m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227619,-0.0403182,-0.0235752,-4.99508e-12,2.39112e-12,-4.23399e-12,1.1525e-23,9.77738e-24,-6.12569e-24
1e+08,0.0081217,-0.00348,0.00981624,-1.76777e-11,7.18368e-12,-1.33694e-13,1.99815e-23,1.90543e-23,-1.06785e-23
1e+08,-0.0372301,-0.0184934,-0.0350407,-2.89534e-12,5.76163e-12,2.44311e-12,2.03123e-23,-5.67676e-25,5.74798e-24
1e+08,-0.0428032,0.00595881,0.0219192,2.19282e-12,1.00232e-11,2.37325e-11,9.39761e-24,7.48932e-24,1.7063e-23
1e+08,-0.0294686,-0.0431116,0.042916,-1.077e-11,-7.52416e-12,1.06265e-11,-5.51396e-24,2.27452e-24,-2.76139e-24
1e+08,-0.0232847,0.033253,0.0240374,-8.4702e-12,-1.50352e-11,1.07981e-11,-2.85799e-23,-4.87088e-24,8.1708e-24
1e+08,0.0186097,0.0256851,0.0025421,5.88067e-12,-1.33702e-11,-8.19348e-12,-4.05636e-24,-2.80003e-23,2.10095e-23
1e+08,0.00533777,-0.0099548,-0.0486605,-1.26533e-11,-8.04349e-13,3.54249e-12,-2.42888e-24,-9.46128e-24,-2.07822e-23
1e+08,-0.00498631,-0.0407956,-0.0110962,5.65849e-12,-9.75547e-12,1.82417e-11,-1.15651e-23,2.05093e-23,-8.66834e-24
1e+08,0.043812,-0.0495528,0.0491051,1.93703e-11,-1.10882e-11,4.38336e-12,-1.43807e-23,1.87494e-25,-4.39936e-24
1e+08,-0.0141543,-0.0354357,-0.0496227,-9.6923e-12,-1.94395e-12,2.19854e-12,8.70936e-24,-1.26742e-23,1.17122e-23
1e+08,0.0113794,0.00053767,-0.0334931,2.93201e-12,-5.22927e-12,1.57231e-11,-1.62689e-23,2.64447e-23,2.51325e-23
1e+08,0.0413962,-0.0389997,-0.0287844,1.79071e-11,-1.43743e-11,4.78579e-13,1.08408e-23,-7.74955e-24,2.70594e-23
1e+08,-0.0189312,0.0161368,0.0363837,6.01287e-12,-7.37727e-12,-1.18364e-12,6.18351e-24,-3.25011e-23,1.35843e-23
1e+08,-0.0423022,0.013504,0.00779947,5.26074e-12,5.40824e-12,6.03196e-12,6.20747e-24,-2.45806e-23,-8.46874e-24
1e+08,0.00508916,0.000705612,0.00395807,1.21422e-11,1.30423e-11,-8.87554e-11,-1.0516e-23,5.2347e-24,2.31079e-26
1e+08,0.0210268,0.0473616,0.0444013,1.10221e-11,-2.47685e-11,8.75006e-12,2.01148e-23,-2.0297e-23,1.90264e-23
1e+08,0.0120866,-0.0407611,0.0407672,6.49162e-12,-4.66011e-13,6.13641e-12,-4.49153e-24,1.21439e-23,-2.79472e-23
1e+08,0.00217503,0.042512,-0.0114043,-1.55116e-11,1.70358e-11,6.284e-12,7.23056e-24,-5.87966e-24,5.97593e-24
1e+08,0.00469003,-0.0353487,0.0307657,2.95437e-12,3.04971e-11,5.22185e-12,-7.76999e-24,-3.37197e-24,1.65481e-23
1e+08,-0.0296393,0.0385653,0.0382098,-8.65769e-12,9.22529e-12,7.85105e-12,-1.76353e-23,-3.16667e-23,1.33765e-23
1e+08,0.0477259,-0.0476643,0.00241208,-2.67666e-11,-1.1031e-11,2.35063e-11,2.77841e-24,6.85083e-25,1.89795e-23
1e+08,0.0374152,-0.0181031,-0.0152625,1.81622e-12,-2.38742e-12,1.65e-11,1.15547e-23,2.5076e-23,1.87339e-23
1e+08,0.0387969,0.0174496,-0.0389836,5.30348e-12,-7.66461e-12,9.69606e-12,1.60512e-23,2.36583e-23,2.56844e-23
1e+08,0.00940845,0.0034837,-0.00574029,1.49494e-11,-5.10208e-12,7.90261e-12,-2.12516e-23,2.14438e-23,-2.53346e-23
1e+08,0.00196925,-0.0292896,-0.0137017,-6.93472e-12,-3.51402e-12,3.46909e-12,-1.04417e-23,1.58661e-23,1.17506e-23
1e+08,-0.0245028,-0.0426229,0.000913641,-4.93027e-12,-1.07979e-11,6.58618e-13,-1.70857e-23,-3.08063e-24,1.25224e-23
1e+08,0.0337717,-0.019853,-0.0255629,3.25612e-12,-1.00715e-11,1.43421e-11,-1.54523e-23,1.83834e-24,-9.91679e-24
1e+08,-0.0481667,-0.0134444,0.0387744,-4.25353e-12,-8.83307e-12,-1.22512e-12,9.28524e-24,2.43286e-23,1.35634e-23
1e+08,0.00397663,0.0173154,0.0143992,5.05062e-13,2.49376e-11,7.76859e-12,1.24209e-23,-1.92289e-23,1.62806e-23
1e+08,0.036047,0.047313,0.0128207,5.43427e-12,1.1298e-11,-1.77791e-12,2.03641e-23,4.4166e-24,1.54492e-23
1e+08,0.0400168,0.0226858,0.0481067,6.5813e-12,6.20801e-12,1.38402e-11,-1.88363e-23,-1.59691e-23,-7.86908e-24
1e+08,0.024451,-0.0178807,0.00746239,4.75833e-12,3.58931e-12,-4.70126e-12,1.37632e-23,1.51906e-23,2.75569e-23
1e+08,-0.0269935,0.00903108,-0.0338911,-5.46145e-12,3.1436e-12,-3.78515e-12,-2.66384e-23,-6.35014e-24,9.37684e-24
1e+08,-0.0306608,0.0328864,0.0062582,4.61267e-12,-1.29354e-12,-1.29582e-12,-1.58911e-23,1.40026e-23,-2.92078e-23
1e+08,-0.0142576,-0.0162571,-0.0140779,-1.52719e-11,-9.82811e-13,-7.80371e-12,2.19176e-23,-9.6112e-24,-1.91497e-23
1e+08,-0.0144437,-0.0116856,0.0123462,-1.37354e-12,9.60351e-12,-1.55815e-12,-1.90034e-23,1.24367e-23,2.28863e-23
1e+08,-0.0335431,0.0206876,0.00591117,-7.88051e-12,4.97744e-13,3.63326e-12,-9.488e-24,-1.55286e-24,6.77382e-24
1e+08,-0.0208598,-0.00283938,0.00602514,3.30241e-12,1.68729e-11,-5.5663e-12,1.55847e-23,2.21878e-23,1.01059e-23
1e+08,0.0245434,-0.0429041,-0.0272536,-1.04079e-11,1.27421e-12,-3.3586e-12,2.80319e-23,-9.30619e-24,1.15158e-23
1e+08,0.0307378,0.0451289,0.0245983,9.09276e-12,4.93325e-12,-4.09033e-12,-2.345e-23,6.16644e-24,2.65026e-23
1e+08,0.0430924,-0.0451941,0.00351163,1.6756e-12,2.61788e-12,-1.36219e-12,5.0428e-24,1.11714e-23,-2.79312e-23
1e+08,-0.0280964,-0.0124896,-0.0336428,-3.29249e-12,-8.49639e-12,-1.33375e-11,1.43305e-23,2.73757e-23,9.2473e-24
1e+08,0.0183336,0.0267126,-0.00273421,-7.15385e-12,-1.30204e-11,-1.80114e-11,-2.56044e-23,-2.07969e-23,2.07112e-23
1e+08,0.0151517,0.00981103,0.0252988,-1.56242e-11,4.17596e-12,-1.60218e-11,-4.54723e-24,1.29055e-23,-2.00091e-23
1e+08,-0.00022861,0.0491553,0.0221752,1.02009e-11,1.39364e-11,-1.97195e-11,1.43235e-23,-7.51569e-24,-2.57133e-23
1e+08,0.0439677,-0.0202808,0.0373916,-1.86212e-11,-1.37821e-11,1.49806e-11,-1.87291e-23,-9.45897e-24,1.87271e-23
1e+08,0.0162412,-0.0119996,0.0388349,-1.00797e-11,-9.19146e-12,7.64588e-12,-2.20531e-23,1.33231e-23,5.19451e-24
1e+08,-0.0434246,-0.0387149,0.0207722,1.59714e-11,-3.9367e-12,-4.21112e-12,2.42979e-23,8.81736e-24,2.14025e-23
1e+08,-0.0251079,0.0463171,0.049545,9.32468e-12,-1.2876e-11,-4.07747e-12,1.20258e-23,3.10874e-23,1.34462e-23
1e+08,-0.0355897,0.046137,0.0450998,3.79922e-12,2.47573e-12,8.95445e-12,-2.51941e-23,1.64557e-23,1.96043e-23
1e+08,0.00857371,0.0230737,-0.0332866,-4.48175e-12,1.38375e-11,-3.12697e-13,2.94112e-23,6.2492e-24,1.15714e-23
1e+08,0.0044491,-0.0319671,-0.0362489,-8.23188e-13,5.775e-12,-7.37721e-12,-1.59587e-23,4.51387e-24,3.53573e-24
1e+08,0.0418027,0.0198797,-0.0426716,1.16234e-11,-4.82327e-12,-1.48117e-12,1.3787e-23,1.43848e-23,-2.03746e-24
1e+08,0.016749,-0.0181073,-0.00437401,8.10393e-12,-1.18031e-12,-1.33997e-11,2.50168e-23,-9.89303e-24,-1.28036e-23
1e+08,-0.0376543,-0.0218414,-0.00883221,4.77315e-12,-2.64437e-11,-2.03679e-11,5.95082e-25,-9.387e-24,-2.09746e-23
1e+08,0.0425919,0.0386099,-0.0277483,3.10331e-12,1.28519e-11,1.58789e-11,-2.82061e-23,-1.56224e-23,1.59051e-23
1e+08,0.0423449,0.0190596,0.00520129,1.0563e-11,1.08138e-12,3.63134e-12,-4.72185e-24,7.74505e-24,3.20986e-24
1e+08,-0.03312,0.0112176,-0.0290769,-2.48386e-12,-6.37358e-12,-4.66523e-12,-2.9791e-23,-5.86227e-24,-1.25129e-23
1e+08,-0.0353456,0.022286,-0.0155452,-1.62771e-11,2.13725e-11,6.71212e-12,1.26786e-23,-2.72392e-23,1.48893e-23
1e+08,-0.0452972,-0.0122017,-0.0159984,1.46672e-11,8.93526e-12,-1.65441e-11,1.3847e-23,4.01103e-24,-4.58542e-24
1e+08,0.0226148,-0.013282,0.038163,-1.61714e-11,-3.59563e-12,1.87372e-12,-1.63681e-23,-1.00264e-24,1.18638e-23
1e+08,0.0277339,0.0388424,0.0397331,4.86854e-12,4.05114e-12,5.77135e-12,1.23527e-23,-5.28998e-24,2.28812e-23
1e+08,-0.0460144,0.0138935,0.0276097,5.42673e-12,1.51016e-11,-9.95988e-12,1.10748e-23,-1.96494e-23,-2.52615e-23
1e+08,0.00861668,-0.0130481,0.0317961,-1.29605e-11,1.11722e-11,7.76949e-12,-9.46783e-24,-2.08195e-23,1.02729e-23
1e+08,-0.00651706,0.0443727,-0.00245408,-1.56679e-11,-1.23061e-12,4.06978e-12,5.04775e-24,1.63661e-23,1.61948e-23
1e+08,0.0251893,0.0104938,-0.0428822,1.00517e-11,7.29725e-12,3.45652e-12,-6.186e-24,1.14168e-23,-2.99397e-23
1e+08,0.0261511,0.0283288,0.000666077,1.24858e-12,-3.54111e-12,4.56117e-12,1.26128e-23,-2.10421e-23,3.1064e-23
1e+08,0.0114898,5.07565e-05,-0.00762275,-5.99214e-12,-8.18499e-12,1.23659e-11,-1.13406e-24,1.40063e-23,-1.97263e-24
1e+08,-0.0197378,0.000117412,0.0115844,-7.2343e-12,-9.53046e-12,-2.00079e-11,-3.17409e-24,1.5191e-24,-8.19388e-24
1e+08,0.0152425,-0.0306283,-0.0206472,1.18281e-12,6.25784e-12,-1.25661e-11,1.4432e-23,2.13174e-23,1.5163e-23
1e+08,-0.0209765,-0.0397602,-0.0100591,-1.91601e-11,-1.16996e-11,-2.66256e-12,1.0568e-23,-1.97305e-23,1.49685e-23
1e+08,-0.00208877,0.0224967,-0.033428,5.16288e-12,-3.36818e-13,3.61737e-12,-1.65214e-23,-1.81042e-23,2.85936e-23
1e+08,-0.046372,0.0414478,0.0226724,-2.67819e-12,-1.45622e-12,-1.37066e-11,-1.97932e-23,9.38682e-24,2.54946e-23
1e+08,-0.0206476,0.0275069,0.0378972,-1.0817e-11,6.6847e-12,-1.02268e-11,-1.12811e-23,-8.38662e-24,2.09014e-23
1e+08,0.00293485,-0.0122104,0.0345824,-9.36109e-12,1.38241e-11,5.65356e-12,7.8212e-25,2.11859e-23,1.91155e-23
1e+08,0.00347917,-0.0297137,-0.0263622,1.34252e-11,-1.30213e-11,1.11965e-11,1.18599e-23,1.23404e-23,-1.42261e-23
1e+08,0.0144928,-0.0140199,0.0170252,4.48376e-12,-1.75117e-11,-9.78392e-12,1.51888e-23,-2.29566e-23,-1.68388e-23
1e+08,-0.000496947,-0.00559216,-0.0408378,1.76263e-11,6.98016e-12,-4.61186e-13,-2.87448e-23,1.65146e-23,1.54288e-23
1e+08,-0.000104151,-0.0072472,-0.0383135,5.99551e-12,1.65046e-11,-7.76292e-12,-1.08637e-23,1.59106e-23,-3.38303e-24
1e+08,0.0192292,0.0287416,-0.0172762,-3.17248e-12,-1.79193e-11,-6.32793e-12,-7.86852e-24,5.41055e-24,9.82298e-24
1e+08,0.0478728,-0.0429368,0.00577934,1.64516e-12,1.2504e-12,1.37173e-11,3.15838e-24,-1.14559e-23,1.11592e-23
1e+08,0.0484652,-0.0134449,0.0016224,-2.77394e-12,5.81391e-12,-2.6787e-12,-1.55407e-23,-2.01511e-24,8.46727e-24
1e+08,-0.00871164,-0.00282599,0.0345479,-3.62499e-12,1.74546e-11,3.32155e-12,-2.8106e-24,-2.55182e-23,-1.33677e-23
1e+08,-0.0172521,-0.0480725,0.0379334,-2.24682e-11,4.71605e-12,6.57365e-12,3.89118e-24,-9.04228e-25,-1.34894e-23
1e+08,-0.0334632,-0.0282706,-0.0202134,-6.17109e-12,1.15411e-11,1.12198e-11,2.09013e-23,-5.85804e-24,-1.26535e-23
1e+08,-0.0145993,-0.0016718,-0.0497144,-1.37158e-11,-5.65239e-12,-3.38441e-12,-1.11588e-23,1.71704e-23,2.68065e-23
1e+08,0.0218063,-0.0154662,0.0151084,9.79308e-13,3.94841e-12,1.15682e-11,4.62576e-24,1.75433e-23,2.78735e-23
1e+08,-0.0291366,0.0281023,-0.00505346,2.69683e-12,-1.31421e-11,-1.2097e-11,3.58524e-23,-4.58885e-23,3.63332e-23
1e+08,-0.0182396,0.0224985,0.00974435,-8.76224e-12,4.34156e-11,-1.1444e-11,2.13564e-23,2.8784e-23,1.4248e-23
1e+08,-0.0200254,-0.0124015,0.0199726,7.85649e-12,-1.27527e-12,-5.85337e-12,-1.9385e-23,-1.41454e-23,-2.49007e-24
1e+08,-0.00955661,0.0155864,0.0284358,-8.15739e-12,9.13281e-12,-6.47681e-13,-2.41294e-23,-1.05645e-23,-2.64341e-23
1e+08,-0.0282368,-0.011342,-0.0368727,3.02653e-12,9.73692e-12,5.79577e-12,1.66705e-23,1.43185e-23,1.15434e-23
1e+08,-0.00827309,-0.0386971,-0.0135812,-1.669e-11,1.50107e-11,6.77851e-12,-9.01387e-24,6.95485e-24,1.69596e-23
1e+08,-0.0236537,0.0259865,0.0225209,2.6527e-11,-5.02887e-11,5.63011e-12,-2.28887e-23,-8.76663e-24,-2.47109e-23
1e+08,-0.00797936,-0.0345799,-0.0451524,1.28185e-11,-1.51279e-11,5.42333e-12,1.88285e-23,-3.01063e-23,1.64179e-23
1e+08,0.0445252,-0.0101818,-0.0304404,-1.49974e-11,-5.86099e-12,-3.23581e-12,-1.20551e-23,1.46162e-23,2.03185e-23
1e+08,-0.0380039,0.0424997,-0.0425267,-6.6653e-13,1.27211e-11,-1.49375e-11,1.35202e-23,-2.36683e-23,-1.65877e-23
1e+08,-0.0163825,0.037339,-0.0409698,-1.39283e-11,-2.89981e-12,-4.72643e-12,-1.3564e-23,-1.8588e-23,-4.96828e-24
1e+08,0.0253466,-0.0180084,0.0375751,8.1722e-13,-1.17075e-11,6.80692e-12,1.68391e-24,2.23523e-23,-7.59245e-24
1e+08,-0.0322679,-0.012824,0.0234465,5.80346e-12,-1.7117e-12,1.14529e-11,1.33477e-23,-2.60108e-23,2.13643e-23
1e+08,-0.00887601,-0.0301682,0.0265133,2.71227e-12,-5.40962e-12,-1.15298e-11,-7.0696e-24,-2.79377e-23,8.19628e-24
1e+08,-0.0022746,0.0439938,0.0490479,1.1913e-11,-7.21673e-12,-5.13801e-14,-9.28205e-24,1.58256e-23,3.23873e-23
1e+08,0.00659991,-0.0285345,0.00810927,1.31118e-11,4.93173e-12,-2.85289e-11,4.38815e-24,-9.35568e-24,-6.11089e-24
1e+08,-0.0303056,-0.0108382,-0.0295708,6.23677e-12,-1.31658e-12,-1.78732e-12,1.7013e-23,-2.05956e-23,-1.78453e-23
1e+08,0.0229607,-0.0203203,0.0146003,-6.56809e-12,-6.25334e-12,-1.25758e-12,-1.54694e-23,1.70473e-23,3.50348e-23
1e+08,-0.0184115,-0.0244269,0.0392296,-5.28056e-12,2.64432e-12,9.62199e-12,-2.90723e-23,4.30095e-24,-1.66025e-23
1e+08,-0.0160582,-0.0413027,0.0358969,-1.56756e-11,6.61101e-12,-1.83072e-12,1.03813e-23,2.9275e-23,4.17445e-24
1e+08,0.0241059,-0.019668,0.0127805,-1.0334e-12,1.11995e-11,-1.84103e-11,2.11549e-23,-1.24374e-23,5.91987e-24
1e+08,0.034274,0.0327819,0.0104555,-2.72132e-11,7.68579e-12,-1.02212e-11,5.94797e-24,9.46092e-24,-1.43944e-23
1e+08,0.00828727,-0.0331096,-0.0324099,6.64597e-12,-9.88938e-12,1.04176e-11,9.56754e-25,1.12227e-23,-1.88926e-23
1e+08,-0.0396941,-0.0101724,-0.00992398,-6.03292e-14,-2.54176e-12,-2.13396e-12,2.06926e-23,1.64095e-23,2.43501e-23
1e+08,0.00475233,-0.0113459,0.0335893,1.04174e-12,3.9339e-12,-1.48406e-11,1.55612e-23,2.09408e-23,-3.76719e-24
1e+08,-0.0367241,-0.0461205,0.00212347,3.88996e-12,-6.83525e-12,6.32587e-12,-3.05681e-23,1.27238e-23,3.28763e-24
1e+08,0.000836746,0.00331738,-0.0395677,1.35768e-11,1.02203e-11,-2.03586e-12,1.84919e-23,1.59598e-23,-1.81527e-23
1e+08,-0.00237602,-0.0491139,0.0186269,-1.74375e-12,2.60956e-11,-4.55347e-12,3.67492e-23,-1.17792e-23,1.62506e-23
1e+08,-0.0198085,-0.0312468,0.0380177,1.28094e-11,-9.45131e-12,5.51268e-12,1.6021e-23,1.98666e-23,2.03821e-23
1e+08,-0.0266917,0.0327138,0.0491333,-5.13315e-12,2.21811e-12,-8.60891e-13,-2.29563e-23,2.12859e-23,1.31059e-23
1e+08,-0.0149794,-0.0266501,0.00299404,7.8744e-12,3.59448e-12,1.36327e-11,-2.20703e-23,2.62787e-23,1.91162e-23
1e+08,0.00845281,0.0435179,-0.0327692,2.96893e-12,-1.99225e-12,-1.00399e-11,-6.83479e-24,-2.72458e-24,7.49782e-24
1e+08,-0.0158021,0.00520881,0.0232906,1.46165e-12,-2.84984e-12,2.18154e-12,-1.96607e-23,7.3165e-24,2.12159e-23
1e+08,0.00225175,0.0455745,-0.0486878,5.99556e-12,1.6996e-11,1.00715e-11,-3.97322e-24,-7.79163e-24,-2.26464e-23
1e+08,-0.0147471,-0.0236444,0.0338167,-1.06856e-11,-3.38721e-12,-3.38621e-12,-1.20828e-23,1.10872e-23,-2.37922e-23
1e+08,-0.000743895,-0.0224851,-0.0240285,-1.96458e-12,2.4373e-12,-1.54686e-12,1.9149e-23,-1.98898e-24,-1.30462e-23
1e+08,0.0331714,-0.0334996,-0.0393417,-3.50012e-12,9.97843e-12,-3.3504e-12,-2.09647e-23,2.70663e-23,1.71635e-23
1e+08,-0.00382101,-0.042751,0.0327776,-2.97449e-12,-7.41511e-12,-1.84779e-12,6.29831e-24,6.48629e-24,4.9772e-24
1e+08,0.0330239,0.0476426,0.00979766,-3.95764e-12,-2.57652e-12,-6.59512e-12,2.80764e-23,-8.96146e-24,-8.99947e-24
1e+08,-0.0249242,-0.0270732,0.0406166,-1.02793e-12,1.62828e-11,-1.09395e-11,-6.88956e-24,2.27785e-23,9.2994e-24
1e+08,-0.0240763,0.0177733,-0.0399346,-4.80882e-12,-1.45156e-11,-1.10878e-11,-1.61292e-23,1.69031e-23,-4.6438e-24
1e+08,-0.0135464,0.0113043,0.0106359,8.39992e-12,-6.80647e-12,2.07272e-12,-1.10141e-23,-1.24834e-23,-2.62009e-23
1e+08,0.0414882,-0.0035062,0.0444317,6.95594e-12,5.41555e-12,1.39237e-11,-1.58744e-23,-1.42255e-23,-3.85419e-24
1e+08,0.0386416,-0.0368162,0.031612,-6.88055e-12,-6.2301e-12,8.826e-12,2.11805e-23,2.12409e-23,2.63022e-23
1e+08,0.0242702,0.0102565,0.0323725,3.29479e-12,4.96856e-12,1.47676e-11,-8.53333e-24,2.75913e-23,1.84647e-23
1e+08,0.0353623,0.0477102,0.0271186,-7.49495e-12,-9.49631e-12,1.075e-11,9.01771e-24,-3.07252e-23,2.45091e-24
1e+08,-0.0327199,-0.0139793,-0.0437159,-1.08053e-11,-1.51825e-12,4.86026e-12,-5.2498e-24,-1.89881e-23,-1.77559e-24
1e+08,0.00235916,-0.00503642,-0.00438173,2.06557e-11,2.00008e-12,8.1016e-12,2.82037e-23,-1.44901e-23,-2.01738e-23
1e+08,0.0431893,-0.0311718,-0.0365203,-5.53196e-12,5.62874e-12,-1.4772e-12,-9.36722e-24,1.6217e-24,-8.675e-24
1e+08,0.0327393,-0.0207667,0.0198835,2.95423e-12,6.45244e-12,-6.36059e-12,-2.6357e-23,1.24073e-23,-1.47906e-23
1e+08,0.030428,-0.0135273,-0.00116771,2.18061e-11,-4.81846e-13,9.64623e-12,-1.96964e-23,1.68732e-24,1.84022e-24
1e+08,-0.0452511,0.0158006,0.0258219,5.54306e-12,1.05004e-11,-1.1107e-12,1.38235e-23,1.14818e-23,2.49483e-23
1e+08,-0.044827,0.0454986,0.0237895,1.39419e-11,3.99516e-12,-3.63499e-12,-8.76701e-24,-1.48889e-23,-2.17423e-23
1e+08,0.00122833,0.0435197,-0.0237462,-1.48579e-11,-7.65515e-12,6.59553e-12,2.20643e-23,8.17782e-24,2.06514e-23
1e+08,-0.0112516,0.00304084,0.03938,-5.78577e-12,5.14763e-12,-2.48214e-12,1.72634e-23,-2.50502e-23,-1.15133e-23
1e+08,0.0474948,0.0412249,-0.0246749,-1.71351e-12,-1.98393e-12,6.94839e-12,7.73227e-25,-2.9606e-24,2.0377e-23
1e+08,-0.0305262,0.0127445,-0.0102082,1.00705e-11,9.9979e-12,-7.23517e-13,2.72959e-23,3.82854e-24,-7.98616e-24
1e+08,0.0400389,0.0106737,-0.00414503,-9.5449e-12,-2.32567e-14,-4.5419e-12,-2.18642e-23,-7.48712e-24,-2.18129e-23
1e+08,0.0442839,-0.00265804,-0.0468853,-4.49434e-12,-2.14547e-12,-1.12577e-11,9.20564e-24,2.20762e-23,-1.53947e-23
1e+08,-0.0338599,0.0182069,-0.0478048,1.5323e-11,-3.55329e-12,-8.90322e-13,1.07784e-23,-1.70861e-23,1.12259e-23
1e+08,0.00984553,0.0279545,0.0130643,-2.5885e-11,1.5771e-11,2.02358e-11,-1.59974e-23,-1.88109e-23,1.43069e-23
1e+08,-0.0474418,-0.00899155,-0.0139914,1.16437e-12,8.54489e-12,4.44952e-12,-1.02467e-23,-1.05562e-23,-2.75587e-23
1e+08,0.00856833,-0.0163991,0.0146042,-9.93217e-12,7.2676e-12,1.47103e-11,-8.73034e-24,2.23779e-23,2.8415e-23
1e+08,0.0146056,0.0292586,0.0480482,-1.04934e-11,-1.5331e-12,1.29452e-12,-2.58245e-23,1.26175e-23,-5.65186e-24
1e+08,-0.00616811,0.00832089,0.0374939,-4.67556e-12,6.31171e-12,6.09117e-12,-1.71157e-23,-8.21216e-24,-3.56917e-23
1e+08,-0.0229318,-0.0494298,0.0488098,3.22916e-12,2.07319e-12,2.50467e-12,1.75258e-23,1.21254e-23,1.92772e-23
1e+08,0.00366222,-0.0177916,-0.0179907,-5.08258e-13,1.42026e-12,-7.36059e-12,-5.03921e-24,-1.69696e-23,-1.29536e-23
1e+08,0.00100603,-0.008242,0.0262204,2.00818e-12,-6.1067e-13,-6.95482e-12,-1.74485e-23,-3.75167e-24,-2.82515e-23
1e+08,0.0247333,-0.00453534,0.0286204,-4.84192e-12,1.56882e-11,1.0494e-12,9.07113e-24,5.49455e-25,1.59608e-24
1e+08,-0.0214412,-0.0141389,-0.0424781,-1.79839e-12,2.45292e-12,-7.85878e-12,-1.60345e-23,-7.437e-24,-5.11026e-24
1e+08,0.0279319,0.0109458,-0.0165476,-1.79019e-11,-5.04044e-12,4.31618e-12,2.22039e-24,1.56349e-23,-2.7381e-23
1e+08,0.0168547,0.0320543,0.0346694,1.89175e-11,-1.85194e-11,-7.50466e-12,-1.55382e-23,-1.50408e-23,1.70188e-23
1e+08,-0.0356419,0.0315903,-0.00659961,2.97373e-11,-1.69396e-11,-3.02759e-12,-1.64253e-23,1.86999e-23,5.93321e-24
1e+08,-0.0472025,0.0233924,-0.0483409,-1.6305e-11,-1.49717e-11,-5.16947e-12,1.69638e-23,1.25223e-24,-1.09136e-23
1e+08,0.00500759,-0.0246963,0.0425606,7.07594e-12,-9.96219e-12,-1.59132e-11,1.24496e-23,-1.89311e-24,-3.25313e-23
1e+08,-0.013006,0.0263157,-0.0197776,3.25833e-12,9.23102e-13,-5.90723e-12,8.22437e-24,3.41128e-25,1.45545e-23
1e+08,0.00222206,0.0428185,-0.0195895,-5.29951e-12,-2.16886e-12,5.37458e-12,1.84818e-23,-7.03545e-24,-8.1384e-24
1e+08,-0.00910221,0.032081,-0.038207,-9.85227e-12,-4.07359e-12,2.80458e-12,-1.13642e-23,1.97441e-23,2.31985e-23
1e+08,-0.0430702,-0.0461334,-0.0364626,1.00167e-11,-5.23459e-12,-1.13495e-11,-2.30476e-23,-1.27382e-23,-1.27229e-23
1e+08,0.0196249,0.0229742,0.000248216,-1.5029e-11,4.25093e-11,2.38478e-11,2.49971e-24,9.18985e-24,-2.74526e-23
1e+08,-0.0295997,-0.00388348,-0.0155143,5.23784e-12,-9.58388e-12,-2.55418e-12,-2.74843e-24,8.23387e-25,1.48986e-23
1e+08,-0.046355,-0.00190308,0.0290083,7.97196e-12,-4.16982e-13,-3.67798e-13,-3.40038e-25,-5.82959e-24,-2.29866e-23
1e+08,0.0184389,0.0185293,-0.0152994,-2.34054e-12,-2.3466e-13,1.435e-12,5.13827e-24,-1.49575e-23,-2.16568e-23
1e+08,0.0140055,0.00183188,0.0209244,1.46026e-11,6.86147e-13,1.0289e-12,3.02689e-23,7.55209e-24,8.54033e-24
1e+08,0.043303,-0.00324478,0.028391,5.11154e-12,1.12966e-11,-5.38037e-12,1.00339e-23,-1.97455e-23,4.69009e-25
1e+08,0.0345159,-0.0495985,0.0242919,-4.11833e-13,-3.56918e-12,2.56327e-12,-2.72398e-23,2.52003e-23,-2.15641e-23
1e+08,-0.0398954,0.0403096,-0.0418917,4.34814e-12,1.3233e-11,1.06425e-12,-1.40232e-23,-1.48294e-23,-1.50918e-23
1e+08,-0.00900809,-0.00662677,0.013128,-3.96229e-12,-1.45429e-11,5.54424e-13,-6.10906e-24,2.55913e-23,3.24258e-24
1e+08,0.0101537,0.0296367,0.0262978,8.23139e-12,-8.12034e-12,2.48797e-11,2.79513e-23,6.9496e-24,-1.92017e-23
1e+08,0.00383331,0.0455044,0.0403722,1.91124e-11,-1.0512e-11,-3.10401e-12,-1.54712e-24,1.40293e-23,-2.36021e-23
1e+08,0.022634,-0.0145006,-0.0169378,-4.01441e-12,6.54043e-12,-2.6721e-12,-2.96216e-23,9.26174e-24,1.39266e-23
1e+08,0.012009,0.0338345,0.00747311,2.47489e-11,3.82242e-12,-3.85665e-12,-1.52066e-23,-9.90468e-24,-1.86381e-23
1e+08,0.0384383,-0.0214839,-0.0204839,-1.0776e-11,-3.12009e-12,6.32774e-12,1.51566e-23,1.52592e-23,1.03964e-23
1e+08,-0.0121927,-0.0238041,-0.0409487,-1.12402e-11,-4.77954e-13,-2.57515e-11,-2.33861e-23,4.04061e-24,1.67055e-23
1e+08,0.0370764,0.00397964,-0.0432629,-1.12283e-11,1.06469e-11,-4.10821e-12,8.12137e-24,1.60458e-23,1.04269e-23
1e+08,-0.016217,0.0180645,0.0242974,-5.26076e-12,1.58407e-11,-1.76984e-13,-3.07916e-23,-8.27895e-24,-1.36729e-23
1e+08,0.00685782,0.011893,-0.0264212,-1.57594e-11,-5.27938e-11,-3.5195e-11,-6.05478e-25,1.33697e-23,7.05763e-24
1e+08,0.000755635,4.51425e-05,0.0246587,-5.50931e-12,1.06406e-11,-1.38876e-11,1.46359e-23,1.96072e-23,1.80017e-23
