m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00906347,0.0463488,-0.0132589,-1.19682e-11,-3.36079e-12,-3.0816e-12,2.87976e-23,2.19807e-23,1.54584e-23
1e+08,-0.0424888,0.0233227,0.0198996,3.79462e-12,-3.05112e-12,-9.48155e-13,-1.89552e-23,-6.34312e-24,-3.03368e-23
1e+08,0.0197522,0.0171202,0.0366738,-5.60688e-12,3.87058e-12,2.25593e-12,3.32318e-24,4.80763e-24,1.64619e-23
1e+08,0.0286246,0.046078,-0.022225,1.27316e-11,-2.41611e-12,2.72286e-12,-1.7731e-23,-1.17964e-23,6.04013e-24
1e+08,0.0119488,0.00874247,0.0216659,-4.02637e-12,-3.002e-12,5.51007e-12,-2.66602e-23,-1.83417e-24,-3.4503e-23
1e+08,-0.0135917,-0.0366625,0.00409332,1.77224e-12,-8.27122e-12,-7.66161e-12,-1.60834e-23,-1.31015e-23,-2.84798e-23
1e+08,-0.0184596,-0.0485924,-0.015716,-1.6526e-12,7.30838e-12,-1.03999e-11,-1.9725e-23,-1.12422e-23,-8.25148e-24
1e+08,-0.0422522,-0.0268381,-0.0336026,2.60506e-12,7.81653e-12,-1.64313e-11,1.80504e-23,-1.47037e-23,1.42997e-23
1e+08,0.0161139,0.0270148,-0.0261295,-7.3361e-12,5.77818e-12,3.0685e-12,-2.55332e-23,-2.2005e-23,1.01203e-23
1e+08,-0.038015,0.0387014,-0.00187909,5.16266e-13,-7.58394e-12,7.55282e-12,-2.65388e-23,1.73015e-23,2.1639e-23
1e+08,0.00268892,0.0278415,-0.042758,2.7813e-12,5.41442e-12,-5.25166e-12,-9.818e-24,2.55965e-23,-1.31785e-23
1e+08,0.0319286,-0.00917755,-0.0127489,-7.43467e-12,-2.13335e-12,2.724e-12,1.58669e-23,2.19629e-23,-1.83968e-24
1e+08,0.0490957,0.0424669,0.0291557,1.64592e-11,3.40619e-11,-1.41755e-11,-1.99081e-23,2.15375e-23,1.70368e-23
1e+08,-0.0267952,-0.0164309,-0.000187519,4.7055e-12,1.93226e-12,1.32228e-12,-1.1968e-23,-9.58768e-24,2.2863e-23
1e+08,-0.0352218,-0.00815037,-0.0198448,-3.99621e-12,-2.81047e-12,6.15461e-13,9.39385e-24,1.2182e-23,2.24437e-23
1e+08,0.0297425,-0.0392673,0.0055467,2.68765e-12,1.2949e-11,-1.11014e-11,-2.10029e-23,2.33042e-23,1.808e-23
1e+08,0.0148983,0.0200628,0.0411005,-3.13459e-12,-7.69642e-12,-3.90385e-12,-5.68142e-24,2.11719e-23,2.13112e-23
1e+08,-0.0475727,0.0323151,0.0244182,-1.03157e-11,3.30854e-12,-1.32064e-11,1.25451e-23,-1.65533e-23,-2.64811e-23
1e+08,-0.0358026,0.0127814,0.00246006,-5.47261e-12,6.19097e-12,8.91013e-12,-2.11251e-23,-1.3245e-23,-1.16234e-23
1e+08,-0.0134835,-0.0309697,-0.00588472,7.58285e-12,-1.82112e-12,-1.02887e-11,-3.06922e-23,-1.52831e-23,-1.17044e-23
1e+08,0.0477673,0.0156804,0.0491059,4.15529e-12,3.02822e-12,-6.21995e-12,-8.19737e-24,-8.88137e-24,-3.08512e-23
1e+08,0.0242355,-0.0449492,-0.0349442,1.96508e-12,-3.31475e-12,-6.24901e-12,2.0516e-23,2.08752e-23,1.9879e-23
1e+08,-0.0352774,0.0286863,0.00356598,-3.72046e-12,-5.20547e-12,-1.02933e-12,1.4224e-23,6.50155e-24,-2.3501e-23
1e+08,-0.0102569,0.00951871,0.0483401,-4.24273e-12,-7.26987e-12,-4.20507e-12,-1.36502e-23,-2.21252e-23,1.17642e-23
1e+08,-0.0300255,0.0171994,0.0402321,7.55294e-12,-1.26993e-11,-1.29473e-12,-1.7502e-23,-9.99084e-24,1.59686e-23
1e+08,0.0324622,0.0350925,-0.0447571,-5.58521e-12,-2.28795e-12,7.0714e-12,-5.58427e-24,-5.6984e-24,-1.72656e-23
1e+08,-0.00300181,-0.0391709,-0.0150972,9.69465e-12,5.31784e-11,5.23983e-11,6.85705e-24,1.03048e-23,-1.65751e-23
1e+08,0.0237946,0.0411028,-0.0301686,-4.95498e-12,-1.61218e-12,1.67087e-11,1.27364e-23,1.2799e-23,-2.84193e-23
1e+08,-0.0164844,-0.0292027,0.0336786,4.4951e-12,9.3555e-12,3.92846e-12,-2.91997e-23,1.59721e-23,-1.93596e-24
1e+08,0.0123505,0.024383,-0.0367209,-4.3314e-12,-7.53045e-12,-1.13721e-13,-2.94428e-23,2.13868e-23,1.8453e-23
1e+08,0.0488133,-0.0450491,0.020663,1.89015e-12,-3.47081e-12,3.941e-12,8.19662e-24,1.59674e-23,4.37512e-24
1e+08,-0.0404574,0.00962735,-0.0010163,-5.80902e-12,2.15045e-12,3.68676e-12,-5.43334e-23,-1.79766e-23,1.8637e-23
1e+08,-0.0413056,0.0111344,0.000620488,-8.00639e-12,9.98982e-12,3.30481e-12,-7.03249e-24,7.52357e-25,3.4731e-24
1e+08,-0.0384455,0.0369766,0.0219775,1.14809e-11,7.21094e-12,-1.57608e-12,1.94645e-24,-5.79235e-24,1.96573e-23
1e+08,0.0351527,0.000822175,0.0245312,-2.18955e-11,-4.36245e-12,7.24355e-13,-1.50514e-23,-2.31789e-23,1.68245e-24
1e+08,0.0356613,0.0154809,0.0421024,-6.50211e-12,7.98092e-12,6.701e-13,-2.39486e-23,2.10804e-23,-1.19945e-23
1e+08,-0.0331573,0.0397908,0.00607727,1.23922e-12,-1.9579e-12,-5.67736e-12,-1.31838e-23,-1.09148e-25,8.31613e-24
1e+08,-0.035898,0.037219,-0.0117942,-4.63891e-12,-1.0404e-11,5.93526e-12,-5.83032e-24,1.69385e-23,-6.16962e-25
1e+08,-0.0425125,-0.00192661,0.0221383,2.77889e-12,-4.29826e-12,1.05214e-11,1.69818e-23,-1.54511e-23,7.6874e-24
1e+08,-0.0198627,0.0167634,-0.0242759,-9.46905e-13,-1.20574e-11,4.37815e-12,-7.57463e-24,-2.94561e-24,-1.10446e-23
1e+08,0.0264977,-0.044127,-0.0271791,-5.26475e-12,1.55309e-11,-5.26497e-12,7.09064e-24,1.95434e-23,-2.12655e-23
1e+08,-0.0490782,0.0248431,0.0277284,8.80662e-12,8.22759e-12,-3.87216e-12,1.2572e-23,1.85805e-23,-3.06002e-23
1e+08,0.0308005,0.0120237,-0.0189081,1.52119e-11,9.51669e-13,1.78142e-12,3.14058e-23,9.57837e-24,-1.20013e-23
1e+08,0.0195788,-0.0185795,-0.00104051,-1.6409e-11,1.11015e-11,-6.9999e-12,-2.23208e-23,-1.67799e-23,-1.20323e-23
1e+08,-0.0446537,-0.00080347,-0.0361861,-7.97854e-14,3.45091e-12,-2.18103e-12,1.30031e-23,1.12908e-23,-1.53968e-23
1e+08,0.0438226,-0.0124204,-0.0328843,-1.07609e-11,4.27176e-12,1.00302e-11,9.06273e-24,2.32082e-23,2.70499e-23
1e+08,0.00014487,0.0208161,-0.010837,-7.48084e-12,6.88098e-12,4.77258e-12,-1.73072e-23,-4.47124e-24,-1.86142e-23
1e+08,0.00421406,-0.036516,-0.0251403,-1.72799e-11,2.16989e-11,9.32106e-12,-2.99133e-23,1.09542e-23,8.96703e-24
1e+08,0.0280985,0.00787298,0.0483341,2.58424e-12,2.4684e-12,-6.67894e-12,-3.00528e-23,-1.60698e-23,2.46745e-23
1e+08,0.0376212,0.0349321,0.00759782,3.3843e-12,-2.12175e-12,-5.90222e-12,-1.37108e-23,-1.10124e-24,2.71022e-24
1e+08,0.0466366,-0.00257376,0.00319109,-3.50529e-12,4.12282e-12,5.96218e-13,2.37293e-23,1.91478e-23,9.34403e-24
1e+08,-0.00479084,0.0285811,-0.0153663,-4.41079e-12,-1.46278e-12,7.80154e-12,-2.16297e-23,1.5424e-23,-2.33299e-23
1e+08,-0.0152641,-0.00637992,-0.0108312,4.89555e-12,4.7154e-12,-8.38166e-12,-1.48187e-23,-2.54429e-23,2.73646e-23
1e+08,-0.025562,0.0183567,-0.015669,-2.73815e-12,-9.07616e-12,-3.56007e-13,1.74281e-23,-3.96939e-24,3.07008e-24
1e+08,0.0184203,0.0281971,-0.0463464,-2.29826e-12,5.3185e-12,-9.50992e-12,7.49213e-24,2.04696e-23,2.49265e-23
1e+08,-0.035352,0.0307974,0.0485112,6.17219e-12,-5.82768e-12,1.947e-11,1.89241e-23,-1.08483e-23,-1.93693e-23
1e+08,-0.0225639,-0.0418025,-0.0327857,-3.07664e-12,4.93736e-12,6.12111e-12,1.30794e-23,-4.62789e-24,1.50943e-23
1e+08,0.0422026,-0.041211,-0.0369546,1.74966e-11,-1.54771e-10,-6.79027e-11,8.65709e-24,-2.07471e-23,-8.37646e-24
1e+08,0.0119109,-0.00221961,-0.0488872,8.41014e-13,-8.20157e-12,1.52808e-11,7.8797e-24,2.57564e-23,1.64647e-23
1e+08,-0.00837666,-0.0229991,-0.0414265,-4.34915e-12,-5.04134e-13,-3.67298e-12,-1.73001e-23,4.40507e-24,1.5665e-23
1e+08,0.0462665,-0.022166,0.0230171,3.03835e-12,2.98295e-12,3.81491e-12,2.81752e-23,5.9889e-24,-1.13853e-24
1e+08,0.0192719,-0.0132026,0.0469652,-1.08521e-12,-1.32546e-12,-1.03087e-11,3.44062e-23,-1.51318e-23,1.65795e-23
1e+08,0.0361816,0.00301726,-0.0142124,-1.23264e-12,7.51714e-12,-9.09567e-12,1.45628e-23,2.41349e-23,1.67437e-23
1e+08,0.0242424,-0.0266072,0.026066,-7.61986e-12,1.32519e-11,-5.52373e-12,1.54913e-23,2.09681e-23,-1.02133e-24
1e+08,-0.0402919,0.0344433,-0.0274988,-7.35304e-12,-9.65531e-12,-4.65153e-12,6.83742e-24,-2.22488e-23,-1.17569e-23
1e+08,-0.0256794,0.0375399,-0.013691,-5.37686e-12,-1.16618e-11,7.94611e-12,-2.70522e-23,-4.78737e-24,-1.87898e-23
1e+08,-0.0461803,-0.010841,-0.0419237,-6.71754e-12,-6.43423e-12,-1.53671e-12,1.69332e-23,5.21136e-24,-4.46882e-24
1e+08,0.0402198,-0.0441786,-0.0225477,-6.99726e-12,1.14459e-10,-5.82527e-11,2.31977e-23,-2.74639e-23,-8.55733e-24
1e+08,-0.0205886,-0.0426949,-0.00401426,-1.17694e-11,-3.17368e-12,-3.37059e-12,2.46414e-23,1.71516e-23,-5.05194e-24
1e+08,-0.0130329,0.0465099,-0.0344179,6.5333e-14,6.85549e-12,-7.03771e-12,9.28283e-24,-1.70369e-23,1.01007e-23
1e+08,0.0172876,0.00577208,0.0432179,-1.50838e-11,4.71014e-12,6.52811e-12,7.03605e-24,2.01146e-23,-1.49768e-23
1e+08,0.0194145,-0.0303264,0.0073421,-4.84182e-12,3.98182e-12,4.86836e-12,1.43493e-23,-2.14994e-23,2.69368e-23
1e+08,0.0482482,-0.0469191,0.0470407,6.08859e-12,-6.12283e-12,3.97943e-12,2.59388e-23,-2.47662e-23,-1.02798e-23
1e+08,0.0233367,0.0281372,-0.0305975,-3.96293e-12,-3.56494e-14,-4.67435e-12,-3.04581e-23,-1.45156e-23,-1.12867e-23
1e+08,-0.0176276,0.0092779,0.0256075,-1.82405e-11,1.09519e-12,-1.02961e-11,2.04657e-23,1.21135e-23,2.95419e-23
1e+08,0.00301382,0.0377708,-0.0116685,-3.17658e-12,-3.05987e-13,-2.18164e-11,-1.54676e-24,-2.44794e-23,1.2136e-23
1e+08,-0.0313737,-0.00648057,0.00025973,-4.9886e-12,1.47418e-12,-1.16808e-11,-1.47753e-23,-3.07524e-23,1.78442e-23
1e+08,-0.0158052,0.0238036,-0.0370459,-9.52686e-13,5.62151e-12,-7.69792e-12,-6.98023e-24,-2.47285e-23,-3.88825e-24
1e+08,0.00429678,0.00881862,-0.0496815,-4.90677e-12,2.23989e-12,-3.48882e-12,3.32003e-23,-5.41127e-23,3.78843e-23
1e+08,-0.000703923,0.0313863,-0.0452834,1.19791e-11,-1.29721e-12,8.34773e-12,-1.07333e-23,1.77101e-23,5.76831e-24
1e+08,0.0252619,-0.0389265,0.0492982,-1.11589e-11,2.73161e-12,-6.18852e-12,1.27616e-23,1.41679e-23,-2.91254e-23
1e+08,0.0338336,0.0100727,-0.0162591,-6.75689e-12,-3.65539e-12,-8.99291e-12,-2.94066e-23,-1.56884e-23,1.82433e-23
1e+08,-0.0296615,-0.0462773,0.0191233,-4.58932e-13,4.31006e-12,3.82952e-14,1.11508e-23,-1.32776e-23,-8.71953e-24
1e+08,-0.0366377,-0.0359573,0.0113425,-1.90172e-11,-4.14788e-12,-1.33253e-11,1.92591e-23,2.84659e-24,-1.62633e-23
1e+08,0.0326586,0.000739355,0.0393421,-5.22345e-13,-1.93041e-12,-9.01453e-12,-2.8613e-23,1.80987e-23,-1.46166e-23
1e+08,0.0479034,0.023689,-0.0407844,8.75566e-12,-3.78866e-11,1.43896e-11,1.73185e-23,-1.0511e-23,-4.62935e-24
1e+08,-0.00666806,0.022723,-0.00883411,3.54573e-12,-2.93952e-12,1.32738e-12,9.16393e-24,-7.60225e-24,-3.13163e-23
1e+08,-0.0479784,0.00618683,0.040504,1.37059e-11,-6.15596e-12,-3.82833e-12,-8.51079e-24,-7.99011e-25,1.61397e-23
1e+08,-0.0486375,0.000210639,0.0390476,-7.14697e-14,5.05181e-12,9.37468e-12,1.51208e-23,-3.91203e-23,-2.10903e-23
1e+08,-0.00930282,-0.00293686,0.0265397,6.57746e-12,-1.29205e-11,-5.97271e-12,1.0834e-23,-4.16678e-24,-9.38763e-24
1e+08,0.0489825,-0.0483845,-0.0247035,-2.09541e-11,9.74138e-12,-1.67742e-11,-4.97646e-24,-2.16652e-23,-2.06717e-24
1e+08,0.0408135,0.0162809,-0.034772,4.92386e-12,4.21062e-12,1.34351e-12,7.26016e-24,9.34693e-24,-1.38401e-23
1e+08,0.0400334,0.00977442,-0.0432868,1.21145e-11,-6.63831e-12,3.22057e-12,2.68031e-23,-8.15123e-24,2.32346e-23
1e+08,0.00741648,0.0498808,-0.0294799,-1.06498e-11,-1.08884e-11,-3.64353e-12,-2.389e-23,3.47133e-24,6.16009e-24
1e+08,0.0400218,-0.0380091,-0.0441053,3.58923e-12,-1.81341e-11,-2.87012e-12,-1.98439e-24,-1.7632e-23,-1.82555e-23
1e+08,0.0161436,0.0288078,-0.0348467,-6.98501e-12,4.49353e-12,-7.07881e-12,-2.0695e-23,8.07364e-24,4.06709e-24
1e+08,-0.0392459,0.00328423,0.0382459,-3.27142e-12,2.01292e-11,-9.66611e-12,1.8816e-23,1.69989e-23,-2.9153e-23
1e+08,0.0172836,0.00405731,-0.0025397,9.18136e-12,6.93787e-12,-2.4664e-12,-1.90316e-23,7.95862e-24,1.37342e-23
1e+08,-0.0440843,0.026421,-0.0367124,-3.25098e-12,2.71362e-12,-1.76666e-12,2.56999e-23,-2.26991e-23,-1.09043e-23
1e+08,-0.0299103,-0.0051659,0.0374039,-3.39662e-12,5.68113e-12,-1.79807e-12,1.35588e-23,-1.18078e-23,6.29759e-24
1e+08,0.0430114,-0.0476954,0.00872578,6.89131e-12,1.44285e-12,-5.1064e-12,-1.63647e-23,-4.80021e-24,1.75928e-23
1e+08,0.024519,-0.0157709,-0.0315035,5.66675e-12,9.37372e-12,4.10116e-12,-2.95832e-23,1.18768e-23,-2.44331e-23
1e+08,0.0284703,0.0348327,-0.0391316,-4.07676e-12,4.45961e-12,2.80258e-13,2.04676e-23,3.59329e-24,2.38018e-23
1e+08,0.0173681,0.00220615,0.0406558,-4.38873e-12,3.62321e-12,1.964e-12,2.83712e-23,9.26531e-24,1.23958e-23
1e+08,0.0477593,-0.0188798,-0.00434902,1.85568e-11,-3.36027e-12,6.87276e-12,1.86194e-23,9.73399e-24,1.30218e-23
1e+08,-0.0306904,-0.0328086,0.0059934,4.49004e-12,4.71042e-12,-4.19784e-12,-1.92473e-23,-1.09643e-23,-2.55273e-23
1e+08,-0.0493527,0.0371919,-0.0345025,7.84268e-12,5.87821e-12,-3.72413e-13,-2.33082e-24,2.71442e-23,1.02781e-23
1e+08,0.0111221,-0.0191924,0.0498559,-7.66912e-12,6.43928e-12,3.74271e-12,2.69532e-23,1.21261e-23,-1.97304e-23
1e+08,-0.0075561,0.0118472,0.0440414,1.3894e-12,3.16621e-12,-7.76768e-12,-2.96383e-23,-8.35116e-24,6.81706e-24
1e+08,-0.0212029,0.0106393,-0.0446599,-2.28968e-11,3.89524e-12,7.9704e-13,5.66907e-25,7.24685e-24,-1.4708e-23
1e+08,-0.00180915,-0.0358261,0.041236,2.32001e-13,1.97927e-12,7.42364e-12,7.44646e-24,7.86554e-25,-4.74074e-24
1e+08,-0.0251496,-0.0145929,0.0120021,1.11664e-12,4.19043e-12,-1.25718e-13,-2.00039e-23,2.7103e-23,-8.73779e-24
1e+08,-0.00791154,0.0181793,-0.0464166,4.6563e-12,5.27198e-12,4.07495e-12,-2.41119e-23,3.5461e-23,-1.16094e-23
1e+08,0.0131989,-0.0172876,-0.00647094,5.17018e-12,2.46838e-12,6.07903e-12,2.27617e-23,-2.20865e-24,-2.72122e-24
1e+08,0.00710635,0.0407874,0.0119047,1.30936e-11,-2.77581e-12,3.042e-12,3.42032e-24,-1.34164e-23,-9.16679e-24
1e+08,0.0187331,-0.0211673,-0.0292352,9.26817e-12,1.00477e-11,1.76988e-11,-1.26488e-23,2.01615e-23,-6.61144e-24
1e+08,-0.000868216,-0.035466,-0.012761,9.7023e-12,-1.27433e-11,2.36399e-12,4.34123e-24,1.89059e-23,-7.6809e-24
1e+08,0.0236934,-0.0391307,-0.0423998,3.86032e-12,6.21968e-12,-7.25194e-12,-1.43643e-24,1.32342e-23,8.01053e-24
1e+08,0.0205567,0.0254796,-0.00213475,-5.41887e-12,-8.61413e-12,4.16423e-13,5.1021e-24,2.62512e-24,5.81843e-24
1e+08,-0.00989395,0.0416512,-0.0488702,-7.57483e-12,-9.65946e-13,4.78587e-12,-1.21496e-23,1.33493e-23,-1.57372e-25
1e+08,-0.0315025,0.0046417,-0.0472914,7.72519e-12,2.02796e-12,-4.91115e-13,-1.38562e-23,-2.87803e-23,1.7335e-23
1e+08,0.0366513,0.000506305,0.0342557,-7.0324e-12,3.91481e-12,4.13298e-12,2.76978e-23,8.00259e-24,-5.53433e-24
1e+08,-0.0378189,-0.0386078,0.0472806,-1.52941e-11,-5.5231e-12,5.11362e-12,-2.25446e-23,-1.57128e-23,1.07047e-23
1e+08,-0.0499767,0.0422038,0.0326691,-6.099e-12,3.24884e-12,-1.07172e-11,-2.67106e-23,-2.26369e-23,1.43963e-23
1e+08,-0.0445946,-0.0459695,-0.0445355,9.02779e-12,-8.14616e-12,-5.53605e-12,1.63981e-23,-7.5481e-24,-1.58404e-23
1e+08,-0.0133805,-0.0420601,-0.0127941,3.22116e-12,-5.22804e-12,3.32352e-13,1.03892e-23,-1.31925e-23,1.37904e-23
1e+08,0.00867103,-0.0253459,0.0259753,1.54707e-12,4.59808e-12,7.2882e-12,2.0315e-23,-1.53734e-23,4.15279e-24
1e+08,0.039399,-0.00560133,-0.0230002,4.16246e-12,-1.95519e-12,-3.23798e-12,-4.45743e-24,2.46788e-23,1.02543e-23
1e+08,0.039481,0.0381032,-0.00715436,4.13466e-13,7.35999e-12,-1.14436e-12,-1.53962e-23,-5.24054e-24,-1.74632e-23
1e+08,-0.00665656,0.00792357,-0.0354288,-5.07496e-12,1.3518e-12,2.99822e-12,2.84992e-23,1.90291e-23,1.45336e-23
1e+08,-0.00527557,-0.00379942,0.0283044,-2.87746e-11,9.92791e-12,7.31982e-12,-1.93158e-24,7.78631e-24,3.01954e-24
1e+08,0.0164762,-0.0283892,0.0106385,-1.97676e-11,-2.3788e-11,2.56751e-12,-2.48034e-23,-1.3183e-23,-1.63265e-23
1e+08,-0.0229959,0.0471411,-0.0295403,-2.96694e-12,1.90245e-11,-3.93872e-12,-3.91128e-23,-3.63292e-24,-2.08593e-24
1e+08,0.0315147,-0.00887774,0.0282808,1.38036e-12,-5.74402e-12,-4.52288e-12,1.16106e-23,1.73467e-23,1.74135e-23
1e+08,0.0349003,-0.0010672,-0.025811,-6.20027e-12,-5.61946e-12,3.75772e-13,-1.76997e-23,1.61259e-23,2.3966e-23
1e+08,0.036027,-0.0367757,0.0113604,6.83694e-12,-1.21116e-11,-4.18517e-12,-1.15424e-23,-2.53745e-23,-2.28436e-23
1e+08,-0.0010541,0.0188835,0.0167966,5.21215e-12,-2.82494e-12,-2.08186e-12,-1.79172e-23,-9.90088e-24,2.66479e-23
1e+08,0.0132692,-0.0436507,-0.0278924,2.62245e-12,-6.63467e-13,-2.71611e-13,-1.89475e-23,1.27135e-23,1.19578e-23
1e+08,0.0410008,-0.0287671,0.00725882,4.94205e-12,9.72617e-12,-1.53633e-11,6.75125e-24,2.00354e-23,5.76347e-24
1e+08,0.00336148,-0.0228704,-0.0338525,-5.96471e-13,-1.1788e-11,-6.16306e-12,-1.26275e-23,-3.25733e-23,2.48633e-23
1e+08,0.0430031,-0.0392602,-0.00173031,-9.64032e-12,-2.07931e-12,-7.80984e-12,-2.30222e-23,-1.00099e-23,-2.58616e-23
1e+08,-0.0222575,-0.00976616,-0.0455966,7.00586e-12,-6.9528e-12,1.30346e-11,2.38499e-23,-8.56521e-24,-2.51135e-23
1e+08,0.0458756,0.0365781,-0.0183724,5.37617e-12,5.88703e-12,-1.17505e-11,9.71017e-24,2.56435e-23,2.44849e-23
1e+08,-0.0321857,0.0331842,0.0140146,5.92498e-12,-4.37615e-12,-9.41529e-12,1.29934e-23,1.74911e-23,-5.19747e-24
1e+08,0.0134626,-0.0444879,-0.0404306,1.64515e-11,1.32802e-12,-2.79742e-12,4.35241e-24,-7.02739e-24,-2.61424e-23
1e+08,-0.0111795,-0.00748095,-0.0365822,5.81477e-12,-1.03443e-11,-2.79727e-12,-1.16713e-24,-9.92568e-24,2.55127e-23
1e+08,-0.0359493,-0.0389942,-0.0263868,5.35977e-12,-3.95747e-12,-3.49073e-12,4.46115e-24,1.29468e-23,1.3005e-23
1e+08,0.0248229,-0.0314911,0.00272695,-4.30813e-12,2.73554e-13,-1.36538e-12,2.31889e-23,1.42011e-23,-2.35675e-23
1e+08,-0.0154397,0.0108919,-0.0453753,7.52416e-12,1.02583e-11,7.30382e-12,-3.15741e-23,9.01083e-24,-8.99756e-24
1e+08,0.0430189,-0.0189665,-0.0446383,-2.20451e-12,-2.61464e-12,3.00768e-12,-5.12567e-24,2.13408e-23,2.29368e-23
1e+08,-0.0490836,-0.0381809,-0.0262431,1.7693e-11,-2.78432e-12,2.69215e-12,3.93018e-24,-2.80838e-23,5.10185e-24
1e+08,0.0452894,0.0396155,0.00567569,6.04255e-12,5.89396e-12,6.52377e-12,1.27153e-23,2.13252e-23,-4.6465e-24
1e+08,-0.0282167,-0.016575,-0.025979,4.57282e-12,-4.06762e-13,-5.55408e-12,-1.20274e-23,3.83862e-25,-2.56218e-23
1e+08,-0.0204544,-0.00308848,-0.0363979,-2.57485e-12,-1.48228e-11,-1.05827e-11,2.02306e-23,1.69259e-23,-9.81682e-25
1e+08,0.0144278,0.0486625,0.00545756,9.11916e-12,1.02976e-11,1.36205e-12,-1.53152e-23,-9.37265e-24,2.4459e-23
1e+08,-0.0375582,0.0406203,0.0364733,9.65628e-12,5.80219e-12,6.92254e-13,2.23297e-23,2.14838e-23,-8.42517e-24
1e+08,0.0186698,-0.0356992,0.00155674,2.33869e-12,-3.92212e-12,-8.67422e-12,-2.66995e-23,7.51365e-24,1.12762e-23
1e+08,-0.000147393,0.0137515,0.0179377,-8.99046e-12,1.0018e-12,-5.80442e-12,7.60879e-24,1.04459e-23,1.20201e-24
1e+08,-0.033037,-0.0205049,0.0312789,-3.02708e-12,-3.15982e-12,-6.22616e-12,2.53937e-23,1.90504e-23,-1.71242e-23
1e+08,0.00210399,0.043826,-0.0211906,-1.44672e-13,1.95322e-12,-4.81733e-12,-3.55055e-24,1.49744e-23,-1.82178e-23
1e+08,-0.0407562,-0.0440737,0.0496451,5.22325e-12,-1.74741e-12,-5.13641e-12,2.63953e-24,-8.36485e-24,-8.88028e-24
1e+08,-0.0200573,0.0123242,-0.015336,-5.32938e-12,2.1519e-12,-9.16508e-12,-2.40347e-23,-2.43239e-23,1.15426e-23
1e+08,-0.0329613,0.0145798,-0.0176811,3.1706e-12,7.85909e-12,-2.10628e-12,1.86568e-23,1.52932e-23,-3.22714e-23
1e+08,-0.0495212,0.0162494,0.0390956,5.81288e-13,-5.83702e-12,7.0879e-12,-1.29123e-23,1.80013e-24,-1.28757e-23
1e+08,0.00771183,-0.0355459,0.00965652,2.24776e-12,-9.79525e-12,3.40642e-13,-1.6389e-23,1.19712e-23,2.09085e-26
1e+08,-0.0264682,-0.0488378,-0.0087755,-1.36854e-11,4.78081e-13,1.42387e-12,-3.32168e-24,-1.46032e-23,-2.55068e-23
1e+08,-0.0284028,-0.0101938,-0.0340714,-8.24189e-13,-2.15125e-12,1.00795e-11,6.90781e-24,2.90991e-23,-3.28411e-23
1e+08,0.0287534,-0.0380796,-0.0338629,1.90698e-12,-8.18958e-12,-3.74604e-13,1.75402e-23,-1.37217e-23,1.48908e-23
1e+08,-0.0381313,0.0121784,0.00857164,1.31786e-11,1.06631e-11,8.26559e-13,-2.59323e-23,1.21725e-23,1.13786e-23
1e+08,0.014356,0.00822083,-0.00365708,-6.147e-12,2.68926e-12,-8.43894e-12,-4.95385e-24,-1.31808e-23,1.95553e-23
1e+08,0.0424125,-0.0431507,-0.0456734,-6.73635e-12,6.6522e-13,7.35525e-12,3.00797e-23,-1.75589e-23,-9.4838e-24
1e+08,-0.0164093,0.00577302,-0.0206642,-3.6276e-12,-3.27622e-12,-6.63121e-12,-1.98526e-24,-1.2545e-23,1.42945e-23
1e+08,-0.0380228,-0.0156168,0.0127364,-5.07631e-12,6.61301e-12,8.91727e-12,-1.47925e-23,1.72913e-23,-2.03827e-23
1e+08,-0.0122106,-0.00762934,-0.0331294,-1.69349e-12,-1.88178e-13,-1.00617e-11,-2.14303e-23,-2.19643e-25,7.61805e-24
1e+08,0.0147521,-0.0332167,0.0497433,1.4275e-11,-9.9848e-12,-9.60461e-12,1.81623e-23,1.03726e-23,2.90021e-23
1e+08,-0.011216,-0.022281,0.00371423,9.50947e-12,2.42548e-12,-4.95058e-13,8.69045e-24,-1.20077e-24,-7.69973e-24
1e+08,0.0328989,0.00371499,-0.0327035,2.95143e-12,-1.47886e-12,5.35421e-12,-1.48817e-23,2.28779e-23,2.25685e-24
1e+08,-0.0134151,0.0425051,0.0312493,2.18163e-12,1.26015e-11,-3.72119e-12,-7.20224e-24,-2.38402e-23,-2.95786e-23
1e+08,-0.0341144,0.0417455,0.0285848,1.97603e-12,-4.46399e-12,-7.39844e-12,-2.17674e-24,9.36823e-24,1.78966e-23
1e+08,0.0117674,0.0135964,-0.00293323,4.55174e-12,-6.72806e-12,2.77996e-12,1.76635e-23,-1.31643e-23,1.16086e-24
1e+08,0.0436246,-0.00773623,0.00459087,-9.61424e-12,3.55103e-12,2.60839e-12,-3.11726e-23,8.82508e-24,-1.31692e-23
1e+08,0.00900161,0.0354205,-0.0321249,-2.79337e-12,1.47566e-11,1.81754e-12,7.98213e-25,1.5051e-23,-6.58189e-24
1e+08,0.0287675,0.0469334,0.00746694,-4.01732e-12,9.59414e-12,1.03607e-11,2.99183e-23,-2.48557e-23,1.1671e-23
1e+08,0.0408273,0.0193581,-0.000168169,1.96449e-12,4.94768e-12,9.90025e-13,1.21753e-23,2.14023e-23,1.65357e-23
1e+08,0.0254492,-0.033924,0.0375557,8.48461e-13,2.08998e-12,9.46909e-12,1.02625e-25,3.56356e-24,-1.67213e-23
