m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0389033,-0.0176918,-0.0122323,-3.78606e-12,3.2358e-12,1.42008e-11,1.26028e-23,1.06119e-23,-2.67162e-23
1e+08,-0.0414503,0.0147317,-0.00793579,7.07148e-13,1.41625e-11,-3.26826e-12,-2.16273e-23,1.90625e-23,4.08336e-24
1e+08,0.0151938,-0.0223333,0.0451602,-1.34144e-11,3.50342e-12,-1.01902e-11,-2.41512e-23,1.82141e-23,1.7164e-23
1e+08,-0.0317781,0.0260084,-0.00592236,1.49953e-12,3.85008e-12,-1.4164e-12,-1.18169e-23,-2.32056e-24,-2.24535e-23
1e+08,-0.0426269,-0.0272942,-0.0199474,-2.70197e-12,6.28907e-12,-1.18187e-11,-2.59553e-23,1.1539e-23,2.22435e-23
1e+08,0.0104377,0.0309075,0.0310437,5.36459e-12,1.00912e-11,3.90575e-12,-2.16774e-23,-7.00747e-24,-3.85252e-24
1e+08,0.0476284,0.0108608,0.0359162,-3.03531e-13,6.11548e-12,-1.20759e-11,2.93249e-23,-1.25663e-23,-1.46299e-23
1e+08,0.0488718,-0.0464811,0.0456401,-5.43659e-12,-8.74543e-12,-1.19426e-12,-1.42769e-23,-1.69471e-23,8.80584e-24
1e+08,0.0138201,-0.0496593,-0.0092757,-6.48269e-12,-2.33822e-12,-2.60699e-12,-1.17892e-23,-1.27429e-23,1.55776e-23
1e+08,0.0121705,0.0179966,-0.0410833,-2.28945e-12,-1.06633e-12,9.01561e-12,1.03134e-23,3.08751e-23,1.23312e-23
1e+08,-0.00756726,-0.0380372,0.0335301,-6.72948e-12,-8.43572e-12,-4.66493e-12,7.92802e-25,-1.52074e-23,1.00731e-23
1e+08,0.0143167,0.0425135,-0.0283509,9.3767e-12,3.18178e-12,5.59224e-12,-1.00468e-23,-2.3164e-23,2.22274e-24
1e+08,-0.0344877,-0.0238207,0.0215452,-4.11732e-12,9.24391e-12,8.1255e-12,3.82134e-24,6.24531e-24,2.0229e-23
1e+08,0.0220347,-0.00561688,-0.003647,-1.06764e-13,-2.42863e-12,4.09179e-12,-1.25477e-23,1.93731e-23,2.08857e-23
1e+08,0.0427219,0.00827053,0.0427463,-5.35475e-12,1.08984e-11,6.68442e-12,-1.0969e-23,2.12716e-23,-2.14045e-23
1e+08,-0.0140123,0.0386117,-0.00171446,6.75175e-13,-3.18107e-12,4.82841e-12,1.8625e-23,-2.27427e-23,-3.06892e-23
1e+08,0.00191819,0.0148178,-0.00265274,2.98165e-12,6.51583e-12,-5.28351e-12,-3.83719e-24,-7.63558e-24,1.58959e-23
1e+08,0.00376672,0.0267207,-0.0314312,1.43112e-11,3.35115e-12,-4.8246e-12,3.61918e-23,-1.49683e-23,-1.21811e-23
1e+08,0.0450032,-0.0306168,-0.0344492,1.11491e-12,1.16378e-12,-6.8907e-13,-5.62663e-24,-1.92659e-23,5.0644e-24
1e+08,-0.0112981,0.00425656,-0.0089617,-3.30444e-12,7.84348e-12,8.06347e-12,3.73463e-24,2.38831e-23,-1.87484e-23
1e+08,-0.001235,-0.0065633,0.0100097,-5.49056e-12,-3.73186e-12,8.26444e-12,1.08829e-23,-2.95072e-24,-2.91405e-23
1e+08,0.00502635,-0.0465418,0.0291792,3.57969e-12,-6.04811e-12,-3.65553e-12,4.77697e-24,-2.21139e-23,-2.28052e-23
1e+08,0.0435243,0.0217674,-0.0141228,-7.45533e-12,-3.52271e-12,-7.55262e-12,1.56342e-23,-1.66631e-23,-1.62035e-23
1e+08,0.0158972,-0.0163056,-0.0341971,4.61115e-12,6.13111e-12,4.49122e-12,1.5141e-23,6.39435e-24,-1.4879e-23
1e+08,0.0381847,0.0296472,-0.0144421,-1.29912e-11,9.94917e-12,1.3911e-11,-2.50043e-23,-6.99745e-24,-2.48239e-23
1e+08,0.00465379,0.034292,-0.0317763,-6.22387e-12,-2.51863e-13,-5.13191e-13,-1.15247e-24,-2.07154e-23,7.08227e-24
1e+08,0.0192071,0.0162629,0.00758532,-1.57306e-12,-3.80893e-12,-3.43019e-12,1.7729e-23,-2.30167e-23,-1.06013e-23
1e+08,0.000419034,0.00255249,-0.0159159,4.77697e-12,-2.3831e-12,-5.20193e-12,-2.55773e-23,1.08526e-23,-2.66827e-23
1e+08,0.0315181,-0.00551621,0.00935649,-5.07805e-12,-8.41034e-12,-4.19043e-12,2.17501e-24,2.12581e-23,-2.12982e-23
1e+08,0.0120289,-0.039627,-0.0498421,9.54055e-13,-4.25483e-12,-2.57754e-12,1.08723e-23,8.04075e-25,-2.0002e-23
1e+08,0.020209,0.046575,-0.0178698,6.02833e-12,-1.03745e-12,9.29295e-13,-1.83131e-23,1.03718e-23,2.7953e-23
1e+08,0.00924187,0.0248305,0.040776,1.55976e-11,1.24764e-11,9.61463e-13,-1.14582e-23,-1.72953e-23,-5.74895e-24
1e+08,0.00338244,0.00782027,0.0467965,1.1529e-11,-5.81063e-12,6.5896e-12,-2.04801e-23,3.1048e-24,-2.1372e-23
1e+08,-0.0314902,0.0272412,-0.0058913,-8.31504e-11,1.81899e-11,-5.08794e-11,3.17334e-24,2.01582e-23,-2.36267e-26
1e+08,0.0268691,-0.0478924,0.0442851,7.13968e-12,4.56846e-12,2.09796e-13,-2.15142e-24,-4.36309e-24,-2.0618e-23
1e+08,0.00114753,-0.00158748,0.0401732,-1.0008e-11,3.71116e-12,8.36869e-12,-1.35758e-23,9.24769e-24,1.62698e-23
1e+08,0.0474085,-0.0279393,0.0354078,-1.33045e-12,-3.28776e-12,-1.67429e-12,7.14968e-24,1.32513e-23,7.33982e-24
1e+08,-0.0316029,-0.00521426,-0.0465375,2.49863e-13,7.42555e-12,3.22236e-12,1.97106e-23,1.96581e-23,2.96038e-23
1e+08,-0.013114,-0.0182361,0.022009,7.04356e-12,-3.61672e-13,4.08709e-12,1.71775e-23,4.10687e-24,2.34901e-24
1e+08,0.0119931,0.00183575,0.0360503,-2.80477e-12,2.08869e-12,2.11523e-12,4.07681e-24,5.65618e-24,1.61737e-23
1e+08,0.0282694,0.003574,0.000493761,-9.38077e-13,-3.96119e-12,1.09708e-12,2.53221e-23,-1.74993e-23,1.49317e-23
1e+08,0.0429804,0.032683,-0.034186,-7.20688e-13,-4.97426e-12,-8.09658e-12,1.56937e-23,4.63558e-24,-1.67164e-23
1e+08,0.00722241,-0.0191514,-0.030723,9.84506e-12,4.30079e-12,3.55875e-12,1.52096e-24,-2.2444e-23,2.28509e-23
1e+08,-0.0292358,-0.042671,-0.00194867,1.86971e-11,4.52656e-12,-7.42528e-12,9.20847e-24,-9.93749e-24,-1.84597e-23
1e+08,0.0390075,0.0364324,-0.0493407,1.2895e-11,4.46663e-12,6.19332e-12,-1.50514e-23,3.09781e-24,2.65339e-23
1e+08,-0.0211164,-0.014165,-0.048266,-1.58309e-11,2.25033e-12,-9.09079e-12,1.2088e-23,-8.22473e-24,-2.48778e-23
1e+08,-0.0486827,-0.00928853,0.0448394,-5.79302e-12,-1.50777e-11,2.17882e-13,-2.12429e-23,1.7906e-23,-2.41029e-23
1e+08,-0.0181032,-0.0200341,-0.00980512,-1.01992e-11,-6.26952e-12,3.96575e-12,-4.66641e-24,7.18546e-24,2.0858e-23
1e+08,-0.0264754,-0.0254684,-0.00257361,2.29131e-11,7.46897e-12,-1.62402e-11,3.22786e-23,-1.41889e-23,-3.15086e-24
1e+08,-0.0408685,0.0339239,-0.00264408,-6.91437e-12,-5.32004e-12,6.27184e-12,9.74074e-24,-1.42642e-24,3.40678e-25
1e+08,-0.0449022,0.039127,-0.0287715,-6.70702e-12,4.27166e-12,-2.38326e-12,1.58388e-23,-5.82407e-24,-2.37404e-23
1e+08,-0.0130413,-0.0363866,-0.0321111,-1.23941e-12,-4.20568e-13,5.97191e-12,-1.99865e-23,1.6324e-23,1.61789e-23
1e+08,-0.0283513,0.0249404,-0.00271177,9.69617e-13,-6.6233e-13,-5.05693e-13,-2.16322e-23,-2.69903e-23,-8.02165e-24
1e+08,0.0236021,-0.00187069,0.00915126,1.25445e-12,1.41519e-12,-9.26761e-12,6.53176e-24,2.43834e-23,-2.54424e-25
1e+08,0.0301272,0.0300309,-0.0210612,4.93933e-12,5.01807e-12,2.11612e-12,1.55614e-23,1.68551e-23,-5.67042e-24
1e+08,0.0167368,0.0316522,0.0246876,5.07473e-12,7.01618e-12,-8.43644e-12,2.15571e-23,-6.34466e-24,7.40115e-24
1e+08,0.00394123,-0.035616,0.0310302,7.18311e-12,-6.23502e-13,2.51346e-12,1.15491e-23,9.07291e-24,3.08882e-23
1e+08,0.00597452,0.00343978,-0.0427677,-3.60225e-12,2.2106e-12,5.1457e-12,-1.3519e-23,-1.63208e-23,3.52956e-24
1e+08,0.0487784,-0.0300886,0.000624314,-9.37186e-12,7.91642e-12,-1.59945e-12,-2.43862e-23,-8.25713e-24,2.60606e-23
1e+08,-0.0222627,-0.0202151,-0.0320894,8.68105e-13,2.30635e-11,3.28818e-12,2.18207e-23,3.38671e-23,1.97327e-23
1e+08,0.0278341,-0.0115662,0.022296,5.64492e-12,-1.24258e-12,-6.18612e-12,-3.15124e-23,-1.52376e-23,-7.83095e-24
1e+08,-0.041777,0.0150503,0.0114166,-3.69922e-12,-1.05891e-11,-1.90263e-11,1.25453e-23,-3.04764e-23,-6.86634e-24
1e+08,0.0104249,0.00895017,0.035836,-2.39324e-12,-5.11811e-12,3.20642e-12,8.95793e-24,1.70174e-23,-2.09667e-23
1e+08,-0.0400922,-0.0288078,-0.0200015,-6.02906e-12,1.42334e-12,8.12663e-12,3.13415e-23,-1.34626e-23,-1.18359e-23
1e+08,-0.013917,-0.0236796,-0.0190364,2.93759e-12,2.09484e-12,-5.68363e-12,1.18848e-24,-8.39021e-24,2.25656e-23
1e+08,-0.0166625,-0.0168181,-0.0178237,8.2176e-12,-1.081e-11,4.4902e-12,-1.66343e-23,-1.19942e-23,-2.5166e-23
1e+08,0.0466602,-0.00468232,0.0261563,-1.40896e-12,1.78213e-11,2.15681e-12,5.01468e-24,-1.92485e-23,2.58826e-23
1e+08,-0.0058877,-0.0186651,0.0265786,-5.70403e-12,7.881e-12,-3.1192e-12,1.93644e-23,-2.80141e-23,-1.3818e-23
1e+08,-0.0485705,-0.0413724,-0.0494436,5.78531e-12,-1.20522e-11,-1.00962e-12,1.9879e-23,-2.38278e-23,9.86827e-24
1e+08,0.0170512,-0.035274,0.0193646,2.21169e-12,-8.82137e-12,-6.54966e-13,-2.35542e-23,-2.01341e-23,-1.84944e-23
1e+08,-0.0229553,0.00634384,0.0158974,5.20943e-12,-1.38284e-12,-5.74801e-12,-2.50125e-24,-2.87428e-23,2.84955e-24
1e+08,-0.0118517,-0.037082,0.0244626,7.05274e-12,-1.94002e-12,-5.93049e-14,1.79189e-23,-1.72907e-23,-2.53207e-23
1e+08,0.0372415,0.0130564,0.0473332,-2.21118e-12,-6.2597e-12,-6.10425e-12,-6.43745e-24,-6.94244e-24,-2.07604e-23
1e+08,0.00826476,-0.0041587,0.0409669,-8.76606e-13,1.11403e-11,1.8077e-13,-2.17091e-23,-2.69087e-23,-1.68551e-23
1e+08,-0.00386065,0.0132242,-0.0483728,-3.10835e-12,-1.12648e-12,-1.04598e-11,3.71759e-24,-2.68921e-23,7.54166e-24
1e+08,0.013343,0.0184048,-0.00867244,-4.31271e-12,3.20662e-12,2.30922e-12,-3.18198e-23,-9.6756e-24,-6.78644e-24
1e+08,0.0237952,-0.0135366,-0.00667839,-1.87276e-12,-1.397e-11,-1.53018e-11,1.17378e-23,-1.75377e-23,1.32298e-23
1e+08,0.0447049,0.0482843,0.0156558,-8.23612e-13,4.00348e-12,-5.88876e-12,1.64228e-23,-1.40093e-23,-7.29657e-25
1e+08,-0.0421037,-0.0413883,-0.0163436,3.68913e-12,5.89302e-12,4.29993e-12,-2.183e-23,1.2057e-23,-2.66443e-23
1e+08,-0.00263514,0.0316631,0.0487581,7.91883e-12,2.73111e-12,-3.52824e-12,-2.40975e-23,-2.17086e-23,1.68787e-23
1e+08,-0.0227441,-0.0442181,-0.037358,-8.16136e-13,4.32016e-12,-5.40873e-14,-1.36411e-24,-1.76334e-23,2.18577e-23
1e+08,-0.0237012,0.0376365,-0.0429889,3.27417e-12,-6.83035e-12,-7.53232e-13,1.2134e-23,2.83053e-23,4.2895e-24
1e+08,0.0346349,0.00778141,-0.0333571,4.61301e-12,9.75737e-12,2.01399e-12,6.76414e-24,-7.50509e-25,7.154e-25
1e+08,-0.0338452,0.0465057,-0.0391396,-7.36073e-12,6.65779e-12,1.13189e-11,1.90928e-24,-1.59223e-23,-2.95098e-25
1e+08,-0.0328581,0.0469243,0.0326882,-9.0972e-13,4.02366e-12,2.09549e-12,3.92465e-24,-1.23434e-23,2.02547e-23
1e+08,-0.00541544,-0.00835505,-0.0362123,9.99205e-12,5.34883e-12,7.93995e-12,1.12688e-23,-2.13973e-24,-4.54614e-24
1e+08,-0.0470587,0.0359014,0.024393,-1.68839e-12,1.29345e-11,-1.36019e-12,-8.5096e-24,-1.75262e-23,1.75854e-23
1e+08,-0.0170258,0.0039997,0.0478274,2.05423e-12,4.34959e-13,-3.75263e-12,-1.21559e-23,7.26902e-24,2.00158e-23
1e+08,0.00132514,0.0225501,-0.00152347,3.93527e-12,5.14119e-13,1.6858e-11,1.39361e-23,-4.03334e-24,1.77714e-23
1e+08,-0.00315985,0.0367269,0.0399381,-3.99317e-14,1.90392e-12,1.18822e-12,2.95251e-25,1.13018e-23,-2.2312e-24
1e+08,0.00901519,0.00376487,0.0273881,-1.58452e-11,8.43567e-12,2.82102e-12,-7.81288e-24,-2.0797e-23,-2.17075e-23
1e+08,-0.043066,0.04277,-0.017247,4.06886e-12,7.4207e-12,-1.99588e-12,-1.47844e-23,-8.3107e-24,-2.97194e-23
1e+08,-0.024959,-0.0114091,0.00611805,1.72692e-11,-2.18346e-12,1.42283e-12,-1.91769e-23,2.46143e-23,2.24883e-23
1e+08,0.0426981,-0.0302581,0.0407574,-7.44866e-12,1.23814e-13,-3.95108e-12,1.34176e-23,1.86716e-23,2.37084e-23
1e+08,-0.0450518,0.0351415,0.00252763,-9.45514e-12,-1.24827e-11,-9.06494e-12,3.09373e-23,-1.29904e-23,8.03724e-24
1e+08,-0.0322705,-0.0137736,0.0257067,-2.2629e-12,-3.63857e-12,-4.90259e-12,-1.9309e-23,-5.27573e-25,7.40785e-24
1e+08,0.0331083,0.0305998,-0.041258,-8.35367e-12,-4.07223e-12,1.79233e-11,3.89812e-24,2.66986e-23,4.94445e-24
1e+08,0.0274159,-0.0123674,0.0418802,5.83073e-12,-5.93008e-12,1.45664e-11,-2.73126e-23,9.47504e-24,1.07503e-23
1e+08,0.0440446,-0.0319272,0.0146304,-1.00204e-12,-4.23174e-12,3.17829e-12,1.06671e-23,-2.25177e-24,-3.67657e-24
1e+08,0.000123465,-0.0131659,-0.0135666,-7.49134e-13,-7.85505e-12,5.59377e-12,-1.26892e-23,-1.90663e-23,-6.0527e-24
1e+08,0.0125386,0.036026,0.0267714,-1.82115e-11,-9.12542e-13,-1.88111e-11,1.14732e-23,2.21021e-23,-1.0065e-23
1e+08,-0.0494334,0.0460424,-0.0476453,4.70811e-13,-5.80088e-13,-4.04807e-12,-2.1808e-23,1.90802e-23,1.11061e-23
1e+08,0.0300811,-0.00274321,-0.0374512,7.01258e-12,-7.96439e-14,-1.07298e-11,-4.89265e-24,-1.6176e-24,-8.12645e-25
1e+08,0.0134382,-0.0390334,0.0225216,4.15906e-12,3.03656e-12,-3.26574e-12,1.07064e-23,2.02817e-23,-1.73332e-23
1e+08,0.0201717,0.00841693,-0.00160347,-3.68451e-12,1.22213e-12,-1.00824e-11,-2.35403e-23,1.58655e-23,-1.25739e-23
1e+08,0.0461849,-0.00992173,0.026737,1.20513e-13,-3.76911e-12,3.51298e-13,-2.86676e-23,-6.24743e-24,-1.34222e-23
1e+08,0.0287118,-0.0241069,-0.0218179,8.38642e-12,8.33244e-13,-4.14265e-13,1.67685e-23,-2.89681e-23,6.13551e-25
1e+08,0.0158719,0.00825507,0.00149084,4.76546e-12,3.74954e-12,-3.85947e-12,1.80492e-23,5.21837e-24,-1.76125e-23
1e+08,0.0189478,0.010344,-0.0317994,1.83963e-12,2.48213e-12,1.22667e-11,2.71196e-23,-2.0356e-23,1.52449e-23
1e+08,-0.00419255,0.0252541,-0.0103933,-3.57454e-12,1.08639e-11,-2.94948e-12,-6.17181e-24,1.10846e-23,1.02339e-23
1e+08,-0.036744,-0.0310791,-0.0120525,-7.85144e-12,1.26464e-11,4.2368e-12,-9.84952e-24,1.1224e-23,2.97123e-23
1e+08,-0.0496511,0.046123,-0.0450989,-2.78166e-12,-7.84929e-12,-1.06921e-11,-1.88915e-23,2.35793e-24,2.28671e-24
1e+08,0.000616951,-0.0466056,0.042653,-6.81675e-12,1.52209e-11,-8.25182e-12,-8.97313e-24,1.18234e-23,-1.35275e-24
1e+08,-0.0223488,0.0230549,0.0447984,-1.29818e-12,2.46588e-12,-4.01209e-12,-1.34453e-23,-2.73217e-23,1.53732e-23
1e+08,-0.0104126,-0.0236098,-0.0348827,-2.23262e-12,-8.67691e-12,9.1753e-14,1.80707e-23,2.72762e-23,1.73838e-23
1e+08,0.0489497,0.00927779,-0.000640668,-1.42737e-12,9.80668e-12,-4.89635e-12,8.06959e-24,-4.76351e-24,2.36778e-23
1e+08,-0.0254794,-0.0469642,-0.00904561,-4.42763e-12,1.55723e-11,-9.1543e-12,-7.10636e-24,2.09993e-23,1.53238e-23
1e+08,0.0426347,0.043785,0.0061794,6.21307e-12,-1.50614e-11,1.10704e-11,-2.61876e-23,-1.5183e-23,2.48157e-23
1e+08,-0.0407421,-0.00117381,0.0405686,7.20524e-12,3.22545e-12,3.45475e-13,-1.43984e-23,1.28986e-24,-1.69077e-23
1e+08,-0.0198852,0.0463214,0.0406488,1.24086e-15,-3.59757e-12,-3.74584e-12,1.12249e-23,2.30386e-23,2.29742e-23
1e+08,0.0335026,-0.0206544,0.0340531,7.00971e-12,-3.67343e-12,-5.85394e-12,-1.06172e-23,1.3896e-24,-9.88646e-24
1e+08,-0.0140812,-0.00298511,-0.010428,-3.65615e-13,-6.76043e-12,5.02757e-12,-1.18931e-24,-5.721e-24,-1.59165e-23
1e+08,-0.0154965,0.0124955,0.0378434,2.50319e-12,2.33027e-12,3.347e-12,-1.38037e-24,-2.19903e-23,-1.71283e-23
1e+08,0.00717016,-0.00707149,-0.0412446,5.04489e-12,-3.78513e-12,9.82056e-12,-2.26266e-23,-4.06997e-24,-2.31186e-23
1e+08,0.0171748,0.0467656,-0.0224364,5.1489e-11,6.31164e-12,1.90402e-11,3.00679e-24,-2.90648e-23,1.11424e-23
1e+08,0.0283016,0.0228278,-0.0106244,7.47076e-12,-7.47485e-12,2.36855e-12,1.55601e-24,2.33358e-23,-8.86813e-24
1e+08,0.0426132,-0.0392783,0.0311257,1.32845e-11,-7.10524e-12,-3.96938e-12,-1.59984e-23,1.28742e-23,2.72783e-23
1e+08,-0.0443969,-0.0453871,0.0202449,7.88401e-12,1.83936e-12,-2.00791e-12,-3.55306e-24,-5.80058e-25,8.15905e-24
1e+08,0.0164332,0.036841,-0.025786,4.91849e-12,-1.20911e-11,-4.01519e-13,2.33066e-23,-1.30037e-23,1.447e-23
1e+08,0.00371402,0.0131014,0.0269601,1.74109e-11,-4.7219e-12,-9.07621e-12,2.56166e-23,1.91453e-23,-6.16935e-24
1e+08,0.0134155,-0.033797,-0.0420234,1.18008e-11,1.42676e-11,4.67299e-12,-2.12515e-23,-1.32764e-23,-6.02939e-24
1e+08,-0.0150999,-0.0140236,0.0268526,7.75436e-12,6.53728e-12,1.59523e-12,-2.61286e-23,1.09015e-23,1.48645e-23
1e+08,0.0432303,0.0158674,-0.0498223,1.39107e-11,-2.11517e-12,-1.91173e-12,-2.51161e-24,7.76439e-24,-5.05934e-24
1e+08,0.0160323,-0.0159394,-0.0139342,2.29388e-13,3.03606e-12,3.65621e-12,-5.74323e-24,7.81253e-24,1.8258e-23
1e+08,0.0489036,0.0162343,0.016287,-7.18574e-12,7.74891e-14,-8.79288e-13,9.0029e-24,-7.0273e-24,-2.75433e-23
1e+08,0.0234012,0.0312004,0.0212833,-2.28129e-12,5.36139e-12,8.43926e-12,2.02065e-24,1.63391e-23,2.25319e-23
1e+08,-0.00813405,-0.00991625,-0.0219587,-2.24706e-12,-1.52184e-13,7.91379e-12,1.93518e-23,7.58803e-24,-1.68301e-23
1e+08,0.0481785,-0.00783962,-0.00430275,1.64061e-11,1.34542e-11,-1.30982e-11,-1.79486e-23,1.80557e-23,-7.45553e-24
1e+08,0.0244051,0.0050986,0.0386203,-3.88216e-13,1.59834e-12,-1.22043e-12,-2.03395e-23,2.92426e-23,1.4597e-23
1e+08,-0.0294466,-0.0119827,-0.0417372,-5.92403e-13,1.17944e-11,-8.34025e-12,6.05796e-24,-1.16451e-23,-1.04579e-23
1e+08,0.0388904,-0.0140057,-0.0362326,-2.65766e-12,5.51442e-13,-2.31284e-12,-1.53575e-23,1.90902e-23,-2.28419e-23
1e+08,-0.0126623,0.0274653,-0.0446121,2.12703e-12,-1.01978e-11,-2.59704e-13,-1.28555e-23,-3.16968e-23,1.68027e-23
1e+08,-0.0470615,-0.0392886,-0.0209901,-1.27891e-11,-5.5562e-12,-1.36661e-13,2.84588e-23,-2.41364e-23,9.59005e-24
1e+08,0.0427912,-0.0498621,-0.0235531,6.02364e-12,-7.44054e-12,-3.6751e-12,2.43964e-23,1.01069e-23,7.64273e-24
1e+08,-0.00987413,0.00298573,-0.0222739,1.39567e-12,4.10017e-12,-9.77932e-12,-2.9013e-23,1.45302e-23,8.16269e-24
1e+08,-0.045676,-0.00699151,-0.0186901,-2.65707e-12,-3.73518e-12,1.51348e-11,-2.11972e-23,-4.59932e-24,-3.25264e-24
1e+08,0.0124289,-0.0399602,0.0285935,1.32763e-11,1.69321e-11,1.37334e-13,4.36028e-24,-1.68516e-23,-1.50704e-23
1e+08,0.0057659,0.046631,0.0346966,1.95293e-11,-1.58482e-11,2.16481e-11,4.87062e-24,-2.50038e-23,2.72431e-23
1e+08,0.0264501,-0.0281192,-0.0382793,-3.73387e-12,3.07258e-12,1.34755e-12,-2.80661e-23,1.72619e-23,-1.27486e-23
1e+08,-0.0322752,0.0244131,-0.00918528,-2.29157e-12,2.85687e-12,6.34971e-13,-2.495e-23,-2.18408e-23,1.89863e-23
1e+08,0.0453921,-0.0148833,0.0355325,5.5868e-12,9.14625e-12,-4.02558e-12,3.11423e-23,3.66227e-24,3.11665e-24
1e+08,-0.00298574,-0.0285283,0.00675762,-2.69945e-12,-8.49838e-12,7.61228e-12,8.13447e-24,-2.36537e-23,1.87732e-23
1e+08,-0.0175883,0.0210102,0.000881,-1.38601e-11,7.58838e-12,6.90489e-12,-1.32465e-23,1.03249e-23,1.02064e-23
1e+08,0.0294326,-0.0187706,0.0245463,3.66572e-12,-4.43583e-12,2.1392e-12,-9.03599e-24,-1.44582e-23,2.46343e-23
1e+08,0.00461458,0.0419206,-0.00101831,2.17899e-12,-3.60975e-12,4.56314e-12,-1.57282e-23,2.54226e-23,2.4549e-23
1e+08,0.0319234,0.0226203,0.0020249,-1.23692e-12,-8.99366e-13,-1.87597e-12,1.40591e-23,3.03654e-23,1.83585e-23
1e+08,-0.0084692,-0.0398008,-0.0334647,1.47887e-11,8.16597e-14,1.19438e-11,-1.42632e-23,2.52912e-23,7.15098e-24
1e+08,-0.039546,-0.0244419,0.024787,-1.53446e-11,-1.21662e-11,3.08865e-12,-2.85165e-23,2.09774e-23,-1.80837e-23
1e+08,-0.0136511,-0.0497225,0.0481421,3.67891e-12,-5.06913e-12,-6.30227e-12,1.21763e-23,-4.2395e-24,-2.68799e-23
1e+08,-0.031788,0.0395615,0.0185054,-1.21423e-11,-7.55109e-12,-1.41902e-11,3.38193e-23,8.17513e-24,1.8581e-23
1e+08,0.0123424,-0.0181586,0.0248931,-9.03084e-12,-4.6022e-12,-1.92169e-11,8.43023e-25,-1.31357e-23,-1.66387e-23
1e+08,-0.000511982,0.0469991,-0.0327087,-2.3146e-12,-3.11182e-12,-1.43449e-11,1.39181e-23,-2.98523e-23,-1.46242e-23
1e+08,0.046803,0.0365725,0.00545997,9.27876e-12,4.05724e-13,-1.33982e-14,2.47894e-23,-1.34148e-23,-5.37216e-24
1e+08,0.00773054,0.0105525,0.0207251,-1.26215e-12,-4.76827e-12,6.94635e-12,-2.17867e-23,1.70688e-23,-3.49427e-25
1e+08,-0.0258749,-0.0372076,0.0143279,1.13936e-11,-1.19035e-11,-9.04824e-12,-5.63255e-24,-1.88641e-23,-1.0313e-24
1e+08,-0.0117752,0.0267387,0.0208332,-1.81496e-12,-4.60017e-12,2.79365e-12,-1.8037e-23,-3.11609e-23,-2.08442e-23
1e+08,0.0301718,-0.0475015,-0.0454063,-2.84329e-11,9.53347e-12,-1.96971e-11,-1.36054e-23,3.09274e-23,1.17928e-23
1e+08,0.0140603,-0.0466237,-0.0475505,-1.45361e-13,3.24786e-12,-4.09728e-12,-1.55245e-23,2.8239e-23,1.02736e-23
1e+08,0.0392153,0.0222557,-0.0207474,-2.01916e-12,-1.84373e-11,-4.2645e-12,3.99604e-24,-9.78811e-24,-7.46177e-24
1e+08,0.0457543,-0.00315189,0.0362395,1.42142e-11,-1.00451e-11,8.41595e-12,2.26627e-24,-8.73091e-24,1.30796e-23
1e+08,-0.0171862,0.0206213,-0.0143863,-7.17058e-12,9.10678e-12,-3.94685e-12,-6.82631e-24,-2.31051e-23,-8.93714e-24
1e+08,0.0432612,-0.00592011,0.0165027,-7.21121e-12,3.56803e-12,-1.79204e-11,1.7159e-23,1.02796e-23,1.11259e-23
1e+08,0.0117356,0.0257612,-0.0117789,-8.20542e-12,2.24407e-12,9.13414e-12,1.27638e-23,1.93769e-23,1.56857e-24
1e+08,0.0468846,-0.0371347,0.0435683,1.21278e-11,5.08467e-13,3.82806e-12,1.94257e-23,-2.91668e-23,-1.31708e-23
1e+08,-0.0303954,-0.0486,0.0105049,-7.81106e-12,-3.01379e-11,-1.75701e-11,-1.15872e-23,-5.49506e-24,1.78021e-23
1e+08,-0.0419256,0.00565277,0.0142424,-7.98297e-12,2.01028e-11,-2.2918e-11,-6.76125e-24,1.82031e-23,-2.13503e-23
1e+08,0.0498081,0.0111964,0.00673354,-3.49819e-12,5.79796e-12,-7.03993e-12,2.33724e-23,-1.73758e-23,-1.90339e-23
1e+08,0.0156214,0.0495992,-0.0195189,-6.57075e-13,3.5556e-12,-1.11271e-12,-2.28106e-23,-2.17502e-23,-1.13059e-23
1e+08,0.0203275,-0.0232549,-0.0117121,-1.66936e-12,2.96214e-12,-1.33013e-12,3.17312e-23,1.66158e-23,-3.15646e-23
1e+08,0.0411305,0.0126701,0.0127727,4.59033e-12,5.02925e-13,2.43582e-12,4.08875e-24,3.00662e-24,-1.49434e-23
1e+08,-0.016177,0.0179252,-0.00752817,-7.3411e-12,4.33571e-12,9.43721e-12,-9.18895e-24,1.37329e-23,4.54592e-24
1e+08,-0.0235142,0.00258901,-0.0470228,1.16741e-11,-1.70757e-12,-3.72073e-12,-4.72726e-24,2.34734e-23,1.35682e-23
1e+08,0.0179386,-0.0292089,0.0199988,1.4599e-12,7.85175e-12,8.03666e-12,1.76108e-23,-1.56368e-23,1.78408e-23
1e+08,0.00362565,-0.0350764,-0.0164328,1.38364e-12,9.94423e-12,1.85711e-12,1.57114e-23,3.29421e-23,-1.60525e-23
1e+08,-0.0460989,-0.00713334,-0.00116458,-7.71626e-12,-2.85017e-12,1.3261e-11,4.13963e-24,1.15755e-23,9.17647e-24
