m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000509962,0.0340997,-0.000259258,-3.55969e-12,-1.12308e-13,6.79703e-12,-7.33047e-24,-2.14206e-23,1.18373e-23
1e+08,-0.00822857,-0.00644166,-0.00695887,-7.00207e-12,7.61824e-12,-1.44096e-11,-5.74288e-24,2.23691e-23,-2.66531e-23
1e+08,0.0233159,-0.0300777,0.00438832,-1.59083e-12,-3.24787e-12,-1.12449e-11,1.96223e-23,1.71509e-23,2.71727e-23
1e+08,-0.0143801,-0.0371723,0.0118169,-6.68772e-12,2.42545e-12,-6.47114e-12,3.40207e-24,6.80586e-24,-7.94913e-24
1e+08,-0.0246611,-0.0394272,-0.0422785,8.34466e-13,-1.33828e-11,5.92597e-12,-3.3353e-23,1.07447e-23,1.64842e-23
1e+08,0.046119,-0.0119081,-0.0479153,2.46808e-12,1.28251e-11,1.89543e-12,1.65641e-23,9.19181e-24,6.30407e-24
1e+08,0.0379863,-0.0203998,-0.00960529,2.19271e-13,-5.87875e-13,-1.0624e-11,-1.53471e-23,1.64117e-24,-1.49495e-23
1e+08,-0.0493346,0.0007573,-0.0230992,-1.14591e-12,-1.70138e-12,-6.18486e-12,4.98064e-24,3.40535e-23,1.38566e-23
1e+08,0.0206689,-0.0200917,0.0263188,-1.02465e-11,-3.9661e-12,2.16003e-11,-2.03395e-23,-2.01554e-24,-2.03657e-23
1e+08,-0.0210298,-0.046117,-0.0166862,1.61472e-12,-4.57662e-12,1.85927e-12,-1.13064e-23,6.31548e-24,-1.39791e-23
1e+08,-0.00785313,-0.0444062,0.00505404,3.97296e-12,4.08924e-16,-5.05601e-12,1.81665e-23,2.77264e-23,2.20002e-23
1e+08,-0.00815086,-0.00843663,-0.00506025,2.97397e-12,1.34702e-12,1.3675e-12,1.16206e-24,-1.10537e-23,1.73879e-23
1e+08,-0.0200193,0.0434878,-0.034324,1.81126e-12,7.38734e-12,1.12092e-11,-1.16414e-23,-9.48662e-24,-6.95124e-24
1e+08,-0.0270622,0.0411464,0.0427113,2.36232e-12,7.27661e-12,-5.69486e-12,-1.0041e-24,-3.66195e-24,-1.15692e-23
1e+08,-0.0223881,-0.00949527,-0.0302205,-1.81232e-12,1.32587e-12,-9.36304e-13,-1.17773e-23,-2.39711e-23,2.45807e-24
1e+08,0.027206,0.0182889,0.0492369,-1.89675e-12,-8.60337e-12,-6.19339e-12,8.01713e-24,9.17459e-24,-2.48143e-23
1e+08,-0.0458325,0.0190981,0.0123931,-1.523e-11,-4.3739e-12,-4.67845e-12,-1.84574e-23,2.08942e-23,2.99977e-23
1e+08,0.000382004,0.02104,-0.0248609,-1.03275e-11,9.8939e-13,-1.46134e-11,-2.04055e-23,5.8141e-24,-1.74788e-23
1e+08,0.0325787,-0.0479169,-0.00101781,2.99724e-12,-1.04957e-12,-2.93485e-12,-2.36691e-23,1.11142e-23,1.12836e-23
1e+08,0.0279927,-0.0347308,0.0210187,1.4186e-11,3.95264e-12,6.85522e-12,1.05192e-23,-2.29006e-23,-3.97578e-24
1e+08,-0.0226471,0.0371346,-0.0334985,2.24087e-12,1.02596e-11,2.11223e-12,-7.28633e-25,-7.60776e-24,-1.84343e-25
1e+08,-0.0220825,0.0254298,-0.00661122,-1.79089e-11,-4.42512e-12,1.73619e-12,-2.4754e-23,1.88069e-23,-2.14691e-23
1e+08,0.000356843,-0.0314836,0.00825634,6.32398e-13,-3.68772e-13,4.07182e-12,1.42328e-23,9.72819e-24,1.27358e-23
1e+08,0.0100635,0.0330616,0.00645134,8.53706e-13,-5.25307e-12,1.15821e-11,8.58583e-24,4.05145e-24,-2.20668e-23
1e+08,-0.0399797,0.000479936,0.0499698,-3.24185e-12,7.94378e-12,3.25671e-12,1.9481e-23,-3.25167e-23,-1.48504e-23
1e+08,0.0390489,0.0378826,0.0441751,1.81609e-11,-1.03408e-11,8.26098e-12,1.85885e-23,1.98542e-23,1.11676e-23
1e+08,0.0133376,0.0388069,0.00425293,-7.16517e-12,1.05059e-12,-2.23684e-12,-2.16304e-23,-5.57586e-24,1.32924e-23
1e+08,-0.0454176,0.0275412,0.033665,1.00689e-12,3.94502e-12,-1.99927e-13,-1.04087e-23,-2.36842e-24,-2.03435e-23
1e+08,0.0483765,-0.0236689,0.0401387,-8.76886e-12,-1.83763e-12,3.82566e-12,-1.28321e-23,-2.22962e-23,-1.01989e-23
1e+08,0.0350984,-0.0234645,-0.0238013,-1.42167e-11,-1.59668e-12,3.58491e-12,1.08312e-23,-1.59849e-23,2.22653e-23
1e+08,0.0470206,-0.0226007,-0.0166637,-6.76144e-12,1.07675e-12,-1.80483e-12,2.13255e-23,-2.04116e-23,-1.958e-23
1e+08,-0.0271275,0.0429631,-0.00406335,-1.3741e-12,-3.96326e-12,-2.87577e-12,-1.01045e-23,1.71985e-23,9.40322e-24
1e+08,-0.00698109,0.0130795,-0.0112985,-4.81365e-12,-8.43974e-13,8.01454e-12,-2.46609e-23,-1.48517e-23,-2.1438e-23
1e+08,0.0106739,0.0388877,-0.0174268,-3.14112e-12,4.33498e-12,-2.82281e-12,-3.03679e-24,9.417e-25,1.34158e-23
1e+08,0.0127622,-0.0343715,0.0435536,-6.00579e-12,-2.41081e-12,-4.60544e-12,-1.34163e-24,-2.02322e-23,5.12847e-24
1e+08,0.0490394,-0.0403936,0.0186537,8.5841e-12,-9.54408e-12,-1.41641e-11,9.58172e-24,2.1633e-23,2.12255e-23
1e+08,-0.008423,-0.0255265,0.0220158,4.10323e-12,-4.54794e-13,8.04161e-12,2.12528e-23,9.39872e-24,1.73146e-23
1e+08,0.0305046,-0.0186639,0.0277243,-2.48717e-12,-8.4781e-12,-5.6298e-12,-1.79639e-24,-2.53374e-23,-3.20831e-24
1e+08,0.0137485,0.00889913,-0.0228654,-1.59076e-11,-1.51025e-11,-2.67226e-12,-9.86064e-24,7.42021e-24,2.31765e-23
1e+08,0.0135351,-0.0302551,0.0201352,2.52851e-12,-3.0104e-12,-1.89481e-12,-1.9706e-23,1.91375e-23,1.22053e-23
1e+08,-0.0289838,0.0163842,-0.0233779,3.3736e-12,4.35381e-12,-1.03781e-11,1.84007e-23,1.06188e-23,-3.30091e-24
1e+08,0.0127482,0.0306965,0.00658489,-1.55597e-12,-3.46102e-12,-6.9999e-12,2.14019e-23,-2.25591e-23,-1.71636e-23
1e+08,0.00329816,-0.0336321,-0.0437233,1.1836e-11,5.76246e-12,7.1053e-12,-1.64674e-23,8.74423e-24,-2.0536e-23
1e+08,-0.0365491,0.046759,-0.0290371,7.85649e-12,-6.36131e-13,1.05582e-11,-1.01263e-23,2.05067e-23,-2.64282e-23
1e+08,-0.00191276,-0.0350007,-0.0291147,-1.09973e-11,-1.74896e-11,6.51153e-12,-2.64546e-23,-1.07738e-23,1.73417e-23
1e+08,-0.0291634,-0.0109637,-0.0497912,-6.39707e-12,6.7387e-13,7.8405e-12,1.5138e-23,1.61361e-23,-5.94191e-25
1e+08,-0.00355244,-0.0312354,0.0371915,1.3723e-11,1.29904e-11,9.24913e-14,2.18679e-23,2.65924e-23,-2.34815e-23
1e+08,-0.0112047,0.0193544,0.030755,7.59937e-12,-4.82164e-12,8.0256e-12,-3.22465e-23,1.48471e-23,1.29641e-23
1e+08,0.0496558,-0.0326224,0.0401162,1.29478e-12,5.39135e-12,-6.18578e-12,-6.89878e-24,1.67132e-24,-1.74691e-23
1e+08,0.0157363,-0.00969574,-0.042586,-3.91328e-12,-7.01746e-12,1.29101e-11,-1.71535e-23,-6.03802e-24,3.01498e-23
1e+08,0.0228024,-0.0159203,-0.0210754,-3.94032e-12,4.63989e-12,7.45048e-12,-2.25246e-23,-1.78033e-23,-2.60371e-23
1e+08,-0.000942024,0.0490453,-0.0120698,1.15179e-11,1.30966e-11,5.72334e-12,-1.90784e-23,-2.10225e-23,-5.48912e-24
1e+08,-0.029681,-0.0411497,-0.0392015,-1.27223e-11,-8.85691e-12,-2.24069e-12,1.78061e-23,-2.40454e-23,-1.83235e-23
1e+08,0.0254193,0.0470457,0.0138505,9.39447e-12,-4.47598e-12,-6.05709e-12,-1.46467e-23,9.29926e-24,-4.44834e-24
1e+08,0.0177436,0.00668651,-0.0114299,-3.67912e-13,-7.52664e-12,-9.19809e-12,-1.71996e-23,-2.99043e-23,1.49501e-23
1e+08,-0.0451268,-0.0273701,0.00949199,-3.86481e-12,-1.50624e-11,-2.47491e-12,1.16077e-23,-2.65864e-23,5.70155e-24
1e+08,-0.0409793,-0.0296759,0.0475147,6.13694e-12,-2.76564e-12,3.37281e-12,1.48592e-23,2.73349e-23,-2.32255e-23
1e+08,-0.0449303,-0.0395627,-0.00223585,6.50449e-12,-6.95812e-12,1.04466e-12,-3.78427e-23,1.40623e-23,1.88424e-23
1e+08,-0.00374267,-0.0415627,0.0344465,-1.64502e-11,-3.39981e-12,-1.21752e-11,-7.33909e-24,2.2351e-23,-1.40946e-23
1e+08,-0.0484685,0.0453504,-0.030097,5.69307e-12,6.18636e-12,9.88987e-12,1.25249e-23,2.77672e-23,1.99123e-23
1e+08,0.0345431,0.00504704,-0.0408485,-2.65661e-13,6.44358e-12,-3.93534e-12,-2.42671e-23,-5.61163e-24,5.19912e-24
1e+08,0.0441147,0.032278,0.0149764,-4.62005e-12,-3.86463e-12,1.17059e-12,7.53822e-24,2.63738e-23,1.09897e-23
1e+08,0.0172152,0.0104376,-0.031133,-3.90005e-12,-5.97824e-12,-3.39846e-12,-1.94187e-23,7.27152e-26,9.95316e-24
1e+08,0.00298406,-0.00951716,0.041974,7.33672e-12,-3.03564e-12,-5.9041e-12,2.0592e-23,9.08639e-24,-1.5769e-23
1e+08,-0.0264605,0.0365517,-0.0116408,8.51165e-12,1.1325e-11,-1.13088e-12,-2.01322e-24,1.12141e-23,-1.36643e-23
1e+08,0.0276644,0.0167101,0.0353977,1.30631e-11,-1.11074e-12,5.80733e-12,-4.19698e-24,2.51954e-23,2.64825e-23
1e+08,0.0290811,0.0374569,-0.0174802,-2.1052e-12,-3.69264e-12,1.3256e-12,3.73543e-24,2.45311e-23,-1.98969e-23
1e+08,0.0148821,-0.02408,-0.0139683,-4.40282e-13,-1.3009e-11,8.2408e-12,-1.58343e-23,1.03277e-23,-1.34274e-23
1e+08,-0.0401271,9.45017e-05,-0.0189247,2.90082e-12,-6.40265e-12,3.18286e-13,1.38606e-23,-1.50019e-24,1.1456e-23
1e+08,0.00498313,-0.00362233,0.044186,4.23907e-12,1.11981e-12,1.25505e-12,1.69196e-23,1.94054e-23,-1.12363e-24
1e+08,-0.00993766,-0.0355925,-0.0178226,1.27643e-12,-3.52962e-13,3.27352e-12,-3.22445e-23,9.47057e-24,1.23638e-23
1e+08,-0.00531816,-0.030572,0.0139801,3.50867e-12,-1.54727e-12,-1.14428e-11,1.2261e-23,-1.09215e-23,1.5837e-23
1e+08,0.0272293,0.0316377,-0.0436589,4.1428e-13,1.53902e-12,4.84826e-12,-6.94465e-24,9.59527e-24,7.09995e-26
1e+08,-0.0236704,-0.0445203,-0.0488766,1.05555e-11,-3.38669e-12,-3.19077e-12,-1.95678e-23,1.8894e-23,2.67842e-23
1e+08,-0.0348179,-0.0124025,6.08796e-05,-4.59698e-12,2.94883e-12,7.78702e-12,-1.70387e-24,4.0514e-24,2.28848e-23
1e+08,0.0271928,0.0482181,-0.00122656,-2.15102e-12,5.48268e-13,-3.45232e-12,4.41188e-24,-1.72042e-23,-3.34806e-24
1e+08,0.0129715,-0.0405874,-0.0458831,-7.79607e-12,4.12539e-12,5.48648e-13,1.665e-23,-1.49049e-23,-2.27299e-23
1e+08,0.0217625,-0.011041,0.0123918,1.94928e-12,-1.54275e-12,-7.51434e-12,1.52851e-23,-1.61982e-23,-2.84445e-23
1e+08,0.0478062,0.0386653,0.0146491,8.72429e-12,-8.90927e-13,-6.30238e-12,1.80416e-23,2.03446e-23,-8.23663e-24
1e+08,0.0122749,-0.00198079,0.0288371,-1.67651e-11,8.71081e-12,6.36435e-12,-2.53838e-23,-1.38586e-23,-1.6283e-23
1e+08,-0.00505154,-0.0238356,0.0440404,6.90912e-12,4.29625e-13,4.49029e-12,1.40775e-23,1.89929e-23,-2.5108e-25
1e+08,-0.031258,-0.0264642,0.0156337,1.45192e-12,-2.70622e-12,1.38894e-11,-1.54621e-23,2.58471e-23,1.17785e-23
1e+08,0.0107151,-0.0314226,0.0294802,4.83911e-12,2.46863e-12,-3.09344e-12,1.6031e-23,5.06961e-24,-9.64223e-24
1e+08,0.0417311,-0.0101753,-0.0328435,-4.07474e-13,-5.56141e-12,1.58311e-12,2.82516e-23,1.7543e-23,-9.1112e-24
1e+08,0.000452786,-0.00963254,0.0201367,-5.81147e-12,3.56059e-12,-1.21583e-12,9.68999e-24,1.01333e-23,2.53548e-23
1e+08,-0.0136861,-0.0423674,-0.0357742,-2.63521e-12,1.53301e-12,-8.03818e-12,1.68321e-23,-6.55345e-24,-1.1066e-23
1e+08,0.0200615,0.013585,-0.0462573,5.32847e-13,-2.1862e-12,-4.46378e-12,3.36973e-24,2.32883e-23,4.30805e-24
1e+08,0.047012,-0.000896569,-0.0403357,6.21852e-12,-9.87967e-12,2.51716e-12,3.1784e-23,-6.16832e-24,6.96043e-24
1e+08,-0.0290149,-0.047229,0.0223092,4.17963e-12,2.57303e-12,-1.61444e-11,-2.53709e-23,1.83004e-23,-2.01434e-23
1e+08,-0.0482379,0.017578,-0.0285711,-8.22896e-12,4.18634e-12,1.178e-12,-7.36854e-24,7.81791e-24,-1.79179e-23
1e+08,-0.0490474,0.0434643,-0.045635,1.63774e-12,2.00496e-12,-1.03153e-12,2.5842e-25,8.78089e-24,5.87069e-24
1e+08,-0.00364969,0.017675,0.00662885,-4.79384e-12,3.98133e-12,-4.56664e-12,-2.0653e-23,3.82519e-24,2.48959e-23
1e+08,0.036519,0.0166643,0.0207688,1.14034e-12,5.99777e-13,-1.7649e-11,1.65869e-25,-7.85071e-25,1.05763e-23
1e+08,0.0331718,0.00660081,-0.0478004,-3.11053e-12,1.11434e-11,9.77734e-12,-1.59792e-23,2.50904e-23,-2.24838e-23
1e+08,-0.0224619,0.0227247,-0.00704986,4.41617e-12,-1.14147e-11,4.98544e-12,-2.08966e-23,8.28573e-24,-1.99077e-23
1e+08,0.0133225,0.0233283,-0.0027731,1.45234e-11,-1.29357e-11,-8.46341e-12,3.02878e-23,-1.56419e-23,1.71325e-23
1e+08,-0.0450136,-0.0353462,0.0138613,-7.45929e-12,1.96371e-12,-4.43985e-12,7.92249e-24,-2.6465e-24,2.55476e-23
1e+08,-0.0144519,-0.0386583,0.0382756,6.83414e-12,-6.3313e-12,1.65793e-11,1.79518e-23,2.35094e-23,-9.18118e-24
1e+08,0.0471038,-0.049834,-0.00210724,4.0709e-12,-3.84098e-12,-8.9773e-12,-1.21529e-23,1.91141e-23,1.30728e-23
1e+08,0.0353427,-0.000431367,0.038811,2.16916e-12,-4.33044e-12,-7.18796e-12,2.23879e-23,-1.88609e-23,2.14341e-23
1e+08,-0.0441231,-0.0441116,-0.0440914,-1.61518e-12,4.74749e-12,3.22593e-12,-3.46795e-24,-2.96322e-24,2.17808e-23
1e+08,-0.00704762,0.0316163,-0.0255906,-2.19018e-12,-7.04416e-13,3.41783e-12,1.92726e-23,2.80502e-23,1.79795e-23
1e+08,0.0105982,-0.0226965,-0.0433055,-2.82178e-12,4.79434e-12,5.90808e-12,2.59406e-25,-1.3681e-23,1.49193e-23
1e+08,0.0439176,-0.0484008,-0.0369128,1.09103e-11,1.05638e-12,1.01315e-11,-4.26792e-25,-9.68168e-24,-2.22355e-23
1e+08,-0.00728059,0.0096567,0.00923439,-5.10026e-12,-4.14576e-12,1.56107e-12,2.38497e-23,-1.7999e-23,1.76667e-23
1e+08,-0.0268128,0.0388616,-0.0441028,3.74203e-13,-4.31751e-12,9.02493e-12,2.27754e-23,8.20087e-24,1.91058e-23
1e+08,-0.0296559,0.0493628,0.0275821,-1.85402e-12,3.23078e-12,9.19508e-12,-1.15846e-23,-2.82944e-23,-1.97943e-23
1e+08,0.0234663,-0.0129466,0.0359722,1.61923e-11,-3.82886e-13,9.11556e-12,-2.35414e-24,3.09668e-24,-3.37839e-23
1e+08,-0.00829226,-0.0449223,0.0444114,5.21148e-13,-1.00463e-11,-5.47613e-12,2.04157e-23,1.83441e-23,-1.32032e-23
1e+08,0.00381771,0.0381624,0.0483973,4.51966e-12,1.51948e-12,1.56134e-11,2.12081e-23,5.68526e-24,2.32256e-23
1e+08,0.0177017,0.00211623,-0.00148332,-3.58809e-12,8.06187e-12,-3.54316e-12,-1.54127e-23,-2.92567e-23,-5.99336e-24
1e+08,-0.0246482,-0.00284814,0.00500775,4.23302e-12,-2.25205e-12,7.74559e-13,-2.76131e-23,1.74868e-23,9.81105e-24
1e+08,-0.0402986,-0.039982,0.00105279,5.24435e-12,-8.64166e-12,3.26163e-12,2.32854e-24,-1.57664e-23,-5.35949e-26
1e+08,0.0324231,-0.02388,-0.0324074,3.18131e-12,-4.10574e-12,-2.64596e-12,-1.2517e-23,-3.68752e-24,2.82423e-23
1e+08,-0.0407568,0.0138696,-0.00638266,7.50043e-12,-1.17174e-11,5.44364e-12,-1.06257e-23,9.40739e-24,-1.37629e-23
1e+08,0.00532338,0.0277039,-0.00905543,-2.46359e-12,2.9079e-12,3.06328e-12,1.70771e-23,-3.47607e-23,5.60294e-24
1e+08,-0.0382941,-0.0253658,0.0312659,-2.94756e-12,-3.34331e-12,7.38678e-12,2.46426e-23,8.36397e-24,-8.51689e-25
1e+08,-0.0439725,-0.0297873,-0.0186635,-6.11154e-12,-2.24776e-12,-4.67944e-12,-3.01208e-23,-1.81221e-23,-1.30262e-23
1e+08,0.041828,-0.0419044,0.00954153,-8.63553e-12,9.13711e-12,-2.6504e-12,-8.64713e-24,1.51755e-23,2.55252e-24
1e+08,-0.033138,-0.0382871,-0.0205423,7.89525e-12,-8.42762e-12,-8.08122e-12,-6.22119e-24,-2.09864e-23,-2.80616e-23
1e+08,-0.0122426,0.0321713,0.0161293,-1.54797e-11,2.07596e-12,3.68262e-12,1.46912e-23,1.75858e-23,2.31012e-24
1e+08,0.0287881,-0.0341306,0.0489203,-1.76741e-12,4.59326e-12,6.70331e-12,8.94494e-24,-1.22979e-23,-2.39274e-23
1e+08,-0.0231358,0.0109183,0.039405,-9.80375e-13,1.67159e-12,9.79907e-13,-4.13735e-24,2.06013e-23,-1.12577e-24
1e+08,-0.0185368,0.0192254,0.0156784,5.49763e-12,-2.7693e-12,-4.33257e-12,-5.65327e-24,-4.2529e-24,2.71049e-23
1e+08,0.0271164,0.0253929,-0.0131324,5.22432e-13,1.26216e-11,-4.04032e-12,-6.32702e-24,-1.81085e-23,-6.58267e-24
1e+08,-0.0270363,0.0289976,0.0217757,1.30977e-11,8.06757e-12,1.32462e-11,2.04988e-23,1.33985e-23,-2.53681e-24
1e+08,-0.0472873,0.0498507,-0.000515011,8.46996e-12,5.80909e-13,-1.04239e-11,9.67166e-24,-1.71514e-23,-1.73361e-23
1e+08,-0.00180165,0.0348742,-0.00490868,1.04617e-12,2.94822e-12,3.20224e-12,1.66005e-23,-2.50364e-23,6.53027e-24
1e+08,-0.0152952,-0.0358135,-0.021348,-5.50091e-13,9.52004e-12,1.29378e-11,-1.03709e-24,1.82361e-23,1.48689e-23
1e+08,0.0361574,-0.0393629,-0.0142539,-8.86084e-12,4.79668e-12,4.88071e-12,-1.00114e-23,-9.14002e-24,-1.99597e-23
1e+08,0.0299077,-0.0362858,-0.0333367,-6.10848e-12,-1.40353e-11,1.63834e-12,-1.25019e-23,-5.02322e-24,-7.68534e-24
1e+08,0.00267661,-0.0143212,-0.0235826,-3.32874e-12,-2.58164e-12,-4.18951e-13,-4.488e-24,1.73663e-23,5.29752e-24
1e+08,-0.0219107,0.00918697,0.0485142,-3.89392e-12,-2.08984e-12,7.04857e-12,-3.61415e-25,1.05691e-23,-1.23603e-23
1e+08,-0.0211177,-0.0175785,-0.00754053,-1.82247e-11,9.21206e-12,-1.0785e-11,2.39928e-23,1.01281e-23,-1.604e-23
1e+08,-0.00214679,-0.00402417,0.0394168,-6.65872e-14,-4.73172e-12,-7.00302e-13,-6.66228e-26,-2.17052e-23,1.8595e-23
1e+08,0.0308735,-0.0145714,-0.0416612,-4.44222e-12,1.11378e-12,3.89299e-12,1.29638e-23,3.15394e-23,-1.51336e-23
1e+08,-0.00218238,-0.0293927,0.0303562,-1.27607e-11,4.71812e-12,-3.70209e-12,-1.37189e-24,-1.00617e-23,-2.36362e-23
1e+08,-0.0408365,-0.0249618,0.00637293,-3.75203e-12,-1.43021e-11,-2.1315e-11,1.71162e-23,-2.19886e-23,2.05529e-23
1e+08,-0.03377,0.0328046,-0.0471827,5.70704e-12,8.48936e-12,8.65634e-12,1.03232e-23,2.26109e-23,1.46713e-23
1e+08,-0.0397133,-0.0131105,0.00242447,1.78116e-11,-1.10743e-11,-5.82638e-12,1.25038e-24,-1.87077e-23,8.20207e-24
1e+08,0.0178686,-0.0432449,0.0409325,2.43634e-12,-5.75647e-12,9.41596e-12,-2.1908e-23,-1.9433e-23,-2.49509e-23
1e+08,0.0307387,0.00745852,0.0325012,-7.8473e-13,-6.37913e-12,1.11346e-11,3.21128e-23,-1.65576e-24,1.264e-23
1e+08,-0.00357201,-0.044882,-0.0266469,-5.14748e-13,-3.28598e-12,-2.66695e-13,-4.32794e-24,2.66936e-23,9.07125e-24
1e+08,0.0282538,-0.000595603,-0.0302456,6.49463e-12,8.89908e-12,3.2071e-12,-1.64685e-23,-8.10506e-24,2.98984e-23
1e+08,0.0360052,-0.0424597,0.00702857,-3.48151e-12,-3.95695e-12,3.25878e-12,-2.39223e-23,9.89253e-24,-2.11846e-24
1e+08,-0.0248614,-0.0264979,0.049827,-1.65313e-11,8.14152e-12,-1.06147e-11,3.98018e-24,-8.39116e-24,1.04166e-23
1e+08,-0.0345285,0.0256928,-0.0380015,-6.77073e-12,-8.53727e-12,1.34695e-12,1.49343e-23,3.69388e-24,-9.84426e-24
1e+08,0.00335197,0.0331586,-0.0362235,-9.58835e-12,9.39266e-12,1.01186e-11,-4.04554e-24,-1.95274e-23,-2.3134e-23
1e+08,-0.029637,0.0489077,-0.0360673,3.35622e-12,1.83888e-12,-1.59358e-11,1.72052e-23,6.27178e-24,1.60686e-23
1e+08,0.0245478,-0.0334428,-0.010601,-3.07746e-12,3.77115e-12,-7.45925e-12,-6.73045e-24,-2.73933e-23,-1.41712e-23
1e+08,0.029643,-0.0425497,0.0421459,2.3252e-11,-2.41713e-11,-7.27173e-12,4.86102e-24,-1.57557e-23,2.08349e-23
1e+08,0.00395737,-0.0110269,0.0419422,-8.59118e-11,-5.38133e-11,7.52531e-11,-8.41414e-24,9.91715e-24,1.83169e-23
1e+08,0.0414222,-0.036377,0.0192347,1.91016e-12,7.61846e-12,1.98905e-11,1.16282e-23,-1.68094e-23,7.04351e-24
1e+08,-0.0227828,-0.0108583,0.0202566,7.12563e-12,4.06498e-13,-1.54505e-12,3.17716e-23,1.18461e-23,1.78271e-23
1e+08,-0.0401757,0.0334601,-0.0370069,7.0767e-12,2.43148e-11,-4.51244e-12,-1.89435e-23,1.74772e-23,-3.97398e-24
1e+08,0.039118,0.0262894,-0.00518876,1.2562e-12,-3.87065e-13,5.94273e-12,-1.77648e-24,-1.10366e-23,-1.88564e-25
1e+08,0.0192183,0.0244747,-0.0334867,-3.11304e-12,-9.93608e-13,4.2258e-13,-9.37478e-24,2.05934e-23,2.73476e-23
1e+08,-0.0349819,-0.0140062,0.0330152,1.11866e-11,3.61567e-12,1.76323e-11,-9.59346e-24,1.48278e-23,1.48518e-23
1e+08,0.0290198,-0.0291128,0.0227963,-6.5845e-12,2.1398e-11,4.96693e-12,-1.84094e-23,3.89943e-24,1.81257e-23
1e+08,-0.0341835,0.022422,0.0165625,6.73718e-12,3.77149e-12,7.05931e-12,2.18831e-23,-2.98e-24,4.31108e-24
1e+08,-0.0168187,0.0171236,0.0492442,1.54919e-12,-8.70269e-12,6.67614e-12,-1.69394e-23,7.36596e-24,-2.21074e-23
1e+08,0.0229064,-0.0304597,-0.00540115,-2.72709e-12,-2.00416e-12,-2.12306e-12,-1.0691e-23,-2.33951e-23,2.32364e-23
1e+08,-0.0469339,-0.00896104,0.027946,8.77337e-12,1.6675e-11,1.62768e-11,1.56789e-23,1.89411e-23,-1.05511e-23
1e+08,0.0452836,-0.0401696,-0.0353481,2.20186e-12,-1.13828e-11,-9.8466e-12,1.3954e-23,-1.45645e-23,2.01006e-23
1e+08,-0.0442823,-0.0139943,-0.0227355,-5.79662e-12,-2.29409e-12,-5.53855e-13,-1.75737e-23,1.92763e-23,4.99843e-24
1e+08,0.0339224,-0.0117254,0.0251953,-2.06419e-12,-7.38431e-12,-6.8674e-12,-2.6671e-24,-9.79585e-24,-2.08511e-23
1e+08,-0.00915589,-0.0471429,0.0440056,-1.43787e-11,-4.89875e-12,2.54291e-12,-2.48913e-23,-4.19869e-24,1.96834e-23
1e+08,0.00446214,-0.023973,-0.0284564,7.93741e-12,2.54435e-12,-1.24682e-11,2.48328e-23,3.67004e-24,1.57989e-23
1e+08,-0.0110918,-0.0375568,0.00278922,-9.90283e-12,-3.1187e-12,-2.41317e-12,-1.16912e-25,1.90618e-23,1.24913e-23
1e+08,-0.0133694,0.00495222,0.00713604,-1.0289e-11,3.74697e-12,-2.2348e-12,-6.75607e-24,6.98787e-24,1.01761e-23
1e+08,0.0372472,0.0238645,-0.0265776,-2.80822e-12,1.17636e-12,-2.74211e-12,-1.2187e-23,8.59938e-24,2.45005e-23
1e+08,0.0174736,0.0288935,-0.039734,5.57057e-12,2.04725e-12,-1.0803e-11,-2.0192e-23,1.66994e-23,-1.48063e-24
1e+08,-0.0299637,-0.0322212,-0.0271903,1.00408e-11,2.59202e-12,1.45972e-12,2.74626e-23,-1.48822e-24,-1.34145e-23
1e+08,-0.00919608,-0.00229666,-0.041786,-4.07573e-12,-1.37263e-11,-3.87263e-12,-1.25944e-23,-2.39115e-23,1.20435e-23
1e+08,0.0126992,-0.0160452,-0.0172199,3.48953e-12,5.37539e-12,1.21352e-11,-6.10567e-25,-5.83322e-24,-1.68406e-25
1e+08,-0.0342107,-0.0452143,0.0351858,-1.16965e-11,-4.75524e-12,7.86061e-12,-1.79609e-23,-4.66798e-24,8.46776e-24
1e+08,-0.00839625,-0.0346507,-0.0312142,-2.30568e-11,-2.28117e-11,-3.3422e-11,-1.00355e-23,9.95923e-24,-1.29198e-23
1e+08,-0.0163086,0.0473399,0.00103033,-7.57588e-12,5.0157e-12,-5.73638e-12,-1.07295e-23,8.60985e-24,9.60938e-24
1e+08,0.00675372,-0.0423075,-0.0241397,1.15952e-11,-3.67241e-12,8.28231e-13,-1.89586e-23,8.68119e-24,-3.07595e-23
1e+08,0.00489286,-0.0197557,0.0238005,-1.82085e-12,1.24313e-11,5.53387e-12,1.72028e-23,7.22746e-24,-2.97643e-23
1e+08,0.0102415,-0.0110705,0.0222472,1.21053e-13,-2.08702e-12,6.76788e-12,-2.92694e-24,2.28429e-23,-1.7295e-24
1e+08,-0.0360206,-0.0172374,0.00959575,-2.87372e-11,-1.2233e-11,1.23164e-11,2.15412e-23,1.75714e-23,-1.25241e-23
1e+08,-0.00173152,0.0221765,-0.024077,-3.24167e-12,3.06238e-12,-7.04539e-12,-1.10849e-23,-2.78389e-24,-1.63389e-25
1e+08,0.0131962,-0.000509294,0.0431836,3.4644e-12,-4.91936e-12,-2.113e-12,1.37595e-24,2.42488e-23,-7.04042e-24
1e+08,-0.0188147,-0.00482846,0.0389293,-4.96917e-12,4.28166e-13,7.72771e-12,-1.89186e-23,9.69347e-24,2.60217e-24
