m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00826673,0.0163509,-0.03006,-1.51733e-12,-1.43669e-12,-5.43706e-12,2.20562e-23,2.27323e-23,-2.74925e-23
1e+08,-0.0285452,0.0205481,0.0170281,-1.73873e-11,-3.19058e-12,2.17269e-13,-1.23117e-23,-1.31671e-23,-6.35583e-24
1e+08,0.0200595,-0.04298,-0.0401039,-3.68503e-12,5.09308e-12,-9.6248e-12,-1.99469e-23,3.9745e-24,1.85708e-23
1e+08,0.0480868,0.0178202,-0.00966429,9.56746e-12,-8.20556e-12,-1.91245e-13,-2.32724e-23,9.76421e-24,2.22124e-24
1e+08,0.0205647,-0.0340319,0.0304369,-4.60214e-12,-1.13872e-11,9.00007e-12,1.74598e-23,-1.26605e-23,-2.79276e-23
1e+08,-0.0327674,-0.0301416,0.0133542,-4.58186e-12,-4.80303e-12,-5.11939e-12,-7.91975e-24,-1.29416e-23,1.38061e-23
1e+08,0.0431912,0.00345903,-0.00152016,4.0603e-12,1.24241e-11,-3.50339e-13,-7.28261e-24,-7.26289e-24,-7.46465e-24
1e+08,0.00225881,-0.0380811,-0.0353204,2.68606e-12,-1.29195e-12,1.646e-12,-9.70156e-24,-7.49084e-25,-1.25776e-23
1e+08,0.021999,0.0236292,-0.000879669,-5.36875e-12,-5.57524e-12,6.10537e-12,3.48471e-24,-6.62439e-25,-2.68928e-24
1e+08,-0.040943,-0.0350394,0.00755121,1.0286e-11,-1.00656e-11,9.24334e-12,-2.00607e-23,1.1626e-23,-1.60311e-23
1e+08,0.0255524,-0.034195,-0.0104451,2.95903e-12,-4.76553e-12,1.43629e-12,-1.70341e-23,-9.30609e-24,-2.56807e-23
1e+08,-0.0375122,-0.0361723,-0.0403651,7.49167e-12,4.20889e-12,2.87523e-12,-1.82415e-23,-1.99667e-23,1.91693e-23
1e+08,-0.047567,-0.0181482,0.0347728,4.00448e-12,3.87715e-13,3.75588e-12,-1.76187e-23,1.90476e-23,-1.17058e-23
1e+08,-0.0226723,-0.0478331,-0.0262187,8.1278e-12,-4.6347e-12,1.74682e-12,-1.04592e-23,1.62878e-24,-9.79743e-24
1e+08,0.0222011,-0.0198025,-0.0226356,-1.01792e-11,-2.24319e-12,-1.98336e-12,-2.25269e-23,2.58251e-23,-1.55867e-23
1e+08,0.0463948,-0.0373681,-0.0168293,1.54382e-12,-8.40637e-12,5.11377e-12,3.91985e-24,-1.5451e-23,-1.27582e-23
1e+08,-0.0115332,-0.0239829,0.00364677,-3.07098e-12,3.47629e-12,-3.2908e-12,1.21507e-23,1.79318e-23,-5.06204e-24
1e+08,0.0178652,0.0110644,0.0251223,6.6366e-13,2.04037e-12,-2.89971e-12,3.36213e-24,-2.55045e-23,-5.13997e-24
1e+08,0.0149378,0.0291067,0.0352082,3.14539e-12,1.43948e-11,3.35909e-12,-8.95155e-24,1.6331e-23,-1.59162e-23
1e+08,-0.014479,-0.04955,-0.040504,-1.99214e-12,-4.12375e-12,1.49531e-12,-3.10704e-23,1.00331e-23,-6.45715e-24
1e+08,-0.00599173,-0.0228927,0.0161668,-6.605e-12,4.75973e-12,-9.38269e-12,-2.18679e-24,-1.09902e-23,-1.22465e-23
1e+08,-0.0164135,-0.0111065,-0.0463466,-2.9881e-12,-3.19435e-12,-3.81491e-12,1.16e-23,6.38647e-24,1.87645e-23
1e+08,-0.00658546,-0.00952361,-0.0414827,4.52936e-12,-8.09106e-12,2.2298e-12,2.8184e-23,-1.73574e-23,8.54161e-24
1e+08,0.00748633,0.0041647,-0.0178886,2.05651e-12,3.5388e-12,-4.24099e-13,-1.76471e-23,3.16879e-24,4.43438e-24
1e+08,-0.0208139,0.00581665,-0.0011711,7.00826e-12,-5.78581e-12,-1.09949e-11,2.06684e-23,5.71513e-24,-2.42738e-23
1e+08,-0.0253405,0.0296062,-0.0123147,2.87913e-12,-2.19742e-12,6.86628e-12,9.57047e-24,1.53225e-24,1.45077e-23
1e+08,-0.0475845,0.00767378,0.000497174,1.09579e-12,-3.25738e-12,-2.68435e-12,-1.14123e-23,-7.44837e-24,9.19055e-24
1e+08,0.0227791,-0.0464976,0.0150451,6.24322e-12,2.17076e-12,5.3848e-12,-9.25519e-24,8.68558e-24,-2.15848e-23
1e+08,-0.0125622,-0.00650618,-0.0255157,8.25239e-12,-1.01471e-11,3.25703e-12,-1.85952e-23,-9.04762e-24,1.70188e-23
1e+08,-0.0369067,-0.00201829,-0.0280677,3.51702e-12,-1.3057e-11,6.37209e-13,2.48102e-23,-6.73286e-24,2.39076e-23
1e+08,0.029809,0.00715634,-0.0287251,4.11678e-12,-1.00367e-12,-1.9786e-12,2.10567e-24,-1.97512e-23,-1.48692e-23
1e+08,-0.000215014,0.0308862,0.0412764,-1.13498e-11,-7.43274e-12,-4.08245e-12,2.66489e-23,1.81727e-23,1.7997e-23
1e+08,-0.00784791,0.0244864,0.0026832,9.23224e-13,3.6264e-12,-5.08792e-12,2.18162e-23,-3.7649e-24,2.43464e-23
1e+08,0.0146324,-0.043915,-0.0147847,-8.44117e-13,7.79956e-13,-2.50866e-11,-2.3221e-23,-1.91333e-23,1.63766e-23
1e+08,-0.0128744,0.0044047,-0.0325311,3.17056e-12,-6.63541e-12,3.14141e-12,9.83304e-24,-8.33217e-24,2.29099e-23
1e+08,0.00484887,0.037992,-0.0297333,3.72034e-12,6.13664e-12,-7.41385e-12,8.8054e-24,-2.2179e-23,-3.07234e-24
1e+08,0.0083917,0.0495106,-0.00366819,6.44122e-12,9.75887e-12,-1.34733e-11,-6.32976e-24,-2.02373e-23,-1.42595e-23
1e+08,0.0434794,0.0484202,0.0117674,9.05187e-12,1.62216e-11,2.30689e-13,1.96501e-23,-1.7009e-23,1.37081e-24
1e+08,0.0197713,-0.033628,0.0050287,-4.93825e-12,-5.50186e-12,-3.65059e-12,1.53928e-23,-2.47061e-23,-1.11614e-23
1e+08,0.0444623,-0.016869,-0.00542229,-6.82241e-12,1.21873e-12,3.55388e-12,2.26597e-23,-2.43815e-23,1.25197e-23
1e+08,0.0147413,-0.0346374,0.00499594,-6.68701e-12,3.33066e-12,6.43669e-12,-1.2879e-23,2.17246e-23,-1.09102e-24
1e+08,-0.0370222,-0.0433981,0.00667538,2.87529e-12,1.66182e-12,2.92944e-12,1.45387e-23,-3.40142e-24,-6.57172e-24
1e+08,0.000265121,-0.0449809,-0.0378078,4.69568e-12,-3.48571e-15,-7.10625e-12,2.81888e-23,2.1901e-23,8.71581e-24
1e+08,0.0373991,0.0312995,0.00948944,-1.67979e-12,6.14922e-13,6.91878e-12,6.75233e-24,-1.01911e-23,8.06739e-24
1e+08,0.0461551,-0.0263856,0.0304298,6.51686e-13,1.25392e-11,-1.9613e-12,-1.67571e-23,1.2646e-23,3.46247e-24
1e+08,-0.0313833,-0.0449027,-0.0238787,-9.19591e-12,2.58771e-12,1.95964e-12,3.22079e-23,1.49732e-23,-1.34278e-23
1e+08,-0.0406329,0.00960755,0.0288473,-1.87649e-11,-9.59001e-12,-8.86736e-12,2.67056e-23,-6.54513e-24,-4.83633e-24
1e+08,-0.00485532,-0.0172721,0.0335693,2.0913e-12,1.76601e-12,7.9013e-12,-1.95891e-23,-1.72799e-23,1.22086e-23
1e+08,-0.0407379,-0.0204236,0.0435602,-1.29831e-11,-2.42199e-13,-2.17127e-12,1.98212e-23,3.15562e-24,-8.6078e-24
1e+08,0.000800436,0.000776416,0.0243509,-3.92913e-12,-5.01541e-13,4.64686e-12,-1.47338e-23,-1.35641e-23,1.55916e-23
1e+08,-0.044373,0.0251541,-0.0256895,4.51374e-12,9.63335e-12,9.58034e-12,-1.2832e-23,-1.57343e-23,1.79037e-23
1e+08,0.00329994,-0.0149134,-0.00919255,-5.92597e-12,2.10138e-12,1.59982e-12,7.67442e-24,-1.18968e-23,-2.54503e-23
1e+08,0.0250461,0.0471119,-0.0222674,-1.08482e-11,-3.00712e-12,-1.9803e-11,1.58171e-23,-2.35362e-23,-1.38731e-24
1e+08,0.0482973,-0.0242048,-0.0198327,3.38052e-12,1.39129e-11,-6.5305e-12,-2.61459e-23,-2.15465e-23,1.06197e-23
1e+08,0.0142366,-0.0405868,-0.0481258,3.99283e-12,8.21993e-12,-9.73107e-13,4.89406e-24,-1.58774e-24,7.60282e-24
1e+08,0.0485911,0.0359579,-0.0253228,-3.56023e-12,8.79866e-13,1.91887e-12,2.53902e-23,-8.64059e-24,-9.81331e-24
1e+08,0.0180378,-0.0248094,-0.00151223,-4.50233e-12,6.22598e-12,3.57953e-14,2.01488e-23,9.90629e-24,1.61315e-24
1e+08,0.0263934,0.011753,0.0452614,-5.26832e-12,1.37171e-12,-7.4776e-13,3.77273e-24,1.7476e-23,1.70125e-23
1e+08,0.0219952,0.0362031,-0.00565004,7.40901e-12,6.15456e-12,6.35598e-12,7.7113e-24,-2.4619e-23,4.11304e-24
1e+08,-0.0397791,0.0147514,0.032728,2.58992e-11,9.20294e-12,-3.66664e-11,-2.53329e-23,-1.40629e-23,5.7888e-24
1e+08,0.0331254,-0.00509951,0.000458201,8.806e-12,-9.74128e-12,-4.34305e-12,2.2154e-23,-3.14012e-24,-1.66476e-23
1e+08,0.0384999,0.0187243,-0.0489175,-4.0958e-12,9.88612e-12,-4.19269e-12,1.93935e-23,-5.71111e-24,7.48741e-24
1e+08,-0.0016608,0.0381466,-0.00932314,-4.92783e-12,-6.58394e-12,2.18407e-12,2.39818e-23,-2.44636e-23,-1.09956e-23
1e+08,-0.0229988,-0.0199435,-0.0174954,-1.1747e-11,-5.87867e-12,-7.8966e-12,-3.03336e-23,1.73235e-23,-1.3854e-23
1e+08,-0.0281272,0.0149811,0.00127029,-3.63531e-12,-3.72548e-14,2.9547e-14,6.65157e-24,-9.02103e-24,6.37619e-25
1e+08,-0.0312893,-0.0399681,-0.0468204,2.45428e-12,4.98922e-12,-2.41975e-12,5.59607e-24,-1.84381e-24,-1.36928e-23
1e+08,-0.000577022,0.010833,-0.0378845,-8.54973e-12,-1.70238e-12,7.32538e-12,4.48675e-24,2.04779e-23,-2.50094e-23
1e+08,-0.00304069,-0.0112645,-0.0444043,-6.6873e-13,5.8075e-12,-1.75701e-11,-1.06374e-23,-3.48192e-24,-6.12888e-24
1e+08,0.0200377,-0.0307794,-0.0192383,1.61646e-11,-1.10061e-11,1.79802e-11,-7.80219e-24,-1.83911e-23,-1.50289e-23
1e+08,0.0126316,-0.0190757,-0.0213013,8.41536e-12,4.69385e-12,-2.47336e-13,-2.94646e-23,-1.80428e-23,5.33381e-24
1e+08,0.030925,0.0273663,0.0174775,-3.22579e-14,-3.47766e-13,1.3683e-12,-1.88208e-23,-2.26198e-23,1.55916e-23
1e+08,-0.0143016,0.0457331,-0.0125718,2.52709e-12,-1.31426e-11,4.57719e-12,-1.73994e-24,2.01172e-23,-2.26375e-23
1e+08,-0.0275728,0.0268306,-0.0329605,-6.32208e-12,4.24248e-13,-4.77133e-12,2.24875e-23,-1.60713e-23,-1.5454e-23
1e+08,-0.0204501,0.00433674,0.0355342,-1.02616e-12,-4.01209e-12,-7.48758e-12,-7.56036e-24,-2.11325e-23,1.96742e-23
1e+08,0.0014728,0.0197074,-0.0486693,-1.26213e-11,-4.60175e-12,-1.28368e-11,1.17708e-24,1.41583e-23,2.10662e-23
1e+08,0.0111305,0.0283244,-0.0486261,9.11103e-12,-3.85412e-12,-4.17325e-12,-1.16772e-23,-2.93656e-23,8.38521e-24
1e+08,0.00761668,-0.00605091,-0.0377485,8.7898e-12,6.79489e-12,1.28077e-12,-1.74121e-23,1.4896e-23,-1.38305e-23
1e+08,-0.00434367,0.00221577,0.0281977,2.65696e-12,2.81982e-12,3.09517e-13,-9.9745e-24,-1.03963e-23,-1.35286e-23
1e+08,-0.00550208,-0.0319849,0.0476948,1.10856e-11,4.62164e-12,2.02076e-12,-1.93066e-23,-8.33878e-24,1.3221e-23
1e+08,-0.00538062,0.0258917,0.0235814,-4.12766e-12,-1.69142e-13,9.83804e-12,-1.66947e-23,-7.32793e-24,-1.44886e-24
1e+08,0.00471854,-0.0133081,0.0382569,-3.58266e-12,6.67865e-12,-3.84404e-12,-1.00174e-23,1.53807e-23,2.65018e-23
1e+08,0.0289862,-0.0387434,-0.0246659,-8.11467e-12,-9.05658e-12,-1.88239e-12,4.3806e-24,-3.54862e-23,-1.75116e-23
1e+08,-0.0237096,-0.00645068,0.0430319,-6.86351e-12,-7.70081e-13,-7.26885e-12,4.21167e-24,-1.05276e-23,1.61316e-23
1e+08,-0.00438195,-0.0366499,0.045961,-7.30822e-12,7.21218e-13,-4.50687e-12,-1.48389e-23,-2.73703e-23,1.00323e-23
1e+08,-0.0419249,-0.0280295,0.0169114,-2.12187e-12,3.46447e-12,5.20842e-13,-1.17338e-23,1.72639e-23,-6.73817e-26
1e+08,0.0152913,-0.0350907,-0.0116518,-3.39783e-12,-7.25897e-12,8.59669e-12,-7.1726e-24,5.97087e-24,-1.08198e-23
1e+08,0.034071,-0.00249753,0.0415211,1.20734e-12,-5.81164e-12,-1.37817e-12,3.54791e-24,1.12187e-23,1.0495e-23
1e+08,-0.0425544,0.0346258,-0.00327192,-9.8473e-12,3.50088e-12,-2.72242e-12,2.19e-23,-1.76853e-23,1.21511e-23
1e+08,0.0106026,0.0192806,-0.024299,6.96632e-12,3.686e-13,-1.27892e-12,4.99612e-24,-7.1565e-24,-8.55775e-24
1e+08,-0.0176329,-0.00418641,-0.0123435,-1.94484e-12,1.08519e-11,8.77703e-14,-2.49276e-23,2.95672e-23,9.08014e-24
1e+08,0.0402978,-0.0405,-0.0418534,-1.26512e-12,6.6348e-13,1.2528e-12,1.40258e-23,-2.20311e-23,-1.30821e-23
1e+08,-0.0464405,0.0384003,0.00681646,1.10265e-12,-4.36906e-12,-1.47614e-13,-1.19416e-23,1.57556e-23,-7.38819e-24
1e+08,0.00764855,0.00478922,0.0232215,7.87541e-13,1.13682e-11,3.26849e-12,1.23646e-23,-3.30303e-23,-1.39618e-23
1e+08,-0.0419854,0.038407,0.00109243,3.93353e-12,1.46995e-12,6.10642e-12,-1.9768e-23,5.18687e-24,-4.98435e-24
1e+08,0.0195464,-0.000818682,0.0382843,-2.75233e-13,-2.5949e-12,-7.38728e-12,-1.6958e-23,1.65707e-23,1.82788e-23
1e+08,0.0480274,0.00279102,-0.0300122,1.94973e-12,1.72018e-12,1.31325e-12,6.68392e-24,-2.85602e-23,-1.4893e-23
1e+08,0.0170995,0.043934,0.0133164,-9.04694e-12,-2.18244e-12,4.77944e-13,2.36314e-26,-5.98808e-24,2.40876e-24
1e+08,0.0430808,0.0312905,0.0484683,-3.41568e-13,9.29243e-13,5.95736e-12,2.23445e-23,-2.00734e-24,1.84966e-23
1e+08,-0.0405212,-0.0293839,-0.0292918,1.13732e-11,2.93123e-12,-3.75565e-12,-6.60315e-26,1.07392e-23,8.41758e-24
1e+08,-0.0238755,0.0291653,0.00289008,3.24651e-12,-1.07298e-11,8.19735e-13,1.68494e-23,1.91929e-23,1.54009e-23
1e+08,0.00422038,0.0182199,-0.034366,4.82321e-12,5.21629e-12,4.02197e-12,1.71016e-23,2.45302e-23,-1.84532e-23
1e+08,-0.0141879,-0.0187708,0.0356073,2.27701e-12,2.29014e-12,6.93768e-12,-2.61127e-23,-1.28079e-23,-1.19948e-23
1e+08,0.000128946,-0.0350284,0.0318141,-1.10092e-12,4.08088e-12,-5.31127e-12,-1.65706e-23,-1.73233e-23,2.84207e-25
1e+08,0.00293856,0.034689,-0.0426948,-7.54988e-12,-1.30627e-11,1.40093e-11,-1.97715e-23,-2.67283e-23,-8.05388e-24
1e+08,-0.0140504,0.0327598,-0.0105575,4.5724e-12,-4.70994e-12,-1.07381e-11,-2.17037e-23,1.19897e-23,-1.76826e-23
1e+08,0.00832791,0.0417848,0.00558951,8.19492e-12,-2.9185e-12,1.72632e-12,-2.47265e-23,-1.22756e-23,2.42236e-23
1e+08,-0.0126435,-0.0228291,-0.0421728,-6.57553e-13,-6.28634e-12,-2.09125e-12,-6.11597e-24,1.43703e-23,-1.39321e-23
1e+08,-0.0412634,0.0109577,0.040911,2.72074e-12,2.34823e-12,-4.89876e-13,1.45558e-23,-2.17617e-23,2.82978e-23
1e+08,-0.012265,-0.036934,-0.0107959,2.6871e-12,1.18615e-11,-1.05705e-12,-2.11733e-24,7.9141e-24,-1.07334e-23
1e+08,0.0436327,-0.0466249,-0.0256769,-6.54354e-13,-6.09022e-12,-9.92707e-12,1.51219e-23,-2.87488e-23,8.12862e-24
1e+08,0.0225136,0.0388625,-0.0354049,1.87522e-12,8.40147e-12,-8.44885e-13,2.19594e-23,1.93693e-23,5.2863e-24
1e+08,0.0157098,-0.0262294,-0.0446746,3.976e-12,5.34512e-12,-1.06735e-12,3.83138e-24,-4.91602e-24,6.62018e-24
1e+08,-0.0214795,-0.0150561,0.0441959,3.49794e-12,-1.05492e-11,1.20354e-11,2.11455e-23,-1.28006e-23,2.29947e-23
1e+08,0.0116725,-0.0222598,-0.0445308,5.72538e-12,-1.66361e-11,1.16633e-11,-1.44008e-23,-1.07772e-24,7.1889e-24
1e+08,-0.0380896,-0.00201983,-0.0448288,1.42402e-12,-9.56981e-12,-3.97165e-12,-8.51801e-24,1.29663e-25,9.54351e-24
1e+08,-0.031773,-0.0327779,-0.00903508,-8.30943e-12,-3.65084e-12,1.43296e-11,-1.93364e-23,1.26743e-23,-2.26366e-23
1e+08,-0.00413184,0.0324711,-0.0126628,2.15198e-12,-1.1311e-12,3.58264e-12,-2.19197e-23,2.19291e-23,2.00536e-23
1e+08,-0.0349114,0.0162167,0.00196343,5.27319e-12,4.20655e-12,3.15839e-12,2.18199e-24,7.977e-24,-3.46808e-24
1e+08,0.0237789,0.0126759,-0.000835319,-1.727e-12,8.85148e-12,-4.44281e-12,1.05867e-23,-1.92354e-23,-2.14957e-23
1e+08,-0.0239898,0.0270463,0.039199,-1.01008e-11,2.96791e-13,-2.90092e-12,5.0993e-25,-1.5142e-23,-1.75928e-23
1e+08,-0.0344336,-0.0136635,-0.0301667,4.6399e-12,7.59511e-12,-1.86627e-12,-1.17957e-23,-3.18363e-23,-1.60882e-23
1e+08,-0.0173146,-0.0482717,-0.0190861,8.52818e-12,-4.82219e-13,-1.35521e-11,-7.64487e-24,1.69383e-23,-6.09984e-24
1e+08,0.0375419,-0.0380517,-0.00553044,4.50402e-12,-7.92403e-13,1.4521e-12,6.27005e-24,7.33519e-24,-2.60871e-23
1e+08,-0.00871676,-0.0189763,0.0267333,2.6262e-13,9.884e-13,-8.85064e-12,1.13521e-23,-2.78588e-23,-6.81368e-25
1e+08,-0.0203781,-0.00106477,-0.0342347,-8.64424e-13,-8.90578e-12,-2.99679e-12,-3.66589e-24,1.04474e-23,2.54603e-23
1e+08,0.0385722,0.0434588,0.038995,6.53942e-12,-7.33928e-13,-4.60931e-12,-1.87241e-23,1.94541e-23,1.06019e-23
1e+08,0.0145877,-0.0155102,-0.0322363,-5.30229e-12,-2.87994e-13,1.96078e-12,1.20966e-23,3.64688e-24,-2.2018e-24
1e+08,0.00850482,-0.0458829,0.0278359,3.762e-12,-2.58106e-12,3.66229e-12,7.88698e-24,-1.97145e-23,-6.93907e-24
1e+08,0.00422916,-0.0443194,-0.0159728,2.94806e-12,-2.11904e-12,1.10402e-11,-8.8953e-24,-1.34098e-23,-3.01772e-23
1e+08,0.0242361,-0.0182948,-0.0338951,1.18122e-11,-1.27043e-11,1.73703e-12,3.49526e-23,5.54288e-24,-4.12388e-24
1e+08,0.00251094,-0.0125667,-0.0402747,6.40196e-12,-4.85491e-12,-5.19452e-12,5.3862e-25,-2.04179e-23,-1.15182e-23
1e+08,0.0297053,0.0152514,-0.00451459,-6.67386e-13,-5.60599e-12,-8.48358e-12,2.82878e-23,5.14533e-24,1.72363e-23
1e+08,0.0262494,4.92197e-06,0.00645689,5.39169e-12,-4.35209e-13,-1.02998e-11,2.74818e-23,-2.28002e-23,-1.9962e-23
1e+08,0.0395856,0.036665,-0.00878395,-6.93356e-12,7.11328e-12,-7.61014e-12,2.38065e-23,-7.58153e-24,-1.72411e-23
1e+08,0.0446579,0.0310784,-0.0387576,4.17747e-14,-1.31403e-12,-8.07511e-12,-2.65931e-23,1.42603e-23,-1.02078e-23
1e+08,5.95334e-05,-0.0120895,0.0432286,4.3274e-12,-1.22808e-13,7.39653e-12,1.10612e-23,3.14317e-24,-5.48286e-24
1e+08,0.0435404,0.0488419,-0.00675997,-2.15846e-12,1.48882e-11,6.69149e-13,-6.37818e-24,1.35358e-23,2.20794e-23
1e+08,0.0384305,-0.033045,0.0134145,6.36936e-12,7.18545e-12,2.42316e-12,-4.17473e-23,-3.87957e-23,-2.25928e-23
1e+08,-0.00401453,0.0089139,-0.0494606,6.36201e-12,1.52514e-11,-2.01681e-12,3.42911e-24,-1.57328e-23,-7.89481e-24
1e+08,-0.0257683,0.0430315,-0.0117352,-5.00205e-12,2.04898e-12,3.13523e-12,-2.50953e-23,1.95903e-23,1.71104e-23
1e+08,-0.00932098,0.017493,0.0456608,-7.55e-12,6.81283e-12,-7.22248e-12,-1.73416e-23,-3.45172e-24,1.36007e-23
1e+08,0.0274441,0.0266967,0.00260948,1.53604e-12,-1.16641e-12,5.31207e-12,1.38076e-23,2.25144e-23,-2.06749e-23
1e+08,0.0356656,0.00995997,-0.0348647,-1.04005e-11,-7.33075e-12,-6.00274e-14,2.02672e-23,-2.50144e-23,1.87778e-23
1e+08,-0.0216256,-0.00996691,0.0221328,-5.57336e-13,-5.54554e-13,-1.50664e-12,3.88654e-24,-2.45156e-24,1.55262e-23
1e+08,-5.74179e-06,-0.00809462,0.00134735,6.37845e-12,-4.33403e-12,6.23915e-12,-6.77609e-25,-1.14624e-23,-2.33606e-24
1e+08,-0.0481192,-0.0392336,0.0355242,8.45786e-12,1.13092e-12,-2.43383e-12,1.24083e-23,-1.58968e-23,-7.75602e-24
1e+08,0.0290209,-0.00753088,0.0266321,-6.06839e-12,-7.27251e-12,-1.1953e-11,-9.33751e-24,-1.1368e-23,-1.30128e-24
1e+08,-0.0306731,-0.0233451,0.0271716,-1.10465e-11,-7.98958e-12,5.46864e-13,-9.66336e-24,-1.54364e-23,-2.28206e-24
1e+08,0.0284065,0.00169066,0.0118476,9.12947e-12,1.45134e-12,-9.5102e-13,-1.80012e-23,2.51382e-23,-2.06573e-23
1e+08,0.044924,0.00826797,0.0480513,-3.62484e-12,-1.11055e-11,4.02758e-12,2.38668e-23,2.34791e-23,-1.61462e-23
1e+08,0.0442755,-0.0409781,-0.0340807,7.38272e-12,2.48221e-12,-5.22851e-12,-5.92922e-24,1.39009e-23,-1.93227e-23
1e+08,0.0398249,0.0239619,0.00726894,3.49266e-13,-6.95234e-12,1.11436e-11,-1.60666e-23,-2.38535e-23,2.32702e-23
1e+08,-0.039239,-0.00519704,-0.00974709,-2.3528e-12,2.9621e-12,4.34469e-12,-1.98488e-23,-7.69361e-24,2.62215e-23
1e+08,-0.037606,0.0103766,0.0362884,1.10499e-11,-4.47273e-12,-9.32998e-12,-5.75668e-24,2.90367e-23,-1.64672e-23
1e+08,-0.0203136,-0.0334641,0.0483404,-4.46135e-13,-8.49698e-12,5.21999e-12,5.98284e-24,-2.11883e-23,1.09179e-23
1e+08,-0.00128404,0.004141,-0.0446942,-3.96001e-12,8.90202e-12,5.59185e-12,-1.33465e-23,-1.63492e-23,1.41255e-23
1e+08,-0.0462591,0.00248405,-0.0224525,6.48638e-12,-1.87381e-12,4.51547e-12,-3.14334e-23,1.81e-23,-1.55391e-23
1e+08,0.0439626,0.0272,-0.0350387,4.52117e-12,1.23255e-13,1.46184e-11,2.01649e-25,-1.08691e-23,-4.37747e-24
1e+08,-0.0101993,-0.0401993,-0.00884309,2.65293e-12,-1.74196e-13,1.13441e-12,-2.47999e-24,1.51611e-23,2.30519e-23
1e+08,0.0373454,0.0231641,-0.0230435,1.18635e-11,-2.72636e-12,3.8076e-12,2.45226e-23,-7.30131e-24,3.00401e-23
1e+08,0.0395515,0.0381345,-0.0395189,-5.5165e-12,-5.91334e-12,-2.56566e-12,-1.08111e-23,-1.63709e-23,-2.78095e-23
1e+08,0.0233389,-0.0329887,0.0370342,-6.17892e-13,-1.41417e-12,1.68004e-12,-2.53518e-23,-8.44817e-24,1.16295e-23
1e+08,-0.0117387,-0.0181838,0.00462199,6.46058e-12,2.35797e-12,5.6488e-13,1.3736e-23,-1.02465e-23,1.40495e-23
1e+08,0.00700463,0.0449188,-0.0306175,3.37029e-12,9.57508e-12,3.71922e-12,1.47707e-24,-1.73745e-23,2.27735e-23
1e+08,0.00383983,-0.0465001,0.00431272,1.83345e-12,7.9984e-12,1.73705e-12,-1.86926e-23,-5.66505e-25,-2.08591e-23
1e+08,0.0289614,-0.0299481,-0.00549433,7.18158e-12,3.07384e-12,-1.36216e-11,-7.43455e-26,1.46796e-23,-1.29201e-23
1e+08,-0.00249258,0.0414328,-0.0100561,-3.0427e-12,-5.46236e-12,-5.92058e-12,6.96559e-24,-1.0259e-23,1.62689e-23
1e+08,-0.0367174,-0.0222819,0.00376727,-1.75283e-13,3.43083e-12,4.19359e-12,2.15532e-23,1.55169e-23,1.79539e-23
1e+08,0.0396267,-0.00936204,0.0289679,1.35907e-13,2.04055e-12,3.93273e-12,-1.83402e-23,-1.49081e-23,1.77111e-25
1e+08,0.0119451,-0.0233602,0.0212196,2.66199e-13,-7.76336e-13,4.34986e-12,-1.26074e-24,-1.71579e-25,7.79676e-24
1e+08,0.0480938,-0.0227695,0.026515,-1.93248e-12,3.20155e-12,-2.21777e-12,-6.45723e-24,1.00624e-23,4.35476e-24
1e+08,-0.0218066,-0.0142852,-0.00412299,7.11435e-12,-7.32584e-12,4.63434e-12,2.22776e-23,-8.90741e-24,-2.72022e-23
1e+08,-0.00108073,0.048286,-0.0397853,1.32473e-13,-1.34095e-11,3.98458e-13,3.39962e-24,1.29144e-23,-2.87686e-23
1e+08,-0.0206705,-0.0420205,0.00943018,2.88335e-12,1.85834e-12,1.32512e-12,5.58649e-24,-3.57594e-25,1.52278e-23
1e+08,0.0182414,-0.0301617,-0.00689358,4.57638e-12,-1.11417e-11,-6.45684e-12,1.50088e-23,-9.45697e-24,1.37132e-24
1e+08,0.00820391,0.0476967,-0.0266663,3.11456e-12,-4.03206e-13,-9.64468e-13,-6.97448e-24,2.43948e-23,1.32157e-24
1e+08,0.0340744,-0.00393412,0.00264363,2.73352e-12,1.32849e-11,9.83477e-12,-2.70481e-23,1.10466e-23,4.26139e-24
1e+08,0.029908,-0.0251152,-0.024518,6.37531e-13,2.97755e-12,-2.6126e-12,-4.79031e-24,8.18509e-24,2.56023e-23
1e+08,-0.0258818,0.0211217,-0.0403517,-1.12657e-12,3.24947e-12,-2.07741e-12,-8.07353e-24,-1.16577e-23,-1.68142e-23
1e+08,-0.0166136,-0.00747078,-0.0166343,-5.95275e-12,-2.44874e-12,-3.02934e-12,1.83118e-23,2.09669e-23,1.49324e-23
1e+08,0.0400846,-0.0144561,0.000846783,1.38229e-11,-6.0091e-12,-1.18092e-11,8.93732e-25,1.28419e-23,1.45061e-23
1e+08,-0.0430343,0.0367602,-0.00406285,-6.41974e-12,-3.76497e-12,-7.16322e-12,2.34303e-23,2.67529e-23,-1.31643e-23
1e+08,-0.0147562,0.00349872,0.0152959,-1.33261e-11,2.75307e-12,4.67805e-12,-2.38138e-24,-1.07816e-23,2.56797e-23
1e+08,-0.0131145,0.019222,0.00924875,-2.94342e-12,-2.00274e-13,5.73847e-12,1.39617e-23,-1.28498e-23,-1.86384e-23
1e+08,-0.007558,-0.0419813,-0.0239276,-1.12993e-11,-3.13638e-12,3.25851e-12,-2.81369e-23,2.4498e-23,1.47869e-23
