m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00926437,-0.0235731,-0.0160322,-2.45209e-11,6.21312e-12,7.23423e-13,1.35594e-23,2.42884e-24,3.57784e-23
1e+08,0.0223363,0.0281518,-0.00864926,-6.76618e-13,-9.74211e-13,1.05374e-11,-2.2882e-23,2.09646e-23,2.2494e-23
1e+08,0.00110988,-0.0465128,0.0136978,-6.7829e-12,-7.17027e-12,-1.39264e-11,-6.68975e-24,1.04609e-23,2.9187e-23
1e+08,0.0318811,-0.0217563,-0.00616229,9.70453e-12,-8.01136e-12,-4.6702e-12,-1.12968e-23,-2.3859e-23,-2.27963e-23
1e+08,0.0438246,0.0020076,0.0203339,7.75052e-12,-8.25193e-12,5.27658e-12,7.4015e-25,1.66011e-23,2.18243e-23
1e+08,-0.0305002,-0.0194426,0.00797083,-4.42145e-12,6.4299e-12,7.00381e-12,-4.56907e-24,1.29421e-23,8.17921e-24
1e+08,-0.0467464,0.0120204,0.0439552,7.89068e-12,-6.59499e-12,1.03428e-11,-1.88145e-24,-1.23786e-23,-1.08134e-23
1e+08,-0.0351163,0.0231568,0.0333995,-8.28078e-13,-1.6698e-12,-8.88225e-12,6.63834e-24,1.62273e-23,-1.19457e-23
1e+08,0.0353484,0.00828253,0.00429848,-2.38077e-12,1.95941e-11,5.97921e-12,-6.2093e-24,5.95429e-24,-8.86496e-24
1e+08,0.0320512,0.0492083,-0.0122681,-1.00165e-11,7.06858e-12,-4.92415e-12,-2.78872e-23,-1.25498e-23,-2.24837e-23
1e+08,-0.033422,0.0421314,0.031466,-4.30878e-13,-2.92112e-13,6.67944e-13,1.02019e-23,2.90383e-23,-6.42894e-24
1e+08,0.0191236,-0.0188267,-0.0332672,2.57231e-12,-4.2858e-12,-5.0876e-12,-2.34595e-23,-1.09983e-23,-1.8599e-23
1e+08,0.00165509,0.0365265,-0.0281612,5.64327e-12,1.28437e-11,-3.49291e-11,-1.41564e-23,-2.12119e-23,1.85462e-23
1e+08,0.00928468,-0.0485628,-0.0129559,1.52427e-12,-2.50347e-12,-7.83084e-12,2.38818e-23,-1.65854e-23,-2.12087e-23
1e+08,0.0231971,0.02287,-0.0400972,7.95497e-12,9.85099e-13,-9.33815e-12,1.21606e-23,2.78749e-24,2.70909e-23
1e+08,0.0258896,-0.0393428,-0.0145446,-1.08104e-12,-7.11604e-13,-3.87511e-12,2.27761e-23,1.01233e-23,-3.86856e-24
1e+08,-0.032934,-0.0426812,-0.0478655,-6.99848e-13,-7.29299e-13,1.62089e-12,4.53389e-24,9.50336e-24,3.34598e-25
1e+08,-0.047697,0.0341772,0.00518787,-5.48184e-12,-5.18806e-12,3.0306e-12,-1.28622e-23,6.02295e-25,-4.49978e-24
1e+08,-0.0204569,0.014731,-0.0176733,-4.6773e-12,2.74232e-12,3.44646e-12,-2.61562e-23,-2.82686e-23,1.9162e-23
1e+08,0.00741928,0.0443929,0.0158593,5.63626e-12,-3.01727e-12,-1.96146e-12,-1.4819e-23,-2.87999e-23,1.3996e-23
1e+08,-0.0325146,0.00165849,-0.0307465,-7.23848e-12,-8.3857e-12,7.34796e-12,2.57968e-24,1.66746e-23,-2.24011e-23
1e+08,-0.00575698,0.0328492,0.0341975,-6.45388e-12,1.59671e-11,5.44468e-13,1.39033e-23,-2.31396e-23,-2.09329e-23
1e+08,-0.00271299,0.00852655,0.0422927,-7.51997e-12,3.46985e-12,5.63424e-12,-1.87939e-23,1.33061e-24,1.71596e-23
1e+08,0.0454952,0.0322088,-0.0354403,1.23053e-11,1.01366e-11,-3.61458e-12,2.53808e-23,-1.4751e-23,8.79896e-24
1e+08,-0.000329995,-0.0488798,-0.0330481,-5.24712e-12,-2.23667e-12,-2.38949e-12,2.39924e-23,-1.85387e-23,-2.29676e-23
1e+08,-0.0265963,-0.0137198,-0.0345238,-8.76697e-12,-5.89121e-12,-1.43621e-12,3.21877e-23,1.61148e-23,-5.78582e-24
1e+08,-0.0192019,-0.0355577,-0.0406744,-1.4238e-11,-9.53319e-12,-1.02641e-11,-1.27063e-23,2.17366e-23,7.8049e-24
1e+08,0.0419518,0.0412309,-0.0443895,4.99381e-12,-3.37898e-12,-6.89052e-13,9.22283e-24,-3.01109e-23,1.20026e-23
1e+08,0.00233339,0.00160824,-0.0308038,-1.29794e-11,-3.51382e-12,-8.56201e-12,-8.38403e-24,-7.32153e-24,-2.28366e-23
1e+08,-0.0316531,0.0453544,0.0278721,1.79502e-12,1.15363e-12,-9.95296e-12,-8.23508e-24,-6.84229e-24,-2.39413e-23
1e+08,-0.0070423,-0.00225763,-0.0397082,-1.73709e-11,3.52467e-12,-1.77626e-11,-2.19718e-23,1.13517e-23,-1.45619e-23
1e+08,0.024079,-0.00103343,-0.0191738,1.02667e-11,1.30927e-11,6.61787e-12,-1.45635e-25,4.75624e-24,1.21864e-23
1e+08,-0.0388965,0.0174675,0.0123179,1.81903e-11,-3.16092e-11,2.84411e-12,9.02059e-24,-1.09016e-23,-1.3067e-23
1e+08,-0.0123225,0.020176,0.0310171,8.35159e-12,9.91124e-13,6.0516e-12,-1.5525e-23,6.18105e-24,-2.2879e-23
1e+08,-7.41768e-05,0.0158384,0.0489279,7.57046e-12,-7.05483e-12,1.64213e-12,2.06654e-23,-2.05189e-23,9.70598e-25
1e+08,0.0151955,0.0381564,-0.0141947,-3.15002e-13,-4.71416e-12,6.75746e-12,-1.29909e-23,-1.82966e-25,1.52037e-23
1e+08,-0.0389169,-0.000567116,0.0293687,-6.20806e-12,1.64749e-11,1.38943e-12,2.47113e-23,1.23869e-23,7.74202e-24
1e+08,-0.0375796,-0.0328486,0.0303095,-2.19951e-12,-4.38923e-13,-1.37049e-11,-1.87633e-23,1.03393e-23,2.26843e-23
1e+08,0.00600832,-0.0464909,0.0126228,6.56317e-12,-2.9458e-11,-1.15023e-12,3.35068e-24,1.46958e-23,-2.47553e-23
1e+08,0.00654322,-0.0354175,-0.0058055,1.83716e-12,9.66464e-12,1.35455e-11,-3.04721e-23,1.94494e-23,1.57586e-23
1e+08,-0.0345212,0.00876473,-0.0499577,-9.20085e-12,5.54043e-12,4.52829e-12,2.39946e-23,-1.5582e-23,-3.0212e-24
1e+08,0.00204556,-0.0150149,-0.0145948,-4.67357e-12,7.98057e-12,-1.65569e-11,-2.66334e-23,-1.44731e-23,-4.79354e-24
1e+08,-0.0214896,-0.00744491,-0.0109396,6.56485e-12,6.43814e-12,-4.75908e-12,1.63706e-23,6.91638e-24,-2.19894e-23
1e+08,-0.0241357,0.0243494,-0.0165368,-1.39074e-11,5.12039e-12,4.79403e-13,-5.19558e-24,1.79301e-23,1.9068e-23
1e+08,-0.0279501,-0.0112218,-0.0342065,-1.60182e-12,1.0867e-11,3.66976e-12,-9.33432e-24,-2.18418e-23,-2.72115e-23
1e+08,-0.0051798,0.0359781,0.0344294,-5.11134e-12,-4.64615e-12,-1.9093e-13,2.57245e-23,9.33327e-24,-2.37012e-23
1e+08,0.030623,-0.0173543,0.0307414,-9.97274e-12,-3.61355e-12,-1.06153e-11,-2.56684e-23,4.14031e-24,1.48677e-23
1e+08,-0.0235622,-0.0499775,-0.0246912,4.41075e-12,-9.53759e-12,7.47279e-12,-1.69289e-23,2.74643e-23,-1.84261e-23
1e+08,-0.0131549,0.0130525,-0.0418138,-5.69576e-12,6.0322e-12,-1.05398e-11,1.60426e-23,-1.51768e-23,4.71775e-24
1e+08,-0.0386258,0.000536016,-0.0269377,2.95515e-12,6.03113e-12,4.89834e-12,1.78947e-23,-8.09928e-24,-1.173e-23
1e+08,0.0397838,0.0456883,-0.0475587,6.99979e-12,-4.39226e-12,6.51229e-12,-1.33129e-23,1.00109e-23,-3.14601e-23
1e+08,-0.0126741,0.0122078,-0.0129143,1.1597e-12,1.5672e-15,-3.30374e-12,2.9577e-23,-5.92555e-24,3.84842e-24
1e+08,0.0354356,0.0446081,-0.00406345,1.00143e-11,1.74395e-11,3.30955e-11,-1.19889e-23,1.83845e-24,2.7537e-23
1e+08,-0.046554,-0.01563,0.0129179,9.83747e-12,-1.49499e-12,-2.17777e-12,-2.57343e-23,-1.86864e-23,1.21365e-23
1e+08,0.0487521,0.0211917,-0.0191519,-7.50123e-12,-3.95999e-12,8.30609e-12,7.45403e-24,-2.92761e-23,-8.98155e-24
1e+08,-0.0222045,0.00675301,0.0249221,-9.4246e-12,1.19784e-12,6.49254e-12,1.66898e-23,1.55621e-23,-1.45764e-23
1e+08,-0.0476026,-0.0252144,0.00965736,2.78242e-12,-1.0524e-11,1.02138e-11,2.20549e-23,-5.28529e-24,5.37989e-24
1e+08,-0.0247232,-0.0178983,0.00130476,-2.86929e-12,1.2327e-11,-6.21117e-12,1.5965e-23,4.76198e-24,4.39713e-24
1e+08,0.00878399,-0.045465,-0.0353643,-5.12489e-12,-1.72736e-11,1.37878e-12,1.40458e-23,-1.17945e-24,-1.0234e-23
1e+08,0.0188158,0.0335383,0.0432686,5.59115e-12,-1.49036e-11,2.71289e-12,-2.13063e-23,-2.9377e-24,2.4206e-23
1e+08,0.0465482,-0.0163338,-0.00714889,3.89971e-12,-6.58965e-12,-4.75607e-12,-1.28428e-23,5.55412e-24,-2.36405e-23
1e+08,-0.0200635,-0.0437538,0.0126805,1.02975e-11,7.83427e-12,-5.10841e-12,2.72755e-23,-6.16262e-24,1.30814e-23
1e+08,-0.00349284,0.0246245,0.0175005,5.16497e-12,1.32699e-12,8.13241e-12,-2.18071e-23,9.74287e-24,2.3754e-23
1e+08,0.0310607,0.0206867,-0.0142691,-2.11758e-12,-5.29455e-12,-6.40428e-12,-8.88342e-25,5.72058e-24,7.84317e-24
1e+08,0.026933,0.00267027,-0.0089092,-4.92156e-12,3.27774e-12,5.85822e-13,6.0477e-24,2.28377e-24,1.25936e-23
1e+08,0.0268644,0.0434202,0.0073906,7.80222e-12,-8.12312e-12,-9.45407e-12,8.63849e-24,3.83545e-25,-2.62488e-24
1e+08,-0.0422288,0.030365,-0.0489956,6.27474e-12,1.9766e-12,2.68713e-12,2.34608e-23,1.84342e-23,1.94627e-23
1e+08,0.00780504,0.01914,-0.0407014,1.75649e-11,2.47606e-11,3.00185e-12,2.77978e-23,-2.02988e-23,1.91101e-23
1e+08,-0.0438318,-0.0197895,0.0328482,7.73401e-13,-8.13837e-12,5.21984e-12,-1.88765e-23,-2.26542e-23,1.62754e-23
1e+08,-0.0496137,-0.0241536,0.0381817,8.31557e-12,6.01493e-13,-6.2163e-12,7.29933e-24,2.36883e-23,-2.0045e-23
1e+08,0.0491502,0.0458327,0.0396205,7.71953e-12,-7.94142e-13,1.42687e-11,-8.66491e-24,1.84237e-23,1.23406e-23
1e+08,-0.0171571,-0.017277,-0.0256406,6.01493e-12,1.81723e-11,-3.53318e-12,4.32756e-24,-5.75617e-24,8.84653e-24
1e+08,-0.0142478,-0.0245022,0.0199712,-7.88003e-12,-8.51966e-12,-3.13799e-12,-1.9385e-23,-2.89726e-23,-1.11916e-23
1e+08,0.0344626,-0.0214361,-0.0464289,2.39931e-11,3.69427e-11,1.16537e-11,1.1514e-23,-9.08181e-24,1.0259e-23
1e+08,0.0364585,-0.0295212,0.04611,-9.71521e-12,5.92954e-12,1.53165e-12,-2.17528e-23,3.5026e-24,2.78218e-24
1e+08,0.0362562,0.0430511,-0.0384758,1.12508e-11,2.87749e-12,-9.37288e-13,8.74881e-24,2.77848e-23,6.34241e-24
1e+08,0.00934774,0.0159238,0.0224591,1.93649e-13,5.77117e-12,-2.22266e-12,1.04845e-23,2.30107e-24,-1.19992e-23
1e+08,-0.0271444,-0.0464952,0.0360042,4.51553e-12,-1.14953e-12,-2.72076e-12,-1.65042e-23,5.77256e-24,-1.37124e-23
1e+08,0.040553,-0.0409466,-0.00778169,-4.05525e-12,-2.78095e-12,1.37106e-12,1.54105e-23,-1.90268e-23,-2.66993e-23
1e+08,-0.00732217,-5.07156e-05,0.0392482,2.15851e-12,-1.05107e-11,-1.52919e-11,-1.62554e-23,-2.1483e-23,-1.24109e-23
1e+08,0.0224819,-0.0112483,0.0020904,2.00221e-12,3.15466e-13,1.43271e-12,2.12857e-23,1.11495e-23,2.52418e-23
1e+08,-0.0159792,0.0331801,-0.00285673,8.65818e-12,1.99049e-12,3.16761e-12,-6.56902e-24,1.25939e-23,4.31009e-24
1e+08,-0.00916598,0.0128223,-0.0335359,-5.56656e-12,-2.86992e-12,-1.20809e-11,1.46303e-23,-4.84638e-24,-2.68987e-23
1e+08,0.0340816,0.026432,-0.00824027,-6.43613e-12,-1.67656e-12,4.6853e-12,-2.02082e-23,1.17194e-23,-2.58919e-23
1e+08,0.040954,0.0441766,0.0199821,-3.25392e-12,-2.75826e-12,1.01269e-11,-2.14739e-23,-1.38546e-23,2.87215e-25
1e+08,0.00666363,0.0311545,0.0261228,-1.51916e-12,-1.10662e-12,-2.36351e-12,2.12768e-23,1.51438e-23,-2.23584e-25
1e+08,-0.044005,0.0492701,0.0331103,-1.66673e-12,-6.1775e-12,-1.04288e-11,-6.13028e-24,-2.58392e-23,1.73213e-23
1e+08,-0.0181918,0.0407747,0.0119866,-1.75981e-13,1.01142e-11,-5.35007e-12,1.00291e-23,-1.17808e-23,1.05284e-23
1e+08,-0.00909096,0.0373476,-0.0256959,3.15678e-12,8.15273e-12,-3.46168e-12,6.20515e-24,1.14072e-23,1.09172e-23
1e+08,-0.00576156,0.0333398,0.0354943,-4.46318e-12,-5.56043e-12,1.09113e-11,-1.95461e-23,-4.71702e-24,4.51458e-24
1e+08,-0.0223241,0.0328009,0.0332851,1.90673e-12,-4.13152e-13,-8.85247e-14,-7.65414e-24,-2.90552e-23,-1.915e-23
1e+08,-0.0172363,-0.0185766,-0.0265717,7.46512e-14,6.89525e-12,-3.59462e-13,1.12653e-23,2.15356e-23,7.24897e-24
1e+08,0.00041034,-0.0403028,-0.0403151,2.97537e-12,-1.19291e-11,-5.23072e-12,-3.4839e-24,-1.94789e-23,-1.35945e-23
1e+08,0.00754111,0.0428949,0.00320383,-3.9743e-12,-3.28908e-12,3.99405e-12,-1.78665e-23,-2.99641e-23,1.22088e-23
1e+08,0.0176121,0.0295352,-0.0484154,-1.11825e-11,-2.20689e-11,1.20872e-11,1.82058e-23,-1.74511e-23,2.07484e-23
1e+08,-0.0306836,-0.0451765,0.0456317,4.67445e-12,-2.46755e-12,-5.29062e-12,-1.43406e-23,-1.96008e-23,-8.04384e-24
1e+08,-0.00194967,-0.00869486,-0.0188628,-1.21765e-11,-1.49882e-13,5.39824e-12,1.13814e-23,3.53053e-24,-6.7829e-24
1e+08,0.022261,-0.0105167,0.0162435,1.38645e-11,-7.70795e-12,5.38541e-12,9.52986e-24,-1.68151e-23,-2.87736e-23
1e+08,-0.0370695,-0.0357523,-0.0383569,1.11061e-11,-7.87465e-12,-2.80035e-12,-6.935e-24,-5.32476e-24,3.04765e-23
1e+08,-0.0127765,-0.0402055,-0.0360943,5.82288e-12,2.5137e-11,-7.07217e-12,-3.38335e-24,1.65425e-23,7.90596e-24
1e+08,-0.0305286,0.0184646,0.036391,4.35643e-12,-8.71042e-12,-5.06232e-12,-1.53948e-23,6.29329e-24,1.62154e-24
1e+08,0.0369679,0.0399396,0.020412,1.18344e-11,-1.18818e-12,4.58076e-12,1.86875e-23,1.43253e-23,1.35797e-23
1e+08,0.0304522,0.0208499,-0.0378517,-3.26479e-12,-8.55714e-12,-5.74536e-12,-1.40721e-23,6.52249e-24,-2.4027e-23
1e+08,0.0409139,0.0100875,0.0261299,7.79898e-12,-1.82218e-12,-1.41846e-11,5.65759e-24,2.14194e-23,1.45941e-23
1e+08,-0.0159615,0.00416781,-0.0330489,5.92268e-12,1.66164e-13,-4.48878e-13,4.95097e-24,2.63348e-24,7.96844e-24
1e+08,0.0134717,-0.0056803,0.0116881,5.33283e-12,-7.71732e-13,-1.06881e-11,-2.47575e-23,-8.16387e-24,-2.79297e-23
1e+08,-0.0214824,-0.0268826,-0.0111699,8.37888e-12,2.24098e-12,3.69737e-12,-1.00154e-23,-2.15235e-24,1.38904e-23
1e+08,0.0114706,0.00770045,-0.0151724,1.84939e-11,-8.79188e-12,1.65006e-12,-1.83638e-23,8.92138e-24,-2.26748e-23
1e+08,-0.0409573,0.0425236,0.0469326,-8.67452e-13,4.68446e-12,4.57655e-12,5.99593e-24,3.59217e-24,-2.09803e-24
1e+08,-0.0432849,-0.00583178,0.0175769,1.14731e-11,-6.79788e-12,5.2409e-12,3.84163e-24,-5.87235e-24,2.71189e-23
1e+08,0.0345173,0.0128993,-0.0233924,7.94955e-13,4.77779e-12,7.17329e-12,-1.88333e-24,1.64414e-23,2.71024e-23
1e+08,-0.0310338,0.0215201,-0.0205208,1.57029e-12,-2.58742e-12,-8.48796e-13,-1.06104e-23,-1.46043e-24,-3.99502e-24
1e+08,0.0312288,-0.0282275,0.0291726,-1.78033e-12,-1.312e-12,-1.15657e-12,7.08967e-24,-1.14319e-23,1.9504e-23
1e+08,-0.026473,-0.0189025,-0.0224466,5.27372e-12,6.78778e-12,-7.26659e-12,-3.73098e-24,1.77629e-23,-3.48411e-24
1e+08,-0.0193108,0.0308627,0.0455418,5.40778e-12,4.2741e-12,5.58043e-12,-2.60798e-23,1.68119e-23,2.81983e-23
1e+08,0.0407116,0.0482885,-0.0123661,1.34467e-11,7.43224e-13,-9.87487e-12,-9.29559e-24,-1.27608e-23,2.31492e-24
1e+08,-0.0285876,-0.0103867,0.0251778,-3.13531e-12,4.93323e-12,7.72402e-12,1.71535e-23,-2.01958e-23,1.03445e-23
1e+08,-0.0173722,0.0249705,0.0154123,4.34094e-13,-5.70246e-12,2.2888e-12,1.39388e-23,-5.56263e-24,-2.35399e-23
1e+08,-0.0350136,-0.00374212,0.00208118,-8.43102e-13,1.02253e-10,-5.48986e-11,6.40485e-24,1.77982e-23,-1.81582e-23
1e+08,0.0472411,-0.0281416,0.0464505,3.11965e-12,-4.46858e-12,4.31321e-12,-3.01727e-23,-9.17123e-24,-9.29079e-24
1e+08,0.0369651,0.0444603,-0.0448601,-2.30842e-12,5.80719e-12,1.21594e-11,-7.07691e-24,2.04089e-23,1.58187e-23
1e+08,-0.0356042,0.0067308,-0.0035768,1.6357e-12,1.76638e-12,-4.3991e-13,-9.53461e-24,2.88735e-23,-6.7831e-24
1e+08,0.0224575,-0.0307996,0.00564954,-1.1191e-12,7.98178e-13,-1.11865e-12,2.00765e-23,-2.17276e-23,-2.19327e-23
1e+08,0.0187986,0.00750643,0.00342924,5.16599e-12,1.51346e-11,3.91059e-13,2.57496e-23,-1.26876e-23,5.72209e-24
1e+08,0.0441254,-0.00586274,0.0150442,6.08864e-12,1.34846e-11,-2.2468e-13,2.94915e-23,1.86926e-23,-6.80194e-24
1e+08,-0.0459102,-0.0075037,-0.00269502,1.32102e-11,-1.05344e-11,1.41552e-11,-1.88978e-23,-1.69574e-23,2.90818e-23
1e+08,-0.0373374,0.00280487,-0.025153,1.32786e-12,7.31703e-12,1.88775e-12,-1.76733e-23,1.64435e-23,-9.09015e-24
1e+08,-0.00939419,-0.0106008,-0.0336178,6.71629e-12,5.97127e-13,-5.74653e-12,1.52284e-23,1.65124e-23,-3.41555e-23
1e+08,-0.0443268,-0.0193158,-0.0196492,-8.59778e-12,-9.74987e-12,-4.47754e-12,-1.3237e-23,7.23582e-24,-1.82359e-23
1e+08,-0.0109624,-0.00668616,-0.00561638,7.64499e-13,7.27524e-13,4.08035e-12,2.14592e-23,2.01422e-23,2.18332e-23
1e+08,-0.022261,-0.0312737,0.0129504,3.95764e-12,4.5832e-13,-1.76123e-12,2.63664e-23,2.25514e-23,1.30575e-23
1e+08,0.04353,0.00408763,0.0131266,6.39559e-12,1.79347e-12,4.49911e-13,-1.66502e-23,-2.14935e-23,1.19004e-24
1e+08,0.0193488,0.0288474,-0.00355824,-7.59803e-12,1.50346e-12,1.69994e-11,2.43084e-23,1.0753e-23,2.4173e-23
1e+08,0.00910578,-0.0118045,0.0461012,5.88357e-12,3.63023e-12,6.01306e-12,-1.86751e-23,1.47984e-23,2.25692e-23
1e+08,0.00747566,0.0318568,0.0319702,1.63982e-12,-3.88792e-13,5.43862e-12,2.18131e-23,-2.40738e-23,2.13294e-23
1e+08,-0.0357475,0.0260879,-0.0238075,-9.12977e-12,-4.38068e-12,1.91757e-11,2.83078e-23,1.91929e-23,1.43331e-23
1e+08,-0.00373807,0.00891666,-0.036378,-3.22524e-12,1.30488e-11,3.95068e-11,4.5183e-25,3.02042e-24,-1.01318e-23
1e+08,0.0267942,0.0109959,0.0180526,1.36898e-12,-3.66213e-12,9.4903e-12,1.21621e-23,-1.76531e-23,-1.22775e-23
1e+08,-0.0107542,0.0221025,-0.0461132,-2.10599e-13,-4.66362e-12,1.17418e-11,4.18072e-24,2.07958e-23,1.13302e-23
1e+08,-0.0156278,0.0449792,-0.0487616,5.52726e-12,8.08313e-12,-5.36724e-12,-6.82722e-24,6.24348e-24,-1.10869e-23
1e+08,-0.0439279,0.0298726,-0.010886,1.05102e-11,1.28602e-12,3.13599e-12,-1.41383e-23,6.37564e-24,7.54018e-24
1e+08,0.00370155,0.00614194,0.00935389,4.32438e-12,-2.10926e-12,1.48041e-11,1.54869e-23,1.55064e-23,-2.55285e-23
1e+08,0.035626,0.00502539,0.0034504,-3.13031e-12,3.6661e-12,-3.0327e-12,-1.71512e-23,1.01748e-23,1.14155e-24
1e+08,0.0255764,-0.00150278,-0.00412669,-3.95735e-12,4.99808e-12,3.58558e-12,3.07846e-23,-1.8538e-23,7.97915e-24
1e+08,-0.0183927,-0.0133381,0.0183413,-2.2223e-12,2.32365e-11,-1.21116e-11,1.85847e-23,1.85884e-23,-4.81079e-25
1e+08,-0.00586998,0.00460899,0.0221023,-2.12866e-12,7.73773e-12,5.40458e-12,2.22921e-23,3.01967e-23,2.34524e-23
1e+08,-0.030895,0.0136335,0.00116858,3.78703e-12,-5.26233e-12,-5.38931e-12,-4.45846e-23,1.25893e-23,1.52456e-23
1e+08,-0.00333624,-0.00466905,0.0494914,-1.09198e-11,-4.86157e-12,5.75968e-12,-1.86373e-23,-2.85744e-23,1.88561e-23
1e+08,0.0228558,-0.0200261,0.0423507,7.51103e-13,2.01775e-11,6.38797e-12,-1.19973e-24,-2.99414e-23,-2.2604e-23
1e+08,-0.0355254,-0.0383976,0.00110461,3.47594e-12,-9.69266e-12,-1.53228e-11,2.78485e-23,1.79553e-23,9.90717e-24
1e+08,0.0425405,-0.00774814,0.0173374,-4.0017e-12,-6.609e-12,9.17654e-12,1.36112e-23,-5.88103e-25,-1.42679e-23
1e+08,0.00980455,-0.0141066,-0.0181255,-1.17559e-12,-1.33936e-11,-4.32237e-12,-2.92411e-23,-2.56635e-24,-1.27097e-23
1e+08,-0.00273415,-0.0349676,-0.00612494,-2.62282e-12,-4.38798e-14,-5.09836e-12,1.20305e-23,1.82848e-23,2.79212e-23
1e+08,0.0411967,-0.0358659,0.0381433,-3.88138e-12,-1.92825e-14,-5.44261e-12,2.45924e-23,2.0845e-23,-8.21628e-24
1e+08,0.0394363,-0.0362352,0.0466273,2.43785e-11,-7.6033e-12,7.25397e-12,1.62036e-23,-2.41056e-24,-1.18624e-23
1e+08,0.0210421,-0.0244433,-0.00177661,-1.63716e-11,3.37433e-12,-7.43061e-12,-2.08156e-23,1.94323e-23,-2.04944e-23
1e+08,-0.0323387,0.0347,-0.0260421,1.84873e-12,-3.97585e-12,6.63266e-13,-6.14996e-24,2.25675e-23,2.68442e-23
1e+08,0.0479122,-0.0388236,0.0155684,-4.26333e-12,7.81131e-13,7.8015e-13,1.40257e-23,-2.12076e-23,6.64251e-24
1e+08,0.0161083,-0.000661063,0.00221536,-2.83654e-12,-2.87823e-11,-6.97917e-12,-2.7306e-24,-6.15751e-24,-1.1724e-23
1e+08,0.0277927,0.00846061,0.00886597,8.19452e-12,3.41795e-12,1.1339e-11,1.52063e-23,-5.90834e-25,2.46076e-23
1e+08,-0.0384914,0.0090911,-0.0396723,1.26398e-12,-1.4122e-11,-3.29765e-12,-1.86179e-23,2.8363e-23,1.64038e-23
1e+08,0.0248047,-0.0485938,0.0335681,-4.96188e-12,7.70772e-12,2.41158e-12,1.06829e-23,-7.50289e-24,2.82678e-23
1e+08,0.0280938,0.045591,0.0153331,-1.88962e-11,-2.48916e-12,-3.7258e-12,-2.46674e-23,-2.236e-23,-1.22711e-23
1e+08,-0.011,-0.0213558,0.0367786,-8.84832e-12,-1.39239e-11,6.3118e-12,1.94781e-23,-1.08358e-23,-2.16122e-23
1e+08,-0.0128476,-0.0100545,0.0492978,-1.24398e-11,-5.22211e-12,-1.72877e-12,8.55544e-24,2.57458e-23,-7.46929e-25
1e+08,-0.0195001,0.0194871,-0.0141142,2.27e-12,-2.23908e-12,-2.29375e-12,-5.849e-24,6.23194e-24,2.29089e-23
1e+08,0.018367,0.0196785,0.0213275,-1.87509e-12,3.20588e-12,-1.08959e-12,1.50263e-23,-1.17021e-23,2.81582e-23
1e+08,0.0358468,-0.0461066,-0.0332119,1.32584e-11,-4.96299e-12,3.03563e-12,-9.07873e-24,-7.57092e-24,1.58629e-23
1e+08,0.0268289,-0.0396208,0.0246279,-3.67138e-12,-3.48852e-12,2.16669e-12,-2.37712e-23,1.49003e-23,2.38819e-23
1e+08,0.00819633,0.0144472,0.0235482,1.72412e-12,-8.1227e-12,-7.89091e-12,2.63128e-23,1.695e-23,9.42378e-24
1e+08,-0.0283987,-0.0463224,-0.0297555,-4.26948e-12,7.49009e-12,-1.08271e-11,-1.85193e-24,-9.45965e-24,-7.88286e-24
1e+08,-0.0230935,-0.0496077,-0.0184469,1.91891e-12,1.04271e-11,-1.68888e-11,-1.06082e-23,-5.52182e-24,-7.89275e-24
1e+08,-0.0400454,0.034795,-0.0115385,-6.31965e-12,7.46378e-12,2.78929e-12,1.60794e-23,-7.59866e-25,7.47756e-25
1e+08,0.0246811,0.0083904,-0.0290783,-5.10473e-12,-1.18951e-11,1.85167e-11,1.08725e-23,9.05686e-24,9.89401e-24
1e+08,-0.0323312,-0.041863,0.0278,4.53282e-12,4.03371e-12,-3.94466e-12,-1.25672e-23,-1.78278e-23,3.05113e-23
1e+08,0.0298075,-0.0220258,-0.026349,-5.04315e-12,-1.33249e-12,3.01027e-12,9.0448e-24,-1.15562e-23,1.17894e-23
1e+08,0.0330824,0.0317669,-0.0265296,1.65725e-11,3.32124e-11,-1.45992e-11,-1.06131e-23,9.54636e-24,-1.90129e-23
1e+08,0.0200653,-0.0370419,0.03458,5.15812e-12,-9.91242e-13,-1.55012e-12,2.32006e-23,5.59572e-24,9.50516e-24
1e+08,0.0330671,-0.0131098,-0.0230019,-3.27299e-12,-3.1802e-12,6.74728e-13,-1.87874e-23,8.24646e-24,2.44496e-23
1e+08,-0.0140467,-0.00900233,0.0367752,3.84175e-12,1.17586e-11,-1.13517e-11,3.62643e-23,-6.12e-24,-1.87366e-23
1e+08,0.0156448,0.0304914,0.0494783,-3.01497e-12,-5.40398e-12,-6.72869e-12,-7.56221e-24,-1.12928e-24,1.66369e-23
1e+08,0.00804674,0.02872,0.0123647,-9.80336e-12,4.02548e-12,-1.48513e-11,-9.37804e-24,-9.07359e-25,9.0349e-24
1e+08,-0.0367553,0.0199756,0.0434166,-5.56248e-12,5.76062e-12,9.54692e-12,-2.10138e-23,-2.18041e-23,-2.32093e-23
1e+08,-0.0492798,0.0107789,0.0432556,8.6908e-12,-1.61839e-12,-8.5718e-12,1.35007e-23,2.08896e-23,-7.29796e-24
1e+08,-0.0404997,0.0123633,-0.0315772,4.09478e-12,3.33848e-12,-7.29243e-12,-1.41571e-23,-3.1003e-24,1.42855e-24
1e+08,0.0432444,0.0497144,0.0491648,-5.07334e-12,-4.18729e-13,-4.42212e-12,-5.1909e-24,2.06024e-23,1.7062e-23
