m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475773,-0.0230278,0.0222832,-2.29352e-12,3.84829e-12,4.08735e-13,-1.51274e-23,2.57678e-23,-1.04948e-23
1e+08,0.0193612,-0.0387313,-0.0177202,-3.53709e-12,-7.1478e-12,8.55858e-12,-1.80202e-23,7.3633e-24,-5.50653e-24
1e+08,0.0274675,0.00239899,0.0321188,8.72671e-13,-5.86799e-12,-1.69652e-12,-1.96709e-24,6.74021e-24,9.17414e-24
1e+08,0.0462257,0.0438338,-0.00293721,-8.25685e-12,3.37444e-12,-2.63437e-12,-3.80256e-24,-1.98894e-23,1.35905e-23
1e+08,0.0239726,0.0209243,-0.0494399,7.16583e-12,-2.80381e-14,-2.36825e-12,5.30308e-24,-1.44244e-23,-1.19423e-23
1e+08,-0.031305,0.0390315,-0.013567,-2.2924e-12,1.08483e-11,-5.28898e-14,-1.86729e-23,2.42346e-24,6.57532e-24
1e+08,0.037649,-0.0049954,-0.0254882,-1.33587e-12,1.43048e-12,1.57853e-12,9.49835e-24,-3.09201e-23,-1.06828e-23
1e+08,0.0466386,0.035088,0.0133246,2.97836e-12,-4.48533e-12,-2.36811e-13,2.9268e-23,1.23369e-23,-1.22345e-23
1e+08,0.0103631,0.0352046,0.0342184,8.22984e-13,1.05408e-11,3.31425e-12,7.90544e-24,-9.4341e-25,-1.2488e-23
1e+08,-0.0434814,-0.0177719,0.00129642,4.10726e-12,-9.71778e-13,6.03892e-12,-1.46109e-23,-1.13593e-23,-6.47478e-24
1e+08,0.0309361,-0.00976018,0.039511,-3.48534e-13,-2.7472e-12,-6.85747e-12,-2.22779e-23,1.22108e-23,2.5011e-23
1e+08,-0.0460538,-0.0472226,-0.0332598,1.26904e-13,1.6227e-12,1.55926e-12,-2.47329e-23,-1.52424e-24,-8.15995e-24
1e+08,0.0124681,0.0394114,0.00671925,-9.13802e-12,-2.39475e-12,3.23582e-13,1.34674e-24,-5.9214e-24,2.99715e-24
1e+08,-0.0173233,0.0382683,0.0079551,-2.26499e-12,7.1637e-13,5.35408e-12,2.60628e-23,-1.08629e-23,-1.92099e-23
1e+08,0.0397431,-0.0336308,-0.0208553,1.21578e-11,3.10976e-12,-3.87921e-12,2.4601e-23,1.39453e-23,-1.96685e-24
1e+08,-0.0333069,0.033449,-0.0180015,3.16056e-12,-1.06288e-11,9.00064e-13,2.00604e-23,1.62808e-23,2.92713e-23
1e+08,0.0364622,0.00086239,-0.0463631,5.30407e-12,4.24546e-12,2.23436e-12,2.19083e-23,2.2323e-23,1.07052e-23
1e+08,0.0126046,-0.00863404,0.0393911,3.08072e-12,2.53382e-12,6.87288e-12,-1.04669e-23,-6.02611e-24,-1.12227e-23
1e+08,-0.0435908,-0.0443162,0.042306,-1.21642e-12,4.20457e-12,-5.5716e-12,5.25481e-24,-1.32975e-23,-1.2236e-23
1e+08,-0.0384237,0.0263797,-0.0361556,-8.00044e-12,-1.33802e-11,1.30888e-11,-4.93833e-24,-2.64764e-23,2.49765e-23
1e+08,-0.0399302,0.0349198,-0.0486175,4.84129e-12,-4.77098e-12,-8.91337e-12,-8.10984e-24,1.06926e-23,-2.0247e-23
1e+08,-0.0353059,0.0337339,0.00470714,7.84362e-12,-3.28887e-12,1.81833e-12,-8.22729e-24,-1.90861e-23,-2.96257e-23
1e+08,-0.0112897,-0.0204302,-0.0422711,-6.84735e-13,-6.32033e-12,-1.98929e-12,-5.19201e-24,1.30772e-23,-1.3056e-23
1e+08,-0.0361917,0.00557743,-0.0222609,3.09698e-12,2.32415e-12,-4.05983e-12,1.79694e-23,-1.80661e-23,-3.12268e-24
1e+08,-0.00533175,-0.0456971,-0.00694629,2.67856e-12,1.18739e-11,-1.10461e-12,-5.82805e-24,1.37975e-23,-1.48254e-23
1e+08,0.0125156,-0.00895316,-0.0384494,-1.32837e-12,-5.13591e-12,-9.86417e-12,2.04529e-23,2.62823e-23,1.34131e-23
1e+08,0.018586,0.0357635,-0.0342732,1.61138e-12,8.2095e-12,-8.30488e-13,1.79628e-23,1.34975e-23,1.80542e-24
1e+08,0.0201153,-0.0137319,-0.0412405,4.04503e-12,5.09274e-12,-3.05546e-12,7.30418e-24,-1.37384e-23,2.43866e-23
1e+08,-0.0160639,-0.0295396,-0.00596723,3.55119e-12,-1.06173e-11,1.16316e-11,1.46142e-23,-2.6857e-24,-1.73477e-23
1e+08,0.0103747,-0.00902793,-0.0483621,6.20606e-12,-1.65653e-11,9.77697e-12,-8.54554e-24,-9.04362e-24,-2.6064e-23
1e+08,-0.03807,0.00435969,-0.0493888,1.65231e-12,-9.5454e-12,-3.60933e-12,-1.43831e-23,-7.72117e-24,1.96546e-23
1e+08,-0.0246492,-0.0377764,-0.0339847,-8.36624e-12,-3.56977e-12,1.47163e-11,-2.04137e-23,1.2023e-23,-2.34126e-25
1e+08,0.00973587,0.0339242,-0.0242885,2.30023e-12,-1.02224e-12,3.36777e-12,-2.20412e-23,2.07446e-23,1.68224e-23
1e+08,-0.0378815,0.0431221,-0.00103108,4.53427e-12,3.92405e-12,3.25454e-12,-1.07902e-23,-1.0817e-23,1.37911e-24
1e+08,0.0133806,-0.000534945,-0.02947,-1.81138e-12,8.68798e-12,-4.47827e-12,1.93286e-23,-1.46905e-23,-8.24152e-24
1e+08,-0.0192636,0.0302412,0.033526,-1.00981e-11,4.01322e-13,-2.8679e-12,1.06502e-24,-1.08915e-23,-1.23632e-23
1e+08,-0.0329762,-0.0498948,-0.0265862,4.8401e-12,9.37985e-12,-1.86134e-12,-7.54623e-24,2.96878e-23,-1.83576e-23
1e+08,0.0134802,-0.0480857,-0.0372124,1.15417e-11,1.00092e-12,-1.33074e-11,-3.03043e-23,-1.38208e-23,1.17008e-23
1e+08,0.0318421,-0.0382032,0.0455365,4.18263e-12,-3.95736e-13,3.05643e-12,7.79831e-25,9.10281e-24,-2.41297e-23
1e+08,-0.0163833,-0.0114491,0.00842235,2.6739e-13,1.03761e-12,-8.71359e-12,1.38444e-23,2.60414e-23,7.06439e-24
1e+08,-0.0155206,-0.00284578,-0.0377049,-1.05158e-12,-8.92752e-12,-3.08989e-12,-1.16095e-23,1.71792e-23,2.49704e-23
1e+08,0.0447171,0.00777709,0.0208604,6.44079e-12,-1.39418e-12,-4.78951e-12,-2.1584e-23,2.80924e-23,1.22232e-23
1e+08,0.018846,-0.0123199,-0.0336817,-5.00831e-12,-2.11054e-13,7.1659e-13,2.06353e-23,1.1557e-23,-2.72005e-23
1e+08,0.010426,-0.00136853,0.0208827,3.82324e-12,-1.69833e-12,3.61175e-12,-8.78532e-25,3.39575e-23,-5.9482e-25
1e+08,0.0103549,-0.0356979,-0.0448914,3.1043e-12,-1.99618e-12,1.13146e-11,-6.68552e-24,-1.3833e-23,2.5916e-24
1e+08,0.00269727,-0.0173317,-0.0239031,1.22362e-11,-1.32312e-11,1.85812e-12,-8.63269e-24,-1.74988e-24,-7.95504e-24
1e+08,-0.00548067,-0.0109078,0.04582,6.56013e-12,-5.13792e-12,-3.2838e-12,3.98544e-24,2.23434e-23,-2.34393e-23
1e+08,-0.0187814,0.0243654,-0.0193176,-1.48385e-12,-5.61413e-12,-7.86675e-12,-7.63736e-24,-2.40704e-26,-2.05767e-23
1e+08,0.00819881,0.00381011,-0.0209436,5.1103e-12,4.81551e-13,-1.1124e-11,-2.93304e-23,8.98271e-24,-1.36918e-23
1e+08,0.0163336,0.0393844,0.0317929,-5.45883e-12,7.08055e-12,-5.94488e-12,5.98745e-24,-1.06589e-23,-1.31897e-23
1e+08,0.0422239,0.0313166,0.0454957,9.47326e-14,-1.51226e-12,-6.3787e-12,-1.87269e-23,1.35803e-23,-3.02153e-23
1e+08,0.0437262,-0.0104196,-0.0433295,4.62292e-12,-1.01709e-13,6.83063e-12,1.86523e-24,6.91625e-24,-1.89003e-23
1e+08,0.0472595,-0.0462226,-0.0174875,-2.28645e-12,1.31362e-11,5.07863e-13,-1.18807e-23,-1.91355e-23,1.21946e-23
1e+08,-0.0132951,-0.0168824,0.0169423,7.56881e-12,7.45399e-12,2.4268e-12,-2.32326e-23,-2.39086e-23,-1.67796e-23
1e+08,-0.00236959,-0.00766507,0.0464722,6.30536e-12,1.50813e-11,-1.89396e-13,-3.26626e-23,-8.58438e-24,2.60237e-23
1e+08,-0.0201226,0.0291832,-0.0219703,-4.675e-12,1.85284e-12,2.67411e-12,-1.48478e-23,1.63462e-23,3.89622e-25
1e+08,0.0431878,0.0386814,0.0440287,-4.05559e-12,6.70555e-12,-5.45435e-12,1.93673e-23,-1.93933e-23,-1.46249e-23
1e+08,0.0281341,0.027572,-0.0332601,1.28767e-12,-1.15906e-12,6.9457e-12,3.55876e-24,1.83252e-23,-3.37975e-23
1e+08,0.0374122,0.00599676,-0.0299309,-1.04274e-11,-7.18038e-12,1.23217e-13,2.35175e-23,-1.82493e-23,1.92989e-23
1e+08,-0.0122161,-0.00476488,0.0194449,-6.1059e-13,-7.19244e-13,-1.59734e-12,-3.89333e-24,-1.30902e-23,1.95444e-23
1e+08,0.00720411,-0.0415074,0.000665731,6.32283e-12,-4.51263e-12,6.24051e-12,-3.70528e-24,-2.69826e-25,-1.29466e-24
1e+08,-0.00142033,0.0407612,0.0236837,1.09345e-11,6.77569e-13,-2.75406e-12,2.75517e-23,-9.61846e-24,-5.12087e-24
1e+08,0.0322735,-0.0109329,0.0309722,-6.19241e-12,-7.4137e-12,-1.18794e-11,-1.89087e-23,-1.1504e-23,-4.94886e-24
1e+08,-0.0182435,-0.0370161,0.00942859,-1.10685e-11,-8.05672e-12,8.11959e-13,-2.2564e-23,-1.30926e-23,8.57887e-24
1e+08,-0.00300293,0.048723,-0.0149293,9.1595e-12,1.3817e-12,1.77792e-12,-5.82739e-24,-2.919e-24,-1.66815e-23
1e+08,-0.00565682,0.0494044,-0.046275,-4.49774e-12,-1.10864e-11,4.45813e-12,-1.63712e-23,1.73305e-24,-4.42832e-24
1e+08,0.0421527,0.0085297,-0.0399987,7.05053e-12,1.65485e-12,-5.02583e-12,-1.12523e-23,2.98012e-23,-1.48888e-23
1e+08,-0.0148672,0.00392084,0.0211171,1.49859e-12,-7.25932e-12,1.15802e-11,-2.53674e-23,-1.931e-23,2.64827e-23
1e+08,-0.0439845,-0.00599684,0.0235072,-2.40522e-12,3.25929e-12,2.36225e-12,-1.55124e-23,9.33151e-24,-3.13467e-23
1e+08,-0.0361569,0.0146891,0.0281021,1.11622e-11,-4.27666e-12,-9.17137e-12,-5.27564e-23,-4.02789e-23,-1.03901e-23
1e+08,-0.0190062,-0.033577,-0.0454678,-7.05394e-13,-8.09169e-12,3.24647e-12,-1.23175e-24,-9.36027e-24,2.58829e-23
1e+08,0.00416394,0.00119904,-0.027161,-4.06312e-12,8.95586e-12,5.67677e-12,-1.9347e-23,-1.14851e-23,2.02583e-24
1e+08,0.0178488,0.0312921,-0.0259203,8.41931e-12,-3.34942e-12,4.18569e-12,2.35158e-23,-1.66738e-23,-2.17803e-23
1e+08,-0.00967015,0.0201174,0.0466902,2.34348e-12,-2.86385e-13,1.56369e-11,-5.61906e-24,-1.43903e-23,2.94969e-23
1e+08,-0.0180201,-0.0160353,0.0319287,2.79135e-12,2.17216e-14,1.57402e-12,4.6176e-24,1.40092e-23,1.78693e-23
1e+08,0.0305139,0.0193035,-0.0320841,1.14624e-11,-2.61962e-12,3.68235e-12,1.62653e-23,-3.48185e-24,3.10466e-23
1e+08,-0.0459895,-0.00520035,0.00737751,-5.7091e-12,-5.31756e-12,-1.60322e-12,-2.07256e-23,2.29194e-23,2.27364e-23
1e+08,0.0145259,-0.0486015,0.026358,-4.85085e-13,-2.31381e-12,1.87346e-12,-1.91195e-23,-1.5315e-23,2.00257e-23
1e+08,-0.0193465,-0.0136496,-0.00638418,6.24214e-12,2.53161e-12,2.83309e-13,8.89022e-24,-5.55799e-24,7.48104e-24
1e+08,0.00230024,0.0214877,0.0168492,3.32335e-12,8.97787e-12,2.38867e-12,1.13486e-24,-2.04624e-23,-2.27284e-23
1e+08,-0.03961,-0.0497736,-0.0158362,1.89469e-12,7.14574e-12,3.77675e-12,1.73318e-24,-1.16494e-23,1.59691e-23
1e+08,0.0250592,-0.0220598,0.0366032,7.59787e-12,3.3194e-12,-9.43067e-12,1.088e-23,1.81109e-23,-2.18106e-23
1e+08,-0.00818955,-0.00551748,-0.0102412,-3.43157e-12,-4.76581e-12,-6.01001e-12,2.54322e-25,-2.78728e-23,6.68279e-24
1e+08,-0.0148355,-0.0190408,0.00397244,-2.16473e-12,3.85542e-12,4.22745e-12,2.90332e-23,2.16341e-23,1.60534e-23
1e+08,0.0319874,-0.0048256,0.0326561,2.48659e-13,2.01579e-12,3.76899e-12,-1.65856e-23,-2.05613e-23,-1.22793e-23
1e+08,0.00854591,-0.0327653,-0.0341559,3.41926e-13,-7.29458e-13,8.92023e-13,1.9473e-24,3.30972e-24,-1.81296e-23
1e+08,-0.0493637,-0.0196705,0.0268928,-2.87513e-12,3.47311e-12,-2.64271e-12,-2.5477e-23,1.55463e-23,-7.42806e-24
1e+08,-0.0213437,-0.0206109,-0.0211515,7.13132e-12,-7.44035e-12,4.27869e-12,2.8386e-23,-7.96345e-24,-2.2185e-23
1e+08,-0.0030131,-0.0464686,-0.00785854,-1.14766e-13,-1.29199e-11,1.13535e-12,2.1818e-25,1.76575e-23,1.8627e-23
1e+08,-0.0121808,0.0325949,0.01104,3.01809e-12,2.56054e-12,1.5803e-12,4.06696e-24,2.64601e-23,1.40354e-23
1e+08,0.017769,-0.0205415,0.00189914,4.6583e-12,-1.11721e-11,-6.25533e-12,1.64158e-23,-1.9351e-23,-2.69492e-25
1e+08,0.00384469,-0.00426562,0.0468786,3.27215e-12,-1.18834e-12,-3.58692e-13,-1.10255e-24,-1.64111e-23,2.21246e-23
1e+08,0.0341257,-0.013258,-0.0124408,2.83131e-12,1.31545e-11,9.90121e-12,-2.6837e-23,1.71981e-23,1.28127e-23
1e+08,0.0328112,-0.0178856,-0.0195827,-2.01859e-13,1.69527e-12,-2.58032e-12,-2.31595e-23,-1.45483e-23,2.36076e-23
1e+08,-0.0215809,0.0152416,-0.0388029,-9.73552e-13,3.39443e-12,-2.17326e-12,-6.96096e-24,-1.81262e-24,-1.89532e-23
1e+08,-0.0263061,-0.0345775,-0.0230183,-6.23304e-12,-2.71129e-12,-3.38399e-12,1.68209e-23,3.55377e-23,8.63963e-24
1e+08,0.0437151,-0.0266479,0.00210292,1.34308e-11,-6.02203e-12,-1.18691e-11,1.11546e-23,3.16559e-23,-1.17619e-23
1e+08,-0.0390498,0.0234523,0.003388,-6.06167e-12,-2.12234e-12,-7.16456e-12,2.82517e-23,6.55854e-24,-1.0942e-23
1e+08,-0.0175798,-0.00143432,-0.048552,-1.31583e-11,2.74585e-12,2.66563e-12,7.4302e-25,-3.9097e-24,1.86045e-23
1e+08,-0.0177745,0.019693,0.0100898,-3.10099e-12,-2.56271e-13,5.78554e-12,1.58378e-23,-1.65937e-23,-1.46084e-23
1e+08,-0.0457724,-0.030871,-0.0301053,-9.95675e-12,-3.08841e-12,3.00507e-12,2.13272e-23,1.98996e-23,1.71046e-23
1e+08,0.00874979,-0.035811,0.00397737,-6.89151e-12,-3.64266e-12,-3.99551e-13,-2.04968e-23,1.19495e-23,-1.37632e-23
1e+08,0.0498218,0.0306257,-0.0174885,9.2645e-14,2.72634e-13,-2.93814e-12,-2.98773e-23,-1.20211e-23,1.37498e-23
1e+08,0.0342018,0.00630541,0.0397479,-7.19677e-12,8.27169e-13,8.10657e-12,1.9415e-23,1.3755e-23,1.33543e-23
1e+08,-0.0323531,-0.0379441,-0.0316873,-6.34958e-12,-6.11701e-12,2.10538e-12,1.34474e-23,2.29704e-23,-3.037e-25
1e+08,-0.0391227,0.0265263,0.0332468,6.35518e-12,5.27458e-12,-5.77437e-12,2.49663e-23,2.27544e-23,-1.19207e-23
1e+08,0.0298138,-0.0305375,-0.00348128,-2.72165e-12,-6.53197e-12,-5.09255e-12,-8.26572e-24,1.41569e-23,2.7142e-23
1e+08,-0.0409181,0.0339653,-0.0321194,3.51376e-12,-2.78172e-12,1.0339e-11,-3.34154e-23,-8.64492e-24,-1.94562e-23
1e+08,0.0046267,0.0103553,-0.0115438,-1.35723e-12,-5.68705e-12,-4.74631e-13,-2.43502e-23,4.84433e-24,-3.65908e-25
1e+08,-0.0489648,0.0132217,0.0378313,4.08343e-12,-6.35879e-12,2.29176e-13,-1.35918e-23,-6.81787e-24,-2.95375e-23
1e+08,0.0146582,-0.00215524,0.0271284,-1.04841e-12,-3.24844e-12,8.32724e-12,-2.28194e-23,1.75951e-24,1.56594e-23
1e+08,0.014368,-0.0113429,-0.0229397,1.31914e-11,7.33745e-12,-2.01309e-11,2.73578e-24,2.14736e-23,-9.55166e-24
1e+08,0.00781902,0.01715,0.0287454,-5.19018e-12,1.99429e-12,-6.82994e-12,1.33522e-23,2.41135e-23,-2.30152e-23
1e+08,0.00771129,0.016142,0.0294755,3.65836e-12,-5.84856e-12,5.57592e-12,2.34327e-24,2.40841e-26,2.06708e-23
1e+08,0.0479069,0.0444402,0.0462719,-3.25147e-12,-5.09571e-12,-2.00515e-12,2.62073e-23,-1.71082e-24,-3.91266e-24
1e+08,0.0299162,0.0398634,-0.0313518,-6.51139e-12,1.30935e-12,1.08073e-12,-1.66904e-23,1.95131e-24,-1.47025e-23
1e+08,-0.0321732,0.0180289,0.00190755,5.38163e-13,-1.33656e-14,1.42897e-12,2.61457e-23,-8.14709e-24,2.15785e-23
1e+08,-0.0393294,-0.0346782,-0.0482443,-8.68191e-13,-3.82585e-12,2.4995e-12,5.17765e-24,1.40238e-23,1.23312e-23
1e+08,0.0288058,-0.000349685,0.0228116,7.87287e-12,-9.68401e-13,1.18162e-12,1.09766e-23,-2.49063e-23,1.18828e-23
1e+08,0.0182839,0.044839,-0.0192703,-2.26426e-12,1.30616e-11,1.51413e-12,7.27746e-24,-1.79057e-23,-1.98017e-23
1e+08,0.0302614,0.0150494,-0.0314096,5.00456e-13,-7.94877e-12,-1.26092e-12,-1.23663e-23,1.81639e-23,-9.9254e-24
1e+08,0.0368614,-0.0194568,-0.0186437,-7.04277e-12,2.13913e-12,7.1747e-13,2.0903e-23,-5.6587e-24,2.33766e-23
1e+08,-0.0294499,-0.0450812,0.0299443,-5.58039e-12,-1.69592e-12,-3.64093e-12,-2.32627e-23,-5.09469e-24,-2.08745e-23
1e+08,-0.0256532,-0.0142859,0.0353205,3.47087e-12,-4.07831e-12,-9.94975e-12,1.62467e-23,-6.81329e-24,-2.97438e-23
1e+08,-0.0342855,-0.0198866,-0.0435314,6.45724e-12,-4.03285e-12,-6.57628e-12,1.82614e-23,-4.54328e-24,1.87785e-23
1e+08,-0.0286841,-0.0275062,-0.0283884,5.78346e-12,-1.85856e-13,-3.46509e-12,9.12357e-24,1.28733e-23,1.29136e-23
1e+08,-0.034094,-0.0453963,0.0202681,-4.48567e-12,-5.73747e-12,3.51203e-12,-8.82939e-24,-1.78925e-23,-8.00962e-24
1e+08,0.0409171,-0.0451716,0.0314701,1.00091e-13,4.81324e-12,-3.39941e-12,-1.76544e-23,-1.86814e-24,-2.01131e-23
1e+08,0.0218747,0.0483791,-0.00498841,-8.79036e-13,-2.79297e-12,-1.16523e-12,-2.91994e-23,-1.59465e-23,-1.36619e-23
1e+08,-0.00706192,0.029322,-0.0146058,4.9284e-12,8.73999e-12,-3.13856e-12,-1.94189e-23,2.58996e-23,8.51434e-24
1e+08,0.0346066,0.0411052,0.021406,1.88092e-13,4.4751e-12,1.61717e-12,-1.40085e-23,-6.22328e-26,1.44298e-23
1e+08,0.0100091,-0.0148469,-0.0294423,1.36999e-13,-1.08767e-12,-3.39667e-12,-8.95566e-25,-1.36868e-23,1.37614e-23
1e+08,0.00950544,-0.0274227,0.0261991,-7.30883e-13,-7.19886e-12,1.06534e-12,-1.53027e-23,-4.9756e-25,3.03155e-24
1e+08,-0.00984647,-0.0362748,-0.0159896,3.58005e-12,1.54522e-12,6.46823e-12,1.14289e-23,-9.42493e-24,1.25618e-23
1e+08,-0.0340108,0.0414416,0.0423124,-2.11593e-13,-6.89828e-12,4.37644e-12,1.66491e-23,2.35202e-23,-1.89954e-24
1e+08,0.00638751,0.018834,-0.000317939,3.89271e-12,2.10157e-12,-1.1598e-12,8.5555e-24,2.78653e-23,-2.35494e-23
1e+08,0.0372791,0.0259189,-0.0295893,4.63046e-12,4.20318e-12,8.07213e-12,5.99874e-24,-1.72146e-24,-9.49295e-24
1e+08,0.00112378,0.00697058,-0.0130841,-3.05171e-12,-3.19391e-12,2.96665e-12,2.42032e-24,-4.48971e-24,4.26446e-24
1e+08,-0.0127815,0.00611717,0.000218628,1.03561e-11,1.40406e-11,1.01598e-11,2.52726e-23,1.9841e-23,1.38561e-23
1e+08,-0.0254832,0.0175441,-0.0209746,-2.47305e-12,-4.21732e-12,9.18399e-12,2.19899e-23,2.49615e-23,5.05264e-24
1e+08,-0.0446679,-0.000642944,-0.00145125,8.23532e-12,-6.36327e-12,-1.3418e-11,4.36914e-24,-1.80192e-24,-1.04719e-23
1e+08,-0.0414665,-0.0340292,-0.0146148,-2.30444e-12,-2.35186e-12,-7.82098e-13,-1.73419e-23,-2.34984e-23,-8.20439e-24
1e+08,0.0417497,0.0326122,-0.0318557,1.27051e-12,-2.44194e-12,1.11975e-11,-1.56576e-24,-4.52586e-24,-9.62544e-24
1e+08,-0.0446909,0.0132332,0.0331639,1.33949e-13,7.89738e-14,1.91301e-12,3.2403e-23,-9.34372e-24,1.03303e-23
1e+08,-0.0354118,-0.0288776,0.0374702,-1.24198e-12,-4.31439e-12,1.5572e-13,-3.05925e-24,-3.23993e-24,-1.69692e-23
1e+08,-0.00600101,-0.00999588,0.00266379,5.62543e-12,-1.07398e-11,6.99044e-12,-5.79279e-24,-1.81554e-23,2.00468e-23
1e+08,-0.0230483,-0.0176371,-0.00364777,-6.41485e-12,5.82365e-12,1.03095e-11,9.19657e-24,-7.52114e-27,1.44009e-23
1e+08,-0.0322241,0.027178,-0.00374439,2.51298e-12,1.19514e-11,-4.34087e-12,6.47552e-24,3.15585e-23,-1.44837e-23
1e+08,0.019196,0.0338229,0.0154807,-1.12761e-11,3.49779e-12,1.14402e-12,1.6157e-23,-1.50564e-23,1.42753e-23
1e+08,0.0198234,-0.0227611,0.0438311,-1.72566e-12,1.31404e-12,-1.62736e-13,2.57143e-23,-2.84235e-23,-4.45884e-23
1e+08,-0.047603,0.027005,-0.0122566,1.73891e-12,7.45539e-12,-1.06389e-11,1.20268e-24,5.53298e-24,-8.90597e-24
1e+08,0.0482765,-0.0489957,0.0490429,1.24608e-12,7.76717e-12,2.91753e-12,-6.50063e-24,-4.00543e-24,2.13949e-23
1e+08,0.0428789,-0.0167839,0.0469152,9.68546e-13,8.88629e-12,-1.17706e-11,-7.42599e-24,-9.60894e-24,-3.13917e-24
1e+08,0.0280525,-0.043025,0.0316901,-3.56032e-12,-7.79904e-12,-6.46071e-13,-1.79325e-23,-3.18378e-24,2.37142e-23
1e+08,-0.00165321,-0.00970676,0.0383611,-3.77204e-12,-4.09214e-14,-1.98826e-12,-5.0894e-24,5.42923e-24,-2.44935e-25
1e+08,-0.0177704,-0.0449735,0.0287947,-2.88868e-12,-6.38028e-13,7.98043e-12,1.8208e-23,1.9047e-23,1.37315e-23
1e+08,0.0131427,0.04541,0.00324802,-7.22734e-12,-4.00477e-12,-1.7175e-12,-2.40641e-23,1.67507e-23,2.54584e-23
1e+08,-0.0100169,0.0363737,-0.0455951,8.63011e-12,1.9648e-13,4.62579e-12,-1.5346e-23,-2.15523e-23,-4.67278e-24
1e+08,-0.0393158,0.000828731,0.0256539,-7.67142e-12,8.81632e-12,7.55132e-12,-3.33609e-25,-1.15488e-23,5.60994e-24
1e+08,-0.0460069,-0.0196245,-0.00652276,6.82658e-12,5.06351e-12,-3.70995e-12,-2.32725e-23,-1.52609e-23,-9.37781e-24
1e+08,0.03678,-0.0222614,0.00623484,8.72401e-13,5.13238e-12,5.87547e-12,-4.60242e-24,-1.20984e-23,-9.57171e-24
1e+08,0.00584553,0.00315346,-0.0293393,-6.9571e-12,-3.96195e-12,-2.13824e-13,-2.81298e-23,-4.10908e-23,3.26928e-23
1e+08,0.0211075,-0.0142063,-0.0274724,3.73972e-12,4.38445e-12,-9.33635e-13,2.23129e-25,-1.18252e-23,1.7467e-24
1e+08,0.0100195,-0.0491256,-0.00254549,8.20068e-12,-4.44009e-13,-5.81017e-12,3.48895e-23,1.69109e-23,1.23971e-23
1e+08,0.0194675,0.00282874,0.038481,-1.00726e-12,-1.79743e-12,-7.35224e-13,2.74103e-23,1.92853e-23,2.03682e-23
1e+08,0.0446118,-0.0117807,-0.0470457,-1.20358e-12,4.06882e-12,4.87172e-12,7.68142e-24,1.93535e-23,1.72745e-24
1e+08,0.0251968,-0.0145154,0.00762727,-6.71806e-12,-5.06206e-13,5.8717e-12,-1.63249e-23,-7.01464e-25,-1.05614e-23
1e+08,-0.00693554,0.0491984,0.0125505,1.53722e-12,-9.38476e-12,1.53294e-12,-2.90725e-23,-1.69426e-23,1.21421e-23
1e+08,0.0244335,0.00366341,-0.018358,-1.20977e-11,-5.69009e-12,-7.44075e-13,-3.63498e-24,9.45851e-24,-2.28622e-24
1e+08,0.0270925,-0.0426527,0.0451186,7.18956e-12,6.73458e-12,8.44813e-12,1.77193e-24,-2.433e-23,2.01499e-23
1e+08,0.00234308,-0.0307263,0.0311722,-1.21934e-11,9.65693e-12,1.21822e-11,5.30038e-24,1.46957e-23,-2.46553e-23
1e+08,0.029484,-0.0151203,0.0306435,-5.88342e-12,-1.42897e-14,2.5229e-12,-8.2341e-24,1.14245e-23,3.15535e-23
1e+08,0.018792,-0.0437456,-0.0152661,-2.99148e-12,-5.69467e-12,-4.23424e-12,-7.15495e-24,-2.0267e-23,-1.0864e-23
1e+08,0.0428915,-0.0426724,-0.0299535,6.86679e-12,-3.82082e-12,-3.1914e-12,-1.70029e-23,1.37658e-23,1.80968e-23
1e+08,0.0298978,0.0392201,0.039914,6.49466e-13,-7.71787e-12,2.8867e-12,-7.07579e-24,1.60076e-23,-2.5988e-23
1e+08,0.0278664,-0.0214079,0.0261305,5.93025e-13,-6.9911e-13,-3.55372e-12,-4.99509e-24,-1.77817e-24,-1.93904e-23
1e+08,0.0110779,-0.0496337,0.0362895,6.64224e-12,-2.742e-12,-1.81251e-12,-7.40722e-25,-1.51939e-23,3.74597e-24
1e+08,-0.0490459,-0.0354377,-0.0280958,1.62864e-11,1.33113e-11,5.56475e-13,-1.8013e-23,-2.30574e-23,2.64101e-23
1e+08,0.0248998,-0.0303725,0.0355756,7.63051e-12,1.82654e-12,-7.60824e-13,8.89334e-24,-5.27622e-24,2.05919e-23
1e+08,0.0180134,-0.0328443,-0.0270319,-8.71365e-11,1.70443e-11,-4.9931e-11,1.58307e-23,-1.54673e-23,-2.91045e-23
1e+08,0.0163283,0.0430467,-0.0396389,-1.29533e-12,9.6804e-12,3.14194e-12,2.39879e-23,-1.8264e-23,2.1119e-23
1e+08,0.00611813,0.00997814,-0.0356983,-9.95686e-12,1.99133e-12,7.75098e-12,-1.21792e-23,-3.64923e-23,-1.37345e-23
1e+08,0.0384298,0.0204187,0.0408645,-1.50885e-12,-2.41727e-12,-3.5787e-12,8.7664e-24,1.63872e-24,2.39602e-23
1e+08,0.0155372,-0.0496845,0.0370083,3.18749e-13,6.26774e-12,5.77302e-12,-5.75195e-24,2.33632e-23,2.18404e-23
1e+08,0.0321029,-0.00866143,-0.00274256,8.72015e-12,-1.44521e-12,4.63241e-12,2.24363e-23,-2.19995e-23,2.76067e-23
