m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0270349,-0.0166888,-0.0168578,-9.1439e-13,-2.30184e-12,2.78282e-12,-9.1787e-25,1.97296e-23,2.41036e-24
1e+08,0.0226627,0.0480849,0.0326088,5.45356e-12,1.36097e-12,-8.8109e-12,2.62302e-23,-2.37306e-24,-4.65506e-24
1e+08,0.0352757,-0.0490901,-0.0304474,7.89469e-12,-1.07258e-11,7.29073e-12,7.26062e-24,5.8004e-24,-2.08888e-23
1e+08,-0.0284652,0.00242143,-0.0485311,3.75164e-12,1.03842e-11,-4.02441e-12,3.05849e-23,1.57623e-23,1.21598e-23
1e+08,0.0484086,0.0409125,-0.000983421,-1.63776e-11,-6.10596e-13,1.87277e-11,1.85109e-23,2.091e-23,-6.01387e-24
1e+08,-0.0121365,-0.00723185,0.0340464,2.17949e-11,-9.60351e-13,-3.80854e-12,1.64398e-24,-1.13388e-23,2.4688e-23
1e+08,0.0260956,0.0402076,-0.00608391,-5.34503e-13,-7.64146e-13,1.01682e-11,-2.7583e-23,1.86422e-23,1.29821e-23
1e+08,0.0196187,-0.0310675,-0.0418341,-7.26759e-12,-1.63264e-12,1.35643e-12,-3.15522e-23,-9.51049e-24,-8.06196e-24
1e+08,0.0472238,0.0353266,0.0384343,1.30905e-11,-8.93562e-12,-3.97618e-12,-2.10595e-23,-1.11728e-23,2.3924e-23
1e+08,-0.0171993,0.0473205,-0.00279934,4.39938e-12,2.37585e-12,4.92658e-13,-2.84816e-23,1.69891e-23,1.35634e-23
1e+08,-0.0191698,-0.0359786,0.0424233,-3.04063e-12,-1.77251e-13,-2.4899e-12,1.61956e-23,1.97338e-23,-1.22145e-23
1e+08,-0.0130488,-0.0204052,0.0100301,-6.12526e-12,7.15391e-12,3.83173e-12,8.71309e-24,2.76556e-23,7.16117e-24
1e+08,0.0282762,-0.0187641,0.00654096,-2.20146e-12,-1.36686e-11,6.73674e-12,4.40022e-24,8.48909e-25,4.27618e-24
1e+08,-0.0344959,0.0471432,-0.0425946,1.3717e-12,-5.26801e-12,-7.14746e-12,-1.45651e-23,-1.26896e-23,1.56781e-23
1e+08,0.0304691,-0.0319145,0.0149807,-7.82691e-12,2.95894e-13,-6.81487e-12,1.3257e-23,2.55482e-23,-1.63507e-23
1e+08,-0.0288063,0.0321207,0.0292567,3.10773e-12,-2.88666e-12,2.72132e-12,1.54892e-23,-1.36294e-23,-2.68577e-23
1e+08,-0.038635,0.0397999,-0.0455819,6.72561e-12,-3.76374e-12,4.30253e-12,-3.12955e-23,2.15681e-23,-9.32423e-24
1e+08,-0.0182386,-0.0338911,0.0383388,-1.42141e-12,6.37279e-12,3.36772e-12,-1.43278e-23,2.34281e-23,-1.92778e-23
1e+08,-0.0391238,-0.0423389,-0.00681469,8.45474e-12,-9.98559e-12,1.43286e-12,1.99486e-24,1.1184e-23,-2.78815e-23
1e+08,-0.0492194,0.0227809,0.0443652,1.92967e-11,-5.43747e-12,4.57269e-12,-1.75247e-23,1.86778e-24,-5.49944e-25
1e+08,0.0470119,0.0286935,0.02895,-5.86439e-12,-2.00308e-11,-3.23006e-13,-1.79512e-23,2.31682e-23,-2.20197e-23
1e+08,0.00972255,0.0142765,0.0356354,-4.68728e-12,4.33793e-12,9.24702e-12,2.24998e-23,1.05413e-23,-2.50974e-23
1e+08,-0.0332403,0.0016628,-0.0112289,8.87144e-12,-2.33257e-12,-7.78693e-12,7.63669e-24,1.2413e-23,-2.33335e-23
1e+08,0.00674479,-0.032431,0.0134102,6.48847e-13,-6.42568e-12,9.87492e-12,7.85532e-24,1.67412e-23,-1.99953e-24
1e+08,0.0343517,0.0373552,0.0485425,3.88558e-12,1.72152e-12,-6.082e-12,-9.53011e-24,1.02277e-23,-2.16667e-23
1e+08,-0.0438676,0.0301136,-0.0248716,-9.42417e-12,-1.37514e-11,2.34078e-12,2.22717e-23,1.29695e-23,-3.82594e-26
1e+08,0.0248277,0.0393177,-0.0497146,-5.39085e-12,-1.33066e-11,-5.21189e-12,3.51221e-24,2.10647e-23,-7.42769e-24
1e+08,-0.0358095,-0.0480325,0.00176136,5.42915e-12,-5.67582e-12,9.34362e-13,3.4561e-24,-1.96128e-23,1.51098e-23
1e+08,0.0351718,0.0081967,0.041693,-9.60078e-12,7.45503e-12,-1.64683e-11,-2.37912e-23,1.29881e-23,2.15563e-23
1e+08,-0.0212303,-0.0366477,-0.0497129,7.41983e-12,7.03858e-12,-1.18589e-11,-2.48062e-23,-2.46566e-23,-1.24267e-23
1e+08,0.0207063,0.0461796,0.0490022,8.22014e-12,8.14847e-12,3.15194e-12,1.66565e-23,2.80145e-24,-3.21941e-23
1e+08,0.00447282,0.00190077,-0.0266589,3.0342e-13,1.59948e-12,-1.28184e-12,1.92769e-24,2.79617e-23,-6.43845e-24
1e+08,-0.0385949,0.00464253,-0.0248914,-1.22812e-11,2.38303e-12,-2.95623e-12,-3.12375e-23,-1.58288e-23,1.54167e-23
1e+08,-0.0398135,-0.0230461,0.00129417,-8.02303e-12,-6.12397e-12,-1.07862e-11,-1.01195e-23,1.60429e-23,-2.49033e-23
1e+08,-0.0356865,0.0447363,-0.00383412,6.32417e-12,-3.83755e-12,-8.18477e-13,2.1028e-23,1.88147e-23,-1.76323e-23
1e+08,-0.0117227,0.0332911,0.0484447,8.20517e-12,1.91864e-12,-1.32944e-11,-1.96312e-23,1.66961e-23,2.05008e-23
1e+08,0.0351987,0.0200342,-0.0355561,7.38614e-13,-6.12098e-12,-1.32898e-11,-9.57967e-24,-8.25077e-24,1.04822e-23
1e+08,-0.0393146,0.0291381,-0.031512,3.74098e-13,-1.65942e-11,-1.05487e-12,-2.07134e-23,1.84136e-23,3.41616e-25
1e+08,-0.00448914,0.0489198,-0.0160179,-5.85631e-12,-8.86527e-12,-4.42803e-12,1.19707e-23,-1.88301e-23,-1.49354e-23
1e+08,0.0334185,0.0207558,0.00627701,-6.0197e-12,5.41823e-12,2.45835e-12,-1.01579e-23,-3.23295e-23,-1.41652e-23
1e+08,0.00018641,-0.0322454,-0.0130172,2.3611e-12,5.36341e-12,-4.90833e-12,-1.44522e-23,7.37566e-24,-2.18164e-23
1e+08,-0.00120935,0.0196541,0.0451117,-1.50327e-12,-1.51033e-11,-1.73357e-12,-2.03626e-23,1.46401e-24,1.176e-24
1e+08,0.0282324,0.0479103,-0.0083677,7.61485e-12,-2.35666e-13,1.59687e-11,2.89023e-24,2.62929e-23,8.45941e-24
1e+08,-0.022183,-0.00352713,0.030599,5.99084e-12,9.49694e-12,4.44926e-12,9.66715e-24,-3.31495e-24,6.96505e-24
1e+08,0.0236459,-0.0168256,-0.00627385,1.8912e-12,-6.46453e-14,-1.2911e-12,2.14014e-23,1.15815e-23,-2.06877e-23
1e+08,-0.0159676,0.0428369,0.0105508,-8.0154e-13,2.58518e-12,1.03953e-11,-5.93039e-24,2.05749e-23,1.34488e-23
1e+08,-0.0396699,-0.0436123,-0.0200073,7.06676e-12,3.78102e-12,1.47132e-11,-2.08343e-23,-2.12642e-23,-1.20499e-23
1e+08,0.0322299,0.000637267,-0.00705716,-4.92032e-12,8.04429e-13,5.48676e-13,7.26073e-24,1.53801e-23,1.65522e-23
1e+08,0.024362,-0.0411133,0.0275012,-4.0527e-12,-1.56128e-13,4.99154e-12,3.08634e-23,2.15388e-23,1.76707e-23
1e+08,0.0286775,-0.0438377,-0.0199919,5.11152e-12,-3.00047e-12,-2.63931e-12,1.46593e-23,2.87453e-23,1.71126e-23
1e+08,0.047377,0.0427088,-0.0187297,2.29052e-12,5.89208e-12,-8.97824e-12,1.35031e-23,2.57762e-23,1.89959e-23
1e+08,0.00354691,-0.0139654,0.0241669,-8.93123e-12,9.82574e-12,-1.75551e-11,1.04273e-23,1.617e-23,1.17712e-23
1e+08,-0.00510644,-0.0497288,0.0442832,-4.49884e-13,-3.01991e-12,-6.34843e-12,-6.06734e-24,-2.31395e-23,-2.22859e-23
1e+08,-0.0180583,0.0225043,-0.0188019,1.32621e-11,-2.27086e-12,-1.25862e-11,2.36582e-23,-7.49313e-25,7.91333e-24
1e+08,-0.0114247,0.0347688,-0.0476911,-1.37878e-11,-1.36085e-12,-4.25886e-12,-1.37823e-23,1.71191e-23,4.77362e-24
1e+08,-0.0180384,0.0433653,-0.0196412,9.79057e-12,7.22614e-12,3.44236e-12,1.50901e-23,-1.04588e-23,1.47166e-23
1e+08,0.0136593,-0.0449611,-0.0421033,1.37051e-11,-8.15537e-12,-3.0078e-13,1.28046e-23,-8.7214e-24,1.75592e-23
1e+08,-0.0170618,0.0444371,-0.022423,-5.26417e-12,-1.38577e-11,5.51495e-12,-2.52693e-23,8.82517e-24,-1.31491e-24
1e+08,0.00925074,0.0301904,0.0352481,-1.5844e-11,-6.47086e-13,-7.14578e-12,-3.70845e-24,2.75682e-23,1.79095e-23
1e+08,0.0237995,0.00407898,0.0268754,1.32142e-11,-4.1967e-12,3.74392e-12,-2.18009e-24,-1.80974e-23,-4.78786e-24
1e+08,-0.0124167,0.0257937,-0.0411171,-4.85098e-12,-1.32575e-12,-1.37161e-12,-1.91611e-23,1.66661e-23,-7.57507e-25
1e+08,-0.0378679,-0.0227343,-0.0487673,-1.12417e-11,5.29545e-12,-2.04657e-11,-1.05859e-23,-5.50749e-24,4.42955e-25
1e+08,0.0468824,0.0478421,-0.0266536,1.02155e-11,-1.0237e-12,1.60449e-11,-1.1804e-23,1.04282e-23,1.87475e-23
1e+08,-0.00411145,0.0313548,-0.00728326,1.05873e-11,-1.9432e-11,1.26185e-12,3.50922e-24,-3.16481e-23,6.92961e-24
1e+08,0.00504994,-0.0393646,-0.00616111,-1.5251e-11,-7.65099e-12,5.06629e-12,7.40627e-24,1.5283e-24,-1.75166e-23
1e+08,0.025043,-0.000995718,0.0360753,1.36053e-11,4.85722e-13,7.19183e-13,4.19425e-24,7.20111e-24,-6.84587e-24
1e+08,0.0392044,-0.0072562,0.0300988,-1.11262e-11,5.79388e-12,8.00004e-12,5.21852e-24,-8.15427e-24,1.16564e-23
1e+08,-0.0365183,0.0158409,-0.0178507,-9.70359e-12,1.14408e-11,-8.42524e-12,1.38247e-23,3.01862e-23,-2.46379e-23
1e+08,0.0421683,0.0206841,0.0216385,-8.46752e-13,-5.65765e-13,1.65319e-11,2.50244e-23,-2.26527e-23,-1.16042e-25
1e+08,-0.012439,0.042507,0.00881876,3.48821e-12,3.85821e-12,9.48914e-12,1.21629e-23,-1.24424e-23,-6.5005e-24
1e+08,-0.0347016,-0.045184,-0.0221463,-7.42456e-13,5.44571e-13,3.91821e-12,4.54099e-24,-2.13338e-23,2.66545e-23
1e+08,-0.0428464,0.00875264,-0.0179682,-5.97803e-12,-1.28678e-12,1.02066e-11,-2.02162e-23,-2.65493e-23,1.59323e-23
1e+08,-0.00625099,0.0238812,0.0109889,1.72403e-12,7.2929e-12,1.07347e-11,-1.57194e-23,9.37324e-24,2.6324e-23
1e+08,0.0466662,-0.0475559,0.0195115,-1.25419e-11,-1.72965e-11,6.95218e-12,-1.46824e-23,-4.83485e-25,-1.36088e-24
1e+08,-0.0159104,0.045495,0.0276615,-1.44477e-12,8.15529e-12,-2.0763e-13,-1.75384e-23,6.35005e-24,-1.98467e-23
1e+08,0.0217312,0.00781092,-0.0241258,-3.47599e-12,2.69474e-12,4.85572e-12,-2.19543e-23,-1.59979e-23,-1.56677e-23
1e+08,-0.0267289,-0.0143855,0.033807,3.88102e-12,-1.19497e-12,-8.69848e-13,3.001e-23,-1.11775e-23,1.85499e-23
1e+08,-0.01576,0.0162308,-0.035755,-5.65699e-12,1.58706e-11,-9.58535e-13,1.98632e-23,-9.50703e-24,2.19387e-24
1e+08,-0.0189101,0.0235532,-0.0205579,-8.16761e-12,3.37237e-12,4.11018e-13,-2.34145e-23,-1.12065e-23,1.86313e-23
1e+08,0.0456852,0.0044103,0.0327357,1.51377e-12,4.60483e-12,5.84357e-12,-5.31469e-25,1.54839e-23,-2.31247e-23
1e+08,0.0221191,-0.0101843,0.018909,2.13614e-12,-2.86079e-12,-5.33246e-12,2.71813e-23,1.33904e-23,8.52188e-24
1e+08,0.00577645,0.0186644,-0.0171724,-9.87307e-13,4.69415e-12,6.27549e-12,-2.24776e-23,1.8539e-23,8.88193e-24
1e+08,-0.0446806,0.0438042,-0.00360811,-3.6351e-12,1.92236e-11,7.13281e-12,1.55052e-23,-2.5221e-23,1.78082e-23
1e+08,-0.0273718,0.0238831,-0.00610932,2.9196e-12,-2.07185e-12,9.25777e-13,1.56093e-23,8.20162e-24,1.68908e-23
1e+08,-0.00536205,0.00306734,0.0079205,9.01112e-12,-4.15276e-12,3.61553e-12,-6.83894e-24,-1.64384e-23,3.74836e-24
1e+08,-0.0448663,0.000879441,-0.044644,3.07682e-12,2.65179e-12,1.11891e-11,2.15602e-23,-9.73769e-24,-2.54285e-24
1e+08,0.00949056,0.0282717,-0.0184425,-5.39769e-12,2.73669e-12,9.28982e-12,1.18823e-23,-2.77201e-23,5.37662e-24
1e+08,0.0324995,-0.00665178,-0.0182266,8.36344e-13,-7.97998e-12,9.07383e-12,-4.44059e-24,-2.22905e-23,1.96379e-25
1e+08,0.0113903,0.0311096,-0.0373847,-1.58963e-12,8.01313e-12,-7.04128e-12,2.21813e-23,1.34968e-23,9.57606e-24
1e+08,0.0123791,-0.0320838,-0.0199766,-1.06278e-11,4.13883e-12,-1.55487e-13,-2.92442e-23,-1.94595e-23,5.91092e-24
1e+08,-0.0303678,-0.0392714,0.00365706,-6.04068e-12,6.85401e-12,-7.63226e-12,1.786e-23,-2.33566e-23,-2.23244e-23
1e+08,0.0249753,0.00107702,-0.038509,-6.34753e-12,-1.04016e-11,-1.50647e-11,-1.52554e-23,-1.73677e-23,-2.42396e-23
1e+08,-0.0165026,0.0468814,-0.0218937,9.99504e-13,-4.05116e-12,9.14303e-13,2.39093e-23,1.26709e-23,-2.75953e-23
1e+08,-0.00416583,0.0228689,0.026235,3.5451e-13,-1.48742e-11,-1.0867e-12,1.21704e-23,6.19939e-24,2.41612e-23
1e+08,0.0255599,-0.0196613,0.0410348,8.73627e-12,6.34942e-12,2.12713e-11,-3.34679e-23,8.40716e-24,1.45157e-23
1e+08,0.0466205,0.0102847,-0.027222,-9.97236e-12,-9.30219e-12,-6.65336e-12,1.97054e-23,-1.15673e-24,1.0201e-23
1e+08,-0.0338302,-0.0333693,-0.0329308,-8.01482e-12,6.63261e-12,9.53219e-12,-1.27093e-23,2.65212e-23,2.10868e-23
1e+08,-0.0422777,0.00304798,0.0386434,-2.17585e-12,-3.34347e-12,5.17921e-12,-1.72994e-23,-3.05087e-24,1.44585e-23
1e+08,-0.0416656,0.0359224,0.0396404,1.17403e-12,1.07058e-11,1.6172e-11,-9.55233e-24,3.90647e-25,-1.40453e-23
1e+08,-0.012619,0.0419087,-0.0254216,2.01467e-13,1.49026e-12,-3.34479e-12,9.98603e-24,2.25724e-24,8.7903e-24
1e+08,0.03509,-0.0259712,0.0434748,4.93684e-12,-8.15118e-12,7.58149e-12,9.80112e-24,-1.30273e-23,-8.79432e-24
1e+08,-0.0113817,-0.0186844,-0.0105503,-2.34134e-11,7.80806e-12,-5.19807e-12,-1.52823e-23,-2.13309e-23,2.70021e-23
1e+08,-0.0442534,0.0217978,-0.044167,-5.04183e-12,-7.9777e-12,-5.71529e-12,-7.97752e-24,1.4206e-23,-2.1323e-23
1e+08,0.00881286,0.0305094,-0.0238254,3.32581e-11,1.55327e-11,-2.16846e-11,2.51155e-23,-2.0106e-23,1.73125e-23
1e+08,-0.00959473,0.0243434,0.00216741,-8.32054e-15,1.05479e-12,-9.45173e-12,4.57781e-24,4.73631e-24,-8.01015e-26
1e+08,0.0332461,-0.0436027,-0.00240724,9.56449e-13,-3.45387e-15,-1.8247e-12,-1.42963e-24,2.1883e-23,2.28702e-23
1e+08,0.0185121,-0.027324,0.0190955,6.38739e-12,-4.605e-12,6.85511e-12,-1.19482e-23,-1.17705e-23,-3.03992e-24
1e+08,0.039761,-0.0199404,-0.00838118,-6.43435e-12,-1.79749e-12,1.31645e-12,-2.82277e-23,-3.38704e-23,4.16664e-23
1e+08,-0.00193659,0.0102659,-0.00877694,7.49914e-13,-1.61834e-11,-6.36269e-13,1.69821e-23,-1.71177e-23,-9.36985e-24
1e+08,-0.0198988,-0.0166901,0.0172594,1.09144e-12,-1.46665e-12,1.34112e-11,-2.34265e-23,-1.33414e-23,1.98827e-24
1e+08,0.00931173,0.020668,0.0360701,2.4985e-12,7.27521e-12,2.18683e-11,-1.41064e-23,2.92209e-24,-2.5323e-23
1e+08,0.0390393,0.00126155,0.0294279,-7.1973e-12,2.61157e-12,-1.56289e-13,2.23397e-23,-1.34998e-23,-1.98149e-23
1e+08,-0.0224588,0.0403684,0.00823451,5.75128e-12,7.86658e-12,-2.86344e-12,1.98972e-24,3.69314e-24,8.48875e-25
1e+08,-0.0334591,-0.0105741,-0.00435186,-8.90819e-12,-5.00862e-12,1.33031e-11,-2.24077e-23,-2.44901e-23,1.1621e-23
1e+08,-0.0170433,-0.029053,-0.0348055,3.8937e-12,-2.08069e-12,-4.2736e-12,2.00947e-23,-1.57931e-23,6.60052e-26
1e+08,-0.0363708,-0.0126469,0.038392,1.92046e-12,4.6572e-12,8.03507e-13,1.8364e-25,-2.08876e-23,-6.52112e-24
1e+08,0.0312776,-0.0325323,-0.0193537,2.52977e-12,-1.89106e-11,-1.22322e-11,2.5937e-23,1.59578e-23,1.48912e-23
1e+08,0.0321329,0.0057124,0.0418963,1.31402e-11,1.16252e-11,6.43913e-12,-1.14056e-23,-2.25602e-23,-2.29139e-23
1e+08,-0.0150683,-0.0126557,0.00554029,-1.51812e-12,7.33768e-12,-6.76158e-12,-1.88279e-24,3.45245e-23,1.88568e-23
1e+08,0.0160084,0.0335782,-0.0150855,6.07516e-12,8.79476e-12,5.64795e-12,-1.55058e-23,2.74387e-23,-2.45964e-24
1e+08,-0.0103005,-0.0114767,-0.0175081,7.44897e-12,5.05827e-13,-5.53103e-12,2.12214e-23,1.534e-23,2.36455e-23
1e+08,0.0265128,0.0308779,-0.020109,-4.43968e-12,4.60411e-12,1.76167e-12,2.1412e-23,9.59729e-24,-1.48196e-23
1e+08,0.0423048,-0.00776406,0.017257,7.61516e-12,4.44954e-12,-6.51053e-12,1.48264e-25,2.69663e-23,-5.58259e-24
1e+08,0.0422125,-0.0435195,0.0484481,-6.03567e-12,4.34099e-12,-7.02416e-12,-1.88274e-23,-1.16662e-23,1.96312e-23
1e+08,-0.0125794,-0.0404195,-0.0186572,-4.19285e-12,-3.15775e-13,7.84955e-12,-1.19416e-23,1.93486e-23,-1.96128e-23
1e+08,-0.0453545,0.0499046,0.0493569,-6.7278e-12,-3.33869e-12,1.27049e-11,1.58991e-23,2.19811e-23,-2.67119e-23
1e+08,-0.046006,-0.0302578,0.005303,5.30891e-12,-2.19951e-12,5.05553e-13,8.77234e-24,-2.26216e-23,6.65706e-24
1e+08,0.0460294,-0.0392952,-0.0491466,-1.87811e-11,1.48836e-11,1.49676e-11,-2.07886e-23,6.00753e-24,1.37901e-23
1e+08,-0.0274464,0.0229673,0.0397402,4.65354e-12,3.0731e-12,6.13877e-12,-1.77151e-23,-2.04686e-23,-2.63558e-23
1e+08,-0.0412078,0.00203528,0.0310817,-3.04665e-12,-3.31594e-12,1.97619e-12,5.57274e-24,3.46459e-23,-4.27882e-23
1e+08,0.0229866,-0.0240128,0.0270199,-5.30945e-12,1.49335e-11,-1.73055e-11,5.14851e-24,-1.59497e-24,1.2035e-23
1e+08,0.0366482,-0.0243916,0.0138002,6.20713e-12,1.92759e-11,9.62729e-13,-2.43464e-23,2.00922e-23,9.93237e-24
1e+08,-0.0431453,0.0225723,-0.00258198,8.69478e-12,-5.02395e-12,5.63393e-12,1.36641e-23,1.0369e-23,-1.38835e-23
1e+08,-0.0209069,0.0432209,-0.0353281,9.38578e-13,8.36058e-12,-2.83617e-12,-2.90032e-23,1.19761e-23,2.52017e-23
1e+08,-0.0255659,-0.0366972,-0.0153073,-1.05791e-11,7.58563e-13,6.74052e-12,-7.9661e-24,-1.98368e-23,1.66888e-23
1e+08,-0.00882658,-0.0340609,-0.0105833,7.1201e-12,-1.30898e-12,3.36635e-12,1.56833e-23,-4.11448e-24,5.72864e-24
1e+08,-0.0450532,0.0079473,0.0482746,9.57017e-12,5.73204e-12,-5.16055e-12,3.27591e-23,-1.51969e-23,-5.53425e-24
1e+08,0.0432391,0.0364726,0.0281652,5.12718e-12,1.1308e-11,1.10719e-11,1.33563e-23,1.31703e-23,1.41221e-23
1e+08,-0.0481197,0.00811012,0.0425349,5.76784e-13,-1.24978e-11,-3.1381e-12,-1.68875e-23,-3.88522e-24,-2.32391e-23
1e+08,0.00819457,-0.0154862,0.0467471,-5.6021e-12,-8.49031e-14,1.08432e-11,1.25608e-23,7.91947e-24,-1.2766e-24
1e+08,-0.00497551,-0.0398415,0.00622521,9.39831e-12,-1.12584e-11,-4.8162e-12,2.75087e-24,-8.59582e-24,1.80251e-23
1e+08,-0.0441403,0.0135679,0.0433294,8.09951e-12,3.41889e-12,-2.6247e-12,1.76837e-24,-1.89313e-23,-1.98013e-23
1e+08,0.0120276,-0.000310103,-0.0125459,-5.8315e-12,-3.13547e-11,-1.92332e-11,1.36274e-24,4.35748e-24,2.20385e-24
1e+08,-0.0415759,0.00583688,-0.0150611,5.90791e-12,8.27788e-12,9.32051e-12,1.35695e-23,-2.49582e-23,8.06472e-24
1e+08,0.0466084,-0.02614,-0.0107008,4.35285e-12,-5.80223e-12,9.15157e-13,-6.3037e-24,2.76619e-23,1.96358e-23
1e+08,0.0181237,0.0150185,0.00373284,-7.06491e-12,-8.97871e-12,2.74786e-12,-2.1349e-23,4.06357e-24,-1.06017e-23
1e+08,-0.0187589,0.0495334,0.0201681,-4.22512e-12,3.42927e-13,3.37542e-12,-8.15394e-24,-2.44868e-23,-9.32926e-24
1e+08,0.0495177,0.0466548,0.0362698,1.38403e-11,-1.07498e-11,1.26381e-11,-7.24157e-24,9.85736e-24,-2.4455e-23
1e+08,0.0127597,0.0207937,0.0181239,2.0056e-11,-1.00037e-12,7.80761e-13,7.96893e-24,2.69788e-23,1.43216e-24
1e+08,-0.038795,-0.0136221,-0.0295548,3.5864e-12,4.74214e-12,8.85252e-12,-2.82519e-23,-1.96147e-23,3.14553e-24
1e+08,-0.0113674,0.0206627,0.00129019,-2.19009e-12,-1.62271e-11,1.17161e-12,2.17311e-23,-1.71132e-23,2.04574e-23
1e+08,0.0235745,0.0340208,0.0366566,-3.60415e-12,-1.17754e-12,-1.20664e-11,-2.31474e-23,1.80935e-23,-1.28461e-23
1e+08,0.024575,0.0182734,0.0230684,3.64257e-12,2.91802e-12,4.46971e-13,-6.05589e-24,-1.11053e-23,-6.77265e-24
1e+08,0.0427241,-0.0390269,0.0246306,2.12131e-13,-9.63568e-12,-3.42213e-12,-2.10486e-23,2.26708e-23,-1.81477e-23
1e+08,0.030635,-0.0239985,0.00991306,-1.1616e-11,2.38733e-12,4.86988e-12,1.04664e-24,-3.18289e-25,1.84922e-23
1e+08,-0.0404099,-0.00553028,-0.0419046,-1.02594e-11,9.91766e-12,1.41292e-11,1.53859e-23,1.13507e-23,-1.31355e-23
1e+08,0.0312541,-0.0448145,-0.00332207,3.76406e-12,5.45754e-12,-2.21488e-12,-8.37367e-24,9.72473e-24,1.70059e-23
1e+08,0.00581795,0.0184624,0.0338522,1.72642e-11,-1.48159e-11,8.61649e-12,2.27627e-23,6.40193e-24,1.96111e-23
1e+08,-0.00991793,-0.0336456,-0.0409633,-6.0606e-12,-3.22867e-12,8.42026e-13,1.60874e-23,2.22725e-23,-2.04794e-23
1e+08,0.0404455,-0.0285494,0.0196833,-2.1477e-12,-3.93752e-12,1.06327e-13,-3.20558e-24,5.63598e-24,-1.05111e-23
1e+08,-0.0175906,0.0391256,-0.0146753,-7.58194e-12,1.96495e-11,-6.74046e-12,-1.22822e-23,-1.06083e-23,1.00459e-24
1e+08,-0.0311636,0.03886,0.0249544,1.19336e-12,3.16176e-12,3.6657e-12,-1.77593e-23,-2.32983e-23,-8.39795e-24
1e+08,-0.00999014,0.0478906,0.0420794,-3.64056e-12,1.17006e-11,-1.05798e-11,-3.89449e-24,9.35247e-24,1.2915e-23
1e+08,-0.0493062,0.0280543,-0.0223227,-1.1894e-12,-1.59123e-11,1.6687e-12,6.35613e-24,-1.86599e-23,-1.60436e-23
1e+08,-0.00999048,0.0160545,-0.0172969,9.26341e-13,1.68896e-12,-1.1291e-11,2.14593e-23,2.01418e-23,-2.17152e-23
1e+08,0.0122186,0.0437646,0.0170947,7.58063e-12,1.86497e-12,4.89595e-12,1.6815e-23,6.60229e-24,2.21421e-23
1e+08,-0.039297,-0.00136482,-0.0248214,-4.70127e-13,4.58249e-12,4.55958e-12,1.42131e-23,2.82813e-23,-1.60069e-23
1e+08,0.0494095,0.0203363,0.0375944,-6.36212e-12,3.48263e-12,-1.50431e-11,2.94385e-23,-3.16668e-23,-5.7545e-24
1e+08,-0.0310316,0.0133943,0.03445,-2.63432e-12,-1.97617e-12,1.18428e-11,3.64915e-23,2.03368e-23,2.93045e-23
1e+08,-0.0194275,-0.00347422,-0.0271937,3.83318e-11,-6.54695e-11,-2.76003e-11,1.51565e-23,2.20636e-23,-2.61278e-23
1e+08,0.0353178,0.0477305,-0.0263211,-2.24207e-12,4.38987e-12,-7.12833e-13,-2.28379e-24,-5.25502e-24,1.01212e-24
1e+08,-0.0426143,0.0234414,0.000597046,1.44382e-11,-4.18294e-13,6.56249e-12,1.77178e-25,-1.60451e-23,3.94501e-24
1e+08,-0.0242215,-0.0196805,0.0282536,7.73503e-12,-4.90923e-12,-8.38663e-12,-1.80714e-23,-1.72049e-23,1.91086e-24
1e+08,-0.0317023,-0.0104566,0.0204655,1.04165e-11,-2.81509e-12,5.19983e-12,-2.18159e-23,1.40074e-23,2.56581e-23
1e+08,-0.00934819,0.00750467,0.013043,-3.90848e-12,-8.90588e-12,3.74941e-12,-6.88179e-24,7.48668e-24,4.42795e-24
1e+08,-0.0177764,-0.0408184,0.0323729,-9.83928e-12,-6.9148e-12,-6.68929e-12,6.35577e-25,1.80487e-23,-2.87369e-23
1e+08,-0.0121723,0.00132574,0.0392597,1.85664e-12,-1.07171e-11,-7.77333e-12,-1.72324e-23,-2.65105e-23,9.47418e-24
1e+08,-0.0018174,0.00850471,0.0316867,-2.43687e-12,1.02803e-11,3.4919e-12,1.31574e-23,9.1728e-24,-1.37989e-23
1e+08,0.00549851,-0.0131978,0.0145029,4.41554e-12,-8.97052e-12,-4.45106e-12,1.49732e-23,1.41019e-23,2.46462e-23
1e+08,0.0373951,0.0349686,0.0236898,-8.43715e-13,5.86504e-12,5.88087e-12,1.57164e-23,-2.79896e-23,-1.7841e-23
1e+08,0.035624,0.0027539,0.000552413,7.75091e-12,-1.53448e-12,-3.48358e-12,5.67773e-24,2.6134e-23,-2.26583e-24
1e+08,0.0312337,0.0306628,0.0303878,1.06318e-11,-5.32111e-12,-3.38871e-12,3.16407e-24,9.07588e-25,-1.49376e-23
1e+08,0.0331242,0.0312081,0.0201932,3.43782e-12,6.91247e-12,-1.03326e-11,-1.30552e-23,-6.14537e-24,-2.73814e-23
1e+08,-0.00827406,0.0194747,-0.00153316,6.64648e-12,-2.37337e-12,2.41701e-11,1.0383e-23,1.20513e-24,-1.98449e-23
1e+08,0.0150033,-0.00400892,0.0155135,-6.11888e-12,-4.36617e-12,1.16895e-11,-4.42648e-24,-1.14061e-23,-2.96311e-23
1e+08,-0.0405274,0.0442302,0.0460088,8.46785e-12,-1.31045e-11,-3.39521e-13,5.22643e-24,2.23217e-23,2.10718e-23
