m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192876,-0.0257214,0.00940887,6.71385e-12,4.2794e-12,1.66639e-11,-7.89182e-24,-2.38456e-23,6.05225e-24
1e+08,0.0498253,0.0321467,0.00210151,-6.41045e-12,6.18121e-12,3.47833e-12,2.68202e-23,-1.72178e-23,6.66184e-24
1e+08,-0.0129032,-0.0147069,-0.033509,-7.65212e-12,4.45402e-12,1.3405e-11,-1.40997e-23,-2.37107e-23,-2.46909e-23
1e+08,0.0184015,0.0168125,0.0302934,1.96194e-11,8.33357e-12,5.84802e-12,3.62378e-25,2.42322e-23,-2.03e-23
1e+08,0.0493757,-0.0467275,0.00886767,-2.3535e-11,-2.53801e-11,2.074e-11,3.12383e-23,3.76294e-23,2.91413e-23
1e+08,0.0334117,-0.0405284,0.0134237,-8.55448e-13,1.14231e-11,1.06724e-11,2.02172e-23,5.50846e-26,1.26001e-23
1e+08,-0.00556879,0.0386547,0.000691158,-1.05962e-11,2.39493e-12,7.11556e-12,-1.67928e-23,2.2488e-23,1.15762e-23
1e+08,-0.0221973,0.0326101,-0.0184472,1.22217e-11,-3.4434e-13,-4.83898e-12,6.0503e-24,-2.61169e-23,-1.83477e-23
1e+08,0.0107663,0.0490007,0.0219082,-2.86528e-12,9.64519e-12,7.04278e-12,-8.79823e-25,-1.79409e-23,-1.1106e-24
1e+08,-0.0226221,-0.0326612,-0.0272147,-6.63801e-12,2.56213e-12,4.25239e-12,6.8563e-24,7.14096e-24,-2.22439e-23
1e+08,0.00548099,-0.00744759,0.0419316,-7.15166e-12,6.63603e-12,1.55917e-12,-2.96166e-23,1.36397e-23,1.40097e-23
1e+08,-0.0403678,-0.0448431,-0.0136275,7.28765e-12,-8.47657e-12,-8.62677e-13,-1.79712e-23,-1.31558e-23,-8.40605e-24
1e+08,-0.0165816,0.00587967,0.0286097,-5.58094e-12,2.03426e-12,2.52417e-12,1.52895e-23,-1.89145e-23,-2.57593e-23
1e+08,0.0442265,0.0299658,-0.00127278,-1.80731e-12,2.01061e-11,9.59718e-12,-7.39182e-24,1.04465e-23,3.78041e-24
1e+08,0.0186286,0.0179731,-0.0324724,-4.63457e-13,-2.57142e-12,-9.04721e-12,-1.31649e-23,-5.21854e-25,2.33389e-23
1e+08,0.0464136,0.0223904,-0.0318555,9.7562e-12,-4.2024e-12,1.65966e-12,-1.94516e-23,2.53602e-23,-9.00181e-24
1e+08,0.04575,-0.0222243,0.0296627,5.92202e-12,9.57858e-13,5.55284e-12,2.22865e-23,-2.78284e-23,2.06251e-23
1e+08,0.00819482,0.0302577,-0.00741843,-1.37773e-11,5.94906e-12,2.24223e-12,-2.40987e-23,-2.29215e-23,-1.22903e-23
1e+08,-0.0189552,0.0196912,0.0444353,8.19966e-13,-9.89422e-12,1.12317e-11,2.51578e-23,-1.50061e-23,7.00241e-24
1e+08,0.0321678,0.0181889,-0.00318551,6.71176e-12,3.07138e-13,-1.36501e-11,-1.24144e-23,-4.87807e-24,-1.70643e-23
1e+08,0.0263807,0.026076,0.00714681,-6.28291e-12,4.98762e-12,4.82409e-12,-1.83292e-23,1.77045e-23,3.00109e-23
1e+08,-0.0148013,0.0181647,-0.0245925,-7.34701e-12,-4.80935e-12,-2.66998e-12,-9.17755e-26,2.10412e-23,3.04156e-23
1e+08,6.44688e-05,0.00963591,0.0381243,1.05226e-12,-8.58535e-12,-1.16208e-11,1.82748e-23,1.19276e-23,-5.3887e-24
1e+08,0.00688487,-0.047505,-0.0447654,-1.24063e-12,-1.94962e-11,8.48307e-12,-2.84978e-23,1.47899e-23,7.38229e-24
1e+08,-0.0375514,0.0278299,-0.0237944,4.85121e-12,-2.62056e-11,-8.61662e-12,-4.93957e-24,2.25407e-23,-2.63367e-23
1e+08,0.0144923,0.0364293,-0.0486179,-2.45989e-12,1.19691e-11,1.49332e-11,5.77071e-24,2.21425e-23,1.25685e-23
1e+08,-0.027109,-0.035236,-0.0436484,-1.1431e-11,-5.97558e-12,-8.10016e-12,-1.57595e-23,2.73998e-23,-7.58593e-24
1e+08,-0.0256091,-0.00246441,0.0459175,-8.62238e-12,8.13881e-12,8.57914e-13,-2.85382e-23,-1.86817e-23,-7.73312e-24
1e+08,0.0120386,0.0370181,0.0378641,-3.05293e-12,1.40816e-12,-3.84792e-12,5.86412e-25,1.04654e-23,2.57054e-23
1e+08,-0.0178535,0.026801,0.0180268,-3.36761e-12,1.38102e-11,1.17049e-11,9.11193e-24,4.58744e-24,-3.07092e-23
1e+08,0.0427548,0.0109295,0.0432228,-6.48914e-12,-6.85198e-13,-3.12333e-12,-2.82085e-23,-1.58831e-23,-2.1965e-23
1e+08,0.00417468,3.54804e-05,0.00033196,1.7418e-11,-3.54714e-12,5.64094e-12,3.35343e-23,-1.02731e-23,-6.99768e-24
1e+08,0.0208317,-0.0302319,-0.0162896,-1.87454e-11,7.70679e-12,-8.42939e-12,-5.03317e-24,-9.69237e-24,-3.0467e-23
1e+08,0.0172159,-0.0344621,-0.0387332,-4.66479e-12,-8.00843e-12,-1.18992e-11,2.37762e-23,-8.19656e-24,-2.3409e-23
1e+08,-0.00872715,-0.0364612,-0.0324554,3.72552e-11,2.54934e-11,-1.38149e-11,-8.8858e-24,2.22353e-23,-2.81224e-25
1e+08,0.0414525,-0.0180279,0.00764551,-2.60674e-12,9.64853e-12,-1.42262e-12,-1.10551e-23,1.18133e-23,3.36324e-23
1e+08,-0.0460029,0.0311746,0.0219936,1.04291e-12,-5.66576e-12,-4.15507e-12,-9.97528e-24,-3.84877e-24,2.92212e-23
1e+08,-0.0240072,-0.00176624,-0.0142693,5.39102e-12,-1.01207e-11,5.6879e-12,-3.05818e-24,-1.02282e-23,-4.11682e-24
1e+08,-0.044027,-0.0464996,-0.0130912,-8.82203e-12,5.10154e-12,4.80763e-12,-2.07181e-23,3.64204e-24,-1.67189e-23
1e+08,0.0102347,0.0481363,-0.0265307,7.18607e-13,-1.12857e-11,1.17012e-11,7.25001e-24,-4.49035e-24,-3.11832e-24
1e+08,-0.0239639,-0.0239388,-0.0151733,2.09228e-12,-2.13915e-12,2.27668e-11,-8.06201e-24,-2.98606e-23,1.69201e-23
1e+08,-0.00146114,0.0458269,-0.038421,6.25818e-12,7.29253e-12,2.10292e-11,1.50014e-24,-8.94429e-24,3.71421e-24
1e+08,0.0395191,0.0437431,-0.0478994,-7.58632e-12,1.80566e-12,5.12814e-13,1.21036e-23,8.18918e-24,-2.01092e-23
1e+08,0.00294062,0.0456018,-0.0244211,-1.39939e-12,1.91266e-12,-5.19922e-13,-2.73184e-23,9.19888e-24,4.17018e-24
1e+08,0.0282674,-0.038113,-0.00409235,-6.44517e-12,-5.01413e-12,1.12565e-11,-1.7118e-23,-1.22725e-23,-2.72966e-23
1e+08,-0.00891488,-0.00997346,-0.00520023,5.51103e-12,-4.64388e-12,-1.28295e-12,-7.32652e-24,-2.15699e-23,-2.15364e-23
1e+08,0.0275973,-0.0324934,0.00778382,5.96666e-13,9.26561e-12,7.18367e-12,-3.47465e-24,1.78476e-23,1.33257e-23
1e+08,0.0166585,0.00679476,0.0339493,8.27358e-13,-1.40462e-11,-1.21368e-11,5.51907e-24,2.91263e-23,-8.31827e-24
1e+08,0.0243764,-0.00893593,0.0266854,8.94579e-12,1.50523e-11,1.54104e-12,-2.42045e-23,-1.11518e-23,1.22984e-23
1e+08,-0.0340581,0.014014,0.00844706,3.43292e-12,1.79201e-11,-9.24443e-12,1.61109e-23,-2.22036e-23,-1.25209e-24
1e+08,0.0391556,0.0227639,0.00855411,8.97257e-12,9.15405e-12,-9.6921e-13,2.77692e-23,-2.18473e-23,-2.41505e-23
1e+08,0.0150044,0.010132,0.00340411,1.63132e-11,-3.46372e-12,-8.37423e-12,2.1163e-24,-8.76404e-24,1.60288e-23
1e+08,-0.0153562,0.0125597,-0.0153132,5.72264e-12,1.52635e-12,-2.00741e-12,-4.169e-24,1.3503e-23,-2.40178e-23
1e+08,0.0453362,-0.0496615,0.00553015,6.84483e-12,-2.72413e-12,-4.72048e-12,-1.71567e-23,-2.29193e-23,2.98021e-23
1e+08,-0.0364921,-0.0268706,0.0398481,-1.29038e-11,8.37831e-12,-8.21798e-12,1.64949e-23,-8.21616e-24,-1.76232e-24
1e+08,0.0275524,0.0311935,0.0267598,-1.12011e-11,-5.0516e-12,-1.5386e-12,1.19117e-23,6.59944e-24,1.3134e-23
1e+08,0.0453167,0.0116976,-0.0429902,-1.59296e-11,-9.889e-12,6.4471e-12,-2.48393e-23,-1.29205e-23,2.33603e-23
1e+08,-0.0296122,0.0302479,-0.021292,-5.04601e-12,-5.68827e-13,7.45908e-12,-1.12942e-23,-2.77763e-23,-2.17673e-23
1e+08,-0.0289787,0.0139853,-0.045912,-1.46365e-11,2.35299e-11,7.75462e-12,-2.00828e-23,1.50934e-23,-6.86042e-24
1e+08,-0.0368938,-0.00888453,-0.046627,7.54809e-12,-5.48105e-12,5.44282e-12,-1.56396e-23,2.27634e-23,1.26354e-23
1e+08,-0.0169089,0.0298703,0.0159659,-4.58142e-12,-3.12207e-12,-6.95585e-12,-1.27305e-23,-1.80804e-23,-2.48325e-23
1e+08,-0.0223105,0.0417847,-0.00176023,-1.31934e-11,1.07312e-11,-1.87398e-11,2.45663e-24,-5.93087e-24,1.25716e-23
1e+08,-5.69394e-05,0.00888306,0.0192124,2.91513e-12,1.99534e-11,-1.61864e-12,-7.48978e-24,1.37548e-23,1.87078e-23
1e+08,0.0470098,0.0357693,-0.00625007,1.36839e-11,5.55824e-11,1.02128e-11,-1.08954e-23,1.15325e-23,2.09427e-23
1e+08,-0.0118453,-0.034885,-0.0280209,3.92278e-12,7.78128e-13,6.23777e-13,1.70995e-23,-2.06843e-23,2.75505e-23
1e+08,-0.0220108,0.0444111,0.0107346,-1.26604e-11,-2.83688e-12,2.95946e-12,1.63936e-23,-1.99229e-23,-1.25629e-23
1e+08,0.00407618,0.0118852,0.0354811,5.48138e-12,-1.63288e-12,1.17789e-11,-1.78705e-23,2.20594e-23,2.03074e-23
1e+08,-0.0386472,0.00677485,0.00658633,1.77726e-11,6.68025e-12,-9.18145e-12,2.91304e-24,-1.48967e-24,-1.3995e-24
1e+08,0.0168467,0.0167443,-0.0318951,-9.41505e-13,1.24148e-11,8.86573e-12,-2.94071e-23,-1.41196e-23,1.12051e-23
1e+08,-0.012522,0.00497015,0.0386001,9.1308e-13,-2.62902e-11,1.53412e-11,1.74883e-23,-2.34469e-23,2.49657e-23
1e+08,-0.0441805,-0.0259977,-0.0453888,-1.03314e-11,-2.15968e-12,9.17192e-12,9.67956e-24,-2.65058e-23,1.916e-23
1e+08,0.027037,-0.0157108,0.011851,1.13232e-11,-1.38197e-11,-3.1837e-12,1.85248e-23,-1.20589e-23,-1.10821e-23
1e+08,0.0436307,0.0102106,0.0403033,1.88085e-12,9.22927e-12,-7.42489e-12,8.1254e-24,-1.28422e-23,1.45499e-23
1e+08,-0.0338371,-0.0237139,0.0271724,-7.16637e-12,-2.71995e-11,-1.86923e-11,8.91026e-24,-1.87645e-23,-4.05724e-24
1e+08,-0.0421884,-0.00334946,-0.0481959,1.45068e-11,5.81349e-12,1.06143e-11,8.35215e-25,-6.07452e-24,-7.15658e-24
1e+08,-0.0413273,-0.0177191,0.0352672,2.66922e-12,-1.47446e-11,-1.64483e-12,1.16235e-23,-2.71508e-23,6.33232e-24
1e+08,-0.0082866,0.043405,-0.00910173,-5.65231e-12,-1.01877e-11,7.14085e-12,1.62998e-23,2.01862e-23,2.34853e-23
1e+08,-0.046547,-0.00754969,-0.0270395,-1.3402e-11,5.90661e-12,4.1993e-12,1.28593e-23,-2.88881e-24,-2.16669e-23
1e+08,-0.0297531,0.012668,0.0427356,8.0048e-12,-7.17359e-12,1.49376e-11,-9.54705e-24,-2.2401e-23,1.80075e-23
1e+08,0.033241,-0.0411704,-0.0396806,1.78455e-11,-3.73771e-12,-1.91566e-11,1.70319e-23,1.38988e-23,2.04823e-23
1e+08,0.0175597,0.0399553,0.0326267,4.38633e-12,9.44001e-13,1.66355e-11,9.21534e-24,-6.32079e-24,-5.27826e-24
1e+08,0.00242579,0.0404216,-0.0209627,-9.98711e-12,-1.28688e-11,3.52197e-12,-8.84891e-24,-3.03632e-23,1.79008e-23
1e+08,-0.0127716,-0.0200549,-0.0454647,-5.38234e-12,-1.87803e-12,-1.67333e-11,2.77275e-23,-2.62866e-23,1.77295e-23
1e+08,0.00301878,-0.0448016,0.025985,-4.65151e-14,4.71834e-13,-5.53546e-13,-2.06036e-24,-2.27193e-23,-2.18342e-23
1e+08,0.0363534,-0.00786011,-0.0380479,4.19886e-12,-9.59517e-12,-8.66538e-13,-6.2556e-24,7.75717e-25,5.95782e-24
1e+08,0.00496789,0.0242058,0.00574447,-2.08143e-11,6.81961e-12,1.42191e-12,1.92628e-23,-6.09765e-24,2.30069e-23
1e+08,-0.0146543,-0.0132208,0.001931,-7.7745e-12,3.03975e-12,1.45902e-11,-1.53743e-23,6.09178e-24,-2.64112e-23
1e+08,0.00538329,-0.00404663,-0.00153816,3.4655e-12,1.69808e-12,-3.32726e-12,2.09654e-24,-2.11017e-23,-2.60585e-24
1e+08,0.00113865,-0.0412939,0.019783,1.53887e-11,-1.6768e-11,1.31581e-12,-1.09357e-23,9.78809e-24,1.17958e-23
1e+08,-0.0285883,0.035893,-0.0399437,-1.32174e-12,-8.26798e-12,1.30978e-11,-5.93174e-24,4.38979e-24,-2.24192e-23
1e+08,-0.0494994,0.0452248,-0.0234305,-2.90898e-12,2.82934e-12,2.83847e-12,-2.31968e-23,2.52655e-23,4.242e-24
1e+08,0.0414277,-0.00904362,0.024057,-2.28906e-12,2.277e-11,1.28793e-12,-1.73222e-23,1.8191e-23,5.2472e-24
1e+08,-0.0268042,-0.0432735,-0.00639688,-8.19463e-12,7.29695e-12,-1.42566e-12,-1.92514e-23,-1.39573e-23,-2.40671e-23
1e+08,0.0355231,0.0350579,0.00219713,-6.25939e-12,1.2259e-11,-2.10886e-11,-9.70251e-24,-2.69426e-23,1.14421e-23
1e+08,-0.0178787,0.0295475,0.00955913,3.74523e-12,-1.75162e-11,4.28477e-12,2.62859e-23,1.66328e-23,1.5154e-23
1e+08,0.0409696,-0.0396271,-0.0313816,3.51286e-12,1.87848e-12,-1.2853e-11,-1.62822e-23,-2.75396e-25,1.41729e-23
1e+08,-0.033017,-0.0235849,-0.0311365,5.36342e-12,-3.66931e-13,3.71355e-12,2.46255e-24,5.445e-24,2.70385e-23
1e+08,-0.0232892,-0.0360502,-0.0274089,-6.24618e-13,1.22698e-11,7.2869e-12,1.78882e-24,1.62623e-23,-2.11119e-23
1e+08,-0.0337253,-0.0120366,0.00612697,-6.42551e-12,-2.13265e-13,-7.6738e-12,1.15266e-23,2.79694e-24,-2.85806e-23
1e+08,0.0170553,-0.0340953,-0.00139665,-3.63387e-13,-3.15679e-12,1.52892e-11,-1.7586e-23,2.08842e-23,-1.08134e-23
1e+08,0.0156422,-0.0107942,0.0123268,3.8872e-11,-6.85251e-11,-2.92871e-11,1.65588e-24,2.74991e-23,-1.55893e-23
1e+08,0.000401211,-0.00814744,0.0110238,7.57363e-13,1.33364e-12,-8.14871e-13,1.40212e-23,-3.58636e-23,-2.01848e-23
1e+08,-0.0449619,0.0483665,-0.0414274,1.94717e-11,8.9498e-12,1.10449e-11,-1.3862e-23,7.26655e-24,6.29104e-24
1e+08,-0.00177754,-0.0378245,-0.0130061,6.52558e-12,-3.9575e-12,-1.08281e-11,6.08921e-24,7.26212e-24,-1.54392e-23
1e+08,0.0058144,-0.0278723,0.0128576,4.23862e-12,-2.76134e-12,1.04193e-11,1.93414e-23,2.63864e-23,9.59446e-24
1e+08,0.03714,-0.021932,-0.0349496,-2.09696e-12,-1.30842e-11,-4.30662e-13,-4.56775e-24,7.66018e-24,8.69526e-24
1e+08,0.030598,-0.000323514,0.0415638,-8.67026e-12,-9.8739e-12,-4.21213e-13,-5.09342e-24,-2.86138e-24,2.54837e-23
1e+08,0.00671568,-0.0157104,0.0266404,6.95952e-12,-9.80795e-12,-5.94942e-12,4.70779e-24,1.72817e-23,-1.51184e-23
1e+08,-0.018711,0.0236545,0.0109618,-1.01522e-11,8.07411e-12,-4.02383e-13,5.77078e-24,2.12631e-23,-1.91568e-23
1e+08,-0.0380662,-0.0381096,0.0244908,1.19692e-11,-1.79059e-11,3.93049e-12,7.44172e-24,-1.42694e-23,2.89551e-24
1e+08,0.00261859,-0.0490096,-0.0374018,3.68298e-15,1.16201e-11,1.11702e-12,-8.47002e-25,1.11611e-23,-1.22394e-23
1e+08,0.0464547,0.0410463,0.0485655,-1.01702e-11,7.2021e-12,-8.27336e-12,1.92441e-23,-8.91453e-24,-7.28481e-24
1e+08,-0.00401871,-0.0418247,-0.0297222,1.56764e-11,-5.16919e-12,-3.4689e-12,1.79807e-24,-1.04205e-23,1.1818e-23
1e+08,0.035955,-0.0434376,0.00598881,-1.06338e-11,1.41412e-12,-1.53496e-11,1.51909e-23,-7.74872e-24,3.88301e-24
1e+08,0.0386826,-0.0143529,-0.0439671,3.99937e-12,-6.12618e-12,2.90202e-11,-8.91439e-24,1.1622e-23,-2.4809e-23
1e+08,-0.0281664,0.00461705,0.0176085,-4.56303e-12,2.9046e-12,1.63368e-11,-7.73603e-24,-6.42843e-24,-1.33828e-24
1e+08,0.0342124,0.0288557,0.0218884,1.17741e-11,-2.16958e-11,2.76064e-13,2.27571e-23,-8.75859e-24,-8.95432e-24
1e+08,-0.0288204,-0.000798515,0.036329,-1.18409e-12,8.52386e-12,-4.10682e-12,-4.55526e-24,-1.77557e-23,1.88198e-23
1e+08,-0.0105089,-0.0149377,0.0333262,6.71979e-12,1.74247e-11,-8.6103e-12,1.50954e-23,-2.13485e-23,-1.87877e-24
1e+08,-0.0317565,-0.00843207,0.0356366,-8.93899e-12,2.56411e-11,-6.17875e-12,3.10464e-23,8.91485e-24,-1.38325e-23
1e+08,-0.03532,0.0366356,-0.0140107,-4.90187e-12,-1.65001e-11,5.46528e-12,-1.10152e-23,2.56812e-23,-1.00255e-23
1e+08,-0.0399044,0.0251202,0.0270687,-1.14814e-12,9.34312e-12,-5.07882e-12,3.70701e-22,-4.28736e-23,-8.62008e-23
1e+08,0.0364191,0.0418229,-0.0246927,-5.75406e-12,-1.81355e-11,-7.18283e-13,-8.40662e-24,-9.50618e-24,3.53263e-24
1e+08,-0.0311172,-0.0124093,0.0300507,-2.48595e-11,5.29211e-12,-2.73229e-13,2.61298e-23,-9.66401e-24,-1.90269e-23
1e+08,-0.00793588,0.030783,-0.036443,3.96327e-12,6.39264e-12,4.32412e-12,1.96767e-23,-1.63191e-23,-1.87898e-23
1e+08,0.000368049,-0.0396497,-0.0030225,-3.94747e-12,-1.70838e-12,-5.67223e-12,-1.49702e-23,-7.89565e-24,1.54858e-23
1e+08,0.0256956,-0.00849854,0.0424737,1.08153e-11,1.33318e-11,-2.27766e-12,1.33344e-23,1.73421e-23,-7.04827e-24
1e+08,-0.0231258,-0.0429315,0.0312019,1.07789e-11,-1.04303e-12,-8.29376e-12,-1.94448e-23,4.89133e-24,3.35961e-24
1e+08,0.00857153,-0.0351452,0.0198868,-1.24559e-11,1.05837e-11,1.64305e-12,2.86588e-25,-1.49182e-23,1.47363e-23
1e+08,-0.00199076,-0.0158723,0.0204499,-8.417e-13,8.8374e-12,-4.803e-12,-1.26181e-23,-5.01049e-24,1.49797e-23
1e+08,-0.0267168,0.0229777,-0.0215784,1.40693e-13,-2.69634e-12,1.88656e-12,1.92563e-23,-4.55729e-24,-1.12026e-23
1e+08,-0.029238,-0.00391827,-0.00761677,-9.35731e-13,-1.00668e-12,3.71856e-12,3.34086e-24,-1.40027e-23,1.01192e-23
1e+08,0.014577,-0.0411366,-0.0198167,6.77425e-13,5.31771e-13,-1.10998e-11,5.02144e-24,-2.41637e-23,-1.45118e-23
1e+08,0.0404653,0.0399698,0.0411275,-8.43512e-12,3.9033e-13,1.1224e-11,-8.52654e-24,-1.55929e-23,8.86833e-24
1e+08,0.0217174,-0.00115371,-0.0243434,4.62084e-12,1.60885e-12,7.88264e-12,1.29728e-23,-2.86192e-23,-1.28755e-23
1e+08,-0.0239562,0.0323708,-0.00735945,4.14796e-12,-4.25758e-12,1.77761e-16,-2.58858e-23,1.80569e-23,5.3008e-24
1e+08,-0.00515901,0.00781529,-0.0139786,7.59436e-12,-1.00444e-11,-1.98876e-11,2.60642e-23,-1.59488e-23,-8.37896e-24
1e+08,-0.00104977,0.0100138,0.0460628,1.75643e-12,1.16801e-11,1.48171e-12,-1.80859e-23,-1.5395e-23,3.59603e-26
1e+08,0.0369886,-0.00581606,0.0412324,1.31419e-11,-7.46207e-13,-4.56783e-12,-1.95747e-23,-1.48445e-23,-3.06682e-24
1e+08,-0.00372204,-0.0395794,-0.0272446,5.8356e-12,1.52233e-11,-1.48533e-12,-8.59003e-24,1.16702e-23,-1.30001e-23
1e+08,0.0153085,0.048536,-0.0374389,-5.48327e-12,1.45474e-11,-4.50807e-12,1.85165e-23,2.57159e-23,-2.48834e-23
1e+08,0.01816,-0.0371171,-0.0364529,6.46959e-12,9.58754e-12,-4.62068e-12,-6.38366e-24,1.84992e-23,-5.32794e-24
1e+08,-0.0120947,-0.00455378,0.0386846,-1.86635e-13,1.51731e-11,9.4963e-12,3.85519e-24,-8.28766e-24,-2.16399e-23
1e+08,-0.0201886,-0.0141207,0.0147962,1.09634e-11,2.36053e-12,-1.9518e-12,-2.08016e-23,-7.55553e-24,1.51523e-23
1e+08,-0.0401344,0.0379138,0.0263231,2.17954e-11,-2.56614e-11,1.30989e-12,1.52555e-23,-2.90426e-23,1.02346e-23
1e+08,-0.0167807,-0.0134499,-0.046253,-5.59057e-13,8.98954e-13,5.97036e-12,5.31266e-25,2.01182e-23,1.45711e-23
1e+08,-0.0118821,0.0449694,0.0151977,8.00449e-12,2.59235e-12,-7.67515e-12,-1.83235e-23,1.97415e-23,2.63988e-23
1e+08,0.0315992,0.0103253,0.0211449,-4.29949e-12,1.71759e-11,1.03591e-12,2.06632e-23,1.99678e-23,8.27e-24
1e+08,-0.0162215,0.0409398,-0.0343806,2.11971e-11,-1.37179e-11,4.84119e-12,-7.97579e-24,1.50469e-23,-8.77365e-24
1e+08,-0.0196884,0.0404924,-0.0277976,4.81456e-12,-6.98226e-12,4.96712e-12,-1.5013e-23,2.50168e-23,-9.98495e-24
1e+08,-0.00358634,-0.0478486,-0.0490098,-9.23683e-12,-1.67459e-12,-7.05609e-12,5.43207e-24,-2.5338e-24,1.37628e-23
1e+08,-0.0294915,-0.0355934,0.0464789,-9.80326e-12,1.47344e-11,7.33516e-12,1.03339e-23,4.06522e-25,-7.59009e-24
1e+08,-0.0301058,-0.0231477,0.0494529,1.84505e-12,-2.21254e-12,9.19944e-12,-6.90731e-24,-2.7234e-23,2.00261e-23
1e+08,0.0307496,0.0340409,0.0221266,5.92809e-12,7.07655e-12,4.36878e-12,-2.96454e-23,-3.82325e-24,1.17539e-23
1e+08,0.0434441,0.0334013,-0.0272471,-5.3045e-12,1.71113e-11,-1.1989e-11,-4.84369e-24,7.10377e-24,2.57043e-23
1e+08,0.000473476,-0.00880861,-0.00647706,-1.35172e-11,-7.55872e-12,-8.92618e-13,-1.40435e-23,-2.02128e-23,-1.49094e-23
1e+08,-0.0061402,0.0101568,0.019363,-9.55685e-12,2.85814e-12,1.76188e-12,5.88428e-24,-9.72343e-24,1.75896e-23
1e+08,0.0110908,-0.0221459,0.033259,-9.24592e-12,1.87219e-12,-1.24959e-11,2.17547e-25,-7.91866e-24,-1.09818e-23
1e+08,0.0246333,0.0455406,0.0411327,1.91173e-11,1.06672e-11,5.76141e-12,-1.08881e-23,-4.47304e-24,2.07923e-23
1e+08,-0.00893133,-0.040544,-0.043683,5.92118e-12,8.98141e-12,-2.3328e-11,-2.03031e-24,1.44101e-23,3.4701e-24
1e+08,-0.0262613,-0.0166304,0.0169281,-1.14325e-12,9.86024e-14,3.94018e-13,-6.76641e-24,1.27316e-23,-5.41205e-24
1e+08,-0.0441165,-0.0309854,0.0405183,6.49632e-12,-1.23408e-11,-1.38812e-11,2.91667e-23,2.32742e-23,1.27949e-23
1e+08,0.00390422,-0.0369816,0.00908395,4.6678e-12,1.54997e-12,-1.92324e-11,2.26463e-23,-1.027e-23,-9.95298e-24
1e+08,-0.0327045,0.0365722,-0.0433021,1.84497e-11,1.2448e-12,-2.65844e-12,8.44478e-24,8.73873e-25,-2.03307e-23
1e+08,-0.0192036,0.0438948,0.00258538,5.73675e-12,-6.28241e-13,-9.56084e-12,7.02449e-25,1.51319e-23,-5.31191e-24
1e+08,-0.0286655,0.0252688,-0.0379326,1.72933e-11,1.11702e-12,-7.02571e-12,-1.26819e-23,1.10517e-23,6.84971e-24
1e+08,-0.0167145,0.0355901,0.0385987,4.03697e-12,-6.83482e-12,-2.33067e-11,2.29409e-23,2.74966e-23,1.21644e-23
1e+08,-0.0216594,-0.0017521,-0.0193984,6.10311e-13,-7.57698e-12,-3.94413e-13,2.15361e-23,-2.14794e-23,3.98604e-24
1e+08,0.0467378,0.0365042,0.0170704,3.08534e-12,-5.2497e-12,4.4672e-13,-2.11322e-23,-1.36085e-24,-1.10081e-24
1e+08,-0.0493429,-0.0275169,-0.0145696,4.85849e-12,1.40791e-11,1.37875e-11,9.98675e-25,-1.12516e-23,2.61528e-23
1e+08,0.00187666,0.0460958,-0.0305347,-7.60806e-12,1.4487e-11,1.26941e-12,-2.53914e-23,9.22876e-24,-1.5029e-23
1e+08,0.00438519,-0.00654646,0.0325738,-9.47882e-12,-1.35422e-11,-1.15736e-12,-3.37567e-23,-1.80615e-23,1.12401e-22
1e+08,-0.0375133,0.0217369,-0.0191597,1.08048e-11,-1.1248e-11,1.21862e-12,-1.21709e-23,1.30279e-23,-2.47447e-23
1e+08,0.0271353,0.000154925,-0.0483416,2.00065e-11,-3.8909e-12,8.99511e-12,9.02489e-25,-1.30936e-23,1.45627e-23
1e+08,-0.00712733,0.0120502,0.0392521,-8.4222e-12,1.55871e-11,1.21107e-11,2.37722e-23,-1.12547e-23,2.32254e-23
1e+08,-0.0327296,-0.0339853,0.041051,-9.45622e-12,-2.08182e-12,-1.78173e-12,1.94426e-23,-1.69997e-23,9.55977e-25
1e+08,0.0270614,-0.00482151,0.017448,-7.24734e-13,-1.41821e-11,1.05819e-11,-2.79079e-23,-1.91845e-23,7.32254e-24
1e+08,0.0033264,-0.0359579,-0.0136678,9.31277e-12,-7.43447e-12,8.90623e-13,-6.03155e-24,2.2531e-24,1.91127e-23
1e+08,0.0336482,0.0336903,-0.00968424,6.10397e-12,-8.74929e-12,-1.3338e-11,-1.64718e-24,-1.03781e-23,-2.17532e-23
1e+08,0.0178891,-0.0075533,-0.0236788,7.47729e-12,4.37711e-12,-5.64456e-14,1.10816e-23,2.96817e-23,1.41153e-23
1e+08,-0.0106725,-0.0175119,-0.0394274,-1.43304e-12,-5.84637e-12,-6.87321e-12,-2.30061e-23,2.03262e-23,1.23639e-23
1e+08,0.0228373,0.0367024,-0.0180397,-4.61852e-12,-8.50778e-12,1.73678e-11,1.61721e-23,-3.85948e-24,-1.79358e-23
1e+08,-0.0285515,-0.0443768,0.0129245,1.24582e-11,-6.64124e-12,-3.90806e-12,9.11461e-24,2.0768e-23,-2.32446e-23
1e+08,0.0400088,0.0468092,0.0297911,2.63458e-12,5.58659e-12,7.40235e-12,2.3045e-23,1.27075e-23,1.22008e-24
1e+08,-0.0124147,0.0298121,-0.00143484,8.12994e-12,-2.69159e-12,7.58248e-12,-1.7323e-23,-1.13451e-23,2.39381e-23
