m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479436,0.0189091,0.00147535,-2.05183e-12,-1.10985e-11,5.37251e-12,-1.1607e-23,1.20571e-23,-2.0193e-23
1e+08,0.0336942,-0.0365405,-0.046396,5.93816e-13,6.1001e-13,5.26751e-12,-1.15486e-23,-2.68654e-23,2.01647e-23
1e+08,-0.0275061,0.0251608,0.0380885,-3.165e-12,-7.70109e-13,-8.97292e-13,1.29949e-23,-2.98435e-23,1.6374e-23
1e+08,-0.027635,0.0397712,-0.0126672,-2.95464e-13,-4.00126e-13,3.01635e-12,6.85677e-24,2.57763e-23,8.30888e-24
1e+08,-0.0248535,-0.00166518,-0.045064,2.88824e-12,-1.03323e-12,2.21151e-12,1.32332e-23,-2.12106e-23,9.59568e-24
1e+08,0.0396915,-0.00281727,0.0343385,-1.56232e-12,-2.81267e-12,1.82455e-12,7.26372e-24,3.64338e-24,1.49425e-23
1e+08,-0.0175212,-0.019115,-0.00820334,9.72932e-12,1.54007e-11,7.10896e-12,1.50307e-23,7.15342e-24,1.65921e-23
1e+08,-0.0458209,0.0219006,0.00609413,1.87824e-12,-5.32324e-13,8.52103e-12,2.05757e-24,-1.98973e-23,-1.78288e-23
1e+08,-0.0357017,-0.0327162,0.0122196,-2.11928e-12,-2.21176e-12,-5.42638e-12,-1.57264e-23,-2.19559e-23,1.06104e-23
1e+08,0.0457906,-0.032173,0.0267618,-4.59397e-13,-4.45884e-12,9.99343e-13,2.10124e-23,-2.41453e-24,4.20706e-24
1e+08,0.0310417,-0.0350906,0.0296481,3.37886e-12,1.43842e-12,8.19831e-12,-1.65847e-23,-1.53818e-23,2.00662e-23
1e+08,0.00981493,-0.0392707,0.0345711,2.15388e-12,4.09883e-12,-5.2763e-12,-2.23461e-23,-1.6843e-23,-1.06468e-24
1e+08,0.0131978,0.0186541,-0.040895,-1.19852e-12,1.23091e-12,-2.3964e-12,2.96837e-23,1.08639e-23,-1.80125e-23
1e+08,0.0436975,0.0299969,-0.0158153,2.35898e-12,-5.37055e-12,-3.50689e-13,1.4264e-23,-1.17375e-24,5.20044e-25
1e+08,-0.0392873,0.0238252,0.0135411,-3.98816e-12,4.56911e-12,4.20834e-12,8.98259e-24,1.19385e-23,1.35269e-23
1e+08,0.0422697,0.0180541,0.0496415,1.02132e-12,-3.96989e-12,1.39557e-12,-4.6668e-24,-1.86006e-23,-3.08531e-24
1e+08,0.0348901,0.0320737,-0.0431437,-6.51219e-12,-1.07186e-12,-3.12691e-12,-1.99668e-23,1.96582e-23,2.83803e-23
1e+08,0.0299385,0.0243255,0.00550145,-9.95262e-13,-1.20487e-12,-3.43666e-13,2.17729e-23,2.05443e-23,-9.82806e-24
1e+08,0.0403649,-0.0426532,-0.0403397,5.55684e-13,-7.58744e-13,-5.86688e-12,-1.52063e-23,1.07936e-23,-2.54119e-23
1e+08,0.00315544,0.0283686,-0.0202848,-5.82293e-13,2.20628e-12,-8.06476e-13,-1.15791e-23,2.2e-23,-5.54794e-24
1e+08,-0.0192868,0.0127131,0.0475767,7.693e-13,3.9861e-12,-3.70499e-12,2.97113e-23,8.22445e-24,2.14972e-23
1e+08,-0.0472206,-0.0298585,0.0412126,-1.74399e-12,-5.60681e-12,-7.40669e-13,-3.40549e-24,-2.58316e-23,1.56228e-23
1e+08,0.0063917,-0.0364005,-0.0177749,1.39234e-12,6.6073e-13,-9.12015e-14,2.09457e-23,-2.42735e-23,7.26518e-24
1e+08,0.00883563,0.0296564,0.0359875,4.63733e-12,5.11443e-13,2.45646e-12,2.04011e-23,-7.30116e-24,2.52941e-23
1e+08,-0.0334386,-0.0442287,-0.0298228,2.11043e-12,-5.3473e-12,1.60069e-14,-5.99114e-26,-1.24016e-23,1.43456e-23
1e+08,0.0475166,0.0208708,0.0335063,3.25232e-12,-1.739e-12,2.6919e-12,-2.50216e-23,1.42645e-23,-2.66482e-23
1e+08,-0.0242875,0.0448093,-0.047161,-3.66118e-12,4.59736e-12,1.15431e-11,5.34109e-24,5.28654e-25,5.39525e-24
1e+08,-0.0468982,0.0248849,0.00568906,3.55508e-12,-9.33284e-13,-1.27235e-12,-1.92626e-23,2.31625e-23,-2.61451e-23
1e+08,-0.0491336,0.0207458,0.0194686,-2.67385e-12,7.75974e-12,4.71712e-12,-2.35097e-23,1.24048e-23,2.24502e-23
1e+08,-0.0427769,-0.0130834,0.0336188,3.87128e-12,-5.26073e-12,3.56623e-12,-1.97487e-23,3.34566e-23,-2.19568e-23
1e+08,0.030602,0.00183925,0.019632,4.81552e-13,6.6376e-12,-4.61848e-12,-9.35606e-24,4.35857e-24,2.03966e-23
1e+08,-0.0260966,-0.0106805,-0.031574,7.07194e-12,-3.86175e-12,4.07521e-12,2.86277e-23,-8.23902e-24,-2.0183e-23
1e+08,0.0140834,0.0498535,-0.00311832,-3.68319e-12,-4.83826e-13,-4.51638e-12,-1.87382e-23,1.98476e-23,-2.59997e-23
1e+08,-0.0366595,0.0116061,0.00776116,1.37934e-12,1.29859e-12,2.41139e-12,-1.14425e-23,2.68548e-23,-1.94298e-23
1e+08,-0.043107,-0.0257914,-0.0189853,3.42698e-13,3.63507e-12,3.62748e-12,-2.83709e-23,2.0143e-23,1.63176e-23
1e+08,0.0173488,-0.037448,-0.0307234,-2.41388e-13,-7.34821e-12,5.94549e-12,-1.29591e-23,3.27809e-24,1.11334e-23
1e+08,0.0212981,-0.0206184,0.0362074,-6.02011e-12,1.40686e-12,-2.22302e-12,-2.12232e-24,-1.44879e-23,-1.94266e-23
1e+08,-0.013657,0.0326259,-0.037093,1.17058e-12,4.62308e-12,3.00943e-12,-3.08612e-23,7.96278e-24,1.48582e-23
1e+08,-0.0207405,-0.0362557,0.0262994,-7.68774e-12,4.3502e-12,8.15215e-12,-1.08982e-23,-1.90542e-23,1.79742e-23
1e+08,0.0255181,-0.0249081,0.0418641,-3.30641e-12,4.38835e-13,6.40406e-12,-1.48318e-23,2.44984e-23,-2.70426e-23
1e+08,0.0458858,0.0417373,-0.0257197,2.08167e-12,-4.13115e-12,2.60082e-13,1.26598e-23,1.61711e-23,2.18865e-23
1e+08,-0.00744485,0.0475563,0.0160166,4.18123e-12,-4.34328e-12,2.84414e-12,2.42146e-23,1.15675e-23,-1.40668e-23
1e+08,-0.0114057,0.00413408,-0.0387202,5.52758e-13,-2.88628e-12,3.46106e-12,1.42293e-23,2.66251e-24,2.60759e-23
1e+08,0.0317908,-0.00283595,-0.0360861,-3.74767e-13,1.69438e-13,-2.31147e-12,-2.3938e-23,4.73257e-24,-1.94934e-23
1e+08,-0.0159138,0.0178604,0.000710719,-5.28274e-13,-6.05012e-12,3.04213e-12,-6.30434e-25,-7.91895e-24,-3.4124e-24
1e+08,-0.0321564,-0.00516785,0.0294973,-3.50722e-12,7.37977e-12,-3.31849e-12,1.70722e-23,2.05284e-23,-2.07065e-23
1e+08,-5.19327e-05,0.0398085,-0.0116209,1.65152e-12,2.58662e-12,-1.91557e-12,-2.3721e-23,1.69864e-23,-2.39549e-23
1e+08,-0.0191393,0.0406158,0.0152644,-1.02747e-10,2.08047e-11,-4.90785e-11,-1.22893e-23,8.20872e-24,2.28719e-23
1e+08,-0.0261914,0.0156815,0.047847,2.24971e-12,7.00376e-12,5.03943e-13,-7.8498e-25,3.83895e-24,-1.3065e-23
1e+08,-0.0342284,-0.0383628,-0.0205182,-5.94442e-12,7.50159e-12,3.38764e-12,2.94198e-23,-1.33182e-23,1.27075e-23
1e+08,-0.0202765,-0.00933368,-0.0497456,-2.84021e-12,-1.54362e-12,-2.5789e-12,1.51124e-23,-2.38581e-23,-1.66325e-23
1e+08,0.0106729,-0.0384937,0.0171555,5.04044e-13,2.1813e-12,2.67733e-12,2.68949e-24,3.74198e-24,-1.41071e-23
1e+08,-0.00783961,0.0270067,-0.039527,3.13955e-12,-1.91504e-12,5.22306e-14,5.21214e-25,4.62843e-24,1.86524e-23
1e+08,0.0496632,0.0167518,-0.00782017,5.64869e-13,2.11024e-12,-6.26006e-13,-9.62499e-24,3.69142e-23,-8.48402e-24
1e+08,0.0153057,-0.0311157,-0.0493727,-1.9469e-12,7.12582e-13,1.42509e-12,1.25651e-23,-2.53492e-23,-6.14926e-24
1e+08,-0.017087,0.0367309,0.00669693,-1.81755e-12,-3.31743e-12,-4.18841e-12,-2.09227e-23,-2.38419e-23,-2.05242e-23
1e+08,0.026369,-0.0382349,0.00830777,8.8739e-13,-1.10436e-12,-4.04457e-13,2.88731e-25,3.64349e-24,-9.83602e-24
1e+08,0.0141746,0.0274762,0.0013896,-3.15804e-12,-3.34552e-12,8.83977e-13,-7.49401e-24,-2.36075e-23,1.91152e-23
1e+08,0.045704,0.0213818,-0.0324793,4.51588e-12,7.11349e-12,1.15065e-12,-3.84229e-24,2.37399e-25,-1.36483e-23
1e+08,-0.0292193,-0.0403945,0.0288584,-5.85754e-12,2.43464e-13,-1.99275e-12,2.0885e-23,2.47588e-23,4.83685e-24
1e+08,0.0332764,0.0410992,0.0437063,-3.73181e-12,-7.72067e-12,-4.86559e-12,2.34823e-23,7.78706e-24,-2.2356e-24
1e+08,-0.0360696,0.0243976,-0.0318985,-4.42987e-12,1.38291e-12,3.65061e-12,-8.91599e-24,1.78597e-24,3.31518e-23
1e+08,0.0448205,0.0224337,0.0248782,9.37361e-12,1.14664e-11,-1.36042e-11,-2.54605e-23,1.41291e-23,2.09725e-23
1e+08,0.0197293,0.0433152,-0.0345313,-1.43265e-12,-3.80289e-12,3.30499e-12,1.88294e-23,1.99764e-23,2.15849e-23
1e+08,-0.00262102,-0.00726767,-0.0156892,-3.53763e-12,-8.1178e-13,1.63578e-12,-6.10056e-24,-1.44689e-23,-1.67727e-23
1e+08,0.0348988,0.00445933,-0.0416279,2.00689e-12,7.69881e-12,9.00949e-13,1.97152e-23,2.30758e-23,-1.62229e-23
1e+08,-0.0147754,-0.0123676,0.0143635,1.65365e-12,3.53805e-12,-1.41808e-12,-1.84672e-23,1.13679e-23,2.29919e-23
1e+08,0.0474976,0.00686065,0.0407295,1.32693e-12,2.25758e-13,-3.29385e-12,-4.173e-24,1.99849e-24,-1.9267e-23
1e+08,-0.00741086,0.0245871,-0.0338285,-1.33948e-12,2.80648e-12,-5.39642e-12,-1.86307e-23,-1.97759e-23,-2.13724e-23
1e+08,-0.0208317,-0.00248977,0.00364397,4.00826e-12,-2.12736e-12,-7.44455e-13,3.0892e-23,1.83237e-23,-1.4356e-23
1e+08,-0.0337552,0.0129759,0.0370682,-1.03786e-12,2.10872e-12,-2.86244e-13,3.38436e-25,-2.35085e-23,-2.30646e-23
1e+08,-0.0480917,0.0190698,-0.0371358,-3.27097e-12,-6.55188e-13,9.71498e-13,1.91716e-23,-2.06365e-23,-1.79713e-23
1e+08,0.0333955,-0.0491665,0.00762148,-6.80322e-12,2.21322e-13,-4.55725e-12,-2.53826e-23,-2.43058e-23,1.7181e-23
1e+08,-0.0327874,-0.019879,0.0302898,1.54214e-12,-4.23869e-12,-4.08349e-12,-1.08565e-23,-9.44179e-24,2.1686e-23
1e+08,0.0148828,0.0328727,-0.0347906,6.35508e-13,1.57415e-12,-3.98871e-12,3.40464e-24,6.20777e-24,6.75012e-24
1e+08,-0.0257141,0.0210979,-0.0488509,-9.42348e-12,-9.77943e-12,-2.36254e-11,1.55365e-23,-1.51893e-23,1.86546e-24
1e+08,0.0450437,-0.0397813,0.0454084,-1.6186e-12,-6.00531e-12,4.52043e-12,-2.29633e-23,-2.78902e-23,-1.50996e-23
1e+08,0.00618112,0.0262544,0.0318336,-5.31201e-13,1.69797e-13,4.3119e-12,-1.14806e-23,-1.49064e-23,3.85653e-24
1e+08,-0.00565895,0.0477205,-0.0120134,1.77386e-12,8.22526e-13,-1.66651e-12,-2.30584e-23,-1.50413e-23,-2.18572e-23
1e+08,0.0481139,-0.0446958,-0.0198485,3.45588e-12,-7.52221e-12,7.30478e-14,-2.28155e-23,1.50279e-24,1.53676e-23
1e+08,-0.0197082,0.0143276,0.00036152,3.68077e-13,-1.52411e-12,4.32929e-12,1.86035e-23,2.0221e-23,2.29867e-23
1e+08,-0.0270682,-0.0474075,0.0143205,-1.98304e-12,5.67609e-12,-2.38253e-12,-2.20527e-23,1.26333e-23,8.62623e-24
1e+08,-0.0113601,-0.0424879,-0.002044,3.15774e-14,-4.17102e-12,-1.58537e-12,6.89688e-24,6.5458e-24,-2.74266e-23
1e+08,0.0215634,0.0354757,0.0352544,-6.8793e-12,1.97569e-12,-5.94542e-12,-2.73321e-23,2.18651e-23,-6.96716e-24
1e+08,0.0314408,-0.0056593,0.0414794,5.39079e-12,-1.46465e-12,-7.2709e-13,2.15348e-23,-2.2955e-23,2.02589e-23
1e+08,0.00844143,-0.00629662,-0.0162463,6.26548e-12,2.1501e-12,-1.74046e-12,-4.48405e-24,-1.55602e-23,-2.40927e-23
1e+08,0.00930766,0.0247599,-0.0243527,2.15052e-12,-2.99906e-12,-3.6139e-12,-2.49472e-23,-1.61447e-23,7.28389e-24
1e+08,0.0230678,0.0342565,0.0129281,-5.66836e-12,1.23557e-11,-2.69154e-15,2.07684e-25,-2.26178e-23,-7.24631e-24
1e+08,0.0453233,-0.0120861,-0.00102079,6.17232e-13,6.66224e-13,-1.99815e-12,-1.3539e-23,2.23099e-23,3.38462e-23
1e+08,-0.0136284,0.0496198,0.0146415,9.43508e-13,4.7626e-12,2.89531e-12,2.54337e-23,1.97299e-24,-1.20305e-23
1e+08,-0.0304798,-0.0328052,0.020352,-4.85678e-12,2.11873e-12,-7.84099e-12,-2.54458e-23,3.46171e-23,1.95847e-23
1e+08,0.00873536,0.00379411,-0.025968,-5.71304e-14,-1.44481e-12,-4.26726e-12,-5.42756e-24,-2.70383e-23,-4.34801e-24
1e+08,-0.0207632,-0.0319993,0.0314088,-3.30716e-12,2.86481e-13,-1.4274e-12,1.17865e-23,2.58398e-23,1.28741e-23
1e+08,0.023871,0.0134681,0.0419365,-6.95849e-13,-1.53073e-12,1.88976e-12,-2.94984e-23,2.22601e-23,8.23414e-24
1e+08,0.00714714,0.0248989,-0.0223365,-5.35448e-13,1.5867e-12,4.42227e-12,-1.63087e-23,1.24482e-23,-2.16444e-23
1e+08,-0.00732651,0.0451993,-0.0362455,-9.47006e-13,5.98556e-12,-3.36129e-12,-1.31959e-23,2.96446e-23,1.59083e-23
1e+08,0.000782578,-0.0134474,0.0196409,-4.6446e-12,7.88755e-12,4.03484e-12,-2.56454e-23,-1.75826e-23,3.95174e-24
1e+08,-0.0136294,0.0247874,0.0304953,-8.57842e-14,-1.09826e-12,4.67517e-12,4.79939e-24,2.65151e-23,1.47397e-23
1e+08,0.0103389,-0.0164001,-0.0358753,-2.5543e-12,-3.88982e-12,3.21307e-12,5.96699e-24,-4.99466e-24,1.85894e-23
1e+08,0.019121,-0.0162517,-0.00488536,7.90338e-12,2.83931e-12,-6.76918e-13,1.41623e-23,5.23668e-24,-8.39753e-24
1e+08,-0.0369395,-0.00458684,0.0356299,-2.80284e-12,1.67626e-12,-1.43245e-12,3.0332e-23,-2.41518e-23,1.02488e-23
1e+08,0.0432093,0.0112217,-0.0126417,-2.50633e-12,1.99988e-12,-3.63432e-12,-2.35439e-23,-2.77204e-23,-6.30904e-24
1e+08,-0.00990609,-0.00574433,0.0184264,3.1281e-12,1.02558e-12,5.47097e-12,2.00746e-24,1.6976e-23,-2.64837e-23
1e+08,-0.0322171,-0.0484749,-0.0043922,3.11584e-12,1.57937e-12,-2.28138e-12,1.94098e-23,-1.03247e-24,1.89428e-23
1e+08,0.0497463,-0.0405643,0.00302693,-7.15936e-12,6.84882e-12,5.64732e-13,1.19039e-23,-3.59654e-23,2.95178e-24
1e+08,-0.00430785,0.0387592,-0.0258708,3.38962e-13,7.79616e-12,-3.1592e-12,8.35745e-24,5.57741e-24,1.44328e-23
1e+08,-0.046458,0.0326323,0.0158994,2.63564e-12,-2.19956e-13,3.38572e-12,2.41634e-23,-3.41662e-23,-1.21509e-23
1e+08,-0.0228136,0.00565844,0.0360655,-1.06813e-11,-2.92821e-12,-1.09762e-12,-7.1856e-24,4.63872e-24,2.20623e-23
1e+08,0.0393697,-0.0239992,-0.0298131,-1.46969e-12,-1.88266e-12,1.93724e-12,8.42941e-24,-2.20531e-23,-3.94615e-24
1e+08,-0.0254499,-0.0443733,0.0365299,-6.50055e-12,-1.06016e-12,1.50204e-13,1.08228e-23,8.73681e-24,-1.87437e-23
1e+08,0.0485519,0.0116427,-0.0476216,-2.284e-12,-3.89697e-13,8.70473e-12,-1.53999e-23,-1.85035e-23,1.45358e-23
1e+08,0.0152156,-0.0434552,-0.0089495,2.15588e-12,-3.61619e-12,1.86572e-12,-3.18978e-23,1.30682e-23,-1.65684e-23
1e+08,-0.0441451,-0.0234609,-0.0073645,2.93829e-12,7.06263e-13,2.84374e-12,1.58432e-23,2.72582e-23,-4.18913e-25
1e+08,0.00607447,0.0468469,-0.00440784,-1.19594e-12,2.71762e-12,1.88073e-12,-2.5735e-23,2.1877e-23,-2.04338e-23
1e+08,0.0273138,-0.0225654,-0.011249,-3.02188e-12,-4.29222e-12,4.10984e-12,-2.72642e-24,-1.27029e-23,2.26062e-23
1e+08,-0.0192698,-0.048619,0.0330294,5.45201e-13,2.30644e-12,6.99053e-13,1.96971e-23,1.20243e-23,-1.11868e-23
1e+08,-0.0292464,-0.0152315,-0.00169318,2.21338e-12,3.78633e-12,-4.51522e-12,2.38239e-24,1.23845e-23,-1.7884e-23
1e+08,-0.0282519,-0.0213762,0.0477074,3.99838e-12,-1.48146e-12,4.02505e-12,-3.11555e-23,-1.26819e-23,-1.29817e-23
1e+08,0.0419754,0.027822,-0.0353587,5.36958e-13,6.17802e-12,-1.34557e-12,-1.53757e-23,-1.87872e-23,-1.12562e-23
1e+08,-0.0190262,0.0471075,0.0242249,-4.25454e-12,-8.43372e-13,2.73864e-12,-1.36084e-23,1.87373e-23,-1.69248e-23
1e+08,0.0413159,0.0216028,0.0068011,2.5378e-12,1.44789e-12,1.82948e-12,1.88643e-23,1.07523e-23,-2.98787e-23
1e+08,0.0198924,-0.00788803,-0.00639302,6.91065e-12,-1.06051e-12,2.64561e-12,-2.4554e-24,-1.26292e-23,-3.44199e-24
1e+08,-0.0199964,0.0107448,-0.00372141,3.22235e-12,-9.35479e-13,6.28229e-12,1.07047e-23,-2.0879e-23,1.59843e-24
1e+08,0.0476226,-0.0495138,0.0257145,-1.12717e-12,3.70264e-12,3.6216e-12,1.47284e-23,-1.69249e-23,-5.37146e-24
1e+08,0.0119538,-0.041458,-0.0217383,-5.15481e-12,-2.91207e-12,5.20919e-13,1.20519e-23,3.07803e-23,2.05302e-23
1e+08,0.0225515,-0.00822189,-0.034216,-2.22698e-12,-6.6924e-12,-8.18125e-12,5.09634e-25,-2.06314e-24,-1.20301e-23
1e+08,-0.0497203,0.00223203,0.0363178,-3.08958e-12,1.16465e-11,2.46318e-12,-2.55794e-23,-8.5367e-24,9.20643e-24
1e+08,-0.00991317,-0.0415073,0.0126828,6.5799e-13,-2.86397e-13,-2.77697e-12,1.5753e-23,1.73403e-23,-3.01278e-24
1e+08,0.00392403,-0.0248097,0.0284847,-1.33623e-12,-1.10503e-12,-3.77316e-12,-2.42995e-23,-6.33233e-24,-2.27809e-23
1e+08,-0.00361554,-0.038398,-0.031372,3.40871e-13,3.7812e-12,-7.26892e-12,6.59634e-24,-2.26768e-23,1.53421e-24
1e+08,0.011956,-0.0202155,-0.000771191,-4.65532e-12,7.0078e-12,2.57292e-12,2.38485e-23,2.39083e-23,-1.06857e-23
1e+08,0.0360775,0.0488196,0.00387169,9.93288e-12,-1.65988e-12,2.17836e-12,-9.88785e-24,-1.9234e-24,-1.72802e-23
1e+08,0.0169329,0.0193285,0.0473274,-3.185e-13,6.37596e-13,-3.49122e-12,-1.02767e-23,-3.83115e-25,2.04706e-23
1e+08,-0.0137788,-0.000941909,0.0497591,4.44333e-12,-3.25352e-12,3.34842e-12,-2.06429e-23,5.39648e-25,-1.92928e-23
1e+08,-0.0292659,0.00504749,-0.0341125,6.24336e-12,2.44587e-12,-8.22248e-12,1.56807e-23,-1.53152e-23,-1.46067e-23
1e+08,-0.0339386,0.00133155,-0.0280844,-9.30393e-13,-7.93715e-14,3.40137e-12,1.04339e-24,-1.96614e-24,1.80645e-23
1e+08,0.0438234,-0.00331461,-0.0420438,5.22023e-12,-2.69761e-12,-3.46143e-13,1.01091e-23,9.06568e-24,1.9689e-23
1e+08,-0.0140145,-0.0127152,0.0477394,1.64542e-12,-1.53013e-12,6.58184e-12,-1.74817e-23,-1.97986e-23,-2.18305e-23
1e+08,-0.0379865,-0.0120484,0.0411415,-4.28694e-12,3.31584e-13,-3.06463e-12,-1.38864e-24,1.03503e-23,-1.8696e-23
1e+08,-0.0381837,0.00902466,-0.0418248,4.48606e-12,6.08228e-13,3.53894e-12,-1.15537e-23,5.02907e-24,-2.59228e-23
1e+08,0.00528147,0.0244999,0.0146591,7.4212e-12,1.63589e-12,-2.09817e-12,1.74963e-23,1.57351e-23,1.30928e-23
1e+08,0.040344,-0.00825072,0.0312481,1.30253e-12,3.15968e-12,-1.745e-12,6.46784e-25,4.31818e-24,6.99925e-24
1e+08,-0.0141886,0.0378381,-0.0373281,-4.46298e-12,-2.4882e-12,-1.58814e-12,-1.52383e-23,-1.11838e-23,-1.04695e-23
1e+08,0.0223445,-0.0151172,-0.0258967,2.24357e-11,-2.57793e-12,-9.56659e-12,-9.42471e-24,1.86879e-23,1.35637e-23
1e+08,-0.0145026,0.011971,-0.0063485,4.65055e-13,1.14586e-11,-2.18838e-12,1.30001e-23,4.18327e-23,3.7334e-23
1e+08,0.00148379,-0.0400686,0.0123602,2.45588e-12,4.48281e-12,-1.88765e-12,-1.60066e-23,-1.04585e-23,1.84334e-23
1e+08,-0.0459112,0.0262322,0.0292823,7.80595e-12,3.23592e-12,-3.70645e-12,-7.91605e-24,-1.75383e-23,-5.48356e-23
1e+08,0.0130423,-0.0482613,-0.0468992,-1.5375e-12,-6.85093e-13,1.37628e-12,2.34513e-23,1.49759e-23,-9.29668e-24
1e+08,-0.0207019,-0.00347976,-0.0319384,-4.27901e-12,-1.86711e-12,-1.59674e-12,-8.87242e-24,2.58634e-23,-1.16282e-23
1e+08,-0.0493712,-0.00808538,0.00517997,-2.61711e-12,1.61471e-12,8.07483e-12,-1.65986e-23,-2.10213e-23,2.88802e-23
1e+08,-0.049436,-0.0174521,-0.0337719,-7.15027e-12,-7.38201e-13,-3.72316e-12,1.22666e-23,-4.85181e-24,9.50632e-24
1e+08,0.0411324,0.0166098,0.0421794,2.03686e-12,-5.99592e-13,-4.05566e-12,1.28802e-23,-2.27923e-23,1.66677e-23
1e+08,0.0124716,0.0400398,0.025732,-1.33562e-12,-1.76471e-12,3.6452e-12,2.33973e-23,2.99632e-24,-5.06648e-24
1e+08,0.0494532,-0.04725,0.00219322,-3.1074e-13,6.27452e-12,-1.76785e-12,1.66625e-23,3.46942e-23,3.06382e-23
1e+08,-0.00265518,0.0244937,-0.0462409,-1.27024e-12,2.22253e-12,-5.92905e-13,-1.9965e-23,2.8057e-23,1.37849e-23
1e+08,0.0444283,0.00442255,-0.0142242,9.43381e-13,-1.07815e-11,1.34424e-12,-7.76624e-24,-2.31439e-23,-2.26196e-23
1e+08,-0.0242019,0.0173347,0.0259479,-7.23906e-12,5.83527e-13,-4.26904e-12,-3.70851e-24,2.5834e-25,1.89087e-23
1e+08,0.0315545,0.0410099,-0.0124093,3.98482e-12,-6.77177e-13,-2.91456e-12,8.48616e-25,1.90987e-23,1.39687e-23
1e+08,-0.00569931,-0.0109724,0.0244726,-7.03072e-14,4.59878e-13,-1.44531e-12,7.67682e-25,1.22351e-23,1.57077e-23
1e+08,0.0128667,-0.0253487,-0.031346,-3.33456e-12,1.97718e-12,9.56753e-12,-1.02464e-23,-7.20745e-24,2.28083e-23
1e+08,0.021743,-0.0244151,-0.0199276,3.36702e-12,5.0222e-12,4.37269e-12,-8.81777e-24,-1.02986e-23,-2.52837e-23
1e+08,0.0189357,0.0240982,0.0116056,4.26374e-12,-1.03037e-12,3.23441e-12,1.1101e-23,2.28189e-23,-7.94893e-24
1e+08,-0.0115308,0.0293367,0.00597806,-1.65253e-13,-2.01445e-13,1.43039e-12,2.45559e-24,-1.94083e-23,1.99175e-23
1e+08,-0.0350738,0.00661728,-0.0190229,-1.46012e-12,2.02109e-12,-1.51969e-12,-6.44836e-24,-2.59791e-23,-1.43872e-23
1e+08,0.0240414,0.0338122,-0.00965957,6.034e-12,5.08559e-12,-1.67186e-12,-1.97059e-23,1.37278e-23,-2.73819e-23
1e+08,-0.0298179,0.00754278,0.0314261,-2.93295e-12,2.40572e-12,2.22823e-12,2.00707e-23,-1.87133e-23,2.25327e-23
1e+08,-0.0266864,0.019258,-0.0466493,-7.48122e-12,2.43928e-12,4.07096e-12,-4.1915e-24,-2.44683e-23,-1.47848e-23
1e+08,-0.0414462,0.0169273,-0.00510005,-2.00082e-12,-2.06825e-12,1.61411e-12,-1.27774e-23,7.57985e-24,-2.64288e-23
1e+08,-0.00826482,0.0469377,-0.00255344,-5.29399e-13,-6.03476e-12,1.80067e-12,-8.60596e-24,-1.89858e-23,-2.29512e-23
1e+08,0.00596336,-0.00402683,0.03284,2.90149e-12,-3.95673e-12,-6.10185e-12,-3.19122e-24,-1.26058e-23,-9.44913e-24
1e+08,0.0406688,-0.0498245,-0.0209305,6.19338e-12,-1.22012e-12,3.75003e-12,-1.96688e-23,9.04715e-24,1.70818e-23
1e+08,0.0263557,-0.0159888,0.0365157,-4.86847e-12,-6.32538e-12,2.2628e-12,1.14115e-23,9.00619e-24,2.00339e-23
1e+08,0.031081,-0.0235653,-0.0396089,-1.09282e-12,-1.70082e-12,-3.02068e-12,2.13022e-23,-1.67003e-23,2.68156e-23
1e+08,-0.00888082,0.0154341,0.0270086,-3.94258e-12,-2.06005e-12,8.96181e-13,-8.24067e-24,8.48585e-24,2.67523e-26
1e+08,-0.0446308,0.0357136,-0.0224773,-2.41564e-12,2.47418e-12,-2.78278e-13,-1.72498e-23,2.44773e-23,1.04266e-23
1e+08,-0.0096738,0.0130348,-0.0284308,-3.50929e-12,-5.08011e-12,-4.62941e-12,4.32156e-25,1.07942e-23,-1.00242e-23
1e+08,-0.0135371,0.0491908,0.0333821,2.8229e-12,-1.00032e-12,-1.38298e-12,-1.66151e-24,1.2543e-23,1.19451e-23
1e+08,0.0252954,0.0474036,-0.042858,1.43033e-12,3.8348e-13,6.67927e-12,1.42687e-23,-2.1413e-23,-2.85194e-23
1e+08,0.0421392,-0.0495799,-0.0229599,-2.83805e-12,6.23409e-13,-3.78945e-12,-1.88707e-23,-1.91249e-23,2.32625e-25
1e+08,-0.0261677,0.00103305,-0.044454,4.04713e-13,-2.84014e-12,-1.78063e-12,2.14122e-23,5.30926e-24,-7.86333e-24
1e+08,0.024578,-0.0084902,-0.0311557,3.7585e-13,3.07883e-12,-3.97451e-12,-1.11268e-23,3.96997e-24,8.72038e-24
1e+08,-0.0314872,-0.0291653,0.00355144,4.31601e-13,4.54915e-12,-2.8379e-12,2.70268e-23,-1.43009e-23,6.0701e-24
1e+08,0.0316004,0.0499204,-0.0300471,2.93772e-13,-9.91224e-12,-3.73782e-12,-1.19861e-23,2.21955e-23,8.4235e-24
1e+08,0.0263816,-0.0350799,-0.0413107,4.35931e-12,-6.16975e-12,-3.96508e-12,6.43719e-24,2.20349e-23,4.1902e-24
1e+08,-0.0241126,-0.000939461,0.00929354,7.80289e-13,-4.19848e-12,4.28483e-13,2.66281e-23,-1.40696e-23,2.23457e-24
