m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0284903,0.0199954,-0.0358105,4.24686e-13,1.05411e-12,-3.96286e-12,-7.74287e-24,1.33174e-23,4.98951e-24
1e+08,0.0297461,-0.0450993,-0.0423982,5.11765e-12,-3.90753e-12,7.36463e-12,2.44294e-23,1.53212e-23,-1.63146e-23
1e+08,0.0205272,-0.0181145,-0.00333007,-4.10815e-12,-2.60164e-12,-8.71742e-13,3.44714e-23,2.48072e-23,-1.07082e-23
1e+08,-0.0343586,-0.0322339,-0.0210921,-5.22783e-13,-1.04396e-12,-2.3536e-13,1.03534e-23,7.45426e-24,8.91985e-24
1e+08,-0.00650646,-0.00645737,-0.0485662,-5.97097e-13,3.0391e-13,1.85158e-13,-9.7569e-24,1.01969e-23,-3.02723e-23
1e+08,-0.0162887,-0.0255952,-0.0468261,2.21236e-12,-1.63003e-12,-2.57281e-12,-8.1434e-24,-1.68281e-23,-2.14956e-23
1e+08,-0.0485655,0.0268051,0.0407826,-9.37448e-13,7.92891e-12,3.35807e-12,1.45913e-23,1.82402e-23,-2.17603e-23
1e+08,-0.0475898,0.010193,-0.0488146,-2.18146e-12,-6.45604e-12,-2.47049e-12,-1.22804e-23,-8.43115e-24,-1.66469e-23
1e+08,0.0386054,-0.0118352,0.00404336,2.6463e-12,9.918e-14,2.83503e-12,2.57304e-23,1.0798e-23,-5.34295e-24
1e+08,0.0331596,0.0373262,-0.017677,3.60286e-12,-3.6069e-14,2.456e-12,-1.05059e-23,-1.9496e-23,-2.83043e-24
1e+08,0.0334972,0.0389548,-0.00777503,-3.46783e-13,2.43497e-12,2.57771e-15,-2.42142e-23,1.68555e-23,3.2841e-24
1e+08,0.0431161,-0.0170444,0.0277402,2.11742e-12,-4.56715e-13,3.54902e-12,1.03169e-23,3.64056e-24,-7.56518e-24
1e+08,0.0317518,-0.0470763,-0.04978,-4.48872e-12,-9.77423e-13,-3.81033e-12,1.68595e-23,1.20227e-23,1.81062e-23
1e+08,0.00393662,-0.00954358,-0.0225648,4.05423e-12,2.242e-13,-2.96144e-12,1.38429e-23,1.49892e-23,1.90903e-23
1e+08,-0.00389502,0.0479682,-0.0207971,-1.77866e-12,-5.56192e-12,2.34588e-13,3.13401e-23,-1.25697e-23,1.468e-23
1e+08,0.0224972,0.0476542,-0.00101529,6.89371e-13,-1.34184e-12,-1.34493e-12,-4.39157e-24,6.50762e-24,-2.16374e-23
1e+08,0.0353409,-0.0380882,-0.0302049,2.25026e-13,9.55764e-14,-2.05297e-12,-1.67559e-23,2.67991e-23,-1.92095e-23
1e+08,0.0207437,-0.0224202,0.0315353,3.15199e-12,2.1079e-12,-9.1765e-14,-1.27192e-23,-6.37918e-24,-2.25537e-23
1e+08,0.03394,0.00920281,0.0108579,-1.23856e-12,-1.32583e-12,1.36831e-12,1.30088e-23,2.91235e-23,1.90525e-23
1e+08,-0.0319063,-0.00814613,-0.046092,-1.53251e-12,-1.1878e-12,-5.54814e-12,-1.11591e-23,-2.19895e-23,-1.67432e-23
1e+08,0.0429799,0.0491126,-0.0450491,5.41104e-12,-1.97429e-12,-1.02918e-12,3.01692e-23,-3.20087e-24,1.14657e-23
1e+08,0.0144419,0.0411655,0.0185274,-4.93513e-13,-4.50585e-12,-3.98167e-12,-1.4491e-23,1.04072e-23,-2.76511e-23
1e+08,0.0385156,0.0315763,0.00664174,4.14416e-12,7.32345e-13,1.10368e-12,-6.07082e-24,-4.87108e-24,1.70557e-23
1e+08,-0.0172237,0.0197128,-0.0216668,-4.48465e-13,-5.70672e-13,9.71751e-13,1.64635e-24,-1.25549e-23,-2.7904e-23
1e+08,-0.029062,0.0120445,-0.0231627,-1.77313e-12,5.47078e-12,3.14318e-12,-1.71422e-23,-2.36273e-23,1.38617e-23
1e+08,-0.0469937,-0.0257608,-0.0317719,-3.78054e-13,3.66005e-12,6.28139e-13,1.40273e-23,2.17086e-23,-3.00919e-23
1e+08,0.0083599,0.0134862,0.00715556,-3.76835e-13,2.11244e-12,2.03515e-12,-8.53109e-24,-2.6732e-23,-2.34454e-23
1e+08,0.0244424,0.00287058,0.015425,6.74196e-13,4.36667e-12,-8.66535e-13,-3.3633e-25,1.85325e-23,-2.1586e-23
1e+08,0.0372881,0.0212553,-0.0150971,5.22387e-13,6.88906e-12,4.85997e-12,-1.24606e-23,1.41621e-25,-1.70843e-23
1e+08,0.00224581,-0.0436845,-0.014551,1.37797e-12,-5.64237e-12,-2.35735e-12,1.36033e-23,-1.84813e-23,2.56274e-23
1e+08,0.00789862,0.0256538,-0.0198193,-2.82977e-13,-4.06897e-12,1.97051e-13,-1.07559e-23,2.99885e-23,1.68142e-23
1e+08,-0.0478808,0.0212864,-0.0257372,4.68325e-12,3.64795e-13,-4.03891e-12,-7.46267e-26,-5.52641e-24,-9.65629e-25
1e+08,-0.0460622,0.0169603,-0.0152123,-5.53887e-13,-6.08578e-12,-1.02101e-11,1.52961e-23,-4.04613e-24,-3.1523e-24
1e+08,-0.0414149,0.0470632,0.0119534,-1.43842e-12,8.64943e-13,2.0744e-12,-2.00968e-24,-9.04239e-24,-2.32198e-23
1e+08,-0.0480665,0.0456674,-0.031044,-2.51616e-13,2.56288e-13,2.08592e-12,2.13717e-23,-1.74562e-23,-2.19862e-24
1e+08,0.0205298,-0.00972937,0.00566394,5.11798e-12,2.72964e-12,4.71049e-12,1.91805e-23,-1.82688e-24,2.22598e-23
1e+08,-0.00800169,-0.00190557,-0.0449192,-7.90103e-14,-6.40135e-13,-4.82917e-12,3.07854e-24,-8.79067e-24,-5.6629e-24
1e+08,0.00726629,-0.0113665,0.0169344,1.38166e-13,-5.64093e-12,-1.88599e-13,-3.93312e-24,1.93195e-23,-1.33021e-23
1e+08,0.0300019,0.0385491,0.00356435,-4.2512e-12,-1.28552e-11,2.7111e-12,1.94615e-23,-2.67139e-23,-7.50578e-24
1e+08,-0.013684,-0.000755869,-0.0471254,-3.48712e-12,-2.66535e-12,-6.60491e-12,4.9136e-24,1.07229e-23,2.3807e-23
1e+08,0.0116785,0.0252788,-0.0457994,-7.76109e-13,-1.87758e-12,5.01117e-12,-2.69256e-23,2.57159e-24,7.28496e-24
1e+08,0.0258219,-0.0358816,0.0261156,-6.86729e-12,3.65052e-12,8.66379e-12,-1.70847e-23,-2.51691e-23,2.47895e-23
1e+08,-0.0127017,0.00810454,0.00437977,-2.18599e-13,4.65279e-12,4.28877e-13,3.652e-24,1.94343e-23,6.95889e-24
1e+08,0.0234804,0.00126167,0.0279605,-2.22117e-12,4.62457e-13,-1.34963e-12,5.66952e-24,1.03971e-23,1.9899e-23
1e+08,-0.00301013,0.0344505,0.0224531,-3.98919e-12,7.341e-12,-1.18302e-12,-1.06712e-23,4.48191e-24,2.07027e-23
1e+08,-0.0379246,0.0427609,-0.0442477,9.83479e-13,2.73634e-12,1.19421e-12,-1.90706e-23,2.62231e-23,-1.21005e-23
1e+08,-0.00331601,0.0314074,-0.0218105,-1.53556e-12,2.32212e-12,-1.02516e-12,-2.17526e-23,2.37672e-23,-7.48485e-24
1e+08,0.00171469,0.0169507,-0.036185,-7.7908e-13,-2.95592e-12,1.40645e-13,-1.64171e-23,-1.16423e-23,1.54716e-23
1e+08,-0.0485448,-0.0395622,0.0151023,-1.60835e-12,-1.19976e-12,-1.02767e-12,-1.54022e-24,1.1238e-24,-2.16475e-23
1e+08,-0.0491522,-0.0337771,-0.024107,-1.43018e-12,1.8734e-13,1.18875e-12,1.74296e-24,2.20243e-23,-1.89138e-23
1e+08,-0.0294356,0.0050752,0.0474992,2.44996e-13,4.57173e-12,3.71328e-12,1.55682e-23,2.7508e-23,-2.01886e-23
1e+08,-0.0233065,0.0409319,0.0167958,4.89946e-13,5.64651e-13,-9.16111e-14,2.64695e-23,-2.14774e-23,-1.39579e-23
1e+08,0.0230673,-0.00993496,-0.0304801,3.97743e-12,4.69432e-12,-8.07057e-13,1.18804e-24,-2.21224e-23,5.7686e-24
1e+08,0.0412235,-0.00573144,0.0234505,1.38593e-12,-3.48378e-12,-5.42431e-12,1.61371e-23,-2.2215e-23,-1.67772e-23
1e+08,-0.0386281,0.0216177,-0.0284588,2.20743e-12,8.64495e-12,2.52769e-12,5.44511e-24,-2.72487e-23,7.2413e-24
1e+08,-0.0380431,-0.0184694,0.0409899,6.10269e-12,5.58121e-13,4.2597e-12,1.65545e-23,1.54466e-23,-3.49423e-24
1e+08,-0.00381703,0.0386348,0.0224796,3.7897e-13,-3.36443e-12,-3.33092e-12,9.3627e-24,-2.87095e-23,-2.02756e-23
1e+08,-0.0309708,-0.0228671,-0.0137252,4.60385e-13,9.57195e-13,2.76993e-12,1.74348e-23,-2.18921e-23,1.84466e-24
1e+08,0.0477732,0.0267837,-0.0224846,-3.78978e-13,-2.71004e-13,1.71873e-13,3.11e-23,-2.33616e-23,2.50407e-23
1e+08,0.0380995,-0.00558495,-0.0176475,-1.99074e-12,-3.45994e-12,-1.98391e-12,-4.12493e-25,-1.82162e-24,-1.85564e-23
1e+08,0.0195954,0.0249018,-0.0381074,6.13058e-13,4.60158e-13,1.24078e-12,4.31345e-25,-5.97449e-24,-1.15188e-23
1e+08,-0.0101476,0.0318675,0.00290164,5.14101e-12,-8.4012e-13,-3.74721e-12,-1.61248e-23,2.5624e-23,-1.6047e-23
1e+08,-0.0490057,-0.00234035,-0.0212122,5.16927e-12,-1.95528e-12,-4.66236e-12,1.13967e-23,2.35222e-23,-1.69415e-23
1e+08,-0.00382614,0.023826,-0.0274527,4.0414e-12,3.2446e-12,-2.51159e-12,1.26878e-23,-1.12975e-23,2.43288e-23
1e+08,-0.0264642,0.0411868,0.0441877,1.93696e-12,3.08086e-13,3.11106e-12,-8.88672e-24,-1.83436e-23,-2.92879e-23
1e+08,0.0201716,-0.0015098,0.0045327,-3.21475e-12,1.09174e-11,-9.87562e-12,-1.35482e-23,2.92244e-23,-9.22416e-24
1e+08,-0.0302156,-0.0332167,-0.0411488,-3.83588e-13,-1.48134e-12,-1.0043e-12,1.3644e-23,-1.48588e-23,9.99319e-24
1e+08,-0.0138672,0.0456334,0.00966761,-1.61306e-12,1.53498e-13,-2.83112e-12,-1.73495e-23,-2.09165e-23,-4.37146e-25
1e+08,-0.0367027,-0.00617954,-0.0299277,-2.46297e-13,2.79752e-12,-3.19091e-12,1.44746e-23,-2.89504e-24,1.67643e-23
1e+08,0.0193809,0.032117,0.0230924,7.25763e-12,1.62923e-12,4.489e-12,7.27277e-24,1.29331e-23,1.13625e-23
1e+08,-0.0307168,0.0314449,0.0258094,6.42798e-12,-2.5264e-12,3.17793e-12,2.21507e-23,-7.41322e-24,-1.63592e-23
1e+08,-0.0112377,0.0326353,0.0455325,-3.1706e-12,-1.45991e-12,1.05596e-12,6.55566e-24,1.38442e-23,-6.94619e-24
1e+08,-0.0296498,0.0338153,-0.0329402,-2.364e-12,-1.24282e-12,-1.47679e-12,-2.82457e-23,1.52421e-23,-7.29111e-24
1e+08,-0.0281715,0.0484232,0.0259598,-3.25349e-12,-3.77347e-12,-3.31043e-13,1.84018e-23,2.15379e-23,-2.71229e-23
1e+08,-0.00728484,0.0157573,0.025579,8.26148e-12,9.05487e-14,-1.66608e-12,-2.03047e-23,-7.76742e-24,1.35769e-23
1e+08,0.0189292,-0.0471891,-0.0239141,1.35583e-12,4.6388e-12,-2.66903e-13,1.44439e-23,-3.70244e-24,8.62844e-24
1e+08,0.0230267,-0.0415144,0.0471983,9.58895e-13,2.69668e-12,-3.20446e-13,4.01549e-24,1.56147e-23,2.52397e-23
1e+08,0.0457086,0.0313383,0.030805,-1.05759e-11,1.31123e-12,3.54768e-12,1.33755e-23,7.15007e-24,-8.56972e-24
1e+08,0.0318613,-0.0480888,-0.0228466,2.19605e-14,1.20667e-12,1.72869e-12,-1.74349e-23,-8.01116e-24,-1.55271e-23
1e+08,-0.0283565,-0.0243553,0.0292101,3.53392e-12,2.22116e-12,4.14583e-13,2.40652e-23,-3.35908e-24,-1.13608e-23
1e+08,-0.0344489,-0.00404501,-0.0161983,-2.46542e-12,4.27827e-13,9.06287e-13,-2.2863e-23,9.01808e-24,2.69419e-23
1e+08,0.0179168,-0.0354613,0.0101526,-4.21013e-12,-1.14326e-12,5.71391e-12,2.63456e-23,-3.34021e-24,-1.24076e-23
1e+08,0.00863814,0.0179155,-0.0440864,-4.66305e-14,-1.6694e-12,2.38714e-12,-7.18193e-24,1.90923e-23,9.56818e-24
1e+08,-0.0092669,-0.0213435,0.00618017,7.37838e-14,-2.84511e-12,-2.09461e-12,1.0202e-23,2.06545e-23,1.82119e-23
1e+08,-0.0297602,-0.0146955,-0.0248448,2.8129e-12,-3.41711e-12,-5.78574e-12,1.2708e-23,7.30386e-24,2.46819e-23
1e+08,0.0346741,-0.0168745,-0.0381847,-3.17641e-13,-7.78556e-13,-3.62543e-12,-2.48602e-23,-5.08462e-24,1.42749e-23
1e+08,-0.0421948,-0.00320632,-0.0241391,2.33808e-12,-6.56837e-13,-2.58952e-12,8.94014e-24,-7.39114e-24,2.69935e-23
1e+08,0.0135586,0.0295377,0.0264879,-1.58558e-12,1.8485e-12,-1.12216e-12,2.312e-23,1.52679e-23,2.2969e-23
1e+08,-0.00729366,0.022484,0.0440187,-8.18591e-13,1.51963e-12,-1.6842e-12,-8.12181e-24,1.32693e-23,1.49085e-24
1e+08,-0.0205332,-0.0442694,0.00616844,4.55534e-12,2.94516e-12,-3.93746e-12,-2.06528e-23,2.20252e-23,-1.63809e-23
1e+08,-0.041278,-0.0286705,0.00516054,-5.00357e-12,-4.99528e-13,2.64046e-12,-3.876e-24,6.24135e-24,-1.26769e-23
1e+08,0.00555208,0.0346985,-0.0127053,3.40237e-12,5.61964e-13,-5.80015e-12,1.07961e-24,-7.04571e-24,1.54041e-23
1e+08,0.000270747,-0.0133356,0.00391395,9.15669e-13,-5.11657e-12,-5.29514e-12,2.39076e-23,-3.74836e-23,6.84495e-24
1e+08,0.0170606,0.00326312,-0.0303249,2.89273e-12,-4.41074e-12,-4.58789e-12,-1.30512e-23,-2.81437e-23,-6.60847e-24
1e+08,0.037569,0.0349931,0.00628379,5.5507e-12,3.41049e-13,2.32487e-12,2.29414e-23,-1.46757e-23,-1.78838e-23
1e+08,-0.00594391,0.00143453,-0.0182615,3.99298e-12,4.12684e-12,4.13487e-12,2.02542e-23,1.49844e-23,3.41548e-23
1e+08,0.0380974,-0.0433424,0.00769695,2.186e-12,3.94725e-12,-1.56675e-12,1.50315e-23,-1.61908e-23,2.51702e-23
1e+08,-0.0444906,0.0469222,-0.0283488,-5.70108e-12,9.43975e-13,-2.37653e-12,-2.09249e-23,-8.72586e-24,-3.02779e-23
1e+08,0.00262944,-0.0370486,-0.0145903,-1.55359e-13,3.94522e-12,-5.73312e-13,-3.18344e-24,-1.90272e-23,-9.88094e-25
1e+08,0.0352789,-0.0331276,-0.0105954,5.20699e-12,8.29165e-13,-2.03612e-12,1.47196e-23,-2.22599e-23,2.63747e-23
1e+08,-0.0170399,0.0461117,0.042193,4.86819e-12,5.54564e-12,2.46615e-12,-2.77776e-23,3.10892e-23,1.51359e-23
1e+08,-0.0262926,0.00844344,0.0230423,-8.10066e-13,4.79859e-13,-6.28249e-13,5.38357e-25,-5.29492e-24,-2.02925e-23
1e+08,0.0342402,0.0178331,-0.0149191,6.27721e-12,-5.63568e-13,-7.01533e-13,-1.91362e-23,-1.97976e-23,-3.34869e-24
1e+08,-0.0161478,0.0323373,-0.00816764,2.18804e-12,-4.35566e-12,-5.36028e-12,-9.14488e-24,1.70685e-23,2.59441e-23
1e+08,0.00223726,0.00757352,-0.0496181,-2.54105e-12,2.3968e-12,-5.33449e-12,1.04213e-23,-2.41328e-23,-9.79156e-24
1e+08,0.034853,-0.0428025,-0.0110729,-3.63177e-13,-2.0352e-12,-7.02171e-12,-2.9143e-23,-1.0123e-23,-7.52007e-24
1e+08,0.0103529,0.0253289,0.0260716,-8.53159e-13,-3.28039e-12,-2.62739e-12,-2.09526e-23,-1.6417e-23,-5.13539e-24
1e+08,0.0488446,0.00605441,-0.0119988,-6.30039e-12,-1.2968e-12,4.85257e-12,-2.82937e-23,-2.2057e-23,-1.72249e-23
1e+08,-0.0071082,-0.0172167,0.0182161,2.21074e-12,-3.01372e-12,9.62333e-15,-1.51958e-23,1.23003e-23,-1.31516e-23
1e+08,0.0321078,-0.00796693,-0.0401134,-2.24928e-12,7.38482e-12,5.25154e-13,7.2816e-25,2.04822e-23,-2.09794e-23
1e+08,0.00940299,0.0376039,0.0193197,1.65986e-12,-4.43027e-12,9.88409e-13,2.63494e-23,1.06846e-23,8.5836e-24
1e+08,0.0206149,-0.03817,-0.0214281,3.30007e-12,-2.45183e-12,3.99086e-12,-7.95299e-24,-1.82827e-23,2.81147e-23
1e+08,0.0253572,0.00132051,-0.00409712,-8.66631e-13,3.12662e-12,-5.40854e-12,2.64676e-23,-1.60508e-24,1.59671e-23
1e+08,0.00483543,-0.0312264,0.0441111,-5.13936e-12,-2.75221e-12,3.0019e-12,1.47653e-23,2.31837e-23,-2.86406e-23
1e+08,0.0238571,-0.0272399,-0.000551673,-2.899e-12,-1.10387e-12,3.63271e-12,-1.0794e-23,-2.52448e-24,1.08104e-23
1e+08,-0.0491285,0.0468371,-0.00341189,-6.84446e-12,2.61463e-12,-1.91156e-13,1.62243e-23,1.67354e-23,1.45787e-25
1e+08,0.0425765,-0.0497439,-0.0373853,2.38498e-12,2.50971e-12,3.06508e-12,2.21204e-23,1.58082e-23,1.97533e-23
1e+08,-0.00469448,0.0488361,0.00300576,-4.31481e-12,4.02739e-12,-1.93224e-13,-1.85604e-23,-1.58615e-23,-6.15765e-24
1e+08,-0.0131069,0.0269513,0.0143622,1.13009e-12,-1.88298e-12,-3.30044e-12,3.12493e-23,9.5662e-24,-7.88368e-24
1e+08,0.0126813,-0.0193743,-0.0311268,-9.6918e-14,-1.82774e-12,-5.41549e-12,-9.68395e-24,-2.42257e-23,-2.4109e-23
1e+08,-0.0413312,0.00526197,0.0100487,1.02546e-13,-3.72774e-12,7.41293e-13,2.83724e-23,-1.50591e-23,9.92661e-24
1e+08,-0.0226849,0.00543845,0.0322237,1.78041e-12,-1.94003e-12,2.01385e-12,-1.57826e-23,1.98802e-23,2.60334e-23
1e+08,-0.0434134,-0.0228103,-0.0387282,4.50622e-12,-5.36231e-12,2.77275e-12,-9.30386e-24,-2.89925e-23,1.36525e-23
1e+08,-0.00933701,-0.0411129,-0.031732,1.64206e-12,5.75964e-12,3.35702e-12,-2.23604e-23,1.35804e-23,2.44313e-23
1e+08,-0.0473909,0.018381,-0.0114245,-4.4413e-12,3.28451e-12,3.85482e-12,1.66504e-23,-1.60687e-23,1.18935e-23
1e+08,-0.0399165,0.00513476,0.0140324,-5.83999e-12,-1.8548e-12,2.20878e-12,-2.33619e-23,1.70442e-23,-2.47169e-23
1e+08,0.0400178,-0.0207884,-0.0445102,5.14808e-12,-5.84754e-12,2.48715e-12,1.23593e-23,2.57553e-23,1.59108e-23
1e+08,-0.0452247,-0.0140384,0.0245038,3.1137e-12,1.74766e-13,3.74718e-12,2.77863e-23,1.02207e-23,-3.70651e-24
1e+08,0.0287301,0.00287224,0.0334008,1.61323e-12,-4.12388e-12,3.32042e-12,1.30312e-23,-2.26215e-23,-1.7338e-23
1e+08,0.0440048,0.00558411,0.0444712,-1.22466e-12,-7.15693e-14,3.49578e-14,1.0252e-23,-3.59294e-24,-2.4201e-23
1e+08,-0.018823,0.0245508,-0.0305282,4.75797e-12,4.2003e-12,1.82578e-12,-1.61445e-23,5.43785e-24,-7.30433e-24
1e+08,4.14678e-05,0.0175472,0.00383629,5.6209e-12,1.07197e-11,1.29927e-12,-1.5819e-23,1.1852e-23,2.06454e-23
1e+08,0.0141908,0.0336148,-0.0141773,-2.05595e-13,9.15338e-14,-1.57337e-15,-1.56336e-23,-1.91527e-23,7.37233e-24
1e+08,0.0153223,0.0241732,0.0476362,-3.11384e-13,3.16382e-13,4.39478e-12,-1.77327e-23,-1.17082e-23,-6.67042e-24
1e+08,0.00167369,-0.0434121,0.0308341,2.38918e-13,3.17102e-12,1.90634e-12,3.93832e-24,2.36645e-23,1.41506e-23
1e+08,-0.00811748,0.0274896,-0.0125617,-2.7813e-13,-3.35815e-13,-3.62734e-12,-7.05223e-25,-1.69066e-23,-2.5488e-24
1e+08,0.047612,-0.0257761,5.92673e-05,-1.29767e-12,3.30718e-12,4.4963e-15,7.44876e-24,1.46447e-23,-1.41149e-24
1e+08,0.017928,0.0379775,0.0488142,3.72901e-12,-2.86194e-12,1.08829e-13,1.86185e-24,-1.23271e-23,-2.35395e-23
1e+08,-0.0472266,-0.00227822,0.00499907,3.22306e-12,-5.46031e-13,-6.3605e-13,2.96287e-23,-7.958e-24,-2.60279e-23
1e+08,-0.00439033,-0.022958,-0.0140994,-4.40436e-12,4.32376e-12,1.93901e-12,-2.12815e-23,-2.39162e-23,-1.338e-23
1e+08,-0.03822,0.0464774,-0.0024965,2.93753e-12,2.2905e-12,-4.13942e-14,1.75719e-23,1.65407e-23,1.93495e-24
1e+08,-0.0315821,0.0383303,-0.0140806,-2.61266e-12,1.50899e-12,-1.10152e-12,3.04683e-23,5.01568e-24,-1.26453e-23
1e+08,0.00028589,-0.0484275,-0.0195675,-2.69134e-12,6.81247e-13,-5.21231e-12,7.85178e-24,-1.53441e-23,-2.71535e-23
1e+08,-0.0243801,0.0168007,-0.0310502,3.09714e-12,1.63071e-12,-5.70979e-13,1.32923e-23,1.99968e-23,8.52638e-24
1e+08,-0.0456468,0.031586,-0.0149448,-1.39944e-13,-4.4347e-12,-5.01158e-13,1.85603e-23,1.40189e-23,1.36859e-24
1e+08,-0.0432265,0.00494452,-0.0262824,-7.36265e-13,2.49721e-12,-1.16939e-13,1.10259e-23,-1.4918e-23,1.39362e-23
1e+08,-0.0399126,0.01292,0.0244627,-2.19128e-12,3.81514e-12,6.78261e-13,-1.57714e-23,6.9299e-24,-3.13022e-24
1e+08,0.0257168,0.0396115,0.0308314,3.64725e-13,2.10952e-12,1.18215e-13,-8.86292e-24,1.62332e-23,-1.56948e-23
1e+08,0.0369819,0.0176502,-0.0157678,-1.12948e-13,-2.00267e-12,6.09938e-13,-1.75841e-23,1.55162e-23,2.48856e-23
1e+08,0.0123045,0.0378638,0.00746211,-1.11858e-12,-7.31254e-13,-3.40458e-12,-2.73345e-23,1.91325e-23,-7.51266e-24
1e+08,-0.0462453,-0.0131158,-0.0159859,-7.58066e-12,-4.61784e-12,6.1962e-13,4.03491e-24,-1.78116e-23,1.8883e-23
1e+08,-0.0224947,0.0236255,0.0265818,-7.12543e-12,3.57162e-12,1.0054e-12,-6.94948e-24,-1.04054e-23,1.49706e-23
1e+08,-0.0176962,0.0391699,0.0225514,4.24098e-13,-1.3767e-12,-2.69961e-12,1.83472e-23,1.25985e-23,-6.20827e-24
1e+08,-0.0440903,0.000396673,-0.029751,-2.06841e-12,-2.71155e-12,3.57402e-12,-1.01904e-23,1.71753e-24,2.86976e-23
1e+08,0.0333685,0.035624,-0.0405077,-1.84178e-12,-1.47404e-12,-4.96636e-13,6.28368e-24,8.98043e-24,1.37391e-23
1e+08,0.0389114,0.0451908,0.000369738,1.14347e-12,-6.51797e-12,-3.74765e-12,-2.16213e-24,2.69322e-23,-8.20494e-24
1e+08,0.000468985,-0.0253351,0.0320267,2.59419e-14,3.85594e-12,-2.22856e-12,-1.89762e-24,1.89375e-23,-4.62564e-24
1e+08,-0.0102358,0.0194485,0.0156029,3.2171e-13,4.96356e-13,-3.47063e-12,1.46502e-23,-1.18066e-23,-4.06386e-23
1e+08,-0.015499,0.0142002,0.0365886,1.45154e-12,1.79152e-12,-2.59287e-12,-2.13158e-23,2.43955e-23,-8.3706e-24
1e+08,-0.028786,-0.00915663,0.0201714,4.38274e-12,-5.59529e-12,1.97723e-13,-2.0542e-23,1.8358e-23,-7.04173e-24
1e+08,0.0388028,0.000279263,0.0297277,-1.81827e-12,-3.64154e-12,-6.46492e-12,5.72268e-25,-6.90132e-24,-1.92034e-23
1e+08,-0.0335226,-0.0249913,0.0359949,4.30343e-12,-2.62341e-13,-6.20472e-12,-1.98335e-23,9.92877e-24,-2.0585e-23
1e+08,0.0134197,0.0476082,0.0428328,-6.14997e-12,6.09798e-12,1.68729e-12,-4.0211e-24,2.54446e-23,7.51589e-24
1e+08,-0.0248893,-0.0155398,-0.0352602,1.75575e-12,-6.95097e-12,8.19847e-12,-9.6978e-24,-2.29298e-24,-4.01445e-24
1e+08,-0.0272794,-0.0229834,0.0369041,9.1026e-13,2.99223e-12,-1.36011e-12,-2.8521e-23,1.04065e-23,1.10024e-23
1e+08,0.0223564,0.0160716,-0.0313759,8.43741e-13,-3.01285e-14,-4.48059e-13,1.65294e-24,-1.54313e-23,1.08901e-23
1e+08,-0.0020806,0.0436726,-0.0130453,7.02446e-12,2.88642e-12,-4.02502e-12,1.20294e-23,2.9837e-23,-5.7793e-24
1e+08,-0.0344815,0.0262735,0.0356112,1.28372e-11,-7.70124e-12,1.10724e-11,2.37373e-23,1.71603e-23,7.44541e-24
1e+08,-0.040596,-0.0346537,-0.00782797,6.76193e-12,2.72889e-12,7.06892e-13,-3.21045e-23,1.36651e-23,1.95616e-23
1e+08,0.00105715,0.0394233,-0.0147737,3.14057e-13,4.32473e-13,-2.42759e-12,3.0988e-24,-1.59935e-23,2.18797e-23
1e+08,0.0350029,0.0250413,0.040623,5.89702e-13,-4.47153e-12,-8.72769e-12,-1.60366e-23,1.95027e-23,-2.20156e-23
1e+08,0.0141195,-0.0444307,-0.020549,5.10184e-13,-4.87152e-13,2.24519e-12,1.74544e-24,1.41845e-23,-4.46514e-24
1e+08,0.00989221,-0.0265225,-0.00179904,-1.04331e-12,-4.0283e-12,-1.70592e-12,-2.01811e-23,-4.25909e-24,2.40009e-23
1e+08,0.0195369,0.0229364,0.0427875,1.38485e-12,-1.13042e-12,-5.96341e-12,1.26452e-23,2.44488e-23,-1.74202e-23
1e+08,0.0439947,0.005783,0.0173238,1.21377e-12,-9.46202e-12,2.19849e-12,-3.59206e-24,-2.03229e-24,-2.37201e-23
1e+08,-0.0080991,0.0323415,-0.0300426,-1.64187e-12,-2.49929e-12,-1.90474e-12,-2.54564e-23,-7.36451e-24,-1.76643e-23
1e+08,-0.0444163,0.0174521,-0.0396505,-6.64452e-13,1.96956e-12,3.24975e-12,1.16993e-23,2.54453e-23,2.46787e-23
1e+08,-0.0376921,0.0449433,-0.0117796,-1.09127e-12,1.74924e-12,-9.63784e-13,6.60718e-24,1.10296e-23,-1.04208e-23
1e+08,-0.0377798,-0.044004,0.0342627,-6.69479e-13,-3.84349e-12,2.73836e-12,9.17269e-24,1.57722e-23,-3.03554e-23
1e+08,-0.00181584,0.0150559,0.049681,-7.47224e-12,4.85204e-12,-1.02111e-12,-2.47708e-23,2.62072e-23,1.43128e-23
1e+08,-0.0349107,0.0414376,0.00780282,-5.73608e-12,5.79987e-12,-2.08122e-13,-2.34247e-23,2.24518e-23,-1.01292e-23
1e+08,0.0133056,-0.012397,0.0465535,-2.87723e-12,2.67895e-12,2.50091e-12,-3.43996e-24,-1.8011e-24,1.7239e-23
1e+08,-0.0147001,0.0164537,0.0325545,-3.07786e-12,1.215e-14,2.68946e-12,9.20249e-24,-8.64525e-24,-3.1932e-23
1e+08,-0.0252964,0.00842303,-0.0450214,-5.60407e-13,8.09665e-13,-7.58289e-13,5.26094e-24,9.63331e-24,1.29894e-23
1e+08,-0.00121841,0.0448652,-0.00660674,7.77674e-12,6.46544e-13,1.34071e-12,2.25649e-23,-1.17722e-23,2.55883e-23
