m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0493704,0.011508,-0.0379836,-3.33359e-12,9.97373e-13,1.26617e-12,2.50565e-23,1.26929e-23,-1.23525e-23
1e+08,-0.0494215,0.0440816,0.0469116,-9.40191e-12,4.00985e-13,2.31075e-12,-3.008e-23,-1.4805e-23,1.42408e-23
1e+08,0.0129891,0.0140256,0.0496691,-2.92236e-12,9.85248e-13,-3.95144e-12,-2.97426e-24,9.8774e-24,1.12207e-23
1e+08,0.0257684,0.018976,0.0140754,9.11926e-13,-2.52932e-12,6.41871e-13,1.40753e-24,-2.70818e-24,3.64842e-24
1e+08,0.00846144,-0.000272312,-0.0376423,1.66841e-12,-1.68263e-12,2.45543e-12,2.55199e-23,2.67017e-23,1.17152e-23
1e+08,-0.00211812,0.00913854,-0.00756223,2.61922e-12,5.39908e-13,2.84444e-12,-1.02471e-23,4.39477e-24,-5.10191e-24
1e+08,-0.0495419,-0.0131103,0.0246466,-3.86773e-12,1.81407e-12,-1.47035e-13,1.75572e-23,-1.74678e-23,-1.75999e-23
1e+08,0.0459306,0.0381694,0.00177499,7.69735e-13,6.02063e-13,-2.77433e-12,-1.65186e-23,-1.09338e-23,9.57887e-24
1e+08,-0.018207,0.0163554,-0.0373545,7.30297e-13,3.5069e-12,-5.97585e-12,1.89605e-23,-2.8079e-24,2.52401e-23
1e+08,-0.0411477,0.00549414,-0.0113885,-1.18156e-12,2.2833e-13,-2.23288e-12,6.67825e-24,1.23236e-24,1.71487e-23
1e+08,0.00185735,-0.0357935,0.0345945,2.54953e-12,1.56133e-12,3.10589e-12,-1.09914e-23,-1.04719e-23,-2.3462e-23
1e+08,0.0137899,-0.00343497,0.0173795,-1.01613e-12,-7.33446e-13,-3.15463e-12,-3.19916e-23,-1.50191e-23,-1.20861e-23
1e+08,-0.0149143,0.00968357,0.0231451,-1.30518e-13,3.70178e-12,-3.11216e-12,1.18965e-24,8.82998e-24,-1.41881e-23
1e+08,-0.0204858,0.0323804,-0.033107,2.55721e-12,1.6182e-12,1.13778e-12,1.30604e-25,1.05985e-23,-1.58938e-23
1e+08,-0.036692,0.0303578,0.0292613,3.05872e-12,3.69271e-12,-1.0591e-12,1.69777e-23,-1.06886e-23,2.24144e-23
1e+08,-0.00258888,0.014172,0.021261,3.13457e-13,7.48621e-12,-4.95908e-13,8.75751e-24,1.10979e-23,-1.91484e-23
1e+08,-0.00292867,0.0388957,-0.0101918,-1.11283e-13,-2.10261e-12,-2.12236e-12,-2.23832e-24,-4.37028e-24,2.15143e-23
1e+08,0.0180456,-0.0301682,-0.0334042,-3.7712e-12,-3.21554e-12,6.1019e-13,-1.94861e-23,1.70517e-23,-2.8602e-23
1e+08,-0.00544125,-0.0313388,0.0150609,-4.23366e-12,-5.64026e-12,-2.41882e-13,-1.70538e-23,-3.12774e-23,-1.01854e-23
1e+08,0.0381321,0.0458889,0.045568,3.13604e-12,2.36445e-12,-1.82411e-12,-2.25508e-23,1.54788e-23,-1.09189e-24
1e+08,-0.0372525,-0.0184258,0.0358947,2.64476e-12,1.31728e-12,5.33411e-13,1.33191e-23,-2.57295e-23,-1.28412e-23
1e+08,0.000749878,0.0020016,0.00194991,-9.19746e-14,-9.79533e-13,4.46587e-13,-1.01607e-24,-1.937e-23,7.08821e-24
1e+08,-0.0109456,-0.0171042,-0.0140729,1.14734e-12,2.11235e-12,3.17283e-12,2.79216e-23,-1.03893e-23,6.58369e-24
1e+08,-0.00953896,0.0464548,-0.0237374,-1.83562e-12,-1.72234e-12,3.58085e-12,-3.58672e-23,-4.05502e-24,1.80837e-23
1e+08,0.0344937,-0.00332206,-0.0194912,-1.41725e-12,-1.17527e-12,-2.47494e-12,1.26436e-23,-2.019e-23,2.66337e-23
1e+08,-0.0419605,-0.0283667,-0.0153783,2.10149e-12,2.2761e-12,9.86643e-13,4.46778e-24,-7.27322e-25,2.12287e-23
1e+08,0.0260426,-0.0463108,-0.004415,-3.69861e-12,5.58996e-13,1.85132e-12,-2.43543e-23,-1.69411e-23,-2.19383e-23
1e+08,0.0491545,0.020048,-0.0209595,1.35834e-12,-2.96272e-12,-6.38552e-13,-2.7264e-24,-9.28149e-24,-1.06829e-24
1e+08,-0.0484828,-0.00839983,-0.0488531,-4.01862e-12,-9.65903e-14,7.05493e-12,1.44758e-23,3.23268e-24,-2.09313e-23
1e+08,0.0034193,0.0127758,-0.0315393,-6.05587e-14,-3.46028e-12,-7.76823e-13,-5.78176e-24,-1.79556e-23,4.80095e-24
1e+08,-0.0320839,0.0439528,0.0324954,2.24708e-12,8.69978e-13,-1.64706e-12,2.47033e-24,-5.78268e-24,1.65171e-23
1e+08,0.0315399,0.0291633,0.0195795,-1.50064e-12,-4.89087e-12,2.50562e-12,1.29542e-23,6.11212e-24,-2.43984e-23
1e+08,0.019719,0.0463153,0.0359543,-1.54089e-12,-1.61793e-12,-3.5954e-12,1.43306e-23,1.50837e-24,-2.65713e-23
1e+08,-0.0451979,-0.00625684,0.0468994,-2.11978e-12,-2.98025e-12,-5.26102e-13,-1.13987e-23,9.66563e-24,2.30537e-23
1e+08,-0.00397184,0.0225275,0.0310055,1.00017e-11,4.29333e-12,5.12234e-12,1.36085e-23,6.26479e-24,1.97163e-23
1e+08,0.0102271,-0.0482609,0.0313697,-4.43104e-12,-3.62251e-12,-2.48774e-12,2.84575e-23,1.70948e-23,-4.68752e-24
1e+08,0.0181576,0.000280903,0.00541638,-3.10249e-12,1.30164e-12,3.32389e-12,-8.26088e-24,2.15883e-23,-3.82211e-24
1e+08,0.0330389,0.00321165,-0.0195936,-1.4933e-12,-4.08561e-13,1.2071e-12,1.16685e-23,-1.29166e-23,-2.83692e-23
1e+08,0.0440469,-0.00103203,0.0469309,2.76856e-12,3.33591e-14,-2.04517e-13,1.9855e-23,1.5861e-24,2.47396e-23
1e+08,0.0321384,0.00529954,0.0326473,-2.53e-12,1.28599e-12,6.78584e-13,-8.19045e-24,2.20313e-23,-8.2024e-24
1e+08,-0.0291579,-0.0453902,0.0318489,1.7449e-12,-3.13614e-12,2.53001e-12,-8.28614e-24,2.15718e-23,2.69393e-23
1e+08,0.0452505,-0.0457914,-0.0414231,1.0682e-12,6.66198e-12,-1.44956e-12,-6.46741e-24,-2.27567e-23,-4.58343e-24
1e+08,0.0168609,0.021448,-0.0300206,9.62399e-13,3.98019e-12,1.14073e-13,9.62311e-24,3.88371e-24,1.75465e-23
1e+08,-0.00908347,0.00740273,0.0376629,-4.23675e-13,7.41853e-13,5.33786e-12,-6.3161e-24,1.15546e-23,1.96586e-23
1e+08,0.0184969,0.00819062,0.00252759,-1.70287e-13,1.01517e-13,-3.66329e-12,-1.66353e-23,-4.72487e-24,-1.00924e-23
1e+08,-0.0391693,0.0394662,-0.0239583,1.45914e-12,2.22988e-12,-5.50934e-12,-6.4368e-24,1.35389e-23,-2.92843e-23
1e+08,0.0196699,-0.0168662,-0.0481652,-3.64417e-12,4.03217e-12,7.82147e-13,-2.02219e-23,2.85359e-23,-1.43679e-23
1e+08,-0.0356277,0.0373313,0.0339948,-1.34807e-12,-1.38033e-12,3.36668e-12,-5.53476e-24,9.92104e-24,-1.67473e-23
1e+08,-0.0279166,0.0375356,-0.0235662,-4.28246e-12,3.84677e-12,6.82745e-13,-4.04355e-24,-9.70707e-24,2.76901e-23
1e+08,0.0154927,0.0439578,0.0155678,-1.62514e-12,9.91678e-13,-7.203e-13,1.98264e-23,-7.00217e-24,-2.37013e-23
1e+08,0.0367468,0.024088,0.0315367,-3.81135e-12,5.75605e-12,5.23837e-12,2.61615e-23,-2.1734e-23,1.84219e-23
1e+08,-0.027523,-0.0390189,0.0249603,-2.74129e-13,-2.00275e-12,3.8198e-13,1.32928e-23,-1.47111e-23,-8.00893e-24
1e+08,0.0294652,0.0420725,-0.0278806,-1.34182e-12,3.16748e-12,6.08816e-13,1.65345e-23,-2.59979e-23,3.37778e-23
1e+08,-0.0262159,-0.00410255,-0.0172394,-3.97424e-12,1.09027e-12,-1.61898e-12,-6.41054e-25,1.82056e-23,-1.52282e-23
1e+08,0.0372578,0.00484699,0.00395531,-8.44817e-12,6.06669e-13,4.51752e-12,-6.86838e-24,8.6919e-24,2.05424e-23
1e+08,0.0162857,0.00913291,-0.0495539,6.45428e-13,-2.92812e-12,-1.34647e-14,9.03153e-25,3.30878e-25,2.72069e-23
1e+08,0.0371764,-0.0185743,-0.0360838,-3.20227e-12,3.59377e-12,3.49994e-12,-2.20272e-23,1.49271e-23,2.65499e-23
1e+08,0.0140072,-0.0160674,0.0362631,-2.50879e-12,-3.38734e-12,4.08342e-12,3.57519e-24,5.19245e-24,-3.98928e-24
1e+08,0.0176208,-0.0197622,-0.000638024,-2.98473e-12,-3.89235e-12,-4.55106e-12,-5.93956e-24,-3.32491e-24,-2.36845e-23
1e+08,-0.00657966,0.0380319,-0.0464258,-4.72798e-12,3.44713e-12,-1.45168e-12,-2.23755e-23,-1.38826e-23,7.65315e-25
1e+08,-0.00647408,0.024421,0.0299435,6.45182e-12,-4.96817e-12,6.14402e-12,5.15213e-24,1.1447e-23,-1.9504e-23
1e+08,-0.0115843,-0.0303384,-0.0256488,2.19097e-12,-1.10683e-12,7.22627e-13,-9.87298e-24,-5.09368e-24,2.74311e-23
1e+08,-0.00721705,0.0233362,0.0112021,-3.61127e-12,-1.37307e-12,7.33694e-12,-6.97719e-24,1.88679e-23,8.2699e-24
1e+08,0.0238164,0.00684338,-0.0264923,3.97225e-13,5.18075e-13,3.20987e-12,-6.84744e-24,7.0629e-24,1.33847e-23
1e+08,0.0167584,-0.0244641,0.049815,3.00957e-12,3.90865e-12,-1.10361e-12,-1.10166e-23,2.88927e-23,8.63176e-24
1e+08,0.0208094,-0.0354983,-0.000453095,2.08327e-13,8.11078e-14,-7.68884e-13,-9.51024e-24,2.1581e-23,-1.5373e-23
1e+08,-0.0419962,-0.0393667,-0.0380532,9.30295e-13,-8.41729e-12,3.80061e-13,-1.28241e-23,-1.08526e-23,-3.19074e-23
1e+08,0.00018492,-0.0202123,0.00773554,-1.43037e-12,-4.4212e-12,3.57456e-13,-2.44496e-23,-1.01799e-23,2.03327e-24
1e+08,0.000630049,-0.0281219,-0.00440072,-3.48788e-12,-8.89849e-13,-3.91147e-12,-8.66417e-24,2.68603e-24,-1.02424e-23
1e+08,0.0349758,-0.0114325,0.0407881,5.30289e-12,7.57309e-13,-1.29166e-13,1.65279e-23,1.66619e-23,-2.53054e-23
1e+08,0.0466236,0.00974288,0.0485753,3.82959e-12,5.3469e-12,3.33093e-13,-1.27098e-23,-2.47242e-23,-2.29867e-23
1e+08,-0.00130572,0.0274464,-0.0217925,-2.63052e-12,-7.00008e-13,1.09602e-13,8.53121e-24,-3.2733e-23,1.39752e-23
1e+08,0.0324525,-0.0112297,-0.0314829,4.14475e-12,7.04682e-12,3.82745e-12,-7.29499e-25,1.39107e-23,-2.43916e-23
1e+08,0.0426185,-0.0334185,0.035714,-2.84823e-12,7.36193e-14,2.59404e-13,-1.87339e-23,2.04668e-23,-1.67295e-23
1e+08,0.0127965,-0.0458225,0.0490264,-4.31454e-12,2.93191e-12,6.93297e-12,-2.81194e-23,1.90997e-23,-1.15573e-23
1e+08,0.035288,0.0486848,-0.0391732,-2.86835e-12,5.27239e-12,-1.09712e-13,-1.78973e-23,1.45773e-23,2.58717e-23
1e+08,0.00886922,-0.0405219,0.0356466,-1.94625e-12,6.97055e-14,-3.20728e-12,1.56301e-23,2.52383e-23,-2.42711e-23
1e+08,-0.0121349,-0.0278562,0.0204671,-2.05041e-11,1.82787e-12,1.39287e-11,-6.4721e-22,-3.55894e-23,3.27094e-22
1e+08,-0.0139072,0.0453324,8.79251e-05,-4.07538e-13,2.78709e-12,-2.63638e-12,1.45662e-24,2.32453e-23,1.11144e-23
1e+08,0.0288945,-0.0228906,0.000659813,3.02709e-12,3.36362e-12,-6.10147e-13,-1.87183e-23,1.71193e-23,-1.47045e-23
1e+08,-0.00659734,-0.00176571,0.00993411,-3.40166e-12,-3.64884e-13,5.03936e-13,3.92454e-24,-2.26695e-24,5.00246e-24
1e+08,-0.0433629,0.00610727,0.049383,-2.94633e-12,1.80497e-12,-3.68326e-13,-2.95785e-23,-2.60339e-23,1.3792e-23
1e+08,0.0211911,-0.0437716,-0.0443255,-5.44583e-13,-4.42211e-12,4.7091e-12,-2.21724e-23,3.6331e-24,-5.63108e-24
1e+08,0.0288548,-0.0445232,-0.0149145,3.63229e-13,-7.37932e-12,-1.32085e-12,-1.31914e-23,4.5224e-24,-1.74373e-23
1e+08,0.0293532,-0.0246577,0.037606,-1.72008e-12,1.31144e-12,1.57434e-12,1.25726e-23,-2.10541e-23,8.44281e-24
1e+08,-0.0278347,-0.0215128,-0.0300469,-4.33347e-12,1.18127e-12,-3.07988e-12,-5.44366e-24,-1.99936e-23,1.86103e-23
1e+08,-0.0453136,0.0318239,-0.0479643,-4.03382e-12,-8.559e-13,-1.70315e-12,1.13484e-23,2.20115e-23,-4.36527e-24
1e+08,0.00482004,-0.00139804,-0.0373121,4.26296e-12,-9.92138e-13,-7.28548e-14,1.86282e-23,-2.00964e-23,2.40148e-23
1e+08,-0.0160527,-0.0479115,0.0373951,3.45064e-12,1.01864e-12,-1.55093e-12,1.87308e-23,-6.84538e-24,9.0636e-25
1e+08,-0.00410751,-0.0163767,-0.0236266,1.98976e-13,2.22296e-12,-2.48144e-12,7.81585e-24,-8.07933e-24,2.76449e-23
1e+08,0.0367374,0.0431768,-0.000307348,-2.58585e-12,-4.75786e-12,-2.05427e-14,-1.36714e-23,5.25545e-24,-3.08127e-24
1e+08,0.0468161,0.0157284,-0.0463144,4.62846e-14,-2.02331e-12,-2.3143e-12,-2.65595e-23,1.35216e-23,-1.52662e-23
1e+08,0.0269802,-0.00603897,0.0326197,3.76059e-13,3.19838e-12,-2.6546e-12,-1.18025e-23,4.03902e-24,-1.19646e-23
1e+08,0.0135663,0.000530147,0.0463816,-3.09489e-13,3.35773e-12,1.24815e-12,-1.41582e-23,4.16835e-24,-7.18821e-24
1e+08,0.0158086,0.0209218,-0.032877,-1.13538e-12,1.40899e-12,-9.38431e-14,3.04046e-23,1.42295e-23,1.67003e-23
1e+08,-0.0438421,-0.0198414,-0.0118041,-8.66458e-13,-1.09574e-12,3.98445e-12,1.16767e-23,-1.3342e-23,2.15184e-23
1e+08,-0.0348424,0.00672723,0.0408552,-3.81125e-12,3.17321e-12,5.17266e-13,9.24198e-24,-4.07693e-24,-1.5701e-23
1e+08,-0.028181,-0.0489501,0.00253581,4.03903e-12,1.23837e-12,-3.21273e-12,-2.12908e-23,-6.1841e-24,-2.04117e-24
1e+08,-0.0126733,-0.0209934,0.0354132,-1.71821e-12,2.25908e-12,-8.6479e-13,-2.97245e-23,-1.3249e-23,2.74283e-23
1e+08,-0.00923743,0.0115879,-0.0163183,4.25954e-12,-3.01397e-12,-3.44785e-13,2.79385e-23,-5.07639e-24,1.29622e-24
1e+08,-0.0497043,-0.0450344,-0.00571925,1.71377e-12,-5.02237e-12,-9.20752e-14,3.31249e-23,-1.38257e-24,9.64839e-24
1e+08,0.0233759,0.0459207,0.0219054,3.12248e-12,-5.39479e-13,-8.35615e-13,-1.04987e-23,1.76773e-23,-2.64206e-23
1e+08,0.0220001,7.47087e-05,-0.00585863,-1.88514e-14,2.70835e-12,-3.47296e-12,-1.06758e-23,-4.31885e-24,-2.46622e-24
1e+08,0.0475357,-0.00788044,0.0115514,7.48756e-14,-1.89513e-12,-2.50261e-12,-2.28134e-23,2.55984e-23,3.39658e-24
1e+08,0.0218851,-0.0112325,0.0385836,-1.45542e-12,6.78718e-13,-7.87512e-14,1.85943e-23,2.17715e-23,-2.60319e-23
1e+08,-0.0312912,0.0456783,-0.0151658,-2.76264e-12,-1.68529e-12,1.51347e-12,2.18659e-23,-1.06752e-24,-1.67388e-23
1e+08,0.00112803,-0.0400017,-0.0466737,-1.19078e-12,5.82679e-13,2.57045e-12,-2.10031e-23,-2.5163e-23,1.64701e-23
1e+08,-0.043083,-0.000739932,-0.0350999,1.09248e-12,-4.35474e-12,1.19755e-12,-1.39038e-23,-2.40914e-23,-1.63907e-23
1e+08,-0.04585,-0.039932,0.0296133,2.53923e-12,-2.73337e-12,-1.60074e-13,1.4702e-23,-2.74704e-23,-1.75013e-23
1e+08,0.0138268,-0.036829,-0.0282401,3.65154e-13,-1.89517e-12,-4.04382e-12,-2.21723e-24,-1.3831e-23,1.5672e-24
1e+08,0.0155752,-0.0276594,0.0484866,-8.67845e-13,1.67439e-12,-4.13461e-12,-2.45731e-23,-9.40161e-24,1.31215e-23
1e+08,-0.0142944,-0.0499097,-0.0243568,9.22499e-14,-2.77163e-12,1.6789e-13,1.21595e-23,-2.46158e-23,1.75254e-23
1e+08,0.018133,0.0476756,-0.0472126,1.78302e-13,-3.21412e-12,1.07913e-12,-7.31732e-24,-2.83564e-23,-8.20335e-24
1e+08,-0.0344034,-0.0107373,-0.0155662,2.04324e-12,-1.42225e-12,3.14348e-13,-2.00167e-24,-1.68865e-23,1.22318e-23
1e+08,0.0460619,-0.0185798,0.0127802,2.8464e-12,-6.96118e-13,-3.38156e-12,2.6855e-23,-7.8964e-24,-6.74907e-24
1e+08,-0.0421836,0.0455608,-0.0343713,-7.1175e-13,5.88239e-13,-3.37733e-12,1.43129e-23,-1.25817e-23,1.44012e-23
1e+08,-0.0342545,-0.00509516,-0.0391437,4.36395e-12,3.93736e-13,1.8504e-12,-1.50758e-23,1.33774e-23,-1.31886e-24
1e+08,-0.0163311,-0.0239725,-0.0326854,1.78907e-12,3.3298e-12,-2.32376e-12,-1.54837e-23,1.72812e-23,-2.42441e-23
1e+08,0.0314896,-0.0291206,-0.0496471,-1.35042e-12,-3.29603e-12,-5.10383e-12,1.72882e-23,2.0376e-23,-8.58927e-24
1e+08,0.00412538,0.0352072,-0.0204795,-2.63443e-12,-7.20678e-13,-1.69555e-12,5.9155e-24,2.19678e-23,-1.71589e-23
1e+08,-0.0109003,0.0348387,0.0280801,-3.46587e-12,9.91407e-13,3.16786e-13,3.72412e-24,-2.55401e-24,-1.00519e-23
1e+08,-0.0135017,-0.0327438,-0.0161502,-3.10645e-12,2.28403e-14,1.65247e-12,6.66225e-24,2.18653e-23,-2.13058e-23
1e+08,0.042384,0.00192504,0.0263411,3.1735e-12,2.75728e-12,6.80929e-14,-2.47132e-23,-1.05874e-23,-1.45459e-23
1e+08,0.0270257,0.0177853,-0.00701956,5.3221e-13,-3.43631e-12,-1.61967e-13,-5.93325e-24,-1.6743e-23,9.04506e-25
1e+08,0.0421221,-0.00769966,-0.0281992,2.82328e-12,-3.93361e-12,6.30199e-13,2.5197e-23,-9.28706e-24,2.39852e-23
1e+08,-0.0134598,0.0030408,0.029634,-2.74896e-12,4.23354e-13,8.36307e-13,1.00354e-23,8.19038e-24,-1.91562e-24
1e+08,-0.0265868,-0.0496616,0.0491237,1.33385e-12,1.51737e-13,3.00102e-12,-1.61366e-23,-2.436e-23,2.75228e-23
1e+08,0.0060256,-0.0498704,-0.00251221,1.70762e-12,-3.96161e-12,2.56098e-12,2.91291e-23,1.35285e-23,-9.84528e-24
1e+08,0.0408106,-0.0253193,0.0252896,2.60125e-12,-1.17064e-12,3.87797e-12,2.4986e-23,-5.06431e-24,-4.54641e-24
1e+08,-0.0192894,0.0460467,-0.0316816,-1.41459e-12,1.44409e-12,2.22668e-13,-1.21516e-23,4.0533e-25,1.9497e-23
1e+08,-0.0129154,0.0337675,0.0011402,-4.68131e-13,2.27776e-13,-2.65111e-12,-1.05185e-23,-1.39731e-23,1.98536e-23
1e+08,0.048748,-0.027637,-0.00715812,3.56094e-12,-5.88727e-12,-1.95329e-12,-1.38826e-23,1.9728e-23,2.7045e-23
1e+08,0.0338161,-0.00405565,-0.0444961,-6.2801e-13,1.7376e-12,-1.76447e-12,2.52763e-23,-1.96598e-23,-6.29179e-24
1e+08,-0.0280512,0.0166729,0.0465608,6.06413e-13,1.1284e-13,8.03055e-12,2.77799e-23,-7.48661e-24,3.21811e-24
1e+08,0.00677063,-0.0368157,0.0455637,-2.42447e-12,-1.18249e-12,-4.19335e-13,8.54985e-24,-1.35455e-24,2.0649e-23
1e+08,0.012562,-0.0141877,-0.00867684,-2.88683e-14,-4.86615e-13,-2.96688e-12,-8.54357e-24,-9.60224e-25,9.34218e-24
1e+08,-0.00129489,-0.000176023,-0.0145058,-3.32255e-13,1.63526e-13,-2.47924e-12,-2.13126e-23,4.81896e-24,1.88318e-23
1e+08,0.0492796,0.00770909,0.0276744,1.28849e-12,1.61288e-12,-3.4954e-13,-6.07992e-24,2.45896e-23,-1.85748e-23
1e+08,0.0138871,0.0003735,-0.0244466,9.60458e-13,-1.3523e-12,-4.60135e-13,1.12867e-23,-2.62569e-23,6.36597e-24
1e+08,-0.0145848,-0.0400714,-0.00024754,1.53426e-12,2.24098e-12,-1.73697e-12,-1.99317e-23,6.5558e-24,2.75834e-23
1e+08,0.0264786,-0.00673837,0.0110075,-7.64257e-13,3.62447e-12,-2.22196e-14,2.81314e-23,1.12166e-23,-5.93063e-24
1e+08,0.0130869,-0.0023655,0.0203427,-2.684e-12,4.67376e-12,4.18576e-13,1.45033e-24,2.5352e-23,-2.47657e-24
1e+08,-0.00990015,0.0483144,-0.0338373,-1.148e-13,9.62391e-13,2.20755e-12,6.73599e-24,-8.69178e-24,1.82931e-24
1e+08,-0.000120333,0.0167175,0.00294425,4.28515e-13,3.93737e-12,-1.72923e-12,8.62932e-24,4.97408e-24,2.47255e-23
1e+08,-0.04956,0.0225928,-0.00240151,1.71531e-12,-2.36168e-12,3.28697e-12,1.21403e-24,-2.35611e-23,1.53487e-23
1e+08,-0.000397942,-0.0322404,0.0329302,-2.81824e-12,-4.42597e-13,-9.39745e-13,4.39891e-24,1.56563e-23,2.7893e-23
1e+08,-0.00927038,0.0177778,0.0270483,5.02089e-12,-1.46065e-13,5.35924e-12,-1.82254e-23,-1.23401e-23,2.52936e-23
1e+08,-0.0183552,0.0469725,0.0127357,-1.08516e-13,-2.72936e-12,1.59213e-12,1.05754e-23,-1.98053e-23,2.53667e-23
1e+08,-0.0389669,0.0471378,0.0174044,-3.95515e-12,-4.0614e-12,-7.42488e-13,1.01874e-23,1.31943e-23,-2.41591e-23
1e+08,0.0228904,-0.0424376,0.0493974,7.79513e-13,1.63726e-12,-3.13597e-12,1.23891e-24,-2.78808e-24,-2.20617e-23
1e+08,-0.0453659,0.0139777,-0.0382569,-3.11276e-12,2.42344e-12,-1.32674e-12,3.22537e-23,-1.53912e-23,-7.09099e-24
1e+08,-0.00962541,0.00908203,-0.0360131,4.23606e-12,-1.28222e-13,-6.3372e-12,2.36431e-23,-5.84927e-24,2.07215e-23
1e+08,-0.0177381,-0.0364197,0.0141227,-2.75662e-12,-2.16653e-13,-3.11392e-12,2.24382e-23,1.96709e-23,-7.10244e-24
1e+08,-0.0282962,-0.0164824,0.0495447,-2.38081e-12,-2.42313e-12,8.80424e-14,-2.23375e-23,2.13591e-23,-1.31512e-23
1e+08,0.0201691,-0.0180503,0.0418459,-7.02077e-14,3.24357e-12,2.66268e-13,-1.33055e-23,1.40434e-23,-2.09524e-23
1e+08,-0.0322174,0.0310387,9.1709e-05,1.89337e-12,8.54582e-13,1.82342e-13,-6.04543e-24,2.96852e-25,3.28882e-24
1e+08,0.0144655,-0.0146666,-0.047739,-3.39361e-12,-3.43381e-12,-1.52803e-12,-1.12304e-23,1.08971e-24,-9.23466e-25
1e+08,-0.028637,0.0272349,0.0402338,-4.29372e-12,-4.0294e-12,-1.1709e-12,-2.74897e-24,2.56721e-23,1.24921e-23
1e+08,0.0377876,0.00744826,0.043936,5.42098e-13,1.03076e-12,2.64835e-12,-1.10006e-23,1.4594e-23,2.52711e-23
1e+08,0.0481595,0.0120631,0.0440998,5.8818e-13,-8.51706e-13,-1.49492e-12,-1.59373e-23,-2.33269e-23,3.2552e-24
1e+08,0.0451151,-0.0105818,-0.00296736,6.75522e-12,2.07525e-12,1.73141e-13,-1.73916e-23,-1.44142e-23,5.88177e-24
1e+08,0.037862,-0.0256984,0.0228721,1.20538e-12,-5.52456e-12,4.69781e-13,-7.48986e-25,-2.21412e-23,-3.86122e-24
1e+08,-0.0143991,-0.0207428,0.00772271,-7.62229e-12,-3.95962e-12,-7.59342e-13,-1.49156e-23,-3.92085e-24,-1.8597e-23
1e+08,-0.00739061,-0.0218307,0.0145974,-2.9986e-12,6.59686e-14,4.51032e-13,1.30882e-23,5.13885e-24,9.82209e-25
1e+08,-0.0447368,-0.0453688,-0.0171596,-1.24002e-12,1.35314e-12,2.2694e-12,3.62997e-24,-8.1572e-24,-6.91369e-24
1e+08,-0.00567936,0.0179621,-0.0142799,-3.38404e-12,-1.71185e-12,-3.69068e-13,-5.13862e-24,1.28009e-23,2.36298e-24
1e+08,0.00546711,-0.0445043,-0.0251596,-1.45016e-12,-3.08474e-12,-7.55962e-14,2.9471e-23,2.22104e-23,1.43753e-23
1e+08,-0.0177502,0.033607,0.00468842,-3.19198e-12,1.84355e-12,6.48714e-13,1.36342e-23,1.71686e-23,1.19448e-23
1e+08,0.0377216,0.0040281,-0.0112707,7.32342e-13,4.2522e-12,1.01483e-12,-6.85543e-24,1.4998e-23,2.56007e-23
1e+08,-0.0492569,-0.00201849,0.00942424,6.44989e-13,-2.17418e-12,-9.64166e-13,-1.71282e-23,1.81135e-23,-2.13894e-23
1e+08,0.0303199,-0.0192246,0.0133567,-3.4274e-13,2.70493e-12,-3.6656e-13,-1.76436e-23,3.61656e-24,-1.30719e-23
1e+08,-0.0221713,-0.00954539,-0.0396533,2.12431e-12,-4.25486e-12,4.8778e-12,-1.01419e-23,-1.0339e-23,-6.80297e-24
1e+08,-0.0256206,0.0129395,0.00795608,-6.46446e-14,3.44724e-12,1.98104e-13,1.31231e-23,-4.79289e-24,1.26525e-24
1e+08,-0.00143472,-0.00929469,0.0497389,2.59035e-12,8.52895e-15,-2.2855e-12,-1.37736e-23,1.10287e-23,-1.90756e-23
1e+08,-0.0359667,-0.00123498,0.0209056,2.42139e-12,-3.04975e-12,2.62165e-12,8.36246e-24,3.41712e-24,-2.15031e-23
1e+08,0.0370625,-0.0267879,0.0254777,5.29973e-12,-3.05777e-12,2.78336e-12,1.76829e-23,1.95083e-23,-2.26412e-23
1e+08,-0.0440318,0.0343438,0.0217684,1.36693e-12,7.49181e-13,2.34382e-12,-1.09829e-23,-8.97149e-24,-2.92185e-23
1e+08,0.0426934,0.0325052,0.00571742,1.72099e-13,3.03612e-14,3.56295e-12,-2.25027e-23,-1.91153e-23,9.80317e-24
1e+08,0.0154106,-0.0444113,-0.024436,-3.14109e-12,9.16073e-13,3.06211e-12,-1.07428e-23,-1.07533e-23,1.35292e-23
1e+08,-0.0365631,0.0230057,0.00621135,-3.53758e-12,-2.28871e-12,9.51844e-13,1.4554e-23,2.41133e-24,1.51786e-23
1e+08,-0.00628271,-0.0288772,0.045594,4.76801e-13,1.76062e-12,-2.39572e-12,1.43766e-23,-1.09926e-23,-1.31604e-23
1e+08,0.0265309,0.0396903,-0.00538099,1.70197e-13,-2.48878e-13,-1.87927e-12,-9.89654e-24,-2.65521e-23,2.43623e-23
1e+08,-0.0366803,-0.0372375,0.0448956,-3.44279e-12,1.12625e-12,-2.46661e-13,1.45206e-23,-1.60624e-23,3.18433e-23
1e+08,0.00244399,0.00224323,0.00753154,-5.71442e-12,3.55735e-12,5.04729e-12,9.22916e-24,2.55031e-24,-3.06696e-23
1e+08,0.0310535,0.000687658,-0.00545653,2.39964e-12,1.12424e-12,-4.27392e-12,2.70807e-23,2.31719e-23,-1.58524e-23
