m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0342264,-0.00870049,-0.0480716,-3.91989e-12,-1.35484e-12,2.31313e-12,1.20734e-23,-2.80822e-23,1.27341e-23
1e+08,-0.0109115,0.040785,0.0179468,-1.06757e-11,6.47551e-12,-1.92746e-12,-1.64943e-23,-2.26818e-23,1.35359e-23
1e+08,0.0440943,-0.0137311,0.0455239,2.82494e-12,-2.22011e-12,6.08175e-13,2.82499e-23,2.49765e-23,-1.5103e-23
1e+08,-0.0242347,0.0424308,-0.0226525,2.91516e-12,8.54381e-13,-2.43262e-13,8.85656e-24,-9.31933e-24,1.15602e-23
1e+08,0.0241466,-0.0261899,0.00680317,-4.69267e-13,3.07705e-12,-1.56385e-13,-2.41999e-23,1.27141e-23,-7.04863e-24
1e+08,0.0470287,-0.0454073,0.00128402,4.20098e-12,4.38455e-12,-3.41509e-12,-1.24567e-23,-1.56069e-23,-3.44579e-24
1e+08,0.0283265,0.00469965,-0.0199194,-3.61193e-11,4.77414e-11,3.10584e-11,1.44017e-23,-5.37265e-25,-4.4835e-25
1e+08,-0.020623,0.0192792,0.00972921,-4.32177e-12,9.22801e-13,-3.87376e-12,-9.33417e-24,5.02836e-24,-2.09366e-23
1e+08,-0.0221007,-0.0224754,-0.036592,-1.16875e-12,-2.91941e-13,3.98091e-12,-7.88202e-24,5.61123e-24,-2.30827e-23
1e+08,-0.00866885,-0.0314304,0.0482517,2.78919e-12,-3.03021e-13,4.48833e-14,-1.64515e-24,8.53463e-24,-2.40001e-23
1e+08,-0.0279843,-0.0463814,0.00575904,-2.0162e-12,4.00964e-12,7.52403e-12,-2.41996e-23,-1.53084e-23,1.83402e-23
1e+08,0.0213366,-0.0391419,0.0194214,1.17883e-13,-3.82935e-12,-6.93786e-12,-1.12141e-23,1.1301e-23,-2.26144e-23
1e+08,0.0162445,-0.0410641,-0.0317276,-4.38726e-12,-1.45676e-13,4.6712e-12,2.81562e-23,2.02459e-23,-9.42567e-24
1e+08,-0.0184703,0.0456671,-0.046332,5.31699e-12,-4.22675e-14,7.89622e-12,-5.40897e-24,-2.55219e-23,-7.61679e-25
1e+08,-0.0333248,-0.006698,-0.00922115,8.40453e-13,4.17568e-12,-1.52909e-12,-2.24868e-23,1.953e-23,-2.01588e-23
1e+08,-0.0090868,0.013128,-0.0458892,1.07309e-12,1.19155e-12,-3.92812e-12,2.64624e-23,1.31563e-23,1.26194e-23
1e+08,0.0476454,0.0297568,0.0392606,-8.27997e-13,3.31634e-13,1.7346e-12,1.46068e-23,-1.12358e-23,1.1698e-23
1e+08,-0.0295797,0.00389718,0.0244079,-6.23821e-13,4.22118e-12,-5.73332e-13,7.27288e-24,1.68392e-23,-2.2863e-23
1e+08,-0.0161475,0.0205719,0.0418231,8.35407e-13,-1.32733e-12,5.16372e-15,2.31355e-23,2.03167e-23,-2.13333e-23
1e+08,0.00133419,-0.0470551,0.0299381,-2.22992e-13,2.53605e-15,5.60984e-12,-7.98389e-24,2.55088e-23,2.5675e-23
1e+08,-0.0127848,0.034754,0.0204252,4.92875e-12,-1.01602e-12,7.49391e-12,-1.76348e-23,2.15146e-23,1.25215e-23
1e+08,0.0179493,-0.0384031,0.0451042,8.5697e-13,2.4833e-12,1.11937e-12,1.1075e-23,1.2085e-23,-5.84915e-24
1e+08,0.0289235,0.0419587,-0.0278428,-1.32379e-12,5.13534e-12,1.48828e-12,1.95712e-23,1.35453e-23,-1.29503e-23
1e+08,0.0174487,0.0391311,0.0457611,-8.7911e-13,-1.26608e-12,-3.74398e-13,-2.57375e-23,1.03137e-23,2.35679e-23
1e+08,-0.043364,0.00925827,-0.0183492,5.93946e-12,-6.01507e-12,2.39091e-13,1.49449e-23,-2.02733e-24,1.20921e-23
1e+08,0.0333269,0.0375306,-0.00328112,2.60215e-12,-4.69456e-12,9.47427e-13,3.16225e-23,8.91137e-24,1.62796e-23
1e+08,-0.0101435,-0.00158517,-0.01589,8.12983e-12,1.27425e-12,-6.18583e-12,-2.0146e-23,2.32573e-23,1.28886e-23
1e+08,0.0308476,-0.0473137,0.0465918,1.32341e-12,7.07637e-12,-9.11153e-12,7.75037e-24,-1.66135e-23,-2.02502e-23
1e+08,0.0435964,-0.0336857,0.0377174,-1.06192e-12,4.0064e-14,-1.138e-11,1.46596e-23,1.52685e-23,4.83967e-24
1e+08,-0.000366323,-0.00473661,-0.00726281,3.98344e-12,-4.79172e-12,-2.69298e-12,1.7292e-23,-3.02197e-23,1.53927e-23
1e+08,0.0210715,-0.0412352,0.0101905,9.29983e-13,5.80517e-12,6.0491e-13,4.55554e-24,1.11983e-23,5.8789e-24
1e+08,0.0199425,0.038977,0.0277395,-2.43226e-12,1.5574e-12,-2.30236e-12,2.25853e-24,4.70141e-24,1.16162e-24
1e+08,0.0109533,0.000996096,-0.0457922,2.77324e-12,-2.82026e-12,-1.95108e-12,-1.32791e-23,1.06011e-23,-1.10139e-23
1e+08,-0.0420669,0.0497166,0.0342651,-3.82551e-12,4.69696e-12,2.0586e-12,1.14264e-23,-8.6664e-25,1.43377e-23
1e+08,0.00543173,-0.0354647,0.010088,-3.57673e-12,2.98145e-12,-2.1369e-12,-1.12752e-23,1.97056e-23,1.61359e-23
1e+08,-0.0455724,-0.0112665,-0.00685959,6.7623e-13,2.38768e-12,-2.96712e-13,-1.36653e-23,-9.38886e-24,-1.15266e-26
1e+08,0.0319143,-0.0378344,-0.0298808,-1.66376e-12,1.79957e-12,-3.48696e-13,8.82475e-24,-6.42282e-24,1.02471e-23
1e+08,-0.00655309,0.0495457,-0.0335021,4.21175e-13,-1.04981e-11,3.04769e-12,1.95638e-23,1.42953e-23,2.13687e-23
1e+08,-0.0193349,-0.0185972,-0.0221259,-1.12326e-12,-2.82148e-13,-3.90039e-13,-9.36092e-24,1.16992e-23,7.02626e-24
1e+08,0.0195569,-0.0289925,-0.00215301,-7.6668e-12,-3.83904e-13,1.441e-11,1.98136e-23,7.56908e-24,-2.48489e-23
1e+08,-0.0287938,-0.0494958,0.0436163,9.30796e-12,-7.24591e-13,-8.78796e-13,1.73796e-23,1.78952e-23,1.69778e-23
1e+08,-0.00827465,-0.036267,-0.00311324,3.49104e-12,-2.0103e-12,-3.03247e-12,-1.74438e-25,6.71486e-24,1.5336e-23
1e+08,-0.0174689,-0.0399304,-0.0355976,3.82864e-12,-2.40876e-12,1.9469e-12,1.56272e-23,-1.49045e-23,-1.81713e-24
1e+08,-0.00597727,-0.0348067,0.0131432,2.84224e-12,6.66786e-12,-3.15627e-12,1.19313e-24,2.29796e-23,-8.53041e-24
1e+08,0.030898,0.0264661,0.0189429,7.1569e-12,-3.04326e-13,6.31522e-12,1.35158e-24,-2.59093e-23,-2.08673e-23
1e+08,-0.0245817,-0.0126783,0.0260246,5.96299e-13,2.22525e-12,-7.3231e-12,2.65672e-23,-1.08377e-23,2.52462e-23
1e+08,0.00733356,-0.0106662,0.0153546,1.30862e-11,-8.50235e-12,-1.89206e-11,4.61156e-24,2.28615e-23,-8.74112e-24
1e+08,-0.0351539,0.00859562,-0.0438428,-1.43375e-12,-1.31498e-13,3.07874e-12,-4.82327e-24,-7.52138e-24,2.18607e-23
1e+08,0.000968584,0.0194594,0.0262897,-4.14411e-12,-1.38487e-12,-1.16903e-12,-1.85295e-23,2.27619e-23,1.95037e-23
1e+08,-0.0298572,-0.0296113,-0.00435486,2.35914e-12,-7.72061e-12,-7.85903e-13,3.35464e-24,-7.75703e-24,-1.2826e-23
1e+08,0.0150288,0.0455765,0.0287352,5.08103e-12,2.60688e-12,-2.58033e-12,2.88171e-23,1.81569e-23,-7.35812e-24
1e+08,0.0438591,0.0476535,-0.0452534,-1.8459e-12,6.70724e-12,-1.84437e-12,-8.81274e-25,-1.73951e-23,-3.07683e-24
1e+08,-0.0434095,0.00856455,0.0478143,3.1797e-12,6.75516e-13,-9.36907e-12,2.32078e-23,4.55392e-24,-1.90589e-23
1e+08,0.0263683,-0.0389283,-0.0317375,-1.58532e-12,1.69405e-12,-7.43494e-13,1.66383e-23,1.75748e-24,1.79171e-24
1e+08,-0.0428676,-0.0497957,0.0228409,-8.78161e-12,-3.3258e-12,1.05442e-11,-1.68254e-23,2.81025e-23,4.11577e-24
1e+08,-0.0484746,0.0400435,0.0236754,2.89292e-12,-2.02729e-12,-6.16833e-12,1.5795e-23,4.80021e-25,-1.42156e-23
1e+08,-0.0396546,-0.00470691,0.0472799,1.09814e-12,-7.98765e-12,9.21535e-13,-1.57969e-23,-2.90153e-23,-1.26408e-23
1e+08,-0.0453239,0.00860257,0.0482155,1.16421e-12,-1.47023e-12,4.28332e-12,-6.15246e-24,2.75831e-23,-8.48083e-24
1e+08,-0.0323615,0.0272518,0.00794103,-2.52464e-12,-4.22902e-12,-1.30481e-12,-2.20434e-23,1.63261e-23,-2.38184e-23
1e+08,0.0371858,0.0423586,0.041165,-2.86278e-12,-7.60329e-12,2.65129e-12,-1.18663e-23,1.14208e-23,2.15552e-23
1e+08,-0.0240411,-0.0474877,-0.0131249,6.85488e-12,6.13539e-13,1.44963e-13,2.32228e-23,-1.89735e-23,1.05132e-23
1e+08,0.0177007,-0.01881,0.0122926,1.90317e-12,-6.59698e-13,5.04541e-12,1.74856e-23,1.85236e-24,2.34539e-23
1e+08,-0.0480479,-0.00466708,-0.0379235,2.49519e-12,1.99606e-12,-7.74808e-13,1.65222e-23,-1.79928e-23,6.84313e-24
1e+08,-0.036009,0.0177319,-0.035029,-1.11723e-12,-4.21222e-12,2.45293e-13,-1.91371e-24,2.46601e-23,1.71256e-23
1e+08,0.00144716,-0.00732214,-0.0268367,3.99575e-12,2.62733e-12,2.76542e-12,1.4941e-23,-6.3928e-24,9.09536e-24
1e+08,0.0239517,0.0325038,-0.0147364,-5.18927e-12,1.84336e-12,-3.17543e-12,1.00707e-23,1.42176e-23,8.2181e-24
1e+08,0.00654445,0.011006,0.0296588,-1.49662e-12,2.63164e-12,-7.73721e-15,3.11125e-23,-1.3251e-23,-1.88377e-23
1e+08,-0.0243627,-0.0421305,0.0424934,-3.39668e-12,-2.06061e-12,4.01383e-12,1.20174e-23,-1.30849e-23,-1.01838e-23
1e+08,-0.00109102,-0.0270081,-0.0195955,1.53263e-12,3.22904e-12,-6.2575e-13,2.51377e-23,1.05524e-23,-9.33161e-25
1e+08,0.0335472,-0.0297887,0.0288091,-9.17172e-12,8.79249e-14,-8.47814e-13,-1.38044e-23,2.06161e-23,2.76486e-23
1e+08,-0.0390099,-0.00674825,0.0133193,5.75652e-12,2.58605e-12,3.45924e-12,9.9342e-24,-7.63149e-24,-1.11549e-24
1e+08,0.0138148,-0.02235,0.0383332,6.83038e-12,1.56935e-12,5.50001e-12,2.73152e-23,-2.85793e-23,2.20424e-23
1e+08,-0.0279081,-0.007977,-0.0449138,-3.95406e-12,-9.06328e-13,-6.5145e-12,4.32055e-24,-1.22649e-23,2.051e-23
1e+08,-0.0457687,0.0441553,0.043632,9.50703e-12,4.39114e-12,3.0443e-12,1.95408e-23,3.94226e-25,-2.37819e-23
1e+08,0.000420261,-0.0127874,-0.0487233,2.62722e-12,-4.33395e-12,1.81685e-12,-1.25676e-23,-1.44928e-23,4.40268e-24
1e+08,0.0245176,0.010151,-0.0228943,-4.51774e-12,3.68463e-12,-3.17447e-12,1.80207e-23,1.82897e-24,8.83911e-24
1e+08,0.00515833,0.0131699,-0.00877484,3.52954e-12,3.15848e-13,-5.01061e-12,4.10022e-24,-2.58487e-24,-2.46963e-23
1e+08,-0.00820983,-0.00184969,-0.0117716,-7.27295e-12,8.38931e-13,-3.29133e-12,-9.1549e-24,1.23464e-23,5.54239e-24
1e+08,-0.0273904,0.0251021,-0.0229464,3.56035e-12,2.75579e-12,2.33926e-12,2.04931e-23,-3.12828e-23,-7.15079e-24
1e+08,0.0306961,0.0299889,0.0170613,7.83292e-12,1.04865e-11,6.92297e-12,7.55292e-24,4.84163e-25,1.80027e-24
1e+08,-0.0299428,0.0166562,0.0285497,-3.12058e-12,5.0322e-12,4.29266e-13,1.79091e-23,2.6083e-23,-9.96453e-24
1e+08,-0.0461317,0.0247813,0.0224528,-6.03382e-12,-3.4195e-12,6.3544e-13,-2.18344e-23,-1.50319e-23,-4.18548e-25
1e+08,0.0420344,-0.0277043,0.0159966,3.5298e-13,3.75152e-13,1.80364e-12,-1.64712e-23,2.6057e-23,2.30301e-23
1e+08,0.0348645,0.035917,-0.0460936,-1.09981e-12,8.29611e-13,4.64278e-12,1.47967e-23,-8.06847e-24,-8.17174e-24
1e+08,0.00513472,-0.0379623,-0.0317751,2.08003e-12,-6.90293e-12,2.92672e-12,-2.60033e-23,1.659e-23,1.58197e-23
1e+08,0.00977177,-0.0275012,0.0354383,-4.90304e-12,-4.71792e-12,2.64992e-12,2.01534e-23,-7.17789e-24,3.25173e-23
1e+08,0.0475504,-0.0434975,-0.0343826,-5.93441e-13,1.49407e-12,-1.53994e-12,1.98782e-23,-7.24516e-24,-1.04058e-23
1e+08,0.0182331,-0.0160024,-0.032315,1.1001e-12,-2.14363e-12,-4.65714e-12,1.01102e-23,3.31227e-23,-6.53707e-24
1e+08,-0.0406757,0.0295005,-0.0257682,3.10017e-12,2.75194e-12,-1.74991e-12,2.12227e-23,-2.87315e-23,-1.79701e-23
1e+08,0.0142261,-0.00882796,0.031151,-1.70103e-12,-3.78774e-12,4.8725e-12,1.81031e-23,-9.01814e-24,1.28533e-23
1e+08,-0.0081403,0.0132483,0.0347316,2.97678e-13,1.01797e-12,3.45218e-12,1.3856e-23,1.22139e-23,-1.80357e-23
1e+08,0.0318972,0.0228084,-0.036685,-4.92895e-12,5.72933e-12,-4.97493e-12,7.85482e-24,-2.46213e-23,-9.64741e-24
1e+08,-0.0307129,-0.0217893,-0.029682,-2.06512e-13,-3.4291e-12,3.4238e-12,1.51145e-23,7.64396e-24,2.08338e-23
1e+08,-0.0134945,0.0091498,-0.0403214,4.03976e-12,2.32379e-13,-6.03322e-13,2.3553e-23,1.13438e-26,1.04958e-23
1e+08,-0.0183404,0.035958,0.0232809,-2.12045e-12,4.26951e-13,-1.00415e-11,-2.83658e-23,-6.94114e-24,-1.99755e-23
1e+08,-0.0225896,0.0198868,0.00189792,1.98447e-12,1.95799e-12,2.90318e-12,-6.31238e-24,2.63289e-23,-9.40039e-24
1e+08,-0.0227221,0.00397375,0.0146572,1.1009e-12,2.04512e-12,1.78753e-12,-2.2112e-23,-2.11199e-23,2.20981e-23
1e+08,0.0334379,0.0252925,-0.0459923,-1.29085e-12,-1.3926e-11,9.54283e-13,1.54402e-23,2.05273e-23,-1.54857e-23
1e+08,-0.0273195,0.00731947,-0.0238528,-1.21765e-12,-2.04044e-12,1.75992e-12,-7.63142e-24,1.95548e-23,-1.25086e-23
1e+08,0.0133427,0.0289967,-0.0398725,-3.42296e-12,-2.49282e-12,2.40491e-13,-1.18969e-23,-4.80124e-24,2.95388e-23
1e+08,-0.0466129,0.00194384,0.0156487,-3.64798e-12,1.13561e-11,-1.29345e-11,1.90077e-23,-3.05742e-23,-1.23627e-23
1e+08,-0.00998005,-0.0423228,-0.0127019,2.45269e-12,7.09722e-12,-1.97618e-13,-6.52454e-24,-1.86467e-23,4.66639e-24
1e+08,0.0378566,-0.0120396,0.0364966,-3.92381e-12,-2.05856e-12,2.63552e-12,1.81653e-23,2.43359e-23,2.43289e-23
1e+08,0.00175632,-0.0312098,0.0354445,-4.41405e-12,2.66799e-12,2.94018e-12,-2.35803e-23,1.23744e-23,-2.69594e-23
1e+08,-0.0456626,0.00212175,-0.0216987,1.55861e-12,-2.65348e-12,2.92e-13,-6.77558e-24,1.29845e-23,2.81578e-23
1e+08,-0.0377278,0.0135206,-0.00641596,-8.64917e-14,3.88237e-12,7.24761e-12,1.85403e-23,5.59425e-24,1.93608e-23
1e+08,0.0289619,0.0466695,-0.0130356,4.19442e-12,-6.82946e-12,3.89502e-12,5.75016e-24,2.38924e-23,1.79606e-23
1e+08,0.0130833,-0.0224441,-0.00867926,7.50012e-12,-1.25047e-12,-2.55168e-12,1.78545e-23,-1.45203e-23,2.18802e-23
1e+08,-0.00459361,-0.00988231,0.015447,3.07246e-13,-6.01868e-12,-5.67656e-13,1.10428e-23,1.59182e-23,-2.73408e-23
1e+08,0.0373943,-0.0369438,-0.0471174,-4.9654e-13,6.68878e-13,7.03949e-12,2.95999e-23,-2.16945e-23,-1.68588e-23
1e+08,0.0030339,-0.0386477,-0.0258625,2.05858e-12,5.68676e-13,-1.68763e-12,-3.06085e-23,-2.48349e-23,-1.93708e-23
1e+08,-0.0163448,-0.0256096,-0.0491683,-3.10321e-12,-3.31046e-12,-5.43442e-12,1.20471e-23,1.63361e-23,-1.48371e-23
1e+08,-0.00348374,-0.0307598,0.0217876,3.89914e-11,-6.6614e-12,1.54875e-11,2.20778e-23,1.19006e-23,-2.24077e-23
1e+08,0.0440327,0.0485899,0.0393102,2.32796e-14,3.00798e-12,8.62584e-14,-2.28331e-23,2.38334e-23,-1.47143e-23
1e+08,-0.0136032,-0.021467,0.0402838,4.21899e-12,6.65914e-12,-7.88377e-12,2.76546e-23,1.58026e-23,6.84652e-24
1e+08,0.0473771,0.0493396,0.0478816,7.0784e-12,-3.22411e-12,-3.5568e-12,-1.19151e-23,3.07371e-23,1.86682e-23
1e+08,-0.034817,-0.00290495,-0.022947,-2.156e-12,-1.05267e-12,3.1328e-12,-2.12839e-23,-1.78062e-23,1.30566e-23
1e+08,0.0183898,0.0269941,0.00391937,5.08577e-12,-5.06488e-12,-1.29936e-11,2.59417e-23,9.20442e-24,-8.12408e-24
1e+08,0.0251118,-0.0196971,-0.0333886,-6.0321e-14,1.19191e-11,-1.15784e-12,-1.38362e-23,-5.34249e-25,-1.35489e-25
1e+08,0.0231979,-0.00274985,0.0257221,2.34939e-13,-3.51572e-12,3.74664e-12,-1.17449e-23,-5.60687e-24,-1.71048e-24
1e+08,-0.000251454,-0.0457112,0.0275433,8.25365e-14,1.7977e-12,-2.6874e-12,3.35758e-24,4.43931e-24,-6.49634e-24
1e+08,-0.00809779,0.0145033,-0.019981,4.60354e-13,6.41696e-12,4.97267e-12,1.33227e-23,-7.84276e-24,-1.59327e-23
1e+08,0.0197987,-0.0311901,-0.0443644,-1.67389e-12,-1.80194e-12,2.5585e-12,1.69291e-23,-1.55319e-23,1.84423e-23
1e+08,0.0147504,-0.00881335,0.00121946,6.52151e-14,-2.77356e-12,-3.49523e-12,-7.61924e-24,1.30778e-23,-5.77935e-24
1e+08,-0.00858568,0.0451382,-0.0178955,1.93303e-12,-8.32939e-13,3.88364e-13,-2.07717e-23,1.79371e-23,1.71986e-23
1e+08,0.0141804,-0.0322919,0.0293747,3.92233e-12,-8.82925e-13,4.30544e-12,7.68975e-24,4.18986e-24,1.36791e-24
1e+08,0.0106921,-0.023705,0.0207534,-3.93034e-12,-2.6067e-12,-3.36953e-12,-1.17755e-23,2.24917e-23,-1.9277e-23
1e+08,-0.00595422,0.0133636,0.048761,-1.32465e-12,1.64775e-12,3.55787e-12,-1.96636e-23,2.07042e-23,-2.03441e-23
1e+08,0.0251246,0.0219401,-0.045902,1.52284e-12,-7.89236e-13,7.49462e-12,1.23121e-23,-2.75812e-23,-9.03447e-24
1e+08,0.00130514,-0.0454912,0.0196263,-1.75878e-12,-5.34254e-11,-2.23662e-11,2.40464e-23,-2.00723e-23,-1.21169e-23
1e+08,0.0461507,0.00330963,-0.0162419,2.55215e-12,3.34381e-12,-1.44748e-12,1.91665e-23,1.24971e-24,-1.63413e-23
1e+08,-0.0352143,-0.0152482,0.00450755,4.80401e-12,6.1044e-12,2.03353e-13,-6.96449e-24,3.11905e-24,-1.29602e-25
1e+08,-0.0185781,-0.0333894,-0.000571925,3.90597e-11,-5.33649e-11,1.75205e-10,-2.79372e-23,2.91059e-23,9.25859e-24
1e+08,-0.0268968,-0.0462635,-0.0224199,-4.74901e-12,-7.14787e-13,3.82733e-12,-1.59212e-23,1.64769e-23,2.90381e-23
1e+08,-0.0150417,-0.0286828,0.036706,6.5911e-14,-2.59215e-12,-3.54149e-12,1.45588e-23,2.04076e-23,-2.48782e-23
1e+08,-0.0463858,-0.0402917,-3.5593e-05,-3.09904e-12,4.70895e-12,4.57148e-12,2.52477e-23,-9.51605e-24,2.50715e-23
1e+08,0.0183626,0.0260904,-0.0116528,1.01934e-11,-7.34185e-13,1.01298e-12,3.78386e-24,-2.44978e-23,2.23812e-23
1e+08,0.0397932,0.0231653,-0.0269634,-1.25247e-12,-4.02109e-12,1.22223e-12,9.80584e-24,2.96805e-23,-1.54508e-23
1e+08,-0.0089536,0.0162988,0.0191293,1.50659e-12,-7.2259e-12,4.92793e-12,-2.51895e-23,-2.2493e-23,1.74696e-23
1e+08,0.0311845,-0.0379196,0.0336893,9.0952e-13,-5.88992e-12,7.48037e-12,-3.23626e-24,-1.87304e-23,3.95153e-24
1e+08,-0.0170043,0.0438724,-0.0284105,-2.62712e-12,-1.53121e-12,-3.57181e-12,1.72731e-23,5.50124e-24,8.13604e-24
1e+08,-0.0446271,-0.0489662,0.0363325,6.44516e-12,-3.41048e-12,-1.12597e-12,2.81447e-23,2.01088e-23,1.45581e-23
1e+08,-0.0193567,0.0249853,-0.0189887,-1.59455e-12,-1.82844e-12,7.61797e-12,-2.21901e-23,1.50873e-23,-1.99549e-23
1e+08,-0.02173,0.0267519,-0.0409162,-5.36967e-12,-1.97239e-12,-1.05289e-11,-2.83545e-23,5.06326e-24,3.61242e-24
1e+08,0.0248117,-0.0314469,0.0275525,-8.42851e-13,-8.20564e-13,5.82629e-12,2.3401e-23,2.40929e-24,-1.77668e-23
1e+08,-0.0135062,0.0390824,-0.00711641,7.00004e-12,-7.01322e-12,-1.86078e-12,1.36685e-23,2.10129e-23,2.84615e-23
1e+08,0.0273457,-0.00123566,0.00155161,2.69677e-12,5.15659e-13,1.99538e-12,-2.30314e-23,1.14077e-23,-2.26474e-23
1e+08,0.00274484,0.00775507,-0.00960118,1.00374e-10,-1.62998e-11,5.07628e-11,-2.55493e-23,-1.13632e-23,1.25547e-23
1e+08,0.0190302,-0.0282586,0.0404756,2.46967e-12,-2.15809e-12,-5.27063e-12,-2.15428e-23,-1.95809e-23,-5.06714e-24
1e+08,0.0239004,-0.038125,0.0477604,1.47514e-12,-1.65513e-12,1.74895e-12,1.46757e-23,-1.04731e-23,7.79381e-24
1e+08,-0.0260275,-0.00648434,0.0113925,3.49737e-12,3.13262e-12,7.04617e-12,1.8888e-23,5.05159e-24,6.93648e-24
1e+08,0.00193282,0.0233576,-0.0128928,-6.05052e-12,-2.52027e-12,-3.32883e-12,4.77301e-24,-7.03662e-24,6.27819e-24
1e+08,0.0286785,0.0130748,-0.0406159,-8.31506e-13,3.38953e-12,2.99567e-12,2.84205e-23,-7.90691e-24,1.47207e-23
1e+08,0.00372362,0.0428795,0.0477319,7.19288e-12,2.4113e-12,-6.17217e-13,1.34028e-23,1.82614e-23,1.95888e-23
1e+08,-0.015073,0.00884929,0.000531392,-3.56542e-12,6.99694e-12,-1.26813e-12,2.39958e-24,4.71937e-24,-2.08989e-23
1e+08,-0.0370749,-0.0200374,0.013452,-1.27508e-12,1.37978e-12,-2.49699e-12,-2.06276e-26,-1.47426e-23,7.63725e-24
1e+08,-0.0307834,-0.0172972,0.0402941,7.20601e-12,-1.81472e-12,1.16296e-12,-2.28824e-23,-1.8267e-23,-2.02267e-24
1e+08,-0.0172753,-0.0322387,-0.0216094,3.78817e-12,-6.15805e-13,1.75404e-12,2.52324e-23,7.38703e-24,-1.66935e-23
1e+08,0.0184021,-0.00292374,0.0290372,-4.12535e-12,3.62183e-12,4.76241e-12,-3.16409e-23,9.07401e-24,1.28672e-23
1e+08,0.0481357,0.0292692,-0.00245163,7.51573e-12,-2.11517e-13,8.24388e-13,-9.58609e-24,-2.23637e-23,1.73543e-23
1e+08,0.00982491,0.00337167,0.0345778,8.66324e-12,-6.98859e-12,3.39254e-12,-2.2222e-23,-1.67213e-23,-1.61796e-23
1e+08,0.027753,0.0444691,-0.00119961,1.64285e-12,2.3008e-13,-3.64906e-13,1.08838e-23,-2.23898e-23,-8.49612e-24
1e+08,-0.0237521,-0.019322,-0.0475856,-2.71077e-12,4.23659e-12,-2.23784e-12,2.14814e-23,-2.85827e-23,-1.62921e-23
1e+08,-0.0374652,-0.0488488,0.0208034,-6.76577e-13,6.29335e-12,3.14718e-14,7.29913e-24,3.01825e-23,-1.17948e-23
1e+08,0.0265009,0.00584719,0.0129774,2.40994e-13,2.92175e-12,4.84161e-12,-1.54429e-23,-1.16296e-23,1.76052e-23
1e+08,-0.0356674,0.0155211,0.00916214,1.36299e-12,4.49142e-12,7.83271e-12,-1.40021e-23,1.96127e-23,2.04665e-23
1e+08,0.0014365,0.0226879,0.0423912,1.03746e-12,-2.17378e-12,2.04278e-12,1.52205e-23,5.81137e-24,1.10345e-23
1e+08,-0.0336622,-0.0101329,-0.00962234,3.99709e-12,-5.17162e-12,-4.28007e-12,-1.99258e-23,2.97934e-23,-1.14993e-23
1e+08,0.00132491,-0.0457249,-0.00244056,-7.79531e-12,1.02821e-11,1.0864e-11,-2.50162e-23,-1.30274e-23,2.2695e-23
1e+08,-0.00263402,-0.044284,-0.0141417,1.64052e-12,3.11271e-12,9.66044e-13,-2.33482e-23,1.8032e-23,2.33461e-23
1e+08,0.0430982,0.0319507,-0.0185858,3.20309e-13,7.47073e-12,-3.17669e-12,-2.10856e-23,1.95961e-24,1.38986e-23
1e+08,-0.038487,-0.0194629,0.00619972,2.12098e-13,1.69775e-12,-6.95134e-12,2.61921e-23,-1.30377e-23,-1.51118e-23
1e+08,0.039243,-0.0399923,-0.0251633,-3.6648e-12,-3.33189e-12,-3.70248e-12,2.80788e-23,3.40267e-23,6.21508e-24
1e+08,-0.0370076,0.0309351,-0.0254706,5.74142e-12,-5.38662e-12,-8.82933e-14,1.01849e-23,6.17984e-25,1.0955e-23
1e+08,-0.0296189,0.02559,-0.0137969,-3.96322e-12,-8.8611e-13,1.30393e-12,4.07565e-24,2.2626e-23,-1.87485e-23
1e+08,0.0171936,-0.0382524,0.02196,-8.17023e-12,1.77445e-12,-4.44564e-12,1.41807e-23,-5.26253e-24,1.86218e-23
1e+08,0.00990784,0.00770855,-0.00235248,-3.51803e-12,1.96418e-12,2.85597e-12,-1.76792e-23,-3.14031e-23,2.0978e-24
1e+08,0.00634309,0.0110363,-0.0292979,-3.97706e-12,1.53521e-12,-4.45482e-12,-2.25332e-23,2.28456e-23,-1.02428e-23
1e+08,-0.0274417,-0.0470156,0.00297264,5.9023e-12,4.27243e-12,-4.29945e-13,9.90635e-24,-9.87948e-24,-8.65393e-24
1e+08,0.00980875,-0.00615578,-0.0448387,-8.95587e-14,2.85684e-12,-3.98057e-12,-8.52437e-24,-2.95726e-24,8.27194e-24
1e+08,0.000473823,0.0328141,0.0372572,-6.42429e-12,3.64177e-12,1.5959e-12,-1.53606e-24,-9.37e-24,1.08828e-23
1e+08,0.0307913,0.0199979,-0.0345179,3.00209e-13,-8.77059e-13,-3.26101e-12,-5.2919e-24,-1.8648e-23,1.83549e-23
1e+08,-0.0496851,-0.0149806,0.00829465,1.37885e-12,-1.01467e-11,5.00506e-12,-4.05005e-24,-3.71048e-24,2.87316e-23
1e+08,-0.0240512,-0.0493864,0.0261146,2.42526e-12,3.68592e-12,-3.32439e-12,7.78252e-25,-1.54209e-23,-1.47796e-23
1e+08,0.0267352,-0.00139817,-0.0021069,2.21868e-12,-3.38238e-12,-3.45145e-12,2.00574e-23,-6.83126e-24,-9.80617e-25
1e+08,-0.0111103,0.00328013,0.0338773,-6.72762e-12,-4.81548e-12,3.78633e-12,1.25477e-24,2.0133e-23,-5.77786e-24
