m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0100381,0.0454544,-0.0362687,6.56532e-12,7.5939e-13,-2.57491e-12,8.565e-24,-1.0603e-23,-2.71864e-23
1e+08,-0.0498802,-0.0339263,0.018398,-5.70166e-12,-4.79736e-12,3.04085e-12,-1.6054e-23,-1.03675e-23,-1.45241e-23
1e+08,-0.00858351,0.0324299,0.0492815,-3.06887e-13,6.51238e-12,-4.09233e-12,-3.18891e-24,-1.15811e-23,1.14059e-23
1e+08,0.0482901,0.0386457,0.0320192,6.1735e-12,-2.56485e-12,-1.62515e-12,2.7151e-23,-9.86867e-24,1.03351e-23
1e+08,-0.033871,0.00846936,-0.0164372,4.13536e-12,4.91817e-12,-3.5823e-12,-1.71994e-23,2.42954e-23,-1.11388e-25
1e+08,-0.0269021,-0.048684,-0.0213777,-5.38922e-13,3.87495e-12,3.50476e-12,7.31976e-24,-1.45144e-23,1.75579e-23
1e+08,-0.000139026,-0.0458652,0.0221606,-1.15574e-13,-5.87729e-12,-3.25173e-12,-6.54433e-24,-2.06735e-23,-1.03107e-23
1e+08,0.033686,-0.00444782,-0.0288283,2.80957e-12,-5.92107e-12,4.97992e-12,-2.63731e-23,1.12611e-23,-8.6707e-24
1e+08,-0.0234969,0.0132086,-0.0236417,1.19403e-12,2.68341e-12,4.87406e-12,-2.44703e-23,-2.21224e-23,-1.7125e-23
1e+08,-0.0285116,0.00963674,-0.0241411,-3.2908e-12,-7.20385e-12,3.86539e-12,1.30002e-23,-1.93409e-23,2.85405e-23
1e+08,0.0471925,0.0179848,0.0390738,9.65845e-13,2.10234e-12,2.59853e-12,-5.9775e-25,3.91133e-23,1.0546e-23
1e+08,-0.0187559,-0.0189706,-0.0241172,2.94075e-12,1.2924e-12,5.17578e-12,7.65875e-24,-2.36375e-23,-1.11446e-23
1e+08,-0.0081563,-0.00540051,0.0149691,-3.70467e-12,-3.20366e-12,3.33776e-12,-1.1185e-24,9.50841e-25,-7.07617e-24
1e+08,0.0373122,-0.0349449,-0.0471886,8.25432e-12,1.59178e-11,7.8843e-12,1.45126e-23,2.25597e-23,-3.4464e-24
1e+08,-0.0260528,-0.0223274,-0.0481746,-5.0235e-12,-6.15721e-12,5.51398e-12,-2.19091e-23,1.80834e-23,1.21585e-23
1e+08,0.0376787,0.00904889,0.00480947,5.85909e-12,-5.90781e-12,-1.17655e-11,3.12261e-23,3.32821e-24,8.31503e-24
1e+08,0.0260781,0.0395237,-0.0302063,-1.35043e-12,-3.32565e-12,-1.38798e-12,2.16742e-23,-3.03958e-23,-1.07503e-23
1e+08,-0.0157681,-0.014812,0.0117614,-5.47247e-13,7.76953e-13,8.55626e-12,-2.29724e-24,2.00218e-23,-2.39852e-23
1e+08,0.00288782,-0.0100592,-0.048341,4.72695e-13,-8.53367e-13,-6.96119e-13,1.40792e-23,-1.17452e-23,1.49229e-23
1e+08,0.0298523,-0.0135884,-0.0181289,-2.40689e-13,-3.77689e-12,-1.46527e-12,-2.11021e-23,-5.54904e-24,-1.74346e-23
1e+08,-0.00590269,0.0396406,0.0288464,6.21178e-12,-1.02583e-11,6.05147e-12,6.13293e-24,1.97408e-23,-2.0864e-23
1e+08,0.0144244,0.00328551,-0.038933,-5.56915e-12,6.48285e-12,9.71095e-12,5.87709e-24,3.18724e-25,2.18809e-23
1e+08,0.0323895,-0.00383654,0.0444211,1.61727e-12,1.3731e-11,1.57952e-13,1.13362e-23,2.33785e-23,-2.61698e-23
1e+08,-0.0338923,0.0303654,0.0295972,-1.00712e-11,1.1479e-12,-2.72279e-13,1.03671e-23,3.04859e-24,-2.08589e-23
1e+08,0.00280877,-0.0353233,0.0404137,-3.93647e-12,1.93489e-12,-4.12859e-14,-1.58529e-23,-2.45216e-24,-2.21955e-23
1e+08,-0.0347228,0.0281838,-0.0341596,3.76803e-12,5.72268e-12,-1.19358e-11,-2.42924e-23,-2.09381e-23,-2.45376e-23
1e+08,0.0140883,0.0415938,0.0460677,5.68184e-13,4.24584e-12,2.01368e-12,2.61262e-24,-3.7958e-24,1.02283e-23
1e+08,0.00804208,0.0260503,0.043101,1.84503e-12,1.114e-11,-7.81418e-12,-2.90556e-23,1.04118e-23,4.90649e-24
1e+08,-0.0165994,0.0437114,-0.0228584,-3.57102e-12,-7.70637e-12,1.36325e-14,3.4359e-24,1.0181e-23,1.17031e-23
1e+08,2.23352e-05,-0.0099414,0.019076,-1.79542e-12,-5.10521e-13,-3.54104e-12,2.55138e-23,-2.71917e-24,-1.55247e-23
1e+08,0.0196095,0.0244443,0.0340004,-2.82568e-12,1.96911e-12,1.06e-11,-7.39556e-24,1.21229e-23,-1.06351e-25
1e+08,0.000573273,0.00116202,0.0495344,-5.40662e-12,-7.63643e-12,1.52597e-12,1.02516e-23,-2.39379e-23,-2.00284e-25
1e+08,0.046702,-0.00660909,0.0491374,3.76817e-12,1.05144e-12,3.06695e-12,-1.40846e-23,2.14003e-23,2.6882e-23
1e+08,0.029082,-0.00453471,0.00977138,-6.18868e-12,9.19519e-12,8.3929e-12,-1.15241e-23,-4.77959e-24,-2.49778e-23
1e+08,0.0117576,0.0416461,0.0159392,8.3012e-12,2.40454e-12,-2.55676e-12,-2.53922e-23,1.36257e-23,1.28269e-24
1e+08,0.0118041,-0.0452998,0.0489997,-1.17936e-13,6.2598e-12,7.91894e-12,-7.98583e-24,2.00362e-23,-2.66915e-25
1e+08,0.0368928,0.036109,0.0394934,-3.52913e-12,-2.25475e-12,1.57391e-12,-2.5461e-23,-6.99458e-24,1.09857e-24
1e+08,0.0464121,-0.028054,-0.0216856,8.76112e-13,4.62674e-12,1.35853e-12,-1.09715e-23,-1.61293e-23,-2.12743e-23
1e+08,-0.0458035,0.0235221,-0.0355748,7.60825e-12,-2.40672e-12,-2.16692e-12,-7.07201e-24,-4.99276e-24,-1.69918e-23
1e+08,-0.0378825,0.0333689,-0.0181549,-7.44515e-13,1.55798e-12,-1.47024e-12,1.11168e-23,8.96555e-24,-1.76451e-23
1e+08,-0.0414168,-0.00383115,-0.0228252,-8.25259e-13,7.45358e-13,7.79605e-12,1.02333e-23,1.40425e-23,-1.93357e-23
1e+08,-0.0024934,0.023047,0.00705068,-5.15674e-12,4.24194e-12,3.67545e-12,2.10418e-23,6.54061e-24,4.65877e-24
1e+08,0.0192479,-0.0194082,-0.0149715,5.36367e-14,-1.03135e-11,2.67138e-12,-9.52964e-24,-4.17456e-24,-1.64114e-24
1e+08,0.0319969,-0.0240946,-0.00422943,-1.18877e-11,-4.13666e-12,-9.2414e-13,-5.74963e-24,-1.28719e-24,-1.23224e-23
1e+08,0.022272,-0.0124924,-0.0387875,6.98307e-12,8.23348e-12,4.39313e-12,-2.18231e-24,-1.46341e-23,-1.10782e-23
1e+08,-0.0259469,-0.0457183,-0.0250083,-1.35627e-11,8.20033e-12,8.79243e-12,-2.27562e-24,5.5425e-24,-7.04188e-25
1e+08,-0.00508166,0.0142798,-0.0141791,-5.62901e-12,-9.20098e-14,2.18842e-12,1.62542e-23,-1.21139e-23,-1.50499e-23
1e+08,-0.0219335,-0.0309814,0.0285478,-4.0097e-12,-7.35279e-12,-1.31219e-12,-2.72462e-24,-1.4288e-24,1.24293e-23
1e+08,0.037151,-0.0254015,0.0390533,7.05092e-12,-5.33231e-12,7.40748e-14,-8.07655e-24,-2.57833e-23,-1.67157e-23
1e+08,0.0237186,0.0457645,-0.030124,6.57438e-13,-5.91946e-12,2.24257e-12,-3.1187e-24,-1.41862e-23,-7.01468e-25
1e+08,0.00458726,-0.0353649,-0.0279401,3.6858e-13,-7.52633e-13,3.09558e-13,1.27071e-24,8.25863e-24,2.51694e-23
1e+08,-0.00579762,0.02004,0.0238371,3.14515e-12,-6.94965e-12,9.93888e-13,3.99338e-24,-2.06559e-23,3.0299e-24
1e+08,0.033595,0.0221184,0.0139233,5.18404e-12,9.12929e-12,8.58522e-13,1.90738e-23,-2.05585e-23,1.12682e-23
1e+08,0.00422382,0.0286791,0.00862883,3.98296e-12,2.60314e-12,-1.07876e-12,1.03781e-23,-2.52186e-23,-2.19656e-23
1e+08,0.0303911,-0.00240224,0.0200706,-9.25344e-11,1.80439e-11,-4.90428e-11,3.09647e-23,-1.47361e-23,1.52788e-23
1e+08,0.0384192,0.0233624,-0.0301983,-5.29085e-13,1.04664e-11,-2.39495e-12,2.23814e-23,4.28627e-24,-2.18313e-23
1e+08,-0.0349528,-0.0235112,-0.013277,-6.29357e-12,2.80592e-12,7.59709e-12,7.36468e-24,8.44531e-24,-2.18745e-23
1e+08,0.0405949,-0.0450104,0.00811727,-1.40942e-12,-5.33777e-12,-7.00318e-12,1.00914e-23,-1.78839e-23,-1.75109e-23
1e+08,0.0318243,0.0362508,-0.0465953,-2.61383e-13,8.06374e-12,3.4362e-12,-1.95855e-23,1.01012e-23,-2.59475e-23
1e+08,-0.0466356,-0.0147622,0.0360602,7.78201e-12,-2.51443e-12,2.60437e-12,-4.85914e-24,1.71224e-23,2.50727e-23
1e+08,-0.0175578,-0.0236827,0.0432873,-2.2812e-12,3.81319e-13,2.46566e-12,2.80016e-23,1.63346e-23,1.75591e-23
1e+08,0.0312565,-0.0312268,0.00737519,-6.32293e-12,1.0217e-12,-4.15228e-12,-2.39392e-23,-2.87184e-23,-2.47608e-23
1e+08,-0.0149787,0.0129874,0.00510664,6.54511e-13,1.83844e-13,-2.68099e-12,2.09414e-23,-5.92111e-24,5.3813e-24
1e+08,-0.0367224,-0.0488567,0.0287459,4.84976e-12,-2.94224e-12,1.40338e-12,-6.04286e-24,-2.52079e-23,9.69311e-24
1e+08,-0.0352708,0.0454686,0.0471419,8.66606e-13,-1.89312e-12,1.48831e-12,-1.43377e-23,-1.38697e-24,-4.99094e-25
1e+08,0.0288041,0.000261961,-0.00199521,8.12767e-12,1.05518e-11,1.2851e-12,1.3136e-23,2.10362e-23,3.10083e-23
1e+08,-0.0443045,-0.00651287,0.0307514,-1.26958e-11,9.79261e-14,-3.55146e-12,2.3135e-23,4.51379e-24,-1.98172e-23
1e+08,-0.0043065,0.0433665,-0.0113675,-2.89003e-12,-9.77028e-12,-3.51541e-12,6.95958e-24,2.31978e-23,-1.19959e-25
1e+08,-0.0381356,-0.0364133,-0.026833,-6.93911e-12,-5.25837e-12,5.95374e-12,1.53778e-23,-1.61189e-23,9.55188e-24
1e+08,0.0257023,0.0187933,-0.0427207,1.65079e-11,6.447e-12,-1.79463e-11,-4.53465e-24,-8.57613e-24,-1.05541e-23
1e+08,0.00589842,0.0470067,0.0359867,-5.88143e-12,8.2595e-13,3.07801e-12,-1.65628e-23,-1.5941e-23,-1.93701e-23
1e+08,-0.0156489,-0.0117401,-0.0411643,-4.10009e-12,-1.38573e-12,-6.66142e-13,-1.0638e-23,-2.65066e-23,8.61154e-24
1e+08,-0.00315137,-0.00577673,-0.0266424,7.09784e-13,-2.2671e-12,6.26969e-12,1.69851e-23,2.23615e-23,1.54815e-23
1e+08,-0.00864765,0.0137176,-0.0344083,-2.81579e-12,2.66963e-12,-8.55271e-13,1.38409e-23,-1.64082e-23,3.28507e-24
1e+08,0.0351353,0.0342898,0.00951267,3.36319e-12,5.45594e-12,-1.01294e-11,-1.75618e-23,2.57461e-23,-1.83483e-23
1e+08,0.0245741,-0.0464735,0.0438222,-1.07188e-12,3.48488e-12,-2.65377e-12,2.21384e-23,-2.33036e-23,-1.48538e-23
1e+08,-0.0282744,0.0122235,0.0477774,5.88422e-12,-3.03258e-12,-8.53766e-12,1.81486e-23,3.89399e-25,-1.33598e-23
1e+08,0.0340711,-0.0356332,0.0166708,-5.9448e-13,4.99479e-12,1.24312e-12,2.62366e-23,-4.38006e-24,9.58353e-24
1e+08,0.0238317,0.0426552,0.0359562,-8.11408e-13,3.50342e-12,5.12203e-12,-3.15064e-23,-1.6266e-23,1.1546e-23
1e+08,-0.00687132,-0.0328777,-0.0423109,-5.20019e-12,6.56924e-12,-4.42474e-12,2.43356e-23,1.9473e-23,4.51411e-25
1e+08,-0.033991,-0.0314257,-0.0404008,2.1478e-12,2.622e-11,2.08102e-13,1.25538e-24,-1.72216e-23,2.43789e-23
1e+08,-0.0389045,-0.0170266,-0.0250851,-1.81215e-12,1.22967e-12,-5.98322e-12,-9.56124e-24,-2.57871e-23,1.6467e-23
1e+08,0.00362941,-0.0197377,0.0116745,-9.72698e-12,-1.4633e-11,-2.21653e-11,-7.84102e-24,-2.31453e-23,-7.2522e-24
1e+08,-0.0384758,-0.0164847,-0.0353203,-5.06263e-12,-9.55477e-12,1.78765e-12,-1.25783e-23,8.74222e-24,-5.74444e-24
1e+08,-0.00337745,-0.00891151,-0.000336751,-1.10972e-12,-5.58612e-14,1.90539e-12,-1.36888e-23,5.54493e-24,-2.56968e-23
1e+08,-0.0451186,-0.0199585,-0.00360047,1.92052e-12,1.49302e-12,-1.72952e-12,2.93303e-24,-1.31717e-23,2.85696e-23
1e+08,0.0480073,0.0312785,0.0371925,6.61592e-12,-7.20333e-12,2.21096e-12,-2.05706e-23,2.48375e-23,1.62364e-23
1e+08,0.00907828,-0.0396204,-0.0257094,-2.5019e-13,4.80327e-12,1.51037e-12,-1.1898e-23,-5.24907e-24,-1.50093e-23
1e+08,-0.0101749,0.011459,0.0474033,-6.13931e-12,1.08686e-11,-4.43598e-13,1.25153e-23,1.83554e-23,2.12058e-23
1e+08,0.0231099,-0.0239484,-0.0452753,9.95295e-13,-1.50039e-11,-4.32639e-12,5.87987e-24,-3.11041e-23,5.68002e-24
1e+08,0.0412182,0.0477916,-0.0388173,-1.75135e-12,-2.3369e-12,-2.53333e-12,1.60985e-24,-1.23845e-23,-2.22637e-23
1e+08,-0.0149933,-0.0303817,-0.0454326,4.94031e-12,2.80378e-12,-5.51739e-12,-1.83785e-23,1.17517e-23,-1.91583e-23
1e+08,0.00389608,-0.0272017,0.00178197,1.02489e-11,6.962e-12,-3.71789e-12,1.13239e-23,2.92877e-23,-1.0144e-23
1e+08,-0.0285871,-0.000705457,-0.0362189,-3.69839e-12,-5.10251e-12,-3.0213e-12,1.30342e-23,3.16948e-23,2.05273e-23
1e+08,0.0133244,0.0304691,0.0113398,-6.72664e-13,1.35314e-11,3.66077e-12,-1.40629e-23,-5.3327e-25,5.36245e-24
1e+08,0.0171697,0.0252241,-0.0467754,-8.05494e-12,5.90112e-14,-5.03678e-12,1.88322e-23,-1.5989e-23,-9.87125e-24
1e+08,-0.0443789,0.0479425,0.0475498,3.1396e-12,4.99256e-12,-4.23012e-12,2.42613e-23,6.17435e-24,1.15427e-23
1e+08,-0.0205455,0.0471013,0.025978,-2.72018e-12,1.03691e-11,-8.75845e-12,1.90192e-23,-1.10637e-23,-9.62318e-25
1e+08,0.0380486,0.0161183,0.00868311,-1.0445e-12,2.1808e-12,-4.77223e-12,2.33307e-23,-2.45947e-23,2.8363e-23
1e+08,-0.0285736,-0.0387413,-0.0184815,3.29632e-12,2.37486e-12,1.91947e-12,1.93933e-23,1.10235e-23,-1.17448e-23
1e+08,-0.0137807,0.017582,0.000893404,2.3743e-12,3.6459e-12,4.78794e-12,-6.9535e-24,-4.34361e-24,-2.49609e-23
1e+08,0.0223729,-0.000323163,0.0439566,3.97902e-12,4.95018e-12,5.15648e-12,3.79e-24,-2.39729e-23,1.25033e-23
1e+08,0.0335976,-0.0275295,-0.026788,1.76604e-12,1.75326e-12,-1.97435e-12,1.43538e-23,-9.47812e-24,-2.31423e-23
1e+08,-0.0218388,0.00419308,-0.0484632,-2.63116e-12,6.30245e-12,6.26046e-12,1.93824e-23,-5.06741e-24,2.30563e-23
1e+08,-0.0174729,-0.026575,-0.0479303,-1.81839e-12,-1.0634e-12,3.90425e-12,-2.4181e-23,-9.04946e-24,-1.63989e-23
1e+08,-0.0403433,0.00480469,0.000509063,-1.37229e-12,-3.23371e-12,3.79552e-12,-4.15385e-24,-3.62574e-24,1.11561e-23
1e+08,0.0230582,0.0288213,-0.0217205,8.6782e-12,3.35376e-12,3.87784e-12,-3.0433e-23,-1.11882e-23,2.22567e-23
1e+08,-0.024516,0.0241269,-0.0208963,-2.53749e-13,1.32862e-11,-4.57219e-12,1.19621e-23,-3.27153e-24,-1.37668e-23
1e+08,0.0057639,0.0460193,-0.0446095,1.68723e-12,-3.91494e-13,3.96639e-13,2.37759e-23,1.81032e-23,-2.13019e-23
1e+08,-0.034865,-0.0433683,-0.0357505,4.51108e-12,5.3673e-13,1.02213e-11,-1.17571e-23,-2.26523e-23,-2.57675e-23
1e+08,0.00223093,0.00226835,-0.0164491,8.33509e-13,-1.23884e-13,-1.57922e-12,1.64373e-23,-1.60473e-24,-2.0157e-23
1e+08,-0.01226,-0.00166116,-0.00935505,-1.49003e-11,6.08893e-12,9.53963e-13,1.97333e-23,-4.78598e-24,1.98641e-23
1e+08,-0.000440508,-0.0252044,-0.0334696,7.39629e-13,9.39305e-12,-6.68006e-13,1.41738e-23,1.14034e-23,7.63983e-24
1e+08,0.0165715,0.0365075,0.0130952,1.10655e-11,-7.78792e-13,1.48907e-12,1.96584e-23,2.24864e-23,1.66278e-23
1e+08,0.0208144,0.00612596,0.00982809,-9.25319e-12,-3.04144e-12,-3.30465e-12,-8.34988e-24,-1.9915e-24,-7.08173e-24
1e+08,-0.034949,-0.0296378,0.0295915,-8.83841e-12,-1.01268e-11,-2.7609e-12,-2.53477e-23,5.47449e-24,-1.1983e-23
1e+08,-0.0182653,-0.0248717,-0.0236798,-3.43333e-12,-6.72348e-13,-3.66862e-12,1.07243e-23,3.61939e-24,5.04571e-24
1e+08,-0.0408985,0.0435329,0.0352751,-3.20113e-12,-1.87558e-12,1.11991e-11,2.42831e-23,-2.43891e-24,1.2902e-23
1e+08,-0.01388,0.0282557,0.0406358,6.55733e-12,-8.39681e-12,9.13151e-12,9.62448e-24,4.24637e-24,2.78917e-23
1e+08,0.0362594,0.031889,-0.00953811,2.93186e-12,-6.11589e-12,2.64192e-12,-2.57761e-23,-1.66157e-23,-7.61762e-24
1e+08,-0.0062969,-0.0192934,-0.000446929,-1.68449e-12,-4.38076e-12,2.96338e-12,-2.87919e-23,-1.04677e-23,-3.33561e-24
1e+08,0.0442696,-0.0426368,-0.0401877,-1.84153e-11,3.93333e-12,-1.84633e-11,-1.49562e-23,-1.66884e-23,-2.66493e-23
1e+08,0.0309375,0.00726077,0.0189275,2.83479e-12,-3.13302e-12,-1.56907e-12,-2.41052e-23,-4.77953e-24,1.81122e-23
1e+08,0.0391924,-0.0156556,0.00184181,3.01154e-12,3.07806e-12,-7.73052e-12,-2.25906e-23,6.26396e-24,-2.43067e-23
1e+08,0.0278752,0.0351808,0.0317328,2.79464e-12,5.59345e-12,-2.0603e-13,-2.34863e-23,2.33495e-23,-2.13262e-23
1e+08,-0.0258225,-0.0426606,0.00484949,-8.54467e-13,8.03278e-12,-5.56159e-12,-4.58135e-24,-4.66888e-24,8.59149e-24
1e+08,-0.0475899,-0.0333958,-0.0390011,-4.17302e-12,-9.09468e-13,6.00754e-12,1.04449e-23,5.27944e-24,1.53034e-23
1e+08,0.0309839,0.00161576,-0.000806736,5.8297e-12,1.13307e-13,5.30314e-13,-2.364e-23,1.79568e-24,6.33952e-24
1e+08,-0.0345027,-0.0363346,-0.0028524,1.75037e-12,2.29417e-12,1.26613e-12,-7.17648e-24,3.89738e-24,2.3617e-23
1e+08,-0.00377292,-0.0368432,0.0125083,-1.02148e-12,-8.48146e-13,9.87455e-12,-1.24456e-23,5.51109e-24,-1.02104e-24
1e+08,-0.039213,-0.0163524,-0.0227165,9.48424e-13,7.9007e-12,4.63067e-13,-1.60493e-23,-1.99158e-23,2.08568e-23
1e+08,-0.0257146,-0.0467069,0.0391286,-8.24119e-12,4.0349e-12,-3.09478e-12,-2.18134e-23,-1.51984e-23,-2.34067e-23
1e+08,0.0454612,-0.0105513,-0.0177313,1.31292e-12,-6.47093e-12,-1.12808e-11,-1.80255e-24,3.61144e-24,-1.76e-23
1e+08,-0.0443237,-0.0112355,-0.032152,-7.05483e-12,1.60438e-11,-6.88467e-12,1.0937e-23,1.7294e-23,1.24905e-23
1e+08,0.00113723,-0.0349288,0.041249,-4.81385e-12,-2.09209e-12,8.30551e-13,2.85445e-23,-1.5599e-23,-8.02165e-24
1e+08,0.0272106,0.0051329,0.0284195,-3.65244e-12,-6.4782e-12,5.67294e-14,-2.55946e-23,-5.96336e-24,-1.53322e-23
1e+08,-0.00810969,0.0151962,0.0414277,1.85277e-13,9.23054e-12,-8.18004e-12,6.37255e-24,-1.23561e-23,8.03944e-25
1e+08,0.0235165,-0.0212926,-0.0493755,-1.40778e-12,7.34425e-12,-4.37548e-12,1.6056e-23,-2.44579e-23,1.00338e-23
1e+08,0.0465307,-0.0234097,-0.0381972,1.13561e-11,-8.03034e-12,2.1312e-12,6.44258e-24,-1.58722e-23,4.49127e-24
1e+08,-0.00242777,0.00296882,0.0216278,4.82993e-12,3.54142e-12,1.79415e-13,-2.6444e-23,2.73285e-24,-1.03042e-23
1e+08,-0.00810981,-0.00880879,-0.028226,4.45283e-12,-2.78328e-12,-2.41546e-13,2.89105e-23,1.12539e-23,1.19495e-23
1e+08,0.00263183,0.0341921,0.043781,6.26456e-12,-2.01895e-12,-4.54871e-12,-5.3488e-24,-9.17396e-25,3.5084e-24
1e+08,0.0287838,-0.00111706,0.0122905,-1.18544e-12,6.3508e-13,2.59539e-12,1.91543e-23,1.65425e-23,-2.03299e-23
1e+08,-0.00157727,0.0251253,-0.0482759,6.85288e-12,-3.85899e-12,1.39892e-12,9.73668e-24,-2.21043e-23,-2.34635e-24
1e+08,-0.0244459,-0.0166829,0.0291379,9.31855e-13,-9.01434e-13,8.21429e-12,-2.81635e-23,-6.71757e-24,1.46658e-23
1e+08,0.0155798,0.0177517,-0.0485314,-1.55518e-12,1.25311e-12,-5.18469e-12,1.8719e-23,1.35291e-23,-2.21356e-23
1e+08,0.0354212,0.00845382,0.0231539,4.66707e-12,-2.87979e-12,-1.7211e-12,7.65779e-24,-1.51491e-24,1.25424e-23
1e+08,-0.0451335,0.0252983,-0.0497633,4.76737e-12,1.91073e-12,-4.95207e-12,-2.45722e-24,1.67655e-23,-3.47307e-24
1e+08,0.00295869,0.00661136,-0.0469966,5.07471e-12,5.08408e-12,-8.05714e-12,-7.38338e-24,-2.90498e-23,-1.5938e-23
1e+08,-0.0151818,-0.0480772,0.0211892,-2.67467e-12,-6.19585e-12,1.11817e-12,1.52484e-23,-2.54382e-23,2.1995e-23
1e+08,0.0236094,-0.0252297,-0.0122235,2.19182e-11,-2.73905e-12,-9.69293e-12,-1.83635e-23,2.14729e-23,3.57064e-24
1e+08,-0.026074,0.0360891,-0.037444,3.06078e-12,1.48622e-11,-1.76331e-12,1.56866e-23,2.21636e-23,-1.28112e-23
1e+08,-0.0132751,0.0310483,-0.00247922,4.59655e-12,4.67672e-12,1.43829e-12,-2.04878e-23,8.26819e-24,2.8496e-23
1e+08,-0.0158342,-0.0398264,-0.0110972,9.21282e-12,4.19086e-12,-7.20153e-13,3.68427e-24,-1.72798e-23,-6.84371e-24
1e+08,0.0147792,0.0446505,0.0262553,4.58265e-13,3.45605e-12,-1.0496e-12,1.33725e-24,-1.73229e-23,1.89336e-23
1e+08,-0.0121832,-0.0308356,0.0424255,-3.13923e-12,1.4212e-12,1.28981e-12,7.57517e-24,-1.29473e-23,-3.47343e-24
1e+08,-0.0327692,0.0124328,0.0270092,-3.53488e-12,1.6847e-12,9.35677e-12,1.19596e-23,2.65249e-23,-1.99592e-23
1e+08,0.0136272,0.0486021,-0.0335692,-3.98373e-12,-2.38598e-12,8.44936e-12,-1.50465e-23,-1.00875e-23,-1.8851e-25
1e+08,0.0382821,0.0236211,-0.0302005,1.0327e-11,1.05846e-11,-2.10666e-12,-7.48259e-24,5.42819e-24,-1.94222e-23
1e+08,0.0480577,0.0333017,-0.025279,-2.00925e-13,2.21497e-13,1.31154e-12,2.70333e-23,-1.62779e-23,-1.62844e-23
1e+08,0.0418079,-0.0159694,0.0249724,-3.86088e-14,9.94141e-12,-3.03344e-12,-2.30285e-23,1.26296e-23,-1.42647e-23
1e+08,-0.0204449,0.0183014,0.0347277,-1.19249e-12,2.69889e-12,-2.54073e-12,-1.08845e-23,-2.00055e-23,-1.1567e-23
1e+08,-0.0126222,-0.0402277,0.039073,1.98904e-12,-9.1739e-12,-3.05762e-12,-1.2974e-23,-3.10695e-23,-1.65372e-23
1e+08,0.0402791,0.0490407,-0.0385675,-1.36652e-11,-4.94085e-12,-2.38583e-12,1.38713e-23,-7.77699e-25,-1.8975e-23
1e+08,0.041983,0.030253,-0.0141144,3.87585e-12,-3.05826e-12,-5.11648e-12,-1.37379e-23,-1.26472e-23,-2.97041e-23
1e+08,0.0488939,-0.039045,0.0434454,4.36611e-12,-1.2387e-12,-5.96623e-12,-5.93426e-24,1.26634e-24,-1.28299e-23
1e+08,-0.0113639,0.0463263,0.00270403,-4.90817e-12,4.56692e-12,1.33351e-11,-2.30281e-23,-3.02676e-24,8.24434e-24
1e+08,0.0317814,-0.0116716,-0.0238489,1.24912e-11,1.82715e-11,2.3185e-12,-1.86508e-23,-6.55644e-24,-3.21305e-24
1e+08,0.0139172,0.00608272,0.0297684,1.67737e-11,-9.96908e-12,1.62286e-11,3.38412e-22,-2.40682e-22,1.75108e-22
1e+08,0.0110465,-0.0219347,-0.036136,-1.90011e-12,3.32451e-12,5.40236e-12,1.5007e-23,1.48013e-23,1.64338e-24
1e+08,-0.0239418,0.0430937,-0.00731351,-2.22401e-12,7.27643e-12,-5.62354e-13,-2.86982e-23,-6.1614e-24,-6.14225e-24
1e+08,-0.0255885,-0.0300734,0.0289582,5.39293e-12,6.11604e-12,-3.9055e-12,-2.9516e-24,9.13193e-24,2.55881e-23
1e+08,-0.00854946,0.0188974,-0.023966,-7.49404e-12,-4.95181e-12,5.55545e-12,-1.37452e-23,1.03363e-23,-7.36772e-25
1e+08,-0.0344258,0.0420506,0.040095,-7.44852e-12,6.07838e-12,2.02708e-12,-2.69741e-24,2.61541e-23,1.57632e-23
1e+08,-0.0488585,-0.0156368,0.0348122,1.50816e-12,-2.84859e-12,-1.08351e-12,-3.96579e-24,1.78517e-23,1.63429e-23
1e+08,-0.0163615,0.00511128,-0.0327028,-5.58134e-13,-2.69279e-12,3.36956e-12,-8.98176e-25,5.63737e-24,1.96731e-23
1e+08,-0.00303728,0.0290622,0.0155286,3.3533e-12,1.74891e-12,-4.40991e-12,8.29545e-24,1.12972e-23,2.75997e-23
1e+08,-0.0436018,-0.0145505,-0.0392348,1.38081e-11,7.91559e-13,8.04739e-12,-2.04056e-23,1.84627e-23,-7.32876e-24
1e+08,-0.0291349,-0.00477248,-0.030142,-1.40955e-11,-3.11057e-12,3.91208e-13,-1.1833e-23,9.91113e-24,2.73427e-23
1e+08,-0.0272198,0.042835,-0.0101993,-1.64502e-12,-4.55717e-12,-4.36186e-12,-1.42117e-23,5.77417e-24,-1.5257e-23
1e+08,0.0166594,-0.0443029,0.0301373,-3.45411e-12,-5.99435e-12,-5.59482e-12,-1.39912e-23,-2.41561e-23,-6.13352e-24
1e+08,0.00953919,0.0370553,0.0343115,-5.11173e-12,1.26916e-12,-1.30036e-11,1.14844e-23,4.28682e-24,-2.52579e-23
1e+08,-0.0301967,-0.00684352,0.0359273,-4.20029e-12,-7.86982e-12,-4.06192e-12,-3.96203e-24,-2.13721e-23,1.8306e-23
1e+08,-0.0481294,-0.00229242,0.00810447,4.77538e-12,-2.1237e-12,-9.72955e-13,-1.23772e-25,1.6058e-23,-2.31191e-23
1e+08,0.0477384,-0.0312441,0.0212199,2.39171e-12,-7.95593e-12,5.93623e-12,1.80765e-23,-1.22368e-23,-2.28374e-23
