m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0029884,0.000767672,-0.00651041,5.05793e-12,-2.09215e-12,-1.18368e-11,-2.38338e-23,1.82739e-23,2.03129e-23
1e+08,-0.0156773,-0.0205991,-0.0178,4.03556e-13,1.63776e-11,-1.49948e-12,1.81108e-23,2.4233e-23,-1.95399e-23
1e+08,-0.023284,0.0232949,-0.0258666,1.78919e-14,-3.80772e-12,2.1338e-12,1.29384e-23,-3.14367e-23,-1.61859e-23
1e+08,0.00465987,-0.0361836,0.00773248,5.99807e-13,1.42769e-12,-3.91954e-12,9.39432e-24,-7.72502e-24,-1.85045e-23
1e+08,0.0260913,-0.0125935,-0.0385722,4.96129e-13,6.52328e-12,4.8859e-12,-7.04283e-24,1.15262e-23,-4.59434e-24
1e+08,0.0436325,0.0416509,0.0367974,6.63656e-12,-4.3843e-12,1.84355e-12,-2.02792e-23,1.28974e-23,1.2239e-23
1e+08,-0.0107706,-0.0254084,0.016229,-8.58904e-13,-3.74264e-12,-3.07679e-12,-1.27746e-23,1.03756e-23,-6.90844e-24
1e+08,0.0175343,-0.0347636,0.0201859,7.63519e-12,-5.32862e-13,-3.28147e-13,1.4886e-23,9.82738e-24,-1.65719e-23
1e+08,-0.0447103,-0.00905962,0.0123313,3.67407e-12,2.72917e-12,2.64204e-12,-1.91044e-23,-3.06053e-24,-1.06944e-23
1e+08,-0.00381668,0.0378314,-0.00226765,-4.49185e-12,4.97764e-13,-2.89315e-12,-2.43266e-23,-1.03785e-23,9.13624e-24
1e+08,-0.0464765,-0.0403539,0.000909364,5.60676e-12,5.30024e-13,7.4083e-12,1.38647e-23,-3.01159e-23,2.08175e-23
1e+08,-0.0499818,0.00616289,0.0329914,-2.5565e-12,-3.91655e-12,2.48084e-12,-1.69811e-23,-1.55237e-23,2.76921e-23
1e+08,-0.0108417,-0.0163427,0.0317185,-5.04605e-12,-5.16796e-11,-2.05589e-11,-3.06978e-23,-7.57797e-24,1.34305e-23
1e+08,-0.0286379,0.0172171,-0.0238349,-4.06664e-13,3.20856e-12,-3.41567e-12,1.15519e-23,-5.30274e-24,7.81744e-24
1e+08,0.04174,0.0163761,-0.0138539,6.06968e-12,1.06546e-11,-3.90242e-13,2.58004e-23,8.58127e-24,6.46723e-25
1e+08,-0.0482518,-0.0300115,0.0334542,5.20396e-11,-7.16968e-11,1.69536e-10,4.10095e-22,-7.15064e-22,-2.04625e-22
1e+08,0.0277242,0.0393354,0.0432186,-8.00391e-12,-1.06611e-12,1.83763e-12,1.21118e-23,1.72198e-23,1.34383e-23
1e+08,-0.00598632,0.0446414,-0.047604,5.09546e-13,-7.85686e-12,-6.49039e-13,1.50172e-23,-2.59533e-25,2.22278e-23
1e+08,-0.0182547,-0.0200643,-0.00420277,-2.32007e-12,6.4569e-12,6.78692e-12,3.01765e-23,1.53979e-23,1.05291e-23
1e+08,0.0331364,0.00350076,0.0363791,1.2066e-11,1.92103e-12,1.6399e-12,2.15528e-23,-2.07378e-23,7.31191e-24
1e+08,0.0387526,-0.0128824,-0.0359451,-2.61393e-12,-2.5822e-12,2.02478e-12,-1.08205e-23,1.59546e-23,5.26732e-25
1e+08,-0.0157791,0.00110181,-0.00522377,3.79054e-12,-7.8531e-12,5.08542e-12,1.8481e-23,-3.2343e-23,-1.65165e-23
1e+08,-0.0271363,-0.020877,0.0295857,-5.10931e-14,-2.71216e-12,3.02993e-12,1.63159e-23,2.59995e-23,-1.82713e-23
1e+08,-0.0119253,0.00682956,0.0386451,-2.02668e-12,-5.02109e-14,-3.34977e-12,2.57828e-23,-4.74451e-24,-2.06377e-23
1e+08,-0.0172476,-0.000231814,-0.0428877,2.60044e-12,-1.13974e-12,1.55106e-12,2.91794e-25,-1.73194e-23,-4.53449e-24
1e+08,-0.00220926,-0.000394097,0.0405355,1.16752e-12,5.09475e-13,8.07984e-12,2.4471e-23,1.13131e-23,1.02074e-23
1e+08,0.0060642,-0.0392071,0.0269952,-1.6126e-12,-3.83707e-12,-5.63122e-12,2.34144e-23,1.09286e-23,-3.05505e-24
1e+08,0.0167482,-0.0345392,-0.0490273,-2.5916e-12,1.55049e-12,4.30637e-12,-1.12979e-24,-7.89959e-24,-8.17684e-24
1e+08,0.0179116,-0.0326992,0.0486965,6.40977e-12,-8.08131e-12,4.81483e-13,-8.7888e-24,-1.18931e-23,-2.09756e-23
1e+08,0.00550026,-0.0110124,0.00686824,-2.00048e-12,1.69476e-11,-2.83659e-11,1.80186e-23,2.95055e-23,-7.15573e-24
1e+08,-0.00693017,-0.0181123,0.00693331,1.0337e-10,-1.61542e-11,5.11824e-11,-1.65238e-23,8.53544e-24,5.81504e-24
1e+08,0.00830773,-0.0199857,-0.0418828,3.99738e-12,-5.37018e-12,-3.07144e-12,5.91468e-24,-2.7001e-23,2.15145e-23
1e+08,0.0061605,-0.0271821,-0.0257619,-1.76884e-12,-1.90604e-12,3.84812e-12,1.81182e-23,-1.69273e-23,2.92678e-23
1e+08,0.0185569,-0.0196566,0.014746,4.47199e-12,3.8956e-12,5.42389e-12,1.18167e-23,2.70945e-23,-2.98431e-23
1e+08,0.0234005,0.0283758,-0.00793869,-5.90832e-12,-3.58845e-12,8.83301e-13,-6.65227e-24,-2.37297e-23,1.85784e-23
1e+08,-0.0216873,0.020894,-0.00140801,-4.62645e-12,3.69668e-12,4.34004e-12,-1.18602e-23,-1.96398e-24,2.09006e-23
1e+08,-0.00330302,-0.0244503,0.0356998,1.50582e-12,1.98789e-12,4.12635e-13,-2.95678e-23,-7.63503e-24,-1.07946e-23
1e+08,0.0435516,-0.00822606,0.0434709,-4.37807e-13,6.69289e-12,5.04958e-13,2.46772e-23,1.22453e-23,-1.40219e-23
1e+08,-0.0259788,-0.0144878,0.0213127,2.9015e-12,2.11948e-12,-3.61295e-12,1.10545e-23,-1.29541e-23,-2.24934e-23
1e+08,0.0432911,0.00121171,-0.0324303,8.5122e-12,-4.65202e-12,-1.26781e-12,2.7838e-23,-3.5351e-23,-1.89529e-24
1e+08,0.0325116,0.0223656,-0.015442,3.67176e-12,1.82408e-13,4.88805e-12,-1.10166e-23,-8.25283e-24,-1.96283e-23
1e+08,8.07134e-05,0.0120408,-0.0353479,-4.86182e-12,4.89921e-12,4.46297e-12,2.6771e-23,2.34459e-23,-1.28064e-23
1e+08,-0.0299515,0.0332434,-0.0176635,5.817e-13,-3.22817e-13,-2.28826e-12,2.48915e-23,-2.34604e-23,1.91273e-23
1e+08,0.0141363,0.0260537,-0.00966791,5.7069e-12,-7.26236e-12,2.24855e-12,-1.8545e-23,2.88224e-23,-1.01402e-23
1e+08,0.0350068,-0.0214803,-0.00977885,-4.71245e-13,-2.38483e-12,-4.24478e-13,-2.48008e-23,2.05355e-23,-2.65894e-25
1e+08,0.0332012,0.0424311,-0.0389544,-3.2086e-12,8.39872e-12,4.71469e-12,-2.30334e-23,1.59812e-23,-8.08003e-24
1e+08,-0.0114771,-0.0360819,-0.0360014,6.20367e-13,5.1213e-12,5.52091e-13,1.40849e-23,-1.36075e-24,-2.87872e-23
1e+08,-0.0156898,0.0397272,-0.0164894,7.10068e-13,3.09743e-12,6.46958e-12,2.08617e-23,-2.47672e-23,1.26763e-23
1e+08,0.0422042,0.0109738,-0.0480055,1.92108e-12,4.58467e-12,1.0207e-11,2.09249e-23,1.72158e-23,-2.55218e-23
1e+08,-0.00430459,0.0413754,-0.0378533,-5.36744e-12,-7.9092e-13,-2.81231e-13,2.11965e-23,1.96394e-23,1.83742e-23
1e+08,-0.0135736,0.0487593,0.014997,5.21348e-12,-3.32375e-12,-6.67408e-12,-1.47843e-23,3.38998e-23,-1.60971e-23
1e+08,-0.0465013,-0.0102346,-0.00242373,-7.36078e-12,8.43089e-12,1.2551e-11,1.21848e-23,-1.61381e-23,-4.21104e-25
1e+08,-0.0243434,0.0303727,0.013808,4.09532e-12,5.51306e-12,-7.95058e-13,-2.52508e-23,2.46129e-23,-1.84395e-23
1e+08,-0.0411213,0.018249,-0.003228,-1.36408e-12,9.10057e-12,-2.24607e-12,-3.86225e-25,-1.55654e-23,1.88752e-23
1e+08,0.0163997,0.037238,-0.00405477,-1.96033e-13,-8.82495e-13,-7.23138e-12,-1.61393e-23,2.92025e-23,-1.81622e-23
1e+08,0.0338524,-0.0342237,0.0498709,-6.76951e-12,-2.90271e-12,-2.95772e-12,-2.38253e-23,2.21183e-23,-2.31698e-23
1e+08,-0.0357652,0.0189368,0.0129914,8.71547e-12,-6.51478e-12,-5.47342e-14,6.10408e-24,-1.24776e-23,-8.98405e-24
1e+08,0.0194657,-0.0445969,-0.00965864,-1.26194e-12,-3.92983e-12,2.14033e-12,2.25078e-23,1.69326e-23,-1.57806e-23
1e+08,0.0165743,0.00184805,0.0261528,-1.11663e-11,4.654e-12,-5.57112e-12,8.99092e-24,1.46484e-23,-3.15626e-24
1e+08,0.0053328,0.0306958,0.0370056,-3.68501e-12,-1.66915e-12,4.32349e-12,-9.32859e-24,5.7975e-24,-3.04492e-24
1e+08,0.0327352,0.0430368,0.00189532,2.32027e-12,4.13524e-12,-9.6168e-12,2.16391e-23,-7.56941e-24,-7.10231e-24
1e+08,-0.00383579,-0.0338097,0.0307134,6.77013e-12,4.6018e-12,4.69218e-13,7.64042e-24,-1.19116e-23,-4.96686e-24
1e+08,-0.040902,0.0170717,0.00660792,-8.52646e-13,3.76047e-12,-1.33756e-12,3.46202e-24,4.49951e-24,-2.37689e-23
1e+08,0.0131741,0.00177836,-0.0449172,-6.43441e-12,1.15659e-12,6.96984e-13,-1.0278e-23,1.94226e-23,-2.11615e-23
1e+08,0.00478005,-0.0142495,-0.000457899,2.28246e-12,-6.76619e-13,-4.54183e-12,-1.69432e-23,-4.83785e-24,-2.40401e-23
1e+08,0.0130726,0.0064359,-0.0147281,2.63677e-12,-9.17785e-12,2.12501e-12,-1.48456e-23,2.5936e-24,-1.04415e-23
1e+08,-0.0375816,-0.0448446,0.00983401,4.02239e-12,6.22659e-12,-2.81482e-12,-1.08997e-23,2.96885e-23,5.14415e-24
1e+08,0.00404011,0.00875525,-0.0493271,2.11824e-12,-1.66917e-12,-3.98133e-12,-1.74313e-23,2.18586e-23,2.36047e-23
1e+08,0.0175613,-0.0471676,-0.0199909,-8.07672e-12,-6.49885e-12,4.98344e-12,1.96877e-23,2.82884e-23,-1.51978e-23
1e+08,-0.0482108,0.0255551,-0.0152605,7.36062e-13,-4.82568e-14,-4.94751e-12,-1.45999e-23,-1.87427e-23,-2.73588e-23
1e+08,-0.0349032,0.0156539,0.0199548,-5.06771e-12,2.15145e-12,3.25296e-12,-1.6814e-23,-3.27865e-23,-1.0966e-23
1e+08,0.0260158,-0.00196901,0.0488376,1.16904e-12,-2.44911e-12,-2.21523e-12,8.34116e-24,1.45176e-23,-1.10744e-23
1e+08,0.0291624,-0.0297445,-0.0172883,-1.38476e-12,1.00356e-12,1.28158e-12,1.16992e-23,-2.0847e-23,-2.58973e-23
1e+08,0.0238944,0.0171214,0.0423552,-5.50721e-13,-4.90715e-13,-1.1564e-11,-2.54731e-23,-2.0974e-23,-7.86553e-24
1e+08,0.0344468,0.0194645,-0.0472218,9.81214e-12,8.59909e-12,3.68269e-12,-1.41669e-23,-3.02505e-23,-1.69299e-23
1e+08,0.0112088,0.00770289,-0.0084747,-6.0474e-12,-1.62385e-12,7.3311e-12,-1.54655e-24,2.28484e-23,1.91077e-23
1e+08,-0.00159126,-0.0157893,0.0123338,-2.24799e-12,8.47073e-12,-2.1584e-12,1.71166e-23,-1.4804e-23,1.25338e-23
1e+08,-0.0103044,0.048399,0.00047353,-9.89411e-12,3.71831e-12,3.06149e-12,1.48782e-26,-1.39369e-23,-1.31677e-24
1e+08,0.0458075,-0.0380608,0.0416858,-2.00319e-12,1.26525e-12,9.08769e-12,-4.28732e-24,-1.16775e-23,2.78109e-23
1e+08,0.00816249,-0.0264949,-0.0219609,-2.46013e-12,3.10378e-13,-3.79432e-12,8.84937e-24,1.61786e-23,2.39684e-24
1e+08,0.0464526,0.027767,-0.0397363,8.88605e-12,2.73689e-12,2.99587e-12,1.87327e-23,-2.59685e-23,2.10584e-23
1e+08,0.0481088,-0.0448101,-0.0103691,3.81478e-12,-3.05958e-12,-3.29064e-12,-1.29577e-23,2.83854e-23,2.4179e-24
1e+08,-0.0356806,-0.0389709,-0.0174366,-4.1577e-13,-7.8465e-13,-1.42118e-12,1.43342e-23,1.16119e-23,-1.55786e-23
1e+08,0.0420167,-0.0298731,-0.0245698,2.40518e-12,-4.77702e-12,-1.69844e-12,2.22159e-23,-1.80566e-23,-2.13013e-23
1e+08,0.0280695,-0.0422959,-0.0477971,-1.18539e-12,-8.51178e-12,-6.22887e-12,1.68457e-23,-1.3067e-23,-3.09519e-23
1e+08,0.0384441,-0.00378395,-0.00755994,-2.21175e-12,-3.55549e-12,1.74038e-12,-4.63442e-24,-5.0269e-24,-1.6985e-23
1e+08,-0.045316,-0.049365,0.0111404,-1.97874e-12,-5.95823e-12,3.19404e-12,-1.36895e-23,-2.43883e-23,-5.88025e-24
1e+08,-0.013352,-0.0137272,-0.037274,-1.00917e-12,1.60453e-12,2.71655e-12,-1.41554e-23,-2.95178e-23,1.81072e-23
1e+08,-0.00346639,-0.0270261,-0.00445402,-5.68494e-12,1.10796e-13,8.79134e-13,1.51006e-23,1.88259e-23,2.09982e-23
1e+08,0.0130542,-0.0121232,-0.040047,-2.38781e-13,1.43293e-12,-3.29303e-12,-1.29484e-23,-2.5216e-23,2.05637e-23
1e+08,-0.0466876,-0.0132603,-0.0473908,7.21324e-12,-4.79096e-12,-6.52873e-12,-1.50637e-23,-2.44571e-23,2.69435e-23
1e+08,0.0441927,-0.0226684,0.026831,3.16102e-12,6.06063e-12,-3.13278e-13,-2.63005e-23,6.41639e-24,-1.85231e-23
1e+08,0.032036,0.0408804,-0.0259129,5.30372e-13,2.14795e-12,8.58791e-13,-6.87547e-24,1.38315e-23,-3.00549e-23
1e+08,0.00401493,0.0374735,-0.023998,1.01431e-11,9.18174e-13,-6.7233e-12,8.04131e-24,-4.945e-24,6.89409e-24
1e+08,0.00675842,-0.0356879,0.043524,5.27155e-12,7.8885e-13,2.5617e-12,-2.74097e-23,-2.47603e-23,2.76445e-23
1e+08,-0.00740994,-0.026835,-0.0430929,7.19621e-12,-3.61414e-12,1.00642e-11,2.10919e-23,1.01059e-23,-2.41106e-23
1e+08,0.0286956,-0.0354072,-0.00504867,3.04687e-12,-9.45047e-13,5.43717e-13,-1.55562e-23,5.8124e-24,1.49457e-23
1e+08,0.0389592,0.0450784,0.043217,1.11866e-12,-4.50066e-12,-2.61848e-12,-1.69646e-24,9.78707e-24,-1.29683e-23
1e+08,0.00493316,0.0036257,0.0177221,-3.19943e-12,-3.08718e-12,-3.19159e-12,-3.06254e-24,-1.37166e-24,-7.80619e-24
1e+08,0.0485908,0.00263537,-0.0377605,-2.49455e-12,1.42543e-12,-5.4173e-12,-1.86768e-23,2.6844e-23,-2.00502e-23
1e+08,-0.0438639,0.0162147,0.0498773,9.54166e-12,-4.23836e-12,3.55818e-12,2.20807e-23,-2.74284e-23,-1.624e-23
1e+08,-0.0168926,-0.0324548,-0.0127744,2.20922e-12,-1.05059e-12,3.31548e-13,-7.00898e-24,-6.09305e-25,1.10549e-23
1e+08,-0.0183661,-0.0356884,0.0242961,5.73769e-12,-2.32962e-12,2.6668e-13,-2.94472e-25,-1.77267e-23,-7.40007e-24
1e+08,0.0303368,-0.0179816,-0.0027987,-7.89452e-13,-1.86451e-12,1.13916e-12,2.38679e-23,-2.26867e-23,2.11466e-23
1e+08,0.00350583,0.0212139,-0.0152012,4.2315e-13,2.25668e-12,-3.45842e-12,3.43061e-24,-2.52217e-23,3.82354e-24
1e+08,-0.0377889,0.0351549,0.0157492,5.46725e-12,9.81632e-13,1.19217e-13,1.1122e-24,-2.85604e-23,-1.80275e-23
1e+08,0.0266134,0.0197496,-0.0382113,-1.0199e-11,1.41199e-12,-1.94262e-12,-3.1149e-23,1.45082e-23,-1.25309e-23
1e+08,0.0134014,-0.00608522,0.0107686,4.28892e-12,-3.14484e-12,8.19851e-12,1.73917e-23,2.40533e-24,3.72098e-23
1e+08,0.00573083,-0.0118442,-0.00399529,4.70335e-13,4.24066e-14,-4.15105e-12,6.01229e-24,5.59633e-24,-1.66325e-23
1e+08,0.0317625,0.0338819,-0.0492112,4.01002e-12,3.52003e-13,2.61114e-12,-3.35377e-24,-1.35201e-23,1.94284e-23
1e+08,0.0286639,-0.0129673,0.00548356,3.13722e-12,9.86982e-13,-2.09197e-12,-1.65958e-23,2.92149e-23,1.69817e-23
1e+08,0.0020805,-0.0486477,0.0487019,-4.4002e-12,-2.90438e-12,-1.51353e-12,-1.74375e-23,-2.34753e-23,8.31726e-24
1e+08,-0.0426978,0.0131354,-0.0284683,-2.92642e-13,-2.37066e-12,-2.77146e-13,1.80026e-23,1.11048e-23,1.29569e-23
1e+08,-0.0184097,-0.0193589,-0.0469335,1.6245e-12,-1.25061e-12,-1.53755e-12,-5.50545e-24,-3.19891e-24,-1.09161e-23
1e+08,-0.00493613,0.048154,-0.00727518,2.46157e-12,-3.48451e-12,2.55703e-12,-1.34554e-23,2.78291e-23,-1.3236e-23
1e+08,0.0218905,-0.00801681,0.0158401,3.75997e-12,-7.34102e-12,3.38789e-13,-1.95902e-24,-5.49115e-24,-4.74217e-24
1e+08,0.0155616,0.0265264,0.0471474,-1.16923e-12,6.09453e-12,-7.04415e-12,2.74572e-23,-1.68329e-23,1.78096e-23
1e+08,-0.0360362,-0.00121043,-0.0338741,2.73477e-12,6.44814e-12,3.92251e-12,1.27251e-23,2.86343e-24,-2.26076e-23
1e+08,-0.00298851,-0.0327733,-0.0428803,3.63491e-12,-1.25881e-12,6.59075e-12,8.53063e-24,-7.71271e-24,-2.4351e-23
1e+08,-0.0235657,0.0440825,-0.0125809,2.79331e-12,-1.86673e-12,-8.2501e-15,8.03716e-24,-4.79477e-25,5.63346e-24
1e+08,0.00227384,0.0122359,-0.0388724,5.6554e-12,-4.02054e-13,-1.66005e-12,-1.58756e-23,-1.61987e-23,-1.14219e-23
1e+08,0.00297382,0.0160479,-0.0440131,-5.92076e-12,-7.92389e-12,1.93663e-12,5.27368e-24,1.80721e-23,3.72185e-24
1e+08,-0.0228712,0.0343385,-0.0266081,-7.05255e-12,9.27076e-12,4.29412e-12,-4.11731e-24,-1.98891e-23,-1.73865e-23
1e+08,0.00785273,0.00302929,0.0234268,-7.86468e-13,7.96635e-12,-3.86444e-12,-1.42825e-23,2.64916e-23,-2.42102e-23
1e+08,0.0123974,0.0214668,-0.0393063,-6.58604e-13,-1.14192e-15,3.56968e-12,-1.59505e-23,-9.33431e-24,-3.14072e-23
1e+08,-0.0254877,-0.0386377,0.0211465,6.17842e-12,5.29967e-12,2.60999e-13,1.53827e-23,4.67051e-24,-1.36911e-24
1e+08,-0.0233619,0.000577557,-0.00131126,-2.88253e-12,-2.33184e-13,-2.46069e-12,1.75337e-23,-7.68386e-24,1.79769e-23
1e+08,-0.0320988,0.036396,0.0214466,-2.70664e-12,-8.1036e-13,9.08271e-14,2.82878e-23,2.01459e-23,-8.45134e-24
1e+08,0.0193858,-0.0044166,-0.0212895,5.44245e-13,-9.54337e-12,-5.60817e-12,-3.05623e-25,1.54119e-24,1.82939e-23
1e+08,-0.0156517,-0.0255097,0.0489654,-3.0236e-12,4.37018e-13,2.54353e-12,1.33138e-23,2.67404e-23,2.14276e-23
1e+08,0.0374086,0.0420534,-0.0354475,5.33427e-13,-3.11771e-12,3.26736e-12,-1.34648e-23,-2.38258e-23,2.25092e-23
1e+08,-0.00185433,0.00270315,0.0424476,1.02286e-12,4.40725e-13,2.50753e-13,1.89551e-23,6.55062e-24,-2.02426e-23
1e+08,0.031581,0.0478613,-0.0229657,-3.8737e-12,-1.37438e-12,1.66001e-14,2.80045e-23,4.61978e-24,1.31954e-23
1e+08,0.0250387,0.00690555,-0.0336458,-3.60945e-12,-3.49411e-12,-3.54702e-13,-3.00599e-23,-1.33763e-23,1.57853e-23
1e+08,-0.0306218,0.0095524,0.0430702,-3.52306e-12,8.01074e-12,1.55769e-12,1.02463e-23,2.45843e-23,5.49383e-24
1e+08,-0.00325775,-0.0375123,0.0080646,5.4839e-13,1.48924e-12,4.79478e-12,9.61455e-24,-7.03383e-24,2.6369e-23
1e+08,0.0469913,0.00104317,-0.00140809,-4.9064e-12,6.38699e-12,-2.76015e-13,-6.00896e-25,7.71576e-27,-4.06474e-24
1e+08,-0.0381051,0.0233,-0.0362869,-6.3719e-12,-4.07215e-12,2.6123e-12,1.93486e-23,3.03533e-23,1.05223e-23
1e+08,-0.0323499,-0.00572577,0.0338618,3.2796e-12,-7e-12,2.55149e-11,2.09775e-23,-8.12326e-24,-1.67444e-23
1e+08,-0.0440833,0.03905,-0.0246525,-3.7625e-12,3.40069e-12,-4.6396e-12,1.56984e-23,-1.91442e-23,-1.32671e-23
1e+08,0.0412538,-0.0039097,0.00521965,2.70698e-12,1.45553e-12,-7.94489e-12,1.89244e-23,2.43729e-23,1.8381e-23
1e+08,0.0217632,0.0353843,-0.0299993,3.74509e-12,-7.57887e-12,3.18373e-12,-2.29582e-24,1.43399e-23,1.5671e-23
1e+08,0.0230615,-0.0356084,-0.0291295,-7.37883e-12,-6.82255e-12,1.12926e-11,2.78616e-23,1.7051e-23,-9.35169e-24
1e+08,0.0352666,0.0131946,0.0476702,-3.61311e-13,-3.88319e-12,6.93569e-13,-2.82977e-23,-2.22486e-23,-1.32463e-23
1e+08,-0.0152095,0.000517255,0.0424198,-2.09496e-12,4.37942e-12,-1.01931e-12,3.1172e-23,1.73133e-23,9.8493e-24
1e+08,0.0162994,-0.0187245,0.0344337,4.10896e-12,2.95334e-12,4.59809e-12,1.12017e-23,6.26247e-24,7.14741e-24
1e+08,-0.00519778,0.0377346,0.0493272,-6.95139e-13,-3.68136e-12,2.24349e-12,-1.20754e-23,3.0806e-23,1.13662e-23
1e+08,0.036796,-0.0269261,0.0354494,7.17621e-12,-3.70762e-12,-6.92468e-12,-7.13463e-24,5.43694e-24,2.4346e-23
1e+08,-0.0324795,-0.0499816,-0.0426944,-4.64953e-12,-2.63538e-12,5.37643e-12,-9.52932e-24,-1.80921e-23,6.29917e-24
1e+08,0.00558765,-0.0487534,-0.0482609,-6.0154e-13,-5.07518e-12,-3.75042e-12,-1.54285e-23,-1.09518e-23,1.77243e-23
1e+08,0.0265975,-0.0324049,0.0238353,-4.57541e-12,1.06451e-12,-1.0713e-11,1.95323e-23,-2.11964e-23,2.4916e-23
1e+08,-0.0267467,-0.0495666,0.00949614,-9.82687e-12,-8.49003e-12,-6.03873e-12,5.46535e-24,-1.16223e-23,2.20936e-24
1e+08,0.0287648,-0.0450659,-0.0160761,-7.17778e-13,-9.27708e-13,-2.11558e-13,2.73126e-23,8.31828e-24,7.8124e-24
1e+08,-0.0455541,-6.78224e-05,0.0347115,6.39006e-12,8.34706e-12,-5.81972e-12,3.16696e-23,-1.69364e-23,-8.22249e-24
1e+08,-0.0355023,0.0153025,-0.0214391,4.50462e-12,6.54906e-12,2.14302e-13,-1.3803e-23,-8.16444e-24,1.66864e-23
1e+08,0.0139528,0.0250047,0.0474773,-4.66775e-12,-2.08273e-12,-4.65602e-12,1.88356e-23,5.24345e-24,3.98833e-24
1e+08,-0.0391709,0.0378974,0.00560259,-6.16924e-12,-9.3318e-13,-3.65525e-13,2.81889e-23,2.06044e-23,-9.76302e-24
1e+08,0.0362752,0.00770384,0.0442705,5.30463e-12,-1.48022e-12,-6.07888e-12,1.42716e-23,2.80208e-23,-2.02749e-23
1e+08,-0.00311077,0.0385946,-0.0202316,-1.03578e-12,1.90365e-12,-2.85086e-13,-2.69197e-23,7.53985e-24,1.0032e-23
1e+08,-0.0135075,-0.0479717,0.00643268,4.28574e-12,3.27618e-12,2.14881e-12,2.48509e-23,-2.39784e-23,-1.87873e-23
1e+08,0.0237626,0.021528,0.0359287,-1.58316e-12,-6.15068e-12,2.63598e-12,1.21965e-23,-8.51503e-24,3.26394e-23
1e+08,0.0089798,0.00368004,0.0406085,-2.38254e-12,-2.80033e-12,6.14108e-12,8.58184e-24,6.01289e-24,-2.89348e-23
1e+08,0.0223063,0.0241015,-0.0128133,2.86131e-12,1.24163e-12,4.16582e-12,-1.86153e-23,8.39825e-24,2.62483e-23
1e+08,0.0242095,0.0417055,-0.00426471,1.57324e-13,-4.1661e-12,-1.15035e-15,-1.14845e-23,1.42528e-23,8.17463e-24
1e+08,-0.030953,-0.0163653,0.0417065,-3.30104e-13,-4.29002e-12,-1.43982e-12,1.12929e-23,-9.18702e-24,7.87325e-24
1e+08,0.00122711,0.0367007,0.0381318,4.99214e-12,-3.57222e-12,-8.14669e-12,-1.51463e-23,-2.41542e-23,6.47674e-24
1e+08,-0.0456208,-0.00607595,0.0355122,-1.42597e-12,-4.29415e-12,6.30888e-12,-5.97368e-25,-1.42136e-23,-1.77018e-23
1e+08,-0.0332221,0.0172494,0.0342085,1.80252e-12,1.45292e-12,9.63638e-12,-7.74779e-24,1.67161e-23,-1.67891e-23
1e+08,-0.042674,-0.036974,0.0383095,-5.16004e-12,4.63559e-13,9.07535e-13,-1.48122e-23,-3.14741e-23,-5.90636e-24
1e+08,-0.0463255,0.0490215,-0.0200744,6.13525e-12,-9.45937e-12,3.13401e-12,2.07361e-23,-2.83548e-23,1.17081e-23
1e+08,-0.00266874,0.00991857,0.0293955,-2.50592e-12,-3.53041e-12,-2.9974e-12,1.53636e-23,-1.11202e-23,-1.40195e-23
1e+08,-0.0292545,-0.013719,0.00148287,7.30614e-12,-3.98094e-12,-5.31155e-12,-2.41776e-23,-6.62775e-24,1.68217e-23
1e+08,-0.0454488,-0.0496292,-0.0135551,6.82336e-12,-4.84098e-12,-8.95866e-13,-1.81903e-23,-3.02848e-24,-7.94306e-24
1e+08,0.0457845,0.00329188,-0.0492847,2.03987e-12,1.39838e-12,2.27939e-13,8.4899e-24,2.36816e-23,-2.55955e-23
1e+08,-0.0118448,-0.0125602,0.001496,3.80404e-12,-6.45621e-12,3.1974e-12,1.40596e-23,2.06475e-24,-3.0833e-25
1e+08,-0.0469337,-0.0451685,-0.0325206,4.55295e-13,-2.70951e-12,-9.76742e-12,-2.06363e-23,-2.41306e-23,1.16382e-23
1e+08,-0.0411664,-0.0102652,-0.0142973,-5.55415e-12,6.05111e-13,-1.78318e-12,-1.9504e-23,2.10306e-23,-2.61469e-23
1e+08,0.0270653,0.0398037,0.0066537,-5.40557e-12,7.44762e-12,1.01673e-13,2.23435e-24,-5.09664e-24,-3.65032e-25
1e+08,0.0418728,-0.0260142,0.0134654,-1.24276e-12,-2.3048e-13,1.52449e-13,-6.85262e-24,1.43068e-23,-1.09731e-23
1e+08,-0.0253499,-0.0153326,-0.0317769,2.25111e-12,-1.69605e-12,-8.29059e-13,-7.61063e-25,-1.87048e-23,1.77979e-24
1e+08,0.02422,0.0313188,-0.0429476,4.44608e-12,-1.03272e-12,-8.72825e-12,1.02688e-23,2.5076e-23,-2.03825e-23
1e+08,-0.0279589,-0.023126,0.0112602,2.37125e-13,-1.88225e-12,-4.37058e-12,2.01944e-23,-1.30427e-23,-2.90507e-23
1e+08,0.00856253,-0.0478271,0.0229706,4.1356e-12,8.6805e-12,4.8332e-12,1.30468e-23,1.60826e-23,1.83611e-23
1e+08,-0.0105334,-0.0103308,-0.0070565,6.40323e-13,-6.88778e-12,-3.2792e-12,1.41889e-23,-5.76668e-24,1.55857e-24
1e+08,0.0252808,0.0208981,0.0294646,4.62056e-12,-1.77142e-12,2.9788e-12,1.37837e-23,1.69581e-23,-1.91986e-23
