m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339514,-0.000389257,-0.0346219,-3.17576e-12,-6.93214e-12,-5.16132e-12,-2.26365e-23,-1.02441e-23,-2.11543e-23
1e+08,0.033112,0.0221498,0.0403915,-8.73743e-12,-5.9786e-11,-1.41399e-11,-4.17604e-24,-5.61642e-24,5.64919e-24
1e+08,0.0456293,0.0429769,-0.0250783,5.82169e-12,8.24904e-12,8.06601e-13,1.63497e-23,6.77085e-24,-3.0748e-23
1e+08,0.0120562,-0.0237753,0.0209276,-3.0789e-12,-5.49861e-12,1.66938e-11,-3.27528e-24,-2.44633e-23,2.67406e-24
1e+08,0.0398612,-0.0478934,-0.00878468,5.38575e-11,-7.65375e-11,1.73961e-10,-2.1674e-23,1.53655e-23,-3.03386e-24
1e+08,0.0464337,-0.0196456,0.0447214,9.28381e-12,4.28826e-13,1.30309e-11,3.17105e-23,1.56355e-23,-1.70549e-23
1e+08,0.0106862,0.0349293,0.0307796,1.01583e-11,-3.38333e-12,-1.10277e-12,6.77233e-24,-2.35235e-23,1.84443e-23
1e+08,0.0405209,0.0131349,0.0252755,2.22635e-12,1.5165e-12,-1.25328e-11,1.87157e-23,2.02696e-23,-1.32973e-23
1e+08,0.0369846,-0.0419204,-0.0409844,2.52055e-12,-1.67749e-11,-4.18363e-12,2.41471e-23,7.17552e-24,6.49924e-24
1e+08,0.0425117,0.0109729,-0.01925,5.31652e-12,1.51449e-12,-1.59569e-13,1.43756e-23,2.13646e-23,8.20942e-24
1e+08,0.0357581,0.0357576,-0.00550914,6.80327e-12,-1.01663e-11,7.70208e-12,-1.17216e-23,1.86256e-23,3.17404e-23
1e+08,-0.00659838,-0.0355381,-0.0451654,-1.03725e-11,-1.48228e-11,-4.30454e-12,-1.24251e-23,-1.98072e-23,9.32249e-24
1e+08,-0.0387182,-0.0412506,0.0321674,2.199e-11,-2.05028e-11,3.68213e-12,1.87797e-23,-6.63598e-24,-1.02309e-23
1e+08,-0.0413397,0.0315595,0.0225908,-4.13608e-12,-1.16833e-11,7.08166e-12,5.22322e-24,-1.11052e-24,-5.42857e-25
1e+08,0.0209032,0.0352771,-0.0414538,-1.63037e-11,-1.96138e-14,7.20577e-12,-2.23e-23,-1.9554e-23,-1.91689e-23
1e+08,-0.0441779,-0.0080938,0.0383032,6.98579e-12,-2.8446e-12,-5.89975e-12,-2.33857e-23,1.10135e-23,-1.41442e-23
1e+08,0.030243,-0.0475923,-0.0297724,2.11399e-12,7.17083e-13,5.45256e-12,2.02264e-23,-1.49811e-23,5.5714e-26
1e+08,0.00733872,-0.0174062,0.0144929,1.07911e-11,-1.37907e-11,-7.01997e-12,1.79358e-23,-1.28918e-23,-2.35914e-23
1e+08,-0.012012,0.00834485,0.0281256,-1.03351e-11,1.05789e-11,-1.31394e-11,-1.05693e-23,1.44227e-23,-2.52928e-23
1e+08,0.00199769,-0.00338178,-0.0211473,8.23989e-11,-1.82834e-12,3.15138e-11,-1.32346e-24,2.45673e-23,6.44796e-24
1e+08,0.000147798,0.0456985,0.00010971,1.98815e-12,-6.69745e-12,-2.15311e-13,-1.909e-23,2.4687e-23,-4.90792e-24
1e+08,-0.047979,0.00199068,0.0267914,-2.87693e-12,-3.15726e-12,2.00215e-11,-1.89433e-23,-3.34279e-24,4.46187e-24
1e+08,-0.0284465,0.0402523,0.0395952,2.31986e-11,3.47338e-12,-8.77757e-12,-2.39924e-23,-1.74582e-23,-8.01173e-24
1e+08,0.040027,0.00128711,-0.0442836,4.02082e-12,-2.22347e-12,6.17341e-12,-6.93115e-24,1.79651e-23,2.38397e-23
1e+08,0.0262534,-0.0415654,0.0295644,-1.49089e-11,-6.09325e-12,-1.36585e-11,1.41625e-24,2.66628e-23,1.67755e-23
1e+08,-0.0372817,-0.0406331,-0.00216268,1.17148e-11,1.86989e-11,1.84914e-11,4.41323e-24,1.53839e-23,-8.47848e-24
1e+08,0.0160985,-0.0396692,-0.0428381,-1.56439e-12,-1.01489e-11,9.17095e-12,2.00574e-23,1.36147e-23,1.76253e-23
1e+08,-0.030101,0.0414695,-0.0162678,-9.85261e-12,6.48865e-12,-2.20363e-12,3.80261e-24,-1.34781e-23,2.3673e-23
1e+08,-0.0142488,0.0441908,-0.0184983,1.23054e-11,7.18918e-12,-2.43449e-13,3.49446e-24,-1.15869e-23,9.07715e-24
1e+08,-0.0238553,0.0120679,0.0458172,-4.66301e-12,7.12797e-12,1.62013e-11,-1.47881e-23,8.80486e-24,-2.18426e-23
1e+08,0.0347194,0.0459668,-0.0476084,9.11781e-12,8.77609e-12,3.61768e-12,-2.98606e-23,1.51567e-23,-2.37502e-23
1e+08,0.0379909,0.0260323,0.0102241,4.94649e-12,-5.88358e-12,-1.32844e-11,1.16039e-23,-5.40906e-24,-2.05895e-23
1e+08,0.0323567,-0.0272975,0.0295578,7.84722e-12,-9.81116e-12,1.45095e-11,1.06309e-23,1.03894e-23,1.88918e-23
1e+08,0.010973,0.00869743,-0.0132827,-4.73747e-12,1.54327e-11,-8.98548e-12,2.25567e-23,-1.57834e-23,1.728e-23
1e+08,0.00288275,-0.00921411,-0.011965,-4.83969e-12,9.20064e-12,1.12815e-11,1.86089e-23,-1.20882e-24,-1.91332e-23
1e+08,-0.0206009,0.0399211,-0.0220657,-3.2149e-13,-3.42454e-13,-9.67829e-12,4.41893e-24,2.90837e-23,7.82622e-24
1e+08,0.0186485,-0.0310366,-0.0168768,2.8339e-12,-1.78272e-12,1.11899e-11,-1.8621e-23,-1.7548e-23,-2.05302e-23
1e+08,-0.0138752,-0.0286035,0.0309889,8.51577e-12,2.93986e-12,2.34767e-11,-1.0489e-23,1.51068e-23,6.02182e-24
1e+08,0.00887582,0.0403719,0.00347471,-1.03799e-11,1.08082e-11,2.6448e-12,-1.81366e-23,-1.06134e-24,-9.93965e-24
1e+08,-0.0405631,-0.0198271,-0.00725319,2.85114e-11,-7.66245e-12,-3.83559e-12,2.38843e-23,-1.38611e-23,-6.72796e-24
1e+08,-0.0461209,0.0426397,-0.00805188,-3.29109e-12,1.32401e-12,1.59124e-11,1.89632e-23,2.20015e-25,3.76317e-24
1e+08,0.0460888,-0.0280634,-0.0135419,1.0904e-11,2.87222e-12,-4.59712e-12,-2.41167e-25,1.30482e-23,-2.11581e-23
1e+08,0.00553423,0.0459964,0.0296028,-1.85736e-11,-6.68527e-12,-1.88277e-11,-6.57022e-25,2.86361e-23,-2.31153e-23
1e+08,-0.0381234,0.0433467,-0.0261307,-9.66346e-12,-2.94139e-12,-9.22575e-12,1.90142e-23,-2.11505e-23,1.91931e-23
1e+08,-0.0087779,0.0211678,0.0127616,-1.26856e-11,1.05713e-11,-2.24151e-11,2.7059e-24,4.10489e-24,-1.02367e-23
1e+08,-0.0396642,-0.00151206,-0.02713,1.37013e-11,-1.35063e-11,-6.90581e-13,-1.33527e-23,-1.1673e-23,1.54475e-24
1e+08,-0.0135051,-0.0281669,0.0402385,-7.77254e-12,-2.14122e-12,1.01888e-11,-2.04762e-23,-2.41428e-23,-1.03774e-23
1e+08,-0.00825263,0.0072749,-0.0023373,-1.53796e-11,1.14055e-11,-1.48952e-12,1.06726e-23,-2.69954e-23,-2.40153e-23
1e+08,-0.0228429,0.00367229,0.0470846,-1.14926e-11,1.10019e-12,-9.26264e-13,-2.71049e-23,1.85661e-23,1.49934e-23
1e+08,0.00175571,-0.020122,-0.0120721,-3.90501e-12,-2.39545e-12,-5.11129e-12,-1.42136e-23,1.68507e-23,-3.20851e-23
1e+08,-0.0174301,0.0286719,-0.03191,1.30671e-11,-5.80217e-12,-1.91056e-12,1.63903e-23,-6.94395e-24,-1.68569e-23
1e+08,0.0306444,-7.06146e-05,-0.0445245,1.15807e-11,-2.60948e-11,1.22538e-11,2.33072e-23,-1.43102e-23,1.88607e-23
1e+08,0.0333604,0.0375779,-0.0319485,-2.00484e-11,3.5826e-12,-1.24494e-11,2.10048e-23,-1.78178e-23,2.13428e-23
1e+08,0.00482307,0.0014068,-0.0419606,-7.64181e-12,3.10642e-12,-9.48365e-12,-2.15151e-23,-1.90241e-24,2.09741e-23
1e+08,0.0136867,-0.0159367,-0.0197961,6.48444e-14,-6.93314e-12,9.36115e-12,-5.23823e-24,-1.54111e-24,7.76459e-24
1e+08,0.0454513,0.0373771,-0.0386022,7.90212e-12,1.15059e-11,-1.64464e-11,2.24723e-24,1.16122e-23,1.00442e-23
1e+08,0.026592,0.0289067,0.0482488,6.89086e-12,-2.82281e-12,3.0122e-12,-6.17858e-24,-9.8023e-24,2.88092e-23
1e+08,-0.046336,-0.043998,0.04156,1.82006e-11,-7.4982e-12,1.8784e-12,1.00761e-23,5.00474e-24,9.63933e-24
1e+08,0.00899345,0.000454939,0.0465003,2.57643e-12,-9.05424e-13,-1.29045e-11,-1.66228e-23,-1.68216e-23,2.68229e-23
1e+08,0.0144444,0.00515956,-0.00370984,1.15335e-13,-2.36266e-12,1.57957e-11,-5.55904e-24,1.02447e-23,1.06522e-24
1e+08,-0.00473432,-0.0420076,0.00880002,-2.63139e-12,-4.73457e-12,8.24672e-13,1.20236e-23,-5.15792e-24,8.59593e-24
1e+08,0.020938,-0.0371646,0.0479996,-8.69468e-12,2.59446e-11,1.09753e-11,2.72531e-24,-1.85923e-23,-1.52134e-24
1e+08,0.0491329,0.00684785,-0.0436496,4.34654e-12,1.88077e-12,-9.89476e-12,-8.9769e-24,-2.76402e-23,1.41556e-23
1e+08,-0.0373875,-0.0360685,-0.0256366,-1.82538e-12,1.45528e-11,1.4258e-11,-1.31726e-23,-4.87713e-24,-1.36715e-23
1e+08,-0.0487808,0.0147978,-0.0154889,3.65748e-14,8.35505e-12,1.68592e-11,2.43679e-23,1.91242e-23,2.01159e-23
1e+08,0.00343852,0.0405617,-0.0262515,5.68145e-12,5.08237e-12,-7.12116e-12,-1.23146e-23,1.09165e-23,3.93608e-25
1e+08,0.025333,-0.0428385,-0.010666,-6.95497e-12,5.36398e-12,2.03891e-11,-2.38753e-23,4.61525e-24,-2.50555e-23
1e+08,-0.0467448,-0.0489721,-0.0109999,-4.72474e-12,7.68949e-12,9.90376e-12,1.72592e-24,-7.7012e-24,1.20475e-23
1e+08,-0.0349879,0.0329355,0.0192905,-4.13903e-11,-9.16517e-12,-1.89354e-11,1.8494e-23,-1.44974e-23,-1.09592e-23
1e+08,0.0295357,0.0249879,-0.015658,2.01513e-11,4.99319e-12,-4.88651e-12,2.20709e-24,1.70726e-23,-2.16575e-23
1e+08,0.00410446,-0.0273158,-0.0298149,-5.31865e-12,-7.05313e-12,-7.84387e-13,1.20052e-23,2.34018e-24,2.92557e-24
1e+08,0.04605,-0.0328599,-0.0492991,-1.44017e-11,-7.81521e-12,8.21663e-12,-2.6552e-24,-7.39249e-24,-2.76444e-24
1e+08,0.0471594,-0.0150664,-0.0235787,2.9242e-12,-2.0748e-11,2.37093e-12,1.99254e-23,-1.80886e-23,-1.58072e-24
1e+08,-0.0266937,-0.0227262,0.0182363,8.23268e-12,1.73731e-11,-7.035e-12,-1.20514e-23,-1.40271e-23,-2.44553e-23
1e+08,0.0245736,-0.0455987,0.0198675,1.87625e-12,-4.67485e-12,-1.88783e-12,1.91012e-23,-4.86032e-24,8.61917e-24
1e+08,-0.018649,-0.0279233,0.0130881,3.08039e-12,-7.32914e-12,5.26132e-12,6.71994e-24,-2.14112e-24,-2.30848e-23
1e+08,0.0405218,-0.0383586,-0.0121962,-5.96243e-12,2.29338e-12,8.54601e-13,-1.07398e-23,4.09958e-24,2.72417e-23
1e+08,-5.46417e-05,-0.0341764,0.0428657,-3.99759e-13,-3.56796e-12,9.2478e-12,-3.9475e-24,1.12988e-23,3.00468e-23
1e+08,0.0107496,-0.00551066,-0.0337457,-6.64467e-12,2.01365e-11,-1.98694e-11,-1.02884e-23,2.28513e-23,5.05117e-24
1e+08,0.0484892,-0.0340423,-0.0170784,7.69775e-12,-8.46832e-12,-7.56306e-12,-3.05399e-24,-1.66924e-23,-1.0792e-23
1e+08,-0.0361911,0.0335974,-0.0445745,1.45996e-11,1.04991e-11,1.93952e-12,-2.81656e-24,-4.9048e-24,5.70395e-25
1e+08,-0.000185052,-0.038212,-0.0102232,-1.68067e-11,3.13871e-12,2.62544e-12,-1.85145e-23,1.61222e-23,-7.86727e-24
1e+08,-0.0467935,-0.0458773,-0.0492435,1.53025e-11,2.59809e-12,4.447e-12,2.68677e-23,4.74086e-23,-2.83851e-23
1e+08,0.0400607,0.014711,-0.0272246,5.58362e-12,9.6505e-12,9.65478e-13,1.82227e-23,-7.0943e-24,-2.55725e-23
1e+08,-0.0364344,-0.0392339,-0.033501,1.06168e-11,-1.35966e-11,1.93854e-11,-1.57232e-23,5.93428e-24,2.72198e-23
1e+08,0.0199317,0.0464129,-0.038647,1.82497e-11,1.9945e-11,1.13307e-11,-2.44821e-23,-1.23436e-23,5.18209e-24
1e+08,0.00233319,0.00966391,0.0250965,1.21038e-11,-3.85648e-13,-6.20661e-12,-1.23172e-23,-1.55291e-23,-1.57221e-23
1e+08,-0.0355474,0.0375621,0.0282002,-4.82676e-12,5.00298e-12,-6.39446e-12,-1.08027e-23,1.43454e-23,-1.90468e-23
1e+08,0.00789933,0.0222481,0.0496423,2.60603e-11,1.21999e-11,-1.11955e-11,9.69396e-24,-1.73349e-23,-2.18764e-25
1e+08,-0.0214609,0.000459675,-0.00933291,7.67903e-12,-3.75978e-12,-1.73094e-12,-2.04101e-23,-3.99765e-24,-2.25594e-23
1e+08,0.0220348,-0.0283019,-0.022395,7.89603e-12,8.54292e-13,-9.53045e-12,1.45771e-23,-2.97278e-23,1.31434e-23
1e+08,-0.0359353,0.0221353,0.0161476,6.95613e-12,1.38108e-12,9.3595e-12,-2.87539e-23,1.14806e-23,-1.25897e-23
1e+08,0.0435386,-0.0341182,0.0494721,-3.88515e-13,-4.10799e-12,-1.75404e-12,2.2505e-23,4.23464e-24,-2.70231e-24
1e+08,-0.0479384,0.0265296,0.0161693,-1.04e-11,8.76242e-12,-2.16719e-12,9.64024e-24,3.10534e-23,7.39208e-24
1e+08,-0.0153069,0.013469,-0.0309012,3.0781e-12,4.62822e-12,-1.24527e-11,9.59707e-24,1.72914e-23,2.38179e-23
1e+08,0.0137074,0.014417,0.0392587,-1.03848e-12,2.75123e-12,4.28901e-13,-3.44682e-23,-1.86015e-23,-8.69219e-24
1e+08,0.0216953,0.0182831,0.00491225,2.73369e-12,-1.73541e-11,-3.84605e-11,-2.73198e-23,2.29888e-23,2.5513e-24
1e+08,-0.000414432,0.021665,-0.0081253,-1.84355e-12,1.74603e-11,-3.91215e-12,2.61102e-23,1.69324e-23,-8.88195e-24
1e+08,-0.018046,-0.0458919,0.00906745,8.55046e-12,-5.32499e-13,1.21885e-11,-8.0662e-24,1.64246e-23,-1.30132e-23
1e+08,-0.0176687,-0.0181244,0.0390849,9.25022e-12,8.7556e-12,5.69456e-12,9.24693e-24,-5.40878e-24,2.03414e-23
1e+08,0.033096,-0.0438144,-0.0446968,-5.41576e-12,-4.25847e-12,-1.62152e-11,5.62175e-24,6.7149e-24,2.14256e-23
1e+08,-0.00162195,-0.0343381,-0.034348,-1.39902e-11,-8.75241e-12,-1.46662e-12,-2.16739e-23,-2.41667e-23,-6.34693e-24
1e+08,0.0481068,0.00724286,0.0443069,1.68146e-11,1.97911e-11,-3.34244e-12,-7.83506e-24,7.28001e-24,-3.11496e-23
1e+08,0.00182984,-0.0116331,-0.0372279,3.8678e-12,-3.14451e-12,3.03387e-12,1.2308e-23,5.8863e-24,2.03115e-23
1e+08,0.0160491,0.0123975,-0.0265171,1.54834e-11,1.95116e-12,5.76869e-12,-1.5063e-23,2.82854e-23,2.52254e-24
1e+08,-0.0423879,-0.0265046,0.0477691,5.64875e-12,8.36666e-12,8.73868e-12,1.25989e-23,-4.71666e-24,1.5708e-23
1e+08,0.0221303,0.00421323,0.0491304,1.13154e-11,7.66344e-12,1.69421e-11,2.15743e-23,2.34417e-23,-9.07663e-24
1e+08,0.04457,-0.0202219,0.0199859,-2.08577e-12,-1.38879e-11,9.06258e-12,-5.62004e-24,-1.37772e-23,-2.05972e-23
1e+08,0.00107897,0.0327048,-0.0270628,-3.60477e-12,1.42227e-11,5.74781e-12,-7.4616e-24,8.04945e-24,5.20635e-24
1e+08,-0.0232452,0.0343122,0.0167821,1.0005e-11,1.91311e-11,-1.03524e-11,2.61935e-23,-1.81696e-23,-2.63256e-23
1e+08,0.000953225,0.0118696,0.0219297,-2.94868e-12,-1.56492e-11,-1.17807e-11,3.10193e-24,-2.80108e-24,1.32699e-24
1e+08,0.0122549,0.035352,-0.0388694,-3.94073e-12,-3.31521e-12,9.00555e-12,-2.23912e-23,-2.61141e-23,1.68346e-23
1e+08,0.047201,-0.0443718,0.000608862,5.16044e-13,1.81555e-11,-2.06204e-12,-2.90604e-23,2.03523e-23,2.39686e-23
1e+08,0.0358315,0.0055209,0.00327607,1.6621e-11,-3.61092e-12,6.19617e-12,-8.30891e-24,-8.3789e-24,-8.33071e-24
1e+08,-0.0181681,0.0429697,0.00351537,1.028e-11,1.40344e-11,-1.72652e-11,1.49597e-23,-1.09269e-24,-2.17709e-23
1e+08,0.0402965,-0.00795041,-0.00970025,-8.27487e-12,-6.33223e-12,-3.67946e-12,1.25356e-24,4.8535e-24,-3.34596e-24
1e+08,-0.0378388,0.0458981,-0.0425334,-2.68405e-11,-1.8688e-11,8.97901e-12,-6.00634e-24,-2.06269e-23,1.59782e-23
1e+08,-0.0182262,0.028424,0.0218271,6.97656e-12,8.78821e-12,-1.45157e-11,1.90402e-23,3.42821e-23,1.07079e-23
1e+08,-0.0264365,-0.0375344,0.0487409,5.7645e-12,-9.96256e-12,2.5781e-12,9.21491e-24,1.26393e-23,1.93024e-23
1e+08,0.0206819,-0.00719573,0.0188891,-1.74605e-11,-1.7363e-11,9.47944e-12,2.26562e-23,-2.34831e-23,-1.73198e-23
1e+08,-0.0243181,0.0194682,0.0336162,6.63216e-12,5.99617e-12,-3.36661e-12,2.04595e-23,-1.77333e-23,-2.35815e-23
1e+08,0.0232558,-0.0483765,0.0131796,-9.80497e-12,8.38715e-12,-9.04099e-12,-1.26024e-23,3.79667e-24,-1.07581e-23
1e+08,-0.0128362,-0.00713726,0.0389304,-2.28249e-12,-6.40069e-12,1.16579e-11,2.0923e-23,2.48498e-24,1.49342e-23
1e+08,-0.00412259,-0.00636757,0.0192867,-2.56041e-12,1.89096e-12,-1.58195e-11,1.61301e-23,-2.14673e-23,-1.25622e-23
1e+08,0.00982488,-0.0449267,0.00157437,-1.22886e-12,-4.51939e-12,1.1843e-11,-2.53908e-23,2.64844e-24,-8.49472e-24
1e+08,0.049252,0.0386252,-0.0382658,1.02955e-11,-2.70051e-11,-3.44224e-12,-1.5566e-23,8.83759e-24,1.622e-23
1e+08,-0.0275223,0.027738,0.00996518,-3.87362e-12,-3.50688e-12,-7.05879e-12,4.2056e-24,-2.13962e-23,-1.4577e-23
1e+08,0.0240207,0.00993642,-0.03431,3.41154e-11,-2.99794e-11,4.15717e-11,-2.29354e-23,1.88422e-23,2.64429e-23
1e+08,0.0098892,-0.0420598,0.0186722,2.5854e-11,-4.70901e-12,1.16471e-10,7.07082e-24,-1.93522e-24,-2.52887e-23
1e+08,-0.00576897,0.0208269,-0.0265974,7.30022e-12,1.37261e-11,6.60721e-12,2.09888e-23,7.20545e-24,1.80879e-23
1e+08,0.0213248,-0.00630288,-0.0425226,1.79424e-11,-1.49995e-11,-1.34625e-12,2.13656e-23,1.36761e-23,-9.89472e-25
1e+08,-0.0191884,0.0227474,0.00361784,-1.36863e-11,-2.8725e-12,1.1464e-11,-8.94978e-24,-1.55482e-23,-2.94562e-23
1e+08,-0.00534796,0.0256327,0.0450619,1.26773e-11,2.92988e-11,-2.13234e-11,4.58968e-24,3.45693e-25,-6.67925e-24
1e+08,-0.0100547,0.00607262,0.048045,-8.09492e-12,1.24632e-11,-1.14147e-11,-2.34897e-23,-6.9046e-24,-4.05085e-24
1e+08,0.00694051,0.0464816,0.0214117,9.84728e-12,9.0991e-13,-1.6217e-12,-3.03535e-24,-1.22332e-23,5.47166e-24
1e+08,-0.0140356,0.0207933,-0.0307455,-5.1707e-12,-3.05153e-12,1.21738e-11,-3.0237e-23,-1.08834e-23,7.85067e-24
1e+08,-0.0329227,-0.0293012,-0.00303868,-1.51112e-11,-1.5305e-12,2.25292e-13,-2.57e-23,-1.2043e-23,6.09545e-24
1e+08,0.00876331,-0.0333432,-0.0144665,-2.33263e-11,1.26697e-11,-5.50911e-12,-2.86351e-23,1.74007e-23,2.11726e-23
1e+08,-0.0363467,0.0174728,0.0309324,-5.51424e-12,-3.95531e-13,1.0429e-12,-1.7505e-23,-1.43701e-23,2.76114e-24
1e+08,-0.0294653,-0.0406669,-0.041493,5.16916e-12,-5.78406e-12,-4.78397e-13,-6.47316e-24,-2.20787e-23,1.58886e-23
1e+08,-0.0201754,-0.040178,-0.0119031,-5.24491e-12,-8.2546e-12,-1.02612e-11,-2.63679e-23,-1.17391e-23,-8.09326e-24
1e+08,0.0478153,-0.0464336,-0.0325242,1.66924e-11,-9.96173e-12,1.15433e-13,-1.45474e-23,1.7423e-23,2.21442e-23
1e+08,0.0285562,0.0148533,-0.044911,2.98536e-11,-3.78645e-12,-7.43471e-13,8.74132e-24,-1.87846e-23,1.2043e-23
1e+08,-0.0396672,0.020418,0.0265686,7.80723e-13,1.79091e-11,1.02743e-11,-1.54831e-23,2.14243e-23,-2.06375e-24
1e+08,-0.0488782,0.016192,-0.0304838,-1.33395e-11,-1.32423e-11,-7.10198e-12,1.49645e-23,-1.91818e-23,5.41406e-24
1e+08,0.0463772,0.0146228,-0.0298328,-6.37302e-12,-7.41072e-12,3.5528e-13,-2.19249e-23,-1.86082e-23,1.47533e-23
1e+08,0.00314785,-0.00294277,-0.0159748,6.51302e-12,4.28959e-12,-1.62855e-11,3.37805e-24,1.61115e-23,1.55962e-25
1e+08,0.0174282,0.0302528,-0.0396218,3.82985e-12,-9.36605e-12,-1.10158e-12,1.44256e-24,-1.31794e-23,2.24305e-24
1e+08,-0.0456031,0.0169041,-0.00061616,1.61496e-12,-1.83882e-12,1.78492e-12,-1.77974e-24,8.97745e-24,-2.56373e-23
1e+08,-0.0267342,-0.0133601,-0.0471475,7.15062e-13,-1.04766e-11,9.38874e-12,2.76525e-23,-9.76111e-24,2.23843e-23
1e+08,0.0270899,0.0440461,0.0404194,-2.15167e-11,-1.31439e-13,3.60761e-12,-3.21715e-24,-2.71946e-23,-1.14436e-23
1e+08,-0.00174043,0.0419417,0.0331756,5.84091e-13,-3.27488e-12,4.33256e-12,1.11432e-23,-2.57264e-23,2.81303e-24
1e+08,-0.0323345,-0.00993607,0.0138054,-6.60728e-12,3.10658e-12,-3.00569e-12,1.46704e-23,7.5867e-24,-5.68366e-24
1e+08,-0.0418768,0.011017,-0.00395867,1.16126e-13,-1.53623e-11,-8.36078e-12,2.39543e-23,4.02969e-24,1.77826e-23
1e+08,0.00221825,-0.034144,0.00224863,-1.08785e-11,-2.87036e-11,-1.78328e-11,-2.79221e-23,1.61016e-23,1.98635e-23
1e+08,-0.0138225,0.00136573,0.00408752,2.06597e-12,-6.75554e-12,7.07491e-13,-1.41302e-23,-1.05092e-23,1.21166e-23
1e+08,0.002766,0.00889703,0.028941,-1.30644e-11,1.0418e-12,1.38082e-11,-1.13318e-23,1.18081e-23,7.72694e-24
1e+08,-0.0382369,0.00465605,-0.0459508,-3.6121e-11,6.12988e-12,2.62453e-12,4.88565e-25,-6.92186e-24,1.29432e-23
1e+08,0.0442505,0.0271279,0.0294573,-6.37469e-12,-2.64205e-12,3.5387e-12,-2.66518e-23,-6.45237e-24,-1.062e-23
1e+08,-0.0314533,0.0373185,-0.0431415,-2.59731e-12,-5.65351e-12,-2.17047e-11,2.95956e-23,-8.97037e-24,-2.10209e-23
1e+08,0.0307368,-0.0441647,0.0102048,1.22544e-11,-1.6486e-11,5.31788e-12,-7.01526e-24,1.82315e-23,-2.46522e-23
1e+08,-0.0224567,0.0329503,0.0277215,1.09529e-11,-1.08936e-11,-7.84608e-12,-1.84928e-23,1.48068e-23,1.64881e-23
1e+08,0.0108212,-0.0395428,0.0307409,-1.76926e-13,1.97572e-11,3.01139e-12,-9.07269e-24,-2.39809e-23,-2.12364e-23
1e+08,-0.0359538,0.00236621,0.00651739,1.76861e-11,-9.81063e-12,5.82531e-12,-3.46071e-24,-9.44354e-24,-1.35184e-23
1e+08,-0.0390105,0.018123,0.0337564,-6.36265e-12,-3.33021e-12,-1.18452e-11,2.22878e-23,-1.77483e-23,-5.33149e-24
1e+08,-0.0238728,0.0213689,0.0143092,4.02714e-13,2.86715e-11,-2.22454e-12,2.14025e-23,-9.95034e-24,9.59357e-24
1e+08,-0.00381979,-0.00634818,-0.0188164,-9.57701e-12,1.99025e-11,-3.69129e-12,1.83828e-24,1.52842e-23,-1.16386e-24
1e+08,0.0119549,-0.0103642,-0.0476203,3.43777e-12,7.16647e-12,5.74468e-12,-1.10984e-24,1.79139e-23,1.37887e-23
1e+08,-0.0396377,0.0301115,-0.00600307,3.71133e-12,1.33687e-12,-6.3156e-12,-2.39537e-23,7.58263e-24,5.20944e-24
1e+08,0.0471237,0.0418606,-0.0123696,1.62305e-12,8.93229e-12,-4.19877e-11,2.45294e-24,1.95907e-23,-8.64126e-24
1e+08,0.00477688,-0.0333852,-0.020378,4.36746e-12,1.41277e-11,-1.08742e-11,2.05559e-23,-1.44642e-23,-1.59516e-23
1e+08,0.00765562,0.0382386,-0.0332516,2.75216e-11,-1.39737e-11,-2.47806e-11,-1.96265e-23,1.12546e-23,-2.86368e-23
1e+08,-0.0407545,-0.0323605,-0.0410909,2.56971e-13,4.80079e-12,-3.02021e-12,2.80947e-23,-1.41291e-23,2.24002e-23
1e+08,-0.0198573,-0.0498682,-0.0243227,6.43028e-12,2.76827e-14,5.01935e-12,1.07348e-23,-3.05039e-23,-8.52287e-24
1e+08,-0.0276654,-0.0430389,0.0197154,-6.62337e-12,-8.7607e-12,-3.77024e-12,9.5339e-24,-1.81979e-23,-2.58965e-23
1e+08,0.00452578,0.048574,0.0181101,-1.53108e-11,7.05173e-12,8.74099e-12,1.41161e-23,-1.40487e-23,-2.31559e-23
1e+08,-0.0427374,0.0107118,0.0160015,1.6159e-11,-2.7591e-12,-1.32638e-13,-2.48307e-23,1.81035e-24,-1.01882e-23
1e+08,0.0134491,0.00281725,-0.00916691,-5.48703e-12,-2.16837e-12,1.3929e-11,6.49305e-24,1.19115e-23,3.00691e-23
1e+08,0.010444,0.00601298,0.0432859,-8.48299e-12,1.59576e-11,1.72519e-12,8.18444e-24,-2.68133e-24,5.42369e-24
1e+08,0.00511935,-0.0195004,-0.0079914,-9.2668e-12,5.82151e-12,1.95638e-11,1.4379e-24,2.00941e-24,9.63056e-24
1e+08,0.00877713,-0.0471575,-0.0158612,1.06226e-11,1.0995e-11,2.10274e-12,1.42069e-23,-5.70802e-24,-8.60156e-24
1e+08,-0.0499426,0.0417957,0.0390097,-1.15857e-11,-1.62557e-11,-3.01036e-12,-1.00305e-23,2.84724e-23,-1.6414e-23
1e+08,0.0262248,-0.014423,-0.0268095,1.24187e-11,-5.366e-12,-4.22971e-12,-1.65799e-23,2.43824e-23,-4.9933e-24
1e+08,0.0380229,-0.0251168,0.00539672,-2.64292e-11,-8.88399e-12,-1.41102e-11,8.97723e-24,2.30618e-23,2.81352e-23
1e+08,0.0321332,-0.0469449,0.00509106,1.19774e-11,2.05943e-12,-5.79219e-12,2.51908e-23,6.35812e-24,6.3488e-24
1e+08,-0.00272059,-0.0209606,0.00235787,-1.02789e-11,-1.5198e-13,-1.44886e-11,-1.41016e-23,1.04174e-23,2.41928e-23
