m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00745293,-0.0105145,0.00616105,7.19329e-12,1.67833e-11,7.33789e-12,1.42289e-23,2.73072e-23,1.81634e-23
1e+08,-0.034618,-0.0430568,-0.00923034,-2.90507e-11,-2.54609e-12,-2.04665e-11,1.02998e-23,-1.96764e-23,-2.15402e-23
1e+08,-0.0410903,0.0451468,0.0143427,6.86747e-12,8.66523e-12,4.55028e-12,-2.49477e-23,1.50638e-23,1.41153e-23
1e+08,-0.0365294,-0.00105921,-0.0169662,-1.40722e-11,-2.67524e-12,-1.98503e-11,-4.43512e-24,8.90368e-24,-6.83013e-24
1e+08,0.0447765,0.0235773,-0.0372191,1.21462e-12,2.29526e-12,-1.02172e-11,-1.13048e-24,3.06254e-23,7.26661e-24
1e+08,0.0494051,-0.0465951,-0.00260244,-1.09386e-11,1.25084e-11,-7.48135e-12,4.45087e-24,2.08261e-23,-1.63258e-23
1e+08,-0.00841423,-0.0323976,-0.0135491,1.77208e-12,-2.11173e-11,8.89353e-12,-2.37302e-23,-1.91944e-23,-3.6328e-24
1e+08,-0.0176401,-0.0299639,0.0457904,1.28675e-11,-4.51212e-12,-7.14154e-14,1.08353e-23,-1.70024e-24,-3.55015e-23
1e+08,-0.035278,-0.0435478,-0.0244463,1.12073e-11,4.77336e-12,-1.67931e-11,-4.23833e-24,-3.61295e-24,-2.7412e-24
1e+08,-0.011704,0.00725231,0.0324376,7.72286e-12,1.87022e-12,-2.68442e-12,-2.07558e-23,-2.70084e-23,-9.14699e-24
1e+08,0.0043796,0.0141923,0.0371744,5.18796e-12,3.69294e-12,-1.1073e-11,-2.67911e-23,1.66843e-23,1.3206e-23
1e+08,-0.0355526,-0.0326455,-0.0268247,-1.24456e-12,1.58837e-11,2.17011e-12,-3.12485e-25,1.69529e-23,-3.91551e-24
1e+08,0.0442724,-0.0184457,0.0124261,4.75565e-12,-1.38175e-12,-1.31458e-12,1.10639e-24,-9.35388e-24,2.42527e-23
1e+08,0.00840863,0.0381496,0.0434287,-1.25825e-11,-5.85866e-12,-4.7616e-12,-4.27834e-24,-1.43069e-23,4.12585e-24
1e+08,-0.0479581,-0.0487519,-0.0261447,-4.37226e-12,-2.39394e-11,8.0587e-13,6.42273e-24,-3.00243e-24,-2.71752e-23
1e+08,-0.0211473,-0.0470658,0.0322483,-1.26262e-11,7.7863e-13,3.38634e-13,1.4176e-23,-1.76186e-23,-1.61054e-23
1e+08,0.0453916,0.0232834,-0.00616989,-8.6461e-12,-5.4507e-12,-6.89775e-12,-9.62277e-24,4.92233e-24,-9.96208e-24
1e+08,0.0300017,-0.0440129,-0.0301436,-8.06529e-12,2.6153e-12,-2.42369e-12,6.70226e-24,1.54411e-23,-2.90709e-23
1e+08,-0.0179932,0.00160274,0.021666,1.0761e-11,-9.93283e-12,6.02527e-12,-2.69048e-23,-9.43925e-24,-1.78619e-23
1e+08,0.0443293,-0.0465554,-0.0241353,-7.03667e-12,1.42671e-11,-1.4256e-11,1.67013e-23,-8.87571e-25,-1.2722e-23
1e+08,-0.0449928,0.0142758,0.0449272,-5.05311e-12,1.87124e-11,4.26864e-12,-9.83182e-24,-1.42201e-23,-8.32975e-24
1e+08,-0.0130198,-0.0298478,0.0193518,-1.17231e-12,-1.50528e-11,-2.08663e-12,-1.3362e-23,-2.75273e-23,9.11288e-24
1e+08,-0.0319108,-0.0392042,-0.0419967,1.86314e-12,-7.19049e-12,1.04525e-12,-3.68081e-24,9.14715e-24,-1.27319e-23
1e+08,-0.000647161,-0.0201465,0.0132581,-4.5073e-12,-1.17398e-11,1.12224e-11,-1.80655e-23,2.66175e-23,1.76107e-23
1e+08,0.0018487,-0.0328443,0.00857251,1.20071e-11,2.16668e-12,-2.34228e-12,-1.24258e-23,3.2734e-24,1.09523e-23
1e+08,0.00686068,-0.0049857,0.00719905,-3.10154e-12,-9.77393e-12,-7.30585e-12,-1.29739e-24,-9.6434e-25,-1.70964e-23
1e+08,0.0299329,0.0442752,-0.0464684,-4.35821e-12,6.55175e-13,-3.68952e-12,1.88794e-23,-1.47836e-23,1.81101e-23
1e+08,-0.0423048,0.0350201,-0.00144254,4.32649e-12,4.60997e-12,9.68377e-12,-1.16259e-23,6.412e-24,3.06971e-24
1e+08,0.0204264,0.0068074,0.029786,-1.07857e-12,4.2749e-12,-2.79412e-12,2.8583e-23,1.65981e-23,-1.18006e-23
1e+08,-0.0243176,0.0122302,0.0145323,3.77858e-12,1.21812e-11,-1.46015e-11,2.86336e-23,-1.35308e-23,1.22168e-23
1e+08,-0.0298277,-0.0148869,0.046755,-6.32923e-12,-4.0705e-12,-3.37695e-12,1.95508e-23,-7.65657e-24,4.07876e-23
1e+08,-0.0407902,-0.0252248,0.0398864,1.43832e-11,-1.49951e-11,4.65333e-14,-4.31251e-24,-2.41101e-23,-2.71206e-23
1e+08,-0.00954375,0.000770084,-0.0460433,-1.33396e-11,4.37191e-12,9.20182e-12,-7.31711e-24,2.07424e-23,1.91543e-23
1e+08,0.0262887,-0.00349604,0.0154971,-2.82536e-12,1.09692e-13,-1.76587e-12,-8.95852e-24,5.85795e-24,1.56064e-23
1e+08,-0.0171467,0.00677036,-0.0393881,1.1316e-11,5.51891e-12,1.00471e-11,-1.53881e-23,-1.65075e-23,-3.11923e-23
1e+08,-0.0339593,-0.0116469,-0.0474991,9.97426e-12,-4.11586e-12,1.38113e-11,3.13916e-23,-8.71066e-24,-7.36301e-24
1e+08,0.0221103,-0.0137635,-0.00525524,5.24401e-12,-7.99348e-13,-2.37661e-11,2.3232e-23,-6.01482e-24,-2.26046e-23
1e+08,-0.0449263,0.0441704,-0.0321371,4.21119e-12,2.05532e-13,-1.62677e-11,-1.29073e-23,-2.35167e-23,1.24574e-23
1e+08,-0.0325719,0.0486098,-0.0480794,-2.34311e-13,-2.54496e-11,3.54956e-12,1.3201e-23,2.90787e-23,-2.05517e-23
1e+08,0.0322359,-0.0366779,0.00886838,-6.70369e-12,-2.88557e-13,-5.62241e-12,-2.49634e-23,1.5531e-23,7.2011e-24
1e+08,0.0112952,-0.00670447,0.012608,1.03531e-11,2.09862e-11,4.98003e-12,1.31651e-23,-1.18958e-23,2.77051e-23
1e+08,0.00346254,-0.0385224,-0.0223605,1.6044e-11,-5.27897e-12,9.22536e-12,-1.55317e-24,-1.35295e-23,8.38497e-24
1e+08,-0.00756437,-0.017336,0.0288546,-9.9533e-12,2.45731e-12,-1.72548e-12,-2.49045e-24,-2.16935e-24,1.17785e-23
1e+08,-0.0146856,0.0471301,-0.0187129,-5.2302e-13,1.9357e-12,-1.29481e-11,2.21058e-24,4.77002e-24,5.77354e-24
1e+08,0.0250976,0.0048544,-0.0264683,-9.99159e-12,-9.71465e-12,6.87412e-12,-2.14014e-23,-7.50979e-24,2.53032e-23
1e+08,0.0400503,-0.0275767,0.0495802,-2.64821e-12,-1.1178e-11,8.95242e-12,-1.84599e-23,-1.57874e-23,2.10787e-23
1e+08,0.00291785,0.00979811,0.0133763,2.59795e-11,4.0839e-12,4.46007e-12,1.20877e-23,1.15351e-23,1.82261e-23
1e+08,-0.0146268,0.0283924,-0.0249049,-2.00733e-12,-9.60714e-12,7.31948e-12,-3.09109e-23,-1.39227e-23,-2.30291e-23
1e+08,0.0249385,-0.0330802,0.0133155,-2.37853e-11,3.74153e-12,-7.49842e-12,8.97646e-24,-2.52572e-23,-2.54402e-23
1e+08,-0.0382546,-0.00930626,-0.0354931,6.33107e-12,-2.51094e-11,-8.59793e-13,2.11623e-23,1.07523e-23,5.50833e-24
1e+08,-0.0474019,0.0338633,0.0235023,-5.07887e-12,1.86826e-11,1.01558e-11,-4.44298e-24,-2.22934e-23,-2.43845e-24
1e+08,-0.0298946,0.0455412,-0.0123351,2.90221e-11,8.04487e-12,3.6739e-12,2.60033e-23,6.33155e-24,1.51122e-23
1e+08,0.0289139,-0.0181834,-0.010693,-1.30068e-11,8.17446e-12,-1.28376e-11,-1.80724e-23,-1.16568e-23,3.74076e-24
1e+08,0.0427149,-0.032375,-0.039927,-1.04765e-11,8.19651e-12,-2.15602e-11,1.70638e-23,-6.13875e-24,-2.39941e-23
1e+08,0.0484018,0.0478459,-0.000621903,3.85655e-12,-1.00042e-11,8.10156e-12,-1.3731e-23,1.94894e-23,-2.43406e-23
1e+08,0.0471191,0.0364709,-0.0108491,-5.83663e-12,-1.16927e-11,-1.06e-12,-1.54427e-23,-1.0481e-24,-1.33168e-23
1e+08,-0.0137254,0.0453292,0.0279316,-2.57397e-12,9.28765e-12,2.54989e-12,3.88374e-24,3.36995e-23,-3.8825e-23
1e+08,-0.00410662,0.00566454,-0.0150283,-9.19688e-13,7.34898e-12,8.77619e-12,-1.60013e-23,1.1167e-23,-6.35852e-24
1e+08,0.00631137,-0.0323511,0.0354482,9.64593e-12,1.46341e-11,-1.83069e-11,7.65737e-25,-1.21733e-24,-5.85472e-24
1e+08,-0.0397204,0.0244416,-0.0371329,1.10099e-11,-4.76583e-12,4.17351e-12,-7.77198e-24,1.52118e-23,-1.84536e-23
1e+08,0.0244755,0.0141791,0.00483131,-1.81105e-11,2.87275e-12,8.47071e-12,9.16145e-24,-5.69192e-24,-2.60181e-23
1e+08,-0.0132153,-0.0237997,0.0350934,-1.79483e-11,-6.51489e-12,-4.20465e-12,2.72206e-23,1.17677e-23,1.52991e-23
1e+08,0.0374223,-0.0340859,0.0062638,2.82029e-12,-1.74292e-11,-1.61411e-11,-3.06279e-23,-7.96667e-24,-9.83235e-24
1e+08,-0.0251865,-0.0265633,-0.0277516,-1.77168e-12,-1.8666e-11,2.09674e-12,-1.55858e-23,2.13637e-23,-3.73154e-24
1e+08,-0.0105487,-0.0163007,0.0154428,-2.18815e-11,-1.14687e-11,-4.62798e-12,9.41727e-24,-2.99804e-23,2.48599e-23
1e+08,0.0364817,-0.00902198,0.0348128,-9.4534e-12,5.22353e-12,9.98107e-12,-2.04813e-23,-1.74014e-23,-1.37294e-23
1e+08,-0.0215233,-0.0134241,-0.0302319,8.61347e-12,-2.466e-12,-6.58667e-12,-8.32862e-24,2.68044e-23,1.62249e-23
1e+08,0.0405695,0.0374672,-0.008979,-1.1527e-11,6.10329e-12,1.99647e-11,-4.00544e-25,-2.13917e-23,1.92146e-23
1e+08,-0.0150355,-0.0430888,-0.00849826,-8.45336e-12,7.00342e-14,4.12498e-12,2.53275e-23,2.18477e-23,1.89457e-23
1e+08,0.0408465,-0.0413494,-0.0125662,-5.69618e-12,6.51636e-12,9.01843e-12,-1.15032e-23,2.54459e-23,-7.49228e-25
1e+08,-0.0335192,-0.0272086,-0.00403413,-9.56929e-12,4.23789e-12,1.58784e-12,1.54605e-23,-2.13984e-23,-2.78422e-23
1e+08,-0.000696739,0.000767328,-0.0339429,-4.26937e-12,1.63624e-11,-4.10114e-13,-2.38374e-23,1.63037e-23,1.14564e-23
1e+08,-0.0419027,-0.0263431,0.0479412,-4.52046e-12,8.32604e-12,7.24846e-12,-1.02023e-23,-3.66013e-24,-6.69436e-24
1e+08,-0.0227114,0.0180066,-0.00571385,1.9324e-11,-8.8224e-12,-3.5247e-13,1.47031e-23,2.05953e-24,-3.23985e-24
1e+08,-0.0406204,-0.0147141,0.0150562,-8.26736e-13,2.61378e-12,-8.73286e-12,1.01106e-23,-1.24956e-24,5.84022e-24
1e+08,-0.00594405,0.046662,-0.0214284,-5.51469e-12,-7.52576e-12,-2.21479e-12,1.57912e-23,8.80838e-24,-2.86769e-23
1e+08,0.040146,0.0343026,0.0235975,1.02922e-11,-3.13127e-12,-1.44797e-11,-1.02171e-23,-1.82465e-23,1.62126e-23
1e+08,0.0456126,0.0345572,0.00423062,8.54376e-12,7.1324e-12,2.07618e-12,1.88504e-23,-4.88478e-24,-2.47382e-23
1e+08,0.0358217,-0.00607519,0.00910845,1.06763e-11,9.66479e-13,8.52063e-12,2.36175e-24,1.91224e-23,-1.98383e-23
1e+08,0.0327881,0.000501021,-0.0472686,7.48609e-12,-3.82035e-12,-3.94725e-12,2.4397e-24,-1.28419e-23,1.29552e-23
1e+08,-0.0343397,0.0351844,0.0392201,-2.95055e-12,1.40737e-11,-5.75451e-12,2.2208e-23,6.37333e-24,-9.31923e-24
1e+08,-0.0021485,-0.049168,-0.00790312,2.24254e-11,-5.03542e-12,-2.11016e-12,8.78959e-24,-7.10451e-24,1.95484e-23
1e+08,0.0129013,-0.0334146,-0.0318391,3.85471e-12,-3.04864e-12,1.38206e-12,5.58897e-24,2.12555e-23,-1.48308e-23
1e+08,0.0438067,-0.0242268,-0.00926054,1.45441e-12,-7.49337e-12,6.49043e-12,-3.75526e-25,-4.52235e-24,5.50013e-24
1e+08,-0.026802,-0.0139985,-0.0443057,-9.60348e-12,-2.59933e-12,2.732e-11,1.85008e-23,1.9878e-23,8.0924e-24
1e+08,-0.0433939,-0.0383301,-0.0318092,-1.01174e-11,5.62583e-12,3.82866e-12,2.31939e-23,1.53948e-23,-4.47956e-23
1e+08,0.041773,0.0423081,0.0199958,3.35349e-13,-7.09816e-12,-5.15865e-12,-1.76628e-23,1.86322e-23,1.00684e-23
1e+08,0.045425,-0.0368162,-0.0194428,8.99618e-12,1.48756e-11,-3.01677e-12,2.18597e-23,1.13903e-23,6.87375e-24
1e+08,-0.043488,-0.0374398,-0.000922974,-9.89049e-12,-3.91439e-12,5.16997e-12,1.91157e-23,9.45438e-24,-2.0616e-23
1e+08,0.0151608,-0.0448082,0.0119247,1.10942e-12,6.79201e-12,-1.5085e-12,1.11498e-23,-2.50269e-23,2.47453e-23
1e+08,0.0160943,-0.0393605,0.0256585,-8.94587e-12,1.59171e-11,2.5649e-12,-1.5105e-24,1.66105e-23,-2.92932e-23
1e+08,0.0104554,0.00758716,0.018605,1.09121e-11,1.66254e-11,-9.69695e-12,2.99103e-23,-1.03168e-23,-3.92256e-23
1e+08,0.0183346,0.0112929,0.0286265,-1.63418e-14,-1.3603e-11,-4.67782e-12,-1.01315e-23,-2.08794e-23,1.38505e-23
1e+08,0.0220549,0.0205275,-0.0494527,-1.13898e-11,6.03329e-12,4.08313e-12,1.06787e-23,-1.73762e-23,-1.50351e-23
1e+08,0.0476146,0.0438638,0.0483981,-2.29078e-11,-1.0452e-11,-1.45731e-11,2.76982e-23,1.59169e-23,-7.2055e-24
1e+08,0.0352413,0.0442961,0.0133918,1.27454e-11,-1.45696e-12,9.85252e-12,-1.67948e-23,3.16907e-24,-4.73476e-24
1e+08,0.0250345,-0.0405012,-0.0495041,1.41859e-11,-1.14106e-11,1.53297e-11,3.53541e-23,-3.49134e-23,2.33984e-23
1e+08,-0.0324757,-0.0366904,0.0488136,-1.48438e-11,1.0051e-11,1.82093e-11,-2.08125e-23,-3.0498e-23,1.1501e-23
1e+08,-0.00906043,0.00109706,0.0196853,-3.79414e-12,7.62743e-12,-1.09777e-12,-6.99819e-24,2.06484e-23,2.46024e-23
1e+08,0.0375838,0.0223938,-0.00643896,1.02255e-11,-1.11324e-11,1.35593e-11,-9.11671e-24,1.6473e-23,2.20331e-23
1e+08,-0.00385663,-0.0401688,0.03302,-5.25544e-12,3.77765e-12,-3.28408e-12,2.25451e-23,-2.13785e-23,-1.96004e-23
1e+08,-0.0171861,0.023622,0.0339011,7.79782e-12,-2.22523e-11,-1.43509e-11,-2.28044e-23,-1.66111e-23,9.79559e-24
1e+08,0.00858609,0.0350204,0.0494,-7.6899e-12,-1.09863e-11,4.26684e-12,2.99098e-23,2.10335e-24,-1.06349e-23
1e+08,0.0415246,0.0201383,-0.00451552,-1.37414e-11,-1.06028e-11,6.22268e-12,1.04354e-23,2.23331e-23,3.7977e-25
1e+08,0.0255529,-0.0251349,-0.0387616,-6.1011e-12,-1.52052e-11,-1.38312e-11,-1.15739e-23,2.22317e-23,3.20281e-25
1e+08,0.04313,0.0121317,-0.0425959,-1.33486e-11,-2.05184e-12,3.27737e-11,2.33145e-23,1.34077e-23,-1.36478e-23
1e+08,-0.00944637,0.0388718,-0.0147755,7.43973e-12,3.84838e-12,4.02235e-12,2.59142e-23,-9.28448e-24,2.32582e-23
1e+08,-0.0390199,0.020521,0.0367439,2.08684e-12,1.39768e-11,1.04816e-11,2.20948e-24,1.14056e-23,-3.40147e-24
1e+08,-0.00409097,-0.0253324,-0.011031,1.71368e-11,6.49127e-12,-1.72676e-13,2.3547e-23,1.33308e-23,4.86621e-24
1e+08,0.0260457,-0.00357409,-0.0217291,1.34516e-11,-8.56732e-12,-6.43974e-12,-1.64366e-24,2.06835e-23,8.58506e-24
1e+08,-0.0276525,0.0173485,-0.0352907,4.4328e-12,-2.76836e-11,6.30712e-12,-1.59126e-23,5.71598e-24,2.06407e-23
1e+08,0.00888132,0.0282343,0.00331153,3.41714e-12,5.8744e-12,7.91774e-13,-2.31051e-24,-2.07772e-23,9.12098e-24
1e+08,-0.0369816,0.0317144,0.0391557,8.83438e-13,3.65146e-12,-8.94233e-14,-1.66935e-23,5.51219e-25,-3.05613e-23
1e+08,-0.0429324,0.0146153,-0.0177825,-1.67356e-12,-1.48782e-11,-1.70409e-11,-6.87774e-24,1.19875e-23,-1.20021e-23
1e+08,0.0455866,-0.0352773,-0.0328333,5.27976e-12,-1.40917e-11,9.03955e-12,1.24764e-23,-5.52762e-24,1.14899e-23
1e+08,0.0415406,0.0214044,-0.0313352,5.82484e-11,1.2708e-11,2.25839e-11,-6.79443e-25,-1.05279e-23,2.15968e-23
1e+08,-0.0158917,-0.0299323,-0.035319,3.89964e-12,2.29986e-12,-1.05897e-11,1.77241e-23,-1.71811e-24,6.48357e-25
1e+08,0.00942517,-0.00126119,-0.00390303,-1.1648e-11,2.67846e-12,-1.2062e-11,1.5148e-23,-8.98782e-24,1.34063e-23
1e+08,0.0179324,0.0321718,-0.0473197,1.2815e-11,-2.30708e-12,1.0929e-11,-8.28409e-24,-2.55391e-24,-5.78461e-24
1e+08,0.0278824,-0.0262495,0.000224981,-8.34338e-12,1.46284e-11,-8.75201e-12,9.51326e-24,-7.27331e-24,4.98851e-24
1e+08,-0.0300974,0.040866,0.00393215,-4.54742e-12,5.408e-12,1.00199e-11,-9.29669e-24,1.54278e-23,8.39251e-24
1e+08,-0.0347175,0.00362042,0.0339972,8.37907e-13,-4.61116e-12,-2.4395e-12,-1.58735e-23,-3.00237e-23,-7.0533e-24
1e+08,-0.0142348,0.0196607,-0.0226586,-4.98703e-12,-1.77775e-12,-1.09961e-11,-3.32789e-23,1.87945e-23,-2.18949e-23
1e+08,0.0300243,-0.0198084,0.0148648,-1.14802e-11,-3.44389e-12,6.91489e-13,5.94615e-24,7.68509e-24,6.90995e-24
1e+08,-0.0302654,-0.0107674,-0.0157598,5.58433e-13,-1.21506e-11,9.53427e-12,3.60578e-23,1.58432e-23,8.68066e-24
1e+08,0.0164839,0.0451124,-0.0143924,-9.2636e-12,-2.36144e-12,3.12e-12,-3.24534e-24,-1.13446e-23,7.05927e-24
1e+08,-0.0291264,-0.0188015,-0.00722191,9.54125e-12,-2.07149e-12,-6.30629e-12,1.64435e-23,-2.6605e-23,3.98814e-24
1e+08,0.0133619,0.0486754,-0.00756394,-1.04272e-11,3.27797e-12,-3.06576e-12,-2.08823e-23,-2.35343e-23,1.2629e-24
1e+08,-0.0290254,-0.00273176,-0.0372537,-9.06408e-13,2.64867e-12,-4.57993e-12,-1.14629e-24,-6.07495e-24,-3.09037e-24
1e+08,0.000377137,-0.0114493,0.0280417,4.66882e-12,8.97142e-12,-2.47945e-12,2.00264e-23,-3.36524e-24,-4.78886e-24
1e+08,0.0233684,0.0117891,-0.0135005,4.83418e-13,3.13162e-11,-3.28591e-12,-6.74627e-24,-7.6337e-24,6.05856e-24
1e+08,0.0381373,-0.0351361,-0.039341,-1.15911e-11,9.12592e-12,2.69379e-12,-4.40478e-24,1.16213e-23,1.72603e-23
1e+08,-0.0496515,-0.0225704,-0.0361968,3.68954e-12,-2.44974e-12,-3.05933e-11,-1.7252e-23,3.49348e-23,-2.02409e-23
1e+08,-0.00759085,0.0349617,-0.00934448,1.07911e-12,1.58903e-12,2.36116e-12,2.48563e-23,7.32672e-24,-9.70999e-24
1e+08,-0.0411057,0.0120053,0.0283453,7.46253e-13,1.25143e-11,5.91109e-12,-2.61013e-23,-1.97773e-23,-2.4335e-23
1e+08,-0.024709,-0.00634629,-0.0423253,9.24268e-13,1.06038e-11,5.73728e-12,-2.96918e-23,1.91379e-23,1.15098e-23
1e+08,-0.0102126,0.0209429,0.00709346,2.43673e-11,6.77817e-12,-1.20619e-11,-1.02475e-23,-4.47749e-24,6.74295e-24
1e+08,0.0363329,0.03028,-0.0274113,6.81414e-12,-7.04278e-12,5.58207e-12,-1.16539e-23,2.55989e-23,2.3357e-24
1e+08,0.0066838,-0.0264279,-0.0262174,-1.45807e-12,-1.85984e-12,-1.31021e-11,2.96759e-23,-1.49567e-23,6.63037e-24
1e+08,0.0301119,-0.0412085,0.00244257,4.14177e-12,1.15391e-11,-2.08777e-12,1.09713e-24,6.4717e-24,1.52995e-23
1e+08,-0.0321094,-0.0191366,-0.014862,-1.22295e-11,-8.35074e-12,9.34769e-12,2.65152e-23,-2.17772e-23,6.11573e-24
1e+08,-0.012489,-0.0170883,0.0257651,1.08269e-11,-1.533e-11,2.07365e-12,-2.48353e-23,1.67735e-23,1.8747e-23
1e+08,0.0278666,-0.0393814,0.0050002,-8.39755e-13,-1.77347e-11,7.15722e-12,2.9034e-23,-1.22838e-23,1.247e-23
1e+08,-0.00218018,-0.000870631,-0.0105337,2.22999e-11,-4.31068e-12,-1.21507e-11,3.96607e-24,-1.9097e-23,1.48516e-23
1e+08,0.0344166,-0.0236261,-0.0163638,9.10009e-12,-4.93926e-12,-7.12258e-12,-3.45666e-23,-1.90628e-23,-7.61751e-24
1e+08,-0.0474463,0.0166145,-0.0251479,-2.08126e-13,5.99832e-12,-9.81243e-14,2.2839e-23,-1.52788e-23,1.04744e-23
1e+08,0.0457997,-0.0014827,-0.025806,7.49003e-12,-1.3315e-11,8.84337e-12,-1.04968e-23,-1.55706e-23,5.04731e-24
1e+08,-0.0338783,-0.0154647,-0.043367,-1.23137e-11,1.18135e-11,1.48974e-11,2.53133e-23,-8.34635e-24,5.1339e-24
1e+08,-0.0196002,0.0149719,-0.0468829,-1.24452e-11,-6.43346e-13,-2.04956e-11,1.44712e-23,-1.53676e-23,1.70944e-25
1e+08,0.0131705,-0.0468659,-0.0267793,1.00155e-11,1.09242e-11,-6.39713e-13,3.88272e-24,-3.37856e-24,6.93999e-24
1e+08,0.0020639,-0.0144893,0.0157364,-4.96271e-12,-5.39348e-12,-1.2751e-12,1.908e-23,2.13872e-23,2.43602e-23
1e+08,-0.0258218,-0.0320433,0.0241348,8.52902e-12,2.62428e-11,-3.39568e-12,-2.33578e-24,-2.35991e-23,-1.52331e-23
1e+08,-0.0411074,-0.0279386,-0.0309836,-1.01618e-11,1.45585e-11,-1.43058e-12,1.43143e-23,3.20149e-24,-1.12045e-23
1e+08,0.0411322,-0.0309958,-0.0186389,-2.01948e-11,-2.53517e-13,-2.52967e-12,1.38322e-23,1.59476e-23,3.11055e-23
1e+08,-0.00367976,0.00992929,0.0427373,-4.79928e-12,1.108e-11,-2.81444e-12,-2.79233e-23,1.77176e-23,-1.29199e-23
1e+08,-0.00277137,-0.0285328,0.0328819,6.61147e-12,1.80526e-11,1.72293e-11,3.65036e-24,-1.85369e-24,6.85953e-24
1e+08,-0.0365741,0.00854096,0.0394963,-1.05228e-11,-1.51577e-11,1.39612e-11,-1.95129e-24,6.52758e-24,3.95953e-24
1e+08,0.0104693,-0.00365559,0.0469178,-3.67043e-12,-2.00008e-11,1.16326e-11,-1.63492e-23,-1.54221e-23,1.09547e-23
1e+08,-0.0130846,-0.0440588,0.0483588,3.95964e-10,-3.32515e-10,2.15465e-10,3.55137e-24,-2.52549e-23,-2.27745e-23
1e+08,0.00209376,-0.0360192,-0.0123628,-1.63904e-11,4.94765e-12,-2.78134e-12,-6.89862e-24,-2.91232e-24,1.40395e-23
1e+08,0.038464,0.0286957,0.0345985,1.72897e-11,2.32129e-11,1.19078e-11,3.23991e-24,5.60276e-24,2.0038e-23
1e+08,0.0490083,0.0238864,0.0394819,-3.47166e-12,-6.42275e-13,-1.27714e-11,1.99235e-23,-2.31168e-23,-2.25311e-23
1e+08,-0.0242926,0.00123268,0.0312464,1.70527e-11,-3.36891e-13,-5.104e-12,-2.06371e-23,-8.89519e-24,6.51979e-24
1e+08,-0.0280336,0.00381531,0.0355167,-9.61498e-12,1.40077e-11,-5.71748e-13,1.1098e-23,1.94762e-23,2.79971e-23
1e+08,0.0153807,0.0160955,0.0376573,-2.66347e-11,-2.41179e-11,-2.24635e-12,2.856e-23,8.34539e-24,-2.92922e-24
1e+08,0.0347755,-0.0114557,0.0121234,-1.33817e-11,8.22615e-12,-3.79385e-12,2.75098e-23,-1.82706e-23,-1.80913e-23
1e+08,0.0482038,0.0125059,-0.0489562,1.39949e-11,1.42305e-11,5.28625e-13,-5.72503e-24,2.4866e-23,-2.35689e-23
1e+08,-0.0464179,-0.0195224,0.0309473,-1.20592e-12,6.06286e-13,-5.1197e-12,5.12849e-24,2.27686e-23,4.15438e-24
1e+08,-0.0198897,0.0164843,-0.0138413,2.93895e-12,1.1905e-11,-1.90739e-12,7.77885e-24,-1.99789e-23,-2.47195e-23
1e+08,0.000348221,-0.0167922,-0.0104315,4.47558e-12,1.2705e-11,1.12621e-11,2.41207e-23,1.02053e-23,-1.79922e-23
1e+08,0.035798,-0.0181233,0.0116922,-2.17964e-12,1.17784e-11,-4.28566e-12,-6.23524e-24,-4.62313e-24,-2.51026e-23
1e+08,-0.0389497,0.0102817,2.95634e-05,-1.68893e-11,8.75632e-12,-9.53837e-12,3.23968e-24,-1.49228e-23,-8.18693e-26
1e+08,-0.0129458,-0.0116025,-0.00173094,-6.07641e-13,1.64204e-11,4.9686e-12,-3.1914e-24,1.51494e-23,-2.28681e-23
1e+08,-0.00779592,-0.0288811,-0.0402704,-1.04698e-11,-3.14124e-11,-4.45695e-11,-1.32408e-23,2.45522e-23,2.17115e-23
1e+08,-0.0422556,-0.000194769,-0.00125643,-6.99562e-12,-1.14998e-11,1.06108e-11,1.50978e-23,2.71614e-23,2.47304e-23
1e+08,0.036365,0.00186727,-0.0462711,-5.20384e-12,-1.68199e-11,-1.22928e-11,-3.55039e-24,-1.57007e-23,-2.10242e-23
1e+08,0.0110128,-0.0412488,0.0161724,3.84954e-12,4.18075e-12,-1.64568e-11,1.13151e-23,-1.46124e-23,-2.10671e-23
1e+08,-0.0113742,0.00880411,0.0432474,-9.73928e-12,-1.25475e-11,-6.03369e-12,5.61773e-24,-3.49469e-24,-1.55829e-23
1e+08,0.0483855,0.0139984,-0.0243814,3.60122e-12,2.06386e-11,1.6556e-11,-1.98387e-23,1.69422e-23,3.07872e-23
1e+08,-0.0119076,-0.036875,0.0425148,1.06122e-12,3.35176e-12,6.68179e-12,2.61503e-23,2.41079e-23,-1.71794e-23
1e+08,-0.0155553,-0.0324267,-0.0295511,-4.00343e-12,4.1678e-12,4.99307e-12,-7.14922e-24,-1.9013e-23,-7.07449e-24
1e+08,-0.0466495,0.0396456,0.00323951,1.76024e-11,-5.603e-12,3.61403e-12,1.40868e-24,-1.00148e-23,7.246e-24
1e+08,0.0241867,0.00958796,-0.0195396,-2.25059e-12,6.99795e-12,1.43203e-12,2.3101e-23,4.60491e-23,-8.68903e-24
1e+08,-0.0429774,-0.0348795,-0.0243443,-1.2899e-11,-1.01123e-11,-8.87044e-12,1.95011e-23,1.13908e-23,2.90714e-23
1e+08,-0.00451573,-0.0292313,-0.00280267,-1.08352e-11,-3.84175e-12,2.62327e-11,-2.48566e-23,7.38633e-24,1.76523e-23
