m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0298607,-0.0137643,0.0313981,-1.05839e-12,1.70702e-12,-2.72041e-12,-1.13746e-24,-1.57607e-23,-8.50617e-24
1e+08,-0.0189716,0.0324333,0.0494084,-8.55344e-13,-2.82319e-12,-5.41567e-12,-5.85504e-24,-1.32563e-23,-1.26562e-23
1e+08,-0.0395991,-0.0298434,-0.00432416,-1.58888e-12,-2.86375e-13,3.27102e-12,-4.09604e-24,1.2121e-23,7.63281e-24
1e+08,0.0357422,-0.00533217,0.0361319,-6.15593e-13,3.63073e-12,-4.84795e-12,2.53821e-23,1.09894e-23,1.1094e-23
1e+08,-0.0376428,0.0134367,0.00342844,-2.75397e-12,-7.22183e-12,4.4595e-13,-2.65024e-23,-1.97991e-23,4.06057e-24
1e+08,0.0150246,-0.0163086,0.0180289,3.74528e-12,-5.33023e-13,6.13326e-12,1.61277e-24,1.01221e-24,-8.65129e-24
1e+08,-0.0075986,-0.0373218,0.0223866,3.21963e-12,4.24226e-13,-3.44738e-12,3.94866e-24,-2.91968e-23,-1.40949e-23
1e+08,0.044027,0.0424547,0.0194425,-1.30432e-12,3.9253e-12,1.98826e-12,2.42635e-23,1.2018e-23,1.67857e-23
1e+08,-0.0186743,-0.0414011,-0.00445168,-1.90555e-12,-7.12787e-12,-6.64642e-13,-2.47445e-23,1.02311e-23,-1.03031e-23
1e+08,0.00740998,-0.0225146,0.0308064,8.71978e-12,5.65932e-12,8.5148e-12,-1.63661e-23,-3.81263e-25,1.95387e-23
1e+08,0.0283365,-0.00649014,-0.0174548,1.8946e-12,5.97719e-12,-8.65071e-12,1.81486e-23,-3.75952e-24,2.38269e-23
1e+08,-0.044823,0.0174188,-0.0124879,-1.71418e-12,1.1436e-12,7.04682e-12,-3.52445e-24,1.25085e-23,1.88525e-23
1e+08,-0.0308207,-0.00736753,0.0499023,3.22129e-12,-2.03397e-12,-3.06949e-12,1.36236e-23,3.649e-23,-2.07841e-23
1e+08,-0.0124874,0.031021,-0.0392488,1.51323e-11,4.47991e-12,-8.26341e-12,-8.55506e-24,6.8522e-24,-1.01968e-23
1e+08,-0.0330591,0.0412385,-0.0129786,5.61867e-12,-1.52053e-13,-9.22348e-12,4.87456e-24,-2.67564e-23,1.39417e-23
1e+08,0.0110545,0.0213537,0.00178371,-1.40463e-12,-8.26641e-12,3.56783e-12,2.63837e-23,1.06183e-23,6.87547e-24
1e+08,-0.0142165,-0.0172039,0.0491503,5.59119e-12,-4.00793e-12,1.13557e-12,-1.01624e-23,-5.48475e-24,-7.67555e-24
1e+08,0.019118,0.0196126,0.0100669,-4.38973e-12,-1.3089e-12,1.36428e-12,2.61166e-23,2.0512e-23,2.03132e-23
1e+08,0.0115324,-0.0441762,-0.0302153,5.8638e-13,-8.0974e-13,1.38767e-13,2.76437e-24,1.16079e-23,1.84683e-23
1e+08,-0.039393,0.0191223,0.00806077,2.23098e-12,-1.26927e-11,-3.13297e-12,6.41184e-24,-8.95984e-24,-6.20447e-24
1e+08,-0.0488369,-0.00414845,-0.0202198,-8.87912e-12,-1.0839e-11,7.05198e-12,-1.97613e-23,-2.30992e-23,2.47847e-23
1e+08,-0.0401744,-0.0287716,0.0182964,-4.24159e-12,-4.60685e-12,-9.56503e-12,3.44096e-24,-1.41561e-23,-1.28511e-23
1e+08,0.0479842,-0.0412195,-0.0446064,4.82116e-12,-1.26957e-12,8.78095e-13,2.33882e-24,1.30177e-24,-1.13182e-23
1e+08,0.0260676,-0.0195076,0.0244796,5.54371e-12,1.88371e-12,9.99577e-13,2.87917e-23,-9.01777e-24,4.79667e-24
1e+08,0.0438512,0.0371195,-0.0226129,-1.051e-11,-4.00096e-12,-1.5959e-11,1.37639e-23,2.33542e-23,1.03263e-23
1e+08,0.0396645,-0.0438894,-0.0252186,8.52251e-12,-1.01153e-12,4.63191e-12,1.83864e-23,1.30661e-23,-1.77182e-23
1e+08,-0.0251135,0.0347925,0.0187051,-6.19243e-12,-3.83842e-12,1.8099e-12,1.66785e-23,2.63554e-23,2.17361e-23
1e+08,-0.0181314,-0.0439189,0.0169502,-5.79474e-12,2.59314e-12,2.15462e-12,1.48782e-23,1.21909e-23,-3.13413e-23
1e+08,-0.0172052,-0.0478688,-0.010642,1.30651e-12,-5.69956e-13,-5.03928e-14,-2.46578e-23,1.68752e-23,9.53345e-24
1e+08,0.030762,-0.00282421,-0.0284324,-6.75162e-12,1.01464e-11,1.2951e-11,-2.63243e-23,1.23289e-23,2.13876e-23
1e+08,0.0183863,-0.0424968,-0.00781583,-5.54177e-12,1.06897e-11,-4.715e-12,6.55317e-24,-1.10901e-23,-2.38901e-23
1e+08,-0.0357223,-0.0141502,-0.0356001,3.86568e-12,3.69468e-12,4.83965e-12,-2.44782e-23,1.82219e-23,-4.83843e-24
1e+08,-0.0136605,0.0338518,0.00995304,-2.07414e-12,4.55683e-12,-1.13904e-12,2.66508e-23,4.94906e-24,-1.79832e-23
1e+08,-0.016745,0.0235134,-0.0328325,4.10652e-12,3.04171e-12,1.63957e-12,2.96942e-23,-1.48209e-23,-6.70479e-24
1e+08,-0.0344225,0.00429577,-0.0221986,-3.98662e-12,-1.71047e-12,3.84394e-13,3.50371e-24,2.56737e-23,1.89674e-23
1e+08,0.0319432,-0.0243677,0.0277704,-1.36329e-12,4.07636e-13,6.95168e-12,1.76571e-23,2.21459e-23,-2.35421e-24
1e+08,0.0373802,-0.0426569,0.0493018,-7.82434e-12,-4.56144e-12,-2.14594e-12,4.07861e-24,3.99573e-24,-1.11542e-23
1e+08,-0.00548534,0.000189286,-0.0128187,-3.42524e-12,1.06137e-11,7.27239e-12,-1.16222e-24,1.91949e-23,2.36734e-23
1e+08,0.0107218,0.0430122,0.0464745,-5.35724e-12,2.3689e-12,7.89767e-12,1.00667e-23,1.72986e-23,3.04277e-24
1e+08,-0.0201804,0.0427524,-0.028255,2.38907e-12,2.79216e-12,-7.0795e-13,-2.61135e-24,2.11028e-23,2.48177e-24
1e+08,-0.0242852,-0.0384907,-0.0152968,-3.74929e-12,7.88962e-12,7.33689e-13,5.82209e-24,-8.84796e-24,2.08844e-23
1e+08,-0.0455705,0.00489368,-0.00732738,-2.76038e-12,3.55583e-12,3.99491e-12,-2.33805e-23,5.08601e-24,1.33181e-23
1e+08,-0.0130417,0.0192456,-0.0148279,-2.76366e-13,5.70376e-12,-6.60424e-13,1.50847e-24,-2.04792e-23,-5.48231e-24
1e+08,0.0238861,0.0427346,-0.0327102,-3.72157e-13,-5.63166e-13,-8.3303e-12,-1.98082e-23,2.53619e-23,-1.29375e-23
1e+08,-0.00868667,0.0414824,0.0412796,4.21179e-13,-7.58256e-13,3.37366e-12,1.34766e-23,2.2059e-23,-2.14917e-23
1e+08,0.0144277,0.04519,0.0297565,1.95556e-13,1.01434e-11,2.4894e-13,-4.07942e-24,-1.77816e-23,-1.26922e-23
1e+08,0.000167114,-0.0448854,-0.0220972,2.55241e-12,-1.18664e-11,4.70505e-12,-1.41795e-23,-1.83574e-23,-1.82357e-23
1e+08,0.0491681,0.0420274,0.00864442,6.26712e-12,-1.52291e-12,-4.40754e-12,2.47551e-23,3.85838e-24,-3.16298e-23
1e+08,0.0322144,0.0137507,-0.0360178,2.83921e-12,-2.96287e-12,1.21168e-11,-2.8286e-23,-8.36122e-24,1.30702e-23
1e+08,-0.0478578,0.0184232,-0.0468911,2.8189e-13,-1.24749e-12,7.12206e-12,-2.6636e-23,2.40568e-23,-1.4946e-23
1e+08,0.0470917,-0.0333114,0.0260211,-2.74734e-12,-4.90871e-12,7.45482e-12,-1.85963e-23,-1.14849e-23,7.72789e-24
1e+08,0.0215145,-0.033942,0.0254058,-3.30162e-12,1.76454e-12,-9.58728e-12,-1.6749e-23,-8.94156e-24,-2.10453e-23
1e+08,0.0289466,-0.0291492,-0.019149,-5.37813e-12,7.605e-13,3.43709e-12,-3.60027e-25,-2.66495e-23,1.14534e-23
1e+08,0.0301741,0.0400163,-0.0203865,2.72267e-12,-2.26604e-12,-6.06848e-12,-2.7246e-23,-9.49723e-24,1.14432e-23
1e+08,-0.0357978,0.045432,0.0491045,1.94573e-12,1.0853e-12,-8.78836e-12,-1.94334e-24,-6.396e-24,-1.13776e-23
1e+08,-0.0319542,-0.0378894,0.0328986,-6.18361e-13,-5.77264e-12,9.48199e-13,4.79778e-24,-2.05673e-23,-1.81128e-24
1e+08,-0.0247044,0.0400134,0.0396301,-1.12257e-12,-8.88741e-12,-3.46951e-12,-5.53692e-25,-1.19926e-23,-3.35202e-23
1e+08,-0.0172835,-0.00534991,-0.0320459,5.65709e-12,3.03175e-12,1.85391e-11,-5.53741e-24,2.08072e-25,8.47756e-24
1e+08,0.0165576,0.0436884,-0.0487797,-3.85942e-12,-2.36835e-12,-1.38331e-12,-1.88972e-23,-9.09224e-24,-4.98634e-25
1e+08,0.0112369,0.0402959,0.00307833,-3.08126e-12,5.61169e-12,9.07023e-12,-4.99684e-24,1.87525e-23,-8.47342e-24
1e+08,0.0450337,0.00956755,-0.0226105,-1.76202e-12,-4.6059e-12,2.32428e-12,-3.20141e-25,1.90613e-23,-2.08756e-24
1e+08,-0.0342021,0.0176243,0.0209745,-3.42316e-12,6.75237e-12,9.20835e-12,1.58325e-23,-2.29082e-24,-1.80844e-23
1e+08,0.0499808,0.03974,0.0333412,4.82494e-12,3.39415e-12,3.39686e-12,7.13922e-25,-1.42937e-23,-1.46982e-23
1e+08,-0.00263352,0.0397378,-0.0123559,2.41562e-12,-6.35387e-12,-1.52779e-12,-1.58099e-23,-2.52432e-23,-1.83666e-23
1e+08,-0.0241814,-0.0480948,-0.043535,-1.52435e-11,8.35774e-12,2.5989e-13,2.15287e-23,8.26134e-24,-2.6806e-23
1e+08,-0.00345355,-0.0334352,-0.0262041,-7.17008e-12,-1.04215e-11,-7.53036e-12,-1.33078e-23,4.37836e-24,-6.57689e-24
1e+08,-0.00650644,0.0243292,-0.0327548,-1.01487e-12,2.41685e-13,8.75815e-14,-1.68854e-23,-1.31675e-23,2.3818e-23
1e+08,0.0449375,-0.00659582,-0.0323536,5.78563e-12,3.90658e-13,-1.19508e-11,1.99122e-23,1.18398e-23,-2.73122e-23
1e+08,-0.0153038,-0.0312189,-0.0176648,3.03897e-13,-3.55974e-12,-4.85136e-12,1.77316e-23,1.17904e-23,-2.01125e-23
1e+08,-0.030994,-0.00926613,0.0294214,4.14275e-12,-5.62345e-13,3.86738e-12,-2.65581e-23,-9.86197e-24,-1.10657e-23
1e+08,-0.0195364,0.0444393,0.00421266,-9.36029e-12,-3.89186e-12,1.88032e-13,1.22001e-23,1.81179e-23,1.92742e-24
1e+08,0.017714,-0.00123041,0.0348722,1.58697e-12,-1.06868e-11,3.86908e-12,1.92498e-23,-2.22273e-23,-8.5473e-24
1e+08,0.00127741,0.00287615,0.0322198,8.04946e-13,-6.3464e-12,3.92089e-13,1.58673e-23,3.44909e-24,-5.25584e-24
1e+08,0.00339735,0.0116597,0.0106785,2.98518e-12,2.85437e-12,6.3053e-12,-6.14145e-24,-1.05428e-23,-5.30029e-24
1e+08,0.0448426,0.0366475,-0.0443182,-5.59504e-12,-2.04324e-12,1.05864e-12,-1.05098e-23,1.46183e-25,-1.19411e-23
1e+08,0.0449227,0.00786557,-0.0130463,-7.67902e-13,5.97531e-12,1.49705e-12,1.62481e-23,-1.17714e-23,-2.34395e-23
1e+08,0.0496415,-0.0126512,0.0481799,-3.64675e-12,-4.10035e-12,1.53145e-11,2.04138e-23,-1.03604e-23,2.19223e-23
1e+08,0.0443578,-0.0367586,-0.013915,2.21842e-12,-2.13351e-12,6.94098e-13,1.47871e-23,-1.88922e-23,2.47485e-23
1e+08,-0.0470532,0.0381416,-0.00851772,2.50081e-12,3.57009e-12,3.91509e-12,1.47238e-23,-1.50811e-23,1.8944e-23
1e+08,-0.0466589,0.0490975,-0.0358756,1.06194e-12,-4.23576e-12,-3.99661e-12,-1.04831e-23,1.07895e-23,9.14546e-24
1e+08,-0.029822,-0.0386406,0.0321465,1.32823e-11,-8.96831e-12,4.72339e-12,2.7088e-23,-2.46861e-23,9.47567e-24
1e+08,0.0081394,-0.02155,-0.0351409,-4.08256e-12,3.04875e-12,-1.02134e-11,-2.11466e-23,9.68263e-24,1.00708e-23
1e+08,-0.00270218,-0.0466499,-0.042629,3.71409e-12,2.49143e-12,-2.0739e-12,1.3373e-23,1.66721e-23,-1.43226e-23
1e+08,-0.00915896,0.0237381,-0.0122232,8.40194e-12,-7.75035e-13,-1.37551e-13,-1.07844e-23,-2.51331e-23,7.56496e-24
1e+08,-0.0397997,-0.0408133,-0.025053,-2.99645e-12,-1.60847e-12,4.06469e-12,2.1745e-23,-5.4622e-24,-2.60435e-23
1e+08,0.0445751,-0.0400121,-0.0197173,1.7332e-12,-1.13832e-11,1.27006e-13,7.49569e-24,-9.34812e-24,1.5007e-23
1e+08,0.0351446,0.0285973,0.0375852,-7.89652e-12,-2.11361e-12,2.44635e-12,1.10821e-23,3.88129e-24,1.94554e-23
1e+08,-0.0102859,0.0330774,0.00930422,5.66295e-13,-1.52025e-12,4.33804e-12,1.86779e-23,1.37415e-23,1.5969e-23
1e+08,-0.0162183,-0.0306862,-0.0398275,-4.44871e-12,-5.66925e-12,5.83784e-12,-1.19585e-23,-3.12123e-23,1.2853e-23
1e+08,-0.0154173,-0.0183284,-0.0178204,-1.58127e-12,-8.00162e-13,2.15431e-12,-1.8692e-23,-5.03527e-24,-8.20755e-24
1e+08,0.014108,0.00457013,-0.035524,-8.88347e-14,2.28791e-12,4.4169e-13,-9.15022e-24,-1.45069e-23,3.01345e-23
1e+08,-0.0127834,-0.0176515,0.0237011,7.65282e-12,4.33802e-14,1.37334e-12,-2.82606e-23,9.68485e-24,1.41524e-23
1e+08,-0.0306389,0.0315908,-0.00535643,-1.06381e-12,2.66418e-12,8.19119e-12,-4.2916e-25,-2.50331e-23,-1.59832e-23
1e+08,-0.0299748,-0.0205767,-0.0166398,-5.2937e-12,5.17858e-12,-7.93338e-12,-2.24436e-23,-4.39194e-24,-1.51138e-23
1e+08,-0.048686,-0.0358279,-0.018345,5.88782e-13,5.50682e-13,1.40768e-13,-1.6633e-23,-2.94345e-23,1.61212e-23
1e+08,-0.0262953,-0.0121658,-0.032942,3.20242e-12,-1.04292e-11,-3.29466e-12,1.73564e-23,-9.35757e-24,1.6722e-23
1e+08,0.000991835,0.0356929,0.0338306,-2.4275e-12,2.22433e-13,-1.6123e-12,2.04195e-23,-2.42421e-23,1.65141e-23
1e+08,-0.0476043,0.00311754,0.031966,7.65107e-12,1.04803e-11,2.55465e-12,-5.79216e-24,1.34874e-23,2.87078e-23
1e+08,0.0108255,0.00644684,-0.0381841,7.23785e-12,7.76553e-13,1.66535e-13,9.51575e-24,1.46052e-23,2.72075e-23
1e+08,-0.0443669,0.0221425,-0.0340702,2.65194e-13,-2.99455e-12,-6.92961e-12,-2.80265e-23,-5.36398e-24,1.10198e-23
1e+08,-0.00380648,0.000673536,-0.0257724,-1.61818e-12,2.65366e-12,-3.98706e-13,-2.47255e-23,-1.09417e-23,5.90181e-24
1e+08,-0.041683,0.0348657,0.0178862,-4.57899e-13,-2.26009e-12,4.00357e-12,1.47446e-23,-5.42244e-24,6.19763e-24
1e+08,-0.0416531,-0.0245114,-0.0142368,-7.47366e-12,3.45417e-12,3.40129e-12,4.72497e-24,2.16221e-23,1.03726e-23
1e+08,0.0113257,0.0128513,-0.0480835,3.4994e-12,-2.91882e-12,1.98404e-13,-1.73473e-24,7.79193e-26,-2.18005e-23
1e+08,0.00403721,-0.0243786,-0.047545,1.04124e-11,7.77881e-12,3.68901e-12,1.69398e-23,-1.90018e-23,-2.16093e-23
1e+08,-0.0116118,-0.0359869,0.0278706,-8.68573e-12,-2.07676e-11,-1.75515e-11,2.38509e-23,-1.10128e-23,1.12849e-23
1e+08,-0.0488964,-0.0413522,0.0461515,5.82895e-13,2.39482e-12,4.41458e-12,-2.01962e-23,7.86691e-24,-4.53522e-24
1e+08,0.0455593,0.0183973,0.0443985,9.07515e-12,-5.65751e-12,6.74489e-12,2.22915e-23,1.16297e-24,-1.30903e-23
1e+08,0.0194383,0.0144454,-0.00389384,-2.62509e-12,-3.64296e-12,8.74678e-13,-2.71138e-24,-1.55264e-23,1.95854e-23
1e+08,-0.0128409,0.00329298,0.0140571,4.21891e-13,-1.84169e-12,-2.59202e-14,1.45694e-23,2.40216e-23,-6.63575e-24
1e+08,-0.00263255,-0.00201382,-0.00932803,4.43598e-12,2.88433e-12,1.09234e-11,7.90963e-24,-4.42743e-23,-8.476e-23
1e+08,0.0372027,-0.0287264,-0.0491355,3.41569e-12,-7.1739e-12,-1.34095e-11,-1.62797e-23,-1.88752e-25,1.39802e-23
1e+08,-0.01886,0.0289329,0.018272,-2.19726e-12,9.30373e-12,3.75276e-12,2.35265e-23,-1.50636e-23,-4.11004e-25
1e+08,-0.00845039,0.0279534,0.00365299,9.28323e-13,-1.0923e-11,-4.98421e-12,2.28505e-23,1.48332e-23,2.24494e-23
1e+08,0.0251421,-0.0130471,-0.0435181,3.14746e-12,-2.43854e-13,3.11842e-12,-1.36085e-23,2.13587e-24,2.25e-23
1e+08,0.0438095,0.00817412,-0.0198944,3.89602e-12,1.73599e-12,7.25906e-12,-1.04975e-23,2.39429e-23,2.9079e-23
1e+08,0.0125148,-0.0425166,-0.0185426,3.22105e-12,-6.98284e-12,-1.57342e-12,-1.74787e-23,1.3786e-23,-1.0776e-23
1e+08,0.0317158,-0.0333902,-0.0205986,-4.12324e-12,1.92873e-12,4.68065e-12,2.20184e-23,-1.00102e-24,-1.65304e-23
1e+08,0.0458132,-0.030645,0.0383277,-5.59903e-12,6.2758e-12,-1.93051e-12,-1.25146e-23,1.53649e-23,7.66491e-25
1e+08,0.025265,0.0422446,-0.0331094,6.13597e-12,8.77295e-12,-9.72774e-12,-1.98629e-23,2.51269e-23,1.85829e-23
1e+08,-0.0433771,-0.0361999,0.0131694,-5.9808e-12,-3.12328e-12,-5.15656e-12,-2.67984e-23,2.08985e-23,1.33223e-23
1e+08,0.0111172,0.0378639,0.0310451,-4.41225e-12,-4.54521e-12,2.05491e-12,2.8791e-23,9.83295e-24,1.53585e-23
1e+08,0.0414238,0.0415623,0.039767,9.42377e-13,-4.7025e-13,-1.63109e-12,-9.04685e-24,2.55058e-23,4.44353e-24
1e+08,0.0171467,-0.023164,-0.0330458,-7.61825e-12,1.09561e-11,-1.39983e-12,2.58664e-23,-2.0601e-23,-8.1236e-24
1e+08,0.0115557,-0.00910028,-0.0127512,-6.4538e-12,8.51605e-13,1.38571e-12,-1.63249e-23,2.34365e-23,-3.06307e-23
1e+08,-0.0189817,0.0342875,0.0254848,-3.0982e-14,1.01803e-11,-6.49855e-12,1.8843e-23,-1.31792e-23,-7.0784e-24
1e+08,-0.0168842,0.0460212,-0.0454881,2.38877e-12,-3.91357e-12,-3.43119e-12,-5.23357e-24,1.87856e-23,2.42514e-23
1e+08,-0.0202342,0.0420342,0.0426587,-3.18054e-12,-1.91883e-12,-2.69193e-12,9.46081e-24,-8.11418e-25,-1.41263e-23
1e+08,-0.0449964,0.0498073,0.0177024,-3.31296e-12,-2.93716e-12,3.18625e-12,2.25083e-23,-2.69678e-23,-9.74094e-24
1e+08,-0.0187877,-0.0202664,-0.029661,2.21503e-13,4.56606e-13,2.22523e-12,1.18737e-23,1.61908e-23,3.17554e-25
1e+08,0.0228249,0.00893396,-0.0198167,-5.57254e-12,-7.96965e-13,-6.13933e-12,-3.92388e-25,-1.54999e-23,1.29925e-23
1e+08,0.0436885,-0.00948456,0.0451729,4.05326e-13,-1.23232e-12,7.89125e-12,-1.25809e-23,-2.0129e-23,2.61868e-24
1e+08,0.00120477,0.020934,-0.0372424,3.33175e-11,-6.16555e-11,-3.22829e-11,-3.10209e-23,1.80193e-23,9.50432e-24
1e+08,0.0488542,-0.00295672,0.0386914,-1.85081e-12,2.60615e-12,2.14264e-12,-4.39887e-24,-7.10138e-24,1.683e-23
1e+08,0.0323117,0.036629,0.0384924,8.32716e-12,9.90249e-12,1.13052e-11,2.57499e-23,-1.62546e-23,1.64941e-23
1e+08,0.0332858,0.00689794,0.0187653,6.06081e-12,-4.84937e-12,-4.77144e-12,-2.56489e-23,2.84369e-23,1.50018e-23
1e+08,-0.00528376,0.0205317,0.0143956,3.37294e-12,-1.44379e-12,8.59461e-12,8.36419e-24,2.06588e-23,-2.56864e-23
1e+08,-0.00917538,-0.047322,0.0360113,1.51863e-12,-2.0883e-12,1.16363e-12,-2.14632e-23,-7.50624e-24,9.6351e-26
1e+08,0.0434821,-0.010106,0.0150953,3.66648e-13,-1.04235e-11,-9.33678e-12,-3.87562e-23,-1.56599e-23,-1.78111e-23
1e+08,0.0226388,-0.0408721,0.0441115,4.31145e-12,-7.56417e-12,-1.66236e-13,4.3953e-24,6.3397e-25,-2.44191e-23
1e+08,-0.0284545,0.0342546,-0.0180475,-5.50324e-12,6.09575e-12,3.49003e-14,-2.34656e-23,-2.40929e-23,9.17186e-24
1e+08,0.00569896,-0.0132089,-0.0109969,2.72986e-12,-1.04462e-12,-4.89691e-13,-1.25812e-23,-1.15793e-23,-4.44924e-24
1e+08,0.0243376,-0.0297471,-0.00639217,7.6928e-13,2.13062e-12,1.77986e-12,-1.06667e-24,-1.43163e-24,-1.68689e-23
1e+08,0.00442432,-0.0471345,0.00368296,3.26446e-12,2.10152e-12,-3.09701e-12,-1.23673e-24,4.58736e-24,-8.04027e-25
1e+08,0.0185123,-0.0349303,-0.0382035,-1.04645e-12,-9.71444e-12,-1.99133e-12,3.31046e-23,1.7274e-23,-1.24327e-23
1e+08,-0.00373048,-0.0133421,-0.00739594,-3.95017e-12,-3.26541e-12,-6.79623e-12,-1.20642e-23,6.06283e-24,-2.93386e-24
1e+08,-0.0234858,-0.0362299,0.0189467,6.59783e-12,-2.64638e-12,1.68283e-11,1.61936e-23,-2.54449e-23,6.59306e-24
1e+08,-0.000587516,0.0125129,-0.015799,-5.60205e-12,1.04664e-11,1.16986e-12,1.66834e-23,1.0837e-23,-2.95896e-23
1e+08,0.0152705,-0.0153606,0.0383183,3.77796e-12,-6.02901e-12,-9.77187e-14,6.31679e-24,1.31841e-23,-2.63517e-23
1e+08,0.0174711,-0.026515,-0.0132538,-2.96419e-12,-2.38628e-12,-7.27819e-12,-7.95104e-24,-3.30373e-23,-9.80829e-24
1e+08,0.0165854,0.0467605,0.043804,-3.37595e-12,1.02424e-11,-4.61144e-12,-1.47838e-23,-1.22902e-23,8.52905e-24
1e+08,0.0198552,-0.0473044,-0.000676344,3.63095e-12,3.70359e-12,7.16686e-12,-7.10758e-24,-1.85794e-23,1.71049e-23
1e+08,0.0181702,-0.0133639,-0.0146255,-1.11448e-11,-7.6697e-12,5.2671e-12,2.35095e-23,-2.27574e-23,-1.52353e-23
1e+08,0.0136007,0.000203337,0.0198586,1.24938e-12,1.28147e-12,1.39427e-12,1.9912e-23,3.20774e-23,7.0243e-24
1e+08,-0.013436,0.0465413,-0.0267039,-3.7378e-12,-1.20181e-12,4.70237e-12,-5.34427e-24,9.38071e-24,-1.55433e-23
1e+08,0.0238407,-0.0139265,0.0477987,-7.97895e-12,4.08056e-12,2.55544e-12,1.14391e-23,2.73703e-23,1.70084e-23
1e+08,0.00343339,0.0384165,-0.024724,3.32161e-12,1.40374e-11,-1.84135e-12,4.31108e-24,6.40117e-24,-1.52104e-23
1e+08,0.0109628,-0.0388637,-0.0437543,-5.53246e-13,-5.52176e-12,1.73047e-12,-1.15942e-23,-1.75944e-23,6.35364e-26
1e+08,-0.0289731,0.0220213,-0.0171997,-3.40456e-12,4.56241e-12,-9.70617e-13,1.94165e-23,3.25711e-23,1.09447e-23
1e+08,0.00610057,-0.0265072,-0.00957986,2.02457e-12,-2.49746e-12,-4.42334e-12,-1.94739e-23,2.83269e-23,-1.52042e-23
1e+08,-0.022894,0.0353146,-0.0200398,2.85005e-12,7.54678e-12,2.20597e-12,4.27786e-24,2.20343e-24,-4.35198e-24
1e+08,-0.0326938,-0.0300806,0.0439109,6.94165e-12,-1.03528e-12,5.56996e-12,-2.38094e-23,3.9385e-25,1.20213e-23
1e+08,0.0119919,-0.0276003,-0.0203848,8.2786e-13,-4.23967e-12,-2.73311e-12,9.21078e-24,-4.42894e-24,1.76872e-23
1e+08,0.0181624,-0.0345691,0.0462846,3.72451e-12,2.26146e-12,2.76859e-12,1.40931e-24,3.91484e-24,1.74735e-23
1e+08,0.0352278,-0.010707,-0.0311616,-6.87309e-13,5.78647e-12,-3.31773e-12,2.54823e-23,-6.15734e-24,1.36949e-23
1e+08,0.0332327,0.0279948,0.0384584,-2.40401e-12,-3.63438e-12,3.84125e-13,-5.54421e-24,-2.27927e-23,-1.43136e-23
1e+08,-0.0381007,-0.0468873,-0.0108503,2.68311e-12,1.88756e-13,7.48327e-12,1.25168e-23,-2.7379e-23,2.58802e-23
1e+08,0.0461168,0.027599,-0.0194507,8.11577e-12,-2.50148e-12,-1.37431e-12,4.85131e-24,-4.3502e-24,-1.07481e-23
1e+08,0.0304481,0.015414,0.0152439,7.43898e-12,-1.8379e-12,-9.94394e-12,2.6929e-24,1.69864e-23,-1.76972e-23
1e+08,-0.0411117,-0.0137345,0.0312188,7.32903e-12,2.73821e-12,-9.00357e-13,-1.37137e-23,-9.22185e-25,2.10107e-23
1e+08,-0.0485462,-0.0150603,0.0313709,7.11892e-12,-1.35795e-12,-2.54853e-12,-1.75708e-23,-1.66152e-23,-7.52649e-24
1e+08,0.0252992,-0.00473596,0.0193245,1.8079e-12,4.4851e-12,-1.26212e-11,1.69096e-23,3.03073e-23,-1.11281e-23
1e+08,0.00366186,-0.0498075,-0.0013456,-1.0219e-12,-2.73913e-12,-7.38348e-12,-1.95121e-23,-2.04027e-23,-1.68658e-23
1e+08,0.0365409,0.0394334,0.0390326,-8.07873e-13,-1.23244e-12,4.94352e-13,2.50588e-23,1.2419e-23,-1.43868e-23
1e+08,0.0489068,0.0454775,0.00873449,5.31599e-12,8.78685e-12,1.09541e-12,1.32741e-23,2.11814e-23,2.31407e-23
1e+08,-0.0154696,-0.011166,-0.0413503,8.77039e-12,4.43696e-13,5.31221e-12,-7.9192e-24,1.07345e-23,5.21495e-24
1e+08,0.0337883,-0.026316,0.0206391,4.82519e-12,-3.1827e-12,-3.57702e-13,1.31172e-23,1.52932e-23,-2.05696e-23
1e+08,0.0115891,0.000531827,0.0298614,2.54508e-13,-1.60893e-12,-2.15663e-12,-1.59187e-24,2.15466e-23,1.70089e-24
1e+08,0.0259367,0.0359079,-0.022469,-9.56161e-14,-4.58927e-12,-3.31716e-12,-1.97044e-23,1.29755e-23,1.24134e-23
1e+08,-0.00405072,0.020662,0.00410359,-5.24678e-12,-4.30115e-13,3.94732e-12,2.23912e-23,-2.27234e-23,1.22839e-23
1e+08,-0.0416444,-0.0375174,-0.00969468,4.05223e-12,-1.44726e-12,-1.92796e-12,-1.50251e-23,-5.13095e-24,2.8214e-23
1e+08,-0.0378278,0.0475358,-0.0462992,-1.99255e-12,8.22511e-12,-4.19637e-13,-2.21034e-23,1.36671e-23,2.43765e-23
1e+08,-0.0034681,-0.041631,0.0187547,-1.95172e-12,-5.33917e-13,-1.1996e-12,2.32126e-23,1.32048e-23,2.36828e-23
1e+08,-0.0409092,0.0285184,0.0444854,-1.29093e-11,8.52842e-12,3.33665e-12,1.97426e-23,2.13164e-23,-1.96057e-23
1e+08,-0.0400467,-0.0232416,-0.0493827,-8.40678e-13,3.22342e-12,-2.81495e-12,8.35596e-24,1.69311e-23,-2.63141e-23
1e+08,0.0421559,0.0316195,-0.0404839,5.13455e-12,3.10245e-12,-3.40982e-13,1.05505e-23,-1.87991e-23,1.73051e-23
