m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0102732,-0.0456266,-0.037709,-5.62474e-12,-2.78826e-12,5.61891e-12,9.22954e-24,-1.66874e-23,4.85698e-24
1e+08,0.0117054,0.00190175,-0.00499029,-1.33874e-11,-8.41559e-12,-5.36194e-12,-2.29737e-23,1.81794e-23,2.22556e-23
1e+08,0.00035739,-0.0443152,0.0366705,3.74138e-12,-6.62396e-12,-8.52314e-13,1.04607e-23,2.08489e-23,2.13627e-23
1e+08,0.0240448,-0.0335287,-0.0167854,-5.47035e-12,1.11008e-11,6.37324e-12,1.2021e-24,-8.8192e-24,9.92783e-24
1e+08,0.0400152,0.00375983,0.0142198,1.27196e-11,-1.21349e-11,-8.12981e-12,-2.09451e-23,7.66967e-24,1.69556e-23
1e+08,-0.0207664,0.00846542,-0.0159467,5.21084e-12,-1.46891e-11,3.08594e-12,-8.33132e-24,1.97576e-23,9.552e-24
1e+08,-0.0383181,-0.00474023,-0.0479945,-3.44691e-13,-1.67971e-11,-5.28116e-12,2.75118e-23,-1.59385e-23,-1.08904e-23
1e+08,-0.0304243,-0.00262404,-0.0301494,9.94559e-12,-4.5345e-13,-3.26217e-12,3.20156e-23,-1.01671e-23,2.01628e-23
1e+08,-0.031277,-0.00501919,0.0252673,-1.99897e-11,2.57347e-11,1.66818e-11,2.96517e-24,7.64739e-24,-1.38517e-24
1e+08,-0.0264454,-0.0354103,0.0421588,7.32536e-12,-1.61082e-11,-2.32421e-12,-2.64743e-23,2.09989e-23,-9.68709e-24
1e+08,0.00646003,-0.0439509,0.0446277,1.0772e-11,3.29862e-12,-4.86214e-12,1.59442e-23,2.8523e-23,1.6165e-24
1e+08,0.0474115,0.01803,-0.0324427,1.1114e-11,1.5157e-11,5.48123e-12,5.48696e-24,-2.12601e-23,3.60389e-24
1e+08,-0.0116764,0.020855,-0.00942891,-6.33514e-12,2.32605e-12,-1.03205e-11,5.79503e-24,-2.97587e-23,-8.58629e-24
1e+08,-0.0329778,-0.0099286,0.000581523,-8.68798e-12,-3.88864e-12,-3.70578e-13,-2.59411e-23,-6.30286e-24,-1.04796e-23
1e+08,-0.0449729,-0.0447669,-0.0180293,-1.40265e-12,-4.67922e-12,1.45447e-11,1.41489e-24,-9.07871e-25,-1.03277e-23
1e+08,0.0163892,0.0371358,0.026032,-5.02967e-12,1.74424e-11,4.22227e-12,1.4463e-23,7.39478e-24,2.70471e-24
1e+08,-0.0112532,0.0171251,0.0150506,-1.52223e-12,2.34568e-12,-5.35437e-13,-1.87297e-23,-2.58566e-23,-1.53295e-23
1e+08,0.0467587,0.00279373,0.0296765,1.02171e-11,-1.99905e-13,1.55696e-12,-1.56798e-23,4.07512e-24,1.01781e-23
1e+08,-0.000126133,0.0150966,0.021673,1.43924e-11,-2.57172e-12,-5.23984e-12,-2.43313e-23,6.03713e-24,7.51948e-24
1e+08,0.0231568,-0.0217232,0.0148255,2.48598e-12,-1.12255e-11,8.56602e-12,-2.47587e-23,-1.649e-23,-2.44264e-23
1e+08,0.0141599,-0.041792,-0.00930835,1.51423e-11,-1.1298e-11,8.22635e-12,-3.07483e-23,2.85456e-23,-1.28245e-23
1e+08,-0.0432055,-0.00205752,0.0305781,-1.5433e-12,4.23222e-12,-3.77919e-12,5.89107e-24,2.6262e-23,-4.05653e-23
1e+08,-0.0227981,-0.0346231,0.0108347,-1.73174e-11,1.46713e-11,5.84228e-12,-1.06826e-23,-2.67139e-24,-1.43165e-23
1e+08,0.00498239,-0.0157181,-0.00818594,6.74486e-12,4.66444e-12,4.71126e-12,6.51444e-24,-1.81813e-23,-1.94417e-23
1e+08,0.0385055,-0.0409888,0.0211401,-6.32823e-12,8.15271e-12,1.6712e-12,-1.89507e-23,-1.7311e-25,1.16446e-23
1e+08,-0.0233771,-0.024981,0.000257079,-7.33526e-12,7.33106e-12,1.52786e-11,-6.73179e-24,-2.54871e-23,-9.29198e-24
1e+08,-0.00958656,0.0119931,0.0121667,4.36807e-12,-1.3887e-12,1.02077e-11,2.45259e-23,2.25163e-23,6.89809e-24
1e+08,0.0259674,-0.0190639,-0.0459527,-4.44482e-12,4.11135e-12,-1.80741e-12,1.66606e-23,3.00413e-23,-6.56029e-24
1e+08,-0.0464023,-0.0054851,0.0444249,1.78238e-12,-2.0016e-12,-2.78054e-12,6.56028e-25,2.15151e-23,-1.62294e-23
1e+08,0.0492148,0.0309058,-0.0332314,1.87959e-11,1.27352e-11,-4.73228e-12,2.72199e-23,-1.69934e-23,-8.62772e-24
1e+08,-0.0457975,-0.0115534,0.0486034,-2.5362e-12,1.17523e-13,5.22609e-13,-2.24083e-23,6.88707e-24,-1.93396e-23
1e+08,-0.043004,-0.0145498,-0.029114,-8.99337e-12,-1.23356e-11,1.03212e-11,-2.27978e-23,1.54445e-23,-2.7233e-23
1e+08,-0.021601,0.0198022,-0.0497364,-8.5377e-12,-1.52886e-12,9.27175e-12,-2.81604e-23,1.3833e-23,2.06998e-23
1e+08,-0.0337513,-0.007858,-0.0165874,1.155e-11,-2.64259e-11,2.89617e-13,4.32839e-25,-2.37619e-23,1.81958e-23
1e+08,0.0292141,0.0361587,-0.0475737,-9.41436e-12,-2.44459e-11,-2.59972e-13,-1.58008e-23,-8.68475e-24,2.3879e-23
1e+08,0.0360557,0.027935,0.0360743,1.22281e-12,-7.7521e-13,5.86305e-12,1.69888e-24,2.17561e-23,2.21991e-23
1e+08,-0.0288084,-0.00847922,-0.00353839,-1.91665e-12,1.53584e-12,-1.19897e-11,-1.58955e-23,-2.88969e-23,1.46564e-23
1e+08,0.00703264,-0.0296303,0.049212,-5.18668e-12,-4.15839e-12,1.35748e-11,1.50306e-23,2.03458e-25,-1.08839e-23
1e+08,-0.0100074,0.0287939,-0.0413071,-1.17348e-11,-9.41369e-12,7.89825e-12,2.24795e-23,-1.5879e-23,-4.60393e-24
1e+08,-0.048924,-0.0221713,-0.0278687,-9.97624e-12,-1.22231e-11,7.49787e-12,1.97008e-23,2.23615e-23,-2.03775e-23
1e+08,-0.016306,-0.0286529,0.0437473,-1.14528e-11,6.1166e-12,-3.9815e-13,-2.74794e-23,1.13946e-23,2.18189e-23
1e+08,-0.032731,0.0320166,0.0266492,-1.2593e-11,-7.57213e-12,5.578e-12,1.69017e-23,1.14858e-23,3.03838e-23
1e+08,-0.00254812,-0.0138612,0.0224786,-2.08582e-12,1.41706e-11,3.54028e-13,1.84012e-23,-2.56103e-23,-3.04457e-24
1e+08,0.0277496,0.0118264,-0.0147238,-6.13303e-12,1.08616e-12,1.27584e-12,-4.77262e-24,1.22724e-24,-3.06989e-23
1e+08,-0.0494071,0.018531,0.0185808,-1.08832e-12,-2.51319e-12,-2.98825e-12,1.13249e-23,1.56074e-24,-6.81808e-24
1e+08,-0.0310266,0.0270816,-0.0157375,-1.12907e-12,-5.91012e-12,1.68811e-12,-4.06179e-24,-9.23169e-24,-1.64455e-23
1e+08,-0.00605692,0.0356301,-0.0188309,-9.2033e-12,-7.18536e-12,-6.02061e-12,1.1536e-23,1.92235e-23,1.52587e-23
1e+08,-0.0189366,0.0299663,-0.0462655,1.07193e-11,4.42858e-12,-7.61991e-12,-1.01647e-23,6.55613e-24,8.26958e-24
1e+08,-0.0343828,0.000921747,0.0345741,-5.09522e-12,-7.67247e-12,1.43848e-12,-1.18425e-23,-2.50215e-23,6.81961e-24
1e+08,0.0459287,0.0292473,-0.0123222,-1.32412e-11,-8.59217e-12,-4.72455e-12,1.60267e-23,-2.55875e-24,-1.87018e-23
1e+08,0.01041,0.00687185,-0.0467866,-1.27065e-11,-1.43746e-11,-3.66446e-12,-7.82192e-24,2.15895e-23,1.80073e-23
1e+08,0.0243351,0.0129437,-0.00947802,-2.81765e-13,-1.02388e-13,-6.21126e-13,-1.7857e-23,-1.03837e-23,-1.53926e-23
1e+08,-0.0109136,-0.0290382,0.0123064,-6.86658e-15,9.67388e-12,6.17971e-12,9.03858e-24,2.09469e-23,-1.18369e-23
1e+08,0.0477962,0.0373852,-0.046178,1.93562e-12,-1.07204e-11,-3.47783e-12,9.33042e-24,1.35592e-23,2.34208e-23
1e+08,-0.0383192,-0.00179174,-0.0226381,9.1305e-12,5.25565e-13,6.25887e-12,1.82632e-23,9.51894e-24,1.49786e-23
1e+08,-0.0331945,0.0403907,-0.0415365,-1.92007e-12,-1.18912e-11,-8.6376e-12,-2.38638e-23,-2.86176e-24,-2.04396e-23
1e+08,0.0414412,-0.00400325,-0.032155,4.9675e-12,-1.21874e-11,9.15361e-12,6.35974e-24,2.00673e-23,1.36682e-23
1e+08,0.0131911,-0.0465012,0.0202185,-3.6777e-12,1.27851e-11,8.42019e-13,-1.16855e-23,2.88204e-23,4.02354e-24
1e+08,0.0101611,0.0414591,-0.021191,-8.66002e-12,5.51593e-13,3.65721e-12,1.07748e-23,-1.24006e-23,2.2187e-23
1e+08,0.0212145,-0.0356719,0.0405092,1.14172e-11,-1.30862e-11,1.08296e-11,1.90776e-23,8.17181e-24,-5.34313e-25
1e+08,-0.0185228,-0.024174,-0.00144521,3.84137e-12,-8.57404e-12,-4.54322e-12,1.84338e-23,-2.47008e-23,-2.07165e-23
1e+08,-0.0181244,0.0286549,0.0460853,6.27943e-12,1.47702e-12,1.79015e-11,1.21262e-23,1.55961e-23,1.70861e-23
1e+08,0.0308467,-0.0315004,0.0490118,1.13147e-11,-5.89078e-12,4.29703e-12,1.67483e-23,2.78501e-23,-7.51224e-24
1e+08,-0.0285559,-0.0118097,-0.0214744,5.11772e-11,-3.52968e-11,1.84452e-11,2.2274e-23,1.56003e-25,4.4346e-24
1e+08,0.0163643,0.0384121,0.00235274,-5.77505e-12,7.76504e-12,-9.83741e-12,7.75026e-25,2.97544e-24,-5.4538e-24
1e+08,0.0214418,-0.015807,0.000514639,2.27727e-12,2.75722e-12,7.32342e-12,-2.53388e-23,1.60689e-24,1.17542e-23
1e+08,-0.0241959,0.00726412,0.010863,1.40422e-11,1.36694e-12,1.25092e-11,-2.01062e-23,2.18147e-23,-1.05475e-23
1e+08,0.00900722,0.00173344,0.0216021,4.65757e-12,-4.68144e-12,-3.04413e-12,1.71485e-23,-3.10038e-23,-9.94485e-24
1e+08,0.0138209,-0.0034806,0.0310698,7.52977e-13,-2.14221e-12,2.35338e-12,5.91198e-24,1.75332e-23,2.70524e-23
1e+08,-0.0234713,-0.038632,0.0429739,-8.17135e-12,-1.45147e-12,-6.78397e-12,-1.7989e-23,-4.43285e-24,2.41735e-23
1e+08,0.0139453,0.0209325,0.03228,9.06053e-12,-1.84555e-11,-3.33751e-12,-1.72819e-23,-6.07028e-24,-2.06287e-23
1e+08,-0.049099,-0.0371628,0.0099239,1.22143e-11,4.94436e-12,2.08581e-13,1.67267e-23,-4.53804e-24,-2.4248e-24
1e+08,0.0243192,-0.0132903,-0.044444,2.31692e-12,6.1069e-12,-1.42626e-12,2.08121e-23,8.79113e-25,-8.72406e-25
1e+08,-0.0298967,-0.00043381,-0.0178896,-8.99064e-12,4.51738e-12,3.95275e-13,2.75296e-23,2.51285e-23,1.40786e-23
1e+08,-0.0317352,-0.03217,-0.045607,8.81483e-13,2.27987e-12,-9.90638e-12,-2.04643e-23,3.58103e-24,1.47068e-23
1e+08,-0.0383947,-0.00372211,0.00994194,7.43992e-13,8.01733e-12,-7.25378e-12,-2.4554e-23,-2.40424e-23,-2.11317e-23
1e+08,-0.0234813,0.00431866,0.049365,5.33194e-12,-1.25396e-11,-1.32194e-11,-4.37605e-24,2.01895e-24,1.40203e-23
1e+08,0.0355741,-0.0426343,0.00893631,-8.10028e-12,-3.39607e-12,-1.66909e-12,4.06009e-24,2.14819e-23,2.13642e-23
1e+08,-0.0413046,0.0239287,0.0311542,1.02059e-11,8.6668e-13,-7.06729e-12,-2.07974e-23,5.44524e-24,2.57194e-23
1e+08,0.0447796,0.0255351,-0.0219042,4.0962e-12,-6.78813e-12,-8.76084e-12,-8.81457e-24,-2.13551e-23,2.53114e-23
1e+08,0.00634198,0.0476932,0.00708725,-7.5013e-12,-7.01556e-12,-2.47693e-12,-2.93947e-23,1.92259e-23,1.27919e-23
1e+08,0.000650615,0.0332858,0.0194231,-6.06932e-12,1.4684e-11,-1.56109e-11,8.12174e-24,1.59318e-23,-7.0315e-24
1e+08,-0.0255039,0.0289537,0.0121792,-4.21464e-12,9.15875e-12,1.03034e-11,-3.86197e-24,-2.3371e-23,9.49957e-24
1e+08,-0.0303389,0.00800834,0.00128627,-3.15281e-13,7.33904e-12,8.68015e-13,1.27928e-23,1.34772e-23,1.74634e-23
1e+08,0.0296069,0.0421268,0.0189767,-8.61537e-12,7.86439e-12,1.3896e-11,6.05031e-25,2.56967e-24,1.0757e-23
1e+08,-0.0274942,0.0223357,0.00766109,1.15589e-12,-4.24046e-13,-5.74122e-12,-2.23329e-23,-2.29719e-23,5.21258e-24
1e+08,-0.000808629,-0.0487502,-0.00654269,4.46159e-12,-7.25082e-12,-2.53145e-12,2.58921e-23,1.13721e-23,1.45233e-23
1e+08,0.00601479,-0.0447257,-0.0280268,5.23611e-12,-1.72541e-12,-4.53402e-12,-2.24038e-23,-7.8303e-24,-1.26387e-23
1e+08,-0.00769801,-0.028325,0.0260448,1.09766e-12,7.0073e-12,-1.6021e-12,2.05849e-23,2.68655e-23,8.60237e-24
1e+08,-0.0319809,-0.00958842,0.0496167,-2.49832e-12,3.72167e-12,-1.73495e-11,-2.59415e-23,1.04991e-23,2.80155e-24
1e+08,-0.0161666,0.0348211,0.0178489,-9.45756e-12,-1.15703e-11,-3.42536e-12,9.39946e-24,3.72836e-25,-1.20919e-23
1e+08,0.00536142,-0.0237976,-0.0441583,6.98528e-12,-6.99044e-13,-2.16252e-12,8.34392e-24,1.32569e-24,-1.18223e-23
1e+08,-0.0412508,-0.0195052,0.0345247,1.50163e-12,7.77148e-12,2.88312e-12,-5.53944e-24,-1.95741e-23,-2.57547e-23
1e+08,-0.0076146,0.0492093,0.00233302,-4.16178e-12,2.39728e-12,-1.30982e-11,-1.4385e-23,1.81871e-23,-6.35082e-24
1e+08,0.0377458,-0.0150146,-0.0433904,1.28937e-12,-4.68443e-12,-8.40985e-15,2.84229e-24,-1.5493e-23,2.16527e-23
1e+08,-0.0472157,0.017174,-0.0064279,-2.47495e-12,-1.66499e-12,7.53842e-12,-1.4326e-23,1.59528e-23,2.89869e-23
1e+08,0.0337313,-0.0184108,0.00293551,-2.78454e-12,4.60532e-12,4.23279e-12,-1.56019e-23,-2.49943e-23,1.87184e-23
1e+08,0.0300703,-0.0333257,0.0266156,1.44359e-11,-1.41582e-12,1.10722e-11,1.53198e-23,-1.06523e-23,1.38864e-23
1e+08,-0.00341457,-0.0401937,0.0458299,1.92234e-11,-1.4739e-11,-1.17956e-11,7.18393e-24,-1.8697e-23,-1.05412e-23
1e+08,-0.0180713,-0.0298334,-0.0306265,1.15616e-11,1.23282e-11,2.22048e-12,-6.48164e-24,8.367e-24,-2.23576e-24
1e+08,0.00377445,0.040336,0.0212666,2.78662e-13,1.57586e-12,-1.30847e-11,9.10857e-25,6.34649e-24,-1.73886e-23
1e+08,-0.0193689,0.0423986,-0.0136442,3.62787e-12,-4.65303e-12,1.27506e-11,1.85438e-23,6.97195e-24,9.29167e-24
1e+08,0.0283606,-0.00340644,-0.00586525,-5.66744e-12,5.87064e-12,-8.84767e-12,-1.48796e-23,-1.27059e-23,2.99767e-23
1e+08,0.0228373,0.0317902,-0.0124053,8.48502e-12,-7.25218e-12,-1.84466e-12,2.57216e-23,1.88194e-23,-2.40673e-23
1e+08,-0.00865922,0.0306083,-0.0117005,-4.55104e-12,-2.52953e-11,-8.28907e-12,-1.66987e-23,-1.28602e-23,-3.30279e-23
1e+08,0.029369,0.0315718,-0.0189898,-3.75658e-12,-4.9166e-13,-2.45979e-12,-2.42835e-23,-2.33254e-23,1.73076e-23
1e+08,0.00999786,0.0213311,0.00153107,-3.8313e-13,6.39052e-12,9.80206e-12,-1.46123e-23,-9.77365e-24,2.90968e-24
1e+08,-0.0307204,0.00634823,0.044484,3.28409e-14,3.65583e-12,-7.03489e-13,1.75745e-23,4.87474e-24,1.80099e-23
1e+08,0.0168712,-0.0499718,0.0123343,5.49497e-12,9.68634e-12,9.18679e-12,-2.36774e-23,-2.9056e-23,-1.17677e-23
1e+08,-0.0191256,0.0401152,-0.0367384,2.50458e-11,-9.47352e-12,1.05083e-11,6.13095e-24,-2.22031e-23,-1.78769e-23
1e+08,-0.0301109,-0.0178675,-0.00360356,1.5071e-11,-7.76851e-12,-4.70783e-12,4.26122e-24,-1.30868e-23,-2.71659e-23
1e+08,0.0422366,-0.0339631,-0.0189834,6.28398e-12,-1.06072e-11,-2.55576e-12,-2.2391e-23,-3.22319e-24,1.84036e-23
1e+08,-0.0448264,-7.21765e-05,-0.00125081,2.29933e-12,-8.31394e-12,6.06668e-12,1.0826e-23,2.06049e-23,-4.73602e-24
1e+08,0.00670701,-0.00676971,-0.0231255,-2.10682e-11,-6.91992e-12,7.30526e-12,1.78286e-23,-3.153e-24,-2.32913e-23
1e+08,0.0278736,-0.0273406,-0.0445583,-3.15406e-12,-4.23924e-12,-1.00828e-11,-1.36234e-23,-3.89103e-24,1.44663e-23
1e+08,-0.00163799,-0.0133371,0.0349987,-3.62023e-12,-1.31178e-11,-2.23658e-12,-5.44774e-24,-2.33564e-25,-3.66413e-24
1e+08,-0.0492079,0.0388584,0.014734,-1.78531e-11,-2.2298e-12,7.95627e-12,-8.05683e-24,-5.55143e-24,2.02304e-23
1e+08,-0.0169262,0.00844845,-0.00312809,8.83829e-12,-4.25149e-13,-1.83689e-13,-1.5735e-24,-8.41569e-24,-2.12316e-24
1e+08,-0.0489041,-0.0465846,-0.0179014,3.98828e-12,1.38211e-11,1.72351e-11,-1.69359e-23,-1.54845e-23,-2.55362e-23
1e+08,-0.0390876,-0.00654765,0.0260526,-2.60038e-11,1.94573e-11,-4.28047e-13,1.27579e-23,1.49096e-23,-2.43537e-23
1e+08,-0.0231384,-0.00837183,-0.032569,-4.86342e-11,-6.14956e-11,-4.50764e-11,-5.62534e-24,-1.96672e-23,7.36956e-24
1e+08,-0.0364165,-0.00541875,-0.0273715,8.77271e-13,-5.75201e-12,2.50091e-12,-2.07468e-23,1.87235e-23,4.69928e-24
1e+08,0.0447466,-0.0318422,0.0195873,1.67182e-12,-2.8872e-12,1.53893e-11,9.0925e-24,2.18197e-23,-1.75754e-23
1e+08,0.00220775,-0.0350689,0.0341796,1.71226e-12,3.70924e-12,-2.19312e-12,-2.10124e-23,-2.19426e-23,-8.14768e-25
1e+08,-0.0017023,-0.00461936,-0.0448472,-3.52563e-12,3.53714e-12,2.35724e-12,-7.89624e-24,1.27918e-23,1.10276e-23
1e+08,-0.00824176,0.0240004,0.0168107,-1.22223e-11,-1.51193e-11,4.20449e-11,1.07316e-23,-9.48211e-25,5.52151e-24
1e+08,0.0423099,0.00539198,-0.0296028,-4.14563e-13,-3.88076e-12,-8.58392e-13,2.46688e-23,-1.29723e-23,2.40448e-24
1e+08,-0.00706495,-0.0148335,-0.0178092,3.08463e-12,1.72451e-11,4.23623e-12,2.81098e-24,-1.95191e-23,-2.46145e-23
1e+08,-0.0467016,-0.0447765,0.0328444,1.58471e-13,-1.423e-12,2.55711e-12,-2.10518e-23,-8.61163e-26,2.00194e-23
1e+08,-0.0186835,0.0244761,0.0429702,1.93456e-12,-6.71921e-12,2.36407e-12,-1.22848e-23,-2.47809e-23,2.15884e-23
1e+08,0.0459782,-0.0407912,-0.00976428,3.32461e-12,3.93018e-12,2.48227e-12,-2.35401e-23,-2.25398e-23,-6.465e-24
1e+08,0.00512591,-0.00883906,-0.0202454,3.22929e-12,3.08083e-12,5.85128e-13,-6.21113e-25,2.58992e-24,1.73657e-23
1e+08,-0.0292028,-0.0064269,-0.0340341,4.65829e-14,-1.69984e-11,-1.08595e-11,1.63198e-23,-1.81679e-23,-5.7012e-24
1e+08,-0.030964,-0.0487695,-0.0157802,5.33587e-13,-4.57657e-12,-7.02594e-12,2.60534e-23,2.7921e-24,-5.49068e-24
1e+08,-0.0328598,-0.0435718,0.0331692,-2.1716e-12,7.42302e-13,-1.74667e-12,-2.17418e-23,-1.60245e-23,5.59191e-24
1e+08,0.0445748,0.0170793,-0.0172465,-7.51149e-12,-3.52745e-12,4.60561e-12,1.35569e-23,-1.68678e-23,-2.62564e-23
1e+08,-0.0457171,0.00286218,-0.0430381,8.75928e-12,-1.18661e-11,-3.33802e-12,1.2219e-23,1.60209e-23,2.34866e-23
1e+08,-0.0250411,-0.0399472,0.0147661,-6.10468e-12,4.95571e-12,-3.44333e-13,2.74163e-23,-1.00019e-23,-1.12364e-23
1e+08,0.0162386,0.0301611,0.0158454,3.66167e-12,2.58419e-12,-3.73921e-12,-1.58354e-24,-2.59603e-23,-1.33876e-23
1e+08,0.0458908,0.0294179,0.00791665,5.70539e-13,-5.40008e-12,1.19528e-11,-1.27797e-23,-5.24721e-25,-1.49515e-23
1e+08,0.0322689,-0.0129063,0.00830854,5.60613e-12,-2.30512e-12,-1.06723e-12,2.56072e-23,2.05178e-23,-2.33041e-23
1e+08,-0.0379218,-0.035572,-0.00644027,2.40008e-12,1.18686e-12,1.78458e-12,8.3468e-24,-1.60231e-23,-2.71197e-23
1e+08,-0.0117838,0.0265541,0.0376662,-5.15788e-12,4.07243e-12,4.9246e-12,2.24698e-23,-9.10714e-25,9.63109e-24
1e+08,-0.0162057,-0.0152697,-0.0364979,-8.27176e-12,-3.17861e-12,-5.34118e-12,-2.68224e-23,8.45316e-24,-1.70855e-23
1e+08,0.0233879,0.00832333,0.020269,3.52552e-12,-5.60146e-12,-7.23373e-12,-8.81094e-24,9.48112e-24,-2.70709e-23
1e+08,0.0243882,0.0255464,-0.00948306,4.96794e-12,-1.523e-12,-4.00702e-12,2.05603e-23,1.8614e-23,-1.08275e-23
1e+08,-0.00788449,0.0277083,-0.0246006,9.56084e-12,1.29574e-12,1.08045e-11,5.63477e-24,8.29826e-24,-2.10659e-23
1e+08,0.0244806,0.0370881,0.0305082,-1.80854e-12,2.88274e-12,6.86602e-13,1.14954e-23,-2.70464e-23,-5.12855e-24
1e+08,-0.0445372,-0.0225906,0.0290859,-6.30991e-12,-3.87407e-12,-2.98891e-12,1.96634e-23,-7.01142e-25,-1.07781e-23
1e+08,0.000918699,-0.00162556,0.00945645,-2.62576e-12,-2.98715e-12,-1.26876e-11,1.027e-23,6.55766e-24,-5.91593e-24
1e+08,-0.00386438,0.0285597,0.0190736,-4.50229e-12,-7.86613e-12,4.69002e-12,-2.5759e-23,1.35777e-23,1.76161e-23
1e+08,0.0106717,-0.031869,-0.000426911,8.15458e-12,-2.77651e-12,3.28047e-12,2.44469e-23,1.84935e-23,3.08031e-24
1e+08,-0.00703051,0.0354312,0.0201129,1.30766e-11,7.51104e-12,1.34459e-12,2.09312e-23,6.8875e-24,1.50236e-23
1e+08,-0.0417868,0.0235534,-0.0163816,-5.95303e-12,-1.13288e-11,1.37802e-11,-2.82317e-23,1.00575e-23,-2.8189e-23
1e+08,0.0416633,0.0404402,-0.0301051,1.4034e-11,2.20561e-12,-1.85456e-11,-1.2047e-24,1.18205e-23,2.16755e-23
1e+08,0.00586817,-0.0211105,0.0334203,-5.12111e-12,2.39269e-12,-8.42613e-12,1.37215e-23,-3.95501e-24,-3.41363e-24
1e+08,0.0340828,-0.0445466,-0.0108212,-7.87763e-13,4.31531e-11,-1.07616e-11,2.1352e-23,5.16701e-24,-1.64735e-23
1e+08,0.0246414,0.0392765,0.0387152,1.22968e-11,1.17428e-11,-9.86361e-12,-1.05467e-22,2.28688e-22,-6.00548e-22
1e+08,-0.0133594,0.0286627,-0.00509924,-4.58864e-12,1.05218e-11,-1.31109e-12,-1.262e-23,4.06765e-24,-1.89088e-23
1e+08,0.00330535,-0.0171436,-0.0478059,-5.06117e-12,-1.29914e-11,-2.20993e-12,2.25897e-23,2.09882e-24,-1.3969e-23
1e+08,0.0421039,-0.0372527,0.0330848,4.05667e-12,-4.69196e-12,5.13573e-12,-1.06355e-23,-5.38468e-24,1.72509e-23
1e+08,-0.0100705,-0.00111353,-0.0492125,-1.27842e-12,1.16118e-11,-9.94166e-12,-2.25293e-23,-2.1868e-23,2.88457e-23
1e+08,-0.0153627,-0.00716972,-0.00884422,-1.97218e-11,-5.04857e-12,1.45687e-12,-3.84978e-24,2.56029e-23,-2.1981e-23
1e+08,-0.0370667,-0.0194789,0.0483368,7.70901e-13,4.37992e-12,-2.73117e-12,-2.38444e-23,-2.34349e-23,-1.88598e-23
1e+08,0.00440166,0.00769002,-0.0395139,3.40803e-12,-1.82309e-11,4.18436e-12,2.85953e-24,1.02981e-23,-1.64127e-23
1e+08,-0.0115953,0.0129713,0.0287478,-4.79241e-12,4.43826e-12,4.54535e-13,-2.06414e-23,1.38554e-23,-7.47648e-24
1e+08,-0.0459439,0.0173294,-0.0434071,-1.37336e-12,1.131e-11,6.59701e-12,3.54748e-24,1.31132e-23,-2.22085e-23
1e+08,-0.0303383,0.0340958,0.0498398,-7.36617e-12,-4.93844e-12,3.69404e-12,-1.4478e-24,8.3139e-24,-1.26229e-23
1e+08,-0.0405004,0.0313361,-0.0386384,-1.00816e-11,2.03878e-11,-2.32437e-12,1.51846e-23,7.42639e-24,-2.30187e-23
1e+08,-0.0470779,0.0262757,-0.00932857,2.90816e-13,6.33469e-12,-1.60036e-11,-2.31206e-23,-1.70861e-23,2.01395e-24
1e+08,0.0407888,0.0419519,0.0216917,-2.88026e-12,3.22799e-13,2.57775e-12,-1.8891e-23,-1.78613e-23,-2.48823e-23
1e+08,0.0483768,-0.0284071,-0.0492073,2.17123e-12,1.2841e-11,-1.43222e-12,1.10598e-23,1.80163e-23,2.29773e-24
1e+08,0.0214455,-0.0410432,-0.00339303,-2.40125e-12,-8.34669e-12,8.9406e-13,2.19976e-24,-1.11043e-23,1.59202e-23
1e+08,-0.0471395,0.0281424,-0.0225738,-9.83762e-14,6.28525e-12,-3.56004e-12,2.11241e-23,-2.9527e-23,1.10057e-23
1e+08,-0.0474531,0.00805174,-0.0397028,-1.7111e-12,-1.36583e-11,2.54168e-12,-3.5543e-24,-2.18713e-23,1.33431e-23
1e+08,-0.0249624,-0.00406244,-0.025271,1.23039e-12,-8.3018e-12,-1.42248e-11,-2.19223e-23,2.58596e-23,-1.69991e-23
1e+08,-0.00950246,-0.0468665,-0.0371083,-5.52778e-12,6.71846e-13,-4.04912e-12,2.04311e-23,-1.78518e-23,5.83788e-24
1e+08,0.0303233,0.0210276,-0.00570172,8.5133e-12,1.24726e-11,5.16857e-12,2.3029e-23,-1.63486e-23,-2.22251e-23
1e+08,0.0342711,-0.0392207,0.02411,2.3478e-12,5.98841e-12,9.45649e-12,2.33761e-23,1.68247e-23,-1.53722e-23
1e+08,0.00921383,0.0459279,-0.0177661,4.04476e-12,-9.33829e-12,-6.18865e-12,1.27341e-23,-2.69745e-23,1.34446e-23
1e+08,-0.0144217,-0.0404858,0.00217975,-5.47572e-11,4.02911e-11,-3.22764e-11,-9.26098e-24,1.11197e-23,-1.17442e-23
1e+08,-0.0405068,-0.0468921,0.0292183,-4.63965e-13,5.18989e-12,7.16892e-12,1.42655e-23,7.0363e-24,-2.2081e-24
1e+08,0.0137663,0.0222495,-0.033409,-2.17226e-12,2.39401e-11,2.65021e-12,1.05459e-23,1.9199e-23,6.90333e-24
1e+08,-0.0176849,-0.0192269,-0.00943976,4.87742e-12,6.79309e-12,2.25124e-12,-2.13155e-23,2.2497e-23,-1.48167e-23
1e+08,0.0123318,-0.0291878,-0.0271778,-6.08199e-12,1.20918e-12,4.64869e-12,-2.96448e-24,-1.70926e-23,-1.41824e-23
