m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00252853,-0.031602,0.0215936,-8.75588e-12,-5.3291e-14,-1.70534e-11,1.65074e-23,1.855e-23,2.60391e-23
1e+08,0.00222742,-0.0318808,0.0482307,-7.72864e-12,9.62285e-13,1.36813e-12,-2.40965e-23,-1.64774e-23,-3.47246e-24
1e+08,0.0484778,0.0403172,0.0220155,-2.26083e-12,-6.67064e-13,1.69795e-12,-1.46351e-23,2.26937e-23,1.63665e-23
1e+08,0.00921166,0.0455924,-0.0358022,-3.63192e-12,-5.27417e-12,-2.64748e-12,-1.1848e-23,-7.34438e-24,-2.98928e-23
1e+08,0.0021835,-0.049008,-0.0332588,-7.90964e-13,-5.86055e-12,7.29446e-12,-1.59329e-23,-2.14884e-23,-2.51946e-23
1e+08,-0.0166096,-0.0291573,0.0439142,2.10795e-11,-1.68185e-11,1.67446e-11,-8.43512e-24,-2.52684e-24,-6.08706e-24
1e+08,-0.00817538,-0.00950521,-0.00933939,3.37187e-12,2.7693e-11,1.27691e-12,8.77313e-24,-9.53841e-24,3.16307e-23
1e+08,-0.0469591,-0.00564708,-0.0438754,-1.25431e-11,-9.8317e-12,-1.84171e-12,-2.87856e-23,-2.28111e-24,-7.25245e-24
1e+08,-0.0328981,0.0141943,0.0423386,1.25712e-11,-1.59648e-12,-6.65047e-12,1.5766e-23,1.77652e-23,2.98496e-23
1e+08,-0.0154739,0.0341222,0.000632738,-5.78588e-13,-1.98143e-11,7.28171e-12,-1.3333e-24,2.00576e-23,1.27271e-23
1e+08,0.0158065,-0.022621,-0.0207485,9.19353e-13,7.6547e-12,-8.48908e-12,5.69243e-24,-1.91191e-23,-2.95113e-23
1e+08,-0.0207665,-0.0408089,-0.0241132,-2.04282e-13,-1.04214e-11,9.32177e-12,8.85875e-24,9.41604e-24,1.20064e-23
1e+08,-0.0385525,0.0222522,-0.0389571,-1.71575e-12,3.45506e-12,2.69253e-12,-1.4036e-23,-9.97672e-24,8.77463e-24
1e+08,0.0425359,-0.0287437,0.0349026,8.47353e-12,-3.11287e-12,-8.50191e-12,1.38636e-23,1.6293e-23,-3.04674e-24
1e+08,0.0298348,0.0473263,-0.0357161,-1.2062e-12,-1.16417e-11,7.66089e-12,2.14344e-23,-1.02273e-23,-1.33612e-23
1e+08,-0.0490148,-0.0462018,-0.029529,-3.98099e-12,4.15641e-12,1.08896e-11,1.43977e-23,-8.3956e-24,-2.12799e-23
1e+08,-0.0143932,-0.00218658,-0.0174726,9.21805e-12,-7.54761e-12,1.17085e-12,6.2877e-25,-1.50597e-23,-2.68265e-23
1e+08,-0.0090397,0.0150482,0.0233893,5.48985e-12,8.26314e-13,9.44929e-12,-1.55972e-23,8.64476e-24,-1.64725e-23
1e+08,-0.00616321,0.0302281,-0.0237842,7.03094e-12,1.08417e-12,1.29409e-12,1.47239e-23,2.95146e-24,-1.92492e-23
1e+08,-0.00796018,-0.0242979,-0.0495746,2.88103e-12,-1.24368e-12,4.60931e-12,-5.35579e-25,-6.52649e-24,-2.84978e-24
1e+08,-0.017171,-0.00407505,-0.00766103,-5.17103e-12,-8.38624e-12,1.03346e-11,-2.6459e-23,1.92069e-23,1.75064e-23
1e+08,-0.0459949,0.00675081,0.0111695,-4.58928e-12,2.23926e-12,1.97105e-12,-1.32696e-24,-1.30813e-23,-2.33699e-23
1e+08,0.0465516,0.0104174,0.0244104,7.80791e-12,2.67959e-12,-7.78407e-13,4.76424e-25,-9.13026e-24,-2.31246e-23
1e+08,-0.0142463,0.010094,-0.0226077,6.56463e-12,9.5929e-12,6.58639e-12,1.22095e-23,-4.44262e-24,1.55962e-23
1e+08,-0.0175056,-0.0212272,0.0497643,-4.07908e-13,4.33874e-12,3.91927e-12,3.3021e-24,-2.04404e-23,-1.75508e-23
1e+08,0.00660025,-0.00242631,-0.00927313,9.71199e-12,4.98388e-12,-1.48169e-11,4.61518e-25,-2.02595e-23,1.83855e-23
1e+08,-0.0265149,-0.00644011,0.0468652,-1.3411e-12,-8.5694e-12,-3.58568e-12,-1.32318e-23,2.08683e-23,2.35357e-23
1e+08,-0.0476565,-0.0338429,0.0161419,1.43084e-12,9.08816e-12,2.1571e-12,-1.99314e-24,9.69996e-24,-2.76352e-23
1e+08,-0.00195661,-0.00582909,0.0247604,3.51429e-12,1.17962e-12,4.82356e-14,8.40508e-24,2.48633e-23,-1.31528e-23
1e+08,0.0174965,-0.0352705,0.0129915,2.37999e-11,5.58903e-12,1.28837e-11,1.75852e-23,7.58662e-24,-5.08581e-24
1e+08,0.0104126,0.00915871,-0.0186969,8.77002e-13,7.03968e-12,1.41321e-12,1.31453e-23,9.73049e-24,-2.48653e-23
1e+08,-0.00322113,0.0414348,-0.0105932,5.85769e-12,-1.52189e-11,5.05038e-12,-1.24082e-23,-1.72394e-23,-2.02502e-23
1e+08,0.0344673,0.0288421,0.000901763,1.45562e-13,-7.98408e-12,6.06591e-13,-2.22539e-23,1.13633e-23,1.45775e-23
1e+08,-0.0144632,-0.0209814,0.0461164,2.05904e-12,1.03839e-11,5.19841e-12,-1.03652e-23,3.14589e-23,1.08582e-23
1e+08,0.0432835,0.0228072,-0.0351865,9.5729e-12,-1.08844e-11,-1.264e-11,-2.88214e-23,2.46231e-23,2.11532e-23
1e+08,0.011056,0.0180745,0.0155762,5.59202e-12,-1.86966e-12,5.61658e-12,-2.01398e-23,1.28785e-23,-2.06482e-23
1e+08,0.0238529,-0.00332563,0.00953254,6.89789e-12,1.32628e-11,1.75586e-11,-6.37392e-24,1.46927e-23,2.54795e-23
1e+08,0.00233273,-0.00955088,0.0154517,-1.45077e-12,1.12021e-11,1.33737e-11,-2.6196e-23,-1.65406e-23,4.78362e-24
1e+08,0.0134146,0.0174756,0.0224978,-1.05984e-11,7.16854e-12,1.29087e-13,-2.86486e-23,2.57404e-24,-1.01308e-23
1e+08,-0.0249362,0.011713,0.013945,-4.46331e-12,4.60517e-12,-4.91238e-12,-1.25809e-23,2.09305e-23,1.77151e-23
1e+08,-0.0216077,-0.00922246,-0.00942029,1.39052e-11,-5.48632e-12,-1.57246e-11,-2.57209e-23,1.98586e-23,5.6216e-24
1e+08,0.00100359,-0.0131713,0.0241015,-1.04422e-11,-3.01322e-12,9.16758e-13,-1.83121e-23,1.17514e-23,6.62784e-26
1e+08,0.0264829,-0.031741,-0.0138773,-9.03425e-12,-2.48003e-12,8.28567e-13,-8.10589e-24,-2.976e-23,1.91704e-23
1e+08,-0.020194,-0.0290071,0.0277593,-9.99565e-12,-5.16795e-12,-1.95514e-12,4.2217e-24,-1.75417e-23,1.31552e-23
1e+08,-0.0325411,-0.0225304,0.0443957,-1.13088e-11,-3.81771e-12,1.18981e-11,-1.51603e-23,2.28879e-24,1.84009e-23
1e+08,0.0431831,0.0236789,-0.0189513,-2.40121e-12,-3.23768e-12,-3.85511e-14,-1.08113e-23,-1.81966e-23,1.14636e-23
1e+08,-0.00173661,0.00209023,-0.040331,-2.27747e-12,4.09783e-12,-7.84978e-12,1.74819e-23,1.64743e-23,-5.45432e-24
1e+08,0.02167,-0.00542158,-0.0372056,-1.29432e-11,2.8862e-12,1.84309e-11,-1.94385e-23,-4.15242e-24,1.20011e-23
1e+08,-0.0185928,-0.0488621,0.0336612,-9.90793e-12,5.09576e-13,8.57258e-12,5.2248e-24,-1.85108e-23,1.92834e-23
1e+08,-0.0480539,-0.0136353,0.00985798,1.38905e-11,6.83367e-12,-2.36102e-12,-5.5238e-24,1.35778e-23,9.02221e-24
1e+08,-0.040605,0.0348865,-0.0431484,-4.54422e-13,-5.50519e-12,-6.70605e-12,1.55317e-23,-5.28237e-24,1.88018e-23
1e+08,-0.00785988,-0.0395683,-0.0335058,6.6609e-12,-1.02619e-12,1.13707e-11,2.22041e-23,1.71672e-23,2.02797e-24
1e+08,0.0285983,-0.0119402,-0.0178727,1.60818e-12,-1.07613e-11,-3.35589e-12,1.15426e-23,-1.76062e-23,8.43776e-24
1e+08,0.00296515,0.0252296,-0.0477354,-2.1946e-12,-1.06694e-11,1.45345e-12,1.83627e-23,2.02468e-23,-6.47812e-24
1e+08,0.00680514,-0.0447944,-0.0442141,-1.12024e-13,-3.71955e-12,8.00369e-12,-5.25053e-24,1.53769e-23,-2.6882e-24
1e+08,0.00800855,-0.0137553,-0.0478068,1.57707e-11,4.18659e-12,-1.37722e-11,-7.44986e-24,3.14146e-23,1.65078e-23
1e+08,-0.02262,0.0316053,0.00281792,-6.12013e-12,1.16962e-11,-3.90314e-12,1.9529e-23,2.21135e-23,-1.90957e-23
1e+08,0.0205367,0.00410329,0.0257886,5.13865e-12,-1.36696e-11,3.94887e-12,2.54327e-23,-1.60614e-23,1.29633e-24
1e+08,-0.0270016,-0.0453122,0.017563,6.48392e-12,5.22935e-12,-1.37463e-12,1.63855e-23,6.1111e-24,2.28586e-23
1e+08,-0.00519892,-0.0149509,-5.52629e-05,-1.77271e-12,-1.80039e-12,1.1391e-12,2.89436e-23,-2.02635e-23,1.6231e-23
1e+08,-0.0231817,-0.0485784,-0.00479045,-8.28452e-12,-6.59498e-12,-5.84375e-12,-2.37203e-23,2.68248e-23,1.64568e-23
1e+08,0.0332106,0.0243258,0.0276761,-1.93426e-11,3.49056e-11,1.04173e-11,-2.06484e-23,-1.30977e-23,2.34954e-24
1e+08,0.0358126,-0.0325702,0.0417457,1.2329e-11,8.9239e-12,-2.65955e-12,-2.89407e-23,6.85712e-24,-1.09069e-23
1e+08,-0.0471278,-0.0186303,-0.00535745,-3.04748e-13,1.92686e-11,5.41316e-12,2.66816e-23,2.25949e-23,-1.82809e-23
1e+08,-0.0109601,0.0345407,-0.0197054,-2.85625e-12,-1.20522e-11,1.04689e-12,1.1023e-23,-9.8839e-24,-2.94068e-23
1e+08,0.0275106,-0.0362374,-0.0414287,-1.20281e-11,-5.52507e-13,2.42962e-12,-8.0124e-24,1.26802e-23,1.45132e-23
1e+08,0.0200461,-0.0177659,0.0413917,-2.53532e-12,2.5348e-12,-7.61079e-13,6.98505e-25,-7.25277e-24,1.80821e-23
1e+08,-0.014661,0.0282667,0.024489,3.90895e-12,-5.63848e-12,-5.69534e-12,1.82171e-23,-4.59876e-24,-2.6331e-24
1e+08,0.0290174,0.0398717,0.0428785,1.14852e-11,-7.06078e-13,-9.14553e-12,1.82682e-23,2.08501e-23,-1.82086e-23
1e+08,-0.0491226,0.0268373,-0.0401472,5.71415e-12,-6.78226e-13,-5.42411e-12,1.11921e-23,-3.34434e-23,-1.7382e-23
1e+08,0.0333306,-0.00531251,0.0381395,-1.32024e-11,-8.28149e-12,-3.96449e-12,-2.80937e-23,2.04416e-23,1.60473e-23
1e+08,0.0468633,-0.0391727,-0.0499912,-2.63388e-12,8.09032e-12,-4.24924e-12,-9.29865e-24,-1.61523e-23,5.43556e-24
1e+08,-0.032446,0.0430484,-0.0137862,-3.69057e-12,-5.13546e-12,3.99926e-13,1.25098e-23,-2.15701e-24,1.5317e-23
1e+08,-0.0115357,-0.0118339,0.0218225,2.53784e-12,1.20321e-11,-1.40145e-12,-6.04793e-24,-8.36911e-24,2.09552e-23
1e+08,0.0182977,0.0229407,0.0297485,5.19807e-12,3.22748e-13,6.65293e-14,2.94904e-23,-6.81586e-24,-1.21377e-23
1e+08,-0.0288177,0.0277724,0.0107942,-1.26252e-11,2.70343e-12,-4.94286e-12,1.3287e-23,-3.19359e-23,1.78933e-23
1e+08,-0.0131663,0.0306048,0.0497988,-7.6201e-12,-7.73886e-12,-5.39908e-12,-1.85296e-23,1.61681e-23,-1.26702e-23
1e+08,-0.0183183,-0.0456684,0.0176921,4.55431e-12,4.90848e-12,5.77509e-12,-1.85442e-23,4.1823e-25,-1.77024e-23
1e+08,0.00376948,-0.00747889,-0.00482352,-2.35237e-12,-4.7166e-13,4.12892e-12,1.55448e-23,-4.44714e-24,2.02832e-23
1e+08,0.0203445,0.0474304,0.00584334,4.04815e-12,1.15228e-11,-3.46926e-12,6.01332e-24,9.45388e-24,-7.85126e-24
1e+08,0.0402657,-0.0299575,-0.0384748,9.92809e-12,3.78299e-12,6.33258e-12,-1.07029e-23,2.97396e-23,1.89657e-23
1e+08,0.0165986,0.0393246,-0.0439766,-3.53266e-12,-2.49408e-12,8.14984e-12,-1.24544e-23,-1.13349e-23,1.54977e-24
1e+08,-0.006748,-0.0316272,0.00194303,1.00711e-11,1.60986e-11,1.40021e-11,1.45556e-23,2.55233e-23,2.57414e-23
1e+08,0.0205285,0.0149928,0.0112807,-1.18893e-12,-9.98783e-12,1.79308e-11,2.40603e-23,-1.35831e-23,-2.59263e-23
1e+08,0.00629865,0.0431927,-0.0153134,1.921e-11,6.69723e-13,-4.80019e-12,4.85843e-25,-1.10585e-23,-1.93773e-23
1e+08,-0.0465933,-0.0195177,-0.00283921,-3.80407e-12,5.30237e-12,-1.24438e-12,1.5952e-23,-8.58862e-24,-1.997e-23
1e+08,0.00137335,0.000886349,0.0158865,-2.10391e-12,-5.37155e-13,1.35849e-11,1.99328e-23,-1.39148e-23,9.7626e-24
1e+08,0.0224226,0.0186536,-0.00361663,-6.35583e-12,-1.33545e-12,6.33831e-12,-6.32683e-23,6.68355e-23,8.23248e-24
1e+08,0.0195032,0.001245,0.0159188,-1.74181e-13,9.88996e-13,-9.62487e-12,-1.53221e-23,1.96361e-23,-1.44528e-23
1e+08,0.0470813,0.0153622,0.0263923,9.63557e-12,-1.73616e-11,6.98957e-12,-2.38429e-23,2.02275e-23,-2.84083e-24
1e+08,0.00637435,0.0382568,-0.0284647,-4.91172e-12,6.49605e-12,1.28185e-11,2.39472e-23,-2.55646e-23,1.76293e-23
1e+08,-0.0289064,-0.0122391,-0.0463853,1.23689e-12,1.55796e-11,-2.97019e-12,-1.46088e-23,2.56593e-24,-2.103e-23
1e+08,-0.000644076,-0.0411261,-0.0192536,-1.34014e-11,1.6706e-12,-1.07244e-11,-1.29261e-23,-3.46864e-24,-1.03492e-23
1e+08,-0.00816485,-0.0262422,-0.03128,4.38785e-12,2.27973e-12,-9.14589e-13,1.93869e-23,-4.27929e-25,1.67671e-24
1e+08,0.0298117,-0.00565841,0.0204158,-2.44522e-12,5.16323e-12,-1.68518e-11,-8.23883e-24,-1.21938e-23,2.90722e-23
1e+08,-0.0257391,-0.0204554,-0.0445433,7.47731e-12,1.01357e-11,2.16286e-12,-2.16502e-23,2.49023e-23,7.14154e-24
1e+08,0.0159909,-0.0174807,-0.0442421,-3.7434e-12,5.33767e-12,-1.33512e-11,-2.19262e-23,-1.08416e-23,1.36124e-23
1e+08,-0.0489365,-0.0323729,0.0383034,-8.3863e-12,-8.20241e-12,-2.31187e-12,-1.18984e-23,-1.69409e-23,-1.04176e-23
1e+08,0.0148563,-0.00120257,0.00631771,-4.44816e-12,1.2159e-12,-2.26821e-12,2.57456e-23,2.33674e-23,1.07174e-23
1e+08,0.0487767,0.00771189,-0.0132064,-3.70348e-12,1.42513e-12,1.14786e-11,1.92812e-23,2.33287e-23,-1.60061e-23
1e+08,-0.0448541,0.0193921,0.0496717,-8.46158e-12,-6.57965e-12,-1.41944e-12,-1.23361e-23,-1.53485e-23,5.35549e-24
1e+08,0.0259732,-0.0355689,-0.0405735,1.00809e-11,4.31833e-12,5.09186e-12,-2.06723e-24,-1.40249e-23,1.69506e-24
1e+08,0.0322395,-0.0328882,-0.043087,-2.77365e-12,1.43813e-11,1.09552e-11,-1.27696e-23,-9.12176e-24,-7.38707e-24
1e+08,-0.0184229,-0.00106433,-0.0251292,-5.18844e-13,-2.90201e-12,8.21441e-12,-5.47601e-25,2.15312e-24,-7.2168e-24
1e+08,0.0228283,-0.0234206,0.00840858,-3.31454e-12,9.464e-12,4.98014e-12,-1.41333e-23,1.0319e-23,3.11485e-23
1e+08,-0.00718459,0.0414862,0.027277,-1.36625e-12,-7.79779e-12,7.61743e-12,-2.00311e-23,6.62075e-24,1.06378e-23
1e+08,0.0141399,0.00806457,-0.0471516,3.04262e-12,6.74213e-12,-1.24025e-11,-6.58664e-24,2.2572e-24,-2.16029e-23
1e+08,0.0363329,0.0262891,-0.00890555,1.63207e-11,5.48051e-12,-4.80961e-12,-8.40547e-24,2.60036e-23,-2.45947e-23
1e+08,-0.00497345,-0.033704,0.0344379,2.15149e-12,-9.57627e-13,7.4637e-12,-1.08483e-23,2.28366e-24,3.06428e-24
1e+08,0.0388046,0.0346329,0.0291955,1.39765e-12,1.11929e-11,1.11588e-11,1.41748e-24,1.25366e-23,1.51098e-23
1e+08,-0.00853077,-0.0394505,0.0230326,-6.38132e-12,-5.49362e-12,1.02964e-11,4.58741e-24,-2.05905e-23,1.41198e-24
1e+08,-0.0292278,0.0441807,-0.0192137,2.46678e-12,-6.88044e-12,-7.08797e-12,1.25123e-24,2.2512e-23,-4.74963e-24
1e+08,-0.0201721,-0.0133986,-0.0100392,-1.08589e-11,-7.80537e-12,-5.54048e-12,-1.4362e-23,-2.07046e-23,2.15983e-23
1e+08,0.0450904,-0.0164727,0.00605054,6.0027e-13,6.15515e-12,3.95385e-12,-1.52183e-23,7.25404e-24,1.15381e-23
1e+08,-0.039952,-0.0426438,-0.0173045,-1.56358e-11,1.32684e-11,1.59216e-11,2.70715e-23,-2.08129e-23,8.03447e-24
1e+08,0.0110723,-0.0310243,-0.0329823,-5.75375e-12,-1.87691e-12,-1.43951e-12,1.08576e-23,-1.38991e-23,-6.64068e-24
1e+08,0.0436334,0.0391552,0.0298993,2.18781e-12,2.10312e-12,-2.43502e-12,1.59216e-23,1.38955e-23,-5.4163e-24
1e+08,-0.0475798,0.0171219,0.011379,4.51867e-12,-3.48835e-12,-3.89017e-12,-6.63702e-24,-1.34533e-23,-1.9499e-23
1e+08,0.00552527,0.0449667,-0.00348459,-1.1049e-11,-1.39481e-11,-7.16614e-12,3.13931e-23,1.14729e-23,-1.06824e-23
1e+08,0.00448825,-0.0136815,0.0130533,-2.43399e-12,-2.63904e-12,-1.11767e-12,9.99175e-24,1.45782e-23,-2.95915e-23
1e+08,-6.38168e-05,0.0407525,-0.0471157,6.56334e-12,-4.6558e-12,6.09513e-13,4.80667e-24,6.8593e-24,-1.9699e-23
1e+08,0.0371385,-0.0460791,-0.0458231,2.42112e-11,1.26852e-11,-1.70365e-11,1.62067e-23,2.9303e-23,5.75187e-24
1e+08,-0.0122576,-0.0303275,-0.00138576,1.21843e-11,-1.02329e-11,3.09753e-12,-3.69265e-24,4.21999e-24,2.4661e-25
1e+08,0.00669746,0.0399165,0.037034,-8.17027e-11,2.26103e-11,-5.01407e-11,9.4136e-24,-1.60089e-23,-1.21923e-23
1e+08,-0.0272682,-0.000157325,-0.0262763,4.87758e-12,8.24338e-12,2.65296e-12,-8.95081e-24,-2.2958e-23,7.26617e-24
1e+08,-0.00753627,-0.0439625,-0.0279428,-1.40402e-11,8.12989e-12,5.89147e-12,-1.64174e-23,1.21843e-24,7.25168e-24
1e+08,-0.0323118,0.0174181,-0.0120148,-3.7636e-12,-3.78545e-12,-9.50645e-13,8.87984e-24,-2.33066e-23,-9.0251e-24
1e+08,0.00215243,0.0459505,-0.0132102,-4.08991e-12,8.31344e-12,2.97259e-12,-1.67113e-23,7.82124e-24,6.7848e-24
1e+08,-0.0472446,-0.0369753,0.000514428,4.95408e-12,5.38141e-13,3.24517e-12,-5.15369e-25,-2.2845e-23,8.46693e-25
1e+08,-0.0119627,0.0334458,-0.0457966,-4.02171e-12,-1.00537e-12,-2.61322e-12,-1.17858e-23,2.23319e-23,-2.07005e-23
1e+08,-0.0457888,-0.00778388,0.0281022,1.22481e-12,-2.52081e-12,3.73623e-13,-8.44396e-24,1.76711e-23,-1.22215e-23
1e+08,0.0408519,-0.0306255,-0.0217873,7.46351e-13,-5.54209e-12,-2.90306e-12,-1.15303e-23,-3.03616e-23,1.51464e-23
1e+08,-0.0172041,0.0444856,-0.0347329,1.35421e-11,3.28645e-12,1.14761e-12,2.96749e-23,-2.28803e-23,-1.14513e-23
1e+08,-0.0395933,0.0207502,-0.0296517,1.89108e-11,2.24474e-12,-5.08414e-12,1.85502e-23,-3.12365e-23,-1.65225e-23
1e+08,-0.00520187,0.0162576,0.0111621,1.32411e-11,6.09148e-12,7.65965e-12,1.63318e-23,-1.63268e-23,1.76488e-23
1e+08,0.0168818,-0.0313809,-0.00571096,-1.4976e-11,9.91645e-13,-1.03023e-11,5.26893e-24,-2.39644e-23,-1.38688e-23
1e+08,-0.0329974,-0.0311782,-0.0175471,-8.15763e-12,-1.51894e-11,1.23735e-12,-8.78443e-24,-2.77362e-23,-2.24629e-23
1e+08,0.0169259,-0.0381061,-0.0340318,-5.56739e-12,-1.12005e-11,8.13884e-12,5.75543e-24,-9.83582e-24,-6.0212e-24
1e+08,-0.045839,-0.00440032,-0.00744377,2.11897e-11,8.27687e-12,-1.73152e-11,1.06747e-23,-2.18523e-23,-2.16828e-23
1e+08,-0.0390191,-0.0138292,0.0247936,-4.73856e-12,-3.75166e-12,7.03625e-12,-4.2077e-24,-4.27183e-24,1.23542e-24
1e+08,0.0227262,0.0373407,-0.0162228,-7.51042e-12,6.80598e-13,-2.67388e-12,2.67346e-23,-1.00649e-23,1.86655e-23
1e+08,0.039424,0.0205535,0.0426099,3.03323e-13,1.71201e-12,4.90786e-12,-1.56911e-23,1.9931e-23,8.71202e-24
1e+08,-0.0426733,-0.0459102,-0.00723473,3.87604e-12,-2.93726e-12,-6.53251e-13,-1.84478e-23,-2.82067e-23,-5.00255e-24
1e+08,0.0192863,-0.0444186,-0.0138611,7.51244e-12,-2.7276e-14,-7.22158e-12,9.00324e-24,6.96755e-23,-1.79564e-23
1e+08,-0.0142022,0.0485457,0.0468781,7.94874e-12,5.11944e-12,1.22311e-11,-2.05319e-23,9.74492e-24,2.37544e-23
1e+08,0.0441407,0.024349,0.00479698,6.00448e-12,9.59538e-13,-6.1537e-12,2.34933e-23,2.30975e-24,1.60552e-24
1e+08,0.0199467,0.0456113,0.0462088,7.96585e-12,-3.96453e-14,7.29074e-12,1.67429e-23,-2.94282e-23,-9.9828e-24
1e+08,0.0446379,0.0111519,0.0407804,3.18507e-13,3.13606e-12,3.55355e-12,-1.86661e-23,-7.6591e-24,-1.85802e-23
1e+08,0.0289402,0.0204155,-0.00993215,-9.40819e-12,1.56468e-11,1.73348e-12,-1.49874e-23,-1.49982e-23,-2.02784e-23
1e+08,-0.0420203,-0.0287782,0.0337817,3.15707e-12,2.37431e-11,4.41822e-12,2.5377e-23,-7.86359e-24,2.10482e-24
1e+08,-0.0160335,-0.0174525,0.032078,8.70067e-12,-1.6938e-12,-7.53533e-13,-6.55642e-24,-1.76636e-23,2.36171e-23
1e+08,-0.0458552,0.00629838,0.00416936,-2.98963e-12,-1.19077e-11,-1.75532e-11,-2.35196e-23,1.29292e-23,2.1272e-23
1e+08,0.0200273,0.0349088,0.0273724,-2.91849e-12,-8.69319e-12,-2.62744e-12,-8.40133e-24,2.10475e-25,-1.04309e-23
1e+08,-0.0453253,-0.00799374,-0.0306259,-9.2647e-12,3.97382e-12,5.33615e-12,-2.40688e-23,1.45974e-23,-9.87206e-25
1e+08,-0.0387276,0.0215871,0.0186518,2.22111e-12,2.93442e-12,-4.62946e-12,5.98126e-24,-1.74225e-23,1.85851e-23
1e+08,-0.000390956,-0.0387073,0.0147596,6.76034e-12,-8.06004e-12,7.435e-12,9.27417e-24,-9.54535e-24,1.23426e-23
1e+08,-0.026937,0.0230473,-0.0205337,1.9226e-12,1.59271e-11,3.84602e-12,-1.06812e-23,-1.04774e-23,2.33206e-23
1e+08,-0.000876266,0.0355196,0.00751847,-8.07905e-12,1.21005e-11,-2.66454e-12,2.38145e-23,2.26921e-23,3.86402e-24
1e+08,-0.0344167,-0.00827954,0.0011525,6.0382e-12,-1.62665e-11,1.49041e-12,1.2576e-23,-4.42879e-24,2.42274e-23
1e+08,-0.0298131,-0.00628774,0.0285829,-6.57618e-13,-5.47962e-12,1.10866e-11,7.0579e-24,2.06417e-23,1.20795e-23
1e+08,-0.00756149,0.00744849,-0.0401145,1.14402e-11,3.09509e-12,-7.66083e-12,-1.44994e-23,-4.69299e-24,-1.14888e-25
1e+08,0.0182238,-0.0251329,0.0181414,4.10642e-12,-1.89189e-12,3.18651e-14,7.63683e-24,-2.1377e-23,-9.18053e-24
1e+08,-0.048658,0.00803321,0.0371193,-6.23272e-12,-6.65539e-12,-1.10717e-11,-2.9691e-23,-1.21793e-23,3.5331e-24
1e+08,-0.0414579,-0.0470119,0.0342332,-2.06688e-12,1.14183e-11,9.96144e-13,-1.33347e-23,8.17968e-24,-1.29037e-25
1e+08,-0.0115618,0.016426,-0.0182685,-2.37543e-12,3.73408e-12,-9.2909e-12,1.7566e-23,-1.37805e-24,1.35855e-23
1e+08,-0.040575,-0.0189124,-0.0102582,6.22178e-12,-1.03072e-11,7.84362e-12,1.94198e-23,-4.73424e-24,-2.32014e-23
1e+08,0.0343995,0.00979681,-0.0176516,1.21827e-12,-1.33801e-11,-1.14007e-11,6.17288e-25,-1.2573e-23,-2.69652e-23
1e+08,-0.00960937,-0.00129763,0.00452042,6.23707e-13,-4.18587e-13,-6.08927e-12,1.60714e-23,-9.48035e-24,6.00911e-25
1e+08,0.0333596,-0.00768694,-0.032147,9.65466e-12,4.02769e-12,4.00683e-12,-1.20319e-23,2.0044e-23,-2.55485e-23
1e+08,-0.0270473,-0.0403268,-0.0143258,7.38049e-12,5.18962e-12,-5.11163e-12,-1.92488e-23,2.70858e-24,-2.51847e-23
1e+08,0.0383404,-0.0490617,0.0293225,-4.77557e-12,2.37036e-12,-6.51564e-13,4.34312e-24,1.0656e-23,-3.03193e-23
1e+08,-0.0115398,-0.0492905,0.00978924,4.92337e-12,-3.63073e-12,1.05993e-12,-2.08145e-23,1.98635e-23,1.65867e-23
1e+08,-0.0304774,-0.0302973,0.0398543,1.94505e-12,9.15816e-12,5.67393e-12,-6.41826e-24,1.27382e-23,2.17104e-23
1e+08,0.0256794,0.045957,0.0373529,-3.06263e-12,5.07012e-12,9.80773e-12,-1.41375e-23,8.59981e-24,-1.63572e-23
1e+08,-0.0377773,0.0454005,-0.0121894,1.21046e-12,1.71678e-12,-1.86272e-12,-1.41821e-23,7.1465e-24,-2.6523e-23
1e+08,-0.0085804,-0.0286044,-0.0440013,1.24473e-11,1.21021e-11,1.57791e-11,2.47081e-24,5.64229e-24,2.02571e-23
1e+08,-0.0258346,-0.0304659,0.0223299,-2.72786e-12,1.31397e-11,-1.25707e-12,1.87075e-23,2.62794e-23,1.82883e-23
1e+08,0.0146451,-0.0219372,0.000920407,4.53899e-12,-1.71312e-13,-4.46215e-12,1.46386e-23,8.36338e-24,-2.61448e-23
1e+08,-0.00306711,0.0122704,0.0350476,-3.21725e-13,-4.48652e-12,1.60272e-11,-5.83999e-24,2.05635e-23,-1.71936e-23
1e+08,0.00765184,0.0340171,0.0232597,-8.56059e-13,-3.53884e-12,-7.6735e-12,-2.17132e-23,-2.88144e-23,1.56676e-23
1e+08,0.0298599,0.0148212,0.0430514,-1.6259e-11,6.72116e-12,6.32336e-13,-2.65574e-23,-4.01544e-24,-9.36434e-24
1e+08,0.0389394,0.0392221,-0.0057162,2.55497e-12,9.33759e-12,-2.71495e-12,2.09987e-23,-2.51506e-23,9.6384e-24
1e+08,0.0150057,0.0285241,0.0439617,1.89646e-11,-3.24137e-12,-1.54993e-12,-1.02168e-23,-1.8145e-23,7.9723e-24
1e+08,0.0258725,-0.0174468,-0.0385295,-6.97776e-12,-4.75438e-13,-3.52125e-12,-2.30908e-23,1.83071e-24,1.08112e-23
1e+08,-0.0430914,0.0116843,-0.0444542,-1.54434e-11,-1.30156e-11,-1.27795e-11,-2.6657e-23,-1.21544e-23,2.08498e-23
