m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181215,0.0099922,-0.0204287,7.16182e-12,-2.84008e-12,7.42998e-14,2.56654e-24,-5.03191e-25,1.06945e-23
1e+08,0.00539201,0.0393221,0.0430039,-5.19561e-12,-4.20306e-12,1.99473e-11,1.60972e-23,1.68423e-23,-9.54393e-24
1e+08,-0.0114074,-0.0354285,0.0128238,-1.22564e-11,1.91411e-11,-8.61037e-12,1.26876e-23,2.32686e-23,6.39558e-24
1e+08,0.0102196,-0.00377095,0.00114363,-7.08259e-12,-5.80787e-12,-1.12508e-11,-1.84956e-23,1.25302e-23,3.19176e-23
1e+08,-0.00986467,0.0252676,0.00563079,-8.39795e-12,-1.99697e-12,1.62643e-13,2.11594e-23,3.22423e-24,-7.96899e-25
1e+08,-0.0285141,0.0484086,-0.0291198,4.00514e-11,-5.77108e-11,7.46168e-11,-2.33457e-24,1.82819e-23,-1.06527e-23
1e+08,-0.0498194,-0.0429411,-0.0235171,7.45243e-12,2.86535e-12,1.70466e-11,-8.17089e-24,1.80424e-23,-2.4066e-23
1e+08,0.00498748,-0.0242775,-0.00121484,-9.21479e-12,8.55052e-13,-1.10135e-12,2.47596e-24,-2.49091e-23,-1.37248e-23
1e+08,0.0267921,0.0192391,0.0406022,-8.76536e-12,3.31756e-14,-9.27953e-12,-3.00667e-25,-1.03334e-23,-1.77307e-23
1e+08,0.00455755,-0.0102941,0.0275008,-1.44664e-11,-1.64608e-12,-5.56916e-12,1.91713e-23,-2.31504e-23,2.11171e-25
1e+08,0.0265007,0.0280732,0.0325915,1.19068e-11,-1.08651e-12,-6.92099e-12,2.38253e-23,1.51793e-23,2.4527e-23
1e+08,0.0468009,0.0057955,0.0397235,-4.70846e-12,-3.96916e-12,7.18568e-12,3.50159e-24,-1.72556e-23,-6.53025e-24
1e+08,-0.00531936,0.0485012,-0.0216944,-7.2191e-12,-2.2137e-11,-4.25997e-12,-1.24888e-23,-2.85501e-23,-5.51852e-24
1e+08,0.0170705,0.0489953,-0.0392585,-1.07028e-11,-1.9658e-14,6.18354e-13,1.86901e-23,-2.54765e-23,-1.52773e-23
1e+08,-0.00352828,0.0499884,-0.00760981,8.0022e-12,5.19566e-12,8.08614e-13,-2.55213e-23,7.659e-24,1.7685e-23
1e+08,-0.0381311,-0.0133218,0.0460059,2.25401e-11,9.9108e-12,3.45838e-13,3.09378e-23,1.54558e-23,-1.86711e-23
1e+08,-0.00131496,-0.0319417,0.00846119,8.03067e-14,-5.60297e-12,-1.99129e-12,3.02226e-24,-2.38348e-23,1.15838e-23
1e+08,0.0493883,0.0104953,0.0215548,-7.39418e-13,-1.13625e-11,-6.56252e-12,1.7e-23,1.85268e-23,-1.88118e-23
1e+08,-0.0215693,0.0162758,0.00744451,-1.45046e-11,-5.34289e-12,1.34782e-11,-2.065e-23,1.05312e-23,1.23253e-23
1e+08,-0.04472,-0.0447264,0.0199024,-1.18353e-11,5.47678e-12,6.37076e-12,-1.83182e-23,1.2481e-23,-1.26588e-23
1e+08,-0.0350414,-0.0341678,0.0245235,-3.18061e-12,9.66986e-13,-7.13341e-12,1.47725e-23,-1.75071e-23,-3.19957e-23
1e+08,-0.0154724,0.0129462,-0.0196968,-2.61729e-11,6.5225e-12,5.72348e-12,-3.56716e-24,-7.00114e-24,-1.08233e-24
1e+08,-0.0313744,-0.0227237,-0.0291029,1.2635e-11,-3.7518e-13,1.08844e-11,1.74165e-23,1.01718e-23,-1.81811e-23
1e+08,-0.0405369,-0.047121,-0.0261649,-6.30362e-12,1.81388e-11,1.10493e-11,2.46149e-23,1.15512e-23,-1.62371e-23
1e+08,-0.0479548,-0.00218208,-0.0221005,4.9116e-12,-1.17627e-11,9.78028e-12,2.0309e-24,1.58096e-23,1.82272e-23
1e+08,0.0121154,0.0494449,-0.0381749,-2.46755e-12,7.15295e-12,2.81299e-13,6.35052e-24,-9.58648e-24,3.06794e-23
1e+08,0.0339765,-0.0126274,0.0481076,-6.92382e-12,-5.17387e-12,8.41118e-12,2.3726e-23,2.53889e-23,8.28604e-24
1e+08,-0.033719,-0.00784758,0.0292531,-4.44303e-12,2.53987e-11,-2.30481e-11,-4.02123e-24,6.88306e-24,2.42422e-23
1e+08,0.0327592,-0.0134747,0.0487719,-1.29517e-11,-1.30225e-11,2.93632e-12,-3.44502e-23,1.83164e-23,1.44904e-23
1e+08,-0.00705923,-0.00569979,-0.0473472,2.97742e-12,9.40726e-12,8.80592e-12,5.46573e-24,1.98473e-24,8.47682e-24
1e+08,0.0339936,0.0467423,0.00423146,-7.72593e-12,4.67923e-12,-7.26513e-12,1.42631e-23,-3.70928e-24,-1.54709e-23
1e+08,-0.0212514,-0.0169464,0.00547469,1.38857e-11,-1.27072e-11,4.31391e-13,-2.11214e-23,9.0673e-24,7.34143e-24
1e+08,0.0154837,-0.042357,-0.00459881,-1.71192e-12,-1.7161e-12,-4.24292e-12,2.2808e-23,-7.76904e-24,-2.30673e-23
1e+08,-0.0142738,0.00476972,-7.73623e-05,3.28498e-12,-7.83295e-12,-4.42682e-12,4.60124e-24,3.3554e-23,-2.02518e-23
1e+08,0.00291875,0.0368446,0.0355144,1.02182e-11,5.56657e-12,-1.94559e-11,9.30861e-24,1.77324e-23,-2.88384e-23
1e+08,0.02374,-0.0077256,-0.000349018,-6.59937e-12,-6.77845e-12,-6.58357e-12,-1.81423e-23,-3.47459e-24,-1.00477e-23
1e+08,0.0308135,-0.0337104,-0.0392675,3.36621e-12,-1.27107e-11,4.80037e-13,-1.56255e-23,1.92709e-23,-3.01882e-23
1e+08,-0.014763,0.0209877,0.0289636,2.43055e-12,-1.26826e-11,-2.56175e-12,-3.17377e-24,-1.84591e-23,-7.26867e-24
1e+08,0.00660007,-0.0472647,0.00831017,2.19364e-12,1.21773e-11,-3.58541e-12,-2.39704e-23,2.03367e-23,-1.44257e-23
1e+08,0.0438027,0.0435246,-0.02195,4.35067e-11,-1.45546e-11,3.07294e-11,1.52488e-23,-2.47976e-24,-7.09509e-24
1e+08,0.0193697,-0.0483246,0.0359175,1.4308e-12,8.8782e-12,1.95473e-11,1.8527e-23,1.94851e-23,-1.53743e-23
1e+08,-0.00937349,0.00800419,0.0265861,1.13462e-11,1.7165e-12,-1.07834e-11,-1.5493e-23,2.72106e-23,1.65063e-23
1e+08,-0.00206037,0.0294212,0.0301819,1.12906e-11,-8.88925e-12,-1.13382e-11,-2.51212e-23,-2.52142e-24,7.45543e-24
1e+08,0.0435693,0.0440522,-0.00362832,-2.22234e-11,1.07674e-11,8.29369e-12,-2.5236e-23,-3.84925e-24,-1.50435e-23
1e+08,-0.00866397,0.00459784,-0.0128413,1.92178e-12,-1.45491e-11,-5.06875e-12,-1.54917e-23,1.66222e-23,-2.80747e-23
1e+08,0.0230661,-0.0380392,-0.0105896,7.54681e-12,9.51441e-12,7.44706e-12,8.44185e-24,2.06046e-23,2.83478e-23
1e+08,-0.00557379,-0.0434093,0.038407,8.92422e-12,-1.36417e-11,8.1156e-12,-9.97194e-24,6.19078e-24,1.27801e-23
1e+08,0.0282209,0.02929,-0.0407222,-5.01712e-12,-5.09209e-12,-3.04902e-11,9.57359e-24,7.00184e-24,-1.09616e-23
1e+08,-0.0374931,0.0489052,-0.00818242,-1.32944e-12,1.62993e-11,1.25643e-11,-1.45377e-24,-1.52271e-23,9.62839e-25
1e+08,-0.0347252,0.0276464,-0.00720671,1.54645e-11,-1.72352e-11,9.21684e-12,1.32002e-23,1.7193e-23,2.50647e-24
1e+08,-0.0300435,0.0312042,0.0267161,1.08404e-11,-1.93686e-12,-2.39718e-12,-1.431e-23,2.26489e-24,-2.74829e-24
1e+08,0.0403135,0.00632566,-0.0434881,3.4951e-11,-2.38357e-11,2.43352e-11,-2.0554e-23,2.32986e-23,5.64557e-24
1e+08,0.0442149,-0.00332932,0.0230499,-9.75448e-12,-2.46727e-12,-5.62243e-14,3.13042e-23,1.30422e-23,-1.17539e-23
1e+08,-0.0204732,0.0200855,0.0436548,-1.32146e-11,3.72106e-12,3.61528e-12,5.59988e-25,-5.48871e-26,-1.30036e-23
1e+08,-0.00999361,0.0406538,0.0193783,6.34428e-12,6.02027e-12,1.98376e-12,6.61527e-24,2.59234e-23,2.24959e-23
1e+08,-0.0357505,-0.00324633,-0.0317003,-1.20634e-12,-8.27641e-12,-4.37889e-12,-6.32778e-26,1.99287e-23,-1.49417e-24
1e+08,0.01852,0.0094744,0.0366466,-1.04977e-11,-6.184e-11,-1.8621e-11,-3.03122e-23,1.79159e-23,-1.01309e-23
1e+08,0.0492449,-0.0498782,0.0185186,5.12126e-12,7.82202e-12,1.27921e-13,8.25716e-24,-5.38179e-24,-1.27672e-23
1e+08,0.030829,-0.0460079,-0.00177833,-3.05846e-12,-4.26432e-12,1.16637e-11,-1.76375e-23,5.6351e-24,-2.09364e-23
1e+08,0.0223885,0.0471626,0.00801261,5.31026e-11,-7.48174e-11,1.75055e-10,-2.66711e-23,-5.35782e-24,8.88487e-24
1e+08,-0.0432345,-0.0438244,0.0258313,8.24433e-12,-1.85599e-14,9.2301e-12,3.48353e-24,2.46706e-23,-1.80297e-23
1e+08,-0.0097857,0.0360225,-0.0153323,8.99512e-12,-2.26848e-12,-1.41845e-12,-3.03404e-24,-2.46005e-24,-1.4615e-23
1e+08,0.0102115,-0.0347225,-0.0217556,1.17844e-12,1.30007e-12,-1.23758e-11,1.83176e-23,-1.48591e-23,1.91751e-23
1e+08,-0.00260839,-0.0456309,-0.0282022,2.23823e-12,-2.21904e-11,-2.22288e-12,-1.69175e-23,2.68041e-23,-2.49009e-23
1e+08,-0.0211648,0.00509311,0.0100634,4.34961e-12,8.4188e-13,-1.42009e-13,-2.50531e-23,1.26361e-23,-7.72457e-24
1e+08,-0.0372519,0.0263982,-0.0185647,4.08854e-12,-1.03634e-11,7.18073e-12,-1.69926e-23,2.44338e-23,2.42902e-23
1e+08,0.0215889,0.0084036,-0.0324226,-9.09034e-12,-1.38759e-11,-5.47907e-12,-3.89485e-24,-2.56881e-23,-2.13877e-23
1e+08,-0.00571072,-0.00855128,0.0276681,2.11191e-11,-1.84027e-11,-3.37544e-13,-1.78351e-23,1.49811e-23,-2.58181e-23
1e+08,0.0344105,-0.0497679,0.0462994,-3.34761e-12,-1.24488e-11,7.02715e-12,-2.52326e-23,-2.61425e-23,-1.27357e-23
1e+08,0.0480606,-0.0419176,-0.00969567,-1.35544e-11,1.04675e-12,4.92801e-12,1.53033e-23,-1.39019e-23,-2.38392e-23
1e+08,-0.00188632,0.00686425,-0.00222957,5.25371e-12,-3.67562e-12,-6.30137e-12,-1.77236e-23,-1.26861e-23,3.00964e-24
1e+08,-0.0236741,-0.0451007,-0.0351116,1.02803e-12,-8.23568e-13,6.77649e-12,-2.35137e-23,1.14496e-23,2.49338e-23
1e+08,0.00976381,0.00673586,-0.0160086,1.32287e-11,-1.31955e-11,-6.66185e-12,3.09795e-24,-1.3224e-23,2.54013e-24
1e+08,0.0232751,-0.00551998,-0.0380966,-8.86462e-12,8.86507e-12,-1.31505e-11,-1.27089e-24,-8.49224e-24,1.17409e-23
1e+08,0.00291595,0.019445,-0.00557452,8.27494e-11,-1.01288e-12,3.15976e-11,3.01428e-24,2.2398e-23,1.05556e-24
1e+08,-0.0134337,0.0200632,0.0198064,8.86555e-13,-5.9918e-12,1.26704e-12,2.98637e-23,-2.68367e-24,1.55538e-23
1e+08,0.00909835,-0.00189481,0.0202267,-1.59715e-14,-3.33967e-12,1.81462e-11,-6.39209e-24,-2.30762e-24,-2.1027e-23
1e+08,-0.00946134,-0.041303,0.0191419,2.338e-11,2.92233e-12,-9.36324e-12,2.7159e-23,1.81e-23,-8.83716e-24
1e+08,0.0155247,0.00806734,-0.00458959,4.39849e-12,-2.70526e-12,4.25695e-12,1.34405e-23,5.4831e-24,2.23138e-23
1e+08,0.0170471,-0.0206963,0.00857961,-1.7569e-11,-1.09345e-11,-1.00884e-11,1.81994e-23,-1.39105e-23,-1.96261e-23
1e+08,0.0397364,0.00174504,-0.000860328,1.30166e-11,1.7367e-11,1.8718e-11,-2.46252e-23,2.11468e-23,-1.47083e-23
1e+08,0.0150973,0.0391275,0.0250036,-2.92882e-12,-1.59347e-11,1.09354e-11,-2.47746e-24,-2.47202e-23,1.14793e-23
1e+08,0.00200049,0.038237,-0.048527,-1.03287e-11,4.52499e-12,-4.30024e-12,-1.60051e-23,1.20873e-24,7.73254e-24
1e+08,0.00327358,0.0200564,0.0400106,1.30609e-11,7.63571e-12,7.24067e-13,5.75427e-24,1.1519e-23,-9.92539e-24
1e+08,0.0222924,-0.00399983,0.0243774,-4.62368e-12,6.00859e-12,1.34417e-11,1.44418e-23,-3.35072e-24,-1.587e-25
1e+08,0.0313573,-0.00513664,-0.00463808,7.90858e-12,4.71935e-12,5.13182e-12,9.00356e-24,-2.82428e-23,-1.84037e-23
1e+08,-0.0409501,-0.0380433,0.0405219,3.95247e-12,-6.94528e-12,-1.18783e-11,-2.03135e-23,1.30774e-23,-1.28921e-23
1e+08,0.0269312,-0.037624,0.0107057,5.67458e-12,-9.57382e-12,1.36488e-11,-2.80738e-23,1.78167e-23,9.00383e-24
1e+08,-0.0181784,0.00411292,-0.025012,-5.29453e-12,1.63867e-11,-9.30704e-12,-2.90303e-23,7.00872e-24,1.31974e-23
1e+08,0.0443764,0.00647984,-0.0428801,-2.22948e-12,1.01211e-11,1.02903e-11,-1.30995e-23,6.69039e-24,-1.74241e-23
1e+08,0.0321323,-0.0158957,0.0281643,7.93628e-13,-1.53032e-12,-1.29807e-11,-6.11276e-24,-1.72976e-23,-1.96263e-23
1e+08,0.0183336,-0.0350416,0.0277118,2.78993e-12,3.54357e-13,1.16866e-11,-1.62473e-23,2.68816e-23,1.76701e-23
1e+08,0.0020876,-0.0320975,-0.0351764,1.01582e-11,4.21565e-12,2.40583e-11,1.13369e-23,-1.91365e-23,-5.64999e-24
1e+08,0.0106978,-0.04862,-0.0132813,-1.13839e-11,1.00661e-11,2.20037e-12,2.18827e-23,-2.12149e-23,-1.09541e-23
1e+08,0.0121649,0.000546433,0.033804,2.6674e-11,-2.03155e-12,-1.00263e-12,1.72496e-23,2.15712e-23,2.21571e-23
1e+08,0.0438127,-0.0494621,0.000189684,-6.6887e-13,-1.31788e-12,1.5897e-11,1.50056e-23,2.65874e-24,5.85524e-25
1e+08,-0.00432279,-0.0172977,-0.0404004,9.51582e-12,2.26077e-12,-3.95223e-12,1.98702e-24,-6.22576e-24,1.0686e-23
1e+08,-0.0229872,-0.0277924,-0.0354238,-1.70014e-11,1.9359e-11,-3.97546e-12,-8.4704e-24,2.89764e-23,6.9126e-24
1e+08,-0.0345475,-0.0474563,0.0129256,-1.01731e-11,-4.33631e-12,-9.52106e-12,8.91115e-24,8.43674e-24,-9.08624e-24
1e+08,-0.0485716,-0.0149485,0.00619242,-1.22039e-11,9.48039e-12,-2.19609e-11,-1.8501e-23,7.21722e-24,1.81719e-24
1e+08,-0.00707745,0.0212899,0.0207505,8.537e-12,-1.29481e-11,-8.12024e-13,-1.17954e-23,-1.79572e-23,-3.20543e-23
1e+08,0.0329523,0.027009,-0.0161037,-6.53071e-12,-1.43267e-12,1.01702e-11,-2.5561e-23,1.42646e-23,2.10007e-23
1e+08,-0.0239877,-0.00431503,-0.049155,-1.57853e-11,1.32887e-11,-3.98995e-12,1.56931e-23,1.67192e-23,1.61937e-23
1e+08,-0.0473848,-0.0316058,-0.0380083,-7.49701e-12,1.98465e-12,-2.01833e-12,5.34975e-24,-1.93531e-24,-1.56824e-23
1e+08,0.00161804,0.0453467,0.0441541,-1.77964e-13,2.55375e-13,-4.01702e-12,-3.16461e-24,-2.01346e-23,1.26916e-23
1e+08,-0.00876082,0.0444746,0.0192074,1.33309e-11,-5.6444e-12,-7.75294e-12,2.03958e-23,-1.35527e-23,2.38096e-23
1e+08,-0.0451925,0.0350737,0.00565434,1.09021e-11,-2.50651e-11,1.19487e-11,-7.10511e-24,-1.67128e-23,-1.70589e-23
1e+08,0.0350384,0.0340707,-0.0468847,-1.87763e-11,4.04579e-12,-1.09879e-11,-1.55369e-23,-3.41952e-24,-3.06105e-24
1e+08,0.00647059,-0.0215086,0.0198665,-7.07601e-12,3.43832e-12,-9.45535e-12,-1.94614e-23,2.00176e-23,-1.21157e-23
1e+08,-0.00874926,0.0167893,0.00388933,-7.9906e-13,-6.07266e-12,9.20106e-12,-1.39141e-23,4.46361e-24,-1.54003e-23
1e+08,-0.0422031,-0.0128878,0.00966402,7.78619e-12,1.2851e-11,-1.58445e-11,-7.14243e-24,1.23391e-23,-1.02027e-23
1e+08,-0.0296853,-0.0162283,-0.0067665,5.95995e-12,-3.34399e-12,3.94432e-12,1.35688e-23,6.29367e-24,2.28691e-23
1e+08,0.0390112,-0.011557,-0.0130719,1.71688e-11,-7.20591e-12,2.74607e-13,2.30717e-24,-8.83733e-24,1.06618e-23
1e+08,0.0413754,0.0182125,-0.034821,3.26613e-12,2.23597e-12,-9.99129e-12,-1.8855e-23,-2.87013e-23,9.92568e-24
1e+08,-0.000864885,-0.0296554,0.0332464,2.33672e-13,-4.56997e-12,1.67362e-11,6.11437e-24,-9.01394e-24,-7.26865e-25
1e+08,0.0133317,0.042201,-2.98367e-05,-2.43803e-12,-6.4548e-13,1.88396e-12,5.58887e-24,1.95748e-23,-2.16055e-23
1e+08,0.0488456,0.0256863,0.0161844,-7.77831e-12,2.5075e-11,8.30506e-12,3.46152e-24,-1.74154e-23,2.48791e-23
1e+08,-0.0397238,-0.0101115,-0.00810815,5.30417e-12,2.55588e-13,-1.0297e-11,3.17681e-24,1.19328e-23,-1.16152e-23
1e+08,0.0380453,0.00427221,0.0402322,-4.11651e-12,1.79195e-11,1.56089e-11,1.5211e-23,-1.69762e-23,-2.75844e-23
1e+08,-0.0307906,-0.0459045,0.0355235,8.89739e-13,7.95514e-12,1.71761e-11,-2.07361e-23,-1.62235e-24,3.40614e-24
1e+08,0.0195348,0.00656848,0.000597033,6.95659e-12,3.69286e-12,-5.73706e-12,1.5994e-25,4.44543e-24,9.46036e-24
1e+08,0.0300894,-0.0206228,-0.00197505,-4.81239e-12,5.21502e-12,2.01058e-11,9.75655e-24,-1.05469e-23,2.24961e-23
1e+08,0.0453108,0.0386799,-0.0265921,-3.59584e-12,7.21482e-12,9.65715e-12,2.35668e-23,-5.93888e-24,1.51965e-23
1e+08,-0.0143915,0.0339651,0.0377809,-4.1117e-11,-9.77953e-12,-1.90908e-11,8.99918e-24,-2.45308e-23,-2.16512e-23
1e+08,0.0164967,-0.0172299,-0.0492637,2.27198e-11,4.35708e-12,-4.28384e-12,9.68668e-25,-2.09484e-23,7.50543e-24
1e+08,0.0168427,-0.0216307,-0.0214102,-4.99508e-12,-5.35596e-12,5.83803e-13,1.4157e-23,-3.03195e-23,2.0487e-23
1e+08,0.0256492,0.00466532,-0.0372586,-1.59188e-11,-5.04711e-12,7.4773e-12,-1.7149e-23,2.37202e-23,-1.68827e-23
1e+08,-0.00518934,-0.00730041,0.0161532,4.66154e-12,-2.04379e-11,3.35462e-12,-2.71714e-23,-1.46701e-23,-7.63722e-24
1e+08,-0.0294196,-0.0484838,-0.0434252,8.66446e-12,1.568e-11,-6.40743e-12,1.84271e-24,2.0607e-23,1.79481e-23
1e+08,0.0201636,-0.00832145,0.0409416,-1.80036e-12,-7.07867e-12,4.78707e-13,1.47866e-23,-1.14383e-23,-1.73389e-23
1e+08,0.0240524,-0.0347945,0.0343915,3.06909e-12,-8.8001e-12,6.25463e-12,-1.55034e-23,-2.98398e-23,-2.54745e-23
1e+08,0.0245042,-0.0278854,0.0138328,-5.48451e-12,-8.53382e-13,1.36438e-12,-1.56538e-24,7.23512e-25,1.36998e-23
1e+08,0.0238214,0.0349036,0.00366626,2.10729e-13,-2.69653e-12,8.23944e-12,-9.58338e-24,-1.12532e-23,-2.73905e-23
1e+08,-0.00111553,0.004456,-0.0226222,-5.73885e-12,1.58015e-11,-2.11353e-11,9.34175e-24,-4.0194e-24,-2.60709e-23
1e+08,0.00145156,0.0408999,-0.0322562,1.00224e-11,-6.89545e-12,-9.84662e-12,8.27456e-24,2.57829e-23,1.15669e-23
1e+08,-0.0205585,-0.00260326,0.0201553,1.63665e-11,8.35659e-12,5.31487e-12,2.00064e-23,-1.68385e-23,2.92166e-23
1e+08,-0.0290421,-0.0129693,0.00801624,-1.51252e-11,2.6829e-12,4.23965e-12,-2.42999e-23,-2.95455e-25,1.02733e-23
1e+08,-0.0253249,-0.0191874,0.0440739,1.30356e-11,3.55327e-12,6.0056e-12,1.96436e-23,1.57744e-23,2.59689e-23
1e+08,-0.0319287,-0.0442877,0.0265668,4.42081e-12,8.40762e-12,1.20536e-12,-1.46817e-23,5.44723e-24,3.96154e-24
1e+08,-0.00519134,-0.0426138,0.0321886,1.27399e-11,-1.368e-11,2.02633e-11,3.39687e-24,1.84311e-24,7.38095e-24
1e+08,0.00821954,-0.0121305,-0.00645805,1.53843e-11,1.97854e-11,7.4363e-12,-1.26412e-23,2.08462e-23,2.47036e-23
1e+08,0.0370999,-0.0278009,-0.018057,1.36123e-11,-1.65517e-12,-1.0579e-11,-4.87476e-24,-1.41443e-23,-9.34327e-24
1e+08,0.0283737,-0.00450004,0.00564676,-1.07647e-12,5.05543e-12,-7.55343e-12,1.84697e-23,-2.02343e-23,-2.74025e-23
1e+08,0.0297665,-0.00253801,-0.0459604,2.71807e-11,1.13911e-11,-1.47783e-11,1.97318e-23,-2.31583e-23,-9.99833e-24
1e+08,0.0311854,0.0197933,-0.0392763,8.26907e-12,-1.77969e-12,6.03573e-13,1.62731e-23,1.24438e-23,-2.74931e-23
1e+08,-0.0349193,0.0337188,0.0138572,7.65724e-12,4.27246e-12,-8.57871e-12,-1.88414e-23,3.96323e-25,1.04012e-23
1e+08,0.0282879,-0.00538603,0.0324115,6.04731e-12,-2.01199e-12,8.80145e-12,-1.98257e-23,2.40237e-23,2.35064e-23
1e+08,-0.0315853,-0.018355,0.0169407,-4.14987e-12,-7.10803e-12,-3.50212e-12,-5.40931e-25,-1.66352e-24,-1.11383e-23
1e+08,-0.0229384,0.0267898,-0.039484,-8.31225e-12,5.45154e-12,-7.08581e-12,-2.09998e-23,2.69112e-23,7.89471e-24
1e+08,-0.00957574,-0.0214848,0.00195681,3.31318e-12,7.78309e-12,-7.29282e-12,8.97376e-24,-1.89525e-23,-1.96097e-23
1e+08,-0.0494092,0.0299434,-0.029866,1.33126e-13,1.5951e-12,-4.16216e-12,-2.53371e-23,1.12478e-23,-3.24192e-24
1e+08,-0.0465064,-0.0420247,-0.0321497,8.53297e-13,-1.86971e-11,-3.5881e-11,-9.53566e-24,-2.34734e-23,1.79748e-25
1e+08,0.032263,-0.0338732,-0.0304188,-4.7894e-13,1.69395e-11,-4.43854e-12,-2.81046e-23,-1.5847e-23,-8.58102e-24
1e+08,0.00437986,0.0466233,0.0301806,8.1541e-12,7.00488e-13,1.28065e-11,-2.85312e-23,-1.22531e-23,-1.53272e-23
1e+08,0.00976088,0.0428466,0.0250547,9.57846e-12,1.09594e-11,4.44654e-12,-4.77921e-24,2.43e-24,7.01312e-24
1e+08,-0.0463087,-0.00484232,0.00712494,-7.01006e-12,-6.1911e-12,-1.68677e-11,1.27274e-23,6.32589e-24,-2.39822e-23
1e+08,-0.0063233,-0.020973,0.0407915,-1.59772e-11,-7.29543e-12,-9.42044e-13,3.02673e-24,-5.68392e-24,1.5593e-23
1e+08,-0.0085675,0.0454399,-0.038767,1.26927e-11,1.51155e-11,-2.04359e-12,7.0926e-24,1.61976e-23,-1.40858e-23
1e+08,-0.0168686,0.0186918,0.0107089,3.58186e-12,-3.85587e-12,3.70075e-12,1.37335e-23,-2.05937e-23,3.85566e-24
1e+08,0.0331325,0.0115803,0.03114,1.66079e-11,-3.39054e-12,6.87346e-12,-1.00078e-23,-1.17069e-23,-1.09501e-23
1e+08,0.0496295,0.0307485,0.033547,4.26839e-12,8.60902e-12,6.91218e-12,-8.7232e-24,2.92837e-23,-8.87007e-24
1e+08,-0.0144492,0.0476155,-0.0390432,5.39383e-12,7.60622e-12,1.80323e-11,-9.75675e-24,-7.43533e-24,6.08107e-24
1e+08,0.00645238,0.02193,0.00875974,-1.0267e-12,-1.22511e-11,1.0334e-11,-2.34062e-23,-5.37613e-24,1.1749e-23
1e+08,0.0115817,0.0383724,0.0104507,-3.03081e-12,1.22974e-11,6.27415e-12,-7.23118e-24,2.90627e-23,-2.99456e-24
1e+08,-0.0264758,0.0348762,-0.0121095,8.85101e-12,1.72689e-11,-8.42055e-12,6.18752e-24,5.97871e-24,2.7012e-23
1e+08,0.00991252,0.0147092,0.0256851,-3.40083e-12,-1.61865e-11,-1.15311e-11,-1.02241e-23,-1.40641e-23,8.98091e-24
1e+08,0.0308188,0.00626498,-0.00525713,-6.20875e-12,-3.20134e-12,5.6539e-12,-1.59457e-23,-4.93441e-24,-1.11372e-23
1e+08,-0.0258052,0.0495514,-0.0235219,3.55478e-12,1.85827e-11,-3.25287e-12,3.14163e-23,2.08323e-23,1.37191e-23
1e+08,-0.0190207,0.0397708,0.00881403,1.58289e-11,-3.06243e-12,6.61377e-12,1.28513e-23,-1.93504e-23,-3.2928e-25
1e+08,-0.0347995,-0.0357449,0.0102345,1.02332e-11,1.37841e-11,-1.6118e-11,-2.71953e-23,-1.51289e-23,-1.60822e-23
1e+08,-0.0317912,-0.0062679,-0.00762744,-7.22242e-12,-5.75351e-12,-2.67978e-12,1.53382e-24,1.17615e-23,1.27459e-23
1e+08,-0.0371992,0.0187175,-0.0278541,-3.07818e-11,-1.9085e-11,9.27583e-12,-2.45131e-23,-1.29654e-23,1.2169e-23
1e+08,-0.0185202,-0.0145273,0.00192986,6.15876e-12,7.90248e-12,-1.17673e-11,8.12243e-24,-2.56698e-23,1.40031e-23
1e+08,0.0366605,0.034883,-0.0438433,4.60679e-12,-7.37697e-12,6.45351e-12,8.09468e-24,1.96989e-23,3.429e-23
1e+08,-0.0191537,-0.0144473,0.00201307,-1.78555e-11,-1.76244e-11,9.22567e-12,-2.47776e-23,-2.32828e-23,-4.97991e-24
1e+08,0.0180869,-0.0303194,0.0392709,6.14686e-12,5.85994e-12,-4.04918e-12,-1.38908e-23,9.11747e-24,2.11767e-23
1e+08,-0.0034255,-0.0434867,-0.0379781,-8.10011e-12,1.38318e-11,-1.10821e-11,2.07314e-23,-1.67574e-23,-1.01887e-23
1e+08,0.0422327,-0.0344526,-0.0386888,-3.14073e-12,-9.53331e-12,1.12946e-11,-2.63474e-23,2.04166e-23,-3.6651e-24
1e+08,-0.017576,0.0238323,-0.0208521,-4.06126e-12,4.8781e-12,-1.40498e-11,-6.66503e-24,1.69977e-23,-1.45826e-23
1e+08,0.0077341,0.04448,0.0182072,1.68025e-12,-4.42086e-12,1.07901e-11,2.99211e-23,9.89085e-24,1.34847e-23
1e+08,0.00443509,0.0282495,-0.0369919,4.40588e-13,1.06001e-11,2.73095e-12,7.01889e-24,3.8062e-24,1.19358e-23
1e+08,-0.00480457,0.000119967,0.0339211,-2.97324e-12,-4.49983e-12,-7.7147e-12,1.01578e-23,-2.26808e-23,1.18385e-23
1e+08,-0.0406994,-0.0327007,-0.0286806,3.72231e-11,-3.30254e-11,4.032e-11,7.46564e-24,-4.49932e-24,3.27221e-25
1e+08,-0.0113133,0.0341953,0.0328442,2.69782e-11,-7.72148e-13,1.1779e-10,-2.82931e-23,2.40983e-23,-1.68911e-23
1e+08,-0.0215209,0.00630443,-0.00149764,7.36628e-12,8.76486e-12,7.38885e-12,-2.59936e-23,-2.13857e-23,8.14771e-24
