m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00225509,0.0195966,-0.0258446,-8.14333e-13,6.66787e-12,-1.73843e-12,-1.508e-23,-8.15967e-24,-1.72897e-23
1e+08,-0.0365143,-0.0294651,-0.0456687,1.75201e-12,-3.67127e-12,-1.60509e-12,-4.53459e-24,5.51014e-24,-5.97405e-24
1e+08,-0.0196849,0.00736122,-0.0072088,4.60266e-12,5.19096e-12,-3.15136e-12,-1.82746e-23,-2.44337e-23,4.32901e-24
1e+08,-0.0190226,-0.0382283,0.0402267,-6.95079e-13,4.23541e-12,2.43022e-12,-5.89273e-25,-1.46728e-23,1.90445e-23
1e+08,0.0025001,-0.0278755,0.013834,-7.60467e-14,-1.26566e-12,-2.85372e-12,-5.93759e-24,-7.51731e-24,-3.5946e-24
1e+08,-0.0468621,-0.0101546,0.0114631,9.99326e-13,-5.81527e-12,2.21423e-12,-1.2236e-23,1.69952e-23,-2.57388e-23
1e+08,-0.04651,0.0152776,-0.00197886,1.44802e-12,2.21561e-12,7.13608e-12,-4.52634e-24,-3.28024e-23,6.5718e-24
1e+08,-0.0142508,-0.027755,-0.0177767,-1.31276e-12,-5.94843e-12,4.8707e-12,-2.71413e-23,2.73485e-23,-9.44361e-24
1e+08,0.0214731,0.0238516,0.0204656,2.78757e-12,2.21111e-12,2.06025e-12,-1.72197e-23,3.32124e-23,2.37231e-23
1e+08,-0.0259469,-0.0453017,0.0246715,3.57493e-12,1.4889e-12,7.60376e-12,1.91877e-23,-6.82844e-24,7.65158e-24
1e+08,0.0185417,0.000536761,0.0101313,-3.10185e-12,-3.08396e-12,3.422e-12,-8.06613e-24,1.58321e-24,2.27298e-25
1e+08,0.0448984,-0.023301,0.0348597,8.24826e-12,1.44425e-11,9.64824e-12,1.12633e-23,-1.6227e-23,-1.87993e-23
1e+08,0.0485457,-0.0326653,-0.00131897,-4.61621e-12,-6.73733e-12,1.00136e-11,3.36147e-24,1.05447e-23,9.51659e-24
1e+08,-0.0364034,0.020124,0.000858707,6.68306e-12,-5.22538e-12,-1.21365e-11,2.50433e-23,6.12685e-24,8.19965e-24
1e+08,0.0487994,0.0170599,-0.0381019,-3.18766e-12,-4.1129e-12,3.9982e-13,-2.09285e-23,-1.79818e-23,-2.12575e-23
1e+08,-0.0445862,0.0210155,0.0169024,-6.8326e-13,4.63198e-13,8.99734e-12,1.19219e-23,-3.61032e-25,-1.86088e-23
1e+08,-0.0460459,0.0217509,0.0419899,1.07171e-12,-2.17361e-13,1.69102e-12,-1.00866e-23,-1.63972e-23,7.73051e-24
1e+08,0.0344703,-0.0243068,-0.0487693,-1.3911e-15,-4.09803e-12,-5.68741e-13,-1.5629e-23,-6.08348e-24,1.80998e-23
1e+08,-0.0050228,0.019485,0.0262588,6.19726e-12,-1.06643e-11,6.62414e-12,-1.7324e-24,2.25002e-23,-9.40216e-24
1e+08,0.00941145,-0.00477345,0.0283053,-5.99082e-12,6.39431e-12,9.19958e-12,2.79167e-24,9.7217e-25,-1.66356e-23
1e+08,0.0423585,-0.00346892,-0.0153746,2.20766e-12,1.06277e-11,-1.63588e-12,1.605e-23,2.46714e-23,-2.14142e-23
1e+08,-0.0295517,-0.0481131,0.00671116,-1.04394e-11,1.07918e-12,-6.51362e-13,-6.08033e-25,-9.59337e-24,-1.24873e-23
1e+08,0.0271365,0.016774,0.0446246,-3.4549e-12,-8.386e-13,1.16669e-13,-2.21596e-23,-2.72275e-23,-2.45772e-23
1e+08,-0.0390944,-0.0136939,-0.0498447,3.89077e-12,4.6777e-12,-1.22009e-11,-2.40741e-23,-1.88874e-23,-2.51856e-23
1e+08,0.00984227,0.0443711,-0.028042,-2.22409e-13,4.90203e-12,-7.02964e-13,-9.81193e-24,3.80452e-24,5.88786e-24
1e+08,-0.00635176,-0.0487402,-0.0486189,1.54777e-12,1.15513e-11,-1.22317e-11,-2.77028e-23,1.5776e-23,-2.67286e-23
1e+08,-0.0187625,-0.0492397,-0.0311148,-3.2704e-12,-9.55814e-12,4.18447e-13,7.27747e-24,2.70981e-23,2.23295e-23
1e+08,0.0372327,-0.00605274,0.0489604,-3.35776e-12,-2.52849e-13,-2.38742e-12,-2.33221e-23,-2.56366e-25,-1.16006e-23
1e+08,0.0147514,0.0115562,-0.0296688,-2.88174e-12,1.2095e-12,8.24101e-12,-3.13821e-24,1.38529e-23,-3.87569e-24
1e+08,-0.0115085,-0.0416258,0.0100136,-6.04662e-12,-8.34509e-12,-1.16758e-12,1.23124e-23,-9.72981e-24,-2.78016e-23
1e+08,-0.0151796,-0.00622587,0.0413033,7.39329e-12,-6.52621e-13,3.57195e-12,3.0179e-23,-1.12698e-23,-1.43621e-23
1e+08,0.029519,-0.010166,-0.0283269,-6.1656e-12,9.23773e-12,8.16819e-12,-1.44363e-23,-1.51413e-24,-3.81042e-24
1e+08,0.0407861,-0.0366662,-0.00139191,7.40918e-12,4.8782e-12,-2.41393e-12,-3.37793e-24,-4.32963e-24,1.59638e-23
1e+08,0.0260578,-0.0223181,-0.0330219,-5.11733e-13,6.25356e-12,5.94057e-12,-2.51595e-23,1.07347e-23,1.03074e-23
1e+08,0.00880988,0.0448475,0.047694,-4.51852e-12,-4.13013e-12,1.08634e-12,3.22236e-23,1.19691e-23,-6.86897e-24
1e+08,-0.0467312,-0.019304,-0.0283302,5.2261e-13,4.65568e-12,1.61183e-12,-2.27057e-23,-1.7539e-23,-1.20871e-23
1e+08,0.0322645,0.046082,0.0195504,8.39441e-12,-1.29351e-12,-6.69035e-12,4.1231e-23,4.39992e-23,6.54542e-25
1e+08,0.036093,0.0102174,0.0411443,-5.82078e-13,-1.08482e-12,-1.67993e-12,2.00608e-23,-2.16545e-23,2.4299e-24
1e+08,0.013457,-0.0436776,0.0452582,-8.62215e-13,-8.75616e-13,7.4199e-12,-2.24433e-23,1.20976e-23,-7.74663e-24
1e+08,-0.0299498,-0.0191969,-0.0499129,-5.55403e-12,4.55947e-13,6.06877e-12,-2.61194e-23,1.67474e-23,2.47675e-23
1e+08,-0.0498049,-0.0343456,-0.00965102,1.58798e-12,-9.83514e-12,3.54898e-12,1.62431e-24,1.13564e-23,1.03198e-23
1e+08,0.0284207,0.0452468,-0.0291639,-1.25318e-11,-3.18921e-12,-4.66155e-13,-1.48565e-23,-2.74026e-23,3.5254e-24
1e+08,0.0189891,-0.00861905,0.0221831,6.30484e-12,8.32689e-12,7.863e-12,-1.88417e-23,-3.28155e-23,2.59059e-23
1e+08,0.0114465,0.0403479,0.01394,-1.33938e-11,1.02488e-11,1.16708e-11,-1.80607e-23,-8.67395e-24,-2.65542e-23
1e+08,-0.0106953,0.014936,0.0476269,-7.53101e-12,2.32508e-13,1.64958e-12,-1.105e-23,-7.67549e-24,3.86101e-24
1e+08,-0.0186531,-0.0425801,-0.0479179,-3.95413e-12,-7.11091e-12,-1.19189e-12,-5.49725e-24,1.06754e-23,5.56938e-24
1e+08,-0.00370105,-0.0229241,0.0478311,5.89015e-12,-2.96593e-12,-3.79998e-12,-3.62774e-23,2.6754e-23,-4.46775e-23
1e+08,0.040738,0.0478131,-0.0419528,1.10106e-12,-7.96873e-12,2.73829e-12,6.09764e-24,3.41516e-24,1.54041e-23
1e+08,0.0167253,-0.0158891,-0.0114347,-1.17315e-13,-8.39907e-13,-1.64867e-12,-1.21653e-23,-6.02737e-24,-2.15509e-23
1e+08,-0.0259682,-0.0317762,-0.0439347,5.83652e-12,-4.16441e-12,-5.01945e-13,7.92164e-23,2.29401e-23,-7.16582e-24
1e+08,0.0222388,0.0280834,0.0211113,5.16455e-12,9.07989e-12,6.92082e-13,1.59306e-23,-2.19171e-23,5.91155e-24
1e+08,0.0258316,-0.0397969,0.0159518,4.47565e-12,1.21097e-12,-1.41599e-12,9.70201e-24,-1.32488e-23,2.52346e-23
1e+08,0.0169066,0.00161396,0.0335331,-8.74165e-11,2.04402e-11,-4.92143e-11,1.5853e-23,2.70785e-23,7.42813e-24
1e+08,0.0380634,-0.014124,0.0121621,-1.59527e-12,1.14889e-11,1.35535e-12,7.18678e-24,-1.56157e-23,1.94531e-23
1e+08,0.0212849,-0.0117321,-0.00508118,-1.024e-11,2.41067e-12,7.63682e-12,-2.22364e-23,-7.68231e-24,2.56972e-23
1e+08,0.020081,0.0413944,-0.0170737,-1.31872e-12,-3.59834e-12,-5.34869e-12,1.62326e-23,1.97092e-23,2.53365e-23
1e+08,0.00332486,0.0307943,0.0422282,-3.70527e-13,6.73204e-12,4.39845e-12,-6.94406e-24,-1.06244e-23,-4.22088e-24
1e+08,0.0374789,-0.0403817,0.0388756,8.12813e-12,-2.96028e-12,4.6008e-12,1.24535e-23,2.79414e-23,4.7948e-24
1e+08,0.00817228,-0.0451046,0.0357814,-4.65393e-12,-2.2525e-12,2.34249e-12,2.70114e-23,-1.52745e-23,2.05086e-23
1e+08,0.00539901,-0.0272912,-0.0487941,-2.80321e-12,2.32204e-12,1.24007e-12,4.01839e-24,-2.53036e-24,-6.36176e-24
1e+08,0.015944,-0.00576677,0.0228018,9.74387e-13,-5.13944e-13,-2.49747e-12,9.66325e-24,-1.29488e-23,-9.42669e-25
1e+08,-0.0461344,-0.0496837,0.0297087,2.29789e-12,-2.98914e-14,1.65451e-12,1.27808e-23,3.18205e-23,1.00084e-23
1e+08,-0.0161835,-0.00870026,0.0468082,1.27355e-11,4.61238e-12,-2.26368e-12,9.50908e-24,-2.74914e-23,-1.02665e-23
1e+08,0.0366953,0.00320803,-0.0491403,1.04559e-11,9.9142e-12,1.06121e-12,-5.76626e-24,4.45374e-24,-8.80922e-24
1e+08,-0.0275301,-0.0107544,-0.0434633,-1.32728e-11,5.11642e-13,-5.14249e-12,6.19933e-24,1.78871e-23,-9.33125e-24
1e+08,-0.0192489,-0.0406265,-0.0163662,-2.72759e-12,-1.33815e-11,-3.34294e-12,1.66294e-23,1.25718e-23,5.99069e-24
1e+08,-0.0405988,-0.0468408,-0.0410985,-6.11433e-12,-5.36642e-12,5.66582e-12,3.11479e-23,-1.35318e-23,1.20568e-23
1e+08,0.0246258,0.0292383,-0.0372333,1.59649e-11,6.44992e-12,-1.65201e-11,-1.33702e-23,-1.29664e-23,1.04578e-23
1e+08,-0.0237068,0.0449301,0.0167737,-5.94831e-12,6.91097e-13,3.54825e-12,1.83043e-23,-1.10003e-23,-2.28858e-24
1e+08,-0.020535,0.0195851,-0.043103,-3.81989e-12,2.45925e-12,-7.49865e-13,-1.71554e-24,-2.26821e-23,1.0307e-23
1e+08,-0.02872,-0.048896,-0.0285184,1.87857e-13,-4.47424e-12,6.32656e-12,1.35058e-23,1.58715e-23,2.24719e-23
1e+08,0.012269,0.017226,-0.0190461,-2.66016e-12,2.8488e-12,-8.08769e-13,5.52473e-24,-1.78934e-23,-7.53427e-25
1e+08,0.0223444,-0.00142749,-0.00335301,3.2074e-12,5.00609e-12,-8.44396e-12,-1.1701e-23,-2.23287e-23,2.13813e-23
1e+08,0.00341754,0.0330651,-0.00930111,-1.52393e-12,5.32894e-12,-1.61168e-12,2.70274e-23,1.75715e-23,-1.96467e-23
1e+08,-0.0269259,-0.0307176,0.0319161,4.91408e-12,-3.78267e-12,-5.25214e-12,-1.90907e-23,9.73489e-24,-4.23953e-25
1e+08,0.00681403,0.0470531,0.0241103,-6.88998e-13,4.2731e-12,-6.98913e-13,-1.33127e-23,-6.83221e-24,-2.69049e-23
1e+08,0.0378908,0.0084346,0.0267079,-2.71246e-13,4.77479e-12,5.2192e-12,-2.48519e-23,2.18947e-23,2.09961e-23
1e+08,0.0407443,-0.0407042,0.0395736,-6.64817e-12,5.61935e-12,-5.09891e-12,2.8057e-23,9.88173e-24,2.35827e-24
1e+08,0.00965907,0.0247364,-0.028603,5.01735e-12,2.66935e-11,2.23245e-12,2.15656e-23,5.61105e-24,-2.76669e-24
1e+08,0.0381741,-0.0422634,-0.0099779,1.92195e-12,3.21838e-12,-5.69778e-12,1.03962e-23,3.1804e-23,1.88458e-23
1e+08,0.0100733,-0.0407359,0.0203276,-9.75932e-12,-1.44092e-11,-2.1944e-11,-9.39826e-24,-9.2913e-24,-8.46512e-24
1e+08,0.0147651,0.0152923,0.0318686,-3.19605e-12,-8.61978e-12,1.87113e-12,-1.07456e-23,9.41424e-24,1.57942e-23
1e+08,-0.0350969,-0.0165292,0.0418371,5.14732e-13,-1.83462e-13,2.69751e-12,-2.69521e-23,8.31452e-24,2.13477e-23
1e+08,-0.0357885,0.0299772,0.0156198,1.7381e-12,4.0943e-12,-3.87613e-12,-5.84047e-24,6.81432e-25,-1.68948e-23
1e+08,0.0309958,0.00873321,-0.0187816,5.2812e-12,-7.68418e-12,1.23933e-12,1.92544e-23,2.87697e-23,-2.13972e-23
1e+08,0.013252,-0.00964448,-0.00920158,-2.18809e-13,8.3501e-12,1.5936e-12,-9.84906e-24,-1.22598e-23,-2.48694e-23
1e+08,-0.0285278,-0.00172589,-0.0257828,-6.45383e-12,1.05339e-11,-2.30659e-12,1.42536e-23,1.63468e-23,-2.94368e-23
1e+08,0.0152468,-0.0295806,0.0310196,1.95692e-13,-1.49582e-11,-2.91774e-12,-3.6595e-24,-2.61049e-23,-1.55859e-23
1e+08,-0.0444158,0.0315166,-0.0275482,-1.12429e-12,-2.22156e-12,-2.35989e-12,6.43813e-24,-6.05252e-25,-2.40716e-23
1e+08,0.00602667,-0.0185707,0.0366648,6.8599e-12,2.99502e-12,-4.84391e-12,8.31641e-24,9.736e-24,6.02579e-24
1e+08,0.0406711,-0.041534,-0.00105229,8.41316e-12,5.44846e-12,-3.10959e-12,1.31458e-23,7.93536e-24,1.64814e-24
1e+08,-0.0293971,0.00241408,0.0482296,-3.49249e-12,-7.11991e-12,-3.40513e-12,1.6918e-23,-1.63684e-23,2.61497e-23
1e+08,0.0189054,0.0320692,0.0341291,-7.24394e-13,1.34779e-11,3.30801e-12,-2.38937e-23,-1.70631e-24,-1.55079e-23
1e+08,-0.00686207,0.000102562,-0.0220264,-5.30999e-12,-2.82028e-13,-5.20247e-12,2.29329e-23,-1.11472e-23,-2.51643e-23
1e+08,-0.00898614,0.0277788,0.0104118,-1.95416e-12,5.13991e-12,-3.9417e-12,2.8852e-23,1.77603e-23,-1.58966e-23
1e+08,-0.025027,0.0326148,0.0321607,-2.99587e-12,1.05482e-11,-8.07706e-12,1.40371e-23,-3.74636e-25,5.37652e-24
1e+08,0.041814,0.0419697,0.0245632,-1.28265e-12,4.68548e-12,-4.8017e-12,1.34655e-23,4.50589e-24,1.58639e-23
1e+08,-0.0290866,-0.0335588,0.00640147,3.36202e-12,2.38648e-12,5.49249e-12,2.42336e-23,3.50972e-24,-2.26255e-23
1e+08,-0.00632862,0.00833063,0.046888,2.00844e-12,3.76357e-12,6.14237e-12,-1.49457e-23,6.44634e-24,2.84231e-23
1e+08,0.0304812,-0.0454029,0.0462041,3.68891e-12,4.63119e-12,2.9679e-12,-8.08457e-24,-5.36036e-24,2.5937e-23
1e+08,-0.0497277,0.0453459,0.0125905,-5.60762e-13,-1.49377e-12,9.57615e-13,1.78393e-23,5.91128e-24,8.80519e-24
1e+08,-0.0258728,-0.00055909,-0.00100824,-3.95971e-12,6.17577e-12,5.46562e-12,-1.08477e-24,-4.92803e-24,-8.94493e-24
1e+08,0.00366642,-0.0277592,-0.0376217,-4.92582e-12,3.54685e-12,6.45095e-12,2.04595e-23,2.00105e-23,2.17204e-23
1e+08,-0.0479881,-0.00622183,0.00611813,-2.97144e-12,-3.85616e-12,4.19547e-12,-2.48518e-23,-1.15667e-23,2.43413e-23
1e+08,0.0409398,0.0398005,0.0412474,1.15399e-11,4.09079e-12,5.98657e-12,1.16937e-23,-5.79792e-24,2.81761e-23
1e+08,-0.0219753,0.0106818,-0.0229615,8.6445e-14,1.29897e-11,-4.14457e-12,1.08612e-23,-1.24345e-25,-2.72865e-24
1e+08,-0.0281432,0.0280311,0.0160287,2.8285e-12,-1.45883e-12,2.22337e-12,1.26732e-23,1.51251e-23,-3.11156e-23
1e+08,-0.0131427,-0.0249071,-0.034892,4.34479e-12,-1.09475e-12,1.03534e-11,-2.81687e-23,-5.9744e-24,-1.68257e-23
1e+08,-0.00546089,-0.0134364,-0.0402322,7.35004e-13,-1.60206e-13,-1.90006e-12,1.94928e-23,6.95372e-24,-1.45883e-23
1e+08,-0.0276391,-0.0200914,0.0476764,-1.56581e-11,5.67128e-12,1.06773e-12,1.89868e-23,-2.15775e-24,-7.67941e-24
1e+08,0.015947,-0.0418224,0.0463113,4.4408e-13,9.19989e-12,-6.09949e-13,-1.07544e-24,1.52843e-23,1.57602e-23
1e+08,0.0441042,0.00232669,0.0353897,1.23956e-11,-9.58056e-13,1.76849e-12,2.84036e-23,-1.97859e-23,1.09687e-23
1e+08,0.0247509,-0.00944841,0.0156488,-9.15096e-12,-3.48236e-12,-3.09307e-12,-9.02926e-24,-3.1773e-24,-4.85185e-24
1e+08,-0.0363986,-0.0174295,0.0268516,-8.02679e-12,-9.94254e-12,-2.95362e-12,-1.20349e-23,2.84311e-24,-1.35416e-23
1e+08,-0.00382402,-0.0136938,-0.0213302,-3.28014e-12,-6.51953e-13,-3.80385e-12,-1.37031e-24,-3.70775e-24,2.10582e-25
1e+08,-0.0293864,0.0340498,-0.0161766,-3.89917e-12,-1.91084e-12,1.36063e-11,5.77834e-24,3.61156e-24,2.736e-23
1e+08,-0.0116555,0.0212059,-8.59569e-05,6.46072e-12,-7.42543e-12,1.09711e-11,5.07844e-24,2.24216e-23,2.57779e-23
1e+08,-0.00337357,0.0255397,0.00346449,-1.15015e-12,-5.79861e-12,2.92876e-12,-1.70643e-23,-5.06438e-24,-5.06885e-24
1e+08,0.0183945,0.0478407,0.00629651,1.88948e-12,-3.35624e-12,2.34228e-12,1.99148e-23,2.49142e-23,-1.65888e-23
1e+08,0.0185513,-0.0436717,0.00709322,-1.79703e-11,3.49658e-12,-1.81661e-11,6.28632e-24,-3.17475e-23,1.36521e-23
1e+08,0.0268085,0.00355874,0.023658,5.36289e-13,-3.29918e-12,-1.35622e-12,-2.66028e-23,-8.85699e-24,2.01729e-23
1e+08,0.0342666,0.0061109,-0.00882038,5.37627e-12,3.51647e-12,-6.01703e-12,2.06853e-23,2.82271e-24,9.96157e-24
1e+08,0.0455991,-0.0285913,0.0448144,3.14872e-12,4.08358e-12,-2.9369e-12,-2.62927e-23,-2.17501e-23,-1.62642e-23
1e+08,-0.0476836,-0.00623355,-0.0192903,-1.62386e-12,7.58129e-12,-5.89452e-12,-1.19587e-24,2.44537e-23,1.37943e-23
1e+08,0.0366567,-0.0167643,-0.019123,-2.2526e-12,-1.14626e-12,5.31527e-12,-5.10422e-24,-1.05906e-23,-1.09532e-23
1e+08,0.0296681,0.00709135,-0.0322656,6.89747e-12,1.00017e-13,-2.87022e-13,-8.52043e-24,-1.1122e-24,1.09984e-23
1e+08,0.00782423,-0.00272126,0.0284698,4.04106e-12,2.09066e-12,3.54023e-13,1.62102e-23,-2.21817e-23,-1.45032e-23
1e+08,-0.0208193,-0.0240992,0.0123037,-1.13012e-12,-6.22641e-13,9.41245e-12,-1.2033e-23,2.55247e-24,-1.30966e-23
1e+08,-0.0396327,-0.0194052,0.0465059,3.46577e-12,7.9081e-12,-5.74612e-13,3.01029e-23,-1.25167e-23,1.74983e-23
1e+08,0.0498022,-0.0238572,0.0321619,-6.37046e-12,5.16613e-12,-3.04035e-12,3.26453e-23,-7.10496e-24,-1.3775e-23
1e+08,0.0472251,-0.00620685,-0.0331617,-1.57396e-12,-6.29622e-12,-1.1013e-11,3.3383e-24,4.43231e-24,-8.29585e-24
1e+08,-0.026664,0.00388924,-0.00737471,-7.30932e-12,1.61527e-11,-7.08051e-12,-9.31594e-25,-9.47041e-25,-7.8456e-24
1e+08,-0.0419931,0.0300394,-0.0213065,-4.7695e-12,-7.20492e-13,7.17262e-13,-3.61019e-24,2.39059e-23,1.9838e-23
1e+08,0.0334866,-0.00473605,0.0131186,-4.34877e-12,-7.10132e-12,-8.62106e-13,1.63499e-23,-1.4444e-23,-3.56211e-23
1e+08,0.0257839,0.00349462,-0.0273254,6.99732e-13,9.1121e-12,-8.32491e-12,-4.292e-24,-1.13225e-23,-1.91251e-23
1e+08,-0.0461842,-0.0326463,0.0498225,-1.21968e-12,7.74424e-12,-4.89061e-12,4.58414e-24,-1.25351e-23,-2.51973e-24
1e+08,-0.0427432,-0.0146173,0.0199079,9.0502e-12,-7.79757e-12,1.78655e-12,1.75648e-23,-2.10373e-23,2.32144e-23
1e+08,0.0313412,0.00879931,-0.047333,6.48868e-12,3.49978e-12,-7.58193e-13,-1.99811e-23,-2.62146e-24,1.3332e-23
1e+08,0.032365,0.00522701,-0.00555506,2.49671e-12,-4.54498e-12,-5.71415e-13,2.50493e-23,-2.59396e-23,-5.52568e-24
1e+08,0.00467457,0.0092425,-0.0227828,6.4192e-12,-1.02106e-12,-4.0682e-12,6.51166e-25,-1.84508e-23,-2.60867e-24
1e+08,0.012733,0.0381283,0.000970052,-1.53638e-12,9.55692e-13,2.51511e-12,2.16732e-23,-7.45555e-24,-1.01599e-23
1e+08,0.0197647,0.0347357,-0.0389551,4.67065e-12,-2.88638e-12,-7.8819e-13,1.71424e-23,-1.49897e-23,7.10332e-24
1e+08,-0.0325857,-0.00914062,-0.0411999,9.35849e-13,-4.85312e-13,6.61897e-12,-1.61259e-23,-1.93981e-24,-2.7453e-23
1e+08,-0.0376245,-0.0446415,-0.0183888,-9.85998e-13,1.30372e-12,-4.76407e-12,5.04619e-24,-9.55945e-24,-1.82508e-23
1e+08,0.0426504,-0.0404908,-0.000840285,3.37229e-12,-3.15281e-12,-1.91813e-12,-2.00771e-23,2.64155e-23,2.21634e-23
1e+08,-0.0372109,-0.049887,0.0496096,6.02456e-12,-7.12521e-13,-3.75346e-12,2.02507e-23,1.99725e-23,2.00395e-23
1e+08,0.0351009,-0.00838319,-0.00572293,4.34903e-12,4.8354e-12,-7.68612e-12,1.86409e-24,-1.94264e-23,-1.82546e-23
1e+08,-0.013623,-0.0423961,0.026817,-2.6374e-12,-1.03291e-11,2.31854e-12,1.61412e-23,9.17409e-24,2.82234e-23
1e+08,0.0316075,-0.0288027,0.00431703,2.21412e-11,-2.83688e-12,-9.38565e-12,-1.40979e-23,1.86322e-23,7.66899e-25
1e+08,-0.00198173,0.0404794,-0.0307039,3.73364e-12,1.47396e-11,-1.4708e-12,1.71795e-23,9.98232e-24,-8.60173e-24
1e+08,-0.0211516,0.0447023,0.0387966,4.6159e-12,5.10738e-12,1.5776e-12,-2.0303e-23,1.16836e-23,1.21416e-23
1e+08,-0.0172873,-0.0275086,0.00593193,1.44374e-11,4.11247e-13,-1.95649e-12,-1.62661e-23,2.37828e-23,1.89439e-23
1e+08,0.00318069,0.0387027,-0.0499314,5.37135e-13,5.43682e-12,-2.39996e-13,7.6802e-24,1.73513e-23,2.50255e-23
1e+08,-0.0344512,-0.0209414,-0.0371971,-3.34503e-12,1.09127e-12,-9.89986e-13,1.43354e-23,-2.7452e-23,1.79172e-24
1e+08,-0.0392769,-0.017595,0.019536,-2.70343e-12,1.96179e-12,9.45898e-12,-2.70639e-23,-1.02887e-23,-1.24953e-23
1e+08,-0.0010216,0.025938,0.00218788,-2.55807e-12,-2.4772e-12,7.26586e-12,1.31493e-23,-3.94484e-24,1.70685e-23
1e+08,0.0061775,0.0468848,-0.0169224,1.43964e-11,9.92187e-12,-1.74489e-12,4.60532e-23,-1.16263e-23,-2.59291e-23
1e+08,-0.00676464,0.0363532,-0.0340938,-2.01703e-12,4.9966e-13,1.20214e-12,2.68877e-23,-1.35086e-23,-1.43009e-23
1e+08,0.0324596,-0.0313249,0.0187663,1.95491e-13,9.82694e-12,-3.25666e-12,-1.44712e-23,2.53165e-23,-1.44217e-23
1e+08,-0.0298288,0.0455321,0.0140314,-1.15299e-12,1.83843e-12,-2.72055e-12,-4.34307e-24,2.35215e-24,-4.14422e-25
1e+08,0.038376,-0.0319495,0.0402879,4.88438e-12,-5.43035e-12,-3.61808e-12,1.07863e-23,-2.39671e-23,2.69058e-23
1e+08,-0.0491954,-0.0465895,-0.0322426,-1.40616e-11,-6.99503e-12,-1.86112e-12,4.45817e-24,1.53213e-23,-1.74583e-23
1e+08,-0.0399739,0.0273675,0.0246273,2.13132e-12,-2.93904e-12,-5.59389e-12,1.69757e-24,-1.19603e-23,7.39227e-25
1e+08,-0.00298419,0.0370166,0.023118,1.11557e-12,2.00407e-12,-5.28124e-12,2.22386e-23,1.4429e-23,6.90017e-24
1e+08,0.01052,0.044553,0.0121765,-2.40082e-12,1.05799e-12,1.31365e-11,9.02889e-24,-8.69544e-24,3.64033e-24
1e+08,0.0151245,-0.0179459,-0.0361811,1.38525e-11,1.84156e-11,2.40158e-12,1.23262e-23,2.0644e-24,6.58453e-24
1e+08,0.0113936,0.0182952,0.0229374,1.646e-11,-9.84782e-12,1.60315e-11,5.6199e-24,-1.69585e-23,-7.67107e-24
1e+08,0.0145805,-0.0269527,-0.0383005,1.0157e-12,2.83453e-12,5.45363e-12,1.85339e-23,1.09253e-23,3.36771e-24
1e+08,-0.0467485,0.0241452,-0.00260991,-4.67201e-12,5.54268e-12,-3.76884e-13,7.12707e-25,-2.57819e-23,-4.47697e-24
1e+08,-0.0334134,-0.0300018,0.0304243,6.99427e-12,5.13958e-12,-2.6237e-12,-2.4564e-23,-5.85377e-24,-9.22232e-24
1e+08,-0.0450168,0.0431984,-0.0109484,-3.97311e-12,-3.35081e-12,5.34812e-12,1.15144e-23,-2.91459e-23,-1.46564e-23
1e+08,0.0241786,0.0284402,0.0421859,-8.07806e-12,8.6326e-12,1.9138e-12,1.13567e-23,2.96184e-23,8.42243e-24
1e+08,-0.0467991,0.00398617,0.020642,3.33286e-12,-2.67704e-12,-1.59756e-12,-2.76044e-23,1.51402e-24,1.51862e-23
1e+08,-0.0185891,0.0303448,0.00552466,-6.02451e-13,-2.45422e-12,4.03665e-12,7.72033e-25,-3.92951e-24,1.15897e-23
1e+08,-0.00582998,0.0372476,0.0411584,2.98118e-12,3.4017e-12,-3.21312e-12,9.34688e-26,-1.36093e-23,-1.90433e-23
1e+08,0.0278309,-0.0180072,-0.00769253,1.51352e-11,4.78816e-13,1.0403e-11,3.60322e-23,1.69067e-23,1.60355e-23
1e+08,-0.000211133,0.0204471,-0.000804948,-1.23447e-11,-6.59516e-12,1.60193e-12,6.6491e-24,-1.40365e-23,-2.90805e-23
1e+08,-0.0159419,0.0312612,0.0462473,-1.48032e-12,-4.51902e-12,-3.02634e-12,-1.71644e-23,1.58042e-23,-2.48743e-23
1e+08,0.0130896,0.00354726,0.00700412,-3.35004e-12,-5.05248e-12,-5.32133e-12,-1.07716e-23,2.27995e-23,1.3502e-23
1e+08,-0.00386125,-0.0400644,0.0400182,-7.24169e-12,-2.21247e-12,-1.27294e-11,-1.52079e-23,-1.60185e-23,-2.60843e-23
1e+08,0.00974548,0.0101762,-0.0351479,-3.59436e-12,-4.52655e-12,-5.77519e-12,-1.08322e-23,2.35052e-23,-2.55798e-23
1e+08,-0.00926658,-0.0252335,0.0135909,4.67555e-12,-1.53117e-12,-5.97415e-13,-2.8115e-23,-1.43876e-23,-1.96813e-23
1e+08,0.0320731,0.00721982,0.0205845,1.84145e-12,-5.3106e-12,6.29803e-12,1.70282e-23,8.96308e-24,-1.48845e-23
1e+08,0.037575,-0.0331862,0.0366338,5.35192e-12,-3.295e-12,-7.23008e-12,2.11417e-23,1.76099e-23,1.93929e-23
1e+08,0.0255546,-0.00460082,0.0190016,-1.86303e-12,-3.39135e-12,1.79112e-12,7.69904e-24,-3.46713e-24,1.84503e-23
