m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208124,-0.0480674,-0.0473727,3.16081e-12,2.75339e-13,-5.74757e-12,1.29088e-23,-2.64846e-23,-1.73381e-23
1e+08,-0.0390628,-0.0420562,-0.033836,-4.92254e-12,3.28547e-12,6.91163e-12,-7.02103e-24,2.40777e-23,-2.63991e-23
1e+08,-0.0392913,-0.0372373,-0.0153559,-9.84317e-12,-8.11314e-12,4.44421e-12,2.26394e-23,-1.13456e-23,-2.72092e-23
1e+08,0.0335201,-0.040442,-0.0416384,-2.50154e-12,1.48387e-12,-3.8921e-12,-8.11177e-24,-9.51513e-24,1.38381e-23
1e+08,0.0480814,-0.0169911,0.0107508,4.43624e-12,-5.26246e-14,1.70367e-12,-4.89696e-24,-1.37474e-23,3.4059e-23
1e+08,-0.0458425,-0.0114348,0.0409922,-3.70836e-12,-7.96316e-12,-2.48318e-12,2.80076e-23,-2.90332e-23,-2.01787e-23
1e+08,-0.0321626,0.0422023,-0.00663811,7.58267e-13,8.40813e-12,-3.04695e-12,-2.77507e-23,1.42197e-23,6.68288e-24
1e+08,0.0382892,-0.0351228,0.0460484,-1.43316e-12,-3.18926e-12,3.01348e-12,9.71356e-24,1.88613e-23,3.2544e-23
1e+08,0.00865297,-0.0210785,-0.0497835,1.16236e-12,2.04198e-12,1.67114e-12,1.36636e-23,-8.89272e-24,2.65936e-24
1e+08,0.0216409,0.0269154,0.0240479,-8.87692e-13,-6.35404e-12,5.38833e-13,-3.16503e-23,-1.01874e-23,-1.87493e-24
1e+08,0.00352334,-0.0482116,0.0480525,-1.05413e-11,-6.75306e-12,-9.3312e-12,-1.83511e-23,1.71267e-23,-2.62891e-23
1e+08,-0.00117415,0.0191961,-0.034164,4.0824e-12,2.42743e-13,-1.25325e-12,1.83819e-23,-2.85883e-24,-4.96902e-24
1e+08,-0.0156806,-0.0140901,0.000848992,-6.21818e-15,-4.34681e-12,2.60577e-12,1.02962e-23,-6.64608e-24,-1.81404e-23
1e+08,-0.00956331,-0.0482571,0.0139568,-2.77768e-12,-1.13734e-13,4.30647e-12,1.12776e-23,2.85235e-23,1.14446e-23
1e+08,0.0485539,0.00568581,-0.0490536,6.94218e-13,-3.00227e-12,-3.57646e-12,-1.71793e-23,1.11255e-24,1.81425e-23
1e+08,0.0372186,0.009132,0.00635008,2.56616e-12,-3.00655e-12,5.7449e-13,3.01689e-23,-2.64879e-24,2.80209e-24
1e+08,0.0395232,-0.0146679,-0.0206057,3.09355e-13,5.27998e-12,2.10449e-13,-1.94264e-23,-1.47237e-23,1.88901e-23
1e+08,-0.0174296,0.000454557,-0.00569438,-4.41748e-12,-2.87641e-12,-3.43319e-12,-1.46978e-23,6.12575e-24,-4.63428e-24
1e+08,0.0299417,-0.000335856,0.000782745,5.01815e-12,-5.32191e-12,5.47397e-12,1.51062e-23,1.89668e-23,-1.69601e-23
1e+08,-0.0341196,-0.00979166,-0.033304,3.29529e-12,-1.00423e-11,-5.4252e-12,2.01902e-23,-5.8479e-24,-2.08735e-23
1e+08,0.020016,-0.000354686,0.0319177,-2.48118e-12,-1.90682e-13,2.0247e-12,1.26434e-24,-5.09486e-24,1.49009e-23
1e+08,-0.022602,-0.0167128,0.010518,-2.88271e-12,6.42187e-12,3.76967e-12,1.91719e-23,1.30856e-23,7.64426e-24
1e+08,-0.0053867,0.0110127,-0.0340288,7.08975e-14,8.90025e-13,1.01638e-12,8.08864e-24,9.63298e-24,-1.74116e-23
1e+08,0.0197846,0.041961,0.0127952,-1.79337e-12,-5.99542e-12,4.49743e-12,1.38802e-23,-2.00301e-23,1.76359e-23
1e+08,-0.00309843,0.0100064,-0.0319781,-9.74665e-13,-4.00406e-12,-4.65576e-12,-1.5892e-23,-2.09693e-23,-1.086e-23
1e+08,0.0312808,-0.0275185,-0.0495791,2.70052e-12,-3.00221e-13,5.76448e-12,-2.74151e-23,7.42662e-24,1.55163e-23
1e+08,0.0350429,-0.0431592,-0.0129594,2.29077e-12,4.92759e-12,7.15989e-12,1.76696e-23,-4.92823e-25,1.78506e-23
1e+08,-0.0173101,-0.0342833,-0.0292062,3.10661e-12,3.57285e-12,-3.65097e-12,1.10393e-23,2.77315e-23,7.04181e-24
1e+08,0.0155418,0.00758415,0.0225141,-1.023e-12,-3.46583e-13,-2.65811e-12,-2.68889e-23,-1.29248e-23,-4.07681e-24
1e+08,0.0311201,0.0259076,-0.0302109,-2.12519e-12,3.54873e-12,-2.27372e-12,2.48939e-23,-1.09604e-23,-7.2615e-23
1e+08,0.0416968,-0.0172156,-0.0281212,6.38225e-12,-1.73617e-12,4.18869e-12,-2.20869e-23,-2.35162e-23,-1.59015e-23
1e+08,-0.0482397,-0.0186417,0.0229811,-5.43757e-12,3.9973e-12,-3.27021e-12,-1.36066e-23,3.25051e-23,-1.53261e-23
1e+08,0.0285729,0.0431917,0.0156427,4.90505e-12,-3.25794e-12,-8.47252e-13,1.29507e-23,-2.85463e-23,-1.87107e-23
1e+08,0.0393617,0.0293605,-0.0213089,-3.32663e-12,2.39627e-12,8.92161e-13,-2.04915e-23,1.93885e-23,2.44989e-23
1e+08,0.0109591,0.0280092,0.0381303,7.87957e-12,-1.43447e-11,8.44407e-12,2.26728e-23,9.94069e-24,1.73858e-23
1e+08,0.0175733,0.0439552,0.0444706,5.28747e-12,-6.8254e-13,-1.82125e-12,2.70374e-23,1.43783e-23,-4.27561e-24
1e+08,-0.037661,0.0248468,0.0147111,-2.05952e-13,-4.86555e-14,2.71669e-12,2.05971e-23,-1.7365e-23,-1.81277e-23
1e+08,0.00558064,0.0303317,-0.0253395,-4.32394e-12,-3.18197e-14,-3.9498e-12,-2.00884e-23,-1.56043e-23,-2.72363e-25
1e+08,-0.025513,0.0313358,-0.0393387,-6.82838e-13,1.57218e-12,-3.30371e-12,3.62717e-24,7.06169e-24,1.84119e-23
1e+08,-0.0356335,0.0104796,0.0193877,-9.06422e-13,3.30335e-12,1.01418e-12,4.70904e-24,-2.46353e-24,5.66752e-24
1e+08,0.00513107,-0.014514,-0.0218134,3.70071e-12,-1.00115e-12,-8.06684e-12,6.4098e-24,-8.8156e-24,-1.81263e-23
1e+08,-0.0385643,0.00758045,0.0347468,-1.73672e-12,2.83096e-14,5.90807e-13,-1.07729e-23,-5.61001e-24,-9.88889e-24
1e+08,0.0366017,-0.0480255,-0.0185375,4.31434e-12,1.75687e-12,-7.8127e-12,6.68818e-25,4.33343e-24,-1.45524e-23
1e+08,0.0337172,-0.0259779,-0.0496088,6.07116e-12,-5.46052e-12,1.06709e-12,-2.16892e-23,-2.75198e-23,-1.0093e-23
1e+08,0.0452238,0.0112806,0.0132532,-2.40338e-12,3.23303e-12,-7.05487e-12,-1.40997e-23,-6.35006e-24,-2.1613e-23
1e+08,-0.0401072,0.0192875,-0.0238027,-2.86016e-12,1.27839e-11,-1.76004e-11,2.90681e-23,-7.40464e-24,-1.62374e-23
1e+08,-0.0301141,-0.0448257,-0.0057864,3.40595e-13,1.35249e-12,3.0027e-13,2.43825e-23,-1.09014e-23,1.05554e-23
1e+08,0.00718241,0.000963907,-0.0379784,-1.82265e-12,2.2012e-12,6.98698e-12,2.07216e-23,-1.77307e-23,-2.27508e-23
1e+08,-0.0102153,0.0401384,0.0215662,-1.61191e-12,4.03807e-13,4.03777e-12,-2.6519e-23,-1.35481e-23,4.79025e-24
1e+08,-0.040716,0.00583237,-0.0191611,-3.99502e-13,-1.15055e-12,-8.48694e-12,1.36038e-23,-2.11922e-23,-2.80317e-23
1e+08,0.0078523,0.0199817,-0.0414613,-1.24197e-12,-4.20641e-12,1.09707e-12,-2.44328e-23,2.65072e-23,-1.32338e-23
1e+08,-0.0423074,0.0318799,0.0402104,2.55634e-12,4.46816e-12,-4.77438e-12,1.2492e-23,4.24142e-24,5.81146e-24
1e+08,0.0422889,0.0303805,-0.0358108,3.60182e-12,-6.53964e-13,-1.92258e-12,-1.40272e-23,3.0601e-23,-1.34216e-23
1e+08,0.00515551,-0.0189759,0.0244913,-1.19514e-12,5.60679e-12,-6.71673e-12,-2.14677e-23,-4.46945e-24,-1.98702e-23
1e+08,-0.0105139,-0.0148715,-0.00975949,-2.51738e-12,-2.08306e-12,-1.76351e-12,1.34161e-23,3.02895e-23,-2.51678e-23
1e+08,0.0426027,-0.0480787,-0.0138078,1.06838e-12,3.64503e-12,4.94717e-12,-6.2477e-24,-2.04918e-23,-1.77879e-23
1e+08,-0.0296762,0.029226,-0.0289135,2.15256e-12,5.29466e-12,-9.0218e-13,5.6119e-25,1.25929e-23,-1.28797e-24
1e+08,-0.010444,0.0359301,-0.00572941,-8.47321e-12,2.89871e-13,-2.05753e-12,2.44175e-23,-1.43668e-23,2.18077e-23
1e+08,0.0281434,-0.0200206,0.0116034,5.34131e-13,3.05768e-12,-2.73318e-12,-1.12184e-23,3.5458e-23,6.62455e-24
1e+08,0.00200163,0.0226125,0.018474,9.8006e-14,-1.49195e-12,8.47066e-12,1.72672e-24,1.28204e-23,2.38954e-23
1e+08,0.00878849,0.00656652,0.047564,-2.49982e-12,-3.33352e-12,-2.64736e-12,6.78098e-24,-6.76293e-24,-1.61777e-23
1e+08,-0.00361017,-0.045528,0.018144,2.57664e-12,4.97229e-12,2.46634e-12,-1.13617e-23,5.34492e-24,-2.15092e-23
1e+08,-0.0177545,0.03868,0.0315082,1.79493e-11,-6.17053e-12,-8.57288e-12,-8.60427e-24,-1.51345e-23,-1.03874e-24
1e+08,0.0346655,0.0169307,-0.0353948,9.97662e-14,1.8827e-12,3.73344e-12,-1.64346e-23,2.08002e-23,-2.62492e-23
1e+08,0.0426946,-0.0164936,-0.0264392,6.31831e-12,9.53103e-13,-4.0436e-12,-1.61017e-23,2.3182e-23,-1.31008e-24
1e+08,0.027375,0.0324277,0.0308889,5.60218e-13,-4.06487e-12,5.51551e-12,-4.9239e-24,2.04752e-23,2.40969e-23
1e+08,0.0271244,-0.0218515,-0.0426933,-1.32277e-12,-2.2317e-12,-4.05496e-12,1.38462e-23,-2.85949e-23,6.5791e-24
1e+08,0.0444897,0.00937905,-0.0477561,1.94271e-12,4.09904e-13,-2.14762e-12,1.20394e-23,-4.85097e-24,-2.35626e-24
1e+08,0.0404707,0.0183525,-0.0116475,2.36315e-12,-4.95625e-12,-3.11459e-12,1.96785e-23,1.512e-23,1.27327e-23
1e+08,-0.0051385,-0.042163,0.00350978,6.89286e-13,-3.02534e-12,3.00787e-12,1.407e-23,2.66931e-23,-5.66398e-24
1e+08,0.0481804,-0.0166538,-0.0253985,1.71601e-12,3.41833e-12,-3.06735e-13,3.5116e-24,1.38211e-23,1.08327e-23
1e+08,-0.000858723,0.00988788,-0.000629594,-3.00714e-12,5.04041e-13,-3.5913e-12,6.03543e-24,6.57163e-24,-9.89145e-24
1e+08,0.0468062,-0.0212076,-0.0349797,-5.77282e-13,2.83878e-12,6.12193e-12,2.00854e-23,8.73684e-24,1.58483e-23
1e+08,-0.000394057,-0.00468154,0.0256292,-3.65912e-12,6.9473e-13,3.64305e-12,-9.76851e-24,1.17018e-23,-7.84901e-24
1e+08,0.0371526,0.00436131,-0.0299069,3.57423e-12,4.24808e-13,9.41219e-13,-1.37547e-23,6.62496e-24,-2.20849e-23
1e+08,0.0321008,0.0283426,0.0222303,-1.9678e-12,-3.14825e-12,3.17901e-12,4.03557e-24,-1.86043e-23,-1.36934e-23
1e+08,0.00891176,0.00128059,-0.0485457,2.44826e-12,3.27455e-12,-3.75308e-12,-1.55871e-23,-8.71012e-25,1.62292e-23
1e+08,-0.0477909,-0.0164676,0.0409002,-1.90184e-12,-7.70522e-12,5.16968e-12,-9.69958e-24,-1.4004e-23,1.5188e-23
1e+08,-0.0306475,-0.0230575,0.0313879,-2.1301e-12,3.3272e-12,1.24609e-12,-1.97565e-23,1.45305e-23,4.76107e-25
1e+08,0.0336979,0.0203216,0.0248979,-5.03978e-12,-8.36843e-13,5.42699e-12,5.64708e-24,-1.67347e-23,2.11294e-23
1e+08,-0.00159951,0.016226,-0.0139409,-1.07802e-11,-2.3965e-12,4.72138e-12,-2.10414e-23,3.02045e-24,-1.9667e-23
1e+08,0.0474289,0.00356427,-0.0329539,-1.50866e-12,-2.49873e-12,-4.09542e-12,3.50885e-24,9.46664e-24,3.35682e-24
1e+08,-0.00775584,0.0222187,0.0451277,-3.69759e-12,2.17978e-12,3.43017e-12,-7.64263e-24,2.19171e-23,-1.6886e-23
1e+08,-0.0361203,-0.0251954,0.0492914,-7.31744e-12,-9.33864e-12,1.2136e-12,4.87904e-24,1.33703e-23,-7.50859e-24
1e+08,-0.0141898,0.0492105,0.016381,-4.10297e-11,-6.27686e-11,-5.09792e-11,1.38502e-23,-2.12433e-23,-1.7299e-23
1e+08,-0.0169736,0.026859,-0.0141674,-4.18081e-12,-5.43088e-13,3.69653e-13,-1.71425e-23,-3.86261e-23,1.64017e-23
1e+08,0.0229663,-0.0475781,0.00910577,3.40946e-12,1.29532e-12,1.44439e-11,-9.78198e-24,-9.27597e-24,3.00399e-23
1e+08,-0.0131174,0.026427,0.0393738,3.86646e-12,3.68258e-12,-1.2421e-13,1.63099e-23,-8.43812e-24,-2.87774e-23
1e+08,-0.0023427,-0.0319426,-0.0440046,-4.55516e-12,-3.58376e-13,5.58016e-12,-2.51301e-23,1.09324e-23,1.27382e-23
1e+08,0.0308354,-0.0470355,0.0317861,-1.47196e-11,-1.93453e-11,3.15095e-11,5.22026e-24,1.96792e-23,-2.01334e-23
1e+08,-0.0239056,-0.00543968,-0.0329444,2.50509e-13,3.38041e-12,1.49793e-12,1.77001e-23,8.73072e-24,-1.23345e-23
1e+08,0.0499607,-0.0122504,-0.0106079,4.78762e-12,1.02874e-11,1.2064e-11,-4.43342e-25,1.8256e-23,-4.0612e-24
1e+08,0.031086,-0.0375862,0.02276,-7.54922e-13,-3.67218e-12,5.58795e-12,2.45275e-23,9.82069e-24,-2.73451e-23
1e+08,0.00199687,0.0308171,-0.04711,8.43678e-14,3.60645e-12,-2.33365e-12,8.08855e-25,-1.24237e-23,-1.28313e-23
1e+08,0.00946733,0.0265185,-0.0165859,-3.61034e-12,2.03666e-12,-1.64134e-13,-1.35102e-23,2.31769e-23,7.86926e-24
1e+08,-0.0153925,-0.0334154,0.0340035,-1.61413e-12,7.0704e-12,3.52634e-12,-2.1446e-23,-2.69205e-23,-1.22868e-23
1e+08,0.0168496,-0.0371274,-0.0240146,9.90728e-13,-3.5548e-12,7.06104e-14,1.09657e-23,1.40352e-23,1.75398e-23
1e+08,0.0253017,-0.0316737,-0.0463042,-7.24131e-12,-7.1938e-13,-1.4565e-13,2.43209e-23,6.54267e-24,1.92194e-23
1e+08,-0.0115598,-0.00505762,-0.0142466,-4.71676e-13,3.17896e-12,6.86098e-13,5.67837e-25,2.90536e-24,1.83641e-23
1e+08,-0.0247205,0.0381997,0.047622,1.4868e-13,3.94659e-12,3.12952e-12,2.11537e-23,-1.1027e-23,-3.19482e-23
1e+08,0.0289354,0.0404897,0.00613521,-6.95719e-14,-4.6893e-12,8.27289e-13,-1.69354e-23,6.7378e-24,1.33274e-23
1e+08,-0.0180016,-0.0497659,0.0210515,-5.07414e-12,1.59789e-12,-3.37276e-12,-2.02678e-23,-4.50127e-25,-1.29284e-23
1e+08,0.0486546,-0.0262337,0.0245457,-5.4005e-12,-1.98953e-12,-3.20379e-12,-1.32732e-23,-2.17574e-23,-1.67154e-23
1e+08,-0.00653186,-0.0190369,0.00143905,1.33408e-12,-1.54192e-12,3.78309e-12,3.09031e-23,-1.34507e-23,9.17343e-24
1e+08,-0.0110545,-0.00467317,-0.0199065,1.03116e-11,3.68329e-13,-8.3964e-12,2.09127e-23,7.14501e-24,-2.47692e-23
1e+08,-0.0355736,0.0224131,0.0261386,-2.8225e-12,5.3791e-13,3.98642e-12,1.96587e-23,-1.6889e-24,-2.82618e-25
1e+08,0.00550943,-0.0184142,-0.000162263,-1.21648e-12,4.87827e-12,7.89952e-12,-2.19196e-23,-1.3442e-23,2.9232e-23
1e+08,-0.0487778,0.00166697,-0.0165521,-2.04849e-12,5.19109e-13,9.23725e-13,-1.0761e-23,9.96827e-24,2.61604e-23
1e+08,-0.0459767,0.0118571,-0.0288259,-1.90406e-12,-1.67917e-12,-1.89612e-12,-1.00403e-23,2.21785e-23,-1.76926e-23
1e+08,-0.0222508,-0.0288826,0.00504825,4.16625e-12,-4.95527e-12,6.35768e-13,-3.2352e-23,-1.62013e-23,1.31664e-23
1e+08,-0.0290983,-0.0299985,0.0293652,-1.14696e-12,-2.38184e-12,6.0967e-12,-4.59625e-24,-2.56339e-23,-1.83279e-23
1e+08,0.025231,-0.00965561,0.0439469,1.87398e-12,1.16291e-12,-3.87826e-12,1.80104e-23,2.61889e-23,1.43153e-23
1e+08,-0.0252604,-0.0467241,0.0424125,-2.15977e-12,-3.68618e-12,-8.27529e-12,-2.0708e-23,1.67694e-23,-9.49319e-24
1e+08,-0.0111138,0.0320611,0.00996544,7.91173e-13,1.09022e-12,-5.8535e-12,2.42169e-23,7.40001e-24,6.92684e-25
1e+08,-0.0486289,-0.0171944,0.031589,-2.63377e-12,2.46287e-12,-9.2944e-13,-1.81767e-23,-5.52266e-24,2.35398e-23
1e+08,0.0491706,0.0299077,-0.0418592,8.82273e-12,3.73324e-13,-3.11707e-12,1.89424e-23,-1.28524e-23,2.77849e-23
1e+08,-0.0261472,0.0102066,-0.0372928,-1.72476e-12,-1.50894e-13,-6.47857e-13,-1.7276e-23,-9.94484e-24,1.16451e-23
1e+08,0.0158999,-0.017402,-0.0322231,2.30141e-12,-5.2282e-12,3.17818e-12,-2.2291e-23,-2.74472e-23,1.42687e-23
1e+08,-0.0316444,-0.0447205,0.015584,4.28292e-12,-4.30072e-12,-7.603e-12,-2.59718e-23,7.376e-24,3.45329e-23
1e+08,-0.035379,-0.0472207,0.0158038,-3.54695e-12,3.62397e-12,-3.31812e-12,1.45508e-23,-2.15156e-23,-1.24408e-23
1e+08,0.0346666,0.0249517,0.0238148,1.97826e-12,3.04283e-12,3.14238e-12,1.67924e-23,-1.88401e-23,-1.50626e-23
1e+08,0.0381455,0.00371602,0.016201,7.20087e-12,7.47314e-12,1.27975e-12,-6.91055e-24,2.00405e-23,1.70206e-23
1e+08,0.0177388,-0.0213819,0.0129144,6.83901e-12,-3.93032e-12,2.1106e-12,1.69686e-24,-3.65336e-24,-2.06734e-23
1e+08,0.0110656,0.0151612,-0.0157594,-1.46017e-12,3.49632e-13,6.41135e-13,2.33044e-23,-2.63521e-24,1.77663e-23
1e+08,0.0150059,0.00687368,-0.0460592,3.8862e-12,4.76554e-12,-4.76156e-13,4.27028e-24,2.4363e-23,1.45913e-23
1e+08,-0.0198153,0.016603,0.0148815,1.13982e-12,3.09933e-12,-4.06871e-12,-2.64815e-23,-1.15405e-23,-2.24997e-23
1e+08,0.0429066,0.0217101,-0.0129365,-5.47775e-12,-9.55887e-12,7.10246e-12,-1.59976e-23,-1.65808e-23,2.04717e-23
1e+08,-0.0291636,0.0489312,0.00816785,-2.56537e-12,7.28693e-12,-3.46169e-12,2.88444e-23,-1.25961e-23,-7.28198e-24
1e+08,-0.0145989,0.0433495,0.0419415,5.53875e-12,-2.76422e-12,6.61431e-12,-8.07097e-24,-2.08276e-23,-2.05949e-23
1e+08,0.0480803,-0.00475582,-0.0010106,-6.49721e-12,3.12912e-12,-5.46831e-12,2.54378e-23,9.40327e-25,1.16015e-23
1e+08,-0.0322409,0.0170551,-0.0250745,1.02636e-13,3.39938e-12,-5.49828e-13,1.93734e-23,-5.79493e-24,8.00792e-24
1e+08,-0.00969537,-0.0130949,-0.0056735,-5.01848e-12,1.63906e-12,-3.68015e-12,-2.7062e-23,-1.62394e-23,-4.79578e-24
1e+08,-0.0328919,-0.0137366,0.0315,2.63205e-12,6.93985e-12,-3.61324e-12,9.82513e-24,1.9036e-23,-2.97785e-23
1e+08,0.0227349,-0.000669807,-0.0246522,-6.02514e-13,-2.69142e-12,-4.64777e-12,-2.62167e-23,1.23637e-23,-1.27403e-23
1e+08,-0.0396271,-0.00187662,0.0441479,-4.22177e-13,-8.77168e-12,3.95786e-12,1.66755e-23,1.48635e-23,-1.293e-23
1e+08,0.00703188,-0.046805,0.0444064,-1.33939e-12,3.26842e-13,1.78193e-12,-2.79696e-23,-1.83248e-23,4.98584e-24
1e+08,0.0146788,0.0455154,0.0356351,2.13356e-14,-5.85306e-13,3.6956e-12,-4.19108e-24,2.30905e-23,-7.9221e-24
1e+08,-0.0365743,0.0455791,0.00668447,-3.6824e-12,-3.10497e-13,1.02251e-12,1.37139e-23,2.85558e-23,1.84582e-23
1e+08,-0.0374699,-0.0329619,-0.031402,7.0272e-13,-4.03857e-12,-4.22495e-12,-1.97074e-23,2.07999e-24,-6.03836e-24
1e+08,0.00218547,0.015586,0.0265594,3.50512e-12,-6.79664e-12,5.87422e-13,1.75962e-24,-1.45487e-23,-1.20706e-23
1e+08,0.0393348,-0.0327905,-0.00854907,-2.40116e-12,1.8723e-12,-5.03053e-12,-7.76663e-24,-3.94296e-24,2.95154e-23
1e+08,0.0227731,-0.0258141,-0.0107075,6.08689e-12,6.9679e-12,4.45611e-13,-1.6915e-23,3.20841e-23,1.51197e-23
1e+08,0.0231474,-0.0196216,-0.00975911,-8.42719e-13,-1.53394e-12,4.086e-12,-2.88226e-23,-1.26709e-23,2.00124e-23
1e+08,0.00933085,0.0303329,-0.0286443,-7.01726e-13,-2.54959e-12,-1.19491e-11,-1.66047e-23,-5.56952e-24,-2.90001e-23
1e+08,0.0227013,0.0145855,0.00218095,-3.69025e-12,2.9826e-12,3.53938e-12,-2.33248e-23,-1.22322e-23,7.75277e-24
1e+08,0.0449451,0.0324474,-0.0246002,-6.79376e-12,-4.15855e-12,9.50305e-12,2.77678e-23,2.13953e-23,1.50412e-23
1e+08,-0.046585,-0.0284797,0.039589,5.97776e-12,1.39212e-12,4.13147e-13,2.31135e-23,-1.84522e-23,-1.5697e-23
1e+08,-0.00835706,0.019732,0.0315387,2.22953e-12,-7.65399e-13,-1.34479e-12,-1.41112e-23,-3.03585e-23,1.52585e-23
1e+08,0.0419383,0.0219441,-0.0138687,3.8389e-12,-1.95439e-12,1.50022e-12,-1.12975e-23,1.17209e-23,-2.5891e-23
1e+08,-0.0162895,0.0373249,-0.0280242,-7.85665e-13,-1.78659e-13,2.6706e-12,-9.26872e-24,-2.81281e-23,3.82128e-24
1e+08,-0.0237255,-0.0263075,0.0139545,-1.53755e-12,-1.5498e-12,6.16929e-14,-1.82588e-23,-1.82442e-23,-8.12466e-24
1e+08,-0.00574714,0.0431945,0.0439302,6.4874e-13,-1.14503e-12,-2.34927e-12,1.72111e-23,1.24562e-23,-1.56708e-23
1e+08,0.0239981,0.0461276,0.0403145,2.24053e-12,2.23949e-12,-2.85824e-12,3.07389e-23,1.43606e-23,-1.47357e-23
1e+08,0.0263353,0.0448519,0.00522324,2.31489e-12,-9.23363e-13,-9.2365e-13,2.94843e-23,1.33534e-23,-1.86193e-23
1e+08,0.0213096,-0.0469562,0.0275979,6.35231e-13,5.73044e-12,-7.47656e-12,-1.54152e-24,1.38205e-23,1.59916e-23
1e+08,-0.0448929,-0.0253938,-0.0299421,3.03777e-12,1.69338e-12,2.0124e-12,2.67196e-23,-1.43711e-23,-9.47891e-24
1e+08,-0.0347989,-0.00644711,0.00910605,5.25694e-12,-4.649e-12,1.02586e-12,-8.259e-26,-2.02056e-23,1.10615e-23
1e+08,-0.0309315,-0.0356164,0.0445266,5.01195e-12,-7.42653e-13,1.45227e-12,-7.51446e-24,6.31146e-24,2.15562e-24
1e+08,-0.0492689,-0.0305534,0.0150578,6.03449e-12,-3.11345e-13,-6.51676e-12,2.47494e-23,1.20108e-23,-1.23904e-23
1e+08,0.0327976,-0.0427951,0.0253521,3.20215e-12,9.12927e-14,-4.79183e-12,-1.8637e-23,3.09848e-23,1.22176e-23
1e+08,-0.0147008,0.0318662,-0.0475893,-5.3112e-12,-1.32741e-12,1.77821e-13,2.33678e-23,1.33809e-23,-2.47761e-23
1e+08,0.00917995,-0.0123587,-0.0143827,-7.97979e-13,2.60583e-12,1.5465e-12,-2.12045e-23,-2.43517e-24,-2.02129e-23
1e+08,-0.0429606,0.0440146,-0.0292199,2.06372e-11,-3.29519e-11,2.8189e-12,-6.449e-24,1.54452e-23,1.04642e-23
1e+08,-0.0188002,-0.0151861,0.0313629,6.64806e-13,5.40297e-12,7.18412e-12,2.09519e-23,-8.86273e-24,-5.63033e-25
1e+08,-0.0259198,0.00329953,-0.0469788,-8.32254e-13,3.91425e-12,-2.05904e-12,-1.44151e-24,1.02431e-23,-8.51186e-24
1e+08,-0.0180868,0.0269229,-0.0128232,-3.46708e-12,3.27942e-12,-4.66347e-13,5.44935e-24,-1.29257e-23,-2.37204e-25
1e+08,0.0495062,-0.0190332,0.0315961,7.46517e-12,-1.21995e-12,1.72167e-12,-9.59394e-24,-9.98406e-24,1.43221e-23
1e+08,-0.0342291,0.0334343,0.0313688,3.11356e-12,-2.70549e-12,1.27556e-12,1.93652e-23,-1.06762e-23,5.152e-24
1e+08,-0.0148918,0.0377398,0.038226,1.09248e-13,-2.07721e-12,-2.15418e-12,1.68699e-23,1.67096e-24,-5.17438e-24
1e+08,0.043178,0.0236387,0.018483,3.40018e-12,-3.4978e-12,5.68944e-12,-2.08569e-23,-1.94911e-23,-2.2514e-23
1e+08,0.0224229,-0.00523429,0.00779085,3.17168e-12,5.32935e-12,1.73471e-12,-1.28081e-23,-1.2795e-23,3.01849e-23
1e+08,-0.0257055,0.038702,0.018836,-3.19601e-13,1.44172e-13,-3.43989e-13,1.06957e-23,-2.03158e-23,-1.59309e-23
1e+08,0.00931031,0.00347516,-0.0205266,-2.03018e-12,-3.60706e-12,-1.71895e-12,1.45663e-23,-1.23798e-23,-1.98758e-23
1e+08,-0.0470885,-0.0145794,-0.00543948,8.56569e-12,-1.99149e-12,-4.54506e-12,1.00162e-23,-3.13939e-23,-1.94365e-23
1e+08,-0.0109197,0.0132639,-0.0465338,-1.07342e-11,-6.8967e-12,1.54722e-12,-1.53427e-23,-1.81619e-23,-1.98292e-24
1e+08,0.0308088,-0.0467992,-0.033526,1.22631e-12,-4.83588e-12,-3.92648e-12,6.43209e-24,-4.29391e-24,4.53333e-24
1e+08,0.0400109,0.0354387,0.036331,-5.2082e-12,5.64415e-12,-2.86336e-12,-3.77966e-24,2.36919e-23,-1.20898e-23
1e+08,0.00493798,-0.0248804,0.0322108,-2.81433e-13,1.94098e-11,-9.72078e-12,-9.44462e-24,2.09975e-23,-2.03191e-23
1e+08,-0.0436181,-0.00131048,0.0129935,-7.19771e-12,4.27645e-12,-3.46102e-13,1.05898e-23,2.38777e-23,-1.74793e-23
1e+08,0.0187661,-0.0294061,-0.0427315,4.14985e-12,5.53845e-13,4.65148e-12,4.95449e-24,2.7489e-23,-6.69809e-24
1e+08,-0.0215066,-0.0458414,0.0140505,-1.8774e-12,1.19182e-12,-7.14615e-13,-2.12286e-23,-1.34343e-23,-1.92559e-23
1e+08,0.00266889,0.0303625,0.0488217,7.18839e-12,4.89388e-13,-2.63388e-14,1.44952e-23,-6.78738e-24,-3.30636e-23
1e+08,0.0124855,0.0287266,0.0217659,-5.87772e-12,3.66199e-12,-1.58828e-12,1.86981e-24,-8.94073e-24,1.48899e-23
1e+08,0.00894244,-0.016502,0.0391023,-3.38098e-13,-7.8759e-13,4.6094e-12,-1.17158e-23,-8.1618e-24,3.71511e-24
1e+08,-0.0382305,0.0494816,0.0351772,-5.31122e-12,-1.46723e-12,-8.55459e-13,-1.35513e-23,1.15733e-24,2.35056e-23
