m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143286,0.0322258,-0.0227176,9.01227e-12,-1.37374e-11,-8.35154e-12,3.98808e-24,1.68179e-23,-2.42364e-23
1e+08,-0.0112865,0.0354609,-0.00816605,-1.31829e-11,-2.23919e-12,-2.06023e-13,-2.29037e-24,-2.61702e-24,1.70865e-24
1e+08,0.0349736,-0.0438051,0.00581992,6.79283e-12,-8.70234e-12,1.54099e-11,-1.47191e-23,-1.81822e-23,-1.28956e-23
1e+08,0.0450758,0.0154595,-0.0168588,1.62777e-11,-2.68156e-12,4.20992e-12,-1.25961e-23,-1.61552e-24,2.35547e-23
1e+08,-0.0182514,-0.0247178,0.0224316,-1.01497e-11,-3.67702e-12,3.05152e-12,2.39461e-25,6.31899e-24,-1.31803e-23
1e+08,0.00784933,-0.0384857,0.026995,1.71629e-12,-5.7176e-12,2.27342e-11,4.35756e-23,-1.8281e-23,-6.50231e-24
1e+08,0.0273422,0.013538,-0.0128775,9.47289e-12,-3.32238e-12,3.86533e-12,-1.68281e-23,-1.19064e-23,1.96941e-23
1e+08,-0.0285191,-0.0283961,-0.0458248,1.00036e-11,-1.14935e-11,-1.32898e-12,2.07566e-23,-1.75054e-23,2.00816e-24
1e+08,-0.00516082,0.0183397,0.0468929,2.75968e-12,1.05289e-11,4.91563e-12,-6.13115e-24,9.27846e-24,5.47905e-24
1e+08,0.0021772,-0.0374759,-0.0295021,9.97001e-12,1.47164e-11,-8.83861e-11,4.38337e-24,1.30431e-24,1.9794e-23
1e+08,-0.0247109,-0.0149855,0.0038222,1.50615e-11,-1.99794e-11,3.88111e-12,-5.39355e-24,-7.90423e-24,1.34815e-23
1e+08,0.0330185,0.0480263,0.00645439,6.84908e-12,1.47486e-12,6.65342e-12,-4.58051e-25,6.65291e-25,3.66544e-24
1e+08,-0.0374454,0.0347562,0.0185799,-1.76964e-11,1.74783e-11,9.68604e-12,-1.08695e-23,1.12858e-23,-1.0922e-23
1e+08,-0.0481012,0.0491379,-0.0232112,6.618e-13,3.50487e-11,4.47749e-12,-1.94448e-23,-2.86717e-23,-2.23159e-23
1e+08,0.0318546,-0.0105726,-0.0404785,-1.07624e-11,1.12838e-11,4.22316e-12,1.69416e-23,-2.13169e-23,-1.53199e-23
1e+08,0.0286899,0.0256581,-0.00119141,-1.55505e-12,-3.13692e-12,9.44895e-12,1.01607e-23,-1.30551e-23,-3.85289e-24
1e+08,-0.0267578,0.0349484,-0.0491681,2.15854e-12,-3.2443e-12,1.44163e-11,-3.16144e-24,-1.90942e-23,4.24507e-25
1e+08,-0.0218068,0.0107806,0.004059,1.14132e-12,-1.65723e-12,5.85997e-12,-2.38623e-23,4.66261e-23,-2.95051e-23
1e+08,-0.0472251,-0.0480451,-0.00603679,1.53592e-11,-3.26396e-12,6.13214e-12,1.30935e-23,2.41592e-23,-1.03256e-24
1e+08,0.0367265,0.0097165,-0.0264034,-5.89207e-12,-5.68354e-13,3.01428e-12,-1.29462e-23,-1.77091e-23,1.20087e-23
1e+08,0.0292571,-0.0182888,0.0288259,-3.57842e-12,-5.41108e-12,-1.1367e-12,-2.01873e-23,2.88931e-23,1.59683e-23
1e+08,-0.0307096,-0.0410222,-0.0300819,-7.48449e-13,-2.46154e-12,1.16209e-11,1.9628e-24,-1.64454e-23,-1.55639e-24
1e+08,0.0067998,-0.0217324,-0.0469491,-4.61065e-12,-1.4153e-11,-2.44482e-12,3.04212e-23,-1.14383e-23,-1.48237e-23
1e+08,-0.0251647,-0.0359403,-0.0147693,1.90015e-12,2.12453e-11,7.26037e-12,-9.6752e-24,2.24465e-23,3.17536e-23
1e+08,0.0298962,-0.0434619,0.0158566,3.93349e-12,1.41205e-11,1.36135e-12,-1.17116e-23,-1.27164e-23,3.45422e-23
1e+08,0.0112384,0.0113176,-0.0433848,2.94723e-12,7.33672e-12,1.41457e-11,-1.05626e-23,1.25982e-23,-8.1774e-24
1e+08,0.0390482,0.0159626,0.0374888,6.09949e-12,3.75904e-12,-4.38659e-12,-2.72236e-23,4.11892e-23,2.54281e-23
1e+08,-0.0087721,-0.00606167,-0.0438885,-6.29872e-12,1.13832e-12,-4.22345e-12,7.75658e-24,2.43176e-23,6.46586e-24
1e+08,-0.00675298,0.0390865,-0.0494057,7.15805e-12,2.16405e-13,4.10245e-14,1.47422e-23,-1.53767e-23,-2.92613e-23
1e+08,0.0462772,-0.0449473,0.0028491,-1.34493e-11,-1.19121e-12,-7.3321e-12,1.59433e-23,5.31587e-24,-1.82309e-23
1e+08,0.0381879,-0.0481252,-0.0497398,-2.73528e-12,7.95601e-12,-1.30925e-13,-9.0828e-24,-1.30592e-24,2.31264e-23
1e+08,0.0304171,0.0459731,-0.0476142,-6.71562e-12,-2.2844e-12,-3.14947e-13,-2.34724e-23,-1.24181e-23,1.95402e-23
1e+08,0.0171565,0.0465342,0.0304549,-7.00879e-12,4.15142e-12,-7.73689e-12,-2.14827e-23,-8.18163e-24,1.32593e-23
1e+08,-0.0100501,0.00259204,-0.000517756,-1.04567e-11,1.45097e-12,-2.76592e-12,-8.82937e-24,2.81724e-23,6.13907e-24
1e+08,0.0454695,0.0498269,-0.0425285,8.05711e-12,6.17644e-12,-5.19658e-12,5.34001e-24,2.81743e-23,-1.07273e-23
1e+08,0.0262724,-0.0186945,-0.0414082,2.97824e-13,2.89597e-12,-6.58641e-12,-1.46668e-23,9.40726e-24,1.81134e-23
1e+08,-0.0272474,-0.0173525,-0.00447468,-1.89049e-12,-9.44991e-12,-1.04479e-11,-2.00294e-23,1.32289e-23,-1.78781e-23
1e+08,0.0485127,-0.0380712,-0.0226576,-5.14372e-12,-1.21634e-11,-8.45922e-12,-3.76812e-24,-2.62961e-23,-2.37162e-23
1e+08,-0.0355442,0.0331759,0.00964985,-1.52998e-11,6.31176e-12,-9.36424e-12,-2.52021e-23,-1.53167e-23,-4.14641e-24
1e+08,0.0091129,-0.00853755,-0.00708297,8.74553e-12,1.49244e-11,-1.8698e-11,-2.15415e-23,-1.14386e-23,1.85411e-23
1e+08,-0.0064689,-0.0105295,-0.041905,-2.12109e-11,-1.14348e-11,1.44807e-11,1.44334e-23,2.5939e-23,-5.92049e-25
1e+08,0.0290548,-0.0238885,0.00650841,-1.36694e-11,-4.67541e-12,-2.30797e-12,3.34759e-23,-1.53936e-23,6.36e-24
1e+08,-0.016591,-0.0336754,0.00672969,1.36515e-11,-4.02417e-12,-3.92189e-12,2.84673e-23,5.78542e-24,-1.5725e-23
1e+08,0.0152027,-0.0153083,0.0242262,1.05215e-11,-1.47626e-11,-1.08209e-11,8.12711e-24,3.11797e-23,1.55755e-23
1e+08,0.0107129,0.0358858,-0.0477244,-4.40915e-12,-3.82927e-12,1.45226e-11,-2.65728e-23,1.85604e-23,5.87396e-24
1e+08,-0.0365959,0.0445592,-0.0378571,-3.67455e-12,1.71818e-11,1.69922e-12,9.15952e-24,3.7438e-24,-4.85777e-24
1e+08,-0.031404,0.0365083,0.0103528,-8.71946e-13,-5.3993e-13,-9.47653e-12,4.92719e-25,2.34e-23,-7.96737e-24
1e+08,0.0420106,-0.0429044,-0.00948854,7.90599e-12,-1.00535e-12,-2.13071e-12,2.98995e-24,6.99805e-24,1.91354e-23
1e+08,0.00955447,-0.0471636,-0.0240142,3.42937e-12,-7.11985e-12,-7.03471e-12,-3.936e-24,4.97249e-24,5.13909e-24
1e+08,0.0264069,-0.0311429,0.0254105,6.69737e-12,-1.90779e-11,-1.66645e-11,-1.54863e-25,1.02329e-23,3.20866e-23
1e+08,-0.0387979,0.0119895,-0.0112707,3.21501e-12,3.53736e-12,1.12848e-11,1.78531e-23,-3.30494e-25,-1.48116e-23
1e+08,0.00830452,-0.0184732,-0.00490532,1.3097e-11,1.18805e-12,4.68762e-12,2.89136e-24,-2.79984e-23,-2.427e-23
1e+08,-0.0426805,-0.0106559,-0.00483152,-5.57826e-12,-7.02772e-12,-4.83973e-12,-1.54756e-23,-8.55929e-24,-3.04872e-23
1e+08,0.00259903,-0.013881,-0.0251725,-1.59405e-11,2.35421e-11,4.259e-12,-3.92358e-24,-2.03839e-23,-1.67397e-23
1e+08,0.00107105,-0.0418439,-0.00848485,1.4654e-12,-3.56926e-13,-5.11027e-12,2.28574e-23,1.40008e-23,2.41761e-23
1e+08,-0.0389915,0.00676484,0.0496417,-1.24309e-11,-2.68621e-12,1.74414e-12,2.4316e-23,5.38274e-24,3.86012e-24
1e+08,0.0227146,0.0406576,-0.0495423,2.19433e-12,1.22932e-12,3.88488e-12,2.22618e-23,-1.89368e-24,-1.15897e-23
1e+08,-0.0348775,-0.0413822,0.0055013,4.46045e-12,1.84182e-11,-8.34501e-12,-1.78273e-23,1.38479e-23,1.7726e-23
1e+08,-0.0347547,0.0360978,0.0238454,-8.31158e-12,1.33376e-11,6.97695e-12,-1.46816e-23,-7.02601e-24,-3.47372e-25
1e+08,-0.00213957,-0.0231875,0.0399339,-1.6494e-11,-7.25929e-12,1.02718e-11,-7.63821e-24,-3.56277e-24,-1.07899e-23
1e+08,0.0453802,-0.0201932,0.0410842,9.11921e-12,4.10318e-12,4.5308e-12,1.74257e-23,2.33052e-23,1.7743e-24
1e+08,-0.0138174,-0.000702701,-0.0216142,-4.49099e-13,-4.12796e-12,2.2822e-12,-1.35465e-24,-1.20596e-23,-2.56309e-24
1e+08,-0.00173217,-0.000133751,0.0148546,-2.34718e-12,-5.38085e-12,1.25264e-11,1.74536e-23,1.83856e-23,-1.16053e-23
1e+08,-0.0292969,0.0167857,0.00391086,-5.79762e-12,-6.38732e-12,-1.52139e-11,2.71752e-23,-1.00106e-23,6.73058e-24
1e+08,0.0103881,0.0478315,-0.035042,-5.07078e-13,-1.00428e-12,-1.29792e-11,-1.57268e-23,1.34103e-23,1.48599e-23
1e+08,-0.0435035,-0.0131767,-0.0340712,-1.98912e-11,-1.12959e-11,-8.60889e-12,1.16411e-23,-2.42139e-23,-2.30884e-23
1e+08,0.0340502,-0.0429487,0.0461954,1.42147e-12,-5.36096e-12,-1.87521e-12,5.95815e-24,-1.37144e-23,-6.33811e-24
1e+08,0.0227587,0.0113427,0.030095,2.03803e-12,-2.02556e-12,-9.22781e-12,2.61616e-23,1.37722e-23,-1.21457e-23
1e+08,0.0437553,-0.0232485,0.00988609,-7.88262e-12,6.37699e-12,-9.93234e-12,5.12492e-24,1.40798e-23,-1.66031e-23
1e+08,-0.0439795,0.0125565,-0.0356591,-3.22244e-12,1.2553e-11,-2.97872e-13,2.50812e-23,-6.04673e-24,1.64804e-23
1e+08,0.0367616,0.0140798,-0.0401356,1.5378e-11,-1.33354e-11,1.02971e-11,2.83434e-23,-1.70919e-23,-1.56325e-23
1e+08,0.000999127,0.000927172,-0.0346753,3.15609e-12,-1.69857e-11,-1.1869e-11,-1.2941e-23,-2.34881e-23,-1.2437e-23
1e+08,-0.0216431,-0.0395001,-0.0439946,7.22467e-12,9.26462e-12,6.30241e-12,2.77697e-23,1.22729e-23,2.04792e-23
1e+08,-0.0415286,-0.00337064,0.0497634,6.3782e-12,1.68007e-11,-1.16729e-11,2.58248e-23,1.91416e-23,-1.17807e-23
1e+08,0.0195545,0.0458898,0.0215077,-1.07835e-12,-1.64261e-11,-4.82851e-12,2.94168e-23,1.86184e-23,1.49953e-23
1e+08,-0.00797103,-0.0375949,-0.0365153,-8.32455e-13,-4.37545e-12,4.56421e-12,-6.15747e-24,4.57494e-25,-7.87637e-24
1e+08,0.0304247,-0.00694943,-0.0119938,-2.56525e-13,1.36678e-12,1.82753e-13,-1.80667e-23,-3.03519e-23,7.91371e-24
1e+08,0.0110708,0.00130186,-0.019534,-1.55566e-12,1.74136e-11,4.496e-12,1.60927e-23,2.74438e-23,-1.81943e-23
1e+08,-0.00196548,-0.00201623,-0.00813022,-2.17805e-11,7.11319e-12,5.7632e-12,1.16393e-23,1.75166e-23,-6.48923e-24
1e+08,-0.00754132,-0.00610749,-0.0419102,-1.20307e-12,1.42473e-11,1.00044e-11,-1.16482e-23,-3.61574e-23,-2.62805e-23
1e+08,0.00435935,-0.0486957,0.0482764,-1.149e-11,-5.11866e-12,-3.70046e-12,2.07505e-23,-8.08964e-24,2.11488e-23
1e+08,-0.0496189,-0.0404768,-0.0228192,-2.98606e-12,-8.82469e-13,7.6262e-12,-2.55581e-23,1.23377e-23,-1.78495e-23
1e+08,-0.0332836,-0.0124804,0.03907,-1.17497e-12,-1.25863e-11,-1.30219e-11,-1.6858e-24,4.25551e-24,2.58826e-23
1e+08,-0.0194321,-0.0110912,0.040981,-7.73518e-12,4.37339e-11,-1.25652e-11,-1.74323e-23,-7.22584e-24,-2.37891e-23
1e+08,-0.041039,0.0332195,-0.0114176,1.05667e-11,-2.52456e-12,-4.36155e-12,-1.6142e-23,-8.72007e-24,-1.56071e-23
1e+08,0.0179284,-0.0137039,-0.000336755,-1.08848e-11,9.28617e-12,-1.36896e-12,1.74902e-23,4.99931e-24,-2.03308e-23
1e+08,0.00978819,-0.0414298,-0.0123022,-1.26336e-12,7.30903e-12,7.217e-12,-3.04398e-23,-1.34431e-23,1.94366e-23
1e+08,-0.0290454,0.00866323,-0.0031679,-1.33847e-11,1.44191e-11,6.31624e-12,2.97308e-24,2.21076e-23,2.1967e-24
1e+08,0.0300876,-0.0433387,-0.0432547,2.39992e-11,-5.07853e-11,-2.02288e-12,3.23211e-23,2.54194e-23,-1.49771e-23
1e+08,0.0492103,-0.0373071,-0.00210722,1.49221e-11,-1.31446e-11,4.16686e-14,1.22411e-23,1.24194e-23,2.72633e-25
1e+08,0.00847767,-0.0122586,-0.0126488,-1.31817e-11,-6.2072e-12,-2.69037e-13,-1.393e-23,9.03176e-24,3.62015e-24
1e+08,-0.0466623,-0.044222,0.000684184,-7.1661e-12,1.0254e-11,-1.469e-11,1.33976e-23,-2.10128e-23,2.13512e-23
1e+08,-0.0463956,-0.013102,0.0221584,-1.56327e-11,1.87297e-13,-7.70661e-12,-3.02644e-23,9.6061e-24,1.67843e-23
1e+08,-0.015232,0.0136004,-0.0365459,-2.65632e-12,-1.41188e-11,2.13122e-12,1.5548e-23,2.66796e-23,3.36132e-24
1e+08,0.00845381,-0.001807,-0.00633729,6.07571e-12,-5.40644e-12,1.36975e-11,-9.60019e-24,1.49101e-23,2.24327e-23
1e+08,0.00710485,-0.0405974,-0.0202627,2.31297e-12,-5.39762e-12,-5.93694e-12,-2.21751e-23,-1.75918e-23,1.80685e-23
1e+08,0.0187644,0.0248532,-0.00919502,8.59514e-12,-9.46305e-12,-2.66616e-12,-3.06649e-23,-1.25505e-23,1.37088e-23
1e+08,0.0420122,0.00709544,-0.0435615,1.87636e-11,5.34142e-12,-2.36328e-11,-2.63614e-23,-1.58692e-23,-3.20124e-24
1e+08,-0.0363892,0.0306745,-0.0103667,2.37875e-12,1.24292e-12,1.19093e-12,8.15961e-24,4.1271e-24,2.79901e-23
1e+08,-0.0368181,0.0494765,-0.00806726,-3.49566e-12,-6.76481e-12,-5.82427e-13,1.49664e-23,2.41005e-23,-1.05065e-23
1e+08,-0.0475383,0.0188133,-0.0247101,-3.81853e-13,2.27344e-12,1.14205e-11,1.71844e-23,-2.90219e-23,-7.44739e-24
1e+08,-0.0369731,0.0169581,-0.00507523,-1.6054e-11,5.10645e-12,-1.60947e-12,1.34853e-23,2.49874e-23,-2.46963e-23
1e+08,-0.000933665,0.0208662,0.0157455,-4.42081e-12,1.30015e-11,-2.03286e-11,-1.82324e-23,-7.69801e-24,2.38969e-23
1e+08,0.012065,0.0348232,-0.0442229,-2.18699e-11,5.09357e-12,-1.50917e-11,-2.92097e-24,1.0366e-23,-1.8141e-23
1e+08,0.0286378,0.0180811,0.0457585,4.39665e-12,-7.50584e-12,1.83211e-11,6.1736e-24,2.75052e-23,1.57596e-23
1e+08,-0.0302166,0.0284076,0.0137029,-9.27197e-13,-7.06265e-13,-1.84142e-13,-1.78455e-25,2.57791e-23,-1.13709e-23
1e+08,-0.00350418,-0.0158134,0.0495751,1.2722e-12,2.14934e-12,-8.8181e-12,1.39825e-23,-1.19781e-23,-2.58642e-23
1e+08,-0.0113931,-0.00498918,0.0268224,7.17174e-12,-1.11853e-12,7.35197e-12,1.95074e-23,-1.41005e-23,2.09163e-24
1e+08,0.0381122,0.0232865,2.33587e-05,1.21559e-11,1.28142e-12,-2.28948e-12,2.88444e-23,2.26432e-23,1.57444e-23
1e+08,-0.0377487,0.0021051,0.0476667,2.05746e-13,2.39636e-11,-3.54706e-12,1.9959e-23,-2.35229e-23,1.60843e-23
1e+08,-0.0225055,-0.0228972,0.0148558,9.628e-12,-2.59711e-12,2.22158e-12,1.29498e-23,2.45828e-23,-2.36398e-23
1e+08,0.00975934,0.0447893,0.0276122,-3.80458e-12,5.11346e-12,1.65491e-12,-1.9765e-23,9.05847e-24,1.2915e-23
1e+08,0.0312401,0.0471951,-0.0359943,4.53013e-12,6.63472e-12,8.15013e-12,6.17686e-24,-2.00095e-23,-6.52974e-24
1e+08,0.0276862,-0.0355709,-0.039959,1.87624e-12,-3.39838e-12,-8.21843e-12,3.20762e-23,1.33779e-23,-4.57075e-23
1e+08,0.012838,-0.0138963,-0.00543335,3.30665e-12,-3.54301e-12,1.3523e-12,-3.01066e-24,9.49276e-25,2.51661e-23
1e+08,0.0233274,-0.0204802,0.0377121,5.34108e-12,2.31825e-11,5.70408e-12,2.26029e-23,-2.56741e-23,1.98634e-23
1e+08,0.0122325,-0.0474437,0.0167627,-8.63068e-12,3.86282e-13,-1.08e-12,7.73945e-24,-1.81774e-23,2.88567e-23
1e+08,-0.0423492,0.0239379,-0.0219069,-2.0516e-12,2.07934e-12,2.06585e-12,-1.41201e-23,2.67059e-23,-8.72711e-24
1e+08,-0.0253921,0.0290402,-0.0306922,-1.2398e-12,1.27557e-11,-8.45164e-13,-7.583e-24,-1.65803e-23,-5.77734e-25
1e+08,0.0127036,-0.0458803,-0.0406177,-3.69169e-12,-6.59908e-12,3.29886e-12,-1.50388e-23,2.06723e-23,2.91208e-23
1e+08,0.0107587,-0.037508,-0.0304524,-5.52528e-12,-2.9094e-12,-5.45635e-12,8.67436e-24,2.71814e-23,-2.06839e-23
1e+08,0.0460702,-0.00976967,-0.0356026,3.77572e-12,1.58807e-11,-4.16121e-12,-1.89703e-23,-4.29286e-25,7.39675e-24
1e+08,-0.0219384,0.0316538,-0.0286973,-2.89088e-12,-1.57909e-11,-5.96885e-12,1.56542e-23,-1.55383e-23,2.45954e-23
1e+08,-0.0477613,-0.0410601,0.0128226,9.66994e-13,-8.16844e-12,2.56627e-12,-1.26712e-23,-1.05785e-23,-2.143e-23
1e+08,0.0234047,-0.0201181,-0.036706,1.56578e-12,8.08774e-12,1.11112e-11,2.03496e-23,-1.25207e-23,-1.37954e-23
1e+08,-0.00705011,-0.00222294,0.00764274,-7.90029e-12,-6.56383e-12,1.32439e-11,-2.42249e-23,-3.23436e-24,2.52437e-24
1e+08,-0.0116502,-0.0130171,0.00420608,2.76797e-12,2.76362e-12,1.25604e-11,-7.95944e-25,-1.37325e-24,-4.43026e-24
1e+08,-0.0169822,0.040061,0.0366624,-7.19179e-12,-8.53816e-12,1.17341e-11,-4.32956e-24,-5.47846e-24,1.74513e-23
1e+08,0.0335838,0.0468401,-0.0355062,-8.77968e-12,3.23381e-13,1.56868e-12,-6.45807e-24,-1.99039e-23,-8.9531e-24
1e+08,-0.0325595,0.00135826,-0.0319892,2.03933e-11,1.16366e-12,1.02714e-11,-1.50129e-23,1.87989e-23,-2.54632e-23
1e+08,0.0327589,0.0150137,-0.0209669,-8.42249e-12,2.06302e-12,5.87711e-12,1.0281e-24,-2.28922e-23,3.23129e-24
1e+08,0.0121425,-0.0297491,0.00514851,5.28567e-12,4.61396e-12,-5.077e-12,-3.00893e-23,-1.20922e-23,1.85653e-23
1e+08,-0.0222735,0.0326963,0.0422273,5.25505e-12,-3.4211e-12,3.68114e-12,-1.12514e-23,-2.58542e-23,-1.37773e-23
1e+08,-0.0201594,0.0312816,-0.00131762,3.52947e-12,8.60524e-12,-3.03587e-12,1.83872e-23,2.23337e-23,1.72518e-23
1e+08,0.0377041,-0.00631074,0.0410396,1.32297e-11,6.46825e-12,-3.10939e-12,-1.11432e-23,4.7311e-24,-2.07425e-23
1e+08,-0.0144922,0.0403704,0.00166816,-8.48637e-12,-6.06796e-12,7.29558e-12,3.01657e-23,-1.43036e-23,1.48097e-23
1e+08,-0.0469619,0.0461199,0.00871713,-5.49556e-12,7.70284e-12,-3.40695e-12,-1.64745e-23,-3.29067e-24,-8.47761e-24
1e+08,0.0362323,0.0257358,-0.0342086,3.64913e-12,-5.67327e-12,6.29932e-12,-1.52795e-23,3.23123e-24,1.94314e-23
1e+08,0.0371584,-0.0258787,-0.00218954,8.51532e-12,9.19238e-12,-1.92138e-12,1.66967e-23,1.03185e-23,2.53048e-23
1e+08,0.0458779,-0.00381989,0.0177539,-7.54222e-12,7.02737e-13,-5.65474e-12,1.20667e-23,1.74092e-23,2.10189e-24
1e+08,-0.0335228,-0.0209838,-0.0185276,-5.69717e-12,-6.38061e-13,-1.43557e-11,-2.17109e-23,4.40282e-25,-1.31223e-23
1e+08,0.0041482,-0.0195815,-0.0118875,5.30614e-12,-1.85032e-12,1.12931e-12,-1.61252e-23,-2.06492e-23,2.95798e-23
1e+08,-0.0492414,-0.040862,-0.0166981,-1.54953e-11,-2.87863e-12,1.0188e-11,-1.91654e-23,-2.88778e-23,1.66645e-23
1e+08,0.0319021,0.0194289,0.00929173,9.50081e-13,9.94404e-12,7.56719e-12,1.29147e-24,-3.04576e-24,1.70172e-23
1e+08,-0.00728445,-0.0367378,0.0386295,-7.13415e-12,7.51906e-12,1.38727e-11,-1.10846e-23,-1.15911e-23,-2.34348e-25
1e+08,0.0120446,-0.0240522,-0.0152358,-8.12215e-12,-2.91276e-12,5.45519e-12,2.26946e-23,1.57343e-23,-1.00191e-23
1e+08,0.0467179,0.000766643,-0.031823,-8.72094e-13,6.61882e-12,6.03348e-12,1.54359e-23,3.00812e-24,1.20523e-23
1e+08,0.0204195,-0.0379332,0.000126137,2.91784e-12,-7.99436e-15,-1.03869e-12,-1.7003e-23,2.12219e-23,-2.2296e-23
1e+08,-0.015771,-0.0412928,-0.0369698,3.22373e-12,-8.43215e-13,-4.18121e-12,9.91441e-24,2.86375e-23,1.54168e-23
1e+08,-0.0279547,0.00199359,-0.0325154,2.46981e-12,-3.31734e-12,-3.20956e-12,3.84268e-24,-3.02652e-24,1.54704e-23
1e+08,0.0124548,-0.00119136,-0.0239019,-1.58053e-12,1.16176e-11,-1.63747e-12,2.21972e-23,-1.95824e-23,-1.76764e-23
1e+08,-0.0298555,0.0158529,-0.00645777,-2.18829e-12,3.52622e-13,-9.49229e-12,-1.88526e-23,-2.8447e-24,3.91136e-24
1e+08,-0.00927176,-0.0289175,-0.0135501,-1.9293e-11,-1.13542e-12,2.80828e-12,-4.13863e-25,-2.45512e-24,2.33527e-25
1e+08,0.0106359,0.0489712,-0.00289627,2.02868e-11,-1.51469e-11,-7.94949e-12,1.49081e-23,-1.3636e-23,-3.12735e-23
1e+08,-0.0378665,0.00912609,-0.0473087,2.52252e-11,-1.41456e-11,-1.01901e-11,1.90356e-23,2.62929e-23,1.48005e-23
1e+08,-0.0317697,-0.0118146,0.0433771,-1.52246e-11,-1.1311e-11,-5.97639e-12,-3.47814e-23,-2.6269e-23,-1.49145e-23
1e+08,0.0418514,-0.00595274,-0.0306866,1.03122e-11,-8.56377e-12,-1.79994e-11,-9.55556e-24,1.87574e-23,-2.20756e-23
1e+08,0.0312842,-0.0386289,0.0244935,4.13049e-12,2.66611e-12,-4.69273e-12,-2.61704e-24,1.02721e-23,1.6475e-23
1e+08,-0.0223085,-0.0178803,-0.0141585,-1.81098e-12,-2.57981e-13,5.13786e-12,-1.95022e-23,8.17697e-24,-1.57523e-23
1e+08,-0.0164611,0.0258237,0.0400537,-4.49062e-12,-6.85085e-12,4.06228e-12,-1.43648e-23,-2.61487e-23,-9.73226e-24
1e+08,0.0152881,0.000507033,0.0179823,1.64823e-11,-4.64982e-12,-1.71644e-12,2.40835e-24,-2.55058e-23,1.31038e-23
1e+08,0.0145336,0.00549705,-0.00114976,-7.32916e-12,4.25847e-11,3.28855e-11,-2.81523e-23,1.98109e-23,2.0717e-23
1e+08,0.0397629,0.0271858,0.0143653,3.56555e-12,-9.89881e-12,-2.26996e-12,-1.62511e-23,-2.30908e-23,7.17076e-24
1e+08,0.0226811,0.0277261,0.0411606,7.67445e-12,-3.03776e-12,-1.31902e-12,1.31792e-23,-1.49502e-23,1.052e-23
1e+08,-0.0445852,0.0218976,0.0398401,-2.05065e-12,6.95789e-13,3.74984e-12,-8.77306e-24,2.01292e-24,-1.05905e-23
1e+08,-0.00886473,0.0430887,-0.0239385,1.48799e-11,-1.45582e-12,5.12803e-13,-1.1552e-23,1.06354e-23,2.52521e-23
1e+08,-0.0277319,-0.000951644,0.0324926,-1.60118e-12,-2.56613e-12,1.45343e-13,-1.57178e-23,1.34467e-23,-1.92082e-23
1e+08,-0.0220558,0.0181703,0.0393762,-5.85734e-12,4.2736e-12,2.47091e-12,2.18395e-23,1.05379e-23,2.17187e-23
1e+08,0.0364199,-0.0411607,0.00119881,7.48745e-12,1.06393e-11,2.58984e-12,-1.95171e-24,-1.13742e-23,-5.75235e-24
1e+08,0.0393766,-0.010358,0.0409024,-3.49532e-12,-1.43086e-11,-1.57542e-12,-2.81153e-23,-1.85629e-23,2.9311e-24
1e+08,0.0109931,0.0237243,-0.000897912,7.29312e-12,-7.88941e-12,2.36698e-11,1.00591e-23,1.69942e-23,3.02923e-23
1e+08,0.0230056,-0.0293996,-0.0366006,1.81571e-11,-1.05141e-11,-5.18536e-12,2.68667e-23,-2.05008e-24,-1.11724e-23
1e+08,0.0318558,-0.00115912,-0.0123937,-1.141e-11,3.70779e-12,-4.79048e-12,4.80642e-24,1.02464e-23,-2.273e-23
1e+08,0.0444065,0.0447109,0.0365334,2.54902e-11,3.98227e-12,-3.86412e-12,-2.16106e-23,-1.28537e-23,2.25753e-23
1e+08,0.0159764,0.0427578,-0.0217067,-1.08047e-11,-3.78865e-12,7.04652e-12,2.51658e-23,1.84963e-23,2.44451e-23
1e+08,0.0149285,-0.0498857,-0.015978,-1.1924e-11,-4.51824e-13,-2.73772e-11,5.65953e-24,2.00656e-23,-2.24822e-23
1e+08,-0.000953456,-0.00634634,-0.0334558,1.8659e-12,4.30409e-12,-1.42876e-12,-1.95018e-23,2.42624e-23,-8.70827e-24
1e+08,0.0148592,-0.019032,-0.032578,-4.80951e-12,1.47954e-11,-7.57898e-13,1.99991e-23,-1.09998e-23,6.94163e-24
1e+08,0.00858132,0.0444403,0.00114185,-1.00954e-11,-5.5231e-11,-3.25878e-11,-7.04916e-22,-1.39342e-21,-7.27365e-22
1e+08,-0.0189525,-0.0305863,-0.0135457,-8.47394e-12,9.02126e-12,-8.34045e-12,-2.86813e-23,1.05324e-23,-2.78374e-23
1e+08,0.0350441,-0.0116094,-0.045766,-1.14899e-11,4.67055e-12,5.47646e-12,1.07026e-24,-1.75549e-23,1.2583e-23
1e+08,-0.0494241,-0.0494537,0.0468903,1.34721e-12,1.45511e-12,-3.3289e-12,-3.87567e-24,-5.707e-24,2.4313e-23
1e+08,-0.0294493,0.0195185,-0.00428317,1.04217e-11,7.92069e-12,8.64204e-12,-2.68032e-23,1.74129e-23,-1.39364e-23
1e+08,-0.000546562,0.00328008,0.00886274,-3.75084e-12,-1.1765e-12,3.96322e-12,-8.24245e-24,-2.66754e-23,8.9652e-24
1e+08,-0.0267034,0.00709581,-0.0380019,-2.21641e-12,1.15972e-11,-7.95601e-12,-2.33824e-23,-2.21243e-23,-8.6751e-24
