m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0227811,-0.0227602,0.0360411,4.85849e-12,2.44722e-12,3.70029e-12,-1.21123e-23,2.31411e-24,-6.94053e-24
1e+08,-0.0372891,0.0123292,0.0220695,-6.425e-12,6.72212e-12,-2.14984e-12,1.69314e-23,4.26741e-25,4.68786e-24
1e+08,0.0102333,0.0334976,-0.0230793,-4.61368e-12,-7.68221e-12,-3.22189e-12,2.77148e-23,1.23399e-23,1.1293e-23
1e+08,0.0173716,0.0491041,-0.0141417,-2.67329e-12,4.21828e-11,6.07867e-12,-1.80794e-24,-9.06627e-24,3.64681e-24
1e+08,-0.0223099,0.0405246,-0.0121058,8.89682e-12,1.08288e-11,1.12962e-12,1.15221e-24,6.34971e-25,2.2339e-23
1e+08,0.0233749,-0.0111808,0.0453569,7.1938e-12,2.59272e-11,1.35769e-11,5.4985e-24,1.65468e-23,-1.02221e-23
1e+08,0.0113489,-0.0109265,0.0357576,-1.05135e-11,-1.43623e-11,2.93673e-12,-2.03642e-23,-2.02999e-23,-2.13958e-23
1e+08,0.0342723,-0.0484528,-0.0404346,-8.93833e-12,1.80673e-13,9.40147e-13,-1.0074e-23,-2.67534e-23,-1.62585e-23
1e+08,-0.0460012,-0.0346688,0.021224,-3.15359e-13,4.4322e-12,1.95409e-12,1.87422e-23,-1.38935e-23,2.48948e-23
1e+08,-0.0256717,-0.0404221,-0.0205063,4.20693e-12,-7.40671e-12,-5.94755e-12,-2.17967e-23,6.90962e-24,1.82931e-23
1e+08,0.042349,0.0060636,0.00853709,1.1183e-11,-7.018e-12,-9.09702e-12,4.23087e-24,-1.27105e-23,3.43381e-24
1e+08,-0.0402418,0.00587595,-0.0336072,-1.80589e-12,2.22981e-12,-1.76271e-11,-1.04335e-23,-2.2838e-23,-9.65705e-24
1e+08,0.0338832,-0.0109463,0.0288161,-9.72698e-12,-1.36758e-11,5.58302e-13,-2.23658e-23,-1.1446e-23,-8.96144e-24
1e+08,0.0291081,0.039141,-0.00463235,2.22974e-12,2.12654e-12,-7.63748e-12,2.76209e-23,1.85071e-23,-2.10668e-23
1e+08,-0.0102205,-0.0128865,0.0366954,-6.04798e-12,-1.28604e-12,8.88068e-12,1.16831e-23,-1.46717e-23,2.72883e-23
1e+08,-0.00234117,-0.032318,0.0476507,8.65292e-12,2.97012e-12,-6.01049e-12,-1.57013e-23,1.26348e-23,-1.80838e-23
1e+08,-0.00523539,-0.0342403,-0.0291863,8.91601e-12,5.64485e-13,-2.37791e-12,-4.47568e-24,-2.6672e-23,-2.84425e-23
1e+08,0.0131008,0.0273149,-0.0232089,-5.03688e-12,5.1655e-12,-6.1502e-12,2.0005e-23,2.48922e-23,1.40148e-23
1e+08,-0.0465011,0.0166641,-0.0173176,-9.74031e-12,-1.1195e-11,-9.70937e-12,2.2248e-23,1.67188e-23,4.43321e-24
1e+08,-0.0416838,-0.00640341,-0.0457944,8.68034e-13,2.43624e-12,8.95886e-12,-1.77534e-23,-9.78339e-24,1.82433e-23
1e+08,-0.0139588,0.0465065,0.0294795,-2.69424e-12,1.24451e-11,4.62789e-12,1.49647e-23,2.89903e-23,6.69096e-24
1e+08,0.0284264,-0.0443772,0.0243997,1.01547e-11,1.43376e-11,-1.97176e-12,-9.02422e-24,1.04845e-23,6.08842e-25
1e+08,0.042987,-0.0198075,-0.0349429,7.51637e-12,4.43024e-12,3.08171e-12,-7.06127e-24,-2.16989e-23,1.4173e-23
1e+08,0.0284991,-0.0262235,-0.0351372,-7.08303e-12,2.06144e-12,9.65753e-12,2.65853e-23,-3.39826e-24,1.99709e-23
1e+08,0.0048073,0.0301727,-0.0449753,7.36919e-12,1.40325e-11,1.29295e-11,1.57224e-23,8.38476e-24,-3.47428e-23
1e+08,0.0394015,0.0296509,0.0335346,-2.37853e-13,-5.64994e-12,1.67387e-11,-2.45078e-23,-3.57077e-24,-2.16329e-24
1e+08,-0.0188733,0.00994647,0.0126831,2.26255e-11,1.11562e-12,-5.31963e-12,2.03138e-23,1.50228e-23,1.28891e-23
1e+08,-0.00761065,-0.0210789,0.040813,-1.11877e-11,8.26132e-12,-1.23316e-12,-2.76565e-23,-1.02184e-23,9.53935e-24
1e+08,0.0235717,-0.002527,0.0259411,5.76277e-12,-3.73666e-12,2.41319e-11,-2.74794e-23,-6.28796e-24,2.37751e-23
1e+08,0.00670644,-0.00670541,0.0409223,-7.91819e-12,-3.89429e-12,4.77767e-12,4.06464e-23,-5.19312e-23,2.79446e-23
1e+08,0.00517323,0.0392051,0.00623209,6.488e-13,-1.72685e-12,-9.66638e-12,7.43611e-24,5.49322e-24,-6.8229e-24
1e+08,0.0172406,-0.00289277,-0.0116759,1.11427e-11,-2.01212e-11,5.77162e-12,1.74128e-23,-1.66652e-23,-4.65188e-24
1e+08,-0.0133458,-0.0358118,0.00144159,-2.37599e-12,3.9894e-12,1.9212e-11,2.11883e-23,-2.15243e-23,4.0928e-24
1e+08,-0.0108878,-0.00240435,-0.000862839,3.38227e-12,2.26025e-11,4.77049e-13,1.01822e-23,8.73879e-24,9.05683e-24
1e+08,-0.00516159,0.0124603,0.0259557,-8.94605e-12,1.13108e-12,-2.507e-12,1.1669e-23,1.34337e-23,-5.01253e-24
1e+08,0.0277487,0.00997381,0.024142,-1.37967e-12,1.89748e-12,-7.73096e-12,1.2228e-23,3.27698e-23,1.6454e-23
1e+08,0.0430588,-0.0252535,0.0242585,-4.46055e-12,9.25681e-12,-1.90066e-11,1.39203e-23,6.5177e-24,-1.34543e-23
1e+08,0.0167013,0.0465073,0.00114344,1.85626e-11,1.06413e-11,-8.24042e-13,-1.89144e-23,-7.29835e-24,-1.67104e-23
1e+08,0.045717,0.0392033,0.0224348,-3.51946e-12,2.12228e-12,-1.17139e-11,3.68201e-23,2.51549e-23,-2.03647e-23
1e+08,-0.0387376,-0.0212526,-0.0370707,-1.04069e-11,2.04146e-12,-1.33923e-12,5.77796e-24,-7.1129e-24,-1.76835e-24
1e+08,-0.0179789,0.0167327,-0.0260266,-1.97069e-12,-3.64497e-12,-8.59267e-12,-2.48314e-23,-1.5023e-23,-2.42377e-23
1e+08,0.035995,0.038997,-0.0318973,-1.33804e-11,3.84923e-12,1.23051e-11,2.5109e-23,-9.72332e-24,1.37271e-23
1e+08,-0.0251721,0.0173602,0.0293749,3.73282e-12,-2.64655e-12,3.29581e-12,2.18702e-23,-1.23447e-24,-1.22625e-23
1e+08,0.0135369,-0.0468195,-0.0130566,7.25253e-12,1.27616e-11,6.15925e-12,8.0718e-24,2.70398e-23,4.3343e-24
1e+08,0.00109042,0.00633899,-0.0250364,-2.09639e-12,1.78256e-11,2.0825e-11,1.65064e-23,-2.61219e-23,-1.18321e-23
1e+08,0.00289336,0.0138278,-0.0422722,3.98016e-12,5.56475e-12,2.31143e-12,1.29076e-23,-2.34497e-23,8.50455e-24
1e+08,-0.0225085,-0.0390362,-0.0316359,-7.71406e-12,1.14124e-11,5.52281e-12,-1.01042e-23,-1.35093e-24,3.79202e-24
1e+08,-0.00405469,-0.0125651,-0.0206295,-4.62174e-12,-8.39725e-12,3.13465e-12,-2.4885e-23,3.00589e-23,1.13196e-23
1e+08,-0.048945,-0.0430558,-0.0198062,6.63277e-12,-7.11029e-13,-1.42214e-11,-2.72973e-23,1.3119e-23,-1.87335e-23
1e+08,-0.0170304,-0.0355452,0.0338217,2.09101e-11,6.61846e-12,-7.97886e-13,-9.24748e-24,2.0518e-23,1.9894e-23
1e+08,-0.0379536,0.0362959,0.0163606,1.17623e-11,-2.5735e-13,7.59976e-12,4.94498e-24,-2.54978e-23,1.25732e-23
1e+08,-0.028647,0.0152075,-0.0182156,6.21671e-12,1.53189e-11,9.94837e-12,1.87034e-23,-1.96702e-23,1.7356e-23
1e+08,0.00926027,0.033997,0.0439476,-5.83451e-12,-4.10445e-12,-1.41625e-12,3.95592e-24,2.02634e-23,1.05974e-23
1e+08,0.0240918,-0.0143895,-0.0260646,-1.39339e-13,-5.50735e-13,-4.7354e-12,-1.41757e-23,-1.17445e-24,-1.10372e-23
1e+08,0.0287973,0.00244377,-0.0186545,-9.15632e-12,-1.57472e-11,-8.32865e-12,-8.96125e-24,1.82152e-24,-1.87723e-23
1e+08,0.0380269,-0.0211693,0.0178238,-2.92506e-12,3.03424e-12,6.32147e-12,-2.15434e-23,1.23948e-23,-1.10748e-23
1e+08,0.0100377,0.00888317,0.00530397,-1.65024e-11,1.37073e-11,1.25112e-11,-1.78195e-23,1.5407e-23,-7.44705e-24
1e+08,0.0274973,0.0161355,-0.00571107,-1.1013e-11,2.83269e-12,2.00338e-12,1.74131e-23,-1.91967e-23,-2.10098e-23
1e+08,-0.0112585,0.0260868,-0.00473505,3.19671e-12,-2.58674e-12,-4.72639e-12,1.16058e-23,-5.37345e-24,-2.48086e-23
1e+08,-0.048802,0.00793196,0.0191123,4.88856e-13,-6.47639e-12,-7.86208e-12,-2.55394e-23,-8.37054e-24,2.1186e-23
1e+08,-0.0189266,0.0462568,-0.0123574,-2.4227e-11,-1.28779e-11,-5.81311e-12,-2.54923e-23,2.63604e-23,1.45946e-23
1e+08,-0.0337941,0.0382273,0.0265423,-4.35752e-13,-2.66627e-12,3.91092e-12,1.29296e-23,-1.33934e-23,-3.19819e-24
1e+08,-0.0208642,0.018407,0.0194043,5.67431e-12,-4.17555e-12,5.29175e-12,1.1065e-24,2.24548e-23,1.71643e-23
1e+08,0.032136,-0.00283652,-0.0230619,2.38773e-11,1.3773e-11,-2.34706e-11,1.36009e-23,2.31105e-23,-1.00533e-23
1e+08,-0.0190888,0.0356016,-0.0316963,2.23387e-12,-1.32675e-11,-1.74965e-12,-4.12112e-24,2.61051e-23,-1.19322e-23
1e+08,0.0394101,-0.0421567,0.0436502,-8.61702e-11,2.29322e-11,-5.53005e-11,2.29327e-23,-1.78379e-23,7.21723e-24
1e+08,-0.0410768,-0.0221545,0.00123325,5.51031e-12,-2.74078e-12,3.57698e-12,1.3162e-23,1.71694e-23,1.09564e-23
1e+08,-0.0104595,-0.036516,0.0366265,1.84717e-12,1.00018e-11,7.47214e-12,-1.32717e-23,-2.50475e-23,1.41448e-25
1e+08,0.0315587,0.010051,-0.0278458,-2.31057e-13,-3.14694e-12,-1.84552e-12,-2.22797e-23,-5.89595e-24,-1.56705e-23
1e+08,0.0464029,0.0461225,0.0189105,-4.09862e-12,1.14661e-11,6.68141e-12,1.72301e-23,1.00896e-23,-9.35768e-24
1e+08,-0.0446097,0.0393877,-0.0458284,3.97179e-12,5.74947e-12,8.25281e-12,-1.41884e-23,2.25571e-23,5.46499e-24
1e+08,-0.00773082,0.000938856,0.0410403,-3.21154e-12,-8.27853e-13,5.77597e-12,4.94932e-24,-1.31237e-23,2.06702e-23
1e+08,0.0422058,-0.0239602,-0.0395122,-8.30615e-13,1.49537e-12,-1.36234e-13,2.06361e-23,-1.7069e-23,2.44452e-23
1e+08,-0.0302339,-0.0220646,-0.0133918,5.1181e-13,-4.79196e-12,3.9581e-12,2.93958e-23,-1.46459e-23,1.6644e-23
1e+08,-0.0191163,0.0394071,0.031102,6.26038e-12,9.35833e-12,-5.14009e-13,7.65118e-24,-2.27513e-23,-2.5993e-23
1e+08,0.000513605,-0.0317109,-0.0183421,2.09549e-11,3.18215e-12,-6.45533e-12,-2.22218e-23,1.7675e-23,7.56039e-24
1e+08,-0.0313342,0.0148925,0.0188704,1.24786e-11,8.14333e-12,1.74628e-13,1.57179e-23,2.52795e-23,-8.89838e-24
1e+08,0.00556639,-0.0140351,-0.0137529,-1.03935e-11,4.95194e-12,-8.02803e-12,-2.04327e-23,-1.76443e-23,-2.13786e-23
1e+08,0.0272061,-0.00617427,0.00947427,-5.04137e-12,-1.03407e-11,5.02439e-12,8.49324e-24,-9.99669e-24,3.21995e-23
1e+08,-0.0458061,0.045807,0.0207414,-4.3186e-12,-1.76976e-11,1.05405e-11,2.41572e-23,-4.79558e-24,-4.08676e-24
1e+08,0.0359638,-0.0261179,0.00175208,2.70538e-11,1.31165e-11,-2.56821e-11,1.25863e-23,2.11663e-23,-1.0926e-23
1e+08,-0.0160232,0.0219432,-0.0201097,-1.3648e-11,-4.93488e-12,2.2064e-13,-6.96161e-24,1.614e-23,1.69885e-23
1e+08,0.0254605,0.0295596,0.0490051,-1.74035e-11,-1.20419e-12,-4.39905e-12,1.54101e-23,1.87982e-23,1.01098e-23
1e+08,0.0140216,0.039788,0.0416922,5.75286e-13,5.16214e-12,6.35255e-12,2.66997e-24,1.1538e-23,-2.23286e-23
1e+08,-0.00938016,0.014557,0.0266567,3.19751e-12,-2.82414e-12,-1.79773e-12,8.8343e-24,-3.6784e-24,6.56657e-24
1e+08,-0.0402919,-0.0227545,-0.0256471,9.99348e-12,5.7257e-12,4.2401e-12,-2.06502e-23,1.18944e-24,-1.66688e-23
1e+08,-0.0444031,0.0348704,0.0388197,1.46516e-11,-1.67916e-12,1.13498e-11,1.1845e-23,8.93254e-24,8.12768e-24
1e+08,-0.0475917,0.0106684,-0.0176523,4.04467e-12,4.88111e-12,-7.3359e-12,-1.27532e-23,3.0207e-23,-1.54578e-23
1e+08,0.0347263,-0.000854144,-0.00833458,1.04374e-11,-4.70842e-12,1.48249e-11,-4.50729e-24,-2.94482e-23,-1.60849e-24
1e+08,-0.0113693,0.0212837,-0.0240738,-3.84139e-12,1.69722e-12,-1.03885e-11,-4.12894e-24,1.88691e-23,-2.41971e-24
1e+08,0.0475394,0.038951,0.0148909,-1.79102e-12,3.28419e-11,7.79799e-12,-2.20683e-24,-2.02814e-24,1.27999e-23
1e+08,0.0229816,0.0327156,-0.0482772,6.20537e-12,1.95665e-11,7.73989e-12,-1.06674e-23,-7.00076e-24,-6.91913e-24
1e+08,0.0169143,0.0216309,-0.0079829,1.78374e-11,8.77549e-12,-7.29539e-12,2.55381e-23,-2.36245e-23,-1.36017e-23
1e+08,0.00190194,0.0377371,-0.0151674,-3.88531e-12,-1.28687e-11,-1.89535e-11,-1.60365e-23,-2.88986e-23,8.7007e-24
1e+08,-0.0224552,-0.04827,0.0333947,-7.90771e-12,-1.15512e-11,7.93426e-13,-1.17002e-23,-1.29476e-23,-9.17481e-24
1e+08,0.0106484,-0.039635,-0.0338061,-9.13507e-12,1.52389e-12,-2.6037e-12,1.28109e-24,-7.51188e-24,-2.47968e-23
1e+08,-0.0137674,-0.0276163,0.000220692,8.42632e-12,3.46386e-12,-6.62552e-12,-1.09774e-23,2.26421e-23,-7.38182e-24
1e+08,0.0185001,0.0234744,-0.0192563,1.21116e-11,-1.97283e-12,6.63941e-12,-2.29857e-23,9.20247e-24,1.61978e-23
1e+08,0.02103,-0.0186183,0.0383468,-9.74527e-13,9.91972e-12,-4.47356e-13,2.58523e-23,1.3042e-23,2.63188e-23
1e+08,-0.0413335,0.048821,-0.0189145,-5.19104e-12,1.75269e-12,1.56788e-12,-1.21409e-23,4.54684e-24,-1.70197e-23
1e+08,0.00795384,-0.0436477,-0.0473869,1.53757e-12,-2.34089e-11,6.20867e-12,2.2769e-23,5.16632e-24,2.34123e-23
1e+08,0.0394773,0.00650317,0.0316595,-7.15018e-13,-5.31486e-12,7.38309e-12,1.99692e-23,9.94749e-24,2.52123e-24
1e+08,0.0480673,0.00949555,-0.0219278,1.33275e-11,1.36008e-11,-5.28787e-12,-1.54458e-23,1.01045e-23,-2.9414e-23
1e+08,0.00846242,-0.0398608,-0.0107807,-3.88723e-12,-5.53555e-13,-1.7554e-12,-2.33925e-23,1.43442e-23,-2.89742e-23
1e+08,-0.0196295,0.0423829,0.027314,-2.11654e-12,-9.18282e-12,-8.7827e-12,-2.69841e-23,-1.56226e-23,-4.49941e-24
1e+08,-0.0218031,0.0415933,-0.0182759,1.96241e-13,1.12681e-11,-8.29141e-13,1.49906e-23,7.79354e-24,-4.07885e-24
1e+08,-0.00752775,-0.000533512,0.0183943,-5.92159e-13,6.302e-12,-1.93882e-11,-1.85231e-23,-2.46807e-23,-2.55922e-23
1e+08,0.0330464,-0.0327962,-0.0467519,1.15641e-11,-9.30961e-12,4.97991e-12,1.49189e-23,2.4687e-23,2.30294e-24
1e+08,-0.00231533,-0.0474156,-0.010937,-1.67065e-12,-1.25585e-11,-9.32387e-12,1.86689e-23,-1.70151e-23,1.31881e-23
1e+08,0.0433603,0.0332916,0.021887,3.37292e-12,7.95198e-12,-1.69394e-11,-2.04711e-23,7.95619e-24,2.66026e-23
1e+08,-0.000369175,-0.0269972,-0.0217315,-1.39472e-11,1.11222e-11,9.63535e-12,-2.81162e-23,-1.39106e-23,1.19406e-23
1e+08,-0.0139914,0.0394549,-0.0263627,1.10757e-11,7.46747e-12,-1.07261e-11,-1.87885e-23,-2.79444e-24,-8.39487e-24
1e+08,0.0423149,-0.0248147,0.0497004,3.34046e-13,1.00879e-11,1.7905e-12,-1.5766e-23,2.48231e-23,5.26258e-24
1e+08,-0.0361344,-0.0397316,0.012772,-9.7408e-12,-1.19204e-11,-4.24937e-12,1.53759e-23,-1.95002e-23,-2.39464e-23
1e+08,-0.0091874,-0.0479411,-0.0121357,-5.63342e-12,4.97512e-12,6.08848e-12,1.54711e-23,3.90386e-24,1.05844e-24
1e+08,0.0369338,-0.0278785,-0.0158247,5.389e-12,-5.41719e-12,3.4036e-12,1.93648e-23,-2.80884e-23,1.40012e-23
1e+08,0.00175446,0.00155415,0.0323303,-7.4186e-12,2.34116e-12,-2.29309e-12,-1.68731e-23,-1.53977e-23,-2.78215e-24
1e+08,0.0326845,0.033073,-0.0439967,1.97632e-11,9.03429e-12,1.886e-11,-7.30048e-24,-2.70693e-23,1.97811e-23
1e+08,0.0267042,-0.0112847,-0.0169781,-5.01384e-12,1.01236e-11,-5.04924e-12,9.5485e-24,1.63221e-23,-2.36967e-23
1e+08,-0.0222601,0.00589609,0.000981051,2.36804e-12,7.66337e-12,-3.05316e-12,-1.1875e-24,1.27403e-23,-1.22619e-24
1e+08,0.0264381,0.0320414,-0.00884174,-6.37025e-13,-2.10035e-13,1.60667e-11,-2.63262e-23,-1.71015e-23,5.5084e-24
1e+08,-0.00232493,0.0390616,0.0280848,3.57355e-12,5.32983e-12,-6.86685e-12,1.15518e-23,1.55022e-23,-2.58838e-23
1e+08,-0.0474884,-0.0331851,0.0205568,-2.16855e-11,9.26649e-12,4.2743e-12,-2.15273e-23,1.31982e-23,7.68662e-24
1e+08,0.00517156,0.0269319,0.0161967,4.39508e-12,2.78132e-12,-2.70879e-12,1.74397e-23,-2.06474e-23,-2.65565e-24
1e+08,0.000209117,-0.0236261,0.0248268,1.40472e-11,-9.07297e-13,2.99558e-12,2.2558e-23,-2.35083e-24,-1.55816e-23
1e+08,0.0437525,-0.0371482,-0.0189463,1.47329e-12,-6.72944e-13,-1.58277e-12,6.73563e-24,1.12787e-23,-1.38921e-23
1e+08,0.0125814,0.03272,-0.0192212,-1.24589e-11,-1.06831e-11,-2.18834e-11,-3.22531e-24,2.26554e-23,1.22018e-23
1e+08,-0.00581804,0.0230128,0.0123421,2.87635e-12,-1.59471e-12,-6.3132e-12,-3.31495e-24,1.28391e-23,-1.11468e-23
1e+08,-0.0133195,-0.00370852,-0.0310479,1.359e-12,-3.44606e-12,2.38702e-11,-2.12933e-23,-3.00106e-24,-9.33831e-24
1e+08,0.030652,0.0328663,0.00979128,-6.02741e-12,-5.60552e-13,1.29257e-11,-1.14613e-23,2.88711e-23,-5.17219e-24
1e+08,0.0372918,-0.0432371,0.0308015,-6.4851e-12,-1.85945e-11,7.9739e-12,-2.32097e-23,-2.41712e-23,1.17266e-23
1e+08,-0.0264268,-0.0172224,-0.00458069,-7.9643e-12,-1.4698e-11,1.3493e-11,-9.16888e-24,-3.78268e-23,2.53705e-23
1e+08,0.0284496,-0.0439552,-0.0308026,-1.71966e-11,2.861e-12,-2.14387e-11,2.076e-23,1.57092e-23,-2.64174e-23
1e+08,0.0408077,0.0482837,0.0414047,-3.51681e-12,-6.29067e-12,-6.58324e-12,1.84037e-23,-1.95492e-23,-2.46888e-23
1e+08,-0.0174549,0.0144856,-0.0133917,9.00068e-12,2.23967e-12,-9.66825e-12,2.60738e-24,-1.82438e-23,5.4056e-24
1e+08,0.00964171,-0.0153087,-0.0139687,9.30914e-12,5.76755e-12,-1.0196e-12,-1.03725e-23,-6.19748e-25,-8.51345e-24
1e+08,-0.0141545,0.0302509,0.023693,-3.23857e-12,5.75292e-12,-4.05462e-12,1.32105e-23,-4.03077e-23,2.71988e-23
1e+08,-0.0384236,-0.02069,-0.00603577,-7.99061e-12,-1.07855e-11,1.31763e-12,-7.26734e-24,-1.06378e-23,3.10295e-23
1e+08,-0.0217606,-0.0332293,0.0304565,1.16295e-12,5.70131e-13,7.96574e-12,-2.01416e-23,-2.81177e-23,1.16693e-23
1e+08,-0.0337484,0.0464504,-0.00173436,1.06392e-11,1.64642e-12,3.62722e-12,-1.51804e-23,3.10021e-24,1.27981e-23
1e+08,-0.026798,-0.0152089,-0.0222259,2.86834e-12,5.13936e-12,1.19336e-11,1.02457e-23,-1.19857e-23,-1.56533e-24
1e+08,-0.0215506,0.0492143,-0.0283593,-4.88465e-12,2.81722e-11,-3.87784e-12,-1.5467e-23,2.19987e-23,3.68735e-24
1e+08,-0.0442786,0.0192152,-0.0381282,-9.21051e-12,8.86716e-12,9.51389e-12,-2.34043e-23,-2.41298e-23,2.43461e-23
1e+08,-0.00548215,0.0429782,0.00174074,-7.36484e-12,-1.91086e-11,-7.71034e-12,-1.2558e-23,-2.43519e-23,-2.32471e-23
1e+08,-0.016722,-0.0107179,-0.0058418,-3.15382e-12,1.11857e-11,-1.20325e-11,1.04362e-23,-2.36237e-23,1.73599e-23
1e+08,-0.00565793,-0.00595502,-0.0146638,3.84305e-12,1.05166e-11,-6.81875e-12,1.39705e-23,1.69776e-23,-1.68872e-24
1e+08,0.0401397,-0.00478395,-0.0157583,5.73715e-12,-9.75744e-12,-2.96338e-12,2.13028e-23,-1.19539e-24,1.07478e-23
1e+08,-0.0430102,0.0221671,0.0433184,3.73856e-12,9.1199e-12,-4.44504e-12,-2.09697e-23,-1.98599e-23,1.19095e-23
1e+08,0.0379166,0.0194142,0.0410201,1.49567e-12,1.02952e-11,-8.93191e-12,4.62998e-24,2.50632e-24,-1.76053e-23
1e+08,-0.0323028,0.0493419,0.00583512,-1.00492e-11,-1.60068e-11,-6.53631e-12,7.42963e-24,2.72484e-23,-6.79518e-24
1e+08,-0.00827005,-0.0100765,-0.023269,-2.78988e-12,-3.85532e-12,-1.05839e-11,1.61184e-23,-6.94016e-24,-8.66739e-24
1e+08,0.0171514,0.0247698,0.00677121,-3.01112e-12,-1.13557e-11,-6.42143e-12,-9.76006e-24,9.56575e-24,-4.16645e-24
1e+08,-0.0332312,-0.0429688,-0.0328865,-6.14249e-13,-1.03489e-11,-4.18092e-12,9.45662e-24,9.59539e-24,-5.88206e-25
1e+08,0.0206642,0.0258245,-0.00262956,-1.58163e-11,1.19258e-12,-2.33218e-11,-1.23643e-23,6.14595e-24,-2.24958e-23
1e+08,-0.0420357,-0.0121713,0.0473355,1.90735e-13,7.47405e-12,2.69213e-12,2.44755e-23,2.40865e-23,1.64019e-23
1e+08,-0.0130812,-0.0276852,-0.0360965,5.68247e-12,-3.48128e-12,2.14235e-11,-4.81001e-24,1.40102e-23,9.49119e-24
1e+08,-0.00669524,-0.00545559,-0.00860151,4.29424e-11,8.79728e-12,1.8223e-11,-2.27837e-23,-1.0558e-23,-9.61377e-24
1e+08,-0.0328562,0.0286388,0.0175797,2.98782e-12,-9.64543e-12,4.29477e-12,1.82391e-23,-1.99379e-23,1.24695e-23
1e+08,0.0344164,-0.0159957,-0.00072435,1.81006e-11,-8.01503e-12,5.02444e-13,2.04261e-23,-1.94943e-23,9.94016e-24
1e+08,0.0126939,-0.0262628,0.0424929,1.19239e-11,-8.03976e-12,-6.99196e-12,-2.21152e-23,-1.75772e-23,1.95112e-23
1e+08,-0.0130408,0.0335737,-0.0408841,5.11424e-12,-1.75216e-11,-5.42698e-12,-1.61372e-23,1.04341e-23,-1.96198e-23
1e+08,0.0317368,0.00970187,0.0337272,2.01871e-11,5.0539e-13,-4.61612e-12,3.05499e-24,2.3073e-24,9.03797e-24
1e+08,-0.0361636,-0.0294909,-0.0371001,1.10949e-11,2.44219e-12,-1.54359e-12,-2.88396e-24,7.96247e-24,-9.92509e-24
1e+08,0.0241202,-0.0259355,-0.0191768,1.41292e-11,-1.69086e-12,7.78004e-12,5.23994e-24,4.12561e-24,-3.02503e-23
1e+08,0.00224161,0.0129939,-0.0183487,1.42587e-11,-1.41511e-12,-9.69541e-12,2.59649e-23,2.29016e-23,5.30277e-24
1e+08,-0.0213478,0.0163508,-0.00827464,-1.04209e-11,1.22888e-11,1.11385e-11,-6.09365e-24,-1.20841e-23,-2.12726e-23
1e+08,-0.0423014,0.0279308,0.0476914,-5.71825e-12,-1.06709e-11,7.14878e-12,-2.08122e-23,2.15182e-23,-1.31599e-23
1e+08,-0.0350453,0.0400658,0.0138711,-1.1739e-11,1.41405e-11,4.79971e-12,-1.83595e-23,3.44188e-24,1.94075e-23
1e+08,-0.00973011,-0.0403575,-0.0168789,-1.29293e-11,1.40024e-12,9.73706e-12,-2.87983e-24,-5.62938e-24,1.22979e-23
1e+08,-0.021734,-0.048018,-0.0187901,1.44083e-11,1.49014e-11,-5.11928e-12,-1.30307e-23,1.16916e-23,-2.94937e-23
1e+08,0.0449939,0.00813821,0.034418,7.76825e-12,6.49369e-12,3.63149e-12,1.84661e-24,-1.28257e-24,-8.28023e-24
1e+08,-0.00577574,-0.0206807,0.0277944,-3.62748e-13,8.48141e-12,-1.46958e-11,-3.70622e-24,-3.84995e-24,5.4703e-24
1e+08,-0.0134373,0.0445238,0.00606364,-3.86108e-12,-6.67319e-12,1.10505e-12,-3.16013e-24,2.5966e-23,1.49554e-23
1e+08,0.0181016,0.0390514,0.0277829,-3.49338e-12,-7.41812e-12,-1.08882e-11,-1.43106e-23,1.81367e-23,1.86913e-23
1e+08,0.0180656,0.0213522,-0.00348447,-1.26696e-11,-8.29091e-12,-1.93147e-13,-1.09979e-23,1.3892e-23,-3.67477e-24
1e+08,0.0489996,-0.048819,0.0361829,1.16517e-11,-6.07619e-12,-4.5529e-12,1.30742e-23,-2.85053e-23,1.08737e-23
1e+08,-0.0170183,0.0476715,-0.0244559,-7.80397e-12,-8.77977e-13,-7.8089e-12,-1.69579e-23,1.41963e-23,-1.45449e-23
1e+08,-0.0115318,-0.00346113,-0.00698567,2.22265e-12,-1.76918e-12,1.0092e-11,-1.14583e-23,3.16688e-23,1.60698e-23
1e+08,-0.0320583,-0.00805218,0.00646708,1.02673e-11,2.99031e-11,5.34815e-14,-2.08449e-23,-2.62906e-23,-8.46893e-25
1e+08,-0.0143338,0.00411007,0.000144238,2.56236e-11,-1.85978e-11,1.43558e-11,1.10566e-23,3.837e-24,-2.66826e-23
1e+08,0.00109454,-0.0479902,0.0337167,-9.43624e-12,-1.6271e-12,4.24302e-12,-1.33071e-24,-1.96164e-24,1.10166e-24
1e+08,-0.00512093,-0.0399498,0.0182835,2.00003e-12,3.34762e-12,4.48946e-12,-1.81972e-23,3.02972e-23,1.37011e-23
1e+08,-0.0446959,0.0113292,-0.0136523,6.26656e-12,1.19921e-11,-6.40108e-12,2.4139e-23,-2.15498e-23,2.46045e-24
1e+08,-0.00512349,-0.0452402,0.0294305,-6.38681e-12,-2.07035e-11,4.52156e-12,2.01099e-24,-3.98334e-24,1.19683e-23
1e+08,-0.0348439,0.0401484,0.0154903,-1.38048e-12,2.15787e-12,1.02787e-11,-5.93426e-24,1.19966e-23,7.10297e-24
