m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00821293,-0.0139637,-0.0417792,-1.03636e-11,1.08144e-11,-1.19869e-11,-1.44166e-23,-2.72883e-23,-1.8928e-23
1e+08,0.00363476,-0.0163135,0.0157416,7.53163e-13,3.45066e-12,1.01161e-11,3.42997e-23,4.7499e-24,9.17419e-24
1e+08,-0.00727831,0.0131831,0.00841378,-5.67729e-13,-3.75229e-12,-5.92278e-14,-8.87331e-24,-2.10628e-23,-9.41299e-25
1e+08,0.0266751,-0.0192459,-0.0402555,-3.71491e-12,3.07374e-12,-9.58963e-12,-2.52317e-23,9.87549e-24,2.00963e-23
1e+08,-0.0165559,0.0462281,-0.0471575,-1.17646e-11,-9.07093e-13,2.10042e-13,2.52814e-23,1.31287e-23,-2.66869e-23
1e+08,0.0270956,0.0116838,0.0446126,8.06208e-13,-1.21394e-11,1.05418e-11,-6.82117e-24,4.53067e-24,-1.42371e-23
1e+08,-0.0463116,-0.0401504,0.0290206,-9.79139e-12,-1.65438e-12,5.69995e-12,2.4741e-23,-7.57389e-24,-2.94211e-23
1e+08,-0.0202974,0.00380984,-0.00304299,9.48924e-12,-3.50748e-12,-7.68675e-12,1.09122e-23,-6.33142e-24,-2.28163e-23
1e+08,-0.0100718,0.0237984,-0.0107422,-9.01433e-12,7.56424e-13,-1.95273e-12,9.4206e-24,1.03546e-24,2.49134e-23
1e+08,0.0461052,-0.0308199,0.00459206,-2.15107e-12,3.48051e-12,-2.68738e-12,-7.31335e-24,2.27268e-23,5.99742e-24
1e+08,0.00254103,0.0368009,-0.0436819,-1.93467e-12,4.33809e-12,-4.86777e-14,1.60078e-23,1.32349e-24,1.91729e-23
1e+08,-0.0104805,0.0440142,-0.0108312,5.39352e-12,2.81813e-11,-3.87994e-12,-1.00277e-23,2.86038e-23,-8.44473e-24
1e+08,0.035958,-0.0372629,-0.0220112,-7.80211e-12,1.05473e-11,4.67803e-12,1.23464e-23,-1.86108e-23,-1.96171e-23
1e+08,-0.00831401,0.0367888,-0.0169265,3.14178e-12,-3.46125e-12,-2.94714e-11,4.10831e-24,-2.48405e-23,-8.70083e-24
1e+08,0.0344951,0.0430985,0.0409619,2.35747e-12,-4.6686e-13,5.34538e-12,2.40286e-23,2.51646e-23,1.54635e-23
1e+08,0.0175666,0.0316455,0.0022168,3.7857e-12,1.12347e-11,1.13892e-11,2.06673e-24,1.38061e-23,-2.32562e-23
1e+08,0.0118136,-0.0264034,-0.0385965,3.98369e-13,5.65065e-12,2.63431e-12,4.81144e-25,5.32997e-25,7.99957e-24
1e+08,0.00543257,-0.0102,0.006031,2.69394e-11,7.14569e-12,-1.26209e-11,2.52119e-23,1.83558e-23,-6.03441e-24
1e+08,-0.0441971,-0.0319668,0.0417957,3.9433e-12,-1.45607e-11,1.22982e-11,-1.75411e-23,-1.44479e-23,2.96722e-23
1e+08,0.0306856,-0.048206,0.0475752,-1.6176e-12,-1.823e-12,-1.73886e-11,1.14587e-23,-4.56215e-24,1.81348e-24
1e+08,-0.0232774,-0.0049698,-0.0144201,-4.36175e-12,1.03113e-11,7.83489e-13,-7.98581e-24,1.78214e-23,2.2213e-23
1e+08,-0.0362638,0.000696036,0.0303326,-1.41436e-11,-7.34165e-12,9.70081e-12,-5.43641e-24,-1.73866e-23,-1.53158e-23
1e+08,0.011339,-0.0113877,0.0138022,1.12195e-11,-1.41823e-11,-1.20169e-12,2.1275e-23,-1.67957e-23,2.81712e-23
1e+08,0.0472187,-0.0138041,0.0174052,2.71301e-12,-1.4387e-11,7.23624e-12,2.42837e-23,-2.32866e-23,3.85612e-24
1e+08,0.0397876,-0.0426497,-0.0341416,1.63049e-11,-9.1104e-13,-1.58338e-11,-1.25895e-23,1.53156e-23,1.92174e-23
1e+08,-0.0372261,-0.0334585,-0.0263171,7.28991e-12,-7.8553e-12,-1.33279e-11,-1.80285e-23,-7.4156e-24,4.73644e-24
1e+08,-0.00872726,-0.0462974,0.0471426,-2.733e-12,4.02355e-12,5.34836e-13,1.53209e-23,-1.91899e-23,-2.04516e-23
1e+08,0.0416382,-0.0247018,-0.0153469,7.38973e-12,-1.16487e-11,1.10752e-11,-4.72635e-24,-2.16559e-23,-1.71227e-23
1e+08,-0.00348324,0.0395967,-0.0200144,-4.63136e-12,1.53508e-11,1.35809e-11,-2.00881e-23,2.14003e-23,2.59428e-23
1e+08,0.0351298,0.0473812,-0.0113626,-5.38893e-12,2.01196e-12,-1.90953e-11,-1.19342e-24,9.87881e-24,4.55842e-24
1e+08,-0.0255441,-0.0293758,0.0147207,1.00416e-11,9.37883e-12,-4.25791e-12,2.21826e-23,1.20654e-23,-3.06035e-23
1e+08,-0.0298024,-0.00530908,-0.045126,-3.21782e-12,1.44366e-12,-6.47371e-13,1.33248e-23,-3.03576e-23,1.33673e-23
1e+08,-0.0494142,0.0344611,-0.0287868,2.29248e-12,2.80429e-11,-1.81142e-12,1.16834e-23,-3.19026e-23,-7.34421e-24
1e+08,0.04974,0.00491136,-0.0123534,-1.36306e-11,9.72235e-12,4.93406e-12,1.23857e-23,1.00572e-25,-1.95692e-23
1e+08,-0.0481115,0.0235672,-0.0271987,-2.01247e-11,-3.21502e-13,4.53722e-13,4.45336e-24,-1.68162e-23,2.33292e-23
1e+08,0.0370615,0.0363468,-0.0216951,-5.72499e-12,1.29823e-11,-4.74072e-12,-1.96146e-23,-1.44224e-23,-3.04732e-23
1e+08,0.0186954,-0.0154987,-0.0490012,6.66892e-12,1.81961e-11,1.20369e-11,-8.25056e-24,-5.16336e-24,1.5225e-23
1e+08,0.0210477,-0.0296496,0.0446328,-8.7076e-12,-8.01426e-12,1.0373e-11,1.10079e-24,-1.14887e-23,-7.76455e-24
1e+08,-0.0320192,0.0472927,0.0088076,-2.10238e-12,-1.95603e-11,1.39636e-11,-2.24191e-23,2.10916e-23,1.89983e-23
1e+08,-0.041298,-0.0341324,-0.0263387,3.95366e-10,-3.36124e-10,2.16004e-10,1.28438e-23,1.48002e-23,2.85697e-23
1e+08,-0.000688024,-0.0464901,-0.00379739,-1.48438e-11,1.10722e-12,-2.6393e-12,2.13825e-23,-8.37621e-24,1.34309e-23
1e+08,-0.0380135,0.0450124,0.00435237,1.08669e-11,2.58638e-11,1.11876e-11,-1.08517e-23,-1.38606e-23,2.93441e-23
1e+08,-0.0403317,0.018775,-0.0194704,5.95887e-12,-1.55026e-12,-6.3724e-12,1.43351e-23,2.1588e-23,1.18676e-23
1e+08,0.031442,-0.0142888,0.0180964,8.51162e-12,2.61811e-13,-6.91647e-12,2.2939e-23,1.37031e-23,-2.24445e-23
1e+08,-0.0249464,-0.0266335,-0.0094543,-5.36119e-12,1.20831e-11,-2.56186e-12,-2.6353e-23,3.36387e-24,1.34747e-23
1e+08,0.0462525,0.0407852,0.0308853,-2.44839e-11,-1.79341e-11,-3.40876e-12,-8.90301e-24,-4.3903e-24,-2.41914e-23
1e+08,-0.00796949,0.047276,-0.0153967,-1.37874e-11,4.7322e-12,2.26091e-12,-1.6499e-23,2.0643e-24,-7.89276e-24
1e+08,0.0400858,-0.0451241,0.0367234,1.07275e-11,7.06609e-12,3.96358e-12,-2.51942e-24,-1.40299e-23,-8.6208e-24
1e+08,-0.0373916,0.0196068,0.0489163,-1.38942e-12,2.73439e-12,-8.51158e-12,-3.20351e-24,-1.9085e-23,-1.14396e-23
1e+08,-0.0258522,0.00503324,-0.0473059,2.89049e-12,1.31282e-11,-6.95478e-12,1.31161e-23,5.82746e-24,1.5938e-23
1e+08,-0.0157486,0.0312084,-0.0149865,7.2494e-12,1.29801e-11,1.0932e-11,2.67175e-23,-9.88006e-24,-2.22497e-23
1e+08,-0.000392532,0.039322,-0.0336939,-2.5908e-12,1.09498e-11,-7.40727e-12,1.00722e-23,4.11634e-24,7.8239e-25
1e+08,0.0373188,-0.0114894,-0.0296751,-1.24007e-11,5.90025e-12,-9.73032e-12,-1.37284e-23,-2.32208e-24,1.30961e-23
1e+08,-0.00647067,0.0114991,0.0135852,5.82846e-12,1.55527e-11,4.09079e-12,-4.90392e-24,-9.99265e-24,5.65768e-24
1e+08,0.00197652,-0.0295621,0.0416805,-1.87875e-12,-2.0309e-11,-2.0334e-11,2.37623e-23,-9.57707e-24,1.3827e-23
1e+08,-0.00234344,0.0446647,0.0285977,-5.58822e-12,-1.04377e-11,1.04167e-11,1.40544e-23,1.40881e-23,2.56004e-24
1e+08,0.0489462,0.0119691,-0.0266171,-6.08309e-12,-1.10665e-11,-6.52881e-12,-2.35894e-23,2.3886e-23,1.10575e-23
1e+08,0.0216405,-0.00877649,0.0411128,6.13722e-12,6.20214e-12,-1.0233e-11,-1.26326e-23,5.09386e-24,1.69053e-23
1e+08,-0.0289363,0.017583,0.0037056,-8.51291e-12,-1.2865e-11,-6.67635e-12,-2.64938e-23,-1.23975e-23,-6.19414e-24
1e+08,0.0114217,-0.000437711,0.0250468,9.65601e-13,1.86439e-11,1.78604e-11,1.8285e-23,-5.2082e-24,2.26336e-23
1e+08,-0.0250947,0.0408821,0.0346897,-5.35168e-12,2.45016e-12,6.84672e-12,-2.80657e-23,1.39578e-23,-1.50067e-23
1e+08,0.0341573,0.0170346,-0.00952971,-6.35278e-13,6.77784e-12,-1.21243e-12,2.4506e-23,-1.48284e-24,-1.35098e-23
1e+08,0.0397462,0.0159864,-0.045063,1.65651e-11,-6.03364e-12,2.56377e-12,-1.09666e-23,-2.54241e-24,1.59548e-23
1e+08,-0.0139503,0.0148368,0.0458624,-3.44155e-12,7.82482e-12,5.08109e-12,6.14523e-25,1.66453e-23,1.16646e-23
1e+08,-0.0324365,0.0247357,-0.0374461,-1.08661e-11,-1.05387e-11,-1.23815e-11,-6.755e-24,1.84719e-23,2.58323e-23
1e+08,0.0294634,-0.0298652,0.00177031,-8.18359e-12,-2.32361e-12,2.20036e-11,7.46029e-24,-2.32864e-23,-7.14798e-24
1e+08,0.0132484,-0.0207187,-0.0154465,1.00004e-11,1.40161e-11,-1.00596e-12,2.03122e-24,-1.80617e-23,-7.15653e-24
1e+08,-0.00589999,0.0236745,0.0127385,-1.14771e-11,7.68213e-12,-7.01201e-13,2.84629e-23,1.10208e-23,-2.09645e-23
1e+08,0.0407138,-0.0122346,0.0415,5.9574e-12,5.2316e-12,5.07683e-12,3.17417e-23,-1.30892e-23,1.38345e-23
1e+08,-0.0206995,0.0011568,0.0199396,-9.26137e-12,1.6534e-12,-8.70906e-12,1.29655e-23,-2.71764e-23,1.65381e-24
1e+08,-0.0277848,-0.0278819,0.0106114,-4.49589e-12,-2.5657e-12,-1.56802e-11,-9.72128e-24,2.63151e-23,-3.80022e-24
1e+08,-0.0190276,-0.0236465,0.0349357,5.19809e-12,4.992e-12,-1.78869e-13,-1.28188e-23,-6.56731e-24,-3.00523e-23
1e+08,-0.00965455,-0.0380514,-0.00544997,7.78851e-12,1.06233e-11,6.88767e-12,-2.78709e-23,-1.5233e-23,1.29414e-23
1e+08,-0.017941,0.0448153,-0.0148827,-3.68054e-12,3.20483e-12,-1.14614e-11,-5.68786e-25,-1.86425e-23,-2.133e-23
1e+08,0.0438586,0.0447109,0.0151021,1.95179e-11,-1.44741e-11,-6.04027e-12,-1.23771e-23,3.45549e-25,-3.37523e-24
1e+08,-0.0217688,-0.0384857,0.008922,-2.5636e-12,4.07466e-12,1.13061e-11,1.98758e-23,-1.51354e-23,2.7835e-23
1e+08,-0.0190138,0.0224198,-0.029388,-4.26619e-12,1.33732e-11,-5.78577e-12,-4.89684e-24,-1.88228e-24,2.21375e-23
1e+08,0.019028,-0.0434966,0.0273469,1.19746e-12,-5.59181e-12,-3.15055e-12,1.05048e-23,-2.19485e-23,-1.47507e-23
1e+08,-0.00590952,-0.0122495,-0.0332654,2.79778e-12,9.39512e-13,-7.18419e-13,-1.51358e-24,2.08898e-23,4.37585e-24
1e+08,-0.0123759,0.0127749,-0.0477919,-9.30492e-12,3.64687e-12,8.17753e-12,8.47959e-24,8.60796e-25,2.97945e-24
1e+08,-0.0466389,0.000244635,0.0115995,-1.42511e-12,3.60989e-12,-1.25884e-11,2.93322e-24,8.31423e-24,-4.3697e-24
1e+08,-0.0370683,0.0456441,0.0495581,1.88143e-11,-2.04921e-12,3.10463e-12,1.70861e-23,-8.00989e-24,3.21596e-23
1e+08,-0.00707684,-0.0112408,-0.0276572,1.69519e-11,-5.07984e-12,1.89448e-12,2.10408e-23,-2.87516e-23,-4.47182e-24
1e+08,0.045918,-0.0455397,-0.0304504,-9.35448e-12,-8.47377e-12,-6.73874e-12,-2.36385e-23,-1.2557e-23,1.08955e-23
1e+08,0.0203358,-0.0379205,-0.0184511,1.4183e-11,-2.6185e-11,2.0181e-11,1.75735e-23,5.51509e-24,-2.90983e-23
1e+08,0.0437414,-0.0146427,0.0287143,1.1996e-13,8.53635e-12,6.28316e-12,-3.30468e-23,-5.76901e-24,-1.96414e-23
1e+08,0.0273064,-0.030168,0.00393445,1.32643e-11,1.12769e-11,4.0725e-12,-3.58787e-24,-8.67726e-24,1.70484e-23
1e+08,-0.0364344,0.0292846,0.0184056,-1.27402e-11,-3.14435e-12,3.15085e-12,1.90967e-23,-1.75722e-23,-1.27016e-23
1e+08,0.0447449,0.0399572,0.00757664,-2.32249e-12,-9.08436e-12,-2.09452e-12,-1.17763e-23,-1.68897e-23,2.10843e-23
1e+08,0.0413932,0.0277738,-0.00573623,6.45843e-12,-5.18106e-12,4.29014e-12,-2.22923e-23,6.92287e-24,2.24774e-23
1e+08,-0.01983,-0.0148679,-0.00952845,-4.97263e-12,1.86772e-11,1.30399e-12,-1.97179e-23,1.67812e-24,-2.55322e-23
1e+08,0.00969479,0.0164128,-0.00561322,-2.01905e-11,-7.67657e-11,9.62181e-13,-2.71772e-23,-1.94757e-23,1.93072e-23
1e+08,-0.00523245,0.014438,-0.036785,4.42814e-12,-4.91771e-12,-1.15024e-11,2.79767e-23,1.73607e-23,-1.45693e-23
1e+08,-0.000477845,0.0220007,-0.0458292,3.24516e-13,-7.30559e-14,-8.6825e-12,7.21519e-24,-1.51005e-23,-1.7205e-23
1e+08,0.0406742,0.0480425,0.0412497,-2.64395e-12,9.07431e-13,1.08946e-11,-1.71429e-23,-1.37387e-24,-2.14918e-24
1e+08,-0.0316673,0.0395255,-0.031981,2.71845e-13,4.02446e-12,1.08644e-11,2.45823e-23,-8.0182e-24,-1.4104e-23
1e+08,0.0341558,-0.0200387,0.0322852,-2.10166e-12,7.23412e-12,-1.66931e-11,-3.02464e-24,2.5257e-23,1.81061e-23
1e+08,-0.0103636,-0.0124057,-0.000231492,-1.43548e-11,3.71747e-12,3.83786e-12,-3.32462e-23,3.2075e-23,2.66386e-23
1e+08,0.0293044,0.0465687,-0.0424017,6.10313e-12,-4.42862e-13,-2.83447e-12,-1.76325e-23,1.85087e-23,-2.65086e-23
1e+08,0.0110853,0.00109486,-0.0169273,-1.22188e-11,-2.84994e-12,-3.95214e-12,1.30353e-24,7.83774e-24,-1.18668e-24
1e+08,0.0238216,0.045219,-0.0230613,-3.78991e-12,-7.38921e-12,1.98312e-11,-2.09348e-23,-1.92211e-24,2.76505e-23
1e+08,-0.0390169,0.0406603,-0.0175255,-1.20144e-11,4.89555e-12,-2.56515e-12,-2.10699e-23,8.90276e-24,2.04716e-23
1e+08,-0.0264607,0.0109117,0.0311232,-3.97024e-11,-1.60058e-12,-4.39932e-11,-1.65545e-23,2.82001e-23,-1.29399e-23
1e+08,-0.0227199,-0.0327971,0.000244654,-5.25301e-12,-4.32822e-12,8.4991e-12,-2.08599e-23,-2.02811e-24,-1.51795e-23
1e+08,-0.044,0.047381,-0.0363446,8.22442e-12,-3.15122e-13,-2.50175e-11,-3.28457e-24,2.53627e-23,2.37411e-23
1e+08,-0.024698,0.00680317,0.0456883,4.72885e-12,-1.9797e-11,7.78856e-12,-1.36316e-23,-1.52647e-23,-1.18893e-24
1e+08,0.0403275,0.0387146,0.0435375,5.36161e-12,5.721e-13,-2.08227e-11,1.28881e-23,-8.98559e-24,-1.87336e-24
1e+08,-0.0081028,-0.0270885,0.0283251,6.7388e-13,-1.05332e-11,-8.27132e-12,1.79186e-23,-6.53023e-24,8.38488e-24
1e+08,0.0145734,-0.031224,-0.0458477,2.38429e-13,-1.61821e-11,-5.32863e-12,-1.41979e-24,1.3782e-23,-1.27833e-23
1e+08,-0.0362935,-0.000569288,0.045105,-1.33879e-11,-4.03369e-12,4.60381e-12,9.42729e-24,-1.25806e-23,-1.15842e-24
1e+08,0.0329597,0.0306294,0.0173817,1.62531e-11,-1.82706e-11,2.30567e-12,-8.73206e-24,-3.568e-24,-2.24031e-23
1e+08,0.0253238,0.0348667,0.0459549,7.92534e-12,-3.28669e-12,5.61618e-12,1.50826e-23,-2.44784e-23,1.81103e-23
1e+08,-0.00682096,0.00839307,-0.0351224,1.09872e-11,1.41168e-11,3.70443e-12,-2.3821e-23,1.69726e-23,-2.50243e-23
1e+08,0.00319175,0.0336792,-0.0174051,2.61822e-11,-2.58386e-12,-2.14518e-12,1.00057e-23,-9.1021e-24,3.19385e-23
1e+08,0.0481396,0.023343,-0.00470053,1.31947e-11,-9.57942e-12,7.55535e-12,-1.35183e-23,-1.2095e-23,2.84805e-23
1e+08,-0.0476639,0.0479589,0.0362218,3.14976e-11,-2.37926e-11,-7.87997e-11,1.95048e-23,3.04072e-24,-1.02902e-23
1e+08,0.0426748,0.0312213,0.04417,1.03712e-12,8.03143e-12,-4.64303e-12,-4.32501e-24,1.27689e-23,4.49075e-24
1e+08,-0.0214068,-0.0406002,-0.0148815,-4.73401e-12,-4.71481e-13,-5.63546e-12,-1.79303e-23,1.36617e-23,2.2718e-23
1e+08,-0.0375067,0.00935576,-0.00838941,1.47955e-11,1.06401e-11,-5.39239e-12,2.52639e-24,1.16374e-23,1.96872e-23
1e+08,-0.0264121,0.0110349,0.0115827,1.2369e-11,-5.27786e-12,-1.34253e-12,1.32676e-23,1.73164e-23,2.6739e-23
1e+08,0.030713,-0.0277291,-0.00774059,6.73949e-12,4.32737e-12,-3.04304e-12,-1.12725e-23,-2.13786e-23,6.68367e-24
1e+08,0.00316505,0.0372429,-0.00270833,-1.4416e-11,-3.02174e-12,5.70399e-12,2.90407e-23,-2.04906e-23,-1.47969e-23
1e+08,-0.00273748,-0.0363837,0.0178082,1.23864e-11,-2.88703e-12,-7.30462e-12,-3.55552e-24,1.91643e-23,-2.63005e-23
1e+08,0.0229084,0.0202675,-0.0318166,-1.70778e-11,1.93331e-11,1.84931e-11,2.45906e-23,-7.05549e-24,8.67093e-24
1e+08,0.0311329,0.00424017,-0.0280937,-1.20972e-11,-9.04088e-12,2.35796e-13,-9.29532e-24,6.65027e-24,2.05534e-23
1e+08,-0.0323093,0.0359494,0.0457402,-1.5945e-12,4.58577e-12,4.56323e-12,-8.2022e-24,4.838e-24,-4.37282e-25
1e+08,-0.0301799,-0.0415952,0.0257281,-1.00512e-11,-5.12308e-12,7.6579e-12,6.46487e-24,-1.57226e-23,1.15858e-23
1e+08,0.0459961,0.0351976,0.000774049,1.49966e-12,2.84245e-13,-5.81105e-13,-7.8992e-26,-1.35521e-23,-1.03887e-23
1e+08,0.0430372,-0.0385868,-0.0388732,-6.43462e-13,-1.21351e-11,1.4794e-11,1.9615e-23,-2.40952e-23,2.15298e-24
1e+08,-0.0261092,-0.0183401,-0.0322807,1.39419e-11,-5.97132e-12,-9.69003e-12,-2.29871e-23,2.02237e-23,1.71806e-23
1e+08,-0.0473899,-0.0255252,-0.0425038,1.25353e-12,1.13568e-11,-5.10267e-12,-4.76484e-24,-9.7342e-24,-1.44715e-23
1e+08,-0.0404026,0.00295135,-0.0115285,1.79521e-12,1.0414e-11,-9.79183e-12,-2.54265e-24,1.05172e-23,8.07405e-26
1e+08,0.0460911,-0.0201352,-0.0499703,-4.93786e-12,-2.11033e-12,-8.67049e-12,-1.88956e-24,-2.0734e-23,-1.15618e-23
1e+08,0.00697967,0.0411906,-0.0446863,-7.87836e-13,6.71789e-12,3.12848e-12,-1.9348e-23,-1.77885e-23,2.74441e-23
1e+08,-0.0432688,-0.0242073,-0.00784615,5.99927e-12,4.41541e-11,2.6338e-11,2.97678e-23,4.88745e-24,3.29873e-23
1e+08,-0.00688845,-0.0457195,0.0298325,-1.53852e-11,1.15528e-11,1.18674e-11,1.6989e-23,8.78016e-24,2.71455e-23
1e+08,0.0295338,-0.0385469,0.00751803,-1.11344e-11,-8.18007e-12,2.55593e-13,1.09427e-23,-8.48783e-24,1.92699e-24
1e+08,-0.0335551,-0.035021,0.00207659,-2.0708e-11,-4.44328e-12,-2.36798e-12,-1.12993e-23,-1.2931e-24,7.98073e-25
1e+08,0.045428,-0.00876951,-0.025691,1.92778e-12,-2.57395e-12,5.92371e-12,1.21061e-23,1.65726e-23,8.16442e-24
1e+08,-0.0493353,-0.0329584,0.0429681,-4.04917e-12,3.33627e-12,8.71469e-12,1.14202e-23,2.4293e-23,1.75029e-23
1e+08,0.0271411,0.0158521,-0.0158517,2.07746e-11,-1.39407e-11,-5.47782e-12,1.23836e-23,2.59696e-23,2.40406e-23
1e+08,0.0302395,-0.0144192,0.0469701,1.04074e-11,-2.10615e-11,-1.93921e-13,-7.21093e-25,2.10819e-23,1.8836e-23
1e+08,0.0498131,0.0394176,0.00277366,2.51732e-11,-1.4808e-11,-1.43068e-11,2.24202e-23,-3.27309e-24,2.02988e-23
1e+08,0.00551143,0.0485135,0.00247807,2.12597e-11,8.10002e-12,-7.72686e-12,-1.65238e-23,5.50975e-24,-2.65027e-23
1e+08,-0.0422024,0.025832,-0.00622184,-2.57957e-11,2.29113e-11,2.01125e-11,1.49171e-23,1.85742e-26,1.90804e-23
1e+08,0.0347932,0.0137921,0.0409361,8.53697e-12,-1.63042e-11,-5.72952e-12,5.09586e-23,-2.28307e-23,-4.36555e-23
1e+08,-0.00799377,-0.0314142,0.0100207,8.69468e-12,5.12989e-12,-1.11948e-11,-1.61436e-23,-5.17725e-24,1.89076e-23
1e+08,-0.017588,-0.0440115,-0.00579707,1.10475e-11,4.87805e-12,7.61962e-12,-1.25959e-23,6.15205e-26,2.09707e-23
1e+08,-0.0468018,-0.0161606,0.00546126,-1.11803e-11,-2.4727e-12,-1.57768e-11,-2.49189e-24,1.73693e-23,-3.19725e-24
1e+08,0.0306948,-0.00217818,0.0227846,-5.7832e-12,3.19545e-12,7.93031e-12,-6.44342e-24,3.58403e-24,1.43987e-23
1e+08,0.0488991,0.0243199,0.0189975,3.54337e-12,-1.52242e-12,1.77577e-11,-2.11642e-23,1.34687e-23,2.2694e-23
1e+08,-0.00204913,-0.0256836,-0.0471899,-6.35469e-12,2.40949e-11,7.45868e-12,-6.5757e-25,-7.97443e-24,-1.06698e-23
1e+08,-0.0212105,0.0474154,-0.0201172,7.56936e-13,8.32888e-12,-7.32486e-13,2.52814e-23,7.02819e-24,-1.03053e-24
1e+08,0.046122,-0.0247062,-0.00564755,4.30813e-12,-1.00307e-11,4.73421e-12,-1.00276e-23,1.18609e-23,-3.79363e-23
1e+08,0.01552,0.0321858,-0.00294128,1.76992e-11,-1.25353e-11,-3.17204e-12,2.57518e-23,-1.22516e-23,1.00589e-24
1e+08,-0.0407241,-0.0211604,-0.0191774,4.17001e-12,-1.70303e-11,1.20811e-11,-1.32466e-23,-7.47685e-24,-2.77407e-25
1e+08,-0.023146,0.0107677,-0.0208507,1.93132e-11,-3.21362e-12,1.55482e-12,2.00441e-23,-1.02994e-23,-4.52419e-23
1e+08,0.0389493,-0.00645472,0.0430006,-3.9894e-12,6.14813e-12,-1.75378e-11,1.54729e-23,1.35015e-25,1.46093e-24
1e+08,0.00956511,0.0466083,-0.00496509,-1.44436e-11,1.75763e-11,3.38182e-12,2.60986e-23,1.07212e-23,1.65522e-23
1e+08,0.0299429,0.0483824,-0.0445672,6.98837e-12,1.9217e-11,1.03665e-11,-5.70486e-24,-2.29238e-23,-1.44805e-23
1e+08,-0.045955,0.0253904,-0.0206288,-9.87103e-12,7.35469e-12,2.13407e-12,1.71078e-23,4.72526e-24,-5.4752e-24
1e+08,-0.0289192,0.0301975,0.0267415,-7.47073e-12,2.92222e-12,1.76499e-11,-2.30322e-24,-2.03297e-23,1.44479e-23
1e+08,0.034894,-0.0297643,-0.0165963,-1.7645e-13,6.48215e-13,9.84258e-12,-1.95593e-23,-2.8532e-23,1.18365e-23
1e+08,0.0456337,-0.0495355,-0.0140422,-3.58787e-12,4.43265e-12,1.36199e-12,2.0234e-23,-4.63393e-24,-2.3822e-23
1e+08,-0.0304572,-0.0439435,-0.0189502,1.01005e-11,1.40102e-11,-2.19582e-11,3.27094e-23,-7.54687e-24,1.00134e-23
1e+08,-0.0349925,0.00689952,-0.0269288,1.88202e-11,1.00955e-11,-9.9624e-12,1.66242e-23,6.61715e-24,7.29527e-24
1e+08,0.0456717,0.0323092,0.0378036,-5.10128e-13,9.96069e-12,9.49118e-12,2.37482e-23,-9.14934e-24,-2.30329e-23
1e+08,-0.047843,0.0287758,-0.0423087,-8.4784e-12,-4.36758e-12,1.18479e-11,-1.50608e-23,2.29495e-23,1.03607e-23
1e+08,-0.0361974,0.0358652,-0.00790682,-6.14885e-12,1.60448e-12,1.59631e-11,2.8253e-23,1.38017e-23,8.61489e-24
1e+08,-0.019175,0.0476593,-0.0363558,6.04759e-12,-3.17553e-11,-8.94839e-12,4.88448e-24,-2.57515e-23,-2.30408e-23
1e+08,-0.0181523,0.0264897,-0.0372104,-5.45596e-12,-2.18864e-11,2.27972e-12,2.78423e-23,-1.11107e-23,5.66993e-24
1e+08,0.0312486,0.00519876,0.00725697,-9.09057e-12,1.15062e-12,3.00633e-12,-1.54953e-23,2.02931e-23,-1.38744e-23
1e+08,0.0148824,0.0168243,-0.00357564,7.5258e-12,-2.40564e-11,4.5239e-12,1.2703e-23,1.22949e-23,3.07142e-23
1e+08,0.0226613,-0.0165338,-0.0303311,-2.99978e-12,-5.82019e-12,7.24789e-12,-1.12951e-23,2.18123e-23,-2.67555e-23
1e+08,-0.0169644,0.0223627,0.0497262,-7.86484e-12,-4.88433e-12,2.70358e-12,-2.65071e-23,7.54483e-24,1.65259e-23
1e+08,-0.0129399,0.00146821,-0.0325163,-6.04822e-12,-1.39963e-11,-1.91614e-12,1.35309e-23,-2.94625e-23,-1.41599e-23
1e+08,0.046057,-0.0469068,0.0232739,-5.32338e-12,1.19233e-11,3.07281e-12,-1.92693e-23,1.65755e-23,-1.6589e-23
1e+08,-0.0115951,0.0236787,0.0359939,-1.39344e-11,-1.76673e-11,-7.97264e-12,-1.73279e-23,1.21756e-23,9.11954e-24
1e+08,-0.0354994,-0.03531,0.0252407,2.17635e-12,1.92466e-11,-1.38795e-11,6.1162e-24,2.95677e-23,1.81978e-23
1e+08,0.0442051,-0.00647513,-0.0130115,-3.60426e-13,7.12786e-12,1.248e-11,2.65158e-23,1.77821e-23,5.21656e-24
1e+08,-0.0260694,0.0315881,-0.0330352,4.80622e-12,-1.71589e-11,1.23869e-11,-1.31763e-23,1.66013e-23,1.57796e-23
1e+08,-0.0491294,-0.0449818,-0.00698476,-3.88672e-13,-3.26802e-12,-2.78545e-12,3.36505e-23,2.94015e-23,1.16914e-23
1e+08,-0.0409936,0.0144559,-0.0344624,-1.51297e-11,-1.83726e-12,-1.35513e-12,-2.09139e-23,1.63226e-23,-8.30596e-24
1e+08,-0.0340008,0.00868249,0.0413879,6.9419e-12,8.68792e-13,-7.4701e-12,-3.11764e-23,9.57275e-24,1.20172e-23
1e+08,-0.0316262,0.00829774,-0.0256817,6.76038e-12,-9.33258e-12,1.27768e-11,2.51959e-23,-7.96692e-25,1.29327e-23
