m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0056219,-0.0397262,0.040061,5.28556e-12,-3.83794e-12,4.81994e-14,-1.87964e-23,1.00747e-23,-2.28062e-23
1e+08,0.0126574,-0.0141712,0.0490618,-2.95633e-12,-1.58154e-14,-2.56437e-12,-1.0433e-23,1.93298e-23,-2.23927e-23
1e+08,0.0295255,-0.0153383,-0.00221671,4.25777e-13,-4.37287e-12,-3.8298e-12,-7.84083e-24,-1.65747e-23,-1.38836e-23
1e+08,-0.0185865,0.0390814,-0.0125679,-7.01869e-12,-2.03899e-14,3.68079e-12,4.05126e-24,-1.94879e-23,1.32573e-23
1e+08,-0.00812634,-0.0368576,-0.0374515,4.75197e-12,-5.65314e-14,-2.97769e-12,-2.14491e-23,1.96081e-23,2.54564e-23
1e+08,0.0303355,-0.00048401,-0.0436239,8.39037e-13,7.88281e-12,-8.90418e-13,-2.94017e-24,2.78393e-23,8.7941e-24
1e+08,0.0132696,0.0218068,0.0351217,-4.94197e-13,1.32332e-14,-8.7404e-13,-1.38211e-23,-1.75238e-23,2.18843e-23
1e+08,-0.0101635,-0.0115536,0.0030209,-1.33178e-11,7.93958e-12,3.80953e-12,-8.43687e-24,-2.26891e-23,1.26335e-23
1e+08,0.0314403,-0.0303043,0.0408189,4.00366e-12,3.2487e-12,-1.04542e-12,-3.59376e-25,1.92404e-23,1.4682e-23
1e+08,-0.0280685,-0.0131735,-0.0192352,3.79304e-12,4.72173e-12,-1.0448e-13,2.99237e-23,-2.04472e-23,7.07296e-24
1e+08,0.0311394,0.0255704,-0.0075505,3.70913e-12,6.11801e-12,1.86138e-12,-1.2753e-23,-2.28712e-23,-2.22851e-23
1e+08,0.0148622,0.0352585,-0.00277269,-1.5955e-11,-2.64914e-12,6.39641e-12,-1.09215e-23,-1.24041e-23,7.65968e-24
1e+08,-0.00949338,0.042683,-0.00972241,3.18563e-13,-1.38645e-12,1.22367e-12,1.07184e-23,7.01777e-24,3.10416e-23
1e+08,0.025801,0.0495795,0.0341607,2.058e-12,-3.82931e-12,9.57275e-13,2.19908e-23,1.42924e-23,-2.67707e-24
1e+08,-0.0161146,0.0309108,0.0413556,2.43037e-12,-1.26724e-12,-8.74996e-12,-4.56438e-24,1.76763e-23,-9.71987e-24
1e+08,-0.0309231,0.0220523,0.0181535,-1.5082e-13,5.64654e-12,-8.13887e-12,1.36199e-23,-2.61809e-23,1.67188e-23
1e+08,0.0100127,-0.0187217,0.0177197,6.01585e-13,6.01344e-13,-3.60516e-12,8.91269e-24,3.14774e-23,-2.73985e-23
1e+08,0.00565793,0.0228954,0.00199489,-3.25124e-12,1.06435e-12,3.45939e-13,-3.55441e-24,5.67588e-24,3.35844e-24
1e+08,0.00328391,0.0372697,-0.0270595,2.8312e-12,1.83028e-12,-7.9655e-12,-1.3802e-23,1.13661e-23,-1.58006e-23
1e+08,-0.00329635,0.0117976,-0.00122364,8.74587e-12,1.26058e-12,-4.26121e-12,-1.54969e-23,1.77988e-23,-2.32949e-23
1e+08,-0.0254146,0.0440858,-0.0337692,-2.58435e-12,1.64332e-12,2.98536e-12,2.56906e-23,3.56357e-24,2.01674e-23
1e+08,0.00612618,-0.0101069,-0.0203265,6.51149e-12,-4.01762e-13,-3.34524e-12,-1.27699e-24,-2.53428e-24,6.63866e-24
1e+08,0.0442196,0.0205269,0.0266521,1.5155e-12,-7.92006e-12,-8.74268e-12,3.50502e-24,1.45284e-23,-1.78042e-24
1e+08,-0.0315632,-0.00338616,0.0253999,5.19648e-13,-7.97658e-12,-1.09974e-12,2.1458e-23,-2.41931e-23,1.71824e-23
1e+08,-0.00166282,0.0393851,-0.049792,8.4793e-12,-2.66852e-12,3.21522e-13,2.92682e-24,-1.69952e-23,-3.15062e-23
1e+08,0.0445538,-0.0376894,-0.0080664,3.74157e-12,4.47294e-12,3.97028e-12,-1.51289e-23,-1.39027e-23,1.79563e-23
1e+08,0.0285775,0.00584488,-0.0117112,3.92581e-12,5.77484e-12,3.04144e-12,-4.72539e-24,-1.30542e-23,6.54152e-24
1e+08,0.0243023,0.0399923,-0.0219888,-5.81383e-12,-2.97915e-12,3.37972e-13,-4.55558e-24,-1.91793e-23,1.78292e-23
1e+08,-0.0209532,-0.0316644,-0.0178688,4.54089e-12,-2.04785e-12,3.74382e-12,-2.02321e-23,-1.80975e-23,2.35367e-23
1e+08,-0.00891381,0.0127735,0.00364341,1.3474e-11,1.11113e-12,-7.32665e-13,2.33424e-23,1.53292e-23,-1.79335e-23
1e+08,-0.0357899,0.0437649,-0.0100523,2.1228e-12,6.54745e-12,3.67697e-12,2.72492e-24,-1.83999e-23,1.22335e-23
1e+08,0.0359199,-0.0431196,-0.0290933,-1.12048e-12,-3.45191e-12,-7.75497e-12,1.86164e-23,2.21172e-23,-1.16785e-23
1e+08,0.0114932,-0.0306327,-0.02441,6.86451e-12,2.45528e-13,1.5186e-12,3.8245e-24,1.60908e-23,-1.81261e-23
1e+08,0.0206753,0.0232257,-0.00766182,3.71059e-12,-4.69256e-12,-1.44571e-11,-3.81417e-24,1.3109e-23,-2.66817e-23
1e+08,0.0255765,0.0442868,-0.0253127,-4.94515e-12,3.33972e-12,-8.84802e-12,1.08023e-23,-2.12595e-23,2.81604e-23
1e+08,0.00499562,0.0220031,-0.0314747,-3.27697e-12,-4.0261e-12,-7.23074e-12,-2.95424e-24,-2.43872e-23,9.17219e-25
1e+08,-0.0303777,0.0216981,-0.00350897,2.05941e-12,-2.87828e-12,-3.30345e-12,-3.13259e-24,-5.74401e-24,-3.97282e-25
1e+08,0.00299468,0.0439109,-0.0373275,-7.78419e-12,-4.11375e-12,5.24526e-12,-2.87616e-23,6.0838e-24,-1.49776e-24
1e+08,-0.0392631,-0.0128242,0.0353444,-6.9595e-13,-2.353e-12,-2.73302e-13,1.29257e-23,2.52904e-23,-2.68786e-23
1e+08,-0.0403779,0.0227736,-0.0305628,5.12292e-12,1.40918e-11,9.61608e-12,1.42252e-24,1.13934e-23,1.8526e-23
1e+08,-0.00139243,-0.0242333,0.00276079,2.99908e-12,-2.0053e-12,-1.84015e-12,-3.46538e-24,-1.98681e-23,1.48984e-23
1e+08,0.0344843,0.0117365,-0.00762203,-3.14636e-12,1.16204e-12,1.05012e-11,-2.11498e-23,1.36848e-23,2.48925e-23
1e+08,0.00543084,0.0229879,-0.0004329,4.79907e-12,1.71647e-12,-9.98089e-12,2.4642e-23,1.65515e-23,-9.21873e-24
1e+08,0.0230737,-0.0478891,0.00349051,-7.76203e-12,-1.06944e-11,5.08567e-12,1.74748e-23,5.50607e-24,-2.3866e-23
1e+08,-0.0252121,-0.0229496,-0.0368045,-7.42061e-12,2.25272e-12,2.1905e-12,-5.51311e-24,-2.28644e-24,4.06713e-24
1e+08,0.0219973,-0.0203438,-0.00249446,-2.311e-12,5.62338e-13,-4.3634e-12,1.46794e-24,1.90252e-23,-1.84961e-23
1e+08,-0.00336303,-0.0157419,0.0193544,6.4419e-12,5.45626e-12,1.21393e-12,3.13134e-24,-7.29963e-24,1.03169e-23
1e+08,-0.0366129,-0.0275981,0.007401,-7.15952e-12,3.55977e-12,-6.82742e-12,9.03318e-24,2.27466e-23,-1.2607e-23
1e+08,0.00178674,0.0441328,-0.00469273,1.61878e-11,-2.78748e-12,-1.31519e-11,3.60719e-24,-1.67005e-23,-7.63591e-24
1e+08,0.03822,0.0393529,0.0480115,-5.54339e-12,4.21185e-12,-2.41018e-12,-1.62535e-22,8.34642e-23,-3.11318e-23
1e+08,5.69021e-05,-0.00644871,0.0213797,1.51433e-12,-4.93739e-12,-3.97385e-12,2.00203e-23,-2.08835e-23,-1.963e-23
1e+08,-0.0438352,-0.0356341,0.00932391,3.61111e-12,-6.74517e-12,1.24943e-12,-2.0901e-23,1.65082e-23,1.9269e-23
1e+08,0.0308644,0.0240165,-0.0420752,4.46127e-12,-2.40495e-12,4.3379e-12,5.47032e-24,-3.43152e-25,-1.12329e-23
1e+08,0.0301944,-0.00632989,-0.0338143,-8.48114e-12,6.0783e-12,1.57991e-12,7.24847e-25,2.72582e-25,-7.44239e-24
1e+08,-0.00759518,0.000294543,-0.0219195,5.07302e-12,4.1469e-12,8.04415e-12,-1.99692e-23,1.69906e-23,-1.8229e-23
1e+08,0.0244013,0.0323185,0.0257253,-1.39198e-12,-3.33152e-12,1.59419e-12,1.61631e-23,-2.86772e-23,1.01536e-23
1e+08,0.00429074,0.0485071,0.00346266,2.78694e-12,-7.70562e-12,-1.07757e-12,-1.06315e-23,4.15147e-24,-1.98331e-23
1e+08,-0.0181227,-0.0151721,-0.041222,2.59401e-12,1.91277e-12,3.63513e-12,1.93509e-24,-9.03739e-24,-2.10306e-23
1e+08,-0.00958835,-0.0120222,0.0456971,-2.12043e-13,1.9805e-12,-2.11613e-12,3.541e-24,-1.175e-23,-6.70281e-24
1e+08,-0.032673,0.0495935,0.00576134,6.56845e-12,-5.07413e-12,-7.82524e-13,2.40064e-23,-6.64025e-24,-1.64692e-23
1e+08,0.04383,0.0472654,0.0239315,9.66424e-12,-7.93961e-13,4.56048e-12,-2.13085e-23,1.39999e-23,1.45391e-23
1e+08,0.0442705,-0.0176208,-0.0389027,3.74857e-12,1.05439e-11,-1.05859e-13,-1.85572e-23,-3.54113e-23,2.0008e-23
1e+08,-0.00486929,-0.0403183,-0.0155802,6.98488e-13,1.9026e-12,-3.51001e-13,1.15981e-23,-5.28863e-25,2.56562e-24
1e+08,0.0352358,0.0178485,-0.0163434,3.87962e-12,-1.62965e-12,3.80318e-12,-9.61707e-24,1.49557e-23,1.60642e-23
1e+08,0.0249319,0.0178626,0.038323,-9.89021e-12,5.93958e-12,3.28539e-12,-2.31505e-23,-1.81317e-23,-1.81801e-23
1e+08,-0.0399924,-0.0158122,-0.0118558,5.56395e-12,-6.08071e-12,2.40625e-12,9.70989e-24,1.69246e-23,-9.43778e-24
1e+08,-0.0270879,0.0297918,-0.0389054,8.90257e-13,2.26813e-12,6.00245e-13,-2.55849e-23,2.104e-23,-2.10422e-23
1e+08,-0.016564,-0.0328216,-0.0273357,7.29776e-12,1.98732e-11,4.51347e-12,2.92461e-23,-2.04037e-23,-1.5112e-23
1e+08,-0.0147964,0.0080302,-0.0460983,-3.39474e-13,-5.15501e-13,5.86902e-13,7.84693e-25,-2.01526e-23,-1.98789e-23
1e+08,-0.0400606,-0.0404779,0.0436914,-1.46123e-12,4.3996e-12,2.35489e-12,-4.54411e-24,-1.21564e-23,1.61434e-23
1e+08,0.0348899,0.028141,0.0128198,4.18253e-12,1.84508e-11,-3.46545e-12,3.57048e-25,-2.82904e-23,-1.27078e-23
1e+08,0.0485157,0.0328513,0.000693188,1.48838e-12,3.19774e-12,-4.7448e-12,5.75045e-24,-1.29118e-23,3.96285e-23
1e+08,0.0470641,-0.0252856,-0.0390521,-3.60939e-12,-4.67575e-13,-4.78496e-12,1.88988e-23,8.29404e-24,-8.0946e-24
1e+08,0.0217455,0.0263691,-0.0302951,1.48787e-12,2.5481e-12,-3.01329e-12,1.1783e-23,-2.62533e-23,2.03974e-23
1e+08,0.0314446,0.0310275,-0.00496416,6.41765e-13,-2.23082e-12,-4.61765e-13,-6.32646e-24,7.04759e-25,-6.35593e-24
1e+08,0.00686738,-0.0285541,-0.0374305,1.07048e-12,3.02445e-12,2.52045e-12,1.62504e-23,1.30837e-23,8.85491e-24
1e+08,-0.0449879,-0.0248187,0.048712,-6.69746e-12,1.9809e-12,-2.30037e-13,1.76355e-23,-7.74414e-24,2.79261e-23
1e+08,0.0206114,0.0245183,0.0399647,-6.28703e-13,4.17011e-13,-6.20922e-12,-2.28328e-23,-8.36024e-24,-1.97061e-23
1e+08,-0.0422764,0.0390468,0.0448386,1.00026e-11,-6.1811e-12,5.67355e-12,-2.62537e-23,-1.73466e-23,1.90841e-23
1e+08,-0.0446038,0.0284955,-0.0427666,3.50132e-12,2.65336e-12,7.51491e-13,-2.25114e-23,-2.34446e-23,-1.51484e-23
1e+08,0.0429442,0.0201626,-0.0217731,-7.00607e-12,-9.57027e-13,-4.18706e-12,1.63161e-23,2.82393e-23,-5.68834e-24
1e+08,0.0470424,-0.0114364,0.0387339,-1.5441e-11,-4.03875e-12,6.50769e-13,-2.17414e-23,-9.1281e-24,-1.05687e-23
1e+08,0.0423704,-0.0296674,-0.0223704,-3.17676e-12,-3.69355e-12,2.21167e-12,-2.41483e-23,6.84101e-24,-6.9774e-24
1e+08,0.0253085,-0.00962958,-0.00972529,-1.39143e-12,-4.55992e-12,3.87675e-12,1.95762e-23,-1.89931e-23,2.47234e-23
1e+08,-0.000262344,0.030269,0.0332878,5.16498e-13,-1.33002e-12,4.7024e-13,9.5399e-24,1.85097e-23,-1.61797e-23
1e+08,-6.24609e-05,-0.0400213,-0.0358546,2.00304e-12,-4.37543e-12,9.10754e-12,-1.86346e-23,-3.89682e-24,1.5983e-23
1e+08,-0.0439028,0.0454281,0.011946,-1.1266e-12,-7.9321e-13,-2.85104e-12,3.49872e-24,1.37623e-23,-1.75818e-25
1e+08,0.0119387,-0.0319476,-0.0448075,-1.58879e-12,2.30294e-13,-6.60135e-12,2.03224e-23,2.12919e-23,2.23617e-23
1e+08,-0.0471469,-0.0292466,-0.0399713,2.83141e-12,5.74418e-12,-2.31261e-12,2.41671e-23,1.98497e-23,-1.30523e-23
1e+08,0.0362327,-0.00381706,-0.0246218,6.52478e-12,-1.40783e-11,-6.23959e-13,-1.54776e-23,-2.13487e-23,4.33434e-24
1e+08,0.0457982,0.0428393,-0.0340887,-3.14728e-12,-4.77817e-12,-6.65105e-12,-2.7071e-23,5.03403e-24,1.6756e-23
1e+08,0.0475277,-0.0456832,0.0319355,1.03196e-13,-1.23055e-12,-8.05956e-12,-2.19872e-23,4.80597e-24,9.58726e-24
1e+08,-0.00148727,-0.0367608,-0.0474171,-8.64631e-12,-2.19732e-12,2.54358e-12,1.38749e-23,-1.99974e-23,1.78037e-23
1e+08,0.0480345,0.0300932,-0.0357202,2.38693e-13,-3.97399e-12,8.78763e-12,-2.14623e-23,2.65804e-23,8.84002e-24
1e+08,0.0239707,0.0259543,-0.0409908,1.96879e-12,5.61849e-12,-5.85419e-12,1.48488e-23,-2.54232e-23,-2.04367e-23
1e+08,-0.0272031,0.0224448,0.0299531,-3.05092e-12,1.78798e-13,1.19007e-12,2.50825e-23,-1.94692e-23,4.0857e-25
1e+08,0.00242376,0.0258971,0.0366151,6.32195e-12,4.3245e-12,-2.66596e-12,-1.95436e-24,6.49442e-24,-1.13236e-23
1e+08,-0.0272529,-0.0417521,0.0469336,1.30057e-11,-8.87835e-12,3.00586e-12,2.23953e-23,-1.77141e-23,2.49158e-23
1e+08,0.000556659,-0.0434451,0.0290927,3.15406e-13,4.9332e-13,2.38074e-12,4.13307e-24,-2.46498e-23,2.57283e-23
1e+08,0.0113614,-0.0345469,0.00265038,-1.0063e-11,-1.38634e-13,2.73957e-12,-1.83246e-23,1.93825e-23,-1.34881e-23
1e+08,0.0319148,-0.0462201,-0.0124749,1.1354e-11,-1.09404e-11,9.756e-12,1.34989e-23,1.00697e-24,9.70392e-24
1e+08,0.0420445,-0.0305865,0.00133702,-7.34618e-12,-4.97044e-12,3.13343e-12,1.43194e-23,-1.37724e-23,-1.35777e-24
1e+08,-0.0463876,-0.0300562,0.0350345,-4.04119e-12,-3.23081e-12,1.52066e-12,1.26929e-23,1.62239e-23,1.22123e-23
1e+08,0.0418252,0.0181696,0.00825873,1.49572e-12,-3.68589e-12,-2.66979e-12,1.43354e-24,-1.5644e-23,7.68082e-24
1e+08,-0.0246075,-0.0428592,-0.0266241,4.43864e-12,-1.25206e-11,6.11805e-12,-1.62305e-23,3.06141e-23,1.19528e-23
1e+08,-0.0444015,-0.0219025,-0.0328884,1.06716e-12,-5.96799e-12,1.69157e-12,-1.4068e-23,2.04731e-23,-7.56897e-24
1e+08,0.016607,-0.0251854,0.00283289,8.73159e-13,2.8201e-12,4.60061e-12,6.98624e-24,8.72301e-24,2.41975e-23
1e+08,0.0350239,0.0412102,-0.00231973,-5.82036e-13,3.43219e-12,-1.07364e-12,2.77704e-23,-1.85361e-23,-1.84223e-23
1e+08,-0.00953722,0.0255851,0.0339226,2.71299e-12,-4.29083e-13,5.15957e-12,-1.10849e-23,-1.79057e-23,1.35003e-23
1e+08,0.00502116,-0.0309909,0.0354098,-3.94004e-12,2.57004e-12,-5.46734e-13,-1.56927e-23,5.83878e-24,3.00422e-23
1e+08,-0.0330543,-0.0345583,-0.0173237,-1.32724e-13,-1.44598e-12,-4.58389e-13,1.52934e-23,-6.21453e-24,1.04183e-24
1e+08,0.0041943,-0.0115588,0.00467893,-1.1579e-11,1.03487e-11,1.73859e-12,1.33204e-23,1.70922e-23,-3.04936e-23
1e+08,-0.0319403,-0.00916947,-0.0023804,-4.01978e-12,1.33746e-12,3.96985e-12,4.03811e-24,-2.98487e-23,1.29144e-23
1e+08,-0.0269584,-0.010106,-0.00976404,5.75758e-12,-1.37928e-12,5.23498e-12,7.8227e-24,-2.00645e-23,-1.48922e-23
1e+08,-0.0151761,0.0413713,0.00820631,1.17892e-11,8.61949e-14,3.16207e-12,-7.11821e-24,-2.23568e-23,-2.88405e-24
1e+08,-0.00184682,0.0440987,0.0353979,-9.43013e-12,-1.06092e-11,-2.35858e-13,5.32751e-24,9.41924e-24,-2.00581e-23
1e+08,-0.0274004,-0.0377447,-0.0406262,-4.32028e-13,-4.34866e-12,3.9315e-12,6.68725e-24,1.54661e-24,-1.84404e-23
1e+08,-0.0413827,0.0314353,0.0239063,4.03203e-12,2.94388e-14,6.47998e-12,-1.89264e-23,-1.66253e-23,-1.3713e-23
1e+08,-0.00397487,0.0131386,-0.0174818,5.18397e-14,1.11048e-12,-2.90885e-12,5.36372e-24,1.38285e-23,1.59847e-23
1e+08,0.0276095,-0.0114674,-0.0212991,1.16126e-12,-8.05068e-12,-3.87997e-13,6.22916e-24,-2.27959e-23,5.6589e-24
1e+08,0.00158373,0.00554483,-0.0260819,-7.56041e-12,2.69508e-12,-9.93296e-12,-2.64317e-23,-9.69695e-24,9.38311e-24
1e+08,0.0390127,-0.011492,-0.0114218,-9.93104e-12,5.74335e-12,-6.7734e-12,2.58677e-23,-3.57688e-24,-1.25743e-24
1e+08,-0.00756944,-0.00684498,-0.0492557,7.77111e-12,6.5135e-12,-6.13174e-12,-2.38597e-23,6.57716e-24,-2.26833e-23
1e+08,-0.0118911,-0.0167387,-0.0416848,-1.96315e-13,5.93409e-12,1.40194e-12,2.63154e-24,5.23735e-25,-7.43302e-24
1e+08,0.0479687,0.0414563,-0.00253343,5.27561e-12,-2.46089e-12,-2.0007e-13,9.86604e-24,-9.12685e-24,-9.59322e-25
1e+08,0.0379285,0.0200969,-0.00324478,1.34195e-12,2.56064e-12,-6.32979e-12,3.08295e-24,-1.51061e-23,1.91763e-24
1e+08,0.0185882,0.0304773,-0.0242147,-2.94293e-12,1.55495e-11,3.37577e-13,-6.89586e-24,-2.33302e-23,1.88755e-23
1e+08,0.0371146,0.0477125,-0.00891009,-4.35341e-12,7.54154e-13,-3.72011e-12,1.54835e-23,-1.68483e-23,-7.54356e-24
1e+08,0.0165818,-0.0201949,0.0267799,-1.6167e-12,-3.00506e-12,-1.59575e-12,2.21794e-23,1.60569e-23,1.38998e-23
1e+08,0.01762,0.0101664,0.0224488,2.93797e-12,-1.24477e-12,2.53662e-13,-7.99688e-24,-2.89364e-23,-6.2733e-24
1e+08,-0.0426244,0.0257999,-0.0331313,3.51764e-12,7.43192e-12,9.1974e-12,-2.95001e-23,5.8255e-24,9.82273e-24
1e+08,0.0466859,-0.0472242,-0.0317625,-1.60519e-12,-5.66059e-13,1.1666e-11,2.38121e-24,1.28747e-23,-1.52482e-26
1e+08,-0.0122132,-0.0300125,0.0309558,-7.28254e-12,8.25472e-13,-4.96957e-12,-8.14905e-24,-2.8551e-23,6.51263e-24
1e+08,-0.0363635,-0.0433095,-0.00654218,5.3269e-12,6.65453e-13,3.28567e-12,3.51019e-24,-1.91859e-23,5.14613e-24
1e+08,0.0477805,0.0187236,0.044685,1.82942e-12,7.75284e-12,4.43622e-12,5.13576e-24,1.19014e-23,-3.76633e-24
1e+08,-0.0395567,0.0447697,-0.0101902,9.59329e-13,-1.68706e-12,-1.86966e-12,-1.09238e-23,-9.89947e-26,-2.59492e-23
1e+08,0.0227412,-0.0281902,-0.0454456,2.59249e-12,-4.67954e-12,-1.30164e-13,-2.17983e-23,-1.03476e-23,2.2878e-23
1e+08,-0.0134981,-0.00640076,-0.00510706,-7.39894e-12,-3.75814e-12,4.59329e-13,-1.38823e-23,-9.88745e-24,1.72854e-23
1e+08,-0.0414152,0.0216011,-0.0309897,-1.51099e-12,1.71575e-12,-1.84408e-12,-4.87549e-24,1.78324e-23,-1.58734e-23
1e+08,-0.0463794,0.0328264,0.0342535,1.20575e-11,-4.29759e-12,4.9833e-12,1.87963e-23,2.06619e-23,1.45016e-23
1e+08,0.0342528,0.0427832,0.0169734,1.56342e-12,3.63421e-13,4.21842e-12,1.07365e-23,-1.81515e-23,1.19029e-23
1e+08,0.0472659,-0.0114493,-0.0373448,1.87586e-13,1.25475e-12,6.4379e-12,-1.99241e-23,-2.55727e-23,1.74609e-23
1e+08,0.0112461,-0.024395,-0.00350106,-5.23348e-12,-1.36988e-12,2.18146e-12,1.39763e-23,-1.10641e-23,-1.56327e-23
1e+08,0.0321588,0.0403577,0.0246316,7.5998e-13,-7.78711e-12,-1.84662e-12,-7.58582e-24,8.93523e-24,1.37593e-23
1e+08,-0.00333967,0.0255786,0.0351439,-1.71273e-12,2.91752e-12,9.05189e-12,2.48031e-23,-1.25392e-23,-2.66459e-23
1e+08,0.043346,-0.0444319,0.0342239,5.81877e-12,-2.1775e-12,1.80367e-12,2.48731e-23,-1.48168e-23,1.2783e-23
1e+08,0.000482703,-0.00812914,-0.0104458,-2.41333e-12,-8.31858e-12,5.37911e-12,1.18139e-23,2.74368e-23,-1.11235e-23
1e+08,0.0372215,0.0473195,0.0104243,-3.55695e-12,6.36651e-12,-7.68288e-12,-2.2399e-23,-1.84854e-23,1.71382e-23
1e+08,-0.00033929,0.0152162,0.0331718,-3.81623e-12,-5.97418e-13,-2.20264e-12,-1.14448e-23,-1.87248e-23,-1.92748e-24
1e+08,-0.0271924,0.0250745,0.0455081,7.53731e-12,5.34554e-12,5.13415e-12,-1.82646e-23,2.48138e-23,1.54557e-23
1e+08,-0.0301544,0.0109432,0.0351066,4.11277e-12,-2.28157e-12,-4.18369e-12,-2.71561e-23,9.8277e-24,1.70902e-23
1e+08,0.00943783,0.0057578,0.0356869,6.98508e-12,3.10399e-12,4.48773e-12,7.28021e-24,-3.24884e-24,3.68652e-24
1e+08,-0.034195,-0.0429298,0.015742,-2.97291e-12,-5.59661e-12,1.43474e-12,2.64466e-23,-2.23172e-23,1.68434e-23
1e+08,-0.039442,0.00462341,0.000905346,7.87742e-12,-9.6767e-13,1.17621e-12,-1.27393e-23,-2.04132e-23,2.4855e-23
1e+08,0.0101395,0.0090286,-0.0296199,5.079e-13,-4.88764e-12,9.60161e-12,3.86768e-24,2.10725e-23,2.00914e-23
1e+08,-0.0381323,0.0088336,-0.00714657,1.22273e-12,-6.53148e-12,1.0448e-13,-1.32521e-23,-9.59422e-24,7.26498e-24
1e+08,0.00831291,-0.00892458,0.0251165,-1.06179e-12,4.47754e-12,3.75695e-12,-1.80763e-23,-2.72301e-23,-6.8132e-24
1e+08,-0.0158362,0.034706,0.0168516,-1.30735e-11,-7.0683e-12,-1.1343e-11,1.505e-23,4.53994e-23,5.04282e-24
1e+08,0.0456036,-0.0472731,0.0490107,3.77965e-12,-1.38003e-12,-1.94233e-12,-1.38252e-23,1.47705e-24,-6.24344e-24
1e+08,0.00250772,-0.0290899,-0.0414109,-3.14607e-12,6.11908e-12,-8.32867e-12,-2.17337e-24,9.99062e-24,-1.16909e-23
1e+08,-0.0359421,0.020774,-0.015512,-7.20179e-12,1.15019e-11,4.30804e-12,3.5037e-24,1.86102e-23,-2.66003e-23
1e+08,0.0157382,0.020197,-0.0335764,-2.19919e-12,-5.05581e-12,3.3031e-12,3.56332e-24,1.1064e-23,2.17866e-23
1e+08,0.018926,0.00763611,0.0272391,1.28956e-13,4.96629e-12,-4.24704e-12,-5.4481e-24,3.06132e-23,1.90283e-23
1e+08,0.0495568,0.0338212,-0.0114324,1.16086e-12,4.4718e-12,6.91075e-13,-9.64608e-24,4.3128e-24,1.81646e-23
1e+08,-0.0230279,-0.0189982,0.0134219,4.78298e-12,-2.71026e-13,3.34e-12,-1.22613e-23,2.71683e-24,-5.32704e-24
1e+08,-0.0275558,0.0303768,0.00724421,2.79793e-12,-6.47262e-12,-1.13033e-11,1.09733e-23,-2.08679e-23,2.34817e-23
1e+08,-0.0201559,-0.00380694,0.0426506,3.75761e-12,-3.85423e-12,5.81407e-13,2.44424e-23,-1.2954e-23,-1.62095e-23
1e+08,-0.00309151,-0.00107439,0.0122477,-9.91589e-13,2.7901e-13,-4.16816e-13,-1.67003e-23,4.66207e-24,-1.4192e-23
1e+08,-0.0463368,0.0432501,0.045694,1.25679e-11,-1.18881e-11,1.67227e-12,2.41699e-23,-1.20002e-23,2.70473e-24
1e+08,0.0496855,0.00609336,0.047874,-7.37e-12,1.96296e-12,-6.26899e-12,9.42613e-24,-2.25499e-23,-2.38116e-23
1e+08,0.00983222,-0.00687748,0.0375776,-3.78714e-12,3.3989e-12,9.0093e-13,-1.84888e-23,9.1944e-24,-7.89878e-24
1e+08,0.0121067,-0.0457785,0.0458018,6.68938e-13,2.20143e-12,6.07529e-12,3.75909e-24,8.56137e-24,2.49174e-23
1e+08,0.000134691,-0.0215073,0.0348455,3.76542e-12,-1.29693e-13,1.57868e-12,1.80588e-23,1.18662e-23,2.28784e-23
1e+08,0.0038054,-0.0374117,0.0256329,2.24951e-13,-3.4367e-12,2.94896e-12,2.06502e-24,1.72257e-23,-2.03353e-23
1e+08,-0.0238507,0.0126513,0.0123942,-4.6361e-12,-4.6577e-12,-3.2314e-12,-1.4269e-23,2.4039e-23,-9.6941e-24
1e+08,-0.0444798,0.0101021,-0.0209526,5.90057e-12,7.49703e-12,-5.15723e-12,1.22985e-23,1.75418e-23,-3.17207e-23
1e+08,0.0399708,-0.0256971,0.0290085,3.78547e-12,2.61038e-12,5.98483e-12,-1.02974e-23,5.69324e-24,-2.31553e-23
1e+08,0.0158833,0.0363201,0.0273699,-9.12449e-12,1.0454e-11,-7.73702e-13,7.56408e-25,-1.10348e-24,2.4901e-23
1e+08,0.00192134,0.0281018,-0.0470434,3.41489e-12,-3.91518e-12,-3.75182e-12,4.34405e-24,2.67997e-23,1.49973e-23
1e+08,-0.00802899,0.0481779,0.0192905,2.00588e-12,-1.02153e-12,1.84631e-12,-1.60178e-23,1.25966e-23,2.33369e-23
1e+08,-6.38257e-05,0.00578743,-0.0437032,-3.53927e-12,2.81482e-12,2.81641e-13,-1.37648e-23,-1.41003e-23,-1.71137e-23
1e+08,0.022184,-0.0190838,-0.0057238,5.36978e-12,-2.17937e-12,-1.58699e-12,2.09634e-23,-2.32415e-23,-1.74995e-23
1e+08,-0.0160908,0.0241665,-0.00800305,-3.64664e-11,4.7754e-11,3.2794e-11,-1.78813e-23,-1.23723e-23,2.54242e-23
1e+08,-0.0183769,0.00461998,-0.0076532,-5.01041e-12,-1.34337e-12,-2.42497e-12,-1.93333e-23,-2.92288e-23,1.72731e-23
1e+08,-0.00933393,-0.0481398,-0.0379024,1.39926e-13,1.09145e-12,4.50735e-12,8.64446e-24,-9.532e-24,-1.19086e-23
1e+08,-0.0255444,-0.00347913,-0.0289402,2.71176e-12,7.19726e-13,1.91339e-12,6.78811e-24,1.53291e-23,-7.83662e-24
