m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0355186,-0.022218,0.0278829,2.91577e-12,2.23259e-12,1.98833e-12,1.55412e-23,-7.86088e-24,1.96995e-23
1e+08,-0.028083,0.0210885,-0.00731465,2.19803e-12,-3.33019e-13,-1.59881e-12,6.72643e-25,-1.54158e-23,-2.5115e-23
1e+08,-0.0428863,-0.047694,-0.0482679,-2.99606e-12,3.46872e-12,-3.85751e-12,2.67451e-23,-2.192e-23,1.35054e-23
1e+08,-0.0486106,-0.0160932,-0.0326296,6.51167e-12,4.41199e-12,-1.678e-12,-2.46047e-23,-2.5655e-23,-8.27209e-24
1e+08,0.0311287,0.0212472,0.0142527,-1.2278e-11,-4.25601e-12,8.45832e-12,-1.14305e-23,2.67625e-23,-2.76935e-23
1e+08,-0.0441013,0.0159609,0.00190203,-1.9807e-12,-2.14446e-11,-2.09998e-13,-8.5812e-24,1.56494e-24,-7.83328e-24
1e+08,-0.0420385,-0.0339236,0.0348551,-1.50609e-11,8.92325e-12,-3.64986e-12,-1.6026e-23,6.66705e-24,2.90747e-23
1e+08,0.00221844,0.0388919,0.0382916,-1.80376e-12,-7.76978e-12,-6.24743e-12,2.70671e-23,1.36694e-23,-1.71868e-23
1e+08,0.0237184,-0.0491448,-0.0453495,-4.48948e-12,2.6847e-12,-1.21863e-12,1.83989e-23,1.72812e-23,5.90043e-24
1e+08,0.0161596,0.0179119,0.006177,1.45284e-12,-2.96822e-12,-3.50324e-12,1.78651e-23,-5.93017e-24,-1.12492e-23
1e+08,-0.0243203,-0.0235774,-0.0272961,-7.60362e-12,4.70899e-12,-1.05987e-11,-9.09359e-24,-1.59265e-23,-3.91926e-24
1e+08,0.042584,0.0459729,0.0457141,-3.37997e-12,1.14987e-11,2.38247e-12,-2.97327e-23,7.44019e-24,1.42679e-23
1e+08,0.0304737,0.00474212,0.000619912,-2.72709e-12,-9.59149e-12,-8.56e-12,-1.16219e-23,-8.21532e-24,1.8123e-23
1e+08,0.0292962,-0.0293378,0.0169548,4.01985e-12,-4.61386e-13,5.29103e-12,-3.9896e-24,6.97949e-24,-2.54279e-23
1e+08,-0.0218638,-0.0113137,-0.0254605,6.54961e-13,1.23868e-12,9.59935e-12,2.31562e-23,-2.96209e-23,1.30881e-23
1e+08,-0.00227743,0.0371836,0.0440792,8.87699e-12,-3.63061e-12,-1.14039e-12,-9.78589e-24,3.16882e-23,1.0014e-23
1e+08,0.0314572,-0.00397892,0.0380287,9.11299e-12,-1.80346e-12,-6.93456e-12,-2.13149e-23,2.57561e-23,2.28883e-23
1e+08,0.0494342,0.00501361,-0.0328429,-1.05903e-11,-5.68367e-12,-2.6746e-12,8.37346e-24,6.64921e-24,2.88498e-23
1e+08,0.00975503,-0.0225853,0.00452962,-2.41946e-13,2.02735e-12,2.78259e-12,-1.3437e-23,-6.80659e-24,-1.06772e-23
1e+08,0.00113473,0.0314472,0.013652,-1.27258e-12,2.29672e-12,-8.38309e-12,-2.40774e-23,2.26692e-23,1.40044e-23
1e+08,0.0276161,0.0438312,0.00425729,3.07918e-12,4.52401e-12,-9.54287e-12,-1.73596e-23,-1.1619e-23,-8.62458e-24
1e+08,0.00929201,-0.0491128,0.0226457,-2.57687e-12,-5.76544e-12,-4.42894e-12,7.85406e-24,-1.87448e-23,2.17063e-23
1e+08,-0.00392102,0.00935027,-0.0341669,9.28586e-12,-1.36888e-11,-7.91503e-14,-1.61094e-24,-1.98938e-23,1.69726e-23
1e+08,-0.0149024,0.0342639,-0.04558,-1.42553e-11,1.95532e-12,2.11365e-12,-1.9687e-23,1.81659e-23,6.98627e-24
1e+08,-0.0272783,0.0116374,0.0099827,-1.64055e-12,5.43011e-12,1.53881e-12,-1.22743e-23,-2.59985e-23,1.50295e-23
1e+08,0.00506929,0.0414587,0.014742,7.05316e-12,1.69823e-14,1.52969e-11,1.03285e-23,-2.74954e-23,-1.81943e-23
1e+08,0.0101026,-0.00549394,0.007021,9.89333e-12,-1.04854e-11,1.50314e-11,1.54964e-24,-1.39868e-23,-1.75226e-23
1e+08,-0.00900555,-0.0293939,-0.0426878,-3.20154e-13,4.70019e-12,-1.51833e-11,-6.23829e-25,-1.12207e-23,-1.81972e-23
1e+08,-0.0492032,-0.0261532,-0.0411155,8.2512e-12,-1.92798e-12,-1.35302e-11,4.10859e-24,-1.88566e-23,9.18166e-24
1e+08,0.00667368,-0.0159014,0.0182656,1.23075e-12,-1.10168e-11,-1.15061e-11,2.01916e-23,-1.94631e-23,1.1994e-23
1e+08,0.0238609,-0.0275109,0.0124163,-2.00327e-12,3.6129e-12,-5.38601e-12,6.18043e-24,2.42274e-23,1.42448e-23
1e+08,-0.0364085,-0.00644287,-0.0272157,3.62354e-12,8.83855e-12,9.76438e-12,-2.65875e-23,-1.09903e-23,2.0117e-23
1e+08,0.0426593,0.00559752,0.0354137,4.86646e-12,-6.311e-14,7.9858e-12,1.06571e-23,-7.64965e-24,1.31436e-23
1e+08,-0.00531872,0.0302194,-0.0103772,-8.00085e-12,7.79699e-12,-5.27345e-12,-2.50576e-23,7.95412e-24,2.05007e-23
1e+08,0.00615604,0.0380933,-0.0243112,3.19122e-12,5.12044e-12,-1.18908e-11,-1.62296e-24,9.17507e-24,2.61286e-23
1e+08,-0.017185,-0.0142604,0.0207302,-1.04721e-11,-1.20743e-12,-1.31775e-12,-9.39101e-24,-1.22177e-23,2.13982e-23
1e+08,-0.0196578,-0.0106817,0.0320789,-4.69467e-12,8.10461e-12,9.9725e-12,-1.49772e-23,-1.99141e-23,-1.18819e-23
1e+08,0.0293631,0.0114667,-0.0479249,1.8242e-11,1.36412e-12,-1.27984e-12,2.78428e-23,1.5087e-23,3.69803e-24
1e+08,0.0287424,0.00320313,0.039714,7.73009e-12,-7.72211e-12,9.66224e-12,8.01505e-24,-2.89409e-23,-1.61113e-23
1e+08,0.0417542,0.0153965,-0.0126674,-1.71085e-11,3.6008e-12,-1.30916e-11,8.78188e-24,-7.75844e-25,-2.74072e-24
1e+08,-0.0142809,-0.0330571,-0.0130172,6.25585e-12,-1.14208e-11,-1.26204e-12,7.56568e-24,-1.73923e-23,-1.88876e-23
1e+08,0.0346964,-0.0305284,-0.0381069,1.5244e-12,1.13362e-11,-1.37399e-12,1.06436e-23,-7.14809e-24,-4.37544e-24
1e+08,-0.00809145,0.0163282,-0.000236083,1.12908e-11,2.33649e-12,8.9688e-12,-1.79606e-23,-2.42257e-23,-7.97372e-24
1e+08,-0.00351615,0.0247484,-0.0260766,-1.35378e-11,7.82038e-12,-8.58536e-12,-1.24729e-23,1.26704e-23,-2.88796e-23
1e+08,0.0265068,-0.0440207,-0.0209797,-7.71843e-12,-2.91209e-12,-7.37044e-12,1.25113e-23,-2.32787e-23,-1.48005e-24
1e+08,-0.0449728,-0.039668,-0.000278089,6.60233e-12,-5.63922e-12,-3.25198e-13,-2.46609e-23,-1.72544e-23,-4.0066e-24
1e+08,0.0409219,-0.0345911,-0.0223832,-4.97624e-12,-1.05145e-11,-7.5284e-12,1.63383e-25,2.4136e-24,-7.46211e-24
1e+08,0.0176685,0.0396421,0.0392145,-6.61738e-12,1.46238e-11,4.88266e-12,-1.04981e-23,1.79445e-23,1.21848e-23
1e+08,0.0331683,-0.00286286,-0.0459065,9.22057e-14,7.32478e-12,4.73702e-12,-1.42633e-23,1.68065e-23,-7.10893e-25
1e+08,-0.030736,-0.0106155,-0.0376484,1.4223e-11,1.47181e-11,-7.82944e-12,-1.61355e-23,-1.08356e-23,-5.10718e-24
1e+08,0.0496056,-0.04991,-0.0299485,3.73372e-13,-2.82422e-12,-1.95578e-12,-2.15351e-23,-2.39416e-23,-1.6583e-23
1e+08,-0.0243563,-0.0244884,0.0314593,-1.54718e-11,2.46965e-12,7.04952e-12,-1.4886e-23,1.1458e-24,-3.65512e-23
1e+08,0.0185758,-0.043411,-0.0384028,-1.63e-11,-6.02376e-13,-3.34264e-12,-1.8924e-23,1.5912e-23,2.20074e-23
1e+08,0.041888,-0.0417208,-0.0306054,5.08284e-12,-8.64086e-12,-1.06841e-11,1.07833e-23,-1.71596e-23,-2.28815e-24
1e+08,-0.0243188,-0.00614773,0.0460233,-6.99795e-12,-8.57563e-12,2.06111e-12,2.47008e-24,1.80935e-23,1.38044e-23
1e+08,0.0408353,0.00690643,0.015096,-1.41008e-11,-6.01633e-12,-1.45371e-11,9.77683e-24,8.78519e-24,1.53735e-23
1e+08,-0.000723366,0.0470824,-0.0300476,-2.65205e-12,-4.5884e-13,6.98465e-12,8.5203e-24,1.45542e-23,-3.18015e-23
1e+08,0.0341317,0.00359915,-0.0476056,9.25823e-12,1.04448e-11,-1.40009e-12,-2.45305e-23,1.55156e-23,2.36144e-24
1e+08,0.0106666,0.0013512,0.0200339,1.09211e-12,1.017e-11,1.87489e-11,1.79294e-23,1.3692e-23,-1.79619e-23
1e+08,-0.0175935,0.0472453,-0.0450483,-4.91431e-12,5.54939e-12,-1.89525e-12,-2.22688e-23,1.96911e-23,-8.23902e-24
1e+08,0.0111256,0.0248345,0.0299203,1.28102e-12,-1.24422e-13,8.5142e-12,1.88668e-23,-2.23579e-23,2.55738e-23
1e+08,-0.0108772,0.0338196,-0.0292989,-1.15329e-11,4.29262e-12,-2.1331e-13,2.33973e-23,1.481e-24,8.9759e-24
1e+08,-0.0317452,-0.0230894,-0.0408356,2.65194e-12,1.03658e-11,-1.06602e-12,9.8915e-24,-2.53273e-23,1.87414e-23
1e+08,0.0462715,0.0320446,0.0267816,-4.677e-12,9.2304e-12,-3.81016e-12,7.55989e-24,-1.50921e-23,-2.7509e-23
1e+08,0.0137121,0.0358269,0.0269474,1.73151e-11,-6.18266e-12,-1.20039e-12,1.42847e-23,-1.87236e-23,1.72765e-23
1e+08,0.0452668,0.0325113,0.036689,-7.05848e-13,-1.59313e-12,-7.15109e-12,1.97519e-23,1.17462e-23,2.22003e-23
1e+08,-0.00197542,-0.0340174,-0.00543981,-1.4704e-12,-6.25335e-12,1.95342e-12,-2.77743e-23,2.00036e-23,-1.93405e-23
1e+08,-0.0448118,0.0228362,-0.0282712,5.35397e-12,-2.33516e-12,-1.32565e-11,6.53587e-24,1.15026e-24,5.08343e-24
1e+08,-0.0212296,-0.00455148,0.0318388,4.69412e-12,6.14502e-12,1.23666e-11,-1.60392e-23,-9.88246e-25,-1.88042e-23
1e+08,-0.0462855,0.044196,-0.0365147,-1.16316e-12,-9.36741e-12,7.17685e-12,4.17804e-24,-2.24238e-23,-1.91916e-23
1e+08,0.0249942,-0.0318048,0.0292965,5.93705e-12,-6.54869e-12,-6.88848e-12,-2.27876e-23,1.67222e-23,-2.10028e-23
1e+08,0.00938535,-0.0363891,-0.0424126,7.48029e-12,6.62716e-12,-5.21299e-12,1.51598e-23,2.95004e-23,-1.13445e-23
1e+08,0.0381676,0.00852638,-0.0256924,1.74657e-11,-3.55375e-12,-5.2603e-12,1.8587e-23,-1.80342e-23,-2.72699e-23
1e+08,-0.014287,-0.0437715,-0.0251848,3.1624e-12,-3.56521e-12,3.88222e-12,8.28676e-24,1.62457e-23,2.96166e-23
1e+08,0.0174553,-0.0133068,0.0320255,5.39512e-12,-1.3889e-12,1.1291e-11,-3.00836e-23,-2.3501e-23,1.49942e-23
1e+08,0.0448205,-0.0254862,-0.0160411,-2.08101e-12,-5.105e-12,2.27684e-11,-7.5506e-24,-2.07234e-23,2.13162e-23
1e+08,0.0311327,0.0235575,0.0171636,-1.13498e-11,6.94096e-12,1.14537e-11,1.0838e-23,-1.81371e-23,2.9154e-23
1e+08,-0.0127446,0.00744909,-0.00855155,-1.08055e-13,-4.28378e-12,-4.01443e-12,4.90575e-24,-1.97657e-23,-1.34809e-23
1e+08,0.0253588,-0.0161114,0.00895277,-4.21723e-12,4.87521e-12,1.40488e-12,2.5744e-23,-1.28086e-23,1.90184e-23
1e+08,-0.0341636,0.0390663,-0.0249144,-4.48242e-12,1.40945e-13,6.09106e-12,-7.49304e-24,-1.47853e-23,1.12042e-23
1e+08,0.0243312,0.0422182,0.0360747,1.78633e-12,8.10994e-12,-3.94711e-12,1.83455e-23,8.71246e-24,2.42408e-23
1e+08,-0.010673,-0.0326567,0.0277019,-5.60792e-12,8.77892e-12,5.93783e-12,1.70425e-23,6.36146e-24,-2.44057e-23
1e+08,0.0126671,0.00168867,0.0418455,6.22758e-12,1.54118e-11,-8.33755e-12,-8.71764e-24,-7.85647e-24,-1.67833e-24
1e+08,0.0405496,0.0412986,-0.0137535,-3.07006e-12,-1.04236e-11,-1.23467e-13,-3.01527e-23,2.68998e-23,1.12978e-23
1e+08,0.0469271,-0.0480814,-0.0204282,-6.57813e-12,-5.52329e-13,-4.83281e-13,2.69805e-23,1.87755e-23,1.15579e-24
1e+08,-0.0117887,0.0354885,0.0105304,-1.2277e-11,-6.40855e-12,7.50454e-12,1.62962e-23,-2.18011e-23,1.85152e-23
1e+08,0.0262123,0.00211206,-0.0260603,8.45388e-12,1.8837e-12,1.2704e-11,2.34933e-23,-2.40146e-23,1.39712e-23
1e+08,-0.0457502,-0.030801,0.0277461,9.57454e-12,-9.80408e-12,3.061e-12,3.1564e-23,2.65308e-23,-4.38222e-25
1e+08,0.0293564,-0.00779747,0.0316195,-1.16992e-11,6.94853e-12,1.75848e-11,-2.28738e-24,1.92464e-23,1.70388e-23
1e+08,0.0259092,-0.000180402,-0.00517267,-2.34738e-14,5.77235e-12,5.26788e-12,-1.63798e-23,-1.43347e-23,-1.79613e-23
1e+08,0.0250097,0.0466464,-0.0141252,8.03514e-12,-6.41819e-12,-1.66356e-12,1.3994e-23,-3.22002e-23,-1.70197e-23
1e+08,0.0267775,0.037105,-0.0161494,-7.01423e-12,2.04135e-12,-1.98605e-12,-2.7163e-23,9.5076e-24,-2.54463e-23
1e+08,0.0291045,0.00540688,0.0402248,7.63766e-12,-1.63895e-11,-1.25071e-11,1.16015e-23,-1.46373e-23,-2.11927e-23
1e+08,-0.0294773,0.0294468,-0.0165653,-6.0223e-12,-2.92635e-12,-2.21541e-12,1.95444e-23,-1.19649e-23,2.74679e-23
1e+08,-0.00442394,-0.0271104,0.0129099,-1.27513e-11,-1.26134e-11,9.18594e-12,1.72736e-24,1.86136e-23,-1.14934e-23
1e+08,-0.04024,0.0243681,-0.0420752,-6.67563e-12,-1.58251e-11,-1.00474e-11,1.66891e-23,-1.58729e-23,1.59456e-23
1e+08,-0.0450576,0.00748361,0.0228333,-1.31192e-11,-3.447e-12,3.05794e-11,1.55157e-23,-8.7512e-24,2.55956e-23
1e+08,0.0143286,-0.0318299,-0.00704675,9.94914e-12,-3.41171e-12,2.8909e-13,1.68432e-24,1.00292e-23,1.03503e-23
1e+08,-0.0384865,-0.00568378,-0.00897865,1.98228e-12,1.1681e-11,7.98129e-12,3.8483e-25,-1.60432e-23,-2.18871e-23
1e+08,-0.00405008,-0.00721204,-0.00179256,2.43763e-12,-9.53672e-13,8.05166e-13,-1.26363e-23,-1.70434e-23,1.62921e-23
1e+08,0.0223475,-0.0415093,0.0404844,4.45568e-12,-7.787e-12,-5.50078e-12,9.95337e-24,-1.65099e-24,-6.72599e-24
1e+08,0.00964789,0.0211038,-0.00707995,5.09724e-12,-1.18832e-11,2.73223e-12,-2.2884e-23,4.17896e-24,-3.93042e-24
1e+08,-0.0018903,-0.0136414,0.0463273,3.00551e-13,1.40479e-12,-1.05151e-12,1.92077e-23,-1.43921e-23,7.99423e-24
1e+08,0.046553,-0.0232155,-0.034731,1.76429e-12,-6.13539e-12,-3.56644e-12,5.83956e-24,1.78067e-23,1.26857e-23
1e+08,-0.0341029,0.0122872,0.0104765,-6.02048e-12,-7.70175e-12,-4.27285e-12,1.87986e-23,2.29482e-23,-2.00973e-23
1e+08,-0.0155714,0.00910481,-0.0195013,6.56134e-12,-1.13293e-11,1.30209e-11,1.48394e-23,2.1836e-23,2.19003e-23
1e+08,0.000620708,-0.00939366,-0.0113883,2.09479e-12,8.81961e-12,2.65453e-11,-1.60965e-23,-6.52544e-24,2.9226e-23
1e+08,0.0317442,0.000382381,0.000737608,1.11412e-12,2.60595e-12,-9.12976e-12,5.95204e-25,-9.9867e-24,5.17629e-24
1e+08,-0.0181891,0.030911,-0.0111311,-1.0125e-11,9.66605e-12,-4.64825e-12,-4.29218e-24,-1.26416e-23,-1.64893e-23
1e+08,-0.0476383,0.0049718,-0.00503673,1.05522e-11,2.20405e-13,3.41393e-12,-8.75435e-24,3.47957e-25,6.53599e-24
1e+08,0.0219498,-0.0439712,0.0138981,-5.8414e-12,9.99024e-12,-8.41629e-12,-1.53742e-24,-2.47349e-23,9.86507e-24
1e+08,-0.0349206,-0.0198236,0.00382064,-2.76649e-12,4.94437e-12,5.45571e-12,3.10913e-23,-1.24156e-23,-1.47353e-23
1e+08,0.0116309,0.0336362,0.0369537,2.49562e-12,-2.42811e-12,-6.9231e-13,-1.60975e-23,-5.84144e-24,2.50978e-23
1e+08,-0.0281441,-0.0172411,0.0354876,1.16101e-13,-3.80835e-12,-1.52515e-11,1.65945e-23,-1.01585e-24,-9.30704e-24
1e+08,0.0157693,-0.0207925,-0.0495603,-1.04869e-11,-2.45331e-12,4.23111e-12,-2.47061e-23,2.44317e-23,-9.38802e-24
1e+08,0.0441668,-0.0197527,0.0163743,8.83003e-13,-7.08874e-12,-2.25741e-12,-7.33215e-24,-6.45603e-24,5.76642e-24
1e+08,0.00178334,0.00805659,0.0383708,-1.63137e-11,6.19152e-12,6.17177e-12,-9.4743e-24,-4.94721e-24,-2.25685e-23
1e+08,-0.0111361,-0.0365982,0.0304352,6.997e-12,1.08036e-12,1.50047e-12,2.55824e-23,-2.12805e-23,1.67982e-23
1e+08,0.0312493,0.0335244,-0.0150323,-5.50446e-12,-3.13619e-12,-2.4566e-12,-2.46889e-24,-1.65429e-23,2.142e-23
1e+08,0.0408752,0.0470182,0.0440224,9.01062e-13,1.19833e-12,8.82608e-13,-9.83941e-24,-4.33401e-24,-1.10341e-23
1e+08,-0.00242049,-0.0179744,-0.0392196,-9.03177e-12,-4.30372e-12,5.27358e-12,1.2515e-23,-1.31965e-23,1.59567e-24
1e+08,-0.016196,0.0453776,-0.0164319,4.70811e-12,1.06654e-11,-9.64206e-12,-1.94695e-23,-7.48474e-24,9.59492e-24
1e+08,-0.0316326,0.02202,0.0185107,-1.31539e-11,9.3513e-12,2.91309e-12,1.00075e-23,-1.75868e-23,-2.17177e-23
1e+08,-0.0439674,0.0241282,-0.0352047,-1.24187e-12,-5.58181e-12,-1.55939e-11,8.19038e-25,8.41792e-26,1.50093e-23
1e+08,-0.0466135,-0.0492923,0.0240553,-6.17751e-12,1.86884e-12,-8.31397e-13,-2.32193e-23,4.7647e-23,2.34524e-23
1e+08,-0.0483043,-0.00285924,0.0106488,6.74088e-12,6.02344e-12,1.32077e-11,-1.90174e-23,-4.71596e-24,4.32642e-24
1e+08,0.00818712,-0.00845688,0.0143001,-2.65455e-12,7.22118e-12,2.37467e-12,5.08983e-24,2.18254e-23,-2.17695e-23
1e+08,-0.0256027,-0.0418166,-0.00288879,1.98166e-11,4.04219e-12,-3.99354e-12,-3.13259e-23,-1.43708e-23,-1.47209e-23
1e+08,0.0169425,0.037552,0.0175879,7.41287e-12,-1.65003e-11,1.01294e-11,3.94293e-24,2.20782e-23,8.34441e-24
1e+08,0.000427356,0.0140772,0.0227036,-1.65885e-12,1.09031e-12,-1.19784e-11,2.23078e-23,9.26775e-24,-3.50323e-25
1e+08,0.0298433,-0.0269765,0.00638477,1.9029e-13,1.22072e-11,-2.26568e-12,-1.28001e-23,5.64198e-24,2.13788e-23
1e+08,0.0211482,0.0266269,-0.0283328,-1.09521e-11,8.57355e-13,9.6614e-12,1.60948e-23,-2.13286e-24,1.71714e-23
1e+08,-0.0220772,-0.0115032,0.00347407,6.83162e-12,-5.59739e-12,4.06814e-12,2.27579e-23,2.0566e-23,1.5604e-23
1e+08,0.00389516,-0.0111152,0.0222497,-3.94629e-12,-1.49667e-11,6.26865e-12,-1.47326e-23,2.13259e-23,-1.50237e-23
1e+08,-0.0465042,-0.00844357,0.0363652,1.37738e-11,-1.95341e-12,-4.36193e-12,-1.27079e-23,3.05487e-23,1.1484e-23
1e+08,-0.034064,0.0425842,0.0122918,1.27881e-12,-1.92792e-12,-1.1808e-11,-1.09757e-23,-3.21819e-24,7.37643e-24
1e+08,0.0077126,0.0401145,0.0159482,3.04092e-13,9.3433e-12,-4.06122e-12,9.02976e-24,-3.11298e-23,-2.54598e-23
1e+08,0.00792843,0.00649445,-5.78598e-06,2.76873e-12,-1.52989e-12,7.23406e-12,-1.5871e-23,2.77764e-23,1.6766e-23
1e+08,-0.00655684,0.0422073,-0.0362447,3.48019e-12,9.7906e-12,1.13587e-12,1.88608e-23,-1.181e-23,-2.01951e-23
1e+08,-0.0468577,-0.00406325,0.0203371,-4.94384e-12,4.03528e-12,-1.39109e-11,-3.3335e-24,1.85031e-23,2.0595e-23
1e+08,-0.00547943,0.014995,0.0287194,1.12867e-12,9.169e-12,-1.59407e-12,2.56081e-23,-1.57903e-23,1.41378e-23
1e+08,0.0231224,0.00342619,-0.0436721,-9.38501e-12,3.15103e-12,1.90772e-12,-5.48735e-24,-2.43721e-24,9.24269e-26
1e+08,0.0212032,-0.0267117,-0.0402998,5.3272e-12,3.0552e-11,2.83894e-12,3.5889e-23,-4.23574e-24,1.89142e-23
1e+08,-0.0328184,0.0325298,0.0108912,-1.08078e-11,8.25509e-12,7.46892e-12,-9.60676e-24,2.07533e-23,1.67677e-23
1e+08,-0.0224381,0.0178861,-0.0461991,-1.91775e-11,-7.05688e-13,-5.67867e-12,9.19391e-24,-2.37237e-23,-2.1905e-23
1e+08,0.0107381,0.0302043,0.048443,6.02386e-12,7.62461e-12,1.46454e-12,-1.13454e-23,5.43146e-24,-3.99151e-24
1e+08,0.0250942,0.00426639,-0.00886153,1.13134e-11,9.95502e-12,1.66765e-11,1.71285e-23,9.405e-24,2.27697e-23
1e+08,-0.0331137,-0.0106971,-0.0118587,-5.40177e-12,-7.11916e-12,1.46628e-11,-2.66378e-23,-1.0739e-23,-1.6352e-23
1e+08,0.0383587,0.0289652,-0.0179464,-9.72586e-13,-3.71991e-12,4.71551e-14,1.68742e-23,-2.99723e-23,1.17653e-23
1e+08,0.0418748,0.0208073,0.00218127,4.01963e-10,-3.34196e-10,2.10738e-10,2.30891e-23,1.54758e-23,2.49505e-23
1e+08,-0.0117673,-0.0182724,-0.00145592,-1.88043e-11,2.07012e-12,-5.89899e-12,1.62843e-23,-1.41531e-23,7.69598e-24
1e+08,0.0259698,0.0394294,0.0421238,3.09228e-12,3.12305e-11,1.1199e-12,-1.35549e-23,2.4298e-23,-4.06653e-24
1e+08,-0.00260682,-0.0397343,0.0477644,1.11225e-12,-1.81632e-12,-2.47911e-12,2.20397e-23,-1.14117e-23,-1.50144e-23
1e+08,0.0308391,0.0166596,-0.0070033,3.69172e-12,-1.91903e-13,-3.26838e-12,-7.55085e-24,-1.44471e-23,4.85665e-24
1e+08,0.0451073,-0.0096968,0.0415972,2.36024e-12,1.35839e-11,1.11835e-12,1.70181e-23,1.89734e-23,-4.95596e-24
1e+08,-0.0218585,-0.0361739,-0.0114686,-2.12589e-11,-1.98909e-11,-1.69734e-12,-2.73978e-23,4.26376e-24,-2.0297e-23
1e+08,-0.00930446,0.0218639,0.0128975,-1.00396e-11,4.42811e-12,-4.0156e-12,-9.07389e-24,1.19023e-23,-2.3623e-23
1e+08,-0.0376938,0.000374036,0.0113121,9.60323e-12,6.11582e-12,3.43515e-12,1.96773e-23,-3.08983e-24,-2.73441e-24
1e+08,0.0128286,0.0233662,0.0318174,-6.52392e-12,1.60587e-12,-7.16146e-12,-1.42463e-23,2.01079e-23,3.25999e-23
1e+08,0.0408043,-0.0119856,-0.00113981,-7.44164e-13,1.0268e-11,-1.88236e-12,2.01651e-23,2.15905e-23,2.88902e-23
1e+08,-0.0102072,0.0259653,-0.0498882,4.88748e-12,1.18351e-11,7.8355e-12,-1.63459e-23,2.44825e-23,-8.61583e-25
1e+08,-0.0351612,0.00709367,-0.0300777,-6.83796e-12,1.53975e-11,1.59744e-12,1.48197e-23,-1.26756e-23,-1.2148e-23
1e+08,-0.0478679,-0.0115421,0.0427415,-9.42582e-12,2.12359e-12,-6.03654e-12,-1.67379e-23,-1.73251e-23,6.48195e-23
1e+08,-0.0190707,0.0380389,0.00745204,-1.83699e-12,1.31016e-11,3.86457e-12,-2.36203e-23,-1.62367e-23,1.69886e-23
1e+08,0.0122778,0.0116827,-0.0446756,2.16577e-12,-1.04753e-11,-2.70878e-12,-2.52209e-23,-2.74887e-23,-2.07129e-23
1e+08,0.00291106,-0.0291667,0.0128258,6.65056e-13,-9.28166e-12,3.9707e-12,1.64103e-23,2.16628e-23,8.72852e-24
1e+08,-0.028479,-0.0264102,0.0225745,3.35564e-12,-1.27392e-11,-1.10047e-11,2.02113e-23,1.42499e-23,1.9576e-23
1e+08,-0.0140102,-0.0393451,-0.0208613,7.43125e-12,2.12688e-12,-1.59562e-11,2.76265e-23,6.73834e-24,8.99825e-24
1e+08,0.0459829,0.0467891,-0.0268178,-4.7611e-12,-7.23145e-12,-6.42889e-12,4.61498e-24,1.34669e-23,1.51312e-23
1e+08,0.00070278,-0.0200587,0.0461786,-4.9495e-13,1.89625e-11,9.29362e-12,-1.09107e-23,1.02097e-23,2.92586e-23
1e+08,-0.0198952,0.0445784,-0.0432943,-7.93717e-12,4.51573e-12,1.95726e-12,-1.48942e-23,-7.15413e-25,3.11008e-24
1e+08,-0.0205408,-0.0494656,-0.00148712,-3.54842e-12,3.99557e-12,-3.20135e-14,3.32994e-24,-9.98533e-24,1.7475e-24
1e+08,0.0116356,0.0187991,0.0387834,1.20679e-11,-6.73894e-12,4.94607e-12,-1.96629e-23,-1.89931e-23,1.4439e-23
1e+08,-0.00529745,0.0163946,-0.00380457,4.07922e-12,7.00895e-12,1.03827e-11,1.70886e-23,3.3533e-24,1.80056e-23
1e+08,-0.046857,-0.0481818,-0.029925,-1.31404e-11,-2.03527e-12,-1.03083e-11,1.65285e-23,-1.2135e-23,6.80013e-24
1e+08,-0.0033743,-0.00496863,-0.0248172,7.64189e-12,-1.31962e-11,8.13539e-12,2.57358e-23,-5.55692e-24,-5.53724e-24
1e+08,0.0135988,-0.0163023,0.00653828,8.63811e-12,7.28305e-12,1.50557e-12,-1.79136e-23,2.42305e-23,2.11402e-23
1e+08,0.0298493,-0.028456,0.0487952,-8.82648e-12,6.31154e-12,3.94778e-13,-9.24561e-24,1.7988e-23,-2.6982e-23
1e+08,-0.0374103,-0.00436355,-0.0294958,6.24703e-12,6.37331e-12,1.99148e-12,1.76786e-23,4.11004e-24,-5.65841e-24
1e+08,-0.0315093,0.0267914,-0.00398506,-6.79259e-12,-8.33802e-13,-6.31025e-12,9.35254e-24,1.9919e-23,5.50435e-24
1e+08,0.0169235,-0.00822069,-0.0373005,-1.80534e-12,1.28228e-12,-1.07654e-11,-4.24228e-23,4.58609e-23,1.13062e-22
1e+08,-0.0287236,-0.014203,0.00781083,7.47817e-12,9.60885e-14,6.4403e-13,-1.83467e-23,1.02411e-23,7.05557e-24
1e+08,-0.0397475,-0.00303766,-0.0257932,6.44086e-12,8.50953e-12,7.53435e-12,3.95514e-23,-2.59394e-23,-2.42738e-23
1e+08,-0.00667366,0.0322557,-0.0418956,-4.32461e-12,-4.90042e-12,-5.09845e-12,-1.69788e-23,5.91906e-24,-1.1413e-23
1e+08,0.0225085,-0.0122055,0.000598904,9.12884e-12,-1.69978e-11,-5.48996e-12,-1.89695e-23,-1.27556e-23,1.41057e-23
1e+08,0.0239209,-0.00647364,-0.0403303,1.81486e-12,8.93786e-14,1.05402e-11,1.93049e-23,6.04019e-24,-1.80138e-23
