m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101121,0.0083637,-0.0022819,1.37746e-12,-1.16539e-11,5.42593e-12,-2.86458e-23,1.33459e-23,-1.35344e-23
1e+08,0.0439281,-0.00161341,-0.00152877,-6.49113e-12,-1.0315e-11,-4.70172e-12,-2.65005e-23,-1.21331e-23,-2.43711e-23
1e+08,0.0056801,-0.0309468,-0.0149372,4.64675e-11,-1.65742e-11,-1.61314e-11,-2.07301e-23,4.69689e-24,1.40985e-24
1e+08,0.00356892,0.00406209,0.0477351,-3.60846e-13,1.24363e-11,8.1579e-13,-8.67828e-24,-7.90472e-24,-1.55953e-23
1e+08,-0.0268011,0.0460159,-0.046764,-7.3993e-13,1.0812e-11,1.50751e-12,3.25199e-24,-3.43237e-24,-2.85162e-24
1e+08,0.0363704,0.0425166,-0.0492951,-4.95541e-11,8.92543e-11,-1.48108e-12,1.6804e-24,-1.14493e-23,-4.20586e-25
1e+08,0.0441453,0.0398127,-0.0184914,-2.1064e-13,1.14658e-11,-1.35108e-11,3.25331e-23,1.0859e-23,-5.64551e-24
1e+08,-0.0296887,-0.000489631,0.0270944,-1.8674e-12,1.66082e-12,-1.11934e-12,-1.50451e-23,-2.59113e-23,2.14217e-23
1e+08,-0.0487323,0.0165555,-0.0397035,-2.11724e-11,6.91745e-12,-5.99987e-13,-1.04029e-23,1.99144e-24,9.39913e-24
1e+08,-0.0434478,-0.0377581,-0.0325852,-4.29975e-12,5.59665e-12,2.97606e-12,4.59452e-24,9.61897e-24,1.64212e-23
1e+08,0.0288877,-0.00216419,0.038938,1.5499e-12,7.92819e-12,2.40239e-11,1.13883e-23,-3.26012e-23,1.10349e-23
1e+08,0.0223437,-0.036663,-0.0484377,-8.52882e-12,-5.05309e-12,9.6668e-12,1.33467e-24,-1.38567e-23,-2.78402e-23
1e+08,-0.00298428,0.0419135,-0.0400989,-1.14272e-11,-1.36959e-11,1.00834e-11,2.65016e-23,1.59667e-23,-2.36288e-23
1e+08,-0.00113942,-0.0322579,0.02332,4.27437e-12,-1.22162e-11,-9.7362e-12,1.84717e-23,2.68167e-23,-1.58596e-23
1e+08,-0.00955544,-0.0005795,-0.00827387,-1.23735e-11,-7.31147e-13,4.45955e-12,9.42445e-24,-9.07614e-24,3.09186e-23
1e+08,-0.0286599,0.0426013,-0.0281001,6.38669e-12,-9.14544e-12,1.92175e-11,2.14349e-23,-1.90413e-23,2.32955e-23
1e+08,0.022934,-0.000990665,-0.0473624,1.79909e-11,-7.51543e-12,4.32143e-13,3.03109e-23,-1.97281e-23,-1.91265e-23
1e+08,-0.012716,0.028359,0.040395,-9.42878e-12,-2.26652e-12,2.62982e-12,8.2067e-24,2.86124e-24,1.86063e-23
1e+08,0.00310878,-0.00847645,-0.0290356,9.88691e-12,-2.31184e-12,1.74311e-11,6.22426e-24,1.83822e-23,-1.16043e-23
1e+08,-0.0292878,0.0317752,-0.0237845,1.68091e-11,-1.26251e-11,6.89186e-13,-2.11118e-23,-1.54367e-23,2.74831e-23
1e+08,0.00443624,0.0150242,-0.037094,6.47246e-12,-1.2409e-12,-1.11251e-12,-2.88948e-25,1.93841e-23,1.18432e-24
1e+08,0.028889,0.0142437,-0.00961959,4.84977e-12,8.16361e-12,6.00899e-12,1.3245e-23,1.89041e-23,2.07411e-24
1e+08,-0.0407336,-0.0379219,-0.0166784,1.07589e-11,1.29693e-11,-9.0983e-11,-9.28049e-24,2.7853e-23,2.34731e-23
1e+08,0.0113907,0.0295033,-0.0100898,9.53882e-12,-2.45427e-11,1.04459e-11,-1.63707e-24,-5.85324e-25,2.10236e-23
1e+08,-0.0293752,-0.0035136,0.0381199,5.36121e-12,1.33375e-13,4.87736e-12,2.19913e-24,2.76481e-24,6.60225e-24
1e+08,0.0163847,0.00815618,-0.00339159,-1.5557e-11,1.76046e-11,5.9206e-12,-5.3569e-24,2.83452e-23,-5.90998e-24
1e+08,0.0043385,-0.0374747,0.0496671,3.53639e-12,2.84306e-11,6.76126e-12,2.45501e-24,1.68766e-23,-1.96013e-23
1e+08,-0.0392525,0.0377445,-0.0409531,-8.58906e-12,9.01729e-12,4.69841e-12,-1.62999e-23,3.14521e-23,-1.28094e-23
1e+08,-0.0269047,-0.0280354,0.0316241,-2.92577e-11,-9.45484e-12,2.22658e-11,2.34798e-24,1.65249e-23,-1.43138e-23
1e+08,-0.0183812,0.0441665,0.0399362,1.50269e-12,-4.62714e-12,1.72177e-11,-2.00072e-23,6.34731e-24,-9.59616e-26
1e+08,-0.0307612,-0.0145417,-0.0261219,8.7751e-13,-9.46987e-12,8.61631e-12,-2.1672e-23,5.99153e-24,-5.51883e-25
1e+08,0.00926002,-0.000485985,-0.0221921,1.54758e-11,-7.17164e-12,5.8648e-12,-1.46496e-23,-1.53685e-23,8.62063e-24
1e+08,-0.0252582,-0.0154925,0.0235222,-6.52242e-12,-3.18397e-12,3.19425e-12,1.31217e-23,9.31398e-24,-1.39847e-23
1e+08,0.0314913,-0.00581686,0.0138156,-3.90253e-12,-1.18142e-11,5.52128e-15,3.25949e-23,1.60505e-23,-1.57827e-23
1e+08,-0.0393403,0.0148397,-0.0237727,2.44802e-12,-9.03063e-12,1.39345e-11,7.86579e-24,-6.73938e-25,-1.81848e-23
1e+08,-0.0402145,0.0105971,-0.0300645,-4.7637e-12,-9.53603e-12,-9.18228e-13,-1.51297e-23,-1.55203e-23,4.52378e-24
1e+08,0.0399163,-0.00967861,0.0294701,1.52052e-12,2.16062e-11,9.9492e-12,5.89049e-24,-4.56474e-24,-9.44822e-24
1e+08,-0.0417296,0.0338149,0.0108335,-1.69677e-13,1.18054e-11,-2.33567e-12,2.36103e-23,2.10909e-23,9.04349e-24
1e+08,0.00157414,0.0225729,0.0281199,9.38354e-12,3.79721e-12,1.84002e-11,-3.30026e-24,1.09233e-24,-2.2218e-23
1e+08,-0.0209744,-0.0162362,0.0321583,6.84742e-12,3.7688e-12,-2.98437e-12,2.47029e-23,2.11137e-23,-1.48075e-23
1e+08,-0.0121326,-0.0255291,-0.0239183,-3.67002e-12,3.24489e-12,-3.08599e-12,-5.47666e-24,1.48609e-23,1.52067e-23
1e+08,0.0388745,0.0198585,0.0159389,6.52739e-12,-1.97518e-12,-2.92402e-12,-2.27591e-23,8.04767e-24,-2.16462e-23
1e+08,-0.00335206,-0.0298731,-0.0418924,-1.43481e-11,-2.64575e-12,-7.69377e-12,-2.25039e-23,6.96157e-24,-1.11552e-23
1e+08,-0.0487605,-0.0125234,0.0106958,-4.41471e-12,1.01966e-11,-5.41515e-13,5.97489e-24,2.04598e-23,-1.35143e-23
1e+08,-0.0385867,0.00955652,0.0266826,-9.10025e-12,-3.29492e-13,3.31657e-12,-3.01041e-23,-9.1492e-24,-1.00453e-23
1e+08,-0.0113068,-0.0277004,-0.0258201,4.22342e-12,1.64694e-11,-5.66474e-12,1.91875e-23,2.00112e-23,2.35449e-23
1e+08,-0.0432922,-0.0396005,0.00828792,-1.30086e-11,1.00735e-12,-3.18027e-12,1.78484e-23,-1.6043e-23,-6.76256e-24
1e+08,-0.0383676,-0.0230197,0.0114471,8.56958e-12,3.92786e-12,-4.20472e-12,1.1903e-23,2.46601e-23,-2.22499e-23
1e+08,0.0303226,0.0187201,0.0223862,1.50455e-12,4.03187e-12,-1.55084e-12,1.10845e-23,5.67343e-24,1.72817e-23
1e+08,0.0242241,-0.0374315,-0.0291677,-3.15424e-12,-5.48658e-12,-1.14918e-11,-1.67408e-23,-1.85607e-23,-1.7258e-23
1e+08,0.0417092,0.0188739,0.0398017,-8.34986e-12,-1.26169e-11,-1.97541e-11,-1.34654e-23,-1.16578e-23,2.88966e-23
1e+08,0.0179342,-0.01793,-0.0236805,-1.62206e-11,1.91947e-12,-1.29811e-11,-1.12004e-23,-1.11264e-23,1.0336e-23
1e+08,0.0276147,-0.00956252,-0.0104235,9.90197e-12,1.36167e-11,-1.99604e-11,-1.07202e-23,2.42085e-23,-1.52925e-23
1e+08,0.0374446,-0.0342778,0.0415594,-1.93664e-11,-1.23563e-11,1.82956e-11,-2.64535e-23,2.1425e-23,1.3444e-23
1e+08,-0.0232241,-0.0335428,-0.0459793,-9.75139e-12,-1.12104e-11,3.97253e-12,9.86805e-24,-1.22994e-23,-1.70342e-23
1e+08,-0.022755,-0.0198371,-0.013393,1.6336e-11,1.10594e-12,-5.81882e-12,1.9648e-23,-2.66131e-23,1.16338e-23
1e+08,-0.0442675,-0.0498732,-0.0099847,1.13631e-11,-1.45728e-11,-1.97234e-12,5.62835e-24,-9.62055e-24,2.24536e-23
1e+08,-0.00916721,0.0148206,0.0484028,4.19258e-12,4.00405e-12,1.25895e-11,1.66417e-23,3.92204e-24,2.78232e-23
1e+08,0.00805897,0.00186437,-0.0461115,-6.15477e-12,1.31544e-11,1.47731e-12,-6.3326e-24,3.55177e-24,-6.52497e-24
1e+08,-0.0367466,0.0130384,0.0188348,-9.67281e-13,7.49356e-12,-7.84665e-12,3.02052e-24,1.43886e-23,2.08329e-23
1e+08,-0.0376884,0.0296617,0.0066785,9.4079e-12,-7.71874e-12,1.76229e-12,1.41246e-23,1.3864e-23,3.03607e-23
1e+08,0.0216089,0.0198434,-0.0180685,4.67196e-12,4.46823e-12,-1.3545e-11,2.23371e-23,7.19988e-23,1.41941e-23
1e+08,-0.0201968,-0.0195969,-0.0109164,1.95673e-12,-2.59874e-11,-1.99556e-11,-1.28588e-23,-3.06487e-25,-1.60838e-23
1e+08,-0.0470163,-0.022924,0.00523404,7.37153e-12,1.26836e-11,1.54763e-11,-1.42615e-23,1.35477e-23,-9.90879e-24
1e+08,-0.0195836,-0.00947554,0.0197734,1.05085e-11,-1.12651e-12,2.95116e-12,-3.10616e-23,-1.16731e-23,-1.15827e-23
1e+08,-0.0316808,0.0239093,0.00433456,-3.88502e-12,-6.73973e-12,-4.13054e-12,7.46743e-24,-2.07347e-23,-1.88187e-23
1e+08,-0.0388545,0.0492596,-0.00952455,-1.53594e-11,2.33749e-11,7.4943e-12,-2.36124e-23,-5.77209e-24,2.34245e-23
1e+08,-0.0451286,0.00967738,0.0262573,1.26814e-11,1.04031e-11,-1.76749e-11,2.84816e-23,6.19034e-24,1.55615e-23
1e+08,0.00904659,0.031135,-0.0263932,-1.09238e-11,-3.22203e-12,1.45245e-13,3.08464e-23,-2.12559e-23,1.87442e-23
1e+08,-0.0288236,0.0288937,-0.0248025,5.98952e-12,2.76883e-12,3.18501e-12,1.34812e-23,-2.56441e-23,1.3298e-23
1e+08,-0.0339116,0.028291,0.0198411,6.69717e-12,1.39252e-11,-8.28398e-12,2.85224e-23,1.19741e-23,1.27315e-23
1e+08,0.000526551,0.0403623,-0.00163411,-1.31837e-11,1.34033e-11,8.04418e-12,-7.81813e-24,-6.79314e-24,-2.60065e-23
1e+08,0.0167059,-0.0146132,-0.0484319,-1.58208e-11,-4.02111e-12,-5.62642e-13,-1.06665e-23,-1.04871e-23,1.71917e-23
1e+08,0.0451927,-0.0467038,0.000214294,1.01902e-11,4.61163e-12,3.73393e-12,-1.42448e-23,-6.42535e-24,1.00026e-23
1e+08,0.04149,0.0305852,0.0475552,-4.84711e-12,-2.96313e-12,2.20257e-12,5.84854e-24,-1.20616e-23,1.39142e-23
1e+08,-0.039412,-0.0361911,0.0331274,-7.02302e-12,-8.11861e-12,1.36694e-11,1.04174e-23,-1.10222e-23,-3.53933e-25
1e+08,-0.00540203,-0.000911064,0.0332183,-7.32493e-12,-9.56989e-12,-1.82835e-11,-1.10125e-23,1.3236e-24,-9.13887e-24
1e+08,0.0285447,-0.0445225,-0.0487715,2.74754e-12,5.50661e-12,-1.41711e-11,-2.24977e-23,1.31169e-23,2.55267e-24
1e+08,0.0460303,0.0333704,0.043863,-1.97727e-11,-1.27789e-11,-3.53452e-12,1.66427e-23,-2.33583e-23,3.12054e-23
1e+08,-0.00341765,0.0137775,-0.0452697,5.02757e-12,-6.78252e-14,1.35541e-12,-2.10459e-23,-1.04833e-23,-7.45468e-24
1e+08,0.0455464,0.0271769,0.0276192,-2.94208e-12,-7.88876e-13,-1.37865e-11,-2.01564e-23,3.33765e-23,1.91943e-23
1e+08,0.0369352,-0.00564903,0.0492171,-7.81259e-12,5.84077e-12,-1.10798e-11,8.03966e-24,-6.11709e-24,1.59379e-24
1e+08,0.00526188,0.0397602,0.0196039,-9.56906e-12,1.44583e-11,5.39742e-12,-4.09364e-24,8.7223e-24,-2.82654e-23
1e+08,-0.00528818,-0.0202316,0.0454653,9.26657e-12,-1.69581e-11,1.53918e-11,-7.36075e-24,-9.90412e-24,1.82719e-23
1e+08,0.000238713,-0.0436453,0.0150475,4.89898e-12,-2.00447e-11,-9.63784e-12,-2.73822e-23,4.75423e-24,-8.74099e-24
1e+08,-0.0279065,-0.0216637,-0.00939125,1.96851e-11,1.03499e-11,1.26867e-12,4.81242e-23,3.76751e-23,3.21225e-23
1e+08,-0.0404649,0.0192676,-0.0395579,9.16362e-12,1.56146e-11,-1.45371e-11,1.63388e-23,-1.49632e-23,-1.0639e-23
1e+08,0.00829627,0.0229887,-0.00720942,-4.07324e-12,-1.78022e-11,-6.18059e-12,-1.93453e-23,1.17266e-23,6.93413e-24
1e+08,-0.0349093,-0.0450457,0.0172873,3.26451e-12,9.71378e-13,1.1013e-11,2.28515e-23,-1.52694e-23,1.71986e-23
1e+08,0.0177352,-0.0432948,-0.0118674,-1.44616e-12,2.63803e-13,-2.72271e-12,1.78862e-23,-2.99701e-23,1.4705e-23
1e+08,0.0164397,-0.00373656,0.0451806,-2.95776e-12,1.60833e-11,4.70655e-12,-7.57091e-24,2.8224e-24,6.88704e-24
1e+08,-0.0147161,0.00989134,0.00890964,-2.20238e-11,4.65863e-12,6.16434e-12,1.19194e-23,2.35088e-23,-9.82475e-24
1e+08,0.0201627,0.0380107,-0.0012436,-2.16043e-12,1.34527e-11,1.13987e-11,7.56049e-24,-7.55992e-24,-2.24176e-23
1e+08,-0.0259443,-0.024579,0.00788675,-1.25221e-11,-8.32436e-12,-3.47382e-12,2.1929e-23,-2.1834e-23,-1.08944e-23
1e+08,0.0324976,-0.0441081,0.00364197,5.67934e-13,1.87896e-12,8.11984e-12,-7.35468e-24,2.75963e-24,-2.54416e-23
1e+08,-0.0215286,0.0120296,0.0209831,4.0446e-12,-1.34292e-11,-8.61867e-12,2.79253e-23,-1.63572e-23,3.53726e-24
1e+08,-0.0194759,-0.0353102,0.00206101,-1.16816e-11,4.14514e-11,-1.19959e-11,-2.82004e-23,2.03713e-23,1.29125e-23
1e+08,0.0148425,-0.0311253,0.0335725,7.63169e-12,8.38501e-13,-9.41022e-12,1.52819e-23,-2.50589e-23,-1.62331e-23
1e+08,0.0137309,-0.023112,-0.016686,-9.17365e-12,8.91518e-12,1.65377e-12,-6.11637e-24,4.41344e-24,-1.18844e-23
1e+08,0.00733728,0.0294413,-0.0262613,1.89856e-12,9.44071e-12,7.94002e-12,-3.28964e-23,-1.68896e-23,-8.87482e-24
1e+08,-0.0134217,-0.0248011,0.0335446,-1.76975e-11,1.46214e-11,6.36255e-12,-2.47641e-23,-6.74277e-24,-2.02344e-23
1e+08,-0.0391133,-0.000541208,0.0412068,2.68979e-11,-5.07041e-11,4.17821e-12,-4.22027e-24,3.09805e-25,-4.20749e-24
1e+08,-0.0442846,0.017245,0.0474031,7.51155e-12,-2.2802e-11,2.58099e-12,-9.86544e-24,-2.05108e-23,2.16903e-23
1e+08,0.00964981,-0.0448715,0.00801456,-1.61326e-11,-6.2489e-12,-3.35992e-12,-8.08426e-24,2.93396e-23,-6.05625e-24
1e+08,-0.0475304,-0.000540695,0.00145784,6.62336e-14,1.39481e-11,-1.2837e-11,2.70339e-23,1.71179e-23,-3.16701e-24
1e+08,-0.023529,-0.00181431,-0.040085,-1.55348e-11,-3.81971e-12,-7.32619e-12,1.5388e-23,-9.00277e-24,7.55006e-24
1e+08,-0.00831824,0.0362403,0.00580432,-8.66254e-13,-1.00039e-11,4.65208e-12,-8.93821e-24,3.02307e-23,2.21533e-23
1e+08,0.00525227,-0.0406191,-0.0100206,6.57126e-12,2.29355e-12,1.12627e-11,3.16507e-24,1.04727e-23,-1.94418e-23
1e+08,0.0459404,-0.0235853,0.0104464,5.10535e-12,-2.66581e-12,-6.81225e-12,7.69389e-23,8.90518e-23,4.91173e-23
1e+08,0.0423253,0.0239041,0.0334867,1.35905e-11,-6.63312e-12,-3.28488e-12,-7.31212e-24,-1.84567e-23,-2.24223e-23
1e+08,0.03167,0.00236739,-0.0100271,1.32398e-11,4.93326e-12,-2.89024e-11,-6.21317e-24,-2.26092e-23,-3.49501e-25
1e+08,0.0128835,0.00702985,-0.0455986,6.32247e-12,-2.73306e-14,-2.14337e-12,-8.23242e-24,-4.91079e-24,-1.47365e-23
1e+08,0.0496419,0.0179515,0.0178783,-6.67584e-12,-6.13324e-12,-1.23748e-12,2.04762e-23,-5.31026e-24,2.29108e-23
1e+08,-0.0395745,-0.0457808,-0.0276698,-5.1385e-12,3.26311e-12,1.16455e-11,-9.21853e-24,2.93114e-23,-1.82089e-24
1e+08,0.00539071,-0.0374162,0.0469032,-1.47875e-11,5.99498e-12,-3.08095e-12,1.58356e-23,1.78313e-23,-2.6683e-23
1e+08,0.0322175,-0.0222666,0.0259284,-1.95644e-12,1.08138e-11,-1.93533e-11,4.84702e-24,-1.64529e-23,-1.86895e-23
1e+08,0.0326372,-0.0434047,-0.0228034,-2.83637e-11,3.53264e-12,-1.05334e-11,-1.60375e-23,-2.64874e-23,-7.68746e-24
1e+08,0.0140666,-0.0375425,-0.00837911,5.20271e-12,-1.23876e-11,8.28337e-12,-3.72667e-23,2.5527e-23,-2.3801e-23
1e+08,0.0223051,-0.0395509,0.0250813,1.00985e-12,-5.66271e-12,-5.35331e-12,3.23794e-24,-1.97962e-23,1.36277e-24
1e+08,-0.0415417,0.0352293,0.0373913,3.5279e-13,4.54881e-12,-1.87879e-11,-2.98076e-23,5.795e-24,-1.50619e-23
1e+08,0.0180229,-0.0390116,0.00140681,7.09925e-12,-7.5883e-12,6.32378e-12,-4.66535e-24,-2.50171e-24,-7.7316e-24
1e+08,-0.036179,-0.0106276,0.0307192,1.41573e-11,9.10733e-12,-3.9964e-13,-6.09286e-24,-2.48031e-25,-2.47889e-23
1e+08,0.0253752,-0.0395579,-0.00586748,-1.26789e-12,2.45617e-11,-5.02639e-12,1.65284e-23,7.247e-24,2.99889e-23
1e+08,0.0182529,0.00604735,0.00859343,1.31892e-11,-1.11245e-11,-8.40757e-13,-6.23703e-24,1.71703e-23,-1.71762e-23
1e+08,-0.0451232,-0.0489849,0.0137368,-3.11867e-12,3.48543e-12,-2.11285e-12,3.29331e-23,-2.40681e-23,1.50685e-23
1e+08,0.0489684,-0.0404486,-0.00475909,8.57418e-12,2.28096e-12,1.1352e-11,1.43632e-23,1.03835e-23,-2.35632e-23
1e+08,-0.0287224,-0.00159935,0.0431331,3.03242e-12,-4.88479e-15,-8.74818e-12,1.15924e-23,1.12028e-24,-1.13121e-23
1e+08,-0.027247,-0.00412243,0.0397713,2.29674e-12,-2.66159e-12,2.28794e-12,1.26471e-24,9.11944e-24,1.66491e-23
1e+08,0.0266189,-0.00526469,0.0462186,7.0745e-12,1.94726e-11,1.16849e-11,-1.44363e-24,1.23544e-23,1.21739e-23
1e+08,0.00374536,0.0357841,0.0125835,-1.18024e-11,-4.62424e-12,-2.1115e-12,1.45342e-23,1.08256e-23,1.42042e-23
1e+08,-0.00219022,0.0438852,0.0345416,-7.96804e-13,-3.46506e-12,-2.94693e-12,-1.15594e-23,2.89501e-23,-1.38518e-23
1e+08,0.0327315,0.0196807,0.0410651,-3.41634e-12,1.09352e-11,-1.52244e-12,-2.39305e-23,1.38176e-23,6.44837e-24
1e+08,0.0137609,0.0335065,0.0166842,-2.9507e-12,-7.16973e-12,-2.09861e-12,-4.38167e-24,1.87416e-23,5.65089e-24
1e+08,-0.00218727,-0.0308119,-0.0153717,-1.68786e-12,-7.40137e-12,-6.51165e-12,2.76654e-23,-1.69938e-24,7.13148e-25
1e+08,0.0166998,-0.0434041,0.0212569,1.46861e-12,1.55073e-11,-6.49008e-12,1.74354e-23,1.8677e-23,-1.21708e-23
1e+08,0.0487224,-0.00635236,0.0469877,1.62838e-13,-1.41903e-11,-9.76416e-12,-2.04417e-23,-2.14909e-23,2.27709e-23
1e+08,0.00387671,0.0375713,0.0254639,8.53781e-12,-6.40826e-12,2.42174e-12,-1.56329e-23,-1.82523e-23,-2.8908e-23
1e+08,-0.0455605,-0.00108284,0.0429468,6.72964e-12,6.23591e-12,7.47272e-12,-2.18507e-23,-9.34195e-25,-5.89938e-24
1e+08,0.0249106,0.0412499,0.00466323,-7.61704e-12,-8.35026e-12,1.39362e-11,1.96034e-23,-2.85274e-24,1.88927e-23
1e+08,-0.0223728,0.00825158,-0.0425802,3.05215e-12,4.57961e-12,1.29548e-11,1.4151e-23,1.89784e-23,-3.25542e-23
1e+08,0.0333403,-0.0451593,-0.0494523,-9.37748e-12,-9.33973e-12,1.69042e-12,-1.55777e-23,-2.56066e-23,3.43548e-24
1e+08,-0.00528144,-0.032321,0.0430916,-1.37565e-11,-4.13942e-12,5.56796e-12,-1.88056e-23,9.0545e-26,1.37813e-23
1e+08,0.0360314,0.00420504,-0.0132983,1.95124e-11,3.41754e-12,1.02582e-11,-1.00288e-23,2.72888e-24,1.80969e-23
1e+08,-0.0214922,0.00891874,0.0237995,-6.5543e-12,8.01822e-12,1.27105e-12,1.13818e-23,2.69395e-23,1.19916e-23
1e+08,-0.00107673,-0.0263589,0.0170052,2.42739e-12,3.98677e-12,-7.4551e-12,-8.23335e-24,-2.36124e-23,2.67147e-23
1e+08,-0.0434614,-0.0274163,-0.0135907,2.09153e-11,-6.06786e-13,7.5127e-12,3.25039e-26,8.53666e-24,-2.82744e-23
1e+08,0.03749,-0.0359218,0.0388227,5.14553e-12,1.40608e-11,-3.50137e-12,1.27799e-23,-8.43464e-24,-3.2582e-23
1e+08,-0.039749,-0.0352665,0.00719758,1.00611e-11,2.17814e-12,-3.81546e-12,-2.10224e-23,6.01061e-25,-1.81545e-23
1e+08,-0.00904164,-0.0167089,-0.0299141,-1.39628e-11,-5.41825e-12,2.0892e-12,-1.70068e-23,2.61053e-23,-3.28712e-24
1e+08,-0.0134592,0.00653335,-0.00954967,-1.04231e-11,5.58729e-12,-2.93894e-12,-8.28377e-24,-1.40832e-23,1.25158e-23
1e+08,-0.0187605,0.019039,0.0150047,-2.67099e-12,-4.73061e-12,6.57976e-12,2.04838e-23,1.65622e-23,-6.68145e-24
1e+08,-0.0399488,0.0439788,0.000221439,9.63431e-12,1.01937e-11,1.29054e-13,1.60958e-23,-5.84852e-24,-4.40802e-25
1e+08,0.0104629,-0.0170387,0.0402545,-1.17723e-11,-7.31164e-13,-6.87156e-12,9.91173e-24,-3.91074e-24,2.28784e-23
1e+08,0.0325179,-0.00752889,0.00551552,-3.82427e-12,-4.95951e-12,-1.39829e-11,2.14092e-23,-2.22572e-23,-1.87052e-23
1e+08,0.0242534,0.0176269,-0.000953762,1.63715e-11,-5.94158e-12,3.9061e-12,-4.83838e-24,-5.32289e-24,1.16246e-23
1e+08,-0.0202712,-0.0188057,0.0441185,-2.61684e-11,1.70549e-11,1.44614e-11,-1.45249e-24,-2.3417e-23,3.87066e-24
1e+08,-0.0486865,-0.00642302,0.0208592,-2.91804e-12,1.13539e-11,1.00318e-12,-2.54928e-23,-1.62174e-23,5.58613e-24
1e+08,0.00608747,0.0316429,0.0169137,-9.0103e-12,7.96603e-12,1.45283e-11,6.65413e-24,1.21401e-23,2.43248e-23
1e+08,-0.0355112,0.00165588,-0.0123957,-5.88258e-12,-2.00566e-12,7.74484e-13,2.91965e-23,1.56638e-23,1.42783e-23
1e+08,0.0225919,-0.0447739,-0.0219728,-8.10666e-12,6.25209e-12,5.88088e-12,1.09968e-23,2.3244e-23,6.46686e-24
1e+08,-0.0024557,0.0109006,0.04715,3.81774e-12,-1.74987e-12,1.6257e-13,1.56697e-23,1.84382e-23,-2.90075e-23
1e+08,-0.0124406,0.0226618,-0.0409235,-1.18901e-12,4.23788e-13,-5.3467e-12,-1.38654e-23,-6.54999e-24,-1.81959e-23
1e+08,-0.00575455,0.0371673,-0.0221989,1.33725e-12,1.06856e-12,-6.69833e-12,2.44585e-23,-3.4107e-24,7.46041e-24
1e+08,0.0293231,-0.0242093,0.0375118,-3.59263e-12,1.61137e-11,1.05923e-12,-2.22385e-23,1.41226e-23,-2.19573e-24
1e+08,0.0465632,-0.0498609,0.00540142,-1.64175e-12,3.89237e-12,-6.80907e-12,1.83697e-24,-1.44455e-23,-9.7311e-24
1e+08,0.00111736,-0.029844,0.0137223,-2.38439e-11,-8.48285e-12,5.37553e-12,2.7828e-23,-1.5188e-23,-2.14641e-23
1e+08,-0.030606,-0.0421025,-0.0255795,1.9074e-11,-1.83069e-11,-7.01284e-12,1.41201e-23,-1.78218e-23,4.87906e-24
1e+08,-0.0369654,0.0328896,0.0183089,3.08577e-11,-1.73823e-11,-3.15815e-12,1.54394e-23,9.89062e-24,-5.15694e-24
1e+08,0.0479133,0.0325709,-0.0386522,-1.55235e-11,-1.75481e-11,-5.98536e-12,-1.54039e-23,6.82306e-24,2.87476e-23
1e+08,0.0341241,-0.0180007,0.0300267,6.20294e-12,-9.28036e-12,-1.83877e-11,-2.0374e-23,1.51508e-23,-6.26356e-24
1e+08,0.0116248,-0.00927719,-0.0439012,3.89345e-12,7.60648e-13,-6.28316e-12,4.78496e-24,1.58838e-23,3.11739e-23
1e+08,0.0345414,0.0431319,-0.0077615,-9.72513e-12,-4.1628e-12,3.44311e-12,-2.716e-23,1.92448e-23,1.21386e-23
1e+08,0.0170168,0.0114137,0.0267793,-9.59918e-12,1.11857e-12,3.31313e-12,-1.24154e-23,1.23605e-23,-1.45933e-23
1e+08,-0.0361861,0.0152676,-0.0366907,8.09984e-12,-3.57516e-12,-9.76805e-12,-5.7197e-24,-1.47801e-23,1.53951e-23
1e+08,0.0286524,-0.0132255,0.0349804,-1.53876e-11,4.63513e-11,3.07946e-11,-9.2955e-24,-1.47899e-23,2.20059e-23
1e+08,0.0193142,-0.0096535,0.00061172,4.69656e-12,-8.82334e-12,-1.71064e-12,1.50709e-23,1.69923e-23,2.76489e-23
1e+08,-0.0151053,-0.0406392,0.0403248,1.03845e-11,-1.71374e-12,-5.85496e-13,2.67328e-23,-8.98933e-24,2.08334e-23
1e+08,0.0237587,0.0312687,-0.0388046,-3.27079e-12,1.96583e-13,2.38591e-12,-1.47815e-23,-1.33936e-23,9.11591e-24
1e+08,-0.0311035,0.0104705,0.0314996,1.27317e-11,-5.21453e-13,-8.98969e-14,2.0955e-23,-1.57969e-23,-1.85376e-23
1e+08,0.00269685,0.0425181,-0.0294582,6.8926e-12,1.28595e-11,-8.07292e-12,1.62273e-24,-1.78438e-23,-1.89808e-23
1e+08,-0.0273736,-0.0163277,-0.0248551,-9.31944e-13,-2.44493e-12,2.1504e-12,-4.36809e-24,2.71211e-23,-6.54728e-24
1e+08,-0.0226313,0.00222143,-0.0125507,5.02737e-12,1.46311e-11,-9.74629e-13,-8.50187e-24,-2.29042e-23,-8.38395e-24
1e+08,-0.0144065,-0.0414905,-0.0102566,-3.04998e-12,-1.22601e-11,3.6884e-12,1.05439e-23,-2.77245e-23,1.45622e-23
1e+08,0.0341883,-0.0231259,0.00265072,1.02275e-11,-1.00069e-11,2.54731e-11,-9.36398e-24,5.82979e-24,3.65547e-24
1e+08,0.00414142,-0.0173043,0.0309009,1.86527e-11,-1.22634e-11,1.01588e-12,-1.0568e-23,1.38818e-23,1.23755e-24
