m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0464112,0.011684,-0.0382426,1.41143e-11,-7.92916e-12,-9.37665e-13,-7.19795e-25,1.69098e-23,3.55175e-24
1e+08,-0.0197294,0.00460986,-0.0452537,8.23132e-12,2.47694e-11,4.82623e-12,-1.21348e-23,-1.27646e-23,1.81587e-24
1e+08,0.0132657,-0.0404149,0.0477829,-2.98824e-11,1.62151e-11,-1.10635e-10,2.28899e-23,-2.47734e-23,-1.66746e-23
1e+08,-0.0444824,-0.0118588,0.0434514,-4.08242e-12,-5.29694e-12,-3.13357e-12,8.74317e-24,2.69066e-23,-2.6182e-23
1e+08,0.0281071,0.0105327,-0.0246821,1.312e-11,7.88475e-14,1.42225e-11,-6.93385e-24,-5.07842e-24,-1.51094e-23
1e+08,0.00306798,-0.0247799,-0.0167138,1.92225e-13,4.29413e-11,9.38284e-12,6.63331e-26,-1.25422e-23,7.10546e-24
1e+08,-0.00870845,0.00389365,-0.0121893,1.34093e-11,2.94066e-12,4.89656e-12,1.64222e-23,-9.65829e-24,-1.80061e-23
1e+08,-0.0281293,-0.0199292,0.04788,4.29631e-12,-5.49576e-12,1.34604e-11,-2.32317e-23,2.95507e-23,-1.61732e-23
1e+08,0.00915523,0.0129275,0.0128787,-1.69284e-12,-5.94238e-12,4.18156e-12,1.91609e-23,3.15765e-24,1.26313e-23
1e+08,0.0254429,0.0398205,0.0319663,-2.32526e-13,2.35782e-11,2.05476e-11,-1.92485e-23,4.35608e-24,1.04864e-23
1e+08,-0.0157123,0.0142859,0.0462148,-6.75324e-12,-5.74497e-12,4.48369e-12,1.05941e-24,5.34008e-24,-3.46397e-24
1e+08,0.00158897,-0.0126216,0.000741865,-2.19475e-12,-1.12492e-11,3.25796e-12,1.26503e-23,-1.73205e-23,1.74446e-24
1e+08,0.0180744,-0.0195355,0.0283599,7.58287e-12,7.007e-12,-2.61834e-11,6.95465e-24,1.99152e-23,2.70615e-23
1e+08,0.00339167,-0.0418513,0.0109029,-1.20579e-11,-1.74785e-12,-5.01741e-12,1.03182e-23,-1.14015e-23,1.82873e-23
1e+08,-0.0249044,0.0347215,-0.0299952,8.41661e-12,6.12907e-12,-9.67794e-12,-4.90528e-24,-3.18197e-23,9.22137e-24
1e+08,0.0251173,-0.0251683,-0.0369808,9.89288e-13,-6.56029e-12,8.37083e-12,2.2941e-24,6.93309e-24,8.59946e-25
1e+08,-0.0322005,0.0477479,0.0393719,-2.16138e-11,-1.77456e-12,-3.43519e-12,-2.26935e-23,-1.60589e-24,-2.11337e-23
1e+08,-0.0251332,0.0395161,-0.0152423,-1.37146e-11,-2.61586e-12,3.7583e-12,-2.47315e-24,-1.46332e-23,1.90405e-23
1e+08,0.0453191,-0.0426909,0.0313374,3.01191e-12,-3.28295e-13,-1.85925e-12,2.86002e-23,1.47562e-23,6.10835e-24
1e+08,-0.0226107,0.0490313,-0.0335099,1.27918e-11,1.61514e-12,-4.49963e-12,1.54415e-23,3.77362e-24,-5.40891e-24
1e+08,-0.0496618,-0.00294989,0.0419466,-5.98337e-12,-6.93141e-12,-5.08912e-12,-1.96425e-23,-1.07117e-23,-1.09135e-24
1e+08,0.0255133,0.0493475,0.0459319,5.85085e-12,1.25142e-12,9.97558e-12,-2.30456e-23,-5.59106e-24,-1.36114e-23
1e+08,0.0330587,0.022059,-0.0234313,-2.14708e-11,-2.35421e-12,3.74497e-12,-6.00288e-24,4.38461e-24,2.09356e-23
1e+08,-0.0285829,0.0052452,0.00415302,-3.48227e-11,-1.22746e-11,-3.59978e-11,1.78251e-23,9.47179e-24,-2.80967e-23
1e+08,0.00603758,-0.0319684,-0.0285678,-4.33941e-12,3.26735e-12,-8.3913e-12,-2.46921e-23,1.82832e-23,-1.93699e-23
1e+08,-0.0478315,-0.0221996,-0.0333379,-5.68685e-12,4.56714e-12,-3.02644e-12,-1.96144e-23,-1.87968e-23,2.38209e-23
1e+08,0.0129037,-0.0471201,0.0203856,-2.82252e-12,4.57596e-12,4.0861e-12,-2.34703e-24,-2.18521e-24,5.13772e-24
1e+08,0.0200136,-0.0266621,0.044182,6.77181e-12,-9.46342e-12,8.22302e-12,-4.32429e-24,1.76239e-23,9.29251e-24
1e+08,-0.0271028,0.0293853,0.0401801,-1.57068e-11,-1.95362e-11,-1.07553e-12,1.63178e-23,-2.77592e-23,1.27824e-23
1e+08,-0.0264636,0.0392516,0.00170314,-4.29471e-12,-6.2314e-12,-5.58632e-12,-5.20399e-24,-2.26841e-23,1.10162e-23
1e+08,-0.00351659,0.0341112,0.0193736,1.22276e-12,5.59787e-12,-1.13381e-11,7.57861e-24,3.20244e-23,1.28787e-23
1e+08,0.00210016,-0.00620889,0.00479299,-5.83641e-12,6.54301e-12,2.08919e-11,7.66417e-24,6.75983e-24,-2.78729e-23
1e+08,0.0462382,-0.00661956,0.0281948,-1.1014e-11,5.29204e-13,-6.83055e-12,2.39086e-24,9.69432e-24,-2.24748e-23
1e+08,0.0026117,-0.0481659,-0.0450055,6.65635e-12,7.24255e-12,1.7507e-11,4.42821e-24,-1.49447e-23,-6.0301e-24
1e+08,0.0389195,0.0297716,0.0350926,5.6552e-12,3.21456e-12,-1.43579e-12,2.77761e-23,-1.9563e-23,1.2853e-23
1e+08,0.0146849,0.000147071,0.0235512,1.47246e-12,2.18221e-11,3.38435e-12,1.91741e-23,-7.83437e-24,-1.10519e-23
1e+08,0.0249021,0.0245634,-0.00953555,-1.80022e-12,-2.30627e-11,-2.84463e-12,1.14262e-23,3.01233e-23,1.07325e-23
1e+08,-0.00150574,-0.0270076,-0.00678226,1.77711e-12,1.27996e-11,-2.85544e-11,-2.39951e-23,1.11055e-23,6.00929e-24
1e+08,-0.0382752,-0.0154246,-0.0319399,1.15748e-11,1.54229e-11,1.0293e-11,1.32962e-24,1.35274e-24,-1.89761e-23
1e+08,-0.0189835,-0.0199271,-0.0149332,8.64287e-13,2.4868e-12,-5.65419e-12,2.7103e-23,-5.28055e-24,1.72202e-23
1e+08,0.021567,0.0387306,0.0276124,4.55831e-12,-1.31201e-11,-1.08633e-11,1.33322e-23,3.06275e-23,1.4877e-23
1e+08,0.0316191,0.0208276,0.0423243,6.14361e-12,1.06164e-12,6.16769e-12,-1.90522e-23,5.79559e-24,-2.8744e-23
1e+08,0.0230569,0.0131492,-0.0463729,-3.91011e-12,1.54271e-11,-4.65962e-12,-2.43769e-23,-1.18646e-23,-2.05518e-25
1e+08,-0.000573145,0.0262798,0.00356243,5.79167e-12,3.69908e-13,1.34366e-11,-1.15804e-23,-8.5148e-24,1.2644e-23
1e+08,0.0298858,0.00843774,0.0218821,1.40839e-11,1.46955e-11,-1.64145e-11,9.23591e-24,-2.71032e-23,-2.28862e-23
1e+08,0.000324589,-0.0186719,-0.0100482,1.12036e-12,-1.47564e-11,-5.63844e-12,2.01691e-23,-3.14951e-23,1.7555e-23
1e+08,0.0258505,-0.0320622,0.0429543,6.78039e-12,4.08538e-12,-1.45326e-11,-1.48855e-23,-2.74237e-23,-6.54791e-24
1e+08,-0.0110968,0.0381641,0.0357504,-9.08405e-12,3.53676e-12,7.59785e-12,1.43626e-23,-1.60409e-23,-1.33544e-24
1e+08,-0.00730597,-0.014028,-0.000563083,2.61261e-11,1.99031e-11,3.08239e-12,1.59695e-23,1.93039e-23,-1.10485e-24
1e+08,0.032802,-0.0131127,0.0456454,-7.54893e-12,6.96042e-12,1.02084e-11,1.79357e-23,1.97686e-23,-1.26614e-23
1e+08,0.00310464,-0.0457751,-0.00540736,1.50223e-12,4.09459e-12,1.44435e-11,2.69842e-23,-1.27851e-23,-2.01189e-23
1e+08,0.0160449,0.00598637,-0.0194132,1.08998e-11,-1.13516e-11,1.33256e-12,1.85516e-23,2.22525e-23,-1.98097e-23
1e+08,0.0281783,-0.0190984,0.00145578,2.40004e-12,4.12152e-12,1.40535e-14,1.7834e-23,1.98976e-23,1.05114e-24
1e+08,-0.000782865,0.0344455,-0.0213938,-1.74077e-11,9.49315e-12,-3.12431e-12,-3.13623e-23,-1.66006e-23,1.22097e-23
1e+08,-0.0183506,-0.017235,-0.0431313,1.48787e-12,2.2529e-11,-6.85304e-13,-2.26997e-23,1.59386e-23,1.6913e-23
1e+08,-0.0387881,-0.0409132,-0.0431811,1.31766e-11,-2.3386e-12,5.65566e-12,-2.96362e-23,-2.042e-23,1.22992e-23
1e+08,0.0315757,0.0450606,0.0380571,2.0646e-12,1.7465e-11,2.12909e-11,2.00204e-23,5.19069e-24,2.31489e-23
1e+08,-0.0165384,-0.0134974,-0.0100318,-7.29876e-14,4.28279e-12,-9.71573e-12,6.46538e-24,2.75277e-23,9.4203e-25
1e+08,-0.0155325,-0.0360369,-0.0223828,-7.01799e-12,1.30674e-11,3.93905e-13,-4.8699e-24,2.33212e-23,1.8475e-23
1e+08,0.00273264,-0.00224962,-0.0159556,-1.08723e-11,-2.54737e-11,5.98392e-12,-2.09321e-23,-2.45513e-24,3.76936e-24
1e+08,0.0105058,-0.02827,0.0373392,-4.50647e-12,-9.5944e-12,2.16354e-11,2.40038e-23,1.18021e-23,2.56522e-23
1e+08,-0.00145576,0.0369939,-0.0340057,9.41885e-13,9.52219e-12,-9.95858e-12,1.76372e-23,-2.12542e-23,1.33474e-23
1e+08,0.0235951,-0.0178797,-0.0491966,-5.74571e-12,3.77733e-12,7.77006e-12,-1.77813e-23,2.9356e-23,2.03533e-24
1e+08,0.0279677,0.0114018,0.00152219,6.05052e-13,-6.10418e-12,-3.96209e-12,-5.74355e-24,-1.83954e-24,-1.32096e-23
1e+08,-0.0187564,0.0366022,0.0183539,-5.95516e-12,-6.46089e-12,4.33895e-12,1.61592e-23,-2.5192e-23,1.11449e-23
1e+08,0.0456327,0.0355428,-0.0458481,1.43846e-11,3.77545e-12,8.84241e-13,6.55363e-24,-1.37114e-23,-1.75144e-23
1e+08,-0.00153704,0.00513406,-0.0439216,6.54267e-12,-1.82751e-12,8.48075e-12,8.31838e-24,2.53061e-23,8.90797e-24
1e+08,0.0287495,-0.0106293,0.0393379,2.76409e-12,-1.3633e-11,3.64357e-12,-2.66723e-23,-1.32944e-23,-1.18977e-23
1e+08,-0.01899,0.011423,0.00658373,-9.1096e-12,-2.22995e-12,-6.15697e-12,1.45577e-23,7.84057e-24,-1.66402e-24
1e+08,0.0245371,0.0238593,0.0297267,8.47624e-12,6.57096e-12,3.04161e-12,2.67766e-23,-9.4647e-24,-1.80263e-23
1e+08,-0.0412816,-0.0293837,0.00838554,1.52088e-11,5.43167e-12,-9.6454e-12,1.2363e-23,3.54111e-24,-8.19571e-24
1e+08,0.0392753,-0.00202679,0.00873163,5.77318e-12,6.47913e-12,-1.18772e-12,2.07647e-23,6.36991e-24,-2.48425e-23
1e+08,-0.0148073,-0.0466704,-0.0486734,-3.1959e-12,2.80858e-12,2.19197e-12,1.14806e-23,2.36006e-23,1.41571e-23
1e+08,-0.00409803,0.00756944,0.0222033,1.46478e-11,-2.40797e-12,4.34428e-12,-2.39719e-23,1.1459e-23,1.29746e-23
1e+08,-0.0452206,-0.0126411,0.0111284,1.02075e-11,-2.88698e-12,-4.12037e-12,-1.74673e-23,1.32027e-23,-2.64248e-23
1e+08,-0.0471644,-0.0240735,-0.0135593,5.09457e-12,1.33237e-11,1.21307e-11,3.30349e-24,2.41677e-23,-9.75131e-25
1e+08,0.0455865,-0.0119737,0.0210552,-6.58772e-13,-4.35247e-12,1.08297e-11,1.9616e-23,-1.61267e-23,1.50595e-23
1e+08,0.0205357,0.0241637,-0.0169567,-1.63059e-11,-1.86841e-12,5.90372e-11,-2.20151e-23,9.82207e-24,-1.10135e-23
1e+08,-0.0137024,0.0485048,-0.039439,-1.21846e-12,-5.68015e-12,-2.04147e-12,-1.63145e-23,-1.93276e-23,-1.63417e-23
1e+08,0.0167032,-0.012899,0.0370837,-2.91214e-12,-4.19214e-12,-1.95304e-11,-3.71574e-24,-8.07069e-24,2.45012e-23
1e+08,-0.0109068,0.0046733,0.00213668,2.18803e-12,-1.12329e-11,2.96041e-12,-1.2332e-23,2.33466e-23,-7.2626e-24
1e+08,-0.0391604,0.0430693,-0.00878358,-2.34107e-12,1.03347e-12,-6.48086e-12,-2.07512e-23,-6.68734e-24,2.55046e-25
1e+08,-0.00682542,-0.000744867,0.0126837,-1.86588e-12,-7.61957e-12,1.24465e-11,3.10011e-23,-2.21981e-23,-1.02136e-23
1e+08,0.0417178,-0.019363,0.034672,-3.48447e-13,-4.47417e-12,-2.60691e-12,2.98109e-23,-9.61859e-24,-9.94925e-24
1e+08,0.0469235,0.0248133,0.02163,-1.39086e-11,2.15009e-12,-2.36538e-13,7.38514e-24,2.49439e-23,-1.40904e-23
1e+08,0.00195545,-0.00528946,0.00190089,-1.63447e-11,-1.16031e-11,5.34908e-12,-1.14192e-23,2.33346e-23,-1.79793e-23
1e+08,-0.0425705,-0.0429015,-0.0162528,-2.18039e-12,-4.37617e-12,1.26255e-11,-1.51298e-23,2.5899e-24,5.99266e-24
1e+08,0.0179616,0.0384125,0.0110221,-2.49868e-11,-7.82247e-12,-1.81453e-11,-5.88731e-24,8.48882e-24,9.21227e-24
1e+08,0.0286099,-0.00148696,0.0491281,1.72445e-11,2.25249e-12,-1.14209e-11,9.17994e-24,-1.68628e-23,-5.09534e-24
1e+08,-0.0178439,-0.033673,0.032131,1.1493e-11,9.30479e-13,-4.74192e-12,-1.66439e-23,-2.84105e-23,1.43202e-23
1e+08,0.0426435,0.0478569,-0.039541,-4.6156e-12,-1.30823e-11,-4.60021e-12,9.00019e-24,2.15563e-23,-3.19862e-24
1e+08,-0.0228613,0.00481528,0.00570309,-1.7081e-12,9.78406e-12,-1.96644e-12,-1.54573e-23,4.53895e-24,1.63406e-23
1e+08,0.0145943,0.0442314,0.000470946,-1.97478e-11,-1.54194e-11,6.5293e-12,-2.04847e-23,-1.4726e-23,2.26868e-24
1e+08,-0.0400043,-0.0192222,0.0325931,-3.63636e-12,-5.84677e-12,8.29516e-12,1.45693e-23,2.27633e-23,1.83443e-23
1e+08,0.0286373,0.0220857,0.0288735,1.33086e-11,-1.03046e-11,-9.81671e-12,-1.70562e-23,-1.8049e-23,-2.36224e-23
1e+08,-0.0491184,0.0431222,0.0368195,1.01823e-11,-2.29988e-11,1.51068e-11,-4.18652e-23,2.75981e-23,-2.40701e-23
1e+08,-0.0248362,-0.00959311,-0.0148786,-4.56804e-12,1.03556e-11,-4.13614e-12,-1.41605e-23,2.1745e-23,-8.13305e-24
1e+08,0.0452989,-0.0255525,-0.0395606,-9.95748e-13,-3.823e-12,1.88835e-11,1.16985e-23,3.22523e-24,2.02475e-23
1e+08,0.0179607,-0.0402803,-0.0400382,1.73444e-11,5.4878e-12,-1.00433e-11,2.06657e-23,3.41788e-24,1.70792e-23
1e+08,-0.0247349,-0.00593451,-0.0377308,2.72829e-12,-1.25542e-11,1.11425e-12,7.12842e-24,7.35542e-24,-1.49412e-23
1e+08,0.0413743,0.0426666,0.0424039,1.70792e-11,-1.7903e-11,-1.35113e-11,-3.00545e-25,-6.75278e-24,1.49225e-23
1e+08,-0.041106,0.0265564,-0.00668914,8.16752e-12,-7.16103e-12,1.09293e-11,-3.54984e-26,2.09594e-23,-2.11203e-23
1e+08,0.0195931,-0.0118072,0.0453494,1.65965e-12,2.25964e-12,-5.57593e-12,2.00724e-23,-1.37224e-23,-1.46437e-23
1e+08,0.0142295,0.0284158,-0.0497122,9.26321e-12,1.56223e-11,1.38611e-11,-1.45284e-23,-1.93281e-23,-7.74723e-24
1e+08,-0.0488554,-0.0269993,0.0141648,-1.54412e-11,1.06983e-12,1.56425e-12,-2.17143e-23,-2.05634e-23,1.97176e-23
1e+08,0.0499021,-0.0473427,-0.0146162,-7.71251e-12,1.12072e-12,1.48465e-11,-2.24167e-24,-1.36921e-23,-1.50504e-23
1e+08,-0.00546993,0.0436794,-0.0162004,-5.40037e-12,1.61384e-12,1.85608e-13,2.02833e-23,4.36307e-24,1.21071e-23
1e+08,0.000495058,0.0120527,0.0327204,-2.49376e-12,4.65594e-12,1.19532e-11,9.83429e-24,1.65642e-23,2.7921e-23
1e+08,-0.0323596,0.0329246,0.00922464,-2.58393e-13,-4.49859e-12,-2.22991e-11,1.41884e-23,1.3831e-23,-9.6471e-24
1e+08,-0.0158312,-0.0224614,-0.0119434,4.70956e-12,1.46073e-11,-3.43955e-12,-2.13296e-23,-9.85864e-24,4.95066e-24
1e+08,0.00568254,-0.0314843,-0.0490728,-6.45381e-12,-1.55515e-12,2.16569e-13,-1.06248e-23,-1.17678e-23,-2.69913e-23
1e+08,-0.0191336,-0.0453905,0.0251792,1.3035e-11,-9.92295e-12,6.17678e-12,1.91092e-23,2.03072e-23,-2.19767e-23
1e+08,0.040413,0.0339401,0.0421088,-9.82396e-12,1.2793e-11,8.93682e-12,2.98417e-23,-1.36033e-23,2.05108e-23
1e+08,-0.00335244,0.0477338,-0.0263522,1.24456e-11,1.02951e-11,-2.32385e-12,-3.39204e-24,-1.32508e-23,-2.65619e-23
1e+08,0.0445503,0.0147594,0.00225097,8.7728e-12,8.85888e-12,1.0279e-11,1.8321e-23,-1.92232e-23,1.28559e-23
1e+08,-0.0470757,-0.0185587,-0.0347701,-3.23157e-12,8.77468e-12,-2.59764e-13,2.57385e-23,-2.29867e-24,1.17791e-23
1e+08,0.0332168,-0.0423117,0.00394192,1.88245e-11,1.42693e-11,-5.72042e-13,-2.49946e-23,-2.60712e-24,-8.81183e-24
1e+08,0.0343182,0.0317474,0.0116481,-1.23812e-11,5.14162e-12,-3.22123e-12,-1.4208e-23,2.12045e-23,-9.61475e-24
1e+08,-0.0201627,0.0465634,0.00939462,4.38353e-13,7.16356e-12,1.05687e-12,2.41528e-23,-1.59085e-23,1.50134e-23
1e+08,0.0416349,0.0115386,0.0294418,4.47218e-12,1.15759e-11,1.07536e-12,-1.146e-24,-2.02982e-23,6.62442e-24
1e+08,-0.0113413,0.0253996,0.0149698,8.85366e-12,-5.68813e-12,1.52345e-11,-4.87158e-24,-6.77413e-24,-1.96158e-23
1e+08,-0.048119,-0.0389705,0.0216028,7.89579e-12,7.13298e-13,-3.99675e-13,-2.02472e-24,-1.78535e-23,-2.06688e-23
1e+08,0.0228104,0.00262262,0.00759627,6.43262e-12,-3.25052e-12,-5.9485e-12,-9.68053e-24,-3.07213e-24,6.62616e-25
1e+08,-0.0450258,-0.0423683,0.00562927,9.24007e-12,2.53401e-12,-4.8907e-12,2.50964e-23,1.53695e-23,2.12208e-23
1e+08,-0.0335993,0.0493229,-0.0256677,3.64445e-14,-5.57028e-12,-6.58355e-12,2.05312e-23,-1.47934e-23,8.61994e-24
1e+08,0.0401992,-0.00826703,-0.0395238,-1.28391e-11,-1.04917e-11,-3.34671e-12,-3.27958e-23,-9.13982e-24,1.50233e-23
1e+08,0.0444437,0.0425738,0.0195034,2.32332e-12,-2.96848e-12,9.68789e-12,1.78382e-23,-2.42908e-23,-1.02939e-23
1e+08,0.0188451,0.000326663,0.00680959,7.37967e-12,7.81429e-13,-3.0777e-12,1.10324e-23,1.10688e-23,-2.27069e-24
1e+08,-0.0280883,-0.0166003,-0.0320588,-1.68527e-11,7.1796e-12,4.7742e-12,9.0848e-25,2.09459e-23,-1.25291e-23
1e+08,0.0428266,0.015323,-0.0416643,-4.38594e-12,-3.02812e-13,2.56449e-12,1.20891e-23,-1.3906e-23,1.61377e-23
1e+08,0.0199098,-0.028584,-0.0321488,-2.06213e-11,-1.03427e-13,5.50552e-13,1.24225e-23,1.42579e-23,3.08053e-23
1e+08,-0.0467948,0.0224055,0.0305272,-8.32027e-12,1.00308e-11,-1.50373e-11,-7.6934e-24,-2.96179e-24,-1.93007e-24
1e+08,-0.00134967,0.00152548,0.0223759,2.2512e-12,-7.60045e-12,7.3922e-12,-1.4279e-23,-2.29352e-23,8.06664e-24
1e+08,-0.0429597,-0.0295507,0.0390269,-1.04333e-12,-9.33306e-12,1.01558e-12,3.71009e-24,1.75592e-23,-4.55709e-24
1e+08,-0.0284297,-0.0469466,-0.0459253,8.87002e-12,1.5606e-11,2.50422e-11,4.54155e-24,2.02301e-23,1.91968e-23
1e+08,-0.00173378,0.0415017,-0.0172025,9.03504e-12,-7.32081e-12,-8.38644e-12,-4.88841e-24,1.34069e-23,-2.7959e-23
1e+08,-0.0358226,-0.00252683,0.0129611,-1.26831e-11,-1.29953e-11,-9.29325e-12,2.22427e-23,-5.04258e-24,-3.40263e-24
1e+08,0.0134995,-0.0111558,-0.00288916,-5.42182e-12,-2.2611e-12,-5.48241e-12,8.83317e-24,2.24974e-23,1.69516e-23
1e+08,0.032497,-0.000307474,-0.010974,-1.69998e-12,-1.08211e-11,-5.34728e-12,9.48052e-24,-2.23226e-23,2.24473e-23
1e+08,0.0248276,0.0455947,0.00953272,1.72112e-12,-2.05739e-11,-9.35692e-12,1.75386e-23,5.81502e-24,-8.43603e-24
1e+08,0.012002,-0.0362848,-0.0465601,-6.21939e-12,4.63713e-12,-2.16934e-12,-5.06992e-24,-1.004e-23,-1.07104e-23
1e+08,0.0110671,0.000248498,-0.00128265,2.28014e-12,7.29859e-12,9.32605e-12,-2.34262e-23,1.23534e-23,-5.3366e-24
1e+08,-0.0195721,-0.033579,0.00496566,-8.19591e-12,6.88388e-12,1.21426e-11,-2.22578e-23,-3.18548e-23,-1.12801e-23
1e+08,0.0334808,-0.0124203,-0.00389338,6.1921e-12,-8.18175e-13,-4.36563e-13,-2.21575e-23,-6.95214e-24,-3.92041e-24
1e+08,-0.0161851,0.0373486,-0.0458753,3.16802e-12,1.07556e-11,-4.76222e-12,8.15361e-24,2.21405e-24,-4.74188e-24
1e+08,0.0116647,0.0238408,0.0348344,-1.21948e-11,3.34571e-12,-5.34209e-12,1.19905e-23,-1.37004e-23,-6.11962e-24
1e+08,0.0298695,-0.0484407,0.00624174,-9.59563e-12,-7.52316e-12,-1.00627e-12,-1.82908e-23,8.20521e-24,-2.20666e-23
1e+08,-0.0226108,0.0477467,-0.0413406,-2.00967e-11,-7.56626e-12,-2.94729e-12,-4.20904e-24,8.66733e-24,2.70884e-23
1e+08,-0.0394103,0.047,0.0365104,4.29483e-12,1.20172e-12,1.54292e-11,-1.32661e-23,-6.12548e-24,-3.18698e-23
1e+08,-0.0463819,-0.0268693,0.0358521,1.38463e-11,-1.23349e-11,1.03807e-11,-9.78914e-24,2.18439e-23,-6.24391e-24
1e+08,0.0466775,0.0174752,0.0221293,5.27555e-12,-8.88475e-12,-1.84751e-11,9.17566e-24,-1.08894e-24,-9.00708e-25
1e+08,0.0346284,0.00976278,0.0044572,-1.24224e-11,1.11667e-11,8.21636e-12,-1.14302e-23,2.05468e-23,-1.89816e-23
1e+08,-0.0158486,-0.0320385,0.0245658,-6.3201e-12,-1.68598e-12,-1.09864e-11,8.97519e-24,-1.33469e-23,1.90274e-23
1e+08,0.00868162,-0.0255667,-0.018519,-6.82611e-12,7.63975e-12,-5.46085e-12,-2.46064e-23,-2.06546e-23,4.44598e-23
1e+08,0.0133631,-0.0438539,0.0410169,1.11717e-12,-2.43563e-11,5.51914e-12,1.20962e-23,-1.62869e-23,2.17113e-23
1e+08,0.0352517,0.0120158,0.0335339,1.79159e-11,1.7656e-11,-5.14961e-12,1.61762e-23,2.74897e-23,6.10708e-24
1e+08,0.0451844,-0.0133894,0.0103343,-4.40988e-13,-1.31517e-11,-2.97112e-13,1.98262e-23,-9.60431e-25,-9.92554e-24
1e+08,0.0428627,0.00239557,0.00125053,-5.30395e-12,-9.96493e-12,-1.30325e-11,-5.09271e-24,-9.55516e-24,-7.31267e-24
1e+08,0.0342429,0.017497,0.00710813,1.46039e-11,2.35506e-11,-3.69083e-13,1.62443e-23,1.96019e-23,-1.49264e-23
1e+08,-0.0100991,0.0272162,-0.0492377,5.82606e-12,-2.56657e-12,-1.38984e-11,-3.2636e-24,-3.34646e-24,6.55319e-24
1e+08,-0.00567741,-0.0229261,-0.0175604,1.36256e-11,2.75285e-11,-1.38831e-11,2.65136e-23,3.39907e-24,-1.51834e-23
1e+08,-0.0049639,-0.0035784,0.01593,-1.64416e-11,3.5463e-12,2.145e-11,-8.66637e-24,9.28078e-24,-2.59569e-23
1e+08,0.0312554,0.031527,-0.0485805,6.40022e-12,2.06128e-12,2.00185e-11,-1.69859e-23,2.0789e-23,-1.22273e-23
1e+08,-0.0122233,0.00403068,0.00596129,-4.61395e-12,-1.29209e-11,-1.43584e-13,-2.09899e-23,-7.97477e-24,-7.54926e-24
1e+08,-0.0186664,0.0221213,-0.028412,-8.90919e-12,-2.32046e-13,7.9495e-12,2.23025e-23,-1.68292e-23,-1.8519e-23
1e+08,-0.0156679,-0.0120022,0.0368909,5.97321e-13,4.13621e-12,-2.20288e-12,1.27536e-23,2.42714e-23,-4.97958e-24
1e+08,0.0248528,-0.0366675,0.0143681,6.24574e-12,-3.0866e-11,-3.17807e-12,-1.45891e-23,-2.19849e-23,-9.25113e-24
1e+08,0.0308087,-0.0118734,-0.0437427,-9.38007e-12,1.82054e-12,-1.68243e-11,-1.72762e-23,-2.12128e-23,1.00378e-23
1e+08,0.0168552,0.0331556,0.0120701,1.01912e-11,-1.30498e-12,5.29868e-12,-2.58964e-24,1.96581e-23,-2.00132e-23
1e+08,-0.00101154,-0.0484173,0.0375588,1.20503e-11,-6.54359e-13,-1.74535e-11,-1.16897e-23,1.61498e-23,6.8399e-24
1e+08,0.00968979,-0.00321283,0.0179272,1.14381e-11,-1.52062e-11,1.31888e-12,-3.12451e-23,9.39645e-24,1.21094e-23
1e+08,-0.0253627,-0.0110791,0.00776056,-2.42124e-12,1.58485e-11,1.63598e-11,3.17986e-23,1.13636e-23,4.33077e-24
1e+08,-0.00543631,-0.0227758,0.0247769,-3.33845e-11,2.13695e-11,-3.38119e-11,-2.09422e-23,-1.84208e-24,3.17022e-24
1e+08,0.0294976,-0.0430349,-0.00374614,-1.36315e-11,-2.6091e-12,-3.11279e-12,3.16387e-23,-2.20734e-23,4.38479e-24
1e+08,0.0159814,0.000426177,0.0495126,-4.5098e-12,-7.48912e-13,-7.99938e-13,4.22117e-23,-1.28958e-23,2.40327e-23
1e+08,0.0105294,0.0300296,-0.0416876,-2.68888e-12,-1.00006e-11,4.64956e-12,4.92394e-24,-2.00456e-23,-1.99929e-24
1e+08,-0.044937,-0.0497661,0.0221392,-8.26493e-12,4.29483e-12,-3.12188e-12,-1.14486e-23,-1.01939e-23,-1.3077e-23
1e+08,-0.00251909,0.0499944,-0.0015445,2.0998e-11,-5.87213e-12,1.19841e-11,-2.18957e-23,-2.05342e-23,-1.12529e-23
1e+08,0.0406881,-0.00105272,0.0185682,1.3342e-11,-1.42195e-11,-6.16618e-12,-1.1301e-23,-2.92177e-23,-9.83047e-24
1e+08,-0.0302638,0.02827,0.0324813,-1.28646e-11,-6.96258e-12,-5.67282e-12,1.44837e-23,-2.90297e-23,-8.58737e-24
1e+08,-0.0182205,0.0211428,-0.0209909,1.22957e-11,-1.98716e-11,1.40712e-11,5.61494e-24,-2.6229e-23,-1.45101e-23
1e+08,-0.0274444,0.0325406,0.0392621,-9.69247e-12,-2.86275e-12,2.50041e-11,1.12102e-23,-9.87963e-24,3.12868e-23
1e+08,-0.0297197,0.0302788,-0.0108216,6.13312e-12,-8.28006e-12,1.37962e-12,1.09369e-23,8.22559e-24,-2.67662e-23
1e+08,-0.0384696,0.0149366,-0.0302332,1.59982e-12,4.34066e-12,1.23002e-11,-9.13383e-24,1.20957e-23,9.58945e-24
1e+08,-0.00170272,-0.0421656,0.0467976,-1.45591e-11,1.75083e-12,1.75673e-11,2.08797e-23,-4.6306e-25,3.55955e-24
