m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0330891,0.0301969,-0.0433212,-3.01274e-12,-7.65965e-12,-2.71716e-12,-1.86863e-23,1.91208e-23,-2.99622e-23
1e+08,-0.0457752,-0.0457011,-0.0418503,-1.74428e-11,1.06665e-11,7.19944e-12,-3.78343e-24,-9.85728e-24,-1.74209e-23
1e+08,0.0180408,-0.0343302,0.00986155,-8.31664e-12,9.93747e-12,1.76965e-11,1.07866e-23,2.32919e-23,2.21938e-23
1e+08,0.0342204,-0.0455094,0.027968,2.65728e-11,4.42665e-12,3.57125e-13,3.58397e-24,-1.04636e-23,-6.95553e-24
1e+08,0.0381815,0.00509646,-0.00765834,-8.28299e-12,-1.26509e-12,-7.4049e-13,5.69437e-25,-1.96152e-23,-9.03945e-24
1e+08,-0.00224438,-0.00166314,0.0278907,-1.90042e-11,1.22764e-11,-7.13469e-12,2.17198e-24,-6.57284e-24,2.23149e-23
1e+08,-0.032292,0.00786598,0.00355723,-1.51788e-11,-8.19691e-12,-8.40573e-13,-2.80556e-23,1.59164e-23,-1.58776e-23
1e+08,-0.0274549,0.0422476,-0.00869873,4.55075e-11,2.34861e-11,4.25597e-11,-1.9332e-23,-2.18339e-24,-2.50543e-23
1e+08,-0.029394,0.00969807,-0.0165569,6.22324e-12,-2.65533e-11,-9.49319e-12,1.21037e-23,-3.58134e-23,2.33064e-23
1e+08,0.0154872,-0.0484056,0.049074,-2.19073e-11,-3.94126e-13,-5.32735e-13,-4.18041e-24,1.85669e-23,1.72975e-23
1e+08,-0.0033817,0.0398025,-0.0404821,1.64418e-11,2.74164e-13,-1.52676e-11,1.62325e-23,-1.95966e-23,-2.73074e-23
1e+08,-0.00150086,0.0419245,-0.0287081,-1.41233e-11,1.11588e-11,-1.63508e-11,-2.39281e-23,6.01356e-24,7.46008e-24
1e+08,0.022968,0.0160459,-0.0396562,-1.13856e-11,-2.38682e-12,-2.98699e-12,1.05902e-23,8.29866e-24,3.51948e-23
1e+08,-0.0398205,0.0436583,0.02007,-8.3368e-12,-4.49706e-13,-1.01757e-11,-1.28551e-23,1.82127e-23,-2.34225e-23
1e+08,-0.00265354,0.00241269,-0.0114051,-2.32339e-11,5.86404e-12,-9.81042e-12,-1.42993e-23,-8.92344e-24,5.84932e-25
1e+08,0.0369013,0.0481682,-0.032764,3.4434e-12,1.4018e-11,9.36434e-12,-1.76345e-23,-2.1991e-24,1.37873e-23
1e+08,0.0326617,0.00390292,-0.0308277,-1.32307e-11,-3.98838e-12,6.94923e-12,2.5164e-23,-1.04954e-23,-2.45676e-23
1e+08,0.0406905,0.0448679,0.0112924,2.81624e-11,2.20249e-11,-2.73228e-11,2.32519e-23,-2.48146e-23,1.10201e-23
1e+08,-0.0408668,-0.0411667,0.0235403,-1.12905e-12,-1.43467e-11,-9.29092e-12,4.73177e-24,-7.57688e-24,-7.56112e-24
1e+08,0.0339217,-0.01431,-0.0414851,4.79887e-12,1.65176e-12,1.77948e-12,1.12373e-23,-1.74438e-23,-1.0832e-24
1e+08,0.0164562,0.0197783,0.0423128,1.22351e-12,-1.05891e-11,8.83666e-12,1.39357e-23,2.66588e-23,2.17837e-23
1e+08,-0.0386186,0.0194376,-0.0497664,-2.21441e-11,6.79838e-12,1.92784e-12,2.27034e-23,-1.96427e-24,4.96658e-24
1e+08,-0.015926,0.0362192,0.0124459,5.53282e-12,-1.52048e-11,3.06854e-12,-7.69581e-24,-1.18408e-23,-9.89858e-24
1e+08,0.0120153,0.0350806,-0.000944635,-6.26826e-12,-2.15648e-11,-2.36369e-12,-6.74195e-24,-1.02295e-23,1.65326e-23
1e+08,0.0389404,0.0353962,0.0328871,1.80783e-11,4.906e-12,-5.7295e-12,2.72525e-23,1.07889e-23,-1.05129e-23
1e+08,-0.0226326,-0.0329893,-0.0442856,1.04562e-11,3.16689e-12,5.44425e-12,-2.72056e-23,1.76687e-23,1.22779e-23
1e+08,0.0320036,0.016876,0.0156006,-4.72185e-12,-1.52424e-11,-4.03353e-13,9.29023e-24,-2.07438e-25,-1.39983e-23
1e+08,0.0485648,0.0176485,0.0278515,-3.37976e-11,-5.00425e-11,-3.57326e-11,-6.78843e-24,-6.87279e-25,2.29309e-23
1e+08,0.0176768,-0.0369471,-0.0280129,-1.89358e-12,4.27035e-12,-4.65027e-12,2.10633e-23,-1.95614e-23,-1.42921e-23
1e+08,-0.0390372,0.0119152,0.00817705,1.81152e-12,8.77126e-12,-8.39093e-12,-2.81432e-24,-2.7431e-23,1.30463e-23
1e+08,-0.0465667,-0.0401922,0.0288343,-2.90513e-12,1.06946e-11,2.55099e-12,-2.47852e-23,-1.08009e-23,-2.92645e-23
1e+08,-0.0244551,0.000651999,-0.0179372,2.50774e-12,-3.10492e-12,-6.74172e-12,1.49651e-24,2.60317e-25,2.57116e-24
1e+08,0.0445258,-0.012425,0.00621049,-1.11817e-11,-1.12699e-11,6.36842e-12,1.43904e-24,-2.02863e-23,-5.29844e-24
1e+08,-0.0331656,-0.00931352,0.0120607,-6.09387e-12,9.41123e-14,2.99567e-12,2.2382e-23,6.63539e-24,-9.95285e-24
1e+08,-0.0386986,-0.0460269,-0.014556,-1.27055e-11,1.29702e-11,-6.58984e-12,1.92876e-23,-2.51264e-23,3.12097e-24
1e+08,0.0481754,-0.00045833,0.0303447,-1.14959e-12,4.45567e-12,4.232e-12,9.03967e-24,2.27014e-23,2.8529e-24
1e+08,0.0283005,0.0188962,0.0228011,-1.56706e-11,4.26102e-12,6.34057e-12,-9.94214e-24,1.02384e-23,-1.55026e-23
1e+08,0.0361029,0.0347583,-0.00407988,-2.50263e-11,-4.77117e-12,1.19666e-11,-1.47926e-23,8.49315e-24,-1.20999e-23
1e+08,0.0152383,-0.0113744,-0.0002869,-1.76093e-11,-1.75226e-11,-2.2924e-11,1.82058e-23,-2.719e-23,-1.46418e-23
1e+08,-0.022222,0.0373417,-0.0172847,4.41837e-13,6.40342e-12,-2.3656e-11,2.10411e-23,-1.88244e-23,-1.66346e-23
1e+08,0.00844661,0.0328077,0.0145749,-1.21077e-11,4.09734e-12,9.55823e-12,5.71713e-24,-3.09532e-24,-8.81884e-24
1e+08,-0.0299857,0.0402041,-0.0446387,3.99879e-12,1.4804e-11,2.58686e-12,-2.65816e-23,1.43438e-23,1.37136e-23
1e+08,-0.0138377,0.043272,-0.0345817,2.69636e-12,8.60545e-12,8.72002e-12,-7.25674e-24,1.44147e-23,9.34784e-24
1e+08,-0.0398349,0.0222601,0.0381114,7.53076e-12,-2.02688e-11,-1.42643e-11,-1.35202e-23,2.24216e-23,7.7081e-24
1e+08,-0.0140317,-0.0497454,0.00706344,-8.92268e-12,2.7112e-12,-2.51599e-12,1.88116e-23,2.00631e-23,8.48706e-24
1e+08,0.0185924,0.007526,-0.0419596,-8.53618e-12,-1.72205e-11,-1.07805e-11,7.03113e-24,2.43591e-23,4.52817e-24
1e+08,0.00106218,0.00410264,-0.0177398,-1.30462e-11,-1.38736e-11,-1.25307e-11,-7.34654e-24,-2.55803e-23,1.18283e-23
1e+08,-0.0495808,-0.0128189,0.0347253,9.08853e-13,4.46236e-12,1.94121e-12,-1.40222e-23,-2.96267e-23,1.38451e-23
1e+08,-0.0186235,0.0476092,-0.0121202,-1.58523e-11,-5.32364e-12,5.13602e-12,1.4931e-23,-9.6955e-24,-1.47435e-23
1e+08,-0.0469107,-0.037899,0.0280515,8.71545e-12,3.17851e-12,1.77511e-11,1.32596e-23,2.11736e-23,1.99695e-23
1e+08,0.0352305,-0.0472748,0.031313,5.10964e-11,2.1284e-11,-2.53373e-11,-1.21575e-23,1.09527e-23,-2.1328e-23
1e+08,-0.0239709,-0.0488055,0.0277381,1.14029e-11,-5.0358e-12,5.49768e-12,-7.51004e-24,-7.10532e-24,2.69108e-23
1e+08,0.0234623,-0.0147883,0.0346092,6.57299e-12,7.45479e-12,-5.98833e-12,-8.60269e-24,-2.95019e-23,-1.08305e-23
1e+08,-0.0255257,-0.0165225,-0.0256482,5.59346e-12,1.46769e-11,5.41983e-12,1.50855e-25,-8.34496e-24,-1.1292e-24
1e+08,0.0304724,-0.0388914,0.00237241,-2.86261e-11,-2.62802e-12,-2.01456e-11,-1.76682e-23,-2.64034e-23,-2.17878e-23
1e+08,-0.0402275,0.0474107,-0.00755629,7.01749e-12,9.2774e-12,4.40514e-12,-1.91976e-23,2.47113e-23,2.60553e-23
1e+08,-0.0416166,-0.0170621,0.0353381,-1.37596e-11,-3.6994e-12,-1.85673e-11,3.95485e-25,-1.13562e-23,-1.38918e-23
1e+08,-0.0491714,-0.0466883,0.0236766,-2.74497e-13,1.09419e-12,-9.51921e-12,2.74936e-23,-1.43337e-23,-1.12528e-23
1e+08,-0.0232624,0.0143454,-0.00237778,-1.09782e-11,1.20242e-11,-7.78748e-12,-1.10398e-23,-1.95548e-23,-2.56907e-23
1e+08,0.00377782,0.0350454,0.027704,1.73606e-12,-2.00839e-11,9.81897e-12,-3.14848e-23,1.59967e-23,-9.92955e-24
1e+08,-0.00284864,0.0198578,-0.0288703,1.21771e-11,-4.96801e-12,8.48946e-13,-1.04861e-23,1.4658e-23,-3.52784e-23
1e+08,0.0184999,0.0209455,0.0453132,1.10908e-11,4.77337e-12,-1.53396e-11,2.46019e-23,1.73873e-23,-2.147e-23
1e+08,0.0230032,-0.00319527,-0.026309,8.5567e-12,2.02168e-12,-3.04159e-12,2.83609e-23,-1.7764e-23,1.88133e-23
1e+08,-0.0200163,-0.00196607,-0.00813585,5.11036e-12,3.22142e-12,-1.09988e-11,-6.84909e-24,6.99302e-25,-2.13883e-23
1e+08,-0.0431471,0.00880528,0.0404507,-1.17607e-12,1.51137e-11,3.63926e-12,3.8102e-24,-2.01708e-23,-1.5331e-23
1e+08,-0.0322126,0.0139115,-0.0309076,4.92706e-12,-1.47526e-12,-2.14504e-12,-8.14851e-24,2.09674e-23,-2.29706e-23
1e+08,-0.00900964,-0.0366524,-0.0221014,-1.2683e-11,-6.09877e-12,-4.57205e-12,5.96604e-24,2.65244e-23,-8.6168e-24
1e+08,-0.0397646,0.0310161,0.045574,-4.5727e-12,-2.39261e-11,2.32158e-12,-9.28093e-24,1.03507e-23,2.33325e-23
1e+08,0.0115643,-0.0197064,-0.00191037,-1.30584e-11,-1.10406e-13,-1.39876e-13,-1.27943e-23,7.1962e-24,-2.65369e-24
1e+08,-0.0425449,-0.0285158,0.0129584,-9.76758e-12,-6.9933e-12,-5.97967e-12,1.61404e-23,4.87892e-24,-8.62825e-25
1e+08,-0.0153908,0.0334066,0.0442523,-7.85839e-12,2.81626e-12,-8.29077e-13,-1.45788e-23,-2.26425e-23,1.97831e-23
1e+08,0.0223922,0.0105825,0.000598392,1.15361e-11,-9.07101e-12,7.13626e-12,2.24187e-23,1.36701e-24,1.44509e-23
1e+08,0.0405727,0.0305291,0.019784,-6.57004e-12,1.39148e-11,-1.40527e-11,-2.64607e-23,4.08151e-24,1.64864e-23
1e+08,0.0361217,0.00111898,0.043422,-4.92879e-12,1.95579e-11,4.62762e-12,4.50192e-24,4.74662e-24,5.50701e-24
1e+08,0.0449694,0.0424688,-0.0472806,7.6076e-13,-1.36409e-11,-3.71797e-12,-1.38794e-23,1.45131e-23,1.83303e-23
1e+08,-0.0459085,0.0454195,0.0442838,2.21928e-12,-6.42158e-12,1.76122e-12,1.176e-23,-2.80498e-23,9.65112e-24
1e+08,0.00741816,0.0155178,-0.0261714,-4.04503e-12,-1.1276e-11,1.0334e-11,-1.94517e-23,1.67188e-23,-3.02793e-23
1e+08,0.0149387,0.0439622,-0.0220445,1.34938e-11,3.81067e-12,-4.0168e-12,5.82508e-24,-1.25539e-23,-1.19185e-24
1e+08,-0.00184928,0.0141393,-0.0121684,-3.10837e-12,-9.3295e-12,-7.72069e-12,2.22037e-24,-3.49102e-24,-1.60155e-23
1e+08,-0.0333139,-0.0393406,0.0343692,-5.07529e-12,1.64004e-13,-3.53911e-12,-1.2787e-23,2.51205e-23,-2.56081e-23
1e+08,0.0319619,0.0427235,-0.00717198,4.99911e-12,4.14096e-12,9.30609e-12,1.07938e-23,-7.28083e-24,2.07252e-24
1e+08,-0.0266818,-0.0417431,-0.0237432,-2.25222e-12,2.24997e-12,-3.07346e-12,-2.68555e-23,7.05237e-24,1.45831e-23
1e+08,-0.00517733,0.0137485,-0.00684043,2.13563e-12,1.34057e-11,-1.42047e-11,-1.61952e-23,5.77792e-24,-2.22882e-23
1e+08,0.0209801,0.0390295,0.0413541,-6.88456e-12,-2.66527e-12,-3.51801e-12,-1.99694e-23,-1.2059e-23,2.97882e-23
1e+08,-0.0332911,0.0468796,-0.0239141,1.46997e-11,-1.32749e-11,6.6259e-13,-1.40781e-24,1.67549e-23,2.40021e-23
1e+08,-0.019222,-0.0431935,0.00627782,-1.15872e-11,5.20251e-12,9.24844e-12,-2.48494e-23,3.67282e-24,-9.56869e-24
1e+08,-0.0215429,0.000919973,-0.00937478,-2.95351e-12,-1.92078e-13,-1.6786e-12,1.51886e-23,-4.24583e-24,-2.42408e-23
1e+08,0.00648719,0.0298191,-0.0429957,1.10919e-11,7.14465e-12,9.86122e-12,2.30221e-23,-8.00424e-24,-1.98927e-23
1e+08,0.00310752,0.0371873,0.0457235,8.39443e-12,-2.61815e-12,1.42374e-11,-1.86153e-23,-1.37222e-23,1.43465e-24
1e+08,-0.0354155,0.0325872,0.014799,4.07167e-12,4.55521e-13,-2.31861e-11,-1.52562e-23,-8.63095e-24,-2.85726e-23
1e+08,0.0464412,-0.0302292,0.0246704,5.04047e-12,7.04909e-13,-1.60231e-11,6.22747e-24,-2.88513e-23,-1.45376e-23
1e+08,0.0201406,0.0249858,-0.0314165,-4.40777e-13,-2.58963e-11,3.56034e-12,-1.79501e-23,-2.16481e-23,2.23299e-23
1e+08,0.00219965,0.0252241,-0.0273576,-5.4216e-12,-5.61037e-13,-6.81785e-12,1.55129e-23,-2.54417e-23,8.83626e-24
1e+08,-0.0271321,0.0105046,-0.0175827,8.98977e-12,2.07565e-11,4.13901e-12,4.67065e-24,2.14272e-23,2.79843e-23
1e+08,-0.0133676,0.0460879,0.02079,1.56529e-11,-4.32093e-12,9.32111e-12,5.42117e-24,1.06839e-23,-1.65015e-23
1e+08,0.0200895,0.0329543,-0.014722,-9.10908e-12,3.55754e-12,-1.31725e-12,-5.07639e-24,-1.37693e-23,-1.66263e-23
1e+08,0.0264122,-0.0418939,0.00994957,3.0453e-13,1.52932e-12,-1.26507e-11,-6.60532e-24,-7.41929e-24,-7.48147e-24
1e+08,0.00687922,-0.00258684,-0.00710243,-8.53112e-12,-9.15636e-12,5.38837e-12,1.59882e-23,6.61764e-24,-1.24022e-23
1e+08,-0.0422701,0.0185601,0.0410358,-3.00894e-12,-1.09623e-11,9.16266e-12,2.3908e-23,1.47768e-23,2.39622e-23
1e+08,-0.0186298,-0.0355988,-0.042415,2.47297e-11,2.47418e-12,2.16292e-12,-2.62001e-24,5.95456e-24,5.12136e-24
1e+08,0.0230992,-0.00372679,0.0397072,-8.42194e-13,-8.97469e-12,8.63373e-12,-3.31066e-23,9.02745e-24,1.73029e-23
1e+08,-0.0228479,-0.0403117,-0.00669979,-2.40134e-11,3.89621e-12,-7.34879e-12,-2.02268e-23,-2.35425e-23,-1.42318e-23
1e+08,0.0244016,0.0104135,-0.0421189,5.47695e-12,-2.59316e-11,-1.94376e-12,3.15747e-23,-1.42257e-23,-1.0874e-23
1e+08,0.0428228,-0.00129911,-0.0289985,-4.84453e-12,2.02122e-11,9.4317e-12,5.36921e-25,2.11109e-23,1.36117e-23
1e+08,-0.00500148,-0.0336485,-0.00702288,2.7397e-11,8.23833e-12,2.27559e-12,-1.8693e-23,-4.53623e-24,-1.52745e-23
1e+08,0.00837799,0.0122489,0.00947984,-1.17809e-11,7.96942e-12,-1.27261e-11,1.19992e-23,2.3195e-23,-6.38903e-24
1e+08,-0.0423114,-0.0427439,-0.0407767,-1.14251e-11,8.36068e-12,-2.17427e-11,-9.40162e-24,3.42093e-24,-2.57998e-23
1e+08,-0.040556,0.0326243,0.00131015,3.48788e-12,-9.95349e-12,8.41845e-12,-2.52681e-23,-2.0731e-23,-1.21775e-23
1e+08,-0.0313957,-0.0481025,0.0436594,-5.85222e-12,-1.2673e-11,5.72928e-13,2.33455e-23,2.66169e-23,-1.12029e-23
1e+08,-0.0327592,0.0410341,-0.00490068,-4.11088e-12,8.62381e-12,4.14624e-12,2.00551e-24,1.46325e-23,1.66174e-23
1e+08,0.0330309,-0.0396433,0.0297554,7.84311e-13,5.34613e-12,9.97824e-12,-4.472e-24,2.96453e-24,-8.92855e-24
1e+08,-0.00335875,-0.0387556,-0.0362325,9.54696e-12,1.46283e-11,-1.87883e-11,4.71028e-24,1.43933e-24,1.584e-23
1e+08,0.0306698,-0.0205613,0.0490875,1.08314e-11,-4.70993e-12,5.13201e-12,1.05341e-23,-1.99109e-23,9.71827e-24
1e+08,-0.0314859,0.015143,0.0221994,-1.92435e-11,3.89972e-12,1.04901e-11,1.23387e-23,4.17315e-24,5.54623e-24
1e+08,0.0177219,0.016978,-0.0447738,-1.77251e-11,-6.58376e-12,-5.26513e-12,1.33327e-23,-1.43676e-23,-1.36746e-23
1e+08,-0.00705352,0.0260783,0.00545981,4.12263e-12,-1.74513e-11,-1.54642e-11,1.05424e-23,1.93904e-23,1.54569e-23
1e+08,0.0313219,0.00096525,0.0434612,-1.44872e-12,-1.99458e-11,3.68912e-12,1.51896e-23,-1.68125e-23,-1.52255e-23
1e+08,-0.0074271,0.0253007,-0.0182334,-2.28215e-11,-1.04181e-11,-5.03283e-12,-7.40027e-24,2.33214e-23,-2.31487e-23
1e+08,-0.017995,0.0357917,-0.0332518,-8.89935e-12,7.24069e-12,9.75241e-12,2.10259e-23,-6.46764e-24,2.0372e-23
1e+08,0.0317953,-0.00941146,0.0224239,9.83241e-12,-4.18569e-12,-6.51492e-12,-1.52032e-23,-1.43419e-23,-1.93088e-23
1e+08,-0.0464893,-0.00268763,-0.0229359,-1.2982e-11,7.34137e-12,1.78262e-11,2.24786e-23,1.85739e-23,-1.00068e-23
1e+08,0.014714,0.00509717,-0.0340953,-8.31547e-12,-9.50538e-13,2.12944e-12,1.26349e-23,-1.79486e-23,9.16012e-25
1e+08,-0.0382405,0.0104821,0.0196434,-6.18491e-12,5.35937e-12,9.71385e-12,2.38349e-23,-2.09266e-23,-8.58751e-24
1e+08,0.0111214,0.0396596,0.0108758,-1.00994e-11,5.16815e-12,2.02091e-12,-1.38441e-23,1.0865e-23,-3.09285e-23
1e+08,0.0254861,-0.0121459,0.0238984,-2.0731e-12,1.54711e-11,-1.66941e-13,4.93802e-24,-7.02601e-25,-1.30492e-23
1e+08,-0.0185377,0.0410618,-0.0325616,-5.02573e-12,1.04032e-11,6.29275e-12,-2.45999e-23,-6.54318e-24,1.70665e-23
1e+08,-0.0078807,-0.027883,0.0106424,1.81137e-11,-1.00222e-11,4.62803e-13,-1.14541e-23,9.54306e-24,2.32369e-24
1e+08,0.0426688,0.022287,-0.0281556,2.49115e-13,3.46056e-12,-9.96928e-12,-2.03344e-23,-7.72628e-24,9.91355e-24
1e+08,-0.0279554,-0.037537,0.0360233,-7.33456e-12,-8.11823e-12,-7.03928e-13,-1.84887e-24,-9.75411e-24,2.19736e-23
1e+08,-0.0417561,-0.0013664,-0.0451985,9.55959e-12,-2.79228e-12,-1.6476e-11,3.77945e-23,2.56858e-24,1.87863e-23
1e+08,-0.0389245,-0.038445,0.0270501,7.57399e-12,6.28323e-12,4.35687e-12,-1.58575e-23,2.18799e-23,6.60331e-24
1e+08,0.0458812,-0.0355434,-0.0108294,1.09018e-11,-9.73747e-13,8.11862e-12,-5.73759e-24,-4.05704e-25,-1.56728e-23
1e+08,-0.0467707,0.016903,0.0409121,5.71936e-12,-2.50124e-12,-3.28478e-12,1.49169e-23,7.35631e-25,-2.60253e-23
1e+08,0.000778986,0.042535,-0.0316633,-3.99097e-12,1.37578e-11,-6.02839e-12,-1.48571e-23,-5.70578e-24,2.13503e-23
1e+08,-0.00436596,0.0334293,0.00642008,2.19223e-11,-4.90272e-12,-1.87312e-12,-4.69001e-24,6.0182e-24,1.03211e-23
1e+08,-0.023283,0.0116008,0.0292921,2.75063e-12,-3.90151e-12,1.70061e-12,4.68683e-24,-1.92626e-23,1.52008e-23
1e+08,0.0291683,-0.042853,-0.00560784,1.24868e-12,-7.51821e-12,5.96112e-12,6.30021e-24,3.26971e-24,-5.09495e-24
1e+08,0.0206764,-0.0143824,-0.0354006,-9.90041e-12,-3.98988e-12,2.7041e-11,-1.59266e-23,-8.49326e-24,-9.10552e-24
1e+08,0.0433005,0.0446793,0.0277197,-9.47797e-12,6.37728e-12,5.45544e-12,-2.03111e-23,-1.90985e-23,2.27362e-23
1e+08,-0.0267229,0.0458793,0.0498243,6.83318e-13,-6.78336e-12,-5.30683e-12,2.69183e-23,2.32939e-23,-1.00783e-23
1e+08,0.0372695,-0.0393034,-0.0101935,9.03951e-12,1.44753e-11,-3.6842e-12,2.35629e-23,-1.17024e-23,-1.84212e-23
1e+08,0.028877,0.0435568,-0.00899722,-9.93037e-12,-3.23416e-12,4.88686e-12,-2.52912e-23,-3.08766e-23,-1.62918e-23
1e+08,-0.0374174,-0.0493145,-0.02604,-7.82743e-13,6.97331e-12,-1.71911e-12,7.74562e-24,-1.60434e-23,-1.85313e-23
1e+08,-0.0286577,0.00536619,0.00331226,-9.72709e-12,1.49409e-11,4.24354e-12,1.32517e-23,-2.67068e-23,2.00465e-23
1e+08,-0.0292529,-0.0123333,-0.0359724,8.35708e-12,1.74486e-11,-9.2787e-12,-6.53137e-24,-1.83184e-23,2.21212e-23
1e+08,-0.0046138,0.0248291,-0.0176039,3.41931e-13,-1.14137e-11,-4.8502e-12,8.68722e-24,1.14608e-23,-2.1742e-23
1e+08,-0.0443384,-0.00376366,0.0433393,-1.35805e-11,7.00085e-12,4.97836e-12,1.16309e-23,1.33193e-23,1.02808e-23
1e+08,-0.0429476,-0.0485511,0.0380773,-2.39529e-11,-1.13762e-11,-1.4637e-11,-4.48975e-24,-4.86617e-24,1.96743e-24
1e+08,-0.0148541,-0.0361804,-0.0197315,1.32696e-11,-1.4367e-12,9.27924e-12,2.2512e-23,-1.89935e-24,7.48372e-24
1e+08,-0.0253969,0.0392575,0.0344195,1.18986e-11,-8.53735e-12,1.56145e-11,1.40343e-24,-3.61517e-24,-1.66773e-23
1e+08,0.0137575,0.0306459,0.0458171,-2.28604e-11,8.98832e-12,2.19202e-11,-1.54122e-23,-2.51555e-23,2.37791e-23
1e+08,0.0241143,-0.00420715,-0.0393156,-2.77755e-12,7.5094e-12,-2.28449e-12,-1.03075e-23,2.64089e-23,-2.00936e-23
1e+08,-0.0386943,-0.0138552,-0.0237567,9.67853e-12,-1.10819e-11,1.17951e-11,1.98534e-23,-2.35903e-23,3.43269e-24
1e+08,-0.0376019,-0.0383748,-0.00341799,-7.41964e-12,3.76585e-12,-2.50204e-12,3.43913e-24,-2.45045e-23,1.29878e-23
1e+08,0.0145043,-0.00708873,-0.0186851,8.49936e-12,-2.18721e-11,-1.39971e-11,-2.89119e-23,5.80921e-24,-1.28832e-23
1e+08,-0.018502,-0.0406036,0.0446154,-8.39626e-12,-1.09147e-11,4.77738e-12,-2.28084e-23,-2.41119e-24,3.07139e-24
1e+08,-0.0456679,-0.0360789,0.00555826,-1.45789e-11,-1.17662e-11,6.33946e-12,-8.35992e-24,-1.65528e-23,-6.41916e-24
1e+08,-0.018412,-0.0215968,-0.0451244,-6.06974e-12,-1.68558e-11,-1.42639e-11,1.66172e-23,-7.68597e-24,-3.52152e-24
1e+08,0.0480432,-0.0381121,0.0397194,-1.30417e-11,-3.95836e-12,3.34603e-11,2.41835e-23,4.6164e-24,9.42683e-24
1e+08,0.01088,-0.0357585,-0.0253224,7.69555e-12,3.2304e-12,2.1137e-12,2.15541e-23,2.44088e-23,-5.66462e-24
1e+08,-0.0465643,-0.0130146,-0.0458451,1.66308e-12,1.44892e-11,9.37603e-12,-5.24661e-25,-1.28347e-23,2.18859e-23
1e+08,-0.00139703,0.00179676,0.00957233,1.71284e-11,5.52152e-12,2.73812e-14,2.32316e-23,-1.50823e-23,-5.01126e-24
1e+08,-0.0378199,-0.0265063,0.00826014,1.23827e-11,-1.0452e-11,-6.70132e-12,1.4562e-23,-4.91919e-24,-1.05895e-23
1e+08,0.0394387,-0.0268903,0.0200036,5.27338e-12,-2.91949e-11,5.74239e-12,1.2081e-23,5.60665e-24,-1.98094e-23
1e+08,-0.0116604,0.0109062,-0.0324102,3.05792e-12,7.43022e-12,-7.43051e-13,7.85915e-24,1.23889e-23,7.3917e-24
1e+08,-0.0496612,-0.0143827,-0.0199413,3.04113e-13,3.43033e-12,7.21409e-13,-2.27834e-23,1.21204e-23,2.4138e-23
1e+08,0.0277678,-0.0364019,0.047628,-1.6987e-12,-1.64443e-11,-1.49555e-11,1.21237e-23,1.09411e-23,-1.25945e-23
1e+08,-0.042235,-0.0402056,0.0283528,4.58008e-12,-1.37538e-11,9.44388e-12,-9.30576e-24,3.73063e-24,-1.7952e-23
1e+08,0.0463487,-0.00776375,-0.00200856,5.8274e-11,1.30317e-11,2.113e-11,-8.32631e-24,1.26259e-23,-1.90569e-23
1e+08,-0.0222194,0.0393812,0.0479938,2.10218e-12,3.29937e-12,-9.08755e-12,-1.29688e-23,-2.28404e-23,-1.8353e-23
1e+08,-0.0283221,0.0112673,-0.0128661,-1.35498e-11,3.7539e-12,-1.34931e-11,1.06981e-24,5.51154e-24,-4.77613e-24
1e+08,-0.0133637,-0.0435985,0.0276664,1.28989e-11,-3.39462e-12,1.09601e-11,1.30397e-23,2.57095e-23,1.32152e-23
1e+08,-0.0416537,-0.0495345,-0.0370707,-9.87316e-12,1.4752e-11,-1.01661e-11,1.82598e-23,9.84586e-24,9.5375e-24
1e+08,-0.0493586,-0.0497108,-0.0147524,-4.55805e-12,4.24811e-12,8.4038e-12,4.31408e-24,-1.24199e-23,-1.01264e-23
1e+08,-0.0407497,-0.00300936,-0.039125,6.0352e-13,-4.169e-12,-3.18494e-12,-2.48423e-23,-1.48169e-23,2.61845e-23
1e+08,0.00352832,0.0496179,-0.0495537,-4.24426e-12,-2.47556e-12,-1.01976e-11,-2.40677e-23,-2.04708e-23,1.44747e-23
1e+08,-0.0422723,0.0164449,-0.0233046,-1.34352e-11,-3.3048e-12,-4.65954e-13,1.24593e-23,-2.16165e-23,3.95107e-24
1e+08,0.00344384,-0.0117626,0.00552484,-9.59347e-13,-1.33483e-11,9.20152e-12,-1.90258e-23,-6.51888e-24,-8.79401e-24
1e+08,-0.00944013,-0.04455,0.00811629,-8.9311e-12,-2.87094e-12,3.10813e-12,1.31629e-23,-2.80989e-23,-4.86829e-24
1e+08,0.0106877,0.0315446,0.000673729,9.30074e-12,-1.05983e-12,-6.5911e-12,-9.46321e-24,1.91448e-23,-6.39268e-24
1e+08,-0.0106924,-0.017891,-0.00946359,-1.09679e-11,3.96613e-12,-3.43214e-12,-1.29645e-23,1.75586e-23,-5.75553e-25
1e+08,0.0390299,0.0242166,-0.0425369,3.80267e-13,3.53347e-12,-4.28809e-12,-1.47811e-23,-5.70629e-24,5.11352e-24
1e+08,-0.0180012,0.0203042,-0.0326107,4.11303e-12,9.84711e-12,-3.42691e-12,2.91129e-23,-5.02177e-24,1.25501e-23
1e+08,0.0471979,0.00316356,0.0122022,1.99836e-12,3.24711e-11,-3.3601e-12,1.46394e-23,1.3803e-23,-1.22767e-23
1e+08,0.0388206,0.0222807,0.0317722,-1.10318e-11,9.31485e-12,3.08476e-12,1.1599e-23,-2.30781e-23,-1.98421e-23
