m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304009,0.00625859,0.0265896,-2.53527e-13,4.62067e-13,-1.93702e-12,-2.05951e-23,5.57143e-24,5.95323e-24
1e+08,-0.0171363,0.00832966,0.0436159,3.1764e-12,-1.452e-12,9.78737e-13,1.04742e-23,2.91692e-23,-7.09147e-24
1e+08,0.0243948,-0.0204131,0.0267259,-4.5489e-13,-2.80915e-12,6.02364e-14,-2.84713e-23,1.70033e-23,-1.4828e-23
1e+08,0.0371373,0.0170218,-0.0258775,3.61507e-12,3.61506e-13,-4.2554e-12,-1.16731e-23,-2.89521e-24,-6.83772e-24
1e+08,-0.0366738,-0.0250884,-0.0373665,-2.9522e-12,7.0217e-12,4.1597e-12,2.05697e-23,2.43525e-23,-1.46285e-23
1e+08,-0.0136378,-0.0135183,0.022844,-5.16829e-12,-1.78488e-12,-3.09072e-12,-2.65866e-23,-2.07018e-23,-9.10303e-24
1e+08,0.0375418,-0.0200602,-0.017526,2.55783e-12,-1.72867e-12,7.94482e-13,2.2239e-23,-1.88162e-23,2.67095e-23
1e+08,-0.00300678,0.0336212,0.0337119,-1.59495e-12,-7.39954e-13,2.46599e-12,-2.54052e-23,1.90259e-23,2.12702e-23
1e+08,-0.0123192,0.0458573,0.0321977,-1.74977e-12,-5.40258e-12,-1.08755e-12,-2.19316e-23,-1.06365e-23,1.92366e-23
1e+08,0.0238238,0.0489276,0.0198735,-3.35005e-12,9.6637e-13,6.27453e-13,-1.09745e-23,-1.15626e-23,-5.57285e-24
1e+08,0.0376659,-0.027836,-0.037463,-3.82706e-13,-3.24898e-12,2.5415e-12,-4.14791e-23,2.06404e-23,-4.00436e-24
1e+08,-0.0457951,-0.00623597,0.0189635,-2.88092e-12,-2.34488e-13,-3.25993e-12,-2.40851e-23,-2.33348e-24,-9.66205e-24
1e+08,-0.0169387,0.0229242,-0.00928461,-3.29886e-13,-6.93723e-12,-1.80396e-13,3.89196e-24,-1.80512e-23,3.5315e-24
1e+08,-0.0422114,-0.00119014,0.0226092,-2.91909e-12,-2.6353e-12,1.19119e-12,-3.02284e-23,8.52318e-24,7.63236e-24
1e+08,0.0388786,0.0151865,0.0163585,-7.28325e-14,-3.7169e-12,2.21011e-12,-2.19503e-23,-1.69672e-23,-2.63817e-23
1e+08,0.00823617,0.0390249,0.0222281,5.49571e-12,1.4556e-12,5.84504e-12,-2.07072e-23,2.80329e-24,-2.24511e-23
1e+08,0.0132127,-0.0423874,-0.00672855,-2.93412e-13,1.47073e-12,3.60021e-12,-1.51791e-23,-9.46215e-24,1.32858e-23
1e+08,0.00474448,-0.0280919,-0.0364667,2.67642e-12,-2.71648e-12,-1.61238e-13,-1.48647e-23,2.99361e-23,2.04695e-23
1e+08,-0.0133278,0.00941897,0.0307093,2.77927e-12,1.00079e-11,-1.55065e-12,1.99841e-24,4.37261e-24,1.2169e-23
1e+08,-0.015106,-0.0461825,-0.0123947,-1.77782e-13,4.39163e-12,-1.24255e-13,6.04018e-24,-7.85027e-24,7.02146e-24
1e+08,0.0365562,0.0039547,-0.00790116,-6.67046e-13,-3.10998e-12,-3.50974e-12,2.4659e-23,-8.83434e-24,-3.1728e-24
1e+08,0.0208829,-0.048793,0.0449068,1.74984e-12,-2.61299e-12,-1.98861e-12,2.02238e-23,-2.05189e-23,-1.69513e-24
1e+08,-0.0213015,0.0425628,0.0314552,-5.81702e-12,4.012e-12,8.78117e-13,2.11689e-23,-9.52301e-24,-4.87795e-24
1e+08,-0.0179981,0.00771828,0.0213055,2.28276e-12,3.9349e-13,-3.61999e-13,-9.77595e-24,4.62745e-24,-1.97036e-23
1e+08,0.0278668,0.00891504,0.0234829,7.83778e-13,3.32282e-12,1.41003e-12,-1.44125e-24,-9.01615e-25,1.26448e-23
1e+08,0.0469604,-0.0389236,-0.0370428,3.65582e-12,1.49174e-12,5.39578e-12,-1.71665e-23,-9.10762e-24,6.10367e-24
1e+08,-0.0203666,-0.0278283,-0.0395843,3.67258e-12,-9.05685e-13,2.44047e-12,2.63081e-23,-7.59266e-24,1.35899e-23
1e+08,-0.0396244,0.039775,-0.0451325,-5.80617e-12,9.03411e-12,6.36789e-12,-1.67559e-23,3.1672e-23,2.49106e-23
1e+08,-0.0314243,-0.0351281,0.0351732,-3.79867e-12,-2.27325e-12,-1.70246e-12,9.55737e-24,-2.07705e-23,8.82256e-24
1e+08,0.0349054,-0.00343342,-0.0053368,1.65802e-12,2.34644e-13,-3.66816e-12,8.77191e-24,7.54248e-24,-7.43019e-24
1e+08,0.0412057,-0.00346302,-0.000188948,-1.02486e-12,-9.32059e-13,-9.43429e-13,1.64656e-23,-1.86101e-23,-2.24343e-23
1e+08,-0.0135737,-0.0232196,0.0251886,1.52662e-13,-1.16871e-12,-5.15044e-13,8.80448e-24,-1.11985e-23,-2.3551e-23
1e+08,-0.00513079,-0.039325,-0.00698315,3.08197e-12,3.25835e-14,3.24995e-12,3.84879e-24,2.07799e-23,5.87223e-24
1e+08,-0.0476265,-0.0337123,0.00554947,-2.19317e-12,-3.92178e-12,-1.7572e-12,-1.23147e-23,7.54072e-24,2.10674e-23
1e+08,-0.0157211,-0.0033032,0.019407,-2.0083e-12,1.24611e-12,5.03545e-12,-2.52387e-23,2.25274e-23,1.94792e-23
1e+08,0.00362426,-0.00233095,0.0187251,2.76815e-12,-4.50657e-13,-3.51937e-13,-1.16851e-23,-6.68033e-24,-1.88232e-23
1e+08,0.00444434,0.00980467,-0.0490482,3.31891e-12,-5.3442e-12,-2.65744e-12,-6.19139e-25,1.30317e-23,-1.86836e-23
1e+08,0.0410262,0.0425295,0.0304741,4.38201e-12,4.4328e-12,3.11565e-13,-1.89793e-24,-9.99633e-25,-8.91564e-24
1e+08,-0.0170223,0.00256347,0.0332393,-3.92786e-13,4.81569e-12,3.25105e-12,8.0981e-24,3.50804e-23,-2.13299e-23
1e+08,0.02208,0.0117293,0.0190497,-8.00264e-13,-3.25611e-12,3.34265e-12,-2.97367e-23,-8.42411e-24,-6.83254e-24
1e+08,-0.00869725,-0.025607,-0.0019228,4.5996e-13,-1.68328e-13,1.41924e-12,1.34734e-23,1.2182e-23,3.12687e-23
1e+08,-0.0289958,0.0178664,0.0430015,-5.3894e-13,7.42702e-12,-2.46317e-13,6.33851e-24,8.32183e-24,2.91781e-23
1e+08,-0.0373886,0.0253178,-0.0184107,4.12636e-12,1.09327e-12,1.4735e-12,-1.64306e-23,8.63701e-24,-2.85492e-23
1e+08,0.0459515,0.0130186,-0.0314201,-2.58335e-12,-1.86794e-12,-4.34908e-12,-1.65555e-23,1.7356e-23,-3.99442e-24
1e+08,-0.0275017,0.0152599,-0.0275943,3.58601e-12,-5.52036e-13,1.64484e-12,2.46135e-23,-1.75224e-23,-1.01587e-23
1e+08,-0.00402124,0.0499522,-0.0285466,1.67306e-12,-6.0944e-12,-1.65475e-13,-2.53392e-23,-2.51794e-23,9.25638e-24
1e+08,0.000252998,-0.0387988,0.0330125,2.11697e-13,-8.79659e-12,1.284e-12,3.93784e-24,-1.87268e-23,2.11284e-24
1e+08,-0.0115776,-0.0365144,0.0110316,2.35568e-13,3.78034e-12,1.75756e-12,1.57466e-23,-2.73014e-23,2.19277e-23
1e+08,-0.00766742,0.0299104,-0.0228225,1.65018e-12,4.64163e-13,4.37051e-12,-2.26296e-23,-1.00069e-23,-2.1684e-23
1e+08,0.0113176,-0.0340344,-0.038733,-2.36812e-12,-2.54681e-13,5.38479e-12,1.06677e-23,1.72592e-23,7.0111e-24
1e+08,-0.0356814,0.0343083,-0.0333554,-2.86507e-12,4.40538e-12,-5.27307e-13,2.14447e-23,1.27885e-24,1.16368e-23
1e+08,-0.019914,-0.0324067,-0.0335036,2.02596e-12,7.58373e-14,-6.18567e-13,-9.20647e-24,1.36406e-23,4.82333e-24
1e+08,-0.00346789,-0.00291967,-0.0232461,4.35614e-12,-1.1037e-12,-1.82525e-12,2.44284e-23,-1.60264e-23,-2.41024e-23
1e+08,-0.0215987,0.0179228,-0.0281799,9.71176e-13,5.24114e-13,3.6404e-12,-2.36677e-23,-2.62668e-24,1.90673e-23
1e+08,-0.00390776,-0.00553755,0.00245384,5.11574e-12,5.44807e-13,-7.76672e-12,-1.84539e-23,1.05146e-23,-3.10539e-23
1e+08,0.00384256,-0.00583443,0.0293831,-5.01231e-12,3.58259e-12,8.30418e-13,2.81937e-23,-1.78348e-24,-1.70303e-23
1e+08,-0.025689,0.00657489,0.0120609,-6.15428e-13,-1.06609e-13,-1.20984e-12,2.60957e-24,-6.36685e-24,2.89829e-23
1e+08,-0.0143334,0.0142905,-0.0378185,-4.8153e-12,-1.28661e-12,1.67207e-12,-1.9306e-23,2.55853e-23,-4.82082e-24
1e+08,0.0131232,-0.0344951,0.0329779,-3.20026e-12,-1.44603e-12,4.47787e-13,-1.0306e-23,-7.359e-24,-1.31998e-23
1e+08,0.0065523,-0.0486567,0.0398303,4.44067e-12,5.61389e-13,2.1377e-12,2.27892e-23,-1.8833e-23,1.86713e-23
1e+08,-0.0416503,-0.0246682,0.0128339,-2.87004e-12,1.58978e-12,3.63922e-12,-3.32716e-23,-6.31152e-24,6.83032e-24
1e+08,0.0153486,-0.00609673,-0.0393173,-5.26381e-12,5.54795e-14,2.91582e-12,1.18156e-23,1.17824e-23,1.07046e-23
1e+08,-0.0221128,-0.0435664,0.0427089,3.18456e-12,-6.47117e-13,-3.35771e-12,6.92672e-24,9.70202e-24,-2.83133e-23
1e+08,-0.0330763,0.00995064,0.0257376,2.0382e-12,1.0763e-12,1.76228e-12,-1.27894e-24,6.71877e-24,1.53383e-23
1e+08,0.0139256,0.0351706,-0.00351907,-3.47894e-12,-3.06938e-12,1.01594e-12,-1.81615e-23,-2.20787e-23,2.24253e-23
1e+08,0.0411186,0.0128027,-0.0189676,4.36404e-12,2.26732e-12,-2.25288e-12,-1.11269e-23,-9.06071e-24,2.61512e-23
1e+08,-0.0349335,0.0317437,0.0220228,3.66914e-12,-3.72039e-12,-3.83149e-12,-2.37394e-23,-2.14677e-23,-1.61181e-23
1e+08,0.0222677,-0.0496803,0.0345142,4.1308e-12,2.90345e-12,4.23036e-12,5.01073e-24,2.1696e-23,-1.74329e-25
1e+08,-0.0315124,-0.0152398,0.0294776,1.06477e-12,-3.37643e-12,-6.50607e-12,-2.09581e-23,5.31754e-24,-2.14818e-23
1e+08,0.0235276,-0.000143922,0.0172606,-5.01801e-12,5.00522e-12,1.53355e-11,1.62095e-23,-3.02681e-23,-1.51659e-23
1e+08,0.0230632,-0.010348,0.0493252,1.51191e-12,8.88706e-13,-3.34431e-12,1.07721e-23,2.13184e-23,2.50066e-23
1e+08,-0.0221172,0.00496125,-0.00423685,1.49825e-12,5.12049e-13,-1.93022e-12,-1.74611e-23,8.59233e-24,2.5429e-23
1e+08,0.0223841,0.0179367,-0.0345088,-6.66813e-12,-3.77004e-13,-3.17501e-12,-2.58484e-23,-1.71e-23,2.71591e-23
1e+08,0.0131039,-0.0102267,-0.00120461,-8.32729e-13,-2.71992e-12,-4.68441e-12,-2.23343e-23,1.37109e-23,-2.71359e-23
1e+08,-0.0431737,-0.036206,0.0188149,1.27078e-12,-3.96665e-12,-3.04443e-12,-9.66747e-24,8.20067e-24,-1.11123e-23
1e+08,0.0479303,-0.0448405,0.0438618,4.50692e-12,2.74517e-12,-9.27676e-13,-2.95556e-24,1.6913e-23,1.79188e-23
1e+08,0.0316017,-0.0401752,0.0315304,-3.55632e-12,1.62597e-12,-2.63668e-12,-2.70243e-23,-4.96635e-24,-8.52738e-24
1e+08,-0.00103969,0.00259227,-0.0260208,7.22401e-12,-7.7751e-12,-7.99848e-15,1.27947e-23,-2.95118e-23,1.41769e-23
1e+08,-0.00146045,-0.0438516,0.022478,-4.30223e-12,4.21773e-13,-2.19088e-12,-1.68916e-23,-2.28633e-23,5.83486e-24
1e+08,-0.0257969,0.0428941,-0.0375875,-5.86122e-12,9.38145e-13,-1.88462e-12,2.67217e-23,-8.87193e-24,-1.31485e-23
1e+08,-0.023299,0.00692362,0.0133785,-4.08676e-12,-7.47049e-13,-1.11254e-13,-7.67256e-24,-1.65716e-23,-1.33429e-23
1e+08,0.0479844,0.0155219,0.00890895,1.75067e-12,2.39473e-12,5.18069e-13,6.69609e-24,-2.27405e-23,5.07398e-24
1e+08,-0.0347013,-0.0155626,0.022519,-3.22025e-12,-6.83618e-13,-3.5326e-13,2.70506e-23,-1.68222e-24,-1.96954e-23
1e+08,0.0295296,-0.0249829,0.00249744,5.62733e-12,7.10277e-12,4.03677e-12,2.45072e-23,3.03061e-23,1.40483e-23
1e+08,-0.0206883,-0.0424703,-0.0409886,-3.07179e-12,1.03913e-12,2.5662e-12,1.33144e-23,-1.35156e-23,1.64896e-23
1e+08,-0.0116843,-0.00649222,0.0213427,2.42445e-13,3.07417e-14,4.30231e-12,1.31647e-23,3.24223e-24,6.44308e-24
1e+08,0.014091,-0.0481786,0.0352824,1.92174e-12,-2.04632e-12,1.99974e-12,2.7515e-23,-8.94873e-24,1.22203e-23
1e+08,-0.00070285,0.0480067,-0.0181623,-2.80501e-14,-7.58628e-12,-5.35648e-13,5.11228e-25,5.55063e-24,2.84428e-25
1e+08,-0.0156933,0.00235357,-0.045271,8.75321e-13,2.60494e-12,2.78043e-12,2.62513e-23,-1.27505e-23,1.68628e-23
1e+08,-0.00863082,0.0196914,-0.010453,-8.60988e-13,2.22714e-12,4.81577e-12,-8.12087e-24,-2.76157e-23,-2.13703e-23
1e+08,-0.0478497,0.00620662,-0.0064382,-1.25715e-12,5.41738e-12,-1.61554e-12,4.26279e-24,-1.78474e-23,-2.41823e-23
1e+08,-0.0194734,0.0133608,0.0309846,-5.77156e-12,-2.16375e-12,1.28108e-12,2.2108e-23,1.09579e-23,4.06659e-24
1e+08,-0.0405299,0.0319412,0.0470815,3.6232e-13,-1.11303e-12,-3.13083e-13,-2.77157e-23,1.24129e-23,1.92321e-23
1e+08,-0.0162953,0.024021,-0.0246034,-3.83365e-12,2.42752e-12,3.14607e-13,-2.5432e-24,-3.79051e-23,2.54352e-23
1e+08,-0.0415699,-0.0202338,-0.00365163,-3.74394e-12,-2.18561e-12,8.22142e-13,1.33128e-23,-2.79775e-23,1.71266e-23
1e+08,-0.00127226,-0.0388207,0.0135215,-1.78862e-12,1.37533e-12,8.51311e-12,2.30944e-23,-1.50468e-23,-2.6014e-23
1e+08,-0.0436514,-0.00174937,0.0101388,3.86442e-12,-1.87792e-12,2.45079e-13,-1.61984e-23,2.23766e-23,-1.68992e-24
1e+08,-0.0145299,-0.0448894,-0.042328,-4.4719e-13,2.83243e-12,-2.12726e-12,-1.11421e-24,1.66191e-23,-1.21363e-23
1e+08,-0.0114975,0.00420563,-0.0431267,-7.38472e-13,-3.57867e-12,6.8692e-12,-8.1276e-24,-1.14123e-23,-2.41978e-23
1e+08,-0.0118815,-0.026303,-0.0377728,-1.45848e-12,-1.16893e-12,4.68264e-12,-1.89577e-23,-9.068e-24,-8.82861e-24
1e+08,0.0352052,-0.00499074,-0.0489701,1.66727e-12,1.94886e-12,-4.87557e-12,1.16397e-23,-1.96095e-23,-4.15374e-24
1e+08,0.0466578,0.0338352,0.0381704,1.08701e-13,3.55529e-12,5.00838e-12,-2.62431e-23,-1.14503e-23,1.19204e-23
1e+08,0.01054,-0.0474313,0.00269177,3.50572e-13,-8.40281e-13,-3.69122e-12,9.53497e-25,1.35663e-23,-9.65763e-24
1e+08,-0.0106427,0.0397833,-0.0166773,3.47489e-12,3.5658e-12,-1.86739e-12,1.4239e-23,-1.62051e-23,-2.48651e-23
1e+08,-0.034318,-0.0152187,0.0494496,4.77389e-12,-7.76881e-12,-6.25065e-12,-8.89721e-24,-1.51369e-23,-2.94817e-23
1e+08,0.0482465,-0.0159401,-0.0213721,4.12898e-12,-2.84654e-12,2.88097e-12,-1.12357e-23,1.63234e-23,8.66535e-24
1e+08,0.00178045,-0.039431,0.0240826,-3.40606e-13,3.68553e-12,1.45322e-12,-9.2333e-24,-2.85498e-23,1.20268e-23
1e+08,0.0372099,-0.0373094,-0.0447464,-9.99906e-12,1.05995e-12,2.16063e-11,2.92451e-23,-1.6985e-23,1.63738e-23
1e+08,-0.0487648,-0.0425129,-0.0213117,5.99836e-12,-3.83744e-12,-1.7109e-12,2.32615e-23,1.48557e-23,-2.35567e-23
1e+08,0.00824416,0.0384887,0.0140949,2.8119e-12,-6.18399e-13,5.16817e-12,-1.00761e-23,1.83673e-23,2.66031e-23
1e+08,-0.0207681,0.0287591,0.0388576,-4.98199e-12,-1.54226e-13,-1.33157e-12,-2.31366e-23,-2.27936e-23,9.55931e-24
1e+08,-0.0485642,0.0356624,0.040454,8.51268e-13,-2.46465e-12,1.33048e-12,-1.27026e-23,-5.77349e-24,1.96632e-24
1e+08,0.00131163,-0.0372139,0.00937182,2.33413e-12,3.32255e-12,-7.19395e-13,-1.75609e-23,2.64453e-23,-1.76797e-23
1e+08,-0.0229653,-0.0283556,-0.00632986,3.94011e-12,-1.54656e-12,-3.44848e-12,2.48058e-23,-1.29431e-23,-1.05198e-24
1e+08,-0.00767765,0.0299875,0.00744897,-4.49611e-12,1.98565e-12,6.12067e-13,-1.9225e-23,1.83766e-23,7.14648e-24
1e+08,-0.0317269,-0.0330758,-0.000886545,1.47741e-12,-2.09727e-12,2.32117e-12,-1.52174e-23,-1.63769e-23,-2.00364e-23
1e+08,0.0134801,0.0489533,0.0479268,2.14071e-12,-2.44178e-12,-4.60445e-12,-2.57093e-23,-1.66593e-23,6.35719e-24
1e+08,0.0453336,0.00152609,-0.034183,5.77021e-13,-1.1903e-12,-4.65293e-12,-1.55092e-23,-2.29055e-23,-1.05792e-23
1e+08,-0.0434597,-0.0236742,0.0224232,4.1021e-12,-5.38091e-12,-3.51969e-12,-1.77114e-23,-2.25069e-23,-1.92283e-23
1e+08,-0.00944708,0.0172832,0.0310915,1.56943e-12,1.90994e-12,-8.09971e-12,-2.07525e-23,2.35472e-23,8.69107e-24
1e+08,0.0108613,0.0418629,0.0255079,-1.9559e-12,1.26113e-12,-1.86663e-13,1.74903e-23,2.90578e-24,-1.8818e-23
1e+08,-0.00223643,0.019923,-0.00745638,-7.26137e-13,-1.24708e-12,1.71856e-12,-1.17475e-23,2.5259e-23,-2.19981e-23
1e+08,0.0355977,-0.0157257,0.0018137,1.30002e-12,-3.68233e-12,8.4245e-13,4.63666e-24,-1.52597e-24,1.32311e-23
1e+08,-0.0283394,0.029852,-0.0469508,2.46069e-12,3.26147e-13,-1.34462e-12,1.56503e-23,-2.82895e-23,-1.3513e-23
1e+08,0.0213718,0.0121091,0.0446531,5.59245e-13,1.10138e-12,1.00141e-12,-3.68918e-24,1.52913e-23,-8.51037e-24
1e+08,0.0344989,-0.025394,0.029139,4.83127e-12,-4.60414e-13,5.04332e-13,1.83132e-24,2.47531e-23,-1.97964e-23
1e+08,-0.00846714,0.0322542,-0.0390487,1.05851e-12,-2.27638e-12,1.01407e-11,1.86781e-23,-3.14681e-24,-2.08579e-23
1e+08,0.00445507,-0.0398528,0.0252261,-1.12931e-13,-3.89558e-12,-2.28198e-12,-4.5299e-24,9.4158e-24,1.64369e-24
1e+08,0.0331934,-0.0153944,0.0227042,-2.44247e-12,-1.52857e-12,-1.92497e-12,-8.32266e-24,-2.03796e-23,8.89511e-24
1e+08,0.0185021,-0.0245993,0.0202247,-4.97552e-12,-2.00474e-12,1.29068e-12,1.73191e-23,-2.79476e-23,1.10478e-23
1e+08,0.013163,-0.018159,-0.025079,7.36453e-12,1.24401e-13,7.37361e-13,9.10477e-24,1.06767e-23,3.10592e-23
1e+08,-0.0191323,0.0163599,0.0143849,-4.98777e-12,4.99846e-13,-6.26439e-12,-1.90009e-23,-5.758e-25,-5.57799e-24
1e+08,0.0078688,0.0186568,0.0172286,-5.90881e-12,2.35711e-12,-6.91067e-12,2.51418e-23,-5.99651e-23,-4.46235e-23
1e+08,0.0471071,0.0143148,-0.027427,-9.34311e-13,3.05257e-12,3.21554e-12,1.33403e-23,-1.28185e-23,1.63929e-23
1e+08,0.00790224,-0.0477737,0.0213455,5.81584e-13,1.43624e-12,2.56686e-12,7.90191e-24,-5.77031e-24,-2.32238e-23
1e+08,-0.00769647,0.0306407,-0.00446508,3.85249e-12,2.24129e-13,-3.72527e-12,1.32571e-23,-1.36209e-23,-8.20362e-24
1e+08,-0.0243618,0.0108852,-0.0460537,-4.88307e-12,7.4956e-13,2.49651e-13,-1.7601e-23,7.57385e-24,-2.73545e-23
1e+08,-0.0203336,0.0201926,-0.0278984,6.66041e-12,-2.00441e-12,3.16145e-12,1.77597e-23,1.09017e-23,1.81484e-23
1e+08,-0.0301977,0.0273136,0.000235705,1.88738e-12,1.48446e-12,-4.48779e-12,-5.88916e-24,1.11435e-23,-2.40791e-23
1e+08,-0.00194943,0.0342409,0.0179253,-3.23388e-12,-2.63501e-12,-1.82454e-12,7.61969e-25,-9.17244e-24,1.34563e-23
1e+08,0.0295288,0.00568246,0.0427731,1.06062e-12,2.31914e-12,-1.90946e-12,1.35685e-24,-1.86732e-23,-3.83012e-25
1e+08,-0.0107037,0.0204197,-0.0304792,2.37336e-14,5.53165e-13,-3.63651e-12,5.23096e-24,-6.21666e-24,9.06423e-24
1e+08,-0.0432528,-0.0377788,0.0316508,-2.51232e-13,-8.89801e-13,-8.9736e-13,1.86387e-23,1.003e-23,2.4377e-23
1e+08,-0.0220092,0.0281374,-0.00125627,5.14401e-12,2.71348e-12,-3.6142e-12,-1.01476e-23,-2.82196e-23,-1.13776e-23
1e+08,0.0235283,-0.00571599,0.0404224,2.71835e-12,6.17492e-13,-2.93778e-13,-1.84523e-23,1.23873e-23,-2.98379e-23
1e+08,0.0148554,-0.0120509,0.0352904,3.0381e-12,-6.17632e-14,1.77929e-12,-1.58204e-23,6.55321e-24,1.19778e-23
1e+08,-0.0272705,0.031245,0.0300573,4.22668e-12,2.77724e-12,9.31408e-14,-2.30013e-23,-2.62061e-23,-1.53238e-23
1e+08,0.0369567,0.0425339,0.0293164,-7.47563e-13,-1.66792e-12,-1.64471e-12,1.89547e-23,2.12718e-24,1.03342e-23
1e+08,0.0214817,-0.00807053,-0.0123028,-1.98227e-12,-8.88553e-13,1.57655e-13,1.08121e-23,-1.14175e-23,1.18066e-23
1e+08,0.0319743,-0.0483957,-0.0292363,-5.51649e-13,7.82752e-12,6.88158e-12,-2.1768e-23,-4.76129e-24,2.07011e-23
1e+08,0.0451995,0.0430643,-0.0312535,-6.49865e-13,-1.13101e-12,-4.99233e-13,2.08896e-23,1.45919e-23,9.33932e-24
1e+08,0.0153018,0.0163578,-0.0348102,-3.86589e-12,1.71286e-12,2.60261e-12,-2.23224e-23,2.38272e-23,6.84753e-24
1e+08,0.0482251,-0.0307901,0.00174069,1.74884e-12,-1.48456e-12,3.60679e-15,4.16271e-24,-1.07845e-23,-4.15811e-24
1e+08,0.0234903,0.0474638,0.0141278,1.24652e-11,4.08603e-12,-9.03637e-12,-1.73156e-23,-1.44971e-23,2.03934e-24
1e+08,-0.0207096,-0.0102968,0.0453482,-1.71575e-12,-8.42736e-14,-1.88636e-12,-2.08091e-23,3.50668e-24,-8.61285e-24
1e+08,0.000448208,-0.0135829,-0.0268379,-4.59866e-12,-1.14794e-11,2.97607e-13,-2.19626e-23,-2.51788e-23,1.44292e-23
1e+08,0.0321226,0.0214703,-0.02703,3.62154e-12,-5.01414e-13,2.00707e-12,-1.28745e-23,-2.5047e-23,-4.96498e-24
1e+08,-0.0119846,-0.00291822,-0.0336021,5.47273e-13,-2.79596e-12,1.80601e-12,1.65759e-23,1.20774e-23,-8.01698e-24
1e+08,0.040388,0.041065,-0.0431814,3.0478e-12,-7.90451e-14,5.076e-13,-2.08757e-23,-2.13718e-23,-1.9319e-23
1e+08,0.0106068,0.0143364,0.0279696,3.2384e-12,-3.39278e-12,-2.48064e-12,-6.6605e-24,-1.23842e-23,-4.17841e-24
1e+08,0.0409922,0.0408734,0.00725301,-2.18444e-12,-8.90769e-12,-3.26621e-12,-8.66514e-24,-1.22421e-23,-9.53462e-24
1e+08,-0.0138657,-0.0186668,-0.00782651,-3.86399e-12,4.03256e-13,-2.38688e-12,-5.09437e-24,1.81112e-23,1.72259e-23
1e+08,0.0131987,-0.0216685,0.00265259,1.69749e-12,-4.28796e-12,2.71909e-12,2.4632e-23,-1.22193e-23,-1.08492e-23
1e+08,-0.0264225,0.0150606,0.0165868,1.75415e-12,-6.34802e-13,-5.28818e-13,-1.11374e-23,-2.15391e-23,-1.93181e-23
1e+08,-0.0359707,0.0184258,0.04661,-2.33426e-12,3.91282e-13,-6.92001e-12,-2.07096e-23,-3.01011e-24,1.65112e-23
1e+08,0.0454609,0.0179562,0.0269249,2.17879e-12,-3.05693e-12,1.44996e-12,1.37e-23,-9.80647e-24,1.1677e-23
1e+08,0.00962406,-0.0154762,-0.00166544,-5.29996e-12,1.81078e-13,-3.36976e-12,1.42667e-23,1.21231e-23,-4.59067e-24
1e+08,0.0380414,-0.0022828,0.0163738,-1.40877e-12,1.50307e-12,2.21826e-12,7.7456e-24,2.6185e-23,-2.24002e-23
1e+08,-0.0204486,-0.0150308,0.046732,7.8052e-13,-2.27455e-13,-1.47601e-12,2.46511e-23,4.04329e-24,4.1967e-24
1e+08,-0.0386634,0.0253221,0.00998533,-1.93068e-13,-3.0333e-12,-2.87907e-12,1.79734e-23,-1.18394e-23,-4.28637e-27
1e+08,0.00865649,-0.00104291,-0.0250286,7.59828e-14,2.40832e-12,4.08391e-13,-6.68927e-24,-1.47136e-23,1.93536e-23
1e+08,-0.00937267,-0.00702053,0.00727743,2.47518e-12,1.87006e-13,3.63324e-12,-9.07585e-24,1.1896e-23,4.59189e-24
1e+08,-0.0243705,-0.0266573,0.00471257,3.20294e-12,2.73883e-12,-6.13323e-13,1.70024e-23,1.3468e-23,-1.49793e-23
1e+08,0.0149353,-0.000877947,0.00777974,2.6545e-12,3.56511e-12,2.83882e-13,-9.5647e-24,7.58915e-24,-1.15185e-24
1e+08,0.0275115,0.0112446,-0.0377937,-6.41853e-12,2.80948e-13,4.95168e-12,-1.55945e-23,-4.53082e-25,-1.77294e-24
1e+08,0.0264693,-0.0298886,0.0137492,-4.61469e-13,-4.06152e-12,-1.51613e-13,-2.12261e-23,1.87353e-24,-1.02364e-23
1e+08,0.00893261,0.0129971,0.0334631,-4.50115e-12,-4.32015e-12,3.82255e-12,2.88666e-23,-2.60069e-23,-1.13661e-23
1e+08,0.0372242,0.00699662,-0.0211923,-3.44336e-12,3.84598e-12,6.70904e-12,-2.83279e-23,9.88725e-24,2.00781e-23
1e+08,-0.0364032,-0.028448,0.044626,-2.83647e-12,1.39346e-12,3.87214e-12,2.86997e-23,-1.49237e-23,-1.33814e-23
1e+08,0.00246465,0.0316796,0.0143842,3.00928e-12,5.15235e-13,2.45696e-12,-9.41637e-24,-1.32036e-23,-2.57223e-23
1e+08,0.0292755,-0.0215567,0.0319453,-4.60987e-12,8.0026e-12,3.19316e-13,1.40629e-23,-1.54555e-23,-1.34332e-23
1e+08,0.0329461,-0.0211273,0.0427926,3.41014e-12,2.57439e-12,-5.93707e-13,-1.40904e-23,7.82171e-25,1.92204e-23
1e+08,-0.0099031,0.0312896,0.0413577,-8.59479e-13,6.92641e-12,4.12755e-12,-1.12851e-23,-7.54875e-24,-3.82995e-24
1e+08,0.0326561,-0.00748627,0.00932617,6.92146e-13,4.12544e-12,-5.02915e-12,-7.25868e-24,2.36052e-23,1.91806e-23
1e+08,-0.0395851,0.0123443,0.00869616,3.36346e-12,2.23114e-12,6.41737e-13,2.53763e-23,-2.12584e-23,8.07403e-24
