m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166487,-0.00282792,0.0428791,-3.28985e-12,-1.03822e-11,-4.42454e-12,-1.17532e-23,-1.70492e-23,1.20948e-23
1e+08,-9.28183e-05,-0.00616616,-0.0146523,6.45574e-12,1.85148e-13,-1.47039e-11,1.97515e-24,9.63513e-24,-2.73875e-23
1e+08,-0.0305291,-0.0118076,-0.0268503,6.04852e-12,6.0041e-13,3.28749e-13,1.14382e-23,1.50288e-23,1.86345e-23
1e+08,-0.0322867,-0.00959516,-0.0340106,2.88934e-12,-1.75303e-12,-9.82198e-12,1.29335e-23,-3.04401e-23,1.32847e-23
1e+08,-0.0459627,0.0487245,0.0242538,9.83805e-12,4.77427e-12,3.69692e-12,-1.75635e-23,-1.11126e-24,9.74536e-25
1e+08,0.011784,-0.00261934,-0.0311071,2.00107e-11,-1.15544e-11,7.20488e-13,1.21047e-23,2.04242e-23,-3.01779e-23
1e+08,-0.0265763,-0.0213308,-0.000734345,-3.15876e-12,6.49766e-12,3.97331e-12,1.66009e-23,2.01307e-23,1.25045e-23
1e+08,-0.0185148,0.049335,0.044725,1.04418e-11,-5.81169e-12,2.30723e-12,3.22239e-23,-1.49435e-23,2.10035e-23
1e+08,-0.047267,-0.0259359,-0.040912,-3.42391e-12,1.87959e-12,2.5564e-12,1.76258e-23,-4.34583e-24,2.45023e-23
1e+08,-0.0438841,0.0312981,-0.0259941,1.54096e-12,-2.00027e-12,-1.12885e-13,-2.96578e-24,3.16135e-24,1.26442e-23
1e+08,0.00148573,-0.0321075,0.0281222,-3.31422e-12,4.41514e-12,-4.04712e-12,-4.98111e-24,-1.42037e-23,2.17185e-23
1e+08,0.0391414,0.0164287,-0.0131649,4.01355e-12,5.38102e-12,-5.26217e-12,-7.82726e-24,-2.65354e-23,2.88591e-23
1e+08,0.0321683,-0.0066658,-0.0414056,6.63177e-12,2.80569e-12,4.47548e-12,-3.34122e-23,1.71795e-23,4.57279e-23
1e+08,0.00830332,0.019747,-0.00635218,1.38158e-11,8.4395e-13,-8.93154e-12,1.70358e-23,1.6578e-24,1.32631e-23
1e+08,-0.00584543,-0.00165119,0.0296575,-5.03608e-12,4.46315e-12,7.82221e-12,2.75682e-23,2.30128e-23,7.72668e-24
1e+08,0.022266,0.0490562,-0.0411658,1.06713e-12,-4.58546e-12,4.9148e-12,9.30317e-24,4.04381e-24,-1.07586e-24
1e+08,-0.0402896,-0.0210013,0.0374314,2.0746e-12,1.00752e-10,-5.74974e-11,2.25464e-24,-6.22084e-26,1.85764e-23
1e+08,0.00633585,0.017165,0.00422423,7.31651e-13,-1.09772e-12,2.78427e-12,7.86746e-24,2.99597e-23,-5.85574e-24
1e+08,0.00165586,0.0455157,0.0364123,-6.46436e-12,4.70532e-12,1.00381e-11,-3.11657e-24,1.79478e-25,-6.10489e-24
1e+08,0.0301082,-0.0231853,-0.0323354,7.29103e-13,-4.92861e-13,-5.8854e-13,-1.98626e-24,4.14771e-24,8.70611e-24
1e+08,0.0321597,0.00167956,0.00241683,-3.86308e-12,-1.86739e-12,-1.04941e-12,2.58437e-23,2.31075e-23,-1.77842e-23
1e+08,0.0424369,0.0272587,-0.00598997,6.80769e-12,1.36306e-11,2.95873e-13,-1.41177e-23,-9.98216e-25,6.30627e-24
1e+08,0.0326237,0.0277478,-0.0387977,-9.21179e-13,1.08267e-11,-6.47818e-13,2.38516e-23,1.09314e-23,1.45964e-23
1e+08,0.00242788,-0.0476211,0.0428043,1.21012e-11,-6.38881e-12,1.05694e-11,-1.03071e-23,2.64349e-23,-3.7999e-24
1e+08,0.0463744,-0.044549,0.0406294,6.0053e-12,3.85305e-12,8.4945e-13,3.34714e-23,-2.22003e-23,-7.50093e-24
1e+08,0.0284081,0.0233832,-0.0217022,6.01391e-12,-2.08619e-12,-2.51794e-12,-2.45777e-23,5.7585e-24,2.49414e-23
1e+08,0.0149914,0.0175154,-0.0221661,-6.68552e-12,-7.10172e-12,-5.59323e-12,-1.13654e-23,-2.38436e-23,2.78398e-23
1e+08,-0.00502938,0.0249766,0.0372516,1.00398e-12,5.93581e-12,-2.03938e-12,1.98709e-23,-1.90619e-23,1.71795e-25
1e+08,0.0195725,0.033793,-0.0115837,4.20627e-12,2.19108e-12,-2.86703e-12,9.26326e-24,2.10677e-23,1.43512e-23
1e+08,0.0190623,0.00996048,0.00175789,7.66418e-12,4.66304e-12,-8.39298e-15,1.51728e-23,1.88491e-23,-4.86906e-24
1e+08,0.0173337,0.0175857,-0.0429346,-9.2599e-12,2.51218e-12,1.1449e-11,-5.00243e-24,-1.90795e-23,5.22396e-25
1e+08,0.0138551,-0.0413634,0.0251517,4.77228e-12,9.4309e-13,5.44918e-12,2.10865e-23,-1.29396e-23,2.83293e-23
1e+08,-0.0461057,0.0164749,-0.0472792,5.5329e-13,-4.65943e-13,2.37911e-12,-2.27094e-23,-1.64675e-23,1.52138e-23
1e+08,-0.0401024,-0.0469444,-0.00189653,-6.23519e-12,-5.78947e-12,1.7047e-11,2.39004e-23,-1.73762e-23,2.22641e-23
1e+08,0.0464846,-0.0044846,-0.049867,6.00349e-13,1.24348e-11,3.80139e-11,-1.35775e-23,-1.95324e-24,2.60346e-23
1e+08,0.0285009,0.0135131,0.0263304,4.22591e-12,-5.90587e-12,8.06962e-12,2.71158e-24,5.51908e-25,1.34692e-23
1e+08,-0.022623,-0.00967464,0.00981409,-2.10033e-13,-8.24274e-12,8.86822e-12,8.03754e-24,3.37442e-23,-1.36403e-23
1e+08,-0.0144447,0.0296539,0.0222201,4.29722e-12,7.67415e-12,-7.63294e-12,-3.09126e-23,5.75879e-24,1.86925e-23
1e+08,0.0281428,-0.0086163,0.0119554,1.12781e-11,7.66234e-13,-1.67035e-12,4.54968e-23,2.57879e-23,2.10189e-23
1e+08,-0.044084,-0.0125749,-0.0154333,2.22755e-12,-4.36173e-13,1.52659e-11,2.25553e-24,2.83895e-24,3.57715e-24
1e+08,0.04053,-0.000718456,-0.0475693,-2.85421e-12,1.1895e-12,-5.99081e-12,-2.01665e-23,1.96769e-23,-2.82232e-23
1e+08,0.0407137,0.0175234,0.00780241,-6.39044e-12,6.27155e-12,3.50377e-12,-2.11985e-23,-8.64007e-24,1.05934e-24
1e+08,-0.0134687,0.0244044,0.0128824,-3.58722e-13,2.63377e-11,-1.14747e-11,-2.71519e-25,6.30866e-24,1.294e-23
1e+08,0.0326452,0.0289603,0.0373258,-3.15585e-12,3.90651e-12,-1.17307e-13,-1.82021e-23,-5.84943e-24,-2.10276e-23
1e+08,0.0123805,0.0288563,-0.00835953,6.95509e-12,-5.58177e-12,-7.16396e-12,6.7348e-24,-9.17186e-25,-8.13769e-24
1e+08,-0.0462952,-0.0223043,0.0317702,-1.01245e-11,-3.59884e-12,8.34887e-12,1.52009e-23,4.81848e-24,1.81572e-23
1e+08,0.0231011,0.040538,0.0286159,2.31191e-12,1.93017e-11,6.95452e-12,2.9331e-23,-1.1549e-23,-7.36653e-24
1e+08,-0.0375018,0.00280457,0.0369533,4.70947e-13,-9.408e-13,9.62305e-12,-3.16091e-23,-1.90681e-23,-1.49302e-23
1e+08,-0.0101982,-0.030689,0.0365418,-8.95106e-14,-7.1206e-12,9.39e-12,4.03007e-24,4.81781e-24,-2.21031e-23
1e+08,0.0497657,-0.0388184,0.0479015,-2.13946e-12,-1.50948e-11,-1.48667e-12,-1.07537e-23,-2.00792e-23,2.60121e-24
1e+08,0.00889829,0.029071,-0.0258735,-2.27338e-12,1.70616e-12,-3.77592e-12,1.7537e-23,1.76348e-23,5.74384e-24
1e+08,0.0412553,0.0240711,0.0283375,-5.18895e-12,3.73731e-12,-5.84453e-12,-5.3226e-24,-3.17966e-24,-6.58965e-24
1e+08,0.0334155,0.0341834,-0.0104102,2.39412e-11,-5.9748e-12,9.16635e-12,1.10152e-23,-1.10669e-23,2.26776e-26
1e+08,-0.0464526,-0.00591629,-0.033793,-1.23912e-11,2.9458e-12,-5.14033e-12,-2.27981e-23,2.92585e-24,-9.96925e-24
1e+08,-0.0191122,-0.0381014,0.012306,1.24655e-12,-7.23732e-12,1.67392e-13,-2.27491e-23,1.26749e-23,-4.54371e-24
1e+08,-0.0257906,0.0058424,0.012221,-5.55313e-12,2.15901e-12,1.83923e-13,-2.64269e-23,-1.5694e-23,-2.91021e-24
1e+08,-0.0358392,-0.0204669,0.0216652,-1.18771e-12,-2.8202e-11,-6.84735e-12,-6.95207e-25,1.57764e-23,-1.77892e-23
1e+08,-0.0491792,-0.0356164,-0.0464885,4.17767e-12,2.85322e-12,7.8586e-12,-9.93596e-24,1.58606e-23,-5.97861e-24
1e+08,0.0249523,0.0125237,0.00488935,1.77328e-12,-1.33319e-11,-2.38656e-12,2.24006e-23,-1.90357e-23,1.05261e-23
1e+08,-0.0166357,-0.0436986,0.0361022,-4.08113e-12,3.51762e-12,4.04848e-12,-8.32782e-24,-2.23694e-23,-4.41089e-24
1e+08,0.00428098,0.00286635,-0.0308012,-1.676e-11,1.30786e-12,-1.07899e-11,-1.96355e-23,2.23947e-23,-7.07554e-24
1e+08,-0.0160271,-0.0182915,0.0382244,-1.07889e-11,-1.09155e-11,6.65762e-12,-2.13151e-23,-3.14933e-23,-2.67205e-23
1e+08,-0.030929,0.00541702,0.0400237,-1.11474e-11,-3.59801e-12,-3.60577e-12,-8.73458e-24,-1.09686e-23,2.89533e-23
1e+08,-0.0336007,-0.0266222,0.00224268,3.83819e-12,-2.70065e-12,1.55704e-12,-2.2175e-23,2.00756e-23,2.97318e-23
1e+08,-0.00434345,0.0292882,0.0440757,-5.33729e-12,-1.95506e-12,3.59993e-12,2.27977e-23,5.37949e-24,-1.59131e-23
1e+08,-0.0080031,0.0426538,-0.0188972,1.20548e-11,3.94308e-12,2.63075e-12,-7.28203e-24,-9.11876e-24,-4.34812e-25
1e+08,0.0214971,-0.0327669,0.0209097,-2.5098e-12,-3.2368e-12,4.55096e-12,1.32757e-24,1.65345e-23,1.50037e-23
1e+08,0.0110443,-0.0278416,-0.0284676,3.22526e-12,-1.08196e-11,-7.89177e-12,-6.14327e-24,-6.89496e-24,-1.01739e-23
1e+08,0.0393484,-0.0481654,0.0278754,-3.33713e-12,3.58648e-12,-7.29359e-12,-2.4188e-23,-1.81834e-23,2.38708e-23
1e+08,-0.0138575,-0.0455708,-0.0171759,3.41446e-12,4.68419e-12,-1.74712e-11,1.0526e-23,-4.22044e-24,-2.28481e-23
1e+08,-0.0312356,-0.0330136,-0.0202605,-8.76777e-12,4.9571e-12,2.22066e-12,-2.38892e-23,-1.0129e-24,-8.49763e-24
1e+08,0.0351488,0.0324486,-0.00979898,-1.82878e-12,-6.85339e-12,6.98257e-12,1.10947e-24,-2.88866e-23,1.12329e-23
1e+08,-0.00798956,0.0409048,-0.0331172,2.75808e-12,6.03471e-12,-3.11025e-12,-3.85877e-24,2.90315e-23,1.34644e-23
1e+08,0.0187495,-0.0431764,0.0234768,-5.45725e-12,5.73515e-13,3.1831e-12,7.62002e-24,-2.46087e-23,-1.51846e-23
1e+08,-0.0393917,-0.0476351,0.0284963,1.74997e-11,3.18547e-11,-1.4524e-11,-5.64581e-24,-2.79602e-23,8.40583e-24
1e+08,0.0430374,-0.0327813,-0.0393062,7.23615e-12,-1.61413e-13,1.15925e-12,-1.01667e-23,1.75293e-23,-1.61816e-23
1e+08,-0.0486185,-0.0276356,0.0171419,-4.36712e-12,-3.36079e-12,-3.75378e-13,8.20303e-24,1.26213e-23,-1.62636e-23
1e+08,-0.0158759,-0.0254696,0.0448399,4.42206e-12,1.35726e-11,-1.30112e-11,-2.61322e-23,-2.13439e-23,2.09832e-23
1e+08,-0.0308049,-0.0378194,0.00660124,-7.0554e-12,-1.18445e-11,1.75571e-12,3.29186e-24,-1.37023e-23,2.6272e-23
1e+08,-0.0429594,-0.00850601,0.0493459,-5.56147e-12,3.88711e-12,-9.84244e-12,-2.1625e-23,1.76902e-23,2.65055e-23
1e+08,0.0198283,-0.0123075,0.0248702,-1.3064e-12,6.86256e-12,9.45738e-12,2.19841e-23,1.70755e-23,-1.79764e-23
1e+08,-0.0486591,-0.0495446,0.0366642,6.3532e-12,-2.62873e-12,-8.53845e-12,2.97239e-23,-1.40449e-23,-4.02436e-24
1e+08,-0.0435884,-0.00582384,-0.0256719,5.30602e-12,3.11781e-12,-3.81867e-12,8.77507e-24,3.72187e-24,2.07685e-24
1e+08,0.0251424,0.00209885,-0.00988699,7.17348e-13,-1.72878e-12,-7.92117e-12,-8.8249e-25,2.22234e-23,-2.05193e-23
1e+08,0.0355026,0.0159776,-0.0496956,1.11577e-12,-4.92065e-12,-9.64821e-13,-9.49085e-25,1.52754e-23,1.1162e-23
1e+08,0.00639789,0.0399636,0.0414199,-4.31649e-12,-3.8332e-12,-2.26799e-12,-2.24042e-23,1.94474e-23,-4.8404e-24
1e+08,-0.0308809,-0.0152992,0.0410337,8.09415e-12,-1.28602e-11,-1.21195e-12,-7.49439e-24,3.62916e-24,1.35062e-23
1e+08,-0.0343018,0.0106337,-0.0108498,-6.29816e-12,-4.0729e-12,7.01857e-12,2.09293e-23,-2.31517e-23,1.79127e-23
1e+08,-0.0117895,-0.0276792,-0.0103774,9.0669e-12,5.5127e-11,5.10171e-11,3.12763e-25,-1.67174e-23,9.73236e-24
1e+08,-0.0119206,-0.0407627,0.0450666,-4.27488e-12,-1.30734e-12,2.22091e-11,-9.98151e-24,3.18928e-25,-2.06024e-23
1e+08,0.0218649,-0.0270731,0.0224659,6.91933e-12,5.83524e-12,2.80808e-12,-1.48904e-24,7.24303e-24,-1.53036e-23
1e+08,-0.0479525,0.0242481,0.0334879,-1.86022e-12,-1.41692e-12,-2.13155e-12,-7.36566e-24,1.44044e-23,-2.80215e-24
1e+08,0.0389064,0.0111828,-0.0147671,1.41963e-12,-3.9218e-12,3.54397e-12,1.69399e-24,-2.07062e-23,1.23047e-23
1e+08,-0.0294278,0.0203024,-0.00168353,-6.50693e-12,3.01963e-12,2.96983e-12,1.45076e-23,-1.28241e-23,-6.26896e-24
1e+08,0.00153828,-0.0268192,-0.0254962,-7.45961e-12,8.11693e-12,-6.00139e-13,-2.16353e-23,-1.41468e-23,1.22127e-23
1e+08,-0.0273348,-0.0400685,0.028685,9.89032e-12,3.87407e-12,-5.30665e-13,2.06782e-23,-2.06709e-23,-2.72201e-23
1e+08,0.0467496,-0.0455031,0.0188496,-1.74597e-11,-5.49711e-12,-1.46717e-12,1.18068e-24,-1.34761e-23,1.56729e-23
1e+08,0.0262097,-0.0148924,0.0359749,-5.89102e-12,8.80983e-12,-2.80232e-12,-8.19887e-24,-6.96238e-24,-1.34293e-23
1e+08,-0.0389391,0.0165915,0.0236435,1.49748e-12,-4.77831e-12,-6.96779e-12,-8.62213e-24,1.87402e-23,-2.8899e-23
1e+08,0.043804,0.0408782,0.0266416,-2.37041e-12,-4.69023e-12,4.88557e-12,-1.12999e-23,6.38248e-24,1.76552e-23
1e+08,0.0468896,-0.022123,-0.0403449,5.75298e-12,-4.26967e-12,6.85796e-12,1.97579e-23,-9.78964e-24,-2.6742e-23
1e+08,-0.0103908,-0.0210681,-0.0173996,-6.14192e-13,-1.27013e-11,2.96457e-12,-8.64881e-24,1.10119e-23,7.06402e-24
1e+08,-0.00555933,-0.0495455,-0.0305192,-5.48347e-12,1.34857e-11,-5.29645e-12,2.00221e-23,-1.54169e-23,-2.24936e-23
1e+08,-0.0124888,0.00108864,0.0268942,8.36267e-12,1.01792e-11,-1.1827e-12,-1.49964e-23,1.60476e-23,1.77204e-23
1e+08,0.0119983,-0.0197247,0.0405145,9.30674e-12,9.8013e-13,-2.79834e-12,-3.11147e-24,-3.2558e-23,-1.48257e-23
1e+08,-0.00950343,-0.0267441,0.00803451,-1.5433e-11,1.05586e-11,-8.04388e-12,8.09634e-24,-2.66194e-23,2.63756e-23
1e+08,-0.00463144,0.0297423,-0.0261168,-1.08639e-12,3.16409e-12,-2.3838e-12,-1.44203e-23,-1.30514e-23,-3.15783e-23
1e+08,0.00788093,0.0290973,-0.00993747,-1.08588e-11,5.5831e-12,7.71787e-12,2.15659e-23,1.95666e-23,-1.88627e-23
1e+08,0.0394746,0.0246492,-0.0120703,-7.07148e-12,7.1947e-12,5.56163e-12,1.7328e-23,-1.35516e-24,-5.24377e-24
1e+08,-0.0196602,0.0183693,0.0184866,-1.63019e-11,2.15967e-11,9.35525e-12,3.33567e-24,-1.99616e-23,-1.3809e-23
1e+08,-0.00911404,-0.0201796,0.0487493,3.47424e-12,9.20416e-13,-6.27296e-12,6.787e-24,2.55203e-23,-2.3814e-23
1e+08,-0.0213983,-0.0270697,-0.0121685,3.94315e-12,-1.32786e-12,-6.67908e-12,2.38387e-23,-7.50832e-24,2.40927e-24
1e+08,0.0499821,-0.0461396,0.00913957,-2.43052e-12,3.98631e-12,8.1919e-13,-1.65481e-23,-1.84821e-23,7.92474e-24
1e+08,-0.011329,0.0489614,-0.0387542,-2.18167e-12,-1.61182e-12,7.71332e-12,2.685e-23,-7.39982e-25,-1.10169e-23
1e+08,0.0483971,0.00543724,-0.0258736,4.21134e-12,1.59588e-12,-7.09843e-12,-1.03792e-23,2.39456e-23,5.15237e-24
1e+08,-0.0388422,-0.0371028,0.041047,-3.26436e-12,-8.40965e-12,6.7838e-13,1.83515e-23,-1.48908e-23,-1.44871e-23
1e+08,0.0182549,0.0280622,-0.0371034,-2.27365e-12,2.65913e-12,-7.81215e-12,6.48542e-24,-2.3883e-23,-6.02832e-24
1e+08,-0.000247152,-0.0484958,0.0279101,5.90068e-12,-1.32908e-12,1.40114e-11,-1.0321e-23,1.72911e-24,9.71639e-24
1e+08,0.0363734,-0.0354615,0.00909338,-3.38971e-12,5.87251e-12,5.94684e-12,-2.70063e-23,1.21551e-23,-1.13205e-23
1e+08,0.0168303,0.033123,0.0116893,2.06732e-11,-1.55316e-10,-6.77782e-11,1.69782e-23,-1.66932e-23,3.27394e-23
1e+08,-0.0202671,-0.00507815,0.00413402,2.4084e-13,-8.16803e-12,1.44254e-11,1.46989e-23,2.57304e-23,-2.99578e-23
1e+08,0.0311171,0.00287297,-0.020396,-2.38296e-12,-3.94594e-13,-3.9518e-12,-1.93264e-24,-6.89107e-24,-3.60102e-24
1e+08,-0.0375115,0.00516212,0.0208117,1.45322e-12,3.18256e-12,3.53325e-12,-9.94582e-24,-3.43829e-24,-6.2063e-24
1e+08,-0.02186,-0.0315009,0.0134476,-7.02249e-13,-2.24278e-12,-1.03281e-11,1.02174e-24,-1.82435e-23,-1.71222e-23
1e+08,0.0303261,0.0435547,-0.0220383,-1.65624e-12,4.54821e-12,-1.01663e-11,6.02652e-24,-4.82979e-25,1.94391e-24
1e+08,-0.00263157,0.0224388,-0.0178382,-9.42379e-12,1.10636e-11,-5.08532e-12,2.29987e-24,1.71579e-23,-2.35473e-23
1e+08,0.0371194,-0.0238914,-0.00957944,-8.13196e-12,-7.80241e-12,-4.62822e-12,5.11255e-24,-1.23244e-23,-2.0996e-23
1e+08,0.0235091,-0.00577568,0.0322482,-7.7248e-12,-1.20056e-11,7.38435e-12,1.6697e-23,1.38484e-23,-3.54207e-25
1e+08,0.0201759,0.0256946,-0.0402603,-4.26918e-12,-6.89496e-12,-1.68388e-12,2.5942e-23,-2.21622e-23,-8.44618e-24
1e+08,0.0469144,0.0166091,-0.0290076,-7.44945e-12,1.14748e-10,-5.71837e-11,1.15844e-23,2.88358e-24,1.31316e-23
1e+08,-0.00154553,-0.0443013,0.0416593,-1.636e-11,-1.62516e-12,-3.40397e-12,-5.63031e-24,-6.31832e-24,-2.69123e-23
1e+08,-0.0476691,-0.0384725,0.00829127,1.34696e-12,2.25984e-12,-3.95459e-12,-7.24872e-24,6.71624e-24,-1.55833e-23
1e+08,-0.0446377,0.00650818,-0.0456904,-1.57807e-11,4.95541e-12,3.4862e-12,1.95751e-23,2.30058e-23,-1.65798e-23
1e+08,0.0389608,-0.0142415,0.0422713,-3.91349e-12,7.08822e-12,9.62541e-13,2.0145e-23,2.01579e-23,-3.75908e-24
1e+08,0.0238748,0.0363792,-0.0171275,4.45008e-12,-3.7411e-12,-8.41802e-13,6.81486e-24,2.3294e-23,-1.2834e-23
1e+08,0.021689,-0.00634836,-0.0403989,-3.53427e-12,5.11848e-12,-5.21166e-12,-1.57855e-23,-1.9726e-23,-1.25213e-23
1e+08,0.0143727,-0.0430548,0.0274088,-1.77176e-11,-2.88095e-12,-1.06127e-11,1.41805e-23,-2.78177e-23,1.88448e-23
1e+08,0.0341016,0.039629,0.00178802,-2.89019e-12,-3.68101e-12,-2.1455e-11,-1.21008e-23,2.77404e-23,1.29843e-23
1e+08,-0.0107047,0.0294288,0.00402822,-4.99451e-12,1.8528e-12,-1.1329e-11,-2.71074e-23,1.38468e-23,1.75314e-23
1e+08,0.0143251,-0.00173091,-0.00307955,-7.27293e-14,6.96614e-12,-3.70683e-12,-1.16032e-23,1.49751e-23,-8.75537e-24
1e+08,0.00692687,0.0151824,0.0339984,-5.17687e-12,3.08705e-12,-4.16288e-12,3.49123e-24,3.59156e-23,-2.99926e-23
1e+08,0.0406977,-0.0320822,-0.0216514,1.31963e-11,-3.18635e-12,8.33498e-12,-1.49232e-23,1.79103e-23,-1.01306e-23
1e+08,0.0393986,-0.00745526,-0.0499432,-9.61977e-12,2.44697e-12,-4.72345e-12,-2.08611e-23,-4.88806e-24,-1.20918e-25
1e+08,-0.0236429,-0.00344224,0.0469393,-3.245e-12,-3.40093e-12,-8.01016e-12,1.08139e-23,-4.1594e-24,-1.01782e-24
1e+08,0.0394664,0.00305583,0.00138831,9.40304e-13,2.89625e-12,9.80099e-14,-5.84803e-24,-5.55455e-24,1.90153e-24
1e+08,-0.0325333,0.0202925,0.0325687,-2.15325e-11,-2.55998e-12,-1.20997e-11,-2.30375e-23,-1.97878e-24,-7.13189e-24
1e+08,-0.00226559,0.0192122,0.00215389,9.42685e-13,-1.91314e-12,-7.63324e-12,1.67466e-23,1.23757e-23,-2.44886e-23
1e+08,-0.0411741,0.0449278,-0.0298311,1.77181e-12,8.796e-12,9.06931e-12,-2.66869e-24,1.68786e-23,9.23729e-24
1e+08,0.0386788,-0.00351933,-0.0165202,4.20995e-12,-5.08791e-12,-2.09007e-12,-3.71884e-24,1.87542e-23,-2.58517e-23
1e+08,-0.0394462,-0.00749024,0.0115429,1.32615e-11,-6.96006e-12,-4.6685e-12,-2.07533e-23,-9.02063e-24,2.07455e-23
1e+08,0.0215056,0.0297225,-0.0191845,1.7086e-12,5.91927e-12,6.68198e-12,1.88931e-23,-2.8657e-23,1.72546e-23
1e+08,-0.0395761,0.0231302,0.0185381,9.5416e-12,-1.22715e-11,-6.37245e-12,2.55877e-23,-5.70229e-24,-1.29217e-23
1e+08,-0.00836739,-0.0387301,0.00291632,-2.31848e-11,1.12735e-11,-1.6733e-11,-1.45985e-23,-7.32796e-24,-1.65333e-23
1e+08,0.0305241,0.0473856,-0.0376743,5.58099e-12,4.72714e-13,3.44165e-12,2.39685e-23,-1.37845e-23,2.53514e-23
1e+08,-0.0349442,0.0110359,-0.0278481,1.12633e-11,-6.39907e-12,4.66079e-12,-5.23415e-24,-8.48281e-24,-1.27152e-23
1e+08,0.0304883,-0.0140226,-0.0340495,-7.41959e-12,-1.05291e-11,-1.23949e-12,2.02987e-23,-9.42206e-24,-4.25086e-24
1e+08,-0.0110116,0.0386991,-0.0425123,3.47715e-12,-1.41328e-11,-2.59418e-12,1.11331e-23,1.5877e-23,-2.37223e-23
1e+08,-0.0211952,0.0433483,0.0112108,-7.93161e-12,5.46876e-12,-7.73383e-12,-1.56273e-23,1.71804e-23,2.59234e-23
1e+08,0.0276461,-0.0215225,0.0189644,-5.25154e-12,2.00902e-11,-8.20292e-12,-1.06192e-24,-2.8103e-23,8.65115e-24
1e+08,-0.0111609,0.00180639,-0.0366155,9.55054e-12,6.0441e-12,-3.01259e-12,7.70887e-24,-7.76792e-24,2.31523e-23
1e+08,-0.0374843,-0.0435282,0.0486177,-1.4152e-12,3.90136e-12,3.87668e-12,-6.68337e-24,-1.78297e-23,-1.30784e-23
1e+08,0.0178913,0.0223663,-0.0292701,-3.8252e-12,6.71789e-12,-1.33544e-12,-2.20913e-23,-1.06603e-23,-5.65135e-24
1e+08,-0.0393092,-0.034179,-0.000534802,8.94426e-12,1.11339e-12,-4.96078e-12,1.09219e-23,-1.67984e-23,2.66268e-23
1e+08,0.0151667,-0.0312043,0.0493027,7.24413e-12,7.37899e-12,6.26008e-12,4.24544e-24,-1.63022e-23,2.8028e-23
1e+08,-0.039466,0.029286,-0.0381061,-5.03588e-12,2.64399e-12,-4.76859e-13,-1.09599e-23,-3.36828e-23,1.23024e-23
1e+08,0.0219807,0.0122838,0.000584515,-2.53544e-12,2.71307e-12,2.0034e-12,2.25618e-24,-1.45026e-23,-1.76875e-23
1e+08,0.0176641,-0.0159222,0.0269456,1.50699e-11,8.89907e-13,7.25586e-12,-2.06286e-23,2.07879e-23,2.11679e-26
1e+08,-0.0114198,-0.0207382,0.019695,4.89443e-12,5.31985e-12,-4.68672e-12,-2.03911e-23,-5.90594e-24,1.99407e-23
1e+08,0.0483819,0.0235707,-0.0170737,6.93831e-12,7.09277e-12,-1.65193e-12,-1.18564e-23,-5.14739e-24,-1.38753e-23
1e+08,0.0287613,-0.00599876,-0.00432843,-6.93355e-12,7.19989e-12,1.70168e-12,-2.58525e-23,1.96817e-23,-2.46617e-23
1e+08,0.0172014,-0.0151826,0.028454,1.06762e-12,3.73654e-12,-7.59339e-12,1.02616e-23,1.79559e-23,2.0558e-23
1e+08,0.0481144,-0.0313564,-0.017948,-2.1595e-11,3.23317e-12,-4.81962e-14,-1.71851e-23,2.06672e-23,1.02575e-23
1e+08,-0.0216078,0.0304547,-0.033655,-4.09784e-13,2.00231e-12,8.04786e-12,7.24807e-24,1.81862e-23,-6.73234e-24
1e+08,0.0475391,0.00641673,-0.0431626,3.16328e-12,3.45751e-12,-2.38462e-12,-2.49832e-23,2.58767e-24,-1.34284e-23
1e+08,0.0177651,0.0292731,0.00917245,5.81473e-12,-8.10324e-13,3.49959e-12,-1.7095e-23,2.29452e-23,9.24325e-25
1e+08,-0.0267961,-0.0335192,-0.00642446,4.98169e-12,2.95763e-12,6.37429e-12,-1.63079e-23,1.83291e-23,7.86131e-24
1e+08,0.0180609,0.00995802,0.0246649,1.29268e-11,-4.53918e-12,3.03835e-12,-7.93167e-24,2.82485e-23,-1.51993e-23
1e+08,-0.0058593,-0.0301472,0.0451277,5.37757e-12,6.77409e-12,1.54103e-11,-2.74247e-23,2.58915e-23,1.7701e-23
1e+08,0.0488459,0.0202423,-0.0077517,1.10893e-11,-1.11485e-11,3.94859e-12,9.533e-25,1.2496e-23,1.70143e-23
1e+08,-0.00252484,-0.0157087,0.04173,3.90001e-12,5.76271e-12,-3.76636e-12,1.0943e-23,-4.54877e-25,1.90424e-23
1e+08,-0.02775,-0.02714,0.0217542,-7.65133e-12,-5.77544e-12,-1.31799e-12,-7.64366e-24,2.4132e-23,2.30588e-23
1e+08,0.0458299,0.0399205,-0.0125828,-7.77734e-12,-2.28933e-12,5.15131e-12,3.67279e-24,-7.53499e-24,-1.35254e-23
1e+08,0.0335842,0.0211827,0.0453465,7.71653e-12,5.37592e-12,1.29231e-12,3.02853e-24,2.30479e-23,-1.5798e-24
1e+08,-0.00944258,-0.0135527,0.0142798,-4.74794e-12,3.70572e-12,5.22328e-12,-2.12622e-23,1.38544e-23,-3.06491e-23
1e+08,-0.0039766,-0.0387017,0.0362137,-1.65451e-11,-2.55919e-12,4.74825e-12,-8.66128e-24,-2.92626e-23,7.78333e-24
