m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0161548,-0.047647,0.0255497,2.38816e-12,1.25718e-11,1.00217e-12,-1.67534e-23,2.17323e-23,6.00719e-24
1e+08,0.0486,0.0209568,0.0383297,7.20702e-12,6.33515e-12,1.39455e-11,-1.29516e-23,-9.7445e-24,1.41234e-24
1e+08,-0.0440413,-0.0203787,0.0137347,6.04376e-12,2.9122e-12,-7.89553e-12,2.5342e-23,1.12565e-23,2.01256e-23
1e+08,0.0271297,0.00340641,0.00902787,-4.90139e-12,3.38512e-12,-1.76473e-12,1.1734e-23,4.43168e-25,1.9043e-23
1e+08,0.0240286,-0.026182,0.00699357,4.96716e-12,-1.71103e-12,-1.27825e-12,1.26431e-23,-1.24741e-23,-3.74338e-23
1e+08,-0.0319099,0.000200733,0.0432739,-1.58858e-11,-6.16602e-13,-7.34953e-12,1.99124e-23,-1.10892e-23,1.43465e-23
1e+08,0.0104794,-0.0317504,-0.0462642,-1.93099e-12,9.17202e-12,-2.41083e-12,1.86089e-23,1.45962e-23,-1.84942e-23
1e+08,0.0277625,-0.0159856,-0.0211985,-7.52986e-12,4.54753e-13,3.4712e-12,2.13303e-23,1.97725e-23,2.13911e-23
1e+08,-0.0245445,-0.0426282,-0.0151503,2.8151e-12,1.59361e-11,-5.83179e-12,3.49407e-24,2.72775e-23,1.23686e-23
1e+08,-0.0403021,-0.0477693,-0.0192968,-1.20389e-11,-1.76975e-13,-3.56203e-12,-1.81621e-23,2.15753e-23,5.27433e-24
1e+08,0.0432008,-0.0296143,-0.0387998,1.00261e-11,4.43303e-12,-4.89409e-12,-1.87319e-23,-1.90361e-23,-9.76955e-24
1e+08,-0.0190528,-0.0234508,-0.0080368,1.17198e-12,2.37209e-12,-2.40026e-12,-1.98048e-23,2.54076e-24,1.56099e-23
1e+08,-0.0291361,-0.0329191,-0.017812,-3.70495e-12,-9.14979e-12,-1.34911e-11,7.11654e-24,2.15534e-23,-7.07148e-24
1e+08,0.0470548,0.0100704,-0.0331116,-6.41049e-12,-1.07707e-11,-1.83529e-11,-2.03409e-23,-2.73042e-23,-1.23508e-23
1e+08,0.00730556,-0.0244636,0.0200693,-1.53445e-11,4.04944e-12,-1.55135e-11,3.76869e-24,-2.63671e-23,-5.88196e-24
1e+08,-0.0157831,0.035079,0.0441709,9.77889e-12,1.5108e-11,-1.8983e-11,9.25218e-24,2.33086e-23,-2.48954e-23
1e+08,0.00857407,-0.00847623,-0.00153665,-2.07413e-11,-1.36558e-11,1.6767e-11,2.39377e-23,-1.49428e-23,2.00256e-23
1e+08,0.0299919,-0.0198225,0.0415213,-9.54278e-12,-9.89453e-12,7.46014e-12,-1.82021e-23,6.31393e-24,-7.36985e-24
1e+08,-0.0152447,-0.00403515,0.0372134,1.72584e-11,-3.74521e-12,-3.58399e-12,-1.8694e-23,-4.97776e-24,2.87507e-23
1e+08,-0.0226769,0.0366509,0.0431912,8.87414e-12,-1.30892e-11,-5.07062e-12,2.02794e-24,-2.34341e-23,-2.63161e-24
1e+08,-0.0445247,0.0433473,0.0347556,3.66771e-12,2.37189e-12,8.96712e-12,-1.99108e-23,1.38662e-23,2.77275e-23
1e+08,0.047051,-0.0216835,-0.0243448,-5.46213e-12,1.43461e-11,-3.29546e-13,-8.74868e-24,-1.22536e-23,7.62647e-24
1e+08,0.043212,0.00166739,-0.0236102,1.25479e-12,5.86507e-12,-7.87332e-12,-2.11467e-24,-1.11391e-23,-1.54254e-23
1e+08,-0.0271201,-0.0122959,-0.0359718,1.10588e-11,-5.05237e-12,3.65364e-13,-1.05028e-23,-2.59996e-23,2.5154e-23
1e+08,-0.0489068,0.0220524,0.0146743,7.40549e-12,-6.05036e-13,-1.29237e-11,-5.8196e-24,-2.26021e-23,-1.46774e-23
1e+08,0.00979942,0.000467356,0.0408067,5.01043e-12,-2.63238e-11,-1.81961e-11,3.16812e-23,-2.31351e-23,-1.24248e-23
1e+08,0.00844707,0.0468407,-0.0385468,1.53501e-12,1.32485e-11,1.56836e-11,3.08211e-23,-1.1615e-23,1.89681e-23
1e+08,0.017465,-0.0174667,-0.00650556,1.10617e-11,7.8775e-13,3.47262e-12,1.84781e-23,2.46432e-23,1.06449e-23
1e+08,-0.0413205,0.012843,0.0246517,-1.12897e-12,-6.22144e-12,-4.26872e-12,5.62121e-24,-5.73015e-24,2.06152e-23
1e+08,-0.0196342,0.0488655,-0.0274904,-1.66238e-11,2.24702e-11,6.34595e-12,-4.78692e-24,-2.20466e-23,1.39222e-23
1e+08,-0.00219383,-0.0306713,0.0208786,1.40766e-11,5.99668e-12,-1.6061e-11,2.73773e-23,9.50263e-24,-1.50159e-23
1e+08,0.0287872,0.0208515,-0.0308941,-1.5633e-11,-3.49354e-12,1.28401e-12,-1.33766e-23,-2.24495e-23,-1.49734e-23
1e+08,-0.0308257,0.0410301,0.029671,4.13698e-12,2.52487e-12,5.67269e-12,-1.66889e-23,1.73175e-23,2.77399e-23
1e+08,-0.042489,0.032019,-0.0471212,4.15299e-12,1.5702e-11,-1.10238e-11,-1.34016e-23,-1.99704e-23,6.35034e-25
1e+08,0.016528,0.0359998,-0.010082,-1.24421e-11,1.10551e-11,6.64914e-12,-6.57674e-24,9.13426e-24,1.57067e-23
1e+08,-0.00342294,-0.0251515,-0.0310071,-1.60727e-11,-1.93814e-12,3.94945e-12,-2.11536e-24,-1.628e-23,-2.23802e-23
1e+08,0.0112783,-0.0158315,-0.0269739,1.0634e-11,7.10848e-12,4.11395e-12,1.25401e-23,2.02571e-23,-2.30512e-23
1e+08,-0.00253102,0.0286499,-0.00694344,9.10127e-13,-3.11692e-12,4.33443e-12,2.06302e-23,-1.38446e-23,2.65702e-23
1e+08,-0.00742057,0.00265246,-0.0141494,-6.1622e-12,-8.09001e-12,1.31138e-11,1.06962e-23,2.76282e-23,1.55813e-23
1e+08,-0.0117069,0.002735,0.00519941,-7.36311e-12,-9.72945e-12,-1.97622e-11,-1.2349e-23,-8.80376e-24,-1.74928e-23
1e+08,-0.0138271,-0.0403088,-0.0328319,7.27169e-13,5.24309e-12,-1.29453e-11,1.88542e-23,2.71387e-24,1.33451e-23
1e+08,-0.0227128,0.0237982,-0.0219243,-1.95686e-11,-1.11075e-11,-3.07186e-12,2.06161e-24,1.38035e-23,1.5625e-23
1e+08,0.00581116,0.0206602,-0.0461755,4.38462e-12,3.06897e-13,2.64002e-12,1.61295e-23,-8.74132e-24,1.79237e-23
1e+08,-0.0447186,-0.0251119,-0.0362579,-2.83053e-12,-1.90481e-12,-1.43621e-11,-2.51775e-23,-2.11345e-23,-9.26772e-24
1e+08,0.00394968,0.028734,0.0416723,-1.12897e-11,6.85086e-12,-1.02541e-11,2.20437e-23,-6.29595e-24,1.91367e-23
1e+08,0.00588474,0.0438281,0.0344984,-8.75873e-12,1.32172e-11,5.35376e-12,1.11285e-23,-1.80225e-23,2.33676e-23
1e+08,-0.0199772,-0.0199144,0.0210827,1.29823e-11,-1.33237e-11,1.15545e-11,1.27357e-23,-3.94163e-24,2.19625e-23
1e+08,-0.0355336,0.0471919,0.0273657,4.04184e-12,-1.66702e-11,-9.37575e-12,-2.1945e-23,1.59788e-23,-1.34671e-23
1e+08,-0.0182235,-0.0243854,-0.047162,1.78347e-11,6.55835e-12,-1.05872e-12,-1.36708e-23,1.61314e-23,3.18685e-24
1e+08,0.022621,-0.0299595,-0.0277753,6.37425e-12,1.64305e-11,-7.67266e-12,-1.27552e-23,2.96915e-23,-6.30203e-24
1e+08,0.0178929,0.00476172,-0.0225187,-3.02737e-12,-1.81528e-11,-6.64856e-12,-1.05033e-23,1.15125e-23,7.23306e-24
1e+08,0.000460086,0.0159206,0.0247682,1.53275e-12,2.00352e-12,1.10467e-11,2.4316e-23,2.61882e-23,9.52058e-24
1e+08,0.046834,0.00870569,-0.0300138,-2.28556e-12,6.14731e-12,-2.89663e-12,-1.80783e-23,-6.0191e-24,2.41397e-23
1e+08,0.0136628,0.00642908,0.0406808,-3.3292e-12,1.76872e-11,3.7233e-12,-8.81063e-24,-2.84579e-23,-1.23563e-23
1e+08,-0.00155027,-0.0480641,0.0242899,-2.27291e-11,3.20292e-12,6.58954e-12,-1.55629e-23,3.11386e-23,-1.40913e-23
1e+08,-0.0426595,-5.7275e-05,0.0219155,-6.54545e-12,1.16652e-11,1.11796e-11,2.20757e-23,-2.03593e-23,1.63384e-23
1e+08,0.0115918,-0.0296445,0.0433006,-1.32416e-11,-6.10937e-12,-3.50176e-12,-1.13351e-23,2.07711e-23,3.0857e-23
1e+08,-0.0124159,-0.0435273,0.04301,7.51948e-13,3.46095e-12,1.02836e-11,1.95873e-23,-2.74457e-23,-8.64597e-24
1e+08,-0.00375542,0.0267571,-0.0340206,1.85407e-12,-1.21836e-11,-1.34251e-11,-2.15174e-23,-3.62999e-24,7.48546e-24
1e+08,-0.0296389,-0.0442705,0.00754273,-8.86499e-12,4.15502e-11,-1.13007e-11,2.47213e-23,-2.06889e-23,1.40161e-23
1e+08,0.029717,0.0218474,0.000142655,8.215e-12,-1.06914e-12,-5.72828e-12,1.39727e-23,2.89041e-23,1.00086e-23
1e+08,0.0448988,0.0213816,0.0269996,-7.27262e-12,9.37184e-12,2.23864e-12,1.4721e-23,-1.23333e-23,2.84107e-23
1e+08,-0.0302665,-0.0180632,-0.0250122,2.27849e-12,9.12205e-12,5.4474e-12,1.26915e-24,5.18186e-24,-3.86609e-24
1e+08,0.0136881,-0.0119275,-0.0394926,-1.62528e-11,1.47206e-11,6.03098e-12,-1.83998e-23,-1.52107e-23,1.81835e-23
1e+08,-0.0113459,0.00718088,0.0135077,2.43118e-11,-5.0039e-11,4.83948e-12,-1.13264e-23,6.6419e-24,2.29781e-23
1e+08,-0.0129444,0.0369191,0.0399219,1.21318e-11,-1.31742e-11,4.4782e-12,6.29769e-25,2.08648e-23,7.48826e-25
1e+08,0.0217227,-0.0284791,-0.00646212,-1.49101e-11,-6.24905e-12,-1.50242e-12,4.51303e-24,1.67739e-23,-2.3767e-23
1e+08,-0.0288161,0.0493426,0.0290434,-9.37522e-13,1.36901e-11,-1.43115e-11,-3.07635e-24,-7.56557e-24,1.1085e-23
1e+08,0.0266634,0.0233192,0.0146979,-1.44376e-11,-2.28312e-12,-4.37754e-12,9.78982e-24,1.03688e-24,2.62223e-23
1e+08,0.00714463,0.0438384,0.0176176,9.89804e-13,-1.28565e-11,6.8868e-12,8.26869e-24,-2.31126e-23,1.23251e-24
1e+08,-0.0141026,0.0406229,-0.0431017,5.40418e-12,-1.08587e-12,1.08618e-11,-1.01663e-23,1.5838e-23,-1.14239e-23
1e+08,0.0124782,0.0284512,-0.00130395,3.01359e-12,-4.6466e-12,-1.19318e-11,-1.22505e-23,1.68917e-23,1.26712e-23
1e+08,0.0228495,-0.0372481,0.0493591,1.22263e-11,-8.51318e-12,-1.26353e-12,-2.15169e-23,-1.80736e-23,6.0491e-24
1e+08,-0.00501551,0.0417411,-0.0268339,1.29982e-11,5.0759e-12,-2.79083e-11,7.79387e-24,1.01862e-23,2.77458e-23
1e+08,-0.0394464,0.0137412,0.0255662,5.59753e-12,-1.84529e-12,-1.25936e-12,1.0003e-23,1.62682e-23,2.23755e-23
1e+08,0.0318359,-0.029676,-0.0352939,-5.82799e-12,-7.42692e-12,-2.39739e-12,-9.06782e-24,-3.46331e-24,-2.04545e-23
1e+08,0.0301741,-0.0160125,0.0221879,-3.85275e-12,2.41652e-12,1.00124e-11,2.40089e-23,-6.87627e-24,3.17474e-24
1e+08,-0.0150568,-0.0492894,-0.0315034,-1.59746e-11,5.63572e-12,-1.27698e-12,6.80652e-24,1.51904e-23,-7.43541e-24
1e+08,-0.0408138,0.0223715,-0.0146489,-1.83245e-12,1.14396e-11,-1.87764e-11,-1.55564e-23,2.48584e-23,1.18489e-23
1e+08,0.0330621,-0.0295721,0.0150911,-2.70524e-11,8.25503e-12,-9.74598e-12,6.73454e-24,-6.24112e-24,-1.12035e-23
1e+08,-0.0230536,-0.0146869,0.0389624,2.82244e-12,-1.05014e-11,1.34793e-11,9.90419e-24,-9.04229e-24,-1.15443e-23
1e+08,-0.0453146,-0.0384528,0.025631,-5.69957e-13,-3.02784e-12,-1.16658e-12,1.29264e-23,2.54485e-23,2.11852e-23
1e+08,-0.0298429,-0.0256154,0.049232,6.02369e-13,3.39689e-12,-1.45244e-11,2.9394e-23,1.56538e-23,-2.47208e-24
1e+08,0.0332409,-0.00682957,0.00246,5.02248e-12,-4.74726e-12,6.20947e-12,1.55841e-23,-2.30702e-23,-6.36641e-24
1e+08,-0.0467261,-0.0258386,0.0287027,1.24389e-11,9.93086e-12,-1.32761e-12,2.5105e-23,2.43714e-23,1.83942e-23
1e+08,0.0446352,-0.0123755,-0.041473,-2.62025e-12,2.39953e-11,-4.86688e-12,-1.76962e-23,-1.84999e-23,-8.00845e-24
1e+08,-0.0318386,-0.0360884,-0.0473078,1.22804e-11,-1.01725e-11,4.8417e-12,1.10452e-23,8.41968e-24,-8.3819e-25
1e+08,0.0354757,-0.0308093,-0.0333097,-4.47186e-12,1.72238e-12,-2.30363e-12,1.40389e-23,-1.10699e-23,-2.43972e-23
1e+08,-0.0495718,0.0484735,-0.0319053,6.92114e-12,4.41911e-12,1.30188e-11,-1.5627e-23,-5.42614e-24,2.87466e-23
1e+08,0.0170702,-0.0454445,-0.024193,3.10977e-12,-1.36579e-12,-1.00685e-11,-1.02261e-23,7.02156e-25,6.61949e-24
1e+08,0.027497,-0.0271264,-0.0333866,1.85331e-12,-3.60752e-12,1.59803e-12,1.72081e-23,8.24514e-24,-9.42759e-24
1e+08,0.0143796,-0.0403955,0.0403761,6.2479e-12,1.77637e-11,1.19196e-11,-9.28272e-24,-8.75152e-25,1.6229e-23
1e+08,0.0379541,-0.00339822,0.0231049,-7.70627e-12,-3.77143e-12,-2.90587e-12,1.11881e-23,-9.98365e-24,-1.03437e-23
1e+08,-0.0305509,-0.00130781,0.00976753,-4.10159e-12,2.46843e-12,-1.33856e-12,1.54755e-24,-8.12718e-24,2.26505e-23
1e+08,0.0372339,0.0494051,-0.0406371,-3.21523e-12,1.10958e-11,-3.73635e-12,-2.01562e-23,-3.10778e-24,1.16824e-23
1e+08,-0.00894446,-0.0469584,-0.0271015,-3.14187e-12,-7.60645e-12,-1.23352e-12,4.30245e-24,5.32416e-24,-5.83755e-24
1e+08,-0.0154942,0.0244532,0.042655,-7.57282e-12,-2.18584e-12,-6.03618e-12,-1.66305e-23,9.00748e-24,-1.12586e-23
1e+08,-0.00193178,-0.0372543,0.0468021,-7.81848e-13,1.55234e-11,-9.15871e-12,-1.58289e-23,1.54718e-23,-2.56167e-23
1e+08,0.0266893,0.0292552,0.0178865,-4.26231e-12,-1.74904e-11,-1.06894e-11,2.11323e-23,8.18575e-24,2.58083e-23
1e+08,0.0156832,0.0188706,-0.0250962,8.78083e-12,-6.15019e-12,9.15276e-13,-1.9941e-23,-4.71371e-24,-2.73658e-23
1e+08,0.022071,0.0145881,0.049475,7.27154e-12,5.62387e-12,1.41877e-11,2.84713e-24,-1.83663e-23,-1.03296e-24
1e+08,0.049391,-0.0426475,-0.00587957,-7.48191e-12,-6.6265e-12,1.04743e-11,1.02072e-23,2.01592e-23,2.14162e-23
1e+08,0.0131283,0.0442921,-0.0287423,3.56221e-12,4.05401e-12,1.4416e-11,2.75331e-24,-5.32654e-24,-7.10815e-24
1e+08,-0.0286326,-0.0410123,0.0092969,-7.79784e-12,-8.27413e-12,8.66463e-12,-1.16791e-23,-1.26629e-23,-2.26817e-23
1e+08,-0.0140181,-0.00130831,-0.0226972,-8.71638e-12,-1.04084e-12,7.24556e-12,1.74985e-23,-1.68745e-23,-2.97294e-23
1e+08,-0.00469618,0.0486176,0.00442439,2.01324e-11,1.99981e-12,8.23467e-12,2.03104e-23,9.18157e-24,-2.59785e-23
1e+08,-0.0183834,-0.0255698,-0.0310242,-8.69397e-12,5.4625e-12,5.51522e-13,1.73332e-23,2.18092e-24,2.56292e-23
1e+08,0.000520337,-0.0162534,0.0262487,1.6299e-12,6.87166e-12,-5.68981e-12,-2.59854e-23,1.30591e-23,-2.11035e-24
1e+08,0.0465768,0.00816894,-0.023849,2.23637e-11,-5.61259e-13,9.43576e-12,-2.46563e-23,-1.50095e-23,1.23156e-23
1e+08,-0.0284364,0.00353784,0.0272245,5.27878e-12,8.87569e-12,-3.5607e-12,-2.97137e-24,-1.45648e-23,-2.01758e-23
1e+08,0.0374556,0.0213299,0.0357503,1.38478e-11,4.88201e-12,-3.13968e-12,9.79328e-25,1.61618e-23,-1.67018e-23
1e+08,-0.0101916,-0.0489714,-0.0315184,-1.51309e-11,-1.03165e-11,5.96641e-12,2.26443e-23,1.39965e-23,1.50696e-23
1e+08,-0.0279289,-0.000491086,-0.0132379,-6.31782e-12,5.34703e-12,-4.54971e-12,1.78914e-23,-2.43948e-23,-2.11157e-23
1e+08,0.0307436,-0.0476407,-0.043061,-1.87725e-12,-1.09605e-12,4.88378e-12,6.28985e-24,8.30736e-24,-1.20683e-24
1e+08,-0.0238655,-0.00246107,-0.0017844,7.42821e-12,9.72954e-12,-6.74772e-13,-2.21836e-23,8.38601e-24,-1.26869e-23
1e+08,0.0369826,0.0161471,0.00448664,-9.09699e-12,2.78717e-13,-4.59373e-12,-1.11727e-23,-4.30276e-24,-2.85509e-23
1e+08,-0.0274154,-0.038432,-0.0329913,-4.73894e-12,-4.75501e-12,-1.10291e-11,-1.39464e-23,-9.2479e-24,-7.31517e-24
1e+08,-0.0259211,0.0342845,0.044094,1.51609e-11,-2.87723e-12,2.3869e-12,7.91819e-24,-8.09507e-24,1.92941e-23
1e+08,0.0213743,0.0299288,-0.0238316,-2.54375e-11,1.61882e-11,1.95778e-11,-1.23638e-23,-1.33296e-23,2.54278e-23
1e+08,0.0481421,0.0321203,0.0428834,3.66986e-12,8.83075e-12,4.94484e-12,-1.6128e-23,2.73147e-23,1.07264e-23
1e+08,0.033562,-0.00176459,-0.0477979,-9.49201e-12,7.4949e-12,1.41338e-11,-2.00827e-23,2.09086e-23,-8.88918e-24
1e+08,-0.0188114,-0.0405985,0.0475868,-1.18359e-11,-2.95309e-12,3.6603e-12,2.23064e-23,2.62148e-23,-1.85044e-23
1e+08,0.0442472,0.00326462,0.0482576,-2.38595e-12,6.4716e-12,9.1605e-12,-1.25508e-23,-8.42132e-24,1.98327e-23
1e+08,-0.0342221,-0.0205725,-0.0468871,2.74434e-12,1.65567e-12,6.78544e-13,1.3477e-23,-1.76892e-23,-2.15187e-23
1e+08,0.0223285,0.0317445,0.0131932,-3.69215e-13,1.79145e-12,-6.93379e-12,-2.08781e-23,1.84878e-23,-1.91013e-23
1e+08,0.0341786,0.0305672,-0.0291768,4.18192e-12,-3.91543e-13,-7.95939e-12,-2.89883e-25,-2.50891e-23,-1.08631e-23
1e+08,-0.0260828,-0.00451577,0.0127081,-5.50918e-12,1.57537e-11,1.11693e-12,-2.30342e-23,-3.47215e-26,1.26332e-23
1e+08,0.0396272,-0.00285025,-0.0383298,-1.41442e-12,2.38804e-12,-7.54178e-12,8.69335e-24,-1.04929e-23,-1.16214e-25
1e+08,0.0466001,-0.0431004,0.0416373,-1.79388e-11,-5.22248e-12,5.00084e-12,-6.41571e-24,-1.53187e-23,1.21175e-23
1e+08,0.0179413,0.0195593,-0.0288516,1.9488e-11,-1.7926e-11,-8.02568e-12,-2.3695e-24,1.06545e-23,-1.12227e-23
1e+08,0.0197923,-0.0267849,-0.00947176,3.03199e-11,-1.74958e-11,-3.33828e-12,2.12124e-23,-1.21229e-23,1.31149e-24
1e+08,-0.00685959,-0.0188591,0.0245082,-1.70117e-11,-1.47088e-11,-4.62001e-12,-1.74531e-23,-2.8026e-23,1.46058e-23
1e+08,-0.0126315,-0.0168913,0.0138325,6.75935e-12,-9.94649e-12,-1.748e-11,2.10746e-23,5.08873e-24,1.15146e-23
1e+08,-0.0136161,0.0434049,-0.0365091,3.163e-12,-7.16935e-13,-6.17423e-12,8.51115e-24,1.86154e-23,2.41491e-23
1e+08,-0.0359835,0.0267812,0.0309781,-5.88692e-12,1.06013e-12,5.37018e-12,-2.78677e-23,4.3865e-24,1.78033e-23
1e+08,0.00982919,-0.0285959,-0.0396037,-9.33996e-12,-4.48012e-12,2.3395e-12,-9.32126e-24,-6.93742e-24,9.02515e-24
1e+08,0.0420236,0.0310394,0.0337423,1.20523e-11,-4.70795e-12,-1.30998e-11,1.74558e-23,1.061e-23,-2.82929e-23
1e+08,0.00461267,0.012193,0.0484448,-1.49455e-11,4.32326e-11,2.6661e-11,1.11636e-23,-2.87517e-23,-3.01232e-24
1e+08,0.0147475,0.0112947,-0.0180738,4.89919e-12,-9.44946e-12,-3.21025e-12,2.1503e-23,-5.48227e-24,8.7595e-24
1e+08,-0.0418108,0.0034851,0.0468259,8.10232e-12,-4.86727e-13,3.44639e-13,-3.31479e-24,-1.05104e-23,-2.25933e-23
1e+08,-0.0092765,0.0263668,0.0408055,-2.70772e-12,2.43447e-13,2.10597e-12,1.86875e-23,-1.01509e-23,1.47049e-23
1e+08,0.0478224,-0.0252874,-0.0138542,1.55162e-11,3.63666e-13,6.29932e-13,2.43597e-23,2.01557e-23,2.21692e-23
1e+08,-0.0128333,0.000466937,0.000122297,4.63968e-12,1.11323e-11,-5.42841e-12,-1.93844e-23,-2.98544e-23,1.35487e-23
1e+08,0.0420376,-0.04605,0.0296344,4.51616e-14,-5.21064e-12,2.65435e-12,-2.16904e-23,-8.93467e-24,-2.59879e-23
1e+08,0.0113435,0.0134093,0.0461333,4.83111e-12,1.33173e-11,3.7384e-12,2.0426e-23,6.90032e-24,-1.598e-23
1e+08,0.0125519,0.041672,-0.00841539,-3.96866e-12,-1.5529e-11,5.6503e-13,-2.33999e-23,-1.82171e-23,1.79274e-23
1e+08,0.0380776,-0.00712123,0.0417287,6.88214e-12,-8.49365e-12,2.50907e-11,-1.05145e-23,1.75499e-23,-3.03242e-23
1e+08,-0.0124244,-0.0133148,0.0407924,1.92148e-11,-1.1118e-11,-2.51265e-12,1.23479e-23,-2.04573e-23,-1.25538e-23
1e+08,-0.0472425,-0.0238472,-0.0315168,-4.92291e-12,6.34607e-12,-2.84549e-12,-7.19352e-24,8.94197e-24,2.19044e-23
1e+08,0.0258064,0.0167988,0.0349925,2.53401e-11,4.13352e-12,-2.71651e-12,-8.31646e-24,-7.452e-25,-1.34972e-24
1e+08,-0.0463556,-0.0054461,0.0232652,-1.12616e-11,-3.44077e-12,5.99329e-12,-5.9434e-24,-5.2896e-25,-1.51015e-23
1e+08,0.0335979,-0.00519125,-0.0266713,-1.08325e-11,-7.06203e-13,-2.63594e-11,1.27563e-23,-1.21522e-23,-4.81998e-24
1e+08,-0.0288576,0.0276542,0.0494343,-1.0749e-11,1.1711e-11,-5.0346e-12,-8.20631e-24,2.13352e-23,-6.20273e-24
1e+08,0.0443123,0.0220734,0.0260184,-4.16416e-12,1.63294e-11,1.8379e-13,1.56122e-23,-6.02888e-24,-1.26973e-23
1e+08,0.000347424,-0.0204796,-0.0258278,-1.58514e-11,-5.30101e-11,-3.52772e-11,4.63911e-24,2.69708e-23,9.65392e-24
1e+08,-0.0150839,0.0173343,-0.0370252,-5.93509e-12,1.08951e-11,-1.44319e-11,1.77544e-23,1.71088e-23,-1.14346e-23
1e+08,-0.0477555,0.040716,0.0409742,-1.16276e-11,5.81804e-13,8.32372e-12,-1.77113e-23,-1.59669e-23,1.07853e-23
1e+08,0.0401022,-0.0391897,0.0370334,2.46972e-12,3.60167e-13,-1.52427e-12,2.15851e-23,-2.9438e-23,8.28387e-24
1e+08,0.0279377,0.0359389,0.0312888,1.64305e-11,6.88272e-12,7.21032e-12,-6.86088e-24,-1.12461e-23,-1.44931e-24
1e+08,-0.0170284,0.0386039,-0.0294269,-7.38035e-12,-8.62988e-13,8.2985e-12,-9.97081e-24,2.04612e-23,-4.69936e-24
1e+08,-0.0330352,0.0243542,0.0225155,-1.57348e-12,1.47842e-11,-7.86535e-12,-9.02084e-24,2.87755e-23,1.3763e-23
1e+08,0.0395905,0.0048523,-0.0344154,1.12704e-11,1.2168e-11,-4.93811e-12,1.17195e-23,-1.32476e-23,-1.76256e-23
1e+08,-0.0195693,-0.0286292,-0.0368874,9.48922e-12,-1.03482e-13,-5.82088e-12,1.64197e-23,1.54918e-23,-3.7215e-23
1e+08,0.0358162,-0.0485091,0.00820689,-2.77311e-12,1.92992e-12,2.18691e-13,-1.22177e-23,5.46913e-24,3.61193e-24
1e+08,0.00623415,-0.0354025,-0.024859,-9.62288e-12,2.76747e-12,-1.11428e-11,-9.009e-24,1.40761e-23,-1.59243e-23
1e+08,0.0140033,0.0276617,0.00563431,-6.46851e-12,9.36138e-13,-2.27067e-12,-1.34453e-23,2.12879e-24,1.62033e-23
1e+08,0.0371887,0.0489064,-0.0473179,-1.04425e-11,6.7888e-12,-6.03005e-12,1.71426e-23,-1.83989e-23,-2.56368e-23
1e+08,0.014195,0.00961345,0.0382696,-3.71624e-12,1.27871e-11,-6.85145e-12,-1.34788e-23,-2.50178e-24,2.57017e-23
1e+08,0.0146907,-0.00313065,-0.0489981,5.67657e-12,8.31435e-12,-5.15453e-12,-2.01085e-23,-2.0037e-23,-1.19651e-23
1e+08,0.0157434,-0.0279611,-0.0482291,-1.02331e-11,5.66158e-12,-7.35698e-12,-1.96077e-23,7.62467e-24,1.52298e-23
1e+08,-0.0484305,-0.0203909,0.0498559,-1.96461e-11,1.93503e-11,-1.13643e-11,1.53184e-23,1.80677e-23,-5.09722e-24
1e+08,0.0100202,0.0202657,-0.0288939,6.53106e-12,-2.25698e-12,-4.87667e-12,-2.49455e-24,3.13003e-24,-1.2636e-23
1e+08,-0.0401205,-0.0432552,-0.0250909,4.13238e-12,-1.17586e-11,-1.05861e-11,-1.81428e-23,-1.67661e-23,-5.16977e-24
1e+08,-0.048862,0.0357563,0.0344601,-1.25261e-12,6.07111e-13,4.03826e-12,5.42017e-24,-1.16622e-23,-4.17945e-24
1e+08,0.0480605,0.0191276,-0.0226795,-1.5468e-11,-1.21101e-11,-4.54093e-12,-2.06425e-23,-4.96658e-24,-1.08661e-23
1e+08,0.0435936,0.0486649,0.00900261,-5.18886e-13,1.70965e-12,-5.30756e-12,1.97972e-23,3.75887e-24,1.37369e-23
1e+08,0.00635413,-0.0378075,0.0312664,1.1404e-12,-1.68846e-11,1.00732e-11,2.47811e-23,-1.30366e-24,-3.70319e-24
1e+08,-0.00884355,-0.00518397,0.0062785,-4.55927e-13,1.10607e-11,7.07226e-12,-2.10808e-24,-2.55513e-23,8.59149e-24
1e+08,-0.0358105,-0.0325274,-0.0355536,6.53822e-12,-2.92878e-11,-6.70761e-12,2.40246e-23,7.04655e-24,1.42599e-23
1e+08,0.020758,0.0296612,-0.0223388,-1.04515e-11,9.7802e-12,-7.1112e-12,2.57396e-23,-7.55445e-24,-7.51697e-25
1e+08,0.00754258,0.0146599,-0.033141,-1.24599e-11,5.53704e-12,-2.81989e-12,1.51979e-24,-1.63852e-23,2.15584e-23
1e+08,0.0232265,-0.0166016,0.00942395,-4.44566e-12,-2.0529e-12,-9.35719e-12,1.51755e-23,-2.82459e-23,-3.41411e-24
1e+08,-0.0199294,0.0376484,-0.0415627,4.4727e-12,-2.33419e-12,1.68793e-12,-2.00904e-23,-5.93291e-24,-5.81529e-24
1e+08,-0.0102615,-0.0322331,-0.0444982,1.77191e-12,-2.30968e-12,-4.17583e-12,-1.71027e-23,-2.22641e-23,6.58258e-24
1e+08,-0.0164524,-0.0314228,-0.0397125,8.56087e-12,6.51012e-12,1.03513e-11,-7.92155e-24,2.207e-23,-2.1196e-23
