m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.004689,-0.00853289,-0.0238154,-1.37335e-11,-1.28919e-13,3.07274e-13,-2.0348e-23,3.23426e-24,1.61306e-23
1e+08,0.00187874,0.0209181,0.0170071,-4.95818e-12,4.51554e-12,-1.83719e-11,2.16411e-23,1.40568e-23,5.83052e-24
1e+08,0.0441218,-0.0187675,-4.74951e-05,5.1652e-13,-9.28354e-12,5.76378e-12,-1.50499e-23,1.61593e-23,-9.5171e-24
1e+08,0.0251878,0.0331459,-0.0182178,1.66478e-12,-1.04814e-11,-2.14158e-12,1.38767e-23,1.82539e-23,-3.15783e-23
1e+08,-0.000141023,-0.0174341,0.0366373,9.57472e-12,1.72497e-11,2.47401e-11,1.9746e-24,-1.56716e-23,2.47827e-23
1e+08,0.0482378,-0.00171574,-0.014131,7.51867e-12,-4.90263e-12,-8.36454e-12,-4.34496e-24,1.98084e-23,-2.53855e-23
1e+08,-0.0329604,0.0355453,-0.0115002,-1.04644e-11,-1.02111e-11,-6.91457e-12,1.36202e-25,2.19559e-23,-2.35358e-24
1e+08,0.0474543,-0.0443695,-0.0284596,-4.56455e-12,-9.4277e-12,-7.83773e-12,-1.16284e-24,3.46138e-23,-1.42422e-23
1e+08,-0.00640021,-0.00176985,0.0338392,-1.55663e-12,-1.14536e-11,-5.3441e-14,-2.30758e-23,2.4646e-23,-1.63112e-23
1e+08,-0.0246739,0.0319672,-0.0223624,8.01667e-13,-2.03477e-11,-9.92776e-12,2.7759e-23,1.04002e-23,4.46308e-24
1e+08,-0.049806,0.00797958,-0.0293014,-1.63259e-12,-1.344e-12,-6.06513e-12,-1.09783e-24,2.64128e-23,1.43711e-23
1e+08,-0.0364108,-0.00971842,0.0116917,8.59829e-12,1.06863e-11,1.0079e-11,2.69988e-24,2.42094e-23,3.75667e-24
1e+08,0.033066,-0.04321,0.00766482,-1.00337e-11,7.42667e-12,1.35366e-11,-3.34131e-23,-1.54424e-23,9.12317e-24
1e+08,-0.0290698,0.0217323,0.0159457,3.2526e-12,-2.57777e-13,-1.28998e-12,1.45634e-23,-1.64268e-23,2.31983e-23
1e+08,0.0317425,0.0371418,0.0327175,3.86218e-12,7.62919e-12,-3.12675e-12,-7.42539e-24,4.24429e-24,-1.2475e-23
1e+08,-0.0396278,-0.0265427,0.0275255,-8.02893e-12,6.35105e-12,-6.57201e-12,-7.69536e-24,2.53236e-23,-2.48174e-23
1e+08,0.0385155,0.012883,0.0406334,-1.00207e-11,-6.19e-12,-6.73806e-12,2.30449e-23,-3.96372e-24,2.58639e-23
1e+08,0.0278293,-0.0333788,0.0399641,-1.87754e-11,-1.18384e-11,-4.29224e-12,-1.94104e-23,-2.34628e-23,1.51815e-23
1e+08,-0.00351925,0.0097493,-0.0103758,5.66632e-12,4.84071e-12,1.49047e-11,-6.12476e-24,2.77147e-23,-1.05876e-23
1e+08,-0.0376776,0.00602513,-0.0196698,1.54973e-11,-8.45751e-12,7.39421e-12,1.25938e-23,1.44987e-23,-3.24011e-23
1e+08,0.0110769,0.0250639,0.0128905,1.3102e-12,-1.03065e-11,-2.17434e-11,1.03423e-23,2.3103e-23,4.11498e-25
1e+08,-0.041075,0.0195217,0.0311427,-7.42832e-12,1.23832e-11,1.12991e-11,6.52288e-24,-1.87747e-23,1.44151e-23
1e+08,0.0232582,-0.0223896,0.0157912,-7.65298e-12,1.06939e-11,-1.52116e-11,1.64368e-23,-1.90874e-23,4.85869e-24
1e+08,-0.0302584,0.0172484,-0.0189071,-6.62961e-12,7.9652e-12,-2.06952e-12,8.8257e-24,1.92039e-23,-2.86005e-23
1e+08,0.0102581,-0.0187572,-0.0179671,7.36754e-12,-2.48562e-11,-4.71722e-12,1.28235e-23,2.24687e-23,-1.92346e-23
1e+08,-0.0333723,0.0309554,-0.00647508,1.81828e-11,1.52533e-11,-1.99486e-12,5.28126e-24,-2.6038e-23,2.09803e-23
1e+08,0.0186355,0.0190256,0.0426272,1.24198e-12,-1.29452e-11,9.74238e-13,1.33873e-23,-1.51565e-23,-9.84559e-24
1e+08,0.0112873,0.00351605,0.0378952,1.22939e-12,-9.36658e-12,-6.66109e-12,1.58708e-23,1.31496e-24,-3.00058e-23
1e+08,-0.00457477,-0.0451426,-0.0071365,1.26958e-11,2.14131e-11,2.22513e-14,1.74986e-24,1.06517e-23,2.1045e-24
1e+08,0.0413461,-0.00527716,0.0282494,3.14707e-12,-6.55058e-12,-1.37096e-11,-2.03957e-23,6.61732e-26,1.74211e-23
1e+08,-0.0408658,-0.000553091,-0.0475361,1.54476e-11,2.82735e-11,-1.47126e-11,1.53988e-23,-8.40254e-24,-1.17837e-23
1e+08,-0.0406018,0.0181221,0.0398181,-1.79251e-11,4.0296e-12,2.3177e-11,-1.30755e-23,5.73842e-24,-6.07477e-24
1e+08,0.046337,0.0482482,0.0227266,7.117e-12,2.09981e-12,2.08801e-11,-1.62921e-23,1.29845e-23,2.24828e-23
1e+08,-0.0119372,0.0322418,0.0374806,-7.56242e-12,-1.23757e-11,-1.7943e-12,-1.53861e-23,-1.2785e-23,4.44864e-24
1e+08,0.0432559,0.0122222,0.0415228,-1.06726e-11,8.67678e-13,7.02162e-12,1.47955e-23,9.57053e-24,-1.24808e-23
1e+08,-0.0221295,0.00520233,0.0444816,1.21608e-12,4.57759e-12,1.32553e-12,-1.71064e-23,1.83173e-23,4.04129e-25
1e+08,-0.0462706,-0.0384101,0.0328732,6.89857e-12,-3.16751e-11,-1.51643e-12,-1.83126e-23,2.29212e-23,1.24328e-23
1e+08,-0.0148726,0.0170931,0.0435046,-1.08613e-11,7.09022e-12,-1.5687e-11,-1.44699e-23,4.77662e-24,-1.91378e-23
1e+08,-0.0428893,-0.0478784,-0.0428854,1.37303e-11,3.12142e-12,6.53917e-12,-1.02206e-23,2.25283e-23,2.49578e-23
1e+08,-0.00390468,-0.016338,-0.0296821,2.08909e-11,3.50681e-13,-1.33787e-11,-2.63977e-23,3.25348e-23,1.52457e-23
1e+08,0.0306903,-0.0314183,-0.0336848,1.65329e-11,-1.72634e-11,-3.16752e-13,-7.45715e-24,-8.62315e-24,1.54605e-23
1e+08,-0.000524856,-0.00610305,0.0341637,-1.386e-12,1.61504e-11,1.27099e-11,-3.11143e-23,1.0371e-23,-1.93623e-23
1e+08,0.0293292,0.034212,-0.016871,-3.24662e-11,2.23784e-11,-3.69466e-11,2.35151e-23,-9.9324e-24,-2.64493e-23
1e+08,-0.0363344,0.0108548,-0.00718906,-1.81918e-11,-1.58334e-12,-5.49649e-12,-1.7881e-23,2.19518e-23,1.89765e-23
1e+08,0.0184536,-0.00585625,-0.0362479,-4.8052e-12,-5.23743e-13,-1.17661e-12,1.92886e-23,-7.21017e-24,-1.3228e-24
1e+08,-0.0270734,-0.0455169,-0.00390667,-2.80817e-12,-1.00902e-11,3.5001e-12,2.07791e-23,1.59953e-23,1.16022e-23
1e+08,-0.00777919,-0.00840457,0.035445,-8.15944e-12,3.30025e-12,-3.84616e-12,-3.36981e-23,8.7788e-24,2.59771e-23
1e+08,-0.0173506,0.00583998,-0.0239179,1.73942e-11,-4.25252e-12,9.91758e-12,-1.73677e-23,-2.35294e-23,2.06397e-23
1e+08,0.0046437,-0.00739243,0.0317938,1.15847e-11,-1.53896e-11,-6.38363e-12,-2.81515e-23,1.48618e-23,-1.49263e-23
1e+08,-0.0372938,-0.00264263,-0.0147344,-1.44751e-11,-6.52829e-12,-2.46645e-12,-1.04269e-23,-2.48065e-24,2.56849e-23
1e+08,0.0493412,0.0207606,-0.0181864,1.41409e-11,-2.38551e-11,1.31279e-11,-7.87848e-25,1.48969e-23,1.76257e-23
1e+08,-0.00180236,0.0296038,0.0415326,-9.71157e-12,-1.02069e-12,2.65164e-11,-1.64682e-24,1.65567e-23,-4.15717e-24
1e+08,0.0293826,-0.0143723,0.00224179,6.47048e-12,-3.65724e-12,7.29701e-12,-9.88327e-24,-1.96454e-25,1.53025e-23
1e+08,0.0383477,0.016865,-0.0145333,2.76781e-12,-4.05571e-12,1.14926e-11,2.87583e-23,-2.33847e-23,-1.06345e-23
1e+08,-0.0208243,0.00283034,0.0133037,-2.18509e-11,3.9341e-12,1.43049e-11,1.68159e-23,1.52663e-23,2.42035e-23
1e+08,0.0350261,-0.0396055,0.0338549,4.48541e-12,-5.9653e-12,-5.99079e-12,4.08835e-24,-2.84946e-23,-1.20555e-23
1e+08,-0.0181075,-0.0139242,0.0218365,6.68982e-12,2.80447e-11,-4.91163e-12,1.54173e-23,1.59153e-24,1.20172e-23
1e+08,0.00423303,0.0393883,0.0241124,2.57517e-11,-1.34176e-11,-7.10151e-12,4.09105e-24,1.74817e-23,-2.65973e-23
1e+08,-0.00693083,0.0144872,-0.00432112,-6.68823e-12,2.29708e-12,-1.07675e-11,-3.4088e-24,-2.17279e-23,-1.70713e-23
1e+08,0.0329955,-0.02896,0.0472019,5.04663e-12,1.01114e-12,-1.33188e-11,1.67418e-23,-2.01925e-23,1.95602e-23
1e+08,-0.008371,-0.0156559,0.0456251,-3.20198e-13,4.26343e-13,-1.07383e-11,-3.31863e-24,1.34742e-23,1.00631e-23
1e+08,0.0148935,0.020102,-0.0239944,1.65761e-11,1.12986e-11,-5.56541e-12,7.61155e-24,1.63603e-23,2.72071e-23
1e+08,0.0150926,0.0360641,-0.0313259,4.01234e-12,2.14475e-12,-1.71963e-12,9.71596e-24,2.09709e-23,-1.06525e-23
1e+08,0.0129567,0.0480712,-0.038302,-4.38109e-12,-1.07187e-11,2.26467e-11,2.74898e-23,6.80658e-24,-2.62572e-23
1e+08,0.0222611,-0.0255672,0.0436871,2.55741e-12,-1.68348e-11,-7.76278e-12,-2.50129e-23,-2.73506e-24,7.00646e-24
1e+08,-0.00137735,0.0250295,-0.0205549,3.89634e-12,-8.50469e-12,-2.27704e-11,9.51362e-24,4.04686e-24,-1.36509e-24
1e+08,-0.0140684,-0.0442179,0.0417186,-1.25153e-11,2.41131e-13,9.16217e-13,8.93936e-24,-2.63704e-23,-6.98316e-24
1e+08,-0.0262956,0.0172356,-0.0245768,4.99218e-12,4.95683e-12,-2.91803e-13,-9.80271e-24,2.22279e-23,8.27022e-24
1e+08,0.0104433,-0.00740481,0.00265862,-8.63877e-12,4.17326e-12,-1.03815e-11,1.02578e-23,2.35179e-23,-1.58712e-23
1e+08,-0.023274,-0.03823,0.0261055,-1.02892e-11,5.79145e-12,-5.60995e-13,-1.19742e-24,9.28031e-24,-2.23876e-23
1e+08,0.00137622,-0.0281443,0.0483429,3.54968e-12,4.09188e-13,-1.35998e-11,1.0468e-23,2.27925e-23,1.1164e-23
1e+08,-0.0213812,0.0216327,-0.0342985,1.73269e-11,-1.5714e-11,-1.19041e-11,-1.45233e-23,-1.23515e-23,-2.54769e-23
1e+08,-0.0378811,0.0149442,0.0269119,5.64495e-12,-2.31847e-12,-1.61618e-11,9.38586e-24,9.27391e-24,-2.02728e-23
1e+08,-0.0410253,-0.0147141,0.0221557,-1.72357e-12,-4.06652e-14,-2.35126e-12,-9.28615e-24,6.8117e-24,1.42016e-24
1e+08,0.0199237,-0.0182279,-0.0248037,3.56002e-12,4.26945e-12,5.62879e-12,-4.91278e-24,-2.41775e-23,2.66833e-24
1e+08,0.0296848,-0.0376589,-0.0417632,-5.24568e-12,-3.5881e-12,-1.12332e-11,4.52737e-24,1.52809e-23,-9.19647e-24
1e+08,-0.0137018,0.0344794,0.0395269,3.7639e-11,-1.42816e-11,1.81337e-11,4.58911e-23,9.2643e-25,-5.22987e-25
1e+08,0.0334743,-0.0200274,0.0124135,1.32562e-11,-4.81217e-12,3.01687e-12,-2.94225e-24,-2.70838e-23,-1.56637e-23
1e+08,-0.0421707,0.0121357,0.0180748,-1.10596e-11,1.72694e-13,1.01444e-11,-5.69446e-24,-4.54369e-24,2.16705e-24
1e+08,0.00457298,-0.0451497,-0.0479344,8.78139e-12,-2.82575e-13,-1.11887e-11,-1.32016e-23,1.83139e-23,-1.73896e-24
1e+08,-0.019798,-0.00865959,-0.0110045,1.51313e-12,-6.83709e-12,6.39492e-12,-1.6169e-23,-4.23201e-24,5.29347e-24
1e+08,0.049957,0.040873,-0.0121088,2.38504e-12,-1.6357e-11,-3.81238e-12,1.44424e-23,2.55633e-23,-5.21803e-24
1e+08,0.0397282,0.0116771,0.0475601,-4.12224e-12,-3.64925e-12,7.19206e-12,2.08451e-23,-2.28898e-23,-1.60301e-23
1e+08,0.00124779,0.0240264,0.0443995,-4.05138e-12,6.87896e-12,-1.09343e-12,-1.74449e-23,-4.9333e-24,1.19232e-23
1e+08,-0.0272447,0.00512153,0.0355355,2.16798e-11,-1.00522e-11,-2.00081e-11,2.21187e-23,-3.77528e-23,2.1106e-23
1e+08,0.0445954,0.0366307,0.0209119,-8.79304e-12,1.33956e-12,1.60071e-11,-1.26961e-23,5.55054e-24,-7.7319e-24
1e+08,-0.0145665,0.00776195,0.0226583,8.92925e-12,-2.29984e-11,-6.85078e-12,-2.35115e-24,-1.62685e-23,-2.34652e-23
1e+08,-0.0167341,-0.0391983,0.0168528,-1.88555e-11,2.71058e-12,-1.65238e-12,1.48625e-23,1.65973e-23,1.92101e-23
1e+08,-0.0314816,-0.0407219,0.00405588,1.38759e-11,1.41233e-11,-2.37075e-11,-1.27995e-23,-4.33352e-24,3.10372e-23
1e+08,-0.0477631,0.00865419,0.0237265,-1.85738e-12,-3.0934e-12,3.87146e-12,-6.18934e-24,-5.12181e-24,1.16456e-24
1e+08,-0.0107864,-0.0047373,0.0447145,5.78323e-12,-5.03354e-12,-1.5395e-11,-3.93508e-24,2.68381e-23,-1.23903e-23
1e+08,-0.00923113,0.0198208,-0.0469982,2.57162e-11,1.29629e-11,6.94155e-12,1.438e-23,-5.79546e-24,-1.8661e-23
1e+08,-0.0155886,0.0106523,-0.0263262,9.8036e-12,-8.66971e-12,9.52161e-12,1.35859e-23,1.17316e-23,1.5998e-23
1e+08,-0.0265519,-0.0379768,-0.0327563,-1.14637e-11,1.86837e-12,-5.2347e-12,-1.65837e-23,-2.2895e-24,-1.5634e-23
1e+08,0.041851,0.0371137,-0.0105907,7.41988e-13,3.38755e-12,-1.51838e-11,-1.2435e-23,-1.67644e-23,1.83283e-23
1e+08,0.0477434,0.00515361,-0.0129026,5.43164e-13,-4.33578e-13,1.00789e-11,-1.89638e-23,-1.40741e-23,1.64736e-23
1e+08,-0.0379662,0.0477025,0.0111681,1.89089e-11,3.4269e-12,8.33962e-12,1.4739e-23,-1.87921e-23,-2.92704e-23
1e+08,-0.0449837,-0.0115552,-0.0151818,-4.21746e-12,-1.00453e-11,1.67392e-11,1.33226e-23,1.29582e-24,3.36462e-23
1e+08,0.0268936,0.048491,0.0304905,1.28484e-11,-1.03029e-11,1.1197e-12,-1.33105e-23,1.74134e-23,6.88898e-24
1e+08,-0.0234464,0.0177252,0.0155548,1.2586e-11,-1.03184e-11,-1.02488e-12,1.02249e-23,-2.29909e-23,-2.76763e-23
1e+08,0.0100996,-0.0483292,-0.0413023,5.2646e-12,1.07886e-11,1.55097e-11,-2.33553e-23,-3.45321e-24,1.56777e-23
1e+08,0.0102571,0.0116081,0.00831128,-8.32853e-12,-5.44865e-12,2.06771e-11,1.3113e-23,1.1042e-23,2.50729e-23
1e+08,-0.0202449,-0.0003226,-0.0285896,1.80522e-11,1.38241e-12,5.49909e-13,-4.64762e-24,1.99663e-23,2.28665e-23
1e+08,-0.0187001,-0.0493785,-0.00431125,-2.23615e-12,3.9229e-12,1.55829e-11,2.43875e-23,-1.12555e-23,-2.29846e-24
1e+08,0.00660751,0.00574892,-0.0495882,-3.76978e-12,-2.40158e-12,5.36829e-12,-1.10965e-24,1.07177e-23,9.5194e-24
1e+08,-0.0144986,0.0470745,-0.0412654,1.62457e-11,-7.31947e-12,5.07407e-12,1.35354e-23,1.51189e-23,2.949e-24
1e+08,0.00558095,-0.047466,0.0476489,1.97062e-12,-7.16562e-12,-7.73946e-12,-2.44139e-23,1.12543e-23,4.48883e-24
1e+08,0.0418638,-0.025545,0.00667113,-6.25987e-12,-4.64967e-12,-7.94676e-12,-2.59143e-23,-1.17456e-23,2.45463e-23
1e+08,0.0255906,0.0447841,-0.0464368,-7.98197e-13,5.5485e-12,9.26184e-12,2.81444e-23,1.36643e-23,2.17037e-23
1e+08,-0.0498318,0.0482221,0.0343043,-4.25698e-12,-5.42711e-12,8.08544e-12,1.57237e-23,-1.33269e-23,1.46971e-23
1e+08,-0.00332608,-0.0190065,0.0484523,2.61727e-12,-4.13158e-12,-4.43361e-12,-7.92081e-24,-6.01116e-24,7.65942e-24
1e+08,0.00350343,0.0199009,0.0208638,-2.24529e-11,-1.51536e-11,-9.26484e-12,-8.05891e-24,7.97613e-25,-1.12663e-23
1e+08,-0.00255065,-0.0358331,-0.00195262,7.60383e-12,1.01084e-12,-2.92738e-11,2.42884e-23,-1.77284e-23,-1.18155e-23
1e+08,0.0429335,0.0254525,-0.00131973,1.92487e-13,-6.56701e-12,1.62077e-11,-2.43965e-23,-2.31602e-23,8.11903e-24
1e+08,-0.0452158,-0.0205082,0.0207382,-2.54236e-12,2.50679e-12,-3.21777e-12,-1.78971e-23,1.77155e-25,-9.82043e-24
1e+08,0.0446814,0.0223375,0.0226048,1.5763e-11,-1.30445e-12,-1.99442e-12,-2.78368e-23,1.84873e-23,8.89239e-24
1e+08,-0.0163783,0.00720093,-0.0489043,3.20667e-11,3.53918e-12,3.26146e-12,1.39e-23,3.13897e-24,-2.73469e-23
1e+08,-0.0122231,0.0296019,-0.0228235,4.69381e-12,-1.20451e-11,-2.49693e-12,-2.01438e-23,-5.30735e-24,2.4234e-23
1e+08,-0.0406021,-0.0210355,-0.0277864,-1.13674e-11,-2.98608e-12,-9.52242e-12,-1.10639e-23,1.83596e-23,1.75105e-23
1e+08,-0.0320663,-0.00677741,0.0319408,2.20388e-12,-1.13945e-11,5.74107e-12,1.79866e-24,1.89739e-23,2.05087e-23
1e+08,-0.022454,0.0314796,0.00849139,5.55034e-12,-5.99402e-12,1.22574e-11,-1.92475e-24,-9.90641e-24,-1.09982e-23
1e+08,-0.00145691,0.0489909,0.0193666,5.0158e-12,1.8855e-13,-1.09443e-11,-1.54876e-23,-2.37438e-23,1.8411e-23
1e+08,-0.0281259,-0.0497738,0.0229169,-1.03812e-11,-1.88547e-11,-1.45909e-12,-4.56069e-25,-2.31496e-23,1.49248e-23
1e+08,0.0236766,-0.00752169,0.0417534,-1.76144e-12,-1.75762e-11,-7.3335e-13,1.17206e-23,-2.76523e-23,1.837e-23
1e+08,-0.0224352,-0.0221499,-0.00232188,1.39723e-12,-1.52049e-12,-6.65347e-13,-2.03183e-23,-1.3987e-23,-1.37919e-23
1e+08,-0.0154358,0.02692,0.00754558,-1.29076e-11,4.82564e-12,-5.79801e-12,5.49387e-24,1.33401e-23,6.31404e-24
1e+08,0.0181746,-0.031135,-0.00957124,3.7991e-12,8.04122e-12,-6.65259e-12,1.57481e-24,-1.0914e-23,-1.58633e-24
1e+08,0.024789,0.0309739,-0.0400139,-9.35811e-13,4.96824e-12,1.15893e-11,2.56899e-23,1.3577e-23,3.11478e-24
1e+08,-0.00157119,0.0390072,-0.0087052,1.50812e-13,7.28978e-12,1.67266e-12,4.5828e-24,-6.12037e-24,-1.78077e-23
1e+08,0.00353193,0.0351709,-0.0207383,-3.931e-12,4.26055e-12,-5.68047e-12,-1.26826e-23,1.54205e-24,2.21484e-23
1e+08,0.0307882,0.0444343,-0.0378648,-3.74616e-12,-5.19397e-12,-9.29451e-12,-2.50431e-23,-5.41038e-24,1.87728e-23
1e+08,-0.0174764,-0.0381095,0.0122109,-2.41985e-12,-6.99446e-12,-6.55826e-12,2.38572e-23,1.24941e-23,-1.00866e-23
1e+08,0.000808412,-0.0329122,-0.0121563,1.02994e-12,-1.71299e-11,-1.81138e-11,1.83235e-23,-6.23071e-24,2.44254e-23
1e+08,0.047694,0.00994914,-0.0276606,1.06817e-12,-2.60171e-12,-1.29662e-11,-1.03431e-23,5.74232e-24,9.55967e-24
1e+08,0.0472046,0.000909934,-0.0234546,-2.8416e-12,-1.84245e-11,-3.17805e-12,-2.03228e-23,1.3559e-23,1.40809e-23
1e+08,0.0431717,-0.0196792,-0.00764355,-1.23431e-11,-1.31528e-11,-1.89445e-12,-1.45628e-23,4.96152e-24,2.74761e-23
1e+08,-0.0466599,0.0447309,0.0207174,-1.74281e-11,-5.19621e-13,4.26804e-12,-1.22625e-23,2.63881e-23,4.84761e-24
1e+08,0.0252764,-0.0237708,0.0362948,-6.33916e-12,6.6118e-12,-3.5181e-12,-1.42679e-23,1.83656e-23,-3.02802e-23
1e+08,0.000302195,0.0266663,0.00882034,-4.30811e-12,-1.92033e-11,-1.14365e-11,-2.3078e-23,-1.98839e-23,1.98021e-23
1e+08,-0.00814488,0.0179904,-0.0429115,1.46567e-11,9.34667e-12,1.90974e-11,-1.38924e-23,-1.23356e-23,2.77619e-23
1e+08,0.0470327,0.0216118,0.0269662,1.21372e-11,1.03423e-11,5.09749e-12,1.82204e-23,4.03162e-24,1.91483e-23
1e+08,0.0404896,-0.0164672,0.0013274,3.78698e-12,3.16475e-12,-3.63222e-12,-1.39168e-23,1.01303e-23,-9.07725e-24
1e+08,0.0280561,0.0249797,0.0218495,4.40548e-12,4.96245e-12,9.67483e-12,8.76747e-24,1.96276e-23,-9.87456e-24
1e+08,0.0246251,0.0257966,0.00545415,9.95843e-12,1.48562e-11,1.39246e-11,-3.51955e-24,2.40246e-23,1.88426e-23
1e+08,0.0441297,0.0404841,-0.0317886,-3.7118e-12,4.21557e-12,-3.74921e-12,2.25589e-23,-5.85467e-24,8.54431e-24
1e+08,-0.0498595,-0.0478859,-0.0395132,1.26617e-11,-2.61951e-13,-1.62584e-11,2.73533e-23,1.67711e-23,1.44886e-23
1e+08,-0.0307578,0.0492433,-0.0393395,-9.93945e-13,8.49885e-13,1.01145e-13,2.97726e-25,-1.30739e-23,2.21289e-23
1e+08,-0.000840047,-0.00217893,0.0179352,-1.2704e-12,5.07366e-12,-1.0195e-11,-2.63735e-23,-2.91003e-23,-2.55379e-23
1e+08,-0.00206891,0.00638029,-0.00804933,4.04135e-13,1.69405e-11,-2.20748e-11,9.16741e-24,1.77094e-23,9.97197e-24
1e+08,-0.0247831,-0.0110492,0.0186349,1.84593e-12,-2.07435e-11,-2.03201e-11,-9.5802e-24,-2.11006e-23,2.10909e-23
1e+08,0.00134904,0.024666,-0.00432886,1.87629e-11,-6.95239e-12,-9.81083e-12,-7.43784e-24,-2.25329e-23,-5.97699e-24
1e+08,0.0463245,-0.0184355,-0.0240479,-1.41425e-11,9.23183e-13,-7.86339e-12,1.81679e-24,2.89547e-23,-1.08985e-23
1e+08,-0.0221205,0.0339556,-0.045284,1.80961e-11,3.04494e-12,2.01454e-12,-6.42902e-24,-2.72225e-23,5.18195e-24
1e+08,-0.0180019,0.0281156,-0.0270225,3.99764e-12,-1.84802e-12,4.4469e-12,2.76405e-23,7.7842e-24,-2.07639e-23
1e+08,0.00630939,-0.00159893,-0.0217444,1.42793e-11,-2.72352e-11,2.24011e-12,2.05744e-23,1.90541e-23,-5.40128e-24
1e+08,-0.014113,0.0136683,-0.0292703,-1.7911e-11,-5.11554e-13,-1.03955e-11,2.05178e-23,5.26585e-24,1.24117e-23
1e+08,0.0252208,-0.0439708,-0.0191721,1.04909e-11,7.16594e-12,1.07437e-12,1.19157e-24,-1.57197e-23,-2.18178e-23
1e+08,0.0405791,9.18096e-05,-0.0214164,-3.28472e-12,3.04074e-13,6.46213e-12,-2.33639e-23,4.97807e-24,1.32193e-23
1e+08,-0.0236735,0.0427773,0.00800912,-9.95661e-12,1.78828e-13,-1.8712e-11,2.94174e-24,-1.58546e-23,9.38973e-25
1e+08,0.0449888,0.0279742,0.0284885,1.486e-11,-2.94891e-12,2.42148e-11,1.39958e-23,-1.14859e-23,1.88717e-23
1e+08,-0.0488698,0.0448111,0.0487716,1.84468e-11,-2.6275e-11,9.37861e-12,1.34344e-23,1.27398e-23,2.80213e-23
1e+08,0.00332401,-0.0247288,0.0246447,-9.9505e-12,-3.29716e-12,-1.60016e-12,-1.28101e-23,9.45019e-24,1.40618e-23
1e+08,0.0137098,-0.0102889,0.0283139,8.03418e-12,-2.00662e-12,-6.75338e-12,1.91575e-23,2.42884e-23,-1.97252e-23
1e+08,-0.00471322,-0.0455324,0.0221753,-1.82363e-11,2.94812e-12,1.63033e-11,1.78538e-23,2.06335e-23,-2.50572e-24
1e+08,-0.0272092,-0.0431187,0.0436706,-2.4977e-12,9.38638e-12,-7.61953e-12,2.89899e-23,2.07098e-23,9.60418e-24
1e+08,-0.0306643,-0.0236817,0.0366714,-6.72075e-13,-8.88278e-12,1.56022e-11,2.71032e-24,2.39498e-23,-2.61183e-23
1e+08,-0.00445826,0.0343603,-0.0358619,4.93792e-12,7.37074e-12,1.40625e-11,-2.05276e-23,-1.80587e-25,-1.0213e-23
1e+08,-0.002912,0.0357983,0.0437018,-7.04994e-12,1.05262e-11,1.77076e-12,-9.02093e-24,-2.33287e-24,6.25208e-24
1e+08,-0.0021199,0.0200032,0.0247235,-7.68133e-12,1.129e-11,1.00742e-11,3.46979e-24,3.33253e-23,-1.41644e-23
1e+08,-0.00948317,0.00115531,0.0033914,1.95828e-11,8.46745e-12,2.49817e-12,1.63253e-23,-1.88167e-23,-1.26951e-23
1e+08,0.00407733,0.0283306,-0.0189621,-1.50445e-11,-1.92615e-11,1.85669e-11,9.97828e-24,-2.41326e-23,1.549e-24
1e+08,0.0378065,-0.0358242,-0.00447889,6.02305e-12,1.52515e-11,1.36728e-11,-2.9037e-23,1.19123e-23,1.82053e-23
1e+08,0.000433313,-0.0471385,0.00461308,-1.35744e-11,1.76575e-12,7.76579e-12,-1.46935e-23,2.8384e-24,2.00608e-23
1e+08,0.0186184,0.00786951,-0.0278106,1.46363e-11,5.77731e-12,-4.76953e-12,2.55725e-23,-1.33594e-23,-1.26612e-23
1e+08,0.0430626,0.0288997,0.0367306,-9.34663e-12,6.31105e-12,7.31758e-12,-1.97463e-23,-1.55681e-23,-2.62676e-24
1e+08,-0.0223441,-0.0421425,-0.0395428,-6.47949e-12,-4.54531e-14,4.14789e-12,1.29123e-23,2.56715e-23,-1.45038e-23
1e+08,-0.0464871,0.0178748,-0.0233247,-5.87477e-12,7.02054e-12,-5.04348e-12,-2.12202e-23,1.75732e-24,-1.92283e-23
1e+08,-0.0130307,0.0187995,-0.0380431,8.06542e-12,-7.79009e-12,7.51681e-13,-6.10415e-24,2.08758e-23,-1.81323e-23
1e+08,0.0335822,0.011751,-0.0479029,-2.32293e-12,3.57569e-12,-3.89881e-12,-7.95072e-24,-2.78522e-24,1.007e-23
1e+08,-0.0266622,-0.0233573,-0.0231896,2.31682e-13,1.87836e-11,9.00968e-12,1.71175e-23,7.16896e-24,4.25579e-24
1e+08,0.010905,-0.0162686,-0.0103375,6.55266e-13,-2.90703e-12,-1.28347e-11,6.86877e-24,1.30178e-23,4.45097e-24
1e+08,0.00305698,-0.045115,-0.0190586,1.1172e-11,-6.31348e-12,6.20996e-12,2.53263e-23,2.17722e-23,5.47553e-24
1e+08,0.0164693,-0.024509,-0.00627547,2.5868e-12,1.94364e-12,-1.65707e-12,-1.64215e-23,-7.60334e-24,-2.62308e-23
1e+08,-0.0283362,0.0281165,-0.034342,-2.0503e-11,1.43552e-11,2.74969e-11,-1.30061e-23,1.26034e-23,-1.24601e-24
1e+08,-0.00912208,-0.0261498,-0.0222502,-1.63815e-12,-8.34677e-12,7.30491e-12,-1.93545e-23,-1.63029e-23,-2.54562e-23
1e+08,-0.0190042,-0.00686432,0.0482712,6.18254e-12,5.33643e-13,-1.87477e-11,7.52338e-24,1.62389e-23,-2.30939e-23
