m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304778,-0.00737647,0.0185053,4.10475e-12,-9.16637e-12,1.56483e-11,-3.14967e-24,1.41059e-23,-1.01226e-23
1e+08,0.0125642,0.0155961,0.047824,-4.94353e-12,9.10332e-12,1.52962e-11,1.92279e-23,-1.70247e-23,2.17034e-23
1e+08,-0.0128377,0.0107906,-0.0343237,-3.922e-12,9.00761e-14,5.42357e-13,5.02349e-24,-6.6606e-24,-2.9001e-23
1e+08,-0.000762325,0.00296648,-0.027146,-1.87085e-12,6.33636e-12,-1.54942e-11,2.08974e-23,-1.71843e-25,1.85954e-23
1e+08,-0.00908582,-0.0453613,-0.0105178,-7.55195e-12,-5.55701e-12,-1.68712e-11,-1.95e-23,-2.21257e-23,-1.3915e-23
1e+08,0.0320933,0.0279345,0.0168765,-5.60645e-12,3.94782e-12,-5.0745e-12,-6.51662e-24,-2.36787e-24,1.33401e-23
1e+08,0.0252184,0.0456452,0.0147025,-5.38702e-12,-1.60972e-11,1.45908e-13,4.09561e-24,2.38999e-23,-5.82287e-24
1e+08,0.0243527,0.00549452,0.0258799,3.79148e-12,1.46452e-11,5.91136e-12,-2.26691e-24,-2.10652e-23,-2.05976e-23
1e+08,0.0353158,-0.0157486,0.0213954,1.8528e-12,-3.53212e-12,-7.58566e-12,2.3253e-23,1.29253e-24,1.96822e-23
1e+08,0.00115109,-0.040301,-0.0199053,-8.09443e-13,-6.8964e-12,-8.23824e-12,-1.70039e-23,1.62044e-23,-2.66595e-23
1e+08,0.0326951,0.000678723,-0.036158,-5.31915e-12,-3.95111e-14,1.88923e-11,-1.66428e-24,1.58328e-24,1.27071e-23
1e+08,-0.0296485,0.0374506,-0.0132392,-5.2133e-13,-3.7574e-12,6.91496e-12,9.6202e-24,2.85599e-23,1.60469e-23
1e+08,0.00397733,-0.0353463,0.0379329,3.74337e-12,-1.97147e-12,-8.05924e-12,7.74051e-24,-1.31229e-23,5.02749e-24
1e+08,0.00913792,0.0297475,-0.0233312,1.427e-12,3.38742e-12,-6.75869e-12,2.07842e-23,-1.49145e-23,8.33172e-24
1e+08,0.0234443,-0.0479633,-0.0447809,9.68367e-13,8.80287e-12,2.27705e-11,2.41534e-23,3.99379e-24,-2.70909e-23
1e+08,-0.0240236,0.034815,-0.044754,3.81455e-12,1.12707e-11,-4.16785e-12,2.48132e-23,1.22666e-23,1.21346e-23
1e+08,0.0250118,-0.0123522,0.0382546,-9.79069e-12,-3.50008e-12,1.24108e-12,-1.41851e-23,-3.63632e-25,-3.33131e-26
1e+08,-0.0175232,0.0399446,0.0220178,-2.06652e-13,-6.48214e-12,-8.98032e-12,5.06368e-24,-2.57896e-23,-1.04938e-24
1e+08,-0.0450059,0.0205391,0.0288696,-1.51083e-11,-7.55456e-12,-4.47722e-12,-1.9101e-23,2.53858e-23,1.72428e-23
1e+08,0.0139916,-0.0175161,0.000172398,-1.03231e-11,1.02302e-12,-1.39579e-11,-1.67811e-23,2.83795e-23,-1.8619e-23
1e+08,-0.0327329,0.0372186,0.00913332,5.13293e-12,-2.92021e-12,-3.15246e-12,-3.12368e-24,-1.43796e-23,-9.73804e-24
1e+08,0.0426595,-0.000562033,0.0200159,1.7677e-11,3.3214e-12,1.09549e-11,1.00379e-23,5.35435e-24,9.58519e-24
1e+08,0.00612601,0.00956944,-0.0295867,1.28671e-11,1.31126e-11,-1.79724e-13,-6.86862e-25,2.23213e-24,1.12645e-23
1e+08,-0.0319352,-0.00916905,0.0474712,-2.04541e-11,-7.44325e-12,4.69669e-12,-6.7482e-24,-1.18075e-23,2.27511e-24
1e+08,0.000198405,-0.00589062,0.0364439,4.01208e-12,5.56705e-12,1.37703e-12,1.84244e-23,-1.12116e-23,7.4367e-24
1e+08,-0.00636666,0.0332551,-0.0212281,5.39136e-14,-1.16114e-11,1.02093e-11,3.40666e-24,1.23757e-24,2.01415e-23
1e+08,-0.0477277,0.049585,0.0248088,-2.77415e-12,4.51691e-12,-3.20464e-12,-2.36019e-23,-4.76711e-24,-1.22584e-23
1e+08,0.0303301,-0.0117904,0.00514273,1.45956e-11,-9.56857e-12,4.70635e-12,1.82873e-23,5.64291e-24,2.51701e-23
1e+08,-0.0478986,0.0474023,-0.0145114,-1.08842e-11,3.07112e-13,-4.91733e-12,1.62845e-24,-2.12669e-23,-1.97441e-23
1e+08,0.0021875,0.0320724,0.0334585,-4.12547e-12,1.85344e-12,4.66026e-12,-1.85963e-23,1.80708e-23,7.37898e-24
1e+08,0.0367755,-0.0244859,0.00815129,-1.04602e-11,1.84003e-12,6.75663e-12,1.88144e-23,-8.85066e-24,3.46376e-24
1e+08,-0.0078991,0.0157593,-0.000481063,-1.7155e-11,2.07907e-12,3.44303e-12,-1.20104e-23,3.18607e-23,1.44651e-24
1e+08,0.0246862,-0.0467466,-0.0182927,-3.89462e-12,8.0581e-12,-1.49147e-12,-2.47657e-23,2.49802e-24,-1.15479e-23
1e+08,-0.0299664,-0.0339166,-0.0132536,-2.31969e-11,7.59345e-12,2.53345e-13,-4.19067e-24,-1.50604e-23,1.20061e-23
1e+08,0.0455119,0.0223002,0.0215603,5.4048e-12,-5.06188e-12,1.59267e-11,1.51863e-23,5.16496e-24,-1.52256e-23
1e+08,0.0453926,0.00144036,-0.0404933,-1.3059e-11,9.71901e-12,4.38941e-12,2.42939e-23,5.52513e-24,-8.90712e-24
1e+08,-0.0324887,-0.0181821,0.044071,-3.91761e-12,1.68188e-12,-4.03258e-12,5.16621e-24,-1.82407e-23,1.7898e-23
1e+08,0.0499648,-0.0226955,0.00761083,6.90774e-12,-1.06331e-11,-1.70772e-11,-1.2432e-23,-8.13206e-24,-3.01027e-23
1e+08,-0.0214606,0.0394768,0.022211,-1.40953e-12,1.62833e-12,1.00308e-11,-1.95312e-23,5.99976e-24,-1.39318e-24
1e+08,-0.0388547,0.0266195,0.0165615,1.08409e-12,-6.72422e-12,-1.84691e-12,-1.49034e-23,-2.46781e-23,1.33398e-23
1e+08,-0.0342327,0.039801,-0.0344026,-1.61642e-11,-9.89169e-12,-2.8075e-12,1.21192e-23,2.89975e-23,2.47511e-23
1e+08,-0.0134541,-0.0110996,0.00298122,6.04129e-12,-4.45142e-12,-4.44053e-13,1.8676e-24,-1.76751e-23,-1.44103e-23
1e+08,-0.0420754,-0.0101084,-0.0127178,1.26718e-12,9.96938e-12,-1.34054e-11,-1.46107e-23,1.38252e-23,-9.75082e-24
1e+08,-0.0103835,-0.00244973,-0.0235889,-8.8594e-13,-4.58057e-12,-7.63474e-12,-1.00557e-23,-2.91163e-23,-1.35872e-23
1e+08,-0.0184284,0.0329068,-0.0137809,1.1663e-11,-2.00963e-11,1.55674e-12,-8.0075e-24,1.87364e-23,-2.05376e-23
1e+08,0.0188596,0.028652,0.000514029,1.00126e-11,1.01589e-12,1.31156e-11,-2.28748e-24,2.02192e-24,5.49639e-24
1e+08,0.0317664,-0.0446244,0.0446035,-9.26369e-12,-1.37872e-11,8.99285e-12,-1.12375e-23,1.05106e-23,2.23584e-23
1e+08,0.0295626,0.00265942,-0.0066379,-5.33517e-12,-1.58305e-12,8.98374e-12,-5.92111e-25,2.53746e-23,-5.87175e-24
1e+08,0.0140241,0.0435886,0.0160544,1.20789e-11,1.38925e-11,-1.00794e-11,-1.79216e-23,-6.54994e-25,-1.6907e-23
1e+08,0.0367475,0.0469877,0.0046641,1.0159e-11,-5.11484e-12,5.97015e-12,-1.02686e-23,-4.72504e-24,-1.23223e-23
1e+08,0.0268138,0.00836242,-0.0131449,6.07541e-12,-9.8556e-13,-8.26054e-12,-1.69728e-23,-2.05073e-23,-2.897e-23
1e+08,-0.00107336,0.0475925,-0.00983063,-9.12333e-14,-1.28308e-11,1.82658e-11,-3.01595e-24,2.2083e-23,-4.02318e-24
1e+08,0.0377398,-0.0130645,-0.0156616,5.724e-13,2.14073e-12,5.09565e-12,-1.27268e-23,-1.16707e-23,-1.44865e-23
1e+08,0.0338568,-0.0100498,-0.00668407,1.23338e-11,1.21869e-11,9.06288e-12,-2.2745e-23,-2.47296e-24,-4.23653e-24
1e+08,-0.0337156,0.0159673,-0.0309421,-1.25447e-11,-6.5376e-12,1.48434e-12,2.27892e-23,-1.10637e-23,-1.22885e-23
1e+08,-0.0420315,0.0178473,-0.00312845,3.49741e-12,-6.56338e-12,-1.64377e-12,-2.7794e-23,-9.48313e-24,-2.73978e-23
1e+08,0.00792461,-0.00692401,-0.0165466,4.15853e-12,-1.08943e-11,-2.22885e-12,1.20154e-23,-1.93071e-23,2.99732e-23
1e+08,-0.00433983,-0.0166832,-0.0361589,-2.73713e-12,-1.57154e-11,3.40139e-12,7.7528e-24,1.78689e-23,2.88982e-23
1e+08,0.00794102,-0.0496263,0.0211692,6.22671e-12,-4.75952e-12,-1.1736e-12,-4.78167e-24,-2.01403e-24,2.0062e-23
1e+08,-0.00180845,-0.00917211,-0.0435986,1.1984e-11,-6.21329e-12,-6.10665e-12,-1.1594e-23,8.92869e-24,-3.02539e-23
1e+08,0.0408845,-0.0321757,0.0402817,-1.03995e-11,-3.42226e-12,-1.09228e-11,1.79591e-23,1.69858e-23,1.07368e-23
1e+08,0.0309942,-0.0193152,-0.00147536,6.80907e-12,3.38294e-12,1.1672e-11,-1.1162e-23,1.56433e-23,-1.76426e-23
1e+08,0.00330041,-0.0280238,-0.0341929,3.3367e-12,5.57718e-12,-4.68476e-12,2.30962e-24,2.7707e-24,-7.10327e-24
1e+08,0.0212198,-0.0376134,0.036692,-4.87517e-12,-5.41166e-12,3.42984e-12,1.4404e-23,-2.10804e-23,-1.89318e-23
1e+08,0.0052299,0.0337257,-0.0257988,2.12812e-12,-2.70566e-12,-2.70132e-12,-2.49515e-23,-1.19252e-23,1.90746e-23
1e+08,-0.00843739,0.0222341,0.0196655,2.35042e-11,-1.81423e-11,7.49222e-12,-3.0295e-23,3.03647e-24,8.58181e-24
1e+08,-0.0499956,-0.0378054,-0.0484835,7.84943e-12,9.55984e-12,2.95376e-12,-3.4298e-24,1.79308e-23,1.75327e-23
1e+08,0.00328283,0.0199262,-0.0301969,1.5337e-11,4.13026e-13,1.82225e-12,-1.36046e-23,-8.54863e-24,-8.382e-24
1e+08,0.00874491,-0.0153548,0.0493316,-2.38623e-12,-1.08619e-11,-9.22911e-12,1.40799e-23,-1.78826e-23,-2.46359e-23
1e+08,0.0276013,-0.0344181,-0.0256242,-9.57578e-13,-1.33863e-11,9.90253e-12,2.34589e-23,6.51894e-24,2.02946e-23
1e+08,0.0494053,0.0105929,0.0287299,1.99927e-12,-1.05805e-12,3.4412e-13,6.96965e-24,-2.73457e-23,-1.1405e-23
1e+08,0.00625131,-0.0492293,-0.0104921,-8.83065e-13,5.48089e-12,7.16788e-12,-3.10518e-23,1.37312e-23,1.64246e-23
1e+08,-0.00740626,-0.0133777,-0.0402189,-1.67062e-12,5.52423e-12,1.0381e-11,-2.37553e-23,-4.4196e-24,-1.06972e-23
1e+08,0.00792369,-0.00564213,-0.0479377,-1.12347e-11,1.64178e-11,-2.37103e-11,1.92491e-23,1.13013e-23,-9.07143e-25
1e+08,-0.038219,-0.0193367,0.0398326,-3.55893e-13,-8.14668e-12,1.21064e-11,1.56476e-23,-2.27124e-23,2.50067e-23
1e+08,-0.0450007,-0.0413943,-0.0135478,1.09606e-11,-4.84791e-12,-6.5486e-12,-3.48546e-24,-5.89277e-24,3.8773e-24
1e+08,0.0426796,0.0297745,-0.0146647,-2.27765e-11,-2.39806e-11,-9.66799e-12,2.35812e-23,8.27399e-24,9.14945e-24
1e+08,0.045783,-0.0234775,0.0424284,-1.68341e-12,-8.92728e-13,-4.35783e-12,2.18554e-26,-4.52359e-24,9.34001e-24
1e+08,0.0218218,0.0461276,0.0449295,-6.44841e-12,8.26208e-12,8.04215e-12,-1.30601e-23,8.07603e-24,6.21187e-24
1e+08,-0.0386067,-0.0104147,-0.03873,-6.1709e-12,-3.7608e-12,-1.46143e-11,2.62751e-23,-4.25747e-24,-1.22387e-23
1e+08,0.0328655,0.0333265,-0.0146132,1.50499e-11,-1.66643e-12,-9.76028e-12,2.83475e-23,9.97782e-24,4.18636e-24
1e+08,-0.0212786,0.0121166,-0.0171303,-1.40333e-11,1.44082e-11,-1.91771e-12,-1.14118e-23,2.62962e-23,-2.42093e-23
1e+08,-0.00441256,-0.0392312,-0.029619,4.75078e-12,-5.50172e-13,-4.18472e-12,-2.58716e-23,1.03697e-23,-2.47989e-24
1e+08,-0.0418909,-0.0178686,-0.0381691,1.64872e-12,-9.99657e-12,1.19424e-11,-4.29037e-24,1.81809e-25,4.70198e-24
1e+08,-0.0191906,0.0304983,0.0192175,3.18478e-12,7.82558e-12,-3.41871e-12,1.32657e-23,1.01372e-23,-1.63804e-23
1e+08,-0.0296641,-0.00231071,-0.0145343,-1.89236e-12,-8.79634e-12,2.78364e-13,-1.95915e-23,1.37149e-23,1.50798e-23
1e+08,-0.0196048,0.0385813,0.0129193,-1.00683e-11,2.64434e-12,-4.54949e-12,-1.70153e-24,2.2158e-23,2.19453e-23
1e+08,0.0394238,-0.0255346,-0.0486891,-4.17273e-12,5.48846e-12,-1.11891e-11,1.14839e-23,5.693e-25,-2.19631e-24
1e+08,-0.0477867,0.00267419,0.0246675,-5.1679e-12,2.06788e-12,-6.02136e-12,-9.41531e-24,-2.23116e-23,-1.08291e-23
1e+08,0.0281604,0.00612892,0.0338922,8.73291e-12,-9.44983e-12,-6.38753e-12,2.40959e-23,-3.28607e-24,-1.59243e-23
1e+08,-0.0114195,0.00330376,0.0151564,4.65594e-12,2.11195e-12,-1.40026e-11,-2.00508e-23,-2.15546e-23,2.74891e-23
1e+08,-0.0183115,-0.0189116,0.00102593,-1.10589e-11,2.14608e-12,5.12002e-12,-1.57271e-23,-9.10803e-24,-2.21441e-23
1e+08,0.0244932,0.0382946,-0.0256537,-6.53764e-13,-1.50199e-12,3.33629e-12,-2.54995e-23,8.0861e-24,1.8098e-23
1e+08,-0.0159859,-0.0118508,0.0224932,-4.82403e-12,8.26903e-12,-3.44724e-12,-2.00871e-23,-1.47515e-23,-1.81155e-23
1e+08,0.0102928,0.0423379,0.0429104,-1.46851e-12,-5.07126e-12,-1.38201e-11,3.32421e-23,-4.93978e-24,1.5144e-23
1e+08,0.00787716,-0.015491,-0.0378569,-1.0345e-11,7.09926e-12,6.6404e-12,-2.76044e-23,2.83071e-23,3.20021e-23
1e+08,0.00079073,0.00201291,-0.0260206,-5.30342e-13,-1.17803e-11,5.4373e-12,-8.2477e-24,1.31933e-23,2.32095e-24
1e+08,0.0349506,0.0310144,0.0268957,1.81558e-11,-2.64807e-12,-9.44951e-12,2.37694e-23,-1.26705e-23,-1.36961e-23
1e+08,0.028261,0.0252683,-0.0335258,-7.05811e-12,-1.3898e-12,-4.4845e-13,3.2081e-23,1.96294e-23,8.86673e-24
1e+08,-0.0209015,-0.0204827,0.0282402,3.30398e-12,-9.12872e-12,2.16627e-11,1.55197e-23,1.92918e-23,-2.65242e-23
1e+08,0.00174275,-0.0125827,0.0422033,1.02952e-11,-8.95577e-12,-9.38959e-12,1.30879e-23,1.70028e-23,-2.37617e-23
1e+08,-0.0152637,0.0113904,-0.0359562,6.03153e-12,-7.21349e-13,-9.78677e-12,2.61464e-24,-1.6439e-23,1.69995e-23
1e+08,0.0138668,0.0215944,-0.019348,-1.57601e-12,3.36599e-12,2.98699e-12,2.15231e-23,-1.52076e-23,8.64255e-24
1e+08,0.0411849,0.0166038,0.0487595,-3.49601e-12,5.5163e-13,1.11848e-11,2.0755e-23,1.55678e-24,-9.7939e-25
1e+08,-0.0467617,-0.00712975,-0.0364994,-6.01761e-13,5.20199e-12,5.44361e-12,2.11489e-23,-1.7096e-23,4.40893e-24
1e+08,0.0472263,0.0417044,-0.00358059,8.23094e-12,1.80214e-12,1.34027e-11,1.03091e-23,1.07862e-23,1.43402e-23
1e+08,-0.0202498,0.025471,-0.0460477,-5.87579e-12,-1.4076e-12,3.81466e-13,1.79674e-23,1.9101e-23,-2.60439e-23
1e+08,-0.0210476,0.0332065,-0.0419181,-2.20096e-12,2.46532e-12,4.73914e-12,-2.87569e-23,2.04661e-23,-7.18884e-24
1e+08,-0.0213356,-0.00606595,-0.0286692,-4.07837e-12,9.5796e-12,2.00602e-12,-6.38233e-24,6.60685e-24,-4.33826e-24
1e+08,-0.0468902,-0.0360435,-0.029363,1.17874e-11,-2.74969e-12,1.85018e-11,1.28183e-23,3.17714e-23,6.53957e-24
1e+08,-0.0107803,0.0406709,-0.00500609,3.60676e-12,-2.18158e-12,-6.05608e-12,1.28558e-23,-5.1286e-24,8.69874e-24
1e+08,-0.0392291,-0.0354318,0.0123989,4.1665e-12,6.21661e-12,1.98626e-11,-1.70596e-23,1.77738e-23,1.0206e-23
1e+08,0.0364365,0.0461168,0.0187887,-6.27272e-12,3.52945e-12,-1.41275e-12,-2.03104e-23,-1.97993e-23,2.29789e-23
1e+08,0.0233468,0.0483225,0.0482537,1.85013e-12,-5.07936e-12,-1.54358e-12,2.21449e-23,-7.78985e-24,1.06375e-23
1e+08,-0.0483523,0.00118336,-0.0127572,5.55563e-12,-3.6381e-12,-8.45624e-13,1.4133e-23,-9.95562e-24,-8.85639e-24
1e+08,-0.0108466,0.0197754,-0.0463314,4.3532e-12,-4.65728e-12,4.44015e-13,2.86857e-23,1.64166e-23,-1.87692e-23
1e+08,0.0481678,-0.0326176,0.0100264,7.82223e-12,-1.12848e-11,9.2179e-12,-1.16415e-23,-1.84309e-23,-1.70949e-23
1e+08,-0.0258324,-0.0258197,-0.0174919,-9.34444e-12,-1.156e-12,-1.12614e-12,1.77019e-23,-1.06792e-23,-1.4485e-23
1e+08,0.0443365,0.0496777,0.0082106,-2.15447e-12,-2.57792e-12,5.74405e-12,-5.36809e-24,-1.55826e-23,-1.80077e-23
1e+08,0.040774,0.0341623,0.0274888,-3.15832e-12,9.08682e-13,3.20491e-13,-3.10757e-23,-1.56071e-23,-1.16132e-23
1e+08,-0.0437712,0.0167257,-0.0347772,-1.01288e-11,3.94444e-12,-3.94522e-12,1.42382e-23,8.30618e-24,7.18678e-24
1e+08,0.0112175,0.0227367,0.00314173,1.60166e-12,-1.24322e-11,-1.76842e-11,2.26705e-23,-1.10322e-23,2.23384e-23
1e+08,-0.00438191,-0.0340684,-0.00734731,-1.45951e-11,7.28147e-12,7.21762e-12,2.49988e-23,-1.76902e-23,1.78481e-23
1e+08,0.0292225,-0.0111664,0.0435974,1.04555e-12,9.37715e-12,1.67496e-11,3.10485e-24,5.865e-24,-7.08282e-24
1e+08,-0.0261441,-0.0463058,0.00547314,3.23626e-12,3.41651e-12,1.58602e-12,1.54974e-23,-2.63987e-23,2.33333e-23
1e+08,-0.0408988,-0.02134,-0.0187985,1.08666e-11,-5.85078e-12,-8.96915e-12,-7.95055e-24,1.93388e-23,1.94581e-23
1e+08,0.046762,-0.0116788,-0.0352302,9.5433e-12,1.4858e-11,-3.75012e-12,-2.82048e-23,-1.35618e-23,7.98295e-24
1e+08,0.0264759,-0.0388618,-0.0354048,1.14139e-11,7.62882e-12,1.27408e-11,2.52323e-23,-1.38984e-23,3.05148e-23
1e+08,-0.0341971,0.0123018,0.0420246,5.79951e-12,9.17667e-12,-1.23173e-11,1.20058e-23,-1.69442e-23,-2.14503e-23
1e+08,0.0223676,-0.00115477,0.0106552,1.84334e-12,3.15495e-12,3.25688e-12,1.5116e-23,1.32963e-24,-3.48233e-24
1e+08,0.0487392,0.0194814,-0.0353001,-1.9748e-12,9.03869e-12,1.33896e-11,-8.57963e-24,-1.77767e-23,-2.42494e-23
1e+08,0.00815022,-0.0286007,-0.004775,-9.3956e-12,1.70275e-12,2.49014e-12,-3.3467e-24,-9.39305e-24,-1.08575e-23
1e+08,-0.0166113,0.00485803,-0.0302096,-3.81068e-12,-1.92431e-11,3.22119e-12,-1.64044e-24,-9.01616e-24,1.4576e-23
1e+08,-0.00452901,-0.0233772,0.000825126,-9.74415e-12,1.01314e-11,5.88097e-12,-1.02487e-24,2.03e-23,-7.91792e-24
1e+08,-0.0442028,-0.0149648,0.0468319,-1.19246e-11,6.78188e-12,2.90601e-11,-1.8885e-23,1.75481e-23,-2.02757e-23
1e+08,0.00119704,-0.0117459,-0.0275531,-2.27991e-11,8.84759e-12,-3.34604e-12,-1.18853e-23,-1.76212e-24,1.63756e-23
1e+08,0.0422048,0.0406269,0.0277826,-7.34289e-12,-2.2326e-12,3.87854e-12,1.5081e-23,-7.80415e-24,-3.67667e-24
1e+08,0.038794,0.00447328,-0.0171296,-6.61302e-12,-1.28961e-12,3.49312e-12,-2.40306e-23,-2.45605e-23,1.24677e-23
1e+08,-0.0477058,-0.0322011,0.0204903,-1.52711e-11,4.29143e-12,-7.82601e-12,-2.1465e-23,-1.85106e-23,1.55187e-23
1e+08,-0.0169622,0.045772,0.0318557,-1.944e-13,-1.36829e-11,-2.24825e-11,8.15019e-24,1.36759e-23,-2.41926e-23
1e+08,-0.0173293,-0.0335613,0.0158997,3.33863e-12,1.04472e-11,5.46492e-12,1.4702e-23,-2.07694e-23,-2.80022e-23
1e+08,0.0259842,-0.0476042,-0.0400002,2.15176e-11,-1.15383e-11,-7.8378e-12,-2.85704e-23,-9.85695e-24,-4.26844e-24
1e+08,0.0100051,-0.049237,0.0104741,2.09053e-12,-9.4478e-12,1.18709e-11,-2.12166e-23,-2.79803e-23,-1.57399e-23
1e+08,-0.0152369,-0.0366143,0.00374692,-5.78719e-12,-6.71082e-12,8.39388e-12,1.96549e-23,1.88643e-23,-2.50361e-23
1e+08,0.0426195,-0.0222329,0.0459686,3.7871e-13,-3.27903e-12,-2.8266e-12,-1.68629e-23,1.20174e-23,-2.28188e-23
1e+08,-0.0489036,-0.00108454,0.0422771,1.08691e-12,8.86895e-12,4.56159e-12,-1.2711e-23,-8.92232e-24,2.38161e-24
1e+08,0.0311554,-0.0266234,0.00680502,-2.32205e-12,4.43411e-12,2.86199e-12,-1.76247e-24,-1.1434e-23,-1.15025e-23
1e+08,0.00205006,-7.25358e-05,0.0127401,-2.13735e-11,1.18172e-11,-1.94094e-11,1.69809e-23,-1.994e-23,-2.05507e-23
1e+08,-0.0477128,-0.0226918,-0.0285416,-1.19674e-12,-6.29019e-12,-6.59369e-12,7.17918e-24,1.5897e-23,1.26835e-23
1e+08,-0.0479013,-0.0108024,-0.00396807,-1.0317e-11,9.63065e-12,6.07427e-12,1.05321e-23,1.02345e-23,-5.74524e-25
1e+08,-0.0370752,0.0211661,0.0298227,9.55798e-12,2.96517e-12,-2.07887e-11,2.57448e-23,-1.87268e-23,1.397e-23
1e+08,-0.0166853,-0.00379428,0.0169543,-9.96186e-12,6.08003e-12,-3.82345e-12,1.90678e-25,-7.97633e-24,-1.61191e-23
1e+08,0.00611244,-0.0423037,-0.0258715,1.80492e-11,-1.81665e-11,-1.30541e-11,-2.11327e-23,-1.81579e-23,1.05025e-23
1e+08,-0.00679712,0.0306691,0.0268021,-8.67531e-11,-4.56418e-11,7.31923e-11,-1.96575e-23,1.94036e-23,-2.0695e-23
1e+08,0.0397813,-0.0366457,-0.0464365,-2.90334e-12,3.91945e-12,1.62931e-11,-1.47611e-23,-2.18658e-23,-2.56326e-23
1e+08,0.0301958,-0.0327633,-0.0152375,1.16663e-11,-6.44656e-12,-4.84085e-13,1.77466e-23,1.48759e-23,-3.52815e-25
1e+08,-0.00275035,-0.0244083,0.0377021,7.14635e-12,3.13968e-11,-1.13444e-12,1.74193e-23,1.0624e-23,1.55702e-23
1e+08,0.0233823,-0.0330663,0.0498952,-4.34792e-12,-3.21035e-12,-8.64435e-13,2.65558e-23,2.18143e-23,1.49172e-23
1e+08,-0.00295915,0.00445211,0.0321379,-2.55728e-12,9.32902e-13,3.38264e-12,1.74383e-23,1.94898e-23,-1.84678e-23
1e+08,0.019562,-0.00721884,0.0104651,1.17965e-11,-7.5537e-13,1.56744e-11,-2.85902e-23,-1.01355e-23,-7.7589e-24
1e+08,0.0128433,0.04516,-0.0173735,-6.38589e-12,2.46277e-11,8.61547e-12,-6.9747e-24,1.89615e-23,-7.36878e-24
1e+08,0.0217148,0.0290328,0.0134118,8.5488e-12,1.92311e-12,2.7864e-12,2.76619e-23,2.37281e-23,-2.18217e-24
1e+08,0.024875,0.0422045,-0.00795514,6.9061e-12,-1.06209e-11,1.10697e-11,-3.31597e-24,1.12091e-23,-2.41355e-23
1e+08,-0.0233481,0.0109012,0.0146401,-4.91216e-12,-4.26083e-12,1.82234e-12,-1.36987e-23,-2.77981e-23,2.4917e-23
1e+08,-0.0150805,-0.0168844,0.0137097,-2.39334e-12,1.70749e-11,2.40124e-11,1.92862e-23,-2.51039e-23,2.13292e-23
1e+08,-0.0430896,-0.0273144,0.0420982,1.70635e-12,-1.25371e-11,-3.20333e-12,-2.4972e-24,1.47406e-23,-2.37592e-23
1e+08,-0.0456959,0.00336859,-0.0467274,-1.9348e-12,-6.48909e-12,5.9457e-13,-7.65502e-24,-6.64094e-24,-1.89378e-23
1e+08,0.0301225,0.0438437,0.0242142,6.8833e-12,9.99915e-12,-2.88191e-11,-4.24301e-24,-1.97887e-23,-2.38072e-23
1e+08,0.0370878,-0.0436634,0.000693869,-1.5316e-11,-1.04719e-12,1.90351e-13,-1.21184e-23,6.59267e-24,2.72419e-24
1e+08,-0.0486922,0.00164171,-0.012192,8.80146e-12,6.61674e-12,-8.41693e-12,1.06362e-23,6.58934e-24,3.45119e-23
1e+08,-0.0222836,-0.0183355,-0.0364989,-7.76142e-12,-7.00365e-12,-6.74014e-13,-1.38205e-23,1.49351e-25,1.09965e-23
1e+08,0.0378908,-0.00540718,0.0198317,-1.49064e-11,-2.93268e-13,-1.55016e-12,-7.32684e-24,4.43403e-24,1.81114e-23
1e+08,-0.0111,-0.049574,-0.00187448,-7.50005e-12,-3.23256e-12,-1.94085e-12,-1.92742e-23,2.83546e-23,1.68186e-23
1e+08,-0.00918254,0.0283638,-0.0365801,2.88664e-12,-1.20474e-12,-7.21882e-12,1.72857e-24,1.26755e-23,6.33053e-24
1e+08,-0.0303429,0.0484705,-0.00659466,1.33755e-11,5.75263e-12,-1.24173e-12,-2.92902e-23,1.82508e-23,-1.5987e-23
1e+08,0.0313272,0.0168451,0.0130057,-5.03147e-12,-8.88256e-12,-4.95066e-12,3.96317e-24,1.99693e-24,1.39854e-23
1e+08,-0.0029452,-0.0409833,0.000264677,5.3719e-12,7.06099e-12,9.00953e-12,-1.62133e-23,-2.2706e-23,-1.11415e-23
1e+08,0.0387195,0.0338256,-0.0287187,-1.5686e-11,-2.23324e-12,3.26198e-12,-1.71006e-23,-2.31224e-24,1.54752e-23
1e+08,0.0345405,-0.012904,-0.049572,-3.1094e-11,-8.73495e-12,-3.4667e-11,-6.60065e-24,2.03496e-23,-2.61699e-23
1e+08,0.0432576,0.0458001,0.00238885,-2.79048e-12,2.66468e-12,-6.95117e-12,-2.01609e-23,2.44054e-23,-1.70217e-23
1e+08,-0.00490926,-0.0375948,0.0463953,7.30552e-12,-5.58596e-13,3.04853e-12,1.78152e-23,9.09153e-24,2.97898e-23
1e+08,0.0479709,-0.0060432,-0.00442095,-5.05299e-12,1.07075e-11,5.01518e-12,-3.83711e-24,2.34682e-23,-1.65728e-23
1e+08,-0.045801,-0.0499746,-0.00917827,-2.13126e-12,-4.46928e-12,7.57569e-12,-9.38057e-24,3.28376e-24,2.89511e-23
1e+08,-0.0223662,0.0219486,-0.000363192,-2.96845e-11,-1.91285e-11,9.46286e-12,-8.49188e-24,-1.38575e-23,-1.68974e-24
1e+08,0.0449195,-0.0493735,0.00177185,-5.95147e-12,-6.24395e-12,-5.17442e-12,-1.71849e-23,-2.7686e-23,1.72422e-23
