m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0142687,0.000810153,0.0396552,2.96929e-13,-5.98119e-12,1.58491e-11,-2.42024e-24,3.47918e-24,-2.02189e-23
1e+08,-0.029889,0.00525158,-0.0193523,-2.58563e-12,3.84678e-12,-4.19481e-12,3.16378e-23,8.25607e-24,-4.2961e-24
1e+08,-0.0221965,-0.0138239,-0.00985216,-1.38155e-11,8.80609e-12,1.1715e-11,-1.41825e-23,-7.86309e-24,-9.48686e-24
1e+08,0.0154595,-0.00434661,0.0200875,-8.36297e-12,2.67452e-11,-1.89319e-11,1.57971e-23,3.07488e-23,-8.06828e-24
1e+08,-0.0310429,-0.00312451,-0.0237842,-5.87061e-12,3.71616e-12,1.34087e-11,2.49446e-23,7.76306e-24,2.76121e-23
1e+08,0.0162085,0.0200551,-0.0417542,4.62198e-12,-6.97475e-12,-4.874e-12,1.56872e-23,-2.18436e-23,-6.06206e-24
1e+08,-0.00967975,0.0304092,0.0342498,-1.3597e-11,-8.11588e-12,1.1424e-11,-1.3129e-23,7.71821e-24,1.60435e-23
1e+08,0.00874619,0.0020778,0.044903,3.4667e-12,1.88382e-11,4.9842e-12,-2.17683e-24,-3.92338e-24,7.78124e-24
1e+08,-0.0405305,0.00934615,-0.00217942,9.75324e-12,-1.34529e-11,-1.19204e-11,2.96027e-23,-1.93709e-23,1.191e-23
1e+08,0.00728869,-0.0288938,-0.0237358,4.52353e-12,-9.5121e-12,2.08449e-12,1.50451e-23,1.83839e-23,-4.13768e-24
1e+08,0.0451585,0.0498992,0.0288182,2.20038e-12,-1.41372e-11,-2.72619e-12,1.39774e-23,3.39704e-24,-9.13752e-24
1e+08,-0.0317812,9.52719e-05,-0.0290227,-8.40605e-13,1.36796e-12,-1.49795e-12,3.34718e-24,2.05664e-23,8.37176e-26
1e+08,-0.0200808,0.0393192,-0.0358712,-4.6175e-12,3.2484e-12,-1.7997e-12,-1.53319e-23,-2.53036e-23,-1.64187e-23
1e+08,-0.0119912,-0.0451715,0.0250574,2.13077e-11,-8.70604e-12,7.76136e-12,-1.19838e-23,-2.08569e-23,9.33048e-24
1e+08,-0.03893,0.0241278,-0.0169136,-1.5639e-11,1.08896e-11,-5.13338e-12,2.33347e-23,1.02958e-23,-2.23476e-23
1e+08,-0.0451679,0.0241427,0.0390396,3.62068e-12,-6.18956e-12,-1.64171e-12,-2.21395e-23,-8.53843e-24,4.07968e-24
1e+08,0.0329469,-0.0263317,0.0148943,-3.40353e-12,-4.88919e-12,2.62063e-12,-1.96089e-23,-1.1858e-23,-2.2111e-23
1e+08,-0.0259998,-0.0105328,0.00497943,-3.27354e-12,-2.68272e-11,-8.08935e-12,1.19736e-23,-1.92998e-23,2.25122e-23
1e+08,-0.00482162,-0.00683673,0.00799943,3.99451e-12,1.62944e-13,1.39527e-11,1.87951e-23,8.3893e-24,1.89421e-23
1e+08,-0.00201427,0.0361096,0.0188729,9.79857e-14,-1.19478e-11,-6.20597e-12,5.96545e-24,-8.74064e-24,-9.10049e-24
1e+08,-0.0163671,-0.0161947,0.0030936,-1.00129e-11,8.61048e-12,1.36296e-12,-9.03025e-26,-6.55899e-24,1.80438e-23
1e+08,-0.0493881,0.0456655,0.00102315,-1.43514e-11,-5.04925e-12,-7.63412e-12,-9.27706e-25,-1.92372e-24,-1.99883e-23
1e+08,0.03804,-0.0474477,-0.0341608,-7.58407e-12,-2.26476e-11,2.51991e-12,1.70667e-23,2.42905e-23,4.46911e-24
1e+08,0.0398888,0.0349224,0.0116872,-1.32143e-11,-6.53249e-12,-1.52843e-13,2.10639e-23,-2.32405e-23,-1.06493e-23
1e+08,0.0100117,0.0433422,-0.0135838,5.2029e-12,-2.76559e-12,-1.06565e-11,-2.80466e-23,-1.74419e-23,-1.1964e-23
1e+08,-0.00262927,0.0030854,0.0367783,-4.40537e-12,-8.90612e-13,-2.3292e-12,-2.35138e-23,-1.50743e-23,-1.27518e-23
1e+08,-0.0465302,0.0446865,0.00957721,1.27571e-11,8.51823e-13,4.70978e-13,2.65502e-23,-7.70751e-24,6.28322e-25
1e+08,0.0316702,0.0114126,-0.0248894,-2.10949e-12,-4.22215e-12,4.64155e-12,-1.37028e-24,-2.17049e-23,-1.3709e-23
1e+08,0.0221239,0.0131023,-0.044904,2.04891e-12,-3.21134e-12,-4.69745e-12,2.32328e-23,-7.57875e-24,-1.46582e-24
1e+08,-0.0460186,0.0123531,-0.0276543,4.19109e-13,5.15238e-12,-1.56902e-11,-1.8691e-23,-3.12904e-23,1.60859e-23
1e+08,-0.0279714,-0.0409549,0.0340992,2.70561e-12,7.36617e-12,-2.29148e-11,8.53592e-24,-1.35233e-23,2.6935e-23
1e+08,0.0287394,-0.0232796,-0.00154695,-6.33141e-12,4.11057e-12,7.30412e-13,-1.37736e-23,-2.90452e-23,1.07529e-23
1e+08,0.0451005,0.0134673,-0.00156736,-1.61063e-11,-1.32505e-11,1.75187e-11,2.62402e-23,-1.63486e-23,-2.36087e-23
1e+08,-0.003635,-0.048012,-0.0420213,6.45965e-12,6.1654e-12,-1.02187e-11,2.28687e-24,2.46659e-23,1.16926e-23
1e+08,-0.0249698,-0.0206725,-0.0326064,4.99378e-12,6.27504e-12,-9.12189e-13,-1.22451e-23,1.59344e-23,1.19693e-23
1e+08,0.0486591,-0.0331773,-0.0397156,8.83853e-12,3.06433e-11,-1.12907e-11,1.19779e-23,-2.01685e-24,-9.14416e-24
1e+08,-0.0266832,-0.0481079,0.0437147,1.99041e-12,3.31017e-12,-6.61799e-13,-5.97228e-24,-2.68989e-23,1.67588e-23
1e+08,0.0447818,-0.00856132,-0.0177106,-3.31156e-12,1.43484e-12,-3.42279e-12,-2.44761e-23,-2.06752e-23,3.81883e-24
1e+08,0.014478,0.0436963,0.0255626,2.91642e-12,9.97498e-12,-8.52586e-12,-1.21612e-23,-1.54191e-23,2.57937e-24
1e+08,-0.0183956,-0.012086,-0.00109333,-1.68557e-11,-3.35834e-12,-1.40513e-11,-8.16866e-24,2.32292e-24,-2.27591e-23
1e+08,0.00903022,0.0121474,0.0491822,-9.89973e-12,4.14776e-12,-2.01905e-11,-1.25605e-23,1.38676e-23,8.11338e-24
1e+08,-0.0191333,-0.0312233,0.0117495,-6.55769e-12,6.31504e-12,1.07739e-11,7.08191e-24,1.99998e-23,1.38685e-23
1e+08,0.00469721,0.00131161,0.00239913,1.15588e-11,-2.85096e-12,-7.88913e-12,-1.93302e-23,6.9983e-24,2.90633e-23
1e+08,0.0136575,0.0247431,0.00876577,6.44613e-12,-1.04769e-12,-2.07166e-12,-6.45719e-24,2.50652e-23,1.45686e-23
1e+08,-0.00133475,-0.0252129,0.0153098,-1.22597e-11,-1.72296e-12,-5.95951e-13,8.28825e-24,-1.68877e-23,-2.19338e-23
1e+08,-0.0219617,0.0327736,-0.0402527,3.86941e-12,-7.81803e-13,-1.02735e-11,2.27308e-23,2.25169e-23,9.68523e-24
1e+08,0.0217195,0.0424548,-0.0390983,-5.81003e-12,-6.40994e-12,-3.55948e-12,-4.09349e-24,-2.39803e-23,1.66381e-23
1e+08,0.0299205,-0.00989466,-0.0323531,5.06078e-12,-1.269e-11,-3.65057e-12,1.58422e-23,7.98397e-24,1.08168e-23
1e+08,0.00112571,-0.000124176,0.0190867,-5.2195e-12,-4.10814e-12,8.32211e-12,1.6854e-23,-1.75795e-23,2.81928e-23
1e+08,0.0132105,-0.0296184,-0.0287774,8.68545e-12,5.07347e-11,5.23298e-11,-2.50759e-23,2.09066e-23,-1.88753e-23
1e+08,0.0246782,0.0345462,-0.0226987,-1.59343e-12,-2.55479e-12,2.60087e-11,1.15077e-23,-8.89125e-24,2.70024e-23
1e+08,0.0179469,-0.0493735,-0.00316961,-1.07999e-12,2.32482e-11,-4.24925e-12,3.11285e-23,-1.33475e-23,-1.6662e-23
1e+08,-0.00844388,0.0256025,0.0450264,-1.06153e-11,-5.53417e-12,-4.63088e-12,-1.26144e-23,-8.60528e-26,3.72519e-24
1e+08,0.0287703,-0.0478928,-0.0244596,1.60373e-11,8.80306e-12,7.447e-12,-1.19324e-23,1.52602e-23,-2.47537e-23
1e+08,0.0278094,0.0477373,-0.0244833,-1.44576e-12,-3.95993e-13,5.86461e-12,1.1942e-23,2.75689e-23,5.12857e-24
1e+08,0.0219095,-0.0285878,0.0130217,-2.22098e-12,6.75253e-12,-6.46389e-12,5.12141e-24,2.317e-23,-7.5185e-24
1e+08,0.0316108,0.00361363,0.0233921,1.3799e-11,6.21019e-12,1.08679e-12,2.29103e-24,-3.061e-24,6.15139e-24
1e+08,0.0304174,-0.0335435,-0.0382293,-2.17967e-11,-4.50339e-12,-1.0515e-12,-1.04498e-23,-3.42247e-24,3.8384e-24
1e+08,0.040691,-0.0474728,0.0128917,-1.06199e-11,1.2694e-11,-6.49202e-12,1.22422e-23,2.86111e-23,-1.4693e-23
1e+08,0.0151157,-0.0312761,0.0413005,7.08943e-12,-3.00426e-12,-9.24181e-12,9.26652e-24,2.09152e-23,-2.18629e-23
1e+08,-0.0420773,0.0210418,-0.0262861,-2.87365e-13,-1.24411e-11,8.05378e-12,2.04238e-23,-1.04893e-23,-1.39574e-23
1e+08,0.022922,-0.0054544,-0.0444414,4.85354e-12,-4.36e-12,1.19827e-11,1.72529e-23,-2.08021e-23,1.46619e-23
1e+08,0.0266832,0.000571854,-0.0192238,4.72893e-14,-1.33132e-11,7.11224e-12,-1.31058e-23,-1.4637e-23,2.85896e-23
1e+08,0.0249065,0.022003,-0.0038866,-8.22285e-12,1.61572e-11,-1.0571e-11,1.04243e-23,-6.54018e-24,-1.72704e-23
1e+08,-0.0282025,0.0456193,-0.0112468,5.49832e-12,4.16094e-12,-3.56765e-12,-4.02112e-24,-7.61367e-24,6.66483e-24
1e+08,0.0348702,-0.0392356,-0.00188243,1.89732e-11,8.86951e-12,-3.58164e-13,-2.24883e-23,1.87138e-23,-4.87268e-24
1e+08,-0.0420149,-0.0482551,0.0123004,-1.8879e-11,1.38862e-11,-1.48037e-11,3.19665e-23,-1.13648e-23,1.49059e-23
1e+08,-0.0491258,-0.0146406,-0.0430215,-3.01746e-12,2.63064e-12,-1.87562e-12,-2.37035e-23,-2.12566e-24,-8.36241e-24
1e+08,0.0205772,0.0167226,-0.0190305,-2.40016e-11,7.29682e-12,1.45983e-11,1.681e-23,1.41324e-23,-7.63685e-24
1e+08,-0.0182347,-0.0120854,-0.0162237,1.28155e-13,8.95508e-12,9.23346e-13,1.31703e-23,-6.68307e-24,2.50631e-23
1e+08,-0.00391439,-0.0153071,0.0497738,-1.5334e-11,2.88937e-11,1.19439e-11,1.31198e-23,1.82632e-23,1.37534e-23
1e+08,-0.0240289,0.0486497,0.00384808,7.05669e-12,5.75188e-12,-1.13235e-11,2.74399e-23,1.5588e-23,1.89093e-23
1e+08,-0.0294553,-0.0419144,0.0370072,1.45124e-11,-5.129e-12,-1.01773e-11,-9.73002e-24,-1.43703e-23,2.39297e-23
1e+08,0.01526,0.0498555,-0.0304013,-2.33597e-12,-4.45175e-12,-4.74102e-12,1.19205e-23,1.82371e-23,1.35253e-23
1e+08,-0.0290579,0.0227274,-0.047197,-2.80973e-12,-6.87695e-13,-5.28538e-12,2.39108e-23,-2.70452e-23,-1.1623e-23
1e+08,0.00944865,0.0227836,0.00176639,6.4775e-12,2.2058e-12,-1.11619e-11,-5.78183e-24,2.22852e-23,2.09696e-23
1e+08,0.044045,0.00764134,0.014471,2.53805e-13,-8.0708e-12,-8.19462e-13,-1.94912e-23,2.43331e-23,-2.29945e-23
1e+08,-0.0100997,-0.0256857,0.0386774,-8.00767e-13,3.18797e-12,-1.24444e-11,-1.29779e-23,1.91836e-23,-2.13315e-23
1e+08,0.0485072,-0.00910824,-0.0276296,9.8947e-12,-6.79027e-12,1.83497e-11,-1.92654e-23,-6.09116e-24,3.78284e-24
1e+08,-0.0496537,-0.0325432,0.0125073,-3.30032e-12,8.97783e-12,-3.2578e-13,2.78526e-23,9.16573e-24,-1.27075e-23
1e+08,-0.0417363,0.0307523,0.0170758,1.66084e-11,-1.20352e-10,-7.90808e-11,-1.82733e-23,-1.54295e-23,-6.36403e-24
1e+08,0.0357,-0.0162161,0.0113493,-3.3169e-12,-1.37429e-12,1.62978e-11,-2.14397e-23,-1.2369e-23,1.15072e-24
1e+08,-0.0403269,-0.000908344,-0.0424301,-5.08837e-12,-2.93779e-12,-8.10692e-12,-1.22128e-23,1.04183e-23,-7.70337e-24
1e+08,-0.0154302,0.0490111,-0.00441738,-2.03572e-12,-1.83476e-12,6.89975e-12,-2.61318e-23,-2.39702e-24,1.05422e-23
1e+08,-0.00339042,0.0140583,0.0115567,1.15596e-13,-2.47885e-12,-1.45197e-11,4.64557e-24,6.17513e-24,1.81673e-23
1e+08,-0.0237498,0.0488663,-0.0377584,-4.03862e-12,8.87231e-12,-1.32646e-11,-1.58096e-24,1.80125e-23,1.24962e-23
1e+08,0.0494493,-0.0375373,0.0102131,-3.17151e-12,1.18102e-11,-3.35345e-12,-3.01509e-23,8.73363e-24,-6.79275e-24
1e+08,-0.0171069,0.00286179,-0.0410502,-2.46599e-12,-1.55472e-11,-1.13728e-11,2.15318e-23,1.79547e-23,-6.48301e-24
1e+08,0.0269523,0.0143327,-0.0491063,-2.28586e-12,-1.36852e-11,7.46209e-12,1.25862e-24,-2.39061e-23,-8.66678e-24
1e+08,0.0102255,-0.0139517,0.0318806,-1.42675e-11,-7.3907e-12,2.46238e-12,1.92694e-23,-1.1085e-23,2.80997e-23
1e+08,-0.0337138,0.0461511,0.0135259,-9.44816e-12,1.10405e-10,-5.7153e-11,1.94821e-23,2.34409e-23,-1.0945e-23
1e+08,-0.0343613,-0.011591,0.043044,-5.17153e-12,-2.90439e-12,-4.9922e-12,-1.20914e-23,1.07652e-23,2.15762e-25
1e+08,0.0326866,-0.00613875,0.0390457,-5.26919e-13,1.06127e-11,-7.6077e-12,-3.99862e-23,7.08224e-23,-3.94379e-23
1e+08,0.0370795,-0.011454,0.0260059,-1.73012e-11,8.58321e-12,2.30697e-12,7.71481e-24,-1.11362e-23,3.19426e-23
1e+08,0.0250455,0.0112256,0.0217315,-6.40235e-12,3.2424e-12,7.97136e-12,-1.57937e-23,-5.76324e-24,1.51588e-23
1e+08,0.00174168,0.0219297,-0.0233044,6.08306e-12,-8.78134e-12,-6.04341e-12,-1.13618e-23,-4.87492e-24,1.64711e-23
1e+08,0.0482234,0.0110228,-0.0303434,-1.95767e-12,4.42344e-12,8.28538e-12,-7.40433e-24,1.3868e-23,-6.5019e-24
1e+08,-0.0245777,0.00993942,0.00649632,-3.69334e-11,-5.31054e-12,-1.45485e-11,-2.41021e-23,1.30402e-23,1.88824e-23
1e+08,0.0129036,-0.00508822,-0.0359153,-1.12401e-12,1.51732e-12,-2.73387e-11,-2.57529e-23,-2.29762e-23,-1.19377e-23
1e+08,0.0258867,-0.02456,0.0175145,-9.81353e-12,1.10934e-12,-1.55333e-11,-2.28506e-23,-2.24839e-23,-7.58577e-24
1e+08,-0.0218554,0.0334532,-0.00771989,2.54061e-12,4.57653e-12,-8.50896e-12,-2.44649e-25,7.89335e-24,2.02715e-23
1e+08,0.038352,0.0276032,-0.0368063,5.28367e-13,4.38868e-12,-2.45926e-12,-1.46919e-23,9.78489e-24,-2.33416e-23
1e+08,-0.00770781,-0.0146213,0.00480323,1.13064e-11,-2.44428e-12,1.73496e-11,-1.76168e-23,2.09854e-23,2.53998e-23
1e+08,-0.0151774,-0.0277938,0.0190096,-1.21959e-11,5.40006e-12,-8.23038e-12,1.29711e-23,-1.39712e-24,9.76847e-24
1e+08,0.0260633,-0.0083643,0.028393,-1.11376e-12,-1.2008e-11,-8.75858e-12,2.01692e-23,1.29545e-23,-3.38998e-24
1e+08,0.0320639,0.00764101,0.0299926,7.89772e-12,1.9553e-12,-2.43571e-12,9.93442e-24,-2.5658e-23,-1.17039e-23
1e+08,-0.0187155,0.0348814,-0.0443897,-1.82617e-11,8.4247e-12,-1.73546e-11,2.14085e-23,1.59582e-23,-2.82863e-24
1e+08,-0.00684659,0.0368417,0.0300157,4.07277e-13,-5.01989e-12,-5.56111e-12,7.70251e-24,1.69143e-24,-6.46572e-24
1e+08,0.0213256,0.0318164,-0.00424652,1.59919e-11,-4.17352e-11,1.82847e-11,-1.08503e-23,-3.19176e-23,-7.83765e-24
1e+08,-0.0275071,0.0496137,0.0486613,-1.52998e-11,-7.37536e-12,-3.54823e-12,2.57058e-23,8.45313e-24,2.28182e-23
1e+08,0.0212545,-0.0194486,0.0075135,1.45423e-11,-6.86173e-12,-5.0714e-12,1.86411e-23,1.39821e-24,1.62928e-23
1e+08,-0.00230061,0.00306003,-0.0263512,-1.9972e-12,-8.14405e-14,9.07779e-12,1.91619e-23,-2.9686e-24,8.56007e-24
1e+08,0.017558,-0.0324992,0.0219134,8.60053e-12,-1.43773e-11,-5.98921e-12,-2.34731e-23,-1.08475e-23,-8.7274e-24
1e+08,0.0459861,-0.028041,0.0148623,-2.01537e-11,1.58087e-11,-1.44843e-11,1.06501e-22,8.99988e-23,8.49499e-23
1e+08,0.00725054,-0.0162774,0.00533107,1.41623e-12,-3.57879e-12,2.3359e-12,1.88329e-23,3.48237e-24,-1.89721e-23
1e+08,0.00929737,-0.0419646,0.00518023,1.23749e-11,-6.86162e-12,5.39647e-12,-1.05561e-23,8.25042e-24,-2.03458e-23
1e+08,-0.00735027,-0.0287857,-0.0258481,-1.48027e-11,-1.72773e-11,-1.73682e-12,2.51188e-23,-1.17448e-23,-1.56588e-23
1e+08,0.00447378,-0.043215,0.0277102,3.41052e-12,-1.48609e-11,-2.66155e-12,-1.063e-23,-2.33714e-23,-2.8275e-23
1e+08,-0.00182697,-0.000564156,0.0222778,4.92606e-13,5.62214e-12,-6.38097e-12,1.0854e-23,-1.22232e-23,-2.25668e-23
1e+08,0.0188505,-0.00100472,0.0244663,-2.2127e-14,1.97747e-11,-6.77069e-12,-1.66805e-23,1.56411e-23,-2.94049e-23
1e+08,-0.0414138,0.00187492,0.00101357,6.26922e-12,4.89267e-12,1.76485e-12,8.48812e-24,-1.88365e-23,-2.29775e-23
1e+08,0.0395183,0.0121219,0.0103469,-4.63797e-12,3.67317e-12,4.02594e-13,1.01071e-23,2.88977e-24,9.87883e-25
1e+08,0.0215932,0.0295906,0.0245226,-3.52163e-12,1.05881e-11,5.18863e-13,-1.68635e-23,3.76715e-24,-6.43702e-24
1e+08,-0.0490029,0.0188244,0.0429122,1.98671e-12,3.14493e-12,-1.57112e-11,6.77021e-24,-8.5978e-24,-2.36779e-23
1e+08,-0.0132176,0.0320202,-0.0341558,1.08602e-11,7.5117e-12,1.32824e-12,-2.47575e-23,2.32495e-24,-1.3548e-23
1e+08,0.031169,-0.0388787,-0.0371248,-3.6766e-12,8.41153e-12,6.5222e-12,-2.26107e-23,9.31976e-24,1.9085e-23
1e+08,0.0371833,-0.0462112,-0.022508,-7.63901e-12,-2.81169e-12,9.10044e-13,9.52142e-24,-2.39224e-23,-3.3085e-23
1e+08,0.009528,0.0329128,0.0368642,2.3532e-11,-5.62462e-12,8.75909e-12,1.94892e-23,-7.01305e-24,2.29136e-23
1e+08,-0.0397381,-0.0436976,0.0424896,-2.28665e-12,-8.16242e-12,-1.27026e-11,-1.83609e-23,-1.25838e-23,-2.50505e-23
1e+08,-0.0392807,-0.0491389,0.0151671,1.02899e-11,6.35496e-12,-1.04557e-12,-1.44343e-23,2.45931e-23,-2.2883e-23
1e+08,-0.0476925,0.044228,0.0059091,-6.02788e-12,4.10693e-12,-1.03545e-12,-2.22428e-23,-1.18133e-23,-2.1176e-23
1e+08,0.0418821,-0.0493938,0.00823566,-3.19663e-12,-1.39529e-12,-1.50971e-11,-2.44109e-23,4.04879e-24,8.70893e-24
1e+08,0.00113755,0.0106942,-0.0122061,-2.24139e-11,6.21912e-12,-2.74606e-12,-6.56668e-24,-9.9616e-24,1.47878e-23
1e+08,-0.0328936,0.0389362,-0.0285887,2.42904e-12,3.35644e-12,6.68026e-12,4.43462e-24,-1.96103e-23,2.10617e-23
1e+08,0.00189923,-0.00859111,0.00141,2.21869e-12,6.84528e-12,1.65715e-12,-1.55763e-23,1.3971e-23,-3.02794e-23
1e+08,0.0245729,-0.0130015,-0.0295894,3.37021e-12,-7.8093e-13,3.95667e-12,-2.08317e-23,-1.76349e-23,-3.23826e-23
1e+08,-0.015229,0.0010546,0.000611602,1.19393e-11,6.54418e-12,2.81736e-12,-3.89152e-23,1.56262e-22,-1.51472e-22
1e+08,-0.0331276,-0.037807,0.0054069,1.67474e-11,4.8615e-12,-1.46828e-12,-2.07491e-23,-4.8004e-24,2.67105e-23
1e+08,-0.0473167,-0.00815319,-0.0393277,1.23925e-11,1.18333e-11,1.40138e-11,2.38569e-23,-2.20145e-23,-1.85242e-23
1e+08,0.0238101,-0.047802,-0.018334,1.18404e-11,-1.31639e-11,-4.16107e-12,3.06324e-23,1.39081e-23,-6.95164e-24
1e+08,0.0202689,0.04037,-0.0404159,8.29321e-12,8.09255e-13,-7.25718e-12,2.31182e-23,-7.67652e-24,8.3504e-24
1e+08,-0.0174567,-0.0380777,0.0260475,-8.54657e-12,-1.2636e-11,-1.72661e-12,2.9227e-23,2.23212e-23,1.21444e-23
1e+08,0.0437506,-0.0270925,0.0186147,-1.24478e-11,1.79475e-12,7.72488e-12,-1.96751e-23,-8.671e-24,1.46271e-23
1e+08,-0.0283804,0.0377399,0.0455045,4.14817e-12,2.3563e-12,3.56224e-12,-1.99803e-23,1.99694e-23,-1.74471e-23
1e+08,0.0208919,0.0186142,0.00740305,-3.4835e-13,6.69788e-13,4.50797e-12,-1.75246e-23,5.39468e-25,1.66117e-23
1e+08,-0.00539674,-0.0244323,-0.0391634,-1.26386e-11,-1.27571e-11,2.37651e-12,1.71556e-24,9.93869e-24,6.71e-24
1e+08,-0.04447,-0.016151,-0.0299041,-3.51017e-10,-8.40412e-11,2.1784e-10,-1.82943e-23,-2.09899e-23,1.6649e-24
1e+08,0.0134931,0.0344261,-0.0447906,6.05095e-12,-8.47427e-12,-6.40013e-12,-9.2662e-24,-1.72232e-25,2.32492e-23
1e+08,0.0102651,-0.0464062,-0.0199935,-2.39465e-12,-3.41953e-12,8.50032e-12,9.88712e-24,1.9971e-23,-6.71636e-24
1e+08,0.049364,-0.010102,0.0461821,1.94815e-12,6.89308e-12,5.38159e-12,8.49078e-24,1.69174e-23,1.39045e-23
1e+08,0.016012,0.0426688,0.0372038,2.99627e-12,2.69776e-14,-6.72066e-12,-1.06011e-23,-1.95978e-23,-2.96751e-23
1e+08,-0.0471698,-0.034327,0.0349197,-3.90019e-12,5.45665e-12,4.97663e-13,1.30017e-23,4.06922e-24,-1.33614e-23
1e+08,0.0123062,0.023598,-0.0384266,-1.5757e-12,-2.53811e-12,3.21048e-12,2.07925e-23,-1.13964e-24,2.68393e-23
1e+08,-0.0351904,-0.0365044,-0.0401901,-2.32454e-11,8.37093e-12,9.99188e-12,-4.10426e-25,1.35066e-24,-1.76133e-23
1e+08,0.0181345,0.00534303,-0.0475218,-1.96236e-11,-3.00816e-11,-4.87873e-12,-1.7008e-23,2.54212e-23,-3.38416e-24
1e+08,-0.0138091,0.028671,0.0209139,-2.37503e-12,1.22774e-11,-8.64052e-12,2.34224e-23,-2.4954e-23,1.09152e-23
1e+08,0.0286396,-0.0158562,0.00381172,-3.91444e-12,-6.81173e-12,-6.53303e-12,2.32164e-23,1.25275e-25,-4.09751e-24
1e+08,0.0210469,0.0475328,-0.00500207,-9.5063e-12,-2.25106e-11,2.06908e-12,-1.41307e-23,2.8331e-23,-1.8772e-23
1e+08,0.0233185,0.0079198,0.0173317,-1.74595e-12,-1.41324e-11,-3.66743e-12,1.0212e-23,2.91529e-23,-1.77848e-23
1e+08,0.0340984,-0.0324023,-0.0437121,5.17242e-12,-4.24074e-12,1.54803e-12,1.62021e-23,-8.12941e-25,-6.6092e-24
1e+08,0.0378,-0.0448929,-0.049833,6.14265e-12,-2.63285e-12,-2.36695e-12,-2.73952e-23,-1.95691e-23,-1.55903e-23
1e+08,-0.0382456,0.0364638,-0.0158318,8.70351e-13,2.30101e-12,-1.50019e-11,-1.68086e-23,1.56542e-23,2.71564e-23
1e+08,-0.0152794,0.0354585,-0.0195214,-4.15073e-12,-8.90033e-12,-1.35093e-11,-7.76859e-24,-1.11607e-23,-5.78044e-24
1e+08,0.0365583,-0.0403686,-0.0116329,-5.16565e-12,-6.5118e-13,9.18492e-13,-9.07863e-25,1.04126e-23,2.15684e-23
1e+08,0.0280608,0.0214035,-0.00718644,7.00233e-12,-3.58335e-12,1.27257e-11,-7.43864e-24,-2.04067e-23,5.13898e-24
1e+08,-0.00865944,-0.00542047,-0.0117452,1.95717e-12,9.52272e-12,-1.21679e-11,-1.91747e-23,2.46262e-24,1.54621e-23
1e+08,-0.0176744,-0.0334147,-0.00933874,1.04365e-11,-1.27855e-11,-1.04175e-11,2.87564e-23,1.68547e-23,-1.17961e-23
1e+08,0.0366157,-0.00417166,-0.0212329,1.55382e-11,3.74336e-12,-6.33177e-12,-2.6508e-23,1.22705e-23,1.13397e-23
1e+08,0.0455544,-0.0101168,-0.0434245,4.73808e-12,-1.84464e-11,-9.83649e-13,3.12102e-24,1.80857e-23,5.77228e-24
1e+08,0.00794965,0.0485021,-0.0366052,4.54357e-13,-6.82858e-12,3.70044e-12,6.11851e-24,1.76813e-23,-2.73316e-23
1e+08,0.0362529,0.031094,-0.037693,-3.76236e-12,-1.21643e-12,-9.48825e-14,2.74187e-23,1.73958e-23,1.85288e-23
1e+08,-0.0313819,0.0324042,0.000877296,8.43284e-12,5.14245e-12,6.91439e-12,-3.2836e-24,1.79165e-23,1.62569e-23
1e+08,-0.031655,-0.0163254,-0.0108333,2.85716e-12,1.15377e-12,5.56458e-12,2.18245e-24,-3.76415e-23,-1.09747e-24
1e+08,-0.023382,-0.00668691,-0.0138315,1.92072e-11,-3.07392e-12,2.92197e-12,1.75433e-23,8.51011e-24,8.01973e-24
1e+08,-0.0162905,0.00281189,0.0398313,-1.11947e-11,-4.37822e-13,-1.27858e-12,-2.20407e-23,-9.55753e-24,1.22828e-23
1e+08,-0.0425633,-0.0347301,-0.0245239,7.50075e-12,5.60592e-12,-8.47849e-12,-1.56271e-23,7.31506e-24,-2.67705e-23
1e+08,-0.00646018,0.00254623,-0.0198929,-3.18142e-12,-1.07238e-11,-5.8443e-12,3.802e-24,-2.16497e-23,1.77958e-23
1e+08,-0.0369231,0.0244078,0.00508033,5.221e-12,1.08949e-11,-1.10714e-11,-6.26912e-24,9.77204e-24,2.08492e-23
1e+08,-0.0179271,0.0486713,-0.0417713,1.00047e-11,3.49821e-12,6.77157e-13,1.77457e-23,-2.08511e-23,-2.19958e-23
1e+08,0.0419267,0.00263595,0.0408638,1.64665e-12,-4.89735e-12,-1.2579e-11,9.23739e-24,2.30588e-23,-2.09628e-23
1e+08,0.0153192,-0.0150825,-0.0277913,-4.51152e-12,-2.3394e-13,-6.25204e-12,2.53603e-23,5.42054e-24,1.608e-23
1e+08,-0.0472497,-0.0287282,0.0206374,3.65908e-12,-9.60473e-13,-6.34402e-12,-1.73754e-23,5.95969e-25,-1.17523e-23
1e+08,0.0151543,0.0246745,-0.011027,-1.46603e-12,-6.11891e-13,-2.48751e-12,1.39319e-23,-2.73529e-23,2.10168e-23
1e+08,0.0320519,-0.00476461,-0.0278131,4.43961e-12,1.0856e-12,-1.81743e-11,5.13258e-24,1.94392e-23,-2.31652e-23
1e+08,-0.0484211,0.0109876,0.010717,1.92373e-14,5.25024e-12,-6.62057e-12,2.86096e-23,-2.29444e-23,-1.00527e-23
