m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0305511,0.0418791,0.00806225,1.0649e-12,5.66834e-12,-7.95138e-13,-2.2144e-23,2.22373e-23,-1.80803e-23
1e+08,-0.0284474,0.0179758,0.0189884,7.95413e-12,7.0975e-12,-1.04107e-12,-7.8277e-24,3.09759e-24,2.64506e-23
1e+08,-0.0246002,0.00817848,-0.0354165,-5.50792e-12,9.16264e-13,1.03501e-12,-3.1212e-23,1.14317e-23,-1.47656e-23
1e+08,0.000629955,-0.000866685,0.00852217,4.01287e-13,3.05195e-12,2.93609e-12,7.25916e-24,-2.77752e-24,-9.56024e-24
1e+08,-0.00440445,0.0181543,0.00167174,8.03746e-13,-2.15501e-14,-4.56679e-13,1.73251e-23,-1.31721e-23,-1.1311e-23
1e+08,0.0290429,0.00885883,0.0251014,-3.71519e-13,-1.20915e-12,4.00407e-14,-2.23232e-23,-2.92385e-23,-1.20657e-23
1e+08,0.0364308,0.0297778,-0.0038137,-9.0698e-13,-2.47735e-12,9.35992e-13,1.84901e-23,-3.4769e-24,1.99374e-23
1e+08,-0.0122328,-0.0396956,-0.0287849,1.05724e-12,9.24738e-12,-3.06484e-12,2.61161e-23,1.93687e-23,1.94161e-23
1e+08,0.0181068,-0.0438385,-0.0246567,3.2422e-12,-2.00758e-12,-3.79997e-12,-1.02853e-23,-1.09491e-23,3.08697e-24
1e+08,-0.0217655,-0.035825,0.0280569,6.3774e-13,2.4758e-12,-2.26856e-12,1.89279e-23,5.75036e-24,3.99239e-25
1e+08,0.0377304,-0.00792518,0.0391952,4.23952e-12,1.77384e-12,-6.36034e-13,-2.49702e-24,-1.92167e-23,1.86726e-23
1e+08,0.0323739,0.00833331,0.0320021,4.25891e-13,1.35611e-12,-6.9637e-12,-1.14548e-23,1.09551e-23,3.15986e-23
1e+08,-0.0218882,-0.0395686,-0.0319334,-3.56606e-12,-7.69487e-14,-3.27355e-12,4.38569e-24,2.06781e-23,1.78372e-23
1e+08,-0.0226702,0.00484048,-0.0304983,4.50353e-13,1.46864e-12,-5.54985e-13,2.16644e-23,2.61826e-23,1.06845e-23
1e+08,0.0389423,-0.0127059,0.0278706,5.86876e-12,-3.34199e-12,5.29243e-13,2.55833e-23,6.14408e-24,-1.10188e-23
1e+08,-0.035674,0.00504706,0.0235332,4.00297e-12,8.37604e-13,3.14831e-13,-2.4867e-23,1.37588e-23,-7.83339e-24
1e+08,0.000685103,-0.0130798,0.0118649,2.07412e-12,-1.54703e-12,-1.95055e-12,-2.1421e-23,-1.66212e-23,1.69243e-23
1e+08,0.0235253,0.0255887,0.00459976,3.58353e-12,-2.2708e-12,-2.68918e-12,-9.16886e-24,-1.93564e-24,3.65812e-24
1e+08,0.0346165,-0.0340196,-0.0297417,1.19898e-12,3.55606e-12,8.14713e-13,-3.78302e-25,2.59226e-23,-1.8863e-23
1e+08,-0.0133989,-0.0046461,-0.0439494,-2.94945e-12,-5.50531e-12,-4.38201e-12,1.03443e-23,1.94976e-23,2.76526e-24
1e+08,0.0444365,-0.0114926,0.0102137,-5.10317e-12,4.76494e-13,1.23717e-12,-7.12752e-24,1.09255e-23,1.93971e-23
1e+08,-0.000355398,0.0355305,-0.0268785,-1.93612e-12,1.19657e-12,-6.57149e-13,1.77845e-23,1.8448e-24,4.17549e-24
1e+08,-0.00109152,0.00805995,-0.0301552,-7.01468e-12,-4.5939e-14,-4.12793e-12,-9.73489e-24,-7.3027e-24,1.59579e-24
1e+08,-0.0139015,-0.0175183,-0.0314441,3.81519e-13,6.54344e-13,-4.06077e-12,7.50188e-24,2.09055e-23,6.67975e-24
1e+08,-0.00590312,0.0176962,0.0385921,-1.23537e-12,2.68378e-12,7.25395e-13,-2.00918e-23,-2.64726e-23,-6.52398e-24
1e+08,0.00220394,0.0457805,0.0278249,7.32743e-12,-6.02217e-12,2.59269e-12,1.33517e-23,-1.871e-23,-2.86215e-23
1e+08,-0.0465474,0.00990044,0.0135546,-7.07857e-12,-3.25683e-12,-3.52204e-14,1.25318e-23,-7.44328e-24,-9.33663e-24
1e+08,-0.0080782,0.0470694,-0.0475338,-1.00357e-12,-1.63125e-12,1.29335e-12,-1.06979e-23,3.40796e-26,-7.37167e-24
1e+08,-0.0258907,0.037197,-0.00644787,3.33926e-12,-7.45709e-12,-1.64326e-12,1.64044e-23,1.50761e-23,-2.94428e-23
1e+08,-0.0141937,0.024707,-0.0124882,-1.59742e-12,6.59294e-12,2.34491e-12,-4.00643e-23,-1.21532e-23,-4.12253e-23
1e+08,0.039938,0.0225535,-0.0205783,6.27556e-13,-1.06612e-12,4.9814e-12,-1.36022e-23,2.88186e-23,-1.4112e-23
1e+08,-0.00258504,0.0394071,0.0176678,-1.23203e-13,4.19901e-12,2.03218e-12,2.14905e-24,-4.23975e-24,2.06593e-23
1e+08,-0.0361703,0.0459014,0.0147806,-3.52581e-12,2.20698e-12,4.45928e-12,1.33577e-23,1.6711e-23,1.89347e-23
1e+08,-0.00556579,-0.0215988,0.0235811,-7.485e-12,1.71746e-12,-2.13001e-14,-1.94425e-23,-1.51784e-23,-1.52085e-23
1e+08,0.0020002,0.0313031,0.0353337,-1.41296e-13,-2.04004e-14,2.48178e-12,-4.59944e-24,-2.13197e-23,2.48173e-23
1e+08,0.0272905,-0.0064492,-0.0431457,3.15589e-12,-3.38157e-12,-7.79643e-12,-1.52617e-23,-2.22278e-24,-1.48337e-24
1e+08,0.0149711,0.0153953,0.0487895,-9.39305e-13,3.51614e-12,4.66465e-12,-2.0575e-23,-2.55359e-24,-2.02866e-25
1e+08,-0.0249947,0.0128835,0.0297411,3.07804e-12,8.10243e-13,1.9399e-13,1.33801e-23,1.00589e-23,-1.56209e-23
1e+08,-0.00588401,-0.042836,0.0313142,1.27378e-12,-5.26167e-12,5.97576e-12,1.78525e-23,-1.51486e-23,-2.42834e-23
1e+08,0.0138838,0.0101633,-0.0157137,2.44236e-12,3.37941e-12,1.25695e-12,-1.97111e-23,-3.32157e-24,-2.33612e-23
1e+08,0.0135774,0.0349225,0.00851876,3.79128e-12,-3.985e-12,-1.95563e-12,5.77212e-24,2.15276e-23,1.84006e-23
1e+08,0.0387331,-0.00882207,-0.0141327,-8.82228e-13,-2.64553e-13,5.55558e-13,1.73465e-23,-2.36116e-24,1.27794e-23
1e+08,0.0256896,0.0184187,0.0470312,3.86186e-12,7.57983e-13,1.76269e-12,2.27531e-24,6.41869e-24,-4.98153e-25
1e+08,-0.0127959,-0.0339927,-0.0129859,-3.91812e-13,-3.64612e-12,1.40055e-12,-1.64535e-24,1.42775e-23,-2.23142e-23
1e+08,-0.0399447,-0.0264372,0.0203687,-4.11178e-14,-3.88804e-12,7.32616e-13,1.42066e-23,2.27465e-24,3.87486e-24
1e+08,-0.0142341,0.0446152,0.0322447,6.96354e-12,2.37004e-12,1.67629e-12,5.95055e-24,1.92963e-23,1.40778e-23
1e+08,0.0409043,0.0331601,-0.0478274,6.22928e-13,-3.66765e-12,-2.81499e-12,-1.37903e-23,-3.15377e-23,-2.16647e-23
1e+08,-0.00444747,-0.0411835,-0.0274676,9.23374e-13,-3.6815e-12,1.56956e-12,2.03825e-23,1.30412e-23,-1.37987e-23
1e+08,-0.0316693,-0.0374924,0.0275924,-1.92831e-12,-1.1818e-12,1.70828e-12,-1.60567e-23,-9.24942e-25,1.05865e-23
1e+08,0.0281617,-0.0135938,-0.0234224,3.20329e-12,-1.71066e-13,-6.58831e-12,-1.20939e-23,-4.69722e-24,4.53752e-23
1e+08,0.0133889,-0.00858301,-0.0376144,-1.146e-12,-3.70108e-12,-3.07809e-12,-2.70899e-23,-4.81208e-24,1.62644e-23
1e+08,-0.0422816,0.0253345,0.0174807,-6.03628e-13,-1.99586e-12,-3.18688e-12,1.60124e-23,8.01763e-24,-1.3449e-23
1e+08,-0.026939,0.0488273,-0.00610281,-6.13747e-12,2.99985e-12,5.03911e-13,1.67195e-23,3.22378e-23,1.72095e-23
1e+08,0.0378283,-0.0373289,0.00805474,-9.5108e-12,-1.32344e-12,4.8467e-12,-1.78678e-23,-9.3643e-24,2.38047e-23
1e+08,0.0482927,0.00946013,-0.00952455,-4.79868e-12,2.66821e-13,-4.73319e-12,-1.68216e-24,1.23323e-25,-1.55446e-23
1e+08,-0.0321674,0.00698099,-0.035536,1.1691e-12,-2.44297e-12,-8.24276e-13,-1.54068e-23,8.09227e-24,2.55173e-24
1e+08,-0.00681062,-0.0463134,0.0498389,5.26699e-12,-1.13246e-12,7.68831e-12,-1.05137e-23,2.75837e-24,-7.24023e-24
1e+08,-1.59726e-05,-0.0111121,-0.00287286,3.29101e-12,-3.00957e-13,3.67064e-12,2.78303e-24,-8.95762e-25,9.25404e-24
1e+08,-0.0339282,-0.0496853,0.00770302,-1.7548e-12,4.81048e-12,-1.55518e-12,-1.07621e-23,2.0506e-24,2.308e-23
1e+08,0.0104923,-0.0216242,-0.019835,-2.01849e-12,8.97407e-13,-3.81309e-12,9.82011e-24,2.51181e-23,4.21202e-26
1e+08,-0.00875113,0.0185375,0.030455,-6.73209e-13,3.34026e-12,-4.45221e-12,-8.45321e-24,-8.75092e-24,1.81767e-23
1e+08,0.0216634,0.0339593,-0.0434033,1.11653e-12,6.97073e-13,2.03783e-13,1.51766e-23,-4.00024e-24,3.54991e-23
1e+08,-0.00947449,-0.0122198,0.0187998,3.37275e-12,3.91473e-12,4.26913e-12,9.6746e-24,2.42267e-23,1.33076e-23
1e+08,-0.0306028,-0.0137476,0.00967811,-2.06509e-12,9.1713e-13,-2.02691e-12,-2.41629e-23,2.43014e-23,1.65384e-23
1e+08,-0.023828,-0.00575436,0.0125835,-3.49689e-13,3.56603e-12,-3.08481e-12,9.67893e-24,1.02645e-23,-6.59431e-24
1e+08,0.0230345,-0.027216,0.0473885,2.97508e-12,1.27441e-12,2.138e-12,-1.70947e-23,-1.92139e-23,1.34273e-23
1e+08,-0.0354327,-0.0344423,0.035641,3.09672e-12,2.87692e-12,-5.18359e-12,1.49095e-23,1.87455e-23,-1.07304e-24
1e+08,-0.0378982,0.0363162,0.0173429,-1.67293e-13,5.13789e-12,1.20768e-13,1.51896e-23,1.69679e-23,-1.07303e-23
1e+08,-0.0424763,-0.0208549,-0.0489629,-2.44843e-12,-6.45483e-12,-3.00051e-12,-1.96196e-23,1.39546e-23,-2.88171e-23
1e+08,-0.0434702,-0.0149964,0.0487041,-5.55683e-12,-8.6537e-13,1.57609e-12,-1.26629e-23,-7.74533e-24,1.983e-24
1e+08,-0.00668859,-0.0293319,0.00947703,-7.95476e-12,-2.77193e-12,2.7505e-13,-2.19968e-23,1.86571e-23,-8.40871e-25
1e+08,0.00385203,-0.0118691,-0.0198811,1.73799e-12,3.11536e-12,-2.23658e-12,-2.27025e-23,5.37829e-24,2.39129e-23
1e+08,-0.00903276,-7.66345e-05,0.0207516,2.62585e-12,1.41652e-12,7.44975e-13,-5.23458e-24,2.07184e-23,5.39755e-24
1e+08,-0.0142243,-0.0407593,-0.0087455,-7.83494e-13,-1.44997e-12,-2.07974e-13,-7.20436e-24,-2.58851e-24,6.86651e-25
1e+08,0.0305077,-0.0447557,-0.0233617,1.66189e-13,-3.80582e-12,3.03984e-12,-1.46084e-23,1.66255e-23,1.56045e-23
1e+08,0.0471909,0.00359032,-0.0119697,-3.60617e-12,1.07054e-12,3.85264e-12,2.43079e-23,1.80196e-23,1.98218e-23
1e+08,-0.0322415,0.0311144,-0.0246337,-2.05773e-12,-1.62347e-12,-3.9772e-12,-1.67699e-23,1.07928e-23,-2.61712e-24
1e+08,0.0054882,-0.00184657,-0.0194119,4.6608e-12,1.75522e-12,1.92413e-12,2.14009e-23,-2.1131e-23,-1.15317e-23
1e+08,0.0048308,-0.0242578,-0.0391541,-2.61969e-12,8.74949e-14,-7.47935e-13,9.31503e-24,1.73891e-23,1.22269e-23
1e+08,0.0498193,0.033303,0.0421399,3.38759e-14,-2.65019e-12,5.88596e-13,-2.80973e-23,-9.13755e-24,-1.16464e-23
1e+08,0.0125102,-0.0443873,0.0150435,-2.91138e-12,-6.55319e-13,8.22165e-12,-4.12608e-24,1.20295e-23,2.31337e-23
1e+08,0.0117937,0.00495307,0.0308726,1.3861e-12,-3.28534e-12,5.60292e-13,1.81958e-23,-5.35431e-24,-1.08569e-23
1e+08,0.0290364,-0.0210268,-0.0418551,2.95986e-12,4.24383e-13,-2.66289e-12,-2.23419e-23,1.8246e-23,-2.13823e-23
1e+08,0.0212883,0.0308018,0.0493302,-2.48044e-12,-3.47868e-12,2.92379e-12,-2.88551e-24,-1.76466e-23,1.91191e-23
1e+08,0.00947781,-0.0475124,0.011896,1.03254e-12,-5.74071e-12,-1.44947e-12,1.27793e-23,-1.74568e-23,2.73817e-23
1e+08,0.0246636,0.0483982,-0.00891649,-6.41603e-12,-3.43354e-12,-4.66028e-12,-3.10186e-23,3.19854e-23,-2.80131e-23
1e+08,-0.0141044,-0.0449387,-0.0310483,4.38104e-13,8.98262e-12,9.23369e-12,1.79622e-23,1.79286e-23,1.42072e-23
1e+08,-0.0442066,0.0413007,-0.0441726,-2.518e-12,-7.0351e-12,-5.07636e-12,-2.13821e-23,2.18388e-23,-1.08893e-23
1e+08,-0.00474987,-0.0396857,0.0178017,-3.63129e-12,-3.1915e-13,3.0331e-12,-1.07777e-23,1.3372e-23,-1.30176e-23
1e+08,0.00927898,0.0338157,0.0340216,-1.16246e-12,3.63026e-13,-1.05787e-13,-2.65193e-23,-1.10341e-23,-1.80251e-23
1e+08,-0.0389689,-0.0151707,0.0383238,3.31616e-12,-2.21514e-13,-3.87637e-12,2.68224e-23,8.51994e-24,1.80356e-23
1e+08,-0.00545481,0.0265249,-0.0314593,-2.95983e-12,-1.12348e-12,-2.56797e-12,5.24306e-24,1.52396e-23,-3.14625e-23
1e+08,-0.0263973,-0.0469581,0.0367756,6.70121e-12,-2.46679e-12,5.54012e-12,1.98852e-23,-2.00043e-23,2.22882e-23
1e+08,-0.0454725,0.0423011,0.00815968,-9.25124e-12,6.74939e-12,6.69333e-12,-2.55402e-23,-1.53251e-23,2.74674e-24
1e+08,-0.0454939,-0.0162327,-0.0108459,-5.07637e-13,3.01565e-12,-5.83752e-13,1.70207e-23,7.23086e-24,-5.7241e-24
1e+08,0.0282225,0.0390321,-0.000936652,-1.32243e-12,7.2446e-13,3.32846e-12,1.83252e-23,-1.2122e-23,5.46722e-24
1e+08,-0.00424833,0.0274017,0.0216327,-6.20105e-13,-2.66826e-13,-2.97798e-12,-1.81095e-23,-2.37317e-23,-1.30394e-23
1e+08,0.00496639,0.0416913,-0.0187683,9.38701e-13,3.52799e-12,-4.54033e-12,1.64321e-23,-1.77905e-23,-1.39663e-23
1e+08,0.039556,0.0106783,-0.00895869,-3.39141e-12,1.51872e-12,1.48503e-12,-2.64185e-23,2.0232e-23,-2.36694e-23
1e+08,0.0022244,-0.0134746,-0.0266507,-7.20189e-13,-1.56851e-12,3.18799e-12,-1.453e-23,-2.17603e-23,1.77212e-23
1e+08,-0.0485886,-0.047394,-0.0346054,2.82699e-12,2.76372e-12,-2.00752e-12,4.21521e-23,2.77112e-23,-1.91323e-23
1e+08,0.0317058,-0.0292908,0.0244723,-1.81294e-12,5.86866e-13,-8.34231e-13,6.02608e-24,2.45851e-23,2.46068e-23
1e+08,-0.028886,0.0291277,-0.040365,-1.19178e-12,5.32015e-12,9.24663e-12,-6.23774e-24,2.4119e-23,2.11761e-23
1e+08,-3.10301e-05,-0.0458531,-0.0422173,-1.28268e-14,2.41661e-12,-5.64679e-13,-9.44501e-25,1.20998e-23,1.20766e-23
1e+08,-0.0349259,0.0297676,0.0274656,-1.79025e-12,1.99875e-12,1.53902e-12,-1.75484e-23,2.45474e-23,1.57265e-23
1e+08,-0.0277159,-0.00330891,0.0290773,-2.07821e-12,-1.44397e-12,-1.54457e-12,-2.28432e-23,-2.65781e-23,1.28816e-23
1e+08,-0.0498985,-0.0149915,0.0246618,-6.58754e-12,2.58173e-12,3.36989e-12,6.5576e-23,4.51611e-23,-1.42082e-23
1e+08,-0.0156421,0.0399622,0.0356561,-2.51698e-13,-3.40038e-12,3.90632e-12,5.20815e-24,-2.96741e-23,-6.29194e-24
1e+08,-0.0399603,0.0262309,0.0478386,-3.40523e-12,1.00258e-12,7.10027e-13,1.92744e-23,4.67063e-24,-1.72859e-23
1e+08,0.00870216,-0.0327974,0.00112842,-3.76447e-12,-3.18182e-12,1.12127e-12,-1.68438e-23,2.01913e-23,2.24279e-23
1e+08,0.0106127,0.00845181,-0.048647,-7.93311e-13,-2.8516e-12,-3.84398e-12,-1.7856e-23,1.24429e-24,1.19024e-23
1e+08,0.00531277,0.0326981,0.012722,-4.24394e-12,3.78433e-12,5.12235e-13,-2.17473e-23,-8.61992e-24,5.38629e-24
1e+08,0.00887273,-0.0440479,0.0363354,5.37206e-12,-5.39055e-12,5.69826e-12,-2.20524e-23,-1.35648e-23,2.52272e-23
1e+08,-0.0259173,0.0490785,-0.0269121,-3.54345e-13,2.48477e-12,4.53937e-12,6.188e-24,2.05946e-23,-1.75696e-23
1e+08,0.0336778,-0.0461421,0.0411377,-2.15216e-12,-1.05912e-12,6.91509e-12,-8.6919e-25,8.43769e-24,-1.18286e-23
1e+08,-0.0133842,0.00309993,-0.00588122,-4.93989e-12,5.629e-14,2.17836e-12,-2.53163e-23,-8.40092e-25,-1.27987e-23
1e+08,0.0397298,-0.0202779,0.0101318,3.85159e-12,2.92681e-12,-1.25992e-12,-8.90156e-24,6.49119e-24,-3.13396e-23
1e+08,0.0139355,-0.0330706,0.0296284,5.04749e-12,-6.24929e-14,5.79349e-13,3.0008e-23,2.61308e-23,-1.42038e-23
1e+08,0.0230162,-0.0462305,0.0282792,1.65268e-12,-8.96547e-12,3.72166e-12,1.49462e-23,-1.88681e-23,-5.47453e-24
1e+08,0.00383571,0.0290312,-0.00349706,-1.09073e-12,-4.86798e-12,-7.31387e-13,-2.30367e-23,1.1863e-23,-1.25729e-23
1e+08,0.0288143,-0.0352853,-0.000499419,-3.49571e-12,2.57856e-12,-3.45858e-12,-2.41134e-23,1.0741e-23,-5.73239e-24
1e+08,0.0323133,0.0299257,0.00472516,5.54573e-12,4.3466e-12,9.78134e-13,2.51965e-23,3.98061e-24,1.50807e-23
1e+08,0.00102557,0.00501391,-0.00782593,4.32589e-12,2.19426e-12,-2.32139e-12,2.78506e-23,-2.19347e-23,2.23469e-23
1e+08,-0.047149,0.014169,0.00668138,-3.86522e-12,5.62481e-13,-1.29147e-12,1.00857e-23,6.46493e-25,-2.6415e-23
1e+08,0.0209176,-0.0193325,-0.0454219,-7.94088e-13,7.74056e-12,3.90755e-12,-2.95231e-23,-1.8479e-23,-1.82671e-23
1e+08,0.00779942,-0.0207683,0.021699,-2.19749e-12,-1.29935e-12,4.35985e-14,2.01432e-23,-1.66229e-23,-1.69576e-23
1e+08,0.0462488,-0.0348252,-0.00175531,-4.3234e-12,-3.86347e-13,4.57712e-12,1.6288e-23,1.46826e-23,3.10884e-23
1e+08,0.0222645,0.0379776,0.0380969,-2.52158e-12,6.74176e-12,-2.14197e-12,-3.48457e-24,-1.43386e-23,-5.89338e-24
1e+08,0.00808344,-0.0398963,0.039096,-1.88047e-12,1.8247e-12,-1.52559e-12,1.65959e-23,-2.37257e-24,7.40636e-24
1e+08,-0.0392879,-0.0165113,0.0484366,-2.2217e-11,-2.11034e-12,1.28081e-11,1.72985e-23,2.85874e-23,-2.39119e-23
1e+08,-0.031855,-0.0180281,-0.0157678,-4.6285e-13,3.88571e-12,-1.52907e-12,9.61235e-24,2.5536e-23,-1.90029e-23
1e+08,0.0303587,0.0318596,0.0483306,3.20425e-12,5.64968e-12,5.71476e-13,-1.56144e-23,2.96732e-23,-1.51835e-23
1e+08,0.00659025,0.0113417,0.00773385,-3.96011e-12,-1.55926e-13,9.21548e-13,-1.95934e-23,-1.00757e-23,1.38203e-23
1e+08,-0.00750624,0.0332929,0.0159447,-2.1609e-12,4.47544e-12,-1.60917e-12,1.41686e-23,8.1074e-24,2.11359e-23
1e+08,0.0110421,0.0253159,-0.00303511,3.5572e-13,-2.22546e-12,4.89226e-12,-2.61133e-25,6.81028e-25,-1.84729e-23
1e+08,-0.00179533,-0.0379262,0.0391317,1.53866e-14,-8.01552e-12,-3.52861e-13,-8.52996e-25,-7.53432e-24,2.57998e-23
1e+08,-0.0157336,0.00879363,0.0236452,-1.75209e-12,4.11805e-12,1.61274e-12,-2.49914e-23,1.40455e-23,1.9313e-23
1e+08,0.0193774,-0.0474055,0.033955,-1.67671e-12,-1.16976e-12,-2.47468e-12,1.61568e-23,7.021e-24,-9.03525e-24
1e+08,-0.0336375,0.0316203,0.000340309,-2.45212e-12,9.43351e-13,-5.06439e-12,-2.18055e-23,1.03453e-24,1.78758e-23
1e+08,0.0299858,0.0233639,0.0451418,3.87366e-12,-1.44857e-12,2.0709e-13,-5.3672e-24,1.70461e-23,-1.99723e-23
1e+08,0.0437597,-0.0261186,0.0375882,3.23498e-12,1.27036e-12,2.76818e-12,-1.89563e-23,-1.39327e-23,3.13451e-23
1e+08,0.00276374,0.0134102,-0.0396311,-4.05005e-14,3.77706e-12,-1.29736e-12,-1.62049e-24,2.68432e-24,-7.80015e-25
1e+08,0.037752,0.0201094,0.0307683,-1.70013e-12,-3.52113e-12,3.24876e-13,9.38607e-24,-9.76483e-24,-8.65711e-24
1e+08,-0.0129688,-0.0487105,0.035595,4.16172e-12,-2.14423e-12,6.36228e-13,2.92577e-23,-1.18024e-23,-6.47463e-24
1e+08,-0.00563037,-0.0247088,0.0406225,2.6701e-13,2.61536e-12,-1.56254e-12,7.95281e-24,4.18302e-24,6.3362e-24
1e+08,0.0260062,-0.00733129,0.0413479,1.93629e-12,3.35292e-12,-1.56295e-13,1.76898e-23,6.03493e-24,-2.69111e-23
1e+08,0.0251421,-0.023669,0.0332839,-4.68936e-12,2.74368e-12,1.13536e-12,1.57258e-23,1.02235e-24,2.0653e-25
1e+08,-0.00416204,0.00581524,-0.0476443,1.15927e-12,4.84473e-12,1.23486e-12,2.02883e-23,2.8199e-23,-8.75873e-24
1e+08,-0.0482194,0.014286,0.0388408,-2.20563e-12,2.76467e-12,8.20699e-13,-1.41851e-23,-1.78879e-23,-1.07494e-23
1e+08,-0.0271246,0.0423232,-0.0371314,3.25692e-12,4.04857e-12,-2.59185e-12,1.81177e-23,-7.61461e-24,-2.88613e-23
1e+08,0.0349799,-0.0284832,0.035713,-4.58495e-12,1.42251e-12,2.22769e-12,1.11147e-23,-1.44141e-23,2.54379e-23
1e+08,-0.0248819,-0.0143908,0.0234265,4.8175e-12,-3.93242e-12,-6.03385e-13,-1.20817e-23,-2.2076e-24,-2.50519e-23
1e+08,-0.0328999,0.0121077,-0.0153128,5.45147e-12,-2.94901e-12,4.30648e-13,4.06658e-24,-2.76776e-24,1.34959e-23
1e+08,-0.00823224,-0.0437039,-0.0423019,3.5706e-12,2.91153e-13,1.35001e-12,1.32407e-23,-3.15095e-23,-8.96395e-24
1e+08,0.0217939,-0.0125124,-0.0119447,8.25201e-13,2.58522e-12,-3.79832e-12,6.13303e-24,-3.59592e-24,-4.9007e-24
1e+08,-0.0302132,-0.030154,-0.00217812,-7.64997e-13,-2.1727e-12,-2.7334e-12,3.64124e-24,-2.24957e-23,8.58699e-24
1e+08,-0.0149494,0.0354678,-0.0464679,-2.45496e-12,1.83021e-14,-9.36601e-13,2.77938e-23,-2.5414e-23,6.81275e-24
1e+08,-0.0161906,-0.0420144,0.0129407,-2.6119e-12,1.55093e-12,8.25674e-13,1.78006e-23,-5.64883e-24,8.38103e-24
1e+08,-0.0478746,-0.0194451,0.0426797,-1.1833e-12,-1.21793e-12,2.2559e-12,5.4996e-24,-1.15568e-23,1.69959e-23
1e+08,0.0326074,-0.0237022,-0.0175284,1.79731e-12,-8.26707e-12,1.73232e-12,1.31852e-23,-2.24321e-23,-1.97957e-23
1e+08,-0.0038783,-2.7113e-05,-0.0202842,2.54273e-12,6.12716e-13,-8.63329e-13,-1.10949e-23,1.15685e-23,-6.82916e-24
1e+08,0.0176576,-0.0211016,0.0175501,1.10635e-13,-5.83112e-12,-2.12964e-12,-1.01325e-23,2.38134e-23,1.20954e-23
1e+08,-0.0182285,0.0427227,-0.0219064,2.91611e-13,2.58636e-12,-6.92214e-12,2.1259e-23,2.81314e-23,9.93372e-24
1e+08,0.0285176,0.0320326,0.00747954,3.46904e-13,-3.57279e-12,-6.43616e-13,-1.29013e-23,-2.83138e-23,-1.61196e-23
1e+08,0.00833556,0.0312476,0.0468557,-2.14724e-14,-4.66311e-12,3.44745e-12,-5.03092e-24,1.0881e-23,-2.12868e-23
1e+08,-0.0263609,-0.00127815,0.0221685,5.09093e-12,-4.5167e-12,-4.95246e-13,-6.20588e-24,-2.12684e-23,-1.77995e-23
1e+08,-0.00949118,0.00817572,-0.0416568,-4.41377e-12,4.67949e-13,-4.61967e-12,-2.00199e-23,1.94627e-23,-1.17186e-23
1e+08,0.0249182,0.0208513,-0.0467847,2.66094e-13,-4.55684e-12,-2.59756e-13,-1.215e-23,2.3539e-23,2.17823e-23
1e+08,0.0420955,-0.0136061,0.0442355,2.82529e-12,1.86951e-13,2.38382e-12,3.09515e-23,7.70254e-24,1.54105e-23
1e+08,0.0165451,-0.0230639,0.0446286,3.24556e-12,2.90937e-12,-1.47451e-12,-8.7827e-24,1.03206e-23,8.44502e-24
1e+08,0.041805,0.0284849,0.0462637,1.22455e-12,-1.84825e-12,-2.21852e-12,-1.32128e-24,6.85635e-24,-1.10275e-23
1e+08,0.0226597,-0.0335343,0.0495675,1.80202e-12,-4.64333e-12,-5.50016e-13,1.92006e-23,-1.0677e-23,1.59236e-23
1e+08,0.0135413,-0.0219316,-0.0277626,-3.79292e-12,-1.97904e-12,5.45926e-13,-1.44789e-23,-1.97406e-23,2.467e-23
1e+08,-0.0231958,-0.0221487,-0.0287651,-2.9124e-12,2.74497e-14,4.33308e-12,2.07936e-23,1.26835e-23,-2.34115e-23
1e+08,0.0233193,-0.00431973,0.00922359,-1.78165e-12,2.01498e-12,7.69152e-14,1.15899e-23,-2.02265e-23,-4.63138e-24
1e+08,0.0415092,0.00574008,0.0338697,-8.9151e-13,-2.30729e-12,1.09348e-12,1.98781e-23,1.59646e-23,9.80362e-24
1e+08,0.0329829,-0.00662095,-0.0429199,3.99915e-12,-4.22717e-12,2.86846e-12,-3.35664e-24,-1.38849e-23,2.02568e-23
1e+08,0.00699709,0.0162693,-0.0257653,-1.96834e-12,-4.53292e-13,-1.16233e-12,2.00057e-23,-2.04404e-23,-4.94335e-24
1e+08,0.0332536,0.000800483,-0.0146005,2.76979e-12,1.7292e-12,3.68628e-12,-2.78382e-23,-1.92317e-23,1.65583e-23
1e+08,0.0202211,-0.0279474,-0.0403491,4.19389e-12,-1.44112e-12,1.10062e-12,1.14935e-23,-1.01219e-23,-1.70065e-23
1e+08,0.0483256,0.030919,-0.00706102,1.0459e-12,-1.857e-12,2.60179e-12,-8.43716e-24,4.82872e-24,-6.28455e-24
1e+08,-0.0418698,-0.037751,-0.0304859,-2.341e-12,1.26107e-12,3.38774e-12,-2.13452e-23,-1.68143e-23,2.66505e-23
1e+08,-0.00506463,0.0255974,0.0185424,-8.56423e-13,1.2582e-13,-2.68487e-12,-1.19646e-23,-1.50217e-23,-3.9216e-24
1e+08,-0.0168217,0.0441984,-0.00805473,3.40514e-12,-6.90919e-12,-2.40808e-12,1.10849e-23,2.50352e-23,1.89182e-23
1e+08,0.0429824,0.0479343,0.00878968,-3.16737e-12,2.00282e-12,-1.08531e-12,-3.79583e-23,1.95537e-23,-2.73549e-23
