m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228074,0.0378142,-0.0127806,-3.17448e-12,1.4482e-11,-1.76594e-12,-1.3869e-23,1.19091e-23,-2.57013e-23
1e+08,0.0271638,0.045469,-0.01306,-4.82636e-12,1.46241e-12,-3.79842e-12,9.77145e-24,-2.06644e-26,-4.5909e-24
1e+08,0.0341163,-0.00545142,0.0352968,-9.2087e-13,7.16905e-14,-7.65557e-12,2.02901e-23,3.02678e-24,1.86543e-23
1e+08,0.0382713,0.0482864,0.0128923,3.3649e-12,-3.02053e-12,-2.9155e-13,-9.24308e-24,-2.84662e-23,-1.99705e-23
1e+08,0.0146833,0.00628643,-0.0275178,5.32057e-12,1.02937e-11,9.2595e-12,-2.9738e-23,1.10312e-23,1.15635e-23
1e+08,0.0463076,0.0189397,0.0348419,5.63227e-13,-6.91586e-12,1.61873e-11,-1.63271e-23,-2.33776e-23,-1.53403e-23
1e+08,-0.0105944,0.031246,0.0233705,-7.14985e-12,3.13863e-12,-4.73275e-12,-8.31691e-24,-1.71227e-23,1.43271e-23
1e+08,-0.0460821,-0.0114797,0.00316242,5.09787e-12,2.97139e-13,3.49851e-12,8.44333e-24,1.39426e-23,4.33852e-24
1e+08,-0.0302093,-0.0302558,-0.0396789,2.8707e-14,1.07031e-11,2.83939e-12,1.8177e-23,-1.59296e-23,1.25446e-23
1e+08,-0.0140865,0.0247798,0.0188888,-8.07735e-12,-5.84142e-12,2.99532e-12,-2.19305e-23,-6.21741e-24,-1.60193e-23
1e+08,0.0317758,-0.0206902,-0.0372424,2.46722e-12,-1.98072e-12,-3.35406e-13,2.614e-23,-2.26824e-23,1.1971e-23
1e+08,0.0146204,-0.0147907,0.00739256,-4.49073e-12,-3.5804e-12,4.76811e-13,2.06509e-23,-4.38165e-25,4.6501e-24
1e+08,-0.0243267,0.0186349,-0.0264599,6.91072e-13,1.8593e-12,-1.57093e-12,3.07641e-23,2.2446e-23,-1.08869e-23
1e+08,-0.048067,0.0252469,0.0326539,1.24188e-11,-4.29587e-12,5.07055e-12,2.4298e-23,2.16889e-23,1.94452e-23
1e+08,0.0427724,-0.0082131,0.00912768,-1.45554e-13,-1.48511e-12,3.96161e-12,-2.85631e-23,-1.82128e-23,7.10033e-24
1e+08,0.0224754,-0.0386021,-0.038133,-1.37144e-12,3.34189e-12,4.77485e-12,1.62091e-23,2.75819e-23,-5.93228e-24
1e+08,-0.00318073,0.0128492,-0.00459,-3.06685e-12,-1.76521e-12,2.20338e-12,4.85282e-24,1.59747e-23,-1.22652e-23
1e+08,0.0344179,-0.0450689,-0.0320552,3.876e-13,-1.141e-11,-4.18326e-12,-1.09856e-23,-1.75828e-23,-3.89512e-24
1e+08,0.00597587,0.0346199,0.0306825,-1.01048e-12,3.0437e-12,1.05426e-11,-1.87919e-23,-2.10666e-23,-6.50924e-24
1e+08,-0.0202826,0.0289516,0.0264878,4.28895e-12,-2.16286e-12,1.78746e-12,-2.41067e-23,1.88452e-24,1.27297e-23
1e+08,-0.0427747,0.0206901,0.00203363,-3.75061e-12,-6.93236e-12,4.67973e-12,1.15011e-23,-2.00924e-23,2.73614e-23
1e+08,0.0451747,-0.0452656,-0.0361104,-2.84026e-12,6.35036e-12,-8.25003e-12,-1.80046e-23,2.55182e-23,-1.18363e-23
1e+08,-0.0281533,0.0258235,-0.00687658,-2.25653e-12,-6.44747e-13,-3.53966e-12,-2.12136e-23,-2.52827e-23,-3.41826e-24
1e+08,-0.00183645,-0.0461221,-0.0324058,7.45794e-12,6.33728e-12,2.9124e-12,2.08919e-23,2.84357e-23,1.06763e-23
1e+08,0.0464783,-0.0157475,0.00603855,7.12635e-12,-2.76261e-12,-4.7442e-12,-5.58732e-24,1.62746e-23,3.25538e-23
1e+08,0.0265882,-0.0264486,0.0231037,6.70778e-12,2.6246e-12,4.84649e-12,-7.94127e-24,6.33203e-24,1.47306e-23
1e+08,-0.0218162,-0.0481567,-0.0114722,-3.24567e-12,-2.97418e-12,4.30142e-12,9.85433e-24,-2.38543e-23,2.6498e-23
1e+08,0.0324356,-0.0494745,-0.015052,6.05622e-12,9.64975e-14,3.57633e-13,-2.16874e-23,-2.74385e-23,1.16558e-23
1e+08,-0.00437771,-0.0330203,-0.0233419,6.38708e-13,-5.82584e-12,9.2746e-12,1.38181e-23,3.29079e-23,1.01721e-23
1e+08,-0.0284862,-0.00751351,0.0128845,1.19498e-12,-6.76429e-12,4.01413e-13,-1.20717e-23,-3.12293e-25,2.2405e-25
1e+08,-0.0378674,-0.0140662,0.00260665,-6.07953e-13,2.28309e-12,3.17308e-12,1.18319e-23,-8.60508e-24,-2.06403e-24
1e+08,0.0356964,-0.0194364,-0.000123135,-1.39793e-11,-7.19094e-12,-1.09836e-11,1.21987e-23,-2.82997e-24,-2.85216e-23
1e+08,0.00641834,-0.0102609,0.0356066,9.46616e-13,1.79124e-12,-7.03013e-13,1.26134e-23,-1.75211e-23,2.66418e-23
1e+08,0.0107702,-0.0136176,-0.042732,-2.72782e-12,5.90818e-12,-8.43936e-12,2.90678e-24,2.51422e-24,-1.02717e-23
1e+08,-0.0378909,0.0455634,0.049834,-6.30002e-12,9.4958e-12,4.27336e-12,1.95839e-23,-2.60424e-23,-9.08826e-24
1e+08,-0.00587234,-0.00836401,-0.0385105,-2.18922e-12,-5.55409e-12,2.94629e-12,2.17574e-23,1.881e-23,1.69587e-23
1e+08,0.0250334,-0.0298424,-0.025246,-8.25811e-14,7.15661e-12,-3.99222e-12,-1.18655e-23,-1.96524e-23,-2.14007e-25
1e+08,0.00464534,0.0426469,0.0103755,-1.67042e-12,3.43362e-12,5.18816e-13,2.26655e-23,-1.52019e-23,3.10343e-24
1e+08,-0.02508,-0.0199702,-0.00220203,4.73366e-12,-3.80229e-13,2.67655e-12,-1.48477e-23,5.20953e-24,-1.26717e-23
1e+08,-0.0212799,0.0422645,-0.0250243,2.15426e-12,-5.97312e-12,-1.09464e-11,-8.58555e-24,-1.84984e-23,-1.10412e-23
1e+08,-0.0404438,-0.00441052,-0.0394312,3.89496e-12,-4.14794e-12,-1.55997e-12,-1.22771e-23,-9.05599e-24,-3.2663e-24
1e+08,0.023712,0.0052851,-0.00192452,-3.73651e-12,7.91391e-13,-6.19261e-13,-2.7898e-23,1.08678e-23,-1.34749e-23
1e+08,-0.0154575,0.0245963,-0.0183369,1.32025e-11,-1.35732e-11,1.37918e-13,1.75454e-23,2.85099e-23,1.18019e-23
1e+08,0.00783421,-0.0372079,0.00302627,-5.55585e-12,2.45293e-12,-7.72865e-12,1.10049e-23,8.75366e-24,-3.02919e-23
1e+08,-0.0143299,-0.00549379,0.0359739,-4.03108e-12,2.8045e-12,-1.05827e-12,-1.21748e-23,-3.36958e-24,2.10702e-23
1e+08,0.0468057,-0.019658,-0.0189603,2.86805e-12,5.11928e-12,5.2368e-12,2.56533e-23,-1.23053e-23,-1.11956e-23
1e+08,0.020429,-0.00338692,-0.0465772,-1.91301e-12,-5.55689e-13,1.69359e-12,9.57797e-24,-3.36761e-24,-6.00664e-25
1e+08,0.00749316,-0.0124604,-0.0460213,-4.51679e-14,-4.11329e-12,-9.26462e-13,-5.93212e-24,-1.00778e-23,8.86787e-24
1e+08,0.0372372,-0.0244603,-5.80078e-05,-7.73089e-12,-5.63538e-12,-3.27397e-12,8.51947e-24,2.75537e-23,-1.93876e-24
1e+08,-0.0286511,0.03313,-0.0477682,5.17159e-12,7.68047e-12,-3.25592e-12,-9.10258e-24,8.84511e-24,2.59672e-23
1e+08,0.0266983,-0.0458515,0.00789565,3.87126e-12,3.92667e-12,5.51638e-12,-8.29422e-24,-1.5749e-23,-2.0189e-23
1e+08,0.0113982,-0.0473436,0.0400578,-9.32753e-12,1.02505e-11,2.61266e-13,-3.98726e-24,-1.39743e-23,-1.63102e-23
1e+08,0.0122578,0.0425411,0.0169677,3.69503e-12,-2.9629e-12,-5.07876e-12,7.6955e-24,-1.90053e-23,1.04175e-23
1e+08,0.0447317,-0.0368786,0.023879,-2.82912e-12,3.01144e-13,7.47779e-12,-1.74218e-23,2.7376e-23,5.00266e-24
1e+08,-0.00765062,-0.028711,-0.0207736,-4.10543e-12,2.70024e-12,-1.50134e-12,-2.06334e-23,1.54589e-23,-8.44238e-24
1e+08,-0.0340851,-0.0279876,-0.048356,4.89656e-12,-2.06052e-12,-1.44882e-12,-6.65431e-24,-1.71282e-23,1.17925e-24
1e+08,-0.0349074,0.0160229,-0.0224155,-3.47477e-11,4.76295e-11,3.34416e-11,2.40692e-23,-1.10663e-23,-1.15136e-23
1e+08,-0.0088561,-0.0348698,0.00887445,-4.84802e-12,-2.09521e-12,-2.38136e-12,-2.80637e-23,-1.5871e-23,9.70198e-24
1e+08,0.00539987,-0.0247881,-0.0422557,3.33961e-13,8.50322e-13,4.26521e-12,4.52535e-24,-2.83153e-23,-1.12324e-23
1e+08,-0.0199294,-0.0184143,0.0367917,3.26614e-12,8.19489e-13,2.54417e-12,1.05663e-23,2.49242e-23,2.49065e-23
1e+08,0.0415562,0.00860528,-0.0400568,3.98735e-12,1.0604e-11,1.13905e-11,-5.11233e-24,1.21577e-23,-9.43254e-25
1e+08,0.00877192,-0.0455621,-0.0100537,-1.26305e-11,-4.77819e-12,-5.51875e-12,-3.79477e-24,-4.54721e-24,1.80972e-23
1e+08,-0.0437293,-0.0268848,-0.0440744,-4.59049e-13,1.47841e-12,7.08106e-12,1.23064e-22,-2.94934e-23,8.62546e-24
1e+08,0.0356015,0.0494235,-0.00803055,4.72409e-12,-2.84532e-12,8.1555e-12,1.16816e-23,-2.43788e-23,-2.20751e-23
1e+08,0.0369143,0.0247794,0.00493084,2.03408e-12,5.82556e-12,1.95584e-12,1.46165e-23,-2.43542e-23,-2.38167e-23
1e+08,0.0393637,0.0236318,0.0240718,7.46237e-12,6.17646e-12,-1.96116e-12,1.33599e-24,-1.58684e-23,7.22423e-24
1e+08,0.0470521,-0.0412966,0.0345766,1.85622e-12,-9.18113e-14,4.35722e-12,8.00335e-24,1.80656e-23,-1.45898e-24
1e+08,-0.0481923,0.00190402,0.0291921,1.58156e-12,7.33867e-12,-4.35369e-12,-2.60087e-24,1.36182e-23,1.81129e-23
1e+08,-0.00381712,-0.0463115,-0.00670602,1.15971e-12,1.2539e-12,1.71865e-12,2.10442e-23,-7.56988e-24,-2.24108e-23
1e+08,0.00958345,0.0212378,-0.00406267,-4.88226e-12,2.73866e-12,2.9558e-12,1.82973e-23,-1.80058e-23,-2.45937e-24
1e+08,0.0268072,0.00297585,0.0166811,2.14642e-12,-5.35616e-12,3.60718e-12,2.15208e-23,1.64945e-23,-2.4156e-24
1e+08,0.0443836,-0.00726471,-0.0189503,-5.34436e-12,3.18603e-12,-8.80677e-13,-8.82578e-24,5.12706e-24,-3.46134e-24
1e+08,-0.041815,-0.0495437,-0.0446333,-3.52648e-12,6.83471e-12,1.20974e-12,1.92115e-23,-2.21243e-23,-1.35077e-23
1e+08,0.00391835,-0.033243,-0.023152,-2.03943e-13,-1.3248e-12,-2.41958e-12,-7.15865e-24,-6.24973e-24,2.63385e-23
1e+08,0.044783,-0.037525,0.0151617,8.32017e-12,-7.85748e-12,-4.91597e-12,1.26083e-23,-7.65915e-24,1.69701e-23
1e+08,0.0427233,0.0414523,0.00950704,4.74952e-12,-6.65573e-12,-5.03401e-14,3.75585e-24,2.55447e-23,-5.69611e-24
1e+08,-0.0437221,0.011507,0.0237698,8.93317e-12,-1.73415e-12,-7.30375e-12,1.32201e-23,1.85727e-23,2.69085e-23
1e+08,-0.0223861,0.028596,-0.00572343,3.21e-12,-6.4638e-13,-9.37486e-12,1.75268e-23,-2.40872e-23,5.32687e-24
1e+08,-0.00584242,-0.0207488,-0.0392031,-3.84796e-12,3.25272e-12,-1.14294e-11,-9.60655e-24,1.31636e-23,-1.2682e-23
1e+08,-0.0262891,-0.0213308,0.0130075,-1.89629e-12,2.80281e-12,1.2266e-12,-1.69914e-23,7.9252e-24,1.30888e-23
1e+08,0.00693412,-0.0164876,0.0354287,-1.6293e-13,4.37354e-12,-4.8842e-12,-6.02648e-24,-2.55437e-23,5.8301e-24
1e+08,-0.0130018,-0.027405,0.0307832,-3.21935e-12,1.79541e-12,-3.32876e-12,6.97847e-24,-8.90665e-24,-2.43815e-23
1e+08,-0.0242003,0.00399858,0.0205752,4.53673e-12,-4.42325e-12,4.71786e-12,-2.50848e-23,-2.84687e-23,2.23247e-23
1e+08,0.00714296,0.0451165,-0.0242055,-4.10175e-12,3.77105e-12,4.67102e-12,-2.20179e-23,-1.66804e-23,-1.68155e-23
1e+08,0.0303351,0.0183205,0.0131953,1.80966e-13,3.93931e-12,7.41346e-12,-1.42445e-23,4.40764e-24,1.29614e-23
1e+08,0.000750089,-0.00784867,-0.00420323,6.81573e-13,3.57204e-12,8.71801e-14,1.3024e-23,1.18691e-23,5.49086e-25
1e+08,-0.00533305,0.0120463,0.0325713,-1.2807e-12,-2.26475e-13,1.50904e-12,-1.96352e-23,-1.3385e-23,8.34776e-24
1e+08,0.0321618,-0.00368771,0.00354468,5.55373e-13,-1.91981e-11,9.90563e-13,-1.06811e-23,-7.42224e-24,1.58429e-23
1e+08,-0.00251663,-0.03418,0.0455476,4.60156e-12,-6.65423e-13,-1.82595e-12,2.12554e-23,9.21254e-24,1.38137e-24
1e+08,-0.00987267,0.00557226,0.0415809,-1.38121e-11,-7.07534e-13,1.64142e-11,-1.40337e-23,-1.67869e-23,-1.50349e-23
1e+08,0.0478474,0.0360787,-0.0185333,1.55011e-11,-1.35209e-13,3.68219e-12,2.21866e-23,-2.34878e-23,1.62533e-23
1e+08,-0.0264033,0.0462017,-0.0147946,5.92628e-12,-7.30126e-12,-4.70244e-12,7.51258e-24,1.45889e-23,-2.11633e-23
1e+08,-0.00417816,0.0303225,-0.0485616,3.31939e-12,3.19902e-13,7.12633e-12,8.558e-24,-1.53096e-23,-1.49304e-23
1e+08,0.0310219,0.0152866,-0.0118068,4.1241e-12,4.97077e-12,-3.16163e-12,-3.35737e-24,2.12972e-23,9.507e-24
1e+08,-0.0417071,-0.00906289,0.0375047,9.66758e-12,-1.39873e-12,8.09013e-12,3.14586e-23,-1.94713e-23,1.24785e-23
1e+08,-0.0166474,0.0484413,-0.0320648,-1.82728e-12,-3.82584e-13,-1.03998e-11,-2.53456e-23,1.88641e-23,4.46494e-24
1e+08,-0.0177414,0.0328609,-0.0228342,1.43197e-11,-9.17485e-12,-2.18983e-11,-2.32089e-23,-1.15309e-23,2.14557e-23
1e+08,-0.0114674,0.0151962,-0.0463656,-8.71742e-13,-9.98163e-13,4.05906e-12,-7.96523e-24,-2.9249e-23,-1.38869e-23
1e+08,0.0449638,-0.0217177,0.0197374,-3.53512e-13,-1.61158e-12,-4.15688e-12,2.11982e-23,-1.33237e-23,2.64568e-23
1e+08,0.0198503,-0.00143759,-0.0297236,4.36876e-12,-4.6729e-12,-1.8171e-12,1.09796e-23,-3.08008e-23,-1.4566e-23
1e+08,0.0260268,-0.0189109,0.0361855,6.96265e-13,3.42484e-12,-3.76744e-12,-8.42433e-25,1.14715e-23,2.41581e-23
1e+08,-0.0168342,-0.0351829,-0.0347136,-5.90126e-12,1.03133e-11,-3.51e-12,1.85917e-23,-2.49336e-23,1.40559e-23
1e+08,-0.0103671,0.0452461,-0.0357744,6.88047e-12,-1.46857e-12,-1.24156e-11,1.44379e-23,9.35491e-24,2.66197e-23
1e+08,-0.0443816,-0.0421392,0.0369778,-3.6019e-14,9.52109e-13,3.29641e-12,3.07856e-23,-2.35366e-23,-2.5803e-23
1e+08,-0.00830798,-0.0430639,-0.0127117,-6.56307e-12,-5.52304e-12,4.084e-12,-2.67591e-25,-1.32924e-23,1.9983e-23
1e+08,-0.0353804,-0.0127363,0.00998791,-4.10603e-12,6.8299e-12,-1.06977e-11,3.30797e-24,1.20134e-23,-2.87053e-23
1e+08,-0.0480461,0.0160714,0.00429808,-9.51727e-13,-5.3959e-12,4.38901e-13,1.19535e-23,8.14694e-24,7.71293e-24
1e+08,-0.0342553,0.0462724,-0.0182314,8.01051e-12,1.75469e-12,1.75571e-12,-6.51896e-24,6.65416e-24,-1.14694e-23
1e+08,0.00491333,-0.0112358,0.0315756,2.78595e-13,-8.33328e-12,-5.62066e-12,4.16906e-24,2.45303e-23,-3.84288e-24
1e+08,-0.0349751,0.0289476,0.0424451,-3.90335e-12,-9.27529e-12,2.37679e-12,1.25686e-23,-1.39053e-23,2.28111e-23
1e+08,-0.0185668,0.0405131,0.0233696,6.57475e-12,7.72099e-12,1.14424e-12,1.41593e-23,4.95648e-24,5.95762e-24
1e+08,0.0359186,-0.0223736,-0.0450052,3.88248e-12,-6.23998e-13,2.58158e-13,-5.01455e-24,-1.65257e-23,-2.40592e-23
1e+08,-0.0278879,-0.0086468,0.0349246,-2.18755e-12,1.21126e-12,-2.27493e-12,-1.76316e-23,2.38241e-23,-2.10729e-24
1e+08,0.00545293,0.0216151,-0.0256858,-4.04606e-12,-4.85024e-15,3.27475e-12,-2.14156e-23,-1.38187e-23,1.91261e-23
1e+08,0.0212995,-0.0204778,-0.0323605,8.14831e-12,1.39489e-12,4.0946e-12,1.81821e-23,-1.81463e-23,-2.06894e-23
1e+08,0.0275182,-0.000324474,-0.0344127,-7.74332e-12,-9.00073e-13,-3.23144e-12,2.00236e-23,-1.5417e-23,1.62355e-23
1e+08,-0.001339,0.0340163,-0.029639,-2.76529e-12,1.73688e-12,-3.40135e-13,8.93708e-24,1.45594e-23,1.40487e-23
1e+08,-0.0412786,-0.0419242,-0.004833,6.55502e-12,-7.94259e-12,-9.3571e-13,2.91728e-23,-4.0561e-24,-1.29265e-23
1e+08,-0.00341726,0.00233798,0.0176921,3.42349e-13,6.36861e-12,1.5821e-12,9.53268e-24,-4.17034e-24,1.48406e-23
1e+08,-0.0104782,0.0104912,-0.0422302,-1.65299e-11,-1.05101e-12,-4.47701e-12,-6.20551e-24,-2.0781e-23,1.19133e-24
1e+08,0.0285371,0.0317346,-0.00137018,4.58701e-12,4.58462e-12,1.02381e-12,1.07306e-23,8.01249e-24,2.12566e-23
1e+08,0.0114399,-0.0115384,-0.00657043,5.01221e-12,-1.81628e-12,-1.00873e-12,2.62459e-23,-2.42667e-23,-1.22283e-23
1e+08,0.000682389,0.0175549,0.0478795,-1.5625e-12,6.31604e-12,-7.2422e-12,-3.24345e-23,-1.1502e-23,8.35739e-24
1e+08,-0.0327426,-0.0377505,-0.0241629,9.334e-12,2.57072e-12,4.61915e-12,1.62087e-23,1.10209e-23,-1.73857e-23
1e+08,-0.0175143,-0.0133387,-0.0380811,1.00126e-12,-4.42528e-12,3.97722e-12,2.95885e-23,-1.14286e-23,-2.01123e-23
1e+08,-0.0384218,0.0447593,-0.0267879,-6.71091e-12,1.7265e-12,-3.60412e-12,1.31215e-23,1.22436e-23,9.24282e-24
1e+08,-0.0412899,-0.0306792,-0.0108183,3.57602e-12,3.60495e-12,-7.2723e-12,-2.32178e-23,2.26267e-23,-7.1802e-24
1e+08,-0.0262474,0.0370413,-0.0201292,-3.72386e-12,2.77366e-12,-3.42175e-12,1.90297e-24,-2.91001e-23,6.01932e-24
1e+08,0.0030705,-0.0106941,0.0376326,1.82153e-12,3.73779e-12,9.57124e-12,-2.69449e-23,1.66673e-23,-1.91796e-23
1e+08,0.0265275,0.0280596,-0.0483479,1.00251e-11,1.42487e-11,8.72979e-12,-7.13548e-24,1.12511e-23,1.42717e-23
1e+08,-0.0403506,-0.011568,0.0136299,-5.21167e-12,8.05586e-12,-9.1261e-13,-1.30553e-23,-1.43557e-23,-3.25495e-23
1e+08,0.00749112,0.0431365,-0.0141435,-6.16325e-12,5.59809e-12,9.28718e-15,-6.32411e-24,1.74223e-23,9.10034e-24
1e+08,-0.0357774,0.0462364,-0.0104061,1.33074e-12,1.22152e-12,-8.26273e-13,-1.33203e-23,-3.85685e-24,-9.69687e-24
1e+08,0.0486423,-0.0413408,0.0384639,-1.61135e-12,-3.2313e-12,6.33042e-12,1.80463e-24,1.8808e-23,-1.92953e-23
1e+08,-0.00638827,0.0440678,-0.00975074,-1.16036e-12,-5.80338e-12,2.92744e-12,-1.35153e-23,-1.45097e-23,6.00547e-30
1e+08,0.0332355,-0.0211404,0.0398766,-1.10729e-11,-8.13107e-12,2.60337e-12,8.45354e-24,-2.04694e-23,2.64659e-23
1e+08,-0.0236322,0.0139333,0.0401499,-8.44141e-13,1.83951e-12,-2.25432e-12,-3.35509e-24,2.60374e-23,-9.70699e-24
1e+08,0.0127552,0.0373408,0.00541375,5.95399e-13,2.23153e-12,-7.86247e-12,4.70288e-24,1.50514e-23,2.62487e-23
1e+08,-0.00267054,0.035195,0.0261863,5.39405e-12,1.1435e-12,7.83266e-13,-1.29828e-23,4.84822e-25,-1.89233e-24
1e+08,0.0347171,0.0204923,-0.0055233,1.02309e-12,-8.15782e-12,1.98311e-12,1.0296e-24,1.25889e-23,-1.7113e-23
1e+08,-0.0126367,-0.0216011,-0.0180763,-7.09058e-13,-9.4816e-13,4.56515e-12,-6.36303e-24,-5.61548e-24,-1.94006e-23
1e+08,0.0332413,0.0455798,-0.0484063,-8.20187e-12,8.80365e-12,-1.36398e-12,3.99502e-24,1.51919e-23,3.49183e-24
1e+08,0.0437666,0.0134119,-0.0281104,-7.25334e-12,-4.19251e-12,-4.33916e-13,1.33489e-23,-2.70409e-23,6.29442e-24
1e+08,-0.00923911,-0.0251708,-0.0129532,2.0374e-12,3.43801e-14,-2.04532e-12,-1.56781e-23,1.46728e-23,3.33277e-23
1e+08,0.0209478,-0.0170041,-0.0125226,-4.10993e-12,-1.2863e-12,-1.25794e-11,3.12111e-23,-6.86109e-24,7.03457e-24
1e+08,-0.01615,-0.046479,0.00888546,6.2628e-12,-5.52976e-13,6.68946e-12,8.26636e-24,1.40519e-23,-7.175e-25
1e+08,0.00858921,-0.000836042,-0.0495198,-1.79111e-12,6.32629e-12,4.72169e-12,1.29779e-23,1.08281e-24,-2.03016e-24
1e+08,-0.0256563,0.0292938,0.0115007,-1.12645e-12,-1.38378e-11,4.76843e-12,-8.52318e-24,1.80304e-23,1.99162e-23
1e+08,-0.0265432,0.0406489,0.0322267,-7.32378e-13,-8.09481e-13,-2.17174e-12,1.95549e-24,1.33064e-23,-7.54174e-25
1e+08,-0.0143219,0.0191297,0.0224059,-3.93359e-12,-2.60975e-12,-1.91374e-12,-5.91398e-24,-1.32322e-24,8.27141e-24
1e+08,-0.00490631,0.021112,-0.0191525,-1.94673e-12,2.31796e-11,-1.21063e-11,2.45405e-23,4.8361e-24,2.19231e-23
1e+08,-0.0482764,0.0499909,0.0220261,-3.03522e-12,9.91013e-13,1.24496e-12,-2.9539e-23,-9.32581e-24,8.76675e-24
1e+08,0.0337935,-0.00342308,0.0435044,-2.33012e-12,7.67286e-13,6.42919e-12,-4.68964e-24,1.41517e-23,-2.58202e-23
1e+08,-0.0227253,-0.0114654,-0.0275932,-8.77315e-12,7.20848e-12,7.22571e-12,2.29183e-23,9.61055e-24,-2.47702e-23
1e+08,0.0330145,0.0203357,-0.0273756,7.39956e-12,1.04428e-12,1.55715e-12,2.1954e-24,1.28923e-23,-1.3285e-23
1e+08,0.0195369,0.00426585,-0.0459743,-2.6826e-12,2.46805e-12,4.36206e-12,-9.72003e-25,-1.46959e-23,-9.63642e-24
1e+08,0.0335381,-0.0160027,-0.00523936,5.91012e-12,-1.01193e-11,-1.22499e-12,-2.27579e-23,-4.60261e-24,-2.30293e-23
1e+08,0.0439035,0.0351087,-0.000505724,5.92623e-12,4.36883e-12,-1.76232e-12,2.11783e-23,1.62565e-24,1.95659e-23
1e+08,0.0416322,0.0448652,0.0460354,-1.03618e-12,-8.13061e-12,-5.43032e-12,1.34494e-23,-8.19633e-25,-1.226e-23
1e+08,0.0127112,0.0316357,-0.00773732,3.73963e-12,1.76259e-12,8.13297e-12,3.42187e-24,1.25141e-23,-1.89156e-23
1e+08,0.0132517,-0.0467675,0.00305073,-4.70013e-13,-3.06785e-12,-9.84798e-13,-1.27495e-23,3.08389e-23,-1.63719e-23
1e+08,0.00658256,0.0157781,6.24268e-05,-3.9255e-12,-6.86933e-13,9.84563e-13,-1.73358e-23,-2.18483e-23,1.81868e-23
1e+08,0.0452836,-0.0226716,0.0145216,3.87985e-11,-5.15643e-12,1.99933e-11,-1.39906e-23,-2.4448e-23,1.08959e-23
1e+08,-0.0115347,-0.00919422,-0.00880342,2.58192e-12,-1.11127e-12,6.39038e-12,-6.45762e-24,-1.82675e-23,6.87424e-24
1e+08,-0.0304009,0.00446976,-0.00793875,2.98556e-12,6.09924e-12,-7.25991e-12,1.82188e-23,-7.22054e-24,-1.25082e-23
1e+08,0.0138396,0.0464787,0.00404899,7.5923e-12,-4.29622e-12,-9.5429e-12,1.81276e-23,1.1465e-23,1.06227e-24
1e+08,-0.0496572,-0.0246672,-0.0298104,4.0608e-12,8.97859e-13,4.03973e-12,-1.13768e-23,-2.52233e-23,-2.24194e-23
1e+08,0.0242488,0.0338751,0.0380587,5.32195e-12,-2.83599e-12,-1.23756e-11,2.61027e-23,-1.30499e-23,-1.61994e-23
1e+08,-0.0120462,0.0490858,0.0318858,-5.1038e-13,1.44605e-11,-8.97362e-13,-1.45789e-24,5.34561e-24,2.26552e-23
1e+08,-0.0226925,-0.0232842,-0.0336527,-1.14123e-13,-1.68696e-12,4.77313e-12,1.46894e-23,-1.82463e-23,-8.08541e-24
1e+08,-0.00149845,0.037254,-0.04559,-1.43379e-12,1.92782e-12,-3.73316e-12,-2.86953e-23,1.8232e-23,1.83871e-23
1e+08,0.0178356,-0.0232627,0.0236359,2.66527e-13,6.59941e-12,6.51071e-12,-6.88675e-24,1.75536e-23,-1.05598e-23
1e+08,-0.0436484,-0.0296107,-0.0357951,5.60994e-12,-5.08509e-12,1.46253e-12,1.56407e-23,-2.07178e-23,-1.40653e-23
1e+08,-0.0115387,-0.0079827,0.0262695,-5.44266e-13,-3.02669e-12,-3.11458e-12,-3.40137e-24,7.31547e-24,-1.37484e-23
1e+08,0.0432009,-0.0266547,0.0465232,8.6969e-12,1.83031e-12,-4.26165e-13,1.68581e-23,-9.54001e-24,2.3689e-23
1e+08,0.0469299,-0.0110774,-0.00821488,3.44192e-12,2.15972e-12,2.88555e-12,-1.87146e-23,-1.07879e-23,-7.21215e-25
1e+08,-0.0317318,0.0143947,-0.0259596,-4.75765e-12,7.00584e-13,1.79051e-12,-1.22072e-23,5.37155e-24,-9.9331e-24
1e+08,-0.0457991,-0.0250946,0.0417029,3.82574e-12,2.18883e-12,5.87195e-12,-1.50908e-23,-4.75632e-24,2.40325e-23
1e+08,0.00378027,0.0269843,0.026199,-2.47875e-12,-5.6186e-13,2.80503e-12,1.01199e-23,-2.65607e-23,-1.94505e-23
1e+08,0.033294,-0.0492801,-0.0264059,-4.81875e-12,-4.8435e-11,-2.07585e-11,9.98457e-24,1.39272e-23,-1.7061e-23
1e+08,-0.0260064,-0.00847301,-0.00662737,2.2381e-12,2.97653e-12,-3.02854e-12,-2.01259e-24,6.37545e-25,4.76536e-24
1e+08,-0.0230659,-0.0329984,-0.0100609,5.71969e-12,6.92482e-12,4.13285e-12,2.38116e-24,-2.79401e-23,1.45914e-23
1e+08,0.00825826,-0.0382377,0.0314297,5.20188e-11,-7.18205e-11,1.72028e-10,2.29644e-23,-1.38687e-23,-4.16086e-24
1e+08,0.0153956,0.0109836,0.0195571,-1.0289e-11,-5.09459e-12,2.41645e-12,-1.86813e-23,1.43571e-23,-3.02694e-23
1e+08,0.0146033,-0.0426966,0.00197606,6.68265e-13,-8.66927e-12,1.2437e-12,4.65394e-24,-1.64399e-23,2.245e-23
