m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000740533,-0.0299427,0.0041486,6.23957e-12,-4.97333e-14,1.47661e-12,-1.69862e-24,1.48283e-23,2.27196e-23
1e+08,-0.0324159,0.0429052,-0.0428521,6.51125e-12,1.42052e-12,1.68173e-12,2.12764e-23,-1.1477e-24,-1.48968e-24
1e+08,-0.0119865,0.0042647,-0.02819,-4.36412e-12,-4.44556e-12,6.76161e-12,-1.62252e-23,-2.79917e-23,3.06674e-23
1e+08,0.021297,-0.000422411,-0.00105409,-7.80342e-12,6.91091e-13,-1.60666e-12,1.56161e-23,1.37356e-23,-3.20589e-23
1e+08,-0.0372283,-0.043842,0.0442639,4.86897e-12,-8.46241e-12,9.1763e-14,-7.16666e-24,-1.28008e-23,-2.22693e-23
1e+08,0.0330959,0.0357926,-0.0372421,-8.27834e-12,9.36546e-12,-2.14032e-12,6.75878e-24,-2.84421e-23,-1.37365e-23
1e+08,0.010634,0.0277037,-0.00740194,-5.58271e-12,-2.52217e-12,1.47876e-12,6.81547e-24,-2.92901e-24,-2.57388e-23
1e+08,0.0332875,0.00232939,-0.0219524,3.1372e-12,-9.71511e-12,5.39473e-12,-1.71631e-23,-3.49347e-24,-3.59294e-24
1e+08,-0.0293992,0.0260093,-0.046042,-5.11079e-13,3.26817e-12,-3.41946e-12,7.96178e-24,-1.25888e-23,2.50324e-23
1e+08,-0.0261924,0.0187646,-0.0435113,7.02124e-12,-8.48711e-13,2.04246e-13,1.90287e-23,-1.82953e-23,2.28704e-23
1e+08,0.0396195,-0.0456811,0.0327743,4.80662e-12,-2.33811e-13,6.04654e-12,6.36748e-24,1.97969e-23,-2.45493e-23
1e+08,-0.0312682,0.0428148,-0.0302432,2.58767e-12,-6.31433e-12,-6.61014e-12,1.03301e-23,-2.43597e-23,1.12363e-23
1e+08,-0.00589708,-0.0325861,0.00959946,-2.4656e-12,-7.77496e-13,2.90767e-12,1.87593e-23,2.77426e-24,-1.0143e-23
1e+08,-0.0282082,0.024333,-0.0469254,5.50651e-12,1.0429e-12,-8.65807e-12,-1.34459e-25,1.03268e-23,-1.30263e-23
1e+08,0.0416272,0.0242804,-0.0336688,-1.26613e-12,-2.34158e-12,2.20219e-12,8.72004e-24,3.96518e-24,2.76851e-24
1e+08,-0.00331537,0.016365,-0.0477541,1.33428e-11,1.84656e-11,-1.32841e-11,1.52902e-23,-1.86253e-23,1.48718e-23
1e+08,0.0357301,0.0375134,0.0452828,1.77994e-12,-6.16821e-13,6.83498e-13,1.12165e-23,2.61788e-23,-1.36824e-23
1e+08,-0.0123749,0.0255887,0.0459258,4.62085e-12,-1.28457e-12,-6.09647e-12,-2.34545e-23,1.76064e-23,-1.96483e-23
1e+08,-0.0166813,0.000455936,0.0488627,3.88018e-12,-6.67617e-13,1.42988e-11,1.8616e-23,-7.07128e-24,1.18723e-24
1e+08,-0.0396841,-0.0415412,0.0153801,1.23247e-12,1.43511e-11,6.46111e-13,-9.86777e-24,-2.94991e-24,3.94828e-24
1e+08,-0.0237594,-0.0340628,0.0086306,-3.881e-12,3.78205e-12,-5.02634e-13,3.72131e-24,-2.85055e-23,-2.03313e-23
1e+08,0.0313359,-0.0394851,0.0138938,1.83709e-11,3.32718e-11,8.47529e-12,2.63563e-23,-2.28606e-24,-2.30871e-23
1e+08,-0.0368349,0.0102236,0.0438051,-7.37245e-12,4.33535e-12,6.82995e-12,1.29166e-24,1.51902e-23,-1.62116e-23
1e+08,0.0252919,-0.0165679,0.00257703,6.60092e-12,1.13084e-12,1.77727e-13,-6.53183e-24,-2.36426e-23,2.24644e-24
1e+08,0.0148694,-0.039167,0.0274901,-9.11236e-13,-6.96449e-12,-2.84903e-12,-2.58535e-23,1.37768e-23,-9.45768e-24
1e+08,0.0457041,-0.0164337,0.0114691,3.77686e-12,3.33746e-12,1.90165e-12,-1.38035e-23,1.38993e-23,3.39694e-23
1e+08,0.000272101,0.00258616,-0.038225,3.99375e-12,4.97951e-12,2.05985e-12,3.93315e-23,1.78233e-23,2.00801e-23
1e+08,-0.0379359,0.02782,0.0419025,1.93737e-12,-4.71408e-12,-2.0773e-11,-9.05109e-26,8.68769e-24,4.8313e-25
1e+08,-0.0258305,-0.0241028,-0.022883,5.5438e-12,1.467e-12,-4.18088e-12,1.82931e-24,-1.05614e-23,-5.28072e-24
1e+08,0.0359501,0.0490329,0.0358458,5.10377e-12,3.31274e-12,2.66515e-12,1.1911e-23,-2.34127e-23,2.83165e-23
1e+08,-0.0451071,0.0456195,0.04215,-3.08478e-12,-6.67342e-12,-2.01125e-12,2.59016e-23,2.2185e-23,-3.33053e-24
1e+08,-0.0421916,0.0491492,0.0247787,-4.64595e-12,-3.81963e-12,7.13058e-12,-2.93984e-24,1.17408e-23,4.31202e-24
1e+08,-0.00727647,0.00526918,0.00566474,-9.81784e-13,-3.59972e-12,5.21108e-12,-1.59868e-23,-9.90518e-24,-2.67074e-23
1e+08,0.0373949,-0.0451005,0.0140036,1.34012e-12,-5.57542e-12,-2.96851e-12,4.47198e-24,-1.45718e-23,-3.10531e-24
1e+08,0.0305561,0.000908844,0.0368252,4.33884e-12,-7.78469e-12,-9.97506e-12,1.85577e-24,-2.06189e-23,2.37235e-23
1e+08,-0.0122406,0.0372513,0.00483935,4.95739e-12,4.71222e-12,-6.01084e-12,-2.38786e-23,1.11091e-23,6.96752e-24
1e+08,0.00727043,0.0128751,-0.0290099,5.14091e-12,5.6183e-12,-4.59637e-12,-2.6536e-23,-1.66914e-23,-8.08504e-24
1e+08,-0.027237,-0.0215342,0.0102652,1.2567e-12,1.69205e-13,-1.86555e-13,-2.08282e-23,1.6053e-23,-9.32083e-24
1e+08,0.0274124,0.022865,0.0219239,5.26036e-13,2.00586e-12,-4.79309e-13,-1.38987e-23,2.93189e-23,-1.18499e-23
1e+08,-0.00624748,0.0365661,0.0216383,1.14496e-12,1.22562e-11,6.54644e-12,2.05587e-23,-2.90535e-23,-8.13654e-24
1e+08,0.0414259,-0.0368073,0.0293142,3.19856e-12,-6.29371e-12,-1.01806e-11,-1.78582e-23,1.55467e-23,2.69984e-23
1e+08,0.0411675,0.0371371,0.0234273,-6.42958e-12,1.5912e-12,-3.85665e-12,-2.59983e-23,2.14977e-23,-3.74608e-23
1e+08,0.0471618,-0.0202583,-0.0045788,-3.40549e-12,-1.3621e-11,4.22386e-12,2.40691e-23,-5.08501e-24,1.94002e-23
1e+08,-0.0359989,0.00353794,-0.0207362,5.5174e-12,-3.91528e-12,-3.40822e-12,9.29442e-24,-1.19323e-23,1.1487e-23
1e+08,-0.0332322,-0.0257321,-0.0344678,-6.37224e-12,-4.75788e-12,-2.21735e-12,1.92842e-23,-1.60458e-23,-2.02492e-23
1e+08,0.0116257,0.0315699,0.0366273,5.6925e-12,-1.79706e-12,2.06297e-12,-1.40333e-23,7.0408e-24,1.95646e-23
1e+08,0.0448765,0.0162143,0.041388,1.35838e-11,2.4768e-12,-7.73745e-12,-5.31136e-24,-2.66463e-23,1.32124e-23
1e+08,0.0377043,-0.0478516,-0.00888767,4.27613e-12,-7.98145e-12,2.93045e-13,1.20666e-24,3.5225e-24,9.23525e-24
1e+08,0.0141834,-0.0183944,-0.0182825,8.20977e-12,-5.5957e-12,-7.07087e-12,2.53189e-23,1.85678e-23,-4.02509e-24
1e+08,-0.0106092,0.0152345,-0.0273972,6.15762e-12,-4.4978e-12,9.29167e-13,4.14839e-24,2.07711e-23,-2.37571e-23
1e+08,0.001556,-0.0211215,0.0106081,-3.12895e-12,-3.26696e-12,-7.06509e-12,-1.36123e-25,9.93627e-24,-1.90436e-23
1e+08,-0.0182362,0.0254748,-0.00913593,6.44607e-12,5.08882e-12,-1.58252e-11,1.20671e-23,1.91854e-23,7.30307e-24
1e+08,0.0198875,-0.00513862,0.0236056,8.04055e-12,3.75167e-12,-6.26507e-13,1.93496e-23,1.56327e-23,-2.71074e-23
1e+08,0.00439397,0.0186816,-0.00698139,1.47566e-12,4.9782e-12,-3.38773e-12,1.64254e-23,1.58651e-23,1.64623e-24
1e+08,-0.0144777,-0.0144396,0.0401998,2.83428e-12,7.2806e-12,-6.22336e-14,1.70225e-24,2.13869e-23,-2.16734e-23
1e+08,0.00853,0.0379172,-0.0199743,1.68649e-11,-6.46811e-12,2.23371e-12,1.57154e-23,-2.68244e-23,-7.35259e-24
1e+08,0.0236669,0.0437431,0.0480952,-3.51714e-12,2.15927e-12,2.93252e-12,-2.0589e-23,1.11923e-23,2.61344e-23
1e+08,-0.0145951,0.0410589,0.0164989,5.9331e-12,-3.41929e-12,1.37867e-12,2.51093e-24,-2.8164e-23,1.26299e-23
1e+08,0.0323803,-0.0236985,0.0220862,-1.88375e-12,1.50646e-12,9.0869e-13,6.84883e-24,-1.71158e-23,5.56471e-24
1e+08,0.0196498,0.0133778,-0.0228463,-3.90503e-12,1.26001e-12,6.82102e-13,-1.98906e-23,1.35205e-23,2.43411e-23
1e+08,-0.000227944,-0.0433014,0.0100241,-3.25889e-12,4.91831e-12,-7.07949e-13,-2.19794e-23,-3.93496e-23,-4.34069e-23
1e+08,0.0118429,0.0213602,0.0408128,2.48773e-12,7.689e-12,-4.24645e-12,-1.95182e-23,1.28877e-23,1.61746e-23
1e+08,-0.0222617,0.0235801,-0.0189086,4.00311e-12,-4.7437e-12,3.10113e-12,3.17014e-23,1.44695e-23,1.01677e-23
1e+08,-0.0195654,-0.00653429,-0.00357619,5.55984e-12,-7.87125e-13,-3.17865e-12,-9.4376e-25,-8.954e-24,2.12534e-24
1e+08,-0.0471416,5.67693e-06,0.043594,-3.62837e-12,-2.49876e-12,1.08759e-11,1.24752e-23,1.15309e-23,-2.19197e-25
1e+08,0.0479572,0.0312569,0.0268976,-7.8857e-13,-3.82949e-12,6.60376e-12,2.22372e-23,2.83606e-23,-1.39136e-23
1e+08,-0.00586128,0.0155751,0.018298,8.33922e-13,1.00785e-10,-5.73575e-11,1.77373e-23,-2.09533e-23,-1.55206e-23
1e+08,0.0158274,-0.0495722,-0.0225397,-2.579e-12,1.71037e-13,-1.49449e-12,5.05636e-24,-2.60892e-23,-1.28988e-23
1e+08,-0.032402,-0.0179714,-0.0240654,-1.30333e-12,7.42633e-12,7.54448e-12,-8.73514e-24,-2.70832e-23,-2.21995e-23
1e+08,0.013468,-0.0274857,0.0233012,-1.44292e-12,-2.48529e-12,1.65317e-12,1.8952e-23,2.74379e-23,1.25001e-23
1e+08,0.0343342,-0.00909257,0.0364565,-3.43622e-12,7.49133e-13,-3.55139e-12,-1.94906e-23,1.42275e-23,-2.62182e-23
1e+08,0.0274188,0.0349484,0.0308277,3.04607e-12,3.25308e-12,4.33883e-12,-1.7469e-23,-1.87148e-23,3.48029e-24
1e+08,-0.0263313,-0.0269535,-0.00714485,-2.27732e-12,7.21025e-12,-4.15885e-13,-2.31445e-23,-2.35112e-23,1.6964e-26
1e+08,0.00846059,0.0354708,0.041981,1.03007e-11,-4.28246e-12,9.52002e-12,1.06733e-23,1.84172e-23,-2.58135e-23
1e+08,-0.00284439,-0.0190251,-0.0376645,2.64044e-12,3.11838e-13,-2.08599e-12,-7.62047e-24,1.84315e-23,-1.70971e-23
1e+08,0.0239751,-0.0432565,0.0320996,1.17026e-12,-2.18261e-12,-1.40428e-12,7.97672e-24,-1.29929e-23,1.20495e-23
1e+08,0.024708,-0.00248666,0.00629489,-1.89604e-12,-3.77938e-12,-7.467e-12,9.42397e-24,-1.08329e-23,-2.22247e-23
1e+08,0.0189652,-0.00822162,-0.0369556,-4.86741e-12,9.47668e-13,5.21701e-12,1.24839e-23,1.78741e-23,3.05624e-24
1e+08,0.0136844,0.00943136,-0.0272755,-6.67874e-13,-1.79594e-13,2.63115e-12,-2.02488e-23,-9.47499e-24,8.43663e-24
1e+08,0.0474964,0.0436581,0.00507271,-4.0769e-13,1.08207e-12,-1.83325e-12,2.23933e-23,-6.87907e-24,2.12532e-23
1e+08,0.0499194,-0.0356287,0.000548568,-8.59893e-12,-5.48354e-14,6.69394e-12,-1.33928e-23,2.00779e-23,7.62164e-24
1e+08,0.00107715,0.0279844,-0.0223024,2.97731e-12,-7.54542e-13,-1.73167e-12,1.68532e-25,2.96474e-23,-1.73572e-23
1e+08,-0.0300813,0.0412956,0.0197195,-2.52551e-13,5.82476e-13,3.50947e-12,9.26997e-24,-1.64765e-23,-8.24125e-24
1e+08,-0.00649748,-0.00419704,0.0334855,-5.29685e-12,-5.74394e-12,8.3353e-12,2.60655e-23,1.597e-23,2.01183e-23
1e+08,-0.0410262,-0.0208922,-0.0387138,-1.91295e-12,-3.84828e-12,3.86806e-13,-8.05581e-24,-1.02579e-24,-2.44277e-23
1e+08,-0.00774214,0.019866,0.000106916,1.33374e-12,-9.18912e-12,8.04322e-12,2.87761e-23,-4.59597e-24,-2.16505e-23
1e+08,-0.0134231,-0.0314151,-0.0471609,2.37141e-12,-5.76649e-12,2.13491e-12,-5.76183e-24,2.80091e-23,1.07211e-23
1e+08,0.0373902,0.0150316,-0.0105681,3.23696e-13,9.19361e-12,-5.41372e-12,-1.7739e-23,-1.34878e-23,2.49114e-23
1e+08,-0.03892,0.0299545,0.0290586,-2.29004e-12,-5.37694e-12,-4.8977e-14,-1.66135e-23,-9.00353e-26,-1.43583e-23
1e+08,0.031934,-0.0324421,-0.0156002,2.17535e-12,4.89789e-13,1.47683e-11,1.79875e-23,2.9609e-23,-1.16258e-23
1e+08,-0.0207777,0.0141888,-0.0145861,-2.77775e-13,-4.72089e-12,-3.6385e-12,6.31414e-24,1.65316e-23,2.02382e-24
1e+08,0.0188083,-0.0263345,0.0228091,-7.14895e-12,4.32776e-12,2.72563e-12,-2.6512e-23,-1.63832e-23,-2.03742e-23
1e+08,0.00434485,-0.0284026,0.00240255,5.80478e-12,2.60029e-11,-9.3388e-12,-8.45835e-24,2.61052e-23,4.06762e-24
1e+08,0.00205088,-0.0134442,-0.0495249,-1.26509e-12,8.62274e-13,-1.73445e-12,-2.08688e-23,1.84449e-23,-1.2864e-24
1e+08,-0.0420737,0.0292634,0.043976,2.95447e-12,-3.7959e-12,-1.65359e-12,1.08226e-23,-2.88892e-23,1.42486e-24
1e+08,-0.0176293,0.0212967,-0.0247187,-5.17405e-12,1.11881e-12,3.86671e-12,-2.88041e-23,5.01443e-24,3.37763e-23
1e+08,0.0250793,-0.000748166,0.0221882,6.82663e-12,1.47598e-11,3.96496e-12,-7.34112e-24,-1.759e-23,4.27723e-24
1e+08,-0.0366378,-0.038401,-0.0130938,9.72668e-13,-1.4869e-12,6.65851e-12,-1.91393e-23,-5.74183e-24,1.24847e-23
1e+08,0.0465524,0.0459238,0.0392904,-1.60447e-12,-7.47188e-12,2.65604e-12,8.26556e-25,1.11145e-23,2.39328e-23
1e+08,-0.00819775,-0.0297675,-0.0395449,-4.53817e-13,-1.06232e-11,3.36844e-12,-5.78614e-24,-2.56929e-24,2.11739e-23
1e+08,0.0463306,0.00957587,-0.0454158,-2.38859e-12,3.35882e-12,-2.23398e-12,-1.01619e-23,-1.03481e-24,-1.37054e-23
1e+08,0.0265066,-0.0350378,0.00675266,-4.96263e-12,3.24881e-12,-5.95446e-12,8.42871e-24,2.10155e-23,3.00692e-24
1e+08,-0.0250534,-0.0290903,-0.00621095,2.19024e-11,-8.09808e-12,1.09477e-11,1.01056e-23,-1.1378e-23,-3.41657e-23
1e+08,0.00715101,-0.0195539,-0.0484705,-8.33767e-12,3.80496e-12,-4.27281e-12,1.60641e-23,2.18122e-23,7.37475e-24
1e+08,0.0454043,-0.0113586,0.0499545,8.22183e-12,-5.60003e-12,2.43723e-12,9.11012e-24,2.29199e-23,1.7492e-23
1e+08,-0.0344782,-0.0296357,0.0478148,9.40803e-13,2.4731e-12,-1.83342e-12,-1.85075e-23,3.44772e-24,-1.87237e-24
1e+08,0.0218954,0.0443525,-0.00672763,-2.33715e-12,-2.31705e-11,-7.33684e-12,4.63346e-24,1.22004e-23,-1.11123e-23
1e+08,0.0117817,0.000130758,-0.0230426,3.88926e-12,3.96748e-12,5.88238e-13,8.0236e-24,1.34527e-23,2.58496e-23
1e+08,-0.039073,0.0419258,-0.0421307,6.65794e-13,-5.99003e-12,-1.25912e-12,-2.04869e-23,-1.43851e-23,2.3021e-24
1e+08,-0.00386036,-0.0371742,-0.0425449,-3.9799e-12,-5.4027e-13,6.23933e-13,-1.57298e-23,1.3535e-23,-2.45705e-23
1e+08,-0.000398272,-0.0389963,-0.0440867,-7.61295e-12,-1.00888e-11,-3.39103e-12,-2.47342e-23,1.20192e-23,2.52454e-23
1e+08,-0.000941014,-0.0416543,-0.0303211,-7.74163e-12,-9.98376e-12,-7.38391e-13,-2.51453e-23,1.5715e-23,5.44125e-24
1e+08,-0.00899892,-0.000387122,0.0344835,-8.67057e-12,-2.66995e-12,-6.64669e-12,2.17565e-23,1.10424e-23,-2.78395e-23
1e+08,-0.0064565,-0.00918117,-0.0388013,4.15228e-13,-5.00295e-13,-4.65984e-12,8.39014e-24,-3.37352e-24,-4.01389e-24
1e+08,-0.0168482,-0.0145506,-0.0276002,-5.4745e-12,-4.48374e-12,-2.22098e-12,2.68898e-23,-2.05681e-23,-2.5079e-23
1e+08,0.0369747,0.0308426,-0.00958663,6.90836e-12,5.53525e-12,4.0614e-12,-1.62417e-23,3.1296e-23,1.69785e-23
1e+08,-0.00492077,0.0328484,0.0122921,-8.41598e-12,-3.81274e-12,3.0399e-12,2.34449e-23,2.69301e-23,-7.84266e-24
1e+08,-0.0428438,-0.00380562,0.0327483,5.06549e-12,-5.79693e-12,-8.46228e-12,-1.27084e-24,7.75173e-24,1.2304e-24
1e+08,-0.00584623,-0.0161113,0.0347664,-8.52252e-12,5.58884e-13,-5.59437e-12,2.31673e-23,1.89442e-23,-7.46921e-24
1e+08,-0.0050737,0.0297393,-0.0216441,-4.10231e-13,5.59177e-12,-5.78128e-12,-2.69337e-24,2.52424e-23,1.75005e-23
1e+08,0.0180134,0.00508258,0.00113665,-5.57884e-12,5.28291e-12,7.08978e-12,5.44177e-24,-2.06142e-23,1.34418e-23
1e+08,-0.0119072,0.0190997,-0.0172245,-1.48264e-12,3.53792e-12,4.80419e-12,-1.99592e-23,-3.89361e-24,-1.68921e-23
1e+08,-0.00870896,-0.0471738,0.020994,4.07604e-12,7.06272e-13,-5.54333e-12,1.87316e-23,-1.67555e-23,1.82478e-24
1e+08,-0.0158584,0.00646342,0.0223265,-4.095e-12,-1.90631e-12,1.49157e-12,-1.08661e-23,1.99288e-23,1.18014e-23
1e+08,0.00054134,-0.0470721,-0.00706032,-7.51186e-12,1.053e-12,-8.94922e-13,-4.25618e-23,-1.71895e-23,-1.26252e-23
1e+08,0.0295393,0.0444236,0.0295354,3.55131e-12,4.60944e-13,1.48539e-12,-1.24597e-23,-1.85552e-23,1.35006e-23
1e+08,0.04965,-0.0266865,0.0391206,-7.85315e-12,-2.41278e-12,-1.88144e-12,2.06851e-24,-2.3164e-23,1.38276e-24
1e+08,0.016629,-0.00454263,0.0183651,7.6022e-12,5.29512e-12,-7.80731e-12,1.47711e-23,-1.54127e-23,1.99234e-23
1e+08,-0.0278379,0.0260939,-0.0425635,-7.41114e-12,-1.30723e-11,-2.33041e-13,-2.36108e-24,-1.96909e-23,2.0992e-23
1e+08,-0.0310857,-0.0441769,0.0187281,-7.36659e-12,1.08987e-12,-6.5024e-12,1.27614e-24,-1.21293e-23,-1.08914e-23
1e+08,-0.0494949,0.0426661,-0.0334207,-2.26482e-13,5.87705e-12,4.1962e-12,1.81189e-23,2.78011e-23,-2.09808e-23
1e+08,0.045388,0.045503,-0.0339287,-7.07398e-13,5.0781e-12,-1.12201e-12,1.68741e-23,9.76697e-24,5.52931e-24
1e+08,0.0439148,-0.0117291,-0.0264506,8.37096e-12,3.40483e-12,-8.44766e-14,1.47244e-23,1.32577e-23,1.39678e-23
1e+08,-0.0337449,0.0368538,0.0352528,3.24117e-12,-1.92938e-12,7.92557e-13,1.71046e-23,-2.98227e-24,-2.67885e-24
1e+08,-0.0224657,-0.0349454,0.0378225,-5.32111e-12,2.26655e-12,-6.96006e-12,-2.33142e-23,1.6368e-23,3.3847e-23
1e+08,-0.0206717,-0.0100492,0.0277098,-1.02804e-11,-6.80063e-13,-4.60553e-12,-2.8314e-24,-7.21786e-24,1.43893e-23
1e+08,-0.0430322,0.0401913,-0.0113283,2.94151e-12,-1.25119e-11,-1.68195e-12,2.05448e-23,-1.65922e-23,-2.89857e-23
1e+08,-0.00799648,0.0411868,0.00310067,-3.08286e-13,9.09291e-13,8.81847e-12,-4.83891e-24,-1.1344e-23,-1.66572e-23
1e+08,-0.0201894,0.0489257,0.0471118,6.85865e-12,5.61361e-12,1.54083e-11,2.19655e-23,1.68114e-23,2.32006e-23
1e+08,-0.0309532,0.00330711,-0.00219017,5.13152e-12,-3.48786e-12,1.76414e-11,-4.18178e-24,-5.7292e-24,-2.02506e-23
1e+08,0.0163551,-0.0157959,-0.0341941,3.68048e-12,9.95164e-12,-2.46649e-12,2.76998e-24,1.89602e-23,-2.18195e-23
1e+08,0.0184305,-0.00140648,-0.0438256,-3.33622e-12,-1.19644e-14,2.45162e-12,-1.04316e-23,-1.72265e-24,7.2284e-24
1e+08,-0.00866091,-0.0152329,-0.0208463,-6.05078e-13,-4.79796e-12,1.60187e-12,-7.36368e-24,-1.96263e-23,-1.71542e-23
1e+08,0.0138741,-0.0345571,-0.0488932,-1.77432e-12,1.32819e-12,1.49947e-12,1.57368e-23,-1.50084e-23,-1.33442e-24
1e+08,-0.00658105,0.0476024,-0.033517,-1.77162e-12,6.33514e-12,1.74436e-13,-2.39364e-23,-2.12448e-23,1.59428e-23
1e+08,-0.00811039,0.0223973,0.0309714,6.59039e-12,7.41101e-13,1.91221e-12,1.0368e-23,2.4726e-25,1.50229e-23
1e+08,-0.0274374,0.0359677,-0.00305755,-1.18396e-11,-5.74736e-12,-8.04461e-13,-2.68918e-23,-1.12906e-23,-8.13417e-24
1e+08,-0.0124858,0.0343819,-0.0163205,-4.7822e-12,1.74402e-12,4.37181e-13,-2.47259e-23,1.16499e-23,1.65698e-23
1e+08,0.0306767,-0.0238126,0.00649301,3.40548e-12,-3.41247e-12,-4.34852e-12,-1.5098e-23,8.82707e-24,-2.8495e-23
1e+08,0.0320369,-0.0488822,-0.0281478,-3.30299e-12,-5.8618e-12,1.08636e-11,-2.26403e-23,-2.1249e-23,-1.48828e-23
1e+08,0.0288523,-0.0123588,-0.00469685,-8.05506e-12,4.3876e-13,2.17832e-12,-1.11697e-24,2.30511e-23,-3.05836e-23
1e+08,-0.00175817,-0.0472452,0.0141307,-3.80963e-12,-6.25738e-12,2.45797e-12,-8.55672e-24,3.075e-23,-1.70009e-23
1e+08,0.0310242,-0.0216064,0.0385439,-8.08223e-12,6.55389e-12,5.39518e-12,1.06478e-23,1.77718e-23,1.7594e-23
1e+08,0.0329121,-0.0122143,0.0257952,8.37726e-12,5.7676e-12,1.51236e-12,1.62971e-23,3.9877e-25,1.33187e-23
1e+08,-0.0419087,-0.0480094,-0.0254958,8.02091e-12,-2.17738e-12,4.73218e-12,-5.24594e-24,-1.15414e-23,-1.39373e-23
1e+08,-0.0395142,0.0271994,0.00391362,-8.62755e-12,3.80013e-12,1.03132e-12,-2.10012e-23,-4.65248e-24,1.75412e-23
1e+08,-0.00802352,0.0480727,-0.00297267,5.76221e-13,1.16595e-12,-1.03398e-12,1.60633e-23,-9.17737e-24,-1.86181e-23
1e+08,-0.0198181,-0.0146048,0.0384299,-8.44938e-12,4.6815e-12,8.93566e-12,-2.58664e-23,-1.78203e-23,2.18227e-23
1e+08,0.00187085,0.00408415,-0.0465255,-6.29961e-12,4.49996e-12,4.65776e-12,8.14856e-25,2.07651e-23,-5.86139e-24
1e+08,0.0345605,-0.0470649,-0.0444582,-1.07007e-11,1.78335e-11,1.47834e-11,2.13444e-23,8.63576e-24,7.19009e-24
1e+08,-0.0118465,0.0323308,-0.00557537,-3.65489e-13,1.73807e-12,-8.36889e-12,1.26405e-24,9.92239e-24,2.01812e-23
1e+08,0.0409479,0.0301303,0.0443994,5.14216e-12,-3.43992e-13,-3.82007e-12,1.52905e-23,-2.65708e-23,2.08287e-23
1e+08,-0.0123549,-0.0362144,-0.0131621,-3.40068e-13,-3.26934e-13,7.3983e-13,-5.9177e-25,1.49518e-23,1.94295e-23
1e+08,0.0118283,-0.00348369,0.0326931,3.60527e-13,-4.0856e-14,3.72311e-12,-2.53849e-24,1.53063e-24,-7.03124e-24
1e+08,-0.0399388,0.0183378,0.000110373,1.66941e-12,-2.17664e-12,-3.09598e-12,-3.76122e-24,6.34823e-24,2.56481e-24
1e+08,0.0282415,-0.000185917,-0.036712,-1.01058e-12,-6.13232e-12,-5.86056e-12,1.9705e-23,1.79524e-24,-2.72437e-23
1e+08,0.0138906,-0.00163995,-0.0355276,-4.16451e-12,4.40461e-12,-3.58916e-12,-2.07266e-23,2.14676e-23,5.21053e-24
1e+08,-0.027078,0.000937267,0.0411015,1.24209e-11,1.54582e-12,1.18199e-11,9.46767e-24,2.72643e-23,1.76039e-23
1e+08,0.0453762,-0.0176213,-0.00502231,-3.11552e-12,4.95878e-13,3.61002e-12,-2.69087e-23,1.75856e-23,1.18186e-23
1e+08,0.0133742,-0.0351034,0.00564153,-6.80054e-14,3.92449e-12,1.03718e-11,-9.837e-24,-2.702e-23,1.35764e-23
1e+08,-0.0318474,0.0201501,0.0223172,4.33764e-13,-6.42649e-12,8.0851e-12,2.96724e-23,-1.4666e-23,1.98438e-23
1e+08,0.0378561,-0.0192286,-0.025662,-1.7239e-12,3.8079e-12,-1.98796e-12,2.73938e-24,2.04966e-23,-2.09978e-23
1e+08,-0.00703521,-0.0112465,-0.036331,7.12529e-12,1.63898e-12,1.66705e-12,1.6059e-23,-2.29436e-23,-8.25029e-24
1e+08,0.0241207,0.040624,-0.0451266,-1.36656e-12,4.19199e-12,-2.87806e-12,1.22054e-23,-5.24822e-24,-2.80628e-23
1e+08,-0.0182331,0.0292038,0.0330643,-6.65488e-13,5.29179e-13,-6.73233e-12,-8.18201e-24,-9.9995e-24,-2.27411e-23
1e+08,-0.0125697,-0.00416993,-0.0294118,-3.87659e-12,5.94803e-12,3.98605e-13,-2.07075e-24,-4.3388e-24,2.22821e-23
1e+08,0.0378787,-0.0326317,0.00115312,-8.95309e-12,-8.81334e-12,1.1803e-12,-1.07877e-23,-2.93394e-23,1.86392e-23
1e+08,-0.0349317,0.000847326,-0.0438037,-4.81011e-14,-7.86306e-12,-2.44589e-12,1.67128e-23,-3.06842e-23,-1.4084e-23
1e+08,-0.0378162,0.0269385,0.0376351,-3.59461e-12,-2.23319e-12,2.34709e-12,2.3647e-23,1.77803e-23,9.43505e-24
1e+08,0.0488806,-0.0315559,0.0463744,1.53554e-12,-1.76483e-12,-3.13247e-12,1.30183e-24,-1.19694e-23,-2.27056e-23
1e+08,0.0112314,-0.0157821,-0.0365919,-3.24289e-12,1.33892e-12,-1.08606e-11,-4.20868e-24,-1.88514e-23,-7.34229e-24
1e+08,0.0351656,-0.0407427,-0.0213589,-1.87128e-12,1.27708e-12,7.2356e-13,5.59073e-24,-1.22017e-23,2.17603e-23
1e+08,0.0102186,-0.0255516,0.0392829,-6.39518e-12,5.79345e-12,8.6077e-13,-1.25077e-23,7.18419e-24,-1.948e-23
1e+08,-0.0308433,0.0117262,0.0110688,7.71185e-12,1.42952e-12,-3.62374e-12,-1.78003e-23,2.02255e-23,-1.50455e-23
1e+08,-0.0207789,0.013572,-0.0413497,-1.219e-12,-5.25246e-12,1.48768e-12,-1.30199e-23,8.85443e-24,-8.18361e-24
