m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0495823,-0.0287227,-0.00809537,-1.01498e-11,-2.37344e-12,-3.99553e-12,1.54064e-23,-2.93646e-23,-1.17061e-23
1e+08,0.00346052,-0.0261273,-0.0420514,-3.18214e-13,-1.84716e-12,4.54249e-14,-6.46496e-24,-1.80354e-23,2.56982e-23
1e+08,-0.017031,0.0316193,0.0135648,3.51138e-12,2.28623e-11,1.88063e-12,3.84958e-23,7.01665e-23,6.40644e-23
1e+08,0.0482596,0.0126217,0.0437965,8.85586e-12,1.0713e-11,4.95341e-12,1.66558e-23,1.40747e-23,1.0195e-23
1e+08,-0.00346166,0.0145831,-0.0205598,-2.36635e-11,-2.89595e-12,2.03942e-13,-2.59455e-23,-1.67408e-24,1.63307e-23
1e+08,0.0323662,0.00588117,-0.0426544,-8.38547e-13,-8.33575e-12,-5.58132e-12,2.5486e-23,1.68028e-23,-1.70932e-23
1e+08,0.0115584,0.0246616,-0.0372617,-1.82107e-11,-3.5923e-12,-3.8643e-12,1.97467e-23,-2.33511e-23,5.2808e-24
1e+08,0.0351741,0.0369429,0.0300869,1.46435e-11,-1.15147e-11,-5.5746e-12,1.09235e-23,-1.72423e-24,-4.90971e-24
1e+08,0.0269023,-0.0426942,-0.043857,2.14209e-11,1.01426e-11,2.11278e-11,2.6343e-23,-1.70984e-23,5.06139e-24
1e+08,-0.0178948,-0.0400041,-0.0373649,4.31159e-12,7.08122e-12,-1.23456e-11,-1.64172e-23,-1.5784e-23,2.8324e-23
1e+08,0.0274029,0.00107717,-0.00148967,8.13176e-12,-8.6011e-12,-5.5875e-12,2.01817e-23,1.67899e-23,1.46248e-23
1e+08,-0.0396951,-0.0316431,0.00393459,1.4832e-11,-1.09457e-12,-6.44898e-12,6.17036e-24,-2.67294e-24,-5.24796e-24
1e+08,-0.0463723,-0.0329147,0.0105013,-8.76021e-12,3.50583e-12,5.34474e-12,-1.43764e-23,2.34319e-23,-2.3432e-23
1e+08,0.00475257,-0.0398685,0.000848496,-1.56716e-11,-9.12928e-12,-1.9616e-13,-2.55595e-25,-2.10244e-23,-3.1937e-24
1e+08,0.0309153,-0.0303875,0.0200668,1.03545e-12,4.76439e-12,8.40933e-12,1.21746e-24,-9.84487e-24,2.35395e-23
1e+08,-0.00532207,-0.0271384,0.0422119,-2.45679e-11,-3.82445e-12,5.22204e-12,1.9236e-23,5.06284e-24,2.08428e-23
1e+08,0.00202417,-0.0347334,0.0407049,-6.1741e-12,8.34632e-13,8.94383e-12,1.17815e-24,-1.57593e-23,2.02431e-23
1e+08,0.048264,-0.0409106,0.0159738,-1.57044e-11,-3.64009e-12,-1.39885e-11,-2.53537e-23,1.41918e-23,2.57483e-23
1e+08,0.00963151,0.0292327,-0.022822,-2.37391e-12,-1.75523e-11,-1.03553e-11,8.85885e-24,9.43969e-24,-2.77333e-25
1e+08,-0.0133432,0.0148323,-0.0114815,6.61085e-12,5.85818e-13,-5.10193e-12,7.905e-24,7.06667e-25,-2.56293e-23
1e+08,-0.045015,-0.00188063,-0.0306785,2.47862e-12,2.7467e-12,-1.29374e-11,1.37581e-23,-8.84522e-24,1.57411e-23
1e+08,-0.0387636,-0.0161251,0.0353627,1.01976e-11,3.17787e-12,5.93675e-12,-2.36449e-23,1.31757e-23,-3.22599e-23
1e+08,-0.0392321,-0.0216706,-0.0330809,-1.33011e-11,-9.80974e-12,4.73864e-12,1.45987e-23,7.82001e-24,-6.35918e-24
1e+08,0.001075,-0.0326833,-0.00124869,4.60444e-13,6.54547e-12,-8.54648e-12,8.72444e-24,2.20563e-23,1.77652e-23
1e+08,-0.030015,-0.00443333,0.00636047,1.72285e-12,3.64701e-12,1.4204e-11,-8.54829e-24,1.04678e-23,2.54588e-23
1e+08,-0.0185049,-0.0152768,0.0252837,-2.49236e-12,-5.79762e-12,-3.63554e-12,2.0153e-23,1.64363e-23,-2.24522e-23
1e+08,-0.00503544,-0.0416558,-0.0246516,-7.43642e-11,-1.39872e-11,5.14806e-11,-2.34904e-23,8.03232e-24,2.6392e-23
1e+08,-0.00981479,0.00364598,-0.04361,-4.94138e-12,7.78746e-12,-1.00709e-11,-2.62916e-23,2.30807e-23,1.34855e-23
1e+08,0.0303814,0.0123054,0.0196184,7.61702e-12,1.15024e-11,5.72795e-12,2.6659e-24,-2.87126e-23,-1.87388e-23
1e+08,-0.0294422,0.0469549,0.0237658,-2.28229e-12,1.37961e-12,7.05088e-12,-2.05052e-23,-3.86271e-24,-3.01741e-24
1e+08,0.0482872,0.00481614,-0.0387028,3.53293e-12,3.98038e-12,-5.43807e-12,-2.48905e-23,1.27259e-23,-2.24464e-23
1e+08,0.0300703,-0.0138283,-0.022373,2.07532e-11,1.59901e-11,-1.20051e-12,1.84451e-23,1.66039e-23,-1.67377e-23
1e+08,0.0244099,0.0442924,0.0205014,-1.50163e-12,2.2428e-12,-6.00982e-12,1.53175e-23,1.24195e-23,-7.35198e-24
1e+08,-0.00512869,-0.0438229,-0.016808,3.515e-12,-1.4614e-11,4.39237e-12,1.07796e-23,-9.19085e-24,-2.69905e-23
1e+08,0.0284305,0.0104224,-0.0373752,2.44875e-12,1.61607e-11,-6.44526e-12,2.64181e-23,-6.60366e-25,1.31216e-23
1e+08,-0.000195127,-0.014152,0.0261385,-1.66749e-11,-3.22136e-11,2.42669e-11,-9.58463e-24,-1.89916e-24,2.04536e-23
1e+08,0.0407473,0.00462547,0.00748846,1.79907e-11,1.06196e-11,-4.55587e-12,1.45271e-23,1.13843e-23,3.20086e-23
1e+08,0.0378073,-0.0174467,-0.0466049,1.37493e-11,3.50582e-12,1.9246e-12,-4.36642e-24,1.58642e-23,1.85952e-24
1e+08,-0.0462486,0.0434794,-0.025004,-1.83645e-11,9.99792e-12,-8.46246e-12,-1.86905e-23,-1.4698e-23,-2.52812e-23
1e+08,0.0294816,0.046282,0.0362449,7.89907e-12,-6.82682e-12,5.64742e-12,1.16927e-23,2.31292e-23,2.46661e-23
1e+08,-0.0431106,-0.0370629,-0.0411602,1.10065e-11,1.55916e-12,-2.3623e-11,-1.54227e-23,-2.03693e-23,8.95721e-26
1e+08,0.0211616,-0.0452467,0.0396391,1.80758e-11,7.9291e-12,-1.36863e-11,2.97875e-23,-4.4448e-24,1.37222e-23
1e+08,0.0276054,0.0228038,-0.02718,-1.8151e-11,7.28731e-12,2.72759e-11,1.44411e-24,4.51907e-24,-2.78841e-24
1e+08,-0.0429539,0.00842741,-0.00238052,-4.62237e-12,2.49528e-11,-4.24199e-12,-1.08769e-25,-1.21641e-23,-1.44947e-23
1e+08,0.0102112,0.0479532,0.0430929,-1.34251e-11,6.66825e-13,8.79459e-13,-1.7296e-23,-1.7956e-23,-1.39794e-23
1e+08,-0.021117,0.00482007,0.0105394,-1.02953e-10,5.41388e-11,9.62567e-12,-1.35719e-23,8.72857e-25,-4.66864e-24
1e+08,0.0242749,0.0229425,-0.0476993,1.68588e-11,-1.55439e-11,9.90649e-12,6.07812e-24,-1.11119e-23,-2.04652e-23
1e+08,0.0323708,-0.011228,0.0097005,1.68545e-12,3.32673e-12,-9.31989e-12,1.16067e-23,1.00401e-23,-2.262e-24
1e+08,-0.034087,-0.0464748,0.0195217,1.25139e-11,-4.93219e-13,-5.6995e-12,1.37748e-23,1.39307e-23,-4.51011e-26
1e+08,0.0144026,-0.044343,0.0012504,-1.66934e-11,-9.47278e-12,-1.51068e-11,-2.18282e-23,2.47545e-23,1.314e-23
1e+08,-0.0225151,-0.0272533,-0.0455372,5.2409e-12,-3.3549e-12,2.70258e-12,-8.24081e-24,1.40346e-23,1.92569e-23
1e+08,0.0227785,-0.0101283,0.0385554,7.01615e-12,-3.03322e-12,1.27151e-11,-1.88337e-24,9.8192e-24,-2.10337e-23
1e+08,0.00476139,-0.0450026,-0.00306125,1.24485e-11,1.47799e-11,-1.68207e-11,-6.47835e-24,9.21807e-24,-1.99889e-23
1e+08,-0.0327084,0.0137624,-0.0226514,-1.38342e-11,2.31608e-12,-7.3609e-12,-1.57212e-24,-1.9826e-23,-1.5131e-24
1e+08,-0.00841382,-0.0441998,-0.049577,3.18387e-12,-1.08871e-11,-1.22541e-12,3.93985e-24,2.29579e-24,6.09731e-24
1e+08,-0.0173182,-0.0265266,0.00591654,-2.98212e-12,1.37146e-11,-7.09846e-13,1.70291e-23,-2.53774e-23,-1.46188e-23
1e+08,0.0401084,0.0135221,0.0402837,5.87848e-12,9.63719e-13,1.62142e-12,2.45233e-23,1.01149e-23,6.9904e-24
1e+08,0.0424703,-0.0236953,0.0494194,1.54209e-12,-1.52367e-11,1.12373e-11,2.6586e-24,1.84421e-23,3.91858e-24
1e+08,-0.00014083,-0.0246771,-0.0407415,-1.0684e-12,-4.68041e-12,-7.45903e-12,-1.84536e-23,-1.02043e-23,4.39181e-24
1e+08,0.0306111,0.0397177,-0.035389,-8.31108e-12,1.32697e-11,6.78719e-12,1.71405e-24,-9.85952e-24,2.87987e-23
1e+08,-0.00517246,0.0203125,0.0416786,4.89443e-12,-5.38908e-12,-5.28359e-12,-2.14122e-23,7.10157e-24,-6.62155e-24
1e+08,-0.01344,0.0355397,0.00311555,2.21983e-11,2.23175e-11,-2.18114e-12,1.04354e-23,-1.83607e-23,1.95099e-23
1e+08,0.0430812,0.0491156,-0.00814353,3.72055e-13,1.56777e-11,-1.3481e-11,-1.63318e-23,3.09989e-23,-1.05112e-23
1e+08,-0.0486677,0.00252019,0.0169006,2.07879e-12,-1.46896e-12,3.64834e-12,7.00411e-24,-2.42322e-23,-2.05651e-24
1e+08,0.0282267,0.0107979,-0.0467084,-1.44278e-11,5.76052e-12,5.77614e-12,1.3528e-23,-1.8534e-23,1.93568e-23
1e+08,-0.0348758,-0.0220165,-0.00742023,2.48122e-12,6.86406e-12,1.67622e-11,9.14348e-24,2.10177e-23,1.9195e-23
1e+08,-0.0124509,0.0307734,0.0396961,-1.06265e-11,-9.85205e-12,2.30577e-12,-1.28019e-23,-2.59134e-23,1.7812e-23
1e+08,-0.00217682,-0.0163995,0.0465402,-4.14111e-12,9.71306e-13,-2.50888e-11,-1.45108e-23,2.74251e-23,-2.26931e-23
1e+08,-0.0467061,-0.0438419,0.0215751,-8.5335e-12,-9.24952e-12,3.44936e-12,-1.02359e-23,-2.93385e-23,-6.16693e-24
1e+08,0.037377,-0.0481574,-0.0149533,1.40554e-12,5.97966e-12,-7.21583e-12,3.91758e-24,2.05325e-23,-6.62517e-24
1e+08,0.0240909,-0.0282491,0.0302398,-1.99861e-11,-2.43135e-12,2.04583e-12,1.92333e-23,-2.8397e-23,1.50271e-23
1e+08,-0.0361487,0.0418208,-0.0174192,-1.49474e-11,-5.38142e-12,-8.6551e-12,-1.88282e-23,-8.15308e-24,2.65584e-23
1e+08,0.0176967,-0.00188609,-0.0221843,5.9983e-12,1.0524e-11,-9.56591e-12,-9.64111e-24,1.55102e-23,1.36221e-23
1e+08,0.0265222,-0.00342652,0.0351182,-1.11007e-11,-2.79768e-12,-1.62228e-11,1.21424e-23,1.09216e-23,-3.09781e-23
1e+08,0.0201137,0.0179668,0.00247768,2.13016e-11,9.04214e-12,1.26082e-11,-2.46618e-23,-1.37469e-23,-2.77368e-24
1e+08,-0.00688467,0.0329914,0.0132488,1.03191e-11,1.20682e-12,-1.50007e-11,1.57861e-23,3.73907e-24,7.6203e-24
1e+08,-0.0156151,0.0202062,0.0221853,-5.39432e-12,1.72597e-11,4.86179e-12,2.8205e-23,1.28268e-23,1.48754e-23
1e+08,-0.00927536,0.0474663,-0.0264606,8.58596e-13,-5.71198e-12,-4.81742e-12,2.3531e-23,-1.34435e-23,-2.04923e-23
1e+08,0.00302545,0.0256935,0.000586917,-1.51397e-11,1.53059e-11,-1.99563e-12,1.28354e-23,-2.27943e-23,2.08463e-23
1e+08,0.00204183,0.0283814,-0.010386,9.92474e-12,-7.11583e-12,-9.65172e-12,7.94828e-24,2.52544e-23,2.44337e-24
1e+08,0.0429067,0.0340646,0.00848528,3.11421e-12,-1.4969e-11,8.38664e-12,-2.78385e-23,-3.88121e-24,-5.16879e-23
1e+08,-0.00700447,-0.049825,0.00423295,1.88219e-11,4.22719e-11,5.02451e-11,8.74541e-25,-6.9747e-24,-7.36112e-24
1e+08,-0.0110732,-0.0306675,0.0183347,5.56027e-13,4.93385e-12,9.65515e-12,1.61346e-23,-1.38555e-23,-8.1691e-24
1e+08,0.0194791,0.00784519,0.0441766,-2.32093e-12,1.60938e-11,1.54883e-11,4.94489e-24,1.63334e-24,1.93509e-23
1e+08,-0.0215255,0.00235984,-0.000102327,7.73196e-13,-4.93381e-12,8.29741e-13,3.04914e-23,2.32845e-23,1.38844e-23
1e+08,-0.00868876,0.0158981,-0.0105541,3.12961e-14,-1.05048e-11,-1.05881e-11,6.35926e-24,-3.02076e-23,-1.40567e-23
1e+08,0.0434031,0.00546605,0.0392478,-1.86173e-12,1.02605e-11,3.48491e-12,-8.1033e-24,1.95226e-23,-3.20406e-24
1e+08,0.0423196,0.0134196,0.008605,3.02411e-11,5.39175e-12,-1.33751e-11,1.03064e-23,-2.62153e-23,-1.64154e-23
1e+08,-0.000406688,0.0104655,0.0357361,3.83375e-12,6.93667e-12,4.40212e-12,1.33088e-23,8.95918e-24,-1.98162e-25
1e+08,-0.0378251,-0.0141924,-0.015863,-5.39895e-12,5.35412e-12,5.8067e-13,-1.75707e-23,-1.12874e-23,1.90889e-23
1e+08,0.0229208,-0.0434145,-0.0279585,2.75394e-13,1.85877e-11,5.5993e-13,-6.17404e-24,1.59371e-23,2.5825e-23
1e+08,-0.0145423,-0.0205465,0.0253597,4.55832e-12,3.81287e-12,-1.26528e-11,-2.97175e-23,2.54081e-23,-1.46669e-23
1e+08,-0.0478583,0.0455783,0.0144579,-5.36868e-12,2.16176e-13,-2.44779e-12,-1.51971e-23,-2.24896e-23,7.18439e-24
1e+08,0.00440372,0.015319,0.0244053,3.8429e-13,9.09513e-12,-3.0704e-12,1.10678e-23,-1.5054e-23,-1.29463e-23
1e+08,0.0309522,0.00984069,0.0243931,-1.26131e-11,-4.29432e-12,1.27324e-11,-1.3261e-23,-2.95444e-23,-1.18817e-23
1e+08,-0.0247431,0.00109658,-0.0256668,-5.80086e-12,7.49288e-12,1.72847e-12,2.16409e-23,1.8296e-23,-1.37521e-23
1e+08,-0.0208515,0.0259817,0.00228788,-4.61053e-12,-1.88172e-11,9.57092e-12,-1.26509e-23,-1.06202e-23,1.57957e-24
1e+08,-0.0482531,0.0264482,0.00184323,2.09442e-11,-1.67285e-11,-2.50266e-12,8.08533e-24,2.75531e-23,1.06817e-23
1e+08,0.0368186,0.00682172,0.0291799,-5.84442e-12,7.62514e-12,2.26002e-12,-1.03851e-23,1.65534e-23,2.37286e-23
1e+08,0.0496777,-0.0388678,0.0471439,3.84543e-13,8.39862e-12,-1.90574e-12,-1.86234e-23,1.13859e-24,-3.02896e-24
1e+08,0.0217718,-0.0103426,0.00851047,3.9826e-12,-3.50944e-12,1.44609e-13,3.64197e-24,-6.28464e-25,-4.38987e-24
1e+08,-0.00128472,-0.0180995,-0.0299831,2.24975e-11,-2.30735e-11,8.6737e-12,3.98992e-24,-8.90251e-24,3.47495e-24
1e+08,-0.0394774,-0.0107066,-0.0471984,-1.30188e-12,3.21545e-12,1.04187e-11,-5.70003e-25,9.17265e-24,-8.55883e-24
1e+08,-0.000875209,0.0345947,-0.0161403,-1.55843e-11,-3.88897e-12,-4.19636e-14,-1.59682e-23,2.51147e-23,-1.37218e-23
1e+08,0.0198514,0.00299824,0.0125477,6.15735e-12,-9.07899e-12,-9.21421e-12,-1.43176e-23,5.75908e-24,-2.51606e-24
1e+08,-0.0238674,0.00593646,0.0361369,2.62434e-12,-5.52244e-12,-9.13144e-12,7.31622e-24,1.26807e-23,-1.22647e-23
1e+08,-0.0483848,0.00852541,0.0384454,-7.26826e-12,-3.09023e-12,2.96373e-12,9.87264e-24,-3.61564e-24,-2.72593e-23
1e+08,-0.00406119,-0.0088066,-0.040269,1.54796e-11,-3.27042e-12,-1.63104e-11,-7.1611e-24,5.31559e-24,1.46519e-23
1e+08,0.0421272,-0.00661266,-0.0108176,-2.76242e-12,5.04889e-12,-6.32631e-12,-1.42077e-23,-1.96643e-23,8.56235e-24
1e+08,0.0176156,-0.000142942,-0.0224322,-1.30544e-12,-2.98611e-12,-3.90333e-12,1.68057e-23,4.62342e-24,3.22302e-25
1e+08,-0.0110307,-0.037169,-0.0159793,-6.67123e-12,5.06981e-14,1.55492e-11,-1.15739e-24,1.38602e-23,2.73919e-24
1e+08,-0.0473609,0.0290058,0.0413628,7.35326e-12,8.12461e-12,-5.07418e-12,-8.10022e-24,1.26227e-23,-3.59991e-24
1e+08,0.0471655,0.018332,0.04688,-9.74482e-12,-3.98117e-12,9.91778e-12,2.88736e-23,-2.49463e-23,-1.52715e-23
1e+08,0.0324429,0.007904,-0.00803424,-4.26494e-12,-1.05163e-11,-4.9861e-12,1.7176e-23,-1.636e-23,-3.03228e-23
1e+08,0.021585,0.0438279,0.0245288,3.81306e-12,2.37546e-11,5.82706e-12,6.44052e-25,1.12837e-24,-1.79917e-23
1e+08,0.00347402,0.019307,-0.041526,3.46646e-12,-8.888e-12,-3.97021e-12,6.07314e-24,8.76653e-25,9.23823e-24
1e+08,-0.0288523,0.0297069,0.034358,4.59842e-12,-6.43252e-13,-8.56884e-12,-1.78502e-23,3.20015e-23,-3.8781e-24
1e+08,-0.0390184,0.0298905,0.0412489,1.89314e-11,9.09472e-12,1.21961e-11,1.85011e-23,-2.30538e-23,2.39642e-23
1e+08,0.00592232,0.0383039,0.0287273,1.83897e-12,2.37609e-12,1.81319e-11,-2.07378e-23,1.55367e-23,2.39634e-23
1e+08,0.0219926,0.00807729,0.0478465,-1.38092e-11,1.1033e-11,-1.71471e-11,2.21934e-23,1.92381e-23,7.67951e-24
1e+08,-0.0259855,-0.0410836,-0.0355161,-3.6984e-11,-5.7208e-11,2.6359e-11,-2.39903e-23,2.05219e-23,-1.76779e-23
1e+08,0.0191434,0.0268689,0.0255371,-4.12844e-12,-7.73903e-12,7.73465e-12,-3.24865e-23,1.30076e-23,9.48002e-24
1e+08,-0.0306588,0.0214389,-0.000528846,-4.57885e-12,1.0085e-11,-1.50894e-11,-8.26603e-24,-8.53681e-24,1.18274e-23
1e+08,-0.0472939,-0.0237532,0.00244271,-1.45108e-11,1.49305e-11,1.19479e-11,-6.85344e-24,-5.28648e-24,-1.25375e-23
1e+08,-0.0184019,-0.0345431,-0.0228259,1.49522e-12,-3.89362e-12,3.15771e-12,-2.24448e-23,9.57824e-24,1.33788e-23
1e+08,-0.00660336,-0.00554637,-0.0264106,-4.50087e-11,8.84405e-13,-2.26694e-11,-8.78736e-24,1.69348e-23,6.31566e-24
1e+08,-0.00330549,0.0165851,-0.0426117,4.35298e-12,-1.25295e-11,-3.28582e-12,1.71399e-23,-8.46197e-25,2.2394e-23
1e+08,-0.0452143,-0.024708,0.0312378,-7.18176e-12,1.13667e-11,4.48187e-12,1.11454e-23,-1.4472e-23,4.64054e-24
1e+08,0.0252049,-0.00584022,-0.045084,-6.36637e-12,3.68788e-13,1.28345e-11,-1.36609e-23,8.37875e-24,-3.22152e-23
1e+08,0.033906,-0.0178465,0.0152853,-3.4111e-12,-9.90725e-12,-3.37441e-12,-2.66955e-23,6.00528e-24,-1.13841e-23
1e+08,-0.0473231,0.0215164,0.00861226,2.54095e-12,-8.89232e-13,1.39044e-11,1.36213e-23,-2.94937e-23,1.4298e-23
1e+08,0.00570078,0.0327778,-0.00688912,8.2789e-12,-1.16251e-12,1.90742e-12,-2.79072e-23,1.66118e-23,-1.74652e-23
1e+08,-0.0341312,0.0322349,0.0477225,-5.8403e-12,-1.7624e-12,-5.88112e-12,3.18385e-23,1.02579e-23,-1.32041e-23
1e+08,-0.0481091,-0.0336183,0.00721307,2.73345e-12,8.75743e-12,6.33401e-12,1.87079e-23,7.64415e-24,-5.58011e-24
1e+08,-0.0490196,0.00751169,0.0347556,5.67147e-12,-9.51963e-12,9.31773e-12,7.98818e-24,-9.48781e-24,-2.65718e-23
1e+08,0.0327254,-0.0471646,0.00709827,4.40342e-12,6.8561e-12,-1.61398e-11,2.16415e-24,-2.11742e-23,-5.9355e-24
1e+08,-0.0169333,-0.014711,-0.048776,4.31155e-12,-5.80866e-13,3.34832e-12,-2.23207e-23,-2.12787e-24,-2.40693e-23
1e+08,0.00630763,-0.000987236,0.0189924,-6.17839e-12,-6.73916e-12,-5.29197e-12,1.43712e-24,-6.57294e-24,8.41329e-24
1e+08,-0.0312611,0.0158272,-0.00783962,5.88123e-13,7.32069e-12,-1.31595e-11,2.63085e-23,9.6182e-24,-1.00532e-23
1e+08,0.0121885,0.0483404,0.015185,-2.90584e-11,-1.85264e-11,-5.93617e-12,-1.42212e-23,-1.68157e-23,-1.35157e-24
1e+08,0.00730086,0.0294234,-0.0130132,2.02736e-12,-2.40174e-12,-7.94368e-12,-2.63567e-23,-1.60777e-24,-2.16047e-23
1e+08,0.0172459,-0.0321,-0.0286314,-2.4173e-12,-2.66127e-12,5.02162e-12,4.61541e-24,2.68752e-23,-5.53348e-24
1e+08,0.0389515,0.0131834,0.0202085,8.47413e-12,-5.37918e-12,-3.70341e-13,1.9359e-23,1.27243e-23,-1.85669e-23
1e+08,0.0102538,0.00538635,0.00379558,3.45037e-12,-3.23701e-11,-3.92483e-12,-3.76197e-24,-6.30713e-24,-1.88527e-23
1e+08,0.040957,0.00100592,-0.00363172,-1.38181e-11,9.72211e-12,-5.02612e-12,1.19138e-23,5.4374e-24,2.4933e-23
1e+08,0.024259,0.0251201,-0.0483377,3.62463e-12,1.03591e-11,5.82752e-12,-5.14302e-24,6.37906e-25,1.56497e-23
1e+08,-0.0438833,-0.0330329,0.0419155,-1.58807e-11,7.6338e-12,5.14178e-12,2.5965e-23,-1.52878e-23,1.05843e-23
1e+08,0.023281,-0.00185126,0.0285228,-1.27009e-12,5.72264e-12,1.11232e-11,2.1755e-23,-1.42674e-23,1.68746e-23
1e+08,0.0498013,0.0240465,-0.0427925,1.20423e-11,4.78877e-12,8.64248e-12,1.948e-23,1.43529e-23,1.26996e-23
1e+08,-0.0379277,0.0279048,0.00896814,8.37166e-12,3.17275e-12,1.00648e-11,1.11098e-24,-1.0682e-23,4.17038e-24
1e+08,-0.0306718,-0.042464,0.00746791,-4.91823e-13,7.92687e-12,8.80224e-12,1.05439e-23,-1.39778e-24,-1.60749e-23
1e+08,0.0478449,-0.0444756,-0.00432774,-9.1858e-12,-2.2768e-12,1.31031e-11,-2.5235e-23,-1.56936e-23,1.26476e-23
1e+08,0.0108935,0.0247026,-0.0393078,-2.0323e-12,1.60001e-11,-1.19978e-11,1.40934e-23,-1.22546e-23,-2.41884e-23
1e+08,-0.0309181,0.0391856,-0.0118948,-6.30068e-12,4.11987e-12,-6.04135e-12,1.90728e-23,-6.80759e-24,1.09781e-23
1e+08,-0.0379336,-0.0248286,-0.0242958,3.59553e-12,-3.03108e-12,-1.87976e-12,-2.91712e-23,1.31825e-23,-1.96437e-23
1e+08,-0.000538076,-0.0143249,0.0223638,-4.99427e-12,1.7065e-11,6.11342e-13,1.61252e-23,-2.99816e-23,-4.57805e-25
1e+08,0.043799,-0.00939798,-0.0118642,6.38637e-12,5.02654e-12,7.94261e-12,-2.14102e-23,-1.20942e-23,-2.44433e-23
1e+08,0.0310878,0.0109292,-0.0340562,1.88583e-11,-5.61266e-13,-5.35871e-12,-2.79638e-23,-1.92057e-23,-1.94839e-23
1e+08,-0.0352206,-0.0197794,-0.0427646,8.78474e-13,1.45873e-11,-1.49644e-12,-1.85116e-23,-1.18356e-23,-6.21821e-24
1e+08,-0.0226524,0.0399927,0.0294277,1.37382e-11,-1.95389e-11,1.19872e-11,-1.78608e-23,1.90115e-23,2.49141e-23
1e+08,0.0190498,-0.00899306,-0.0117826,-3.18947e-12,3.77613e-12,2.52382e-12,-1.20508e-23,1.33221e-23,-6.29702e-24
1e+08,-0.000517534,0.0230487,0.0370002,-1.76385e-11,-5.32378e-11,-3.28222e-11,2.62476e-23,-3.80068e-24,1.22735e-23
1e+08,-0.0326728,0.0111268,-0.0288755,-2.09033e-11,-1.28025e-12,-4.09596e-12,-1.24945e-23,2.83181e-23,1.23335e-24
1e+08,0.00385727,-0.0433411,0.0263316,2.37485e-12,9.28108e-12,-1.25045e-11,-1.69034e-23,2.09765e-23,-1.31201e-23
1e+08,-0.0443197,-0.0241949,-0.0381765,1.37096e-11,2.01683e-11,1.11634e-11,-1.51485e-23,-2.34548e-23,-7.57203e-24
1e+08,-0.00308244,-0.0288732,-0.0425266,4.96863e-12,-7.65086e-12,3.24781e-12,-1.92588e-23,-8.10872e-24,3.02612e-23
1e+08,0.0164188,0.00614315,0.0227919,1.40407e-12,-1.12016e-11,-1.16486e-11,1.60721e-23,2.35088e-23,6.09499e-24
1e+08,0.0118594,-0.0376586,-0.0311891,3.46476e-12,3.65622e-12,-5.55365e-12,8.03641e-25,-2.141e-23,-1.81285e-23
1e+08,-0.0388642,0.0378633,0.0176528,-6.33809e-12,-1.55162e-12,9.92961e-12,2.06996e-23,5.42543e-24,-1.8648e-24
1e+08,0.0365402,-0.0497097,-0.0243755,6.14928e-12,1.23173e-11,5.16334e-12,-2.1909e-23,2.16466e-23,-9.85522e-24
1e+08,0.00869797,-0.0242033,-0.00768343,3.27044e-12,-1.16837e-11,-1.03212e-12,-3.71589e-24,-2.39396e-23,-1.37097e-23
1e+08,-0.00987185,0.04938,-0.0246872,5.019e-12,5.58292e-12,-7.17103e-13,-1.75255e-23,1.80735e-23,1.69906e-24
1e+08,0.0136464,0.00267773,-0.0365239,1.33575e-12,-1.06475e-11,8.04003e-12,1.68876e-23,-2.10348e-23,-7.39249e-24
1e+08,-0.00398506,-0.0286545,0.0201431,8.61422e-12,-2.55904e-11,-7.76971e-12,-1.55569e-23,1.41706e-23,2.63362e-23
1e+08,-0.0203102,-0.0118022,-0.0314132,-4.45216e-12,7.87228e-12,3.61895e-12,-1.17942e-23,-2.58538e-23,2.48008e-23
1e+08,0.0394718,-0.0330649,-0.00231105,-2.29942e-12,-4.53528e-12,2.0698e-12,-8.19393e-24,-7.07939e-24,-1.91604e-23
1e+08,-0.0473505,-0.0460827,0.000582402,-1.66216e-11,1.08319e-11,-2.056e-11,1.16182e-23,-4.3577e-24,-2.92809e-23
1e+08,-0.0352891,0.023768,0.000313441,-2.42053e-12,-1.94341e-11,2.58737e-12,-2.46931e-23,-2.1495e-23,-1.0883e-23
1e+08,-0.0480114,0.0108116,-0.0102055,6.55597e-12,2.38235e-12,7.84047e-12,-2.37866e-23,-1.57019e-23,-2.29285e-23
1e+08,0.0119027,0.0476656,-0.0163806,-1.17959e-12,-3.37488e-12,-7.35317e-12,-2.99771e-23,2.36763e-23,-5.11094e-24
1e+08,0.0266741,-0.00620359,-0.0282354,-1.288e-12,1.59621e-11,2.57167e-12,1.77252e-23,7.02738e-24,5.04689e-24
1e+08,0.0288463,0.0166883,0.010173,-7.82186e-13,-8.47418e-12,1.05074e-11,2.70679e-23,8.06453e-24,1.34932e-23
1e+08,0.0316267,0.0259624,-0.0152344,-1.91845e-11,-4.10183e-12,1.44517e-12,-2.0612e-23,2.60216e-23,-1.84702e-23
1e+08,0.00629047,0.0192623,-0.0293915,1.1006e-12,-1.81842e-11,8.30629e-12,1.44048e-23,3.99382e-24,-5.19079e-24
1e+08,-0.0398797,0.0090399,-0.00133143,-9.12526e-13,-6.81579e-12,-5.88312e-12,7.02964e-24,-1.48674e-23,8.33132e-24
1e+08,0.0160604,0.00638169,0.0276875,2.19455e-12,8.90043e-12,2.43502e-12,-2.21832e-23,-1.01605e-23,2.49111e-23
