m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0249047,0.0389445,-0.0322614,-4.6596e-13,6.90664e-12,8.90593e-12,1.30496e-23,-1.72229e-23,1.27399e-23
1e+08,-0.0310636,-0.0342896,0.0106773,3.75373e-13,1.04474e-11,7.283e-13,2.07941e-23,-2.16479e-23,1.93986e-23
1e+08,0.00201486,0.0205009,0.00150888,-2.98331e-12,1.66433e-12,1.36747e-12,2.60932e-24,1.39418e-23,2.51631e-23
1e+08,0.00822924,-0.0236162,-0.00988254,5.87597e-12,-5.17532e-12,3.06798e-12,-1.15758e-23,-2.34968e-23,1.93016e-24
1e+08,-0.00594902,0.0175475,0.0402327,-1.07766e-11,7.41443e-12,1.24732e-11,-2.02344e-23,9.23266e-24,-3.05946e-23
1e+08,0.0411513,-0.00850952,-0.0297805,-1.29086e-12,-6.81729e-12,-4.37106e-12,-1.30561e-23,-2.13524e-24,-1.5303e-23
1e+08,0.0235797,-0.0152765,-0.0456408,-1.59436e-12,5.9827e-12,5.35633e-12,1.92143e-23,1.06908e-25,1.27847e-23
1e+08,0.0205407,0.0271207,0.0400167,9.65363e-12,-2.40196e-12,-1.2804e-12,-7.39712e-24,-1.31761e-24,1.23717e-23
1e+08,-0.0448916,-0.0228565,0.0144313,-1.31002e-11,-1.37913e-11,-5.23258e-12,1.92684e-23,-8.25448e-24,1.3845e-23
1e+08,0.047869,0.0478547,-0.0383052,9.83629e-12,1.21925e-12,-1.29118e-11,-2.2888e-23,-5.90231e-24,1.94285e-23
1e+08,-0.0186148,0.00129797,0.0191048,3.34546e-12,-6.76322e-12,1.11761e-11,1.41231e-23,-8.21634e-24,1.92002e-23
1e+08,-0.00862034,0.00489986,0.0184553,-1.39379e-11,4.07135e-12,-2.9986e-11,-1.65691e-23,1.40419e-23,1.96853e-23
1e+08,0.00953747,0.0247532,-0.0216929,-1.05795e-12,3.2673e-12,4.56732e-12,-2.51634e-23,-1.17814e-23,-1.98429e-23
1e+08,0.00263895,-0.0242137,-0.0405284,-3.8795e-12,-9.66834e-12,5.6787e-12,-1.65233e-23,1.17216e-23,1.23452e-23
1e+08,0.013384,-0.04208,-0.00673617,1.35144e-11,-1.65667e-11,7.95911e-12,9.22879e-24,9.93449e-24,-2.79233e-23
1e+08,-0.00994107,0.0455202,0.00503741,-1.10982e-12,-7.39355e-12,-8.57654e-12,-2.2982e-23,4.60889e-24,1.8998e-23
1e+08,0.00605517,0.033182,0.0376101,-2.41243e-12,-7.25063e-12,7.1481e-13,9.33994e-24,3.28453e-23,-1.41395e-23
1e+08,0.0430962,-0.0423678,-0.0106243,-2.12814e-11,1.62397e-12,-1.28298e-11,-6.75572e-24,-5.34939e-24,2.34402e-24
1e+08,0.00282102,0.00491166,0.0434581,7.28523e-12,-7.46499e-12,1.73385e-12,1.18662e-23,-3.14257e-23,2.6348e-23
1e+08,-0.0421735,-0.00431407,-0.0366789,-9.71893e-12,2.05523e-11,1.02776e-11,1.49387e-23,-2.69023e-23,-1.90295e-23
1e+08,0.0143837,-0.006445,0.039068,-1.85545e-11,1.42902e-12,-5.70483e-12,5.55323e-25,-2.23462e-23,-4.61427e-24
1e+08,-0.0356583,-0.0236488,0.00885898,-5.31847e-13,3.58749e-12,1.13677e-11,9.48069e-24,1.5776e-23,2.95127e-23
1e+08,0.0188685,0.0249392,0.0131762,1.21995e-11,-8.06666e-12,-1.27907e-11,-1.99042e-23,1.4822e-23,-1.01008e-23
1e+08,0.00218851,-0.0219939,0.0493528,-2.57558e-12,1.17215e-11,-1.02513e-11,1.58283e-23,-6.11347e-24,-4.53786e-24
1e+08,0.0369305,0.00450283,-0.0128227,-6.8842e-12,1.8841e-12,-6.43436e-12,2.48476e-23,-2.5741e-23,3.99212e-24
1e+08,0.0235454,-0.0372822,0.0482769,4.52102e-12,-4.79129e-12,1.28512e-11,1.05409e-23,-1.05357e-23,-2.52535e-23
1e+08,-0.00086561,-0.00845493,-0.0431955,3.42237e-12,1.25941e-12,-2.934e-12,2.55806e-24,2.26225e-23,-2.60693e-23
1e+08,-0.0212104,-0.014241,0.0201023,-6.52885e-12,1.44293e-11,1.47367e-11,8.5012e-24,-1.38027e-23,2.8087e-23
1e+08,-0.0436721,0.0295479,0.00981065,5.64802e-13,-4.46372e-12,8.12397e-12,-1.86055e-23,1.53524e-23,3.34596e-23
1e+08,-0.0198139,-0.0325511,-0.00765401,-7.55498e-12,-1.22347e-11,-1.31058e-12,-7.84758e-24,3.18601e-23,-1.82798e-23
1e+08,0.0348548,0.0334447,0.0183737,3.47744e-12,-5.68589e-13,1.20376e-12,-1.48799e-23,3.46061e-23,1.10914e-23
1e+08,0.00434096,0.0183622,-0.0490605,-1.52982e-12,1.42959e-11,-3.56227e-12,2.75179e-23,2.62035e-23,1.40437e-23
1e+08,0.0462592,0.0479658,0.0458067,1.47908e-12,1.35677e-11,-3.41092e-12,4.40063e-25,-7.46722e-24,2.30642e-23
1e+08,0.0262123,0.0480241,0.0011581,-4.63854e-11,8.53212e-11,-3.02703e-12,6.90189e-24,2.19736e-23,-6.92489e-25
1e+08,-0.0152196,-0.016401,0.00167426,-1.1206e-12,9.80893e-12,-1.14734e-11,-1.33267e-23,1.64567e-23,2.13452e-23
1e+08,-0.0273578,0.0422397,0.0126067,2.34097e-12,6.05137e-12,-4.00511e-12,1.34392e-24,2.34751e-23,-1.65215e-23
1e+08,0.0481494,0.0112699,-0.0202565,-9.47874e-12,1.64085e-12,8.4802e-13,-2.51987e-23,2.0863e-23,2.5493e-23
1e+08,-0.0443448,0.0066302,0.0308763,-2.09785e-12,6.31082e-12,1.52052e-12,-1.50696e-23,-3.5442e-24,1.10826e-23
1e+08,0.00268175,-0.000851069,-0.0369957,5.1795e-12,1.50678e-11,1.25155e-11,-2.39943e-23,-1.69343e-23,1.61063e-23
1e+08,0.0106377,0.00492978,0.0171863,-9.42759e-12,-5.85293e-12,4.67864e-12,-6.84268e-24,1.04013e-23,1.54541e-23
1e+08,0.0277612,-0.017817,-0.00444507,-1.00226e-11,-1.17701e-11,1.14887e-11,-2.6236e-23,2.89104e-23,-1.37897e-23
1e+08,0.0131131,0.0224466,-0.0318402,1.02437e-11,-1.42895e-11,-7.9731e-12,5.11064e-24,1.64763e-23,-1.32773e-23
1e+08,0.0109083,-0.0338183,0.00257439,-1.21808e-11,-3.90858e-12,1.84369e-13,5.33674e-24,6.95057e-24,1.26494e-24
1e+08,-0.039109,0.0488419,-0.00487163,6.09506e-12,-8.51831e-12,1.62649e-11,2.07226e-23,-1.36237e-23,1.28738e-23
1e+08,-0.0366852,-0.0187651,-0.0323235,1.56575e-11,-3.68409e-12,3.85691e-12,2.25627e-23,6.10515e-24,-2.185e-23
1e+08,0.0254403,0.0273823,-0.0248563,-8.71503e-12,-2.72054e-12,3.25048e-12,6.89953e-25,-5.10496e-24,1.3711e-23
1e+08,-0.0411903,0.040036,-0.0310948,5.82002e-13,-4.89203e-12,2.165e-11,-2.20893e-23,2.09424e-24,7.84738e-24
1e+08,-0.0370273,-0.0112415,0.0111825,9.42286e-12,-3.14325e-12,2.40742e-12,1.95764e-23,9.60524e-24,-2.15995e-23
1e+08,0.022076,-0.028185,0.00913714,8.79746e-12,-1.10487e-11,-1.29294e-12,-1.98093e-23,-8.74872e-24,-2.72926e-23
1e+08,0.000996563,-0.0164108,0.0162364,3.46409e-12,8.52563e-12,5.12243e-12,-1.16588e-23,-2.14079e-23,3.35823e-23
1e+08,-0.00592856,-0.0069903,0.0275274,9.08369e-12,1.42769e-11,-8.92375e-11,-2.85987e-24,-2.26208e-23,-1.96566e-23
1e+08,0.0198262,0.0185749,-0.00264016,1.64365e-11,-1.80031e-11,2.55839e-12,2.96564e-25,6.98062e-24,-5.50383e-24
1e+08,-0.0152202,-0.0151124,-0.00380595,5.59525e-12,1.65374e-12,5.77115e-12,-6.82953e-24,-1.81718e-23,-7.32267e-24
1e+08,-0.0207544,0.0300969,-0.019789,-1.78011e-11,1.81362e-11,9.07275e-12,-2.06243e-23,2.05397e-23,2.94733e-24
1e+08,-0.0499548,0.0493375,-0.0365495,-5.64728e-13,3.62372e-11,4.74339e-12,1.85962e-23,-6.34721e-24,-1.03991e-23
1e+08,0.0319475,-0.044264,-0.0158004,-1.09371e-11,1.03012e-11,4.74251e-12,1.00705e-23,-1.48487e-23,-2.00123e-23
1e+08,0.036942,-0.0276231,-0.00613605,-9.52448e-13,-2.98561e-12,9.29453e-12,1.07932e-23,1.34382e-23,-1.51331e-24
1e+08,0.0305005,-0.034986,-7.07147e-05,4.01793e-12,-2.85729e-12,1.46144e-11,-2.44182e-24,2.48452e-23,-2.07586e-23
1e+08,-0.0364455,0.0135373,-0.020674,1.76263e-12,-3.8555e-12,6.15173e-12,-5.01363e-24,-1.8768e-23,9.20147e-24
1e+08,-0.0398036,-0.0457384,-0.00148176,1.45921e-11,-5.00499e-12,6.44605e-12,-1.50523e-24,-5.68622e-24,1.52147e-24
1e+08,-0.0349768,-0.00538211,0.0252122,-7.25109e-12,3.63859e-13,2.91093e-12,6.76306e-24,9.43882e-24,-1.78243e-23
1e+08,-0.016455,0.0257681,0.0248302,-2.61366e-12,-7.10476e-12,-1.57979e-12,1.5615e-23,-2.84691e-23,1.16954e-23
1e+08,0.0307277,0.0401649,0.0293485,7.12161e-13,-1.77041e-12,1.38219e-11,-5.85436e-24,1.33518e-24,9.63952e-24
1e+08,-0.0447381,-0.0333191,-0.0465292,-6.14205e-12,-1.46026e-11,-3.68272e-12,-3.60184e-23,-1.34424e-23,1.6341e-23
1e+08,-0.00916051,0.0176935,0.0121855,1.68588e-12,2.11376e-11,5.59845e-12,-1.82527e-23,2.91776e-23,-1.66892e-23
1e+08,-0.0337881,-0.0127913,-0.000321887,2.16208e-12,1.3643e-11,-8.49461e-13,1.3542e-24,2.15939e-23,-1.20964e-23
1e+08,-0.0131382,-0.0241586,-0.014466,3.26662e-12,5.18236e-12,1.34153e-11,1.05048e-23,-8.16585e-24,2.03509e-23
1e+08,-0.0355115,0.0229614,0.0312036,6.69224e-12,3.82571e-12,-4.24849e-12,2.25556e-23,-3.47226e-25,1.39771e-23
1e+08,0.0102843,-0.0357039,0.00781133,-6.30348e-12,8.6878e-13,-4.61543e-12,-4.78271e-24,-1.66263e-23,2.58845e-23
1e+08,0.00169691,-0.0317588,-0.0492317,5.35616e-12,-2.86059e-15,3.27337e-14,-1.05462e-23,1.68715e-23,-3.63831e-23
1e+08,-0.0484946,0.00604121,0.00844289,-1.37816e-11,-1.35249e-12,-5.34487e-12,8.15579e-24,-3.32832e-23,1.42579e-23
1e+08,-0.0310687,0.0111671,0.0404465,-3.45097e-12,8.47e-12,7.45809e-15,1.61725e-23,-2.43183e-23,-2.27959e-23
1e+08,-0.025395,-0.00800101,0.0437561,-5.79679e-12,-1.60993e-12,7.17879e-14,2.18619e-23,-2.02734e-23,-2.08335e-23
1e+08,-0.028367,0.0417792,0.0149863,-5.50998e-12,4.24294e-12,-7.42726e-12,-2.35038e-23,-4.43425e-24,-2.73706e-23
1e+08,0.00602995,-0.038793,-0.00575778,-8.50176e-12,5.96243e-13,-3.5301e-12,1.747e-23,-1.73623e-23,-7.6658e-24
1e+08,0.00719269,-0.044841,-0.0122172,8.33306e-12,4.83257e-12,-4.69318e-12,-2.20372e-23,-3.80318e-24,-1.76914e-23
1e+08,-0.023849,0.0143593,0.0328132,-4.39772e-13,3.5705e-12,-6.08249e-12,5.26387e-24,-1.87379e-24,-1.26097e-23
1e+08,-0.0379042,0.01719,0.00902184,-1.80436e-12,-9.333e-12,-8.63278e-12,-1.17872e-23,-5.74089e-24,1.37251e-23
1e+08,-0.00357238,0.036056,-0.0241024,-5.01445e-12,-1.13745e-11,-7.72357e-12,2.50038e-23,3.52869e-24,-7.25894e-24
1e+08,0.035113,-0.0265799,-0.0166267,-1.44024e-11,6.52687e-12,-9.71777e-12,1.10383e-23,1.66163e-23,3.16541e-24
1e+08,-0.0389834,-0.000957933,0.0160542,1.03029e-11,1.67903e-11,-1.90904e-11,-2.16246e-23,1.99051e-23,-1.24205e-23
1e+08,-0.0391317,-0.0274195,0.00275632,-2.14422e-11,-1.19439e-11,1.44259e-11,-1.46628e-23,-2.59803e-23,-2.37942e-23
1e+08,0.042003,-0.0354024,-0.0138725,-1.39261e-11,-5.47252e-12,-4.29889e-12,1.398e-23,-2.35904e-23,-1.46662e-23
1e+08,0.017096,0.0346409,0.00258145,1.16707e-11,-2.21877e-12,-2.18353e-12,-2.8274e-23,-3.15955e-24,1.16694e-23
1e+08,-0.0207172,-0.02144,0.0289873,8.29357e-12,-1.50544e-11,-1.09354e-11,-1.07476e-23,3.15032e-23,1.71947e-23
1e+08,0.0299122,-0.0436114,0.0148365,-3.54776e-12,-4.68295e-12,1.48624e-11,-1.99692e-23,-5.18525e-24,-2.24892e-23
1e+08,0.0336344,-0.0118697,-0.0290168,-2.79559e-12,1.72278e-11,9.41107e-13,-8.94172e-24,-2.73162e-23,-2.0726e-23
1e+08,0.0358663,-0.0337963,-0.0114734,7.61332e-13,-1.4952e-12,-9.62013e-12,-6.09371e-24,-1.06539e-23,4.65383e-24
1e+08,-0.00664632,0.0240394,0.028521,1.18498e-11,-1.75657e-12,-3.40234e-12,-1.21161e-23,1.38308e-23,-2.10495e-23
1e+08,0.0116978,0.0374278,0.0238385,2.48832e-12,-5.80835e-12,-5.37187e-12,-1.80361e-23,-1.20106e-23,5.37392e-24
1e+08,-0.0207277,0.0262208,0.0359261,6.24647e-12,-1.91036e-11,-1.75064e-11,1.06254e-23,-1.60057e-23,9.70266e-24
1e+08,0.0267845,-0.0114097,-0.0400042,3.00287e-12,2.72657e-12,1.04695e-11,-1.71399e-23,-3.03259e-24,-1.51945e-23
1e+08,0.0484126,0.0350433,-0.0266041,1.38026e-11,-6.54211e-12,-5.49777e-13,-7.7817e-24,-2.35548e-23,7.42675e-24
1e+08,-0.0468482,0.00606065,0.0352722,-7.02903e-12,-5.66369e-12,-3.43014e-12,1.20623e-23,1.18635e-23,-2.52288e-23
1e+08,-0.00333245,-0.0372223,-0.0220214,-1.56768e-11,2.34818e-11,4.84984e-12,5.74546e-24,-1.33827e-23,-1.52179e-23
1e+08,-0.0468823,0.0435407,-0.0332817,4.02488e-13,1.31007e-13,-5.5748e-12,-2.35984e-23,-1.82068e-23,-2.49632e-23
1e+08,0.0322883,-0.00988948,0.00426864,-1.3122e-11,-3.68046e-12,2.03373e-12,-2.30626e-23,-2.01273e-24,-1.96189e-23
1e+08,0.0281211,0.00242595,-0.0439451,1.2557e-12,1.22424e-12,2.76553e-12,9.97532e-24,2.19495e-23,1.74965e-23
1e+08,-0.0297447,0.0437147,0.0409614,4.33994e-12,1.9505e-11,-7.16839e-12,-2.13448e-23,-1.62828e-23,2.19593e-23
1e+08,-0.0254797,-0.0327562,-0.0214801,-7.9636e-12,1.20191e-11,5.83913e-12,-1.23188e-23,9.30639e-24,2.83948e-25
1e+08,0.0058546,0.0235067,-0.0408125,-1.50949e-11,-5.5019e-12,8.7663e-12,7.11508e-24,2.26978e-24,7.68274e-24
1e+08,0.0481194,-0.0245668,-0.00596357,9.47897e-12,4.12921e-12,4.27655e-12,-2.66767e-23,-2.41352e-23,1.77473e-23
1e+08,0.0116102,0.00777445,0.0235272,5.23249e-13,-1.83596e-12,4.21007e-12,1.28438e-24,1.71391e-23,4.00239e-24
1e+08,-0.0027256,0.00637579,-0.0106072,-3.97164e-12,-7.30407e-12,1.28343e-11,-1.2576e-23,-2.40378e-23,1.05341e-23
1e+08,0.0287344,-0.0158158,-0.00761628,-6.98776e-12,-6.35928e-12,-1.65614e-11,-2.94121e-23,8.43243e-24,-6.86655e-24
1e+08,-0.00444841,0.0127223,0.0363497,4.37622e-13,-1.70734e-12,-1.23926e-11,1.12867e-23,1.96023e-23,-1.66252e-23
1e+08,0.0463823,-0.0418082,-0.0189337,-1.80681e-11,-1.13877e-11,-7.79026e-12,-1.18555e-23,-1.12935e-23,-1.58737e-23
1e+08,0.00523375,-0.0185374,-0.0112709,1.16974e-12,-4.68429e-12,-2.08954e-12,1.40923e-23,-1.82424e-23,3.21606e-23
1e+08,0.0449652,-0.0180368,-0.0282088,1.84629e-12,-4.42348e-12,-9.68995e-12,8.22204e-24,-1.33689e-23,1.3356e-23
1e+08,0.0131439,0.0186337,-0.0118769,-7.4016e-12,6.34077e-12,-9.1687e-12,-2.79505e-23,-1.11598e-23,1.20927e-23
1e+08,0.0445601,-0.0108944,0.037905,-3.22642e-12,1.29143e-11,2.18452e-13,-3.19976e-23,1.25958e-23,-1.44956e-23
1e+08,-0.0285342,-0.00399776,0.0431622,1.45261e-11,-1.19398e-11,1.06386e-11,-7.99695e-24,1.43302e-23,-4.76586e-24
1e+08,-0.0198127,0.000436908,0.0465138,2.98945e-12,-1.46329e-11,-1.13764e-11,9.49531e-24,1.99494e-23,-6.43987e-24
1e+08,0.0185953,0.0313781,0.0362294,5.45735e-12,9.51796e-12,6.18417e-12,-2.64283e-23,-1.27341e-23,-2.46551e-23
1e+08,0.0428773,0.00291596,-0.0134506,6.25154e-12,1.5064e-11,-1.11303e-11,-2.63832e-23,-1.5567e-23,-1.91579e-23
1e+08,0.0432972,0.0499278,0.0456518,-1.76758e-12,-1.54072e-11,-4.30371e-12,1.90372e-23,-2.35453e-23,5.2178e-23
1e+08,0.0123485,-0.00140147,-0.0162319,9.11343e-13,-4.46963e-12,4.49221e-12,1.1257e-23,-2.15442e-23,-2.60782e-23
1e+08,-0.021645,-0.047148,0.0132268,4.80804e-13,1.18647e-12,-2.10903e-13,2.07539e-23,-8.98236e-24,-1.13004e-23
1e+08,0.0398199,0.00249441,-0.0477686,-1.50079e-12,1.55367e-11,4.95815e-12,4.97796e-24,-4.97535e-24,3.33365e-24
1e+08,0.0055887,-0.00229691,0.010297,-2.23095e-11,5.62725e-12,6.71639e-12,-3.18686e-24,-3.04101e-24,1.97302e-23
1e+08,0.0428068,0.0251865,0.0355674,-5.61856e-13,1.52502e-11,1.08704e-11,2.05021e-23,-2.58492e-23,4.46084e-24
1e+08,-0.00484114,-0.00873262,-0.0484874,-1.39258e-11,-5.01002e-12,-4.37513e-12,-1.50475e-23,-2.89874e-23,3.97214e-24
1e+08,0.0450556,0.00348391,-0.030297,-1.55858e-12,-1.66166e-12,7.90158e-12,1.79409e-24,2.40615e-23,-1.07173e-23
1e+08,0.0176677,-0.0474712,0.0215671,1.10178e-12,-1.45746e-11,-1.27153e-11,1.14457e-23,-1.0834e-23,-1.67655e-23
1e+08,-0.0438951,0.014421,-0.0419427,-8.67437e-12,4.50384e-11,-1.27051e-11,-1.73652e-23,9.33696e-24,2.40981e-23
1e+08,-0.0152244,-0.0399807,0.00693773,1.10349e-11,-3.76778e-12,-2.13044e-12,-2.14656e-23,1.36777e-23,1.57667e-23
1e+08,0.0380299,0.0110477,0.0403785,-1.0932e-11,9.71642e-12,-4.33666e-13,1.01613e-23,-1.18242e-24,2.51031e-23
1e+08,0.0233533,-0.0157779,0.00497275,-8.19112e-13,7.86249e-12,5.48886e-12,-5.12096e-23,-1.10128e-23,-6.0311e-23
1e+08,0.036267,0.0475661,0.00453552,-1.22042e-11,1.44102e-11,6.27051e-12,-1.22146e-23,3.64885e-24,-3.84714e-24
1e+08,0.0419981,0.0463312,-0.0182467,2.44321e-11,-5.05924e-11,-1.76839e-12,1.56305e-23,-2.47448e-23,-1.89027e-23
1e+08,0.00978301,0.0418571,0.00550368,1.43071e-11,-1.23774e-11,7.31674e-14,2.40107e-23,-1.41821e-23,-1.4845e-24
1e+08,-0.0085093,0.020915,0.0109034,-1.2036e-11,-6.56838e-12,3.27138e-13,1.24709e-23,-1.47878e-23,-6.51944e-25
1e+08,-0.0484263,-0.0105813,-0.0391876,-7.42553e-12,1.10446e-11,-1.51294e-11,6.1858e-24,-2.38148e-23,-1.92583e-23
1e+08,0.0362015,0.00664641,0.0310754,-1.44787e-11,-3.03354e-13,-7.85331e-12,5.00825e-24,-1.09346e-23,1.09752e-23
1e+08,0.0147004,0.0496095,0.0330864,-3.76082e-12,-1.36852e-11,4.07627e-12,-1.82598e-23,1.35804e-23,-9.25112e-24
1e+08,-0.00302452,-0.0122883,-0.00251525,6.57469e-12,-7.38853e-12,1.17043e-11,6.94196e-24,-1.04714e-23,-1.6722e-23
1e+08,-0.01187,-0.0150094,0.0208307,3.89384e-12,-4.62956e-12,-6.85323e-12,1.92774e-23,-1.69801e-23,-2.0211e-23
1e+08,-0.0252966,-0.0203558,0.0110955,1.02675e-11,-9.54712e-12,-3.70263e-12,3.14527e-23,1.38016e-23,-2.48268e-23
1e+08,-0.0280526,0.0398012,-0.00348806,1.95371e-11,5.53815e-12,-2.33475e-11,2.73828e-23,1.85234e-23,-1.55271e-23
1e+08,0.0450974,0.0131027,-0.0290028,4.01416e-12,1.30897e-12,6.73026e-13,-8.09699e-24,1.26703e-23,-3.18518e-23
1e+08,0.041002,0.0469256,0.00285016,-3.02542e-12,-5.909e-12,5.99443e-13,-2.23925e-23,-1.92227e-23,1.00432e-23
1e+08,0.0407902,-0.014792,-0.0084804,1.92729e-13,4.05273e-12,1.13313e-11,-1.9514e-23,2.59727e-23,-2.00754e-23
1e+08,0.035814,0.0392292,0.047628,-1.58935e-11,4.75366e-12,-2.03792e-13,-1.98878e-23,7.97312e-24,2.84381e-23
1e+08,0.0457166,-0.0235593,0.0433401,-3.7137e-12,1.24244e-11,-2.0448e-11,2.02698e-23,8.47596e-24,6.74216e-24
1e+08,-0.00296328,0.0300124,-0.0348827,-2.24738e-11,7.07075e-12,-1.41656e-11,-4.14941e-24,-3.9835e-24,-7.56239e-24
1e+08,0.00912116,0.0414738,-0.0463124,4.64955e-12,-7.86433e-12,1.77535e-11,1.74466e-23,8.00628e-24,4.55679e-24
1e+08,0.0458197,-0.0245068,-0.0133279,1.01651e-12,-9.70532e-13,9.06893e-14,-9.57632e-24,-8.9343e-24,9.60764e-24
1e+08,0.0476886,0.0129782,-0.0122952,2.08848e-12,3.9547e-12,-7.74049e-12,1.58498e-23,1.41006e-23,-1.95685e-23
1e+08,-0.00516078,0.0444712,-0.0381462,5.38694e-12,-7.99738e-13,5.47126e-12,-1.33091e-23,1.66518e-23,7.34918e-24
1e+08,-0.0389633,-0.017319,-0.0084551,1.12927e-11,-8.78282e-13,-4.06614e-12,-3.48205e-24,-5.88584e-24,-4.62694e-24
1e+08,0.0268959,0.0359688,0.0385342,-5.51671e-13,2.48989e-11,-3.08363e-12,-1.96719e-23,2.76875e-23,-1.74509e-23
1e+08,0.0244734,0.0197354,0.0359025,9.43927e-12,-3.76038e-12,2.47674e-12,-1.41819e-23,-2.19738e-23,2.33581e-23
1e+08,-0.0104505,0.0103098,0.0264482,-2.7431e-12,5.02869e-12,2.11662e-12,1.12351e-23,2.91667e-23,1.78881e-23
1e+08,0.00728396,-0.0440011,-0.00142821,4.33981e-12,6.29263e-12,8.21473e-12,1.63584e-23,2.4566e-23,-2.24323e-23
1e+08,0.0428385,0.0330758,0.0130373,2.25278e-12,-3.11825e-12,-5.40212e-12,1.96789e-23,-2.0033e-23,1.29105e-23
1e+08,-0.00946305,0.0222502,-0.0305846,3.16214e-12,-2.71749e-12,5.10673e-13,5.00348e-24,-4.20548e-24,2.49369e-23
1e+08,0.0498719,-0.0296005,0.0321731,4.51233e-12,2.38821e-11,7.07232e-12,-6.95778e-24,-1.02253e-23,-4.69347e-24
1e+08,-0.0132094,-0.0407412,0.0414483,-1.05208e-11,-3.09309e-13,-1.6109e-12,-9.25249e-24,1.89514e-23,6.28889e-24
1e+08,-0.0139595,0.0318516,0.0246438,-1.6343e-12,1.76046e-12,4.1754e-12,-2.22066e-23,1.35883e-23,2.99183e-24
1e+08,0.0235089,-0.0302301,0.035307,1.20953e-12,1.2534e-11,8.03445e-13,1.50913e-23,1.98309e-23,-1.05744e-23
1e+08,-0.0122318,0.0466911,0.0444482,-2.51384e-12,-6.15443e-12,3.04653e-12,1.53425e-23,-2.49179e-23,-3.03022e-23
1e+08,-0.0191221,0.0384449,0.0358341,-7.09717e-12,-3.48035e-12,-5.25467e-12,-2.0136e-24,-2.12564e-23,-1.6892e-24
1e+08,0.0429416,0.0118555,-0.00612011,4.33559e-12,1.55905e-11,-4.55588e-12,-5.1484e-24,-1.1607e-23,-2.2575e-23
1e+08,0.0278421,-0.0328454,0.0245534,-3.22702e-12,-1.53883e-11,-6.70368e-12,-1.61632e-23,3.02401e-23,-1.68534e-23
1e+08,-0.0128811,-0.0166875,-0.0149102,1.50696e-12,-8.56782e-12,3.64967e-12,-2.03685e-23,2.87879e-23,1.20576e-23
1e+08,0.0469494,-0.0451189,-0.00923755,2.23163e-12,7.22744e-12,1.14232e-11,1.42053e-23,-1.66853e-23,-1.65812e-23
1e+08,0.0471373,0.000690245,-0.00736097,-6.7757e-12,-6.05609e-12,1.19811e-11,2.23769e-23,6.35736e-24,-7.79217e-24
1e+08,0.0113458,0.00916502,-0.00599513,3.47879e-12,3.36605e-12,1.28736e-11,1.24477e-24,-4.9738e-24,7.33941e-24
1e+08,0.0275521,-0.0438168,0.0164396,-5.56485e-12,-1.05444e-11,1.10336e-11,-2.425e-24,5.35009e-24,1.88639e-23
1e+08,-0.035437,-0.0413808,-0.0248079,-1.0157e-11,-2.62153e-13,9.72718e-13,7.41761e-24,1.88477e-23,-2.71852e-23
1e+08,-0.0154808,-0.0471162,-0.0196677,2.01842e-11,4.30514e-13,1.12129e-11,-2.9362e-23,-2.00416e-23,-1.62267e-23
1e+08,-0.0333489,0.0316254,0.0205261,-1.07561e-11,2.62359e-12,6.82628e-12,-3.45195e-24,-2.34105e-23,-4.33021e-24
1e+08,-0.0119455,-0.0330288,-0.0415734,7.31734e-12,4.29696e-12,-5.77568e-12,2.27911e-23,-1.63209e-23,-2.32666e-23
1e+08,0.0169078,-0.049437,-0.0427663,7.19877e-12,-3.07562e-12,2.7089e-12,6.02768e-24,-3.39439e-23,7.7144e-24
1e+08,0.0173031,0.0224421,0.0131169,2.77224e-12,7.81231e-12,-2.8414e-12,-1.60354e-23,1.47491e-23,-6.39777e-24
1e+08,-0.0395664,0.00809647,-0.0379672,1.2265e-11,6.27904e-12,-3.17921e-12,1.37158e-23,-5.52899e-24,1.92917e-23
1e+08,0.0136842,-0.0283462,-0.0115295,-1.04874e-11,-6.47307e-12,5.24527e-12,-2.91664e-23,1.40229e-23,-1.35837e-23
1e+08,0.0442317,-0.00186675,-0.0078534,-5.32109e-12,7.5301e-12,-2.87113e-12,-1.27373e-23,2.27704e-23,1.25398e-23
1e+08,-0.0378999,-0.0177527,0.041874,2.55282e-12,-6.86592e-12,6.4731e-12,1.07768e-23,3.66788e-24,-2.22416e-23
1e+08,0.0237703,0.02456,-0.0347836,7.93444e-12,9.86162e-12,-2.50528e-12,1.39232e-23,-7.64179e-24,-2.5398e-23
1e+08,0.0174882,0.00671916,-0.016832,-7.65334e-12,-5.91297e-13,-7.0839e-12,2.25215e-23,-1.37615e-23,-9.12842e-24
1e+08,0.0389226,0.0242768,-0.035919,-4.94937e-12,7.89938e-13,-1.45562e-11,3.26226e-24,-2.72195e-25,-1.18366e-23
1e+08,0.041648,-0.0413228,-0.0254825,5.65974e-12,-1.83467e-12,8.10903e-13,1.87841e-23,-1.02772e-23,-3.0171e-23
1e+08,-0.0485108,0.04185,0.0112085,-1.61019e-11,-1.80502e-12,8.70126e-12,1.65758e-23,-4.95445e-24,-1.75671e-23
1e+08,-0.0371032,-0.0267023,0.049972,-7.23511e-13,9.13221e-12,8.80695e-12,2.40626e-23,3.52424e-23,2.26163e-23
