m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00687965,-0.0367126,-0.0479924,4.4998e-12,1.05615e-12,1.09973e-12,1.91537e-23,-1.89643e-23,-1.28232e-23
1e+08,-0.0310965,0.0468867,-0.040593,7.25007e-12,-1.96897e-12,9.90189e-12,-1.744e-23,-2.71089e-24,-2.6328e-23
1e+08,0.0214684,-0.0457699,0.00702644,6.95015e-12,1.62456e-11,2.06127e-11,-6.96283e-25,-2.01536e-23,1.97807e-23
1e+08,-0.0489928,-0.0022393,-0.00271634,-9.18166e-12,-5.35799e-13,-1.29682e-11,-2.04983e-23,-7.93038e-24,-2.89351e-24
1e+08,-0.0285887,-0.0330265,0.0220233,6.67557e-12,6.56545e-12,5.76787e-12,2.9286e-23,2.29714e-23,-1.77309e-23
1e+08,-0.0135347,-0.0255192,-0.0259617,1.35027e-11,3.6572e-12,-9.7147e-12,2.82059e-23,2.0615e-23,1.21515e-23
1e+08,-0.0177229,0.0306563,-0.0267122,2.72959e-11,1.09859e-13,3.03072e-11,-1.52946e-23,-1.81702e-23,-1.29328e-23
1e+08,0.00157586,-0.00174736,-0.00942545,-2.32986e-12,7.83095e-13,5.88305e-13,1.31362e-23,1.8114e-23,2.24994e-23
1e+08,0.0467455,-0.0247123,-0.00791979,1.89374e-11,3.66214e-12,8.34648e-12,-2.89085e-23,2.03975e-23,-1.25869e-23
1e+08,-0.028197,0.0313498,0.0282967,1.40527e-11,-9.63517e-13,-6.58521e-12,-1.85491e-23,2.78272e-23,-2.67415e-23
1e+08,-0.0371797,-0.0199518,0.0250541,6.33496e-12,1.26618e-11,1.07294e-11,2.23189e-23,2.02498e-23,3.52301e-24
1e+08,-0.00194649,0.0268434,0.0302971,5.42394e-12,-1.11152e-11,1.23645e-11,-1.52578e-23,1.33136e-23,-2.38975e-23
1e+08,-0.0356832,-0.00263578,-0.0354588,-1.15238e-11,-2.95793e-12,5.94857e-11,-1.53644e-23,5.66758e-24,7.91277e-24
1e+08,-0.0491642,0.043445,0.00863103,5.94239e-12,-4.77275e-12,-3.04463e-13,1.982e-23,3.95688e-24,-1.72128e-23
1e+08,-0.00159918,0.013618,-0.0111984,-4.39926e-12,7.08508e-13,-1.81647e-11,-2.04396e-23,5.39266e-24,2.09879e-23
1e+08,0.0184185,0.00850517,-0.017186,4.81086e-12,-1.31879e-11,2.73881e-12,1.6849e-23,-1.45409e-23,3.90086e-24
1e+08,0.00450833,0.0150024,-0.0421651,6.2342e-14,-1.41697e-12,-5.40423e-12,-1.53137e-24,2.24979e-23,-9.91796e-24
1e+08,-0.0268255,0.00138448,-0.0182647,1.27419e-12,-7.54824e-12,1.19445e-11,1.36254e-23,-4.88937e-23,-2.06123e-23
1e+08,-0.0328327,-0.010953,0.0351678,8.48569e-16,-6.70309e-12,-5.6392e-12,1.51392e-23,-4.11955e-25,-9.88607e-24
1e+08,0.0239412,-0.0220759,-0.00770209,-2.05562e-11,1.3027e-12,-7.50792e-13,1.44677e-23,-2.01788e-23,-1.01886e-23
1e+08,-0.00858737,-0.0193081,0.0489434,-1.60257e-11,-1.298e-11,3.24724e-12,4.95624e-25,2.97676e-24,-2.14656e-23
1e+08,0.00637187,0.00533038,0.0461637,-6.94544e-13,-9.26722e-12,1.43647e-11,-1.11916e-23,4.37455e-25,5.95158e-24
1e+08,-0.00941429,0.0133695,0.023499,-2.6601e-11,-7.51419e-12,-1.46632e-11,-1.35348e-23,2.81929e-23,9.11146e-24
1e+08,-0.0427438,0.0187765,0.0304156,1.99941e-11,2.42054e-12,-1.46577e-11,-1.12866e-23,-2.55445e-23,5.30026e-24
1e+08,-0.0153051,0.0447932,-0.0155038,1.34765e-11,-4.93251e-13,-3.42716e-12,2.01366e-23,1.89021e-23,5.26571e-24
1e+08,-0.0424065,0.00699153,-0.0114333,-2.84719e-12,-1.7367e-11,-3.90636e-12,-2.60156e-23,2.3728e-23,-7.02816e-24
1e+08,0.0449614,0.00178132,-0.03728,-2.40979e-12,1.09092e-11,4.50001e-13,-1.26609e-23,2.00463e-23,-2.7621e-23
1e+08,-0.0445268,0.0157539,0.0487746,-2.05038e-11,-1.51311e-11,5.69798e-12,-3.15792e-24,4.59981e-24,1.68442e-23
1e+08,0.0194291,0.026304,-0.00153996,7.46692e-13,-7.71945e-12,8.27278e-12,1.27703e-24,1.44037e-23,-1.88682e-23
1e+08,0.0206643,-0.0174376,-0.0425181,1.00969e-11,-9.01672e-12,-1.30972e-11,-1.41661e-25,1.77359e-23,1.42841e-23
1e+08,0.0329264,-0.000763885,-0.0208262,1.37265e-11,-2.10764e-11,1.35384e-11,1.07169e-24,1.65382e-23,2.43093e-23
1e+08,0.0341132,-0.0287586,-0.0460815,-3.70622e-12,1.26813e-11,-2.99796e-12,2.42807e-23,1.18659e-23,-2.46807e-23
1e+08,0.0442401,0.0329989,0.00111272,-2.42632e-12,-4.66088e-12,1.97092e-11,-1.56333e-23,1.71656e-23,1.19538e-23
1e+08,0.0386103,0.0211099,0.0302174,2.31414e-11,5.57477e-12,-1.02467e-11,-4.16033e-24,-2.25256e-23,2.15093e-23
1e+08,0.041466,-0.0284839,0.0304139,2.72679e-12,-1.25748e-11,3.19926e-13,2.66863e-23,9.35467e-24,-1.41509e-23
1e+08,-0.0298239,0.0404956,-0.0337279,1.8015e-11,-1.85898e-11,-9.94745e-12,-1.71939e-24,-1.20875e-23,9.22544e-24
1e+08,-0.0402471,0.0426382,0.0415738,7.73349e-12,-4.9786e-12,1.40528e-11,-5.35147e-24,-4.24079e-26,2.91095e-25
1e+08,0.00458456,-0.0100759,-0.0463763,-3.55043e-12,-3.72941e-12,-4.88727e-12,-1.35244e-23,-1.2069e-25,-1.24893e-23
1e+08,0.0282898,-0.0107008,-0.0286055,1.37702e-11,1.33689e-11,1.7622e-11,3.03227e-24,1.85027e-23,-9.22203e-24
1e+08,-0.012679,0.0220884,-0.0149272,-1.74674e-11,2.65967e-12,-1.95559e-12,-2.27679e-23,-1.97297e-23,-3.06331e-23
1e+08,-0.00206482,0.0285225,0.0333347,-1.41856e-11,1.85945e-12,1.47761e-11,-2.93939e-23,1.36513e-23,1.88986e-23
1e+08,-0.0119562,0.0398528,-0.019178,-5.23819e-12,1.21272e-12,-5.28984e-12,1.89519e-23,-3.93518e-24,-2.17521e-23
1e+08,-0.0196032,0.0368575,-0.0206076,-7.3223e-12,7.77972e-12,1.16974e-11,-6.38789e-24,7.0297e-24,-5.24241e-24
1e+08,-0.0344698,0.00424959,0.0011952,-9.09977e-12,-1.16802e-11,-9.45865e-12,2.32546e-23,1.06539e-23,-3.45755e-25
1e+08,-0.0459027,-0.0381221,-0.0418448,6.1576e-12,1.48398e-11,-7.37508e-12,2.00178e-23,1.87053e-24,5.60193e-24
1e+08,0.00111895,-0.00386815,-0.00503317,-5.69038e-12,9.69844e-13,2.11079e-12,1.45109e-23,1.86262e-23,-1.67678e-23
1e+08,-0.0460405,0.00805184,0.0297814,1.43672e-11,-1.1096e-11,2.03431e-12,5.45683e-25,1.90334e-23,1.40261e-23
1e+08,0.0461352,-0.0172139,-0.00446759,-3.54573e-12,9.80338e-12,3.64443e-12,1.47257e-23,1.60053e-23,1.85271e-23
1e+08,0.0307778,0.00204377,-0.0497463,1.34555e-11,1.05706e-11,-3.39115e-12,-5.10941e-24,2.72614e-23,2.47618e-23
1e+08,-0.0333159,0.0167673,0.0251308,1.498e-11,1.18598e-11,7.7291e-12,1.16204e-23,-2.75441e-23,9.38998e-24
1e+08,-0.0408288,0.0391421,0.0211987,-3.98632e-12,8.7519e-12,4.21402e-12,1.5155e-23,2.24558e-23,1.20293e-24
1e+08,0.0430602,-0.0284681,0.00676606,2.27628e-11,1.61503e-11,7.8892e-12,-1.30551e-23,2.09757e-23,2.77388e-23
1e+08,0.00618262,-0.0488425,-0.0284921,-1.36574e-11,1.13031e-11,-4.77726e-12,-2.35953e-23,2.14836e-24,-1.40399e-23
1e+08,-0.0413313,-0.00481192,0.00629311,-3.57872e-12,6.49532e-12,-3.44426e-12,1.54065e-23,5.91874e-24,-8.23256e-24
1e+08,0.0278882,-0.0225172,0.0259808,-2.11971e-14,9.37046e-12,2.29725e-12,-1.61358e-23,1.58579e-23,3.06315e-23
1e+08,-0.0206212,0.0386862,-0.0202081,1.12973e-11,-3.91583e-12,1.52196e-11,-1.12946e-23,1.89811e-23,9.16786e-25
1e+08,-0.0318131,-0.0430754,0.0228327,3.80923e-12,2.03995e-12,9.3311e-13,-2.31897e-23,3.15094e-24,4.18403e-24
1e+08,0.00178829,-0.0144092,-0.0284187,5.24276e-12,-4.79224e-12,-6.68358e-12,-2.2065e-23,-1.9672e-23,1.14386e-23
1e+08,0.00862955,-0.00307592,-0.017704,9.7812e-12,5.65596e-12,-3.28561e-12,-7.13742e-25,-1.14347e-23,7.09486e-24
1e+08,0.0176259,0.0207289,0.04845,2.11215e-12,-6.13104e-12,1.98332e-12,3.00444e-23,-6.06859e-24,6.92003e-24
1e+08,-0.0365143,-0.048368,0.0038728,-1.59679e-11,-1.23472e-11,-6.97394e-12,1.85612e-23,-2.71436e-23,-1.26445e-23
1e+08,0.00379014,-0.0347859,0.0455685,2.46665e-12,-1.29422e-11,7.71992e-12,-1.29401e-23,2.04591e-23,9.64419e-25
1e+08,0.00640401,-0.0048532,-0.0192084,5.12864e-12,-5.27468e-13,-1.1321e-11,-2.70477e-23,-4.19614e-24,-2.05112e-23
1e+08,0.0174531,-0.0190403,0.0303572,-1.95439e-11,6.06036e-12,5.03799e-12,-2.32301e-23,1.17101e-23,1.3665e-23
1e+08,-0.0436083,0.00825982,-0.0393266,-6.19691e-12,-6.69282e-13,6.46157e-12,2.73357e-23,-1.3339e-23,2.17494e-23
1e+08,0.0101338,0.0200677,0.0189111,-1.28446e-11,-5.19323e-13,-4.45228e-13,-8.91236e-24,-2.55114e-23,-2.02974e-23
1e+08,-0.0056439,-0.00422465,0.0377005,-6.61551e-12,2.90465e-12,-1.4333e-11,-9.66453e-25,-2.06483e-24,7.45728e-24
1e+08,0.00622065,-0.021234,0.00941135,-1.22636e-12,-9.92718e-12,7.24566e-12,-2.90988e-23,5.24793e-24,1.29359e-23
1e+08,0.048969,0.0306005,-0.0202714,-1.40967e-12,-1.08422e-11,-1.62606e-12,7.65177e-24,1.68378e-23,-1.92605e-23
1e+08,0.00237598,0.0407833,0.0405298,9.12438e-12,1.95008e-11,2.77955e-11,-5.79726e-24,-1.37623e-23,2.46365e-23
1e+08,-0.0460496,0.0314078,0.0112787,5.9775e-12,-5.15627e-12,-7.96985e-12,2.08394e-23,2.32382e-24,2.25125e-23
1e+08,-0.0365285,0.00416848,0.0166512,-8.06672e-12,-1.20593e-11,-5.70477e-12,-9.85857e-24,4.42179e-24,3.45256e-24
1e+08,0.0476312,-0.00416259,-0.0231399,-8.24397e-12,-1.14419e-11,-7.85679e-12,-5.03607e-24,2.22297e-23,-1.32167e-23
1e+08,0.041811,-0.0453742,0.000481783,2.08267e-13,-1.28581e-11,2.44623e-12,-1.88974e-23,2.4316e-23,-1.34135e-23
1e+08,-0.0311221,0.0440865,0.0461319,1.14868e-12,-2.18782e-11,-9.40282e-12,-1.78324e-23,-1.78694e-23,-2.60648e-23
1e+08,-0.0452791,0.0468884,0.015784,-2.38367e-12,-1.24274e-12,-5.89014e-12,-1.41639e-23,7.26807e-24,-7.02622e-25
1e+08,0.0246075,0.045044,0.00792587,1.10662e-11,8.641e-12,8.60137e-12,2.103e-23,1.59587e-23,-1.66409e-23
1e+08,-0.0368487,-0.0404516,-0.0315178,-9.6856e-12,5.6241e-12,1.16134e-11,1.5933e-23,8.78671e-24,-3.76456e-25
1e+08,0.0114385,-0.0338865,-0.0118681,4.0909e-12,5.89369e-13,-4.49645e-12,-1.25974e-23,6.27006e-24,-2.55898e-23
1e+08,-0.022785,0.00764773,-0.0255483,2.62692e-12,5.30764e-12,-5.58623e-12,8.72058e-25,-2.09408e-23,2.79818e-23
1e+08,-0.0314765,0.000865291,-0.0139401,-7.19901e-12,6.296e-12,-7.08809e-12,6.08816e-24,-1.68799e-25,-4.43804e-24
1e+08,0.0431763,0.00505047,0.0322461,-1.07227e-11,-6.41644e-12,-7.75018e-12,1.12832e-23,-5.35565e-24,1.08921e-23
1e+08,-0.0292749,0.0251441,0.0277049,-1.84621e-11,-1.40449e-11,-4.49042e-12,3.14201e-23,1.55226e-23,1.57505e-23
1e+08,0.028962,0.00282196,-0.0420448,5.69029e-12,1.60634e-12,1.92262e-11,-2.13144e-23,2.04907e-23,1.869e-23
1e+08,-0.0294124,-0.0181921,-0.0423017,1.45046e-11,-1.04555e-11,8.63799e-12,-8.15374e-24,-1.30647e-23,1.39658e-23
1e+08,-0.0372115,0.0427548,-0.0162067,1.61378e-12,-1.47616e-11,-2.21724e-11,-6.83428e-24,-4.57925e-24,9.4845e-24
1e+08,-0.0314563,-0.0365136,-0.0476039,-5.34675e-12,1.07784e-11,1.42844e-11,-2.04344e-23,-1.16068e-23,-7.53259e-25
1e+08,0.0406802,-0.0190179,-0.0252153,-7.34477e-12,1.04935e-11,-1.61162e-11,1.51963e-23,-3.03641e-23,8.95488e-24
1e+08,0.0291374,0.0287073,0.0179686,-6.15211e-12,8.59204e-12,-1.83076e-12,-1.49364e-23,3.0365e-23,1.58613e-23
1e+08,-0.0334142,0.0205516,-0.0275943,5.82774e-12,-2.60064e-11,-5.19606e-12,1.04374e-23,-2.7504e-23,-2.11218e-23
1e+08,0.0326899,0.0307504,0.0297141,1.99524e-11,1.67636e-11,6.5194e-13,-3.50917e-24,2.97154e-25,-4.54159e-24
1e+08,-0.0335375,-0.00332751,0.0146529,-8.89383e-13,-1.22594e-11,8.49378e-13,7.98926e-24,1.36615e-23,-1.00311e-23
1e+08,0.0161874,-0.0243215,-0.0181823,8.11134e-13,-1.11412e-11,-4.77761e-12,7.64531e-24,-1.8073e-23,-1.9823e-23
1e+08,0.0412575,-0.0416811,0.0495422,1.34931e-11,2.12658e-11,1.23452e-12,-9.20672e-24,7.06777e-24,-5.41783e-24
1e+08,0.00628805,0.0147971,0.0175056,-1.90555e-12,-6.35394e-12,-1.58685e-11,2.10407e-23,-1.25471e-23,-1.11872e-23
1e+08,0.0385562,-0.00751187,0.0360546,1.52964e-11,2.84725e-11,-1.13767e-11,2.4011e-23,3.66013e-24,3.90581e-24
1e+08,-0.0115382,-0.046347,-0.0190847,-1.73696e-11,5.28719e-12,2.17998e-11,-1.84506e-23,9.30297e-24,7.22177e-24
1e+08,0.0477558,0.0467003,-0.0274939,3.62325e-12,8.71141e-13,1.91489e-11,-2.04286e-23,-1.30824e-23,1.93795e-23
1e+08,0.00827828,-0.0241617,0.0427255,-5.47203e-12,-1.22851e-11,-9.18783e-13,1.2888e-23,4.71604e-23,2.05471e-23
1e+08,0.0440108,-0.0130864,-0.040722,-1.07401e-11,-1.09986e-12,5.59696e-12,9.02268e-24,-1.55382e-23,9.85582e-24
1e+08,0.0155602,0.0200578,-0.025349,1.1598e-11,5.14435e-12,2.072e-12,-2.92672e-23,1.82133e-23,-3.1601e-24
1e+08,0.0274054,0.0192698,0.0413131,1.07859e-11,-3.32675e-11,-6.27372e-13,5.94322e-24,1.9156e-23,2.54506e-23
1e+08,0.0393578,-0.0475305,0.0079509,-1.14737e-11,6.10171e-12,-1.10416e-11,-7.4584e-25,1.82967e-23,2.2846e-23
1e+08,0.0406326,0.0306918,0.0326695,1.4325e-11,3.34767e-12,6.48799e-12,9.88791e-24,-1.64624e-23,-1.89556e-23
1e+08,0.030643,-0.0120423,0.0324625,2.17024e-11,-4.85097e-13,-1.16089e-11,-2.12578e-23,2.43719e-25,1.16699e-23
1e+08,0.0172037,0.0323166,0.0368258,1.54643e-11,-1.46849e-11,-3.23826e-13,-1.10821e-23,2.60988e-24,-2.4694e-23
1e+08,0.0144514,0.0142343,0.00617691,1.08877e-12,1.50938e-11,1.20263e-11,1.0724e-23,-2.04707e-23,-1.50608e-23
1e+08,0.0495048,-0.0334784,0.00866147,-3.28619e-11,2.13898e-11,-3.60287e-11,8.91322e-24,3.30694e-24,-2.42781e-23
1e+08,0.0327035,0.038872,-0.00752062,-1.93136e-11,-1.13336e-12,-7.74192e-12,-2.57286e-23,1.30162e-23,-2.17866e-23
1e+08,-0.00110578,-0.0218213,-0.0472949,-4.94837e-12,3.18461e-13,-8.98782e-13,2.99633e-23,2.05251e-23,1.08072e-23
1e+08,0.0295695,-0.0304693,0.0239143,-3.62264e-12,-8.50284e-12,6.24244e-12,-2.75869e-23,-2.28781e-23,-1.91783e-23
1e+08,-0.0137527,0.0383138,-0.0426189,-1.04259e-11,5.32161e-12,-5.29551e-12,-1.159e-23,1.98688e-23,-1.73214e-23
1e+08,0.0329262,0.0221272,0.0143608,1.71614e-11,-4.0931e-12,1.14752e-11,7.87463e-24,2.67862e-23,2.17386e-23
1e+08,0.0437806,0.00879426,-0.0417065,1.26282e-11,-1.58939e-11,-6.17069e-12,-2.59552e-23,-2.91033e-24,2.66048e-23
1e+08,-0.00378851,0.013679,-0.0423019,-1.69676e-11,-3.23695e-12,9.13802e-13,-2.34026e-23,-1.09098e-23,-1.88031e-23
1e+08,0.00323688,0.0340506,-0.0367213,4.3107e-12,-1.93456e-11,1.15831e-12,1.8612e-23,-2.80304e-23,-1.65744e-23
1e+08,0.0145327,0.0296756,-0.00114441,-9.43553e-12,8.66374e-13,2.47736e-11,-8.24292e-24,-3.88636e-24,-1.07322e-23
1e+08,0.0149674,0.0349509,-0.00764078,7.67836e-12,-2.53586e-12,5.44701e-12,4.78834e-23,8.12538e-24,-3.87921e-23
1e+08,0.0137148,0.0274053,0.0211561,1.2483e-12,8.08787e-13,1.07614e-11,1.26055e-23,-1.27683e-24,8.74503e-24
1e+08,0.0454131,-0.0279149,-0.0129787,-2.18542e-11,2.20498e-12,1.33527e-11,-1.78263e-23,-2.9545e-24,1.56275e-23
1e+08,0.0311207,0.0475512,-0.011799,6.72547e-12,-6.50065e-12,-8.95523e-12,-1.30355e-23,3.37764e-23,3.55666e-24
1e+08,0.0337312,0.0225884,0.0351055,5.91694e-12,2.93281e-11,-3.61073e-12,-1.97793e-23,3.19824e-24,-2.15417e-23
1e+08,0.00996026,-0.0186366,-0.0126793,2.47521e-11,-1.10382e-11,-4.71495e-12,-1.91309e-23,-1.86655e-23,-2.26681e-23
1e+08,0.0232189,-0.0366942,-0.0337023,-6.30074e-12,4.1578e-12,-1.14425e-11,-1.55002e-23,-2.1127e-23,-1.71992e-23
1e+08,0.0331682,0.0360478,-0.0481999,4.88617e-12,4.15198e-12,-1.51824e-11,1.26946e-23,-2.79543e-24,-1.78892e-23
1e+08,0.0171313,0.00499274,0.0424636,2.15131e-13,-3.03996e-13,-8.43105e-12,-7.17923e-24,-8.56967e-24,-6.91623e-24
1e+08,0.00629197,0.0100277,-0.0442398,1.54206e-11,1.17759e-11,-3.05611e-12,-9.17008e-24,-2.22411e-23,2.94736e-23
1e+08,-0.00262625,-0.042395,0.0430342,3.09735e-12,2.32119e-12,-3.61282e-13,2.03238e-24,1.09145e-23,1.94658e-23
1e+08,0.0346471,0.0245915,0.0414384,-4.05318e-12,-1.0769e-11,2.25891e-11,2.23136e-23,2.16181e-23,-1.66071e-23
1e+08,-0.00440878,-0.00395053,-0.0444498,-1.5781e-12,-1.53125e-11,-9.16757e-12,-2.53873e-23,5.76149e-24,-2.15529e-23
1e+08,0.0235825,0.0466481,-0.0425479,3.07782e-12,-1.24997e-11,-2.29041e-11,-1.75391e-23,-2.86424e-23,1.7098e-23
1e+08,0.0152768,0.0437869,0.0401937,-1.24656e-11,2.24932e-12,-5.51807e-13,-8.00967e-24,1.50446e-23,2.51575e-23
1e+08,0.0107763,-0.0231368,0.0225483,1.41403e-11,-8.13574e-12,-2.72137e-11,2.38753e-23,-2.06293e-23,1.65364e-23
1e+08,0.00435113,-0.0188637,0.00808631,-1.02455e-11,1.24644e-13,-1.38395e-11,-1.26993e-23,1.1324e-23,-2.83203e-23
1e+08,0.0194653,0.0174576,-0.0289534,-7.0508e-12,6.69111e-12,9.10744e-14,-2.05158e-23,-6.1118e-24,1.44628e-23
1e+08,0.0144719,-0.043159,-0.0101317,3.39135e-12,3.56587e-12,-1.74671e-11,-5.70137e-24,-2.39013e-23,-2.03281e-23
1e+08,-0.0262098,-0.0284668,-0.0244277,2.04573e-11,-1.55034e-11,-1.68132e-11,-1.21245e-23,2.08467e-23,-7.99553e-25
1e+08,0.0382553,0.0491447,0.0119341,6.62216e-12,-6.35307e-12,-1.37891e-11,-1.27761e-23,-2.79179e-23,-2.40802e-23
1e+08,-0.0226496,0.0399005,-0.0315102,-3.69792e-12,1.2479e-13,-4.02594e-12,3.50305e-24,-1.58648e-23,2.49027e-24
1e+08,-0.00630206,-0.0342809,0.0180891,3.01241e-12,5.06787e-12,6.91681e-12,9.1575e-25,-1.56637e-24,9.27819e-25
1e+08,-0.0343075,0.0108281,-0.0187082,-8.21251e-12,-3.05678e-12,-1.01548e-11,-1.33499e-23,-2.63001e-24,-2.94779e-24
1e+08,0.0329964,0.0363528,-0.0268519,3.85114e-11,-1.7706e-11,1.61908e-11,-5.68787e-24,9.67014e-24,1.97352e-23
1e+08,-0.00902333,0.0482992,-0.011404,1.29135e-11,-4.99147e-12,3.56359e-12,9.52459e-24,-7.25111e-24,1.37041e-23
1e+08,-0.0355579,-0.0152382,-0.0100539,-1.12859e-11,-7.17397e-14,8.66521e-12,-1.46481e-23,8.19914e-24,-1.20999e-23
1e+08,-0.0103627,0.0460505,-0.0304326,9.75951e-12,4.08689e-12,-1.14122e-11,1.05599e-23,-1.39422e-23,-1.85328e-23
1e+08,-0.0383672,-0.027792,0.0255288,3.68376e-12,-5.66073e-12,6.45337e-12,-2.86216e-23,3.08287e-23,-1.6194e-23
1e+08,-0.0237258,0.0267115,-0.010955,-1.01024e-12,-1.48404e-11,-2.89026e-12,-3.43195e-24,2.3768e-24,1.04359e-23
1e+08,-0.0227866,-0.0134036,0.00400967,-1.52351e-12,-1.74102e-12,5.88735e-12,-1.29769e-23,-2.48054e-23,-1.14035e-23
1e+08,0.0428231,-0.0293671,-0.0210091,-3.84817e-12,5.77649e-12,8.42803e-13,1.46489e-23,7.9768e-24,3.06032e-23
1e+08,-0.044516,0.00152574,0.0294989,2.28285e-11,-9.48857e-12,-1.95758e-11,-1.32864e-23,-2.31613e-24,-2.45786e-23
1e+08,0.0483156,0.0391492,-0.0140583,-8.334e-12,-5.27234e-13,1.60229e-11,-8.45769e-24,2.9423e-23,1.55247e-23
1e+08,0.0363241,0.00665855,0.00190323,9.16627e-12,-2.14885e-11,-5.70199e-12,-2.70082e-23,1.0275e-23,1.0772e-23
1e+08,0.019754,0.0101518,0.0199979,-2.06829e-11,1.79019e-12,1.71247e-12,1.47079e-23,2.80268e-23,1.9141e-23
1e+08,-0.0290869,0.038406,0.0205032,1.60897e-11,1.40954e-11,-2.36574e-11,3.05179e-23,4.01231e-24,1.9691e-25
1e+08,-0.00566614,-0.00945762,0.006249,-1.75734e-12,-2.23304e-12,2.96718e-12,-2.71779e-23,2.17629e-23,-6.20721e-24
1e+08,-0.0256786,0.0431642,0.048232,4.08028e-12,-5.89347e-12,-1.62654e-11,-2.64428e-23,-1.34612e-23,1.88634e-23
1e+08,-0.00211876,-0.048052,0.0186582,2.81234e-11,1.02453e-11,9.41317e-12,-7.69862e-24,-1.84582e-23,-1.46114e-23
1e+08,0.0437282,0.0230962,0.00901217,1.21464e-11,-1.03996e-11,1.00078e-11,1.86606e-23,2.79503e-23,3.76041e-24
1e+08,-0.00586129,-0.047158,-0.0294223,-1.11262e-11,2.84948e-14,-3.07776e-12,-2.18684e-23,2.51182e-23,1.35992e-23
1e+08,0.0421043,0.0318606,-0.0368265,-3.16243e-12,3.22899e-12,-1.66021e-11,-2.25113e-23,-1.53739e-23,9.72366e-24
1e+08,-0.0464181,-0.0149882,0.00773366,-7.96529e-13,4.39285e-13,8.90466e-12,1.21971e-23,1.93152e-23,-1.6786e-23
1e+08,0.0422607,0.00929129,-0.0382949,1.97861e-11,3.7209e-12,9.68388e-12,-1.13069e-23,6.55954e-24,2.62897e-23
1e+08,0.0357845,-0.010454,-0.0205681,-6.48945e-12,-8.97211e-12,1.71025e-11,-2.34538e-23,1.46372e-23,-2.66688e-23
1e+08,-0.0186955,0.00646232,-0.0291365,1.23056e-11,-1.10019e-11,-1.05e-12,2.94356e-24,2.30665e-23,-5.77336e-24
1e+08,0.025453,-0.000997837,0.00744722,1.34931e-11,-8.9135e-12,-2.05143e-12,1.99937e-24,1.21862e-23,1.475e-23
1e+08,-0.0375726,-0.0492572,0.0297473,8.7416e-12,1.07497e-11,1.52768e-11,7.78804e-24,-4.64042e-24,-2.66449e-23
1e+08,0.0462635,0.0257582,-0.0195764,-7.07984e-12,-4.17416e-12,1.82134e-11,1.33597e-23,2.39486e-23,-7.6591e-24
1e+08,0.0392274,-0.0337683,-0.0139228,1.51827e-11,4.89147e-13,-1.91224e-12,1.72755e-23,2.55701e-23,-2.20163e-23
1e+08,0.000526353,-0.0430037,0.0191264,1.01199e-12,2.0347e-12,1.64298e-11,1.39457e-23,4.87748e-24,-2.33711e-25
1e+08,0.00303761,0.0364651,0.015861,-1.6449e-12,-9.98193e-13,3.30323e-12,2.51326e-23,1.31759e-23,-8.93732e-24
1e+08,-0.0322413,-0.0448852,-0.0303468,1.66998e-11,-9.59113e-12,6.93833e-12,-1.70883e-23,1.91771e-23,2.95033e-23
1e+08,0.032769,-0.0349573,-0.00610527,2.16429e-12,-1.03131e-11,-8.34424e-12,1.98166e-23,8.69915e-24,2.45712e-23
1e+08,-0.0305285,0.0307763,0.00789294,-8.92488e-12,-5.38027e-12,-6.6066e-12,2.77214e-23,-4.0132e-24,-5.39977e-24
1e+08,0.0426621,0.0416642,0.0430262,-1.54068e-12,5.58039e-12,1.21154e-11,5.06246e-24,2.09796e-23,2.05168e-23
1e+08,-0.0186373,0.0440873,-0.0236376,-2.0814e-12,-7.70753e-12,8.62819e-12,-2.53367e-23,7.6809e-24,-1.06121e-24
1e+08,0.0126162,0.0339225,-0.00938427,3.69317e-12,-1.39964e-12,-1.69833e-12,2.23754e-24,8.05396e-24,-2.1508e-23
1e+08,0.00250598,0.0190155,-0.0182686,-2.34611e-11,-1.44742e-11,-9.69678e-12,-2.52184e-23,1.96363e-23,4.47565e-24
1e+08,0.041203,0.0265419,-0.0284361,8.10446e-12,-5.78538e-13,-2.79959e-11,5.37898e-24,-1.96928e-23,2.56878e-23
1e+08,0.0240594,-0.0144582,0.020143,-3.98898e-12,-5.91833e-12,1.5522e-11,-3.28495e-23,1.61665e-23,-1.39944e-23
1e+08,-0.0421931,-0.0146147,-0.0135546,-2.3445e-12,4.01155e-12,-3.39327e-12,-1.62985e-23,2.49759e-23,3.89149e-24
1e+08,0.0158006,0.0260387,-0.0432954,1.59192e-11,-1.2376e-12,-4.11037e-12,-8.81216e-24,1.82918e-23,8.47864e-24
1e+08,0.0393194,0.0123201,0.019236,3.02265e-11,-9.86706e-13,2.41834e-12,8.40414e-24,-2.48439e-23,-2.29695e-23
1e+08,0.0382385,-0.0243955,-0.0339241,2.95467e-12,-1.29946e-11,-4.39822e-12,-2.21496e-23,5.79215e-24,-1.5179e-24
1e+08,0.027138,-0.0448208,0.0451612,-8.35208e-12,-4.30708e-12,-1.00727e-11,5.69772e-24,4.99728e-24,1.85685e-23
1e+08,0.0486824,0.0321128,-0.0480372,2.9204e-12,-1.32149e-11,2.5329e-12,2.01916e-23,-2.82642e-23,1.31357e-23
1e+08,0.0124975,-0.028194,-0.0307193,6.24605e-12,-6.02776e-12,1.28437e-11,-1.047e-23,2.3744e-23,2.07558e-23
