m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439922,-0.0430313,0.0478929,7.28664e-12,5.63079e-13,-2.05799e-12,-1.01431e-23,-2.05273e-23,-7.40484e-24
1e+08,-0.0407488,-0.0421401,-0.048098,1.4607e-11,-7.52635e-12,-9.36119e-12,6.15402e-25,1.12891e-24,-2.16227e-23
1e+08,-0.00607144,-0.0259565,0.041501,-1.15934e-11,-3.91252e-12,-9.97632e-12,1.87912e-23,4.78927e-24,2.09133e-23
1e+08,0.0344028,0.0312479,0.00771795,8.6688e-12,-2.58164e-12,8.72573e-12,2.17945e-23,-7.57134e-24,-1.80173e-23
1e+08,0.0286756,0.0346433,0.023386,2.12653e-12,4.98513e-12,-3.5813e-12,2.27121e-23,2.03033e-23,-2.20319e-23
1e+08,0.0380313,-0.0121018,-0.0158282,-6.98711e-12,2.94407e-13,7.22371e-13,2.66145e-23,1.25014e-23,2.30115e-23
1e+08,-0.0128871,0.00923596,0.00419302,-1.31213e-12,-3.49589e-12,-7.361e-12,-1.65798e-23,-1.23161e-23,-1.95264e-23
1e+08,-0.0321044,-0.0199592,-0.0292313,2.34631e-11,-1.96964e-11,5.54458e-12,-1.37067e-23,-1.90885e-24,2.23215e-24
1e+08,0.0369351,-0.0104662,0.0313268,8.20545e-12,7.42783e-12,4.13101e-12,9.07536e-24,2.22253e-23,5.35425e-25
1e+08,0.0366681,-0.00623745,0.0379153,1.23767e-11,-7.89315e-13,-7.96184e-13,-2.62253e-23,-8.73861e-24,1.75687e-23
1e+08,-0.0196863,0.000402484,-0.0421591,-2.96699e-12,-1.0666e-11,-7.03125e-12,1.40437e-23,-2.07668e-23,1.37452e-23
1e+08,-0.0132762,-0.0297731,-0.0448281,-1.89387e-12,-1.28226e-11,9.98227e-12,-2.68218e-23,1.2088e-23,-2.1578e-23
1e+08,-0.0492732,-0.0328599,-0.0286852,6.40272e-12,2.34075e-12,-2.35777e-12,-2.42813e-23,3.59777e-24,-2.3067e-23
1e+08,-0.0380849,-0.0100872,-0.0431288,-3.54348e-12,9.79179e-12,8.7336e-12,2.21984e-23,1.65304e-23,1.77991e-23
1e+08,0.0452717,-0.0115906,-0.0370954,-8.99268e-12,6.06803e-12,9.92194e-12,-1.29202e-23,-2.45791e-24,-2.94953e-23
1e+08,0.0328421,-0.0495018,0.0450978,-1.04147e-11,1.46068e-11,-2.76673e-11,2.23758e-23,6.71067e-24,-1.0973e-23
1e+08,0.0481634,-0.043116,0.0193825,-5.36592e-13,-7.91307e-12,1.38979e-11,1.97553e-23,-5.15444e-24,9.07215e-24
1e+08,0.0268699,-0.0413709,0.0211685,1.77917e-11,-1.59318e-11,1.30019e-12,1.19319e-23,3.12026e-23,1.61233e-23
1e+08,0.0166008,0.0424482,-0.00374887,-2.01936e-11,-2.29565e-11,-8.88618e-12,2.87934e-23,2.00206e-23,7.95072e-24
1e+08,-0.0238179,0.0290642,0.0295096,-4.54647e-12,1.38216e-13,-3.49457e-13,-1.61159e-23,-1.49272e-23,-3.27775e-23
1e+08,0.015956,0.0415043,-0.0335981,-6.3982e-12,1.02027e-11,3.45952e-12,-1.09651e-23,-1.22341e-23,2.41257e-23
1e+08,0.0376082,0.034121,-0.0049422,-4.13634e-12,-5.43133e-13,-1.1995e-11,1.56906e-23,3.21199e-23,1.09416e-23
1e+08,0.0471637,-0.044873,-0.0233587,1.43627e-11,3.68047e-12,-9.63831e-12,2.65982e-24,-2.20295e-23,9.68812e-24
1e+08,0.0471755,-0.0495999,0.0262671,-1.3739e-11,1.47888e-11,-1.67291e-12,9.40274e-24,1.0631e-23,1.25097e-23
1e+08,0.044064,-0.0487239,0.00555991,-1.32626e-12,-7.93997e-13,1.92663e-12,7.71105e-24,1.38459e-23,-2.70682e-23
1e+08,0.00651673,0.010344,0.0301478,2.88554e-12,-9.242e-12,1.30969e-11,-1.31621e-23,-6.38332e-24,-1.14146e-23
1e+08,0.00598052,0.0316563,0.0428378,1.92027e-12,5.86604e-12,-1.45212e-12,1.27089e-24,-3.51195e-23,1.11879e-23
1e+08,0.0176404,-0.0398255,0.00335063,-2.67617e-12,-1.27025e-11,1.34574e-12,-1.82335e-25,1.8575e-23,1.92885e-23
1e+08,-0.0184102,0.0329282,-0.018079,-7.43801e-12,2.57703e-12,-3.49945e-12,-3.14561e-24,3.02094e-23,4.96667e-25
1e+08,0.015164,0.0497521,0.0020964,-2.94545e-12,8.29681e-12,-9.42059e-12,-8.24284e-24,5.30881e-24,-1.9915e-24
1e+08,-0.0187454,0.0110951,0.0413467,-5.87406e-12,2.49334e-12,-9.02735e-12,1.99986e-23,-1.94021e-23,-1.55819e-23
1e+08,-0.0109293,-0.0449403,0.0260076,8.18649e-12,-7.17283e-12,-8.24789e-12,-1.84129e-23,1.19697e-23,8.91244e-24
1e+08,-0.0475485,0.023742,-0.0447555,-1.90554e-12,1.66565e-12,-1.42594e-11,-8.9938e-24,1.416e-23,-3.31811e-24
1e+08,-0.0200127,-0.0136858,-0.0344297,-1.29451e-11,2.67543e-12,9.82092e-12,5.65134e-24,-2.17111e-24,2.17461e-23
1e+08,0.0108212,0.00851855,-0.0281144,1.61062e-12,-7.6134e-13,2.57657e-12,2.32302e-23,-1.72269e-23,5.22303e-24
1e+08,-0.0199375,-0.0124719,-0.0397092,-7.38878e-12,8.86362e-12,-4.08513e-12,-8.1805e-24,-6.63885e-24,8.21881e-24
1e+08,-0.0420249,0.0225119,0.0398163,3.10943e-12,-5.00367e-12,-1.26388e-11,2.54418e-23,1.01437e-23,-2.31241e-23
1e+08,-0.0314693,0.0300203,0.0270559,-9.30128e-12,6.18389e-12,8.24069e-12,2.39647e-23,-1.94863e-23,2.27774e-23
1e+08,0.0273443,0.00601252,-0.00861231,-1.45316e-13,-1.19888e-11,1.40504e-12,-1.65283e-23,9.71924e-24,-2.83546e-23
1e+08,-0.0365917,0.00705501,0.049231,1.47354e-11,-2.24505e-12,-9.82685e-12,-2.20715e-24,1.0561e-23,1.76914e-23
1e+08,-0.00216362,-0.022894,-0.00226512,-6.40707e-12,3.87335e-13,1.56175e-13,-1.75009e-25,1.947e-23,7.02773e-24
1e+08,-0.00319544,-0.0474725,0.00736435,6.61378e-12,-9.87112e-12,1.81571e-11,7.61692e-24,2.22919e-23,-1.91747e-23
1e+08,-0.0460955,-0.0395779,0.0187635,1.57359e-11,-9.43015e-12,-7.65267e-12,1.8018e-23,2.48394e-23,1.86051e-23
1e+08,0.0349226,0.0104169,-0.0211309,6.79717e-12,-3.35094e-13,-9.57949e-12,-1.07818e-23,-1.70862e-23,1.42687e-23
1e+08,-0.00756196,-0.0388924,-0.0248126,-1.02396e-12,3.55697e-12,2.9705e-12,-1.40201e-23,-3.5236e-23,1.06384e-23
1e+08,-0.0415297,-0.0423109,-0.00354064,5.8801e-13,1.08121e-12,1.00002e-11,-2.39418e-23,-1.3796e-23,1.32396e-23
1e+08,0.0499002,-0.0341521,-0.0380604,5.4357e-12,8.2152e-12,9.80705e-12,1.10427e-23,-2.40066e-24,2.86894e-23
1e+08,-0.00115455,-0.00284594,-0.0384688,1.75261e-11,-2.36948e-12,1.57349e-11,-3.15379e-23,1.89884e-23,2.16154e-23
1e+08,0.0328201,0.0120684,-0.0239715,-7.23699e-12,-2.17313e-12,-5.32816e-12,2.29124e-23,1.5231e-23,-2.51565e-23
1e+08,0.0181808,-0.00643355,-0.0387179,-3.53703e-13,1.25344e-12,7.27634e-12,-1.52078e-23,2.91827e-23,-1.5697e-23
1e+08,0.0483584,0.0454391,-0.0114033,-8.71821e-12,7.90845e-12,-5.12055e-12,-1.06642e-23,6.37385e-25,2.81883e-23
1e+08,-0.0214429,-0.0317695,0.020225,1.30161e-11,-1.0428e-12,2.01661e-11,1.55542e-23,-2.28739e-24,1.03061e-23
1e+08,0.00759132,-0.0330745,0.000962915,-5.13483e-13,-3.105e-12,-5.69204e-12,-2.63487e-23,2.81063e-23,1.82562e-23
1e+08,0.0444765,-0.0113928,0.038116,4.53787e-12,6.38181e-12,1.81985e-11,-1.29364e-24,7.50432e-24,1.57556e-23
1e+08,0.0137154,0.047478,-0.0337685,-8.09968e-12,-1.88081e-12,-4.50403e-12,1.27741e-23,-8.26496e-24,-4.10635e-24
1e+08,-0.00467941,0.0140964,-0.0181873,1.074e-11,-1.07903e-12,9.93881e-12,2.06337e-23,-2.64781e-23,1.33973e-23
1e+08,0.0300011,-0.0146907,0.0139967,6.10967e-12,-3.81517e-12,3.77347e-12,-1.85576e-23,-4.33654e-24,2.94502e-24
1e+08,-0.0496755,-0.0393947,-0.0405861,5.53248e-12,-5.30954e-12,-4.5989e-12,1.56947e-23,-1.95363e-23,-6.11967e-24
1e+08,-0.0190486,0.0370363,-0.00115495,8.03369e-12,-1.25301e-11,9.14392e-12,-1.95331e-23,-2.13556e-23,-7.06765e-24
1e+08,0.0385253,0.0444306,0.0330672,-5.84344e-12,-2.91955e-12,1.74799e-12,-1.71954e-23,-2.2909e-23,1.62278e-23
1e+08,0.0359132,-0.0236779,0.0297462,-2.89984e-12,-2.27658e-13,7.95454e-12,-2.22528e-23,1.71346e-23,1.12839e-23
1e+08,-0.0261988,0.0208109,0.0333378,-6.16879e-12,1.65354e-12,-2.88687e-13,2.61186e-23,1.89021e-23,-2.15731e-23
1e+08,0.00237168,0.0129597,0.0362729,-5.73192e-12,3.76996e-12,-4.17854e-12,6.06238e-24,3.01149e-24,2.09142e-23
1e+08,-0.0328756,0.0188539,-0.0446458,-2.53625e-12,-1.1682e-11,-1.45976e-11,-2.74193e-23,6.54153e-24,-8.44215e-24
1e+08,0.000401614,0.0338327,-0.0203956,-4.60778e-11,-1.22034e-11,-2.61843e-11,2.71978e-23,-7.12886e-24,-3.75893e-24
1e+08,-0.0458238,0.0185387,-0.0448626,6.08811e-12,9.43479e-12,1.34191e-11,3.05718e-23,-1.44207e-23,-1.76138e-23
1e+08,0.0459029,0.0128676,-0.0347959,5.71063e-12,2.22621e-12,9.25398e-13,1.91526e-23,-2.58004e-23,-2.01153e-23
1e+08,-0.0307343,-0.0437001,0.00684039,7.14368e-12,-9.06433e-12,-8.10085e-12,-2.36843e-23,-1.95604e-23,1.92089e-23
1e+08,0.0409591,0.0451953,0.0194158,1.01455e-11,1.4922e-11,-2.44829e-12,-1.12032e-23,1.30608e-23,1.55876e-24
1e+08,0.0128792,-0.00994173,0.0136328,1.25004e-11,7.32583e-12,1.21712e-11,-1.3259e-23,2.46729e-23,-1.47964e-23
1e+08,0.01752,0.0088239,-0.0069521,2.21067e-12,9.06132e-12,-1.215e-11,-2.96058e-23,-9.68543e-24,1.36562e-23
1e+08,-0.0495616,0.00549622,-0.0109693,4.19891e-12,3.95417e-12,4.96984e-12,-1.30392e-23,1.29575e-23,-2.02474e-23
1e+08,-0.0258823,0.0367645,-0.00761214,-1.77909e-12,6.13354e-12,1.30674e-11,-1.80262e-23,-2.48729e-23,1.01755e-23
1e+08,-0.0212336,-0.0234899,-0.0337701,-1.00555e-11,5.51101e-12,5.95539e-12,1.48133e-24,6.05457e-25,1.04592e-23
1e+08,0.0494069,0.0126885,0.0016602,-1.0329e-12,-1.90612e-11,3.26811e-12,1.00455e-23,-7.54847e-24,2.57507e-24
1e+08,-0.00202406,-0.00219162,-0.00419312,-9.63397e-12,9.78631e-12,6.03088e-12,-7.72051e-25,6.47361e-24,-6.90474e-24
1e+08,0.0180163,-0.00179088,0.0369105,-1.04574e-11,7.09633e-12,2.93599e-11,-2.99227e-23,1.19448e-23,-6.60512e-24
1e+08,0.0377338,0.0377444,-0.0137481,-2.57124e-11,1.07855e-11,-2.21294e-12,-2.32008e-23,1.4323e-24,1.80909e-23
1e+08,-0.0397773,0.0476635,0.0477962,-5.26267e-12,-1.05227e-12,1.1961e-12,-1.81671e-23,1.20154e-23,-8.53409e-24
1e+08,0.0466678,0.00991437,0.00664031,-9.29275e-12,-6.15259e-12,1.15138e-12,-2.1507e-23,-9.23023e-25,1.40942e-23
1e+08,0.0106043,-0.0241323,0.0210732,-1.40748e-11,9.7749e-12,-1.21557e-11,2.42025e-23,1.78665e-23,-2.08121e-24
1e+08,-0.0284728,0.00630594,0.0493987,-2.98745e-13,-1.28619e-11,-2.49398e-11,1.2537e-23,-6.97464e-24,-1.93271e-23
1e+08,-0.0301947,-0.0302883,-0.0420947,3.01222e-12,8.59917e-12,-4.32199e-12,1.2305e-23,3.38535e-24,5.51672e-24
1e+08,-0.0372772,-0.0391689,-0.00237121,2.11305e-11,-9.56517e-12,-5.08563e-12,1.19836e-25,1.94269e-23,2.50362e-23
1e+08,-0.0199348,0.0320141,-0.0289434,2.30472e-12,-1.11606e-11,1.74118e-11,-9.80931e-24,2.04866e-23,-9.68888e-24
1e+08,-0.0363032,0.0266602,-0.0279475,-6.67286e-12,-8.00637e-12,5.78056e-12,1.34379e-23,1.23575e-23,6.26794e-24
1e+08,0.0307799,0.00825436,-0.0153956,-1.5638e-12,-1.17648e-12,-7.26842e-12,9.08776e-24,-2.83758e-23,-7.89961e-24
1e+08,0.0396394,-0.0397272,-0.0360877,-6.92327e-13,1.03517e-11,-8.88901e-13,2.13187e-23,-2.04151e-23,5.91868e-24
1e+08,-0.0131183,-0.0338603,0.00532903,-2.82942e-12,5.12931e-12,3.32728e-12,6.65703e-24,-4.22038e-24,-2.86756e-24
1e+08,0.0482609,0.0159193,-0.0187406,-2.37109e-11,1.60542e-11,-1.86252e-11,1.17655e-24,-4.82083e-24,1.45444e-23
1e+08,-0.0433594,0.0442851,-0.0243962,7.02253e-13,-7.10858e-12,-5.2507e-12,-1.75873e-23,1.47316e-23,-2.1536e-23
1e+08,-0.027062,-0.0252771,-0.0165313,-6.34714e-12,1.08649e-11,6.23975e-12,1.44825e-23,-1.67396e-23,8.27668e-24
1e+08,0.029439,0.0306349,-0.00526913,1.12871e-11,2.81858e-12,-2.30284e-11,1.52965e-23,-2.42208e-23,-1.19304e-23
1e+08,-0.0302623,-0.0146197,-0.0335265,-1.04135e-11,6.14035e-12,-2.26511e-12,-9.55027e-24,2.84643e-24,-1.62002e-23
1e+08,0.0254394,-0.0246103,-0.0273858,1.88815e-11,-1.65068e-11,-1.19149e-11,1.97636e-23,1.00079e-22,-2.48902e-23
1e+08,-0.00382822,-0.0271405,-0.0057721,-8.55118e-11,-4.75282e-11,7.77779e-11,2.34662e-24,1.3729e-23,-1.97732e-23
1e+08,0.0144684,0.040792,-0.0333848,-5.4217e-12,1.28364e-11,1.05029e-11,1.07689e-23,-1.91209e-23,-2.29476e-23
1e+08,0.0289792,0.0411695,-0.00993707,1.5532e-11,-9.3345e-12,-1.85998e-12,-2.46994e-23,-1.90029e-23,-4.03422e-23
1e+08,0.0293692,-0.016182,-0.0240318,1.09286e-11,3.06113e-11,-1.97929e-12,9.21066e-24,-1.26774e-23,-2.18931e-23
1e+08,-0.043869,0.00144265,0.0386206,-3.54913e-12,-2.44526e-12,4.06713e-12,1.74118e-23,1.3907e-23,-6.8885e-24
1e+08,0.00339471,-0.03076,-0.0274609,-2.72498e-12,-2.78378e-12,-1.12231e-12,4.87775e-24,2.17416e-23,-4.98187e-24
1e+08,0.0117411,-0.0122714,0.00725874,1.35335e-11,-3.10565e-13,1.64886e-11,7.12438e-24,3.77986e-24,5.75471e-24
1e+08,-0.0299268,-0.0241783,0.0141521,1.37601e-13,3.77863e-11,9.64471e-12,2.38469e-23,1.36652e-23,-9.17067e-24
1e+08,0.00995586,0.0476004,-0.0411364,1.1847e-11,4.45481e-12,2.81243e-12,-2.19826e-23,-9.00916e-24,1.61547e-23
1e+08,-0.00912906,-0.027174,-0.0416003,5.5702e-12,-5.75414e-12,1.28351e-11,-1.048e-23,2.53344e-23,2.74942e-23
1e+08,-0.0183146,0.0043373,0.0164688,-5.36026e-12,-6.45397e-12,3.44786e-12,2.86092e-23,-3.88729e-24,-2.95231e-24
1e+08,-0.0469449,0.0379555,0.0475113,-2.98494e-12,1.71569e-11,2.27153e-11,-3.08568e-23,7.71733e-26,-1.46847e-23
1e+08,0.013566,-0.0462509,-0.0233076,-1.23114e-12,-8.20497e-12,-1.02306e-12,2.73879e-23,-9.10964e-24,-3.5074e-24
1e+08,-0.0377415,0.0165954,0.00106044,-5.16731e-12,-6.77263e-12,3.15164e-12,-1.27298e-23,-1.48324e-23,1.05355e-24
1e+08,-0.00103366,0.0253394,-0.0326149,7.42345e-12,9.29303e-12,-2.96413e-11,1.64925e-23,-1.70188e-23,-6.75846e-25
1e+08,-0.0280658,0.0284446,-0.0315081,-1.63685e-11,1.6103e-12,-2.52478e-12,7.53687e-24,6.78512e-24,-3.23684e-23
1e+08,-0.00232133,0.0259248,0.0159211,1.27039e-11,6.9977e-12,-1.07286e-11,2.68378e-24,-3.01612e-24,2.24476e-23
1e+08,0.0424082,-0.04711,-0.0103291,-8.8416e-12,-5.02879e-12,3.06173e-12,-8.14804e-24,-1.17106e-23,7.37778e-24
1e+08,-0.0489912,0.0219404,-0.0174545,-1.81235e-11,9.33665e-13,-3.19038e-12,-1.29496e-23,9.15435e-24,1.08743e-23
1e+08,0.0394018,0.0445765,-0.0471599,-6.64426e-12,-2.39092e-12,-2.46418e-12,-3.05982e-23,-1.69822e-23,-1.41451e-23
1e+08,-0.00183509,0.0189912,-0.0439824,7.25805e-12,-2.67029e-12,-1.7816e-12,1.70689e-23,-3.14571e-24,-7.14716e-24
1e+08,0.0239833,-0.0167019,-0.022671,1.43995e-11,3.55427e-12,-1.17741e-12,2.2963e-23,2.17231e-23,-1.17557e-23
1e+08,0.00233731,0.0199948,-0.0133407,-1.01571e-11,-7.84119e-12,-7.01486e-12,-1.02819e-23,2.20513e-23,-6.50313e-24
1e+08,0.021023,0.0466135,0.00774965,7.77148e-12,4.4047e-12,9.48937e-12,1.19925e-23,-6.77291e-24,-8.40975e-24
1e+08,-0.0470226,0.0131718,0.0231741,-1.38447e-11,-4.76242e-12,4.51112e-12,4.97012e-24,2.27263e-23,1.22495e-23
1e+08,0.037008,0.00814214,-0.0228354,-3.28938e-11,-9.22106e-12,-3.36729e-11,1.12539e-23,2.52e-25,-2.21936e-23
1e+08,0.0318867,0.0293807,0.0101663,-3.14645e-12,4.14253e-13,-7.67599e-12,-1.62125e-23,-6.24512e-24,2.85173e-23
1e+08,-0.00906368,-0.0374602,-0.0380176,-1.4952e-12,4.95987e-13,-5.18618e-12,-1.96141e-23,-2.8111e-23,-1.32927e-23
1e+08,-6.66326e-05,0.00315269,-0.00858692,-2.17047e-12,5.94481e-12,4.26488e-12,1.77192e-23,-1.07628e-23,2.71464e-23
1e+08,-0.0108946,0.0344503,-0.0108368,-6.40816e-13,-5.66927e-12,4.41497e-12,-6.15731e-24,-6.40507e-24,-3.03575e-23
1e+08,-0.0474633,0.047081,0.0411231,-1.7817e-11,-2.06536e-11,3.18336e-12,-5.79292e-24,1.39206e-25,-1.71493e-23
1e+08,-0.0371695,-0.0422323,-0.0489193,-5.9992e-12,-8.37029e-12,-6.74957e-12,3.23541e-23,-1.88128e-23,1.69894e-23
1e+08,-0.00518556,0.013688,-0.00917204,3.23687e-12,4.9417e-12,-8.24207e-12,3.66504e-24,1.82528e-23,2.52546e-23
1e+08,-0.0377585,-0.00526786,0.0047568,-6.01834e-12,6.50588e-12,1.89768e-11,2.54344e-23,5.9192e-24,-2.3395e-24
1e+08,0.018172,-0.0122089,-0.0227045,-1.27238e-11,-2.08002e-12,-6.56702e-12,-1.26741e-23,2.43419e-23,1.06163e-23
1e+08,-0.0230243,0.00496886,0.0313262,3.71705e-12,3.80158e-12,1.95966e-11,2.50082e-23,1.13463e-23,-6.42119e-24
1e+08,-0.0251735,-0.027352,0.0364071,-1.48648e-12,6.92326e-12,-1.81307e-12,-1.18448e-23,2.44591e-23,6.22153e-24
1e+08,-0.0298634,-0.0461057,-0.000503961,-8.03286e-12,2.45001e-11,3.19992e-12,-1.3357e-23,1.04262e-23,4.36297e-26
1e+08,0.0153594,0.0419921,-0.0483344,-5.13184e-12,-2.52343e-11,-3.37166e-12,1.10056e-23,-2.51182e-23,2.66275e-23
1e+08,-0.00916299,-0.0249268,-0.0231922,7.25769e-12,1.52955e-11,-2.83561e-11,2.46263e-23,8.0041e-24,1.68281e-23
1e+08,0.0170682,-0.0329998,0.0377892,1.289e-11,1.50985e-11,1.51948e-11,-5.29878e-24,8.75873e-24,2.06196e-23
1e+08,0.00851612,0.0421256,-0.0460211,-1.22062e-12,8.00607e-12,-4.84018e-12,-2.32812e-23,4.16894e-24,-1.49879e-24
1e+08,0.0217819,-0.00142301,-0.0241212,3.45497e-12,-8.6682e-12,-6.34419e-12,-8.43914e-24,1.5888e-23,1.48792e-23
1e+08,-0.0420646,-0.0201645,-0.0464617,8.00185e-12,-1.21654e-13,1.02448e-11,-1.38465e-23,1.42356e-23,-1.83846e-23
1e+08,0.0439322,0.0237152,0.0254956,5.27205e-12,7.665e-12,-1.42508e-12,9.18573e-24,1.62018e-23,1.76702e-23
1e+08,0.0291791,0.0248055,-0.0376203,4.05148e-12,5.68737e-12,1.37638e-11,-3.76915e-24,-2.10874e-23,-1.18909e-23
1e+08,-0.0442716,-0.0224541,-0.00229535,9.70585e-12,1.98559e-11,-1.38403e-11,-2.37232e-23,2.34696e-23,-1.31905e-23
1e+08,-0.0320208,-0.0470673,0.00596884,6.46936e-12,-1.46543e-11,-7.04479e-12,2.16727e-23,-1.04882e-23,-1.62777e-23
1e+08,0.0425536,0.0366566,-0.00154017,1.14463e-11,4.00365e-12,-7.93309e-12,1.46583e-23,-1.04729e-23,-2.49744e-23
1e+08,-0.0289919,0.00862889,0.0481069,-5.35866e-12,2.13969e-12,9.19616e-12,-2.19108e-23,-2.22584e-23,2.40726e-23
1e+08,0.026206,0.0489615,-0.048682,2.25304e-11,1.89592e-11,1.05359e-13,-7.12558e-24,2.36352e-23,-2.37249e-23
1e+08,-0.039275,-0.0383974,-0.00293654,-1.80064e-12,8.30099e-12,6.06398e-12,-8.25381e-24,2.06861e-24,-3.87913e-24
1e+08,0.000272986,-0.0440572,0.0483155,7.7297e-12,1.78117e-13,6.374e-12,1.96176e-23,2.22872e-23,-1.9906e-23
1e+08,0.0153249,-0.0412316,-0.0364992,7.70773e-12,-1.19462e-11,6.3078e-12,1.59532e-23,-2.241e-23,2.14062e-23
1e+08,0.0425665,0.0435673,0.035406,3.53185e-12,1.44041e-12,-3.29189e-13,-1.52281e-23,3.36122e-25,-2.52185e-23
1e+08,0.00633742,0.0329307,0.00536421,-1.24495e-11,9.30864e-12,-4.78799e-12,-1.58458e-24,-1.97488e-23,2.15297e-23
1e+08,-0.00396131,0.0475583,-0.0307575,3.36582e-12,2.56953e-11,-9.32629e-13,4.39714e-24,-1.8484e-23,1.01614e-24
1e+08,-0.031412,-0.0409572,-0.00783048,8.63291e-12,-1.1111e-12,6.66272e-12,3.20107e-25,2.39853e-24,9.40458e-24
1e+08,0.0206901,0.0420155,-0.00338661,2.7679e-12,1.9502e-11,1.99538e-11,-2.5387e-23,-2.01846e-23,2.17668e-23
1e+08,-0.00526625,0.0253287,-0.0360961,5.26941e-13,3.50141e-12,-8.84434e-12,1.41511e-23,-1.0837e-23,-2.82765e-23
1e+08,-0.0304066,0.0259477,-0.0244374,-7.34002e-12,1.32827e-11,1.04024e-12,-2.94876e-24,-2.78969e-24,-2.11288e-23
1e+08,0.0077968,-0.0361399,-0.0329327,-1.0014e-11,-2.05836e-11,1.13981e-11,-1.26611e-23,-3.38439e-24,-6.08974e-24
1e+08,0.0226595,0.00203381,-0.0207645,-8.6985e-12,-5.7841e-12,2.35703e-11,8.50807e-25,6.9827e-24,-1.77622e-23
1e+08,-0.00195493,-0.0469718,-0.00802948,-2.84874e-13,1.05145e-11,-6.39524e-12,-5.46578e-24,-1.24582e-23,3.10827e-24
1e+08,0.00358583,-0.0296907,-0.00926368,-6.15942e-12,-1.82937e-12,7.02814e-12,8.62841e-25,-1.30506e-23,1.16923e-23
1e+08,0.0419902,0.0166708,0.0198474,-2.93927e-12,-1.0468e-11,-2.0595e-12,-1.63509e-23,-2.74063e-23,8.25218e-24
1e+08,-0.0358905,-0.0242144,-0.00881952,-3.91649e-12,-1.03893e-11,1.75327e-12,5.49203e-24,-1.33966e-25,-1.99274e-23
1e+08,-0.0175565,0.0403906,-0.0226173,1.5938e-11,3.24551e-12,1.49738e-12,1.66434e-23,-2.17416e-23,-1.81898e-23
1e+08,0.0233623,0.00693576,0.00252461,-6.55082e-13,-5.4636e-13,8.3165e-12,-2.84514e-23,-1.21e-23,-1.86525e-23
1e+08,-0.0312803,0.0358185,0.0107167,7.19511e-12,-9.40046e-12,4.7394e-12,-2.37156e-23,-1.9646e-23,2.35337e-23
1e+08,-0.0228767,-0.00913607,0.0425635,-7.22632e-12,-7.41432e-12,-5.58967e-12,-5.6004e-24,-1.29599e-23,-1.16696e-23
1e+08,-0.0309783,-0.0088976,0.0189589,9.12482e-12,1.0984e-11,4.26418e-12,8.89695e-24,-2.58325e-23,7.56172e-24
1e+08,-0.0453538,0.0344684,0.0158023,1.27465e-11,6.74915e-12,-1.01894e-11,3.85893e-23,-1.07558e-23,-2.38886e-23
1e+08,-0.00338962,-0.00698851,-0.00715959,6.83027e-12,5.86646e-12,-1.01147e-12,5.46376e-24,-1.02345e-23,-7.67369e-24
1e+08,0.0257264,0.00337757,0.0458832,-4.37646e-12,6.10938e-12,2.92191e-12,1.70529e-23,-7.48256e-24,2.82232e-23
1e+08,-0.0493723,-0.042052,0.02897,1.60067e-11,-2.80755e-12,4.71878e-12,-2.19116e-23,-2.60298e-23,1.01852e-23
1e+08,-0.043046,0.0426534,0.00855294,8.65339e-12,1.15924e-12,-8.30999e-12,1.42397e-23,-1.30312e-23,1.79264e-23
1e+08,0.0176305,0.0339805,-0.028591,5.35517e-12,7.25859e-12,1.01006e-11,-2.31977e-23,-3.45727e-24,2.23826e-23
1e+08,0.0418647,0.00224389,0.0100754,-6.19354e-13,-2.48629e-12,7.13853e-12,2.29842e-23,1.08901e-23,1.00337e-23
1e+08,0.0285363,-0.0342855,-0.0495505,-2.12298e-11,-2.51052e-12,5.76293e-11,1.52497e-24,-2.25901e-23,-1.46772e-23
1e+08,0.0388208,0.0218767,0.0172893,-1.0025e-12,-4.47208e-12,-1.00389e-11,1.47634e-23,2.29165e-23,-1.7475e-23
1e+08,-0.0145269,0.0106681,-0.0255337,-4.18674e-13,8.24596e-12,-1.26956e-11,-2.42446e-25,2.526e-23,9.51931e-24
1e+08,0.0131157,0.0409364,-0.00709416,5.08626e-12,-1.10203e-11,2.25386e-12,3.46975e-23,1.07993e-23,-1.22746e-23
1e+08,0.0365978,0.0293752,0.00743872,-6.90442e-13,-2.01338e-12,-7.34549e-12,2.12254e-23,1.27086e-24,-1.95348e-23
1e+08,-0.0431571,0.016756,0.0350662,-2.39118e-12,-8.78157e-13,1.1439e-11,-4.08811e-23,-5.94668e-23,-4.27258e-24
1e+08,0.00129659,0.0169732,0.0172932,1.6403e-12,-3.4718e-12,-2.20433e-12,-3.02673e-23,-1.30072e-23,8.50371e-24
1e+08,0.029255,-0.0242021,-0.0328747,-7.05273e-12,-1.50466e-13,6.51937e-13,2.70007e-23,7.90524e-24,-2.3985e-23
1e+08,0.0274485,0.0283503,-0.0219003,-1.16333e-11,-1.2818e-11,2.63426e-12,5.33274e-24,-1.39737e-23,4.1648e-24
1e+08,0.038748,-0.0037029,0.00499762,-3.77049e-12,9.0362e-13,1.1494e-11,2.22393e-23,1.78232e-23,-2.3296e-23
1e+08,-0.0416706,0.0115244,-0.0153738,-2.05635e-11,-9.7978e-12,-1.74597e-11,-7.16273e-24,-1.09194e-23,-1.71816e-23
