m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0337042,-0.0357294,0.00727114,4.67358e-12,-5.44737e-12,1.12445e-11,-7.73822e-24,-1.76918e-23,3.15574e-23
1e+08,-0.0377505,0.00134069,0.0376394,1.9426e-12,-1.09214e-11,-4.48477e-12,-2.05149e-25,-2.63144e-23,1.24593e-23
1e+08,0.0102937,0.00606627,-0.0367861,-1.85672e-12,-4.01027e-13,9.52667e-13,2.16441e-23,-1.28263e-23,-1.91077e-23
1e+08,0.0301832,-0.0227876,-0.0120154,-1.66807e-12,2.33837e-12,3.3498e-12,1.16552e-23,-3.26858e-25,8.17749e-24
1e+08,-0.00698827,0.0239778,0.0200058,-1.52088e-12,-1.37829e-12,4.94615e-12,-2.27529e-23,1.96131e-23,2.01272e-23
1e+08,-0.0360216,0.0356044,0.0058529,2.50297e-12,-1.34193e-11,8.03675e-12,5.41322e-24,2.03484e-23,2.95583e-23
1e+08,0.0293712,-0.0092455,0.0267524,-2.41595e-13,-3.18145e-12,9.02601e-13,-1.66944e-23,6.43957e-24,3.2839e-24
1e+08,0.0124973,0.0104346,0.0112613,3.10928e-12,2.42248e-12,5.78934e-12,1.38324e-24,-2.7242e-23,-1.46156e-23
1e+08,-0.00219302,-0.0361696,0.0159553,2.4801e-12,2.01169e-12,8.36951e-12,-8.00698e-24,-9.68589e-25,2.26485e-23
1e+08,-0.0111346,0.0380875,0.00360477,2.47986e-12,1.35781e-12,-2.75678e-12,-6.43959e-24,3.08584e-24,6.472e-24
1e+08,0.0371129,-0.0425116,0.0174615,-3.66684e-12,-8.54248e-13,-2.65457e-12,2.99795e-23,3.35962e-24,1.10326e-24
1e+08,-0.0335485,-0.0196974,-0.00438956,-3.18431e-12,4.79009e-12,-7.9274e-13,2.07867e-23,-1.77274e-23,-9.98919e-24
1e+08,-0.0158836,-0.00302695,0.0436169,6.61841e-12,-1.21282e-12,5.82311e-12,1.44627e-23,-2.21635e-23,2.42311e-23
1e+08,0.0197758,-0.0302694,0.027748,-1.34234e-12,1.02206e-12,-2.7095e-12,2.6396e-23,-2.47101e-23,-3.21852e-24
1e+08,0.0179739,0.00455508,0.0343459,5.00186e-12,-9.2065e-12,-7.56973e-13,2.04742e-23,3.10784e-24,2.05464e-23
1e+08,0.0489977,-0.00551678,-0.0315546,6.63675e-13,4.14228e-12,-8.02963e-12,-1.64392e-23,2.22919e-23,-1.25979e-23
1e+08,0.0424,0.0180924,0.00916154,9.16809e-12,-1.5194e-11,4.07199e-12,2.4242e-23,-7.46502e-26,8.84187e-24
1e+08,-0.0275721,-0.0129777,0.00559762,6.36484e-12,1.2338e-12,-4.03933e-12,1.30045e-23,-2.81149e-23,-1.92289e-23
1e+08,-0.0403762,-0.00406984,-0.0138435,2.13422e-12,-2.28726e-12,-7.42009e-13,4.72775e-24,1.86065e-23,-7.29299e-24
1e+08,-0.0298832,0.0131646,0.00252803,-3.28434e-12,1.23312e-12,-3.32651e-12,1.60334e-23,1.72316e-23,-4.03024e-24
1e+08,0.00285497,0.00196157,0.0194904,1.91472e-12,2.73995e-12,-4.22123e-12,-2.45451e-23,-7.10541e-24,2.92021e-23
1e+08,-0.0442168,0.0433401,-0.0191422,-8.86755e-13,3.95933e-12,-1.98772e-12,1.36597e-23,-1.14064e-23,-2.91115e-23
1e+08,-0.0465235,-0.00332826,-0.0410406,2.36777e-12,-7.67575e-13,-1.96584e-12,8.64574e-24,-1.12469e-23,-1.17217e-23
1e+08,0.0122325,0.0423392,-0.00494481,-4.35798e-12,3.52386e-13,1.60977e-12,-2.91115e-23,-4.40505e-24,-1.60134e-23
1e+08,-0.0264273,-0.0097045,0.0280847,4.16812e-12,2.47029e-12,-8.63869e-12,-2.41823e-23,-5.17425e-24,-5.30475e-24
1e+08,0.0108656,-0.0376794,0.0157059,7.20795e-12,-4.78167e-12,-8.16383e-13,9.90896e-24,-1.08897e-23,-2.42967e-23
1e+08,-0.0269845,0.0286421,0.0277191,-4.47788e-12,4.04055e-12,-4.87858e-12,-5.87956e-24,-3.92093e-24,6.7225e-24
1e+08,-0.046648,0.00231054,0.0452013,-7.76603e-12,8.12337e-12,-1.84882e-11,3.97685e-24,-2.62614e-23,-1.25359e-23
1e+08,0.000869975,-0.0118137,-0.0146842,9.41069e-13,3.62139e-12,2.47692e-13,1.99709e-23,1.83156e-23,1.0949e-23
1e+08,-0.00918245,-0.0153346,-0.0495629,-4.04228e-12,2.88073e-12,5.02923e-12,-9.70163e-24,3.33402e-24,5.64805e-24
1e+08,-0.0283908,-0.00704195,-0.0243711,-3.9278e-12,-9.31845e-13,4.1803e-12,2.5464e-24,-1.20638e-23,-2.35448e-23
1e+08,0.0173291,-0.0455308,-0.0169375,8.50418e-13,3.07488e-12,-7.99454e-12,6.18483e-24,2.41591e-23,-1.96641e-23
1e+08,0.0042964,0.0394144,-0.0284637,4.78264e-12,-8.24273e-12,8.99127e-13,2.22329e-23,1.28298e-24,-1.68646e-23
1e+08,-0.0470642,-0.00729844,-0.0167763,1.96548e-12,2.88234e-12,1.46906e-12,5.476e-24,-3.38869e-24,-1.64555e-23
1e+08,-0.016996,0.0486247,0.0466597,7.4508e-12,2.5987e-13,1.07491e-12,-3.01776e-23,-1.52806e-23,-1.70812e-23
1e+08,0.018936,0.000126716,0.0191095,5.25051e-13,5.32161e-12,-5.75128e-12,2.44254e-24,-1.28742e-23,-1.45557e-24
1e+08,0.00147753,-0.00653396,0.00208959,-4.69304e-12,-1.27161e-12,-2.58222e-12,-2.95637e-23,-1.67331e-23,9.47159e-24
1e+08,0.0315952,-0.015589,-0.0489413,2.90817e-12,3.60118e-12,2.36894e-12,-2.48542e-23,1.73788e-23,1.14174e-23
1e+08,0.00904124,-0.022177,-0.0081286,2.41887e-12,5.16769e-12,8.43545e-14,-1.78754e-23,-1.05909e-23,7.0861e-24
1e+08,-0.0304156,0.00357818,0.0281012,-8.81565e-12,1.36375e-12,-2.62139e-12,-2.62409e-23,1.90687e-23,-4.976e-24
1e+08,0.00830476,-0.0397593,-0.0416589,-2.50519e-12,3.16217e-12,-1.54757e-12,6.4483e-24,1.9011e-23,-4.59983e-24
1e+08,0.029221,0.00419385,0.0171952,-1.69895e-12,-1.74475e-12,7.04358e-12,1.21184e-23,1.89154e-23,-1.20174e-25
1e+08,0.0228341,-0.0289269,-0.0050215,-3.5765e-12,-3.46998e-12,1.74844e-12,-2.0224e-23,1.25e-23,-2.69999e-23
1e+08,0.0349519,0.00642414,-0.0138635,3.2588e-12,5.08583e-12,3.89163e-12,-1.69887e-23,-2.83857e-23,2.00847e-23
1e+08,0.0322728,0.00285031,-0.0443209,2.12125e-11,-7.31192e-12,-9.16762e-12,1.92157e-23,-1.62364e-23,-2.66515e-23
1e+08,0.00141051,-0.0449671,-0.00197653,4.96697e-13,2.9462e-12,3.24826e-12,6.59644e-24,1.78973e-23,3.2719e-24
1e+08,-0.00337229,-0.00615932,-0.0308667,5.7694e-12,6.42098e-12,-5.14486e-12,-9.75366e-24,5.49716e-24,-1.68711e-23
1e+08,0.0334563,0.040255,0.001071,4.36208e-13,-5.68974e-12,4.85812e-12,-3.65366e-23,-3.49674e-24,-4.38299e-23
1e+08,-0.0292479,-0.00460686,0.0152693,-4.60136e-12,-5.12171e-12,-3.21358e-12,-1.09748e-23,2.54626e-23,-1.03005e-23
1e+08,-0.0364632,0.0268069,-0.0476173,2.63547e-12,-2.47301e-12,-5.91581e-12,9.50476e-24,-4.86512e-24,-3.05519e-23
1e+08,0.032171,0.042976,0.00673283,6.4267e-12,-2.34809e-11,-9.92517e-12,-1.84453e-23,9.57336e-24,-1.07479e-23
1e+08,-0.0119112,-0.0483076,-0.0261302,5.18931e-13,-1.8576e-12,1.6398e-12,1.73892e-23,-1.03514e-23,-1.73577e-23
1e+08,0.00642059,-0.0259843,0.0168028,2.91986e-12,6.50839e-12,8.94745e-13,-9.46966e-24,1.68704e-23,8.12e-24
1e+08,0.0102454,-0.0308851,0.00740481,-3.19366e-12,2.65839e-13,-3.28411e-12,-7.0214e-24,2.23951e-23,-5.18948e-24
1e+08,-0.0370611,-0.0214939,-0.0380768,6.74502e-12,4.71492e-12,6.43431e-12,2.76789e-23,-1.23809e-23,1.7524e-23
1e+08,-0.0174093,-0.0166787,-0.0443229,-1.67196e-12,-1.16656e-12,1.80876e-12,-1.70916e-23,-1.07151e-23,1.36861e-24
1e+08,0.00858831,0.0156401,0.0301903,8.07185e-12,2.57012e-12,3.43206e-12,2.80389e-23,-1.72523e-23,-1.14938e-23
1e+08,-0.029946,-0.0485163,0.0323061,-4.24885e-12,-1.07441e-11,-6.87724e-14,-4.64889e-24,7.60925e-24,-1.9009e-23
1e+08,0.00682741,-0.00394737,0.0257713,4.22052e-12,1.58975e-12,-3.35605e-13,1.31485e-23,-2.98956e-23,-2.01085e-23
1e+08,-0.0353744,-0.0242918,-0.00231498,-1.34939e-12,-4.67076e-12,4.61408e-12,-5.63156e-24,-9.91877e-24,2.74372e-23
1e+08,-0.0338863,0.0250635,-0.0466727,-1.7885e-12,2.50556e-12,-2.2052e-12,-1.27106e-23,-2.93295e-23,-1.34935e-23
1e+08,0.0497844,-0.0456549,-0.0454044,1.30884e-12,-6.07202e-12,2.30722e-12,-7.65149e-24,-2.6105e-23,1.20441e-23
1e+08,-0.0335241,-0.00600649,0.0408106,-1.1602e-11,-3.12634e-12,1.07574e-11,-1.46244e-23,3.90678e-24,-1.26969e-24
1e+08,-0.00239489,-0.0368127,0.00300312,-1.12923e-12,-2.20462e-12,-2.45166e-12,-2.16224e-23,-2.06574e-23,1.39616e-23
1e+08,-0.0250003,-0.0188118,0.0224684,-3.63445e-12,3.83773e-12,1.65476e-12,-5.6866e-25,3.31219e-23,1.29623e-23
1e+08,-0.00670879,-0.0442259,-0.0209463,-1.02568e-11,-1.03564e-11,1.65164e-12,-1.40576e-23,1.18926e-23,-1.53804e-23
1e+08,0.029073,0.00986013,0.00107512,-4.44769e-11,-6.50815e-11,-5.1527e-11,-2.05566e-23,2.49022e-23,-1.59737e-23
1e+08,0.0496261,0.0281184,-0.0166832,-7.15874e-12,1.97408e-12,-5.55769e-13,1.08159e-23,1.67939e-23,1.4557e-24
1e+08,-0.00162955,0.0429507,0.0484573,3.0451e-12,3.16287e-12,1.30546e-11,-2.48549e-24,-2.03747e-23,-1.83145e-23
1e+08,-0.0230977,-0.0263545,0.00170307,3.39724e-12,-5.70703e-13,9.99381e-13,2.44718e-23,6.81456e-24,2.30401e-23
1e+08,0.0349412,0.0248257,-0.00751291,-5.75107e-12,5.59765e-13,6.03432e-12,-1.06286e-23,-6.35199e-24,-1.1068e-24
1e+08,-0.0462647,-0.00109213,-0.0340522,-1.5785e-11,-1.6711e-11,3.63593e-11,3.09102e-23,-1.39496e-23,-6.98158e-24
1e+08,-0.0262166,0.0455602,0.00687289,-8.48942e-13,2.81601e-12,3.89437e-12,3.55878e-25,2.06875e-23,7.7643e-24
1e+08,-0.00729019,0.0266908,0.0347465,7.24669e-12,1.0468e-11,1.28448e-11,1.94015e-23,7.951e-25,-1.5075e-23
1e+08,0.0101744,0.0100978,-0.044414,-2.55621e-14,-2.02762e-12,7.4231e-12,-6.79208e-24,1.6823e-23,-1.22346e-23
1e+08,-0.00709388,-0.0357136,0.0459999,-3.36542e-13,-1.53261e-12,4.5808e-12,-4.37125e-24,-1.18653e-23,-1.00812e-24
1e+08,0.0208601,-0.0234395,0.0279353,-3.45486e-12,9.34141e-13,-1.19782e-12,-1.43083e-23,-2.99353e-23,1.72322e-23
1e+08,0.0286802,0.0305685,-0.0450611,4.3382e-13,2.90152e-12,-8.60864e-13,-8.30657e-24,-2.36099e-23,1.11083e-23
1e+08,-0.0347787,-0.0245639,-0.00471584,-2.37691e-12,-2.04423e-12,2.4712e-12,-2.16469e-23,-2.44415e-23,-9.31459e-24
1e+08,-0.0483641,-0.0417492,0.047752,-5.55708e-12,-2.08125e-12,-3.5299e-13,-1.54387e-23,-1.37651e-23,2.45197e-23
1e+08,-0.00599126,-0.000594383,-0.0385099,-9.17918e-14,4.6834e-12,-2.57905e-12,-8.52965e-25,2.88872e-23,-2.13373e-23
1e+08,-0.00612931,0.0334697,-0.027323,2.62783e-13,1.71303e-12,4.76566e-12,1.2874e-23,1.55043e-23,-1.3486e-23
1e+08,0.0140289,0.0484547,0.0378242,2.86834e-12,-1.11607e-11,-3.05998e-12,-1.17648e-23,-3.17638e-24,-1.70753e-23
1e+08,0.0473772,-0.0469184,-0.0264698,-7.89467e-13,2.13337e-13,-6.38565e-12,1.61562e-23,-3.06107e-23,1.26812e-23
1e+08,-0.0286078,-0.0134884,0.0312094,8.03257e-12,-3.42698e-12,-2.02032e-12,-1.12443e-23,5.10583e-25,5.36585e-24
1e+08,0.00779953,-0.0145898,-0.0389308,1.56721e-12,-4.43633e-12,2.98052e-12,2.3923e-23,-1.31735e-23,1.75423e-23
1e+08,0.00570386,-0.0272406,0.0402131,8.9087e-12,2.53602e-13,-6.23793e-12,-1.27632e-23,2.33368e-23,-2.36328e-23
1e+08,-0.0123957,0.0200305,0.0449442,-3.8267e-12,5.67811e-13,4.53134e-12,-4.23996e-24,-2.88071e-24,6.90817e-25
1e+08,-0.033973,-0.00431425,0.0373775,-7.09743e-13,7.78181e-12,8.53343e-12,6.62425e-24,2.92137e-23,1.35302e-23
1e+08,-0.0477676,-0.0092244,0.000585483,-5.7839e-12,3.59992e-13,-2.35624e-12,-2.33495e-23,1.4204e-23,1.49224e-23
1e+08,0.0358259,0.00823059,-0.00113798,-1.7531e-12,-1.89203e-12,5.59829e-13,1.68824e-24,1.88812e-23,7.60563e-24
1e+08,0.00974356,0.028462,0.0456486,4.98419e-12,-5.89157e-12,1.14505e-12,2.96272e-23,-1.04375e-23,-4.22006e-24
1e+08,-0.00812197,0.0495798,-0.0353822,3.14952e-13,-8.05906e-13,7.37526e-12,1.5908e-23,1.78049e-23,-2.00153e-23
1e+08,0.0177334,-0.0391681,-0.0477228,5.37204e-12,1.01891e-12,-2.87296e-12,-2.66584e-23,-1.29152e-23,-2.05326e-23
1e+08,-0.0473409,-0.039843,0.0240294,-1.48832e-12,-2.9995e-12,-1.08006e-11,1.37736e-24,2.06179e-23,1.29358e-23
1e+08,-0.044619,0.0360887,0.0295325,-2.86687e-13,8.52132e-13,-5.25342e-12,1.6031e-23,-8.22957e-24,4.21387e-24
1e+08,0.00724328,0.0460087,-0.0418646,-4.63211e-12,2.16579e-12,-2.72888e-13,2.96361e-23,1.25268e-23,2.046e-23
1e+08,-0.00179631,0.0474532,-0.0112451,1.18155e-11,9.48295e-13,-4.1892e-12,-1.53841e-23,-1.23621e-23,-1.21135e-23
1e+08,0.0378298,-0.00640294,0.00697604,5.57451e-12,5.00721e-13,-4.44062e-13,2.39808e-23,1.79626e-23,-7.37536e-24
1e+08,-0.0415915,-0.0252596,0.0436899,4.72124e-12,-3.43306e-12,1.9102e-12,-5.69111e-24,1.35971e-23,1.54097e-23
1e+08,-0.0348001,-0.0256203,0.0467128,6.2e-12,-3.41182e-12,-9.59287e-12,1.47335e-23,9.46718e-24,-3.04165e-23
1e+08,-0.0131298,0.023951,-0.0338298,-3.05367e-12,4.89039e-12,-3.2562e-12,1.29586e-23,2.20746e-23,1.70809e-23
1e+08,0.0384166,-0.0235392,-0.0470645,4.78101e-12,2.6027e-12,2.97393e-12,8.39862e-24,5.01325e-24,2.21213e-23
1e+08,-0.00804216,0.00323518,0.0344228,7.61569e-12,5.10224e-12,4.17611e-12,2.3285e-23,-1.90699e-23,-3.60409e-24
1e+08,0.00257068,0.0456844,0.00968524,4.47081e-12,-2.71356e-13,2.2713e-12,1.66674e-23,2.84265e-23,-1.98195e-23
1e+08,0.0188711,0.0137599,0.0158792,-4.4623e-12,-1.59344e-13,-3.76095e-12,2.62455e-23,-1.16144e-23,-2.2791e-23
1e+08,0.0401842,0.0330283,-0.020571,4.16877e-12,2.48529e-12,1.37697e-12,-8.64387e-24,2.68889e-23,-1.78303e-23
1e+08,0.0342271,0.0231524,0.0173657,4.82413e-12,3.70712e-12,4.32919e-13,8.11605e-24,-2.00936e-24,-3.63461e-24
1e+08,-0.0143303,-0.0186446,-0.0339579,-8.0395e-12,-6.77297e-12,9.164e-12,-2.29603e-23,4.27667e-24,1.11623e-23
1e+08,0.0464642,-0.0486969,0.0292334,-1.99475e-13,1.24761e-11,-7.42875e-13,2.34529e-23,2.12983e-23,2.52096e-23
1e+08,-0.0188123,-0.032358,0.0247376,7.52034e-12,-2.00431e-12,7.24236e-12,-2.54207e-23,-7.17164e-24,5.61451e-24
1e+08,0.00692532,-0.0477526,0.0318141,-3.84153e-12,7.59725e-12,-7.53438e-12,-1.90217e-23,-2.52628e-24,1.73844e-23
1e+08,0.0274365,0.0185164,0.0471846,1.46053e-12,3.39124e-12,-2.9612e-13,9.38211e-24,-8.03181e-24,2.59045e-23
1e+08,-0.0184323,-0.0375188,-0.0157951,-2.86629e-12,2.4697e-13,-2.66204e-12,1.63836e-23,3.10606e-23,1.85602e-23
1e+08,-0.0224465,-0.00728569,-0.0336103,-3.18478e-12,1.24292e-11,-2.02269e-12,1.12915e-23,-3.12994e-24,-1.52294e-23
1e+08,0.0160386,-0.0387512,0.0096843,-1.84371e-12,-3.83272e-12,-6.58813e-12,1.45721e-23,1.05112e-23,-9.21605e-24
1e+08,0.0128245,-0.0469924,-0.0183004,-7.31681e-13,-8.72714e-12,3.4882e-12,-2.37584e-23,-2.08533e-23,1.50616e-23
1e+08,-0.0455845,0.0338883,0.0133949,-1.18195e-12,3.80284e-12,-6.43138e-13,4.45411e-24,-9.51117e-24,-1.73046e-23
1e+08,-0.0395293,-0.0176438,-0.0094813,-5.52365e-12,-5.20296e-12,4.50915e-12,-1.26923e-23,-2.31616e-23,-2.39557e-23
1e+08,0.0343652,-0.00988732,0.0491421,-1.7844e-12,4.39408e-12,-1.31321e-12,6.38682e-24,3.43026e-23,7.60658e-24
1e+08,0.0410019,-0.0325073,-0.00940685,3.78775e-12,-6.14449e-12,-2.6053e-12,-1.34492e-23,2.12016e-23,1.80813e-23
1e+08,0.0219729,0.00603432,-0.0274351,1.40081e-12,-5.99388e-12,-1.70368e-12,1.50129e-23,1.96299e-24,-1.292e-23
1e+08,-0.016281,-0.0130117,0.00480735,-5.95949e-12,9.11444e-12,-3.81054e-12,8.04724e-24,2.58874e-24,-9.55043e-24
1e+08,0.0481043,-0.0296136,-0.0462392,4.45961e-12,9.11611e-12,2.89191e-12,-1.79653e-24,1.00763e-23,2.04095e-23
1e+08,0.0413028,0.0429585,0.0308351,-1.2434e-12,-1.06744e-12,7.63168e-12,7.54813e-24,1.80973e-23,1.53896e-24
1e+08,-0.0343227,-0.0160497,-0.0450523,1.56552e-12,-7.64472e-12,-1.6585e-11,-1.34357e-23,-1.67673e-23,8.92095e-24
1e+08,-0.00534018,-0.0338347,0.0169273,-7.20231e-13,6.12259e-13,7.36444e-12,-1.12742e-23,-3.52994e-23,8.42766e-24
1e+08,-0.0307298,0.0235736,0.0186184,-4.37476e-12,-1.00846e-11,8.02321e-12,-4.66809e-24,-2.56952e-23,1.94188e-23
1e+08,0.0319736,0.0365583,0.00225581,5.3082e-12,6.78344e-12,-9.83659e-13,2.68082e-23,-1.94051e-23,-1.71051e-23
1e+08,0.0325959,0.0226036,0.00451794,3.22594e-12,9.10198e-13,1.13279e-12,-1.61394e-23,3.75104e-24,1.7454e-23
1e+08,-0.026741,0.043929,-0.0340576,2.58753e-12,-9.81846e-13,3.49394e-12,5.26302e-24,1.40276e-23,2.69095e-23
1e+08,0.0280431,-0.00203996,-0.049489,6.7208e-13,-9.35135e-13,2.28869e-12,-6.14745e-24,-1.69918e-23,1.20509e-23
1e+08,-0.0474726,0.0408277,0.0218983,1.75368e-12,5.6237e-13,5.6779e-13,8.32053e-25,-1.1342e-23,-2.11355e-24
1e+08,-0.01758,-0.0432787,0.0323514,-5.29543e-12,-1.21111e-12,-1.46376e-12,-1.4727e-23,-3.51466e-23,4.18442e-23
1e+08,0.0334246,0.0342836,0.0433797,4.45272e-12,6.86301e-12,-2.51665e-12,1.10565e-23,-1.27717e-23,-1.05809e-23
1e+08,-0.0207411,-0.0184341,-0.0436752,1.4966e-12,2.12655e-13,1.35809e-12,-1.62133e-23,1.31799e-23,-1.04487e-23
1e+08,-0.0350876,0.0342722,0.0134691,-1.43506e-12,8.99513e-12,-1.24529e-11,-5.433e-24,2.55786e-23,-4.50106e-24
1e+08,0.00654479,0.00825173,-0.00927792,3.68168e-12,2.49493e-12,-1.06325e-12,9.06877e-24,-1.45327e-23,-1.6088e-23
1e+08,0.0149339,0.0321191,-0.0465379,5.65163e-12,-7.64135e-13,-2.76336e-12,-1.48583e-23,3.44601e-23,-2.55896e-23
1e+08,-0.0347544,-0.0425572,-0.048421,5.71813e-12,-2.43298e-12,3.80068e-12,8.91698e-24,-2.04807e-23,-1.73065e-23
1e+08,-0.0257617,0.0191565,-0.00294903,6.67073e-12,-6.79788e-13,-8.25715e-12,1.75673e-23,-2.16363e-23,2.25983e-23
1e+08,-0.0140602,-0.0132427,0.00155445,4.63956e-12,-1.67985e-12,-7.28796e-12,-2.50733e-23,-2.15517e-23,-1.72965e-23
1e+08,0.0133624,-0.00135932,-0.0116273,-7.35795e-13,-4.4184e-12,-4.95433e-13,-2.2371e-23,-1.20358e-23,6.64225e-24
1e+08,0.0185221,0.0188833,0.0252846,-7.95551e-13,2.607e-12,6.36455e-12,-2.60933e-23,-2.07666e-23,-1.53303e-23
1e+08,0.0428873,-0.00485378,-0.0166909,1.75123e-11,-3.55486e-11,7.30392e-12,6.80115e-24,-9.96449e-24,2.89078e-23
1e+08,0.0375758,0.039189,0.00854525,-1.66146e-12,1.11058e-11,5.59084e-12,8.82415e-24,9.76057e-24,-2.36506e-23
1e+08,-0.0396311,0.0324566,-0.039651,-3.90161e-12,4.87535e-12,-3.5611e-12,1.22981e-23,1.48197e-23,1.52552e-23
1e+08,-0.0211522,-0.0013794,0.011327,-4.05457e-12,2.84622e-12,5.18723e-12,-3.49442e-24,-4.04773e-24,-2.44209e-23
1e+08,0.0258946,0.00597533,-0.0255469,5.79494e-12,-1.52737e-13,6.22098e-13,-1.64737e-23,-5.93104e-24,3.18418e-23
1e+08,-0.0110102,0.02047,-0.00259065,4.74369e-12,-2.4936e-12,-3.49375e-12,-2.51895e-23,9.43442e-24,-3.18559e-24
1e+08,-0.0212141,0.0309347,-0.0304506,-2.60742e-13,-4.70759e-12,-3.41813e-12,9.50481e-24,1.30647e-23,1.44841e-23
1e+08,0.0104744,0.0245176,0.0285477,2.67834e-12,-3.18969e-12,6.18903e-12,-1.59372e-23,-1.43137e-23,-2.08721e-23
1e+08,0.043408,0.0242166,-0.0434269,3.07199e-12,8.35369e-12,-2.5657e-12,-2.5953e-23,2.12642e-23,-2.08691e-23
1e+08,-0.00385431,-0.0261807,-0.0195228,-5.01951e-13,-6.96253e-14,-2.31712e-13,-1.04549e-23,1.50524e-23,7.64375e-24
1e+08,0.0152216,0.000515249,-0.00732769,-7.75888e-12,-3.50896e-12,-1.61627e-13,2.08592e-23,-9.01801e-24,-1.28165e-24
1e+08,-0.0101302,0.0172549,-0.0376575,5.85313e-12,-1.68684e-12,-1.59913e-12,-4.88133e-24,1.64672e-23,-8.839e-24
1e+08,-0.00165901,-0.0178377,-0.0105323,-1.2755e-11,-6.09855e-12,1.91557e-12,-5.01263e-25,1.35622e-23,-1.49134e-23
1e+08,-0.0347066,-0.015024,0.0225517,-1.61964e-12,-5.551e-12,-1.22587e-13,-1.09418e-23,2.32345e-23,-1.42467e-23
1e+08,-0.0167848,-0.0195719,0.00277779,-5.59771e-12,6.66703e-12,-3.63611e-12,4.21682e-23,2.42691e-23,-1.56055e-23
1e+08,-0.00856038,-0.0245967,0.032565,-2.46163e-12,1.95171e-11,-7.79869e-12,2.00682e-23,2.48634e-23,1.12497e-23
1e+08,0.0332393,0.0474117,0.0470047,-4.21551e-12,2.98805e-12,-2.8628e-13,1.3064e-23,2.73451e-23,2.09269e-23
1e+08,0.00747875,-0.00837668,0.0468245,1.58542e-12,-3.98091e-12,6.8601e-12,2.72082e-23,-9.60702e-24,-1.73236e-23
1e+08,-0.0311165,-0.0220598,0.0306909,1.34559e-12,1.2728e-12,4.34874e-12,-1.60899e-23,-2.06659e-23,4.00929e-24
1e+08,-0.0109905,-0.0455964,0.0355522,7.54576e-12,-1.16021e-12,1.30192e-12,2.94331e-23,6.25249e-24,1.82104e-24
1e+08,-0.0156998,-0.0102089,0.0314209,-6.81847e-12,3.45924e-12,3.03639e-12,3.344e-25,8.16605e-24,-1.82912e-23
1e+08,-0.0372315,-0.0155235,-0.00476933,-5.09759e-12,-1.88305e-12,4.08501e-12,-1.45572e-23,-2.31857e-23,1.89344e-23
1e+08,0.0222671,-0.0410053,0.0224425,-3.66839e-12,3.69564e-13,-7.70617e-13,-1.30496e-23,-6.55245e-25,2.7358e-24
1e+08,-0.0438813,0.0201943,0.00577573,7.84162e-13,-2.91585e-12,5.01017e-12,-1.53459e-23,-2.06435e-24,-3.73294e-23
1e+08,-0.0441498,0.0123041,-0.0491212,-8.47367e-12,-2.75661e-13,9.33527e-12,-1.99288e-23,-9.2447e-24,2.84252e-23
1e+08,0.0257802,-0.013944,-0.0395924,3.81093e-12,-2.15158e-13,2.50752e-12,-1.48581e-23,4.15872e-24,1.09532e-23
1e+08,-0.0109654,0.0128282,0.0292541,-6.9134e-12,-1.22833e-13,-3.17941e-12,-4.49751e-24,-1.12543e-23,-1.56002e-23
1e+08,0.0385191,-0.0405548,0.0402777,3.85053e-13,-1.39383e-12,4.69707e-12,-1.45687e-23,-3.3645e-24,3.80864e-24
1e+08,-0.0384745,0.0188204,-0.00591508,4.33491e-12,-2.59391e-12,1.621e-12,-5.10191e-24,-2.54199e-24,-3.0154e-23
1e+08,0.00432973,0.0290683,-0.0302109,1.9547e-12,3.84808e-12,1.46456e-12,-2.46512e-23,-2.81877e-24,-1.31862e-23
1e+08,-0.005628,0.0220455,0.0313466,1.31313e-12,-3.02466e-12,1.76423e-12,2.86571e-23,-1.02214e-23,1.4797e-23
1e+08,-0.0179589,-0.0463763,0.00495816,1.35753e-12,-7.53989e-13,-1.9325e-12,-2.54699e-23,1.73976e-23,1.67012e-23
1e+08,-0.00482959,0.0208145,0.0290207,-3.3915e-12,3.05295e-12,1.00103e-14,-2.71964e-24,-1.73329e-23,-1.66717e-23
1e+08,0.011898,0.0162128,-0.0372984,1.01338e-12,-1.4564e-12,-1.20796e-12,8.31822e-24,2.11738e-23,-1.5163e-24
1e+08,0.0273466,0.0307475,0.0010734,6.98867e-13,8.79755e-12,5.25321e-12,-2.92688e-24,2.59545e-23,-1.53666e-23
1e+08,-0.0481246,-0.0127859,0.00993477,-6.74451e-13,-6.12796e-14,3.73493e-12,1.99177e-23,1.28821e-23,2.4231e-24
1e+08,-0.0101253,0.0347779,-0.0192175,-2.88212e-12,-4.87317e-12,5.27465e-13,1.47104e-23,6.29952e-24,2.30686e-23
1e+08,0.00684486,-0.0156592,0.0346731,2.38209e-12,6.36805e-13,-9.20519e-12,-1.78968e-23,2.3407e-23,-1.09293e-23
1e+08,0.0149482,-0.0197164,0.044868,4.89667e-12,-2.27735e-12,-4.31565e-13,1.81346e-23,2.8e-23,2.00968e-23
1e+08,-0.0140178,0.04029,0.0096708,2.57291e-12,-2.44221e-13,7.75641e-12,-1.99657e-24,-2.6844e-23,1.37874e-23
1e+08,-0.0202471,-0.00035403,-0.0145419,-4.86003e-12,-3.34475e-12,-1.48959e-13,-1.92057e-23,-3.39936e-24,6.90245e-24
