m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269162,0.0186974,0.0441668,1.42756e-11,-2.97228e-12,1.08985e-12,-1.40503e-23,-1.28342e-23,-9.73552e-24
1e+08,0.0328382,-0.0152831,-0.0401414,-9.59104e-12,6.64971e-12,-1.57869e-11,-2.05582e-23,1.44763e-23,2.62608e-23
1e+08,0.00676362,-0.0363944,0.0291775,-4.22477e-12,1.9474e-12,-1.0441e-12,-1.90669e-23,6.06012e-25,1.89901e-23
1e+08,0.0207701,-0.0325165,-0.0174075,-5.28983e-12,9.5894e-13,-8.1924e-12,9.15911e-24,-2.10848e-23,-2.71023e-23
1e+08,-0.0437147,0.0198535,0.029645,-2.08663e-11,6.63767e-12,-3.83835e-12,-1.76813e-23,1.40522e-24,2.96822e-23
1e+08,-0.0397562,0.0437025,0.0476348,-5.00385e-13,1.33905e-11,1.29445e-11,1.56683e-23,-1.31254e-23,-2.54251e-23
1e+08,0.0430137,-0.0471066,0.0127007,-3.50911e-12,1.94954e-12,4.22107e-12,3.06012e-23,6.03875e-24,1.26009e-23
1e+08,0.011873,-0.0362207,-0.0290221,-5.43369e-12,-6.41982e-12,-8.98846e-13,5.66752e-24,1.79667e-23,-1.93498e-24
1e+08,0.0413829,0.0315735,-0.00423999,4.54817e-14,-2.92044e-12,1.26837e-13,-2.4391e-23,-1.19427e-23,7.07133e-24
1e+08,0.0417167,0.00530197,0.039262,-8.43447e-13,2.65482e-12,-2.26795e-12,1.89244e-23,-1.30085e-23,-7.57028e-24
1e+08,-0.0495501,0.0183123,-0.0430434,3.15589e-12,-1.88457e-12,7.91397e-12,2.87398e-23,7.85605e-24,-3.281e-24
1e+08,-0.0141433,-0.00969187,0.0470747,-1.02442e-11,-3.57788e-12,5.94946e-12,-3.64359e-24,-2.01554e-24,2.03173e-23
1e+08,0.0359944,-0.00417308,-0.0120926,2.69567e-12,-1.10405e-11,7.92717e-12,2.9729e-23,-2.14247e-23,-1.59468e-23
1e+08,0.038136,0.0265201,0.00672291,-7.17242e-12,-1.78294e-11,-3.8962e-12,1.8892e-23,7.40421e-24,-1.67738e-23
1e+08,0.0120944,-0.0101015,-0.0225432,9.89447e-12,7.65224e-13,-7.38461e-12,-1.18043e-24,1.39409e-23,-5.1367e-24
1e+08,0.0285333,-0.036665,-0.0143681,1.43504e-11,-3.94827e-12,6.33222e-12,1.53722e-23,9.14488e-24,8.51257e-24
1e+08,-0.0249214,0.021787,-0.0205505,-7.05093e-12,-1.29665e-11,4.69257e-12,8.44341e-25,-1.6373e-23,-1.63405e-23
1e+08,-0.0283115,-0.0104177,0.0275178,-1.91658e-11,-4.37783e-11,-3.32723e-11,1.58621e-23,1.81596e-23,1.37181e-23
1e+08,0.0244086,-0.0293181,0.0215065,-2.63472e-12,5.52983e-12,-2.95868e-12,-6.87887e-24,4.30132e-26,-7.18244e-24
1e+08,-0.02836,-0.0310938,0.0491609,7.56507e-12,6.97063e-12,3.06873e-12,-1.25436e-23,-2.48889e-23,2.33598e-23
1e+08,-0.000325967,-0.028656,-0.00333377,-1.73186e-12,1.60197e-11,-6.7999e-12,2.65901e-23,1.73381e-23,-7.21257e-24
1e+08,0.0256289,-0.0334353,0.0113181,2.19304e-12,-1.20342e-11,-4.24878e-12,1.70133e-23,-2.44969e-23,-2.38073e-23
1e+08,-0.0453963,-0.0395021,0.00389364,-9.75563e-12,3.88711e-12,-8.93866e-13,2.3922e-23,-2.19263e-23,-1.89787e-23
1e+08,0.0368835,-0.0360704,-0.00205789,-7.97743e-12,1.52947e-12,-5.8319e-13,5.85573e-24,-7.10221e-24,-1.13739e-23
1e+08,-0.0247156,-7.27799e-05,-0.0425133,-1.66745e-11,9.06218e-12,-2.47424e-12,-9.03919e-25,-8.79831e-24,-1.7994e-23
1e+08,-0.0424707,-0.0256353,0.00243179,-4.11249e-12,-2.68594e-13,3.73929e-13,7.36747e-24,1.15661e-23,6.27305e-24
1e+08,0.0124385,0.00300701,-0.00710545,-3.12379e-12,2.70224e-12,-2.43841e-12,-7.12201e-24,-1.06394e-23,1.48538e-23
1e+08,0.0488185,-0.0255521,0.0336609,-2.05654e-11,-4.72147e-12,1.36937e-11,1.87591e-24,-6.31429e-24,-5.97744e-24
1e+08,-0.049209,0.0320626,-0.0467683,-1.54288e-11,-1.08748e-11,-1.36025e-11,-2.09451e-23,1.85224e-23,1.21684e-23
1e+08,-0.00846156,-0.0412899,0.0310095,1.48766e-12,1.29496e-11,-8.11117e-12,-4.69571e-23,9.70447e-23,2.50981e-23
1e+08,-0.0295578,0.0255342,0.0336461,-4.64495e-12,2.06477e-12,1.14265e-11,-1.13249e-23,2.25219e-23,1.57548e-23
1e+08,-0.0202361,0.0109119,-0.0381594,5.13454e-13,-2.11868e-12,5.59405e-12,2.13662e-23,1.3646e-23,9.9134e-24
1e+08,0.0102299,-0.0334515,0.0355065,1.07816e-12,8.54895e-12,1.58273e-11,1.26621e-23,-2.54461e-24,-1.89418e-23
1e+08,-0.00644761,-0.0347273,-0.033501,-3.83287e-13,-1.15724e-11,-1.04547e-11,-5.16618e-24,-1.20129e-23,7.94249e-24
1e+08,0.0496106,0.0115084,-0.011703,-7.97426e-12,6.04413e-12,9.79297e-13,-3.38989e-24,-1.32235e-23,2.39156e-23
1e+08,0.01923,0.0362817,-0.0321386,-6.31906e-13,-5.28139e-12,-1.15652e-11,-2.20504e-23,-2.663e-24,-1.6138e-23
1e+08,0.0260505,-0.0316775,-0.00465119,-1.34251e-11,-9.23028e-12,-6.33055e-12,-2.68552e-23,1.58187e-23,4.06654e-24
1e+08,0.0313312,0.0486115,-0.0195604,5.70703e-13,5.67536e-12,1.02193e-11,-1.25748e-23,2.13708e-23,2.66663e-23
1e+08,0.0249442,0.0211645,0.0214009,-5.29773e-12,5.84494e-12,-1.57958e-12,2.51107e-24,-1.94213e-23,1.25072e-23
1e+08,0.038425,-0.0414637,-0.0303477,1.50341e-11,1.79896e-12,1.27899e-11,1.98588e-23,-1.4795e-24,1.66496e-23
1e+08,-0.0177424,0.0381835,-0.0455198,-4.60789e-12,8.98958e-12,-1.60791e-11,-1.37738e-24,2.93734e-23,4.33965e-24
1e+08,-0.0451567,-0.0049586,-0.0115356,-5.40961e-13,-5.80326e-13,2.5701e-12,1.50774e-23,-8.3881e-24,-4.14166e-24
1e+08,-0.0140279,-0.00972113,-0.0404586,9.45216e-12,9.22984e-12,-3.82625e-12,7.34072e-24,3.22252e-25,1.2221e-23
1e+08,-0.0393096,-0.00332529,0.0410056,6.27382e-12,1.04528e-11,3.02251e-12,1.7825e-23,1.79727e-23,-2.75202e-23
1e+08,0.0273336,-0.0364783,-0.00178797,-2.30757e-11,2.64749e-12,-1.74618e-11,2.29949e-23,9.35916e-24,-3.01334e-23
1e+08,0.0226184,0.0484377,-0.0371739,3.98177e-12,4.03276e-12,1.89086e-12,4.54271e-25,-8.50521e-24,-1.45924e-24
1e+08,-0.0249911,0.0488438,0.0179706,-7.90829e-12,-1.37097e-12,-1.15808e-11,-2.01147e-23,-4.05535e-24,1.00992e-23
1e+08,-0.0389398,-0.0128423,0.0219396,3.18134e-12,6.93503e-13,-2.83899e-12,2.39962e-23,1.82783e-23,-7.71568e-24
1e+08,0.0388011,0.0401746,0.0339232,-8.12823e-12,1.58068e-11,-2.54463e-12,6.43609e-24,-2.07319e-23,-9.15769e-24
1e+08,0.0387938,-0.033857,0.026124,6.52796e-12,-3.38846e-12,1.51702e-11,-1.7517e-23,1.34085e-23,-3.167e-23
1e+08,-0.0264616,-0.0128529,0.0113628,5.28795e-12,-1.75453e-12,6.94005e-12,-9.25277e-24,-2.06995e-23,3.00499e-24
1e+08,-0.0278512,0.0453881,-0.0463867,1.07331e-11,3.0626e-12,-5.84367e-12,-1.80217e-23,-3.28489e-23,-1.86866e-23
1e+08,-0.0255002,-0.0241163,-0.0483473,3.72925e-12,2.35235e-12,-1.54975e-12,1.69927e-23,-2.01055e-24,-1.23284e-25
1e+08,-0.019569,-0.00649672,0.0427339,2.35092e-12,-4.29996e-13,-1.18695e-12,-2.16075e-24,-5.85753e-24,8.47425e-24
1e+08,0.0264149,-0.00527687,0.00790085,1.07832e-12,6.80126e-12,-2.32417e-12,1.16823e-23,9.45806e-24,-1.20766e-23
1e+08,-0.00601507,0.0309669,0.0464057,5.7224e-12,1.40793e-12,-4.88484e-13,-1.04414e-23,7.05081e-24,2.11156e-23
1e+08,-0.0171449,0.00379083,-0.0432939,-1.31916e-11,-1.61288e-12,8.3903e-12,7.85926e-25,1.44034e-23,5.99019e-24
1e+08,-0.0475245,0.0460456,-0.0262868,-4.43378e-12,-2.04756e-11,-6.53458e-14,5.56375e-24,5.59895e-24,1.3864e-23
1e+08,0.0248181,-0.0118099,-0.0220794,-1.43548e-11,9.95236e-12,1.6431e-12,1.33688e-23,1.6578e-23,-1.51452e-23
1e+08,-0.0230256,0.0240592,0.0176736,5.49636e-13,-7.53347e-12,-4.17074e-12,2.13054e-23,1.75388e-23,-2.8144e-23
1e+08,-0.0239444,0.0139522,0.00012283,-5.17694e-12,4.40833e-12,-2.38235e-12,-2.53643e-23,1.6604e-23,1.73001e-23
1e+08,0.0272816,-0.000847322,-0.0164263,3.97564e-12,-2.89515e-12,-3.24853e-12,-1.06382e-24,5.62763e-24,7.53662e-24
1e+08,-0.0488821,0.0216551,0.0074967,-7.3114e-12,7.51047e-12,-1.08482e-11,8.53088e-24,9.83334e-24,-2.97728e-23
1e+08,-0.0314719,-0.04304,-0.0141009,-1.23025e-12,5.13627e-12,1.23612e-12,-5.30438e-24,2.92665e-24,-2.43174e-23
1e+08,-0.00233502,-0.0224932,-0.0305194,-2.70109e-12,-9.83956e-12,-1.32752e-11,1.44787e-23,8.76884e-24,6.5165e-24
1e+08,-0.0154999,-0.0214038,-0.0498948,3.74837e-12,5.10264e-13,2.03097e-12,2.37461e-23,2.58844e-23,1.38764e-23
1e+08,0.0093172,0.0297847,-0.0144013,4.57992e-13,3.4554e-12,9.35205e-12,-5.76292e-24,-1.20786e-23,8.50179e-24
1e+08,-0.0498177,0.0113666,-0.0222664,8.45604e-12,-1.0458e-12,-1.08343e-12,1.35596e-23,-2.80932e-23,-7.38306e-24
1e+08,0.00488661,0.0340537,-0.0239206,9.27396e-12,-4.03715e-12,-5.22764e-12,-7.02392e-24,1.89813e-23,-2.3723e-23
1e+08,-0.0499217,-0.00520931,0.00824499,-1.13681e-11,-6.04786e-12,-9.96673e-13,-7.78272e-24,9.6939e-24,-2.1635e-23
1e+08,0.0459989,-0.0287936,-0.00216636,-8.38449e-13,3.76134e-12,2.07104e-12,1.47582e-23,3.001e-23,-1.59903e-23
1e+08,0.0288104,0.0205395,-0.0273463,9.54863e-14,1.44368e-12,-9.26014e-12,-1.61952e-23,1.43981e-23,2.26007e-23
1e+08,-0.00714763,-0.0441627,0.00998004,2.82107e-12,3.83826e-12,-8.61579e-12,-2.09822e-24,-1.58828e-23,9.71096e-24
1e+08,-0.0472552,-0.0487551,0.0489522,-4.2712e-12,-1.05297e-12,-3.46952e-12,9.09383e-24,7.78814e-24,2.45227e-23
1e+08,-0.0399543,0.00104593,0.0116531,8.67794e-12,-1.08654e-11,4.62684e-12,4.03445e-25,-1.66488e-23,9.05357e-24
1e+08,0.0240237,-0.0235881,-0.0325351,-1.47085e-11,3.73174e-12,3.68386e-12,-1.9067e-24,2.23172e-23,2.81908e-23
1e+08,0.0411119,-0.0266511,0.0156724,-8.58693e-13,5.56198e-12,4.71151e-12,1.94036e-23,3.76835e-24,1.67278e-23
1e+08,-0.034317,-0.0192046,-0.0399063,5.22102e-12,-2.10691e-12,1.66339e-11,1.44737e-24,-2.21753e-23,-1.41503e-23
1e+08,0.00451936,-0.0468041,-0.0220533,1.25152e-11,-3.80741e-12,1.3828e-11,-6.91616e-24,1.59308e-23,-2.19493e-23
1e+08,-0.0102844,-0.0165386,-0.0122715,-2.47331e-13,3.16466e-12,-1.28204e-11,1.94555e-24,8.83758e-24,3.49436e-24
1e+08,0.023818,-0.0283197,0.0462649,6.50199e-12,4.69268e-13,-1.00427e-11,-7.13186e-24,2.50485e-23,1.88922e-23
1e+08,0.0441069,-0.0148576,-0.0482631,-1.19306e-12,-1.37746e-11,-1.28725e-11,1.43489e-23,-1.50578e-23,2.36299e-23
1e+08,0.0275849,-0.0168491,0.011829,-3.20031e-12,2.61194e-12,-7.5921e-12,-1.21168e-23,-2.46077e-24,1.75169e-23
1e+08,0.0286384,0.0168477,-0.048643,3.3487e-12,9.25354e-12,1.09934e-11,-1.47047e-23,-1.26401e-23,-3.91547e-24
1e+08,-0.0121991,0.0370443,-0.0344662,1.17681e-12,2.08273e-13,6.84247e-12,2.363e-23,-9.27291e-24,-2.35009e-23
1e+08,-0.039153,-0.0365077,0.0300139,-6.17097e-12,4.01959e-12,-2.16592e-12,2.13664e-23,-1.9225e-23,2.03082e-24
1e+08,0.0195433,-0.042081,0.0107574,2.74677e-12,4.27034e-12,-1.21904e-11,-1.84626e-23,-1.28011e-23,4.47075e-24
1e+08,0.0229333,-0.0466164,0.0215522,-1.01279e-11,-4.91067e-12,1.84312e-13,-2.34093e-23,-5.25441e-24,-8.34029e-24
1e+08,0.0449936,0.0101584,0.0252168,-4.42245e-12,8.17474e-12,9.49546e-12,7.39759e-24,3.13296e-23,-9.71089e-24
1e+08,0.0427822,-0.0315373,-0.00615555,1.6522e-11,3.17029e-12,6.77518e-13,-1.41179e-23,2.08325e-23,1.84072e-23
1e+08,-0.013239,-0.0333621,0.0205527,3.2048e-12,6.49433e-12,3.17788e-12,1.4302e-23,2.2582e-23,-1.28223e-23
1e+08,0.0194437,0.0288823,-0.0224727,-1.70824e-11,2.74889e-12,-1.30555e-11,2.31805e-23,-1.92688e-23,7.53252e-24
1e+08,-0.00931714,0.0192119,0.0261358,5.43911e-12,-1.12798e-11,5.46659e-12,-1.203e-23,1.05543e-23,2.80938e-23
1e+08,0.0345995,0.0436731,0.0343094,2.66984e-12,1.04589e-11,-2.79425e-12,3.1604e-23,-6.50485e-24,-1.16551e-23
1e+08,0.0130547,-0.0378934,0.0103497,1.15757e-11,1.3118e-12,9.4476e-12,-2.94723e-23,-1.43067e-23,-9.07474e-24
1e+08,-0.00139066,-0.0413243,0.0411629,-1.11276e-11,3.84323e-12,-4.95262e-12,-2.65668e-23,-1.69398e-23,9.08299e-25
1e+08,-0.0375913,0.0469376,-0.0396565,-1.03452e-11,-1.24415e-13,-9.46224e-12,6.87107e-24,2.78114e-23,1.92644e-23
1e+08,-0.0438264,0.0414968,-0.0130061,5.74086e-12,-3.80084e-12,-2.97053e-13,1.32348e-23,2.05227e-23,7.24071e-25
1e+08,-0.031442,0.00104423,0.0352316,-5.43688e-12,-8.43098e-12,-7.056e-12,-2.27484e-23,1.81568e-23,2.33385e-23
1e+08,0.0170045,-0.0337531,-0.0356636,-6.78306e-12,1.37695e-11,4.33135e-12,-2.0973e-23,-1.9785e-23,-1.83736e-23
1e+08,-0.0425397,0.0471909,-0.0233429,-9.10858e-13,5.60277e-12,2.25139e-12,7.50916e-24,1.50506e-23,-2.45754e-24
1e+08,0.0303413,-0.0456616,-0.0197683,1.46859e-11,1.10316e-11,-9.40376e-12,1.71565e-23,-5.7653e-24,1.27147e-23
1e+08,-0.0377231,0.00622879,-0.00625989,9.38181e-13,-4.02868e-12,-1.06561e-12,-1.8725e-23,-2.10296e-23,-1.59259e-23
1e+08,-0.035809,0.0332494,-0.0464359,-1.13203e-11,1.67693e-12,2.54875e-12,-1.35517e-23,1.0547e-23,2.03114e-23
1e+08,0.0386609,-0.000147445,0.0176519,-1.06855e-11,2.1759e-12,-1.92714e-12,1.75464e-23,-1.9712e-23,1.49355e-23
1e+08,-0.0275048,0.0409993,-0.0430823,4.43071e-12,-7.19906e-12,-1.06643e-11,-1.18084e-23,1.66863e-23,4.71119e-24
1e+08,0.0345747,-0.000363505,-0.0273884,-3.29109e-12,-1.01319e-11,1.08927e-12,-2.59834e-23,-1.25806e-23,-2.20525e-23
1e+08,0.000184037,-0.00151355,0.0202475,-1.39757e-11,-5.33429e-12,-1.25497e-11,-2.2504e-23,1.91088e-23,-9.73797e-24
1e+08,0.0335982,-0.0313493,-0.0280042,-8.3638e-12,1.78364e-12,7.35252e-12,3.27762e-25,-3.51785e-24,-2.24176e-23
1e+08,0.000772001,0.0484439,-0.0268409,8.82934e-12,9.56482e-12,1.32335e-12,-1.35967e-23,-3.11977e-23,-1.62137e-23
1e+08,0.0298172,0.0198809,0.0190208,1.04168e-12,9.92142e-12,1.80308e-11,1.28045e-24,-2.10107e-24,2.40884e-23
1e+08,-0.047326,-0.000201419,-0.0220872,-4.07194e-12,4.61686e-12,-2.57788e-12,1.03624e-23,2.69111e-23,2.17306e-23
1e+08,0.0354512,0.0388156,-0.00299434,1.52653e-12,-4.87639e-13,5.65502e-12,6.89145e-24,2.761e-23,-1.1814e-23
1e+08,-0.0115919,-0.0330951,-0.00651712,-5.63438e-12,4.5371e-12,1.11328e-12,1.52038e-23,-1.23589e-23,3.14568e-23
1e+08,-0.0245234,-0.0134793,0.0168619,3.76094e-12,1.22897e-11,6.19479e-13,2.10561e-23,-1.01134e-23,-1.29419e-23
1e+08,-0.0292715,-0.0169074,0.0344475,-2.02338e-12,8.21999e-12,-3.20037e-12,-2.33104e-23,-1.31779e-23,-2.10581e-23
1e+08,0.0469633,-0.00117927,0.026698,1.45236e-11,-7.82569e-12,-1.03109e-12,7.82266e-24,-2.56304e-23,2.20396e-23
1e+08,0.0330471,-0.0368109,-0.0414248,-2.34832e-12,-2.54474e-12,-5.27275e-12,-4.247e-24,-2.07505e-23,-1.05176e-23
1e+08,-0.01467,-0.00615779,0.048684,-1.33554e-12,-6.11173e-12,3.48776e-12,-1.71428e-23,7.64594e-24,-2.29639e-23
1e+08,-0.0173384,0.024585,-0.0096479,8.10988e-12,-3.51542e-12,-1.22693e-11,-1.71658e-23,-2.27442e-23,1.64742e-23
1e+08,0.0245464,-0.0201585,0.00954521,4.96214e-12,5.98668e-12,1.44118e-11,1.65213e-23,4.86491e-24,2.68696e-23
1e+08,-0.00216351,0.0141366,0.0335923,5.46913e-13,-6.35175e-12,1.04616e-11,9.01676e-24,-8.51547e-24,-1.97509e-24
1e+08,0.00333298,-0.0227465,0.0449028,5.78112e-12,-6.71344e-12,-4.04414e-12,-1.42288e-23,6.6658e-24,1.6474e-23
1e+08,-0.0406222,-0.0354676,0.0182974,3.6621e-12,6.92857e-12,-4.48559e-12,-2.02221e-23,-2.48171e-23,1.94969e-23
1e+08,-0.0149671,-0.046773,0.0283197,1.3889e-11,-5.1767e-12,-4.69674e-12,-2.84356e-23,-6.95362e-24,1.46742e-23
1e+08,0.0023871,0.0485492,0.0337698,4.17441e-12,-1.35409e-12,2.98589e-12,2.11015e-23,2.4073e-23,-3.1018e-23
1e+08,-0.0371486,-0.0106415,0.0253872,5.32232e-12,-4.25526e-12,1.26743e-11,5.44367e-24,-8.50081e-24,-1.80239e-23
1e+08,0.0476779,-0.0440748,0.0457494,8.2421e-13,-6.11047e-12,2.17136e-11,-9.24747e-24,-2.85015e-23,2.03384e-23
1e+08,0.0374269,0.0248714,-0.0198231,-1.30173e-11,6.11731e-12,1.18982e-11,-2.63724e-23,-1.35589e-23,-2.53388e-24
1e+08,0.00734885,0.0208424,0.0369621,6.27358e-13,-3.05832e-12,-1.12593e-12,7.63877e-24,-1.24927e-23,1.36325e-23
1e+08,-0.00261597,0.00280822,0.00915702,-4.35532e-12,5.61853e-12,4.24872e-12,-2.2578e-23,-1.62344e-23,1.45819e-23
1e+08,-0.0219476,-0.0227318,0.00781346,-7.42089e-12,1.38802e-12,6.37624e-12,-1.47078e-23,-1.87183e-23,-8.38029e-24
1e+08,-0.0420536,-0.00702255,-0.0148543,1.11582e-12,1.00184e-11,-4.95533e-12,-1.11183e-23,1.72011e-23,-2.50528e-23
1e+08,-0.0491768,-0.0193876,-0.0188412,-5.00452e-12,1.35844e-11,5.11749e-12,-5.16323e-24,2.81198e-23,-1.0158e-23
1e+08,0.00884628,0.00991095,-0.0288974,6.72357e-12,1.6191e-11,-8.24993e-12,-4.87069e-25,-1.85256e-24,-1.39578e-23
1e+08,-0.0386131,0.0475269,-0.030054,-2.46026e-12,-9.56297e-12,-3.52723e-13,-2.1103e-23,-3.02206e-23,7.04286e-24
1e+08,0.0248699,-0.0246651,-0.0308373,-1.01067e-11,-1.03454e-13,-8.51292e-13,-2.37148e-23,1.10099e-23,8.17189e-25
1e+08,0.00325962,-0.0286394,0.0197311,-1.1839e-11,-4.5104e-12,6.88505e-12,1.08787e-23,-7.72219e-24,-2.07674e-24
1e+08,0.0105232,0.0450545,-0.0412059,7.67846e-12,3.06572e-12,1.20281e-11,1.8251e-23,-3.09144e-23,1.28682e-23
1e+08,0.0281794,-0.0447059,0.0221263,8.644e-12,-1.22967e-11,6.04315e-12,2.34143e-23,-2.7227e-23,-1.59673e-23
1e+08,0.0274332,0.0248057,0.027355,-1.20113e-11,8.1568e-12,1.47302e-11,-2.22895e-24,1.83462e-23,1.84434e-23
1e+08,0.0483278,-0.0252888,-0.00128693,4.34062e-12,4.36396e-12,1.34846e-11,-8.19811e-24,-2.14801e-23,1.63507e-23
1e+08,0.00419221,0.0270758,0.0275164,7.81446e-12,-6.82554e-12,-1.52713e-12,4.33205e-23,-3.01933e-23,5.03211e-24
1e+08,-3.2388e-05,0.0475324,0.04032,-7.02226e-12,2.71309e-12,-1.32427e-12,-9.9081e-24,2.44306e-23,1.2307e-23
1e+08,0.030971,0.00948005,-0.0405136,4.89081e-12,-1.61132e-11,-1.4079e-11,1.22442e-23,-1.18053e-23,-3.13487e-24
1e+08,0.0299526,-0.0482753,0.0306823,-2.50404e-12,-4.91541e-12,-2.62794e-12,-5.49735e-24,-5.95748e-24,-7.61233e-24
1e+08,0.0411323,-0.0426305,-0.0322273,-1.17337e-11,-1.54943e-11,7.41253e-12,-4.64944e-24,-2.46536e-23,-1.60483e-23
1e+08,-0.013128,0.0222249,-0.0191614,-4.19677e-12,-1.56403e-11,-8.95935e-12,-1.17572e-23,-9.32723e-24,2.14702e-23
1e+08,0.00226601,-0.00295444,0.0378855,-1.24119e-11,-3.2127e-12,2.84379e-11,3.28997e-24,-5.78641e-25,-1.67893e-23
1e+08,0.00994105,0.00503154,-0.0463066,9.10734e-12,-4.43586e-12,4.92746e-13,-1.24702e-23,-2.66378e-23,-1.98974e-23
1e+08,0.0193967,0.04012,0.0446034,-1.64495e-12,1.3615e-11,8.17077e-12,1.63983e-23,-6.57963e-24,8.82498e-24
1e+08,-0.012775,-0.0311127,0.00016479,2.81169e-12,-9.44381e-13,-1.11014e-12,-1.01962e-24,-1.1528e-24,-1.25635e-23
1e+08,0.0151684,0.0101126,0.0279662,2.22159e-12,-5.19853e-12,-6.79481e-12,-2.39413e-23,1.2626e-23,-2.3619e-23
1e+08,0.0127714,0.0385412,-0.0135717,3.22993e-12,-6.55622e-12,3.05585e-12,-1.47416e-23,-2.91494e-23,5.77041e-24
1e+08,-0.0464783,0.0469948,-0.00319043,6.15977e-13,-2.49216e-12,1.71655e-14,-1.69958e-23,-1.51809e-23,4.57368e-24
1e+08,0.00565776,0.0278705,0.0325363,7.28895e-13,-5.33156e-12,-2.5104e-12,1.2329e-23,3.25847e-24,-7.21298e-24
1e+08,0.0196032,-0.0295792,0.0367949,2.10669e-12,-8.13547e-12,-2.9433e-12,2.79879e-23,-1.40247e-23,-1.33429e-23
1e+08,-0.0180294,0.0254719,-0.00594553,6.13584e-12,-1.07286e-11,1.23218e-11,7.18532e-24,1.6808e-23,-3.19844e-24
1e+08,0.0108049,-0.0232127,-0.0281886,2.69984e-12,9.57509e-12,2.62245e-11,-1.46182e-23,1.50691e-23,-3.00591e-23
1e+08,0.00170667,-0.00336029,0.000173141,-1.19655e-12,2.61365e-12,-8.96285e-12,-2.70198e-23,-1.27757e-23,1.07478e-23
1e+08,-0.00438377,0.0123937,0.0409759,-8.9287e-12,8.92316e-12,-5.00381e-12,5.14022e-24,-2.04459e-23,5.80436e-24
1e+08,-0.0327111,-0.0180941,0.0344101,8.0418e-12,5.36849e-13,4.00865e-12,-9.20039e-24,1.58996e-23,-6.84888e-24
1e+08,0.00267645,-0.0161629,-0.0496151,-6.03631e-12,7.04509e-12,-1.20322e-11,2.79978e-24,2.2327e-23,-1.7573e-23
1e+08,-0.0300854,-0.0136348,-0.0396545,-2.54319e-12,3.08723e-12,7.74036e-12,2.83121e-23,5.83466e-24,-8.0139e-24
1e+08,0.0497921,-0.0245638,-0.0456867,4.47954e-12,-5.0639e-13,-7.54378e-13,-6.09072e-24,6.86191e-24,1.04366e-23
1e+08,-0.0225941,-0.00968684,0.00605338,3.56608e-13,-3.64361e-12,-1.68644e-11,1.42129e-23,-2.7077e-24,-2.04837e-23
1e+08,0.0291345,0.0265562,-0.00211134,-7.68878e-12,-2.56187e-12,7.48159e-12,1.60667e-23,-3.81079e-24,2.38573e-23
1e+08,0.0314014,-0.0312519,0.0319483,3.20673e-12,-7.03787e-12,-2.8251e-12,-1.91172e-23,1.02027e-23,-1.07422e-23
1e+08,-0.0306323,-0.00633502,6.59722e-05,-1.66797e-11,7.42588e-12,5.24301e-12,3.17562e-24,2.28821e-23,-1.4768e-23
1e+08,0.0326471,-0.0104058,0.0190359,8.06082e-12,4.07225e-12,-1.72948e-12,1.59271e-23,2.48402e-23,1.28914e-23
1e+08,0.0328262,0.00230971,0.0468871,-5.91126e-12,-4.02563e-12,-3.70985e-12,-7.76693e-24,-1.87296e-23,2.44128e-23
1e+08,0.047726,0.0197779,0.0315645,-8.57273e-13,1.9191e-12,2.06727e-12,1.59944e-23,2.50842e-23,1.80265e-23
1e+08,0.0139466,-0.033429,-0.0443866,-8.69437e-12,-3.50182e-12,6.97134e-12,1.63795e-23,2.503e-23,-1.43261e-23
1e+08,-0.0136392,0.0400998,0.0280073,6.70202e-12,1.05235e-11,-9.19515e-12,1.46027e-23,-1.57498e-24,-1.22135e-23
1e+08,-0.0246047,-0.0106616,0.00684443,-1.31208e-11,8.5314e-12,2.02399e-12,7.35212e-24,-1.02123e-23,-2.64225e-23
1e+08,-0.0198839,-0.01361,2.32432e-05,3.03422e-12,1.30526e-12,-1.37919e-11,1.64217e-23,-3.14103e-23,-2.48592e-23
1e+08,0.0239991,0.0237731,0.0122976,-5.38809e-12,1.27466e-12,-8.97109e-13,-9.11478e-26,1.08846e-23,-2.31956e-23
1e+08,0.0133564,-0.0338048,0.0314556,5.41485e-12,7.89363e-12,9.95611e-12,-2.76838e-23,-8.82355e-24,-1.13937e-23
1e+08,0.0415598,-0.00984692,-0.0488823,3.63456e-13,1.15587e-11,-2.3471e-12,-1.96841e-23,-1.6638e-23,-1.70638e-23
1e+08,0.00759987,-0.000110526,-0.0333412,1.82609e-11,2.50942e-12,-4.251e-12,-1.41245e-23,-1.14155e-23,-9.96169e-25
1e+08,-0.047197,0.0482024,0.0164633,6.08256e-12,-1.54124e-11,9.69489e-12,2.10774e-23,-1.8151e-23,-5.47321e-24
1e+08,-0.0138791,0.0305709,0.0137978,-1.30658e-12,3.65827e-12,-1.22961e-11,-1.49721e-23,-9.93405e-24,-3.36368e-24
1e+08,-0.0164759,-0.0479066,0.0234945,2.40326e-13,1.25826e-11,-2.67692e-12,4.35593e-23,4.01911e-23,-3.65307e-24
1e+08,-0.0205875,0.0224112,0.0379433,-1.09615e-11,1.15281e-12,1.07054e-11,-1.04039e-23,6.73837e-24,2.60107e-24
1e+08,-0.033406,-0.0474624,-0.0150692,5.30931e-12,-6.55885e-12,1.14104e-12,-3.78887e-26,1.61332e-23,-2.47104e-23
