m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00920772,0.0364882,-0.0012741,-6.26657e-12,-5.14643e-12,-8.02758e-13,-1.7845e-24,-1.4098e-24,-1.32073e-23
1e+08,0.0309386,0.0146209,-0.0288456,-1.18332e-11,1.04409e-10,-5.43647e-11,-1.99316e-24,-1.22239e-23,8.37081e-24
1e+08,0.0237906,-0.0152292,0.0421416,8.92614e-12,-5.20451e-12,-1.00288e-11,-1.72752e-23,-2.51209e-23,1.77878e-23
1e+08,0.00726876,0.0345368,-0.049702,-6.1615e-12,4.79859e-12,6.6549e-13,-8.4245e-25,1.02757e-23,-1.53438e-23
1e+08,0.047906,-0.0397792,-0.0237914,-7.5763e-12,7.07408e-12,-1.57682e-12,1.15362e-23,-2.22152e-23,-1.96006e-23
1e+08,-0.000548567,-0.00067662,-0.02717,-5.46505e-12,4.83162e-12,2.63745e-13,1.25611e-23,-2.9014e-23,1.87566e-23
1e+08,0.0323063,-0.0161114,-0.00197901,-2.87139e-12,2.32618e-11,3.82924e-13,-1.04765e-23,-3.00164e-23,8.89064e-24
1e+08,0.0273535,0.0478699,-0.0088692,7.88604e-12,7.9077e-12,-8.15482e-12,8.48426e-24,-9.53869e-25,-2.49659e-23
1e+08,-0.0351097,0.0294944,-0.0305902,1.14847e-11,-3.00569e-12,1.30076e-11,-2.37015e-24,-1.29453e-23,2.3392e-23
1e+08,-0.0311086,-0.00510913,0.0409319,5.79129e-13,1.03519e-11,9.20877e-12,2.43982e-23,1.08916e-23,2.39279e-23
1e+08,0.0367055,-0.026782,-0.035221,3.54968e-13,6.98394e-12,-9.44044e-12,-1.62114e-23,3.16209e-23,2.05066e-23
1e+08,0.0158908,0.00544244,0.0412479,-9.21136e-12,-6.98458e-12,-1.11998e-11,-2.17326e-24,-1.32828e-23,2.75822e-24
1e+08,-0.0262611,0.0212863,-0.0321232,-5.51932e-12,1.45518e-12,-1.00202e-12,-2.29252e-23,7.22342e-24,9.21911e-25
1e+08,0.040108,-0.0274633,-0.0268638,7.4095e-12,-8.37096e-12,-4.07363e-12,-1.52471e-24,-1.42967e-23,5.62408e-25
1e+08,-0.0401359,-0.0265111,-0.0111935,-1.04003e-12,-8.00322e-12,-1.49642e-13,4.40074e-24,-1.54733e-23,3.46396e-24
1e+08,-0.0293727,-0.000492686,-0.0481957,-5.23402e-12,-7.43791e-12,2.01552e-11,-2.08947e-23,-2.09136e-23,-1.32755e-23
1e+08,-0.0458612,-0.000509718,-0.00809369,1.30145e-11,1.19031e-11,8.9856e-12,-2.42552e-23,-1.30125e-23,-3.90026e-24
1e+08,-0.0180873,0.0421568,0.00354304,-2.13417e-12,1.29947e-11,4.02029e-12,-3.10066e-23,-1.59278e-23,1.13945e-23
1e+08,-0.00506558,0.0204336,0.0328892,-1.64835e-12,-1.15278e-11,1.12297e-11,-3.22502e-23,1.32228e-23,1.28878e-23
1e+08,-0.0245993,0.0212191,0.0105481,-1.09493e-11,1.41199e-11,3.5628e-11,-1.09284e-23,1.32228e-23,8.81433e-24
1e+08,0.0364508,-0.0466171,0.0319573,-2.48509e-12,-3.8545e-12,1.60762e-12,-1.07442e-23,1.63874e-23,1.22688e-23
1e+08,0.0416106,-0.0086718,-0.0160747,-7.8512e-12,-5.32104e-12,1.7675e-11,6.42769e-24,2.41703e-23,-1.26975e-23
1e+08,0.0290999,-0.0176295,-0.0295267,5.57448e-12,-1.00508e-11,-9.73537e-12,2.27701e-23,-1.48629e-25,9.63394e-24
1e+08,0.011944,-0.0367044,0.00364673,2.89039e-11,-8.99369e-12,-1.33449e-12,1.52421e-24,-2.06081e-23,-1.81084e-23
1e+08,0.045412,-0.0495916,-0.0105313,-3.33705e-12,-1.00423e-11,1.59422e-11,3.97038e-23,1.56931e-23,8.31638e-24
1e+08,-0.0131004,-0.0247588,-0.0014622,-7.01496e-12,-6.58354e-12,-4.97743e-12,-2.58777e-24,1.09281e-23,2.549e-23
1e+08,-0.0370032,-0.0429621,-0.026499,-1.93769e-11,7.67209e-12,1.83375e-11,1.2944e-23,-8.83705e-24,5.72795e-24
1e+08,-0.0194655,-0.02656,0.0184184,-5.72184e-12,2.61443e-11,-2.65152e-11,1.6537e-23,-2.61712e-23,2.03492e-23
1e+08,-0.0222418,-0.0103378,-0.0222585,-4.69262e-12,-1.96512e-12,1.69231e-11,-1.45993e-23,2.59029e-23,-2.13126e-23
1e+08,-0.0319181,-0.0251059,-0.000373977,7.24047e-12,-1.71464e-12,-8.99312e-12,-2.40165e-23,-1.64433e-23,9.34412e-24
1e+08,0.0336178,0.0130953,0.0273489,-9.79455e-12,-1.83768e-11,1.73621e-11,-2.53347e-23,1.8815e-24,9.74939e-24
1e+08,-0.0367222,0.0493406,-0.0195188,4.4804e-12,1.29243e-11,4.96782e-12,-1.42792e-23,-2.62421e-23,-1.27204e-23
1e+08,0.0434606,-0.00255939,0.032272,1.28254e-11,-1.12408e-11,-1.02308e-11,-6.60938e-24,3.54341e-23,3.19516e-23
1e+08,-0.00462476,-0.0200566,-0.0377283,1.38282e-11,-1.11141e-11,-1.83282e-12,2.40403e-23,-1.59791e-23,-1.16758e-23
1e+08,0.010929,-0.0333111,0.000622681,-4.67297e-12,-1.54283e-11,1.21125e-12,2.39728e-23,2.71367e-23,1.75964e-23
1e+08,-0.0266022,-0.0349212,-0.00649055,-5.01403e-12,-1.33615e-12,-1.9634e-13,-1.4154e-23,-4.97445e-24,1.69858e-24
1e+08,0.0215117,0.0337731,-0.00281636,-1.09264e-12,-2.3931e-12,5.58052e-13,2.73258e-23,-5.35414e-24,1.20407e-23
1e+08,-0.00513146,-0.028399,0.0365676,2.31566e-11,-1.62248e-11,-8.11752e-13,3.7456e-23,2.3834e-23,2.16517e-23
1e+08,-0.0185599,0.00378026,0.0234607,-2.22279e-11,8.90906e-12,-9.58156e-12,2.10326e-24,-1.27265e-24,-1.33559e-23
1e+08,-0.0265234,0.0377146,0.0151406,-3.07364e-12,-4.18977e-12,-1.31808e-11,1.73556e-23,2.07327e-23,-1.88813e-23
1e+08,0.0369897,-0.0309083,0.00241535,-4.28673e-12,-3.00727e-12,-6.58612e-13,1.5889e-23,2.76502e-23,-1.49665e-23
1e+08,-0.0367454,0.0353427,0.043533,-2.62641e-12,-2.66344e-11,-1.26943e-11,-2.49635e-23,1.12246e-23,-2.20468e-23
1e+08,-0.0244234,-0.0462035,-0.0462043,3.23793e-13,6.333e-12,1.07565e-11,2.00836e-23,2.85062e-23,-7.48889e-24
1e+08,-0.0358709,0.0150155,0.017437,5.57628e-13,-1.35614e-11,-7.89108e-12,-2.61636e-23,-2.14949e-23,1.98159e-23
1e+08,-0.0313467,0.0267748,0.0239675,-9.65451e-12,1.00248e-11,-5.42894e-13,1.67117e-23,-1.10019e-23,-2.22577e-23
1e+08,0.00798933,0.0139525,0.00406529,-1.41754e-11,3.99339e-12,-2.59471e-12,2.62027e-23,7.0452e-24,8.75561e-24
1e+08,-0.0353255,-0.0101994,-0.0128046,-1.10837e-11,-1.52301e-11,1.07794e-12,-9.23865e-24,1.39915e-23,3.84988e-23
1e+08,-0.0131918,-0.0246312,-0.0412384,-9.4126e-12,-5.59146e-12,2.4824e-13,5.98616e-24,2.26923e-23,2.37641e-23
1e+08,-0.0365552,-0.0437178,0.0180844,5.456e-12,-4.16905e-12,-1.30174e-11,1.28463e-23,1.85753e-24,-2.25232e-23
1e+08,-0.0257808,0.00867703,0.0470178,-6.19243e-12,-1.32586e-12,1.2794e-12,1.31552e-23,2.83352e-23,-4.74185e-24
1e+08,-0.0425619,0.00830586,-0.0458308,8.44486e-12,1.9822e-12,-2.94211e-13,8.27404e-24,-2.56815e-23,1.93463e-23
1e+08,0.049193,0.0318729,0.016561,-4.75221e-12,-1.02251e-11,-1.95901e-12,3.10544e-25,2.15384e-23,9.25118e-24
1e+08,-0.0281155,-0.0305501,-0.037724,-2.58299e-12,1.84694e-12,1.14898e-12,2.83417e-23,-9.23967e-24,-1.04825e-23
1e+08,-0.0435242,0.0164508,-0.039225,3.00819e-13,8.57562e-12,-8.07457e-12,-2.40861e-23,-2.03795e-23,-5.85632e-24
1e+08,0.0267323,0.00666842,-0.0386889,2.69145e-12,7.61843e-12,-2.02074e-11,-1.95234e-23,1.67232e-23,-4.29926e-26
1e+08,0.0396058,0.0449159,0.0376037,-7.65442e-12,3.18233e-12,-8.51088e-12,1.17694e-23,-2.27848e-23,-4.48054e-24
1e+08,0.034643,-0.047839,-0.00308917,-2.55921e-11,-1.88007e-11,1.46765e-11,-2.18162e-23,-2.59283e-23,-1.58425e-23
1e+08,-0.0144248,0.0409617,-0.0174727,2.19332e-12,2.55633e-12,-1.17005e-11,-8.0778e-24,1.65734e-23,3.19221e-23
1e+08,-0.0210422,-0.0180513,0.0495872,-1.56994e-11,6.44176e-12,9.12368e-12,1.3859e-23,1.36044e-23,2.46359e-23
1e+08,0.00732705,0.0474491,0.0349857,7.28989e-12,2.34452e-11,-5.49862e-12,1.20922e-23,-5.24975e-24,-5.63552e-24
1e+08,0.0103757,0.0350532,0.0299286,4.00929e-12,9.02892e-12,4.94113e-12,7.79747e-24,2.94416e-23,1.21554e-23
1e+08,0.0157233,0.0485012,-0.011422,-3.1994e-12,-3.53369e-12,-3.70616e-12,-7.09112e-24,1.26085e-23,4.03274e-25
1e+08,0.0294889,-0.0494223,0.00829961,4.53601e-12,4.60743e-12,-9.86351e-12,7.79096e-24,-3.48001e-24,-1.15666e-23
1e+08,-0.0295501,-0.0340957,-0.0331323,-2.47152e-11,3.12605e-13,-9.15975e-12,2.63388e-23,1.92118e-23,1.99347e-23
1e+08,-0.0324887,-0.049483,0.0167981,-1.82053e-11,-1.93183e-12,-2.12837e-11,-2.02079e-23,-1.30923e-23,3.41719e-24
1e+08,0.0179941,0.0268734,0.0352154,-5.39076e-12,4.61417e-12,9.37949e-12,7.77624e-24,1.00442e-23,-2.39323e-23
1e+08,0.0444448,0.00843883,-0.0240851,4.20559e-12,-2.51361e-12,-7.92003e-12,-9.67764e-24,8.89544e-24,-1.47564e-23
1e+08,-0.00980078,0.0460944,0.00104319,-5.41608e-12,-8.95708e-12,-5.79636e-12,2.47077e-23,-1.42557e-23,5.56912e-24
1e+08,-0.00059954,0.0148033,-0.042249,-6.22522e-12,-2.99623e-12,8.63727e-13,2.67388e-24,-6.15128e-24,-1.41615e-23
1e+08,0.0163359,0.0242349,0.0454683,1.71097e-12,7.5774e-13,-2.13069e-11,1.95176e-23,-5.10144e-25,-1.05521e-23
1e+08,-0.0436471,-0.0224883,-0.0375376,-1.72331e-12,-1.09381e-11,-2.03621e-12,-8.0924e-24,-1.54958e-23,-1.86765e-23
1e+08,0.0124848,0.0328762,0.00817649,9.47878e-12,-1.01334e-11,-3.4927e-12,-4.91688e-24,3.3066e-23,-1.23612e-23
1e+08,-0.0217162,-0.0131786,0.0351025,-3.58457e-13,-3.9758e-12,6.15866e-12,7.593e-24,-1.07291e-23,-2.7325e-23
1e+08,0.0224623,-0.0457473,-0.0276303,9.67434e-12,6.00986e-11,4.97227e-11,-1.11577e-23,2.25441e-23,7.77536e-26
1e+08,0.0278041,-0.0429081,0.0216665,-7.37146e-12,-3.87942e-12,2.54565e-11,2.23732e-23,1.31542e-23,-1.08077e-23
1e+08,-0.023091,-0.00202144,0.0213311,2.61938e-12,2.83289e-11,1.31977e-12,5.22846e-24,-2.76743e-24,1.04449e-23
1e+08,-0.0291094,0.0155609,0.0164379,-9.19639e-12,-1.00244e-11,-2.46982e-12,1.84241e-23,-1.4969e-23,1.1679e-24
1e+08,0.00580427,-0.010267,-0.0247193,1.61644e-11,1.34995e-11,-8.98394e-13,9.32299e-24,1.40461e-23,-1.16772e-23
1e+08,-0.0487262,-0.0205124,0.0464348,1.38475e-12,1.0854e-11,-8.29464e-13,-8.1818e-24,-2.13293e-23,1.67692e-23
1e+08,0.012348,0.0450581,-0.0368989,-1.08363e-11,-2.86835e-12,-4.96616e-12,2.7111e-23,-2.229e-23,-1.01806e-23
1e+08,0.0245494,0.035578,-0.02329,2.21899e-11,1.17431e-11,1.34775e-12,-1.81681e-23,2.53496e-23,-2.57507e-23
1e+08,-0.0345414,-0.00630138,0.0416771,-1.96574e-11,-7.33647e-13,-3.85644e-12,7.824e-24,-9.10344e-24,1.92977e-23
1e+08,-0.0394163,-0.027953,0.0497302,-1.16691e-11,2.03985e-11,-7.35247e-12,-1.71773e-23,-1.89554e-23,1.18614e-23
1e+08,0.00636333,0.047493,-0.0415111,5.9774e-12,-2.80074e-12,-6.75926e-12,-1.11876e-23,-2.25446e-23,1.94733e-23
1e+08,-0.00515278,-0.0102344,0.0475158,-1.43229e-14,-1.25337e-11,9.63225e-12,3.30925e-24,6.93983e-24,-2.45573e-23
1e+08,-0.0358318,0.0290769,-0.0153694,7.04511e-12,-6.15152e-12,1.78981e-11,-2.70995e-23,-1.31578e-23,-1.21936e-23
1e+08,0.0214369,0.00939499,-0.0451538,-1.44812e-12,-6.54731e-12,4.94871e-12,1.47833e-23,-7.38572e-24,3.99344e-24
1e+08,-0.0272183,0.0211678,0.0478636,-1.73886e-11,9.86065e-12,-7.536e-12,-1.643e-23,-1.11647e-23,1.39433e-23
1e+08,-0.0208305,-0.0364538,-0.0299256,1.33583e-11,3.6712e-12,-3.24758e-12,2.08106e-23,-3.07156e-23,1.54205e-23
1e+08,-0.0270464,-0.0395315,0.0219965,2.12108e-11,1.22886e-12,-2.45664e-12,-9.45071e-25,-9.66279e-24,5.00644e-25
1e+08,-0.00638583,0.0152157,0.0085601,-2.0311e-11,1.32256e-11,-1.66338e-11,-1.76065e-23,2.9169e-24,-1.75709e-23
1e+08,0.0407658,0.0296583,0.00685947,7.89536e-13,2.84828e-12,-4.4776e-12,-6.8463e-24,-2.19155e-23,-2.78371e-23
1e+08,-0.00856722,-0.0229291,0.0112258,-2.44352e-11,3.02333e-12,1.53125e-11,2.49862e-23,1.10367e-23,-1.38847e-23
1e+08,-0.0306246,0.0318132,0.0416717,-4.68373e-12,6.68362e-12,-2.51113e-12,-8.31068e-24,-1.84405e-23,-1.28562e-23
1e+08,-0.0411595,0.0210596,-0.0452492,-2.34799e-11,3.42823e-11,-5.58829e-13,7.53003e-25,-1.9793e-23,1.44322e-23
1e+08,0.022736,0.0049881,0.0100416,1.42977e-11,2.84352e-12,-1.21797e-11,1.86612e-23,-4.52252e-24,5.42151e-24
1e+08,-0.0232357,0.0332134,-0.0284407,8.48581e-12,-6.83879e-12,-1.80101e-11,-6.89129e-24,-2.69967e-23,-1.82493e-23
1e+08,-0.0139741,0.025631,0.00237033,3.89506e-12,-6.51332e-12,-1.94183e-11,2.06235e-23,-1.71818e-23,-8.60101e-24
1e+08,0.00869661,-0.0121874,-0.0185304,1.30281e-12,-1.77296e-12,-5.78545e-12,1.69822e-23,-2.55679e-23,1.78357e-23
1e+08,0.028873,0.0334838,0.0324378,1.01202e-11,-3.91349e-12,-6.18661e-12,-1.84201e-24,2.79643e-23,-1.89918e-23
1e+08,-0.0173624,-0.034793,0.0158212,1.36497e-12,-5.27536e-12,5.52103e-13,-1.91495e-23,-1.53751e-23,6.43234e-25
1e+08,0.0244355,0.0192202,-0.0118152,-5.15e-12,-2.57677e-13,-5.25421e-12,7.31781e-24,-1.29025e-23,2.5902e-23
1e+08,0.0239596,0.00123916,-0.00045449,1.14591e-11,-4.08926e-12,1.92718e-11,1.97711e-23,-1.53168e-23,4.36403e-24
1e+08,-0.000300409,-0.0170764,-0.0167268,-4.9066e-12,1.01672e-11,-9.6183e-13,2.66819e-23,2.08626e-23,-6.74588e-24
1e+08,-0.0373691,0.0470568,0.0447818,1.25169e-11,-1.16967e-10,-7.57575e-11,1.66358e-23,-2.23023e-23,-2.00649e-23
1e+08,0.0379749,-0.0246666,-0.0330066,-6.09394e-12,-8.54662e-12,1.81688e-11,-1.40172e-23,-2.78668e-23,1.48487e-23
1e+08,-0.00192055,-0.0221833,-0.0162938,-2.32541e-12,-9.6413e-13,-1.17329e-11,1.38333e-23,-5.53897e-24,2.88814e-23
1e+08,0.0044262,0.00675347,0.0100138,-1.06198e-12,3.40037e-12,1.25294e-11,-1.8313e-23,6.55925e-24,-5.83293e-24
1e+08,-0.0438131,-0.0393014,-0.039268,4.63816e-12,8.93739e-13,-8.16918e-12,-8.3849e-24,-2.04058e-23,-1.35629e-23
1e+08,0.0442678,-0.0447205,0.00489352,-5.38479e-12,1.00146e-11,-1.40717e-11,-5.48295e-24,-1.94243e-23,-2.88891e-23
1e+08,0.0183247,-0.0199357,-0.048722,-2.40293e-12,9.08411e-12,-1.30238e-12,3.48547e-24,2.23086e-24,2.35387e-24
1e+08,0.0375069,-0.00337857,-0.000107404,-7.53438e-13,-1.82413e-11,-8.5897e-12,2.29132e-23,1.39548e-23,1.65645e-23
1e+08,-0.0325498,-0.00537621,-0.0356016,-3.74101e-12,-1.72733e-11,9.38264e-12,1.16577e-23,-2.3064e-23,1.96626e-23
1e+08,-0.0495315,-0.0317506,0.0137816,-2.40747e-11,-1.17088e-11,-1.62307e-11,-1.04667e-23,-2.62658e-23,-1.43604e-23
1e+08,0.0374234,-0.00536091,0.0456542,-2.92573e-12,1.08074e-10,-5.83205e-11,-1.73932e-23,6.50158e-24,1.18476e-23
1e+08,-0.00337632,-0.0118227,0.0110387,1.62186e-12,-4.2661e-12,-5.02466e-12,-3.01071e-23,-1.02418e-23,1.98139e-23
1e+08,0.0138522,0.0240621,-0.00293855,-1.46931e-12,1.74692e-11,-1.00454e-11,2.66601e-23,1.39843e-23,-9.61556e-24
1e+08,0.0070641,0.0156485,0.0253139,-2.22966e-11,4.8592e-12,-3.67841e-12,-3.13457e-24,1.82775e-23,-2.54655e-23
1e+08,-0.0277556,-0.014087,-0.0173819,-1.25171e-11,-3.58098e-12,6.20403e-12,1.40726e-23,-4.73214e-24,8.72505e-24
1e+08,0.0346577,-0.0262576,-0.0226181,1.27142e-11,-8.70443e-12,3.04803e-12,-1.57146e-23,-2.99746e-23,1.06171e-23
1e+08,-0.00202401,-0.0185279,0.0200895,-2.49875e-12,6.79025e-12,1.26239e-11,1.6196e-23,2.25451e-23,-1.88518e-23
1e+08,0.0408855,-0.0348474,-0.0329059,-2.90805e-11,-5.95019e-12,-1.61889e-11,2.03832e-23,2.59807e-23,1.11104e-23
1e+08,0.0446351,0.0496869,-0.0220412,8.14956e-13,-3.2783e-15,-3.49469e-11,-7.53021e-24,-3.09807e-23,8.3436e-24
1e+08,0.017022,-0.0132162,0.035075,-8.28426e-12,-2.17683e-12,-1.45757e-11,8.6128e-24,2.58429e-23,1.36385e-24
1e+08,0.0120466,-0.0116537,0.0371144,1.2907e-12,5.32128e-13,-7.21989e-12,2.39145e-23,2.04597e-23,2.14984e-23
1e+08,0.0365964,0.0338994,0.0418688,5.9718e-14,5.10564e-12,5.01864e-12,-2.17793e-23,1.81118e-23,1.00495e-23
1e+08,-0.0148365,-0.00949306,0.0368603,5.6702e-12,-4.77366e-12,2.76378e-11,-6.41069e-24,-2.26718e-23,1.5088e-23
1e+08,-0.0447443,0.026353,0.0127149,-1.77185e-11,8.54042e-12,-1.75095e-11,-4.65544e-24,2.48804e-23,1.90828e-23
1e+08,-0.032616,0.0256818,0.0407666,-4.51255e-12,-5.05681e-12,-7.78706e-12,-9.78702e-24,8.89134e-24,1.25823e-23
1e+08,-0.00370998,0.0194621,0.0290519,9.0997e-13,3.64556e-12,-7.46576e-12,2.1598e-23,-9.89844e-24,1.89516e-23
1e+08,-0.0470588,0.0454546,0.0162007,-2.25421e-11,6.48855e-12,-1.81422e-11,1.88852e-23,-2.18829e-23,7.51744e-24
1e+08,-0.0233156,0.00619703,-0.0173552,3.81858e-12,-1.08687e-11,-1.05224e-11,1.85939e-23,-2.67307e-23,-6.2757e-24
1e+08,-0.00616518,-0.0225668,-0.0209335,1.43828e-11,-5.44405e-11,1.38605e-11,-2.44629e-23,3.28584e-24,-1.91877e-23
1e+08,0.00109468,0.00936063,0.014413,-3.45827e-12,1.64177e-12,2.7572e-12,-1.10884e-23,2.14901e-23,-1.46177e-23
1e+08,0.0371943,-0.0257288,-0.010027,2.06465e-11,-6.64975e-12,-3.94503e-12,9.61795e-24,9.39031e-24,-5.68254e-24
1e+08,0.0149763,0.0185928,0.0110881,4.04055e-12,-1.71616e-12,8.00899e-12,9.04799e-24,1.41078e-23,2.6735e-23
1e+08,0.0343967,0.0169063,-0.0460405,1.06145e-11,-1.22357e-11,-3.95367e-12,-2.1372e-25,-3.06727e-24,8.32555e-24
1e+08,0.0368623,-0.00800353,-0.0115302,-4.29369e-11,1.99205e-11,-5.22399e-12,5.20363e-24,1.76558e-23,2.37826e-23
1e+08,-0.0105215,0.0223612,-0.0425752,-3.92379e-12,-1.07303e-13,-3.86237e-12,-8.92573e-24,-1.52403e-23,1.49145e-23
1e+08,-0.00418516,-0.00582243,0.0455405,1.05049e-11,-1.06307e-11,7.60787e-12,2.20415e-23,-1.46137e-23,-5.35153e-24
1e+08,-0.0385155,0.0187132,-0.0262926,-1.41171e-11,-1.21703e-11,-5.50239e-12,-4.09673e-24,-3.54415e-24,-2.30671e-23
1e+08,0.0026208,0.000871479,0.0397667,-6.78964e-13,-1.18248e-11,4.63518e-12,-1.01329e-23,1.96574e-23,8.2107e-24
1e+08,0.0384452,-0.00358447,-0.0291904,8.94664e-12,3.09286e-12,-7.04933e-12,1.90866e-23,-3.04497e-24,2.69329e-24
1e+08,-0.0100957,-0.0328828,0.00748762,-3.05782e-12,2.01858e-11,-6.62751e-12,1.0019e-23,-1.78356e-23,-1.02125e-23
1e+08,0.044687,-0.0181544,0.0294676,8.72918e-12,5.38756e-12,1.20265e-11,1.39664e-23,-4.99823e-24,-2.98492e-23
1e+08,-0.0233157,0.0167182,0.0153449,1.02028e-12,-1.91207e-12,8.3825e-12,-2.36731e-23,1.56071e-23,2.74388e-23
1e+08,0.0163077,0.034332,-0.00481568,-1.24607e-11,1.05196e-11,-3.16929e-12,-8.19877e-24,-5.36184e-24,5.61397e-24
1e+08,-0.00219173,-0.0269289,-0.0150079,6.77631e-12,6.32289e-12,-1.78492e-11,6.45194e-24,1.58912e-23,-3.04259e-23
1e+08,0.0153203,-0.0321863,0.0169218,1.64866e-11,9.22342e-12,1.94711e-13,3.04121e-24,1.16111e-23,-3.48112e-24
1e+08,-0.0462474,0.0431427,-0.00670281,-6.46633e-12,8.35697e-12,6.05598e-12,2.32544e-23,9.73178e-24,-1.29662e-24
1e+08,0.0319297,0.0468298,0.00263602,-7.59134e-12,-2.11415e-11,4.08176e-12,1.95454e-23,-1.27001e-23,1.62795e-23
1e+08,-0.0379064,0.0410642,-0.0207039,1.46906e-11,-5.36836e-12,1.29882e-11,4.83425e-25,-7.32071e-24,1.30648e-23
1e+08,-0.0424438,-0.0495964,0.0154425,1.29133e-12,-4.96572e-12,-1.37605e-11,-7.60142e-24,-6.07706e-24,-3.33449e-23
1e+08,0.0288289,-0.00766585,0.0278914,1.81372e-11,8.61011e-12,1.76961e-12,2.54048e-23,-1.23321e-23,1.55289e-23
1e+08,0.0197874,-0.0233154,-0.0427397,-1.98261e-12,3.92092e-12,-6.76535e-12,8.57652e-24,2.80997e-23,1.38434e-23
1e+08,0.0382929,0.00480756,-0.0499217,3.88588e-13,1.23385e-11,-1.63075e-11,-1.74215e-23,-1.06904e-23,2.14059e-23
1e+08,-0.00523053,-0.0397779,0.0106666,-2.31272e-11,8.2174e-12,5.8973e-12,-3.10065e-23,-1.56011e-23,4.71189e-23
1e+08,-0.0203746,0.0278928,-0.0379239,4.31965e-12,2.72576e-12,7.00385e-12,-2.17423e-23,-1.93011e-23,-2.01789e-23
1e+08,-0.0285756,-0.0158016,-0.0382128,1.33334e-11,5.57592e-12,3.88826e-12,2.71882e-23,-5.49854e-24,-1.60792e-23
1e+08,0.0348587,-0.0247486,0.0155157,5.26272e-12,-1.46923e-13,1.73915e-11,2.01877e-23,1.19781e-23,2.20997e-23
1e+08,0.0414612,0.0183341,0.0243485,1.53908e-11,7.16579e-12,3.67985e-12,2.45057e-23,3.58e-24,-3.54522e-24
1e+08,0.0466415,-0.0232761,0.0286191,1.74319e-11,5.58169e-12,8.42263e-13,1.34489e-24,-1.63605e-24,-3.00063e-24
1e+08,0.0159854,0.00794886,-0.00781705,1.10975e-11,1.22058e-11,1.47926e-11,2.09888e-23,-1.5101e-23,-1.42139e-23
1e+08,-0.0321689,0.0145529,0.0263379,1.02519e-11,-1.78939e-11,1.26447e-13,-2.79524e-23,1.26979e-23,-1.33297e-23
1e+08,-0.044116,-0.0246093,0.00270765,8.83081e-12,-1.28537e-12,-7.9212e-12,1.81835e-23,-1.75125e-23,2.88541e-23
1e+08,-0.00440072,-0.0245264,0.0216163,-6.79015e-12,-9.5383e-12,-3.1741e-12,-6.61939e-24,1.45447e-23,-1.32743e-23
1e+08,0.00448219,0.0421176,0.00139472,-1.071e-11,3.74809e-12,6.34764e-12,-1.92303e-23,-1.13853e-23,2.03192e-25
1e+08,-0.0348174,-0.0271714,-0.0123379,9.29308e-12,-6.68472e-13,-4.08697e-12,3.61815e-23,-1.45884e-23,-1.12094e-23
1e+08,0.0103426,0.0435766,-0.0382194,3.6289e-12,-5.80657e-12,1.22097e-11,3.28637e-24,-1.73315e-23,1.40481e-23
1e+08,-0.01663,0.0258738,0.036949,-1.84266e-11,-1.19547e-11,-1.20504e-12,1.91687e-23,-4.65854e-24,9.4841e-24
1e+08,-0.023277,0.0331267,0.00370269,-3.49346e-10,-8.301e-11,2.10955e-10,-1.55149e-24,2.1677e-23,-1.99176e-23
1e+08,0.00486065,-0.00692819,-0.00751182,8.68166e-12,-1.19809e-11,-4.36276e-12,-2.51578e-23,5.33078e-24,-1.79257e-23
1e+08,0.0365439,0.0120104,-0.0340818,-2.90868e-12,-5.13734e-12,6.77485e-12,-2.15841e-23,1.64084e-23,3.18084e-23
1e+08,-0.0476627,0.046721,0.0103294,-1.98929e-12,1.12118e-11,4.70666e-12,-9.83645e-24,2.52538e-24,2.50538e-23
1e+08,0.00351381,-0.0230525,-0.010017,1.54359e-12,3.79302e-12,-7.93355e-12,2.39254e-23,2.54294e-23,-2.19423e-23
1e+08,-0.043135,-0.00932899,0.0109271,-1.5622e-12,6.21931e-12,-4.22031e-12,-5.01934e-24,5.82556e-24,-2.06904e-23
1e+08,-0.0152241,0.0275896,-0.0421537,-1.73526e-12,-1.52545e-12,2.38945e-12,-2.72604e-23,1.53081e-23,1.01886e-23
1e+08,0.0472658,0.0388423,0.0141067,-2.05342e-11,6.22344e-12,6.51421e-12,3.16112e-24,-1.86584e-23,-3.29129e-24
1e+08,-0.00547988,-0.0493844,-0.0484027,-1.5831e-11,-2.9418e-11,1.87229e-12,4.21098e-24,9.86064e-24,4.31498e-24
1e+08,-0.016416,-0.0115024,0.0118061,-3.72988e-12,1.19806e-11,-8.01371e-12,-1.84779e-24,-7.13955e-24,1.79906e-23
1e+08,-0.0282489,0.00102394,0.0152354,-3.75778e-12,-5.61717e-12,-1.61192e-11,8.83386e-24,1.94143e-23,-9.22818e-24
1e+08,-0.0364396,-0.0200284,0.0426469,-2.76605e-12,-2.16438e-11,8.03431e-12,3.30369e-23,1.84361e-23,6.1913e-24
1e+08,-0.0109936,0.0392239,0.030387,7.82954e-13,-2.34952e-11,-3.29464e-12,2.21792e-23,1.25879e-23,-2.12426e-23
1e+08,0.0444442,0.0279885,0.0167877,1.01555e-12,-1.33019e-12,4.94744e-12,-3.81435e-24,1.5899e-23,1.80362e-23
1e+08,0.00955003,-0.0124396,0.0369943,-2.15305e-13,7.69735e-13,3.16855e-13,-1.05895e-23,2.17031e-23,-1.49421e-23
