m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0411299,-0.0180256,0.0159439,3.22053e-12,1.1442e-11,1.16453e-11,-1.92254e-23,-1.01061e-23,-2.77437e-23
1e+08,-0.005289,0.00197359,0.0333151,-2.12788e-12,-1.33522e-11,-5.757e-12,2.31714e-23,-1.43428e-23,-1.02868e-23
1e+08,-0.0172866,0.02158,0.0254668,-4.481e-12,2.37578e-12,4.1398e-12,-1.29367e-23,-2.77293e-23,4.93963e-24
1e+08,0.0132488,-0.0135627,0.0276742,4.38683e-12,2.30816e-13,-1.47646e-12,1.56622e-23,1.29653e-23,1.54725e-23
1e+08,0.0258659,0.012349,0.0344722,-9.59884e-12,-3.46383e-12,8.5122e-13,-1.67639e-23,-1.22062e-23,-3.18557e-24
1e+08,-0.042384,0.00939361,0.039569,-8.16829e-13,3.24079e-12,-1.25625e-11,1.11556e-23,-4.24309e-24,-2.06901e-23
1e+08,-0.0391792,-0.00643965,-0.0288767,-1.00871e-11,2.01738e-12,-3.40762e-12,1.5216e-23,-1.98593e-23,1.22564e-23
1e+08,0.0288912,0.0315079,0.00324969,-6.96366e-12,1.45814e-12,-2.53471e-12,-2.91219e-23,7.37336e-24,6.94013e-24
1e+08,-0.00620144,0.0168002,-0.0362983,1.39126e-12,-1.73645e-12,6.42313e-13,-2.84503e-23,1.21694e-23,-1.92427e-23
1e+08,-0.026301,0.0251582,0.0413785,-2.45755e-14,3.33865e-12,-9.69181e-12,1.30309e-23,-1.04984e-23,-2.91108e-23
1e+08,0.0160831,0.0114968,-0.0105153,2.33819e-12,2.65958e-12,4.65951e-12,-2.17924e-23,-2.11743e-23,-2.56014e-23
1e+08,0.0384279,0.0182868,0.0292647,-7.47039e-12,-1.33876e-11,-4.99936e-12,1.47512e-23,-2.34873e-23,5.44967e-24
1e+08,0.0120793,-0.00139554,0.00170308,3.30431e-12,1.0314e-11,1.01437e-11,-4.75564e-24,1.39867e-23,1.16598e-23
1e+08,0.0390243,-0.0296651,0.00531548,-8.13543e-12,-1.53575e-12,7.3779e-12,3.84406e-24,-1.18762e-23,1.11695e-23
1e+08,0.0257438,-0.0198562,-0.0265228,-2.54064e-12,-2.0332e-12,-8.69898e-12,-2.02686e-25,-2.24967e-23,-2.42765e-23
1e+08,0.0331133,-0.0425135,-0.0109455,-6.64957e-12,-3.51966e-15,8.17823e-13,-2.13798e-23,2.61735e-23,2.03307e-23
1e+08,-0.0111387,0.0382639,-0.0240114,1.34263e-11,-4.82717e-12,-1.1105e-12,1.94704e-23,7.97947e-24,-7.68619e-24
1e+08,0.0131369,0.0320103,-0.0103516,-1.28982e-12,1.15143e-11,6.04703e-12,2.31652e-23,1.24942e-23,1.08637e-25
1e+08,0.0180656,0.00456498,0.0313074,-8.25414e-14,-4.95895e-13,3.97656e-12,-8.76066e-24,-2.0666e-23,1.97451e-23
1e+08,-0.0115046,-0.0353811,0.00556625,-2.37642e-11,-1.49534e-11,1.56582e-11,-2.53808e-23,-1.93064e-23,-5.28229e-24
1e+08,-0.0333167,0.0167186,-0.00933914,-3.80764e-12,2.13268e-12,-6.35993e-12,-1.5206e-24,-3.0794e-23,7.82339e-24
1e+08,-0.000347043,-0.00368144,-0.0207801,3.92673e-12,-4.32898e-12,-7.41927e-12,2.11513e-23,-2.19415e-23,-7.70398e-24
1e+08,-0.0117324,-0.0402273,-0.00389183,-4.08165e-12,5.46912e-12,5.9676e-12,-1.14798e-23,9.42874e-24,-5.71569e-24
1e+08,-0.000567931,-0.0169658,0.0023595,-6.29823e-12,9.01264e-12,1.30638e-12,3.97141e-23,4.83303e-23,-1.00175e-22
1e+08,-0.0360321,-0.0370948,0.0377225,-3.22943e-12,-3.17271e-12,9.55601e-12,2.45891e-23,3.06734e-23,-2.50359e-23
1e+08,-0.013441,-0.00622808,0.0134616,-8.56775e-12,-1.09584e-13,7.85569e-14,1.50442e-23,-3.06229e-24,-7.29147e-24
1e+08,0.0111223,-0.00773811,-0.0350021,-4.08335e-12,-3.2544e-12,-3.29984e-12,-2.21663e-23,2.01664e-24,1.39284e-23
1e+08,-0.0064744,0.0167919,-0.0414565,-5.34848e-12,-9.03297e-12,-2.36797e-12,1.86746e-23,-8.33386e-25,-1.55202e-23
1e+08,-0.0264943,-0.0483923,0.00244527,6.53344e-12,6.34119e-12,-1.50483e-11,1.54813e-23,3.27294e-23,9.67381e-24
1e+08,0.00387632,-0.000825392,0.0172761,4.79493e-12,3.84813e-12,4.89544e-12,2.92192e-23,1.21598e-23,2.02001e-23
1e+08,0.0166249,0.0284463,-0.00786487,-1.80819e-12,-5.49234e-12,-2.82461e-12,1.33641e-23,-3.58802e-25,8.46075e-24
1e+08,-0.0112981,-0.0414678,-0.0259305,-1.1606e-12,-6.98704e-12,-3.58738e-12,-1.61515e-23,1.2725e-23,1.18554e-23
1e+08,-0.0213648,0.0438331,0.046286,4.18583e-12,-3.34239e-12,6.00077e-12,-1.96085e-23,-2.26357e-23,1.72818e-23
1e+08,-0.0284386,0.00425279,-0.0136931,7.00043e-12,-7.09497e-12,4.20801e-14,2.93349e-23,-1.25392e-23,6.37029e-24
1e+08,0.0173767,-0.0262478,-0.0116311,4.12847e-12,-1.98556e-13,7.91694e-12,7.1403e-24,9.45696e-24,-2.27648e-23
1e+08,-0.0121097,-0.0458772,0.0498323,2.90012e-12,6.27666e-12,-6.85902e-12,2.71637e-25,2.67822e-23,2.02185e-23
1e+08,0.0240927,-0.0160491,0.0353355,1.4143e-12,-9.00493e-12,-3.9185e-12,1.04541e-23,1.45829e-23,3.1905e-23
1e+08,0.0143682,-0.0450967,-0.0285846,4.0092e-12,9.17249e-12,3.45478e-12,8.55096e-24,1.8507e-23,2.25168e-23
1e+08,0.0385858,0.0390792,-0.0456783,-5.48773e-12,1.13391e-12,9.77951e-12,-8.21434e-24,-1.2724e-24,-2.29216e-23
1e+08,-0.0488129,0.00126406,0.0306824,8.04528e-12,1.77236e-11,7.24889e-13,7.98637e-24,-2.04578e-23,-1.09287e-24
1e+08,-0.00194135,0.0443982,-0.00416612,-5.63657e-14,1.24026e-12,3.42522e-12,-9.19984e-25,-2.37715e-24,5.31041e-24
1e+08,0.0303746,0.0237035,-0.00898905,2.00938e-12,-2.13557e-12,3.59186e-12,2.033e-23,7.47449e-24,1.5856e-23
1e+08,-0.0172069,0.00782669,-0.0431203,4.94334e-12,-1.42986e-12,-8.27428e-12,-1.30405e-23,2.97509e-23,-1.03196e-23
1e+08,0.0397908,-0.0263453,-0.0179543,8.64651e-12,3.13277e-12,-2.04762e-12,1.68532e-23,1.48511e-23,-2.78044e-23
1e+08,-0.0173057,0.0143485,-0.026633,-1.65215e-11,5.85353e-12,-9.43605e-13,-1.6313e-24,-1.26149e-23,-3.12201e-25
1e+08,-0.0317841,0.0411587,-0.0339995,-6.48803e-12,1.43286e-11,1.06889e-12,1.37804e-23,3.18961e-24,-2.45117e-23
1e+08,0.00995152,-0.0419513,0.0479347,3.16646e-12,-3.56254e-12,7.66109e-12,-6.52905e-24,1.66472e-23,-4.65961e-24
1e+08,0.0435072,-0.0356353,-0.0435261,3.10817e-12,7.52045e-12,1.01666e-11,-3.21907e-23,-1.5152e-23,-2.42067e-23
1e+08,-0.013233,0.00838314,0.0429218,5.77862e-12,-9.2943e-13,-4.96381e-12,-6.64529e-25,-1.64525e-23,3.27702e-25
1e+08,-0.028637,0.00114984,-0.0304241,-7.954e-12,9.1719e-13,-8.96392e-13,-1.25407e-23,1.2812e-23,-2.06054e-25
1e+08,-0.00477261,0.0454289,-0.0462954,-3.28531e-12,-1.38936e-11,4.21644e-12,2.53421e-24,7.67002e-24,-1.26152e-23
1e+08,0.00404605,0.00763505,0.0218474,-2.54064e-12,-1.85149e-12,1.3992e-11,1.11928e-23,1.9748e-23,1.15563e-23
1e+08,0.009507,-0.0412085,-0.03617,7.27132e-12,6.22398e-12,-4.02261e-12,1.15802e-23,1.81595e-23,7.29372e-24
1e+08,0.0231752,0.0335647,0.0203728,-3.62679e-12,-3.80128e-12,5.94268e-12,-2.17494e-23,2.90478e-23,-2.05691e-23
1e+08,0.0159154,-0.0482828,0.0416066,-1.70889e-12,-8.61224e-12,3.43067e-12,2.14202e-23,-1.37024e-23,-2.34888e-23
1e+08,-0.0149854,-0.0309674,0.0396947,-5.27016e-12,-3.50992e-12,-3.90258e-12,2.92563e-23,8.0072e-24,2.03927e-23
1e+08,-0.0276789,0.0156503,-0.0195599,5.45376e-12,-5.5115e-12,3.72681e-12,2.02964e-24,4.30252e-24,1.65954e-23
1e+08,0.0498547,-0.0150779,-0.0375182,2.7098e-12,-1.6136e-12,-4.15503e-12,1.84739e-23,-2.1463e-23,1.87627e-24
1e+08,0.0219642,0.0274948,0.0445701,5.42963e-12,-5.8959e-12,1.48129e-12,2.4904e-23,-5.15687e-24,7.75419e-25
1e+08,-0.0418956,-0.0301185,0.0441266,-2.66639e-12,-1.38331e-11,9.18669e-13,-2.36288e-23,-8.58047e-25,-8.73995e-24
1e+08,-0.0265971,-0.0378357,-0.0208935,3.302e-12,9.06042e-12,-1.92363e-12,2.03457e-23,1.33887e-23,-2.44604e-23
1e+08,0.0358779,0.0101563,0.00702671,3.3418e-13,8.23423e-12,-3.96568e-12,-1.2515e-23,3.20781e-23,-1.87776e-23
1e+08,-0.0190553,0.0130088,0.0139317,-3.58429e-12,-1.81861e-12,-5.41667e-13,3.65525e-24,2.31335e-23,-2.14409e-23
1e+08,0.0464586,0.0393969,-0.00520524,-7.36318e-12,3.46443e-12,-2.89391e-12,1.7485e-23,-1.90112e-23,1.00908e-23
1e+08,-0.0374821,0.0185801,-0.00139476,1.40042e-12,-3.28973e-12,2.42003e-12,-1.05567e-23,-1.67666e-23,-1.53689e-23
1e+08,-0.0110696,0.0028968,-0.0475304,6.70237e-14,-4.647e-12,-1.25077e-11,6.55239e-24,-2.65338e-23,-2.28859e-23
1e+08,0.00982326,-0.0276579,-0.000240204,6.41257e-12,1.02242e-12,-4.15638e-13,-6.07539e-24,-2.32142e-23,-8.20753e-24
1e+08,-0.0368257,-0.0323532,0.00483451,-8.42705e-13,3.98585e-12,4.25055e-12,1.1598e-23,-2.61783e-23,2.10712e-23
1e+08,0.0148639,-0.0482593,0.0198545,-4.64686e-12,2.01769e-12,-5.53214e-12,2.08951e-23,5.45816e-24,3.84626e-24
1e+08,-0.0115206,0.0362754,0.0415254,9.05288e-13,-2.93239e-12,-7.15045e-12,2.4179e-23,-1.55398e-23,1.7292e-23
1e+08,-0.0166285,9.60598e-05,0.00342119,-1.43685e-12,-8.90094e-13,-4.80871e-12,-1.77124e-23,-1.2716e-23,2.96707e-23
1e+08,-0.0377002,0.022581,0.0426589,2.04235e-12,-1.0871e-11,8.97784e-12,2.33101e-24,1.71057e-23,2.61334e-23
1e+08,-0.0188407,0.025414,-0.0292477,2.86614e-12,7.59993e-12,-6.78104e-12,4.95302e-24,1.0556e-23,6.68826e-24
1e+08,0.0193471,-0.0225654,-0.0357086,-1.4882e-12,4.77457e-12,8.15711e-13,2.02741e-23,-1.70804e-23,-2.65979e-23
1e+08,-0.0407808,-0.0106582,-0.0160059,6.58927e-12,-9.125e-13,-4.58589e-12,3.14745e-23,-1.39312e-23,-1.40575e-23
1e+08,0.0155304,-0.00698127,0.0171041,5.00657e-14,2.04012e-13,5.86418e-12,-1.40235e-23,1.06443e-23,-2.00614e-23
1e+08,0.00759643,0.0156542,-0.0143578,-5.58785e-12,-1.15398e-12,3.25721e-12,5.28766e-24,3.08373e-23,9.97827e-24
1e+08,-0.0430134,-0.0235818,0.0115285,-1.3965e-12,-2.65183e-12,-4.41076e-12,-1.62337e-24,1.81341e-23,2.52031e-23
1e+08,0.0106746,0.00473284,-0.0413078,-1.01129e-11,-4.9436e-12,2.97584e-12,-1.70339e-23,2.20015e-23,2.05931e-23
1e+08,0.0490796,-0.00423131,0.00780299,8.06574e-12,-7.63587e-12,-2.25238e-12,8.94674e-25,-1.91708e-23,1.12525e-23
1e+08,0.0376891,-0.0352567,-0.00945925,1.48343e-12,5.04773e-12,-5.21614e-12,5.27184e-24,-2.78035e-24,2.17381e-23
1e+08,0.0381285,-0.0385667,0.00514235,-1.53618e-12,-1.33704e-12,-8.38588e-12,5.87648e-24,-1.95657e-24,1.59482e-23
1e+08,-0.0367378,-0.011346,-0.00989627,-3.16381e-12,7.32492e-12,4.68601e-12,1.92942e-23,2.43323e-23,-2.43027e-23
1e+08,-0.0169175,0.0128348,0.0224426,-6.96451e-12,-9.89092e-12,-4.14032e-13,-4.30027e-24,-1.06857e-23,-2.27213e-23
1e+08,-0.0363723,-0.0447552,0.022201,2.76101e-12,1.63604e-12,8.73527e-13,2.20107e-23,-1.98655e-24,-1.14691e-23
1e+08,0.042118,-0.0293469,0.0284496,1.74187e-11,-1.01656e-11,7.43085e-12,7.4529e-24,7.75255e-24,4.25555e-24
1e+08,0.0371834,0.00243609,-0.0122714,5.78818e-12,-6.22489e-12,1.31316e-11,2.81155e-23,-1.92532e-22,1.15188e-22
1e+08,-0.0130816,0.0153034,-0.0140081,3.54142e-13,5.03286e-12,-5.51552e-12,1.25297e-23,3.02995e-23,2.27582e-23
1e+08,0.0493232,-0.0294245,0.0285543,-2.63038e-12,-6.73887e-12,1.00266e-12,-1.70149e-23,7.77932e-24,1.31903e-24
1e+08,-0.0405675,0.0295539,-0.00332745,1.18013e-11,-3.27063e-12,4.97653e-12,7.11179e-24,-1.67772e-23,-2.4189e-23
1e+08,0.0417989,0.041705,-0.0487732,7.95964e-12,-1.35381e-12,-2.5054e-12,2.70897e-24,9.07544e-24,-1.27342e-23
1e+08,0.0441158,0.00647464,-0.018967,3.77265e-12,-5.63182e-12,-2.00661e-12,-1.41909e-23,1.0721e-23,-2.79073e-23
1e+08,0.031337,0.0275815,-0.00875901,6.93774e-12,-3.26729e-12,4.18424e-12,-6.67473e-24,-2.33165e-23,2.2004e-23
1e+08,-0.0297368,-0.00676562,0.0248362,1.0477e-12,1.51124e-12,4.13229e-12,-1.74055e-23,-2.94066e-23,5.66457e-24
1e+08,0.0031442,0.0184201,0.0259349,7.28949e-12,1.62529e-11,1.1421e-11,1.37502e-23,-3.13527e-24,1.9153e-23
1e+08,0.0177952,0.0194233,0.0104993,-4.02318e-12,-2.82397e-12,-2.15446e-12,-2.60168e-23,-5.21186e-24,1.00627e-23
1e+08,-0.00401979,0.0265422,0.0288694,-6.83317e-13,-4.89357e-13,1.36327e-12,-9.91635e-24,-2.37404e-23,1.03962e-23
1e+08,-0.0252516,-0.0192858,0.0454951,-1.183e-11,-4.55365e-13,-5.86995e-12,-2.52896e-23,3.81598e-24,-1.57989e-23
1e+08,-7.00694e-05,-0.0275921,0.0428297,6.12193e-13,3.98748e-12,3.44137e-12,1.29015e-23,-2.96069e-23,-1.97702e-23
1e+08,-0.00190403,-0.0252832,-0.0170051,-4.52581e-13,-5.66189e-12,-6.106e-12,-8.60698e-24,2.76636e-23,1.63244e-23
1e+08,0.0339346,0.036118,0.0140091,-4.6494e-12,4.79417e-12,4.37004e-12,1.32451e-23,9.3629e-24,1.36639e-23
1e+08,-0.024122,0.00234907,-0.0158842,-1.15825e-11,5.52201e-13,-6.83831e-13,-2.18191e-23,7.13971e-24,-2.67116e-24
1e+08,-0.00575738,-0.0214845,0.0287188,-7.77615e-13,-4.44238e-12,-1.74272e-12,-1.12832e-23,-1.25976e-23,1.26934e-23
1e+08,-0.0150283,-0.0317769,-0.00456142,4.33569e-12,1.01893e-11,-2.02481e-13,-2.01772e-23,-2.10173e-23,-3.31634e-24
1e+08,-0.0148952,0.00544944,0.0440915,-1.1748e-12,7.17274e-12,6.05995e-12,-1.59811e-23,8.40635e-24,3.84372e-23
1e+08,0.0230228,0.0112521,0.026623,-6.67013e-12,-3.1427e-12,-6.31833e-13,-2.12369e-23,-7.68769e-24,-2.95769e-23
1e+08,0.00623526,0.0400434,0.0486324,-2.2003e-12,5.16974e-12,-2.90121e-12,1.48347e-23,1.23202e-23,-2.42901e-23
1e+08,-0.0413057,0.0473901,-0.0197922,9.08585e-12,6.6187e-12,-1.98569e-12,1.50671e-23,-2.1783e-23,-2.43332e-23
1e+08,0.00709573,0.0472715,0.0376779,-7.69105e-12,1.00216e-11,-3.68555e-12,-4.48033e-23,-2.15952e-23,3.77926e-23
1e+08,0.00108388,0.00722958,0.0486094,-7.16664e-13,1.53721e-12,-6.28387e-13,-1.63329e-23,2.13315e-23,1.92051e-23
1e+08,-0.0157002,0.00851418,-0.0196187,3.39389e-12,2.93445e-12,3.14742e-12,1.3161e-23,-1.12851e-23,9.08959e-24
1e+08,0.0443788,-0.0338329,0.0303849,6.01986e-13,-2.8836e-12,4.89658e-12,-1.60502e-23,2.55131e-23,1.2775e-23
1e+08,-0.00633882,0.0131174,-0.0448633,1.976e-12,-2.27675e-13,-2.98566e-12,-1.57052e-23,-1.29588e-23,-3.15445e-23
1e+08,0.0357648,0.0354619,0.0310872,4.9737e-12,-1.14481e-12,2.48223e-12,1.52938e-23,1.88939e-23,3.29734e-23
1e+08,-0.0297899,0.0234482,-0.0192863,1.29862e-11,3.46786e-13,-2.03528e-12,2.08097e-23,-6.03074e-24,-2.71322e-23
1e+08,-0.0319843,-0.0487922,-0.0439287,2.68889e-12,-7.47904e-12,-1.05789e-11,1.01147e-23,8.06201e-24,3.60104e-24
1e+08,-0.0395324,0.0392336,-0.0299935,4.11573e-12,1.14223e-12,4.05493e-12,-1.5922e-23,-4.94023e-24,-2.3872e-23
1e+08,0.031332,-0.0399023,0.0482669,-3.51099e-12,-5.79248e-12,-1.3371e-12,-2.25417e-23,-2.25368e-23,6.61696e-24
1e+08,0.0405675,0.0238115,0.0218055,4.02753e-13,-8.63464e-15,-5.56544e-12,-2.32204e-23,-1.55268e-23,3.15811e-24
1e+08,-0.0230269,0.0319476,-0.0290135,-1.0909e-11,8.14163e-12,6.20964e-12,-1.34431e-23,1.51561e-23,1.52146e-23
1e+08,0.0423793,-0.0118699,-0.0366573,-4.58909e-12,-2.69119e-12,-3.3815e-12,6.72544e-24,1.88786e-23,1.87338e-23
1e+08,0.0363782,0.0436476,-0.023963,4.67565e-12,5.09144e-12,-6.21595e-12,1.24283e-23,7.87776e-24,1.09118e-23
1e+08,-0.0410303,0.0288931,0.0429365,-1.55306e-11,6.30195e-12,-8.33902e-13,-3.19941e-23,-1.55799e-23,1.53972e-23
1e+08,0.00994453,-0.041357,-0.024675,-4.93149e-12,-6.86145e-12,-4.53188e-12,2.14903e-23,1.7234e-23,-3.14963e-24
1e+08,-0.03522,0.0241124,-0.0275064,1.34856e-12,-5.71854e-12,-7.97646e-12,-1.01838e-23,-4.95574e-24,-1.30868e-23
1e+08,0.0154652,-0.0276476,-0.0154431,1.25058e-11,1.54485e-11,2.26279e-11,-2.16519e-23,1.82813e-23,1.60465e-23
1e+08,0.0428288,0.0294217,0.0387906,6.50338e-13,-3.64546e-12,-7.14408e-12,-1.17415e-23,-2.65062e-23,2.01327e-23
1e+08,0.0120108,0.0231853,0.0178262,-9.74423e-12,-1.35161e-11,2.44521e-12,-1.02853e-23,-3.22249e-23,-1.666e-23
1e+08,-0.0443511,-0.0219241,-0.0201599,-1.30965e-11,-6.36474e-12,-6.21383e-12,1.75679e-23,1.26091e-23,1.56937e-23
1e+08,-0.0293075,0.0466468,-0.0150319,-2.45028e-13,-6.79059e-12,1.236e-12,1.30129e-23,2.12453e-23,-2.80483e-23
1e+08,0.0095616,-0.021628,0.0312307,-6.38546e-13,4.94156e-13,8.18359e-12,-1.87946e-23,2.39293e-23,1.82952e-23
1e+08,0.0476561,0.0229633,0.0332631,-1.19922e-11,2.57429e-12,-2.65124e-12,-1.36849e-23,-2.67347e-23,-1.27352e-23
1e+08,-0.0291547,-0.0190531,-0.0267914,2.87155e-12,-2.31652e-12,2.75958e-12,1.20908e-23,2.80394e-23,9.16853e-24
1e+08,0.0151491,-0.0388508,0.0453851,3.23729e-12,4.01244e-12,-1.71055e-12,-3.59854e-24,-1.88588e-23,4.90056e-26
1e+08,-0.0178528,-0.0312707,-0.00735014,-8.18372e-13,8.18323e-12,-1.52087e-12,-4.95618e-24,-5.70623e-24,-2.37313e-23
1e+08,0.0274259,0.017117,-0.037703,1.11536e-12,5.8966e-12,-1.07543e-12,3.81201e-24,-1.48908e-23,1.4491e-24
1e+08,0.0128317,0.0486803,-0.0379686,-4.20207e-12,7.71499e-13,4.31187e-12,-2.83765e-23,-1.12671e-23,-1.57299e-23
1e+08,-0.0176716,-0.0274341,-0.0354033,-8.7628e-12,-3.62866e-12,-1.71506e-12,2.3639e-23,9.19394e-24,-8.12064e-24
1e+08,0.0124348,0.0213751,-0.0310716,-6.23781e-13,-7.02932e-12,-6.81803e-12,-2.08509e-23,-2.71774e-23,9.11213e-24
1e+08,-0.0332852,0.0471491,-0.0235597,4.07254e-12,-8.47721e-13,4.53315e-12,-2.63484e-23,1.69454e-23,-1.86301e-23
1e+08,-0.0450654,0.0184015,0.0300767,4.91485e-12,-5.52434e-14,6.75637e-12,-2.19588e-25,-1.01515e-23,-6.74879e-24
1e+08,0.0241925,-0.0124657,-0.0248115,-4.99371e-12,-5.11719e-12,-9.22078e-12,8.37023e-24,-2.96185e-23,1.75856e-23
1e+08,-0.0459962,0.0459922,0.00901669,-9.58097e-12,1.53064e-11,5.86846e-12,2.54834e-23,1.92082e-23,-1.11522e-23
1e+08,-0.00256459,-0.0397348,0.00931968,-7.04072e-12,-6.03844e-12,-8.73087e-12,-9.09725e-24,2.95233e-23,6.87697e-24
1e+08,-0.0362368,-0.0141803,-0.0406258,-3.75297e-12,-6.33124e-13,-3.81769e-12,9.24705e-24,-7.22704e-24,9.91009e-24
1e+08,0.0408972,-0.0248278,-0.0189363,2.98132e-12,-1.31931e-11,-6.58161e-13,-2.39825e-23,6.25419e-24,-1.47071e-24
1e+08,0.00540933,0.00690394,-0.046738,-2.13527e-13,6.11213e-12,-5.58507e-12,-8.14629e-24,-1.04339e-23,-1.6856e-23
1e+08,-0.041589,-0.0225867,0.0216844,1.22566e-12,-6.53642e-12,2.64155e-12,-1.33351e-23,1.13532e-23,-2.01656e-23
1e+08,0.0211834,-0.0214762,0.00678749,-5.39089e-12,-1.53444e-12,2.56238e-12,3.96799e-24,-1.50126e-23,-1.40503e-23
1e+08,0.0261052,0.000349754,-0.015087,5.1894e-12,1.63391e-12,3.26375e-12,1.95007e-23,-2.83628e-23,8.49298e-24
1e+08,-0.0173176,-0.0309286,0.0371887,4.38485e-12,-4.30852e-12,-3.36871e-14,-2.20387e-23,-1.44878e-24,-2.03212e-23
1e+08,-0.0411215,0.0412853,-0.0412374,9.81504e-12,1.36679e-11,-4.72374e-12,-2.95303e-23,-4.39881e-24,-9.20872e-24
1e+08,0.0332725,-0.0329532,-0.0243999,-1.35738e-13,6.83753e-12,8.91471e-12,-1.88193e-23,2.7841e-23,3.16192e-24
1e+08,0.049399,-0.0149716,-0.00132354,2.71488e-12,9.45681e-12,3.5091e-12,2.96993e-23,9.84075e-24,-4.41891e-24
1e+08,0.0266874,0.00585472,-0.0323101,-2.55786e-12,-6.28184e-12,1.17681e-12,-1.46051e-24,-1.20367e-24,-1.79845e-23
1e+08,0.0144773,-0.0492365,0.0435575,-6.06557e-13,8.53657e-13,4.25629e-12,-2.04487e-23,-1.23959e-23,-6.36606e-24
1e+08,-0.0163304,-0.0489696,-0.0297251,4.96446e-12,1.06641e-12,2.97409e-12,-1.88316e-23,-9.2616e-24,2.03934e-23
1e+08,0.00875354,-0.0228562,-0.0287364,1.11223e-12,7.53424e-13,-6.62083e-13,1.13968e-23,3.40581e-23,9.76971e-24
1e+08,-0.000320564,-0.0445139,-0.021086,-2.22724e-12,-2.41492e-12,-3.39677e-12,1.75547e-23,-1.77534e-23,9.10201e-24
1e+08,0.0443003,0.0486298,-0.0187778,6.99738e-13,1.01626e-11,9.79426e-12,-1.54097e-23,-1.86144e-23,1.84843e-23
1e+08,-0.0317305,0.00447882,0.0186802,4.80305e-12,-9.72415e-12,-7.74576e-12,-1.08006e-23,-7.8973e-24,2.206e-23
1e+08,0.00964606,-0.0372793,-0.0248158,-4.18508e-12,-6.20375e-12,2.1711e-13,-2.38148e-23,2.41284e-23,1.71212e-23
1e+08,-0.0491896,-0.0104742,0.0341407,-3.22751e-13,2.18371e-12,1.01727e-11,2.20873e-23,-1.32499e-23,-8.05227e-24
1e+08,-0.0382398,-0.0341299,-0.0133071,3.65693e-12,3.81824e-12,4.70585e-12,-2.47465e-23,-2.2728e-23,-1.64437e-23
1e+08,-0.0263822,0.0128496,-0.00831826,-8.25652e-12,2.23322e-12,-3.99287e-12,-1.73668e-23,-2.51765e-23,-8.29679e-24
1e+08,-0.0135167,-0.0241922,-0.0178744,-1.17527e-12,1.92881e-12,-3.1394e-12,-1.33624e-23,-1.7219e-23,1.66325e-23
1e+08,0.0034874,0.0310943,-0.0430531,3.47474e-13,2.80614e-12,-2.63774e-12,4.94763e-24,-3.96825e-23,-2.54656e-23
1e+08,0.032927,0.0103123,0.0369862,1.02383e-12,4.11041e-12,1.84983e-12,1.89455e-25,1.12065e-23,1.19093e-23
1e+08,-0.0129673,-0.0462276,0.0329315,-2.97366e-13,-6.41138e-12,5.77793e-12,-1.80309e-25,1.88418e-23,2.39753e-23
1e+08,-0.000785102,-0.01811,-0.0351946,3.36196e-12,1.15918e-12,-7.38175e-12,4.60139e-24,-2.07021e-23,-1.91113e-24
1e+08,0.0378467,0.0437907,0.0299578,-1.70916e-11,6.42242e-13,1.00555e-12,1.31742e-23,-1.13163e-23,2.54193e-25
1e+08,0.00475303,0.0115244,-0.0499322,1.20418e-11,-4.84878e-12,-1.17675e-12,-1.50765e-23,2.02186e-23,9.28035e-24
1e+08,-0.026494,-0.00195419,-0.0275955,1.28555e-12,-3.86971e-12,1.10281e-11,-2.00294e-23,-1.3769e-23,-1.47048e-23
1e+08,-0.00225358,-0.0472599,-0.000494831,-7.86115e-13,-4.52431e-12,1.10604e-11,-8.10987e-24,3.46465e-24,2.80994e-23
1e+08,-0.0462062,-0.0063172,-0.0497324,3.02644e-12,5.61878e-12,-2.85121e-12,2.29253e-23,-1.05424e-23,-2.37448e-23
1e+08,-0.00208662,0.0369362,-0.0457763,-9.39649e-12,7.00606e-12,1.12593e-11,4.11637e-24,-9.39666e-24,1.03449e-24
1e+08,-0.0181056,0.0469995,-0.0464287,-1.89541e-12,-2.33672e-12,-1.68241e-12,-2.3969e-23,-1.291e-23,-4.40675e-24
1e+08,0.0293815,0.00350753,-0.0216038,4.16595e-12,1.49414e-12,-2.88124e-12,1.93658e-24,2.45963e-23,1.39982e-23
1e+08,-0.0320766,-0.0499521,0.00336997,3.46555e-12,4.83823e-13,-9.19478e-13,2.34321e-23,-1.69494e-23,-1.76875e-23
1e+08,-0.0124957,-0.00866976,0.038933,-9.56857e-13,7.27704e-12,1.78981e-13,-1.3476e-23,1.83051e-23,-2.02364e-23
1e+08,0.00400028,-0.0497831,-0.0330795,8.12553e-12,-8.6915e-13,-1.11099e-11,-3.19325e-23,1.18391e-23,-9.58144e-24
1e+08,0.00786333,-0.0157135,0.0282086,4.05072e-12,-4.11778e-12,-3.7613e-12,9.81495e-24,-8.0358e-24,-3.11228e-23
1e+08,-0.0181746,-0.00657106,0.00478306,5.41353e-12,9.89019e-12,-3.603e-12,-7.3769e-24,1.45425e-23,-1.16284e-23
1e+08,0.00537165,0.0420817,0.0401698,2.22148e-12,1.68812e-12,-8.17535e-12,-1.42832e-23,4.96691e-24,7.32135e-25
1e+08,0.00197306,-0.0255106,-0.0386919,-7.66046e-12,1.05045e-11,2.43395e-11,-2.32726e-23,-1.87798e-23,5.90196e-24
