m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.043078,-0.0441772,-0.0121985,-6.96072e-12,8.94984e-12,-1.65948e-11,2.21369e-23,1.70491e-23,-7.5739e-24
1e+08,-0.0327756,-0.0410171,-0.0247364,-1.15843e-11,1.47878e-11,1.6319e-11,-1.60002e-23,4.01393e-24,2.16536e-23
1e+08,0.0209619,-0.0101992,0.0313246,1.3277e-12,-2.75568e-12,3.59352e-12,1.2113e-23,1.36457e-23,-1.2767e-23
1e+08,0.0174841,0.0405558,-0.00694706,-4.37317e-11,1.99736e-12,-2.11584e-11,7.39478e-25,1.10487e-23,2.20297e-23
1e+08,0.0400456,-0.0248068,0.0484183,5.81255e-12,-1.2851e-11,-5.61222e-12,2.47155e-23,1.0474e-23,-1.3293e-23
1e+08,0.0349547,-0.0232072,-0.0198004,-2.14588e-12,1.08069e-11,7.17692e-12,1.22528e-24,-1.40229e-23,2.28782e-23
1e+08,-0.0252833,-0.0212327,-0.0459199,-6.31985e-12,-7.13803e-13,1.242e-11,1.17781e-23,-7.32639e-26,1.84084e-23
1e+08,-0.0172337,0.027173,-0.0204272,-1.79986e-12,-9.08987e-12,-4.88065e-12,-2.14856e-23,-8.44842e-24,-2.00471e-23
1e+08,-0.0174105,-0.00398485,0.0196155,5.14043e-12,2.39512e-12,1.46177e-11,-1.74104e-23,-8.40166e-24,3.17135e-23
1e+08,-0.0423361,-0.0437223,-0.0368504,7.68774e-12,1.71351e-12,3.52554e-12,-1.33768e-23,-1.0024e-23,2.8355e-23
1e+08,0.0299508,-0.00568819,-0.0399246,-3.58428e-12,-1.83922e-12,-9.6165e-12,-1.915e-23,2.62251e-23,1.90734e-23
1e+08,0.0452027,0.0395005,0.00708897,3.47018e-12,9.36604e-12,6.37535e-12,-1.79615e-23,-2.08755e-23,-4.92684e-24
1e+08,0.0210809,0.0322948,-0.0362803,8.5622e-12,-1.16699e-11,9.01153e-12,2.50777e-23,-7.33056e-25,1.02968e-23
1e+08,0.030341,-0.0155535,-0.0426688,7.79063e-12,1.04285e-11,-1.6008e-11,8.9748e-24,2.91465e-23,2.08472e-23
1e+08,0.0455445,0.0397396,-0.0135121,7.0082e-12,-2.59988e-13,1.41685e-12,-9.13719e-24,-3.12574e-23,-2.64208e-23
1e+08,-0.0194703,-0.0174238,-0.0013277,-6.93227e-12,-7.37505e-12,-7.30687e-12,-1.08941e-24,-6.01771e-24,-1.34374e-23
1e+08,-0.0340842,0.0212368,0.0279029,3.72302e-12,7.69745e-12,-1.24548e-11,-3.19838e-23,1.29178e-23,-1.18262e-23
1e+08,-0.0138961,-0.0157942,-0.0185655,-2.81911e-11,-2.40739e-11,-6.42286e-12,1.2813e-23,-2.67505e-23,1.07382e-23
1e+08,0.0241223,0.0130667,0.0293783,2.54913e-12,-3.38536e-12,-7.04773e-12,-2.224e-23,-9.05735e-24,2.99209e-23
1e+08,-0.0171354,0.0257191,0.0383954,-4.07476e-12,-3.36831e-12,7.57484e-12,-7.44322e-24,-1.26195e-23,-4.69996e-24
1e+08,-0.0457309,0.0233913,0.023716,1.17513e-11,-1.31731e-11,-1.42898e-14,1.16844e-23,-2.57516e-23,-1.53954e-23
1e+08,0.00827936,0.0282459,-0.00891042,2.80466e-12,-3.50399e-11,-3.66151e-12,-1.2795e-23,-1.83133e-23,-5.31684e-24
1e+08,-0.0444287,-0.0286674,0.0294677,-1.86983e-11,8.97569e-12,-3.24941e-12,-2.75275e-23,4.08536e-24,-1.64292e-23
1e+08,-0.0385532,0.0086668,0.0039926,2.12744e-12,1.00079e-11,1.04453e-11,-1.19903e-24,4.47219e-24,1.75599e-23
1e+08,-0.0373787,0.0298621,0.0437999,-1.63322e-11,2.74078e-12,2.35478e-12,1.24691e-23,-2.34499e-23,1.3065e-23
1e+08,0.0244111,0.0075557,0.0438904,-5.01095e-12,6.43258e-12,1.27913e-11,9.28869e-24,-3.71865e-24,-2.21403e-23
1e+08,0.0454491,0.0181431,0.0160747,1.44811e-11,6.24903e-13,5.50773e-12,7.1504e-24,8.01731e-25,-2.08516e-23
1e+08,-0.0178493,-0.00403107,0.013746,3.68464e-12,2.40119e-12,9.13009e-12,2.21792e-23,-6.56458e-24,-1.46235e-23
1e+08,0.0101423,0.0153838,-0.00282232,-7.9452e-14,5.18159e-12,9.85555e-12,-7.19182e-24,2.707e-23,8.59949e-24
1e+08,0.0474652,-0.0154237,-0.00743713,-9.04812e-12,-1.51645e-12,1.23054e-11,-1.76695e-23,-1.73059e-23,-1.31999e-24
1e+08,0.0107459,-0.0102884,0.0440507,2.18469e-12,1.54911e-11,-1.0994e-11,-1.74245e-23,-8.7586e-25,4.1522e-24
1e+08,0.00965426,-0.0362496,0.0193079,-7.50936e-12,3.77789e-12,-7.17138e-12,-3.73768e-23,-4.97102e-24,-2.31431e-23
1e+08,0.0107062,0.00250487,-0.0139309,1.20987e-12,-3.5699e-12,-1.89368e-12,1.48584e-23,-7.28647e-24,-2.87739e-23
1e+08,0.0368339,0.0470772,0.012187,-3.61526e-12,9.00696e-12,2.29884e-12,2.82421e-23,1.55582e-23,-1.62202e-23
1e+08,-0.00984769,-0.0265142,-0.0245225,4.34906e-12,2.20767e-12,1.10319e-11,2.45471e-23,-2.22986e-24,-1.32691e-23
1e+08,-0.0482386,-0.0482854,0.0322915,1.8637e-11,-1.9416e-13,-3.88186e-12,1.83631e-23,2.00774e-23,2.74497e-23
1e+08,-0.0190952,0.036186,-0.0243845,1.43889e-12,1.46379e-11,-1.82224e-12,-2.09012e-23,1.88494e-23,-2.20857e-23
1e+08,0.0214676,0.0407179,-0.0401937,1.24e-11,-1.80941e-11,1.34267e-11,-1.65062e-23,-4.2844e-24,-2.53429e-23
1e+08,-0.00249808,0.0447901,-0.0146036,-1.00416e-12,8.78831e-12,-2.24635e-12,-1.65116e-23,1.65454e-23,2.71955e-23
1e+08,-0.00724125,0.0110613,-0.0336569,-1.69756e-11,-5.45188e-11,-3.099e-11,-1.57161e-23,-1.79094e-23,-3.13001e-23
1e+08,-0.0129215,-0.00266222,0.0330174,-2.14104e-11,-2.60928e-12,-2.41958e-12,2.24981e-23,1.16609e-23,-6.25728e-24
1e+08,0.0192197,0.0189364,-0.0274075,2.02683e-12,1.25477e-11,-1.33054e-11,3.20506e-23,-4.85754e-24,9.01408e-24
1e+08,-0.00450649,0.0464884,0.0309939,1.31249e-11,2.08125e-11,1.1916e-11,1.02712e-23,3.71098e-24,2.60281e-23
1e+08,0.0206641,-0.0446593,-0.0447503,2.97751e-12,-2.44031e-12,3.56647e-12,-1.52309e-23,-2.11625e-23,-2.78933e-23
1e+08,-0.0410071,0.00143275,0.0428037,1.6858e-12,-1.18654e-11,-1.07686e-11,-4.8633e-24,1.52057e-23,9.89638e-24
1e+08,0.0115147,0.04672,-0.0175301,3.43966e-12,4.37773e-12,-4.02803e-12,-1.78466e-24,-1.01904e-23,1.8682e-24
1e+08,-0.0147795,-0.00680146,-0.00457889,-1.01551e-11,1.12941e-12,9.01165e-12,-5.26907e-24,2.14464e-23,-5.2531e-24
1e+08,-0.00588475,-0.0170898,0.0396465,5.88209e-12,1.36469e-11,7.18727e-12,-4.64014e-24,3.05989e-23,-4.74475e-24
1e+08,0.00607385,0.0294158,0.00854732,2.81516e-12,-8.15284e-12,7.1972e-13,-1.23757e-23,8.43856e-24,9.54056e-24
1e+08,-0.0110532,0.0314521,0.028133,-1.16172e-12,3.2694e-12,7.72273e-14,-1.66368e-23,-1.51036e-23,-1.76123e-23
1e+08,-0.02836,-0.00857826,0.00771978,-8.12235e-15,-7.94824e-12,7.47952e-12,1.38593e-23,-2.63318e-23,1.85149e-23
1e+08,-0.0249748,-0.043318,-0.0190959,6.40528e-12,-2.90466e-11,-9.2008e-12,1.75048e-23,2.04757e-23,1.99493e-23
1e+08,-0.0289612,-0.0195946,-0.0281126,-1.26405e-11,6.48434e-12,3.28652e-12,2.58829e-23,1.82829e-23,3.88838e-23
1e+08,0.0242032,0.0260604,0.0287744,-1.77339e-12,-4.61866e-12,6.63711e-12,1.31032e-23,2.12324e-23,-1.41272e-23
1e+08,0.0176515,-0.00780513,-0.0434349,-1.69337e-11,8.28966e-12,-2.00078e-11,3.04769e-23,-1.32598e-23,6.04282e-24
1e+08,-0.000697007,0.0404124,-0.0249631,-7.24491e-12,-1.96166e-11,-8.3891e-13,-9.89217e-24,2.11192e-23,-4.34135e-24
1e+08,-0.0479185,-0.0239601,-0.0161742,4.0214e-12,3.58949e-12,1.62305e-12,-1.44571e-23,2.59165e-23,-2.05207e-23
1e+08,0.0181169,-0.039435,0.0128777,-1.85961e-12,-1.50982e-12,-4.40251e-12,1.16171e-23,-4.85958e-24,2.84217e-23
1e+08,0.0385278,-0.00556683,-0.0170358,-1.51244e-12,1.53206e-11,9.57194e-13,8.86064e-24,-5.07195e-24,2.81064e-23
1e+08,-0.0457831,0.0194569,0.037025,6.08454e-14,-6.82766e-12,1.3539e-11,2.83275e-23,-1.61387e-23,-6.19605e-24
1e+08,-0.00312871,-0.0355065,-0.0286225,-1.89664e-11,-1.58874e-12,3.2035e-12,4.17589e-24,-8.67882e-24,1.55499e-23
1e+08,0.0219858,-0.00755697,-0.0386028,-7.38198e-13,-1.84231e-11,8.68712e-12,-3.09381e-23,1.48202e-23,9.20996e-24
1e+08,0.0205005,0.028537,0.0347753,-1.10859e-12,-5.84363e-12,-6.74354e-12,2.31757e-23,-6.81934e-24,-2.64661e-23
1e+08,0.0440543,-0.012176,0.0230431,4.75992e-12,9.2937e-12,3.47263e-12,3.54711e-24,2.63272e-24,-7.10369e-24
1e+08,0.0369478,-0.0173525,0.0409546,5.6113e-12,-9.1344e-12,8.22237e-12,2.48988e-23,1.77732e-23,1.10303e-23
1e+08,-0.0141639,-0.01988,0.0478611,-1.56659e-11,1.88482e-11,3.91792e-12,1.3073e-23,1.10913e-23,-1.32984e-23
1e+08,-0.0274444,-0.0482928,0.0413612,6.68349e-12,8.25411e-12,-2.16048e-12,1.876e-23,7.02085e-24,-9.74782e-24
1e+08,-0.0251918,0.00847317,-0.0237066,-2.76829e-12,2.89974e-12,-2.31656e-12,1.96972e-23,-7.64317e-24,-2.87155e-23
1e+08,0.0158705,-0.0103914,0.011756,-7.24457e-13,-1.8766e-12,-1.60298e-12,-1.7312e-23,-2.74048e-23,1.85304e-23
1e+08,0.00901156,-0.0272164,0.0210996,2.84126e-11,-1.10247e-11,-1.39258e-11,-8.29472e-24,-1.12366e-23,2.44362e-23
1e+08,-0.0162203,0.0271791,0.0263646,-6.84417e-12,1.86468e-11,1.09567e-11,-1.38396e-25,-1.78924e-23,8.70754e-24
1e+08,0.0171421,-0.0270348,-0.025326,-1.02515e-11,-2.86733e-12,-2.24809e-12,-1.92265e-23,1.74924e-23,-2.81935e-23
1e+08,0.000287556,0.0209829,0.00697846,-4.47154e-12,6.85542e-12,1.05436e-11,-2.22694e-23,-3.88363e-24,1.21906e-23
1e+08,-0.038146,0.0477184,0.0124276,-7.11503e-12,2.05276e-12,8.56269e-12,7.42424e-24,1.36745e-23,-2.61588e-23
1e+08,-0.0150629,0.0478436,0.00816041,3.60622e-12,2.87436e-12,-1.23283e-11,1.59307e-23,2.32053e-23,3.71727e-24
1e+08,-0.0285232,-0.0461064,-0.0356207,-3.0917e-12,3.85435e-12,3.63444e-12,1.96999e-23,-1.41042e-23,-3.12723e-23
1e+08,-0.000193992,-0.0159927,-0.0381018,4.88829e-12,-1.09174e-11,-6.16475e-12,-2.52371e-23,-1.39499e-23,2.46921e-23
1e+08,0.00493082,0.0151473,-0.0246214,-7.69001e-12,-7.34274e-12,-1.77086e-11,-2.21452e-23,-2.19498e-23,-1.86854e-23
1e+08,0.0295423,0.0108635,-0.0386335,-1.10508e-10,2.30981e-11,-1.05359e-12,-1.14519e-23,1.04218e-23,2.80828e-24
1e+08,0.0299897,-0.0205449,0.0466092,4.56469e-12,-6.5482e-12,9.22799e-12,1.4241e-23,4.8498e-24,2.89742e-23
1e+08,0.0483426,0.0405772,-0.00541364,4.59576e-12,-1.05994e-11,9.40885e-12,-2.36182e-24,1.15152e-23,1.10766e-24
1e+08,-0.0182884,0.0320676,0.00302095,-1.01009e-11,-1.82919e-12,-1.49161e-12,-1.15855e-23,1.37218e-23,3.34223e-23
1e+08,-0.020134,0.0347121,-0.039068,6.02227e-12,6.33639e-12,-9.26891e-13,1.41368e-23,-2.15579e-23,1.17482e-23
1e+08,-0.0408813,0.0137679,-0.0469366,-1.58279e-12,-1.43647e-11,3.9385e-12,-6.94737e-24,1.90573e-23,-1.76229e-23
1e+08,0.0386454,-0.031415,-0.0197767,1.24106e-11,-1.94307e-12,-6.14487e-12,-3.08161e-23,-1.60522e-23,1.30528e-23
1e+08,-0.0316081,0.0257671,0.00148181,-5.21684e-13,7.65348e-12,-6.45556e-12,8.53101e-24,8.92503e-24,-4.83495e-24
1e+08,-0.00547654,0.0131272,0.00582963,2.15506e-12,4.91436e-12,7.10812e-13,-1.40519e-23,2.67595e-23,9.38412e-24
1e+08,-0.00425335,-0.0297816,0.0268422,-2.88814e-11,-1.4086e-11,1.86347e-11,-5.55137e-24,-1.20484e-23,-2.13609e-23
1e+08,-0.00479327,-0.00689515,0.0258901,-2.04564e-11,7.2211e-12,-1.421e-11,-2.20124e-23,2.04737e-23,1.44845e-23
1e+08,0.0248827,-0.0133949,0.00228626,1.14249e-11,-2.92489e-11,-4.45086e-12,3.01452e-23,-5.20528e-24,-2.32908e-23
1e+08,-0.0336303,-0.0247185,-0.0395833,1.44393e-11,4.13038e-12,1.17051e-11,-4.18842e-24,-2.00112e-23,1.12307e-23
1e+08,-0.000287637,0.0373329,-0.0319571,-2.45397e-11,-1.4865e-11,1.03635e-11,1.53352e-23,-4.98131e-24,-2.24938e-23
1e+08,-0.0371357,0.0386807,-0.0309054,5.11255e-12,-6.04265e-12,-1.55069e-13,-4.044e-25,-1.63423e-23,1.5784e-23
1e+08,-0.0475621,0.0424525,-0.00925247,4.07287e-12,-3.90382e-12,-4.86022e-12,-1.38597e-23,1.46844e-23,-3.06406e-23
1e+08,-0.0232692,-0.0266494,0.0379467,-8.71799e-13,-1.57051e-11,7.17635e-13,-1.63316e-24,1.72796e-23,-8.80542e-24
1e+08,-0.0200925,0.0263975,0.0475134,-5.84551e-12,-1.54669e-12,1.193e-11,2.20253e-23,1.59186e-23,1.86697e-23
1e+08,0.0432972,0.0174115,-0.0411688,3.51002e-12,2.65985e-12,8.41771e-12,-1.34742e-23,-1.82475e-23,6.75004e-24
1e+08,0.0275887,0.0429549,0.0327383,-1.18892e-11,-1.10124e-11,-1.60233e-11,-5.81661e-24,8.6545e-24,-1.42657e-23
1e+08,-0.0012951,-0.0153992,0.000314924,-1.69094e-11,6.82552e-12,-1.29042e-11,-1.75133e-23,2.01747e-23,-4.81565e-24
1e+08,-0.000964437,-0.0276753,-0.00996773,1.09231e-12,-1.53714e-11,3.95333e-12,1.61804e-23,3.22801e-23,2.13634e-23
1e+08,0.0111137,0.0447195,0.0310163,-8.74932e-12,1.12561e-11,1.18466e-11,3.60919e-24,4.21202e-24,2.03167e-23
1e+08,-0.0278729,0.0248983,0.0431421,1.61454e-11,5.34147e-12,-9.68602e-12,2.08667e-23,1.1355e-23,-3.24969e-23
1e+08,0.0379301,0.00889211,-0.0393427,-7.771e-13,-1.07284e-11,-1.19372e-12,1.28376e-23,-2.59459e-23,2.90951e-24
1e+08,0.0127789,-0.0246283,-0.00370265,-4.03755e-12,1.42703e-11,1.18027e-11,-2.2747e-23,-1.26733e-23,-1.29378e-23
1e+08,0.0324702,-0.0356667,-0.0477819,2.5837e-12,-4.27145e-12,4.27838e-12,2.45728e-23,9.99274e-25,-7.62736e-24
1e+08,0.0232739,0.00833336,0.00689666,1.00914e-11,4.40291e-12,-3.83919e-12,-5.03407e-24,1.80413e-23,-1.48802e-23
1e+08,-0.039634,0.0430384,-0.0491193,-2.28581e-12,2.62405e-12,1.64536e-12,-2.8358e-23,1.89878e-23,2.56279e-24
1e+08,0.0313092,0.00631317,-0.02853,8.49157e-12,-1.57528e-12,-1.98683e-11,9.20571e-24,2.17272e-23,2.73539e-24
1e+08,0.00632282,-0.0253924,-0.0472561,-1.87383e-14,1.15895e-13,4.93281e-12,-2.11369e-24,1.34031e-23,6.78288e-25
1e+08,-0.0178246,-0.00421654,-0.00808132,-4.72337e-12,1.49323e-11,-1.87526e-12,-1.6464e-23,-1.25793e-23,3.18577e-23
1e+08,0.00309718,0.0299396,0.00598419,-1.49026e-11,2.51782e-12,-8.74599e-12,1.33691e-23,3.09837e-23,9.75811e-24
1e+08,0.0461613,0.0398787,-0.0387279,4.50353e-12,-3.28717e-13,3.332e-12,-2.06863e-24,2.59723e-23,1.84411e-23
1e+08,0.0455118,0.00827283,-0.0431232,9.7488e-12,4.52994e-12,8.15437e-12,-1.89791e-23,1.69235e-23,1.02755e-24
1e+08,-0.0326952,-0.0197001,0.0202071,2.88203e-12,-6.12519e-13,3.7932e-12,9.54553e-24,2.08447e-24,7.35916e-25
1e+08,0.0048261,-0.00856192,0.017142,-1.18241e-11,2.24147e-12,2.58958e-11,1.16674e-23,-1.08542e-23,1.50537e-25
1e+08,0.0102916,-0.0396416,0.0275066,-1.92831e-12,3.76031e-13,-1.05071e-11,1.14079e-23,-2.75541e-23,1.99559e-23
1e+08,0.0496383,0.023156,-0.0311821,7.10384e-12,-6.96946e-12,-6.99701e-13,-1.08303e-23,-2.53914e-23,5.37519e-24
1e+08,0.0256936,-0.021106,0.0452736,-2.44574e-11,3.10913e-11,7.72228e-12,1.208e-24,5.45815e-24,-7.76254e-25
1e+08,0.0360348,-0.0451564,-0.0065288,1.61294e-11,-9.40052e-12,2.35644e-12,-1.29065e-23,3.16052e-23,-1.20957e-23
1e+08,-0.00568674,0.0356163,-0.0447536,-1.0124e-11,-1.02241e-11,1.91491e-12,-6.39067e-24,2.14089e-23,3.18399e-24
1e+08,0.020744,0.0317029,0.0039813,1.46728e-12,1.14188e-11,1.05976e-11,1.46505e-23,2.03252e-23,2.02989e-23
1e+08,0.00888671,-0.0446623,0.0160795,-7.11068e-13,-6.22957e-12,2.35409e-12,-1.66152e-23,2.76044e-23,-1.97604e-23
1e+08,0.0110563,-0.019212,0.0201534,-1.88703e-11,1.66116e-11,1.37107e-11,-3.4729e-24,2.59668e-23,5.6615e-24
1e+08,0.0383713,-0.0489229,-0.0420725,-2.2558e-12,1.05273e-11,1.14373e-12,-1.3321e-23,-9.28473e-24,-1.8867e-23
1e+08,-0.0302398,0.0347941,0.000477291,-4.3953e-12,4.83042e-12,-7.84942e-12,-5.22775e-24,1.02065e-23,-2.69336e-23
1e+08,-0.0368395,-0.0389159,-0.0395221,-9.09159e-12,-3.78158e-13,-1.92383e-11,3.01555e-23,1.33536e-23,1.25259e-23
1e+08,-0.0468564,-0.0362138,0.032024,-4.20081e-12,-4.91041e-12,-3.00709e-12,9.11454e-24,-9.01986e-24,-1.59246e-23
1e+08,0.0440708,-0.0306516,0.0445839,-1.80474e-11,8.04031e-12,7.54611e-12,-8.66377e-24,-9.26649e-24,-4.027e-24
1e+08,0.0248691,0.0150583,0.0458876,-8.24539e-12,1.12675e-11,1.75007e-11,8.15261e-24,2.21542e-23,4.36665e-24
1e+08,-0.00397692,-0.0414587,-0.00164132,2.42077e-11,8.43175e-12,-1.64878e-12,-1.67871e-23,4.591e-24,2.84462e-23
1e+08,-0.0309851,-0.019251,-0.0151921,-8.40865e-12,-2.11345e-12,-2.72219e-13,-1.05744e-23,-3.07736e-23,6.13509e-24
1e+08,0.0459144,-0.0174061,0.0177047,-1.8361e-11,1.70918e-11,-4.90888e-12,-1.6926e-23,-2.84683e-23,1.63592e-23
1e+08,-0.0115375,-0.0133987,-0.0468446,-1.63411e-11,-8.03478e-12,-1.84644e-12,-1.09552e-24,-2.01817e-23,-7.28382e-24
1e+08,0.00246536,-0.0454972,0.0120986,4.51948e-11,2.15922e-11,4.55842e-11,1.43734e-23,2.14175e-23,1.64508e-23
1e+08,-0.0159963,0.0134835,-0.0252046,3.70522e-12,-2.27432e-11,-1.04766e-11,1.82172e-23,-1.68516e-23,-4.84087e-24
1e+08,-0.031245,-0.00364189,0.00484311,-2.30601e-11,-1.44239e-12,-1.10491e-12,1.99359e-24,-1.90753e-23,-1.85755e-23
1e+08,0.0496026,0.0137751,-0.0198957,1.35654e-11,2.96823e-12,-1.55391e-11,-1.3372e-23,-1.22315e-23,1.76443e-23
1e+08,0.0195932,0.00404151,0.000914446,-1.3167e-11,1.08333e-11,-1.6289e-11,-2.36018e-23,2.50935e-23,-8.55594e-24
1e+08,-0.00194547,0.0401777,-0.000431253,-1.38873e-11,-2.86527e-12,-2.22482e-12,-3.23889e-23,-1.87166e-23,2.57026e-23
1e+08,0.0173891,-0.0440219,-0.00471459,-8.36352e-12,-4.06182e-12,-1.0716e-11,1.17474e-23,1.06569e-23,-2.10664e-23
1e+08,-0.0203599,0.0425476,0.00534539,-2.55981e-11,8.15106e-12,-1.10972e-11,-4.41138e-24,8.29075e-24,2.60366e-23
1e+08,-0.0142266,0.0406692,0.00494044,1.04463e-12,1.24456e-11,9.74283e-12,2.10808e-23,-1.96403e-23,1.28399e-24
1e+08,-0.0357963,-0.026819,0.0295975,-1.25643e-11,-4.78897e-12,8.27795e-12,2.79529e-23,-1.4663e-23,1.7003e-23
1e+08,0.00965663,-0.0183485,0.043659,2.69665e-11,2.5226e-11,-2.60596e-11,2.20114e-23,8.3046e-24,1.83347e-23
1e+08,-0.0476755,0.0123389,0.0493864,2.16861e-12,-1.21074e-11,-1.11438e-11,1.11615e-23,5.0778e-24,-4.25094e-24
1e+08,0.0311492,0.0135655,0.0242809,5.01545e-12,6.03427e-12,2.72486e-12,1.73351e-23,-1.04952e-23,-2.36157e-23
1e+08,-0.035526,0.0405073,-0.0228956,3.44344e-13,-9.89919e-12,7.15294e-12,2.05655e-23,1.92945e-23,2.28628e-23
1e+08,-0.0210404,-0.00526592,0.0480352,-2.61104e-11,6.2449e-12,1.85112e-12,-6.29739e-25,4.87285e-24,6.08001e-24
1e+08,-0.0196906,0.00184361,-0.0158369,6.50001e-12,-1.17599e-11,2.99851e-12,1.55993e-23,1.68953e-23,7.33412e-24
1e+08,-0.0262965,0.0333425,-0.0180976,-5.89298e-12,-2.47255e-11,-3.4835e-12,2.47213e-23,-6.5672e-24,2.31423e-24
1e+08,0.0184771,0.00917304,0.00371043,1.03119e-11,2.79768e-12,-6.9046e-12,5.49922e-24,-1.35086e-23,-1.34582e-23
1e+08,0.0153378,0.0492755,-0.0292091,1.10179e-11,3.4407e-12,3.96775e-12,1.57619e-23,-2.17919e-23,-3.22971e-23
1e+08,0.0260146,0.0227962,-0.0108711,-3.87343e-12,-1.27785e-11,-7.04771e-13,-2.80868e-23,-1.16089e-23,-8.47201e-24
1e+08,-0.0276251,0.026765,-0.013596,-3.19412e-11,-5.34331e-11,-3.50703e-11,1.38419e-23,-2.58129e-24,2.59306e-24
1e+08,0.0443964,-0.015115,0.0282608,-4.85786e-12,2.36145e-12,-2.27881e-12,2.51715e-24,-5.41219e-24,-6.00308e-25
1e+08,-0.0292606,-0.0459348,0.0091827,1.2947e-12,1.12837e-11,-1.29949e-11,-1.52356e-23,3.47246e-24,-9.27225e-24
1e+08,-0.0120011,0.0114179,0.0335992,-4.41424e-12,1.34979e-11,7.53393e-13,-1.36584e-23,9.26503e-24,-5.46866e-24
1e+08,0.0371695,0.0067492,0.034721,2.91776e-12,-2.50542e-12,-7.7772e-12,-2.67973e-23,9.28651e-24,1.25228e-23
1e+08,0.0381052,0.00356807,-0.0375529,-8.39894e-12,-4.00415e-12,1.69808e-12,-1.6365e-24,-1.34215e-23,-3.89625e-24
1e+08,0.0107053,-0.017555,-0.0328815,-6.12252e-12,1.1207e-12,6.22749e-13,-3.66583e-24,-2.11515e-23,-2.50351e-23
1e+08,-0.0466949,0.0010214,0.0139793,-1.37075e-11,1.27472e-11,-5.2223e-12,8.83159e-24,1.14897e-24,1.00297e-23
1e+08,-0.024864,0.0245512,0.0107035,-3.13712e-12,7.7663e-12,4.8104e-12,1.14516e-23,1.30161e-23,2.9468e-23
1e+08,0.0372564,0.0259599,0.0188187,-1.0325e-11,3.48252e-12,-4.74967e-12,2.46594e-23,-4.66512e-24,2.18735e-23
1e+08,-0.0356652,0.0216023,-0.0107031,-2.9309e-11,-5.81106e-12,1.36143e-11,4.54768e-24,-3.08516e-24,1.79943e-23
1e+08,0.0469945,-0.0457671,0.0451169,-1.89152e-11,-1.74584e-11,-2.37808e-11,-2.06931e-23,-3.07737e-24,2.92121e-24
1e+08,0.0306124,0.0342602,0.00139834,8.73534e-13,2.88659e-12,-2.39824e-11,-4.24177e-24,-1.93319e-23,1.58667e-23
1e+08,0.0110463,0.026185,-0.0410143,-1.2997e-11,6.96912e-12,9.12846e-12,-1.17721e-23,-3.71977e-24,1.65175e-23
1e+08,-0.0389314,0.0366796,-0.0390055,4.55214e-12,9.16142e-12,2.14058e-12,-1.05463e-23,-2.60376e-23,3.28142e-24
1e+08,-0.0219969,0.0189476,0.0169525,1.54126e-12,5.53984e-12,7.96357e-12,-1.62078e-23,-2.66729e-23,1.9415e-23
1e+08,0.0297886,0.0376367,-0.000963573,5.69542e-12,-2.13004e-11,-1.24307e-11,2.50917e-23,-4.83042e-24,3.48907e-24
1e+08,-0.0433829,0.0498057,-0.0468801,-9.82294e-12,3.68615e-12,-2.63586e-13,2.07306e-23,-2.49924e-23,2.34995e-23
1e+08,-0.00502096,-0.0417114,0.0371947,-2.60774e-12,-1.19852e-11,-1.42363e-11,1.73171e-23,-2.46333e-23,1.0734e-23
1e+08,-0.00795334,-0.0489314,-0.035923,-1.33477e-11,-1.46655e-11,-6.951e-12,-7.67938e-24,-8.07347e-24,1.05856e-23
1e+08,-0.00443086,0.0143474,-0.0408142,4.49113e-12,1.67794e-12,1.21284e-12,3.12176e-23,2.18546e-23,-1.21253e-23
1e+08,-0.0327548,-0.0142139,0.0114938,-1.66376e-11,-3.58275e-12,7.79574e-12,3.80198e-24,-4.75589e-25,1.49397e-23
1e+08,-0.0292638,-0.0373106,-0.039649,8.17136e-12,6.8238e-12,1.92151e-11,-7.06198e-24,-2.4995e-23,2.29495e-23
1e+08,-0.00354945,0.0105626,0.0193647,5.74116e-11,1.76982e-11,-2.49234e-11,9.50756e-24,2.88364e-23,-7.29067e-24
1e+08,0.03955,0.00901118,0.0495789,1.46584e-11,-3.5953e-12,1.92658e-12,1.53699e-23,-1.06902e-23,7.54711e-24
1e+08,-0.0434025,0.0309626,-0.0121082,2.49295e-12,9.471e-12,-5.94474e-12,1.66838e-23,-2.25821e-23,1.93508e-23
1e+08,-0.0108975,-0.00977791,-0.0181512,6.17101e-12,1.64417e-11,5.232e-12,4.5706e-24,1.90958e-23,-1.01936e-23
1e+08,-0.0168421,0.0298496,-0.0472973,-2.95572e-11,-3.13853e-12,-2.3002e-11,-9.29412e-24,-1.60949e-23,1.67226e-23
1e+08,-0.00129184,-0.0344271,-0.0279326,7.20662e-12,8.17251e-12,4.74928e-12,1.28223e-23,-2.47864e-24,-1.2778e-23
1e+08,-0.0165394,-0.0492186,-0.0213387,-1.46693e-11,-3.5833e-12,-1.91912e-11,-2.62659e-23,2.19333e-23,1.21043e-23
1e+08,-0.0129695,0.02458,-0.0319214,-1.02501e-12,-6.81371e-13,-1.07239e-11,-1.25879e-23,-2.99159e-23,-7.99494e-24
1e+08,-0.00658023,0.0476822,-0.0140806,-1.41789e-11,1.27454e-11,-6.4561e-12,-2.13908e-23,-2.58713e-23,7.18509e-24
