m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00796785,-0.030266,0.0277191,-4.25226e-12,4.27668e-12,1.17759e-12,-2.32125e-23,-1.93383e-23,5.44093e-24
1e+08,0.0385431,-0.045372,0.027012,-3.75237e-12,2.83103e-12,1.39882e-12,2.63403e-23,1.7487e-23,1.07193e-23
1e+08,-0.0159348,-0.00763075,0.0315836,-1.27236e-11,-1.50531e-11,4.08361e-11,1.094e-23,1.79445e-23,-2.72277e-23
1e+08,-0.0403894,0.0156808,-0.0164037,2.54511e-12,-2.22859e-12,-2.61758e-13,1.29667e-23,7.08013e-24,2.76673e-24
1e+08,0.0381687,-0.034174,0.0142066,5.29451e-12,1.6643e-11,1.03465e-11,1.5477e-23,-2.26034e-23,9.97265e-24
1e+08,-0.0243326,-0.00322904,0.0337954,-2.03473e-12,-1.93173e-12,5.67016e-12,-1.8935e-23,1.97243e-23,2.48923e-23
1e+08,0.0132531,-0.0449941,-0.044971,-4.65394e-13,-5.06542e-12,-7.51933e-14,-1.57195e-23,-1.05457e-23,2.87718e-23
1e+08,0.0211372,0.0118113,-0.0234635,5.82147e-12,8.79696e-12,1.04464e-11,-1.93841e-23,-2.99155e-23,-2.2713e-23
1e+08,0.020055,0.0164171,-0.0183928,3.87496e-12,4.68245e-12,-1.21701e-12,3.17351e-24,1.75938e-23,-1.06795e-23
1e+08,-0.0349133,-0.047439,0.0320554,2.12728e-12,-1.43631e-11,-9.38161e-12,5.78954e-24,3.76732e-26,-1.79712e-23
1e+08,-0.044913,-0.00653012,0.0420342,-2.80175e-12,-2.39003e-12,-5.04237e-12,-2.39434e-23,1.38091e-23,1.90903e-24
1e+08,-0.0460024,-0.0130217,0.0484541,-2.11282e-12,-1.05568e-12,1.52647e-12,-9.86319e-24,-1.07662e-23,-5.65923e-24
1e+08,0.00916937,-0.0392648,0.0296716,-5.68089e-12,-2.26522e-12,6.34955e-12,7.74864e-24,-2.09957e-23,-1.83522e-23
1e+08,0.0277457,-0.0288543,0.036669,7.6357e-12,-1.34481e-11,-2.36692e-12,8.37546e-24,6.47014e-24,-5.98991e-24
1e+08,-0.0307267,-0.000452699,-0.0473113,-5.3733e-12,1.66138e-12,8.94687e-13,-2.06741e-23,-3.26577e-23,-1.0209e-23
1e+08,-0.0402076,-0.0420402,0.0130405,1.00564e-11,3.19363e-12,-2.90504e-12,-1.82829e-23,2.3474e-23,-4.68964e-24
1e+08,-0.0099362,0.00939018,0.0382183,-1.87065e-12,-6.62842e-12,1.15777e-11,-3.08663e-23,-8.47966e-24,1.32711e-23
1e+08,-0.0301712,-0.0476121,0.0379997,3.53448e-12,-7.0297e-12,-5.91602e-12,2.67331e-23,1.54489e-23,-1.29424e-23
1e+08,-0.0150088,-0.00201102,0.0014027,-1.96304e-12,1.02389e-12,1.33443e-12,-2.84761e-23,1.53004e-23,1.85346e-23
1e+08,-0.048035,-0.0326752,0.0164202,-2.64403e-12,4.10999e-12,4.41928e-12,-2.05094e-23,-2.19083e-23,1.4514e-23
1e+08,-0.0283177,-0.0444049,0.046367,-2.647e-13,-2.28701e-12,-8.58347e-12,1.6634e-23,-1.917e-23,-1.26083e-23
1e+08,-0.0348239,0.0482884,-0.0315403,2.095e-12,-4.93904e-12,-3.4166e-12,9.32468e-24,-3.04523e-24,1.3482e-23
1e+08,0.0497868,-0.0294276,-0.0243648,7.27648e-12,-6.2985e-12,-6.828e-12,-1.41721e-23,1.75157e-23,8.32314e-24
1e+08,0.0155351,-0.0275437,0.0338528,9.79347e-12,3.24336e-12,1.16774e-11,-5.77307e-24,1.58559e-23,1.99706e-23
1e+08,-0.0456264,-0.0176205,-0.00609704,-2.09401e-12,1.53368e-12,-2.25406e-12,-1.43574e-23,-1.32962e-23,3.74654e-23
1e+08,-0.0208241,0.0123218,0.0450759,-1.07041e-11,-7.7666e-12,-3.42358e-12,-8.79789e-24,2.20129e-23,2.61711e-23
1e+08,0.0251963,0.0188005,-0.0246743,-2.51151e-12,-9.62151e-13,-1.08375e-11,-1.81292e-24,-2.91877e-23,-9.50218e-24
1e+08,-0.0065296,-0.0122342,-0.0201252,-6.13317e-13,-7.33845e-12,2.23839e-12,-9.99068e-24,-1.08348e-23,-6.10734e-24
1e+08,-0.0458645,-0.0264196,-0.0218618,8.37649e-12,-2.34829e-12,2.87539e-12,6.33912e-24,-2.87158e-23,6.86323e-24
1e+08,-0.00290563,0.015634,0.0267695,1.28225e-11,7.14648e-12,1.89916e-12,6.18744e-24,8.7164e-24,1.66042e-23
1e+08,-0.0458531,-0.0385337,-0.0176134,-4.02676e-12,-1.36095e-11,1.03646e-11,1.33329e-23,1.09583e-23,2.60999e-23
1e+08,0.00224687,-0.0421479,-0.00313387,1.06807e-11,-1.39709e-12,-2.01369e-11,1.49419e-23,-9.43284e-25,-1.65643e-23
1e+08,0.0255855,0.0105328,0.000709583,-8.19264e-12,3.09285e-12,-5.56978e-12,1.04718e-23,-7.17858e-24,1.43903e-23
1e+08,0.0306057,0.00103694,-0.0260286,-4.47826e-13,4.40649e-11,-8.87576e-12,-2.26147e-23,-5.49573e-24,2.41957e-23
1e+08,-0.018903,0.039355,0.0284575,1.65501e-11,9.02003e-12,9.9397e-12,2.15606e-23,2.58765e-23,-1.11923e-23
1e+08,-0.00405604,0.0335758,-0.0280926,-4.4123e-12,9.70419e-12,1.84298e-14,-2.0503e-23,-1.56081e-23,1.85134e-23
1e+08,-0.00429562,-0.0084912,0.00660765,-3.27336e-12,-1.17806e-11,-3.39536e-12,1.10815e-23,2.82243e-23,-1.10354e-23
1e+08,0.017024,-0.0480614,-0.01383,-3.71743e-13,-2.86571e-12,4.11021e-12,-2.37199e-23,-2.0836e-23,2.86711e-23
1e+08,0.0408005,-0.0152002,-0.0282845,6.97394e-13,8.04367e-12,-5.81173e-12,-1.09785e-23,-1.495e-23,2.57967e-23
1e+08,0.0182902,0.00652811,0.000112458,-1.39794e-11,-2.14912e-12,7.12015e-12,2.47679e-23,1.59931e-23,1.67349e-23
1e+08,-0.01306,-0.0195636,-0.0400377,-8.94582e-13,8.64213e-12,-3.25429e-12,-1.20167e-23,-3.57395e-24,2.1175e-23
1e+08,-0.00763887,-0.0399636,-0.026201,4.23307e-12,-9.54387e-12,2.19505e-12,2.22589e-23,1.83964e-23,-6.59065e-25
1e+08,0.0150493,-0.00340693,0.000994763,-2.84924e-12,8.27317e-12,-3.32226e-13,-4.56598e-24,-1.70611e-23,-5.65661e-24
1e+08,0.0209933,-0.0205166,-0.0430971,-7.45277e-15,5.29889e-12,3.52777e-12,-1.17482e-23,-6.90413e-24,-2.53636e-23
1e+08,0.00785838,0.0218657,-0.039456,-1.39773e-12,-3.1709e-12,-3.7987e-13,3.16344e-23,-1.09721e-23,1.47423e-23
1e+08,-0.0359628,0.0123512,0.0372469,-4.73622e-12,2.06796e-11,1.4502e-12,-1.06128e-23,2.43659e-23,8.18908e-24
1e+08,-0.0361193,0.0470494,-0.0181158,-2.3416e-12,4.8836e-12,-1.54987e-11,-2.09925e-23,4.07292e-24,1.51671e-23
1e+08,0.0442174,0.0108418,0.0119283,-1.8863e-12,-3.86372e-12,2.15067e-13,-2.79498e-24,-1.12749e-23,-2.4562e-24
1e+08,-0.0129889,0.0375387,0.0161681,2.73729e-12,1.16002e-11,4.27276e-12,-3.82814e-24,1.95089e-23,1.22697e-23
1e+08,-0.0193233,0.00915047,-0.00342189,6.46815e-13,-6.2101e-12,2.29033e-12,2.10153e-23,-4.19907e-24,-1.20977e-23
1e+08,0.0495304,-0.0440428,-0.0213871,6.96394e-13,5.69665e-12,-3.1548e-12,-1.57034e-23,1.55384e-23,1.60309e-23
1e+08,-0.0391204,0.0162653,0.0198264,-2.73863e-12,-2.53184e-12,5.28009e-12,-2.00918e-23,1.335e-23,2.22813e-23
1e+08,-0.0331673,0.0334308,-0.0202573,1.86355e-12,-7.83225e-12,-1.06843e-11,-6.81428e-24,1.27123e-23,-9.48319e-24
1e+08,0.0323074,-0.00910212,-0.0176412,-5.26186e-12,4.00153e-12,-3.04554e-12,2.28613e-24,1.96572e-23,1.0818e-23
1e+08,0.0163387,0.00850545,-0.00450198,7.10809e-12,1.41408e-11,5.46005e-12,3.47136e-24,2.06676e-23,-1.71534e-23
1e+08,0.0461505,-0.026829,0.0167147,2.20895e-12,1.75885e-12,7.31104e-12,1.69371e-23,-1.21669e-23,1.10852e-23
1e+08,-0.0227512,0.0127979,-0.0498729,-2.06287e-12,-6.26221e-12,-1.30111e-11,-2.28931e-23,-8.59693e-24,2.17792e-23
1e+08,0.0171951,-0.00615794,-0.0230194,7.40152e-12,5.00489e-12,9.30829e-12,8.92187e-24,-2.2793e-23,1.05613e-23
1e+08,0.0241559,-0.00406417,0.0209118,1.09618e-12,4.32182e-12,9.49612e-12,4.40027e-24,2.54056e-23,-9.82525e-24
1e+08,0.0332556,-0.0445095,0.0147359,-4.23456e-12,2.20244e-11,4.30579e-12,1.68072e-23,2.57487e-23,1.4225e-23
1e+08,0.038638,-0.0203574,-0.0068503,4.68502e-12,2.89434e-12,4.25472e-12,7.87843e-24,9.53293e-24,2.46614e-23
1e+08,-0.00116351,-0.0274876,0.0329975,-4.36941e-12,3.24209e-12,8.32012e-12,-2.16528e-23,2.30055e-23,2.08742e-23
1e+08,0.0425508,-0.0230149,0.000396908,2.81955e-12,-1.22639e-12,3.32619e-12,2.56673e-23,-6.12444e-24,1.88899e-24
1e+08,-0.0232274,-0.036772,0.034546,-5.78408e-12,-5.27515e-12,4.27973e-13,2.6437e-23,-1.4587e-23,-1.12646e-23
1e+08,0.00915177,-0.0203068,-0.00542114,-5.05845e-12,2.81654e-12,-3.41909e-12,1.51988e-23,8.29971e-24,-1.8024e-24
1e+08,0.0478222,0.038725,0.0192722,6.85289e-12,7.60352e-12,-4.1338e-12,-1.0147e-23,2.95162e-24,-2.30298e-23
1e+08,-0.0174636,0.00549463,0.0321835,-3.27421e-12,2.53419e-12,-9.59774e-13,1.0063e-23,-1.38996e-23,2.46039e-23
1e+08,0.0405787,0.00520193,0.0310462,1.5175e-12,1.06628e-11,-2.02083e-11,6.73532e-24,1.6509e-23,1.50091e-23
1e+08,-0.0240438,0.0248602,0.0376958,9.04405e-12,3.17771e-12,-8.8881e-12,8.12874e-24,-1.46877e-23,-1.24265e-23
1e+08,-0.0241927,-0.0239774,-0.0406959,2.76539e-12,1.33369e-11,-2.05273e-11,6.39749e-24,2.61097e-23,-2.7778e-24
1e+08,0.0156026,0.0148269,0.0249078,1.98587e-11,-8.08252e-12,7.90064e-12,7.52796e-24,1.85515e-23,1.46881e-23
1e+08,0.00926511,0.0292715,0.0074106,4.75428e-12,5.40668e-12,6.09373e-13,2.19941e-23,2.30752e-23,5.80473e-24
1e+08,-0.0278757,-0.0206254,-0.00957326,5.63951e-12,-5.29041e-12,4.82769e-14,4.13228e-24,-1.98606e-23,5.07473e-24
1e+08,-0.022516,0.0146095,-0.0376,1.15244e-13,-1.28615e-11,-4.77339e-12,1.66761e-23,-1.3009e-23,-7.90956e-24
1e+08,-0.00330694,-0.0118365,-0.0164892,-1.06793e-11,2.08282e-12,8.41724e-12,-2.08769e-23,-1.23993e-23,-1.24981e-23
1e+08,0.0264028,0.0471721,-0.0151489,5.5057e-12,-2.96415e-11,-4.36323e-13,2.80943e-23,6.50362e-24,2.85307e-24
1e+08,-0.00362624,0.00110438,-0.00844489,-5.58011e-12,1.37575e-11,5.134e-12,1.6033e-23,2.24523e-23,-1.99272e-23
1e+08,0.0355208,0.0206216,0.0439377,-8.13249e-12,3.96573e-12,-1.90375e-12,5.43304e-24,2.53951e-24,-3.09089e-24
1e+08,-0.0450541,0.00981241,-0.0160552,1.39219e-12,1.1381e-12,6.17771e-12,-7.03921e-24,1.39472e-23,8.34177e-24
1e+08,-0.00670036,-0.0120032,-0.00504983,9.1687e-12,6.32302e-12,-3.69034e-12,-9.92537e-24,1.00719e-23,-6.55692e-24
1e+08,0.0444741,0.0424268,-0.0260225,5.04957e-12,-4.50809e-12,-2.87508e-12,1.06622e-23,1.20325e-23,2.37296e-23
1e+08,-0.0269153,-0.00363443,0.00682358,3.60705e-12,6.84586e-12,-4.12653e-12,2.22927e-23,1.30738e-23,-2.39949e-23
1e+08,-0.011424,0.00369569,0.0136721,5.92035e-12,-6.47376e-13,1.23023e-12,-1.45099e-24,-1.21094e-23,1.33491e-23
1e+08,0.0376315,0.047736,-0.0255241,3.47253e-12,4.70832e-12,-1.6396e-12,-1.23826e-23,2.96491e-25,-1.24704e-23
1e+08,0.0342637,0.00942283,0.032167,-1.22112e-12,-4.07709e-12,-2.2291e-11,2.02309e-23,-2.17208e-23,-1.81757e-23
1e+08,0.00191968,0.00893204,-0.041417,-1.09957e-11,-1.44695e-12,7.02799e-13,-4.26072e-23,1.63773e-23,-2.42049e-23
1e+08,-0.0310517,-0.0373214,0.0230886,3.3163e-12,-1.43754e-11,5.36781e-12,1.62233e-23,-9.44776e-24,2.71035e-23
1e+08,0.0386661,-0.0364921,-0.0172156,-1.6885e-11,-1.46643e-12,-2.13859e-13,2.0052e-23,-1.02067e-24,1.21027e-23
1e+08,0.0357427,0.0225599,-0.0211293,-3.62221e-12,-1.0753e-11,3.88773e-12,2.67241e-23,1.36274e-23,2.10284e-23
1e+08,-0.00757456,-0.000500952,0.0322963,-4.40205e-13,-2.74844e-13,-2.86847e-12,-5.62333e-24,-6.02094e-24,-1.23957e-23
1e+08,-0.0474468,-0.0398761,0.0461544,-4.09737e-12,-1.49803e-11,-4.84636e-11,1.30043e-23,-1.9393e-23,1.54338e-23
1e+08,0.0467293,0.0102932,0.0417792,-1.26677e-11,2.76144e-12,8.75883e-12,-2.79206e-23,-1.31092e-23,1.62741e-23
1e+08,0.0426116,-0.013559,-0.0241437,1.3129e-12,2.75076e-12,5.77613e-12,-1.51959e-24,-2.24114e-25,2.55315e-24
1e+08,-0.0116319,-0.0224162,0.0287805,-4.95483e-12,-7.58548e-12,6.83731e-13,-2.52854e-23,-9.04957e-24,-6.59929e-24
1e+08,-0.0462923,0.0399982,0.00711736,1.20846e-11,4.06522e-12,3.6029e-12,1.81919e-23,-9.30544e-24,1.79832e-24
1e+08,0.0115923,-0.0435993,-0.0172152,-5.73025e-12,5.02862e-12,-6.25566e-12,4.21018e-24,1.1512e-25,1.04336e-23
1e+08,0.0142123,-0.0221584,0.0184539,-2.43688e-12,3.24248e-13,-4.16351e-12,3.05216e-24,1.27963e-23,-2.97579e-23
1e+08,-0.0204295,0.00474513,0.0341553,9.0955e-12,4.41442e-12,-2.63014e-13,4.193e-24,1.63463e-23,-2.20658e-23
1e+08,-0.0477985,0.0189755,0.0385647,3.94426e-12,-7.6852e-12,7.13234e-12,-1.77385e-23,2.74459e-23,-1.21083e-23
1e+08,-0.0255622,0.044554,0.0114183,-1.06719e-11,5.01376e-12,2.05255e-11,-1.08297e-23,1.18871e-23,1.97476e-23
1e+08,-0.0197668,0.0124528,-0.00170437,1.60359e-12,1.35746e-12,-2.17606e-13,-1.83557e-23,1.93221e-23,2.53804e-24
1e+08,-0.00520543,0.0232611,-0.0201074,-1.59213e-11,-7.37641e-13,-5.69811e-12,8.62897e-25,-2.55248e-23,1.77084e-23
1e+08,-0.0264739,0.0410486,0.0233302,6.75139e-12,1.44312e-12,5.30148e-12,1.67419e-23,4.00784e-24,2.09339e-23
1e+08,-0.0330698,0.00275862,0.014576,6.7548e-12,-2.29785e-12,-3.01096e-12,2.42405e-23,1.39967e-23,-2.53675e-24
1e+08,0.00604708,0.0413005,-0.0458739,-3.78417e-12,-4.90472e-12,3.3282e-12,-1.17467e-23,2.22287e-24,-2.49736e-23
1e+08,0.0129873,0.037323,-0.0184715,3.10407e-12,-3.63874e-12,6.6664e-13,-9.75703e-24,3.19302e-23,1.52767e-23
1e+08,-0.0326822,-0.0497769,0.017728,-1.4451e-12,-7.06758e-12,-2.8097e-12,-8.3539e-24,1.48743e-23,-3.13468e-24
1e+08,0.0116735,-0.0227694,-0.00929055,-8.3079e-12,6.35627e-12,5.4486e-13,1.50773e-23,1.54982e-23,1.5689e-23
1e+08,-0.0117111,0.048658,-0.0273255,5.96168e-13,1.77432e-12,-9.29446e-13,1.23292e-23,4.16865e-24,-1.46958e-25
1e+08,0.0240119,0.00863902,-0.0364762,2.12561e-12,1.02929e-11,7.63195e-12,2.88663e-23,1.47693e-23,-1.17544e-23
1e+08,0.0462781,0.0309101,-0.00254862,-2.1023e-12,5.44596e-12,5.95094e-12,-7.28661e-24,2.21158e-23,-4.80617e-24
1e+08,0.018234,0.0295002,0.035679,1.03442e-11,-1.33605e-11,2.16164e-11,4.22147e-24,2.61796e-23,2.40572e-23
1e+08,0.00392728,-0.0173137,-0.0113811,-3.64027e-13,4.92421e-12,-9.04715e-12,-9.66232e-24,-1.53078e-23,1.94082e-23
1e+08,0.0199387,0.042517,-0.0361247,1.14627e-11,5.4125e-12,-3.14967e-12,2.22259e-23,1.53377e-23,2.04726e-23
1e+08,-0.0276043,0.0372372,0.0361531,2.95322e-12,2.51992e-13,7.43673e-12,1.45876e-23,-1.56642e-23,1.64811e-24
1e+08,0.0452025,-0.0171451,-0.0317431,-4.31057e-13,-6.12773e-12,1.25234e-11,2.69864e-23,1.17645e-23,1.8051e-23
1e+08,-0.0189666,-0.0217455,-0.0287444,1.41308e-14,1.02494e-11,4.20076e-12,1.12056e-23,2.72524e-23,-2.12646e-23
1e+08,-0.0064983,0.0364642,-0.0263025,1.51977e-12,6.26386e-12,-7.06601e-12,-2.2093e-23,-1.90696e-23,4.49717e-24
1e+08,-0.0352796,-0.0291849,-0.0225661,5.56395e-12,-8.60783e-12,2.29025e-12,5.52381e-24,-1.57039e-23,-2.21508e-24
1e+08,-0.0189684,-0.0342175,-0.00195918,-9.58315e-12,-7.15834e-12,-5.8361e-12,1.23643e-23,6.62174e-24,9.38106e-24
1e+08,0.0357276,0.0244298,-0.0237704,-4.81382e-13,2.44565e-12,-1.01805e-11,2.2368e-23,-1.93725e-23,2.58771e-24
1e+08,0.0240184,0.00384273,-0.0207474,-2.04538e-11,1.26902e-11,1.2627e-11,6.06506e-23,-5.83576e-24,-9.93286e-24
1e+08,-0.00726878,0.00602656,0.0155946,1.01754e-11,-8.51437e-12,4.15036e-12,1.58015e-23,1.61891e-23,1.38039e-23
1e+08,-0.0424429,0.0245434,-0.0142932,1.65732e-12,-2.00402e-11,3.63026e-12,-2.67826e-24,2.23636e-23,1.52183e-23
1e+08,-0.0090345,-0.0450785,-0.0232089,-1.09452e-11,-6.39911e-12,-2.14065e-13,-2.57863e-23,2.672e-23,1.77696e-23
1e+08,-0.0387041,0.0184987,-0.0326473,-1.17313e-11,-2.22443e-12,5.34836e-12,-1.68951e-23,4.66405e-24,8.26465e-25
1e+08,-0.0103702,0.0117,0.0141281,-2.02983e-12,9.61231e-12,1.06843e-11,2.50665e-23,-5.31637e-24,1.22473e-23
1e+08,-0.0364103,-0.00186589,-0.0384584,-7.63552e-12,-2.76216e-12,-1.39541e-12,-6.11608e-24,8.0505e-24,1.66752e-24
1e+08,-0.0430027,0.0470126,0.0299842,1.03038e-11,5.27934e-12,1.51232e-12,-1.89863e-23,1.14445e-23,1.0325e-23
1e+08,-0.0284227,-0.0220248,-0.0198441,1.40751e-14,-3.502e-12,9.01887e-13,1.921e-23,9.83921e-24,2.32198e-23
1e+08,-0.00931079,0.0367163,0.00650513,3.48763e-12,3.13635e-12,3.98164e-12,1.07155e-23,-2.08996e-23,1.25912e-23
1e+08,-0.00928877,-0.0236651,-0.0480292,-2.28249e-11,2.6957e-12,1.49645e-12,-7.26004e-24,6.15295e-24,-1.62287e-24
1e+08,0.0396887,-0.0207614,-0.0261108,1.5965e-12,6.88882e-12,-1.26341e-11,1.01408e-23,2.28596e-23,1.41288e-23
1e+08,0.0191846,-0.0412853,-0.00263126,6.50788e-12,-9.43946e-12,-1.4031e-12,-5.96101e-24,2.52676e-23,-2.15171e-23
1e+08,0.00583973,-0.0154911,0.0336359,-6.22634e-12,-6.3826e-12,7.5902e-12,-1.09546e-24,7.87961e-24,5.21841e-24
1e+08,0.0413307,0.0418028,0.0204343,-1.30067e-11,1.17968e-12,-1.1909e-11,2.38546e-23,-1.26664e-24,3.80071e-24
1e+08,0.0250848,-0.0100456,-0.0337518,6.88028e-13,1.45186e-11,2.77438e-13,-3.82585e-24,-1.44241e-23,2.32251e-23
1e+08,-0.0146793,-0.00215066,0.0356042,5.66701e-12,-1.83339e-12,1.55393e-12,-5.13609e-24,2.51374e-23,9.37419e-24
1e+08,0.0240751,-0.0420521,-0.0311619,-7.74769e-12,-3.46215e-12,3.37282e-12,1.89732e-23,1.92659e-23,2.34377e-23
1e+08,-0.0324487,0.0362249,0.0474239,1.80816e-11,-1.0797e-11,1.10047e-11,1.48586e-24,1.06109e-23,2.43137e-26
1e+08,-0.000918242,-0.0272565,0.000359726,3.38699e-12,-8.32639e-12,5.2705e-12,5.7496e-24,-2.1532e-23,-2.21681e-23
1e+08,-0.0178313,-0.0311708,0.0173303,7.49004e-12,8.17317e-12,2.8007e-12,-2.68154e-23,-8.06041e-25,-1.63754e-23
1e+08,-0.00626208,-0.0116355,0.00382418,4.82128e-12,1.75163e-12,3.60228e-12,-2.09206e-23,-1.58035e-23,5.14231e-24
1e+08,-0.0198245,-0.0201577,-0.0499294,2.69184e-12,-7.72359e-12,1.52246e-12,3.02109e-24,-1.10396e-23,-5.62268e-25
1e+08,-0.0452809,-0.00596944,0.0361694,-1.12248e-11,-9.80533e-12,3.20294e-12,-7.12246e-24,-3.21143e-24,-1.66428e-23
1e+08,-0.0322084,0.0233917,0.0336812,-1.055e-11,-7.60872e-12,6.53609e-12,-1.76903e-25,1.98709e-23,-1.41233e-23
1e+08,-0.0498422,-0.0267238,0.0250301,-2.08836e-12,6.70041e-12,-1.58187e-11,-1.57927e-23,2.32809e-23,-1.19129e-23
1e+08,-0.0472651,-0.00825454,0.0362884,-7.43132e-13,1.18504e-12,-1.22123e-11,1.34055e-23,2.99045e-23,-1.22764e-23
1e+08,-0.025864,0.0330212,0.0408225,3.55552e-12,1.20189e-11,2.05052e-12,1.92181e-23,2.72014e-23,1.20932e-23
1e+08,0.027361,-0.0221623,0.0388466,-2.69739e-12,-6.20792e-13,-1.23453e-11,-7.62345e-24,1.36953e-24,-1.29396e-23
1e+08,-0.00603526,0.0279406,-0.0277102,-6.14642e-12,5.70274e-12,-8.34798e-12,9.1355e-24,-2.71232e-23,-1.6784e-23
1e+08,0.045302,-0.0223869,0.00178141,-1.73039e-12,-2.80293e-12,-1.30663e-12,-3.92106e-24,1.32996e-23,-2.10007e-23
1e+08,-0.02622,-0.00454244,-0.0489035,1.98629e-12,-1.04604e-11,-3.12072e-12,-1.82589e-23,-3.32658e-23,-4.79771e-23
1e+08,0.0277925,-0.0359347,-0.0270436,1.29479e-12,6.53146e-12,-2.3163e-13,7.25319e-24,2.54732e-23,1.4113e-23
1e+08,-0.0273475,0.04811,-0.00270286,2.43326e-12,-9.21326e-14,-1.60525e-11,-3.20829e-24,2.08364e-23,-3.16547e-24
1e+08,-0.011221,0.0253969,-0.0306119,3.68012e-12,-1.56081e-12,5.35645e-12,1.32881e-23,1.34906e-23,6.15978e-25
1e+08,0.0410968,0.0285029,-0.0477844,7.2381e-12,-3.09271e-12,-7.5142e-13,-1.42743e-23,-1.59977e-23,2.96113e-23
1e+08,0.0208419,-0.0118266,-0.00450249,4.4299e-12,8.69338e-13,3.28079e-12,1.47147e-23,2.19224e-23,4.85227e-24
1e+08,-0.0180568,-0.0493716,-0.000327504,7.3667e-12,-1.20585e-11,3.29001e-12,-2.75219e-23,-1.32248e-23,1.37283e-24
1e+08,-0.0184783,-0.0206786,-0.0176598,4.222e-12,-1.49851e-11,4.92997e-13,-2.29397e-23,2.35503e-23,1.26297e-23
1e+08,0.0358325,-0.0286237,-0.0269333,3.60933e-13,1.75676e-12,-4.24592e-13,-1.3488e-23,-9.50085e-24,1.02402e-23
1e+08,0.016007,0.00203708,-0.0478244,-9.01848e-12,-6.60748e-12,-6.4618e-12,-2.25524e-24,-1.1556e-23,2.16216e-23
1e+08,0.0014044,0.0410731,0.0335756,-3.93941e-12,2.01189e-12,-6.60823e-12,-1.56482e-23,1.14301e-23,-2.45251e-23
1e+08,0.012196,-0.00680502,-0.0229181,-2.31148e-12,1.49592e-12,-2.96901e-11,1.19401e-23,-2.67238e-23,-7.5967e-24
1e+08,0.0484234,0.0353927,0.0492491,6.05241e-12,-2.57509e-12,3.18802e-12,2.16246e-23,-5.03225e-24,-3.20872e-23
1e+08,0.0486842,-0.00685148,-0.0162221,-1.4072e-12,8.80342e-12,4.55182e-13,7.92594e-24,-1.32301e-23,1.70273e-23
1e+08,-0.0305669,-0.0304772,0.040259,5.59091e-12,1.06662e-11,-1.46752e-11,6.47401e-24,-1.33742e-23,1.59622e-25
1e+08,0.0371326,0.00118307,0.0177522,6.6855e-12,1.32473e-11,2.97761e-13,-1.6868e-23,9.87169e-24,-1.0104e-23
1e+08,0.0459122,0.00465761,-0.0224327,6.80767e-12,-9.43942e-12,-3.94696e-12,-1.20891e-23,-1.41279e-25,3.4812e-24
1e+08,-0.0491129,0.0270446,0.024635,-9.22389e-12,4.84232e-12,3.34559e-12,-2.5969e-23,1.80639e-23,-1.35122e-23
1e+08,-0.0446887,-0.042561,-0.0266561,-7.76476e-12,2.34953e-12,-1.84815e-13,-1.16127e-24,1.12939e-23,1.05035e-23
1e+08,0.00623727,0.0347926,0.0145316,-2.60505e-11,1.12052e-11,3.38805e-11,-1.47707e-23,9.98468e-24,-2.68307e-23
1e+08,0.0125536,-0.00776494,0.00627231,1.12107e-13,-3.05342e-13,1.43435e-12,-4.59029e-24,-1.69158e-24,2.04848e-23
1e+08,0.0281232,-0.0448031,-0.0470183,1.00946e-11,-3.80227e-12,1.05121e-12,-4.59061e-24,1.32485e-23,-1.49045e-23
1e+08,-0.00958453,0.0032902,0.0358709,-5.42047e-12,1.34774e-11,-5.57857e-12,2.27185e-23,1.63779e-23,-7.80936e-24
1e+08,0.0146572,0.00755354,-0.0282081,-8.51001e-12,3.83771e-12,1.06891e-11,1.15836e-23,8.46904e-24,-2.16261e-23
1e+08,0.0246862,0.0374545,-0.0049981,-1.87541e-11,-1.15339e-11,-1.20017e-11,-3.94656e-23,-8.92491e-24,2.05876e-23
1e+08,-0.0119085,-0.0415083,-0.0285301,3.11307e-12,-4.9216e-12,6.18366e-12,7.64407e-24,-5.13747e-24,1.28004e-23
1e+08,0.0063834,-0.0124838,0.0362732,-1.26468e-11,-2.84194e-12,-3.74096e-12,-4.92094e-24,1.16074e-23,2.5015e-23
1e+08,-0.0179683,-0.0331672,0.0164843,-8.14464e-13,-1.60641e-12,2.87101e-12,-6.43299e-24,-1.22323e-23,-1.70075e-23
1e+08,0.0415605,0.0277166,0.0068086,7.24677e-12,1.14054e-11,6.00498e-12,-7.18e-24,1.91067e-23,-1.00023e-23
1e+08,-0.032254,0.00570077,-0.0401031,-9.8003e-12,3.10607e-12,5.57302e-13,1.13721e-23,-4.48964e-24,-2.4876e-23
1e+08,-0.0225324,0.0209452,0.0476813,-8.08975e-12,-5.27189e-12,-2.21361e-11,-1.53368e-23,5.42373e-24,-2.35871e-23
1e+08,0.0253686,0.0451841,-0.0168706,-1.30839e-12,1.15826e-11,-5.90549e-12,2.54912e-23,1.68834e-23,1.78069e-23
1e+08,-0.0230396,-0.0466125,-0.0373526,7.31944e-12,-2.11595e-11,-1.714e-12,-2.83673e-23,-1.1793e-23,-1.07346e-23
1e+08,0.0415808,-0.0092222,-0.041368,-3.86855e-12,-9.40149e-13,2.34057e-13,1.65057e-23,-8.84195e-24,2.84984e-23
