m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101866,0.0388307,0.00559499,1.61908e-11,-4.07073e-12,-1.50569e-11,-8.91212e-26,1.63626e-23,8.45555e-24
1e+08,0.0141007,0.0176463,-0.0226768,-3.90686e-12,4.6741e-12,-6.20755e-12,-2.32389e-23,1.38167e-23,1.52789e-23
1e+08,0.0461794,-0.000930486,-0.0108622,3.0173e-12,-2.87565e-12,-3.04386e-12,2.89048e-23,4.73449e-24,9.34647e-24
1e+08,0.0423908,-0.0228229,-0.0298643,-7.94657e-12,-2.14348e-12,1.63722e-11,3.12243e-24,-1.94041e-23,2.22523e-23
1e+08,-0.0151038,0.0338495,0.0392597,4.87097e-12,9.91169e-12,1.76111e-12,-1.94987e-23,-7.33154e-24,1.50425e-23
1e+08,0.0400966,0.0151893,-0.0292831,-1.14021e-11,-2.72819e-12,1.04052e-11,-5.2835e-24,7.48496e-25,-1.83039e-23
1e+08,0.0475114,-0.018229,0.0243685,6.79358e-13,-1.45006e-11,-5.62774e-12,-1.43561e-23,-1.65904e-23,-7.34674e-25
1e+08,0.00893566,-0.00170367,0.0265105,2.63344e-12,2.34755e-11,4.95557e-12,-1.52936e-23,2.79297e-23,1.52604e-23
1e+08,0.0352103,-0.0492541,-0.0406331,2.65532e-12,-1.5496e-11,-8.6896e-12,2.6843e-23,-2.89325e-23,-1.82099e-23
1e+08,0.0475125,0.0193346,-0.0169664,8.0261e-13,2.99628e-14,-9.63215e-12,-1.51969e-23,-1.09878e-23,9.55285e-24
1e+08,-0.0394557,-0.0095131,-0.00718604,2.41219e-11,8.3975e-12,1.68357e-11,1.73072e-24,-1.27778e-23,2.03883e-23
1e+08,0.0128764,0.0163144,0.0242446,2.73321e-12,1.20964e-12,1.92706e-11,-1.55654e-23,1.33401e-23,-1.48083e-23
1e+08,0.0338106,0.00428546,-0.0288108,-1.75192e-11,1.41583e-11,-1.73362e-11,7.97249e-24,2.64409e-23,-8.7537e-24
1e+08,0.0275805,-0.0363487,-0.0481009,-3.56274e-11,-5.58799e-11,2.91075e-11,3.79482e-23,-1.64863e-23,-1.51939e-23
1e+08,-0.0279096,-0.0194807,-0.0279215,-3.26631e-12,-8.42776e-12,4.02896e-12,1.1842e-23,-2.45355e-23,-2.36096e-23
1e+08,0.0324799,0.0240322,0.0351446,-6.96176e-12,8.90188e-12,-1.55602e-11,2.51474e-23,-2.16073e-23,-1.20326e-23
1e+08,-0.0262887,0.047978,-0.0244986,-1.15789e-11,1.46405e-11,1.50101e-11,-1.97505e-23,6.59862e-24,-8.26586e-25
1e+08,-0.0485488,-0.0206098,-0.000654393,-2.60058e-14,-3.83115e-12,3.76444e-12,2.74771e-23,-4.40878e-24,1.76095e-23
1e+08,-0.0293562,0.0217471,-0.0488713,-4.43852e-11,2.14902e-12,-2.287e-11,1.47492e-23,2.99474e-23,1.46827e-23
1e+08,0.0207613,-0.00999478,0.0492811,5.35643e-12,-1.302e-11,-7.95123e-12,1.89585e-23,3.38255e-24,-1.37543e-24
1e+08,-0.0255513,-0.0210393,-0.0402749,-2.70067e-12,1.08015e-11,5.47821e-12,2.28515e-23,-2.14424e-23,1.00979e-23
1e+08,-0.0163004,0.0286712,-0.0100106,-6.89504e-12,-4.64585e-13,1.15434e-11,-2.27964e-24,-2.16118e-23,-1.35338e-23
1e+08,-0.0351365,-0.00438933,-0.0378445,-1.72081e-12,-8.84967e-12,-4.86305e-12,-1.72834e-23,1.76538e-23,-1.33805e-23
1e+08,0.0327662,0.0278239,0.0228535,5.91165e-12,3.35024e-12,1.41544e-11,-3.2009e-23,-1.65891e-23,1.65154e-23
1e+08,-0.0304301,0.021633,-0.0274745,7.4205e-12,4.26857e-12,2.04435e-12,-2.09778e-23,9.16536e-24,-5.17035e-24
1e+08,0.0306332,0.0163936,-0.0289063,-2.35535e-12,-3.49779e-12,-1.03377e-11,-3.50426e-24,-1.06906e-23,3.92002e-24
1e+08,-0.00468858,0.0152265,0.0136721,4.03085e-12,1.04552e-11,6.69836e-12,1.51759e-23,7.85109e-24,-9.26039e-25
1e+08,0.00636046,-0.0315859,0.0125697,7.51198e-12,-1.2207e-11,8.78914e-12,1.2906e-23,2.63958e-23,-1.82759e-23
1e+08,0.0415625,-0.0454486,-0.0187122,8.32856e-12,8.83546e-12,-1.70223e-11,1.55314e-23,1.61193e-23,-1.06608e-23
1e+08,-0.0196671,0.0240915,-0.0300735,7.21349e-12,1.07021e-12,1.75689e-12,2.89669e-23,5.96837e-24,-7.38199e-24
1e+08,0.0235668,0.0400155,0.0393026,-6.63832e-12,-6.4176e-12,-6.02214e-12,-2.20354e-23,-2.52286e-23,-1.80132e-23
1e+08,-0.0434877,-0.0479584,-0.00145339,3.85016e-12,8.22062e-12,-1.213e-11,-1.8396e-23,4.08052e-24,9.01631e-24
1e+08,-0.0225939,-0.0290122,-0.0107837,-2.93064e-11,-2.3859e-11,-6.83021e-12,-6.63776e-24,-1.17131e-23,-1.82579e-24
1e+08,0.0415016,0.0174427,0.0483363,4.17945e-12,-2.85112e-12,-7.04588e-12,-5.78961e-24,-4.96841e-24,1.82377e-23
1e+08,0.0441747,0.0173465,0.0485046,-2.85763e-12,-2.41866e-12,7.72486e-12,-1.59362e-23,3.71245e-24,-2.39166e-24
1e+08,0.0303457,0.0377011,0.00839467,1.21545e-11,-1.17166e-11,4.10861e-13,-2.28814e-23,-5.13526e-24,4.33645e-24
1e+08,0.00408649,0.0261619,0.0408519,3.26293e-12,-3.40288e-11,-2.64339e-12,-6.81852e-25,9.38401e-25,-7.79274e-24
1e+08,-0.0369251,0.0306467,0.00531616,-1.83118e-11,9.25238e-12,-2.53089e-12,-2.12452e-23,-1.84333e-23,3.11469e-24
1e+08,-0.032277,-0.0221051,-0.0398118,2.0056e-12,9.37257e-12,9.08951e-12,-3.6584e-24,1.13455e-23,1.26669e-23
1e+08,-0.00580908,0.0245636,0.0467664,-1.67011e-11,3.99117e-12,1.99155e-13,-1.06276e-23,-1.36992e-25,-2.03836e-23
1e+08,-0.0434414,-0.00288279,-0.00643596,-4.50158e-12,6.3952e-12,1.3319e-11,-1.31637e-24,4.95832e-24,9.97177e-24
1e+08,0.0354379,-0.0145257,0.0368199,1.50091e-11,3.67941e-13,7.04241e-12,2.46416e-23,1.94421e-23,-1.1415e-23
1e+08,-0.0265944,0.029163,0.0260208,2.61427e-12,3.46246e-12,1.00208e-11,9.29499e-24,-1.08062e-23,-8.25009e-24
1e+08,0.00846299,0.0167893,-0.0213241,3.27906e-13,4.49962e-12,8.97271e-12,1.60254e-24,1.17866e-23,1.68894e-24
1e+08,-0.0441139,-0.0421716,0.0242181,-1.09437e-11,-1.58228e-12,1.27268e-11,1.13054e-24,-4.82185e-24,-9.64022e-24
1e+08,0.0467415,0.00720791,0.0361349,3.83431e-12,1.56302e-11,-1.02333e-11,-1.46396e-23,-9.57765e-24,2.72265e-23
1e+08,-0.0048204,-0.041427,0.0445074,-7.39782e-12,3.44148e-12,-7.40656e-12,-1.21341e-23,-3.23463e-23,3.15683e-24
1e+08,0.0490148,0.0228278,0.00479783,-1.4108e-13,-2.86506e-12,-1.99854e-12,2.8641e-23,-8.24076e-24,1.75426e-23
1e+08,0.0426191,0.0373999,0.0223708,-3.47041e-12,9.04057e-12,1.41107e-12,3.51029e-23,2.60047e-23,1.34142e-23
1e+08,-0.0208244,0.0359026,-0.0441441,4.87764e-12,2.87518e-12,1.06342e-11,-1.45618e-23,-2.93902e-23,-1.37997e-23
1e+08,0.00686792,0.0316683,0.0398481,1.81469e-11,1.40655e-12,-3.67721e-12,-1.83601e-23,9.84589e-24,2.66329e-23
1e+08,-0.0275871,0.0311146,-0.0103432,1.19809e-12,1.49453e-11,-2.06883e-12,-1.35392e-23,2.47868e-23,2.62364e-23
1e+08,0.00375504,-0.0313403,-0.044497,1.32343e-11,-1.85635e-11,1.32817e-11,7.38176e-24,2.51423e-23,-2.08785e-23
1e+08,0.034599,0.0357773,-0.0447355,5.1557e-13,8.90935e-12,-4.02921e-12,-1.25345e-23,2.93635e-23,1.01784e-23
1e+08,-0.0489096,0.0278429,-0.0406127,-1.52999e-11,-5.31592e-11,-3.11612e-11,-1.63812e-23,-5.75954e-24,-2.32716e-23
1e+08,-0.0421724,-0.0355641,-0.0183332,-2.27607e-11,-3.4695e-12,-2.38057e-12,1.58003e-23,1.39139e-23,2.83044e-23
1e+08,0.0222798,0.0171183,0.0127876,1.29468e-12,1.31136e-11,-1.33692e-11,5.26645e-24,-1.34927e-24,-1.65803e-23
1e+08,-0.034693,-0.023104,-0.0395735,1.04153e-11,2.59326e-11,1.39909e-11,-2.04226e-23,2.55997e-23,-1.01456e-23
1e+08,0.0140445,-0.00632636,0.0174026,3.74556e-12,-1.77307e-12,5.19134e-12,1.27533e-24,-2.11135e-23,2.02476e-23
1e+08,-0.0480608,-0.0228259,0.0246294,9.48646e-13,-1.27887e-11,-1.05e-11,-1.20668e-23,1.25099e-23,2.89722e-23
1e+08,-0.00642901,0.00772331,0.0388524,3.42054e-12,2.1454e-12,-3.11934e-12,9.28304e-24,-2.45337e-23,-2.09265e-23
1e+08,0.00983939,-0.0157509,0.00399246,-9.87637e-12,1.79989e-12,9.1603e-12,-2.03369e-23,-1.68438e-23,-1.70375e-23
1e+08,0.0102289,-0.0137626,-0.0152465,6.11748e-12,1.42884e-11,7.13217e-12,-1.89746e-23,-2.19304e-23,2.54646e-23
1e+08,0.0159248,-0.0438047,-0.0317343,3.33957e-12,-7.30396e-12,-1.61247e-13,-8.1548e-24,9.27122e-24,1.4758e-23
1e+08,-0.0041603,0.00776794,0.00613312,-1.62741e-12,3.91607e-12,6.72268e-13,-2.90978e-23,6.27839e-24,6.79662e-24
1e+08,-0.0314242,0.0305062,-0.0348035,-1.53605e-12,-9.98044e-12,6.37661e-12,-4.01437e-23,-1.94382e-23,3.16673e-23
1e+08,-0.0192019,0.0170155,-0.0309885,5.57672e-12,-2.90177e-11,-1.02785e-11,-6.92022e-25,-1.60522e-23,3.40917e-24
1e+08,-0.0207316,-0.0275804,-0.0210531,-1.34102e-11,5.63906e-12,2.33514e-12,-4.17645e-24,5.68268e-25,-6.25641e-24
1e+08,-0.0424044,0.0308873,-0.000691304,-1.07726e-12,-4.52506e-12,6.84991e-12,7.10009e-24,1.64942e-23,7.2543e-24
1e+08,0.0178531,-0.0125263,0.0473538,-1.75552e-11,7.62267e-12,-2.04504e-11,1.41549e-23,-3.68188e-23,3.2974e-24
1e+08,0.0426692,0.0388569,0.0378216,-5.88803e-12,-1.9581e-11,-2.24224e-14,-1.96791e-23,2.37011e-23,-1.97134e-23
1e+08,-0.0371079,-0.0179634,-0.018761,6.11258e-12,2.63418e-12,1.69422e-12,1.51342e-23,1.80462e-24,-1.48966e-23
1e+08,0.0457601,-0.030801,0.0154205,-3.41131e-12,-1.1438e-12,-4.17798e-12,2.20854e-23,1.28457e-24,-2.36168e-23
1e+08,0.0284877,-0.0158162,-0.0151806,-1.30559e-12,1.47079e-11,1.64422e-12,7.35294e-24,-4.97468e-23,-2.15191e-23
1e+08,-0.0132401,0.0208567,-0.0310153,-9.7667e-13,-5.5597e-12,1.31136e-11,-4.80743e-24,1.9137e-24,2.24807e-23
1e+08,-0.00561242,-0.034756,-0.000213902,-1.91949e-11,-2.29981e-12,2.52797e-12,2.11397e-24,-1.89749e-23,-8.09621e-24
1e+08,0.0340924,-0.0244218,0.017369,5.87526e-13,-1.9641e-11,8.9862e-12,-1.57956e-23,1.72553e-24,-1.70777e-23
1e+08,0.0197888,-0.0114389,0.0364088,-1.52423e-12,-5.81857e-12,-5.31494e-12,1.929e-23,1.53673e-23,-2.332e-24
1e+08,0.0467621,-0.000762762,-0.00256061,5.32839e-12,9.16155e-12,3.81742e-12,1.07908e-23,-8.38118e-24,1.45702e-23
1e+08,-0.0442161,-0.0255103,0.0240097,3.43368e-12,-1.01247e-11,8.19467e-12,-2.44279e-23,4.59565e-24,1.47414e-23
1e+08,-0.0128818,-0.00146722,-0.0157565,-1.62441e-11,1.85678e-11,3.83741e-12,1.13329e-24,-7.24473e-24,1.84722e-23
1e+08,-0.0214845,-0.0161952,-0.0490259,5.43861e-12,1.03387e-11,-1.76078e-12,-6.39035e-24,2.13753e-23,-3.32922e-24
1e+08,-0.023683,0.0194315,-0.0333722,-4.16051e-12,3.38933e-12,-1.57687e-12,-7.26012e-24,-7.99701e-24,-1.05521e-23
1e+08,0.0339682,-0.0294455,0.0349782,5.55884e-13,-1.58122e-12,-1.59983e-12,-1.37163e-23,-1.52929e-23,1.1915e-23
1e+08,0.0172176,-0.0492338,0.0203391,2.88018e-11,-1.14434e-11,-1.44083e-11,-6.9776e-24,-8.8947e-24,1.33603e-23
1e+08,0.0105299,0.0316277,0.0397026,-6.56393e-12,1.98176e-11,1.11702e-11,-1.17787e-23,-3.06512e-24,7.91935e-24
1e+08,0.0398204,-0.0147629,-0.0119417,-8.72346e-12,-4.04811e-12,-1.61444e-12,-1.159e-23,-4.96112e-24,-2.63183e-23
1e+08,-0.00857933,-0.0249095,-0.040913,-4.58009e-12,6.37568e-12,9.20352e-12,-2.09378e-23,1.46498e-23,1.64617e-23
1e+08,0.0231279,0.0332406,-0.0450158,-7.01346e-12,2.11479e-12,1.01276e-11,-2.82886e-23,2.00379e-23,-1.92704e-23
1e+08,-0.0168098,0.0349538,-0.0231009,2.77217e-12,2.53307e-12,-1.27944e-11,4.94419e-24,2.27394e-23,1.01659e-23
1e+08,-0.0186198,0.0436531,0.0409914,-3.91443e-12,5.80037e-12,5.65229e-12,-5.73244e-24,2.22327e-23,2.12718e-23
1e+08,0.00281965,-0.0477736,-0.0245126,4.84543e-12,-1.089e-11,-7.49478e-12,-2.53354e-23,8.46767e-25,-6.09074e-24
1e+08,-0.00897932,-0.0471352,-0.0283715,-8.00471e-12,-5.70987e-12,-1.73921e-11,-2.9776e-23,-2.02453e-23,-1.23144e-23
1e+08,-0.0180245,-0.0369197,-0.0328962,-1.10483e-10,2.1764e-11,-1.09789e-12,1.58319e-23,1.02493e-23,1.16517e-24
1e+08,0.0471856,-0.000837315,-0.0225381,5.12478e-12,-6.64962e-12,7.28421e-12,6.83295e-24,-3.99372e-24,-2.70003e-23
1e+08,-0.00565992,0.0153979,-0.000174079,2.07405e-12,-1.08814e-11,9.36272e-12,-1.59755e-23,2.4885e-23,-8.71327e-25
1e+08,0.0279864,0.0407039,0.0103688,-9.59225e-12,-2.04808e-12,-1.09225e-12,-1.97539e-23,-5.97453e-24,-2.71483e-23
1e+08,0.00293784,0.0150735,0.0137555,5.92189e-12,7.29292e-12,-8.20226e-13,-1.03859e-23,1.0217e-23,-2.73802e-23
1e+08,-0.00562932,0.0376737,0.0432276,9.37437e-13,-1.43736e-11,6.11259e-12,1.64198e-23,4.47101e-24,2.9209e-23
1e+08,0.0440448,-0.0204132,-0.0068939,1.22477e-11,-1.62786e-12,-6.84721e-12,3.00757e-23,-7.51412e-24,-6.19645e-24
1e+08,-0.0452982,0.0465243,0.0118102,-1.10335e-12,8.48707e-12,-6.02819e-12,7.94211e-24,9.97083e-24,-2.86444e-24
1e+08,-0.0290115,-0.00810356,-0.0291322,1.52032e-12,5.09929e-12,-2.92386e-13,-1.47825e-23,-1.94752e-23,1.26101e-23
1e+08,0.0333286,-0.0200541,0.0029179,-2.46494e-11,-8.74692e-12,1.89171e-11,-9.72445e-24,2.1249e-23,-2.39909e-25
1e+08,-0.012123,-0.0161828,-0.0485562,-2.04452e-11,6.22017e-12,-1.39023e-11,-1.8265e-23,9.10737e-24,6.88106e-24
1e+08,0.0302515,0.0277249,-0.0211398,1.12277e-11,-2.85334e-11,-4.68884e-12,1.5912e-23,-1.95629e-23,-2.38064e-23
1e+08,-0.0396121,-0.0266094,0.0352927,1.45429e-11,4.8519e-12,1.23426e-11,-2.15542e-24,-7.9006e-24,-2.22662e-23
1e+08,-0.0290093,0.0441568,0.0491189,-2.56386e-11,-1.48952e-11,1.02709e-11,1.53804e-23,-1.24084e-23,-1.89708e-23
1e+08,-0.0401043,-0.00903074,0.00273936,5.01982e-12,-5.58758e-12,-6.91214e-13,-8.62623e-25,1.69497e-23,-9.98115e-24
1e+08,0.0423249,0.0323953,-0.0431637,5.90371e-12,-3.85236e-12,-4.95369e-12,2.16069e-23,1.98634e-23,-1.12117e-23
1e+08,0.0409222,-0.0177818,-0.00710093,-1.22136e-13,-1.66885e-11,6.92705e-13,-2.42607e-23,-7.21306e-24,1.47128e-23
1e+08,-0.0195482,0.0405151,0.0499573,-6.64891e-12,-1.0463e-12,9.756e-12,6.59179e-24,1.48553e-23,-2.65843e-23
1e+08,-0.00137955,0.0216506,-0.0490495,3.95897e-12,3.73381e-12,8.20356e-12,1.23987e-23,-8.06455e-24,7.02921e-24
1e+08,-0.0229481,0.0417404,0.0155169,-1.23692e-11,-1.04856e-11,-1.49902e-11,1.72884e-23,1.73209e-23,4.45171e-24
1e+08,0.0427603,-0.0207379,0.0183928,-1.54784e-11,5.79025e-12,-1.26405e-11,-1.82669e-23,3.09341e-24,-1.1071e-23
1e+08,0.00103103,-0.0200091,-0.0462078,1.24528e-12,-1.66934e-11,2.36376e-12,2.13745e-23,-2.29486e-24,1.08543e-23
1e+08,-0.0210011,0.00607487,0.0180864,-9.38992e-12,8.57127e-12,1.35452e-11,9.87401e-24,-2.32332e-23,5.67711e-24
1e+08,-0.0186703,0.0117431,-0.0236008,1.49547e-11,4.89328e-12,-1.17206e-11,-5.85879e-24,1.94316e-23,-2.53046e-23
1e+08,0.0409431,-0.0018194,-0.0400766,-6.51771e-13,-1.06718e-11,-1.34533e-12,1.59393e-23,-1.87455e-23,-2.98472e-24
1e+08,0.0368509,-0.0479779,0.0304433,-2.70658e-12,1.39089e-11,1.29102e-11,-1.60559e-23,-9.47023e-24,-1.55647e-23
1e+08,0.0270876,0.0489663,-0.02549,4.22581e-12,-4.37027e-12,3.96273e-12,2.58292e-24,5.76782e-24,-2.6883e-23
1e+08,-0.0219258,0.0171063,0.0334739,9.33695e-12,4.56594e-12,-2.90865e-12,1.0765e-23,1.57715e-23,-1.43193e-23
1e+08,0.0389232,-0.0244897,-0.00571631,-2.77572e-12,1.00481e-12,4.34452e-12,-1.46884e-23,-2.58302e-23,3.0475e-23
1e+08,-0.0365626,0.0374212,0.0410539,6.80113e-12,-1.63627e-12,-1.91324e-11,-2.20965e-23,6.72091e-24,-1.97505e-23
1e+08,0.00735622,-0.0108243,-0.0073115,2.27048e-13,-7.00855e-13,7.31237e-12,1.15574e-24,-5.13854e-24,2.08184e-23
1e+08,-0.0370013,0.033325,-0.00810762,-4.92792e-12,1.59423e-11,-2.19782e-12,-6.96325e-24,-1.5979e-23,1.88783e-23
1e+08,-0.0472725,0.0366786,-0.0389632,-1.65288e-11,4.18342e-12,-1.01231e-11,8.76833e-24,-3.65525e-24,2.26009e-24
1e+08,0.034181,0.040446,-0.00548005,4.55046e-12,-5.34119e-13,2.20485e-12,7.39416e-24,2.41261e-23,-1.21381e-23
1e+08,-0.00262913,0.0439186,0.0253261,1.0388e-11,2.98253e-12,7.76716e-12,1.63793e-23,-3.268e-23,1.14561e-23
1e+08,-0.00601159,0.00887429,-0.0112946,2.2908e-12,-3.42878e-13,3.58977e-12,-1.62559e-23,-1.06456e-23,1.56665e-23
1e+08,-0.0337962,0.0378873,-0.0191572,-1.28486e-11,3.22413e-12,2.5578e-11,1.8295e-23,-2.39352e-23,1.55051e-23
1e+08,0.00237856,-0.0252451,0.0202561,-1.70125e-12,-1.12871e-12,-1.09395e-11,2.38452e-23,-4.15436e-24,2.04937e-23
1e+08,0.0436455,0.0376798,0.0231452,4.76693e-12,-5.46737e-12,-3.72227e-13,4.53578e-24,-5.01917e-24,-1.80088e-23
1e+08,-0.0286233,0.0174709,0.0444781,-2.51565e-11,3.12613e-11,7.88828e-12,1.88877e-23,-1.4877e-23,6.64555e-24
1e+08,-0.00255622,-0.0180918,0.0359142,1.6692e-11,-1.07428e-11,3.46961e-12,2.04931e-23,-1.42749e-23,-1.5167e-23
1e+08,0.0142712,0.0429069,-0.047508,-9.12095e-12,-8.33844e-12,1.68784e-12,2.49366e-25,-1.87062e-24,-2.1773e-24
1e+08,0.0362663,0.0362917,0.00492741,1.662e-12,1.14265e-11,1.08788e-11,1.03189e-23,1.49329e-23,2.39313e-23
1e+08,0.0241116,-0.0214543,0.0356484,5.97029e-13,-7.64826e-12,3.70044e-12,-6.57841e-24,-1.26838e-23,-1.71895e-23
1e+08,-0.00171735,-0.042962,-0.0342436,-1.87033e-11,1.47318e-11,1.25615e-11,7.05604e-24,2.17411e-24,1.78322e-23
1e+08,0.0466393,-0.0224136,-0.019404,-1.99076e-12,1.04608e-11,1.12245e-12,-5.80033e-24,-2.45816e-23,-2.29787e-23
1e+08,-0.0415341,0.030055,0.0111671,-4.18429e-12,5.21121e-12,-7.5136e-12,8.44125e-24,1.29928e-23,-2.62005e-23
1e+08,-0.0395961,0.0115538,0.010824,-1.06873e-11,-5.62412e-13,-1.98471e-11,-3.07115e-24,-1.64799e-23,-1.41453e-23
1e+08,0.0475134,-0.0470278,-0.0017046,-4.70259e-12,-5.11581e-12,-2.4482e-12,4.07643e-24,-8.61887e-24,1.41872e-23
1e+08,-0.0374969,-0.0346172,-0.0413293,-1.86744e-11,8.34274e-12,7.87733e-12,2.04547e-23,-2.52789e-24,-6.00025e-24
1e+08,-0.0442482,0.0268328,0.0315342,-7.26355e-12,1.09998e-11,1.71478e-11,8.8605e-24,1.17109e-23,4.99845e-24
1e+08,0.0393532,-0.0469785,-0.00287269,2.58948e-11,8.19175e-12,-1.39146e-12,-1.10516e-23,2.56025e-24,-2.22475e-23
1e+08,-0.0218482,-0.006254,-0.00561444,-8.08411e-12,-1.33452e-12,-6.11614e-13,-1.98241e-23,-2.20597e-23,-1.4836e-23
1e+08,-0.0206823,-0.0306686,0.0476654,-1.82368e-11,1.75111e-11,-4.63719e-12,2.22907e-23,-7.81615e-24,3.64654e-24
1e+08,0.0199227,-0.0324459,0.0236697,-1.62339e-11,-8.0875e-12,1.31456e-12,-1.86235e-23,-1.46595e-23,1.12113e-23
1e+08,-0.0394777,0.0131747,0.02219,4.40049e-11,2.15637e-11,4.59418e-11,1.68607e-23,-1.83389e-23,1.57334e-23
1e+08,-0.04503,0.031599,0.0162088,6.40302e-12,-2.16927e-11,-1.00088e-11,2.89697e-23,-1.16358e-23,-1.5999e-23
1e+08,0.0357238,-0.0052845,0.0121495,-2.23987e-11,-1.41922e-12,-1.93179e-12,-2.36331e-23,-2.62959e-23,1.33214e-23
1e+08,-0.0227709,0.0172272,-0.0257451,1.32893e-11,3.60769e-12,-1.65818e-11,1.82396e-23,-3.02594e-24,4.36348e-24
1e+08,0.0230382,-0.00599677,0.023279,-1.2169e-11,1.07176e-11,-1.54317e-11,-6.58874e-24,2.33434e-23,-5.09953e-24
1e+08,-0.00700318,-0.00859893,-0.0417524,-1.42461e-11,-2.36891e-12,-3.84489e-12,-2.60125e-23,1.93551e-23,1.09174e-23
1e+08,0.0471186,0.0415534,0.00246292,-9.54264e-12,-4.66819e-12,-1.06558e-11,-2.51914e-23,7.90201e-24,-1.86388e-23
1e+08,-0.00541044,0.0290416,-0.0348735,-2.5516e-11,7.58861e-12,-9.16974e-12,1.19086e-24,4.75168e-24,1.99754e-23
1e+08,-0.00129326,0.000870733,-0.00569356,1.88215e-12,1.36791e-11,9.56207e-12,-2.0372e-23,1.63945e-23,5.1462e-24
1e+08,-0.0286901,-0.0325238,0.0232069,-1.38217e-11,-5.01256e-12,7.99671e-12,-6.81994e-24,-1.42413e-23,1.40007e-23
1e+08,0.0448752,0.00761986,0.0442224,2.70245e-11,2.51084e-11,-2.57922e-11,4.56461e-24,-8.9483e-24,2.19973e-23
1e+08,-0.0369952,-0.0234679,0.0283277,1.8652e-12,-1.27957e-11,-1.14396e-11,-2.12242e-24,8.60435e-24,6.58348e-24
1e+08,0.040642,0.0103153,0.00738964,7.2547e-12,4.8568e-12,3.70454e-12,-7.83184e-24,2.58107e-23,5.42052e-24
1e+08,-0.0125188,0.0471845,-0.0229914,-1.09019e-12,-9.95845e-12,7.69624e-12,-1.13102e-23,2.80422e-23,-2.6034e-23
1e+08,0.0245322,0.00507544,0.0178049,-2.55486e-11,6.13437e-12,1.24771e-12,-1.8604e-23,-9.48099e-24,1.31599e-23
1e+08,-0.0188001,-0.0499772,-0.0122128,5.81488e-12,-1.32993e-11,2.5719e-12,1.61141e-24,1.51955e-23,-6.23805e-24
1e+08,0.0406352,-0.016877,-0.00509205,-4.06018e-12,-2.47123e-11,-3.70744e-12,1.71375e-23,1.90914e-23,-8.70475e-24
1e+08,-0.0464121,0.01223,0.0241853,9.44667e-12,3.48686e-12,-6.08884e-12,2.14111e-23,-1.35064e-25,-6.67866e-24
1e+08,0.0306737,-0.00344426,-0.0385892,1.10388e-11,4.04714e-12,3.82399e-12,1.12852e-23,1.46536e-23,-2.90855e-23
1e+08,0.0457696,0.0266391,0.00969297,-2.21968e-12,-1.16271e-11,-2.51893e-13,-7.34706e-24,1.5718e-23,-2.48599e-23
1e+08,0.0278137,0.0401195,0.03764,-3.30567e-11,-4.97855e-11,-3.78497e-11,1.55717e-23,-8.50743e-24,-1.73145e-23
1e+08,0.0382906,0.0370756,-0.0388182,-4.99456e-12,3.39731e-12,-3.08173e-12,4.90689e-24,-1.11226e-23,1.76868e-23
1e+08,-0.0228075,-0.0431278,0.022321,1.54046e-12,1.14212e-11,-1.26083e-11,-1.22838e-23,5.57377e-24,-9.67635e-24
1e+08,0.0113202,-0.0377951,-0.0217439,-1.2783e-12,1.23227e-11,5.95182e-13,2.87465e-23,1.21877e-23,2.31775e-23
1e+08,0.0403215,-0.033748,-0.0499131,3.66403e-12,-3.3531e-12,-7.57888e-12,-1.39003e-23,1.45945e-23,5.58923e-24
1e+08,0.00973287,0.0468461,-0.0421156,-1.0746e-11,-2.31529e-12,2.0194e-12,-2.72128e-23,-1.02551e-23,5.78051e-24
1e+08,-0.00287275,-0.0376914,-0.019605,-5.69695e-12,-4.48512e-13,1.06802e-12,1.18685e-23,1.27599e-23,-3.08231e-23
1e+08,0.0347029,-0.00259625,0.00920637,-1.43212e-11,1.27401e-11,-4.86731e-12,6.53164e-24,1.78698e-24,1.83072e-23
1e+08,-0.0201581,0.0399255,0.0388966,-4.03521e-12,7.45745e-12,4.88161e-12,-4.18406e-24,-3.01384e-24,7.77622e-24
1e+08,0.00956574,-0.00290145,-0.0155804,-1.12398e-11,3.64575e-12,-2.16716e-12,1.52347e-23,9.50793e-24,3.03165e-23
1e+08,0.0251246,-0.0229887,-0.0263665,-2.90407e-11,-6.02429e-12,1.21195e-11,-2.0612e-23,1.52302e-23,4.65022e-24
1e+08,-0.0243631,-0.0309116,0.0304561,-2.02279e-11,-1.82022e-11,-2.31293e-11,-8.05384e-24,-2.39749e-23,2.03768e-23
1e+08,-0.0349685,0.00321662,-0.00623361,3.00352e-13,3.99415e-12,-2.4132e-11,2.33282e-23,1.19307e-23,2.36772e-23
1e+08,0.0285171,-0.039921,0.0132849,-1.12918e-11,6.09609e-12,8.93672e-12,2.24773e-23,-9.33233e-25,-4.63194e-24
1e+08,-0.040659,0.00770958,-0.0237336,3.93924e-12,1.06437e-11,4.91899e-12,-2.12584e-23,1.68627e-23,-1.47605e-23
1e+08,-0.0419323,0.0336327,0.0391539,1.29199e-12,6.84282e-12,8.00755e-12,-9.94038e-24,-1.45193e-23,4.70291e-24
1e+08,0.0338898,-0.0327788,-0.0203965,7.34282e-12,-2.16623e-11,-1.26654e-11,-8.65775e-25,2.76083e-23,7.56998e-24
