m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0253261,-0.0348705,0.014161,1.61614e-11,-3.54212e-12,-9.46788e-12,-1.03846e-23,1.61159e-23,-8.32459e-24
1e+08,-0.000842,-0.0347975,-0.0138912,2.5187e-12,-1.65703e-12,-1.09268e-11,-1.54975e-23,-1.23665e-23,-2.12841e-23
1e+08,0.0310351,0.0248312,-0.000523839,-1.5676e-12,3.37404e-12,-7.5084e-12,1.20451e-23,-1.20954e-23,-1.87527e-23
1e+08,-0.0333098,0.023191,-0.0100348,-1.17018e-11,3.10376e-12,-9.36388e-13,-1.99359e-23,-1.6228e-23,-1.36502e-23
1e+08,0.0453441,-0.00349432,0.0435455,2.82655e-12,9.3623e-13,-6.06289e-12,2.5461e-23,1.56037e-23,-2.02101e-23
1e+08,-0.0138747,0.0338313,0.0449629,-2.86244e-12,3.91214e-12,-1.28656e-12,1.43043e-23,-8.17892e-24,7.88588e-24
1e+08,-0.00643308,-0.0336605,-0.0137415,1.86612e-12,-7.21724e-12,5.1942e-13,-2.5232e-23,5.16845e-24,1.978e-23
1e+08,-0.0371366,-0.0232234,0.0055204,-2.74909e-12,1.55942e-12,7.5213e-12,-3.18611e-23,-1.311e-23,1.78866e-23
1e+08,0.0138885,-0.0218159,-0.0201859,7.28345e-12,7.41538e-12,6.81499e-12,9.656e-24,-2.49744e-23,1.77331e-23
1e+08,0.0373967,0.0391195,-0.040603,-1.06962e-12,5.09485e-12,1.48586e-12,1.77422e-23,1.12468e-23,-7.11953e-24
1e+08,0.0485724,0.0303352,0.00485073,-7.25216e-12,-6.9386e-12,3.77812e-12,1.76663e-23,-2.64892e-23,1.73629e-23
1e+08,0.00564215,0.0155462,0.0280121,-6.87201e-12,-1.88169e-11,1.26473e-12,-1.53641e-23,-5.86851e-24,7.97414e-24
1e+08,0.00125969,-0.0404746,-0.015662,1.07649e-11,-2.89996e-12,-3.28516e-12,1.79535e-23,2.91904e-23,8.32585e-24
1e+08,-0.0243142,-0.0491719,-0.0387465,-5.55576e-12,2.13381e-12,1.37115e-11,3.23032e-23,8.50415e-24,-1.60008e-23
1e+08,-0.0287562,0.000261889,0.0151707,1.06671e-11,1.18463e-12,8.65132e-13,-1.49982e-23,2.70646e-23,8.99527e-24
1e+08,0.0293295,-0.0245597,-0.0443103,1.08121e-11,-1.03227e-11,-4.69648e-12,6.88217e-24,-2.68268e-25,-3.1824e-24
1e+08,0.0217957,0.00813059,0.048337,3.067e-12,4.01308e-13,8.15155e-12,-1.66707e-23,5.70696e-24,7.20785e-24
1e+08,-0.0361394,0.0230555,0.0267473,7.78795e-12,1.13329e-12,3.9425e-13,-1.05797e-23,9.03387e-24,-1.32578e-23
1e+08,-0.0324775,0.0445253,-0.0201675,9.52975e-12,-4.4869e-12,9.34812e-12,2.10556e-23,8.9029e-24,1.17709e-23
1e+08,-0.0356672,-0.0171433,0.0182941,-4.60188e-12,-6.75277e-12,-5.26548e-12,-6.05489e-24,-2.34992e-25,1.07499e-23
1e+08,-0.0163159,-0.0109806,-0.0445923,1.99474e-11,-9.6664e-12,-1.85895e-11,2.50648e-23,1.24387e-24,-1.91468e-23
1e+08,0.0216474,-0.0431639,0.0454974,8.20151e-12,-4.54145e-12,3.21132e-12,1.61236e-23,2.94262e-25,-1.94669e-23
1e+08,-0.0243118,0.0309736,-0.00967908,-6.40486e-15,-7.15927e-12,-1.06206e-11,1.4078e-23,2.78489e-23,-1.42043e-23
1e+08,-0.0408852,-0.0485753,-0.00800198,-5.27014e-13,-1.37449e-12,6.33572e-13,1.40232e-23,5.43629e-24,1.54452e-23
1e+08,-0.0426162,0.0180372,0.0195301,9.12619e-13,3.62311e-12,-2.68287e-12,-1.20872e-23,-2.51853e-24,-2.14943e-24
1e+08,0.0143003,0.0118738,0.0145072,-1.49011e-11,1.67617e-11,-2.15454e-11,8.43031e-24,9.63238e-24,3.25397e-24
1e+08,-0.00207641,0.0400194,0.0108139,6.14668e-12,2.42924e-12,-1.59302e-11,-4.69596e-24,2.08309e-23,-9.36871e-24
1e+08,0.0235956,-0.040784,0.00136133,3.21404e-12,-2.10731e-12,8.30435e-12,-1.45908e-23,-1.45058e-23,-2.66556e-23
1e+08,0.0386495,0.00145193,-0.0372907,-3.4153e-12,1.1809e-12,3.19277e-12,-2.7306e-23,1.83661e-23,1.93651e-23
1e+08,-0.0207504,0.0482761,-0.0102271,-7.04257e-12,7.72732e-12,-1.0374e-11,-7.38016e-25,-4.31651e-24,-9.53438e-24
1e+08,0.0390459,-0.00764971,-0.0198145,-5.41026e-12,-2.2015e-12,-3.49266e-12,-1.02626e-23,2.46693e-23,1.24622e-23
1e+08,0.0420179,-0.00419291,0.0498758,8.16599e-12,5.7475e-13,-1.88784e-12,1.85031e-23,2.51758e-23,-3.53402e-23
1e+08,-0.0412513,-0.0114967,-0.0461769,-5.76135e-13,-8.38657e-12,-6.35482e-12,9.99599e-24,2.70855e-23,2.41806e-23
1e+08,-0.0172547,-0.0312118,-0.0343623,-5.69101e-12,-1.18979e-11,1.33948e-12,2.09142e-23,-2.67856e-23,-1.37371e-23
1e+08,-0.0281622,-0.00371718,0.00736366,5.84003e-12,3.11459e-12,-5.33487e-12,8.76417e-24,2.17128e-24,1.03249e-23
1e+08,0.0154936,0.0474693,0.0125165,2.74356e-12,1.57249e-12,1.10525e-12,-1.2919e-23,9.79388e-24,1.57552e-23
1e+08,0.0086107,0.0067891,0.00756718,-1.17187e-12,3.2336e-12,-3.48598e-12,-2.19484e-23,-2.59693e-24,-1.12438e-23
1e+08,-0.0489635,-0.0241858,0.0145899,-6.76953e-12,1.52435e-12,6.63583e-12,-4.03102e-25,-1.7285e-23,-3.77739e-23
1e+08,-0.0299802,0.0109539,-0.0118077,1.14243e-11,-8.32252e-13,4.12594e-12,-6.47526e-24,-2.2039e-23,2.29367e-23
1e+08,-0.0130703,-0.0397968,-0.0314757,-1.09523e-11,5.37495e-12,-6.13437e-12,-1.65548e-23,5.29985e-24,2.03909e-23
1e+08,0.0142224,0.0163423,-0.0444289,3.03279e-13,8.37066e-13,-2.38578e-12,-8.60568e-25,4.66975e-24,-1.56627e-23
1e+08,0.048603,0.0477538,-0.0110739,1.01691e-11,-1.21995e-11,1.57233e-12,-1.65659e-23,-1.74578e-23,-2.47346e-23
1e+08,-0.00854481,-0.0286167,-0.0348634,-1.24132e-12,5.65718e-12,6.27362e-12,-1.66034e-23,7.87556e-24,1.82896e-23
1e+08,0.0170127,-0.0413368,-0.0114827,-1.36646e-11,-4.77871e-12,-2.96467e-13,-2.63972e-23,-6.80667e-24,1.192e-24
1e+08,-0.0435018,-0.0360361,0.00244122,6.44733e-12,-9.30753e-13,-5.3338e-13,2.64247e-23,5.25661e-24,-8.50147e-24
1e+08,0.00541742,-0.0196788,-0.00116296,6.49055e-12,-4.14623e-12,-7.49295e-13,7.44602e-25,-4.75245e-24,-1.20807e-23
1e+08,0.0047374,-0.0223203,-0.0198578,-2.54992e-12,5.6848e-12,-1.0391e-11,7.68939e-24,3.28818e-25,-4.14156e-24
1e+08,-0.010592,0.0265075,-0.0472938,8.4164e-12,7.22694e-12,5.23579e-12,-1.61103e-23,2.9737e-24,6.24904e-24
1e+08,0.0405252,0.0104789,0.0428226,1.412e-12,-1.78797e-13,7.80286e-12,5.49052e-24,-7.97259e-24,-1.06473e-24
1e+08,0.0107268,-0.0498524,-0.0125004,-5.00011e-12,1.63425e-12,-3.75255e-12,1.39765e-23,1.35746e-24,-1.44066e-24
1e+08,0.0259401,0.00428304,0.0177893,-6.11801e-13,3.56712e-12,-6.46933e-12,-2.53992e-23,6.90168e-24,-6.23843e-24
1e+08,-0.0423791,-0.0489384,-0.0189272,-4.95213e-12,1.15029e-11,-5.2761e-12,-8.63817e-24,5.82402e-24,-2.91462e-23
1e+08,0.0272556,0.0347264,-0.0423323,3.01133e-11,-4.97312e-11,7.33795e-11,1.00722e-23,-3.10678e-24,-2.33739e-23
1e+08,0.0224314,0.0388906,0.0239745,1.02661e-11,1.36294e-11,1.46456e-11,9.11534e-25,-5.95952e-24,1.8788e-23
1e+08,0.0316166,0.0237549,-0.0415957,-9.56492e-12,7.9541e-12,-2.97853e-12,-2.01465e-23,1.85042e-23,2.71265e-23
1e+08,-0.0102822,0.00963502,0.0402207,-8.10912e-12,1.08414e-12,-6.59227e-13,-2.46817e-23,1.53809e-23,1.99376e-23
1e+08,-0.035557,0.0317793,-0.0320655,4.06641e-12,4.72217e-12,-1.88757e-12,-2.3919e-23,8.74121e-24,-1.64371e-23
1e+08,0.0181789,0.0446369,-0.000322957,9.59652e-13,2.7846e-12,6.27908e-12,6.03501e-24,2.15249e-23,-1.76804e-24
1e+08,-0.0289023,-0.00789629,0.00867483,-2.49266e-13,-2.03052e-12,1.63737e-12,1.0038e-23,2.4708e-23,2.59149e-23
1e+08,-0.0103825,0.0175256,0.00768794,-7.80748e-12,-1.35722e-11,5.47262e-13,-1.64345e-23,-2.49855e-23,6.21607e-24
1e+08,-0.0347472,-0.0340574,0.0410978,7.20614e-13,-3.25646e-12,2.0757e-12,-2.53255e-23,1.66349e-23,1.34595e-23
1e+08,-0.0053507,0.0300951,-0.0138985,2.62319e-12,-4.06165e-13,-6.62195e-12,-7.50098e-24,-2.24892e-23,3.20795e-24
1e+08,0.00732935,0.032302,0.00027859,1.0441e-11,2.32791e-12,5.35094e-13,9.88147e-24,2.70496e-23,9.04785e-24
1e+08,-0.0270067,-0.0212609,0.000475361,3.2241e-14,-4.58577e-12,5.38052e-13,2.42198e-23,-1.29838e-23,9.00712e-24
1e+08,-0.0418927,-0.0421089,-0.0170649,-6.75704e-13,-8.79501e-12,3.22768e-12,1.19349e-23,-1.91592e-23,1.30495e-23
1e+08,-0.00404668,-0.0073159,0.0136759,-1.13012e-11,2.36841e-12,7.21891e-12,3.17103e-23,-9.90633e-24,9.91489e-24
1e+08,0.0166122,0.00295355,-0.0480786,-9.65679e-12,-4.20872e-12,1.57289e-12,-1.26328e-23,-1.5878e-23,5.24646e-26
1e+08,-0.0281882,-0.0279532,-0.00105301,2.4436e-12,-3.53004e-13,-7.80471e-13,2.91701e-24,8.96124e-24,-1.35201e-23
1e+08,-0.00460582,0.0371155,-0.0417628,-1.00784e-11,7.49873e-12,-6.04575e-12,-7.99815e-24,-9.22538e-25,-2.36033e-23
1e+08,-0.0256609,-0.0456925,0.0356769,5.26441e-12,1.35893e-12,8.46642e-12,-2.38742e-24,-9.08941e-24,1.86048e-23
1e+08,0.0289806,-0.0445833,0.00834408,-4.88578e-12,6.01158e-12,8.24155e-12,8.78664e-24,1.65437e-23,-2.93952e-23
1e+08,0.0220857,-0.0388739,0.0197513,3.95807e-12,-1.08762e-11,1.02509e-11,-3.8175e-25,-1.77723e-24,6.29323e-25
1e+08,-0.0177764,-0.0182886,-0.0436511,-2.16231e-12,-5.35629e-12,-4.5848e-12,2.008e-23,1.98831e-23,-1.92634e-24
1e+08,0.013923,-0.0426302,-0.015383,-4.78935e-12,-6.31854e-12,-2.08926e-12,1.56351e-23,2.03113e-23,2.81398e-23
1e+08,-0.00465985,-0.0146389,-0.0286941,-1.43673e-12,2.24011e-11,-1.45578e-11,-2.79821e-23,1.16346e-23,-2.1989e-23
1e+08,-0.00783001,-0.0392036,0.0455507,-1.4932e-12,-1.26319e-12,6.73955e-12,-1.79978e-23,1.08019e-26,-1.2964e-23
1e+08,0.0317735,-0.0187479,0.0253309,-4.68684e-12,1.39156e-12,8.26236e-12,2.91971e-23,-4.18969e-23,3.28568e-23
1e+08,-0.00437184,0.0159743,-0.0281117,-1.2173e-11,3.22225e-12,2.05656e-12,1.64219e-23,-1.23247e-23,-6.0172e-24
1e+08,0.0164974,0.0201215,-0.0407039,2.69533e-12,-2.51048e-12,9.3173e-13,-1.58277e-23,-1.25286e-24,-1.49143e-23
1e+08,0.00484908,-0.0334248,-0.000501344,-1.86077e-12,7.49497e-12,3.36232e-12,2.23214e-23,-1.82666e-23,6.24079e-24
1e+08,-0.00975541,0.0291827,0.0387231,7.48881e-12,-1.40811e-11,-2.51796e-12,3.1492e-23,1.17322e-23,-9.76556e-24
1e+08,-0.0346964,-0.00441469,-0.00512652,3.00101e-12,6.61929e-12,-1.58042e-12,1.99956e-23,-1.99159e-24,-2.1115e-23
1e+08,-0.0262454,-0.0062162,0.0123919,-8.68594e-12,-4.77135e-12,-3.3453e-12,-3.02218e-23,-2.33887e-23,-6.27074e-24
1e+08,0.0425045,0.0346455,-0.0226269,-1.35195e-12,-1.08725e-11,1.03888e-11,6.81908e-24,1.22585e-23,-2.98552e-23
1e+08,0.0151053,0.0449299,0.0236654,-1.30295e-12,-7.01709e-12,1.56807e-12,2.81242e-23,1.99846e-23,1.50617e-23
1e+08,0.00689312,0.0143759,0.0363121,-1.05816e-12,2.04859e-12,3.88221e-12,-1.98912e-23,-2.84482e-23,-6.55804e-24
1e+08,0.00951392,0.0140286,-0.0358336,3.99112e-11,-6.33443e-12,2.35187e-11,2.93262e-23,-6.7588e-24,-1.04522e-23
1e+08,0.0188907,-0.0454024,-0.0109251,1.33805e-12,-2.64426e-12,7.75829e-12,1.2332e-23,-2.05264e-23,-3.02374e-23
1e+08,-0.042267,-0.0444198,0.0114732,2.38489e-12,3.56144e-12,-6.94402e-12,1.06604e-23,-2.83496e-23,-1.54511e-23
1e+08,-0.0265825,-0.00834542,0.0279993,9.77333e-12,-5.36775e-12,-8.60087e-12,1.84642e-23,1.89077e-23,-3.98768e-24
1e+08,0.0408549,0.029713,0.0206512,3.69761e-12,2.41361e-12,4.75554e-12,-1.47177e-23,3.49669e-23,1.00172e-23
1e+08,-0.0472248,0.0376321,0.0242548,2.77371e-12,-5.46719e-12,-1.37015e-11,1.55483e-23,-3.9193e-24,2.40323e-23
1e+08,-0.0052332,-0.0130604,0.0499223,1.02568e-11,5.21715e-12,-3.70197e-12,2.01298e-23,-9.76262e-24,2.74994e-23
1e+08,0.0176214,-0.0258802,-0.00351173,7.39179e-13,5.80314e-13,9.91437e-12,4.95075e-24,2.78223e-23,8.14786e-24
1e+08,0.00241441,-0.00182534,-0.0279169,2.52765e-12,3.59662e-12,-3.40974e-12,-2.2104e-23,6.54618e-24,2.63292e-23
1e+08,-0.0104667,0.0144655,0.0492391,6.88239e-13,8.13646e-12,1.19502e-11,1.98547e-23,2.864e-23,1.33152e-23
1e+08,-0.0170742,0.0432653,-0.0354747,6.4186e-12,-1.01228e-11,3.5113e-12,1.14526e-23,2.01128e-23,2.98971e-23
1e+08,0.022132,-0.01345,0.00662993,3.44449e-12,-3.80068e-12,-4.28239e-12,-7.30529e-24,-4.15452e-24,-2.10674e-23
1e+08,0.0454356,-0.0238206,-0.0420957,4.24286e-12,6.27273e-12,3.24422e-12,-7.20938e-24,1.51131e-23,2.96149e-23
1e+08,-0.000527397,-0.000360554,-0.0497573,7.49724e-13,4.04371e-12,4.47516e-12,1.48576e-23,1.54792e-23,-8.5492e-24
1e+08,-0.0295509,-0.00454666,0.0434091,-7.23837e-12,-4.54639e-13,1.01334e-12,2.26235e-25,-5.62614e-24,-8.17808e-24
1e+08,-0.0364572,0.00586536,-0.0140189,1.02364e-11,6.71968e-12,6.55447e-12,-1.87564e-23,4.3038e-24,9.24859e-24
1e+08,0.024686,-0.0272026,0.0249233,-1.85441e-12,-2.78485e-12,1.01402e-12,1.34108e-23,2.26517e-23,3.86693e-24
1e+08,-0.0239284,-0.0287181,-0.0352267,-2.07538e-12,-5.05406e-11,-1.84988e-11,-2.2325e-23,1.53859e-23,-3.14494e-23
1e+08,-0.0391686,-0.0125579,0.0366472,1.20265e-12,2.87221e-12,-4.98417e-12,-8.51256e-24,1.99063e-24,4.15345e-24
1e+08,0.0433645,0.00417491,-0.0382109,3.68092e-12,8.07012e-12,1.00178e-11,-1.21981e-23,-2.90401e-23,-2.14839e-23
1e+08,0.0245713,-0.0408003,0.0457471,5.17469e-11,-7.47731e-11,1.73014e-10,7.86877e-24,-1.68636e-23,1.31378e-23
1e+08,0.00803166,0.0180947,0.0102452,-3.12707e-12,-3.66931e-12,9.67421e-12,-2.78661e-24,-1.5451e-23,-3.25497e-24
1e+08,0.0108967,0.0248409,-0.0449809,-1.11539e-12,-7.64433e-12,-1.23057e-12,-2.37481e-23,1.58439e-23,5.38669e-24
1e+08,0.0177075,0.019503,0.0295251,2.38085e-14,8.68961e-12,3.36373e-12,-8.16164e-24,-2.87838e-23,-9.90732e-24
1e+08,-0.00579202,0.0140584,-0.0259876,1.32842e-11,-4.36837e-12,3.17455e-12,1.2457e-23,3.0075e-23,1.35093e-23
1e+08,-0.0184665,-0.0213666,-0.0116627,-4.0035e-12,-3.90485e-12,-1.23396e-12,-7.71051e-24,-9.88693e-25,-1.58102e-23
1e+08,0.0339045,-0.00601293,0.00356805,5.79516e-12,-7.92089e-12,3.59176e-12,2.75372e-23,-2.12759e-23,5.21433e-24
1e+08,-0.0348529,-0.00602235,0.0064639,-1.89858e-12,-2.6126e-12,-5.00624e-12,-1.90269e-23,1.4999e-23,2.56382e-23
1e+08,-0.0227942,-0.0135145,0.048854,7.04615e-12,1.80598e-12,-2.99477e-12,2.61125e-23,-1.49307e-23,-2.56804e-23
1e+08,0.00914284,0.0321994,0.02397,2.63735e-12,-1.14337e-12,-4.70803e-12,-1.76961e-23,1.69547e-23,1.56667e-23
1e+08,-0.00470808,0.0319419,0.0185768,-4.87268e-12,-3.26271e-12,7.88146e-12,-2.66995e-23,-1.59756e-23,1.64481e-23
1e+08,-0.00267947,-0.0432265,-0.0227205,-2.8825e-12,-3.70293e-12,-9.73179e-12,1.00683e-23,1.73614e-23,1.01326e-23
1e+08,0.0032088,-0.0334674,0.00965177,-2.85141e-12,-4.15033e-12,8.76427e-12,5.86631e-24,-1.80816e-25,-1.7329e-23
1e+08,0.0148845,0.0327563,-0.00219011,5.79051e-12,-7.3552e-12,-4.75167e-12,-1.47357e-23,1.7363e-23,-2.85061e-23
1e+08,0.0460752,0.0122715,0.0111102,-5.10545e-12,1.80306e-11,-2.84075e-11,-6.6967e-24,-2.42323e-23,-4.11914e-24
1e+08,0.0229368,-0.0108251,0.0491214,9.8994e-11,-1.23174e-11,3.56358e-11,1.12133e-23,3.50741e-23,-2.99748e-23
1e+08,-0.0425114,0.0442699,0.0162062,-4.50152e-14,-4.28369e-12,-3.67157e-13,2.53409e-23,9.1667e-24,-1.52189e-23
1e+08,-0.0490554,-0.0394355,0.00752258,-4.72902e-12,-9.10106e-12,1.72236e-11,-2.08957e-24,-2.35978e-23,1.39459e-23
1e+08,-0.0254198,-0.0436625,-0.0277544,3.45615e-12,3.27415e-12,2.76652e-12,1.97428e-23,3.14679e-23,9.3928e-24
1e+08,0.0131919,0.0398111,-0.037824,-7.21382e-12,-6.36067e-12,3.01212e-13,-2.19139e-23,-2.0624e-23,2.562e-23
1e+08,-0.0176944,0.041539,-0.0365153,-4.204e-12,6.16773e-13,2.20643e-12,-1.11543e-23,-1.62951e-23,5.34171e-24
1e+08,-0.014754,-0.00534901,0.0477747,3.84473e-12,1.49724e-11,1.17232e-11,2.32413e-23,-1.24902e-23,9.71555e-24
1e+08,-0.0124137,-0.0452181,0.0498821,2.85299e-12,2.08919e-13,4.12454e-12,-2.28012e-24,-2.51317e-23,-9.11112e-24
1e+08,0.00192722,-0.049884,-0.0155686,3.72988e-12,2.85212e-13,-3.52921e-12,9.77457e-24,-2.14229e-23,1.81251e-24
1e+08,0.00693636,0.0291562,-0.0320378,5.87367e-12,4.32577e-12,1.61085e-12,-1.28499e-23,6.24573e-24,-1.29678e-23
1e+08,0.0097162,-0.0357224,-0.0276164,5.09517e-12,2.44121e-13,1.27934e-11,-2.7448e-23,1.91781e-23,1.4452e-23
1e+08,0.0311271,0.0266132,0.0394011,1.37374e-12,8.28647e-12,8.66692e-12,9.68425e-24,2.13436e-23,1.93697e-23
1e+08,-0.0392076,-0.037305,0.0442245,2.96226e-12,-3.97658e-12,-4.62754e-12,1.69255e-23,5.79479e-24,6.18097e-24
1e+08,0.0482848,0.048018,0.0393677,5.38379e-12,-1.61537e-11,3.80121e-12,1.3713e-23,3.058e-23,-1.25799e-23
1e+08,0.00507213,-0.0199246,-0.0154652,-8.33721e-13,1.07637e-12,2.95098e-13,-2.14069e-23,-2.72586e-23,2.20996e-23
1e+08,0.0367328,0.0303793,-0.0138698,-6.35917e-12,3.64852e-12,6.64878e-12,-2.88796e-23,-1.34903e-23,1.4941e-23
1e+08,-0.0423015,-0.0399537,0.0378283,-1.27125e-13,3.15545e-12,-4.6211e-12,2.32756e-23,2.29486e-23,1.14339e-23
1e+08,0.00208333,-0.0174994,-0.0250426,1.1923e-12,1.20624e-12,3.34163e-12,1.97454e-23,-5.43407e-23,-5.22569e-23
1e+08,0.0291538,0.0298289,0.00631181,5.41879e-12,3.69317e-12,1.81141e-11,2.4861e-23,-9.72397e-24,-1.83456e-23
1e+08,-0.0175458,-0.0301553,-0.0377644,-9.39251e-12,2.97902e-13,-1.69295e-14,1.24703e-23,2.43653e-23,2.08186e-23
1e+08,-0.0472782,0.0164236,0.00988559,1.63247e-12,-4.61989e-12,-6.02688e-12,-1.72856e-24,1.52606e-23,-2.09285e-24
1e+08,-0.0129023,-0.0434352,0.00509676,-3.67778e-12,2.6264e-12,1.29039e-11,-3.13513e-24,1.81081e-23,9.11957e-25
1e+08,0.00416474,-0.0180878,-0.0264112,6.4584e-12,1.76016e-12,-6.11794e-13,-3.35788e-25,-1.34982e-23,4.84706e-24
1e+08,-0.0297301,0.00395557,-0.0232523,-3.8039e-12,1.25219e-11,-1.06015e-11,8.28608e-24,-4.6823e-24,-1.02465e-23
1e+08,0.0488427,-0.0193012,0.0495255,-2.06727e-12,2.26613e-14,-3.01688e-12,-9.44361e-24,7.58082e-24,-3.02513e-23
1e+08,0.0497925,-0.0240854,0.0411393,-9.97461e-13,-3.2815e-12,-6.87015e-12,1.19767e-23,1.05756e-23,2.80054e-23
1e+08,0.0393844,0.0157541,-0.0056349,1.21158e-11,-1.02658e-11,-5.3367e-12,2.50874e-23,-2.19096e-23,2.03249e-23
1e+08,0.0284707,-0.021962,0.0421374,-1.34811e-12,-1.37488e-12,3.74542e-12,1.5967e-23,-1.45004e-23,-1.57031e-23
1e+08,0.041054,-0.0356609,0.0204819,-1.4423e-11,7.78702e-12,-6.75383e-12,3.8394e-24,-1.08722e-23,-1.69957e-23
1e+08,0.0484874,0.0430667,0.0228299,-6.84439e-12,-2.96688e-12,2.62852e-12,2.60416e-23,-2.13386e-23,-2.44149e-23
1e+08,0.0101852,0.0224795,0.0272286,5.62524e-14,4.16447e-12,-1.05118e-11,-5.24519e-24,3.79076e-24,2.26402e-23
1e+08,0.0330959,-0.0025539,0.0192704,5.82189e-12,2.6778e-12,-3.93607e-12,-2.85382e-23,-7.15803e-24,-2.23183e-23
1e+08,0.0163749,0.0176507,-0.0295402,1.08811e-12,1.58444e-12,-2.21384e-12,1.10748e-23,1.92779e-23,-2.57816e-23
1e+08,-0.0224292,-0.0457165,0.0299893,-7.24246e-12,9.73719e-13,-6.04385e-12,-4.48522e-23,6.01583e-24,1.21753e-23
1e+08,0.0386053,-0.00502814,0.0178151,4.42285e-12,-2.03637e-12,-3.89885e-12,-2.12665e-24,1.85476e-23,-1.85587e-23
1e+08,-0.0195423,-0.00787056,0.0118942,2.21552e-12,-9.05065e-12,5.16054e-13,-7.0866e-24,1.00605e-23,2.96596e-24
1e+08,-0.014441,0.00154168,-0.0447133,2.56975e-12,1.21692e-11,-8.69501e-12,-2.06196e-24,-8.6589e-24,-1.49842e-23
1e+08,0.0150121,-0.0495214,-0.00478708,2.47971e-12,-5.66004e-13,-2.25011e-12,-2.08654e-23,2.12002e-23,1.93861e-23
1e+08,-0.0425054,0.0125918,0.0360883,-2.38928e-12,-5.50808e-12,3.68666e-12,-2.13865e-23,8.53338e-24,-1.63591e-23
1e+08,-0.0364722,0.0211902,-0.00321307,4.1949e-12,2.69205e-12,-1.03317e-11,-1.93313e-23,-2.10009e-23,-1.40369e-23
1e+08,-0.0362416,0.0393276,-0.00879918,-6.20212e-13,2.27067e-12,6.8105e-12,1.06832e-23,2.50082e-23,1.86704e-23
1e+08,-0.0377423,-0.0300674,-0.0192684,-5.91063e-12,-4.19841e-12,-1.30421e-12,-2.59266e-23,-1.71635e-24,-8.88533e-24
1e+08,-0.0322176,-0.0215878,-0.0255126,-6.21825e-12,2.10066e-12,3.29699e-12,2.50387e-23,-1.12122e-23,1.58814e-23
1e+08,-0.0100428,0.00661011,0.00783374,9.18357e-13,7.66263e-12,-1.23664e-11,3.77543e-23,1.47695e-23,-1.02481e-24
1e+08,-0.0486549,0.0173171,0.00503776,6.80203e-12,1.29143e-11,7.56655e-12,-2.19385e-23,-7.18618e-24,1.7598e-23
1e+08,0.0100394,-0.0177252,-0.0407596,-4.75676e-12,-5.36377e-12,1.01098e-11,1.79874e-23,2.83659e-23,-1.94533e-23
1e+08,0.0238745,-0.0124168,-0.0466789,-9.72955e-12,7.88602e-12,-5.1414e-12,-1.93237e-23,-2.29436e-23,-1.1286e-23
1e+08,0.0264082,0.0325152,-0.0141009,-1.05005e-11,-8.2159e-13,3.41955e-12,2.54094e-23,2.43156e-23,1.36382e-23
1e+08,0.024403,0.0214548,-0.0121943,-1.18045e-12,3.11685e-12,9.54406e-12,2.22734e-23,-1.20078e-23,5.55402e-24
1e+08,-0.0237155,-0.0315107,0.018782,-2.69559e-12,1.25115e-12,-2.39262e-12,2.21386e-23,-1.46157e-23,3.91905e-24
1e+08,0.0172686,-0.031615,-0.0182559,1.10469e-11,9.88863e-12,4.04059e-12,1.31663e-23,2.12689e-23,2.68958e-23
1e+08,0.0146657,-0.00528564,-0.00617706,-7.78858e-13,-9.26932e-12,5.2448e-12,-2.29226e-23,8.70184e-24,-1.77087e-23
1e+08,0.00113462,-0.000417179,0.0458922,-1.76417e-11,-7.76752e-13,2.74472e-12,2.11919e-23,-1.15424e-23,2.69888e-23
1e+08,-0.00264748,0.0228268,0.0232867,9.80686e-12,-1.54639e-11,1.75855e-12,8.36081e-24,-9.04552e-24,1.90295e-23
1e+08,0.0274646,0.0369928,0.0115486,-2.4329e-12,-7.9619e-12,-2.81332e-12,-2.24138e-24,5.1999e-24,3.94774e-25
1e+08,-0.0371559,0.000852017,0.00755154,-5.99514e-12,-5.15367e-12,-3.33472e-12,2.83596e-23,1.82155e-23,-7.33577e-24
1e+08,-0.029839,0.0443419,0.0262105,-5.00974e-12,-2.86039e-12,2.44822e-12,-1.10436e-23,-1.58017e-23,-3.12862e-23
1e+08,0.0193412,0.00399992,-0.0340529,1.08585e-12,1.9445e-12,-4.35229e-12,8.41706e-24,-2.19043e-23,-3.27609e-25
1e+08,0.0131246,0.0137375,-0.00230343,-5.46767e-12,8.50316e-14,5.17543e-12,9.79922e-24,1.99891e-24,-2.24451e-23
1e+08,0.0113576,-0.0313228,-0.00956273,-8.24798e-13,3.45049e-12,-4.79604e-12,-1.54287e-23,2.358e-23,-2.26913e-23
1e+08,0.0176846,-0.0221561,-0.00846716,9.21295e-12,-6.65225e-12,-6.44641e-12,-1.56152e-23,9.10436e-24,4.53009e-24
1e+08,0.029145,-0.0483182,0.038354,7.56137e-12,2.0293e-12,-3.03111e-13,5.26581e-24,9.24322e-24,-2.46055e-23
1e+08,0.029494,-0.0113225,-0.0120529,-8.29231e-12,-4.95315e-13,3.05898e-12,5.60266e-24,-2.24947e-24,5.65631e-24
1e+08,-0.0010433,-0.0184095,-0.00189405,9.30697e-12,3.50419e-12,-7.41657e-12,-6.9188e-24,1.8592e-23,-2.19316e-23
