m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404898,0.0349033,0.0337584,-2.1832e-12,-5.76839e-12,-3.44732e-12,-2.04693e-23,-1.25206e-23,-2.58409e-23
1e+08,0.0461027,-0.0396616,0.0483037,-3.11371e-12,3.73737e-12,-9.11086e-12,-2.16168e-23,-2.33597e-23,-1.67454e-23
1e+08,0.0173501,0.0124749,0.0258442,-8.24258e-12,-1.02323e-11,4.30168e-12,1.27968e-23,-2.12363e-23,7.51538e-24
1e+08,0.0179481,0.032568,0.0281152,5.11792e-13,-3.41227e-12,1.03839e-11,3.17988e-25,-1.6697e-23,-1.77064e-24
1e+08,0.0297378,0.0192515,0.0270989,4.72096e-12,7.639e-12,-5.5849e-12,1.30131e-23,1.30299e-23,-1.97833e-24
1e+08,0.0480495,-0.0407091,-0.029559,-3.38045e-13,4.57478e-12,3.26432e-12,2.15392e-23,-1.23093e-23,1.59116e-23
1e+08,-0.0340317,-0.00910283,0.022232,6.84041e-12,7.57485e-12,4.15288e-13,2.77707e-23,2.04966e-23,-1.10181e-23
1e+08,0.041756,-0.0278361,0.0253212,3.25898e-12,-4.38724e-12,-6.87461e-11,-2.19178e-23,-3.49256e-24,7.0646e-25
1e+08,0.0016704,-0.038514,0.0283773,-3.4605e-13,2.69529e-12,7.27619e-12,-9.06322e-24,1.13105e-23,-2.63463e-24
1e+08,-0.0429257,-0.0157833,-0.0257762,-8.74775e-12,2.1413e-12,1.4871e-12,-2.06293e-23,-1.10919e-23,-1.64938e-23
1e+08,0.0475623,0.0168679,-0.01086,1.55716e-11,-1.6235e-11,1.02388e-11,2.88195e-23,-1.72961e-23,2.04256e-23
1e+08,-0.00710944,-0.0167571,0.0153849,-1.31622e-11,-5.27277e-12,-3.10129e-12,-3.78439e-24,-2.82617e-23,-7.26927e-24
1e+08,-0.00866624,0.0189212,-0.0174191,-3.2413e-12,-2.10357e-12,4.53585e-12,5.63261e-24,1.021e-23,-2.35624e-23
1e+08,0.00221677,0.00965509,-0.0411563,4.59682e-12,-2.21478e-12,-8.22601e-13,2.54143e-23,9.76307e-24,1.31026e-23
1e+08,-0.0289757,-0.00664714,-0.018903,1.9774e-12,-9.37071e-12,1.31891e-11,-4.83587e-24,8.57879e-24,1.72825e-23
1e+08,0.0403422,0.0387966,-0.0385407,4.03579e-12,-7.09932e-12,-1.30366e-12,-7.1961e-24,1.65565e-23,-5.14446e-24
1e+08,0.0129057,-0.0419549,0.0486722,-4.52034e-13,4.02777e-12,1.70362e-12,-1.60321e-23,-1.47119e-23,3.45378e-24
1e+08,-0.0136083,0.0338585,0.0296691,4.21679e-12,5.18934e-12,-9.633e-15,3.57237e-23,2.13264e-23,-1.86477e-23
1e+08,0.0350586,0.0198751,-0.0350218,3.29853e-12,-7.71004e-12,5.93726e-12,-2.74874e-23,2.25889e-23,1.38518e-23
1e+08,0.0113668,0.0132906,-0.0159311,4.37164e-13,2.41061e-12,-2.4001e-12,5.84294e-25,-1.90814e-23,2.01571e-23
1e+08,-0.0234126,-0.040668,0.00805145,-1.76721e-12,-3.0466e-12,7.45911e-14,-1.76002e-23,2.38446e-23,-2.7078e-25
1e+08,0.0415015,0.0425345,0.039593,-1.65652e-11,1.01121e-11,3.64683e-12,2.02957e-23,-1.42002e-23,-1.69104e-23
1e+08,0.0104822,-0.0446163,0.0132301,-5.2317e-12,-6.42717e-12,7.67726e-12,1.40123e-23,2.69745e-23,1.51575e-23
1e+08,-0.042041,0.0450519,0.023236,8.53135e-12,-1.73705e-12,6.94165e-12,2.57392e-24,5.17259e-25,4.48529e-24
1e+08,-0.0463487,-0.0219808,0.0150312,6.0142e-12,6.38211e-12,5.22394e-12,2.90113e-23,2.52522e-23,4.14263e-23
1e+08,-0.00776683,-0.0198673,0.045432,-9.59279e-12,-8.96054e-12,-2.12842e-12,7.51869e-24,2.04133e-23,-9.44942e-24
1e+08,-0.0435025,-0.0421986,-0.0321854,-1.58823e-12,-5.4388e-12,2.29064e-12,-5.25579e-24,-2.26825e-23,2.23711e-24
1e+08,0.00739196,0.0409447,-0.00775313,9.56196e-13,1.6302e-13,6.51796e-12,3.39629e-24,-2.52232e-23,2.31771e-24
1e+08,-0.0446701,-0.0200434,0.0329078,1.14133e-12,-4.38635e-12,-8.24899e-12,-1.25715e-23,-1.0956e-23,3.77858e-24
1e+08,0.0140583,-0.00241051,-0.0288518,6.76327e-13,-6.03164e-12,-2.19561e-12,5.3859e-24,1.53654e-23,-2.70976e-23
1e+08,-0.00585059,-0.0210666,0.0203469,-1.66734e-11,1.15644e-12,-7.01089e-12,1.84295e-23,-1.62066e-23,-3.38689e-23
1e+08,0.0278555,-0.0126513,0.00576085,-9.10725e-12,6.98291e-12,-7.9005e-12,-1.00549e-23,1.66788e-23,2.69212e-23
1e+08,-0.0304121,-0.0196333,-0.00694248,4.07521e-12,1.06398e-11,-6.05712e-13,-2.16448e-23,-2.29959e-23,-7.89913e-24
1e+08,-0.0454981,0.0403971,-0.0409636,-1.56399e-12,5.94578e-12,-2.85606e-13,-1.8738e-24,2.28062e-23,1.61195e-23
1e+08,0.0311628,-0.0261731,0.00569082,-1.6899e-12,4.46228e-12,-1.51435e-12,8.42768e-24,-1.83623e-23,2.74752e-23
1e+08,-0.0498732,-0.0348267,-0.0219283,5.93691e-12,9.8312e-12,-5.33516e-12,1.94126e-23,2.24727e-23,-2.47078e-23
1e+08,-0.00308056,-0.00193021,-0.0444466,-6.71057e-14,1.6668e-11,1.55969e-12,-2.49309e-25,1.3264e-23,-5.30317e-24
1e+08,-0.000498351,-0.00799773,-0.0394065,-2.65862e-12,3.32185e-12,-7.73103e-12,1.11122e-23,6.42646e-24,-4.69957e-24
1e+08,0.0280728,-0.0308867,-0.0412543,8.41665e-13,-7.98353e-13,-1.35744e-11,-8.56639e-25,4.94667e-24,5.16186e-24
1e+08,0.0100432,0.0358311,0.00364309,2.77054e-12,-4.38148e-12,-1.34711e-12,-1.29756e-23,1.35991e-23,-2.9863e-23
1e+08,-0.016846,0.0199556,-0.0279183,1.67995e-11,1.74205e-11,1.48563e-12,2.38684e-22,2.36325e-22,-3.03656e-22
1e+08,-0.0330611,0.00147993,-0.0194415,6.44622e-13,-7.14263e-12,1.58921e-11,-3.0405e-23,-1.63352e-23,8.85697e-24
1e+08,0.0420026,-0.0495039,-0.0379929,-2.03653e-12,3.05459e-12,-7.15506e-12,-7.17109e-24,2.78026e-23,9.6779e-24
1e+08,0.025762,-0.0346976,-0.0145618,9.94116e-12,4.28125e-13,3.03849e-12,-7.24222e-24,2.97679e-23,6.18217e-24
1e+08,0.032983,-0.0418079,0.00982559,-2.27506e-12,8.94831e-12,3.35199e-12,-3.36454e-24,9.60515e-24,-2.68706e-24
1e+08,0.0329936,0.0128271,-0.0452601,-4.2359e-12,-7.31692e-12,3.30816e-12,1.26787e-23,-2.28359e-23,2.79206e-23
1e+08,0.0231876,-0.0436924,-0.0428289,3.51638e-12,-3.37464e-12,6.60806e-14,-6.9567e-24,1.99833e-23,2.41105e-23
1e+08,-0.0306898,0.0278828,0.00651618,-6.08297e-12,-4.18052e-12,2.99505e-13,1.93535e-23,2.05326e-23,1.31119e-24
1e+08,-0.0185316,-0.0257852,0.0444177,-2.55895e-12,-1.05097e-12,-1.41185e-12,1.96445e-23,-3.53645e-24,8.58743e-24
1e+08,0.0211823,-0.038734,0.0176224,1.27575e-11,-5.71535e-12,2.15228e-12,-8.5138e-24,-2.08569e-23,-3.19741e-23
1e+08,-0.00225911,0.0339233,8.45335e-05,-1.17151e-12,-2.82031e-12,4.32116e-12,-1.87745e-23,-1.42081e-23,1.22647e-23
1e+08,0.0490437,-0.0420288,-0.00453543,-2.49974e-12,1.5018e-12,2.19362e-12,-1.62223e-23,-6.56588e-24,-1.90876e-23
1e+08,-0.0159893,-0.00740977,0.0120895,-6.36713e-12,-5.64868e-13,8.14512e-12,6.51126e-24,-5.46479e-24,2.54476e-23
1e+08,0.0398805,0.00525848,0.0303122,2.69616e-12,-1.05529e-11,-2.29605e-12,2.502e-23,-1.89523e-23,-3.52643e-24
1e+08,-0.033339,0.0416933,-0.0184726,-1.82645e-12,2.03734e-12,8.04937e-12,-4.89932e-24,2.65939e-23,-2.85039e-23
1e+08,-0.0201243,0.0437059,-0.0199076,8.2323e-12,-2.78112e-12,4.28668e-12,-1.02923e-23,-1.92447e-23,-3.02425e-23
1e+08,0.00182273,0.0391793,-0.0140206,-3.11543e-12,-1.28573e-11,6.54858e-12,7.66216e-26,-2.22827e-23,8.40609e-24
1e+08,0.0378437,0.0400479,0.00744941,-1.09021e-12,1.09569e-11,-5.83276e-12,1.22735e-23,2.70498e-24,5.7312e-24
1e+08,0.0194875,0.0483108,-0.0168261,-3.29203e-12,-4.47218e-14,-3.46791e-12,-1.3551e-23,-2.98162e-23,6.56351e-24
1e+08,-0.043696,-0.0415189,0.0438552,5.21118e-12,5.78756e-12,4.81905e-13,6.28654e-24,1.51612e-23,-1.84806e-23
1e+08,0.017262,0.00898918,0.0190784,-6.10889e-13,-2.86594e-12,-1.5309e-12,-1.93434e-23,-1.25049e-24,1.40255e-23
1e+08,0.00548535,0.0258248,0.0312973,5.17755e-12,7.62402e-12,7.42945e-12,-2.18531e-23,6.99208e-24,2.96394e-24
1e+08,-0.0382293,-0.0487981,-0.0323883,-3.12858e-12,4.17949e-12,6.26241e-12,2.50359e-23,-1.80553e-23,2.10828e-23
1e+08,-0.0384238,-0.031516,-0.00920761,5.48183e-12,1.3144e-13,4.1136e-12,6.6458e-24,2.09824e-23,2.42811e-23
1e+08,-0.00530354,-0.0288751,0.0330343,-1.08701e-12,-6.6504e-12,9.17918e-12,-1.79021e-23,1.01974e-23,-2.77266e-23
1e+08,0.0316915,0.0153061,-0.0246918,2.69319e-12,-4.72103e-12,-4.07803e-12,-2.2353e-23,1.48405e-23,-2.39168e-24
1e+08,0.00745943,-0.0472961,0.0128346,-6.53231e-12,-4.63189e-12,1.86066e-12,-3.69335e-24,1.27695e-24,2.1802e-23
1e+08,0.0407154,-0.0475281,0.0158297,-1.5649e-11,-6.49257e-12,-8.58724e-12,-1.5755e-23,2.60797e-23,6.36995e-24
1e+08,0.0489509,0.0456627,-0.0457583,2.5448e-12,1.7993e-12,7.21702e-13,1.90323e-23,1.01685e-23,-1.99972e-23
1e+08,-0.0265737,-0.0166661,-0.0490004,-3.78857e-12,6.81148e-12,-6.85235e-12,-1.29214e-23,2.36728e-23,6.91706e-24
1e+08,-0.0309281,0.0197157,0.0451116,-4.64836e-12,1.65242e-11,1.29411e-12,-1.60363e-23,-8.43157e-24,-5.37077e-24
1e+08,0.0419512,-0.0170685,-0.0177652,1.03881e-12,-1.00024e-11,-5.4235e-12,-1.44631e-24,1.35815e-24,2.11024e-23
1e+08,-0.00526148,-0.0205742,-0.0100817,-4.21034e-12,6.24688e-12,-3.97798e-12,-2.2525e-23,1.2218e-23,-1.15106e-23
1e+08,0.0494675,-0.0446317,-0.0272742,6.98004e-12,-1.01327e-12,4.85024e-12,-1.73239e-23,7.18473e-24,-1.21163e-23
1e+08,0.00759089,-0.0372919,-0.0097471,3.66376e-12,-3.43598e-12,-9.44048e-13,5.53416e-24,1.94589e-23,-1.39625e-23
1e+08,-0.0286748,-0.0117131,-0.00191787,3.02359e-12,-6.90934e-12,-1.2999e-11,5.88904e-24,-1.38683e-24,-5.90862e-24
1e+08,-0.0211458,-0.0317048,-0.0380722,3.53955e-12,1.51642e-12,-3.57895e-12,1.82116e-23,-1.30937e-23,1.41166e-23
1e+08,0.0461369,-0.0357718,-0.0317949,-7.80653e-12,4.99358e-12,2.0261e-12,4.59083e-24,1.94947e-24,1.70912e-23
1e+08,-0.0421686,0.00261226,0.0368111,1.20656e-11,-1.09116e-11,-2.68596e-12,1.28648e-23,-2.88051e-23,-1.15272e-23
1e+08,0.0265568,-0.0189897,0.0302371,-6.41057e-12,-1.28411e-13,-7.50368e-12,-1.79716e-23,8.04522e-24,1.88736e-23
1e+08,-0.0295327,0.0237473,-0.0473453,-7.95801e-13,2.9696e-12,-3.97709e-12,2.8464e-24,-1.775e-23,1.22689e-23
1e+08,0.0209548,0.0102293,-0.0197285,1.88711e-12,5.69122e-12,6.25715e-12,2.50638e-23,-2.85594e-23,4.84879e-24
1e+08,-0.00370718,0.00875528,0.00614668,-1.01051e-12,-1.1873e-12,7.79377e-12,-1.53075e-23,-2.83438e-23,2.67201e-23
1e+08,-0.0247187,0.0333266,0.00068799,5.55472e-13,-1.41608e-12,-2.05993e-12,2.6198e-23,1.01912e-23,2.14258e-23
1e+08,0.0277909,-0.0347741,-0.00222834,-3.12885e-12,-8.12436e-12,-8.65004e-13,-1.61964e-23,-1.3383e-23,-1.76306e-23
1e+08,0.00357111,-0.0333523,-0.0126696,6.95983e-12,9.2954e-12,-4.80346e-13,1.10929e-23,1.61866e-23,-4.97092e-24
1e+08,0.0019318,0.0255512,-0.0223908,2.0178e-12,7.30368e-12,5.61004e-12,-1.67588e-23,2.21202e-24,9.57336e-25
1e+08,-0.0273423,-0.0280107,-0.0442819,-7.10597e-12,1.51722e-11,-1.82971e-12,1.70817e-24,2.55419e-24,-2.89494e-24
1e+08,0.0208312,0.0486431,-0.00664951,2.46169e-12,-7.11842e-12,-6.98917e-12,-2.47897e-23,2.20194e-23,-1.88763e-23
1e+08,0.0134157,-0.00953125,0.0365687,-3.40688e-12,2.6703e-12,3.09278e-12,-1.10164e-23,-2.95974e-24,-1.6548e-23
1e+08,0.0476733,-0.00225153,-0.0173944,-1.12477e-12,3.67616e-12,-5.26935e-12,8.22351e-24,8.64012e-24,-2.95791e-23
1e+08,-0.00445976,0.0149756,0.0409158,6.08323e-12,-1.6717e-12,-7.05091e-13,-1.1701e-24,1.8716e-23,3.02597e-23
1e+08,-0.0224888,-0.0275242,-0.0150401,-3.18893e-11,5.06663e-11,2.87468e-11,1.17799e-23,1.65068e-23,1.4206e-23
1e+08,0.0216823,0.0185896,0.0499496,-1.14668e-12,-2.76736e-12,9.3425e-13,2.14604e-23,-4.05386e-24,-1.10195e-23
1e+08,0.00474692,0.0204381,0.0232868,2.23934e-13,5.52152e-12,5.036e-12,1.77113e-24,-2.48622e-23,1.48097e-23
1e+08,0.0360152,-0.0495433,0.0452874,5.11978e-12,-1.53865e-12,-1.37149e-12,1.3154e-23,1.41821e-24,9.97599e-24
1e+08,0.000655379,0.030718,0.0211989,1.12847e-12,9.70349e-12,1.27514e-11,2.20736e-23,-1.32227e-23,-1.80753e-23
1e+08,-0.0482705,0.00308811,-0.0316106,-1.45926e-11,1.57943e-12,-7.27191e-12,-5.07144e-24,2.4887e-23,1.31565e-24
1e+08,0.0482688,-0.00583442,0.00590739,1.5803e-12,4.21313e-12,1.15834e-11,6.09263e-25,2.44896e-23,-2.15571e-23
1e+08,-0.0255133,0.0381486,0.00574046,8.03644e-12,-2.04928e-12,2.5818e-12,-1.11508e-23,-1.67142e-24,-1.06136e-23
1e+08,-0.0211971,0.0220301,0.0366397,2.12955e-12,5.36071e-12,7.29282e-12,-6.20553e-24,2.49202e-23,-4.37838e-24
1e+08,-0.0167588,-0.0173347,-0.0210775,3.82766e-12,6.66931e-12,-7.47196e-12,2.59292e-23,1.81806e-23,-1.06451e-23
1e+08,-0.0286309,0.0301005,0.0165575,2.02592e-12,6.55984e-12,4.19093e-12,-5.47379e-24,-1.18568e-23,8.559e-24
1e+08,-0.0265803,0.0184272,-0.0111343,1.67294e-13,5.90728e-12,-4.54655e-12,1.93729e-23,-1.85665e-23,-2.0648e-23
1e+08,0.0279705,-0.0288492,0.00583239,-4.27493e-12,6.41699e-12,-2.26864e-12,2.12423e-23,1.94248e-23,1.06967e-23
1e+08,-0.00613045,-0.0453464,-0.0386526,-9.56326e-12,1.78245e-11,-9.21654e-12,3.85856e-24,-5.90714e-24,2.62457e-23
1e+08,0.0411363,-0.00698338,-0.0395442,4.00365e-12,-8.39135e-12,1.23622e-12,-1.03611e-23,2.38865e-23,-1.08953e-23
1e+08,-0.0291281,0.00685843,0.0387264,-1.02826e-11,2.22932e-12,-3.215e-12,3.9574e-24,-1.85757e-23,-2.39834e-23
1e+08,0.0019564,-0.0105824,0.0457288,-1.6907e-12,1.10408e-11,-4.04077e-12,2.72088e-23,-2.24696e-23,1.32899e-23
1e+08,0.00392986,0.0104283,-0.0469464,-2.58548e-14,-6.8392e-13,-1.83679e-12,-3.31577e-24,-1.51602e-23,-7.35366e-24
1e+08,-0.0174431,0.0397152,0.0446817,8.52438e-12,-5.85144e-12,-4.06221e-12,-1.10621e-23,-1.6277e-23,2.23174e-23
1e+08,0.0350257,0.00645528,-0.044243,6.71034e-12,-9.45614e-12,-5.23812e-12,-1.36928e-23,-9.46346e-24,-9.68025e-24
1e+08,-0.0379516,0.0284095,-0.0202561,1.30161e-11,1.20204e-13,-8.25224e-12,3.33393e-23,-1.20022e-23,-2.20552e-23
1e+08,-0.0142997,-0.0400323,0.0493852,3.05962e-12,-1.26801e-12,-9.90746e-12,5.1919e-24,-5.17536e-25,1.54082e-23
1e+08,0.049035,0.0055247,0.0110497,-3.13557e-12,3.22991e-12,-1.07016e-11,-1.94433e-23,-1.27238e-24,-2.00186e-23
1e+08,0.00147488,-0.00594482,-0.0103753,-7.99223e-12,-1.07693e-12,6.73086e-13,3.04006e-23,-1.56666e-23,1.65868e-23
1e+08,0.0316438,0.0352683,-0.0180991,1.53337e-12,-2.06771e-13,-7.0009e-12,1.10326e-23,-2.12032e-23,-5.73647e-24
1e+08,0.0245979,0.0110239,0.0255785,-2.31696e-12,3.62082e-12,-2.48592e-12,2.03173e-24,1.2223e-24,-1.62267e-24
1e+08,0.045121,0.0176731,0.00989445,4.14948e-12,-5.58152e-12,-1.65953e-13,-1.05316e-23,5.48329e-24,-9.79662e-24
1e+08,-0.0386834,-0.0442616,0.026323,-3.12919e-12,-1.91385e-13,4.21703e-12,1.98165e-23,2.01766e-23,3.49644e-24
1e+08,0.048339,0.032953,-0.00206898,3.11942e-12,5.19096e-12,6.53709e-12,-2.84597e-23,1.26566e-23,4.25138e-24
1e+08,0.0303151,0.0180724,-0.0187724,-7.18395e-13,4.80209e-12,1.25195e-12,3.31568e-23,1.43954e-23,-2.03893e-23
1e+08,-0.0265872,0.037793,0.00200205,-3.11081e-12,-2.80551e-12,-9.13472e-13,1.55891e-23,-1.91986e-23,-2.07216e-23
1e+08,-0.0305424,-0.00308599,0.0353858,-5.89473e-12,-1.94252e-11,5.80846e-12,2.05541e-23,-5.86584e-24,2.52751e-23
1e+08,-0.00270656,-0.0121972,0.0388507,8.05882e-12,-4.67388e-12,-6.08343e-12,-2.03992e-23,-2.2321e-23,-1.86583e-23
1e+08,-0.03552,0.0356467,-0.0476554,-7.87274e-12,9.07686e-13,1.21609e-11,-1.09129e-23,-5.75669e-24,1.85526e-23
1e+08,-0.023351,0.00633397,0.00607307,1.12068e-11,-9.77747e-13,-5.57994e-13,-1.21457e-23,-2.51489e-23,-1.45385e-23
1e+08,0.0200355,0.0112301,0.0399123,9.73466e-12,-8.819e-12,-4.51195e-12,-9.0275e-24,6.17481e-24,1.07609e-23
1e+08,-0.0399111,0.0277354,0.0487769,2.87865e-12,8.3636e-14,7.84771e-12,1.49158e-23,-1.30904e-23,1.00055e-24
1e+08,-0.0315873,0.0367658,-0.00923628,5.50045e-12,1.45255e-12,-1.17987e-12,3.11943e-24,3.21358e-24,-1.40208e-23
1e+08,-0.0163067,-0.0335612,0.00149342,9.1661e-12,-4.2976e-12,1.05646e-11,1.01494e-23,-3.91845e-24,1.8631e-23
1e+08,-0.00980882,-0.0125503,0.03211,-2.48792e-12,-6.12471e-12,-6.43172e-12,1.85888e-23,1.06569e-23,-2.2179e-23
1e+08,-0.0353843,-0.042904,0.0186587,1.78544e-11,-1.011e-11,-2.00482e-11,-1.24443e-24,9.92305e-24,2.54255e-23
1e+08,0.00641349,0.0326223,-0.00249981,5.34065e-12,-3.68095e-12,2.77307e-12,-1.46563e-23,-3.01977e-23,-9.54358e-24
1e+08,-0.00872505,0.0384828,0.020938,1.8644e-13,-7.82097e-12,-7.08531e-12,8.07172e-24,7.52953e-24,-2.49028e-23
1e+08,-0.00960605,-0.0249446,0.0115364,-3.53292e-13,3.60824e-13,9.62137e-13,-2.57893e-24,2.42891e-23,1.45129e-23
1e+08,0.0121234,0.0422552,0.0317961,-3.92342e-13,3.67503e-12,-2.74485e-12,-1.59167e-23,-1.12282e-23,-1.29225e-23
1e+08,0.013643,0.0230333,-0.0483832,-5.9675e-12,1.14496e-11,-6.87813e-12,-1.64755e-24,2.1019e-23,1.71344e-23
1e+08,0.0259029,-0.0370479,-0.0156603,6.13068e-12,1.44356e-12,-1.43753e-11,-1.80935e-23,-1.03037e-23,-2.48781e-23
1e+08,0.0227041,-0.0103286,0.0269074,3.22918e-12,4.15418e-12,6.34079e-12,-1.45283e-23,3.00458e-23,-2.3742e-23
1e+08,-0.00914143,0.0441889,0.0419171,-5.49425e-12,-6.37919e-13,3.9948e-12,1.99174e-23,2.34107e-23,-9.51263e-24
1e+08,-0.00889242,0.00611849,-0.0371496,-5.28958e-12,8.4182e-12,-1.01648e-11,2.29492e-23,-2.12384e-23,8.74679e-24
1e+08,0.0453976,0.00463462,0.00538022,-5.33166e-13,-2.31509e-12,-2.78404e-12,2.06132e-23,1.31407e-23,4.42562e-24
1e+08,-0.016406,-0.00328487,0.0204729,8.03637e-12,4.74939e-13,8.17198e-13,-1.86948e-23,8.99041e-24,3.67683e-24
1e+08,-0.0191864,0.0367025,-0.0132596,3.85855e-13,-7.35489e-12,-8.07782e-12,1.05082e-23,2.00616e-23,-3.67045e-23
1e+08,0.0344864,0.0328622,-0.0315971,-5.30951e-12,-1.13207e-11,1.3971e-12,-1.4999e-24,4.27763e-24,-1.54349e-23
1e+08,0.0164069,-0.00688158,0.0338991,7.28554e-12,3.2536e-12,-6.75308e-12,3.77718e-24,6.39728e-24,-2.61858e-23
1e+08,-0.00510168,0.00815947,0.0235399,7.53544e-12,-2.29831e-12,-1.4297e-13,2.63173e-23,1.13398e-23,-1.62907e-23
1e+08,-0.00565267,-0.00292813,0.012712,-1.51573e-12,2.58481e-12,-3.35511e-12,-2.67668e-23,-7.48886e-24,-1.25219e-23
1e+08,-0.0145148,-0.0401286,-0.0446758,-7.30177e-12,1.24018e-12,7.04881e-12,-9.18146e-24,-1.09049e-23,-1.91903e-23
1e+08,-0.0226294,-0.0417071,0.0104542,1.00854e-11,-3.17813e-13,2.56662e-12,2.15357e-23,2.10492e-23,-2.10171e-23
1e+08,-0.00913567,-0.015515,0.0494161,-8.83649e-12,3.98402e-12,-3.10064e-12,1.80408e-23,2.1147e-23,-2.81226e-23
1e+08,0.0203209,0.0212329,0.0126573,-1.89371e-12,6.06873e-13,1.25864e-12,1.04327e-23,-1.16932e-24,1.07606e-23
1e+08,-0.0490211,-0.0494668,-0.0130583,5.75736e-12,-9.48305e-12,1.27731e-12,1.45855e-23,-2.68899e-23,-2.24749e-23
1e+08,0.0220498,-0.00571518,0.0242371,-5.339e-13,7.19458e-12,7.52209e-12,-2.64771e-23,1.59599e-23,6.48598e-24
1e+08,-0.0481695,0.0323614,0.0224646,-1.4157e-11,-3.83834e-12,7.16466e-13,1.25518e-24,1.79587e-23,1.57453e-24
1e+08,-0.0123055,0.0217809,-0.0457655,5.06207e-12,8.6488e-13,2.77977e-13,-2.09134e-23,2.82832e-24,-2.67769e-23
1e+08,-0.0128585,0.0380298,-0.0230417,5.17976e-12,-7.2119e-13,-4.69375e-13,-1.5724e-23,2.47288e-23,4.28278e-24
1e+08,-0.00650597,-0.0272291,-0.025807,-2.82269e-12,5.72572e-12,-9.70733e-12,1.15622e-23,3.20369e-24,1.15507e-23
1e+08,-0.0288432,0.0128287,-0.0416914,1.12373e-11,6.37006e-12,3.2867e-12,-5.22351e-24,-6.89433e-24,2.44646e-23
1e+08,0.0491475,-0.0145448,0.0338941,2.48903e-12,9.96561e-13,8.20566e-12,1.56679e-23,2.97269e-23,1.32183e-23
1e+08,0.0147786,-0.0400811,-0.0170098,-2.41114e-12,3.66231e-12,-3.12187e-12,5.2197e-24,-2.53074e-23,9.99539e-24
1e+08,-0.0242703,0.000334168,-0.0213698,2.08421e-12,3.72353e-12,-6.34375e-12,-9.80344e-24,9.95182e-24,1.29026e-23
1e+08,-0.0219431,-0.0189707,-0.0242703,-4.25147e-12,7.93462e-12,-3.05832e-12,-9.4984e-24,-1.82122e-23,1.56984e-23
1e+08,-0.0188705,0.0030322,0.0109705,1.56772e-11,1.61205e-11,2.78568e-11,9.0299e-24,7.41374e-25,-1.32462e-23
1e+08,0.0172357,-0.0436354,0.0132076,9.8008e-12,1.42448e-11,1.42257e-11,-4.32921e-24,-4.9422e-24,1.78253e-23
1e+08,-0.0259542,0.0295356,0.0473662,-7.74583e-12,8.07019e-12,-5.55247e-12,-1.33639e-23,1.81476e-23,-1.59185e-23
1e+08,0.0409515,0.0145985,0.017067,-5.76961e-12,-5.30177e-13,-8.68239e-13,-1.57788e-23,-1.73993e-23,-2.84418e-23
1e+08,-0.0433734,-0.0486225,-0.0263621,2.50974e-12,3.23691e-12,-2.27505e-12,8.48658e-24,-2.69009e-23,-2.23588e-23
1e+08,0.007922,0.0233756,-0.000386729,1.22429e-12,1.41802e-12,6.33066e-12,1.42743e-23,1.29388e-23,-5.22309e-25
1e+08,-0.00556569,-0.0406176,0.0008436,4.63126e-13,-1.90959e-12,3.79436e-12,1.10209e-23,-1.29104e-23,1.09789e-23
1e+08,0.0483412,-0.0181669,0.0417317,-8.1708e-12,-1.13215e-11,1.76094e-12,-6.29899e-24,-2.14012e-23,5.36245e-24
1e+08,-0.00707153,0.0138217,-0.043835,7.85273e-13,2.26752e-12,2.90118e-13,1.71791e-23,-2.2356e-23,-2.45754e-23
1e+08,-0.0351009,0.0379383,-0.0404044,-1.26421e-13,2.33645e-12,-8.98559e-12,1.57042e-23,1.94251e-23,-2.95596e-23
1e+08,0.0444936,-0.0444685,0.0413484,9.2612e-12,-1.48286e-12,2.44561e-13,2.41193e-23,-2.71699e-24,-1.51276e-23
1e+08,-0.0312766,0.0198589,0.00430172,-1.88778e-12,-5.66449e-12,1.01617e-12,-1.83896e-23,-2.23615e-25,1.82011e-23
1e+08,0.0231151,0.0398077,0.0117285,6.9276e-13,-6.57924e-12,3.64857e-12,3.24709e-25,-2.09849e-23,-2.71124e-26
1e+08,-0.0396767,0.0335436,0.0363383,-6.13781e-12,4.80755e-12,7.37157e-12,2.96339e-23,1.44678e-23,-1.12102e-24
1e+08,0.0163985,0.0240589,-0.0326172,-9.71045e-12,-4.49729e-12,-7.01814e-14,-1.57603e-23,2.29774e-23,1.62545e-23
1e+08,0.00528823,-0.0263187,-0.0218421,3.94699e-12,8.13159e-13,-1.94733e-12,8.42817e-24,-2.81679e-23,-2.02665e-23
1e+08,-0.0339345,-0.00476679,0.0443241,-9.90257e-12,8.18479e-12,-1.12548e-11,9.17396e-24,-1.79504e-23,-1.14008e-24
1e+08,0.0300968,-0.0258055,-0.0237658,4.70488e-12,-3.66757e-13,6.42938e-12,1.38442e-23,6.99115e-24,1.37474e-23
1e+08,-0.0303079,0.0420146,0.0282087,-2.65361e-12,6.45967e-12,8.78313e-12,2.23966e-23,-1.65173e-23,2.95047e-23
1e+08,0.0406499,-0.00963832,0.0406534,2.92911e-12,-1.19011e-11,1.08118e-11,-2.24547e-23,1.45543e-23,1.92359e-24
1e+08,-0.0256057,0.00264222,-0.0284765,-1.0965e-12,-5.19627e-12,-2.57368e-12,-6.64398e-24,1.49437e-23,2.68532e-23
