m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262212,-0.0436407,-0.0152112,1.07127e-11,5.43293e-12,1.1529e-12,2.13824e-24,9.46265e-24,-2.68046e-23
1e+08,0.0236121,-0.041787,0.045491,-1.40383e-11,2.26491e-11,1.93873e-11,2.31214e-23,-2.63592e-23,-2.01502e-23
1e+08,-0.00539619,0.0498933,0.0100576,6.29075e-12,-1.30215e-11,-3.04567e-13,4.94624e-24,2.14137e-23,-1.21224e-23
1e+08,0.040448,-0.0290318,-0.0457429,7.11768e-12,9.97004e-13,1.42546e-12,-1.10116e-23,-3.06873e-23,-3.0585e-24
1e+08,-0.0159549,0.048883,0.0314515,8.1917e-12,1.01252e-11,2.05639e-12,-1.57661e-23,-1.72674e-23,2.06302e-23
1e+08,0.0219485,-0.031051,-0.0322994,-6.4654e-12,3.23426e-12,-1.47293e-11,-1.58432e-23,2.0593e-23,-2.13732e-23
1e+08,-0.0228614,-0.0422684,-0.0478219,-1.0704e-11,-4.07719e-12,2.86351e-12,-8.93898e-24,6.61681e-24,2.04315e-23
1e+08,-0.0306062,0.00685699,-0.0265971,-3.83556e-12,1.31265e-12,7.82993e-12,8.0575e-24,1.85384e-23,-1.70303e-23
1e+08,0.0468475,-0.0194899,-0.0484506,-1.14639e-12,1.05122e-11,1.70558e-12,8.32589e-24,-2.6899e-23,-9.9168e-25
1e+08,0.0406867,-0.0265404,0.0275147,-4.43181e-12,1.85159e-12,-7.43292e-12,9.74987e-24,-1.06424e-23,2.16835e-23
1e+08,0.0424876,-0.0208011,0.0278605,9.2223e-12,1.74912e-13,6.16839e-12,3.1168e-23,1.28455e-23,-1.78996e-23
1e+08,0.0407638,0.0250692,0.014124,6.67718e-12,8.05834e-13,-3.72648e-12,-1.3888e-23,-2.15389e-25,-1.61525e-23
1e+08,-0.0332292,0.0132953,-0.0307598,1.47804e-12,-8.39777e-12,1.27898e-12,-1.35932e-23,1.19458e-23,-1.7197e-23
1e+08,-0.0112916,0.0397325,-0.036136,8.35871e-12,-9.35969e-12,3.00231e-12,-1.69414e-23,-2.36987e-23,1.71573e-23
1e+08,0.00926604,-0.03694,-0.0208451,9.7684e-14,1.38812e-12,-3.36525e-12,-3.83393e-24,-1.15206e-23,9.52387e-24
1e+08,-0.0127506,0.00606896,0.0392494,-1.63751e-11,8.44551e-12,8.15448e-13,-3.78811e-24,-2.20018e-23,-7.33152e-24
1e+08,-0.0281132,0.0290828,-0.0319031,7.03032e-12,7.33874e-12,4.92692e-12,2.5363e-23,2.58158e-24,-4.62926e-24
1e+08,0.0154211,-0.0384339,-0.0351738,-4.94946e-12,3.001e-12,3.42821e-13,1.31395e-23,1.90772e-23,2.84825e-23
1e+08,-0.0496181,-0.0489758,0.0440883,-2.43593e-11,1.3651e-11,1.90173e-11,-1.15386e-23,-9.82417e-24,-3.01951e-23
1e+08,0.0117305,-0.0409973,-4.53112e-06,-3.15167e-12,-8.17537e-13,9.11912e-12,8.76198e-25,5.23033e-24,-2.30497e-23
1e+08,0.0331655,-0.0395554,0.0128113,-1.74946e-12,-2.03482e-12,-1.57536e-12,6.37397e-24,-1.25307e-23,2.22997e-23
1e+08,0.0411462,0.0304027,-0.0302881,4.39269e-13,1.05739e-12,-3.38038e-12,-1.22373e-23,-1.91722e-25,8.81183e-24
1e+08,0.00986126,0.0142902,0.030139,-2.07906e-12,-7.77546e-12,-3.06757e-12,1.48972e-23,2.80444e-23,-1.32058e-23
1e+08,-0.0141897,-0.0210761,0.0298478,-2.24546e-12,-1.25455e-12,4.39894e-12,2.5404e-23,-9.89938e-24,5.80913e-24
1e+08,0.00583716,-0.0458488,0.0448747,-7.59162e-12,-3.14882e-12,6.21597e-12,-2.00055e-23,1.98648e-23,-2.38394e-23
1e+08,-0.0108743,-0.0356445,0.00801556,1.33013e-11,-1.5392e-12,6.37682e-12,1.82953e-23,-6.7807e-24,-6.40402e-25
1e+08,-0.049843,-0.0251567,0.0363057,7.41099e-12,-2.03753e-11,2.69902e-13,-1.31514e-23,-1.09631e-23,-1.62545e-23
1e+08,-0.0226764,0.0102034,-0.0382576,-1.1819e-12,-2.07894e-11,8.31703e-12,-9.55767e-24,1.6739e-23,2.13525e-24
1e+08,-0.0124477,-0.00957619,-0.0109081,1.13091e-12,-1.7344e-12,9.95013e-13,9.66455e-24,-2.56811e-23,2.35651e-23
1e+08,-0.0237534,-0.0471924,-0.0312413,2.68871e-12,3.21321e-12,-1.05698e-11,3.07868e-24,2.40025e-23,-6.19844e-25
1e+08,-0.035592,0.0413476,0.0203128,2.9701e-13,4.14867e-12,1.05104e-11,2.59532e-23,-5.51035e-24,8.44876e-24
1e+08,0.00389615,0.0133814,0.00672706,-1.05523e-11,-6.77458e-12,6.06876e-12,-2.25959e-23,-1.11581e-23,-1.58695e-23
1e+08,0.0091271,0.00653893,-0.00310305,-6.29865e-12,-1.39836e-11,5.66557e-12,-5.42517e-24,-2.67907e-23,-1.21256e-23
1e+08,-0.00160693,0.0343689,0.00479267,1.05674e-12,7.19617e-12,2.36696e-12,2.29874e-23,-8.84951e-24,-1.86646e-23
1e+08,0.0371301,-0.0182187,-0.0278002,-3.64271e-12,-6.31952e-12,-1.17678e-12,2.76233e-23,8.87604e-24,-8.14124e-24
1e+08,0.0246427,0.00602161,0.0202478,-1.17368e-12,7.59046e-12,-3.18574e-12,-2.46751e-24,3.14778e-23,-3.28907e-23
1e+08,0.0402031,-0.00902508,0.00410541,-5.30381e-12,-4.57973e-12,3.13018e-12,-4.31353e-24,-1.79402e-23,-4.06987e-24
1e+08,0.0168471,0.037543,-0.0294455,-2.35047e-12,-1.24988e-12,-6.56872e-12,6.83874e-24,1.51085e-23,1.41097e-23
1e+08,0.0310676,-0.0176574,0.00295575,5.24039e-13,-7.72012e-12,3.6288e-13,-1.06885e-23,-1.80242e-23,1.09007e-23
1e+08,-0.0308198,-0.0488525,0.0340872,-9.19217e-12,-9.26546e-12,-8.35371e-12,1.68175e-23,-2.47689e-23,7.44682e-25
1e+08,-0.000132898,0.00693855,0.0390072,5.98803e-12,3.19759e-12,-5.99847e-12,-8.16594e-24,2.57842e-24,-1.71169e-23
1e+08,0.0172836,-0.0157557,0.0157407,-1.77608e-12,-2.73298e-12,1.22161e-12,2.29152e-23,1.76995e-23,1.82296e-23
1e+08,0.0481585,0.02768,-0.00530064,-8.99672e-12,-1.41172e-12,-6.12889e-13,-1.97351e-23,1.63121e-23,-7.57185e-24
1e+08,-0.00381882,0.00325498,0.0353305,-9.51056e-12,-8.36271e-12,-3.40651e-12,2.34332e-24,1.69211e-23,-1.68397e-23
1e+08,0.0196159,0.000670365,0.0441007,3.23367e-12,-3.57602e-12,-6.36356e-13,-2.21012e-23,-7.80255e-24,1.50774e-23
1e+08,0.015271,-0.0476351,0.00233716,-5.39986e-12,8.67127e-12,6.55383e-13,8.95824e-24,1.16474e-23,9.01299e-24
1e+08,0.013441,0.00184353,0.00542386,1.04707e-11,-4.53584e-12,-4.92126e-12,1.4663e-23,-3.28604e-23,2.94885e-23
1e+08,0.0377897,-0.00363476,-0.00986528,1.15838e-11,-9.45169e-14,1.00362e-11,1.35664e-23,-6.47418e-25,1.29031e-23
1e+08,-0.0344974,0.0171749,-0.0268361,-2.68369e-12,-7.70364e-12,-4.31147e-12,2.78694e-23,2.00478e-23,-2.82177e-24
1e+08,-0.010469,-0.0239589,0.0462447,-4.69673e-12,-4.41818e-12,3.31132e-12,-1.56634e-23,-8.63438e-24,-2.4595e-23
1e+08,0.00795651,-0.00279602,0.0194468,1.6959e-12,4.56098e-12,-1.58053e-12,2.33387e-23,2.52905e-23,1.57158e-23
1e+08,0.0027757,-0.0198268,0.00418274,-2.62977e-12,-2.435e-12,2.75289e-12,7.91954e-24,2.60137e-23,-8.08965e-24
1e+08,0.0172276,0.0270494,0.0371339,5.57901e-12,-1.09259e-11,8.9894e-12,-2.41987e-23,1.56351e-23,2.8614e-23
1e+08,0.0162611,-0.0413744,-0.0334092,-2.63133e-12,-6.29767e-12,-1.37935e-12,-1.54689e-23,2.23679e-24,-1.71851e-23
1e+08,-0.040592,0.0363052,0.0133171,4.16464e-12,-1.00302e-12,7.54422e-12,-1.81271e-23,1.8532e-23,1.56155e-23
1e+08,-0.0215037,-0.000742635,-0.0401005,4.39121e-12,-8.13256e-12,6.62372e-12,-1.68219e-23,2.07041e-23,2.65991e-23
1e+08,0.00377875,-0.0356376,0.00701905,5.00817e-11,-3.68755e-11,2.97495e-11,-1.43464e-23,-1.70731e-23,1.8903e-23
1e+08,0.0419978,-0.00360589,0.0474934,-8.84096e-12,1.12933e-12,-8.21428e-12,-1.36605e-23,2.20309e-23,-1.79971e-24
1e+08,0.00249116,0.0215044,-0.0152744,3.21991e-12,1.47422e-12,2.08052e-12,2.24294e-24,1.27601e-23,-1.13667e-23
1e+08,-0.000510286,0.0449057,-0.026631,1.0915e-11,4.49261e-12,1.32367e-11,2.29767e-23,-1.65597e-24,1.47007e-23
1e+08,-0.0479487,-0.012048,0.048682,-2.7598e-12,3.50432e-12,-2.40316e-12,-2.50099e-23,1.05784e-23,-1.33974e-23
1e+08,-0.0317343,0.049169,-0.00429784,4.55432e-12,-7.83664e-12,-1.93409e-12,-1.21998e-23,3.89075e-24,2.69272e-23
1e+08,-0.00798827,-0.0415691,0.0373366,-2.38138e-12,3.35904e-12,-9.77062e-12,1.39096e-23,2.75227e-23,-2.72975e-23
1e+08,-0.0304877,0.0467686,-0.0169248,6.11638e-12,-1.77388e-11,2.78322e-12,1.2002e-23,-2.73588e-24,1.67657e-24
1e+08,0.0328343,-0.0222594,-0.0383914,1.1874e-11,7.22514e-12,-2.53085e-12,1.68955e-23,-2.73542e-23,-1.59583e-23
1e+08,0.00980973,0.00532989,0.0322755,4.55418e-12,-3.1379e-12,-9.79183e-13,1.86789e-23,-2.15978e-24,2.07437e-23
1e+08,0.0182166,-0.0375828,0.0281809,-1.01667e-11,5.66815e-12,-7.74451e-13,-2.12366e-23,8.13442e-24,2.86268e-23
1e+08,0.0156754,-0.0214654,-0.0177995,-5.93008e-13,4.57748e-12,-9.33237e-12,-2.16567e-23,-1.97578e-23,1.43286e-23
1e+08,0.00151508,-0.00063503,0.0431354,2.80664e-12,4.58829e-12,-1.98434e-12,-8.70892e-24,2.64471e-23,-5.97768e-24
1e+08,-0.0358948,-0.0121191,0.0408967,4.92948e-12,-1.30496e-11,-6.9062e-12,-4.38792e-24,1.44585e-24,1.80861e-23
1e+08,0.0459848,0.00701174,-0.0469522,-1.11119e-12,-1.45648e-12,3.19175e-13,1.30593e-23,2.93449e-23,-2.61204e-23
1e+08,0.0467935,0.00748923,-0.0278873,6.15216e-12,3.63718e-12,-1.02305e-11,2.18054e-23,4.38016e-24,1.82669e-24
1e+08,0.0475566,-0.0208597,-0.017116,4.35039e-12,-1.05417e-11,-3.97463e-12,-7.39309e-24,-8.29452e-24,-7.36078e-24
1e+08,0.0125385,0.0406189,-0.0479496,-2.51506e-12,5.39586e-12,-4.13294e-12,2.77328e-24,1.62879e-23,9.10869e-24
1e+08,0.0374881,0.0240989,-0.000653921,-6.16389e-12,9.28146e-12,-1.91927e-11,-1.62436e-23,-1.50074e-23,-3.43613e-24
1e+08,0.0429227,-0.0139371,-0.0178891,1.90147e-12,6.21955e-12,3.43845e-12,1.20813e-23,6.8989e-24,1.72727e-23
1e+08,0.0143883,-0.0332447,-0.00657504,-2.40515e-12,4.23469e-12,4.71501e-12,6.47259e-24,-1.70438e-23,-2.60941e-23
1e+08,-0.0297475,-0.0454357,-0.0170576,-1.36885e-11,3.96636e-14,6.99541e-12,6.07316e-25,2.43997e-23,1.61937e-23
1e+08,-0.0354614,0.0395689,-0.0203659,3.85914e-13,4.13464e-12,-1.00565e-11,3.0025e-23,-5.8147e-24,3.17755e-24
1e+08,0.0246885,0.0417049,-0.0465512,3.35323e-12,-6.65136e-12,-2.19245e-12,-1.46961e-23,3.2845e-23,-1.27957e-23
1e+08,-0.0344842,-0.0355611,-0.0187181,6.64204e-12,2.30849e-12,-2.40469e-12,2.12683e-23,5.86336e-24,1.87644e-23
1e+08,0.0102736,0.00233807,-0.0149213,4.74284e-12,3.33476e-12,-4.54483e-13,1.31151e-23,-6.50147e-25,3.15474e-25
1e+08,0.00784667,0.000663107,0.0374452,1.34656e-12,7.21653e-12,-1.08386e-11,1.99209e-23,1.4232e-23,1.09833e-23
1e+08,0.0220092,0.0124122,-0.0361378,-4.2205e-12,-4.79848e-12,-4.18201e-12,2.53108e-23,2.0808e-23,4.56876e-24
1e+08,-0.00998433,-0.0260767,-0.0393252,-4.74176e-13,-3.06582e-12,-4.26082e-12,-3.88237e-24,1.58802e-23,3.74476e-24
1e+08,0.000368708,-0.00229417,-0.0206667,3.95028e-13,9.06412e-12,3.08745e-12,6.42962e-24,-7.16181e-24,1.00479e-23
1e+08,0.0238125,0.0172173,-0.0438609,-5.33173e-12,2.90382e-12,-1.16899e-11,5.47308e-24,-1.41408e-23,-1.79589e-23
1e+08,-0.0295874,-0.0420331,0.0123754,-1.61018e-12,3.65562e-12,-1.17416e-12,-6.97946e-24,-1.91925e-23,-2.78972e-23
1e+08,0.0381334,-0.0138405,0.0184432,-8.56467e-13,-3.6786e-12,9.2946e-12,1.94451e-23,-3.19934e-24,-1.55574e-23
1e+08,-0.0371561,-0.0195126,-0.00994016,-7.74251e-12,3.02623e-13,1.74455e-12,-4.20212e-24,1.55041e-23,-2.01755e-23
1e+08,-0.0203598,0.00496971,-0.0287321,9.37065e-12,-1.23372e-12,8.73124e-12,7.00147e-24,-2.45622e-23,5.88381e-24
1e+08,0.0330249,0.00939981,-0.0468788,2.00496e-11,-1.73174e-11,-1.37117e-11,-5.10762e-25,2.16443e-23,6.88627e-24
1e+08,-1.40209e-05,-0.0127138,-0.00418691,1.29939e-12,5.71631e-12,2.53913e-12,2.45977e-23,-7.44175e-24,-8.90296e-24
1e+08,-0.0262446,-0.0046606,-0.042996,3.3316e-12,2.5842e-12,-7.27677e-12,1.66176e-23,-7.32305e-24,1.01417e-23
1e+08,0.00579591,0.0150564,-0.0359447,2.10731e-12,-6.24613e-12,8.7825e-12,-2.24239e-23,-6.48315e-24,9.20313e-24
1e+08,-0.0319507,0.0155111,-0.038988,-8.06677e-12,-7.34569e-12,-4.92051e-12,-1.17392e-23,-2.9185e-23,-1.12319e-23
1e+08,0.0013652,-0.0169242,-0.0138002,3.04916e-12,-3.47998e-12,-7.7347e-12,-3.69008e-24,7.40227e-24,-1.57757e-23
1e+08,0.00278637,-0.0043224,-0.00766039,3.52181e-12,-2.66032e-11,-9.39849e-12,1.0896e-23,-2.42975e-23,4.98548e-24
1e+08,-0.00222932,0.0207025,0.0306177,-3.24262e-12,6.83129e-13,1.81869e-12,-2.85931e-24,-1.70978e-24,7.17104e-24
1e+08,0.0315192,0.0476136,0.0399523,-5.1474e-13,8.69009e-12,3.1143e-12,-2.76347e-23,1.4469e-23,-2.06535e-23
1e+08,0.0185227,0.0332465,-6.68848e-05,-2.72965e-13,-6.56146e-12,3.93837e-12,-2.03692e-23,-2.04021e-23,2.05562e-23
1e+08,-0.00621867,0.0283766,0.00609759,6.47956e-12,1.05955e-11,6.28728e-12,5.53057e-24,3.6421e-24,-1.98681e-24
1e+08,0.0490428,0.028517,-0.00952378,2.33504e-11,1.86764e-12,8.3922e-12,-1.5121e-23,1.92407e-23,-1.57992e-23
1e+08,0.0402939,-0.0366136,-0.0247546,1.31296e-11,-3.35667e-12,3.76397e-12,-1.55279e-23,2.37096e-23,3.02951e-23
1e+08,0.049916,0.0467805,0.0214379,4.55769e-12,-1.885e-11,3.88199e-12,-1.67134e-24,-1.96123e-23,1.31221e-24
1e+08,0.0229932,-0.00445317,-0.0252864,-1.0985e-12,1.04917e-12,-2.98112e-12,2.6529e-23,2.33695e-23,1.73565e-23
1e+08,0.0379754,-0.0114521,-0.0152998,-4.09015e-12,-5.49348e-12,5.15955e-12,1.73587e-23,2.5538e-23,-1.33749e-23
1e+08,-0.0236545,-0.037925,0.0286244,-4.46664e-12,4.409e-12,-7.05029e-12,-8.928e-24,-1.042e-23,3.1945e-23
1e+08,-0.0249699,-0.02876,0.0172068,4.81304e-13,-1.44723e-11,6.59225e-13,1.88552e-23,-1.45612e-23,2.20502e-24
1e+08,0.0425529,0.0410852,0.0409154,-6.90223e-12,-1.13203e-12,1.07875e-11,1.88295e-23,9.52393e-24,2.88961e-25
1e+08,-0.0244709,0.0353331,-0.0212642,2.31144e-12,-3.46376e-12,-3.0477e-12,-3.9372e-24,-2.23694e-23,1.29517e-23
1e+08,-0.0124762,-0.0466291,0.018775,-5.09062e-13,5.31456e-12,8.53433e-12,6.67805e-25,6.87955e-24,-2.52878e-23
1e+08,0.00522963,0.0272587,-0.0327588,-6.89395e-12,-5.54698e-12,-5.56781e-12,-8.10193e-24,-1.38335e-24,-2.11621e-23
1e+08,0.0250615,-0.0481355,0.00838748,-4.63319e-11,-5.77374e-11,-5.34734e-11,5.87214e-24,1.38895e-23,3.28531e-24
1e+08,-0.0159559,0.00803719,-0.00506264,-3.19264e-12,-2.74066e-12,-5.30468e-12,5.87165e-24,1.9104e-24,2.16443e-23
1e+08,0.0179749,-0.0104458,0.00343142,2.57973e-12,-4.63818e-13,1.72995e-11,-1.77681e-23,-2.38572e-24,2.14611e-23
1e+08,-0.0244461,-0.0439312,-0.0406831,3.26618e-12,5.32139e-13,4.8543e-12,1.34284e-23,-2.12091e-23,-3.50462e-24
1e+08,-0.0448171,-0.0114353,-0.0360376,-7.78878e-12,-9.12389e-14,6.45948e-12,-1.4022e-24,3.24061e-24,2.13604e-23
1e+08,0.0241338,-0.026685,0.0113293,-1.26341e-11,-1.34807e-11,4.19293e-11,-1.2059e-23,2.45327e-24,4.37557e-24
1e+08,0.0150789,-0.0010526,0.00628068,7.01153e-13,2.76551e-12,3.53421e-12,6.4555e-24,-7.69332e-24,3.76523e-24
1e+08,-0.00948652,-0.0237335,-0.0377345,1.19052e-12,1.63134e-11,8.84166e-12,2.7131e-23,2.12048e-23,9.53823e-24
1e+08,0.0326794,-0.0406108,-0.0082158,-2.84104e-12,-3.97401e-12,8.65255e-12,-1.5086e-23,9.53419e-24,-1.33595e-23
1e+08,0.0187531,-0.0224058,0.0340851,4.42228e-13,-2.64654e-12,3.53663e-12,-7.19264e-24,2.45931e-23,-1.05384e-23
1e+08,0.0448224,-0.0441626,-0.0480915,7.86201e-13,9.84514e-12,5.7519e-12,-1.35759e-23,-2.7717e-23,2.16591e-23
1e+08,-0.0245634,-0.0345212,0.0173251,2.00344e-12,3.33997e-12,1.29709e-12,-7.99327e-24,2.49559e-23,1.37533e-23
1e+08,0.00993789,0.0466091,-0.00229264,3.3066e-12,-1.10118e-11,-1.68776e-11,-5.43661e-24,1.52757e-24,-1.56207e-23
1e+08,0.023705,9.77831e-05,0.013498,-3.8735e-12,-3.61289e-12,-5.47265e-12,-2.81934e-23,-8.82133e-24,9.2386e-24
1e+08,0.043888,-0.0118283,-0.0453994,2.98003e-13,4.3483e-12,7.5711e-13,-1.80535e-23,3.19561e-23,-1.32176e-23
1e+08,0.0197862,0.0137888,0.0437232,-5.46618e-12,-2.71421e-12,2.66339e-12,6.36425e-24,9.26025e-25,1.73203e-23
1e+08,-0.0275745,0.0450025,-0.0411143,2.22631e-12,-1.81762e-11,-4.83581e-12,1.67298e-25,5.93982e-24,-9.27744e-24
1e+08,-0.0107652,-0.0188311,-0.00801964,-3.89003e-12,-1.31547e-12,-1.49892e-12,-8.22992e-24,-1.33549e-23,-2.41858e-23
1e+08,-0.00960005,0.0412489,-0.0226463,1.18427e-11,-2.58682e-12,-2.59727e-12,-1.25429e-23,-1.50489e-23,2.60422e-23
1e+08,-0.0322977,-0.0198143,0.0236622,2.37386e-12,-2.81351e-12,4.57769e-12,2.12978e-24,1.86715e-23,1.19791e-23
1e+08,0.0181282,0.0249716,0.010697,8.23168e-12,-6.14234e-12,-8.5851e-12,2.56068e-23,-1.12364e-23,1.21682e-23
1e+08,-0.0335181,0.0452997,0.00836293,-2.90111e-12,2.78283e-12,3.52353e-12,1.89618e-23,2.36752e-23,5.3785e-24
1e+08,0.0267894,0.0252847,-0.0274402,-1.50034e-13,5.03809e-12,5.84608e-12,-1.80291e-23,1.90597e-23,1.06677e-23
1e+08,0.0342465,-0.0454483,-0.0308478,2.58423e-13,-2.1697e-12,-5.23814e-12,-1.58065e-23,-1.57991e-23,-2.14559e-23
1e+08,0.0328957,0.0325878,0.0265043,-7.33235e-13,-2.58616e-12,-1.44951e-12,2.68857e-23,-6.70971e-24,1.40545e-23
1e+08,0.0323391,0.0217261,-0.0237922,5.46441e-12,-9.86539e-12,-3.28075e-12,2.1873e-23,-1.87925e-23,1.09784e-23
1e+08,0.0238798,0.02125,-0.0399498,2.32114e-12,-1.88744e-12,1.07298e-11,2.95508e-23,9.27178e-24,-8.96359e-24
1e+08,-0.00511863,-0.029058,-0.0442672,3.96339e-12,-1.82269e-14,-5.16403e-12,2.22274e-23,1.9673e-23,-2.83471e-23
1e+08,0.00529522,0.0337375,0.00488491,-4.19772e-12,-4.98288e-12,-9.32384e-12,-1.67584e-23,4.34699e-24,-1.65671e-25
1e+08,0.0209221,0.0329927,-0.0228603,4.19537e-12,8.66165e-13,-1.22361e-11,7.03213e-24,-3.05632e-24,1.93333e-23
1e+08,-0.0253139,-0.0098122,-0.00463981,-3.86927e-12,-3.54206e-12,-2.3765e-13,2.46775e-26,-9.19664e-25,-2.46839e-24
1e+08,0.00340157,-0.0226723,0.00339619,1.05675e-11,3.30965e-13,-4.64113e-12,1.35616e-23,1.5376e-23,-3.19001e-23
1e+08,-0.0272076,-0.0273637,-0.00383685,1.19543e-11,2.25055e-12,-9.66727e-14,1.55687e-24,2.35771e-25,-4.43255e-25
1e+08,0.0217894,-0.0324793,0.0453052,5.04361e-13,-1.19818e-11,7.0566e-12,-3.42836e-24,-2.72542e-23,-9.0219e-24
1e+08,0.0215158,-0.0370197,-0.0356512,1.06047e-11,-5.41383e-12,-1.52156e-11,9.73775e-24,-1.87895e-23,-2.6604e-23
1e+08,0.0431594,0.0211459,0.046577,-9.41935e-12,4.71966e-12,-7.31641e-12,-2.3182e-23,1.47806e-23,1.45107e-23
1e+08,-0.015992,0.0038247,-0.0397476,-5.19573e-12,4.42698e-11,-6.4116e-12,-2.66212e-23,3.65254e-25,1.80664e-23
1e+08,-0.0411298,-0.0167639,0.00537834,1.07224e-11,9.70312e-12,6.97098e-12,-1.22191e-23,1.32217e-23,9.3818e-24
1e+08,0.0207317,-0.0231512,0.00764337,-2.89913e-12,8.98335e-12,5.64856e-13,-5.20537e-24,4.65792e-24,5.25668e-24
1e+08,-0.0423833,0.0157488,-0.0167846,-2.33496e-12,2.55635e-13,-2.88859e-12,-1.6256e-23,-4.59012e-24,1.51677e-23
1e+08,-0.021954,-0.00600204,0.0123178,3.89155e-12,1.06779e-12,2.37001e-12,2.40352e-23,2.06789e-23,-1.89847e-23
1e+08,-0.0344786,-0.0435118,-0.033248,3.83821e-12,5.39229e-12,-9.43807e-13,-2.1063e-23,7.46876e-24,-1.62207e-25
1e+08,0.000875194,-0.0143277,-0.022248,-9.86342e-12,-4.51348e-12,5.32135e-12,-7.43162e-24,-1.70586e-23,-6.53933e-24
1e+08,-0.0417736,0.0230264,0.022653,1.08393e-12,1.26196e-11,1.88912e-12,-1.81849e-23,-1.50788e-23,2.97432e-23
1e+08,-0.0298657,0.0443788,-0.0280059,7.09768e-12,-2.45467e-12,4.76662e-12,-2.79759e-23,-1.28878e-23,-1.35703e-23
1e+08,0.0350183,0.0370826,0.0365044,-4.05222e-12,1.9019e-12,-2.6465e-13,1.91488e-23,1.02897e-23,-2.69302e-23
1e+08,0.00503486,-0.0457028,0.00659257,-4.04183e-12,2.84884e-14,4.05446e-12,-1.11663e-23,3.31218e-23,8.31863e-24
1e+08,-0.0385625,0.0375413,0.0427686,3.49291e-13,-5.01402e-12,-3.26784e-12,-8.74433e-25,-1.23122e-23,5.15463e-24
1e+08,-0.00439389,-0.0222872,-0.00478382,-3.69991e-12,1.61499e-11,-2.22603e-12,-1.04464e-23,1.9271e-23,1.96616e-23
1e+08,-0.030809,0.0249115,0.0261159,-8.85626e-12,6.61184e-12,-1.26406e-11,-3.12776e-23,-9.89012e-24,-1.44407e-23
1e+08,-0.0460498,0.0456405,0.0288448,-3.48595e-12,-5.63567e-12,3.58101e-12,2.43895e-23,-1.64545e-23,-1.50893e-23
1e+08,-0.0277851,-0.014373,0.00035202,-2.69962e-13,4.66621e-12,1.2941e-12,1.26792e-23,-2.25995e-23,2.37589e-23
1e+08,-0.0182988,0.0164141,-0.0496427,-2.3744e-12,-4.36996e-12,4.32213e-12,1.77051e-23,3.02395e-23,-2.46741e-24
1e+08,0.0307392,0.0286919,-0.0285227,-1.97367e-13,5.39022e-12,-3.08153e-12,-2.01737e-23,2.46459e-23,2.05452e-23
1e+08,-0.0228651,-0.0374026,0.0357651,4.26989e-12,-1.97891e-12,5.01933e-12,-8.8489e-25,-1.12591e-23,1.16896e-22
1e+08,0.00819611,0.0137014,-0.0269296,4.75018e-12,-6.42896e-12,-5.18307e-12,2.38175e-23,-8.58192e-24,-2.13156e-23
1e+08,0.0212647,0.0181736,0.00321931,-7.28182e-12,5.30289e-12,-1.23168e-12,2.34446e-23,2.44943e-23,-1.63607e-23
1e+08,0.0394005,-0.0460042,-0.0448396,5.3302e-12,8.73907e-12,2.7361e-14,1.33937e-23,1.07449e-23,2.7737e-23
1e+08,0.035436,0.0265931,-0.0499821,-1.04168e-12,3.69965e-13,2.88092e-12,-3.20781e-24,-4.71787e-24,6.40468e-23
1e+08,0.0248361,0.0142395,-0.0154279,-9.21846e-13,-6.75721e-12,-1.61173e-11,2.65633e-23,-1.46991e-23,6.49568e-24
1e+08,0.040468,0.024889,-0.036095,3.16845e-12,4.89225e-12,1.05405e-11,-3.0861e-23,1.18291e-23,-1.43907e-23
1e+08,0.00420426,-0.0150027,0.0199273,-3.43372e-12,2.22616e-12,9.55463e-12,-1.06973e-23,-9.49804e-24,-1.76847e-23
1e+08,-0.0359122,-0.033791,0.044678,-1.27406e-12,1.59661e-11,4.57355e-12,-1.74285e-24,1.73047e-23,1.97013e-24
1e+08,-0.0440972,0.0466536,0.0190374,2.41758e-12,2.11e-12,1.3276e-12,1.67095e-23,1.45634e-23,1.65233e-23
1e+08,-0.0338656,0.014936,-0.0250176,-1.49754e-12,-7.34047e-13,5.75814e-12,-1.0613e-23,-1.72265e-23,7.02127e-24
1e+08,0.0448259,-0.0384717,-0.0371021,9.30183e-12,1.32661e-12,2.88698e-12,3.54335e-23,-8.21294e-24,1.73289e-23
1e+08,0.0386237,-0.0132173,-0.00802626,-1.6888e-12,-5.04685e-12,-1.58456e-12,1.27776e-23,-2.18839e-23,-2.36309e-23
1e+08,-0.0217618,0.0382049,0.0439221,-2.60458e-12,3.05336e-12,-6.04183e-12,2.21088e-23,-2.20259e-23,-1.63118e-23
1e+08,0.00176102,0.0339161,0.0350227,6.56359e-12,5.6003e-12,-4.46316e-12,-3.97097e-24,2.52326e-23,1.16255e-23
1e+08,0.00807875,0.0139824,-0.0293244,-1.15584e-12,2.61523e-12,-4.14144e-12,-2.56313e-23,-1.21237e-23,-5.46264e-24
1e+08,0.0306864,0.00471927,-0.0206476,3.21076e-12,7.1028e-12,-1.23046e-11,-1.87198e-23,1.06397e-23,2.91162e-23
1e+08,0.01942,-0.01072,-0.0242848,7.99104e-12,3.98855e-12,-4.10947e-12,1.7496e-23,1.86056e-23,-2.99874e-24
1e+08,-0.0334474,-0.022095,0.0491919,3.50649e-12,1.52542e-11,-2.01672e-11,2.23381e-23,4.08689e-24,6.39894e-24
