m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0190933,0.0470508,-0.0232974,-1.43942e-11,-5.80959e-12,-4.0811e-12,-1.96855e-23,-1.85429e-23,-4.77428e-24
1e+08,-0.0414092,0.00346207,-0.0249484,-1.49492e-11,-6.91464e-12,-1.06587e-11,-1.81759e-23,-1.50198e-23,-7.26362e-24
1e+08,-0.0116234,-0.0334851,0.00297046,4.99705e-12,-5.0143e-12,5.4468e-12,-1.61334e-23,-1.66277e-23,-2.28117e-23
1e+08,0.0171863,-0.00218663,0.0417511,9.65481e-13,3.46599e-12,7.24516e-12,1.15329e-23,7.05524e-24,-4.91164e-24
1e+08,0.0230632,0.0339214,-0.0282078,1.79951e-11,-1.33161e-11,-1.385e-11,2.11298e-23,2.54309e-23,-4.37984e-24
1e+08,0.0121502,-0.00510272,0.0317734,6.43453e-12,-1.44993e-11,-7.96985e-14,-3.44649e-25,3.74129e-23,-1.70331e-23
1e+08,-0.0482943,-0.00549362,0.0154687,2.21255e-11,-1.58859e-11,-1.30765e-11,2.48675e-23,-1.1204e-24,-1.57958e-23
1e+08,0.0261327,-0.0304132,0.00405575,1.41294e-11,6.73004e-12,-6.52269e-12,7.14655e-24,2.57417e-23,-6.69915e-24
1e+08,-0.0116062,-0.017473,-0.0242826,-2.48251e-11,2.40916e-11,1.93597e-11,1.55402e-23,-1.24869e-23,2.18523e-23
1e+08,-0.0392889,-0.00372297,-0.0141464,6.56297e-12,-1.3402e-11,-7.23238e-12,3.16398e-23,-3.01087e-23,-2.43596e-23
1e+08,-0.0101547,-0.0208172,-0.0118757,9.98628e-12,5.10329e-12,-5.4959e-12,1.51929e-23,-1.01422e-23,2.1056e-23
1e+08,-0.0463606,-0.0329312,0.0380453,1.00555e-11,5.78345e-12,1.04171e-11,-2.3165e-23,1.20364e-23,-1.07075e-23
1e+08,-0.043815,-0.0184077,0.0339773,-1.21902e-11,3.72754e-12,-1.57477e-11,-3.4776e-23,2.49364e-23,-1.80732e-23
1e+08,-0.0379181,-0.049222,-0.0418622,-5.56995e-12,5.1424e-12,-2.35459e-13,-2.01069e-23,7.52435e-24,2.13856e-23
1e+08,-0.0214181,0.0482268,-0.0399329,2.21905e-12,-2.46561e-12,1.28074e-11,-6.19551e-24,-1.36658e-23,2.40531e-23
1e+08,-0.000261941,-0.00188044,0.0498655,-4.03802e-12,1.84695e-11,7.82531e-12,-1.20836e-23,-8.97933e-24,-8.32002e-25
1e+08,-0.0383905,-0.0263115,-0.019982,-6.38305e-13,5.47292e-12,-1.62741e-12,9.14414e-24,-3.54498e-24,-1.89258e-23
1e+08,0.0195692,0.0499409,0.0282933,1.38075e-11,-4.52331e-12,6.04231e-12,1.05631e-23,5.12758e-24,-2.01984e-23
1e+08,0.0171701,0.0407249,-0.0116725,1.8544e-11,-8.70158e-12,-4.12596e-12,-2.06699e-23,-1.30581e-23,-1.02692e-23
1e+08,-0.02621,-0.0445856,0.0349764,4.0111e-12,-1.92396e-11,8.79733e-12,-2.50713e-23,1.82936e-23,2.00249e-23
1e+08,0.0290774,-0.0130336,-0.0159636,1.93769e-11,-3.52042e-12,4.40996e-12,-8.64022e-24,2.25332e-24,-1.91984e-23
1e+08,-0.0492728,0.0207164,0.0307812,5.43061e-13,7.35312e-12,-1.36359e-11,-1.70315e-23,8.55722e-24,2.17056e-23
1e+08,0.0278911,0.011463,-0.0247525,-1.08673e-11,1.86416e-11,8.39339e-13,1.43464e-23,-9.5605e-24,-2.98472e-23
1e+08,-0.026075,0.049029,-0.00156957,7.24767e-12,1.78249e-11,7.19832e-12,7.00857e-23,3.48442e-23,-4.10045e-23
1e+08,-0.0147518,0.0160906,-0.0235122,-1.06092e-11,6.71054e-12,2.28601e-12,-7.50771e-24,-3.55689e-24,-1.64799e-24
1e+08,0.0436732,0.0240111,-0.0173267,-7.66839e-12,3.41826e-12,1.51754e-11,3.84353e-24,-1.06537e-23,-4.54633e-24
1e+08,-0.0257061,0.0441572,0.0380616,-2.14581e-12,2.49592e-12,1.32054e-11,-2.81391e-23,1.92667e-23,-1.16468e-23
1e+08,0.00484072,-0.000987861,-0.0114777,-4.13646e-12,4.18087e-12,1.98615e-14,-2.19732e-23,1.85442e-23,8.01878e-24
1e+08,-0.0413167,-0.0328714,-0.0188037,6.14527e-12,5.23223e-12,-1.50067e-11,1.38223e-23,-1.08627e-24,2.26456e-23
1e+08,0.0426745,0.0277622,-0.0290942,1.66164e-11,9.57481e-12,-1.06365e-11,-1.01981e-23,-1.73804e-23,-6.98805e-24
1e+08,-0.0363617,0.020451,-0.030944,7.83015e-12,2.55413e-12,9.053e-12,-9.26129e-24,-2.53031e-23,1.00769e-23
1e+08,0.045794,-0.020676,-0.046756,-1.06005e-11,-7.45797e-12,1.19656e-11,1.29717e-23,-1.07815e-23,1.5447e-23
1e+08,-0.0232799,-0.0400188,-0.0084659,-3.01315e-12,-6.61899e-14,1.35498e-11,1.47745e-23,2.1623e-23,2.26676e-23
1e+08,-0.0283902,-0.0264233,0.038447,1.33184e-11,-3.32889e-11,-3.80616e-12,3.2573e-23,-1.05128e-23,2.39684e-23
1e+08,-0.0415043,-0.0203604,-0.0389678,-5.11884e-12,-2.62493e-11,3.7192e-12,-1.02014e-23,-5.26518e-24,-2.42771e-23
1e+08,0.0412149,0.0268616,-0.0428416,-3.89791e-12,3.84181e-12,2.89022e-12,2.09593e-23,-5.18315e-24,1.92532e-23
1e+08,0.029269,0.0454643,0.0445178,8.84525e-12,-2.408e-11,9.9576e-12,2.70457e-23,-1.36273e-25,-1.25792e-23
1e+08,0.0182667,0.0438168,-0.0353599,-4.51377e-12,-7.74806e-13,1.34576e-11,2.56699e-23,1.86988e-23,-2.27988e-23
1e+08,-0.0311398,-0.0239844,0.0119543,-7.08897e-12,-2.70765e-12,4.67509e-12,5.1728e-24,1.86199e-23,1.89215e-23
1e+08,-0.0127098,-0.0372345,0.0362815,-7.37928e-12,-1.34032e-11,2.7864e-12,-9.86339e-24,8.51802e-24,-3.07323e-23
1e+08,0.027429,-0.0208523,0.00313616,-5.37893e-12,5.57924e-12,2.89556e-12,1.42327e-24,-2.44229e-24,-4.52281e-24
1e+08,-0.0221659,-0.0369978,0.0235265,-1.32454e-11,-8.78144e-12,-1.00996e-12,9.66256e-24,-1.59264e-23,2.54337e-23
1e+08,0.0285457,-0.00804883,-0.0433441,3.95755e-12,2.01813e-11,-1.49303e-11,-2.52109e-24,2.87778e-23,-1.39991e-23
1e+08,-0.0300987,-0.0217549,-0.0222473,-7.54636e-12,3.28233e-12,4.02799e-12,-5.47224e-24,1.10092e-23,2.91013e-23
1e+08,0.041428,0.0222738,-0.0334591,2.63294e-12,-1.62301e-11,1.43879e-11,2.15078e-23,-2.01974e-23,-8.02017e-24
1e+08,0.0238631,0.00480441,-0.0414585,7.00085e-13,-2.49743e-12,-3.58793e-13,-1.19914e-24,7.22943e-24,1.48525e-23
1e+08,0.0263867,-0.0399908,-0.0485905,-7.71011e-12,-1.28571e-12,-6.91854e-12,1.45139e-23,-3.63265e-25,1.40394e-23
1e+08,0.0193656,-0.0404523,0.0445608,9.89789e-12,-1.75261e-12,-8.6681e-12,-2.1408e-23,-1.82969e-23,-2.69254e-23
1e+08,0.0415254,-0.0431426,-0.0387998,4.11502e-12,-9.30237e-12,8.05731e-12,-7.59876e-24,2.6388e-23,-1.8739e-24
1e+08,0.0473323,0.0368474,0.0321361,-1.08334e-11,-2.69144e-12,-9.71568e-12,9.15132e-24,-1.31769e-23,-2.14363e-23
1e+08,0.0143343,-0.040551,-0.0118406,-1.32504e-11,-1.58644e-11,-4.73036e-12,-2.32239e-23,2.76072e-23,-2.49212e-23
1e+08,0.00447229,-0.0143189,0.0155471,4.48577e-13,1.88636e-12,6.86182e-13,9.84011e-24,-1.43323e-23,6.0043e-24
1e+08,0.0392597,-0.0197473,-0.0322898,8.78956e-12,1.32486e-11,1.33793e-12,2.64151e-23,2.45951e-23,-1.51786e-23
1e+08,0.0460601,-0.0261539,0.0480508,-1.82495e-12,-7.15793e-12,-3.98188e-12,-4.18647e-24,-1.6669e-24,1.26451e-23
1e+08,-0.0370302,-0.00717855,-0.00251671,6.44391e-12,2.5086e-12,5.11078e-12,2.6234e-23,-8.7295e-24,-1.62246e-23
1e+08,-0.0118961,-0.0081316,0.0430873,-9.68449e-13,-1.2394e-11,1.11136e-11,-1.57076e-23,1.01156e-23,6.08499e-24
1e+08,0.0278668,-0.00672272,0.0347027,7.62001e-12,-1.25802e-11,5.73946e-12,7.02651e-24,1.09774e-23,3.29173e-23
1e+08,-0.0297247,-0.0450309,-0.0449672,2.41929e-11,5.63348e-12,1.73577e-11,-8.46026e-24,1.34617e-23,-3.88059e-24
1e+08,0.0300437,-0.0390695,-0.0495949,-1.48719e-11,7.82818e-12,4.25198e-12,6.65772e-25,-6.15126e-24,-5.52667e-24
1e+08,0.0428339,-0.0232781,0.000832197,8.52845e-12,-1.36571e-11,1.17649e-11,2.13604e-23,-6.78509e-24,-2.68409e-23
1e+08,-0.0410085,-0.0171187,-0.0402191,4.58991e-12,9.31314e-13,-2.44525e-12,-1.58833e-23,2.90853e-23,-2.20018e-23
1e+08,0.0331915,0.00421773,0.018641,9.40839e-12,2.29968e-12,1.17067e-11,-1.84694e-23,-1.5201e-23,-2.837e-23
1e+08,0.021203,0.0305669,0.0428293,5.14696e-12,-6.25774e-12,1.32662e-12,2.36335e-23,-1.32085e-23,4.32256e-25
1e+08,0.000612618,-0.00867077,-0.013487,4.00662e-11,-3.48916e-11,1.8022e-11,-2.1919e-23,3.14107e-24,-9.97545e-24
1e+08,0.0392444,0.00220582,-0.00308047,-6.18261e-12,6.8291e-12,-5.6895e-12,-1.80667e-23,9.16568e-24,1.41072e-23
1e+08,-0.046215,-0.0347984,0.0477149,1.35391e-11,-5.16848e-12,-3.94851e-12,-2.18245e-23,-2.95506e-23,1.68894e-23
1e+08,-0.0134765,-0.00941823,-0.0388509,1.38295e-11,1.3625e-12,1.23841e-11,2.53146e-23,-2.41078e-23,1.24098e-23
1e+08,0.0467251,0.0329416,-0.0411988,5.60653e-12,-5.69675e-13,-4.09402e-12,1.36075e-23,2.94352e-23,5.97136e-24
1e+08,0.0132502,0.0467754,-0.00819107,4.23641e-13,-4.92585e-12,6.54723e-12,-1.25622e-24,-2.75806e-24,5.96179e-24
1e+08,-0.0118228,-0.0252778,0.037932,-9.27167e-12,-8.23063e-12,-6.74879e-12,9.86786e-24,-1.87317e-23,2.92846e-23
1e+08,0.0250336,-0.00895016,0.00531149,1.01821e-11,-1.94344e-11,-6.17795e-12,-2.96887e-24,-4.3343e-24,-1.08332e-24
1e+08,0.0418907,-0.0469782,0.0306798,9.52356e-12,2.06345e-13,-3.59778e-12,-1.82032e-23,-2.40516e-23,-2.15727e-23
1e+08,-0.0124298,-0.00175868,-0.00876753,1.08026e-11,1.05355e-11,3.98649e-12,-2.61975e-23,1.85163e-23,1.59953e-23
1e+08,-0.0068137,-0.0482051,-0.0449009,-9.98016e-12,3.36428e-12,4.77985e-12,-3.08576e-24,-1.81798e-23,-5.03822e-24
1e+08,-0.0246959,0.0169273,0.000299065,7.1377e-12,2.03803e-12,1.47409e-12,2.24595e-23,1.88829e-23,1.89009e-23
1e+08,-0.0405373,-0.0359136,0.0308549,4.83966e-12,1.66701e-11,-4.17837e-12,-5.15312e-24,-2.01235e-23,2.27151e-23
1e+08,0.027982,0.0347968,0.02435,6.8977e-12,-1.2703e-11,-1.44226e-11,-5.40277e-24,-2.22445e-23,1.24501e-23
1e+08,-0.0426398,0.00678086,-0.00675737,-1.4262e-11,-5.16171e-12,1.90091e-12,-5.02732e-24,1.73113e-23,-1.86056e-23
1e+08,-0.00686087,-0.0174849,0.0321045,1.87546e-11,6.21914e-14,-2.63438e-12,1.28963e-24,9.49802e-24,-1.04375e-23
1e+08,-0.0362589,0.0310493,-0.0197583,-1.12172e-12,-1.05708e-11,-6.04345e-12,1.19557e-24,1.71547e-23,1.29852e-23
1e+08,-0.0257128,0.00238123,0.0407773,-7.98641e-12,-5.86276e-12,-7.36683e-12,-1.64877e-23,7.76422e-24,1.49588e-23
1e+08,0.0134005,-0.0381277,-0.0275094,-1.01965e-11,1.693e-11,-1.62914e-11,-2.02419e-23,-1.89527e-23,8.84013e-24
1e+08,0.0242022,-0.0427515,-0.0190153,-3.47457e-12,9.89736e-12,8.02192e-12,-1.48141e-23,-2.63528e-23,-1.17358e-23
1e+08,-0.00376612,-0.0109831,0.0205135,5.64171e-13,1.00643e-11,7.20514e-12,1.38048e-23,1.50513e-23,5.13034e-24
1e+08,-0.00960003,-0.043804,-0.0344049,-8.55496e-12,9.85984e-12,5.88014e-12,2.07672e-23,-2.94109e-23,1.04487e-23
1e+08,0.0129053,0.0462267,-0.045532,-4.44899e-12,1.27665e-12,-1.46927e-11,2.65672e-23,-5.17769e-24,-1.31539e-23
1e+08,-0.0195287,-0.0155489,0.0372289,-1.23528e-11,-1.82553e-11,1.42503e-12,1.64427e-23,2.26061e-23,4.42261e-24
1e+08,-0.0164686,-0.00652025,-0.04746,2.06986e-14,-2.57698e-12,-1.05137e-11,1.45162e-23,1.43785e-23,1.15846e-23
1e+08,0.00258365,0.0390035,0.037258,7.05055e-13,7.68064e-12,5.91832e-12,7.40595e-24,2.02889e-24,2.87064e-23
1e+08,-0.0112476,0.0464282,-0.0034682,-4.0895e-13,4.10076e-12,-2.06495e-11,5.13595e-24,-8.52896e-24,-2.84508e-23
1e+08,-0.0452848,-0.00647782,-0.0361336,-6.62598e-12,-1.17609e-11,-3.77464e-12,2.4242e-23,1.98924e-23,1.29229e-23
1e+08,0.0399654,0.0186063,0.0243476,5.03641e-13,3.43779e-12,-4.64578e-12,-1.70085e-23,-8.12817e-24,2.07341e-23
1e+08,-0.00930872,0.00659428,0.0296252,1.59048e-12,1.25469e-11,7.28741e-12,-1.92635e-23,-4.77443e-24,8.74317e-25
1e+08,-0.0134646,-0.00384045,-0.0106085,-8.07703e-12,-7.81311e-13,-1.52154e-11,-2.9798e-23,-8.98001e-24,1.68974e-23
1e+08,-0.034883,0.0490988,0.0124784,-5.11271e-12,-7.27895e-12,6.77096e-13,-1.70459e-23,1.16472e-23,8.38798e-24
1e+08,0.0249111,0.00834067,-0.0242633,2.03166e-12,6.73294e-12,9.39204e-12,2.12414e-23,3.14e-24,1.2017e-23
1e+08,-0.024177,-0.0326829,-0.0195165,9.92375e-13,6.22072e-12,-1.90226e-12,-2.818e-23,1.83275e-23,-2.31331e-23
1e+08,-0.0111505,-0.0310876,0.048085,1.09713e-11,-3.62414e-12,7.79414e-12,-2.43194e-23,1.42908e-23,-2.36601e-24
1e+08,0.0182937,-0.0111221,-0.0242922,2.02033e-11,-1.47125e-11,-8.58586e-12,1.27456e-23,2.36772e-23,-2.54759e-23
1e+08,-0.0226656,-0.0348509,-0.0272592,1.00244e-11,2.34405e-11,2.86578e-12,2.32209e-23,-1.38046e-23,1.09559e-23
1e+08,-0.0394118,-0.0105443,-0.0425025,2.51037e-12,-2.054e-12,-6.19393e-12,7.6389e-24,2.67936e-23,2.17693e-23
1e+08,-0.0219552,0.0441397,0.00300747,-8.29771e-13,-7.13125e-12,1.27027e-11,-1.06592e-24,1.22544e-23,-5.90636e-25
1e+08,0.00792352,-0.026789,-0.00982005,-3.94245e-12,-1.36693e-11,8.15358e-11,-1.72313e-23,-2.582e-24,-9.56285e-24
1e+08,0.0162419,-0.0286076,0.0244798,1.0336e-11,-1.209e-11,-4.47472e-12,5.4032e-24,2.78364e-23,1.45192e-23
1e+08,-0.0166655,0.00320684,0.0101093,-9.88032e-13,-2.72653e-11,-1.02444e-11,-1.38977e-23,2.22025e-23,-1.88987e-23
1e+08,-0.0479999,0.00238777,-0.0400401,-7.25802e-12,4.47109e-13,-7.68116e-12,9.26936e-24,6.81582e-24,-1.34124e-25
1e+08,0.0437736,0.00437209,0.00529492,1.26583e-12,2.23007e-12,1.0495e-11,-3.00433e-25,-1.87652e-23,1.42895e-23
1e+08,0.0306722,0.0463499,-0.00493103,-1.78062e-12,1.96059e-12,-2.67355e-12,8.73692e-24,8.85791e-24,1.26506e-23
1e+08,-0.0338094,0.0372811,0.012428,1.17069e-11,1.20353e-11,9.24971e-12,3.98336e-25,2.10109e-23,-8.3795e-24
1e+08,0.0408015,-0.0422183,-0.0119071,2.63024e-11,-1.62012e-11,7.74304e-12,-9.62155e-24,1.61356e-23,-2.51187e-23
1e+08,-0.0238704,-0.00844115,-0.0227361,1.76656e-11,-8.77391e-12,-1.27231e-12,-8.83596e-24,2.13291e-23,-1.23699e-23
1e+08,-0.04388,-0.0497559,0.0206765,2.4176e-12,-1.3764e-11,2.99204e-12,1.32646e-23,1.11269e-23,-1.7645e-23
1e+08,0.0147805,-0.0242629,-0.0225261,9.51845e-12,-1.89188e-11,1.6222e-11,-7.22749e-24,1.6806e-23,2.09289e-23
1e+08,0.0342379,0.0273609,-0.0206365,-1.88344e-11,-6.28233e-12,8.5633e-12,-1.71445e-23,-1.73819e-23,-6.23533e-24
1e+08,0.0152772,-0.0306741,0.0204127,1.34642e-12,-1.2404e-11,-6.07071e-12,1.67494e-23,2.48209e-23,-7.64857e-24
1e+08,-0.0415374,-0.0122225,0.0499174,-8.51083e-12,-1.24989e-11,-1.65981e-12,-1.54992e-23,1.06706e-23,-4.53671e-25
1e+08,-0.0272854,0.0148517,-0.008871,-2.20099e-11,4.88663e-12,9.869e-12,1.84684e-23,2.26339e-23,1.08299e-23
1e+08,-0.0240802,-0.0378608,-0.0328751,5.34934e-12,-4.62251e-12,-3.23588e-12,-4.08347e-24,-4.3464e-24,1.54816e-23
1e+08,0.0358244,0.0272636,-0.0100992,1.36846e-11,1.06586e-11,1.44733e-11,-1.64392e-24,3.60881e-24,-1.70045e-23
1e+08,-0.000856935,0.00100896,0.0249177,-2.75013e-11,2.17311e-11,-7.34661e-12,2.14808e-23,-8.11744e-24,3.06788e-23
1e+08,0.0402284,0.0196694,-0.0415618,-4.77354e-11,-6.04513e-11,-4.44418e-11,-2.66309e-23,-1.95355e-23,3.259e-23
1e+08,0.0376629,0.0289401,0.0477328,4.85072e-12,-4.10025e-12,9.3212e-12,6.52737e-24,2.44348e-23,2.73071e-23
1e+08,-0.0219323,-0.0378938,0.000401218,6.68522e-13,-9.34681e-13,1.55623e-11,2.2654e-23,5.57888e-24,-6.30752e-24
1e+08,0.028616,-0.0488329,-0.0434837,6.91542e-12,-4.55361e-12,2.56347e-12,-9.40608e-24,3.83273e-24,1.3339e-23
1e+08,0.0383704,0.0318229,0.0192658,2.60482e-12,5.56696e-12,2.90143e-12,2.37465e-23,2.34428e-23,-1.52061e-23
1e+08,0.0338991,-0.0294138,-0.00258403,-2.32999e-11,-1.55144e-11,4.64924e-11,1.69917e-23,2.6223e-23,-1.78648e-23
1e+08,0.0022203,0.0419628,0.0171604,4.53403e-13,-3.29126e-12,-4.08747e-13,8.11845e-24,-2.89763e-23,-1.38437e-23
1e+08,-0.0455564,0.0095318,-0.0111958,5.86906e-12,3.03758e-11,6.28483e-12,1.38555e-23,2.95431e-23,5.76179e-24
1e+08,-0.0330415,0.0371317,0.0136315,1.86061e-12,-3.93775e-12,4.75614e-12,-7.84192e-24,2.12729e-23,1.71656e-23
1e+08,0.049122,-0.00259967,0.0433802,2.50416e-12,-3.55303e-12,-5.78011e-12,1.67886e-23,-7.3255e-24,-1.5747e-23
1e+08,0.0310327,0.0122816,0.0171827,2.42229e-13,9.54516e-12,4.49884e-12,-1.19906e-23,-9.87363e-24,1.53316e-23
1e+08,0.0483908,0.0219312,-0.00804695,3.37634e-12,5.51068e-12,4.07078e-12,-2.15404e-23,-2.58675e-23,1.74796e-23
1e+08,0.0148331,-0.00524871,-0.0235641,-5.99742e-13,-2.38094e-11,-8.03402e-12,-1.52855e-23,-3.00832e-23,-1.7152e-23
1e+08,-0.0331108,-0.0253749,-0.0480352,6.4933e-14,-3.9092e-12,-9.64311e-12,1.40056e-23,1.63438e-24,2.12402e-23
1e+08,0.0168283,0.0438927,-0.0246005,4.01775e-12,-1.51952e-12,1.80378e-12,9.15379e-24,4.79078e-24,-1.07862e-23
1e+08,-0.0275932,-0.0492141,0.039843,-9.40992e-12,1.73315e-12,-2.12504e-12,1.22043e-23,1.4497e-23,-2.38784e-23
1e+08,-0.0296398,-0.00226715,0.00502022,-1.77634e-12,-1.59985e-11,-2.42673e-12,-1.31528e-23,-4.86631e-24,1.15926e-23
1e+08,0.0200463,0.0353871,0.0313791,-3.24668e-12,9.78838e-12,3.33319e-12,-2.17184e-23,-1.97219e-23,-2.07739e-23
1e+08,-0.0481688,0.0335995,0.0286224,3.79008e-12,1.06494e-12,7.40921e-13,-1.6929e-23,2.65058e-25,-1.53512e-25
1e+08,0.0222667,-0.00194852,0.0474243,-1.74944e-12,-5.86409e-12,1.24188e-11,1.29318e-23,1.17059e-23,2.90503e-23
1e+08,-0.0111178,-0.0487763,0.0246196,6.34769e-12,-1.93764e-12,-7.2114e-13,7.89478e-24,-6.90933e-24,-2.76881e-23
1e+08,-0.0238672,-0.00285424,-0.0153598,-1.00724e-11,-8.38001e-12,-4.72486e-11,3.30034e-24,2.01807e-23,1.59332e-23
1e+08,-0.0242137,-0.0454952,-0.0481236,-6.92599e-12,1.09948e-11,-2.40373e-12,4.27232e-24,-5.69573e-24,-1.3125e-23
1e+08,0.0460415,-0.0150314,0.0230342,-6.8673e-12,-4.61362e-12,7.26395e-12,1.9872e-23,-1.45153e-23,4.42749e-24
1e+08,-0.0358539,0.00472967,0.00913843,4.50823e-12,-8.26525e-12,-1.96087e-12,-9.16331e-24,1.65493e-23,1.9644e-23
1e+08,0.0169932,0.0369804,0.00094506,-5.37808e-12,-9.50759e-13,-5.57392e-12,1.17793e-23,1.90097e-23,1.95338e-23
1e+08,-0.040742,-0.0437224,-0.0266402,1.16417e-11,-1.12041e-11,9.12435e-12,6.88425e-24,-6.38647e-24,7.92855e-24
1e+08,-0.00362481,-0.0313869,0.0278929,-1.7275e-12,-8.60604e-13,4.86564e-12,2.34169e-23,3.23955e-24,1.00227e-23
1e+08,-0.0438153,-0.041395,0.0217463,-7.58674e-12,-2.16069e-12,3.87539e-12,1.42437e-24,-1.15415e-23,-5.96438e-25
1e+08,0.000446349,0.0391161,0.00245215,2.54707e-13,-1.36225e-11,-2.64153e-11,2.20909e-22,-6.20433e-22,-3.848e-22
1e+08,-0.0373631,-0.0196396,0.0369094,-5.65329e-12,-2.3275e-12,2.29683e-12,-2.30727e-23,2.82217e-23,1.8252e-23
1e+08,0.0359003,-0.0465131,0.0280063,1.25886e-11,-5.18614e-12,7.45259e-12,-2.33989e-23,-9.76115e-24,7.33009e-24
1e+08,0.0327979,0.0391327,0.0283147,2.26747e-11,7.07882e-13,-3.66252e-12,-1.12091e-23,-7.89305e-24,-2.62686e-23
1e+08,0.025984,-0.0361548,0.00677235,-1.18263e-11,-9.39139e-12,1.87497e-11,-5.7201e-25,1.77389e-23,-5.23349e-24
1e+08,-0.0391707,-0.0356802,0.03348,1.35659e-11,-7.5101e-12,-1.73358e-11,-1.74118e-23,-5.20998e-24,1.16742e-23
1e+08,-0.0275623,-0.0113277,0.0468187,-5.05551e-12,4.21271e-12,-1.05417e-11,-1.78103e-23,2.56478e-23,1.35319e-23
1e+08,-0.0325577,0.0236598,0.0495293,-4.61734e-12,4.49743e-11,-8.51539e-12,-7.28094e-24,-4.75039e-24,-1.18309e-23
1e+08,0.0231829,-0.0343964,-0.0482738,6.63527e-12,1.14495e-11,-6.80752e-12,-6.14987e-24,-5.79721e-24,1.76507e-23
1e+08,-0.0462656,0.0143656,0.0331987,-7.08116e-12,1.32862e-11,-2.94675e-12,1.27165e-23,3.48844e-24,-1.26615e-23
1e+08,0.0196952,0.0380336,0.0346485,-3.28346e-12,-9.09968e-12,2.25792e-12,-1.54011e-23,-1.64109e-23,2.42831e-23
1e+08,-0.0199587,-0.0371429,-0.038522,2.9046e-12,-4.73504e-12,-2.20826e-12,4.68428e-24,-1.09559e-23,-1.72325e-23
1e+08,0.0169603,-0.0436967,-0.0276359,1.20371e-12,8.07978e-12,-1.02255e-11,1.69479e-23,-8.91157e-24,1.11987e-25
1e+08,0.0212213,-0.0438746,-0.0392873,-2.09956e-11,-1.22964e-12,-8.82182e-12,8.46857e-24,1.41064e-24,-2.14909e-23
1e+08,-0.0134049,0.0385969,-0.0453854,3.93071e-12,5.91863e-12,-7.83671e-12,-4.07677e-24,4.39171e-23,-1.46569e-24
1e+08,-0.0108377,0.0307869,0.00480477,2.96314e-12,-2.04409e-11,5.46018e-12,3.12586e-24,1.22814e-23,-1.58561e-23
1e+08,0.0403313,0.0382841,0.0247594,-1.54764e-11,1.43127e-13,8.15131e-13,-1.47309e-23,-2.68085e-23,-8.00066e-24
1e+08,-0.0410175,0.0190434,-0.00441602,3.15881e-12,9.10802e-12,5.7062e-12,2.68924e-23,-1.57199e-23,-8.9895e-24
1e+08,-0.00274062,0.0261911,0.0199017,-6.61773e-12,-2.69951e-12,-1.67349e-13,-5.29024e-24,-6.33042e-24,-1.19879e-23
1e+08,-0.00477746,-0.0375164,0.0171138,-1.36745e-11,1.84928e-11,-1.36079e-12,-1.59659e-23,1.18508e-23,2.45519e-23
1e+08,-0.0465455,-0.00775807,0.0396021,2.37289e-12,7.33255e-12,-1.47547e-11,1.16615e-23,2.36962e-23,-3.58099e-24
1e+08,-0.0318622,0.0347279,-0.0297713,-4.50205e-12,-1.96024e-12,2.87584e-12,-7.87271e-24,1.13485e-24,1.12026e-23
1e+08,0.0102623,-0.0129757,-0.0485026,-2.4361e-12,1.2375e-11,-9.16945e-13,6.5399e-24,-4.50783e-25,1.07461e-23
1e+08,0.0159832,0.0366809,0.00141588,6.34112e-12,-1.28074e-11,7.76539e-12,-9.40121e-24,-2.60849e-23,3.18833e-23
1e+08,-0.00550185,0.0396008,-0.017353,-1.13619e-12,2.74272e-12,-3.78253e-13,-1.3136e-23,2.51981e-23,3.29055e-24
1e+08,-0.00703661,-0.0113864,-0.0177382,4.51646e-12,-1.65877e-11,8.23229e-12,3.01022e-23,-6.57722e-24,-1.01588e-23
1e+08,-0.0403346,-0.0309948,-0.0274621,3.77721e-12,-1.34871e-11,-1.1259e-12,-2.17297e-23,1.77944e-24,-5.10715e-24
1e+08,0.0394309,0.0499607,-0.0188239,-3.66185e-12,2.65115e-14,-1.05605e-11,2.24881e-23,-2.61908e-23,-5.72263e-24
1e+08,-0.0241213,-0.0456867,0.00751569,1.31892e-11,2.36736e-11,5.79553e-11,2.02191e-23,-4.64142e-24,1.13346e-23
1e+08,0.00522143,0.0077044,-0.0496202,2.68022e-12,4.92467e-12,8.47519e-12,-1.10493e-23,2.93856e-23,8.96831e-24
1e+08,0.0410918,-0.0271618,-0.0235374,-1.90011e-12,-1.59336e-11,-1.43446e-12,-5.2371e-24,1.55092e-23,-1.67673e-23
1e+08,0.00680703,-0.00730873,-0.021003,-5.9969e-11,4.74855e-11,-3.37992e-11,2.60356e-24,3.60979e-24,-1.78704e-23
1e+08,-0.0271637,0.00511585,0.0257838,-4.88826e-13,1.23806e-11,1.49721e-11,3.22984e-24,-4.94037e-24,2.60056e-23
1e+08,0.0232039,-0.0450541,-0.0335739,-5.1878e-12,2.33747e-11,6.89352e-12,6.63948e-24,-7.7851e-24,-3.07048e-23
1e+08,0.0456069,-0.0443036,-0.0350891,1.33755e-12,1.47838e-11,4.7284e-12,-2.38155e-24,5.02889e-24,-8.36167e-24
1e+08,0.0130505,0.0356801,-0.0111547,-1.11102e-11,-6.66475e-12,-2.23822e-12,1.62522e-23,-2.45795e-23,1.8687e-23
