m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473045,-0.0239166,0.046056,2.51342e-12,-4.88006e-12,-6.84177e-12,1.84086e-23,-1.88877e-23,2.28886e-23
1e+08,-0.0346302,0.0225382,-0.0170744,-2.17466e-12,7.49286e-12,2.20299e-12,-1.98898e-23,1.19991e-23,-9.95484e-24
1e+08,-0.0160656,-0.0467801,-0.0172239,-1.32299e-12,-7.20356e-13,2.29081e-12,-1.73976e-23,1.60981e-23,-7.83194e-24
1e+08,-0.0174356,-0.0399479,-0.000190019,-3.00456e-12,4.36745e-12,5.32633e-12,1.54935e-23,-1.81872e-23,-1.88609e-23
1e+08,0.0226661,0.0411866,-0.024281,1.07426e-11,2.64733e-12,8.36533e-12,9.39275e-24,2.63158e-23,-8.61627e-24
1e+08,0.00364355,0.0183517,0.00957187,-5.17514e-12,-4.9838e-12,2.0059e-12,1.73734e-23,1.26972e-23,-2.92765e-23
1e+08,-0.03089,0.0188688,0.00693331,-8.97791e-13,-4.32051e-12,8.71086e-12,1.30778e-24,2.44534e-23,-1.5907e-23
1e+08,-0.0327106,0.0321879,0.0150548,-2.26029e-12,4.6371e-12,1.00369e-11,-2.77267e-23,1.40326e-23,-6.25962e-24
1e+08,-0.00464479,0.0106132,0.035312,1.62017e-11,-2.15955e-13,8.78401e-12,8.56969e-24,-1.02494e-23,2.4355e-23
1e+08,-0.0303274,0.0127291,-0.0212831,-2.61993e-13,-1.01043e-11,-5.59758e-12,1.29735e-23,-2.03843e-23,2.60507e-23
1e+08,0.00589299,0.0156198,0.0352435,4.45512e-12,2.02939e-12,1.71693e-11,1.61583e-23,3.17484e-23,3.82528e-24
1e+08,0.0159714,0.0361998,0.0209328,-2.6615e-12,7.80602e-12,-2.97628e-12,5.34814e-25,4.59521e-24,-6.73637e-24
1e+08,-0.0261237,-0.0428876,-0.0321496,4.74062e-12,-3.60822e-12,-3.5892e-13,-1.52841e-23,1.84313e-23,9.61825e-24
1e+08,0.0473995,-0.00470759,-0.0013752,4.91143e-12,-8.00278e-12,3.13637e-12,4.11155e-24,-2.15421e-23,9.37657e-25
1e+08,0.022699,0.0259912,-0.033368,4.21231e-12,-3.35436e-12,-4.25253e-12,6.20316e-24,-1.62343e-23,-1.48287e-24
1e+08,-0.0330196,-0.0340029,0.0323354,7.49066e-12,-1.26325e-11,6.692e-12,-1.84461e-23,2.16802e-23,-1.20574e-23
1e+08,-0.0283387,0.0164417,-0.00822379,-3.51433e-12,4.06502e-12,3.29464e-12,1.13934e-23,7.4627e-24,8.96705e-24
1e+08,-0.0207292,-0.00495199,-0.0341401,-4.13931e-12,-3.90987e-12,6.62642e-12,-7.04724e-24,-1.22016e-23,2.434e-23
1e+08,-0.0365754,-0.0416409,-0.0405654,-5.88417e-12,-2.22444e-12,-4.94942e-12,-3.10217e-23,-1.35813e-23,-7.22629e-24
1e+08,-0.0215313,0.00517383,-0.0176263,-8.79994e-12,8.63527e-12,-3.09694e-12,2.56313e-23,-1.69232e-23,1.23834e-23
1e+08,-0.0161898,-0.0325767,-0.0248406,7.64898e-12,-8.53059e-12,-8.13174e-12,-2.17792e-23,-2.2772e-23,-1.74473e-23
1e+08,-0.0282641,0.0213205,-0.00862684,-1.65603e-11,1.88434e-12,3.51977e-12,9.65342e-25,2.2587e-23,1.523e-23
1e+08,-0.0473739,-0.0471515,0.0216732,-9.92392e-13,4.01393e-12,7.85844e-12,1.4413e-23,-2.38904e-23,2.53739e-23
1e+08,0.0282706,0.0230723,-0.0123274,2.33493e-12,1.36342e-12,5.07596e-13,4.12203e-23,6.34322e-24,2.06042e-23
1e+08,0.0246193,-0.00689723,0.0174105,6.18936e-12,-2.68433e-12,-5.04733e-12,-1.89223e-23,1.54242e-23,1.37575e-23
1e+08,-0.0219974,0.0195029,0.0207395,5.8002e-13,1.34052e-11,-3.34088e-12,2.19881e-23,3.14979e-24,-1.32971e-23
1e+08,-0.0319219,0.0312788,-0.0150948,1.17085e-11,8.24409e-12,1.30805e-11,1.15109e-24,1.25096e-23,1.62323e-23
1e+08,-0.03755,-0.0459663,0.0407461,8.07198e-12,-1.40722e-12,-8.98279e-12,-5.24903e-24,4.78077e-24,-1.31788e-23
1e+08,-0.00581632,0.0131785,-0.00582369,1.17938e-12,4.19145e-12,2.99226e-12,1.94254e-23,8.48621e-24,-9.23491e-25
1e+08,0.0167416,-0.0173528,-0.0285204,-7.22935e-14,8.64084e-12,1.18427e-11,-1.01181e-23,-4.56732e-24,1.26182e-24
1e+08,-0.0288569,-0.0345788,-0.0434901,-9.2311e-12,5.17496e-12,4.61205e-12,1.6326e-23,-2.95764e-26,-7.9481e-24
1e+08,0.0298182,-0.0361436,-0.041559,-5.41451e-12,-1.38023e-11,1.22629e-12,-5.20576e-24,4.62656e-24,-2.98296e-24
1e+08,0.00899637,-0.0362578,0.0250274,-2.96249e-12,-3.98853e-12,-1.84089e-13,2.903e-25,5.99286e-24,-1.37648e-23
1e+08,0.020717,-0.0384169,-0.00948951,-3.47173e-12,-3.44317e-12,7.34981e-12,-2.38136e-23,1.85321e-23,3.04818e-23
1e+08,0.0116636,0.0137835,0.0435292,-1.77016e-11,8.90856e-12,-9.11392e-12,1.76831e-23,-1.89063e-23,-1.86625e-23
1e+08,-0.00321543,0.0088049,0.0329515,2.54767e-14,-4.24302e-12,-7.92771e-13,2.11479e-24,-1.95077e-23,1.76745e-23
1e+08,0.0389094,-0.0278229,0.0481579,-4.33377e-12,1.68157e-12,3.60022e-12,1.7282e-23,-1.43792e-23,-2.08084e-23
1e+08,0.00373926,-0.0393379,0.0472,-1.26925e-11,4.13327e-12,-3.89883e-12,5.67334e-25,-1.69006e-23,1.69831e-23
1e+08,0.0152928,-0.0468181,-0.0344729,-4.05671e-12,-1.47616e-11,-2.23565e-11,-2.53797e-23,-1.2202e-23,1.52826e-23
1e+08,0.030527,0.0227964,0.0102919,5.99746e-12,8.2302e-12,8.57667e-12,-2.07872e-23,1.914e-23,-1.94305e-23
1e+08,0.0314216,-0.039443,-0.0240047,1.68114e-11,-1.11681e-11,-6.42307e-12,-4.45521e-24,-8.04367e-24,1.63893e-23
1e+08,0.0335948,-0.046763,0.00975209,3.91147e-12,-5.9417e-12,1.04871e-11,-9.7622e-24,-2.40199e-23,1.38783e-23
1e+08,-0.0469064,0.00610789,0.0471085,-5.87489e-13,-6.08012e-12,1.18671e-11,2.12657e-23,8.92994e-25,2.02201e-23
1e+08,0.0187608,-0.0167362,0.00934388,-4.05519e-14,-4.34074e-12,-6.30521e-13,-1.10205e-23,-1.39198e-23,-1.77739e-23
1e+08,0.000504959,0.0214591,-0.00520804,6.89991e-12,9.60217e-12,2.40996e-12,7.23649e-24,-1.6918e-23,-7.83191e-24
1e+08,0.02316,-0.0436763,0.00859722,-2.36692e-12,-1.48945e-12,3.79416e-12,-1.16314e-24,-8.98098e-26,3.12895e-24
1e+08,0.0326457,-0.030219,0.0246081,-1.6112e-11,7.74625e-12,-1.034e-11,-2.21909e-23,-9.52165e-24,2.91493e-23
1e+08,0.00847171,-0.0179945,-0.0240631,-7.10762e-12,-9.03246e-12,9.52247e-13,-2.0703e-23,2.54899e-23,-3.02635e-23
1e+08,-8.79265e-05,0.00328465,0.0218127,-9.44519e-12,1.02439e-11,1.17536e-11,-2.30348e-25,7.97677e-24,2.38814e-23
1e+08,-0.0285333,0.0286801,-0.00668121,2.30472e-12,2.1544e-12,-1.6607e-11,4.56617e-25,1.96945e-23,-1.0604e-23
1e+08,0.00591577,-0.038097,-0.0476525,-2.67354e-12,4.00932e-12,-6.30418e-12,3.3014e-24,-1.53104e-23,2.64801e-23
1e+08,-0.00260837,-0.0206546,-0.0472806,2.07282e-11,-2.34392e-11,-9.12701e-12,-2.44728e-23,-1.02072e-23,-2.35215e-23
1e+08,0.0258491,0.00146845,0.0452346,-8.49894e-11,-5.40965e-11,7.5653e-11,-3.21396e-24,-8.45638e-24,2.28424e-23
1e+08,0.0299415,-0.0291093,-0.0199304,2.17226e-12,7.494e-12,1.9305e-11,2.1458e-23,-2.17117e-23,1.71573e-23
1e+08,0.0481742,-0.025984,0.0367245,5.55446e-12,-3.82212e-13,-1.45545e-12,1.5265e-23,8.8791e-24,9.94502e-24
1e+08,-0.0497791,-0.0459355,-0.0343597,6.65784e-12,2.47384e-11,-4.47923e-12,-2.28844e-23,1.58833e-23,-4.95778e-24
1e+08,0.0457675,0.0216104,0.0144642,1.1364e-12,1.03219e-12,6.24699e-12,-5.77869e-24,8.12343e-24,-9.76433e-24
1e+08,0.0016164,0.0218735,-0.0362597,-2.59437e-12,-1.62657e-12,5.73015e-13,1.11266e-23,1.40086e-23,-2.80849e-23
1e+08,0.048437,-0.0201621,0.0270518,1.06229e-11,2.73553e-12,1.77014e-11,-8.29953e-24,5.93518e-24,1.46689e-23
1e+08,0.0130864,0.0324977,0.0206046,-5.82117e-12,2.20136e-11,4.81292e-12,2.09773e-24,-1.92681e-23,1.60157e-23
1e+08,0.0493797,-0.021594,-0.0209068,6.78334e-12,3.56977e-12,6.39214e-12,-2.01023e-23,1.82475e-23,6.14916e-24
1e+08,-0.037137,-0.041467,0.00708272,1.53065e-12,-9.64687e-12,7.5678e-12,-1.00974e-23,2.03017e-23,2.21518e-23
1e+08,-0.0090856,-0.023774,-0.0438676,-2.73113e-12,-1.66012e-12,-3.82638e-12,1.44375e-23,-1.96066e-23,1.57287e-23
1e+08,0.00983353,-0.0420058,-0.000322231,8.62886e-12,1.50334e-11,1.6481e-11,-2.2415e-23,1.06367e-23,1.0374e-23
1e+08,0.0208814,-0.0276115,0.0108606,2.12217e-12,-1.14957e-11,-1.02725e-11,2.78081e-23,-2.07587e-23,-1.89797e-23
1e+08,0.0454348,-0.0452557,0.0136259,-6.04495e-12,-4.18056e-12,-3.57504e-13,-2.33276e-23,9.0293e-24,-1.4502e-23
1e+08,-0.000748131,0.0442538,0.0333196,-4.44582e-12,-5.96619e-12,-7.1243e-12,-2.25585e-23,-1.54119e-23,2.35871e-23
1e+08,-0.0216882,-0.0306115,-0.0420354,-1.41191e-11,-4.50156e-12,4.09661e-13,-1.35794e-23,-4.84174e-24,-2.85787e-23
1e+08,0.0164104,0.0281778,-0.0246504,7.63517e-12,3.08963e-12,-1.35709e-11,1.44227e-23,-1.57741e-23,-4.14768e-24
1e+08,0.0152118,-0.00179669,-0.0390719,-9.6749e-12,-4.10062e-12,-3.61125e-12,-1.36979e-23,-1.6739e-23,1.44961e-23
1e+08,0.0353734,-0.0268058,-0.0370507,-9.43777e-12,3.07828e-12,-3.31973e-12,-1.74383e-23,1.52198e-23,1.75947e-23
1e+08,-0.00847578,-0.00980145,-0.0289756,-2.65725e-12,-1.86374e-12,-3.74924e-12,1.48193e-23,-3.01989e-23,2.66692e-24
1e+08,0.048173,0.0199302,-0.0441122,7.22913e-12,1.64717e-12,-1.0528e-11,-1.48661e-23,1.95598e-23,1.42174e-23
1e+08,-0.0337032,0.0100378,-0.0321903,8.50046e-12,2.58218e-12,1.19614e-12,1.12898e-24,-1.57917e-23,-1.56152e-23
1e+08,0.0330586,0.0461655,0.019752,-2.73888e-12,-1.24498e-11,-3.67116e-12,-1.35198e-23,-2.46214e-23,-2.12948e-23
1e+08,-0.00939588,0.0366307,0.0160078,3.44331e-12,6.28551e-12,1.23413e-11,7.46981e-24,-2.27245e-23,-1.78046e-23
1e+08,-0.0075537,-0.0439961,0.0379538,-1.12214e-11,-4.59064e-12,8.35124e-12,-2.29228e-23,-3.28474e-24,1.40236e-23
1e+08,0.0280631,0.011164,-0.0305244,-2.21757e-11,-2.2785e-11,-3.36236e-11,-1.88827e-23,-1.9651e-23,-1.74797e-23
1e+08,0.00665346,0.0279831,-0.0244936,-4.56492e-12,5.32021e-12,-6.6571e-12,3.00258e-23,1.95196e-23,7.33002e-24
1e+08,-0.0440394,0.0346252,-0.0339469,1.315e-11,-1.69182e-12,1.46882e-12,-2.58938e-23,9.53286e-24,-1.55412e-23
1e+08,0.00239332,-0.00659902,0.0100505,-1.75877e-12,1.23039e-11,4.47259e-12,2.17195e-23,-2.6587e-24,1.52415e-23
1e+08,0.00671835,0.0046342,-0.0133414,2.76243e-13,-1.98728e-12,6.68859e-12,3.77954e-24,1.7224e-23,1.64789e-23
1e+08,0.00255785,-0.0257773,0.0145344,-2.93035e-11,-1.29618e-11,1.28229e-11,-1.52265e-23,1.88828e-23,-1.59339e-23
1e+08,0.0118612,0.0256898,0.0296223,-3.0718e-12,3.64898e-12,-6.55822e-12,-2.42879e-24,-4.36537e-25,-1.58074e-23
1e+08,-0.00976474,0.0307579,-0.0372768,3.49808e-12,-6.88476e-12,-1.79261e-12,1.1293e-23,-2.92756e-23,-1.32778e-23
1e+08,-0.0305388,-0.026025,0.0294763,-4.92032e-12,-1.85262e-13,7.65091e-12,-1.63526e-23,1.28468e-23,9.6037e-24
1e+08,0.0176605,0.0344162,-0.0375537,-8.08015e-12,4.46956e-12,-2.74908e-12,1.26963e-23,3.64025e-24,-2.86739e-23
1e+08,0.0353539,0.0473614,0.0145651,-4.24339e-13,5.50044e-12,1.21126e-11,-2.95275e-23,1.22623e-23,-1.74048e-23
1e+08,-0.0142623,-0.00337422,0.049478,-6.08046e-12,4.46254e-12,2.33362e-12,1.48376e-23,2.74651e-23,1.33941e-23
1e+08,-0.0435976,-0.0340651,-0.0399445,-2.33923e-12,2.33074e-11,-1.79711e-12,-1.70032e-23,-1.72328e-23,-1.08385e-23
1e+08,-0.0194683,0.00880157,0.0254239,-3.78421e-12,-1.15324e-11,-1.72e-12,-8.95546e-25,1.21736e-23,9.46352e-24
1e+08,0.0365548,-0.0329744,-0.0453834,7.56559e-12,1.03844e-11,-1.72686e-11,2.51264e-24,-1.52229e-23,8.22624e-25
1e+08,-0.00874098,0.0206205,-0.0122451,1.05883e-11,1.35217e-11,1.42614e-11,2.14538e-23,6.73346e-24,-1.93817e-23
1e+08,0.0306448,0.0305868,0.0261867,-4.04398e-12,-8.30043e-12,-4.91965e-12,2.0189e-23,8.72481e-24,1.05181e-23
1e+08,0.0382953,0.0271201,0.0248567,1.55662e-12,-3.45021e-12,-5.89542e-12,5.82246e-24,-1.77092e-23,-5.38341e-24
1e+08,-0.0296522,0.0181154,-0.0451434,3.96261e-12,1.01638e-12,1.03733e-11,-2.75746e-23,7.93356e-24,-1.51264e-23
1e+08,0.0288119,-0.0438323,-0.019614,5.14307e-12,-1.03437e-11,-1.99554e-12,2.0105e-23,8.26066e-24,-2.62026e-23
1e+08,-0.0403868,-0.0277447,-0.0106452,4.93028e-12,4.6254e-12,1.30679e-11,-4.37014e-24,-1.53317e-23,1.41424e-23
1e+08,-0.00790937,-0.027536,0.00345942,5.73638e-12,1.97096e-11,-1.14912e-11,-6.51094e-24,2.9415e-23,1.55336e-23
1e+08,0.0354953,0.0464541,-0.0473591,8.68079e-12,-7.30092e-12,-1.90779e-12,2.43667e-23,1.75434e-23,-1.37013e-23
1e+08,-0.00648824,0.0137162,-0.0276623,9.49955e-12,6.42118e-12,-8.32357e-13,5.98619e-24,-5.85658e-24,5.82487e-24
1e+08,0.00794403,-0.0019015,0.0119118,-9.08376e-12,3.7726e-12,1.17932e-11,5.66867e-25,1.33333e-23,-2.31604e-23
1e+08,-0.0479364,-0.0148484,0.0241394,1.98724e-11,1.87393e-11,-4.53029e-13,-1.3629e-23,4.03663e-24,-2.15911e-23
1e+08,-0.0405193,-0.00211599,0.0469331,3.46789e-12,7.8623e-12,4.01024e-12,2.77227e-23,-2.5015e-23,-1.03493e-23
1e+08,0.00936322,0.0384875,0.014691,5.36428e-12,-2.33022e-12,7.78679e-12,1.17164e-23,-3.7907e-23,-2.7167e-23
1e+08,0.0342141,-0.0414539,0.0284603,1.00636e-11,1.68758e-12,2.37535e-12,-1.22194e-23,-3.44011e-24,2.45568e-23
1e+08,-0.0332664,0.0172204,0.00718352,4.50659e-12,8.49221e-12,-7.81443e-13,-1.0279e-23,-3.06194e-23,-1.98793e-23
1e+08,0.0013844,0.0292765,-0.00469181,-1.47848e-11,7.54303e-12,-3.98495e-12,1.80429e-23,3.96047e-24,-1.27958e-23
1e+08,0.0064468,0.0206906,-0.0469987,-4.3739e-12,1.97715e-11,6.40648e-13,-2.32867e-23,2.77326e-24,-1.64258e-23
1e+08,-0.036638,-0.0228716,-0.0141983,3.97182e-12,-3.95876e-12,2.04112e-12,-1.96556e-23,-4.59809e-25,-9.22421e-24
1e+08,0.00369066,-0.0333241,0.0137073,3.30876e-12,1.45112e-11,1.32437e-11,1.3142e-24,-4.14592e-24,3.32525e-24
1e+08,-0.0137935,-0.0108156,-0.00462549,4.73813e-12,5.80925e-12,-1.21165e-12,-2.15535e-23,-1.43629e-24,-1.90366e-23
1e+08,0.000569059,-0.0226303,0.0167107,-5.92825e-12,1.75493e-12,2.75328e-12,8.34117e-24,-1.49456e-23,-1.6183e-23
1e+08,-0.00970323,0.010459,0.00274664,-2.72923e-12,-1.40293e-11,5.82978e-12,1.33484e-23,2.86721e-23,-1.35588e-23
1e+08,0.000612262,-0.00649309,-0.000913756,-1.02677e-11,-7.92564e-12,1.59802e-11,-1.19268e-23,-2.39843e-23,3.35789e-24
1e+08,0.0379727,-0.0234422,-0.0440769,5.36665e-12,1.52099e-11,-7.98167e-12,1.71736e-23,4.42097e-24,9.45638e-25
1e+08,0.0147101,0.0198351,0.0388436,-4.90057e-12,6.92481e-14,8.51733e-12,1.77812e-23,-9.56795e-24,1.73572e-23
1e+08,0.00830883,-0.0475998,-0.041468,-5.29872e-12,-1.1608e-11,2.84623e-12,1.41198e-23,-1.09565e-23,2.00048e-23
1e+08,0.0133508,-0.0287429,-0.0145125,-4.8886e-12,-5.81384e-12,-6.43425e-14,1.7012e-23,1.19397e-23,1.16826e-23
1e+08,-0.0115179,0.0486554,0.0391395,5.48174e-12,-2.66333e-12,-7.4308e-13,-9.35609e-24,-2.05368e-23,2.38764e-23
1e+08,0.0485435,-0.0107324,-0.045342,6.32937e-12,-2.91117e-12,3.81008e-12,-2.89531e-23,1.03346e-23,-1.70448e-23
1e+08,-0.0365831,-0.0115302,-0.0354646,2.20727e-12,-7.31719e-12,7.52805e-13,1.05994e-23,-1.1405e-23,-2.82336e-23
1e+08,-0.0134137,0.0144498,-0.0344833,-1.32078e-11,-1.07913e-11,-3.16696e-12,-2.07947e-24,2.27182e-23,1.67205e-23
1e+08,0.0189883,-0.0497127,0.00395767,7.05716e-12,5.96123e-12,4.14773e-12,-4.4579e-24,7.46324e-24,9.40789e-24
1e+08,-0.0143482,-0.0223497,0.049493,3.67927e-12,9.81455e-12,-7.58735e-12,1.91383e-23,2.20706e-23,4.28795e-24
1e+08,-0.0118826,0.049069,-0.0329931,-1.31588e-12,-1.68268e-12,-4.41093e-12,-1.40991e-23,-3.0105e-24,-2.20101e-24
1e+08,-0.0430798,0.0126985,0.000807915,-1.6653e-11,1.81562e-12,-3.67672e-12,8.09459e-24,2.60602e-23,-1.06986e-23
1e+08,-0.0301654,-0.0149967,-0.0288846,1.68656e-11,1.46329e-13,3.95254e-12,-1.97797e-23,1.43679e-23,-2.89775e-23
1e+08,-0.0233981,-0.0420018,-0.0228484,2.63276e-12,2.67477e-12,-1.00629e-11,2.09576e-23,-2.87258e-23,-8.29049e-24
1e+08,0.00756831,-0.0138453,-0.0209169,1.10426e-11,2.64901e-12,2.83528e-12,1.94042e-23,6.277e-24,3.01134e-24
1e+08,-0.0204288,0.011217,0.0257652,-3.77119e-13,6.27684e-13,4.25892e-12,8.12315e-24,5.8685e-24,3.20182e-24
1e+08,0.0120025,-0.0471295,-0.0381219,4.8294e-12,3.67956e-12,-3.20197e-12,2.3927e-23,-1.94788e-23,2.29164e-23
1e+08,-0.0113263,0.0047592,-0.0364824,-1.26768e-12,-5.86841e-12,-1.32597e-11,-1.99574e-23,1.04956e-23,1.0625e-23
1e+08,-0.0194968,-0.00325995,-0.0311316,1.81213e-12,4.58806e-12,-7.99775e-12,-1.28173e-23,3.17633e-23,-1.11782e-23
1e+08,-0.0353889,0.0218086,-0.0416855,1.12336e-12,-1.54339e-11,5.72433e-12,-1.87091e-23,-7.53705e-24,1.4447e-23
1e+08,-0.0141124,-0.0344919,0.0160899,-1.48358e-12,5.11867e-12,-9.27669e-12,-1.56506e-23,-2.78338e-24,-4.87559e-24
1e+08,0.028095,-0.00600027,-0.0385932,-1.39668e-12,1.8858e-12,1.37695e-11,1.70379e-23,-2.35908e-23,-1.46938e-23
1e+08,0.00997175,-0.00325929,0.00410114,6.87144e-12,-2.41734e-12,-6.98026e-12,5.74257e-24,1.4892e-23,-1.41756e-23
1e+08,-0.0226975,0.0429916,-0.0418715,-4.78672e-13,2.53051e-12,9.30279e-14,6.1864e-24,1.7347e-23,2.6711e-23
1e+08,0.0267768,-0.00211176,0.0269315,-6.66017e-12,-6.38397e-12,5.1655e-12,-1.68517e-23,1.58594e-24,1.57569e-23
1e+08,0.002889,-0.00230293,0.0245582,-2.44542e-12,-5.5348e-12,5.27158e-13,7.28933e-24,1.55525e-23,-1.36375e-23
1e+08,-0.00077564,0.0446089,0.0451361,-5.35498e-12,-7.61429e-12,6.15774e-12,1.43577e-23,7.91214e-24,3.01359e-23
1e+08,0.0384113,0.0396161,0.0237816,9.1082e-12,-5.77404e-12,-7.61554e-12,3.22589e-23,-1.09211e-23,1.72961e-23
1e+08,0.0183297,0.0131412,0.0234476,7.55392e-12,1.3614e-12,-3.57689e-12,1.32454e-23,1.72273e-23,-2.11778e-23
1e+08,0.0445247,-0.0333805,0.0121254,-8.47841e-12,-1.44685e-12,-2.25997e-12,-2.35488e-23,-1.23039e-23,2.03863e-23
1e+08,-0.0166673,-0.018714,-0.0032901,-3.33743e-12,4.03489e-12,4.8631e-13,7.18389e-24,2.61032e-23,1.17551e-23
1e+08,-0.0497082,-0.0302961,0.0424256,-1.41386e-11,-7.1836e-12,5.13519e-12,-9.82302e-26,4.46481e-24,1.0027e-23
1e+08,0.00303855,0.0127051,-0.0499927,-3.21946e-13,-9.77548e-13,3.70319e-12,-9.71311e-24,-2.42965e-23,-1.65933e-23
1e+08,0.0364611,0.0136953,-0.0298391,1.33483e-11,-1.09377e-11,3.48793e-13,-1.07876e-23,2.45555e-23,2.31377e-23
1e+08,0.0139972,0.0102623,-0.000239375,2.69005e-12,-5.43993e-12,1.35335e-11,-1.86571e-23,1.55956e-23,1.7608e-23
1e+08,-0.0223416,0.0213079,-0.0389376,-1.83509e-12,5.04059e-12,-2.48393e-12,-1.88657e-23,2.14989e-23,-2.07131e-23
1e+08,0.048301,-0.00866452,-0.00163885,-2.16524e-12,-5.64112e-12,7.65126e-12,-8.86694e-24,1.56567e-23,2.60353e-23
1e+08,-0.0121542,-0.0160559,0.0321885,1.02339e-11,-2.49569e-12,-4.31069e-13,1.89386e-23,1.88589e-23,-2.6837e-23
1e+08,0.0378641,-0.0416514,-0.0109569,6.12307e-12,-6.47014e-12,-2.26894e-12,-2.52969e-23,1.78049e-23,1.97685e-23
1e+08,-0.0216684,0.0361174,0.0161492,2.08583e-11,-1.4286e-11,-8.20064e-12,-1.29795e-23,9.45909e-24,1.49963e-23
1e+08,-0.0148559,-0.0199562,-0.04983,1.0541e-11,-3.58438e-12,5.34071e-12,3.18428e-23,6.14223e-24,8.17202e-24
1e+08,-0.0411578,-0.0021291,-0.0388652,4.62715e-12,2.54913e-12,5.19756e-12,-8.2748e-24,-8.46243e-24,3.2081e-24
1e+08,-0.0107488,0.0129636,0.0443229,5.85585e-12,1.61533e-11,1.40075e-11,-1.49907e-24,2.22976e-24,-2.01041e-24
1e+08,0.0248512,0.0149634,-0.0411989,-8.0191e-12,-2.10273e-12,-7.71925e-13,1.41441e-23,1.25722e-23,9.89052e-24
1e+08,0.0196506,0.039134,0.0338526,-3.68124e-14,4.61733e-12,9.16211e-12,-1.20552e-23,3.96621e-24,-2.40903e-23
1e+08,-0.0225887,-0.00268687,-0.0264054,-5.86851e-12,-1.2478e-12,-7.82799e-12,2.07134e-23,-2.46895e-23,-1.3419e-23
1e+08,0.000369717,-0.032674,-0.0382004,6.34612e-13,5.66232e-12,7.24071e-12,1.0635e-23,9.56841e-24,-1.94213e-23
1e+08,0.0316693,-0.0223108,0.0186068,7.44405e-13,-1.98121e-12,-8.07881e-12,-5.66332e-24,-2.43933e-23,1.59784e-23
1e+08,0.0182886,-0.0243439,0.00904618,8.85727e-12,2.26599e-11,-1.08242e-12,-2.04179e-23,1.8255e-23,-2.12731e-23
1e+08,0.042014,0.0157546,-0.0271712,-9.70743e-12,3.06933e-12,-4.38254e-12,-2.59214e-23,-8.05832e-24,-7.16771e-24
1e+08,-0.0293761,0.0154598,0.0320547,1.00521e-11,-3.77961e-12,1.412e-12,2.994e-23,-1.24382e-23,1.10671e-24
1e+08,-0.00450413,0.0152592,-0.0335135,2.83888e-12,1.29743e-11,-5.5554e-13,-1.77809e-24,-2.92452e-24,7.22411e-24
1e+08,-0.0380757,-0.0164588,0.0226414,8.44557e-13,8.73121e-12,1.21682e-11,-1.97666e-23,-3.19048e-24,-2.20109e-23
1e+08,0.0371932,0.0146108,-0.0346227,-5.15294e-12,-8.20901e-12,5.82903e-13,-2.3593e-25,1.02736e-23,-2.23363e-23
1e+08,0.0234207,0.0327802,-0.0149711,-3.78347e-12,7.95263e-12,-9.14149e-13,-2.60165e-23,9.72262e-24,-9.02209e-24
1e+08,-0.0426098,-0.0257363,-0.0268302,9.257e-12,7.6041e-12,1.9781e-13,1.72005e-23,-3.1504e-23,1.69613e-23
1e+08,0.0153569,0.032479,-0.00637273,-7.17671e-12,1.15979e-11,-4.61161e-12,-2.09518e-23,1.59046e-23,-2.10936e-23
1e+08,-0.0174338,-0.0185702,-0.0166438,-3.97943e-12,1.40187e-12,-2.96459e-12,-2.78117e-24,-2.59187e-23,1.38774e-23
1e+08,-0.0268639,-0.0300834,0.018101,1.08729e-12,6.6118e-12,1.98457e-12,-2.03618e-23,1.69171e-23,2.53375e-23
1e+08,-0.00244698,-0.0240249,-0.0488956,7.42267e-12,-6.60112e-12,1.09182e-11,1.86848e-23,8.70166e-24,-4.32253e-24
1e+08,0.00110067,0.0376325,-0.0128152,4.33923e-12,-4.10043e-13,5.13053e-13,1.66814e-23,3.05405e-23,1.49785e-23
1e+08,-0.0105791,-0.0261851,0.000418746,3.13004e-12,-3.65386e-13,-9.49053e-15,4.11688e-24,7.15927e-24,-2.01849e-25
1e+08,-0.0490056,-0.00521839,0.030658,1.56502e-11,3.08023e-13,-3.08073e-12,2.82297e-23,1.21758e-23,-1.55356e-23
1e+08,-0.0285563,0.0368512,0.00146177,4.39995e-12,-1.0871e-11,-9.01957e-12,-2.26657e-23,1.20279e-23,1.37933e-23
1e+08,0.0415787,-0.000382528,-0.0439202,2.18971e-12,6.48756e-13,5.06038e-12,1.70694e-23,9.46995e-24,1.30348e-24
1e+08,-0.0168025,0.00377822,-0.0242642,-5.70825e-12,-4.77517e-12,-3.06883e-12,2.06423e-23,2.73725e-23,1.49778e-23
1e+08,0.0463689,0.00933849,-0.0439147,-4.28359e-12,-1.38917e-13,-2.83379e-12,1.06499e-23,-5.48504e-24,-2.74644e-23
1e+08,0.0366928,0.022467,-0.0393535,-1.13533e-11,1.01008e-11,5.78845e-12,4.90349e-24,-1.22057e-24,1.36433e-23
1e+08,0.00960058,0.00658325,0.0130906,-2.32701e-12,-5.85872e-13,-2.50232e-12,1.52202e-23,-1.48948e-23,9.90924e-24
1e+08,-0.0441041,0.0235891,-0.0309094,6.38732e-13,5.42563e-12,-7.94838e-12,-1.80835e-23,3.06701e-23,-1.1248e-23
1e+08,0.0278678,0.0240163,-0.0100923,-1.51175e-11,4.23585e-12,-9.312e-12,-3.13395e-24,7.26871e-24,9.12157e-24
