m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372161,-0.0225665,0.00817469,2.7224e-11,-2.27077e-12,1.18687e-10,-2.49176e-24,-2.63816e-23,1.7378e-23
1e+08,-0.00116334,-0.0325232,-0.049535,8.13575e-12,9.76138e-12,5.95206e-12,-2.40768e-23,2.1073e-23,1.59579e-23
1e+08,-0.00784483,0.0143614,-0.0348372,1.66635e-11,-1.74791e-11,-3.5045e-12,2.16034e-23,1.8908e-23,1.2298e-23
1e+08,0.0479064,0.0304276,0.00377781,-1.48772e-11,-2.93894e-12,1.30856e-11,-1.09386e-23,-1.58529e-23,3.82515e-24
1e+08,0.0129727,0.0165847,0.0319322,-5.33447e-12,-3.39425e-12,-1.63794e-12,1.17251e-23,-7.92451e-24,2.36996e-24
1e+08,-0.00402634,-0.0225023,0.0296445,-6.04626e-12,1.29612e-11,-8.71934e-12,8.43011e-24,1.59784e-23,-5.46044e-24
1e+08,-0.021951,0.00510698,0.0291666,9.63377e-12,1.922e-12,2.79989e-12,1.22468e-23,-2.67115e-23,-2.29039e-23
1e+08,-0.0330088,0.0395551,-0.00559607,-2.79659e-12,-2.97729e-12,1.25512e-11,2.89271e-23,-1.0839e-23,1.98884e-24
1e+08,-0.00274848,0.0301569,0.0234255,-7.80924e-12,-1.73743e-12,-3.35253e-13,-2.92423e-23,8.0117e-24,-2.21937e-23
1e+08,-0.0461883,-0.0123492,0.0446539,-2.62568e-11,1.24323e-11,-4.56087e-12,8.43203e-24,2.53456e-24,6.08805e-24
1e+08,0.0403643,0.00538464,0.0246502,-4.48861e-12,-7.50027e-13,9.66835e-13,1.08246e-23,-1.74937e-23,3.28784e-24
1e+08,0.0425687,0.0108262,0.00874289,8.63164e-12,-6.02284e-12,-4.02274e-12,1.27751e-23,-1.41062e-24,-1.97962e-23
1e+08,0.0286331,0.0268644,0.0236012,-8.46596e-12,-6.97711e-12,-1.33031e-11,-6.0234e-25,-2.1886e-23,-1.78866e-23
1e+08,0.0491424,-0.0218606,0.00465744,1.75281e-11,-8.88748e-12,5.09315e-13,2.59785e-24,2.66933e-23,6.79362e-24
1e+08,-0.0325653,0.045496,0.0309994,2.77189e-11,-2.32773e-12,-1.2266e-13,6.1451e-24,-1.07387e-23,-1.95104e-23
1e+08,0.0486358,-0.00724484,-0.0116862,6.22724e-13,1.3753e-11,8.13604e-12,-1.77414e-23,2.6763e-23,-1.98451e-23
1e+08,-0.0216093,0.0237812,0.0456241,-1.10965e-11,-9.7563e-12,-4.27364e-12,-1.57608e-23,-1.94797e-23,1.18927e-23
1e+08,0.0209176,-0.00638249,-0.0188956,-9.47806e-12,-7.3357e-12,-2.73416e-12,-1.71423e-23,-1.52461e-23,2.27927e-23
1e+08,-0.0417345,-0.0419307,-0.0122003,6.09741e-12,1.75491e-12,-1.66565e-11,1.55379e-23,-4.39924e-24,-9.43858e-24
1e+08,0.0175382,-0.00648181,0.0390208,3.85113e-12,-1.00779e-11,-4.0722e-12,2.02622e-24,-6.16484e-24,1.42045e-23
1e+08,-0.0342556,-0.000499533,0.031472,3.35393e-12,-2.17346e-12,1.7908e-12,2.80601e-23,2.29923e-23,1.26105e-23
1e+08,0.0411898,-0.0405884,-0.00731276,-2.56775e-12,-1.00011e-11,9.5609e-12,-1.1216e-23,1.41535e-23,2.49208e-24
1e+08,0.0224619,-0.0423584,-0.00271998,-2.1486e-11,-1.81556e-13,1.27275e-12,1.42474e-24,1.58578e-23,2.08909e-23
1e+08,0.0240686,-0.0363526,0.027828,7.38417e-13,-3.86041e-12,3.91985e-12,4.77397e-25,6.72517e-24,-1.7421e-24
1e+08,-0.0150626,-0.0473261,0.0141231,-6.46506e-12,4.30637e-12,-2.80231e-12,4.7054e-24,-7.82381e-24,-1.39034e-24
1e+08,-0.00279732,-0.00930338,-0.000939788,2.68988e-12,-1.47196e-11,-7.32049e-12,-5.25947e-24,2.59867e-23,-1.49087e-23
1e+08,-0.0240512,0.0387448,-0.0397978,-1.17703e-11,-2.6392e-11,-1.99369e-11,-2.87304e-23,1.4377e-23,7.35779e-24
1e+08,-0.0134319,0.0434369,-0.0427318,3.03877e-12,-2.35072e-12,2.31706e-13,6.21514e-24,-9.65127e-24,-3.08933e-23
1e+08,-0.0178982,-0.00826935,-0.0164614,-9.20787e-12,1.84052e-12,1.44968e-11,1.8069e-23,-1.92543e-23,-1.62678e-23
1e+08,0.0166952,0.00574616,0.0358374,-3.50248e-11,6.38037e-12,4.18359e-12,-1.1339e-23,-4.33734e-24,-6.50303e-25
1e+08,-0.0219478,0.00567063,-0.0189221,-7.69843e-12,-3.37867e-12,2.8268e-12,-1.07507e-23,-8.39169e-24,5.16205e-24
1e+08,0.0235927,0.00243542,-0.0187998,-4.41431e-12,-4.54147e-12,-2.0563e-11,2.0206e-23,-2.91992e-23,-1.55705e-23
1e+08,-0.0438204,0.0328146,0.0039736,1.19294e-11,-1.17718e-11,5.102e-12,1.09975e-23,1.47547e-24,-2.10209e-23
1e+08,0.0216324,-0.0432153,0.0439291,1.03049e-11,-1.03442e-11,-5.84425e-12,-8.26592e-25,8.66352e-24,-1.45482e-23
1e+08,0.0110859,-0.0174245,0.0344902,6.18839e-13,2.27988e-11,4.46197e-12,4.33653e-24,1.97361e-23,4.44701e-24
1e+08,-0.027398,-0.0275963,0.0261705,1.81866e-11,-1.08779e-11,6.93953e-12,-5.54145e-25,-7.34454e-24,-5.58965e-24
1e+08,-0.0430791,0.0286371,0.0371146,-7.98619e-12,-2.43911e-12,-1.27232e-11,-5.66146e-24,-4.14649e-24,-1.92284e-23
1e+08,0.0338884,-0.00184041,0.0208767,4.01414e-13,2.72794e-11,-6.02565e-12,-1.44719e-23,-2.29152e-23,-1.19958e-23
1e+08,0.00726745,5.32184e-05,0.0490264,-9.69339e-12,1.98401e-11,-3.29503e-12,-6.61637e-24,1.3878e-23,2.81345e-23
1e+08,-0.00558682,-0.0354228,-0.0406254,3.26237e-12,6.57797e-12,5.60793e-12,5.76215e-24,2.72414e-23,1.25679e-23
1e+08,-0.0167353,-0.0361073,0.0119623,4.23542e-12,-9.50632e-13,-6.54227e-12,-2.94202e-23,2.48478e-24,-1.52013e-23
1e+08,0.0320101,-0.04038,0.0229685,-3.32407e-13,6.28084e-12,-4.14635e-11,-2.80778e-23,2.29513e-23,-1.28753e-23
1e+08,-0.0153278,-0.00913928,0.0055654,4.66677e-12,1.39861e-11,-8.66333e-12,-1.89236e-23,-3.30024e-23,6.34486e-24
1e+08,0.00891345,-0.0388325,0.025659,2.6608e-11,-1.34659e-11,-1.98498e-11,1.47807e-23,7.54971e-24,3.35962e-23
1e+08,-0.0011279,0.0460468,0.0306308,-4.25775e-12,2.95711e-12,-4.16195e-12,-1.91981e-23,2.99574e-23,1.37373e-23
1e+08,-0.0266119,0.028443,0.0340643,5.40425e-12,-4.62922e-13,4.63835e-12,-3.27401e-24,-2.17044e-23,5.35939e-24
1e+08,-0.021131,-0.010054,0.0462157,-6.75231e-12,-6.56624e-12,-5.17345e-12,3.34735e-24,-2.1388e-24,-6.36129e-24
1e+08,-0.00265445,-0.0452574,-0.0150801,-1.0181e-11,4.4694e-12,6.50864e-12,-8.63773e-24,-9.52373e-24,1.1162e-23
1e+08,-0.0279721,-0.000204061,0.00622207,1.47462e-11,-3.16364e-12,-8.69622e-13,-5.91048e-25,-5.37248e-25,-1.81028e-23
1e+08,0.00962567,-0.0447495,-0.0208518,-7.78471e-12,-4.45764e-12,9.77214e-12,2.11918e-23,2.55596e-24,1.54243e-23
1e+08,0.031216,-0.00533855,-0.0358616,-1.30958e-11,1.60512e-11,-1.72366e-12,-2.56483e-23,7.99577e-24,-1.12925e-23
1e+08,0.0132837,-0.0144329,0.0065026,-8.99493e-12,6.01291e-12,1.99982e-11,5.05995e-24,4.50954e-24,1.07762e-23
1e+08,-0.0444173,-0.042326,0.016001,1.00709e-11,6.43274e-12,9.5465e-13,-2.35083e-23,2.69655e-23,7.44665e-24
1e+08,0.0437943,0.044511,0.0354598,-7.97653e-12,-1.29416e-11,-1.29907e-12,4.74082e-24,2.68804e-23,8.03839e-24
1e+08,-0.00427297,-0.0467007,-0.0317725,1.1633e-11,-6.46487e-12,-1.56054e-12,-2.75754e-23,3.07948e-23,-1.41171e-23
1e+08,0.0401238,-0.0115301,0.00995778,-2.43717e-11,-7.87919e-12,-1.38057e-11,-5.22162e-24,-1.73165e-23,-2.39917e-23
1e+08,-0.0216263,-0.038048,0.0341122,1.16069e-11,3.2887e-12,-5.70232e-12,-1.09889e-23,2.46654e-23,-8.20897e-24
1e+08,-0.0415806,-0.0144452,-0.0264876,-8.21039e-12,3.32383e-13,-1.41853e-11,-1.35247e-23,1.36143e-23,-1.65588e-23
1e+08,-0.0254948,-0.00412122,0.0142197,-4.7678e-12,1.66113e-11,-1.36268e-11,-1.79168e-23,1.43028e-23,-2.70371e-23
1e+08,-0.0185079,0.0181847,0.0384521,-2.14257e-11,1.47988e-12,-8.64137e-12,2.56977e-23,1.61396e-23,-6.71361e-24
1e+08,0.0464943,-0.0121866,0.0114513,1.1318e-11,6.26048e-12,7.45545e-12,1.02429e-22,-3.53136e-23,1.01184e-22
1e+08,0.0372962,0.0352974,-0.0178925,2.40209e-11,-2.34423e-11,-4.21593e-13,1.52314e-23,1.40282e-23,4.3024e-25
1e+08,0.0189604,0.0109471,-0.0402833,5.54441e-12,-1.67643e-14,7.14377e-12,-2.61918e-23,-8.60081e-24,-1.75482e-23
1e+08,0.0241005,0.0435017,0.00249884,1.2653e-11,5.24882e-12,8.02777e-12,-1.09389e-23,8.34465e-24,-3.07993e-23
1e+08,-0.0259626,-0.0494882,0.0210333,4.51476e-12,-7.50139e-12,4.61027e-12,-1.76317e-23,1.15755e-23,1.49529e-23
1e+08,-0.00668324,0.0334302,-0.0488257,-6.94262e-12,1.01888e-11,5.06083e-12,-8.95818e-24,-6.07707e-24,4.80222e-24
1e+08,-0.0398021,0.0085244,-0.0492172,1.37769e-11,-4.81519e-13,-2.00699e-11,-1.86481e-23,-1.65817e-23,3.65187e-24
1e+08,-0.0470417,-0.0109444,-0.00290127,1.00819e-11,-3.10674e-11,-1.25906e-11,-1.62817e-23,1.64335e-23,2.88528e-24
1e+08,0.00222138,-0.00664744,-0.0233355,-1.43662e-12,1.27973e-11,1.62047e-11,-2.70746e-23,7.11955e-24,1.63365e-23
1e+08,-0.0023819,-0.0259982,0.0279288,-6.04507e-12,-1.22269e-13,6.66428e-12,9.78851e-24,1.41484e-23,-1.08144e-23
1e+08,-0.0375209,0.0196716,-0.0249552,-8.27323e-13,4.56767e-12,-1.11813e-11,8.56892e-24,1.56851e-23,-1.65333e-23
1e+08,-0.0380763,0.0419881,0.0113377,4.42981e-12,-4.7611e-12,-6.08047e-12,-9.83825e-24,4.22468e-24,2.39331e-24
1e+08,0.00612255,-0.0318453,-0.0392367,-9.53027e-12,1.25092e-11,2.83348e-12,-1.45264e-24,8.03236e-24,2.04746e-23
1e+08,-0.0398289,-0.0351111,-0.0109127,-3.7212e-12,-1.3234e-13,2.24687e-13,1.16474e-23,1.86189e-23,1.127e-23
1e+08,-0.0100656,0.0274793,-0.0169631,4.2177e-12,-5.09299e-12,5.29715e-12,2.52921e-23,7.20608e-24,-1.07442e-23
1e+08,0.0162417,-0.0113963,0.0162372,-1.26954e-11,-4.13428e-12,-4.04004e-12,-9.01127e-24,-1.22918e-23,-3.17173e-23
1e+08,-0.0298122,0.0262622,-0.0454589,8.51201e-12,-1.32032e-11,6.8549e-12,1.47887e-24,-2.27019e-23,-1.99413e-23
1e+08,-0.0313497,0.0491356,-0.0380339,-2.52693e-12,7.20032e-12,-2.02518e-11,-3.04384e-23,-1.65912e-23,-3.64057e-24
1e+08,0.0379847,0.0175879,0.0431758,1.35209e-11,8.51613e-12,3.53989e-12,-8.99417e-24,-2.83596e-23,-1.75143e-23
1e+08,0.0159018,0.0408847,-0.0229474,9.34218e-12,-8.34691e-12,9.48455e-12,-4.54098e-24,-1.70186e-24,9.45992e-24
1e+08,-0.0158636,-0.018566,0.00724083,2.24665e-12,-5.72631e-13,-1.17941e-11,-6.25133e-24,1.73236e-24,7.21604e-24
1e+08,0.0380862,0.0187345,0.020208,7.10445e-12,2.25021e-11,4.57251e-11,-8.68435e-24,-5.4477e-24,1.22189e-23
1e+08,0.0120474,0.0341251,-0.000353352,1.85596e-11,-1.40501e-12,-1.10303e-11,-1.22593e-23,1.04988e-23,-3.0025e-23
1e+08,0.0425484,-0.0407824,-0.0178303,-2.0804e-11,-4.73788e-12,6.98254e-12,6.31338e-24,9.67802e-25,8.26503e-24
1e+08,-0.00677811,0.04993,0.0113304,-8.58979e-12,1.113e-12,1.2844e-11,1.98252e-23,-9.77791e-24,-3.12959e-24
1e+08,-0.0177868,0.00297351,-0.0480984,-9.17349e-12,-5.89309e-12,1.03652e-11,2.16825e-23,1.45003e-23,-2.16608e-23
1e+08,-0.0102178,0.0334985,0.0405179,2.60478e-11,7.40944e-11,-2.30768e-11,2.11458e-23,5.08467e-24,2.02649e-23
1e+08,0.0424157,-0.0119652,0.0437081,-5.91012e-12,-1.85965e-11,-7.95485e-12,-1.1815e-23,1.37849e-23,3.32368e-24
1e+08,-0.0175801,-0.00076633,0.00408736,8.35944e-12,-1.59379e-11,-2.74974e-12,-8.12166e-24,-2.95812e-24,3.34634e-24
1e+08,-0.0177205,0.0145289,-0.0233192,8.35818e-12,-5.33059e-12,-4.45854e-12,-1.36159e-23,1.3196e-23,-1.36604e-23
1e+08,-0.0397789,-0.00374833,-0.00671645,1.33634e-11,1.50441e-11,-7.69775e-14,-1.99365e-23,-1.42176e-23,6.30249e-24
1e+08,-0.0186152,0.0081546,0.00281134,1.07307e-11,3.4213e-12,-2.30109e-12,-2.0395e-23,-4.88672e-25,8.06408e-24
1e+08,-0.0204284,0.0335611,0.0399886,-5.97814e-12,-2.76193e-12,-1.42434e-11,1.60901e-23,-1.49396e-23,3.90843e-24
1e+08,-0.0175893,-0.0296076,-0.0497567,-3.8696e-12,6.55103e-12,-6.13545e-14,-2.12275e-24,1.62373e-23,2.96427e-23
1e+08,0.0385732,0.00829792,0.0419711,2.1761e-11,-5.35988e-12,-1.29947e-11,2.55639e-23,9.63946e-24,2.62339e-23
1e+08,0.0229322,-0.0417652,0.000662761,7.78578e-12,-2.72549e-12,1.6332e-12,1.10221e-23,-2.00674e-23,-2.86132e-23
1e+08,0.00674186,-0.0431137,0.0280806,2.10185e-11,4.09633e-11,1.0136e-11,-2.8713e-23,2.15026e-23,-4.13022e-24
1e+08,0.0189794,-0.000167311,0.0474081,5.28586e-12,-1.65352e-11,1.16205e-11,3.27322e-23,-1.3579e-23,7.10215e-24
1e+08,-0.030066,-0.0239719,0.0410971,6.83901e-12,-6.20758e-12,-7.36759e-12,3.43444e-23,1.75145e-23,1.6907e-23
1e+08,-0.0288288,0.0386415,-0.000546353,8.69114e-12,-2.60305e-12,1.0673e-11,2.12023e-24,-1.11827e-23,1.80748e-23
1e+08,0.00532159,0.0269408,-0.00200255,3.37222e-13,-4.7735e-12,1.51601e-11,6.25998e-24,2.62914e-23,-2.14582e-23
1e+08,-0.0149298,0.0367452,-0.0494757,-2.23299e-12,-3.99919e-12,-1.8342e-12,2.69618e-23,1.7852e-23,-4.89335e-24
1e+08,-0.0358669,0.0487559,-0.0396335,2.53469e-11,4.35528e-11,1.25074e-11,2.17128e-23,1.78084e-23,2.03208e-23
1e+08,0.00609213,0.0361574,-0.0266995,-7.13281e-12,7.20177e-12,-4.88324e-12,-1.69927e-23,-6.31799e-24,-1.41272e-23
1e+08,0.0297312,0.0109917,-0.0226547,9.44899e-12,-5.4742e-12,-4.34479e-13,-1.61908e-23,1.06428e-23,1.03941e-23
1e+08,-0.020832,-0.00311955,-0.00886963,2.01948e-12,7.18223e-12,-1.91346e-12,-7.02131e-24,1.20003e-23,2.89201e-23
1e+08,0.0114112,-0.0205306,-0.0365702,3.5926e-12,8.0099e-12,4.32005e-13,-8.80318e-26,-1.11491e-23,-2.64917e-23
1e+08,-0.00124075,-0.0306839,-0.040336,-1.07978e-11,4.10686e-14,-2.65818e-12,-2.38675e-23,2.05053e-23,-2.36816e-23
1e+08,-0.0173027,-0.011239,0.0142216,2.4157e-12,-1.1897e-11,-1.29177e-11,-2.65472e-25,2.17022e-23,-1.18694e-23
1e+08,-0.0183066,0.00630597,-0.0166915,-3.24081e-12,7.13162e-12,6.12412e-12,1.21615e-23,1.40689e-23,6.85836e-24
1e+08,0.0471789,0.0290814,0.0337177,-3.69621e-12,1.49488e-11,2.97591e-13,1.9194e-23,2.62636e-23,-1.56521e-23
1e+08,0.0377207,-0.0231901,-0.0391058,9.80472e-14,-2.20503e-13,3.96701e-12,-2.13498e-23,1.04079e-23,-1.95929e-23
1e+08,0.0318098,-0.0440504,-0.0230447,-4.8671e-12,4.58421e-12,2.77511e-12,7.78316e-24,-9.56348e-24,8.75594e-24
1e+08,0.0372072,0.0168237,0.0296236,2.87866e-12,-2.0876e-11,1.40784e-11,-2.93644e-23,1.49702e-23,9.07551e-24
1e+08,-0.032748,-0.0437811,0.0495512,-7.28751e-12,-2.10173e-12,-5.77424e-12,2.38678e-24,-1.03028e-23,-1.78545e-23
1e+08,-0.0212997,-0.00787059,0.014161,-1.38459e-11,-9.98506e-12,-1.34834e-11,-1.05402e-23,-5.9191e-24,-2.21783e-23
1e+08,0.00295672,0.0224792,-0.0222871,-7.62377e-12,1.67257e-11,-4.46625e-12,-2.24347e-23,3.42319e-24,-1.08763e-23
1e+08,-0.00776095,0.042263,-0.0425377,8.42467e-12,1.03908e-12,1.0535e-12,-1.14831e-23,-1.02437e-23,-1.23964e-23
1e+08,-0.0268407,0.0445796,0.0411035,-1.45549e-12,-1.27417e-11,4.46601e-12,-8.64752e-24,-2.38071e-23,-1.10191e-25
1e+08,-0.0488691,0.0411523,-0.039231,6.63128e-12,4.52823e-12,-1.2387e-14,-2.43187e-23,4.5009e-24,2.03442e-23
1e+08,0.0357579,0.0322764,-0.00578461,-6.21104e-13,1.31344e-11,3.23749e-12,2.65053e-23,-8.65749e-24,1.94719e-25
1e+08,0.0406544,-0.0138144,-0.0447335,2.5842e-12,-1.45036e-11,3.64948e-12,1.97909e-23,-2.67973e-23,-2.02926e-23
1e+08,-2.16408e-05,-0.00195308,-0.0236216,-4.6774e-12,-3.23795e-12,3.2281e-12,-2.59051e-23,-6.588e-25,8.02792e-24
1e+08,0.0316515,0.00842167,-0.0173692,7.29835e-13,-3.08334e-11,-1.12022e-12,-2.47478e-24,1.99567e-23,-1.17489e-23
1e+08,0.0168997,-0.0194841,0.00858731,1.22445e-11,-7.49204e-12,-1.91516e-11,-1.97752e-23,-1.18987e-23,-1.12348e-23
1e+08,0.0179872,-0.0313523,-0.034836,-1.50763e-11,-5.74806e-12,1.30152e-11,4.33871e-24,2.39346e-23,2.15536e-23
1e+08,-0.0479446,0.0467852,0.028551,1.27463e-11,-1.1735e-11,3.29074e-12,-3.14548e-23,-8.06553e-24,-1.24323e-23
1e+08,0.000867017,0.0173136,0.0439592,5.9827e-12,-1.90743e-12,-7.78789e-12,-9.22841e-24,1.18342e-23,5.87952e-24
1e+08,0.00259502,-0.0342682,-0.0210487,-2.7137e-13,2.36518e-11,-1.14527e-11,-6.12383e-24,-1.38738e-23,-2.5244e-23
1e+08,-0.0176773,0.0325531,-0.0347376,6.85674e-12,-1.24482e-11,-4.69916e-12,1.90024e-23,-1.60812e-23,-8.28734e-24
1e+08,-0.0375081,0.0207564,-0.0349644,1.11401e-11,-1.17192e-11,8.69084e-12,-4.65556e-24,6.05931e-24,4.52663e-24
1e+08,-0.0268992,0.0256291,0.0151424,5.25804e-12,-7.87577e-12,-1.00429e-11,-5.33472e-24,1.65647e-23,-2.05216e-23
1e+08,0.0374864,-0.0175607,-0.0317246,9.24891e-12,2.6468e-12,-1.91428e-11,-3.51303e-23,2.60646e-23,3.74563e-23
1e+08,0.0194245,0.00551928,-0.0381587,9.52603e-12,-1.00637e-12,9.6512e-12,-1.18185e-23,-2.1112e-23,2.6711e-23
1e+08,-0.0153302,-0.0209264,0.0229064,-5.0729e-13,1.38909e-12,-1.21086e-11,2.46131e-24,-1.54767e-23,-1.12497e-24
1e+08,0.0217432,0.0114558,-0.0027459,1.24496e-11,6.53277e-12,-1.89416e-12,-1.56356e-23,-5.25104e-24,2.65564e-23
1e+08,-0.00333632,0.0471219,-0.0335611,1.96194e-11,-3.58675e-12,-1.2892e-12,1.24914e-23,1.99042e-23,-3.63258e-24
1e+08,-0.0305665,-0.00125677,0.0156423,-8.69701e-12,-2.38264e-12,1.71475e-12,-2.5356e-23,1.53713e-23,2.32614e-23
1e+08,-0.0441097,0.0357844,-0.0472278,1.4577e-11,-1.33575e-11,6.66882e-12,2.62636e-24,2.30416e-23,-2.05446e-23
1e+08,0.0459478,0.0176213,0.0317532,-4.54446e-12,3.57984e-12,2.61257e-12,4.28811e-24,-1.58015e-24,-2.34524e-23
1e+08,0.0174228,-0.00679425,0.0383515,-6.43305e-14,-4.0695e-12,2.92252e-12,-1.01996e-23,-1.49018e-23,-3.20241e-23
1e+08,-0.0466887,0.0309812,-0.0412556,-1.02693e-11,-4.34583e-13,1.95763e-12,9.57601e-24,-2.28229e-23,1.91543e-24
1e+08,0.0473367,0.0258015,-0.0130928,1.42807e-12,3.56535e-12,8.79615e-13,9.13364e-25,-7.30405e-24,1.73194e-23
1e+08,-0.0291506,-0.0191462,0.00945056,9.15427e-12,3.12499e-13,7.45129e-12,6.55413e-24,1.41911e-23,1.0392e-23
1e+08,-0.010083,-0.0252132,-0.0140845,2.17451e-11,1.04495e-11,-7.80093e-12,-2.67353e-24,-2.39247e-23,-1.561e-23
1e+08,0.015908,0.00499927,-0.00999453,7.34979e-12,7.10379e-13,8.4623e-12,1.11626e-23,1.13131e-23,-1.34312e-23
1e+08,-0.00602582,-0.0421648,0.0333749,-6.16643e-12,-5.5857e-12,8.72118e-14,7.66631e-24,-1.90454e-23,-1.91866e-23
1e+08,0.0239778,-0.0223307,0.0358539,-1.3196e-11,1.04308e-10,-5.35032e-11,-2.39111e-23,9.45868e-24,-1.25639e-23
1e+08,0.0422204,0.0412084,0.0447193,1.04966e-11,-4.24504e-12,-9.43275e-12,-7.12812e-24,1.48065e-23,-2.71499e-23
1e+08,0.0313158,-0.0489712,-0.0180402,-5.85437e-12,5.40319e-12,1.01946e-12,-8.22547e-24,1.04764e-23,-3.06144e-23
1e+08,-0.0443647,-0.0458429,0.00667399,-9.7819e-12,5.57589e-12,-3.47084e-13,1.95976e-23,1.46648e-23,-1.16185e-23
1e+08,0.0414534,0.0236948,0.0155802,-4.27278e-12,7.15081e-12,4.53174e-12,1.55459e-23,-3.27186e-24,1.88247e-23
1e+08,-0.0216639,-0.0202911,0.0155943,-3.10562e-12,2.26716e-11,-5.08804e-13,1.47392e-23,2.43168e-23,-2.17155e-23
1e+08,0.0418252,0.0274415,0.0174422,8.55061e-12,7.64008e-12,-4.46872e-12,1.38698e-23,8.97931e-24,2.68966e-23
1e+08,0.000860269,-0.0326428,-0.0146811,1.12162e-11,-2.67235e-12,7.27401e-12,-2.0237e-23,2.10653e-23,1.85645e-23
1e+08,-0.0403808,0.0294519,0.0197283,4.30215e-13,8.9528e-12,1.08113e-11,-2.30547e-23,-2.39607e-23,8.77676e-24
1e+08,0.0366337,-0.0270932,0.0228892,-1.25789e-12,1.09764e-12,-9.48463e-12,1.34513e-23,-2.22365e-23,-1.59146e-23
1e+08,-0.0141405,0.0188741,-0.00626418,-9.39261e-12,-5.61567e-12,-8.63937e-12,1.16202e-23,2.53697e-24,1.79632e-23
1e+08,0.0347879,0.0378615,0.00287639,-5.49037e-12,1.97127e-12,1.76723e-12,-3.95415e-24,1.12051e-23,-2.78942e-23
1e+08,-0.0301433,-0.0489464,0.0372716,5.802e-12,-1.03783e-11,-3.00424e-12,9.82712e-24,1.27716e-23,-2.05059e-23
1e+08,0.0192555,0.0287307,0.00927815,2.29611e-12,-5.18963e-12,1.63646e-13,-2.274e-23,1.35451e-24,-1.27053e-24
1e+08,-0.00487003,-0.00601506,-0.04352,-4.03353e-12,-7.38923e-12,2.22359e-11,-1.43106e-23,-1.71712e-23,2.96582e-23
1e+08,-0.00319073,0.0211061,0.0181104,1.42185e-11,1.38424e-11,1.008e-11,-2.2529e-23,4.5824e-24,-2.33733e-24
1e+08,-0.00530235,-0.0244701,-0.0039146,-2.374e-12,1.28548e-11,4.12822e-12,1.69073e-23,2.15744e-23,2.16922e-23
1e+08,-0.0213228,-0.0310354,0.0226273,-1.43355e-12,-1.37758e-11,1.09225e-11,-1.36666e-23,-1.60763e-24,1.52984e-23
1e+08,0.0193676,-0.0367563,-0.0222306,-8.34796e-12,1.29212e-11,3.41926e-11,9.33072e-24,2.39401e-23,-1.81435e-24
1e+08,0.0226388,0.0385963,0.0456941,-5.00275e-12,-2.7845e-12,2.04017e-12,1.18054e-23,-1.74451e-23,1.45845e-23
1e+08,-0.0218323,-0.00101941,0.00391576,-5.36664e-12,-5.13416e-12,1.81419e-11,-2.82601e-23,2.01519e-23,-1.27208e-23
1e+08,0.0273429,0.0223427,0.0213831,6.20369e-12,-8.36849e-12,-8.86348e-12,-1.98121e-23,1.00699e-23,1.61805e-24
1e+08,0.00715738,-0.00237083,-0.00496079,2.84865e-11,-7.93096e-12,-9.49638e-13,-6.2895e-24,-2.9999e-23,-1.34977e-23
1e+08,-0.0400318,-0.00852587,0.009216,-5.416e-12,-1.07418e-11,1.57271e-11,-1.9578e-23,-1.7342e-23,-8.4225e-24
1e+08,0.0363806,-0.0204148,-0.0332995,-5.10578e-12,-7.4755e-12,-5.5382e-12,-6.37637e-25,-9.43714e-24,-2.28116e-23
1e+08,0.0321278,-0.0159769,0.0423475,-1.88234e-11,8.31721e-12,1.99927e-11,-1.814e-23,-1.05245e-23,-8.82147e-24
1e+08,0.0194094,-0.0384736,-0.0414254,-7.28566e-12,2.53745e-11,-2.43103e-11,-2.8652e-23,1.78731e-23,-1.29591e-23
1e+08,-0.0428195,0.038958,0.0197257,-3.86828e-12,-1.82961e-12,1.68225e-11,1.32121e-23,1.93229e-24,4.408e-24
1e+08,-0.0189927,-0.0349235,0.0303679,7.66243e-12,-2.37021e-12,-1.04597e-11,-2.01805e-23,-2.15175e-23,2.41938e-23
1e+08,0.00579509,0.0136756,0.0307258,-8.61719e-12,-1.57697e-11,1.71984e-11,1.13204e-23,-8.66156e-24,7.66911e-24
1e+08,-0.0333304,0.00193681,0.0359985,2.62155e-12,1.43683e-11,9.18347e-12,1.06294e-23,-2.07621e-23,-2.44826e-23
1e+08,-0.00843094,0.0403939,0.02942,1.34886e-11,-1.32607e-11,-1.11541e-11,1.73607e-23,2.67915e-23,9.06631e-24
1e+08,0.0326843,-0.01602,-0.0403513,1.2243e-11,-1.05812e-11,-2.45708e-12,-3.31133e-23,-9.72108e-24,-2.14902e-23
1e+08,0.0452182,0.0392845,0.0421053,-4.72219e-12,-1.35714e-11,1.36503e-12,7.88566e-25,1.41434e-23,6.24165e-25
1e+08,-0.0209278,0.0463535,0.0324904,-4.64299e-12,-3.75054e-13,5.44482e-13,-1.47122e-23,2.41577e-23,-7.11718e-24
1e+08,0.016964,-0.0334471,0.00882758,-1.5342e-12,-4.07703e-12,-5.84116e-13,1.77084e-23,5.55484e-24,-1.52126e-23
1e+08,-0.00810368,0.0219272,0.0426054,2.13656e-11,-1.72548e-11,6.01402e-13,-1.32665e-23,1.95416e-23,-1.49465e-23
1e+08,0.0218189,0.0373304,-0.0222375,-2.11193e-11,1.06621e-11,-9.7656e-12,3.85527e-24,1.88541e-24,6.90575e-24
