m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143853,0.0487695,0.0158509,-1.04384e-11,-1.07527e-12,1.39803e-11,-1.00563e-23,1.30258e-23,1.68454e-23
1e+08,0.0366714,-0.0465706,-0.0235596,-5.83851e-12,-1.12653e-12,1.4324e-11,-1.47803e-23,9.96225e-24,-1.52413e-23
1e+08,0.0422479,-0.00441275,-0.0298284,4.85636e-12,-2.74482e-11,-1.09032e-11,7.18517e-24,2.24666e-23,-1.43752e-23
1e+08,0.000711163,0.0247957,-0.0373093,-9.87012e-12,-1.9345e-11,-1.49924e-13,-1.0417e-23,-1.75307e-23,2.22779e-23
1e+08,0.0395041,-0.0294195,0.0033811,-7.70643e-12,8.27407e-13,3.54854e-12,7.41271e-24,-2.95471e-23,6.72094e-24
1e+08,-0.0264093,-0.0323352,0.0341219,9.51033e-12,-2.90772e-11,1.36657e-12,2.23205e-23,1.24263e-23,-3.82741e-25
1e+08,0.0467783,0.0097682,-0.0378266,-4.43339e-12,-6.67843e-12,5.96013e-12,8.45645e-24,-1.3353e-23,1.75588e-23
1e+08,0.00223231,0.0429442,0.0410874,-5.47606e-12,-4.61942e-12,2.72794e-12,1.26468e-23,8.85059e-24,2.86054e-23
1e+08,0.00474714,0.0364214,0.0155487,-1.60097e-11,-4.90147e-12,-4.28538e-12,-5.85556e-24,8.24899e-24,2.74799e-23
1e+08,-0.033863,0.0197364,0.0118469,-8.56278e-12,9.73688e-12,3.78859e-12,-1.84528e-23,-7.91925e-24,3.71548e-24
1e+08,0.0382471,-0.0250367,0.020403,-1.75674e-11,-1.90145e-11,-9.84812e-12,6.22299e-24,1.38791e-23,-1.92386e-23
1e+08,-0.0161613,-0.0152303,0.0387039,1.92719e-12,1.95088e-11,-1.39596e-11,-1.45289e-23,2.11561e-23,1.56891e-23
1e+08,-0.042108,0.0220543,0.0329728,-2.83722e-12,4.28399e-12,1.53275e-11,-2.56987e-23,7.14947e-24,-2.62934e-23
1e+08,-0.0372595,-0.00612103,0.00306718,3.94987e-12,-1.43422e-11,1.3389e-11,-2.03941e-23,-2.68661e-23,1.05891e-23
1e+08,0.0417187,-0.0416919,-0.0457676,3.2109e-12,-2.5657e-12,1.00836e-12,-2.58587e-23,-2.4696e-23,-1.39916e-23
1e+08,0.00434459,0.00200662,-0.0394465,-1.48989e-11,-3.73006e-12,-3.45454e-12,1.41476e-23,-1.5084e-23,1.71986e-23
1e+08,-0.0359783,0.0127916,0.0181604,7.87756e-12,1.74482e-12,-6.78297e-12,-8.33121e-24,1.99657e-23,-2.69203e-23
1e+08,0.0333138,0.0186671,-0.0154914,1.02415e-11,-8.19726e-12,1.28378e-11,-6.17989e-24,1.47372e-23,1.17145e-23
1e+08,0.047355,0.045368,-0.0353881,-1.16243e-11,-7.33726e-12,-9.11143e-12,-6.58833e-24,8.50699e-24,3.04784e-23
1e+08,-0.017355,0.0190851,0.0437216,-7.15165e-12,-8.34374e-12,-1.24279e-12,-6.00809e-24,1.13238e-23,8.46092e-24
1e+08,0.034128,0.0148151,0.043327,5.50563e-12,-6.43278e-12,-2.42126e-12,2.42151e-23,-1.21153e-23,-1.12848e-23
1e+08,-0.0463509,-0.0173061,-0.00306781,1.06075e-11,9.60063e-12,-1.35494e-12,-1.13015e-23,1.33445e-23,-2.58737e-23
1e+08,-0.0421282,-0.0453275,-0.018386,-8.96291e-12,1.3783e-12,3.4818e-13,-2.95331e-23,-7.846e-24,1.41592e-23
1e+08,-0.0477633,-0.0422418,-0.0467883,1.04372e-11,6.70455e-12,-4.19651e-12,-1.01841e-23,-3.13147e-23,7.42297e-24
1e+08,-0.0177928,0.00456206,-0.00344979,1.73472e-12,-1.18244e-11,1.04885e-11,-1.89816e-23,1.39082e-23,1.99175e-23
1e+08,-0.00525337,0.0475804,0.0437789,6.43851e-12,-9.79621e-12,1.19754e-11,3.89849e-24,2.37248e-23,1.71422e-23
1e+08,0.0431955,0.0232746,-0.0229663,2.15035e-11,9.33322e-12,2.04e-11,2.25917e-23,-1.47888e-23,-1.87891e-23
1e+08,0.0364801,0.0488419,-0.0404271,-9.57409e-12,7.87561e-12,1.17041e-11,-1.87473e-23,1.05364e-24,5.30763e-24
1e+08,-0.00528329,0.012663,0.00270082,9.7152e-12,-1.35225e-11,1.39293e-11,8.5498e-24,-2.13038e-23,1.98529e-23
1e+08,-0.0297409,-0.00379646,0.00757905,3.43511e-12,1.13324e-12,-4.84457e-12,2.13162e-23,2.13198e-23,2.32292e-23
1e+08,-0.00136667,0.0221063,-0.000160563,8.78234e-12,7.36649e-13,1.15095e-11,-1.24492e-23,-1.9589e-24,-1.74323e-23
1e+08,-0.0384569,-0.0103284,-0.0160556,6.20837e-12,-1.26075e-11,-7.41085e-13,1.84666e-23,1.03093e-23,-3.63027e-24
1e+08,-0.0421596,0.0141965,0.0163041,4.23052e-11,-3.25498e-11,1.10062e-11,-1.354e-23,-2.29434e-23,2.03577e-23
1e+08,0.0255107,0.0163859,0.00149639,-5.85258e-12,7.4877e-12,-5.99457e-12,-4.38883e-24,1.33738e-23,7.00489e-24
1e+08,-0.0275698,-0.0126179,0.0239084,1.3544e-11,-3.56618e-12,-5.07812e-14,-2.28239e-23,-3.32401e-25,-1.34188e-23
1e+08,0.00105682,-0.0158985,0.0419783,2.29536e-11,-5.0411e-12,4.75563e-12,1.39314e-23,-2.43429e-23,4.97181e-24
1e+08,-0.042582,0.0360857,0.0461382,1.22176e-12,1.83601e-12,-8.92406e-12,-1.46557e-23,1.53059e-23,-1.87298e-23
1e+08,-0.0406862,0.0432423,-0.0126804,1.55378e-12,-1.15495e-11,8.79773e-12,-4.70469e-24,-5.36781e-24,-4.8455e-24
1e+08,0.045815,0.0065038,-0.0119505,-1.28396e-11,-2.58182e-12,-2.94839e-12,2.90763e-23,6.66592e-24,8.14687e-24
1e+08,0.0355826,0.00249357,-0.0205611,1.43901e-11,-1.92648e-11,-1.0268e-11,8.95826e-24,-6.72159e-24,-4.14261e-24
1e+08,0.0453113,0.00885709,-0.00327096,1.81323e-11,-3.39162e-13,-4.19713e-12,2.01769e-23,-8.32022e-24,-1.51606e-23
1e+08,-0.0277919,-0.0461528,0.0338003,8.237e-12,5.80428e-12,3.14666e-12,-8.24606e-24,1.71471e-23,-1.95426e-23
1e+08,-0.0208336,-0.0163656,-0.0132951,-8.0556e-12,2.18014e-12,9.07252e-12,-1.50895e-23,-8.59884e-24,-4.4455e-25
1e+08,-0.0461342,-0.0128213,-0.0277668,6.38847e-12,-1.10865e-11,3.23101e-12,3.07935e-23,-1.59234e-23,1.35481e-23
1e+08,-0.0423259,0.0439954,-0.00035134,7.56347e-12,1.45469e-11,-7.4557e-12,-1.29885e-23,1.05281e-23,-2.64752e-23
1e+08,0.0449598,-0.0101435,-0.0119743,4.42685e-12,-1.2414e-11,-1.30445e-11,-1.99216e-24,9.76977e-24,3.15592e-25
1e+08,0.0375052,-0.0219993,0.00540257,-1.73879e-11,-1.85072e-11,1.12234e-11,1.07777e-23,1.81344e-23,3.13426e-23
1e+08,0.0411165,-0.0357265,0.0308816,2.0025e-11,-9.46295e-12,-5.19359e-14,-4.03334e-24,2.82646e-23,-1.8224e-23
1e+08,-0.0264549,-0.0214702,0.0277109,-5.18816e-12,-8.19112e-12,-2.2789e-12,-1.92822e-23,-1.56287e-23,-4.40471e-25
1e+08,-0.000733077,0.00465507,0.0194548,-1.36954e-11,-6.93105e-12,-7.12857e-12,-1.49095e-23,-1.29277e-23,-2.72397e-23
1e+08,0.0253974,0.0241356,-0.0410951,-9.63379e-13,1.74645e-11,-6.76898e-12,2.64582e-23,1.49368e-23,1.53545e-23
1e+08,-0.0200164,-0.00961192,-0.0407929,-3.82865e-12,8.68768e-12,7.8428e-12,-9.49175e-25,-5.94153e-24,-6.50782e-24
1e+08,0.0144963,0.0231533,0.0100476,-1.78069e-13,9.20551e-12,3.44141e-12,-9.25915e-24,-1.72436e-23,-6.1949e-25
1e+08,-0.0337546,0.0498035,0.000545129,-4.59594e-12,8.29092e-12,5.92215e-12,-1.08502e-23,6.65916e-24,-1.04963e-23
1e+08,0.00660919,0.0226039,-0.00112453,-2.91183e-12,7.62527e-12,-1.4719e-11,2.45378e-24,1.05443e-23,1.83987e-23
1e+08,0.0432088,0.02186,-0.0445375,-1.15349e-11,-1.99168e-11,1.58865e-12,-2.84964e-24,2.50016e-23,-2.47502e-24
1e+08,0.0461963,-0.0220206,0.0123672,-7.38393e-15,-7.86633e-12,-9.07489e-12,-2.2601e-23,-8.70571e-24,1.95955e-24
1e+08,-0.0206701,-0.0228664,0.00388685,3.25731e-12,7.14483e-12,4.04095e-12,1.24052e-23,3.08365e-23,1.23266e-23
1e+08,-0.0267479,-0.00277813,0.0104785,1.55864e-12,-8.47857e-13,-2.06834e-11,-1.73554e-23,-1.3832e-23,2.35204e-23
1e+08,-0.0308014,0.0264265,-0.000696409,1.70119e-11,-3.45339e-12,-1.91546e-11,-1.81722e-23,-1.51897e-23,-2.4156e-24
1e+08,-0.0482499,0.0449127,-0.0079093,4.80641e-12,2.78897e-12,-3.88857e-12,-7.50631e-26,2.03326e-23,-6.3165e-24
1e+08,-0.0293714,-0.0416426,-0.024903,2.68324e-12,1.65764e-11,1.33224e-11,8.98413e-24,-1.842e-23,2.77093e-23
1e+08,-0.0279203,-0.0336874,0.0268336,-2.2672e-12,-7.46525e-12,-1.62469e-11,-2.16065e-23,-2.54919e-24,-1.85591e-23
1e+08,0.00141455,-0.00879625,0.0365348,-6.27723e-12,-1.06534e-11,1.58865e-13,2.87737e-24,-1.55382e-23,-1.43469e-23
1e+08,0.0489429,-0.0411576,-0.010751,1.82568e-11,3.46074e-11,-6.37264e-12,1.59416e-23,1.51597e-23,4.00603e-24
1e+08,0.0231899,0.0324225,0.0334878,-1.12081e-11,2.45068e-12,9.14095e-12,1.20392e-23,2.56021e-23,-2.48304e-23
1e+08,0.0265683,-0.024132,0.0470908,7.8045e-12,-2.71168e-12,8.16714e-12,1.27958e-23,2.32561e-23,7.51335e-24
1e+08,0.0289545,-0.000539673,-0.00690938,2.06522e-11,-9.0091e-12,-9.11205e-12,1.60167e-23,1.06218e-23,1.44871e-23
1e+08,-0.0313854,-0.0224725,0.0353213,9.38748e-12,2.44178e-11,1.04428e-11,1.34515e-23,-7.3883e-24,-5.58518e-24
1e+08,0.000956923,0.0370766,0.0116414,7.18979e-12,-9.82449e-12,-3.86109e-12,1.43494e-23,-3.19761e-23,-1.95833e-23
1e+08,-0.0256658,-0.0239589,-0.0479377,1.47698e-12,-1.48749e-11,1.41065e-11,-1.5039e-23,-2.53851e-23,-6.91962e-24
1e+08,-0.00702454,-0.0127327,-0.00320883,-3.22527e-12,-1.5825e-11,9.05099e-11,7.88922e-24,7.54799e-24,-1.4832e-23
1e+08,0.0464594,0.0439848,-0.0404404,7.66333e-12,-1.33475e-11,-6.30164e-12,-2.18488e-24,1.57508e-23,2.12901e-23
1e+08,0.03221,0.0361163,0.0380667,-1.11705e-13,-3.26453e-11,-1.00974e-11,-2.39038e-23,1.89754e-23,2.94623e-23
1e+08,0.0359876,0.0224884,-0.0468089,-1.37762e-12,6.20962e-12,-9.98491e-12,1.35381e-23,-1.55958e-23,2.06838e-23
1e+08,-0.00769372,-0.0228638,0.0236573,-8.93557e-13,-3.00522e-12,7.8372e-12,-1.16736e-23,1.8296e-23,1.61883e-23
1e+08,-0.0484036,0.000190555,0.0103921,-4.55141e-12,-4.15078e-12,7.43556e-13,2.00324e-24,-1.51477e-23,5.98745e-24
1e+08,-0.0463363,-0.0210501,-0.00370591,1.09009e-11,6.51711e-14,8.97958e-12,-1.24185e-23,1.47012e-23,-1.02563e-23
1e+08,-0.0428225,-0.0205709,-0.0265848,2.99237e-11,-9.99915e-12,1.03604e-11,-6.04737e-24,2.7329e-24,-2.57633e-23
1e+08,-0.0411652,-0.00359334,0.0254926,1.80108e-11,-2.80021e-12,2.41209e-12,4.66293e-24,8.21054e-24,-3.05988e-23
1e+08,-0.0274763,-0.0439494,0.020047,-7.4283e-14,-4.98023e-12,4.83778e-13,1.55689e-23,-1.10707e-23,-3.02776e-24
1e+08,-0.0437455,-0.00561702,0.0215321,6.66004e-12,-1.96793e-11,1.17707e-11,-2.22767e-23,-1.01932e-23,2.59905e-23
1e+08,-0.0310275,0.00590763,0.00853456,-1.96159e-11,-2.36649e-12,8.15534e-12,9.15341e-24,1.2117e-23,3.12104e-23
1e+08,-0.00342045,0.0468662,-0.0285972,-1.93421e-12,-1.05415e-11,-3.20227e-12,2.69958e-23,1.4594e-23,1.4363e-23
1e+08,0.0220212,-0.0139719,-0.01118,-1.0256e-11,-6.78573e-12,-5.3951e-12,-1.9776e-23,1.12389e-24,1.67974e-23
1e+08,0.0169259,-0.0473909,-0.00468344,-2.16166e-11,3.49444e-12,1.10604e-11,-3.91457e-25,-1.96515e-23,-2.07389e-23
1e+08,-0.0271013,-0.0319454,-0.00627546,-5.18919e-12,-6.41195e-12,-7.95592e-12,-2.42566e-23,1.98049e-23,-2.62026e-23
1e+08,-0.0349773,0.0329464,-0.0313949,8.78567e-12,9.56253e-12,6.41451e-12,1.04839e-23,-1.83406e-23,1.94538e-23
1e+08,-0.00458963,0.00699774,-0.0202869,-3.19989e-11,2.86254e-11,-3.19698e-12,-8.94858e-26,-4.14346e-24,9.96616e-24
1e+08,0.0498439,-0.0263782,-0.0405047,-5.09556e-11,-5.85785e-11,-4.66525e-11,2.39678e-23,-1.14018e-23,-1.65841e-23
1e+08,-0.0460103,0.0196321,0.0145277,5.99678e-12,-9.44452e-12,1.03475e-11,2.11634e-23,-1.00439e-23,9.74796e-24
1e+08,-0.0468088,0.0260711,-0.00728739,-2.68367e-12,3.29413e-13,1.17281e-11,-2.19176e-23,-1.10293e-23,-1.54803e-23
1e+08,-0.00995599,0.00135169,0.0181593,7.24605e-12,-5.25728e-12,6.89773e-12,1.89862e-23,1.59781e-23,1.80791e-24
1e+08,-0.0453561,-0.0113837,-0.0346336,-7.02684e-12,3.63807e-12,3.30368e-12,1.51795e-23,1.72013e-23,2.28796e-23
1e+08,-0.0488666,0.0488535,-0.0434773,-1.93987e-11,-1.9472e-11,4.92832e-11,1.91232e-23,1.96312e-23,-2.40474e-24
1e+08,-0.0231792,0.0217421,-0.0403969,-3.71888e-12,-2.50732e-12,-1.88486e-12,5.01391e-24,-2.41833e-24,-1.20083e-23
1e+08,-0.00173702,-0.0421621,-0.0157925,6.07943e-12,1.81406e-11,-3.72147e-13,-6.18264e-24,1.3938e-23,-3.86768e-24
1e+08,-0.000247417,-0.0466106,0.0204418,4.41722e-14,-5.63744e-12,4.65117e-12,2.19078e-25,-1.70818e-23,1.22103e-23
1e+08,0.000326967,0.0152329,-0.0361223,-1.87867e-12,-4.63723e-12,-7.84928e-12,3.20542e-23,1.0214e-23,-3.71807e-23
1e+08,0.0342668,0.0208827,0.0482413,-1.09315e-12,8.9298e-12,4.10929e-12,2.04394e-23,-2.14963e-23,-1.0248e-23
1e+08,0.00851512,-0.0132615,0.008959,3.57226e-12,7.8723e-12,2.66427e-12,4.30022e-24,-1.75279e-23,-1.70665e-23
1e+08,0.0489382,0.0173917,-0.00517661,-3.30329e-12,-2.32708e-11,-3.41506e-12,2.27453e-23,2.23758e-23,-7.2574e-25
1e+08,0.00342619,-0.021913,0.000265782,-3.97891e-12,-3.19778e-12,-1.07768e-11,-2.07509e-23,5.44302e-26,-4.44674e-23
1e+08,0.0187472,0.0460695,-0.0481081,5.10186e-12,-4.31756e-12,2.23039e-12,2.64203e-23,1.2269e-23,1.46401e-23
1e+08,0.0104591,0.000345,0.028824,-7.01649e-12,8.09406e-12,-1.17584e-12,-1.79675e-23,-2.62873e-23,2.06278e-23
1e+08,-0.00414273,0.0208748,-0.0323714,8.48078e-14,-1.5459e-11,-5.07604e-12,4.54602e-24,-7.10794e-24,-1.69815e-23
1e+08,-0.0185517,-0.0314663,-0.0335646,1.24319e-12,9.50299e-12,9.927e-12,-2.09789e-23,1.43156e-23,2.646e-23
1e+08,0.011758,0.0403953,0.0218989,3.54822e-12,-8.22936e-13,-2.34684e-13,-2.7373e-25,1.63248e-23,-1.39341e-23
1e+08,0.0414014,-0.03778,0.0327939,2.00435e-12,-1.0012e-11,9.82255e-12,1.50836e-23,1.62839e-23,-1.72687e-23
1e+08,0.0370923,-0.0128262,-0.0199999,1.76687e-11,4.10708e-12,3.7577e-12,1.37855e-23,2.53801e-23,2.24236e-23
1e+08,-0.0486178,-0.0225667,0.00198615,-8.52431e-12,-1.33589e-12,-4.64032e-11,-1.33131e-23,-1.15118e-23,2.02366e-23
1e+08,-0.0468727,0.0181504,0.0361467,-6.51064e-12,6.94361e-12,5.77853e-12,1.80809e-23,-4.78601e-25,2.14301e-23
1e+08,-0.0197954,-0.0216191,-0.00308123,-1.10984e-11,-4.01348e-12,1.09268e-12,-7.274e-24,-6.76094e-24,1.8987e-23
1e+08,-0.0398397,0.0263475,-0.0377284,1.70148e-12,-9.66615e-12,-4.19855e-12,-5.83807e-24,-1.35534e-23,1.06438e-24
1e+08,0.00184146,-0.0410068,-0.0247721,-6.62033e-12,-6.19952e-12,-7.02775e-12,-6.7169e-24,2.30416e-23,8.08862e-24
1e+08,-0.0324379,-0.000225093,-0.0216434,8.93002e-12,-1.41972e-11,8.49557e-12,7.38168e-24,-2.81e-23,-4.3681e-24
1e+08,0.0337055,-0.00819669,-0.0339505,-5.52695e-12,5.01724e-13,1.14785e-11,-2.9208e-24,8.95935e-24,-8.80029e-25
1e+08,-0.0285757,-0.0330388,0.026723,-1.58967e-11,-1.89269e-12,8.6896e-12,1.40965e-23,-1.24643e-23,3.47306e-23
1e+08,-0.0413237,0.0251155,0.0372125,-5.2723e-12,-7.2029e-12,-2.77315e-11,-2.01924e-23,3.30548e-23,-4.89355e-24
1e+08,0.0207904,0.034699,-0.0352147,-4.76124e-12,-3.96297e-12,-1.52467e-12,1.61678e-23,2.25389e-23,-8.87221e-24
1e+08,-0.02477,-0.0189916,0.002969,9.20282e-12,-6.97624e-12,-4.21902e-12,6.11537e-24,-1.1571e-24,-1.67769e-23
1e+08,-0.0346714,0.0453994,0.000169267,2.29169e-11,-6.51209e-13,-1.12365e-11,-2.11889e-23,1.53562e-23,2.45359e-23
1e+08,0.0206594,0.0310809,-0.0385853,-1.15059e-11,-1.31415e-11,2.37222e-11,8.57867e-24,-2.67517e-23,-6.8153e-24
1e+08,-0.0190671,-0.00595855,-0.0325291,2.12254e-11,-7.47367e-12,-1.905e-11,-1.09465e-23,-1.51964e-23,1.64566e-23
1e+08,0.0289246,0.0459399,-0.008949,-1.28664e-11,5.44888e-12,-1.05533e-11,-2.13435e-23,1.68317e-23,-1.37974e-23
1e+08,0.000908601,-0.00593137,0.0308379,-2.56169e-12,4.58394e-11,-1.07167e-11,1.48712e-23,-3.16073e-23,2.09404e-23
1e+08,-0.0326889,0.0215232,0.0281637,5.45149e-12,1.04082e-11,-5.24041e-12,3.81551e-24,3.62523e-24,5.85334e-24
1e+08,0.0405911,0.000381503,-0.0463655,-9.70684e-12,1.6692e-11,-9.90679e-13,-2.89067e-23,1.38265e-23,9.73833e-24
1e+08,-0.0466959,-0.0446492,0.0465452,-5.02999e-12,1.22223e-11,7.74846e-12,-4.72413e-24,1.83684e-23,-3.73128e-24
1e+08,0.00641234,0.0494133,-0.0229671,2.14131e-12,-8.54102e-12,-1.57965e-12,-2.63458e-23,-6.01108e-24,-1.90636e-23
1e+08,0.0477856,0.0129077,0.020105,-7.49047e-12,9.9364e-12,-7.21908e-12,9.43553e-24,-1.04781e-25,-4.18985e-23
1e+08,0.00171525,0.0435843,-0.000290892,-2.19839e-11,1.32127e-12,-8.15856e-12,4.20165e-24,-1.38884e-24,2.05221e-23
1e+08,0.0329084,-0.00923721,-0.0421345,4.31201e-12,6.90308e-12,-8.5934e-12,2.30807e-24,1.47052e-23,-1.33403e-23
1e+08,0.00892642,-0.0487606,-0.0253103,3.64624e-12,-1.89441e-11,7.83983e-12,1.74647e-24,-2.75794e-23,-1.51556e-23
1e+08,-0.0462155,0.0488188,0.00167896,-1.85675e-11,-1.62892e-12,7.2431e-13,-1.97677e-23,-2.22399e-24,9.84157e-24
1e+08,0.0124508,-0.0134627,-0.0101413,1.14866e-11,1.23812e-11,1.01988e-11,-2.61297e-23,9.80356e-25,1.39445e-23
1e+08,-0.0489853,-0.0395147,-0.0121861,-8.75449e-12,-7.07209e-12,-3.25922e-12,-1.89764e-23,1.10865e-23,3.68523e-24
1e+08,-0.00495493,0.0124437,-0.0366961,-1.16093e-11,2.1011e-11,-4.61377e-13,1.72964e-23,-2.98034e-23,1.05252e-23
1e+08,-0.0272856,0.0200494,0.0022575,-7.58031e-13,8.38818e-12,-1.78855e-11,3.96606e-24,2.35461e-23,1.44008e-23
1e+08,-0.0336267,0.0275011,-0.0253718,-1.28991e-12,-2.12301e-12,3.1476e-12,-3.75864e-24,-4.45753e-25,1.34315e-23
1e+08,-0.0150554,-0.0407117,-0.0498225,-1.41361e-12,1.15452e-11,2.67742e-12,-1.34077e-23,5.92327e-24,2.45673e-23
1e+08,0.0332467,0.0380666,0.0406738,4.00098e-12,-1.24611e-11,8.32366e-12,-6.94916e-24,-1.75599e-23,1.35464e-23
1e+08,-0.0212732,-0.0323319,0.0206232,1.28041e-13,5.09423e-12,4.9739e-13,1.26742e-23,-3.47732e-24,-4.13072e-24
1e+08,-0.0240649,0.0318733,0.00375165,3.13171e-12,-1.72143e-11,1.40445e-11,1.23112e-23,1.37083e-23,2.36786e-23
1e+08,-0.0444899,0.00719884,-0.0454321,8.29091e-12,-1.11437e-11,1.42117e-12,5.05384e-24,2.23803e-23,-8.74385e-24
1e+08,0.0409852,-0.0107661,-0.03206,-1.73441e-12,3.23271e-12,-6.56345e-12,2.43016e-24,7.23761e-24,1.22501e-23
1e+08,-0.00114849,0.0296698,-0.0446617,1.28057e-11,2.54209e-11,5.76447e-11,2.27111e-24,-1.49588e-23,-1.96993e-23
1e+08,0.00555733,-0.0173808,-0.0152231,2.8195e-12,7.28764e-12,1.33668e-11,-6.96157e-24,2.98918e-23,2.02215e-23
1e+08,0.00281608,0.0244441,0.0292163,-5.15207e-12,-1.45247e-11,1.85413e-13,2.11707e-23,1.29038e-23,-1.50604e-23
1e+08,0.00884453,0.041894,0.00693493,-6.00384e-11,5.0119e-11,-2.78063e-11,5.89247e-24,1.54445e-23,2.3141e-23
1e+08,0.0197668,0.0178256,0.0196314,5.09221e-12,1.14705e-11,1.41348e-11,2.29698e-23,2.47927e-23,1.15485e-23
1e+08,0.00108063,0.0263329,0.0494933,-9.97494e-12,2.36681e-11,3.16337e-12,-8.63798e-24,1.47168e-23,-3.29116e-23
1e+08,-0.0482583,-0.0321419,0.0171186,5.32498e-12,1.50899e-11,2.27547e-12,9.49075e-24,2.98994e-24,-2.76292e-23
1e+08,-0.027122,-0.0310235,-0.0373979,-9.63194e-12,-6.51636e-12,-4.56508e-12,1.04807e-23,1.58418e-23,-7.23974e-24
1e+08,0.00849576,-0.0142721,0.048562,-1.18316e-11,8.11014e-12,-6.54495e-12,1.16201e-23,-1.47311e-23,2.63835e-23
1e+08,-0.0336372,-0.00491861,0.0189585,-1.64295e-11,-5.85616e-12,5.84269e-12,1.12549e-23,1.24404e-23,-1.98864e-23
1e+08,0.0244486,-0.00694835,-1.46068e-05,3.88467e-13,9.72746e-12,-1.10188e-12,-8.55386e-24,7.83007e-24,-2.00955e-23
1e+08,0.0307696,0.0437206,0.0431265,4.9281e-12,-2.48165e-12,-1.36632e-11,1.72439e-23,-1.47641e-23,1.63847e-23
1e+08,0.00336471,-0.0251291,-0.00749678,-7.3516e-12,1.5796e-11,3.14615e-12,-2.05324e-23,1.20914e-23,3.59965e-24
1e+08,0.0348059,-0.0265846,-0.0120249,4.3007e-12,4.12915e-12,-1.36175e-11,3.32996e-25,-2.17958e-23,-9.71922e-24
1e+08,0.0184406,0.0467178,-0.00661097,-1.50183e-11,1.26538e-11,-5.4726e-12,5.15277e-24,-3.11831e-23,1.81966e-23
1e+08,-0.00513543,-0.0271535,-0.0492038,-3.48023e-12,1.92892e-11,-2.70676e-11,5.35314e-25,1.56348e-23,-3.9417e-24
1e+08,0.00649054,-0.0459836,0.0154535,2.06764e-11,5.78252e-13,1.10584e-11,2.9557e-23,-1.6858e-23,1.82274e-23
1e+08,0.0104069,-0.00972508,-0.0300359,5.34284e-12,5.54763e-12,7.60089e-12,-2.2127e-23,-1.14011e-23,-1.91286e-23
1e+08,-0.00421689,0.0113019,0.00907183,1.03206e-11,-1.92018e-12,-8.13274e-12,2.05896e-23,2.20481e-23,2.14352e-23
1e+08,0.0299429,0.0452413,0.0165166,7.57427e-12,-1.0089e-11,-1.37487e-11,1.75322e-24,3.37982e-23,3.74296e-23
1e+08,0.0419362,-0.0253744,-0.00208509,3.2274e-12,5.88254e-12,1.62418e-11,-2.40826e-23,4.15925e-24,7.65409e-24
1e+08,0.0172278,-0.0432442,-0.0228439,9.86319e-12,-4.02609e-11,-9.50089e-14,-8.25436e-24,-3.36463e-23,-1.77481e-23
1e+08,-0.0393737,-0.0125003,0.00481915,-7.46681e-12,1.76223e-11,-2.35193e-12,1.76782e-25,-1.6912e-23,9.89089e-24
1e+08,0.033978,-0.00575943,-0.0443875,-1.54218e-11,-3.86055e-12,-1.22445e-12,-1.15283e-23,-1.03213e-23,1.11644e-24
1e+08,-0.00951946,0.0378613,-0.017494,-5.0203e-13,-1.16441e-11,6.56436e-12,-1.76665e-24,-2.96821e-24,1.41235e-23
1e+08,0.0341458,0.00986485,0.00124466,8.49951e-12,1.61117e-11,-5.45993e-13,1.85463e-23,-1.65179e-24,-8.14255e-24
1e+08,-0.00517388,-0.0346746,0.018768,9.19621e-13,-9.4337e-12,-8.49733e-12,2.71305e-23,2.1432e-23,5.74428e-24
1e+08,0.00691669,0.0221168,0.0217251,7.36865e-13,9.76385e-12,1.10775e-12,6.68679e-24,-7.53478e-24,6.22088e-24
1e+08,-0.0021344,0.0350844,-0.0335546,8.81656e-13,-5.01694e-12,1.39253e-11,1.66932e-23,6.42424e-24,-1.51444e-23
1e+08,0.036706,0.0117946,0.0355976,-3.67832e-12,1.01328e-11,-4.16402e-12,3.01053e-23,4.25416e-24,1.36127e-23
1e+08,-0.00429985,0.0351142,0.0462658,1.24005e-11,-3.53518e-12,-1.4635e-11,-2.04941e-24,-2.46604e-23,-3.37243e-24
1e+08,-0.0204102,0.00426244,-0.0426533,-1.62013e-11,1.75898e-11,1.76737e-12,4.85106e-24,-2.53999e-23,-1.89607e-24
1e+08,0.0343524,-0.0214871,0.0348722,3.5272e-12,-2.07115e-11,2.91399e-12,-1.22258e-23,-1.72488e-23,-2.69232e-23
1e+08,0.0371428,-0.0165671,0.0171038,3.1998e-12,-3.79423e-12,5.06112e-12,-1.52412e-23,-1.97949e-27,2.20621e-23
1e+08,0.0361506,-0.0402003,0.0424933,-2.58691e-12,-2.61788e-11,5.58512e-12,-1.27223e-23,1.09667e-23,2.02058e-23
1e+08,-0.00580236,0.0381595,-0.0204998,-4.5096e-13,8.63952e-12,6.75752e-12,-6.72448e-24,1.86712e-23,1.98373e-23
1e+08,-0.0330211,0.00114449,0.0239849,-1.93643e-11,-2.3047e-11,-5.11807e-11,1.28258e-23,-1.8981e-23,-3.06651e-23
1e+08,0.0260886,-0.0380598,-0.0397418,-1.76481e-11,8.98945e-12,4.17467e-12,1.18999e-23,1.38367e-23,-1.76303e-23
1e+08,-0.00704951,-0.0286894,0.040201,7.55971e-12,1.04845e-11,1.88321e-11,2.10715e-23,-1.8198e-23,-2.36777e-23
