m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0077293,-0.00525946,-0.00296917,5.05157e-13,-2.30939e-12,2.31922e-13,6.39251e-24,1.44298e-23,4.21133e-24
1e+08,0.0231954,0.0109501,0.0132123,-2.09362e-12,2.38215e-12,-1.14149e-11,8.19384e-24,-2.0638e-23,1.38926e-23
1e+08,-0.0220767,0.0442757,-0.0336249,-1.36511e-11,-2.02671e-13,1.01851e-12,-4.22097e-24,3.00038e-23,-1.62352e-23
1e+08,-0.0277909,-0.00825492,0.00853014,2.8276e-13,-1.27979e-11,8.60405e-12,1.85032e-23,6.48615e-25,-1.40887e-23
1e+08,0.0312928,0.0352198,0.02152,-1.01892e-11,-9.1163e-13,6.9778e-12,2.39338e-23,1.31083e-23,5.07287e-25
1e+08,0.0144004,0.0116939,-0.0438687,9.07738e-12,-2.80779e-12,-7.62474e-12,-1.13044e-23,-1.94448e-24,3.58058e-24
1e+08,-0.0282278,-0.0256468,0.0487535,-1.00175e-11,-1.33338e-14,-1.89003e-12,9.85396e-24,1.44626e-23,-7.5034e-24
1e+08,-0.0476532,-0.0461138,-0.0112486,-3.31045e-12,1.90493e-12,-3.44407e-12,2.4101e-23,1.88075e-24,6.85368e-25
1e+08,-0.0278469,0.00384051,-0.0462806,-1.83973e-12,7.41314e-12,1.40947e-12,-1.62038e-23,1.63628e-23,-6.00421e-24
1e+08,0.0304328,0.00328158,0.0049473,6.76743e-12,2.69146e-11,-2.6523e-12,-9.3744e-24,2.47076e-23,8.18834e-24
1e+08,-0.0207281,0.0284546,0.0221015,-7.84517e-12,1.17264e-11,5.19587e-12,-1.61551e-23,2.63411e-23,2.06257e-23
1e+08,0.0106051,0.00573921,0.0488577,2.96454e-12,-2.29612e-12,-2.83008e-11,-8.4223e-24,2.41102e-23,-3.67567e-23
1e+08,0.00298166,0.0392423,-0.0356717,1.29281e-12,-1.15551e-12,4.81164e-12,1.4619e-23,1.54016e-23,-1.3301e-23
1e+08,-0.0308107,0.0374352,0.0260541,3.27506e-12,1.05933e-11,1.08604e-11,1.79081e-23,-2.6003e-24,1.22376e-23
1e+08,-0.0183184,0.0292436,0.034729,-6.87639e-13,6.58448e-12,3.04242e-12,-6.02006e-25,-8.87484e-24,-2.13147e-23
1e+08,0.0247864,-0.0283782,-0.00820639,2.45884e-11,5.46867e-12,-1.27526e-11,-2.33409e-23,2.28309e-24,2.90993e-24
1e+08,0.00625705,0.0307772,0.0163309,4.37911e-12,-1.43878e-11,1.19755e-11,1.97939e-23,9.72953e-24,-2.06371e-23
1e+08,-0.0144722,0.0231153,-0.0438859,-1.67755e-12,-1.62357e-12,-1.80439e-11,-2.40507e-23,1.77536e-23,-1.59262e-23
1e+08,-0.00113515,-0.0344047,-0.0318523,-1.70318e-12,9.36712e-12,-1.00842e-12,2.31892e-23,1.14669e-23,2.40647e-24
1e+08,-0.0387661,0.0475369,-0.0166349,-1.42657e-11,-5.40276e-12,9.79373e-12,-8.90363e-24,-6.85121e-24,2.26073e-23
1e+08,-0.0258501,-0.0117158,0.0388072,1.05641e-11,-1.15533e-11,2.69901e-13,-2.19513e-23,2.66043e-23,-1.54111e-23
1e+08,0.00733441,0.0391546,-0.040344,1.79853e-12,-1.42791e-11,6.25168e-12,3.05397e-23,5.82171e-24,1.44391e-23
1e+08,-0.0123935,-0.0254957,-0.00188743,1.69659e-11,-1.38892e-12,-1.68074e-11,3.02661e-23,-1.01829e-23,-1.43305e-23
1e+08,-0.0356644,0.0376112,0.0389217,8.69318e-12,-7.99548e-12,-1.27494e-11,5.951e-24,6.16338e-24,-2.47722e-23
1e+08,-0.00554009,0.0394412,0.00813888,-3.61291e-12,5.14345e-12,1.48432e-12,-5.23147e-24,1.37513e-23,2.09446e-23
1e+08,0.0214808,-0.0296677,0.0136622,4.81643e-12,-9.59342e-12,8.75135e-12,1.13057e-23,1.43943e-23,-2.54846e-23
1e+08,-0.0115593,0.0192215,-0.0093127,-4.22357e-12,1.37613e-11,1.11268e-11,-1.59463e-23,2.30699e-23,-2.62956e-23
1e+08,-0.0350817,0.0422679,0.0103952,-7.73923e-12,2.64849e-12,-1.90338e-11,-4.54246e-24,2.1342e-23,-7.80165e-24
1e+08,0.0179961,0.0125839,0.0378117,7.62723e-12,9.05728e-12,-8.1885e-13,1.37239e-23,-1.5951e-23,2.17104e-23
1e+08,0.00087457,-0.0347736,0.0353202,-3.96607e-12,2.18455e-12,-3.38593e-13,-2.21699e-23,8.11208e-24,-1.22249e-23
1e+08,0.0184355,0.0334158,0.0355895,3.39394e-12,2.78331e-11,-1.27226e-12,-7.61389e-24,2.59718e-23,1.49925e-23
1e+08,-0.0458431,-0.0079701,-0.0200674,-1.4214e-11,9.50574e-12,7.11495e-12,-1.21105e-24,5.43181e-24,2.30469e-23
1e+08,0.0121735,-0.0225668,-0.0324065,-1.97586e-11,-1.37389e-12,-1.19268e-12,-1.93479e-23,-1.01353e-23,-1.66831e-24
1e+08,0.016776,-0.0286563,0.042296,-4.19556e-12,1.1482e-11,-2.25644e-12,-3.05214e-23,-1.95226e-24,-6.64692e-24
1e+08,-0.0242078,0.0318949,0.0347799,6.10716e-12,1.9873e-11,1.24031e-11,9.91249e-24,-3.56854e-24,-2.42295e-23
1e+08,-0.0281068,0.0271295,-0.0407051,-9.93712e-12,-7.93388e-12,9.48453e-12,1.36881e-23,1.07677e-23,2.44166e-23
1e+08,0.0377799,-0.0071269,0.0122942,-1.21596e-12,-2.03552e-11,1.43194e-11,1.25817e-23,-2.14919e-23,2.77629e-23
1e+08,-0.0470502,0.0318972,-0.0458986,3.94503e-10,-3.36004e-10,2.16236e-10,-3.48005e-24,-1.62121e-23,-1.25276e-23
1e+08,-0.0317031,0.039908,-0.0202274,-1.69133e-11,1.62339e-12,-4.07887e-12,-2.6188e-25,7.5302e-24,-3.30999e-24
1e+08,-0.0363701,-0.0379511,0.0131728,9.89766e-12,2.56407e-11,1.14824e-11,2.55766e-23,1.90626e-23,2.52515e-23
1e+08,0.0174532,-0.0460859,0.00780468,5.98876e-12,-2.4496e-13,-6.55427e-12,-1.88895e-23,2.26785e-23,-9.70401e-24
1e+08,-0.0209813,0.00590143,0.0124292,7.84994e-12,-4.39612e-13,-5.49383e-12,-1.88724e-23,-8.73638e-24,1.08884e-23
1e+08,0.0418473,0.0217691,-0.00828894,-4.31774e-12,1.33283e-11,-3.91558e-12,1.30317e-23,-1.42082e-24,-1.16274e-23
1e+08,-0.0475044,-0.0434755,-0.00840722,-2.51557e-11,-1.86667e-11,-2.43808e-12,-2.58984e-23,-2.63049e-23,1.53884e-23
1e+08,0.0412358,0.0348625,0.0284772,-1.18295e-11,4.01294e-12,3.66133e-12,-9.39254e-24,-2.67293e-24,-7.91273e-24
1e+08,-0.044212,0.00259193,-0.0342186,1.02243e-11,7.81883e-12,1.68103e-12,-2.48074e-23,2.91216e-23,-6.03342e-24
1e+08,-0.0454394,0.0125022,-0.0133647,-9.90927e-13,3.62643e-12,-5.67253e-12,7.74833e-24,-1.60104e-24,1.74646e-23
1e+08,0.015887,-0.0111286,0.0341163,2.93122e-12,1.22937e-11,-5.0289e-12,-9.81114e-24,7.27913e-25,4.95867e-24
1e+08,0.012264,-0.0130096,0.0249135,7.78596e-12,1.30436e-11,1.16819e-11,2.2227e-23,1.32704e-23,3.80595e-23
1e+08,-0.0256494,0.0441911,-0.00274064,-3.527e-12,1.2369e-11,-5.05135e-12,7.34384e-24,2.54496e-23,2.34526e-23
1e+08,-0.0151336,0.0341232,0.0176754,-1.25632e-11,6.56127e-12,-9.65038e-12,1.13945e-23,-1.74819e-23,-1.10893e-23
1e+08,0.00685223,0.0126602,-0.0332059,6.82127e-12,1.64969e-11,2.4151e-12,4.95974e-24,4.76301e-24,4.42694e-24
1e+08,0.0450095,-0.0460116,-0.0244825,-1.82885e-12,-2.18921e-11,-2.05595e-11,-2.3686e-24,-2.52887e-23,-9.21044e-24
1e+08,-0.0194438,-0.0401191,0.00846734,-6.69303e-12,-1.12459e-11,8.43172e-12,2.08562e-23,-1.56953e-23,-3.05036e-23
1e+08,0.0345237,0.030224,-0.00697433,-2.08664e-12,-1.15017e-11,-6.83285e-12,1.15893e-24,2.42965e-24,-3.8672e-24
1e+08,-0.010514,-0.020196,-0.0181832,-1.92161e-12,2.37823e-12,-1.629e-11,2.51221e-23,-3.51351e-25,1.58463e-24
1e+08,0.0283538,0.00996379,0.00209094,-8.14884e-12,-1.13344e-11,-6.85049e-12,8.43792e-24,1.73321e-23,-1.11465e-23
1e+08,-0.0277426,0.00875936,-0.0289248,-8.55916e-13,1.937e-11,1.67388e-11,-4.78919e-25,2.06802e-24,-1.90245e-23
1e+08,-0.0103833,0.0277723,-0.0311014,-4.60357e-12,2.48387e-12,6.67043e-12,-1.95882e-23,-3.06249e-23,1.98539e-23
1e+08,0.00146182,-0.0227856,-0.0375273,-1.25021e-12,6.78567e-12,5.02684e-13,-1.8866e-23,1.76296e-23,-2.59771e-23
1e+08,-0.0360744,-0.0130332,0.0329018,1.57207e-11,-6.54658e-12,2.92378e-12,1.84693e-23,2.80725e-24,-2.14903e-23
1e+08,-0.00815237,0.00425901,-0.0168194,-3.08955e-12,7.5408e-12,4.68268e-12,6.46692e-24,1.84922e-23,-2.05111e-23
1e+08,-0.025623,0.0382974,0.00287429,-1.18719e-11,-1.02068e-11,-1.33857e-11,-3.58955e-23,2.21872e-23,-1.70405e-23
1e+08,0.0465461,0.0496502,0.00530422,-9.227e-12,6.35848e-13,2.24405e-11,-2.01579e-23,-1.61442e-23,2.88165e-24
1e+08,-0.0101986,0.0223334,0.0330534,8.96373e-12,1.43768e-11,4.57976e-13,-5.47254e-24,1.6673e-23,-1.34838e-23
1e+08,0.0157634,-0.0416863,0.014097,-1.09758e-11,5.28053e-12,7.31843e-13,3.86564e-23,9.5694e-24,1.2604e-23
1e+08,0.0108777,0.0329409,-0.0331321,5.15425e-12,7.01657e-12,4.48845e-12,-2.88291e-23,-5.98462e-24,-1.3309e-23
1e+08,-0.0121205,-0.0475264,-0.0362216,-1.01869e-11,3.20652e-12,-1.02941e-11,-8.44312e-24,2.87886e-23,5.0337e-24
1e+08,0.0187107,-0.0132862,-0.0204872,-4.547e-12,-4.3553e-12,-1.58041e-11,2.43484e-23,-1.38747e-23,1.47093e-23
1e+08,0.0421288,0.0429721,0.0206329,7.19579e-12,5.36007e-12,4.21144e-12,-7.11851e-24,1.25266e-23,7.90479e-24
1e+08,0.0285841,0.032961,-0.015917,8.59258e-12,1.11204e-11,5.88417e-12,2.14045e-23,8.37134e-24,1.50786e-24
1e+08,0.0297952,0.0047453,0.0405176,-2.89929e-12,4.32412e-12,-1.0464e-11,-1.39679e-23,1.85092e-23,1.94188e-23
1e+08,-0.0156782,-0.0318534,-0.018072,1.97848e-11,-1.51988e-11,-6.58968e-12,2.05641e-23,-2.81738e-23,5.12028e-24
1e+08,-0.0180285,0.0409634,-0.015468,-4.12948e-12,3.29994e-12,1.0614e-11,-8.08638e-24,-1.66941e-23,-3.17245e-23
1e+08,0.0399312,-0.0318368,-0.0130674,-2.15771e-12,1.26425e-11,-7.0844e-12,-4.72257e-24,1.68848e-23,-5.56522e-24
1e+08,-0.000956287,-0.0243367,-0.0268627,-1.18387e-12,-5.75325e-12,-2.95079e-12,-1.8411e-23,2.71577e-23,1.96753e-23
1e+08,0.00814825,0.0131708,0.0277218,3.52627e-12,1.63051e-12,-5.88378e-14,2.52716e-24,2.19424e-23,-1.39554e-23
1e+08,-0.0051267,-0.0209666,0.0414711,-1.0014e-11,3.09088e-12,8.63063e-12,-5.04779e-24,1.26339e-23,1.80764e-23
1e+08,0.0295197,-0.0231822,-0.0121463,1.99271e-12,2.7516e-12,-1.22674e-11,2.0495e-23,7.96121e-24,1.43114e-23
1e+08,0.0150388,0.0309633,0.0226545,1.84414e-11,-1.84588e-12,2.28296e-12,-1.54413e-23,7.55143e-24,2.81434e-23
1e+08,0.0399623,0.0182705,0.0359401,1.95833e-11,-4.01472e-12,1.5664e-12,-1.3641e-23,-2.81431e-23,7.89789e-24
1e+08,-0.0302018,-0.00457253,0.0231108,-9.49605e-12,-5.46354e-12,-6.16002e-12,2.10505e-23,2.108e-23,-1.02794e-23
1e+08,-0.0358799,0.0335957,0.0437444,1.41718e-11,-2.32081e-11,2.14505e-11,-1.29666e-23,1.83642e-23,2.0191e-23
1e+08,0.0285122,0.0479439,-0.0184187,4.12497e-12,1.01766e-11,6.93981e-12,-1.57389e-25,-1.23957e-23,2.01795e-23
1e+08,-0.0365579,0.038132,-0.0132244,1.33392e-11,1.23277e-11,2.53242e-12,-1.88165e-23,-2.69009e-23,-5.08062e-24
1e+08,0.0231021,-0.0260388,-0.00797936,-1.30207e-11,-2.7444e-12,3.52949e-12,-2.64849e-23,3.16422e-23,1.97846e-23
1e+08,0.0490863,-0.0215557,-0.0111919,-1.42759e-12,-8.73217e-12,-3.43835e-12,3.58221e-24,2.22016e-23,3.69055e-24
1e+08,-0.0264297,-0.0453301,0.0202593,7.29106e-12,-5.09407e-12,4.78915e-12,-2.49724e-23,-8.12227e-24,1.92552e-23
1e+08,-0.0224827,0.0185802,-0.0164925,-7.51347e-12,1.89613e-11,-5.86749e-13,-1.01987e-23,-1.0413e-23,1.64356e-26
1e+08,0.0433153,0.0430966,-0.0426288,-2.10222e-11,-7.54605e-11,-6.92651e-13,-5.49712e-24,-1.28668e-23,1.16921e-23
1e+08,-0.0427307,-0.00803573,0.0313957,2.63166e-12,-7.11531e-12,-1.08696e-11,1.67979e-23,-1.08056e-23,1.8303e-23
1e+08,-0.0137367,-0.0236211,0.0143523,-5.28096e-13,2.83806e-13,-8.34564e-12,-3.97016e-24,2.00497e-23,1.17299e-23
1e+08,-0.0317422,-0.0218544,0.0294239,-2.70348e-12,5.19816e-13,1.18328e-11,1.98865e-23,7.55655e-24,1.87516e-23
1e+08,-0.0332276,-0.0429575,0.000420851,-5.83519e-13,3.16951e-12,1.36258e-11,7.90786e-24,2.71457e-23,1.8392e-23
1e+08,-0.02484,-0.0156663,0.00462906,-2.33531e-12,5.11609e-12,-1.70834e-11,-2.87673e-23,-1.10736e-23,-2.18143e-23
1e+08,-0.0294152,0.0128026,0.0169768,-1.19317e-11,2.21775e-12,2.2699e-12,-2.41948e-23,-1.98212e-23,-2.17538e-23
1e+08,0.00734815,0.0102752,-0.00121053,7.50637e-12,-3.74404e-13,-1.49259e-12,1.70532e-23,-1.14975e-23,-3.00952e-23
1e+08,-0.0129912,-0.00635586,0.0344347,-1.30397e-11,-3.61561e-12,-2.91999e-12,3.61821e-24,-6.68789e-24,-1.69764e-23
1e+08,0.0350375,0.0417442,-0.0239284,-2.1719e-12,-6.44613e-12,1.68885e-11,3.42828e-25,-1.99137e-23,-1.78926e-23
1e+08,0.0093199,-0.0167535,-0.0295301,-1.13977e-11,4.87195e-12,-4.11781e-12,1.7428e-23,-1.56594e-23,-1.15116e-23
1e+08,0.0246206,0.0377933,-0.017688,-3.9433e-11,-1.78839e-12,-4.42455e-11,2.02896e-23,4.11401e-24,1.5016e-23
1e+08,0.0456189,0.0464358,-0.0302773,-2.45734e-12,-3.74099e-12,1.02552e-11,-1.74375e-23,2.00943e-23,-3.12476e-23
1e+08,0.0242409,0.00952156,-0.015036,8.70424e-12,-1.89401e-12,-2.63997e-11,-3.69895e-23,1.56671e-23,-1.03867e-23
1e+08,-0.0370113,0.0213016,0.0447386,4.95491e-12,-1.83219e-11,8.43202e-12,-6.57253e-24,2.76599e-24,9.83335e-24
1e+08,0.0409725,-0.0444662,0.0259883,6.00862e-12,3.52131e-13,-2.01618e-11,2.55576e-23,-2.1012e-23,1.63212e-23
1e+08,-0.0155065,0.0189412,-0.0380138,-6.13913e-13,-9.26673e-12,-1.02358e-11,-2.4388e-24,-7.33562e-24,8.12512e-24
1e+08,0.0425143,0.0217533,0.0353279,4.83407e-13,-1.5616e-11,-3.66519e-13,-1.47234e-23,-4.44241e-24,-3.37549e-23
1e+08,0.0477573,0.0293274,-0.0451934,-1.28233e-11,-2.80062e-12,3.55327e-12,2.3223e-23,-8.04101e-24,-2.34894e-23
1e+08,-0.0187678,-0.0344997,-0.0122795,1.58442e-11,-1.90893e-11,1.79223e-12,1.10031e-23,1.97946e-23,-1.82692e-23
1e+08,-0.0297874,0.00759894,-0.00930759,7.59581e-12,-4.71403e-12,4.93065e-12,-1.55074e-23,2.70427e-23,-2.16796e-23
1e+08,0.0324543,0.0145149,-0.0198351,1.18846e-11,1.18021e-11,4.05098e-12,1.84537e-23,-1.67052e-23,2.66012e-23
1e+08,-0.0405133,-0.0356179,0.0254073,2.46262e-11,-3.12662e-12,-1.80155e-12,1.13112e-23,2.13347e-23,1.0726e-23
1e+08,-0.0234917,-0.000882678,-0.0398395,1.30717e-11,-8.93689e-12,8.42841e-12,1.87324e-23,9.45348e-24,4.02726e-24
1e+08,0.0055763,-0.0241865,-0.0282414,3.09719e-11,-2.65558e-11,-7.87978e-11,-1.67681e-23,-9.28939e-24,2.365e-23
1e+08,0.03547,-0.0117602,-0.0430238,2.45293e-12,7.90486e-12,-5.38941e-12,2.56856e-23,-2.09999e-23,-1.30929e-23
1e+08,0.0413868,0.0267433,-0.0142057,-4.57091e-12,-1.53909e-13,-7.02158e-12,9.16991e-24,-1.87299e-23,-3.29197e-24
1e+08,-0.0386501,-0.0380244,-0.0436356,1.3259e-11,1.12785e-11,-9.33227e-12,-2.195e-23,-3.27762e-24,2.5596e-23
1e+08,0.0255034,-0.0335168,-0.0344168,1.26565e-11,-7.15159e-12,-2.0824e-12,-1.68443e-23,6.2213e-24,-1.71967e-23
1e+08,-0.0272668,0.0318638,-0.000221796,6.19289e-12,5.14072e-12,-3.63261e-12,1.42248e-23,1.83487e-23,-8.31713e-24
1e+08,0.0225014,-0.0223906,0.0403428,-1.20815e-11,-2.4933e-12,4.80124e-12,-8.0147e-25,2.22157e-23,8.5289e-24
1e+08,0.0158136,-0.0253555,0.0444473,1.2872e-11,-4.30959e-12,-8.13622e-12,-5.67892e-24,-5.57106e-24,3.56132e-25
1e+08,-0.0224124,-0.0211218,0.0228169,-1.79323e-11,1.89049e-11,1.90853e-11,-2.9875e-23,6.52365e-24,-1.3248e-23
1e+08,-0.0219384,-0.0109674,-0.00168183,-1.2424e-11,-9.95009e-12,-5.88377e-13,1.63582e-23,-1.77398e-24,-6.5147e-24
1e+08,0.0295457,-0.035241,-0.0121401,-1.12543e-12,3.74632e-12,2.04791e-12,1.70814e-23,-2.81792e-23,-1.00536e-23
1e+08,-0.0227921,-0.0423214,-0.00658496,-1.09568e-11,-4.3128e-12,3.71386e-12,-1.61685e-23,5.3516e-25,2.05979e-23
1e+08,0.0489002,-0.00998983,0.0135259,2.1638e-12,3.99793e-13,5.5245e-13,1.05343e-23,6.14422e-24,9.10648e-24
1e+08,-0.00668523,0.0418142,-0.031108,-1.10198e-12,-1.20213e-11,1.41218e-11,-2.28259e-23,-1.43112e-23,-4.88582e-24
1e+08,0.0203784,-0.0114599,0.0214491,1.46118e-11,-7.2154e-12,-9.98557e-12,2.43049e-23,-9.66897e-24,-2.11053e-23
1e+08,-0.0255696,0.0475558,-0.0345549,8.25277e-13,1.30968e-11,-5.4291e-12,-5.02923e-23,-2.37044e-23,-3.25472e-23
1e+08,0.0119399,-0.0334618,-0.0119461,1.57533e-12,8.95182e-12,-9.01317e-12,2.10711e-23,1.01762e-23,1.54755e-23
1e+08,0.0337806,0.0487656,-0.00869819,-4.59986e-12,1.15423e-12,-1.01516e-11,1.18189e-23,-8.0228e-24,-7.634e-24
1e+08,0.0232163,-0.039212,0.0178664,1.16833e-12,4.83465e-12,2.32663e-12,5.55497e-24,-7.1389e-24,-2.56494e-23
1e+08,0.0364089,0.00885613,-0.0291409,5.94511e-12,4.39717e-11,2.46433e-11,-2.78768e-23,-1.09515e-23,2.97489e-24
1e+08,-0.0378485,0.0122062,-0.0346123,-1.2348e-11,5.3905e-12,7.2793e-12,2.97186e-23,-1.87183e-23,-1.66028e-23
1e+08,-0.0110655,0.0299495,0.00804661,-1.1286e-11,-7.78348e-12,4.03771e-13,-2.33621e-23,1.11692e-23,1.59333e-24
1e+08,0.0144319,-0.0391238,-0.045553,-2.03134e-11,-6.10229e-12,-5.68055e-12,2.66724e-23,2.69679e-23,-1.85525e-23
1e+08,-0.0271162,-0.0184272,0.0280412,1.4921e-12,-4.0492e-12,6.24326e-12,-1.43947e-23,-5.26068e-24,-1.98383e-23
1e+08,0.0477649,-0.0474254,0.00567592,-3.34001e-12,4.05357e-12,8.37084e-12,2.73987e-23,-1.30766e-23,-2.10238e-23
1e+08,-0.00889127,-0.00813116,-0.0217955,2.13878e-11,-1.40127e-11,-7.12748e-12,-1.20975e-23,-1.38745e-23,-7.00415e-26
1e+08,-0.0321133,0.0146288,-0.000325389,9.27774e-12,-2.10077e-11,-6.97962e-13,1.62156e-23,1.47846e-23,-1.53885e-23
1e+08,0.0153654,-0.0225005,0.0188101,2.42818e-11,-1.55158e-11,-1.37489e-11,-1.96424e-23,1.90785e-23,1.96582e-23
1e+08,0.0412665,-0.0188752,-0.0396716,2.30278e-11,8.14344e-12,-7.68285e-12,-1.40642e-23,-1.15827e-23,-1.12643e-23
1e+08,0.00260329,-0.0218542,0.0464747,-2.65336e-11,2.21032e-11,2.03929e-11,-1.81239e-23,1.21953e-23,-2.69144e-24
1e+08,0.0469177,-0.000879246,0.0164325,7.32175e-12,-1.5417e-11,-4.57892e-12,-1.26969e-23,8.96227e-24,2.63204e-23
1e+08,0.0216024,0.0375971,-0.0232227,1.01391e-11,5.81662e-12,-1.16782e-11,-5.3939e-25,2.11092e-23,-2.26619e-23
1e+08,0.0348248,-0.0356348,0.0444132,1.13834e-11,5.52225e-12,7.7202e-12,1.28368e-23,6.33563e-24,-1.88107e-24
1e+08,-0.0453984,-0.0331351,-0.00175036,-1.05224e-11,-3.76923e-12,-1.58649e-11,8.32696e-24,7.95906e-24,-6.33164e-25
1e+08,-0.0227392,0.0185611,0.0028524,-6.67188e-12,2.91751e-12,5.63257e-12,9.97102e-24,-1.69131e-23,-1.94989e-23
1e+08,-0.0302846,0.0486924,-0.0365234,3.72387e-12,-3.6245e-14,1.67957e-11,2.40551e-23,-2.6562e-23,-1.21476e-23
1e+08,-0.00196977,-0.0484902,0.0387786,-6.34176e-12,2.25565e-11,6.97749e-12,-1.39163e-24,-2.05647e-23,-7.34528e-24
1e+08,0.0493456,0.00484577,0.0357267,-1.7839e-12,5.37705e-12,7.54036e-14,-1.0173e-23,-2.50474e-23,-1.7643e-23
1e+08,0.0272552,0.0306852,0.0495991,4.68533e-12,-9.76202e-12,4.20225e-12,1.52433e-23,-2.10604e-23,-8.47298e-24
1e+08,0.0295453,0.00218159,0.009441,2.01152e-11,-1.21095e-11,-2.92244e-12,4.05028e-24,9.18829e-24,1.66709e-24
1e+08,-0.0425987,0.0193875,0.0239104,3.30353e-12,-1.75838e-11,1.30642e-11,2.65928e-23,1.38063e-23,-5.12417e-24
1e+08,-0.0456329,0.00608228,0.0253922,1.97049e-11,-2.92931e-12,3.72282e-12,-1.39071e-23,-1.25912e-24,-3.20564e-24
1e+08,-0.0145189,0.00972798,0.0349691,-5.39097e-12,6.58028e-12,-1.81626e-11,1.78643e-23,1.52758e-24,-6.38266e-24
1e+08,0.0450996,-0.0241883,0.0147467,-1.43786e-11,1.72393e-11,3.32895e-12,5.18918e-24,-1.73655e-23,-3.93749e-24
1e+08,-0.0311599,-0.0359406,-0.0489739,6.51968e-12,2.024e-11,9.43349e-12,1.93014e-23,-1.57428e-23,2.63754e-23
1e+08,0.0142442,-0.0408435,0.0375432,-1.02745e-11,6.1578e-12,3.71831e-12,-2.45288e-23,2.13696e-23,-1.40988e-23
1e+08,0.0410269,0.00442611,-0.0239664,-5.43761e-12,3.89104e-12,1.74901e-11,-9.25852e-24,1.38233e-23,-1.4293e-23
1e+08,-0.0395441,-0.037114,-0.0134265,-7.06491e-13,1.27538e-12,8.82052e-12,1.02464e-23,-1.2909e-23,-3.91796e-24
1e+08,0.0149644,-0.0456169,0.0124867,-3.88627e-12,3.81548e-12,1.25352e-12,-2.55434e-23,-2.16338e-23,1.72918e-23
1e+08,0.0426346,-0.0444747,-0.0158316,9.99786e-12,1.46777e-11,-2.30076e-11,-1.44316e-23,5.46239e-24,-4.93185e-24
1e+08,0.0088728,-0.0177157,0.0320043,1.83504e-11,8.99219e-12,-9.34374e-12,-1.19992e-23,-6.8063e-25,-1.41698e-23
1e+08,0.000239856,-0.0180145,0.00276524,-1.21827e-12,9.68584e-12,1.04074e-11,-2.8896e-23,1.42457e-23,1.71496e-23
1e+08,0.0332883,-0.0393285,0.0300037,-7.25571e-12,-4.66218e-12,1.25406e-11,2.15469e-23,-1.24521e-24,-1.82254e-23
1e+08,-0.0274397,-0.0162558,0.00466974,-5.74679e-12,1.63207e-12,1.54739e-11,2.76386e-23,-1.65571e-23,-8.3001e-24
1e+08,0.0175757,0.00893127,0.0127219,5.98651e-12,-3.09022e-11,-5.21012e-12,-1.72145e-23,1.00421e-23,1.36597e-23
1e+08,-0.0292957,-0.0176967,0.0460262,-7.15821e-12,-2.18718e-11,3.38573e-12,5.94205e-24,1.41672e-23,-1.90205e-23
1e+08,-0.0282144,-0.0245738,-0.0307349,-9.64044e-12,-6.22397e-13,3.16956e-12,2.14628e-23,3.86044e-24,1.45716e-23
1e+08,-0.0104022,-0.0352599,0.010711,7.73899e-12,-2.17452e-11,4.41291e-12,-2.42023e-23,2.81746e-23,1.27355e-23
1e+08,-0.0360552,-0.0130217,0.0173991,-3.59988e-12,-7.14177e-12,8.46098e-12,1.09793e-23,-6.67641e-24,2.86893e-23
1e+08,-0.0432467,0.0362321,-0.0272492,-7.5721e-12,-6.56105e-12,4.7687e-12,3.65744e-24,-2.72519e-23,-9.81255e-24
1e+08,-0.0176655,-0.0456071,0.033852,-7.10684e-12,-1.39862e-11,-1.56903e-12,-3.82734e-24,4.2728e-24,8.19947e-24
1e+08,0.0293173,0.00120854,0.000512014,-4.90919e-12,1.14016e-11,4.0869e-12,8.80452e-24,-2.60274e-23,1.47196e-23
1e+08,-0.0376297,-0.0455648,0.0305288,-1.61889e-11,-2.21311e-11,-6.56371e-12,2.56016e-24,-3.55143e-24,-4.08696e-23
1e+08,0.0445597,0.020095,-0.0369771,3.88772e-12,1.81354e-11,-1.46262e-11,-1.15304e-23,-2.90228e-23,-1.18396e-23
1e+08,-0.00812626,0.0494431,0.0104674,-1.42344e-12,6.27355e-12,1.28868e-11,-1.51242e-23,2.63586e-23,-5.71163e-24
1e+08,0.00728748,-0.0211565,0.0290977,5.00462e-12,-1.77192e-11,1.22524e-11,-2.94174e-23,-1.66178e-23,-2.12382e-23
1e+08,0.00361436,0.022035,-0.00732868,-1.93623e-12,-2.24813e-12,-3.55172e-12,1.21041e-23,4.48955e-24,-3.18765e-24
1e+08,-0.00391309,-0.0400942,0.0443862,-1.41549e-11,-1.66914e-12,-3.09575e-13,-6.0879e-23,-1.09499e-22,6.34516e-24
1e+08,-0.0381983,-0.0134889,0.0200049,7.86751e-12,-4.34292e-12,-4.20338e-12,-3.88442e-24,-1.27934e-23,3.0879e-23
1e+08,-0.00599972,-0.0317921,0.012318,5.45023e-12,-9.75625e-12,1.20656e-11,-1.51602e-23,1.58912e-23,-2.05158e-23
1e+08,0.0394426,0.0307767,-0.0491606,-1.20339e-11,-5.6413e-12,-6.33256e-12,-9.57942e-24,-9.98593e-24,3.24159e-23
1e+08,0.0218012,0.00565813,0.00893484,-7.07156e-12,-1.18592e-11,-3.71567e-12,-2.97189e-23,1.09413e-23,-1.39308e-23
