m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440091,-0.00323117,0.0345178,3.19737e-13,-3.28384e-12,-2.20995e-12,-1.54233e-23,2.29741e-25,-9.39404e-25
1e+08,0.00881243,-0.0257394,0.0112882,-2.59917e-12,-1.78825e-12,-3.34631e-12,6.00157e-24,-1.6562e-23,-1.09085e-23
1e+08,-0.0451773,-0.00397383,-0.0366294,2.25474e-11,1.09423e-11,-1.52301e-11,-1.81613e-23,2.44267e-23,-1.81269e-23
1e+08,0.0103651,-0.0285314,-0.00541858,1.9915e-11,-2.48782e-12,-1.35292e-12,9.3767e-24,-2.97623e-23,-1.64003e-23
1e+08,-0.0302488,-0.00196793,-0.0414618,-1.88241e-12,-2.06196e-12,-2.0486e-12,-1.79212e-23,2.34585e-23,-1.22516e-23
1e+08,0.0334913,-0.0440365,0.0156363,1.03451e-11,4.37843e-13,-8.43309e-13,-4.33225e-24,-2.49122e-23,-2.11318e-23
1e+08,0.0455498,0.0422467,-0.0323726,-2.10953e-12,3.46173e-13,-3.63729e-13,-8.55103e-24,-1.83209e-23,1.35978e-23
1e+08,-0.0194676,-0.0378906,0.0342837,-8.08261e-13,3.47025e-12,-4.79232e-12,-1.8218e-23,5.26582e-23,8.29033e-24
1e+08,0.00964119,0.0287254,-0.0387165,2.92947e-12,2.73765e-12,1.71597e-12,-8.12719e-24,-2.30269e-23,-4.11626e-24
1e+08,-0.0224893,0.0358584,0.0416676,-7.80153e-12,4.06148e-12,-5.91754e-12,-1.50019e-23,-5.6547e-24,-1.59656e-23
1e+08,-0.0318679,0.000516658,0.0234979,5.17911e-12,-3.63859e-12,1.04113e-11,-1.01367e-23,-8.55024e-24,-2.68052e-24
1e+08,-0.0236632,-0.00598861,-0.00772651,4.53166e-13,9.24032e-12,-1.93986e-12,1.66222e-23,-1.0825e-24,2.734e-23
1e+08,0.0253781,-0.0275663,1.60235e-05,8.43488e-12,1.29041e-12,7.38181e-12,2.51066e-23,-2.57375e-23,2.43858e-23
1e+08,0.0433532,0.0418084,-0.0417379,6.83386e-12,-3.48113e-12,-2.65922e-13,-1.42424e-23,2.93933e-23,1.97155e-23
1e+08,0.0122919,0.0108422,0.0188517,-6.35104e-12,-1.80957e-12,-7.21502e-12,-1.04938e-23,1.52165e-23,-2.83699e-23
1e+08,-0.0238974,-0.0464215,0.0295891,-5.74043e-12,-2.11006e-12,4.66798e-12,2.46897e-23,-1.52982e-23,2.14573e-23
1e+08,-0.0104887,-0.0380799,0.00407313,6.56696e-12,5.80431e-12,-3.89342e-13,1.43652e-23,1.3317e-23,-6.42948e-24
1e+08,0.0232653,0.0258244,-0.0463523,1.11536e-13,-2.04576e-12,4.35995e-13,-4.54214e-23,7.03113e-23,-7.36861e-23
1e+08,0.0146405,-0.0424642,-0.000779041,4.00153e-12,-2.60014e-12,-4.57253e-13,6.15074e-24,-2.28803e-23,-5.86065e-24
1e+08,-0.0242817,0.0257986,0.00614228,-9.65311e-14,1.56284e-12,-1.1698e-11,1.36027e-23,1.69349e-23,1.68233e-23
1e+08,-0.0169659,0.0445627,-0.00920549,4.12814e-12,1.21062e-11,1.00864e-11,2.91125e-23,1.71969e-23,1.61234e-23
1e+08,0.0325946,-0.0413436,0.000787411,2.26931e-12,-5.44828e-12,7.60701e-12,2.50081e-23,-1.80735e-23,2.79971e-23
1e+08,-0.0433523,-0.0464373,-0.00300787,5.04084e-12,-5.83053e-13,2.42513e-12,2.63176e-24,1.45804e-23,-8.82075e-24
1e+08,0.00834642,0.044086,0.0481801,3.16473e-12,5.47485e-12,-3.76973e-12,-8.15318e-24,1.95636e-23,1.83812e-23
1e+08,-0.0281668,-0.0465735,0.00810679,-1.73091e-11,-8.20263e-12,-1.35681e-11,-1.12551e-23,-8.44073e-24,-2.38676e-23
1e+08,-0.0300665,-0.0149559,-0.0187995,-7.73993e-12,5.19691e-12,2.93579e-12,-1.32345e-23,-1.16161e-23,3.72241e-24
1e+08,-0.0303609,-0.0249314,0.0442293,-4.34089e-12,8.55501e-12,-7.88923e-12,-4.74504e-24,-1.51811e-24,3.68792e-24
1e+08,0.0105947,0.0355382,-0.0192761,8.33154e-12,-1.11835e-12,-2.33877e-13,-3.06378e-23,1.55463e-23,8.91041e-24
1e+08,0.0337906,0.0133865,-0.00935559,6.39915e-12,8.03277e-12,-3.82877e-12,-1.84495e-23,2.17726e-23,-4.62852e-24
1e+08,-0.00735155,0.0165958,-0.0253445,3.69072e-12,-1.72613e-13,-7.00702e-12,1.16833e-23,-1.34753e-23,3.56557e-24
1e+08,-0.0073946,0.0415373,0.0361153,-1.17941e-11,-8.54009e-13,3.12078e-14,2.05058e-23,1.64068e-23,-2.33699e-23
1e+08,0.0140596,0.0304292,-0.00094051,4.94986e-12,-7.06154e-12,-1.02174e-11,2.17912e-23,2.90979e-23,-9.25357e-24
1e+08,-0.0118765,0.0241044,-0.0051999,1.86534e-12,-1.808e-12,1.37436e-12,-1.40999e-23,1.15386e-23,3.05482e-23
1e+08,-0.0304304,-0.0483786,0.0100077,-8.07062e-12,-1.75796e-11,-5.79662e-12,-1.17232e-23,-1.76878e-24,3.22632e-24
1e+08,0.00213964,-0.0172024,0.0260789,3.6126e-12,-4.29228e-13,2.61224e-12,1.00431e-23,4.9193e-25,-2.14795e-23
1e+08,-0.0431018,0.0438871,-0.045972,-5.48165e-12,-2.3759e-12,4.12544e-13,-1.76888e-23,-1.20029e-23,-2.60137e-23
1e+08,0.0311371,0.0221129,0.00870217,-5.94663e-12,-6.45372e-12,-2.44946e-12,-7.95768e-24,-1.75424e-23,1.25001e-23
1e+08,-0.017275,-0.00605918,-0.0236496,-3.46487e-12,-1.703e-12,-5.35016e-12,2.38807e-24,-2.51729e-23,-2.296e-23
1e+08,-0.00735268,-0.0190098,-0.0474429,4.43073e-13,6.42455e-12,1.094e-11,1.3123e-23,1.20931e-23,-4.21345e-24
1e+08,-0.0366363,0.00608149,-0.0041344,-3.80605e-12,6.24548e-12,4.29465e-12,1.02907e-23,-7.04812e-24,2.67893e-23
1e+08,0.00726739,0.0222745,0.02788,-1.36233e-12,-6.28687e-12,2.33464e-12,2.94746e-23,-9.89616e-24,2.20148e-23
1e+08,0.0372045,-0.00886038,0.0409978,6.6391e-13,-8.48355e-12,2.082e-11,-8.58371e-24,2.548e-23,9.81245e-24
1e+08,-0.00607063,-0.00556436,0.0307498,-8.33708e-13,1.545e-12,-4.84793e-12,-1.20389e-23,-3.08907e-23,9.79075e-24
1e+08,-0.00836166,0.0223591,-0.0100327,1.12458e-11,9.54866e-12,5.40635e-12,-7.36884e-24,-1.0532e-23,-1.35121e-23
1e+08,-0.0163196,-0.00498734,-0.0403607,1.00959e-11,-8.45433e-12,2.58988e-12,2.11021e-23,2.30177e-23,1.51221e-23
1e+08,-0.0180905,-0.0226426,-0.0448995,-9.80711e-12,-5.55002e-12,4.80625e-12,1.04599e-23,2.15995e-23,-3.40605e-24
1e+08,0.019117,-0.0318024,0.0190754,1.63217e-12,8.44613e-13,1.17366e-12,1.90838e-23,-2.36018e-23,1.30883e-23
1e+08,0.0209308,-0.00840697,-0.00166001,1.80005e-13,9.47146e-12,-4.64106e-12,-8.45106e-24,4.44525e-24,-2.37274e-23
1e+08,0.00252669,0.0366831,0.00335558,3.86567e-12,5.63716e-12,-1.20202e-14,8.48568e-24,2.20603e-23,-1.73125e-24
1e+08,-0.0385004,-0.0158555,-0.0390069,-8.3636e-13,-2.54333e-12,4.99165e-12,7.27083e-24,1.57027e-23,-4.67873e-24
1e+08,-0.0331734,0.000310763,0.0189121,3.24391e-12,-1.81154e-12,-3.82538e-12,1.97488e-23,2.45887e-23,-2.11909e-23
1e+08,-0.0324577,-0.00483712,0.0307782,-5.69703e-12,3.74662e-12,-2.86225e-12,-2.95541e-23,1.42382e-23,-9.27934e-24
1e+08,-0.0302317,0.0429949,-0.0334214,-5.6899e-12,-3.12083e-12,-5.47769e-12,-3.07639e-23,-2.16179e-23,-1.82357e-23
1e+08,-0.0422244,0.000919386,0.0195962,-6.3206e-14,5.75479e-13,-1.24912e-11,2.28767e-23,1.18018e-23,-7.52003e-24
1e+08,-0.0205438,0.0317536,-0.0269328,-1.1478e-11,-1.09439e-11,-8.1048e-12,-3.3566e-23,1.50721e-23,-1.535e-23
1e+08,0.0447957,-0.00207169,-0.0429511,-5.92708e-12,-1.37335e-12,-3.88878e-13,-1.83643e-23,-2.30193e-23,1.78335e-23
1e+08,-0.0313023,0.00765149,0.0242573,9.20142e-12,3.94692e-12,-2.62305e-13,1.49689e-23,1.11541e-23,-2.14912e-23
1e+08,0.000876582,-0.00799387,-0.0104379,6.86234e-13,1.16936e-11,5.49076e-13,1.42645e-23,-1.15898e-23,1.68281e-23
1e+08,-0.0380257,-0.0433944,-0.0108294,-5.84148e-12,-9.27037e-12,-2.89149e-12,-1.87218e-23,-2.51378e-23,8.60453e-24
1e+08,-0.0122863,0.0415078,0.0289936,-8.54138e-12,-3.37487e-12,-2.39322e-12,1.91794e-23,-2.63657e-23,-4.63061e-25
1e+08,-0.0399269,-0.0481341,0.0316736,3.26637e-12,-2.68793e-12,-1.22698e-11,2.51123e-23,-2.14479e-23,-1.11182e-23
1e+08,0.0143699,-0.00997891,0.0439531,2.90868e-12,2.78574e-12,3.17204e-13,-1.65775e-23,-8.98805e-24,-1.65395e-23
1e+08,0.0457664,0.0488095,-0.0202482,9.88716e-12,-2.77044e-13,2.93346e-12,-2.46647e-23,2.29112e-23,1.03342e-23
1e+08,-0.0346965,-0.0177863,-0.0147897,-4.33361e-12,-5.55093e-12,-1.59552e-13,-3.01678e-24,2.19166e-23,6.47057e-24
1e+08,-0.0137211,-0.00258032,0.01375,-3.06275e-12,-2.62954e-12,4.84378e-12,1.07395e-23,1.36202e-23,2.41778e-23
1e+08,-0.0194818,-0.0365592,-0.0243573,5.23218e-12,-9.14089e-13,3.53889e-12,-9.4694e-24,5.18988e-24,1.93636e-23
1e+08,0.0443558,-0.033719,0.0341893,1.19914e-12,-1.75748e-12,-1.64545e-12,-8.13554e-26,-1.18328e-23,7.96118e-24
1e+08,-0.0328599,-0.0277667,-0.0214275,-4.53223e-14,-6.43599e-12,6.28431e-13,2.08088e-23,1.59615e-23,2.6168e-23
1e+08,-0.032291,-0.043091,-0.0276002,-1.53439e-11,-2.10102e-11,-9.42042e-12,2.99078e-23,-1.30792e-23,1.77355e-23
1e+08,-0.0470465,-0.0363882,0.024879,2.67464e-12,-6.14705e-13,9.13227e-12,1.68113e-23,1.18983e-23,-2.05378e-23
1e+08,0.0101433,-0.0340234,0.00694408,3.88675e-12,5.19113e-12,9.6342e-12,3.87369e-24,-1.27435e-24,-1.09135e-24
1e+08,-0.0270036,0.00862576,0.037842,-2.12661e-11,7.29969e-12,9.00547e-12,-2.44675e-23,8.46234e-24,2.43812e-23
1e+08,-0.000694873,0.0457694,-0.0483872,2.2834e-12,-7.26919e-12,8.57805e-12,-1.49629e-23,1.28526e-23,1.33269e-23
1e+08,0.032283,0.0364671,0.0463264,-6.26429e-12,-2.8088e-12,-1.02907e-11,-1.86413e-23,-1.60754e-23,1.7366e-23
1e+08,0.0201176,0.0428839,-0.00972031,7.26009e-12,-4.26739e-12,-4.34187e-12,6.47787e-24,1.47074e-23,-1.25065e-23
1e+08,-0.0445596,-0.0306139,0.030343,1.14548e-11,-8.18418e-12,1.84933e-12,4.68642e-24,-1.78873e-23,1.54596e-23
1e+08,0.0184278,0.038496,-0.0255244,-1.57365e-12,2.88196e-12,4.09643e-12,1.49032e-23,-2.42679e-23,-2.42174e-23
1e+08,-0.0487039,-0.0201988,-0.0416903,5.16281e-12,-6.49935e-12,8.81142e-12,8.03858e-24,8.0656e-24,1.23043e-23
1e+08,-0.0230592,-0.0455439,0.0347361,1.37789e-12,-2.88265e-12,-7.21453e-12,-1.68948e-23,-3.14541e-23,1.82648e-23
1e+08,-0.00567846,0.0201156,0.0322079,-6.19873e-12,8.72959e-12,3.34019e-12,4.76608e-24,-2.67683e-23,-1.07112e-23
1e+08,-0.0450138,0.0346133,-0.0222829,-7.16046e-12,7.47592e-12,-7.80017e-13,3.03017e-24,3.55339e-24,1.82606e-24
1e+08,-0.0437228,0.0199204,-0.0141052,-1.87451e-12,7.57533e-13,-5.36138e-14,-1.41707e-23,6.15032e-24,8.92634e-24
1e+08,0.0422747,-0.0273405,-0.0208261,1.21107e-12,-4.96965e-12,-4.22965e-12,-2.47701e-24,-1.43843e-23,-7.54284e-24
1e+08,-0.0308601,-0.0484782,-0.0469736,-2.99246e-13,4.67763e-12,-8.65847e-12,1.07694e-23,-2.64666e-24,-1.35571e-23
1e+08,-0.0300721,-0.0321119,-0.0130639,3.6792e-12,-2.61909e-12,-6.76744e-12,1.90488e-23,2.13498e-23,1.76615e-24
1e+08,0.0444335,0.014348,0.00382779,4.17752e-12,2.18567e-12,-4.85319e-12,-8.00814e-24,-2.37174e-23,2.34307e-23
1e+08,-0.0388505,0.0305194,0.022702,-8.94333e-13,3.82079e-13,-9.49761e-13,2.94979e-24,-7.45729e-24,3.00748e-23
1e+08,-0.0212003,0.00747344,-0.0368344,1.69979e-13,-1.355e-12,8.12603e-12,1.12478e-23,2.94409e-23,-4.21648e-24
1e+08,0.0420655,-0.00677211,-0.0190751,-1.50839e-12,-2.85526e-12,7.63828e-12,4.50682e-24,1.02628e-23,-2.63972e-23
1e+08,-0.022669,-0.0448808,0.0378357,-1.23695e-12,4.0835e-12,1.09727e-12,-8.37295e-24,-1.15719e-23,-1.1368e-24
1e+08,0.0349955,-0.0204274,0.0408438,5.20309e-12,1.51261e-13,6.32593e-13,1.41791e-23,1.74296e-23,-1.332e-23
1e+08,0.0202967,-0.0200131,-0.0494368,-9.68204e-12,-8.78003e-12,4.87198e-12,-1.25147e-23,2.21402e-23,2.71079e-24
1e+08,0.0378497,0.0136254,0.038773,-1.09447e-12,1.35561e-11,-4.37605e-12,1.56526e-23,1.07902e-23,1.45668e-23
1e+08,-0.0414772,-0.0454947,0.031646,-5.04776e-12,-8.63625e-13,-1.17403e-12,-1.14447e-23,9.68613e-24,1.96565e-23
1e+08,0.0381126,0.0310021,0.00880533,1.11667e-11,8.36486e-12,-2.3146e-12,1.06857e-23,2.28187e-23,1.21519e-23
1e+08,0.00481288,0.0441183,-0.00396372,1.74656e-12,-5.91394e-12,-7.20016e-12,-2.92435e-23,-2.9326e-23,-1.09126e-24
1e+08,0.0195243,0.0288541,-0.0075142,-5.21478e-12,-6.76128e-12,-7.06078e-12,9.82896e-24,-2.76425e-23,-7.68217e-24
1e+08,0.0444228,0.0381702,0.0341687,-5.84438e-12,-6.80663e-12,-7.96429e-12,-1.41337e-23,3.01128e-23,7.67527e-24
1e+08,0.0397679,0.0407019,-0.0303237,9.5626e-12,-2.87029e-12,-1.33337e-12,-2.35758e-23,-1.80681e-23,-7.15658e-24
1e+08,-0.0425911,0.030681,0.044362,-1.20021e-11,-3.42852e-12,-8.40076e-12,-2.05493e-23,-2.08034e-23,-3.34757e-24
1e+08,0.0145927,-0.0291415,0.039703,-6.36582e-13,-1.56769e-12,-6.99835e-12,-2.11615e-23,-1.15973e-23,2.32681e-23
1e+08,-0.033746,-0.0145378,0.031375,-1.20195e-11,2.65828e-12,-1.58674e-11,-2.13552e-23,-1.17887e-24,-1.49792e-23
1e+08,-0.00233721,0.00402178,-0.0460587,1.04298e-11,1.26375e-11,6.27292e-12,1.39046e-23,-4.74647e-24,2.26825e-23
1e+08,-0.0261745,-0.0113403,0.0240757,2.08799e-11,-3.20981e-11,7.90481e-12,-9.79476e-24,-1.70317e-24,1.41259e-23
1e+08,-0.0294655,0.0354074,0.0167584,6.81471e-12,-1.18519e-12,6.34534e-12,2.92221e-23,1.58551e-23,-9.36252e-24
1e+08,0.0195919,-0.015024,0.0351843,4.34999e-12,-7.3363e-12,4.59719e-12,1.25726e-23,-1.50695e-23,7.72086e-24
1e+08,-0.0100063,-0.0217761,0.0087111,1.53262e-12,1.25714e-12,4.48207e-12,-2.95598e-23,-3.09738e-23,2.12279e-23
1e+08,-0.0265939,-0.0136596,0.018232,-4.00884e-12,1.39657e-11,-6.19957e-13,-2.50688e-25,-1.97084e-23,-1.53195e-23
1e+08,-0.00304534,0.0136676,-0.0257736,-1.04773e-12,9.68222e-13,-1.3063e-12,-1.68686e-23,1.13291e-23,-1.24589e-23
1e+08,0.0381338,-0.025513,-0.00228406,1.26749e-11,-2.71105e-11,2.75613e-13,-2.37884e-23,-1.93916e-23,7.84376e-24
1e+08,-0.0164866,-9.9935e-05,0.0102998,4.43422e-12,1.07972e-11,1.40592e-11,-2.50363e-23,2.07412e-23,1.79616e-23
1e+08,0.00857177,0.0214319,-0.026208,-7.13669e-12,4.18763e-12,-2.88418e-12,-2.07223e-23,9.51315e-24,1.8761e-23
1e+08,0.00987531,-0.0138718,-0.031372,-2.20209e-12,6.05745e-12,-1.43485e-11,1.39083e-23,5.49992e-24,-1.20786e-23
1e+08,-0.0399602,0.031126,0.0201802,2.82429e-12,5.97195e-12,6.874e-13,1.40379e-23,-2.21402e-23,5.57981e-25
1e+08,-0.00611334,-0.0286291,0.0414222,-1.31745e-11,8.32e-12,2.52926e-13,-6.93423e-24,-4.06619e-24,-1.55048e-23
1e+08,-0.0374794,-0.025689,0.0138363,-4.03448e-12,7.9943e-12,1.22497e-12,6.89955e-24,-1.39986e-23,1.53438e-23
1e+08,-0.0431969,-0.0116596,0.00906523,-6.887e-12,-6.52673e-12,9.95835e-13,1.63206e-23,8.05399e-24,1.31161e-23
1e+08,-0.0183633,-0.0240249,0.0289782,-2.55778e-12,-3.6752e-12,-7.98265e-12,2.35765e-23,8.6315e-24,1.29354e-23
1e+08,-0.0314477,-0.0125151,0.0360553,2.2166e-12,-5.29602e-12,1.6137e-12,9.70103e-25,2.1553e-23,6.37061e-24
1e+08,0.0191732,0.0280938,-0.0188938,-3.76089e-12,6.09062e-12,-2.63442e-12,-2.08983e-23,-1.89584e-23,2.30425e-23
1e+08,-0.0245385,-0.0403378,-0.0472251,-4.72232e-12,8.28648e-12,2.26256e-12,-1.29113e-23,1.51616e-24,9.52417e-24
1e+08,0.00459944,-0.0172829,-0.0277917,1.06681e-11,1.34076e-12,1.03906e-12,2.03412e-23,-2.52269e-23,-2.23663e-23
1e+08,-0.022867,-0.00985766,0.0270288,-4.75586e-13,3.75341e-12,-3.42545e-12,7.40032e-24,1.86769e-23,-2.18873e-23
1e+08,0.0187271,0.0191777,-0.0251167,1.26421e-11,9.20988e-12,1.65529e-11,-8.01264e-24,1.12005e-23,3.69788e-23
1e+08,0.0298415,0.0237903,0.0308966,6.56039e-12,-9.4535e-13,-1.32807e-12,-1.72684e-23,3.03511e-23,2.95655e-23
1e+08,0.0331676,0.0239414,-0.0199249,-7.95311e-12,-7.44613e-12,9.20904e-12,8.29735e-24,2.48512e-23,8.62561e-24
1e+08,-0.0150713,-0.00742415,0.0480037,-1.23273e-11,-8.46363e-13,3.38366e-12,1.69467e-23,-1.31614e-23,-2.76145e-23
1e+08,0.0363432,0.0234177,0.0444334,8.86356e-12,-7.35915e-12,4.86452e-12,2.1861e-23,2.47555e-23,4.36899e-24
1e+08,-0.0469096,-0.0224785,-0.033551,-8.93254e-12,1.08546e-11,-5.39849e-12,-1.95606e-23,-1.77398e-23,-2.14529e-23
1e+08,-0.0217219,0.0435338,0.0385516,-4.84864e-12,-1.1052e-11,2.22007e-12,-2.32228e-23,7.49405e-24,1.88123e-23
1e+08,-0.0201691,0.00501971,0.0328461,6.16569e-12,-9.49159e-12,1.622e-12,7.68291e-24,-2.83114e-24,9.3169e-24
1e+08,0.00158154,-0.0189509,0.00674981,3.63777e-12,-2.14634e-12,-1.88434e-12,4.25477e-24,-2.97139e-23,1.90195e-23
1e+08,-0.0157787,0.0411685,0.0144615,5.41152e-12,3.99482e-12,-3.92463e-12,-1.00163e-23,-1.04179e-23,-2.81508e-23
1e+08,0.0218701,-0.0349283,-0.0198249,5.50485e-12,3.10582e-13,5.54599e-12,-2.49604e-23,1.82129e-23,-6.39552e-25
1e+08,-0.00464076,-0.0358802,-0.0297804,3.18391e-12,-7.28587e-12,-6.09986e-12,3.86339e-24,5.24092e-24,1.97515e-23
1e+08,0.0115875,-0.0224635,0.0171965,-2.70923e-12,3.39936e-12,-6.51691e-13,3.4321e-24,1.51901e-23,-1.60917e-23
1e+08,0.0137442,-0.0219901,0.0362949,7.42319e-12,-5.04295e-12,-1.27312e-11,1.48163e-23,-2.33397e-23,-2.20979e-23
1e+08,0.0364834,-0.0211845,0.000959163,-2.82509e-12,-3.8572e-12,-1.39517e-12,-9.99265e-24,-7.00143e-25,-2.3024e-23
1e+08,-0.023018,0.0436714,0.0374434,1.01455e-11,2.06049e-11,-1.21377e-11,2.35989e-23,1.5695e-24,-9.09023e-24
1e+08,-0.0478726,-0.0481796,-0.00325719,-5.85681e-12,-6.88311e-12,4.58749e-12,-1.85617e-23,1.70424e-23,2.46221e-23
1e+08,0.0335185,-0.0475936,0.0197892,1.01334e-11,9.3736e-13,-4.36077e-12,-9.31434e-24,-1.46694e-23,2.60848e-23
1e+08,0.0270806,0.0206135,-0.0304761,4.85223e-12,2.4529e-13,1.29062e-11,1.81516e-23,-9.11517e-24,2.41167e-23
1e+08,0.0184958,0.00780528,0.00706604,4.98787e-12,1.48637e-11,-3.50364e-12,2.17047e-23,-2.48077e-23,-1.38539e-23
1e+08,-0.00801102,-0.0206835,0.00302236,-5.29471e-12,-3.79982e-12,-2.6095e-12,2.06265e-23,1.1283e-24,9.40791e-24
1e+08,-0.011751,-0.0354584,-0.012801,2.25674e-11,3.40853e-11,7.58276e-12,1.0421e-23,1.66224e-23,-2.94629e-23
1e+08,-0.0498912,-0.021728,-0.0486008,-7.79858e-12,1.70461e-12,1.9175e-12,2.68511e-25,-1.45287e-23,9.34799e-24
1e+08,0.0391444,0.0275955,-0.0364167,7.04581e-12,1.79659e-12,-5.40416e-13,-1.00326e-23,1.6464e-23,1.37805e-23
1e+08,0.0107258,-0.0465895,-0.00884815,-3.56866e-13,-4.29163e-13,-5.58079e-12,-1.40351e-23,2.40527e-23,2.36434e-23
1e+08,-0.0475819,-0.0331739,0.0465328,5.2426e-13,-8.22072e-13,-3.0664e-12,-1.80619e-23,6.11215e-24,-2.50669e-23
1e+08,-0.0351314,-0.0152347,0.00426193,1.31995e-12,4.08893e-13,3.50581e-12,-1.30671e-23,1.64356e-23,2.00094e-24
1e+08,-0.0106825,0.0439292,-0.0418099,1.268e-12,-1.02863e-11,-1.66809e-11,-3.04397e-23,1.43358e-23,8.4416e-24
1e+08,-0.0208522,0.0275657,-0.0118141,6.91506e-12,4.54221e-13,-3.15707e-12,2.3015e-23,-5.93939e-24,7.88924e-24
1e+08,0.0385131,-0.0216264,-0.0256011,5.68398e-12,5.04798e-12,1.80489e-12,2.45586e-23,-1.30776e-23,-1.19156e-23
1e+08,0.0448715,0.0097498,-0.0311869,-1.96185e-12,-4.74837e-12,-4.19753e-12,-3.36971e-24,1.85602e-23,-3.24313e-25
1e+08,-0.0172613,0.00314163,0.00688169,-3.80214e-12,-6.38706e-12,1.0052e-11,-1.6128e-24,1.05418e-24,3.17669e-24
1e+08,-0.0028904,0.0435003,-0.00658327,-6.87179e-13,-7.80945e-12,9.26102e-12,-9.44017e-24,6.32401e-24,7.14765e-25
1e+08,0.0483711,-0.0439702,-0.0191915,4.04211e-12,-1.14437e-11,-4.375e-12,-1.14117e-23,-1.02198e-23,-1.34306e-23
1e+08,0.0119222,-0.0401466,0.035848,1.59734e-12,-4.94248e-12,-1.00822e-11,2.01381e-23,-5.79994e-24,3.17026e-23
1e+08,-0.0468298,0.00887047,0.0276713,1.24433e-12,8.25751e-12,-3.47154e-12,-1.18363e-23,-3.24407e-23,-1.50268e-23
1e+08,-0.0268813,0.0133348,0.00178084,1.72398e-12,1.05778e-11,-6.21539e-12,-9.224e-24,1.11639e-23,1.48297e-24
1e+08,0.0405876,-0.0327845,-0.0395863,-1.04471e-12,-3.71511e-12,1.97416e-12,1.1866e-23,9.64107e-24,2.09869e-24
1e+08,0.048117,0.0129853,-0.0316299,3.62924e-12,5.45353e-14,2.32222e-12,-1.88309e-23,-3.22607e-24,7.89981e-24
1e+08,0.0367741,-0.0180661,0.0440663,5.60348e-13,4.7812e-12,1.86224e-12,-1.07107e-23,-1.91213e-23,1.03668e-23
1e+08,0.0199523,-0.00826228,-0.00200399,1.21542e-12,-3.06941e-12,-9.15614e-12,1.20712e-23,7.87944e-24,8.11175e-24
1e+08,-0.0221271,0.0340092,0.0428989,-5.04131e-12,-5.61116e-12,-4.99121e-12,-1.73729e-23,-4.48318e-24,1.74559e-24
1e+08,-0.0477845,0.0487138,-0.00119925,-4.84342e-12,-1.73798e-11,1.02783e-11,-1.73064e-24,-5.72884e-25,1.15031e-23
1e+08,-0.0469393,-0.0471499,0.0307017,4.28518e-12,-2.79728e-13,-1.11178e-12,-1.31018e-23,2.5591e-23,1.96553e-23
1e+08,-0.0391422,-0.0119955,-0.015096,-1.27332e-11,-4.41647e-12,4.14809e-12,1.67006e-23,-1.61275e-23,3.06328e-23
1e+08,-0.029634,-0.021277,-0.00723418,8.27856e-12,-1.03759e-12,5.06609e-12,3.41808e-23,-2.63433e-23,8.16968e-24
1e+08,0.0494058,-0.028069,0.0442222,1.0958e-11,-5.19396e-12,-6.34003e-12,-2.48761e-23,-2.16824e-23,-2.91171e-23
1e+08,-0.0467565,-0.0471061,-0.00508903,5.15432e-12,-1.57891e-12,-1.6112e-12,7.02215e-24,1.94051e-25,-2.15172e-23
1e+08,0.0401802,-0.0246468,0.0107451,5.7933e-12,-6.53823e-12,-3.32358e-12,2.48636e-23,1.15999e-23,-5.23619e-24
1e+08,-0.0441228,-0.00611572,-0.0424426,3.54744e-12,-1.79907e-12,6.33977e-12,-1.8921e-23,2.4328e-23,1.7654e-23
1e+08,-0.0295148,0.0301339,-0.0497403,-3.32054e-12,-4.87951e-12,-5.13343e-12,1.01397e-23,1.02466e-23,-1.2549e-23
1e+08,-0.0101157,0.00457407,-0.0379942,5.41082e-12,3.51883e-13,-1.70312e-11,-9.608e-24,1.08902e-24,1.98104e-25
1e+08,-0.0296456,-0.0386894,0.0371394,6.03088e-12,-2.95359e-12,2.56361e-13,1.05803e-23,2.80181e-23,-1.52011e-23
1e+08,-0.00935835,0.0111062,0.0301348,2.41313e-12,1.95265e-12,-7.98482e-12,-1.08145e-23,-3.31965e-23,1.04337e-23
1e+08,-0.0491253,0.037835,-0.0198894,5.27284e-12,5.55271e-12,2.00734e-12,6.36391e-24,2.10063e-23,-9.07883e-24
1e+08,-0.0358847,-0.0369943,0.0164052,1.6012e-11,-1.07875e-11,4.39302e-12,2.22575e-23,-1.44157e-24,1.30844e-23
1e+08,0.00589051,-0.0170389,-0.0285908,-3.72785e-12,4.66755e-12,2.19309e-12,-1.13996e-23,-2.04832e-23,-3.84864e-24
1e+08,-0.0179707,0.0418729,0.0119874,6.30653e-12,-6.33586e-12,4.03097e-12,1.00521e-23,-2.49142e-23,1.18483e-23
1e+08,0.0354226,0.0452181,-0.00592792,-3.56824e-12,-5.9766e-13,1.72084e-12,-3.17006e-23,2.08727e-23,-2.19015e-23
1e+08,-0.0186349,0.0273254,0.0239649,7.29277e-14,-1.71503e-12,1.423e-12,1.14724e-23,1.18811e-23,1.61868e-23
1e+08,0.00661953,0.047647,-0.0243351,-3.26445e-12,5.67391e-12,-2.18012e-12,-4.50463e-24,1.82963e-23,-2.55944e-23
1e+08,-0.00894383,-0.0274064,0.010611,3.46667e-12,5.18541e-12,-7.05252e-12,1.04012e-23,-6.40128e-24,-1.90128e-23
