m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0317421,-0.0428997,0.0311184,1.28356e-12,-6.58648e-12,-5.90813e-12,-2.1438e-23,1.75904e-23,-1.19552e-23
1e+08,-0.00880682,0.0128775,0.029384,-2.54348e-12,-3.54343e-13,3.87934e-12,1.58595e-23,-1.45254e-23,-6.12058e-24
1e+08,-0.00403803,-0.00891311,0.00463278,4.23912e-12,6.27253e-12,4.32432e-12,2.28621e-23,4.36399e-24,1.98605e-23
1e+08,-0.00856174,0.0363088,-0.046234,7.26445e-13,-1.66988e-12,-6.27751e-13,1.82802e-23,9.89262e-24,1.53573e-23
1e+08,0.0175321,0.0443111,0.0439711,-1.06903e-12,-1.61608e-12,3.96461e-12,2.78432e-23,3.46935e-24,-7.31211e-24
1e+08,0.00573782,0.00297592,0.0465276,-3.66396e-14,-3.36501e-12,-6.70953e-14,-4.86747e-24,-5.8881e-24,-2.82407e-23
1e+08,-0.00610169,-0.0120803,-0.0463159,3.19538e-12,-4.49377e-13,-1.27936e-12,6.73102e-24,-2.02808e-24,2.94146e-24
1e+08,-0.0186093,-0.0211221,-0.000464026,-1.26377e-12,9.82999e-13,6.40375e-12,-1.31469e-23,-2.43287e-23,4.88722e-24
1e+08,0.0243584,-0.0450445,-0.0497503,3.6263e-12,2.56374e-12,-2.50739e-12,-6.10017e-24,1.63257e-23,-2.0468e-23
1e+08,0.0369629,-0.0110395,-0.00608543,-1.0236e-12,-1.2081e-13,-4.16249e-12,1.60907e-23,4.32581e-24,-1.66754e-23
1e+08,0.0360915,-0.0459888,0.0239149,-1.65632e-12,2.35739e-13,1.57276e-12,1.31809e-23,-2.85451e-23,1.75712e-23
1e+08,-0.0321711,0.00741629,-0.0417247,3.34645e-12,-1.41999e-12,3.15494e-12,1.63671e-23,2.70411e-23,2.15049e-23
1e+08,-0.0151689,0.014742,0.0109377,-3.26615e-12,3.29606e-12,-2.26239e-12,7.80207e-24,-9.40738e-24,1.04116e-23
1e+08,-0.0314602,0.0408007,0.000875779,3.66629e-12,2.03405e-12,1.60871e-13,2.60181e-23,1.44114e-23,8.36351e-24
1e+08,0.0217644,-0.0320976,-0.0465751,-2.60731e-12,1.29127e-12,-6.93339e-13,-3.28087e-24,-1.29293e-23,1.26626e-23
1e+08,-0.00735576,-0.0328871,0.0218509,-3.81817e-12,1.96649e-12,4.7612e-12,-8.2591e-24,-5.37194e-24,1.61327e-23
1e+08,-0.0230719,-0.00572885,0.0248149,4.90539e-12,3.52125e-13,8.84721e-13,-1.11125e-23,1.30937e-23,2.56502e-24
1e+08,-0.0452331,0.0248781,-0.0157296,-3.34126e-12,7.6808e-13,1.59108e-12,1.99072e-23,-3.92998e-26,-1.64082e-23
1e+08,-0.0461409,0.00827839,0.0100826,-2.99523e-12,-4.36481e-13,-3.0339e-12,-2.58008e-23,-1.13853e-23,-2.36495e-24
1e+08,0.00210946,0.0441482,-0.0186818,1.02003e-12,2.8903e-12,-1.83132e-12,1.4123e-23,2.81633e-23,-1.95435e-23
1e+08,0.0258475,0.0114106,-0.0115094,-1.2958e-12,3.92635e-12,-9.1019e-13,1.86454e-23,8.9949e-24,-1.43403e-23
1e+08,0.0157456,-0.00549104,-0.0400936,1.26219e-12,-2.32036e-13,-5.61537e-12,9.32992e-24,-1.5669e-24,-2.08674e-23
1e+08,0.0463031,0.00850285,-0.0214094,6.87005e-13,3.55945e-12,-9.29339e-13,-1.31675e-23,1.43262e-24,-4.94131e-24
1e+08,-0.0341943,-0.0431807,-0.025833,-7.87514e-13,-7.88363e-13,-4.4094e-12,6.55344e-24,1.26889e-23,-1.02927e-23
1e+08,0.0369765,0.0452655,0.0337471,2.08545e-12,-4.14567e-12,1.71401e-12,1.71929e-23,1.32616e-23,1.22295e-23
1e+08,0.0153329,-0.000834843,-0.0137511,-2.0765e-12,4.19873e-12,-2.38097e-12,1.21934e-23,1.79762e-23,2.08707e-23
1e+08,-0.0300751,-0.0132861,-0.0273676,-2.73033e-12,1.24293e-11,-1.4187e-11,2.40451e-23,3.44469e-24,-1.22085e-23
1e+08,-0.0459269,0.0118767,-0.0160165,-1.59374e-12,1.86977e-13,-8.26529e-13,-6.23501e-24,-2.02968e-24,-1.08223e-23
1e+08,0.0325958,0.0047223,0.0255977,-1.36364e-12,4.75546e-12,1.49782e-12,1.27385e-23,2.702e-23,1.31116e-23
1e+08,-0.0339011,0.0169445,-0.0352619,1.57226e-13,-1.29718e-12,2.57637e-12,2.11738e-23,2.58922e-23,1.11954e-23
1e+08,0.0499553,-0.0386408,0.0330294,3.83697e-12,-3.95766e-13,-3.91551e-12,-1.52782e-23,1.47996e-23,2.35902e-23
1e+08,0.00072317,-0.049368,0.027969,2.73066e-12,-1.01003e-12,3.97982e-12,-7.97794e-24,6.49828e-24,-3.21408e-24
1e+08,0.038529,-0.0243077,-0.0341512,5.47126e-12,4.25823e-12,-2.99021e-12,1.61271e-23,-2.79972e-23,2.19999e-23
1e+08,0.0224992,0.00510189,0.00378261,4.38057e-12,-1.05924e-12,-5.05157e-13,1.0093e-23,-2.42749e-23,-1.64144e-23
1e+08,-0.00668912,0.0463498,-0.0178582,1.4508e-13,1.42137e-12,-2.78952e-12,8.93949e-24,-9.49407e-25,1.5719e-23
1e+08,-0.0439348,0.0327453,-0.0179751,-2.6077e-12,-4.02478e-12,-2.6771e-12,-1.6791e-23,1.80085e-23,1.07772e-23
1e+08,0.033147,0.037134,0.0183399,-6.91901e-13,4.02693e-12,2.48645e-12,2.47209e-23,-8.3432e-24,-2.19917e-23
1e+08,0.0485195,-0.0349113,0.025418,7.00221e-13,4.88834e-12,8.29924e-13,-1.29056e-23,-7.09096e-24,-5.40051e-25
1e+08,0.0374317,0.00286961,0.0430849,3.22929e-13,3.33885e-12,2.64326e-13,-1.37734e-23,9.33565e-25,-1.97478e-23
1e+08,0.0405883,0.0447113,0.0119324,2.61967e-14,5.14061e-12,-2.20156e-12,-2.39305e-23,1.30589e-23,1.24907e-23
1e+08,-0.0445321,-0.0371563,-0.0257399,2.98588e-12,-2.42048e-12,4.7917e-12,2.12123e-23,-2.38178e-23,-1.37487e-23
1e+08,0.031773,0.040038,0.0156896,-3.4602e-12,-3.11387e-12,1.622e-12,-2.21973e-23,-2.12026e-23,1.84537e-23
1e+08,-0.0151335,0.0256356,0.00376738,1.85148e-12,-3.47549e-12,2.44814e-12,-1.92032e-23,-2.26488e-23,-1.78672e-23
1e+08,0.00104791,0.0182945,-0.00418442,-2.31858e-12,7.58619e-13,3.86315e-13,1.50087e-23,2.12308e-24,1.04424e-23
1e+08,-0.0084989,-0.0360027,-0.00876174,-1.04285e-12,-1.68455e-12,1.80592e-12,-1.57594e-23,-1.62745e-23,-1.72208e-23
1e+08,0.0476901,-0.0435073,0.0451874,6.11525e-12,6.77771e-14,2.11321e-12,2.50107e-23,2.54126e-23,1.00548e-23
1e+08,0.0325138,0.0409184,-0.0446377,8.73946e-14,-2.84003e-12,3.42536e-12,-1.18409e-23,-1.74575e-23,-3.05256e-23
1e+08,0.0409834,-0.0162187,0.0168507,2.94896e-12,-3.78169e-14,4.27802e-13,-2.45154e-23,1.11456e-23,-4.73055e-24
1e+08,0.0180361,0.0391547,0.0206081,1.43746e-12,3.7701e-12,-2.25018e-12,1.51414e-23,-8.39104e-24,1.02499e-23
1e+08,0.0313754,0.0141958,-0.00606049,2.38634e-12,-6.32439e-13,-3.23714e-12,2.62707e-23,-2.10595e-23,1.72302e-24
1e+08,0.0345886,0.0344497,0.0126631,-2.62053e-13,-3.94444e-12,2.79887e-12,-2.36332e-23,2.107e-23,-1.15944e-23
1e+08,-0.020458,0.0108951,0.0252049,8.58675e-13,3.23625e-12,-7.01948e-13,1.92355e-23,1.55282e-24,-2.71929e-23
1e+08,-0.00403757,-0.0470672,-0.0405695,-3.40152e-12,1.47785e-12,-3.5374e-12,-2.48461e-24,-4.44655e-24,1.59338e-23
1e+08,-0.0434346,-0.012614,0.0478961,-1.74708e-12,1.09595e-12,5.00548e-12,-2.48827e-24,3.00681e-23,3.22887e-24
1e+08,0.0196669,-0.0224171,-0.016365,-2.18277e-12,-1.15462e-13,2.04234e-12,8.78079e-24,1.17322e-23,-1.50695e-23
1e+08,-0.043071,0.0188988,0.00579768,3.95558e-12,6.84962e-13,7.55907e-13,-3.16237e-23,1.75746e-23,1.75111e-23
1e+08,0.0229491,-0.0451518,0.022828,-3.70371e-12,-3.0944e-12,2.50061e-12,-2.06567e-23,2.74048e-23,-2.67447e-23
1e+08,0.0317565,-0.0187848,0.0455934,2.11834e-12,4.27492e-12,-1.65813e-12,1.67066e-23,-2.27882e-23,-8.06769e-25
1e+08,-0.0460595,-0.00127232,0.0149377,-1.50642e-12,-5.01935e-12,-3.54211e-13,-1.873e-24,1.99701e-23,-1.15878e-23
1e+08,0.0125086,-0.0497867,-0.0443908,-1.39173e-12,3.80696e-12,-9.21836e-15,2.3418e-23,-1.74672e-23,2.28715e-23
1e+08,0.00927111,-0.035417,-0.00485471,-2.82051e-12,1.35901e-13,3.43903e-12,3.6566e-24,2.81562e-23,7.20479e-24
1e+08,0.0415855,0.0455495,0.0305246,-4.45276e-12,3.13619e-13,1.31593e-12,1.185e-23,-1.87345e-23,9.64871e-24
1e+08,0.0271436,-0.0473078,-0.0169957,1.97126e-12,-1.31893e-12,-2.93078e-12,2.15512e-23,9.1588e-24,2.055e-23
1e+08,-0.0133757,0.00422174,0.00568806,-3.29713e-12,3.7825e-12,-2.1871e-13,7.20505e-24,8.77291e-24,-1.10317e-23
1e+08,0.00459955,-0.0241841,0.000450047,-4.09148e-12,-4.27117e-12,4.349e-13,-1.70411e-23,-9.77357e-24,1.25346e-23
1e+08,0.0428703,-0.0369018,0.0223491,-2.21289e-12,-3.01662e-12,5.87095e-13,-9.29311e-24,2.17185e-23,2.56549e-25
1e+08,0.000527573,-0.0198381,-0.0126324,-2.4297e-12,-4.12759e-12,-2.20659e-12,1.25526e-23,-6.06228e-24,2.43107e-23
1e+08,0.00482199,0.0099874,0.0457096,-3.38715e-13,2.29912e-12,2.69319e-12,-1.27693e-23,-1.98368e-23,2.42388e-23
1e+08,0.0161113,0.0162532,0.00847502,3.81172e-12,-1.54867e-13,3.21634e-13,3.2156e-24,-9.95667e-24,2.12337e-24
1e+08,-0.0047302,-0.0144026,-0.0436218,-2.7929e-12,-1.15338e-12,5.70342e-13,1.3305e-23,-1.48474e-23,-2.39565e-23
1e+08,-0.0172145,-0.0483731,0.0303019,1.02677e-12,2.21493e-12,-9.38701e-13,3.18938e-23,1.68187e-23,1.79187e-23
1e+08,0.00975937,0.012553,-0.0289239,1.05946e-12,3.13214e-12,1.77132e-12,1.21314e-23,-1.03424e-23,-1.3758e-23
1e+08,0.0484395,-0.0274207,0.0177264,-1.37102e-12,5.35158e-13,2.65807e-12,8.21011e-24,2.3854e-23,-1.92718e-23
1e+08,-0.030015,-0.0452707,-0.0143723,3.55366e-14,-9.88591e-13,2.18029e-12,1.68608e-23,1.01964e-23,-1.13365e-23
1e+08,0.0167641,-0.00836105,-0.0273058,-2.63115e-14,3.53113e-12,-1.57419e-12,-1.17108e-23,1.15855e-23,-1.70359e-23
1e+08,0.0125143,-0.036237,0.00409291,-2.51773e-12,-4.362e-13,2.14764e-13,7.91846e-24,1.20943e-23,-7.96401e-25
1e+08,0.0498106,0.0399188,0.04391,-5.58467e-13,1.87801e-12,2.24617e-12,2.2044e-23,1.54441e-23,1.90707e-23
1e+08,-0.0164377,0.016611,-0.0101182,-1.77775e-12,-1.63603e-12,-4.74623e-13,-1.94683e-23,1.59065e-23,-7.54509e-24
1e+08,0.00548061,0.0416237,0.011841,-3.59752e-12,-1.39825e-12,-1.65342e-12,-1.56155e-23,1.04464e-23,2.20491e-23
1e+08,-0.002255,-0.00547709,0.00413578,-5.17641e-13,3.46014e-12,-8.05192e-13,-8.91128e-24,1.09727e-23,-1.87233e-23
1e+08,-0.00396529,0.0129363,0.00850057,-1.58552e-12,4.54119e-13,1.57541e-12,-3.26677e-23,7.70445e-24,2.29722e-23
1e+08,0.0252382,-0.0462604,0.0210859,-8.58793e-13,-2.03646e-12,1.04615e-12,2.95009e-23,-1.31051e-23,8.16732e-24
1e+08,-0.0268043,0.0422449,0.00245706,-3.40062e-12,4.65872e-14,-2.27066e-12,1.33751e-23,-2.45092e-23,1.3628e-23
1e+08,0.0157667,-0.0360004,0.00310602,-3.38824e-12,-7.77832e-13,-3.11793e-12,-1.29806e-23,9.0106e-24,-4.90247e-24
1e+08,-0.0488064,0.0207991,0.0389821,3.76566e-12,-3.36858e-12,-3.38135e-13,-1.33038e-23,-8.02748e-24,-3.11651e-23
1e+08,0.0445591,-0.0147735,-0.0470353,1.16886e-12,-5.58379e-13,1.62526e-12,-7.85689e-24,-3.92041e-24,-3.50085e-24
1e+08,0.0266907,-0.00254112,-0.00716013,2.89213e-12,7.99159e-13,-1.11397e-12,-2.10875e-23,1.58639e-23,-1.68073e-23
1e+08,0.0295986,0.047301,0.0281748,9.86471e-13,6.85355e-12,6.45735e-12,1.12201e-24,-1.44917e-23,-1.44335e-23
1e+08,0.0154727,-0.0221792,-0.0196905,-3.74685e-12,-1.67151e-12,-1.65803e-12,-1.81437e-23,-2.13377e-23,-1.66817e-23
1e+08,0.0307372,-0.0437357,-0.0488202,1.83796e-12,-1.21177e-12,-4.02721e-12,1.53211e-23,3.05365e-24,1.36893e-23
1e+08,0.00596998,-0.00905884,0.0482661,2.52277e-12,3.98372e-13,2.91129e-12,-1.61989e-23,1.58832e-23,2.72274e-23
1e+08,-0.0150597,-0.0356737,0.00813503,-2.7603e-13,-1.80124e-12,7.22788e-12,3.98404e-24,-1.05595e-23,1.36973e-23
1e+08,-0.0157493,-0.00466461,0.0333155,1.03641e-12,3.15675e-12,-2.73617e-13,2.58755e-23,4.94039e-24,-2.06946e-23
1e+08,0.0394469,-0.0317409,0.0459112,-2.44395e-13,7.13071e-13,-6.59388e-12,-2.36519e-23,-1.84537e-23,2.36152e-23
1e+08,0.00427136,0.032024,-0.0240636,2.63121e-12,8.86406e-13,-3.0097e-12,-8.96498e-24,-2.22253e-24,1.72795e-23
1e+08,0.0406692,0.0155654,-0.0343511,-2.88711e-13,3.44589e-12,3.27722e-13,-2.4651e-23,-3.30656e-24,1.95112e-23
1e+08,-0.00194921,-0.00831408,-0.0358336,4.11918e-12,8.33686e-13,-1.67838e-12,1.83397e-23,2.25638e-23,-1.42406e-23
1e+08,-0.0199147,0.0243223,-0.00430325,-1.00815e-12,-2.38661e-12,8.5403e-13,-5.21416e-24,1.09954e-24,1.58484e-23
1e+08,-0.0272943,0.0285459,-0.0352724,-5.26418e-13,-6.50652e-13,3.38819e-12,7.23729e-24,-2.86133e-23,1.45377e-23
1e+08,0.000217039,0.00741957,-0.0291725,7.81648e-13,-2.2495e-12,-5.79206e-12,1.69792e-23,1.10858e-23,3.67814e-23
1e+08,0.0334473,0.00961211,-0.00978374,-9.18074e-13,4.1331e-12,-2.52938e-12,2.29741e-23,1.44539e-23,1.70991e-23
1e+08,0.00780172,-0.0447158,-0.000476829,2.22092e-12,3.74505e-13,6.79914e-13,-1.97133e-23,-2.33342e-23,1.70466e-23
1e+08,0.00255216,0.0272843,0.0148822,3.63087e-12,2.42324e-12,-3.87855e-12,7.63497e-24,2.65296e-23,-1.68818e-23
1e+08,-0.00696064,-0.0257561,0.0201859,5.89574e-12,-4.18962e-12,4.45763e-12,-7.77801e-24,-4.66852e-24,1.32202e-23
1e+08,-0.0444983,-0.0102061,-0.0127824,-4.15282e-12,-6.33938e-13,-3.07359e-13,9.54807e-24,-6.90307e-24,2.17361e-24
1e+08,-0.00472497,0.010904,-0.0120968,4.20903e-12,1.88356e-12,-9.29945e-13,2.10054e-23,3.36464e-23,-7.92472e-24
1e+08,0.027456,0.0100708,-0.0425501,2.7065e-13,4.31382e-12,-5.3807e-12,-1.21333e-23,1.9061e-23,-1.73255e-23
1e+08,-0.0413192,-0.0113483,0.00824472,-4.71197e-13,-2.41306e-12,2.68535e-12,1.38805e-23,2.12497e-23,-1.60603e-23
1e+08,0.0213161,0.045714,0.00673169,-7.10754e-12,6.58236e-12,-1.79755e-12,-2.33367e-23,-2.0769e-23,1.59809e-23
1e+08,-0.0328512,0.0234141,0.00266472,1.05585e-12,-1.04971e-12,1.75304e-12,-1.76459e-23,1.71685e-23,-2.70205e-23
1e+08,0.00491939,0.010592,0.0428684,-3.69649e-12,1.38932e-12,-3.91653e-12,-1.38373e-23,2.02777e-23,1.89448e-23
1e+08,-0.0194514,0.0159237,0.0157277,-5.1352e-13,2.80958e-12,1.2213e-12,3.87691e-24,-1.38465e-23,1.10985e-23
1e+08,-0.0061314,-0.0437856,0.0223599,-6.99785e-13,-3.49832e-12,-3.07699e-12,-8.82637e-24,1.87177e-23,-1.26203e-23
1e+08,-0.00153544,-0.0293017,0.00244648,1.69805e-12,1.24358e-12,-2.96428e-12,-2.33989e-23,-1.53443e-23,1.68782e-24
1e+08,0.023101,-0.0351021,-0.0129606,2.58987e-13,-1.4095e-12,-2.61472e-12,3.26673e-25,7.40026e-24,1.50885e-23
1e+08,0.0163689,0.0388852,0.0182193,-3.16809e-13,-4.71932e-12,5.43931e-13,-1.4327e-23,7.58276e-24,-1.35173e-24
1e+08,-0.0359021,0.00140223,0.00777193,-5.55985e-13,3.04861e-12,2.34974e-12,1.38655e-23,-7.91257e-24,-2.01723e-23
1e+08,-0.00279908,-0.0090856,-0.0166071,-9.97811e-15,-2.10582e-12,2.34208e-12,6.30826e-25,2.3317e-23,-7.27949e-24
1e+08,0.0162951,0.0203094,-0.00989952,-2.27288e-12,7.02178e-13,6.40569e-13,9.39432e-24,-5.9254e-25,1.51067e-23
1e+08,0.0434502,-0.0114353,-0.0323153,-3.59178e-13,-1.94854e-12,-3.44376e-12,2.08592e-23,2.71595e-23,1.12827e-23
1e+08,0.0265705,-0.00670134,-0.0273854,4.45708e-12,-2.10961e-12,-2.17828e-12,6.32737e-24,2.04678e-23,-2.40998e-23
1e+08,-0.0155177,0.0405519,0.010858,-1.61098e-12,-6.29448e-13,-4.37755e-12,-1.64471e-23,1.83813e-23,-2.58389e-23
1e+08,-0.009442,-0.0340458,-0.00501419,2.47097e-12,1.75747e-12,4.15857e-13,-9.83492e-24,-9.18057e-24,1.26225e-23
1e+08,-0.0435331,0.0213039,-0.00418099,-9.66115e-13,-2.24066e-12,1.30513e-12,1.00237e-23,7.09677e-24,2.73434e-23
1e+08,-0.00271603,7.2741e-05,-0.0104466,-5.43284e-14,4.563e-12,-1.19403e-12,3.11769e-24,2.09092e-23,-1.50147e-23
1e+08,-0.000122292,0.00773221,0.00394677,1.00123e-12,3.14928e-12,3.07824e-12,1.6806e-23,-5.23057e-24,-4.42744e-24
1e+08,-0.0157007,-0.0494884,-0.000605424,-4.85888e-12,-3.06649e-12,1.05498e-11,-1.78881e-23,-2.33441e-23,1.9159e-23
1e+08,0.0183288,-0.028813,-0.0161834,3.15092e-12,-1.3793e-12,-4.21676e-12,-9.60726e-24,-1.27363e-23,-1.70901e-23
1e+08,0.0174634,-0.0262959,0.0114069,-6.40616e-13,-2.81278e-13,-8.92738e-13,-1.99292e-23,1.03463e-23,-2.25224e-23
1e+08,-0.0125888,0.0103303,0.0063945,1.297e-12,-2.26797e-12,4.70028e-12,-2.64111e-23,9.9205e-24,2.43398e-23
1e+08,-0.0311902,-0.0466091,-0.0474152,-1.36036e-12,-2.36518e-12,7.45169e-13,-1.00462e-23,-1.83987e-23,-1.81911e-23
1e+08,-0.0256815,-0.0189024,-0.00744453,-8.62983e-13,1.96184e-13,2.72262e-14,-4.01311e-24,1.44268e-23,3.20826e-24
1e+08,0.0347145,0.0391584,0.000122162,7.30026e-13,-3.52138e-12,-1.78535e-12,-8.72079e-24,2.65168e-23,2.31006e-23
1e+08,0.035918,0.0187905,-0.0190871,1.4842e-12,-4.74862e-13,-4.63722e-12,1.08786e-23,-1.88742e-23,-1.85203e-23
1e+08,0.0284752,0.0236931,-0.0236513,-1.02134e-12,2.56411e-12,-8.10675e-13,2.1967e-23,-1.93457e-23,-3.90084e-24
1e+08,0.00285716,0.00559356,-0.0438168,1.34614e-12,3.23622e-12,-2.23436e-12,2.09918e-23,-5.88084e-24,-1.5411e-23
1e+08,-0.03222,-0.0120909,0.0385716,-9.15591e-13,1.28335e-12,1.014e-12,3.34808e-24,-2.57725e-23,-1.08862e-23
1e+08,-0.0149751,0.0236438,-0.0172728,4.18189e-12,-2.92802e-12,-3.9059e-12,2.90948e-23,-1.04382e-23,-3.51231e-24
1e+08,-0.0055775,0.0143216,0.0110673,1.92344e-12,3.44208e-12,2.58117e-12,-1.74968e-23,-4.24232e-24,-1.52325e-23
1e+08,0.0391852,0.00422318,0.0182594,6.18841e-13,3.56951e-12,-3.67908e-12,-9.77158e-24,7.25588e-24,-2.10654e-23
1e+08,0.0240314,-0.00705544,0.0461781,-5.30474e-13,7.8142e-13,-9.0993e-13,-2.39818e-23,1.97872e-23,1.20872e-23
1e+08,-0.0435955,-0.0193146,0.0139822,-3.77696e-12,-2.03831e-12,-6.00898e-13,1.33682e-23,-2.52102e-23,-1.7998e-23
1e+08,-0.041363,-0.0299398,0.000972131,-8.16418e-13,1.06416e-12,-1.84213e-12,1.12e-23,-2.18073e-23,2.24823e-23
1e+08,0.0298448,-0.000459957,-0.0440264,-3.22648e-12,1.28322e-12,8.73691e-14,-1.31402e-23,2.06991e-23,2.57281e-23
1e+08,-0.00398042,0.0404334,0.0213498,-4.1987e-12,1.22293e-12,3.90739e-12,-1.54542e-23,1.18162e-24,1.82821e-25
1e+08,-0.0145555,-0.00790112,0.0252666,-5.26833e-13,3.78668e-13,-1.16196e-12,-1.13188e-24,1.54414e-23,1.83852e-23
1e+08,0.000885365,0.0369348,0.00476649,-3.22893e-12,4.85099e-12,1.12614e-12,1.27669e-25,1.41581e-23,1.27899e-23
1e+08,-0.0157451,0.0497185,0.0468796,4.73863e-12,7.19249e-12,7.07164e-13,-2.34004e-23,-1.64116e-23,-1.79729e-23
1e+08,-0.0240428,0.0253589,0.0102101,1.39181e-12,-3.10598e-12,-5.40983e-14,-2.06522e-23,-1.37072e-23,-9.04248e-24
1e+08,-0.00098356,0.0139949,0.046305,1.44735e-12,-2.99992e-12,-4.06856e-12,2.86348e-23,-5.63812e-24,1.36992e-23
1e+08,-0.0365492,0.0234762,0.0162111,-9.01211e-13,-3.57438e-12,-5.11594e-13,4.19657e-24,-1.92141e-23,-1.70218e-23
1e+08,0.034828,-0.0429848,-0.0102175,3.59603e-12,3.88938e-12,1.17711e-13,-1.58192e-23,-2.11981e-23,7.78376e-24
1e+08,-0.0168863,0.0277135,-0.00224145,-6.78006e-13,-1.47216e-12,4.85596e-13,-7.10875e-24,1.9393e-23,1.74349e-23
1e+08,-0.0340514,0.0293541,-0.0228422,1.6478e-12,-3.03085e-12,-7.40893e-13,-6.20519e-24,-1.40164e-23,-4.50806e-24
1e+08,0.00961944,-0.0195271,0.00930963,5.33375e-12,-1.99658e-12,-3.95895e-12,-2.12147e-23,-2.35394e-23,-1.58228e-23
1e+08,0.0347331,0.0376159,-0.0352272,-3.21835e-12,-1.73782e-12,-2.31617e-12,-1.89198e-23,4.30652e-24,-2.30098e-23
1e+08,-0.0489175,0.0495995,-0.0474518,1.47851e-12,-6.88967e-13,1.96704e-12,-3.70154e-24,1.4644e-23,6.58477e-24
1e+08,-0.00558431,-0.0171821,-0.041056,1.34904e-12,1.90819e-12,-1.7582e-12,2.80416e-23,-1.20828e-23,-9.0264e-24
1e+08,0.0411969,-0.0414624,-0.0426338,-3.44516e-12,2.15948e-12,-2.85149e-12,-2.73373e-23,5.00547e-24,-2.28507e-23
1e+08,-0.0108758,1.90886e-05,-0.0108536,-3.86987e-12,2.62439e-12,2.85347e-12,-9.07751e-24,-1.35245e-23,-3.32369e-24
1e+08,0.0296825,-0.0299668,0.0449275,3.58896e-12,-8.72017e-13,2.70603e-12,-1.05031e-23,3.70157e-25,2.27131e-23
1e+08,-0.0400795,0.0469384,-0.0429668,-1.97873e-12,3.75244e-12,-4.81949e-13,-1.51164e-23,-1.76289e-23,1.70074e-23
1e+08,0.0253939,-0.00507515,-0.0377581,5.13714e-12,1.41509e-12,1.30599e-12,1.90749e-23,3.25219e-23,-1.27345e-23
1e+08,0.0141516,0.0224373,-0.0330157,4.94789e-13,1.69999e-12,-3.55039e-12,1.72634e-24,1.69632e-23,1.10502e-23
1e+08,0.00807782,-0.0165123,0.0147022,5.1475e-13,4.05763e-13,4.12667e-12,5.30294e-24,1.74304e-23,9.21896e-24
1e+08,-0.0149153,-0.0129892,0.0396868,1.24794e-12,5.06094e-13,-2.97372e-12,-2.97199e-23,1.72072e-23,-2.2548e-23
1e+08,-0.0296033,-0.0353046,-0.047517,1.66877e-12,3.55598e-12,-1.74901e-13,-7.66246e-24,2.90417e-23,2.23161e-23
1e+08,-0.0369879,0.0275796,-0.0371899,-1.74204e-12,-2.53303e-12,2.0315e-12,-9.51801e-24,-2.88866e-23,6.94099e-24
1e+08,0.0126637,0.0301933,0.0432075,4.89608e-13,4.82924e-13,3.10093e-12,3.54126e-24,-1.04583e-23,-2.46213e-23
1e+08,-0.0193359,0.0224631,0.000619737,-2.76597e-12,-4.42354e-12,-3.56341e-12,1.7125e-23,2.24303e-23,-8.78348e-24
1e+08,0.00745158,0.0100756,-0.00304518,2.89628e-13,3.16663e-13,4.59339e-12,1.67329e-24,-1.34511e-24,2.26161e-23
1e+08,-0.0201024,-0.00713307,0.0412184,-9.19413e-13,4.78514e-13,-1.88206e-12,-8.31707e-24,1.16308e-23,5.11895e-25
1e+08,0.0433409,-0.00197635,-0.0197168,2.35433e-12,1.17713e-12,-1.20486e-12,2.29521e-23,2.0756e-23,-1.63842e-23
1e+08,0.015356,0.0269805,-0.0494703,9.01437e-13,-3.01418e-12,-1.54839e-12,7.38412e-24,-1.37774e-23,8.93596e-26
1e+08,0.0177101,-0.0169386,0.00265994,-2.55637e-12,-3.57642e-13,-2.94473e-12,5.37767e-25,2.67526e-24,2.10091e-24
1e+08,-0.03533,-0.0478112,0.0465885,-3.25079e-12,1.84673e-12,1.3855e-12,1.69219e-23,5.16522e-25,-4.32403e-24
1e+08,0.0171186,0.0265224,-0.0413633,4.36681e-13,2.50898e-13,-1.78096e-14,-8.67243e-26,-9.56285e-24,1.82759e-23
1e+08,0.0475887,0.0412134,0.048111,-7.4563e-13,2.92257e-12,2.89781e-12,1.33499e-23,-2.61509e-23,1.9958e-23
1e+08,-0.00485657,0.00159425,-0.0161475,-7.598e-13,5.35434e-13,3.02614e-12,-1.25858e-23,1.33662e-23,6.07659e-24
1e+08,0.0257739,-0.0257175,-0.00858798,1.92267e-13,-3.79551e-12,4.48881e-13,-1.34044e-23,6.16509e-24,1.18211e-23
1e+08,-0.0391425,0.02634,0.0150785,-2.16108e-12,2.34378e-13,-1.03e-11,-6.38803e-23,-1.485e-23,-3.64447e-22
1e+08,-0.0264172,-0.0457246,0.038222,2.65107e-12,-1.3931e-13,-4.33041e-13,9.28014e-24,2.06646e-23,3.40104e-23
1e+08,0.0119072,-0.0242134,0.0341698,5.92907e-13,-7.52813e-13,2.16957e-12,4.47607e-24,1.33712e-24,1.49841e-23
1e+08,0.0387127,-0.0195095,0.0053665,-3.88567e-12,-4.02434e-12,-2.03607e-13,2.62395e-23,-8.23489e-24,-1.0903e-23
1e+08,-0.0413656,0.0237942,-0.00901707,-3.12791e-12,1.855e-12,6.84622e-13,2.58133e-23,1.8929e-23,1.81406e-23
1e+08,0.0431881,0.0254497,0.026032,1.42695e-12,3.61658e-12,9.41445e-13,3.24238e-24,-6.47304e-24,1.08606e-24
