m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138758,-0.0052036,-0.0437816,-6.3549e-13,-1.696e-13,3.36276e-12,-2.9944e-24,-1.61257e-25,2.32176e-23
1e+08,0.0202018,-0.0279365,0.0212384,1.50872e-12,-2.33022e-12,2.09294e-12,1.25637e-23,-2.41841e-23,2.44037e-23
1e+08,0.00157666,0.032344,0.0159285,-4.90199e-14,-7.20974e-12,-2.15428e-13,-3.08766e-24,1.99949e-23,-1.50576e-23
1e+08,-0.0447961,0.0252441,-0.00396498,-7.52052e-13,3.55653e-12,2.16958e-12,1.47029e-23,-1.06576e-23,-1.75643e-23
1e+08,0.0376232,-0.0483768,-0.0356835,-5.77516e-14,2.16499e-12,5.03478e-12,-2.29658e-23,1.24531e-23,-7.11246e-24
1e+08,0.0357407,0.0465136,-0.0285556,-7.4694e-13,6.81161e-12,-1.34935e-12,2.47022e-23,-1.93052e-23,-8.13632e-24
1e+08,-0.0331835,-0.0391607,-0.0458213,-7.01964e-12,-3.1395e-12,3.3059e-13,6.55311e-24,1.99712e-23,-2.38571e-23
1e+08,0.00900073,0.0145522,-0.0140053,1.5348e-12,-1.06116e-12,-1.29871e-12,2.02668e-23,-2.9361e-23,-1.54887e-23
1e+08,0.0231335,0.0330587,-0.0191294,-3.32273e-12,4.2594e-12,-9.44441e-13,-1.47777e-23,-3.30966e-25,-5.88494e-24
1e+08,0.00798737,-0.0101508,-0.0384852,-3.96213e-12,-1.49914e-12,-4.12796e-13,-1.76547e-23,-2.3872e-23,1.38377e-23
1e+08,0.0346165,-0.0406098,-0.0496921,-1.92778e-12,1.23336e-12,8.47314e-12,4.5509e-24,-1.32325e-23,1.25761e-23
1e+08,-0.0036869,0.0390605,-0.00701238,4.28425e-12,-2.01034e-12,1.40646e-13,1.91326e-23,3.19933e-25,8.53671e-24
1e+08,0.0125849,-0.00710825,-0.0201517,-2.57577e-14,2.08519e-12,-2.09735e-12,-9.04274e-24,-1.42928e-23,-3.05517e-23
1e+08,0.0270172,0.0187089,-0.000775875,-4.36981e-14,-2.863e-12,7.6378e-12,-1.62266e-23,-7.07358e-24,2.54847e-23
1e+08,-0.0387086,0.0384437,-0.0421111,-1.43045e-12,-2.14542e-13,4.24812e-12,-4.6821e-24,-3.22519e-23,-1.53583e-23
1e+08,0.0415669,-0.0475224,-0.0453842,1.90568e-12,1.8869e-12,-5.45924e-12,1.20495e-23,4.66036e-24,-1.68843e-23
1e+08,0.0136621,-0.00196096,0.0339368,1.17795e-12,3.89972e-12,5.16529e-12,1.44011e-23,1.55963e-23,1.77262e-23
1e+08,-0.0106368,0.0191136,0.0260462,1.0415e-13,-8.66975e-13,-2.8576e-12,6.28139e-24,-2.93102e-23,-9.76109e-24
1e+08,-0.0157806,-0.00141126,-0.0235791,2.75832e-12,4.04603e-12,-1.52168e-12,1.65655e-24,1.49183e-23,-1.73417e-23
1e+08,-0.0444835,-0.0399634,0.0146,4.27886e-12,-7.98267e-12,-5.01222e-12,-1.62094e-23,-1.2302e-23,2.62509e-23
1e+08,-0.0235445,-0.0200239,0.00542465,4.00126e-12,-3.71346e-12,2.70298e-12,2.84136e-23,-1.01745e-24,-1.05838e-23
1e+08,0.0140826,-0.000476203,0.0443396,1.93905e-13,4.6016e-12,1.79691e-12,-3.85947e-24,2.69699e-23,7.29146e-24
1e+08,-0.00257282,-0.0211235,0.00787552,-1.0865e-11,1.19901e-12,2.13291e-11,-2.28049e-23,-2.22121e-23,-1.89395e-23
1e+08,-0.00418679,0.0144823,-0.0367878,5.17001e-12,-3.9632e-12,-1.62354e-12,-1.58014e-23,-2.61634e-23,-1.15012e-23
1e+08,0.0207359,-0.00418926,0.0143986,3.5403e-12,-1.35932e-12,4.51856e-12,-6.9245e-24,-2.48254e-23,1.63831e-23
1e+08,-0.0293699,0.0157934,0.0324199,-4.80485e-12,8.9364e-13,-1.02376e-12,-7.01833e-24,7.9935e-24,2.16533e-23
1e+08,-0.0149425,-0.0145302,-0.0415614,9.41521e-13,-2.5443e-12,5.31216e-13,1.96613e-23,1.85142e-23,-2.13027e-23
1e+08,0.036504,-0.0205807,0.0371696,3.93452e-12,1.78022e-12,5.56225e-13,-8.76788e-24,-1.26516e-23,-1.31357e-23
1e+08,-0.0469425,-0.0436342,0.0102741,1.90603e-12,-1.95664e-12,-3.22261e-12,3.95345e-24,-1.08951e-23,-8.48957e-24
1e+08,-0.0430508,0.0229637,-0.0240647,-4.75409e-12,1.73067e-12,-7.3917e-14,-5.8992e-24,2.00977e-23,1.11258e-23
1e+08,-0.0401289,-0.0170154,0.0326588,1.27161e-12,-1.89496e-12,3.56069e-12,-1.32245e-23,-2.76023e-23,-1.33628e-23
1e+08,-0.0472346,-0.0135237,0.0448685,2.06638e-12,-2.16113e-12,-4.01235e-12,8.39613e-24,2.9252e-23,1.7163e-23
1e+08,-0.00653054,-0.0461593,0.0489521,7.87279e-13,-1.16084e-12,-3.5836e-12,1.79345e-23,6.88284e-24,1.97973e-23
1e+08,-0.0200028,-0.00647104,0.02542,3.66404e-12,-4.84218e-12,-2.19282e-12,1.7365e-23,-2.71967e-23,2.92978e-24
1e+08,-0.0291693,0.0201871,-0.0490385,1.86478e-12,1.40578e-12,-9.30677e-12,-8.45576e-24,1.57429e-23,-2.75925e-23
1e+08,-0.0482737,-0.03484,0.0185487,-3.47612e-12,6.63129e-13,7.58418e-13,1.57131e-23,-2.4226e-23,5.74746e-24
1e+08,0.0318948,0.0237875,-0.0378311,2.5564e-13,-1.619e-12,1.69386e-12,-1.39066e-23,1.94987e-23,-1.08077e-23
1e+08,-0.041836,0.0151656,-0.0381811,2.41143e-13,-3.36663e-12,-3.31588e-13,3.24073e-23,-1.1119e-23,1.91118e-23
1e+08,0.0319397,-0.0189059,0.0244581,2.64071e-12,5.77201e-13,-4.29104e-13,-2.94894e-23,1.84006e-23,-1.74659e-23
1e+08,-0.017599,-0.0421765,-0.0270264,4.11373e-13,-1.4985e-13,7.81402e-13,1.61874e-23,1.9457e-23,-2.71705e-23
1e+08,0.0313961,0.0283162,-0.0224068,5.42838e-12,-7.47008e-13,6.15199e-13,1.79014e-23,2.65725e-23,1.846e-23
1e+08,0.0433262,-0.0272058,0.000147036,1.40076e-12,-3.6289e-12,1.05557e-11,1.18554e-24,9.21636e-24,1.71056e-23
1e+08,0.0070715,0.0153947,-0.0291095,2.11912e-13,-3.81951e-12,-2.81412e-12,1.63901e-25,-1.59389e-23,2.07686e-23
1e+08,-0.0209378,-0.039214,-0.0469427,-2.47198e-12,-1.51098e-12,-3.06133e-12,2.82772e-23,-5.06939e-24,-2.76334e-23
1e+08,0.0497812,-0.0259021,0.0497652,-4.77766e-12,-1.47412e-12,1.7142e-12,-3.16641e-24,-1.11337e-23,3.2648e-24
1e+08,-0.0425833,-0.0153779,-0.0406864,6.36021e-12,-4.66985e-13,-9.50635e-13,2.35914e-23,-5.04957e-25,5.00119e-24
1e+08,-0.0232508,-0.0157615,0.0042079,-5.05073e-12,2.07244e-13,-5.91796e-12,-2.10967e-23,1.40373e-23,6.96935e-24
1e+08,0.00584278,0.0101692,0.00895742,-6.62569e-12,4.53434e-12,-5.16943e-12,-4.5233e-23,7.13657e-23,1.49596e-23
1e+08,0.0193617,0.00888573,-0.014051,-9.63984e-13,3.64638e-12,2.34458e-12,-2.88945e-23,3.09723e-24,-1.15764e-24
1e+08,-0.0209352,-0.0441685,0.0362093,-6.8689e-14,8.2306e-13,3.99158e-12,1.46372e-23,-1.88253e-23,-9.27391e-24
1e+08,-0.0376444,0.00292996,0.0224861,2.69564e-12,6.21933e-13,-2.95245e-12,1.57209e-23,1.46955e-23,-1.06547e-23
1e+08,-0.0336943,-0.0288807,0.0109477,-4.9982e-12,6.5302e-14,1.34982e-12,-1.46202e-23,1.84782e-23,1.93951e-23
1e+08,-0.0230199,-0.0424416,-0.00936053,5.60972e-12,-3.25224e-12,2.29145e-12,-3.84941e-24,2.14404e-23,-7.18672e-24
1e+08,0.0448152,0.044719,-0.0404965,4.05024e-12,2.34667e-12,-4.48008e-12,-8.96176e-24,1.60441e-23,1.84233e-26
1e+08,0.00291622,-0.00858434,0.046482,-3.17104e-12,-2.48838e-12,-1.40333e-12,-5.10861e-24,1.74262e-23,7.50886e-24
1e+08,-0.0360612,0.040713,-0.0370922,2.90984e-13,3.62519e-12,-2.60077e-12,2.16802e-23,-1.38927e-23,-2.58095e-23
1e+08,-0.00699219,-0.0206845,0.0080666,-3.24869e-13,4.21833e-13,-3.69716e-12,-5.60225e-24,1.21589e-22,-1.24003e-22
1e+08,-0.00883428,0.0283698,0.0125645,-9.73502e-13,-6.40413e-13,-1.4529e-12,-1.41566e-23,-3.25613e-23,2.69794e-23
1e+08,0.0432197,0.0287724,0.0155242,6.1022e-12,4.23805e-12,-2.75708e-12,2.4861e-23,6.35072e-25,-1.20008e-24
1e+08,0.0335827,-0.0323529,0.0292492,3.94283e-12,-3.95881e-13,1.22089e-12,1.59855e-23,1.35779e-23,8.80981e-24
1e+08,0.00735002,-0.00162648,0.0349186,3.73249e-12,-3.23567e-13,1.90229e-12,8.01894e-24,-6.58871e-24,1.48363e-23
1e+08,-0.0169446,0.0298608,0.00891795,4.58611e-12,4.18201e-12,6.84494e-13,-2.07089e-23,1.53325e-24,7.11701e-24
1e+08,0.00301592,0.0499237,0.0434145,-1.31455e-12,-9.65759e-13,-1.37748e-12,-2.56872e-23,1.33295e-23,8.84399e-24
1e+08,-0.0426394,0.0366402,-0.0104951,-3.12269e-12,1.27216e-13,-4.01743e-13,2.59973e-23,-1.8606e-23,-1.85987e-24
1e+08,0.0451134,-0.0471727,-0.0429526,9.10845e-13,7.25605e-12,5.67743e-12,-1.06837e-23,-1.37695e-23,1.5798e-23
1e+08,0.00701943,0.0289798,0.0095565,-1.22518e-12,-1.08513e-12,-6.09765e-13,-2.9625e-23,1.93714e-23,-1.54579e-23
1e+08,0.0370676,0.0319796,0.00774492,-2.48553e-12,1.56224e-12,2.5794e-12,-1.20364e-23,1.57812e-23,-1.77373e-23
1e+08,0.0419926,-0.0478321,-0.00262795,2.22152e-12,-1.9019e-12,1.12046e-13,1.44685e-23,-4.35035e-24,5.96951e-24
1e+08,0.019502,-0.024864,-0.0135089,1.3464e-11,3.94654e-12,-9.27336e-12,4.37841e-24,2.97376e-23,7.13436e-24
1e+08,-0.0331432,-0.00148566,-0.0441709,-1.57725e-12,-1.58143e-13,-2.35089e-12,-9.54912e-24,-1.23386e-24,-1.55583e-23
1e+08,-0.0311785,-0.0141308,-0.0312516,-4.49409e-12,-1.09565e-11,-7.24521e-13,-8.20316e-24,-2.13037e-23,6.07072e-24
1e+08,-0.00927298,0.0281733,0.0413487,3.85005e-12,7.47231e-13,3.01996e-12,1.63889e-23,-4.08657e-24,-2.44774e-23
1e+08,-0.0300181,-0.0144231,0.0444273,-6.48349e-13,-3.49409e-12,2.84706e-12,6.50506e-24,4.00392e-24,2.40553e-23
1e+08,0.027236,0.0247702,0.00554182,4.23938e-12,1.01894e-12,1.24473e-12,1.86412e-23,9.00355e-24,1.96886e-23
1e+08,-0.00041873,0.0161393,-0.0196254,3.51055e-12,-2.62936e-12,-2.73659e-12,7.31923e-24,-1.04108e-24,1.89561e-23
1e+08,-0.0297658,-0.00910773,0.00390492,-2.45984e-12,-8.51764e-12,-2.79628e-12,-2.49276e-23,2.09894e-23,5.92431e-24
1e+08,0.0249375,-0.0260818,-0.040023,-3.26056e-12,-7.62093e-13,-3.8846e-12,-1.41995e-23,2.14382e-24,9.01401e-24
1e+08,0.030592,0.0367979,0.0202324,1.52236e-12,-3.16938e-12,3.42046e-12,1.6942e-23,-3.08299e-23,-1.32614e-23
1e+08,-0.0482278,0.0336759,0.0307247,1.18347e-12,4.95417e-13,5.42128e-13,-1.14778e-23,-1.10747e-23,-1.03518e-23
1e+08,-0.00926792,-0.00926772,-0.00018903,-1.83291e-12,3.33181e-13,-7.46838e-12,-2.87534e-23,1.04726e-23,-1.82814e-23
1e+08,0.0215895,0.00112891,0.0470391,2.08302e-12,-2.72156e-12,1.84081e-12,2.49508e-23,9.10432e-24,7.57568e-24
1e+08,-0.0416598,-0.0148317,0.00644567,-6.54314e-12,-5.01944e-13,-3.09929e-12,1.61145e-23,-5.35939e-25,-4.58771e-24
1e+08,0.0346698,0.028928,-0.0459403,-1.13702e-12,1.20137e-12,2.10187e-12,1.49319e-23,6.95617e-24,9.72453e-24
1e+08,-0.0451617,0.00335168,0.0440699,-7.35218e-13,-2.89798e-13,-9.16143e-13,1.28728e-23,-9.25518e-24,1.70448e-23
1e+08,-0.00857848,0.00497896,-0.00830574,-9.67692e-13,-2.53473e-12,-3.11369e-12,-1.79245e-23,1.41388e-23,7.48458e-24
1e+08,-0.00280091,0.0323022,-0.0315304,3.72291e-13,3.63978e-12,-9.42488e-13,2.57243e-23,-6.19451e-25,7.79506e-24
1e+08,0.0253673,-0.00697646,-0.0174623,3.18859e-12,-2.95669e-13,3.08592e-12,-1.45762e-23,-2.09071e-24,8.97615e-24
1e+08,-0.00959218,0.0138937,0.0285049,2.49e-12,2.63907e-12,3.77193e-13,-9.77065e-24,-1.701e-23,-1.24808e-23
1e+08,0.0378707,-0.0183326,-0.0112846,3.64435e-12,2.96041e-12,3.89308e-14,-1.47063e-23,6.86096e-24,9.57863e-24
1e+08,0.0170881,-0.00693868,0.0479147,-5.62048e-12,1.23517e-13,5.8888e-12,8.09947e-24,5.95296e-24,2.14155e-23
1e+08,0.0344563,0.0283211,0.013124,9.27557e-13,-3.55965e-12,4.52469e-13,-1.80847e-24,-1.97195e-23,2.00999e-24
1e+08,0.0217713,-0.0402354,-0.0191173,-4.97865e-12,-4.25309e-12,3.79215e-12,8.56496e-24,2.46714e-24,2.12534e-23
1e+08,0.0263415,-0.0258964,-0.0246393,-1.98704e-12,2.95118e-12,5.53709e-12,5.31871e-24,1.56348e-23,4.78734e-25
1e+08,-0.0287974,-0.0312591,-0.0130913,-4.21797e-12,1.28148e-12,4.00675e-12,-4.76698e-24,-1.52114e-23,2.22556e-23
1e+08,0.00315602,-0.0139887,0.0336963,3.36329e-12,6.47173e-13,3.91268e-12,2.01072e-24,1.91972e-23,-7.92667e-24
1e+08,0.0342332,-0.0420341,-0.00158625,-4.47738e-12,7.87469e-12,8.48333e-13,1.87407e-23,-2.35532e-24,1.88226e-23
1e+08,0.00368228,0.0171684,-0.00059414,3.85122e-12,2.86371e-12,-1.21214e-12,1.1529e-23,-1.50919e-23,-2.23199e-23
1e+08,0.0331045,-0.0133898,-0.0229677,1.01143e-13,6.88667e-12,3.71573e-12,-1.83235e-23,2.02793e-23,2.49921e-23
1e+08,-0.0182577,-0.044356,0.0458435,6.93929e-13,2.59039e-12,-4.9643e-12,2.54678e-23,1.98606e-23,-9.00769e-25
1e+08,-0.0265987,-0.0496451,-0.0237664,2.07281e-12,1.88721e-12,-5.56268e-14,-6.85114e-24,5.05021e-24,1.37757e-23
1e+08,0.0332277,-0.0346037,0.00371246,-1.60314e-12,4.98584e-12,-1.71818e-13,9.25317e-24,-3.60614e-24,-6.92787e-24
1e+08,0.0264618,0.0487405,0.0340471,1.67273e-12,-1.59298e-12,3.24387e-12,1.64859e-23,2.29564e-24,-1.56923e-23
1e+08,-0.002652,-0.0207115,0.00175309,1.79831e-12,1.61501e-12,-4.15681e-12,-2.25327e-23,-1.60341e-23,-2.23942e-23
1e+08,-0.00776883,-0.0393826,-0.0485383,3.64924e-12,1.06027e-13,6.35803e-12,1.14872e-23,2.11796e-23,2.90489e-23
1e+08,-0.0302569,0.0137548,0.00703643,-1.72372e-12,-3.46705e-12,2.48783e-12,-1.49589e-23,-1.47029e-23,-1.67947e-23
1e+08,-0.00649459,0.00648467,0.027598,3.63273e-13,-2.82423e-12,1.71702e-12,1.16209e-23,7.41961e-25,1.45414e-23
1e+08,0.0194335,-0.00214054,-0.0137724,-6.48541e-13,2.88306e-12,-2.51175e-12,-2.1234e-23,-3.93808e-24,1.8134e-23
1e+08,0.0087475,-0.0109695,0.0248448,-5.5176e-14,1.16943e-12,-8.85343e-13,-4.53864e-24,2.40315e-23,2.18729e-23
1e+08,-0.0417661,-0.0441383,0.00443306,-1.00525e-13,4.11071e-12,-8.76605e-13,2.74048e-23,-1.1746e-23,-1.69843e-23
1e+08,-0.0263599,-0.0265579,-0.0110199,1.25801e-12,-8.11589e-13,-1.0259e-12,-1.90031e-23,-1.36127e-24,-1.3281e-23
1e+08,-0.0397038,-0.0293755,0.0455748,-3.8689e-12,-6.65719e-15,-5.26418e-12,1.19659e-23,1.84366e-23,-9.65676e-24
1e+08,-0.0458373,-0.0262376,0.029573,-9.16594e-13,-4.50545e-12,-2.93532e-12,1.39663e-23,-8.78548e-24,-1.69685e-23
1e+08,-0.00132448,0.0113451,0.0470682,-2.6055e-12,1.47025e-12,1.23993e-11,1.14825e-23,2.16772e-23,2.67893e-23
1e+08,-0.01127,-0.0312113,0.0213183,-3.36944e-12,9.54359e-13,2.49881e-14,4.31098e-24,-1.92663e-23,-1.29222e-23
1e+08,-0.017715,0.0102927,0.0203446,4.38439e-13,2.32693e-12,-1.69614e-12,1.5973e-23,-2.02609e-23,1.5111e-23
1e+08,0.0230654,-0.0198895,-0.00284375,-3.9966e-12,-1.62453e-12,1.86268e-12,-2.64954e-23,-1.28708e-23,-1.88209e-23
1e+08,0.0104187,-0.0179692,-0.0311469,-3.71247e-12,-1.32369e-12,4.91574e-12,-1.80251e-23,-1.26314e-23,-1.14491e-23
1e+08,-0.040616,0.0312935,0.0168295,-2.3482e-12,-2.75586e-12,2.15434e-12,-3.19163e-23,-2.11591e-23,-2.83285e-23
1e+08,0.0214535,0.0463623,-0.0136756,4.82871e-12,-2.62265e-12,-2.91611e-12,1.8934e-23,-1.83729e-23,1.26966e-23
1e+08,0.0469396,-0.0453445,0.0286552,-1.46761e-11,6.37717e-12,-3.59653e-12,-5.31515e-24,2.71371e-23,-2.31606e-23
1e+08,-0.00271739,0.0479041,0.0125912,-3.45311e-12,-3.70061e-12,-7.56304e-13,-3.27098e-24,1.84997e-23,-2.17899e-23
1e+08,-1.11544e-06,0.0323803,0.0327774,7.02787e-13,5.5091e-12,7.98271e-13,1.18082e-23,2.28501e-23,-6.74134e-24
1e+08,0.0145419,-0.0400909,0.0154657,2.16266e-12,-1.8314e-12,-4.07638e-12,-2.41476e-23,-8.86482e-24,-2.37173e-23
1e+08,-0.0135923,-0.0466477,-0.0378323,-1.21129e-13,1.01251e-13,-1.55971e-12,6.40554e-24,2.94924e-23,-6.8378e-24
1e+08,0.0134261,0.00713153,0.0435912,6.65586e-12,3.35565e-13,1.05652e-12,-2.86959e-24,1.53948e-23,-2.34698e-23
1e+08,-0.0301308,-0.0467602,0.00318611,-6.96112e-12,-1.83779e-12,-9.79602e-13,7.5474e-24,-6.88671e-24,-1.97325e-23
1e+08,-0.00952408,0.0439592,-0.0311696,-1.25916e-12,3.07546e-12,-1.77847e-12,-1.50568e-23,-2.94553e-23,-1.43753e-23
1e+08,-0.0415281,0.0146222,0.0074732,-2.37704e-12,-3.92645e-12,-2.00944e-13,-1.98243e-23,-2.30909e-23,-1.03075e-23
1e+08,-0.017937,-0.0188014,-0.00456511,7.22544e-12,1.65031e-12,6.69317e-12,3.20166e-23,-1.76819e-23,1.09818e-23
1e+08,0.0260382,-0.0113822,-0.039707,-8.34259e-13,-3.32192e-12,-8.70187e-13,2.82423e-23,5.49789e-24,8.29583e-24
1e+08,0.0368168,0.009708,-0.035562,1.29996e-12,2.76441e-12,-3.23809e-12,2.48565e-24,-1.35475e-23,1.98577e-23
1e+08,0.0197902,-0.0363138,-0.0445662,3.30457e-12,6.75427e-13,1.24094e-12,-1.12419e-23,-2.5373e-23,-1.1041e-23
1e+08,0.0097272,0.0054989,0.0203496,3.54004e-12,-1.34856e-13,5.88675e-13,2.25708e-24,-3.9527e-24,-3.27723e-24
1e+08,-0.0171988,0.00167197,0.0205781,-7.73588e-14,7.06876e-13,2.75044e-12,9.63308e-24,1.47754e-23,-1.92178e-23
1e+08,0.0050804,0.0320913,0.0140289,7.71157e-13,-1.53776e-12,-2.28237e-12,1.71119e-23,1.75105e-23,1.58112e-23
1e+08,-0.0158958,0.00879696,-0.0365647,7.32709e-12,-2.29058e-12,4.31204e-12,3.14247e-23,7.63687e-24,-1.62108e-23
1e+08,-0.0203019,0.0205788,0.0467948,-5.99992e-13,2.00034e-12,-7.71519e-12,5.13373e-24,2.50287e-23,7.03835e-24
1e+08,0.00920356,0.0175972,0.0399816,1.2205e-12,-9.87143e-13,-4.28131e-13,1.03381e-23,-2.75594e-23,2.51487e-23
1e+08,0.0119923,0.049726,-0.0270136,7.98555e-13,3.41448e-13,3.14547e-14,9.76425e-24,-2.17554e-23,1.78794e-23
1e+08,-0.00649021,0.013592,-0.0448774,-4.28408e-13,-3.0263e-12,2.86843e-12,-5.51692e-24,-6.38506e-24,2.04295e-23
1e+08,0.0117628,0.0348692,-0.00267801,-1.70028e-12,-3.87059e-12,-3.98849e-13,1.91419e-23,2.47462e-23,-7.3183e-24
1e+08,-0.00849441,0.0336451,0.0112217,-4.72555e-12,5.17894e-13,-1.34498e-12,-2.42265e-23,-5.77224e-24,2.96153e-23
1e+08,-0.012327,-0.0204404,0.0425988,-6.79271e-14,2.85776e-13,2.01583e-12,1.00854e-23,1.70257e-23,1.34308e-23
1e+08,-0.0484401,0.00361868,-0.0424463,-2.72765e-12,-3.3523e-12,-3.62331e-12,-2.06668e-23,-6.28549e-24,1.69905e-23
1e+08,0.0419069,0.0409021,-0.00918636,2.57781e-12,8.68118e-13,2.91656e-12,2.17674e-23,-6.99128e-24,9.40802e-25
1e+08,0.00479565,-0.043788,-0.0193281,-1.34548e-12,1.93574e-12,-6.32472e-14,-2.73053e-23,5.50944e-24,1.12048e-23
1e+08,-0.0322759,-0.0307662,0.0487155,2.23301e-12,9.59432e-13,9.25739e-13,4.2311e-24,-1.80525e-23,-1.20154e-23
1e+08,-0.0382081,-0.00927042,0.0301418,1.11955e-12,-2.89619e-12,2.14624e-13,-2.39882e-23,1.60749e-23,-1.22442e-23
1e+08,0.00251078,0.032935,0.00330842,1.82938e-12,-1.63079e-12,-6.61975e-12,-2.74e-23,9.94207e-24,-7.15633e-24
1e+08,-0.0372551,-0.0271392,0.00834479,3.6359e-12,2.20957e-12,-1.92839e-13,-3.31748e-23,-2.43567e-24,-9.08302e-24
1e+08,0.033562,0.029191,0.00351318,3.51868e-12,-7.87239e-13,-4.19819e-12,-1.28558e-23,2.87727e-23,-2.01633e-23
1e+08,-0.0125795,0.0432686,0.0237487,7.0544e-13,-6.26538e-13,-1.14954e-12,2.01357e-23,2.1699e-23,2.27559e-23
1e+08,-0.0293901,0.0228926,0.0420908,8.83894e-15,7.24803e-14,3.57866e-12,1.96222e-23,-1.45474e-23,-1.45455e-23
1e+08,0.027396,-0.00989194,-0.0136349,4.99339e-12,5.04196e-13,-2.09963e-12,1.62183e-23,1.36565e-23,3.13697e-23
1e+08,0.0311387,-0.0300541,-0.023392,2.62279e-12,-4.46438e-12,6.40002e-13,-2.51863e-23,-4.69359e-24,2.2321e-23
1e+08,-0.0420532,0.0213606,-0.00186802,-2.87221e-12,1.36286e-12,1.49256e-12,-2.3931e-23,9.97376e-24,2.49131e-23
1e+08,-0.030812,-0.0083501,-7.4072e-05,-2.96547e-13,-3.95081e-12,-3.75431e-12,1.43251e-23,-1.18831e-23,-1.40923e-23
1e+08,-0.0226703,-0.0235536,-0.0436164,-2.15961e-12,2.87107e-12,-1.28268e-12,-2.31447e-23,6.92981e-24,2.01917e-24
1e+08,-0.00420489,-0.00512847,0.0380697,3.25963e-12,2.59699e-13,-1.2529e-12,5.9242e-24,8.06512e-24,1.49663e-23
1e+08,-0.0336439,-0.0347238,0.0286656,5.3533e-12,1.99672e-12,1.04081e-12,1.48943e-24,-3.2346e-24,4.75465e-24
1e+08,-0.0277661,0.0172878,0.0470904,-4.92081e-12,-1.01843e-11,-1.4296e-11,-1.5156e-23,-2.01731e-23,9.6318e-25
1e+08,-0.00649693,0.0146411,0.0348317,-7.95634e-14,-1.13864e-13,-2.06355e-12,7.78932e-25,-1.0276e-23,-1.76053e-24
1e+08,-0.0238069,0.0325191,0.0472902,4.61314e-12,-2.51774e-12,6.22669e-12,-1.15086e-23,-9.43411e-24,3.25915e-23
1e+08,0.0425062,0.039061,-0.00874206,-2.93753e-12,-3.47101e-12,9.41779e-13,-1.52864e-23,-3.07059e-23,1.50256e-23
1e+08,0.0219703,0.049097,0.0213783,9.60116e-13,-1.66374e-12,3.5843e-13,7.28433e-24,1.95834e-24,-8.2093e-24
1e+08,0.0192578,0.0343565,-0.0243172,1.85609e-13,-7.11827e-13,8.41966e-13,-6.73824e-24,2.08241e-23,-2.58279e-23
1e+08,0.00165318,0.0379962,0.0437097,3.97043e-12,-3.56636e-12,2.20838e-12,1.21577e-23,3.06693e-23,1.59632e-23
1e+08,-0.00197733,-0.0234487,-0.00833226,-1.74394e-12,8.18204e-12,2.03461e-12,2.82557e-23,-1.00877e-23,-1.55006e-23
1e+08,-0.0105748,-0.0124648,0.0357475,-2.319e-12,-6.55869e-12,-2.1854e-12,1.89327e-23,2.45259e-24,-3.23232e-24
1e+08,0.0364267,-0.00788818,0.00904431,2.66408e-12,2.30989e-13,3.89207e-12,3.12767e-23,1.3062e-23,2.10379e-23
1e+08,0.00730273,-0.0135093,0.00516148,2.86837e-12,-1.6669e-13,4.19681e-12,-8.0156e-24,7.04737e-24,1.43228e-23
1e+08,-0.0345542,-0.0242098,0.0251136,-6.79489e-13,1.32872e-12,7.3485e-13,6.51225e-24,-1.28556e-23,-3.02032e-25
1e+08,0.00136321,-0.00419263,0.032793,3.7894e-12,4.00875e-13,3.56326e-12,1.16269e-23,1.22024e-23,-1.60391e-23
1e+08,-0.0368475,-0.0384597,0.00221973,-4.35147e-12,-1.55699e-12,-2.52139e-12,4.38929e-24,-4.78741e-24,1.05372e-23
1e+08,-0.00531237,-0.00174808,0.0258822,-5.68572e-13,-1.74187e-12,-1.62298e-12,-9.10004e-24,2.9412e-23,1.43554e-23
1e+08,0.0141914,0.0261605,0.0132055,-1.2809e-12,-2.09382e-12,7.44193e-13,2.69392e-23,6.51055e-24,5.33623e-24
1e+08,-0.00405857,-0.047208,0.0491513,-8.16446e-13,-1.22934e-12,-1.23337e-12,-1.61373e-23,3.37906e-24,7.86825e-24
1e+08,-0.0343595,-0.0299821,-0.0181896,-7.16834e-13,6.40888e-13,-4.46522e-12,4.63508e-24,-3.36303e-23,-1.2035e-23
1e+08,-0.0394451,0.0037018,0.0207833,2.48996e-12,1.72134e-12,1.97905e-12,8.46876e-24,-2.81795e-23,2.02782e-23
1e+08,0.0445206,0.0204388,0.035751,-1.48464e-13,1.21793e-12,2.6877e-12,-2.4258e-23,8.19054e-24,2.38561e-23
1e+08,0.0422427,-0.00359795,0.0479819,-7.25855e-13,-1.16757e-12,-4.56507e-12,1.88671e-23,-1.88878e-23,6.19819e-24
1e+08,-0.0277524,0.0456168,-0.0170435,4.0769e-12,-1.69357e-12,-1.8953e-12,-2.03502e-23,-2.74617e-25,-1.9384e-23
1e+08,-0.00941458,-0.0269515,0.0249673,8.32248e-13,-4.96663e-12,-1.50196e-12,1.92466e-23,-1.62144e-23,2.05755e-23
1e+08,-0.00200397,0.0146773,0.0441602,4.70126e-12,-8.944e-13,2.48851e-13,-2.54671e-23,-1.72539e-23,-1.7627e-23
1e+08,-0.0199379,-0.0400985,-0.0234463,4.53128e-14,-1.59863e-13,-1.31214e-12,1.33399e-23,2.43728e-23,-1.26013e-23
