m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00305897,-0.00906198,-0.0283634,6.89171e-12,-1.21941e-11,1.34596e-13,8.64105e-24,1.34791e-23,1.9476e-23
1e+08,-0.0431377,0.0376436,-0.0081628,4.2041e-11,-2.92247e-11,1.13425e-11,-1.95934e-23,2.28109e-23,-1.51611e-23
1e+08,-0.00196757,0.0110228,0.00407394,-6.70994e-12,5.83982e-12,-6.19126e-12,-3.83215e-24,-1.27886e-23,-8.41411e-25
1e+08,0.0105482,-0.00444402,-0.0135207,1.40398e-11,-3.00042e-12,-9.04775e-14,1.8855e-23,3.53091e-24,1.10632e-23
1e+08,0.0195362,0.00354567,-0.0473746,1.84598e-11,-4.29543e-12,6.85773e-12,-1.94317e-23,-2.49188e-23,-2.27394e-23
1e+08,-0.0164831,0.0111333,0.0230571,1.02899e-12,1.68647e-12,-1.0803e-11,2.48131e-23,1.88839e-23,2.03732e-23
1e+08,0.0283314,-0.0423118,0.000584076,4.26362e-12,-1.05806e-11,1.01385e-11,2.50328e-24,3.87198e-24,9.93267e-24
1e+08,-0.019863,0.00451097,-0.0254872,-1.02694e-11,-4.34974e-12,-6.23667e-12,-3.10303e-24,-2.42341e-23,1.356e-23
1e+08,-0.0480479,-0.00874604,-0.0133937,1.46784e-11,-1.9463e-11,-9.77142e-12,5.66349e-24,-2.53319e-24,3.97603e-24
1e+08,0.0311467,-0.012773,-0.0310419,1.73391e-11,-4.56172e-13,-3.53056e-12,6.4595e-24,-1.41022e-26,8.88746e-24
1e+08,0.0240917,-0.0193363,-0.013233,8.90838e-12,6.45109e-12,2.85633e-12,-2.41521e-23,1.10459e-23,6.07198e-24
1e+08,-0.0434255,-0.0467902,0.0362702,-8.13711e-12,-6.7248e-13,8.02699e-12,-9.29647e-24,1.75899e-23,9.50708e-24
1e+08,0.0247826,-0.0234936,0.0188013,3.84741e-12,-1.08447e-11,4.03637e-12,-2.59952e-24,-1.29679e-23,6.48714e-24
1e+08,-0.0298692,0.0370452,-0.0348082,7.35144e-12,1.55897e-11,-7.67287e-12,-1.7047e-23,-2.17487e-23,-4.89947e-24
1e+08,-0.0163525,-0.0408995,-0.0424277,6.04896e-12,-1.3768e-11,-1.32818e-11,3.9602e-24,5.03912e-24,1.07916e-23
1e+08,-0.0255001,-0.000567743,0.0455096,-2.02086e-11,-1.74979e-11,1.11006e-11,-6.34824e-24,2.36563e-23,1.48956e-24
1e+08,0.0186039,-0.0232195,-0.00740581,1.83074e-11,-8.53749e-12,-7.26807e-13,-2.11825e-23,-2.89167e-23,-8.01318e-24
1e+08,0.0149816,0.0154191,0.0374381,-7.039e-12,-5.3936e-12,-3.18304e-12,-2.19392e-23,1.11985e-23,-2.30709e-23
1e+08,0.0332063,-0.00969881,-0.0116902,-1.36371e-11,-6.69771e-12,-5.25813e-12,1.64079e-23,1.14422e-25,2.15361e-23
1e+08,-0.0431047,0.0413489,-0.0455236,-4.66813e-12,1.7853e-11,-6.81557e-12,-4.67768e-24,1.2568e-23,2.04158e-23
1e+08,-0.0185917,-0.0388467,-0.0238366,-3.20577e-12,9.33988e-12,7.95785e-12,8.85351e-24,1.92266e-23,-1.73724e-23
1e+08,-0.00069224,-0.000536232,0.0140441,-3.61781e-13,9.15666e-12,2.5538e-12,-8.69303e-24,-5.59994e-24,-1.74957e-23
1e+08,0.00899198,-0.0425874,-0.00115744,-4.93389e-12,1.11267e-11,6.09943e-12,1.9532e-23,-2.0211e-24,-4.30265e-24
1e+08,-0.0103998,0.0166732,-0.00893017,-3.43364e-12,8.2383e-12,-1.71778e-11,8.88824e-24,2.6517e-23,-2.32996e-23
1e+08,-0.0111425,-0.0452865,-0.0441196,-1.07818e-11,-2.25699e-11,3.32977e-12,-1.35083e-23,1.61782e-23,3.06946e-23
1e+08,0.0138621,0.00390182,-0.0359799,-4.03541e-12,-1.05862e-11,-1.12857e-11,-2.5969e-23,-2.36269e-23,-1.66994e-23
1e+08,0.0204677,0.0287391,0.00531448,4.03748e-12,6.61819e-12,3.22361e-12,2.71843e-24,-8.86892e-24,-1.25711e-24
1e+08,-0.0124465,0.0417737,-0.0341343,1.22599e-12,2.12419e-15,-1.87273e-11,-2.71376e-23,-1.74147e-23,2.02173e-23
1e+08,-0.0291835,-0.0263357,0.00939247,1.73672e-11,-3.62526e-12,-1.92232e-11,-1.27626e-23,1.03589e-23,-6.96327e-24
1e+08,0.0158929,-0.0470215,-0.0104305,5.29919e-12,1.59049e-12,-2.3457e-12,-2.63654e-23,-6.81495e-24,1.53717e-23
1e+08,-0.0130841,-0.0168158,0.0429052,3.57721e-12,1.74023e-11,1.31691e-11,1.881e-23,-1.65289e-23,-2.21641e-23
1e+08,-0.0395178,0.017984,-0.0295719,-2.20525e-12,-4.65604e-12,-1.61578e-11,-1.91535e-23,2.07666e-23,1.20707e-23
1e+08,0.000843361,0.0333887,-0.00502271,-6.40835e-12,-1.00031e-11,-4.92238e-13,-1.45924e-23,-2.90614e-23,-1.06923e-23
1e+08,0.0454189,0.0322939,0.000117711,1.97864e-11,3.51747e-11,-6.06221e-12,-7.38681e-24,-1.87967e-23,1.30838e-23
1e+08,-0.0181567,-0.0313955,-0.0450117,-8.56081e-12,-8.98466e-13,8.36325e-12,2.55229e-23,3.22059e-24,3.2012e-24
1e+08,0.0377055,0.0347998,-0.0290453,7.90525e-12,-3.11104e-12,8.61383e-12,2.7576e-24,-1.53172e-23,6.56897e-25
1e+08,0.0300381,0.0253801,0.00837583,2.10107e-11,-9.05494e-12,-8.79501e-12,2.06212e-23,-7.81764e-24,1.11586e-23
1e+08,0.0136216,-0.02729,0.0468508,1.03432e-11,2.54062e-11,8.50206e-12,8.04606e-24,1.49137e-23,1.44438e-23
1e+08,0.00806313,-0.0498529,-0.000182156,7.42794e-12,-7.24407e-12,-4.75806e-12,1.2134e-23,1.17299e-23,-3.19769e-23
1e+08,-0.0295844,0.041892,-0.0332566,1.21357e-12,-1.26949e-11,1.24784e-11,-1.79585e-23,-2.84219e-23,1.40101e-23
1e+08,0.00656626,0.0169386,0.0435749,-3.26844e-12,-1.46275e-11,8.87397e-11,-7.48239e-24,1.19073e-23,-2.40011e-23
1e+08,0.0126824,-0.0405173,0.0389903,8.04084e-12,-1.45173e-11,-7.26352e-12,2.5343e-23,-6.83703e-24,1.53583e-23
1e+08,-0.0233187,0.0356111,-0.039558,-6.57286e-13,-3.2391e-11,-1.0664e-11,9.41186e-24,1.86652e-23,1.38216e-24
1e+08,0.019662,0.000924525,-0.0344093,-1.09505e-12,6.09054e-12,-9.12164e-12,2.40197e-23,-4.66061e-24,2.02325e-23
1e+08,0.0109903,0.0266583,-0.0398917,-2.46041e-12,-6.83989e-13,7.81799e-12,3.16611e-24,-2.40573e-23,-9.29283e-24
1e+08,0.0484725,-0.016421,0.0224316,-4.20059e-12,-1.87247e-12,3.52782e-13,1.20306e-23,-2.56444e-23,-6.65691e-24
1e+08,-0.0157265,-0.0483528,-0.0265961,1.07667e-11,1.63259e-12,8.9139e-12,-2.02654e-23,-6.8388e-25,2.28804e-24
1e+08,-0.0447872,0.0207584,0.0484506,2.90148e-11,-9.09932e-12,9.34884e-12,-1.99264e-23,-9.35658e-26,2.18518e-23
1e+08,0.0142685,-0.04892,0.0496328,1.98342e-11,-4.23959e-12,5.50568e-12,8.67348e-24,1.31261e-23,1.3086e-23
1e+08,0.00426958,0.0456354,0.0298408,6.69347e-13,-2.99763e-12,-7.50156e-13,6.90587e-24,-2.0455e-23,2.53109e-23
1e+08,0.0123762,-0.00329937,0.036008,8.3877e-12,-1.88589e-11,1.03318e-11,-2.67362e-23,3.69838e-24,-5.19203e-24
1e+08,0.000915527,0.0432959,-0.0125586,-1.82814e-11,-2.88808e-12,5.76573e-12,1.17479e-23,-1.84545e-23,-3.15175e-24
1e+08,-0.0214516,-0.0167881,0.0216696,-3.84586e-12,-1.22424e-11,-4.96088e-12,-8.06471e-24,1.42551e-23,8.50298e-24
1e+08,0.00267138,-0.00620081,-0.00595165,-1.15193e-11,-7.65871e-12,-4.7818e-12,5.83956e-24,-2.71922e-23,-1.91492e-23
1e+08,0.0104412,0.0126727,-0.0357264,-2.19462e-11,5.39304e-12,1.01557e-11,-3.33276e-24,-2.0648e-23,-2.17923e-23
1e+08,-0.0318166,-0.0483025,0.00570177,-4.88478e-12,-4.24045e-12,-6.74954e-12,-1.11286e-23,1.08763e-23,-1.06551e-23
1e+08,0.0290733,-0.0363458,-0.00805664,1.23462e-11,8.07561e-12,1.07492e-11,-1.83698e-23,-5.67506e-24,2.8579e-23
1e+08,-0.0153305,0.0363191,-0.00897428,-3.24827e-11,2.87412e-11,-2.3983e-12,-6.18863e-24,-1.75262e-23,2.16584e-23
1e+08,0.00246388,0.0156594,0.0379932,-4.66698e-11,-5.92796e-11,-4.38031e-11,1.64063e-23,1.46906e-23,-1.61039e-23
1e+08,-0.033093,0.0116862,0.0189908,6.33759e-12,-8.82974e-12,8.66003e-12,1.68754e-23,4.21802e-24,-2.552e-23
1e+08,0.0423664,0.00964255,0.0422904,-1.2203e-12,-4.81649e-13,1.06653e-11,1.13027e-23,-1.22884e-23,-4.36372e-24
1e+08,-0.0351436,0.00631978,0.029898,5.50836e-12,-4.73467e-12,6.03058e-12,3.7716e-24,2.48807e-23,-1.93465e-23
1e+08,-0.0162969,0.03951,0.0235579,-4.81954e-12,3.49035e-12,4.03464e-12,-2.29846e-23,-1.62598e-23,3.95042e-24
1e+08,-0.0352803,0.0266526,-0.0134199,-1.86763e-11,-1.80567e-11,4.85658e-11,2.05724e-23,2.78496e-24,2.03099e-23
1e+08,0.0462906,0.0171354,-0.0240326,-1.72267e-12,-3.55286e-12,-3.23385e-12,-9.44958e-25,-1.70663e-23,1.19369e-23
1e+08,-0.018432,0.0242144,0.00111895,6.03652e-12,1.86131e-11,9.06975e-13,4.86301e-24,-2.08933e-23,1.63879e-23
1e+08,-0.0194886,-0.0245339,-0.00710617,9.9005e-14,-4.62032e-12,2.71413e-12,1.24346e-23,-1.32239e-23,-5.18866e-24
1e+08,-0.0110025,0.0266939,-0.0184386,-5.02233e-12,-4.62446e-12,-6.46936e-12,-3.15688e-23,1.4012e-23,9.27324e-24
1e+08,0.0109825,-0.00567368,-0.0215311,-1.27172e-12,8.38733e-12,4.96433e-12,3.13926e-23,-1.49579e-23,-1.04233e-23
1e+08,0.00578552,-0.037687,-0.0319124,3.25557e-12,7.33165e-12,2.8195e-12,-4.14243e-24,-1.77103e-23,1.08625e-23
1e+08,0.0301722,0.0254373,0.00404121,-2.21721e-12,-2.37901e-11,-2.91146e-12,-2.22369e-24,1.05984e-23,-1.02109e-25
1e+08,-0.0139661,0.0143565,0.0179296,-2.47152e-12,-2.95891e-12,-7.68597e-12,1.91098e-23,-7.13539e-24,2.26255e-23
1e+08,-0.0337677,-0.000679597,-0.0311534,2.54579e-12,-2.35701e-12,3.75677e-12,7.46091e-24,8.90886e-24,3.39855e-23
1e+08,-0.00184369,0.001207,0.0319115,-6.91154e-12,4.80379e-12,-1.18617e-12,-7.31667e-24,-3.15386e-23,1.233e-23
1e+08,-0.00288049,0.00918533,-0.00568187,5.98854e-13,-1.61091e-11,-4.35803e-12,1.54125e-23,-1.36231e-23,-2.23464e-23
1e+08,-0.0232285,0.0434913,-0.0322491,1.36809e-12,1.25833e-11,8.08256e-12,-2.24102e-23,-3.0066e-23,-1.08403e-23
1e+08,0.00947276,0.048058,0.01204,2.92721e-12,1.70201e-12,1.92188e-13,-1.00046e-23,4.44789e-24,-2.76356e-24
1e+08,0.0357505,-0.00236099,-0.0342616,1.90298e-12,-8.56027e-12,1.04088e-11,1.66041e-23,1.73266e-23,-2.52985e-23
1e+08,0.0298262,0.0391041,0.0271854,1.74558e-11,3.90102e-12,4.13214e-12,7.51262e-24,-8.91034e-24,4.33022e-25
1e+08,-0.0292471,-0.0380619,0.0377196,-7.83542e-12,-1.73893e-12,-4.77131e-11,-7.47798e-24,-9.58918e-24,-2.69251e-23
1e+08,-0.00654642,0.00856673,-0.0320157,-6.26297e-12,5.75894e-12,5.20086e-12,5.39559e-24,-1.27461e-23,-2.61282e-24
1e+08,-0.0310604,-0.0204996,-0.0196393,-1.14621e-11,-3.57945e-12,6.74824e-13,-1.53236e-23,1.05662e-23,2.27575e-23
1e+08,0.0407853,0.0458149,-0.0229922,4.7174e-12,-5.49536e-12,-2.33655e-12,2.89239e-24,-6.77643e-24,2.82246e-23
1e+08,0.0111242,-0.032335,0.0169396,-6.31222e-12,-4.97681e-12,-5.39309e-12,-6.55632e-24,-1.16839e-23,7.12893e-24
1e+08,0.0106173,-0.0370142,0.0231374,1.04568e-11,-1.20529e-11,1.15535e-11,1.06351e-23,-2.78632e-23,2.7583e-23
1e+08,-0.00837402,0.0355171,-0.0160871,-7.18703e-12,1.97358e-13,8.30328e-12,-1.06003e-23,-1.76363e-23,-1.22103e-23
1e+08,-0.0131459,-0.0329086,0.0229315,-1.55741e-11,-3.71477e-13,8.59233e-12,1.79921e-23,1.00079e-23,3.45577e-23
1e+08,0.0438733,0.0409677,0.0180171,-5.27827e-12,-7.78489e-12,-2.91113e-11,-7.03064e-24,8.33244e-24,-2.24294e-23
1e+08,-0.0425766,-0.0432945,-0.034801,-5.52243e-12,-4.301e-12,-1.78265e-12,-1.87796e-23,1.23419e-23,-1.0923e-23
1e+08,0.0163231,-0.0056006,0.0479513,9.71411e-12,-6.1272e-12,-2.11667e-12,-3.53861e-24,8.18626e-24,-1.4592e-23
1e+08,0.036829,0.0037037,-0.0309368,2.35677e-11,-1.44625e-12,-1.2002e-11,3.06055e-24,-2.40345e-23,-2.00355e-23
1e+08,-0.0469035,-0.0323519,-0.0292826,-1.19054e-11,-1.30095e-11,2.19366e-11,-1.85871e-23,1.40017e-23,1.20535e-23
1e+08,-0.0271641,-0.0427001,-0.00431914,2.10244e-11,-8.93165e-12,-1.85639e-11,-8.09492e-24,-2.13496e-23,8.93687e-24
1e+08,-0.0215107,0.00523328,0.0163626,-1.13997e-11,7.11141e-12,-7.41937e-12,-1.62561e-23,9.96418e-24,3.03376e-23
1e+08,0.0234212,-0.0458111,0.0169847,-2.43735e-12,4.50348e-11,-1.01566e-11,-2.83422e-24,-1.45219e-23,-2.28182e-23
1e+08,-0.0358103,0.0206409,-0.0128603,6.31222e-12,9.37064e-12,-7.12654e-12,2.44261e-23,-1.27591e-23,-9.90874e-24
1e+08,-0.0326959,-0.0389141,-0.028118,-9.15648e-12,1.69134e-11,-2.19343e-12,4.61759e-23,5.15834e-25,-3.57831e-23
1e+08,-0.0179759,0.0346544,-0.0157645,-1.43588e-12,1.33149e-11,7.64476e-12,-1.55623e-23,-9.7524e-24,-2.17024e-23
1e+08,-0.0178719,-0.0054033,-0.0315894,2.7758e-12,-1.03828e-11,-1.69366e-12,1.67133e-24,-1.57082e-23,-8.83182e-24
1e+08,0.0328907,-0.00629273,0.0243481,-2.77486e-15,9.12485e-12,-7.19563e-12,-5.15606e-23,6.08022e-23,-2.50195e-23
1e+08,-0.00446855,-0.0327532,-0.0295963,-2.1784e-11,-1.42925e-12,-8.36448e-12,1.17038e-23,-7.59534e-24,-2.13903e-23
1e+08,0.0189271,0.039451,0.0292556,2.96781e-12,6.6472e-12,-8.00147e-12,-1.29358e-23,-1.74943e-23,9.06005e-24
1e+08,0.00529985,-0.042666,-0.0186265,3.7004e-12,-1.88389e-11,7.74044e-12,2.22022e-23,5.24327e-23,-5.02262e-23
1e+08,-0.0285136,-0.0426061,-0.00454551,-1.7064e-11,-1.13637e-12,1.58884e-13,-4.18323e-24,2.69828e-24,5.0255e-24
1e+08,0.0458403,0.00505331,0.0220799,1.19131e-11,1.31257e-11,9.22895e-12,2.04423e-23,6.88862e-24,-2.15235e-23
1e+08,0.0358906,0.0425751,0.00283434,-7.906e-12,-5.23726e-12,-2.6719e-12,6.54166e-24,-5.46531e-24,9.00969e-24
1e+08,0.0465427,0.0498946,-0.000342555,-1.06536e-11,1.86833e-11,6.4465e-13,9.94703e-24,2.44029e-23,1.2565e-23
1e+08,-0.0168063,0.012923,0.0344506,5.5795e-13,8.38602e-12,-1.55514e-11,1.98699e-23,-2.73071e-23,-1.23834e-23
1e+08,-0.00994571,0.0401199,0.0312379,-1.9113e-12,-4.15222e-12,3.92711e-12,2.77195e-23,1.07394e-23,-2.22096e-24
1e+08,-0.0275325,0.0127987,0.0131278,-2.36263e-12,1.15033e-11,4.48436e-12,-2.36544e-23,-2.81471e-23,1.18632e-23
1e+08,0.0417342,-0.00401512,0.0449557,4.64213e-12,-1.34229e-11,8.07728e-12,8.09867e-24,-2.76001e-24,2.28751e-23
1e+08,0.00503051,0.0040342,-0.00458492,3.62232e-13,4.472e-12,-9.0571e-13,4.1692e-24,1.78082e-23,-1.17619e-23
1e+08,-0.00115895,0.0287407,-0.0112224,3.95387e-12,-1.75264e-11,1.23723e-11,1.07258e-23,1.07934e-23,1.34443e-24
1e+08,0.0427065,0.00296494,-0.0199478,1.09204e-11,-1.26626e-11,1.15111e-12,1.1419e-24,-1.26476e-24,-1.80626e-23
1e+08,-0.0212332,0.0156655,0.0429742,-2.4978e-12,3.66351e-12,-2.24176e-12,2.1743e-23,-1.47173e-24,-8.73061e-24
1e+08,0.00555642,-0.0337146,-0.03406,1.25684e-11,2.48189e-11,5.58718e-11,-7.07185e-24,5.99602e-24,6.28259e-25
1e+08,-0.0255643,0.0124449,0.0133396,2.96342e-12,8.08876e-12,1.15609e-11,1.12423e-23,2.22224e-23,-3.01387e-23
1e+08,-0.0201937,-0.000986985,0.0198155,-4.92294e-12,-1.44568e-11,-8.06295e-13,-2.43356e-23,1.16874e-23,-2.90817e-23
1e+08,0.0112848,-0.0161207,0.0107282,-6.03536e-11,4.86722e-11,-2.82715e-11,-6.26035e-24,-2.38081e-23,-1.78997e-24
1e+08,0.0402541,0.0175008,-0.00347648,7.09035e-12,9.29127e-12,1.53313e-11,-1.12202e-23,-1.19304e-23,-9.92257e-24
1e+08,-0.0456457,-0.0341454,0.0179538,-9.59501e-12,1.9692e-11,5.06195e-12,2.27923e-23,-2.30587e-23,2.14735e-23
1e+08,-0.0492451,-0.0240273,-0.00806119,1.91036e-12,1.66097e-11,4.8962e-12,1.45922e-24,2.71678e-23,-1.5932e-23
1e+08,-0.0076192,0.00876328,-0.036161,-9.38607e-12,-5.68538e-12,-2.82872e-12,7.6266e-24,6.78539e-24,2.58875e-23
1e+08,0.0394275,0.0454437,0.0144841,-1.11675e-11,5.29885e-12,-4.82072e-12,2.35912e-24,1.04546e-23,1.89939e-23
1e+08,-0.00475831,0.0244451,0.0420285,-1.49889e-11,-6.03639e-12,5.97172e-12,1.61521e-23,-5.67498e-24,3.0327e-23
1e+08,-0.0138382,0.0207352,-0.0126979,-8.20302e-13,9.76419e-12,8.10665e-13,-8.41969e-24,-6.82073e-24,2.11322e-23
1e+08,0.0175731,0.010494,0.0339831,4.04277e-12,-3.63492e-12,-1.27509e-11,3.43929e-24,-1.57713e-23,-2.3696e-23
1e+08,0.0376555,0.0174515,-0.0159205,-3.80699e-12,1.65768e-11,3.76453e-12,2.0172e-23,9.31698e-24,2.43123e-23
1e+08,-0.0388934,0.0310744,-0.043985,5.37081e-13,6.41859e-12,-1.32577e-11,-2.92548e-23,-1.38131e-23,1.32068e-23
1e+08,0.0174624,-0.0469569,0.0121212,1.31093e-12,7.80096e-13,-1.25863e-11,1.36144e-23,-1.71805e-23,-6.87057e-24
1e+08,-0.00540233,-0.047002,-0.0052498,-2.6874e-12,1.78037e-11,-2.67039e-11,1.35315e-23,2.69062e-24,-2.0294e-23
1e+08,-0.00586878,-0.0419826,0.0355717,1.80203e-11,-9.31287e-13,1.1644e-11,-1.34812e-23,1.0004e-23,2.22526e-23
1e+08,0.0243285,-0.0406268,-0.0261641,5.77036e-12,6.21121e-12,7.38228e-12,-2.88119e-23,2.01014e-23,-2.70563e-23
1e+08,0.0386285,-0.00104716,0.0467814,8.84501e-12,-5.19624e-13,-7.30665e-12,2.65269e-23,-3.85994e-24,8.11116e-24
1e+08,-0.030009,0.049192,0.00868359,6.47653e-12,-1.04883e-11,-1.51345e-11,2.25502e-23,1.00266e-23,7.57696e-24
1e+08,0.0275992,-0.00557396,0.0231685,-3.26946e-13,1.03823e-11,1.41096e-11,-2.3528e-23,1.96483e-23,1.2282e-23
1e+08,0.0310197,0.0442591,0.0437349,8.82274e-12,-3.95209e-11,4.66106e-13,2.91319e-23,4.38554e-24,-1.53331e-23
1e+08,0.0420054,-0.0413052,0.0416134,-7.41965e-12,1.69928e-11,-3.02047e-12,1.33932e-23,-1.24121e-23,-2.07639e-23
1e+08,0.00604931,-0.0212828,-0.0121354,-1.63297e-11,-2.95318e-12,-4.8803e-12,-1.75592e-23,1.9972e-23,-3.09057e-23
1e+08,-0.0366989,-0.04206,-0.0180179,-1.32069e-14,-1.11589e-11,6.7779e-12,2.26001e-23,-7.42258e-24,2.12079e-23
1e+08,-0.00277714,0.00523971,-0.00729715,7.29197e-12,1.57266e-11,-2.35212e-13,1.72295e-23,-2.20343e-24,-2.16087e-24
1e+08,0.0142857,0.0280277,0.0338888,5.61233e-13,-8.51147e-12,-9.84091e-12,3.58822e-24,-4.63844e-26,-1.91566e-23
1e+08,0.0230426,-0.00769741,0.0369625,-1.7866e-13,8.92705e-12,2.50022e-12,-1.58416e-23,-7.4865e-24,2.41107e-23
1e+08,0.0193928,0.0103854,-0.0373245,3.74459e-13,-7.49968e-12,1.34918e-11,-2.34516e-24,-2.66105e-23,-1.72049e-23
1e+08,0.000880166,0.000800415,0.0334193,-7.29266e-12,9.23797e-12,-3.91162e-12,-1.66865e-23,-6.33122e-24,2.41648e-23
1e+08,-0.0378283,-0.00886015,0.0275392,1.17803e-11,1.34583e-12,-1.67311e-11,3.89764e-24,-2.65643e-23,2.14021e-23
1e+08,-0.0187903,0.0342823,0.00830887,-1.60559e-11,1.7156e-11,2.09656e-12,5.66692e-24,3.06864e-24,-2.44334e-23
1e+08,0.0246652,-0.0185934,-0.0378809,2.50019e-12,-2.06703e-11,2.2213e-12,-2.75689e-23,-1.32241e-23,4.35035e-24
1e+08,-0.0480108,-0.0343848,-0.02241,2.48929e-12,-3.0508e-12,6.73671e-12,1.56213e-23,2.48223e-23,2.01098e-23
1e+08,-0.0444623,0.0106223,-0.0118384,-5.87245e-12,-2.04081e-11,7.59301e-12,-1.80312e-23,2.06457e-23,-2.40111e-23
1e+08,-0.0173113,0.000666347,0.0416789,-4.31574e-13,7.33191e-12,6.71628e-12,2.49892e-24,1.39222e-23,-1.5752e-23
1e+08,0.0485395,-0.0131174,-0.0297854,-1.51427e-11,-2.15397e-11,-5.12331e-11,-1.73651e-23,1.9891e-23,7.36418e-24
1e+08,-0.0442849,-0.00577553,0.0490335,-1.86848e-11,1.03758e-11,6.75529e-12,-3.34986e-23,1.49427e-23,-2.24194e-23
1e+08,-0.0399774,-0.044397,-0.0314055,1.08673e-11,1.08166e-11,1.87034e-11,-1.06945e-23,-1.04914e-23,1.194e-23
1e+08,-0.0328982,0.0270624,-0.00444798,-4.0849e-12,-9.37482e-12,-1.67629e-12,1.428e-24,-7.58738e-24,-2.58524e-23
1e+08,0.010727,-0.0234746,-0.0397775,1.75023e-11,1.33721e-11,5.4857e-12,1.94733e-23,2.62102e-23,3.17151e-24
1e+08,0.00826529,-0.00385204,0.00925126,1.29181e-10,2.94543e-12,2.05893e-11,-1.73739e-23,-5.34529e-25,1.96098e-23
1e+08,-0.0207459,-0.0215009,-0.00389431,-2.04366e-13,1.87093e-11,-8.54772e-12,1.1214e-23,9.59988e-24,2.19277e-23
1e+08,0.0166681,0.0386828,0.00087876,2.79474e-12,1.51575e-12,8.87368e-13,-1.66996e-23,5.71749e-24,1.60692e-23
1e+08,0.0083278,0.0175301,-0.0044346,7.49568e-12,-9.01534e-12,7.84806e-12,1.3817e-23,-6.889e-25,-2.48768e-23
1e+08,0.0358534,-0.0217869,-0.0144539,-1.36786e-11,4.1548e-12,2.38721e-11,1.78454e-23,-2.80205e-23,-1.60187e-23
1e+08,0.0237791,-0.0183504,-0.0301203,2.91806e-12,2.70818e-12,-4.99635e-13,-1.56829e-23,2.823e-24,7.78443e-24
1e+08,-0.00170587,0.0224359,-0.0185545,-1.88678e-11,1.8621e-11,-7.59634e-12,-1.10337e-24,-2.49595e-23,-8.10288e-24
1e+08,-0.00935419,-0.00221742,0.0424008,3.59305e-12,-5.00102e-15,7.07821e-12,1.3387e-23,4.64133e-25,-1.04983e-23
1e+08,0.0170465,-0.0147739,-0.00881742,8.34285e-12,8.76743e-12,4.07288e-12,2.40949e-23,-4.29307e-24,1.66355e-23
1e+08,0.0218572,-0.0376982,0.0159124,-4.27755e-12,7.78731e-12,4.33136e-12,2.5698e-23,-9.88386e-24,9.95724e-24
1e+08,0.0382789,0.0174141,-0.0280878,1.42348e-11,-1.36065e-11,-3.6289e-12,6.39611e-24,-2.91775e-23,1.01582e-23
1e+08,-0.0128288,0.0278101,-0.00456353,4.64904e-12,-3.19085e-12,-1.92165e-11,-2.03288e-23,-1.21275e-23,-1.73692e-24
1e+08,-0.0327754,0.0319926,-0.0496711,-6.22148e-12,9.52434e-12,-1.46585e-12,1.97611e-23,-1.81863e-23,-1.06266e-24
1e+08,0.0460679,-0.0167042,-0.0150914,2.5627e-12,1.37525e-11,-5.00657e-12,1.24463e-23,-2.65645e-23,-2.05439e-23
1e+08,0.0426469,0.0117725,-0.0161364,-1.35816e-12,1.36545e-11,9.48208e-12,7.95564e-24,1.48865e-23,1.3556e-23
1e+08,0.011285,0.012951,0.0118112,-5.49843e-13,8.60174e-12,-6.5081e-13,-1.6474e-23,-2.36155e-23,-1.89579e-23
1e+08,-0.0304723,-0.0275336,-0.0108748,2.22391e-11,-1.84126e-11,4.30649e-11,1.71378e-23,2.82951e-23,-1.66231e-23
1e+08,0.0328182,0.0061232,0.0269536,7.18923e-12,1.41633e-11,-1.43692e-11,-6.68781e-24,2.28084e-23,1.02221e-23
1e+08,-0.037854,0.0469151,-0.00153632,1.17725e-11,1.17124e-11,-5.79986e-13,7.64398e-24,1.51129e-23,-1.22716e-23
1e+08,-0.00243652,-0.0429912,0.0363409,2.55781e-13,-5.96155e-12,6.00367e-12,6.49046e-24,-2.2032e-23,-2.48938e-23
1e+08,-0.00597347,0.0179069,-0.00534919,-8.69653e-12,4.02988e-12,9.16951e-12,1.74773e-23,7.84315e-24,-1.97402e-24
1e+08,-0.00124432,0.0070495,0.0145659,1.02329e-12,8.95734e-12,1.42468e-11,2.2684e-23,-1.29806e-23,2.23091e-23
1e+08,-0.0124437,-0.0157449,0.0245538,2.74286e-12,1.37966e-12,-1.4141e-11,-1.77497e-24,-1.91278e-23,1.62037e-23
1e+08,-0.0225366,0.0095028,0.0154074,4.79202e-12,-8.43093e-12,6.74235e-12,-1.44004e-23,1.29915e-23,1.36479e-24
1e+08,-0.0304765,0.0310448,0.0483727,-1.53817e-11,1.32351e-11,-4.21132e-12,2.46524e-23,-7.0022e-24,1.1752e-23
1e+08,-0.0182177,-0.0407994,0.0375957,1.26515e-11,2.46471e-12,-1.48371e-11,1.06115e-23,1.24092e-23,-4.79627e-24
1e+08,0.00798675,-0.0165822,0.00671706,-3.54266e-12,2.83589e-11,3.79868e-12,-1.25745e-23,7.88205e-24,1.03031e-23
1e+08,0.00077507,-0.02979,-0.0196252,4.90895e-12,8.14296e-12,-9.96687e-12,-2.43061e-23,-4.29436e-24,3.79069e-24
1e+08,0.027722,-0.0397105,-0.0413755,-9.2023e-13,-1.32754e-11,1.10037e-12,2.91991e-23,1.0954e-23,-1.43997e-23
