m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0336925,-0.0214336,-0.040998,1.32433e-11,-6.39435e-12,-4.22747e-12,-2.59744e-23,9.46001e-24,3.20159e-24
1e+08,0.0281452,-0.0372257,0.033213,4.91211e-12,5.18113e-12,-8.06693e-12,1.61563e-23,-1.29731e-24,4.55611e-24
1e+08,0.00158795,0.0221507,-0.0309521,9.16005e-12,-2.80374e-12,3.05476e-12,-4.76622e-24,-5.66325e-24,1.61891e-23
1e+08,-0.0209327,-0.0455022,0.0291275,-8.34304e-12,-6.32789e-12,5.93416e-12,-1.93784e-23,2.33633e-23,-2.03869e-23
1e+08,0.0359097,0.0191616,0.0188113,3.2357e-12,-8.23402e-12,-5.40277e-13,-1.9279e-23,1.35185e-23,-2.10059e-23
1e+08,0.0247247,0.0241994,-0.0457683,-6.97872e-12,-9.55752e-13,-4.77821e-14,-2.11334e-23,2.29802e-23,2.18409e-23
1e+08,-0.0193578,-0.00339476,0.022866,7.47511e-12,1.91339e-11,1.00059e-11,-2.20177e-23,3.88809e-24,-7.35216e-24
1e+08,-0.0189423,-0.0395439,0.0264824,-5.92201e-12,8.93713e-12,-5.6016e-12,2.21198e-23,7.80929e-24,-2.96528e-25
1e+08,0.00776542,-0.0423184,-0.0261629,5.81176e-13,-6.13994e-13,2.01829e-11,1.15143e-23,1.18094e-23,-2.01092e-23
1e+08,0.00743023,0.00820657,-0.0190958,9.12266e-14,-1.17084e-11,2.11394e-12,-5.04106e-24,1.19989e-23,-9.60765e-24
1e+08,-0.00583714,0.0058144,0.0293893,1.24208e-12,-4.71582e-12,1.32295e-11,2.49306e-23,2.77412e-23,-3.54582e-24
1e+08,0.0142533,0.033431,-0.0251888,-8.06732e-12,6.11918e-12,7.74977e-12,1.77354e-23,-2.38693e-23,-1.66933e-23
1e+08,0.00310674,0.0355594,0.0398909,1.28649e-12,-2.64421e-12,6.35667e-12,2.42725e-23,-1.29163e-23,-2.40239e-23
1e+08,-0.0380038,0.0254653,0.0374856,1.83606e-11,-8.67734e-12,9.77744e-13,9.51024e-24,2.67989e-24,-3.49396e-24
1e+08,0.0115664,-0.0306215,-0.0437657,-2.71452e-11,1.21689e-11,-5.84211e-12,2.34382e-23,8.03647e-24,-2.42949e-23
1e+08,0.00424363,0.0290625,0.0248767,-2.69192e-11,5.31094e-12,-1.49748e-11,2.28847e-23,1.61893e-23,4.50554e-24
1e+08,-0.0135469,0.027556,0.0434388,1.64784e-11,-1.7903e-11,-1.135e-11,1.37997e-23,3.65727e-24,3.23182e-24
1e+08,0.0151789,0.0171157,-0.00401127,-1.36337e-11,-4.18664e-12,8.62723e-12,-2.18757e-23,-2.63798e-23,-9.6639e-24
1e+08,-0.000184413,0.030024,-0.0258253,1.54942e-11,1.4358e-12,3.19974e-11,-5.96636e-24,8.4949e-24,2.02572e-23
1e+08,0.0352388,-0.0026108,0.0496424,-4.35494e-12,-7.31001e-13,-6.51705e-12,2.72217e-23,-1.52439e-23,1.85376e-23
1e+08,0.00178145,-0.0304281,-0.0177709,-5.1816e-12,8.02008e-12,4.96012e-12,2.25958e-23,-1.08454e-23,-1.53508e-23
1e+08,-0.00918147,0.0370238,-0.00160007,1.55918e-11,-8.30057e-12,-1.72808e-12,5.72823e-25,-5.47978e-25,1.96624e-23
1e+08,0.0219401,0.0404187,-0.0326154,2.49615e-13,-9.07917e-12,7.89529e-12,-1.08126e-23,-2.16373e-23,-1.0616e-23
1e+08,0.00973322,0.0284368,0.00477588,-1.31745e-11,7.62944e-13,-5.1194e-12,-1.27648e-23,-1.74873e-24,1.757e-23
1e+08,0.0306919,0.0481712,-0.014697,-2.16714e-12,-1.06804e-11,-1.65894e-11,1.93408e-24,8.97878e-24,-6.9861e-24
1e+08,0.00524966,-0.000538254,-0.00122607,-2.6147e-11,-8.54682e-12,2.53009e-11,-1.48687e-23,1.4805e-23,-7.91601e-25
1e+08,-0.0189362,0.0334449,0.0106841,-9.16486e-12,4.32853e-12,1.13502e-11,1.15787e-23,3.617e-24,2.3777e-23
1e+08,-0.0186246,0.0148588,0.0176524,1.8521e-12,-8.70671e-12,3.00761e-12,-1.41727e-23,7.43695e-24,-1.37451e-23
1e+08,-0.0276643,0.00415695,-0.0461459,1.47102e-11,-4.17165e-12,9.85166e-12,-5.20681e-24,-1.73174e-23,-2.0416e-23
1e+08,-0.026474,0.0324763,-0.0187125,1.96487e-12,5.64009e-12,8.40499e-11,-3.76588e-24,2.80813e-23,-1.55363e-23
1e+08,0.0180974,0.0343165,-0.0450639,-1.7817e-11,-1.38149e-11,6.85576e-12,1.21692e-23,1.75964e-23,-2.29639e-23
1e+08,-0.0277528,-0.0446335,-0.0317739,4.12024e-12,-6.70009e-12,4.86629e-12,-2.61694e-23,2.02096e-23,-7.64656e-24
1e+08,-0.00528385,0.021786,-0.0263142,8.75779e-12,-1.65181e-11,-1.11653e-11,-1.20705e-23,-2.71399e-23,-1.43508e-23
1e+08,-0.0402491,0.0406171,-0.0110052,-1.36675e-11,1.47356e-11,9.96618e-14,1.62076e-24,1.91947e-23,1.08966e-23
1e+08,-0.000341563,-0.0102568,-0.00764447,4.55509e-12,1.47854e-12,2.44876e-12,2.59056e-23,-2.61698e-23,-8.33579e-24
1e+08,-0.0011811,0.0100231,0.0201147,-1.83069e-12,-3.82938e-12,-3.27103e-12,2.66355e-23,-1.80846e-23,-1.31582e-23
1e+08,-0.0141066,-0.027032,0.0241557,-6.43489e-12,1.26541e-11,1.10695e-11,6.40287e-24,1.39488e-23,1.34908e-23
1e+08,-0.0354582,0.0265426,0.0250314,-2.0099e-11,-1.76333e-11,-1.87086e-11,1.36066e-24,1.11971e-23,-7.09047e-24
1e+08,0.0282941,-0.0363592,-0.018615,-3.97921e-12,-1.24322e-13,-4.36819e-12,2.95273e-23,1.82974e-23,-9.25834e-24
1e+08,0.0495581,-0.0114793,0.0392337,-3.84234e-12,-1.08662e-11,6.58345e-12,1.36532e-23,-2.07293e-23,-1.81292e-23
1e+08,0.0473486,0.047114,0.0257193,7.71076e-12,-1.77346e-12,1.08112e-12,1.43683e-24,-2.67985e-24,5.39966e-24
1e+08,0.0324492,-0.00786401,-0.0381104,-1.02649e-11,7.75875e-12,4.36173e-12,2.28333e-23,-2.95704e-23,-1.45975e-23
1e+08,-0.00331996,-0.00440553,0.0335012,5.97122e-12,1.11922e-11,-7.97625e-12,-5.63093e-24,-2.22072e-23,8.55059e-24
1e+08,0.0211307,0.00643163,-0.0453736,1.16231e-11,-5.79713e-13,7.51109e-12,3.239e-23,-1.61536e-23,-1.32794e-23
1e+08,-0.0195188,-0.0447858,0.043357,1.06632e-11,-2.63056e-11,9.58893e-12,-3.28719e-23,1.64802e-23,-2.34118e-23
1e+08,-0.00928581,-0.0125779,0.0416861,8.6355e-12,2.29857e-11,-3.21426e-11,-6.80905e-24,2.21269e-23,3.05034e-23
1e+08,0.024151,-0.0113079,0.0370605,-3.77671e-12,-1.20534e-11,-9.20262e-12,-2.65428e-23,2.12127e-23,-1.17422e-23
1e+08,0.0197926,-0.00778714,0.016418,-7.71953e-12,-4.28078e-12,3.37623e-12,2.57684e-23,-1.9313e-23,-3.20857e-25
1e+08,-0.0233107,0.0102345,0.0117204,5.09139e-12,1.81957e-12,-5.76748e-12,-6.00728e-24,2.59194e-23,4.37262e-24
1e+08,0.0207709,-0.0469359,-0.0268822,8.38649e-12,-2.82948e-11,-9.33141e-13,2.10501e-23,-2.51754e-23,5.47106e-25
1e+08,-0.0469393,0.0128974,0.0322238,3.83783e-12,-5.66605e-12,6.79856e-12,-1.6948e-23,5.19152e-24,-8.4022e-24
1e+08,-0.00446314,-0.0317606,0.0293225,-9.85343e-12,-5.32435e-12,2.81978e-11,-4.28548e-24,-1.70112e-23,-2.04652e-23
1e+08,0.00459928,-0.0416486,0.0365409,6.34945e-12,5.40663e-13,-1.89307e-12,1.07526e-23,-2.23466e-23,-4.25737e-24
1e+08,0.0398831,0.041065,0.0367032,-3.66872e-12,-8.89868e-12,-1.62526e-11,2.28588e-23,-9.42776e-24,-2.79513e-23
1e+08,-0.00323436,-0.0314167,-0.0242064,-2.00119e-11,2.73024e-12,1.66813e-11,-1.50076e-23,9.87389e-24,-3.15221e-23
1e+08,0.0373785,-0.0463332,0.0402775,-4.16368e-13,-1.4414e-12,6.84127e-12,2.56205e-23,1.80475e-25,-1.07388e-23
1e+08,-0.04288,0.0455401,0.0453974,2.119e-11,1.67868e-11,-3.12789e-12,7.83933e-24,-8.9491e-24,-2.76668e-23
1e+08,0.0498791,0.0313071,0.0341092,-1.0864e-11,6.62697e-12,3.7799e-12,1.43003e-23,-1.58834e-23,-9.05364e-24
1e+08,0.00887864,-0.0419274,-0.0463233,2.28514e-11,7.24747e-12,2.85765e-12,1.81895e-23,-1.61981e-23,1.91557e-23
1e+08,0.00950483,0.00909741,0.0384178,1.31416e-11,-3.63508e-12,9.47449e-12,7.48763e-24,-1.62053e-23,-1.91799e-23
1e+08,0.0116921,0.0403738,0.043849,1.10567e-11,-1.88743e-12,-5.72455e-12,1.86107e-23,-1.25124e-25,-1.10244e-23
1e+08,0.0254753,0.0331652,-0.0411146,1.23793e-11,1.75835e-12,1.64542e-11,-1.9787e-23,1.16667e-23,-2.29595e-23
1e+08,0.00652259,-0.0225169,0.0278703,-4.99997e-12,-1.68536e-12,2.04059e-11,2.29556e-23,-1.78303e-23,1.34278e-23
1e+08,0.0247359,0.0459177,0.0040704,-1.44274e-11,1.72123e-12,1.90049e-12,1.14342e-23,3.52781e-24,-2.39486e-23
1e+08,0.0194177,0.0362769,-0.011243,-6.76161e-12,-8.24779e-13,-2.95713e-12,-2.09703e-23,2.28339e-23,1.30764e-23
1e+08,7.97885e-05,-0.00941407,-0.0145033,1.76201e-11,-6.70755e-12,-3.88127e-12,-2.29797e-23,-1.18084e-25,-3.1382e-24
1e+08,-0.0164242,-0.0315545,0.025905,1.12039e-12,-2.31151e-11,-5.41984e-12,-2.2516e-23,1.19626e-25,2.60723e-24
1e+08,0.0457446,0.0376046,0.0366482,-2.25368e-11,6.77498e-12,6.9643e-12,2.57368e-23,2.71057e-23,6.72918e-23
1e+08,0.0419739,-0.0486078,0.0288472,-1.87196e-12,-1.58726e-12,7.21442e-12,-1.69635e-24,-2.83024e-24,-2.04888e-24
1e+08,0.0349499,0.0246644,0.0434072,2.41474e-13,-5.92894e-12,1.07124e-12,-1.7126e-23,-1.19032e-23,-5.80945e-24
1e+08,-0.0400826,-0.00822286,-0.0352414,6.64108e-12,1.84316e-12,-1.12101e-11,3.00053e-23,-1.63611e-23,-7.88848e-24
1e+08,0.0396598,-0.0191743,-0.00378346,-1.22319e-11,-9.70159e-12,6.17737e-12,-1.38822e-23,9.2806e-24,1.39625e-24
1e+08,-0.0400935,0.00648192,0.0125891,1.37032e-11,1.84055e-11,3.46596e-12,-1.44176e-23,-1.83139e-23,-2.77554e-24
1e+08,0.0372567,0.0475184,-0.0303546,1.41004e-11,3.16155e-11,1.62491e-11,4.26792e-24,-2.75209e-23,1.85448e-23
1e+08,0.0225443,-0.025938,-0.0354685,-1.2291e-11,1.69079e-11,1.34084e-11,-6.64042e-24,-1.81753e-23,-2.23009e-23
1e+08,-0.0353238,-0.0418323,0.00702448,4.67833e-12,-2.94355e-12,1.98877e-11,-6.15387e-24,3.02213e-23,8.58446e-24
1e+08,-0.000116781,-0.0251986,0.023114,1.64164e-11,1.09157e-11,-7.31978e-12,1.19935e-23,-1.01083e-23,3.52132e-23
1e+08,0.0234162,0.0375249,-0.0361743,-1.68759e-11,2.14057e-11,-1.14248e-11,2.81573e-23,2.15363e-23,-1.47553e-23
1e+08,-0.00540567,0.0383078,0.0252475,1.18986e-11,-3.61552e-12,7.87306e-12,-1.02353e-23,3.07161e-23,1.19793e-23
1e+08,0.00681931,0.000262402,-0.0233352,-1.46708e-12,1.67929e-11,1.11542e-11,2.66391e-23,2.59246e-23,1.06708e-23
1e+08,-0.005416,-0.00771123,-0.0131955,-4.1175e-12,3.08512e-12,1.51033e-12,-1.15779e-23,7.09666e-24,-2.2867e-23
1e+08,-0.00547196,0.00862577,0.0347481,-2.15037e-12,5.12619e-12,4.1213e-12,1.59779e-23,-2.5129e-23,-3.69375e-24
1e+08,0.0323932,0.00292372,0.000412657,1.54834e-11,-1.34031e-11,1.71384e-11,-2.54487e-23,-1.53687e-23,2.24796e-23
1e+08,-0.0398097,0.019874,0.044328,-1.06023e-11,2.43814e-12,6.86648e-12,2.94225e-24,-2.47898e-23,-1.45482e-23
1e+08,0.0384879,-0.0249768,-0.0499457,-2.01831e-11,-2.71613e-11,-2.93469e-11,1.51733e-23,-1.71998e-23,1.35148e-23
1e+08,0.0269319,0.037522,-0.0397583,1.26985e-11,-7.43591e-13,2.15225e-14,-1.02365e-23,2.49875e-23,2.35553e-23
1e+08,-0.048958,0.0079874,0.0475498,1.96369e-11,3.76264e-11,-2.77421e-11,-1.96077e-23,-1.24431e-23,-1.296e-23
1e+08,-0.0383468,-0.0275254,0.00938171,-3.64325e-13,4.88344e-12,-9.6178e-12,2.02927e-23,-1.47892e-23,-5.58663e-24
1e+08,-0.0313104,-0.0310378,-0.0206511,6.82874e-12,2.40627e-12,-8.7388e-12,2.28154e-23,8.45947e-25,1.99119e-23
1e+08,0.0347242,-0.0494209,0.0450603,-1.10404e-11,-1.65332e-11,1.11761e-11,8.96304e-24,1.64364e-23,8.13309e-24
1e+08,0.0248099,-0.00141997,-0.0164501,-4.92968e-12,1.85052e-11,-6.33387e-12,1.06909e-23,-5.75552e-24,1.79946e-23
1e+08,0.0182562,-0.0267204,0.00804932,1.57839e-11,1.66127e-11,1.04046e-12,-9.34531e-24,-3.0579e-23,1.29444e-23
1e+08,-0.0144864,0.0496514,0.0417248,1.45123e-11,-5.529e-11,-5.17984e-11,-1.69431e-23,5.49249e-24,1.54588e-23
1e+08,0.0209967,-0.0472623,0.0013008,-1.09675e-11,3.81246e-12,1.30719e-11,2.37136e-23,-2.04139e-23,9.2258e-24
1e+08,-0.0435674,0.033159,-0.0467808,-2.35097e-12,2.76442e-11,1.4422e-11,-1.31872e-23,2.08064e-23,-1.09479e-24
1e+08,-0.0157435,0.0457933,0.00659733,3.74454e-12,5.3636e-12,-3.02759e-12,2.04202e-23,1.43837e-23,4.17968e-25
1e+08,0.0333951,-0.0139312,-0.0475195,-6.76653e-13,1.05236e-11,-2.46799e-12,2.41104e-23,2.40371e-23,-1.23898e-23
1e+08,-0.0205202,-0.019118,-0.0477147,-3.79142e-13,-1.66905e-11,3.3107e-12,6.85172e-24,-1.33658e-23,-2.88344e-23
1e+08,0.0426814,0.0138902,0.0292426,-3.94927e-12,1.78283e-12,-1.40162e-11,1.89873e-23,2.72166e-23,1.90379e-23
1e+08,0.00646388,0.0464546,-0.046467,4.94104e-10,1.72065e-11,5.59233e-10,-5.68705e-24,-6.81326e-26,-1.97488e-24
1e+08,-0.0479234,-0.0241986,0.0326138,1.16336e-11,-1.34628e-11,1.07362e-12,6.37765e-24,-3.89244e-24,8.25134e-25
1e+08,-0.00609428,-0.0441403,-0.00295489,4.88015e-12,-1.94315e-12,-8.02195e-12,-1.83499e-23,-7.55116e-24,2.94309e-23
1e+08,-0.0344136,-0.021449,-0.000645613,7.95653e-12,-1.10733e-11,-1.48664e-11,-1.16423e-23,-1.58874e-23,2.06506e-23
1e+08,0.0300949,-0.00368675,-0.0185372,-4.09836e-13,3.165e-12,1.79311e-11,-2.39103e-23,2.39889e-24,-9.27674e-24
1e+08,-0.0476818,0.0113472,0.0415884,7.74512e-12,-9.03905e-12,-7.11161e-12,-5.61718e-24,1.6029e-24,1.90123e-23
1e+08,0.0297282,0.00109503,0.00552077,-2.03633e-13,3.46814e-12,-5.00183e-12,-2.01228e-23,4.42892e-24,2.42259e-23
1e+08,-0.046289,-0.0181258,0.0455736,9.94831e-12,2.03033e-11,-7.9072e-12,-1.98297e-23,-2.31315e-23,4.06823e-24
1e+08,0.032709,-0.00762465,0.00129055,3.25488e-12,-5.43237e-13,2.46513e-11,-1.61006e-23,-8.80311e-24,-1.548e-23
1e+08,0.0462484,-0.0391799,-0.0358607,4.04014e-12,2.60668e-12,-7.19507e-12,-1.1729e-23,1.71205e-23,8.23065e-24
1e+08,-0.034452,0.000312446,-0.00748958,-4.39349e-12,-1.53105e-12,8.79971e-12,-1.42623e-24,-2.61967e-23,-4.20294e-24
1e+08,-0.0120373,0.0429261,0.0181275,-1.26853e-11,-9.12732e-12,7.40656e-12,6.31305e-24,-1.62299e-23,1.18255e-23
1e+08,-0.00306106,0.0220149,0.0380818,-8.60174e-12,1.92214e-11,-7.25723e-13,2.0843e-23,-1.01177e-23,2.47042e-23
1e+08,0.0337245,0.0408249,-0.0170825,4.85037e-12,-1.36419e-12,8.33892e-12,1.80025e-23,1.30947e-23,-1.61888e-23
1e+08,0.0277488,-0.00079339,-0.00270191,-3.77688e-12,5.50248e-12,9.60502e-12,-2.60413e-23,-9.94489e-24,5.55057e-24
1e+08,0.0207076,-0.043147,-0.0324811,9.93129e-12,-9.24259e-12,1.50832e-11,-1.57045e-24,-2.61804e-23,5.0285e-24
1e+08,-0.0107884,-0.0105228,-0.00678187,1.86379e-11,7.91987e-12,5.31094e-12,2.3581e-25,-1.98431e-23,-1.12294e-23
1e+08,0.0145834,-0.0215087,0.025509,9.16421e-12,1.67295e-12,-1.34176e-11,-1.51372e-23,-1.31406e-23,-3.50885e-23
1e+08,-0.0203992,0.0280153,0.0278256,1.79644e-11,1.29233e-11,-3.78264e-13,-8.16033e-24,-1.61601e-23,-2.4422e-23
1e+08,0.0362819,0.0080653,-0.0067354,-1.91215e-11,1.52146e-12,-8.78316e-12,-2.58386e-23,2.78478e-23,1.70601e-23
1e+08,0.00446751,0.02214,0.0135081,1.05041e-11,6.67026e-13,1.95051e-12,1.15716e-23,-9.6896e-25,2.49415e-23
1e+08,0.0160385,-0.03074,0.00206874,8.86394e-13,-1.3504e-11,-7.61915e-12,3.86318e-24,1.48401e-24,-2.02016e-23
1e+08,0.0260668,-0.0165999,0.0203728,1.75514e-11,3.14396e-12,5.66306e-12,1.68329e-23,1.02353e-23,-3.16275e-23
1e+08,0.0342709,0.0145132,0.0230202,2.10101e-12,2.35486e-12,2.18858e-12,1.51087e-23,-1.88738e-23,2.84911e-23
1e+08,-0.0442755,-0.0123178,0.00357171,-3.09163e-12,-1.24291e-12,-1.02711e-11,2.78837e-23,-1.72286e-23,-1.81868e-23
1e+08,0.0310749,0.0423525,0.00753306,8.12679e-12,1.2802e-12,-2.03344e-11,1.20637e-23,1.41415e-25,-2.90155e-23
1e+08,-0.00771429,-0.00796952,-0.0393708,4.78187e-12,2.20444e-11,1.61215e-11,-1.97987e-23,4.08584e-24,2.78512e-23
1e+08,0.0116754,-0.0418302,0.0107838,3.83189e-12,8.58209e-12,-4.66369e-12,5.89337e-24,5.99647e-24,2.39317e-23
1e+08,-0.0402241,-0.00141665,0.0243934,-2.77311e-13,-5.8741e-12,-8.13301e-12,2.67078e-23,1.95332e-23,1.5427e-23
1e+08,0.0403019,0.0215592,0.0239072,1.93966e-11,-3.24247e-13,-1.22014e-11,-1.56946e-23,-2.09702e-23,-5.86322e-24
1e+08,-0.0277132,-0.0358393,-0.0374328,6.45408e-11,-8.37036e-11,-1.06809e-10,-1.80054e-23,-3.16925e-24,-1.71015e-23
1e+08,0.0388112,-0.0376095,-0.0162064,-8.48576e-12,9.07251e-12,-3.73101e-12,-4.31109e-24,-7.64787e-25,-1.58961e-24
1e+08,0.0144269,0.0461092,-0.0341373,5.02782e-12,-4.77257e-12,-9.99021e-12,2.55547e-23,1.81094e-24,1.32592e-23
1e+08,-0.00587647,0.028117,0.0209148,-2.63957e-13,-9.47497e-12,-4.36317e-12,-8.56509e-25,-1.17399e-23,2.27538e-23
1e+08,-0.00459821,-0.0456805,0.0290264,-4.24304e-12,-5.88527e-12,2.46564e-12,-1.10538e-23,-2.27577e-23,2.9642e-23
1e+08,-0.0385486,-0.0176392,-0.0317255,1.63947e-11,3.86941e-11,2.26619e-11,-2e-23,1.89683e-23,2.94953e-23
1e+08,0.00521313,0.0187384,0.0493561,2.90187e-12,-1.04199e-11,2.1186e-12,-8.07061e-24,-2.68815e-23,9.34057e-24
1e+08,-0.00162119,0.0375498,-0.0460705,-1.1028e-11,-9.13554e-12,8.93669e-12,-2.74829e-23,-1.44675e-23,1.26959e-23
1e+08,-0.0343586,-0.0205905,-0.0388165,-4.99045e-12,2.25579e-12,-1.99401e-11,-1.71639e-23,-1.1548e-23,1.57138e-23
1e+08,0.0424714,-0.0453153,-0.0181964,-1.14198e-11,3.51762e-12,6.66367e-13,-1.87862e-24,-2.18303e-23,1.75375e-23
1e+08,0.00573021,-0.032543,-0.0446446,6.74793e-12,-4.58342e-12,-6.28153e-12,7.1833e-24,-7.44611e-24,2.5024e-23
1e+08,0.036082,0.041007,0.0166652,1.68019e-12,2.27364e-12,-2.10369e-11,9.21597e-24,1.86772e-23,1.42702e-23
1e+08,-0.0267084,0.0384636,0.0214796,4.77587e-12,-2.04682e-12,2.67344e-12,-1.10963e-23,-4.60592e-25,-1.95584e-23
1e+08,0.00497385,0.0317772,0.0263601,-2.38956e-12,-3.40175e-12,2.82913e-12,1.18668e-23,-2.38412e-23,-2.10892e-23
1e+08,-0.00610323,-0.0284227,-0.0433541,-1.10716e-11,2.34673e-12,-2.22646e-11,-2.26439e-23,2.50956e-24,1.69537e-23
1e+08,0.0188904,-0.0427632,-0.0149099,6.90359e-12,-6.19108e-12,-9.98403e-12,-3.06352e-24,1.99251e-23,-4.82619e-25
1e+08,0.00720729,0.0320849,-0.0416126,-2.56287e-13,-2.91279e-12,2.23927e-13,-5.82737e-24,-1.3401e-23,3.04668e-23
1e+08,0.0365599,0.0379546,0.0163038,6.22315e-12,1.65529e-11,4.72103e-12,-2.3547e-23,-6.04442e-24,2.49055e-23
1e+08,0.0248705,-0.0305371,-0.0482661,3.11868e-12,-3.29756e-12,-1.95656e-11,-1.79311e-23,1.87349e-23,1.86403e-23
1e+08,-0.0199268,0.00578958,0.0083686,9.81408e-12,6.35108e-13,-2.52955e-11,1.84808e-23,8.95636e-24,-2.56491e-24
1e+08,-0.0295196,-0.00475874,-0.00599861,4.61834e-12,3.1061e-12,-2.88978e-12,-1.13396e-23,2.99283e-24,7.61308e-24
1e+08,-0.0352111,-0.040115,-0.0317952,-1.54893e-11,9.0806e-12,-2.50488e-12,2.28801e-23,1.2091e-23,-2.36777e-23
1e+08,0.011925,-0.00312234,-0.0366061,2.21462e-12,1.65427e-11,-7.4182e-12,-2.47115e-23,1.2226e-23,2.58476e-24
1e+08,0.0210121,-0.016384,0.0165043,6.7493e-12,-5.39272e-12,-3.72083e-13,-1.52498e-24,2.44203e-23,-1.01173e-23
1e+08,0.033648,0.0377155,0.0431552,-2.72218e-12,-2.21574e-11,1.08151e-11,9.6234e-23,-9.92819e-23,-2.65728e-23
1e+08,0.00920145,-0.0391061,-0.0081862,1.09834e-11,2.28139e-13,-5.91123e-12,2.18093e-23,2.9142e-23,1.08187e-23
1e+08,-0.038684,0.0136256,0.0130296,2.4227e-12,-4.82732e-12,-1.13589e-11,8.73318e-24,1.82905e-23,1.5376e-23
1e+08,0.0320669,-0.012794,0.000561114,1.95768e-11,6.50895e-12,6.09473e-12,-9.45892e-24,1.29918e-23,-4.28351e-24
1e+08,-0.00475022,0.00887676,0.000682199,1.56308e-12,1.83763e-11,2.91095e-11,-3.01822e-23,-1.6254e-23,1.43663e-23
1e+08,0.034035,-0.000167001,0.0204438,2.82879e-12,-1.40137e-11,-7.30285e-12,-2.01739e-23,-1.62739e-23,2.41144e-23
1e+08,0.0190379,0.0236516,0.0318853,-1.92806e-12,-4.3613e-12,-1.03038e-11,8.53649e-24,2.14865e-23,2.70703e-23
1e+08,-0.0164325,0.0021699,-0.0159468,3.53564e-12,-1.45117e-11,-3.19054e-12,1.74146e-23,2.53617e-23,5.78052e-24
1e+08,-0.00291154,-0.0429837,0.0249271,-6.11309e-12,2.57496e-11,2.30511e-12,4.88582e-24,-1.98335e-23,2.5721e-23
1e+08,-0.0308572,-0.042491,-0.0343339,7.99638e-12,1.76231e-12,3.3291e-12,-7.4181e-24,-9.94846e-26,1.80254e-23
1e+08,-0.0477903,-0.00294185,-0.0425932,1.03142e-12,-9.70829e-12,1.16578e-11,-1.05395e-23,-1.38039e-24,7.10047e-24
1e+08,-0.0395685,-0.00637054,0.010786,6.80496e-12,-5.70125e-12,-3.64606e-11,-2.73033e-23,1.63308e-23,2.01294e-23
1e+08,-0.0207914,0.0130191,0.00463435,7.3791e-12,-3.4615e-12,-2.62473e-12,-2.65334e-23,-1.01095e-23,9.26759e-24
1e+08,0.0471501,0.00671638,0.016232,2.27408e-11,-2.36022e-12,1.66761e-13,-2.08707e-23,9.10891e-24,-7.60918e-24
1e+08,0.0144904,0.0176134,0.0440498,-2.79776e-12,-1.38394e-12,-6.1967e-12,-1.76518e-24,1.97284e-23,-1.92839e-23
1e+08,0.00156407,0.0249751,-0.00783858,1.54476e-11,3.42777e-12,8.21488e-12,-8.5936e-24,-1.05323e-23,-1.88764e-23
1e+08,-0.02613,0.0426527,0.0154052,-2.91733e-12,1.59465e-12,-1.22705e-11,1.82549e-23,4.35366e-24,-3.35651e-24
1e+08,-0.0427655,-0.00398784,-0.0487728,-4.62468e-12,-1.19882e-11,-3.14577e-12,2.99131e-26,9.89696e-24,2.6392e-23
1e+08,-0.0250743,0.0418948,0.0397676,-9.18159e-12,1.33688e-11,2.21779e-11,2.16564e-23,-1.21445e-23,-2.23609e-23
1e+08,0.0137074,-0.00692714,0.00103655,3.0269e-12,-6.44689e-12,-1.93897e-11,-9.15417e-24,3.27243e-24,-5.63527e-24
1e+08,-0.0460724,0.0413251,0.0294324,-5.13074e-12,-3.69825e-13,-3.87582e-12,-6.73046e-24,2.46755e-23,2.82762e-23
1e+08,-0.0196751,0.0406918,0.0407182,-7.80051e-12,7.32483e-12,1.05088e-11,-1.33254e-23,-9.19966e-24,-3.42926e-24
1e+08,-0.0374082,-0.0425828,-0.0444498,2.84437e-12,-1.26828e-11,-1.40301e-11,2.29636e-23,2.34789e-23,-2.55419e-24
1e+08,-0.0162077,0.0394469,0.0197853,6.10493e-12,-1.19385e-11,8.8303e-12,4.298e-24,-7.98988e-24,-2.15903e-23
1e+08,0.0202739,0.0489611,0.00294827,1.48185e-11,-1.56044e-12,3.38509e-12,1.86011e-23,-6.47601e-25,3.89968e-24
1e+08,-0.0068694,-0.030827,0.0232992,7.56995e-13,-2.61444e-12,4.69484e-12,1.6834e-23,4.00362e-23,1.72186e-23
1e+08,0.0427349,0.0433788,-0.0276177,-6.7036e-12,1.57678e-11,3.21517e-12,2.45829e-23,-2.43688e-23,1.15595e-23
1e+08,0.0372699,-0.0163623,-0.0115472,-2.5137e-12,-5.90368e-12,6.91415e-12,-1.06753e-23,1.97592e-23,1.78629e-23
1e+08,0.031949,0.0499338,0.0498609,1.20235e-11,-1.17536e-11,-1.87933e-12,2.68149e-23,-9.37069e-24,2.48138e-26
1e+08,-0.00433447,0.0311943,-0.0137078,-4.15923e-12,1.07643e-11,7.42156e-12,-1.31562e-23,2.06195e-24,2.88537e-23
1e+08,-0.0377226,0.0130832,-0.0394516,3.37267e-12,3.09423e-12,-2.3598e-12,3.17468e-23,-8.45707e-24,-2.32168e-23
1e+08,-0.04169,-0.0256627,-0.0269855,2.89222e-12,2.02409e-11,4.07099e-12,3.63628e-23,-3.28656e-23,-6.0026e-23
1e+08,-0.0192862,0.0364702,0.0453418,-6.22887e-12,2.07529e-11,-3.15035e-12,1.05452e-23,1.16679e-23,-2.67914e-23
